Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 13:54:00-04:00,276.180,276.410,276.180,276.410,276.410,1129.000,276.234,276.308,False,Noise Bar,0.054,Empty
2024-07-30 13:56:00-04:00,276.405,276.405,276.120,276.220,276.220,1354.000,276.259,276.292,False,Noise Bar,0.025,Empty
2024-07-30 13:58:00-04:00,276.385,276.390,276.375,276.375,276.375,1103.000,276.290,276.284,True,Noise Bar,0.032,Empty
2024-07-30 14:00:00-04:00,276.380,276.635,276.380,276.600,276.600,1899.000,276.318,276.280,True,Noise Bar,0.028,Empty
2024-07-30 14:02:00-04:00,276.435,276.590,276.300,276.490,276.490,1337.000,276.350,276.271,True,Noise Bar,0.032,Empty
2024-07-30 14:04:00-04:00,276.500,276.630,276.500,276.630,276.630,586.000,276.401,276.264,True,Noise Bar,0.051,Empty
2024-07-30 14:06:00-04:00,276.670,276.760,276.670,276.760,276.760,1413.000,276.458,276.257,True,Noise Bar,0.057,Empty
2024-07-30 14:08:00-04:00,276.810,276.810,276.800,276.810,276.810,688.000,276.500,276.249,True,Noise Bar,0.042,Empty
2024-07-30 14:10:00-04:00,276.810,276.810,276.675,276.770,276.770,1098.000,276.534,276.240,True,Noise Bar,0.034,Empty
2024-07-30 14:12:00-04:00,276.665,276.665,276.665,276.665,276.665,414.000,276.573,276.233,True,Noise Bar,0.039,Empty
2024-07-30 14:14:00-04:00,276.780,276.785,276.780,276.785,276.785,616.000,276.611,276.227,True,Noise Bar,0.038,Empty
2024-07-30 14:16:00-04:00,276.820,277.240,276.820,277.120,277.120,2946.000,276.701,276.224,True,Noise Bar,0.090,Empty
2024-07-30 14:18:00-04:00,277.255,277.355,277.255,277.355,277.355,1296.000,276.799,276.223,True,Noise Bar,0.098,Empty
2024-07-30 14:20:00-04:00,277.270,277.535,277.270,277.400,277.400,1493.000,276.879,276.226,True,Noise Bar,0.080,Empty
2024-07-30 14:22:00-04:00,277.340,277.385,277.275,277.380,277.380,2777.000,276.968,276.230,True,Noise Bar,0.089,Empty
2024-07-30 14:24:00-04:00,277.490,277.500,277.260,277.260,277.260,3779.000,277.031,276.234,True,Noise Bar,0.063,Empty
2024-07-30 14:26:00-04:00,277.350,277.350,276.810,276.810,276.810,3794.000,277.036,276.237,True,Noise Bar,0.005,Empty
2024-07-30 14:28:00-04:00,277.100,277.100,276.870,276.870,276.870,1037.000,277.042,276.242,True,Noise Bar,0.006,Empty
2024-07-30 14:30:00-04:00,276.995,276.995,276.995,276.995,276.995,176.000,277.064,276.250,True,Noise Bar,0.023,Empty
2024-07-30 14:32:00-04:00,276.870,276.935,276.870,276.935,276.935,577.000,277.091,276.254,True,Noise Bar,0.027,Empty
2024-07-30 14:34:00-04:00,276.930,277.140,276.930,277.115,277.115,1286.000,277.124,276.259,True,Noise Bar,0.033,Empty
2024-07-30 14:36:00-04:00,277.140,277.530,277.140,277.375,277.375,2656.000,277.149,276.268,True,Noise Bar,0.026,Empty
2024-07-30 14:38:00-04:00,277.360,277.360,277.360,277.360,277.360,259.000,277.150,276.275,True,Noise Bar,0.000,Empty
2024-07-30 14:40:00-04:00,277.360,277.500,277.360,277.490,277.490,869.000,277.159,276.284,True,Noise Bar,0.009,Empty
2024-07-30 14:42:00-04:00,277.530,277.530,277.320,277.385,277.385,745.000,277.159,276.290,True,Noise Bar,0.001,Empty
2024-07-30 14:44:00-04:00,277.385,277.385,277.210,277.280,277.280,4024.000,277.161,276.294,True,Noise Bar,0.002,Empty
2024-07-30 14:46:00-04:00,277.400,277.400,277.140,277.140,277.140,4100.000,277.194,276.300,True,Noise Bar,0.033,Empty
2024-07-30 14:48:00-04:00,277.070,277.070,276.950,276.950,276.950,915.000,277.202,276.302,True,Noise Bar,0.008,Empty
2024-07-30 14:50:00-04:00,276.860,277.150,276.860,277.150,277.150,1340.000,277.218,276.304,True,Noise Bar,0.015,Empty
2024-07-30 14:52:00-04:00,277.290,277.340,277.290,277.340,277.340,750.000,277.258,276.311,True,Noise Bar,0.040,Empty
2024-07-30 14:54:00-04:00,277.390,277.400,277.390,277.400,277.400,516.000,277.287,276.317,True,Noise Bar,0.029,Empty
2024-07-30 14:56:00-04:00,277.260,277.260,277.010,277.010,277.010,4628.000,277.251,276.321,True,Noise Bar,-0.036,Empty
2024-07-30 14:58:00-04:00,277.160,277.370,277.160,277.370,277.370,1395.000,277.252,276.328,True,Noise Bar,0.001,Empty
2024-07-30 15:00:00-04:00,277.450,277.450,277.210,277.210,277.210,1320.000,277.224,276.339,True,Noise Bar,-0.028,Empty
2024-07-30 15:02:00-04:00,277.175,277.175,276.510,276.510,276.510,3388.000,277.136,276.343,True,Noise Bar,-0.087,Empty
2024-07-30 15:04:00-04:00,276.760,276.760,276.760,276.760,276.760,459.000,277.084,276.351,True,Noise Bar,-0.052,Empty
2024-07-30 15:06:00-04:00,276.737,277.040,276.737,277.030,277.030,2285.000,277.073,276.362,True,Control Bar,-0.011,Empty
2024-07-30 15:08:00-04:00,276.945,276.945,276.935,276.935,276.935,689.000,277.071,276.374,True,Ignored Bar A,-0.002,Empty
2024-07-30 15:10:00-04:00,276.930,277.070,276.790,276.935,276.935,2247.000,277.050,276.383,True,Indicator Bar,-0.021,Empty
2024-07-30 15:12:00-04:00,276.810,276.930,276.790,276.925,276.925,1737.000,277.008,276.394,True,Noise Bar,-0.042,Empty
2024-07-30 15:14:00-04:00,276.890,277.140,276.890,277.100,277.100,2297.000,276.979,276.408,True,Noise Bar,-0.030,Empty
2024-07-30 15:16:00-04:00,277.025,277.180,277.025,277.180,277.180,1426.000,276.995,276.426,True,Noise Bar,0.017,Empty
2024-07-30 15:18:00-04:00,277.310,277.310,277.310,277.310,277.310,436.000,276.989,276.442,True,Noise Bar,-0.006,Empty
2024-07-30 15:20:00-04:00,277.310,277.660,277.310,277.655,277.655,3388.000,277.034,276.463,True,Noise Bar,0.045,Empty
2024-07-30 15:22:00-04:00,277.525,277.525,277.210,277.285,277.285,12849.000,277.111,276.480,True,Noise Bar,0.077,Empty
2024-07-30 15:24:00-04:00,277.285,277.340,277.100,277.100,277.100,8555.000,277.145,276.492,True,Noise Bar,0.034,Empty
2024-07-30 15:26:00-04:00,276.990,276.990,276.860,276.860,276.860,853.000,277.128,276.506,True,Noise Bar,-0.017,Empty
2024-07-30 15:28:00-04:00,277.040,277.110,276.950,277.000,277.000,3389.000,277.135,276.518,True,Noise Bar,0.007,Empty
2024-07-30 15:30:00-04:00,276.860,277.105,276.860,277.065,277.065,3483.000,277.148,276.528,True,Noise Bar,0.013,Empty
2024-07-30 15:32:00-04:00,277.230,277.240,277.060,277.060,277.060,1790.000,277.161,276.537,True,Noise Bar,0.014,Empty
2024-07-30 15:34:00-04:00,277.020,277.110,276.980,277.060,277.060,6246.000,277.157,276.547,True,Noise Bar,-0.004,Empty
2024-07-30 15:36:00-04:00,277.090,277.460,277.090,277.460,277.460,3193.000,277.185,276.561,True,Noise Bar,0.028,Empty
2024-07-30 15:38:00-04:00,277.490,277.805,277.480,277.730,277.730,2965.000,277.227,276.578,True,Noise Bar,0.042,Empty
2024-07-30 15:40:00-04:00,277.695,278.110,277.695,277.890,277.890,11335.000,277.251,276.594,True,Noise Bar,0.024,Empty
2024-07-30 15:42:00-04:00,277.960,277.990,277.835,277.990,277.990,3819.000,277.321,276.612,True,Noise Bar,0.070,Empty
2024-07-30 15:44:00-04:00,278.040,278.370,278.000,278.370,278.370,3263.000,277.448,276.637,True,Noise Bar,0.127,Empty
2024-07-30 15:46:00-04:00,278.295,278.490,278.212,278.385,278.385,3165.000,277.601,276.659,True,Noise Bar,0.153,Empty
2024-07-30 15:48:00-04:00,278.540,279.000,278.540,278.860,278.860,4868.000,277.787,276.687,True,Noise Bar,0.186,Empty
2024-07-30 15:50:00-04:00,279.300,279.300,279.040,279.040,279.040,10962.000,277.985,276.717,True,Noise Bar,0.198,Empty
2024-07-30 15:52:00-04:00,279.110,279.110,278.530,278.635,278.635,9744.000,278.142,276.742,True,Noise Bar,0.158,Empty
2024-07-30 15:54:00-04:00,278.635,278.740,278.210,278.475,278.475,9390.000,278.284,276.765,True,Noise Bar,0.142,Empty
2024-07-30 15:56:00-04:00,278.365,278.620,278.250,278.455,278.455,17971.000,278.383,276.788,True,Noise Bar,0.099,Empty
2024-07-30 15:58:00-04:00,278.530,278.680,278.270,278.270,278.270,44069.000,278.437,276.808,True,Noise Bar,0.054,Empty
2024-07-31 09:30:00-04:00,280.000,280.000,279.010,279.010,279.010,5163.000,278.549,276.838,True,Noise Bar,0.112,Empty
2024-07-31 09:32:00-04:00,280.000,280.000,280.000,280.000,280.000,4598.000,278.750,276.875,True,Noise Bar,0.201,Empty
2024-07-31 09:34:00-04:00,279.010,279.010,279.010,279.010,279.010,1285.000,278.814,276.897,True,Noise Bar,0.064,Empty
2024-07-31 09:36:00-04:00,279.340,279.340,279.010,279.010,279.010,1144.000,278.877,276.917,True,Noise Bar,0.062,Empty
2024-07-31 09:38:00-04:00,279.010,279.010,278.780,278.860,278.860,2623.000,278.877,276.935,True,Noise Bar,0.000,Empty
2024-07-31 09:40:00-04:00,279.130,279.130,279.130,279.130,279.130,139.000,278.886,276.958,True,Noise Bar,0.009,Empty
2024-07-31 09:42:00-04:00,278.120,278.855,277.810,277.810,277.810,2461.000,278.803,276.968,True,Noise Bar,-0.083,Empty
2024-07-31 09:44:00-04:00,277.495,277.495,277.490,277.490,277.490,713.000,278.704,276.975,True,Noise Bar,-0.099,Empty
2024-07-31 09:46:00-04:00,277.800,278.650,277.300,277.300,277.300,1863.000,278.589,276.988,True,Noise Bar,-0.115,Empty
2024-07-31 09:48:00-04:00,278.125,278.125,278.125,278.125,278.125,359.000,278.574,277.013,True,Noise Bar,-0.014,Empty
2024-07-31 09:50:00-04:00,277.975,278.060,277.190,278.060,278.060,1595.000,278.479,277.043,True,Noise Bar,-0.095,Empty
2024-07-31 09:52:00-04:00,277.225,277.265,277.225,277.265,277.265,284.000,278.206,277.068,True,Noise Bar,-0.273,Empty
2024-07-31 09:54:00-04:00,277.060,277.510,276.667,277.460,277.460,2379.000,278.051,277.097,True,Noise Bar,-0.155,Empty
2024-07-31 09:56:00-04:00,276.700,276.700,276.460,276.460,276.460,1650.000,277.796,277.110,True,Noise Bar,-0.255,Empty
2024-07-31 09:58:00-04:00,276.295,277.130,276.295,276.760,276.760,3497.000,277.586,277.123,True,Noise Bar,-0.210,Empty
2024-07-31 10:00:00-04:00,277.240,277.360,277.240,277.360,277.360,391.000,277.409,277.141,True,Noise Bar,-0.177,Empty
2024-07-31 10:02:00-04:00,277.095,277.195,277.095,277.170,277.170,611.000,277.345,277.158,True,Noise Bar,-0.064,Empty
2024-07-31 10:04:00-04:00,276.720,278.050,276.720,277.780,277.780,5962.000,277.374,277.178,True,Noise Bar,0.029,Empty
2024-07-31 10:06:00-04:00,277.730,277.850,277.330,277.790,277.790,2702.000,277.423,277.195,True,Noise Bar,0.049,Empty
2024-07-31 10:08:00-04:00,278.040,278.040,277.725,277.725,277.725,3180.000,277.383,277.213,True,Noise Bar,-0.040,Empty
2024-07-31 10:10:00-04:00,278.260,278.260,278.200,278.200,278.200,494.000,277.397,277.235,True,Noise Bar,0.014,Empty
2024-07-31 10:12:00-04:00,278.960,278.960,278.850,278.850,278.850,337.000,277.555,277.264,True,Noise Bar,0.158,Empty
2024-07-31 10:14:00-04:00,278.865,279.190,278.250,278.250,278.250,1958.000,277.634,277.286,True,Noise Bar,0.079,Empty
2024-07-31 10:16:00-04:00,279.520,279.520,278.870,278.870,278.870,687.000,277.875,277.312,True,Noise Bar,0.241,Empty
2024-07-31 10:18:00-04:00,278.965,278.965,278.965,278.965,278.965,1056.000,278.096,277.340,True,Noise Bar,0.220,Empty
2024-07-31 10:22:00-04:00,278.520,278.600,278.440,278.600,278.600,2451.000,278.220,277.366,True,Noise Bar,0.124,Empty
2024-07-31 10:24:00-04:00,278.530,278.530,278.130,278.195,278.195,2155.000,278.323,277.388,True,Noise Bar,0.102,Empty
2024-07-31 10:28:00-04:00,278.070,278.120,278.070,278.080,278.080,879.000,278.353,277.411,True,Noise Bar,0.030,Empty
2024-07-31 10:30:00-04:00,278.080,278.665,277.780,278.615,278.615,3772.000,278.435,277.437,True,Control Bar,0.082,Empty
2024-07-31 10:32:00-04:00,278.920,279.125,278.730,278.730,278.730,1807.000,278.536,277.464,True,Ignored Bar A,0.101,Primed
2024-07-31 10:34:00-04:00,278.600,278.600,278.580,278.580,278.580,519.000,278.573,277.486,True,Ignored Bar B,0.038,Primed
2024-07-31 10:36:00-04:00,278.630,278.630,278.220,278.220,278.220,1036.000,278.510,277.507,True,Noise Bar,-0.063,Empty
2024-07-31 10:38:00-04:00,278.430,278.430,278.430,278.430,278.430,174.000,278.528,277.530,True,Noise Bar,0.018,Empty
2024-07-31 10:40:00-04:00,278.440,278.530,278.210,278.530,278.530,1279.000,278.494,277.553,True,Noise Bar,-0.034,Empty
2024-07-31 10:42:00-04:00,279.060,279.540,278.880,279.220,279.220,3027.000,278.520,277.582,True,Noise Bar,0.026,Empty
2024-07-31 10:44:00-04:00,279.205,279.535,279.180,279.520,279.520,3442.000,278.612,277.613,True,Noise Bar,0.092,Empty
2024-07-31 10:48:00-04:00,279.415,279.415,279.415,279.415,279.415,640.000,278.734,277.644,True,Noise Bar,0.122,Empty
2024-07-31 10:50:00-04:00,279.440,279.440,279.030,279.030,279.030,2859.000,278.829,277.670,True,Noise Bar,0.095,Empty
2024-07-31 10:52:00-04:00,278.900,279.055,278.900,279.055,279.055,882.000,278.873,277.698,True,Noise Bar,0.044,Empty
2024-07-31 10:54:00-04:00,278.863,278.863,278.863,278.863,278.863,158.000,278.886,277.723,True,Noise Bar,0.013,Empty
2024-07-31 10:56:00-04:00,278.970,279.380,278.720,278.720,278.720,4578.000,278.900,277.745,True,Noise Bar,0.014,Empty
2024-07-31 10:58:00-04:00,278.835,278.835,278.835,278.835,278.835,318.000,278.962,277.768,True,Noise Bar,0.061,Empty
2024-07-31 11:00:00-04:00,278.520,278.970,278.520,278.970,278.970,1774.000,279.016,277.791,True,Noise Bar,0.054,Empty
2024-07-31 11:02:00-04:00,279.010,279.120,279.010,279.075,279.075,2319.000,279.070,277.815,True,Noise Bar,0.055,Empty
2024-07-31 11:04:00-04:00,278.920,278.920,278.600,278.600,278.600,669.000,279.008,277.832,True,Noise Bar,-0.062,Empty
2024-07-31 11:06:00-04:00,279.030,279.240,279.030,279.035,279.035,2106.000,278.960,277.855,True,Noise Bar,-0.048,Empty
2024-07-31 11:08:00-04:00,279.035,280.000,279.035,280.000,280.000,5610.000,279.018,277.888,True,Control Bar,0.058,Empty
2024-07-31 11:10:00-04:00,279.920,279.980,279.540,279.540,279.540,3091.000,279.069,277.916,True,Ignored Bar A,0.051,Primed
2024-07-31 11:12:00-04:00,279.750,279.750,279.750,279.750,279.750,130.000,279.139,277.942,True,Noise Bar,0.070,Empty
2024-07-31 11:14:00-04:00,279.620,279.625,279.490,279.535,279.535,3131.000,279.206,277.964,True,Noise Bar,0.067,Empty
2024-07-31 11:16:00-04:00,279.390,279.790,279.385,279.630,279.630,1273.000,279.297,277.986,True,Control Bar,0.091,Empty
2024-07-31 11:18:00-04:00,279.770,279.910,279.695,279.695,279.695,885.000,279.383,278.010,True,Ignored Bar A,0.086,Primed
2024-07-31 11:20:00-04:00,279.970,280.015,279.970,280.010,280.010,1148.000,279.487,278.037,True,Indicator Bar,0.104,Empty
2024-07-31 11:22:00-04:00,279.765,279.765,279.765,279.765,279.765,2195.000,279.556,278.067,True,Noise Bar,0.069,Empty
2024-07-31 11:26:00-04:00,280.055,280.110,280.055,280.110,280.110,475.000,279.707,278.099,True,Noise Bar,0.151,Empty
2024-07-31 11:28:00-04:00,280.160,280.160,280.000,280.000,280.000,1752.000,279.804,278.129,True,Noise Bar,0.096,Empty
2024-07-31 11:30:00-04:00,280.120,280.700,280.120,280.630,280.630,2787.000,279.867,278.166,True,Control Bar,0.063,Empty
2024-07-31 11:32:00-04:00,280.180,280.180,280.000,280.020,280.020,4041.000,279.915,278.195,True,Ignored Bar A,0.048,Primed
2024-07-31 11:38:00-04:00,279.790,280.190,279.790,280.190,280.190,2541.000,279.959,278.223,True,Indicator Bar,0.044,Empty
2024-07-31 11:40:00-04:00,280.220,280.280,280.180,280.280,280.280,1464.000,280.033,278.252,True,Noise Bar,0.074,Empty
2024-07-31 11:46:00-04:00,280.250,280.250,280.110,280.110,280.110,1329.000,280.081,278.279,True,Noise Bar,0.048,Empty
2024-07-31 11:48:00-04:00,280.000,280.035,280.000,280.035,280.035,603.000,280.115,278.305,True,Noise Bar,0.034,Empty
2024-07-31 11:50:00-04:00,280.045,280.055,280.045,280.055,280.055,710.000,280.119,278.333,True,Noise Bar,0.004,Empty
2024-07-31 11:52:00-04:00,279.860,279.860,279.860,279.860,279.860,1017.000,280.129,278.360,True,Noise Bar,0.009,Empty
2024-07-31 11:54:00-04:00,280.000,280.000,280.000,280.000,280.000,453.000,280.118,278.391,True,Noise Bar,-0.011,Empty
2024-07-31 11:56:00-04:00,279.755,279.910,279.755,279.865,279.865,1702.000,280.104,278.418,True,Noise Bar,-0.014,Empty
2024-07-31 11:58:00-04:00,280.030,280.030,280.030,280.030,280.030,1165.000,280.044,278.445,True,Noise Bar,-0.060,Empty
2024-07-31 12:00:00-04:00,280.420,280.420,280.315,280.315,280.315,1795.000,280.074,278.474,True,Noise Bar,0.030,Empty
2024-07-31 12:04:00-04:00,280.240,280.275,280.125,280.125,280.125,1986.000,280.067,278.505,True,Noise Bar,-0.007,Empty
2024-07-31 12:06:00-04:00,280.000,280.040,280.000,280.040,280.040,834.000,280.043,278.532,True,Noise Bar,-0.024,Empty
2024-07-31 12:08:00-04:00,280.040,280.290,280.040,280.290,280.290,1086.000,280.061,278.562,True,Noise Bar,0.018,Empty
2024-07-31 12:10:00-04:00,280.300,280.305,280.300,280.305,280.305,627.000,280.088,278.600,True,Noise Bar,0.027,Empty
2024-07-31 12:12:00-04:00,280.305,280.305,280.305,280.305,280.305,816.000,280.113,278.636,True,Noise Bar,0.025,Empty
2024-07-31 12:16:00-04:00,280.110,280.200,280.110,280.200,280.200,880.000,280.148,278.667,True,Noise Bar,0.034,Empty
2024-07-31 12:18:00-04:00,280.110,280.110,279.704,279.720,279.720,1235.000,280.120,278.695,True,Noise Bar,-0.028,Empty
2024-07-31 12:20:00-04:00,279.870,280.330,279.863,280.230,280.230,2126.000,280.156,278.728,True,Noise Bar,0.037,Empty
2024-07-31 12:22:00-04:00,280.150,280.470,280.150,280.470,280.470,3560.000,280.200,278.764,True,Control Bar,0.044,Empty
2024-07-31 12:24:00-04:00,280.540,280.760,280.380,280.380,280.380,1507.000,280.207,278.797,True,Ignored Bar A,0.007,Primed
2024-07-31 12:26:00-04:00,280.290,280.500,280.290,280.500,280.500,768.000,280.244,278.830,True,Noise Bar,0.038,Empty
2024-07-31 12:28:00-04:00,280.480,280.480,280.480,280.480,280.480,272.000,280.288,278.861,True,Noise Bar,0.044,Empty
2024-07-31 12:30:00-04:00,280.490,280.625,280.490,280.625,280.625,768.000,280.322,278.891,True,Noise Bar,0.033,Empty
2024-07-31 12:32:00-04:00,280.445,280.730,280.445,280.490,280.490,4184.000,280.340,278.923,True,Noise Bar,0.019,Empty
2024-07-31 12:34:00-04:00,280.650,280.650,280.520,280.520,280.520,306.000,280.362,278.957,True,Noise Bar,0.021,Empty
2024-07-31 12:36:00-04:00,280.600,280.600,280.470,280.470,280.470,2126.000,280.389,278.993,True,Noise Bar,0.027,Empty
2024-07-31 12:38:00-04:00,280.460,280.750,280.460,280.660,280.660,2018.000,280.483,279.030,True,Noise Bar,0.094,Empty
2024-07-31 12:40:00-04:00,280.596,280.690,280.596,280.690,280.690,1050.000,280.529,279.066,True,Noise Bar,0.046,Empty
2024-07-31 12:42:00-04:00,280.615,280.765,280.590,280.750,280.750,1508.000,280.557,279.103,True,Control Bar,0.028,Empty
2024-07-31 12:44:00-04:00,280.770,280.775,280.680,280.750,280.750,1706.000,280.594,279.140,True,Ignored Bar A,0.037,Primed
2024-07-31 12:46:00-04:00,280.750,280.960,280.750,280.960,280.960,1840.000,280.640,279.175,True,Indicator Bar,0.046,Empty
2024-07-31 12:48:00-04:00,280.920,280.920,280.910,280.910,280.910,1388.000,280.683,279.207,True,Noise Bar,0.043,Empty
2024-07-31 12:50:00-04:00,281.020,281.030,280.970,280.970,280.970,1364.000,280.717,279.238,True,Noise Bar,0.035,Empty
2024-07-31 12:52:00-04:00,280.940,280.940,280.610,280.815,280.815,3251.000,280.749,279.266,True,Noise Bar,0.032,Empty
2024-07-31 12:54:00-04:00,280.645,280.800,280.645,280.800,280.800,426.000,280.777,279.290,True,Noise Bar,0.028,Empty
2024-07-31 12:56:00-04:00,281.040,281.096,280.870,280.910,280.910,2545.000,280.821,279.316,True,Noise Bar,0.044,Empty
2024-07-31 12:58:00-04:00,280.915,280.915,280.730,280.730,280.730,1827.000,280.829,279.334,True,Noise Bar,0.007,Empty
2024-07-31 13:00:00-04:00,280.590,280.740,280.590,280.740,280.740,1003.000,280.833,279.351,True,Noise Bar,0.005,Empty
2024-07-31 13:02:00-04:00,280.560,281.280,280.560,281.065,281.065,1288.000,280.865,279.376,True,Noise Bar,0.032,Empty
2024-07-31 13:06:00-04:00,280.830,281.035,280.830,281.035,281.035,858.000,280.893,279.401,True,Control Bar,0.029,Empty
2024-07-31 13:08:00-04:00,280.890,281.020,280.820,280.820,280.820,1599.000,280.880,279.425,True,Ignored Bar A,-0.014,Empty
2024-07-31 13:10:00-04:00,280.865,281.240,280.730,281.240,281.240,1728.000,280.912,279.454,True,Indicator Bar,0.033,Empty
2024-07-31 13:14:00-04:00,281.240,281.240,281.014,281.014,281.014,315.000,280.917,279.475,True,Noise Bar,0.004,Empty
2024-07-31 13:16:00-04:00,281.180,281.180,280.880,280.880,280.880,2012.000,280.923,279.483,True,Noise Bar,0.007,Empty
2024-07-31 13:18:00-04:00,280.980,281.120,280.980,281.095,281.095,482.000,280.953,279.504,True,Noise Bar,0.030,Empty
2024-07-31 13:20:00-04:00,280.710,280.840,280.710,280.840,280.840,329.000,280.946,279.522,True,Noise Bar,-0.007,Empty
2024-07-31 13:22:00-04:00,281.080,281.080,280.870,280.945,280.945,1146.000,280.967,279.543,True,Noise Bar,0.021,Empty
2024-07-31 13:24:00-04:00,280.930,280.930,280.930,280.930,280.930,384.000,280.986,279.561,True,Noise Bar,0.019,Empty
2024-07-31 13:26:00-04:00,280.880,280.880,280.540,280.680,280.680,3453.000,280.948,279.590,True,Noise Bar,-0.039,Empty
2024-07-31 13:28:00-04:00,280.630,280.900,280.630,280.900,280.900,3181.000,280.934,279.624,True,Noise Bar,-0.014,Empty
2024-07-31 13:30:00-04:00,280.790,280.790,280.310,280.310,280.310,2089.000,280.883,279.654,True,Noise Bar,-0.051,Empty
2024-07-31 13:32:00-04:00,280.290,280.290,280.290,280.290,280.290,870.000,280.788,279.676,True,Noise Bar,-0.095,Empty
2024-07-31 13:34:00-04:00,280.360,280.410,280.210,280.410,280.410,821.000,280.728,279.699,True,Noise Bar,-0.060,Empty
2024-07-31 13:36:00-04:00,280.380,280.380,280.310,280.310,280.310,898.000,280.671,279.730,True,Noise Bar,-0.057,Empty
2024-07-31 13:38:00-04:00,280.130,280.130,279.990,279.990,279.990,603.000,280.560,279.755,True,Noise Bar,-0.111,Empty
2024-07-31 13:40:00-04:00,279.890,280.030,279.780,280.030,280.030,676.000,280.479,279.791,True,Noise Bar,-0.081,Empty
2024-07-31 13:42:00-04:00,279.760,280.010,279.660,280.010,280.010,933.000,280.386,279.823,True,Noise Bar,-0.093,Empty
2024-07-31 13:44:00-04:00,279.880,280.120,279.880,280.120,280.120,567.000,280.305,279.851,True,Noise Bar,-0.081,Empty
2024-07-31 13:46:00-04:00,280.130,280.140,279.860,279.860,279.860,644.000,280.223,279.878,True,Noise Bar,-0.082,Empty
2024-07-31 13:50:00-04:00,280.075,280.440,280.075,280.440,280.440,1097.000,280.177,279.904,True,Control Bar,-0.046,Empty
2024-07-31 13:52:00-04:00,280.490,280.490,280.270,280.395,280.395,691.000,280.185,279.930,True,Ignored Bar A,0.008,Primed
2024-07-31 13:54:00-04:00,280.640,280.640,280.485,280.485,280.485,1291.000,280.205,279.958,True,Ignored Bar B,0.019,Primed
2024-07-31 13:56:00-04:00,280.490,280.490,280.490,280.490,280.490,135.000,280.213,279.981,True,Noise Bar,0.008,Empty
2024-07-31 13:58:00-04:00,280.490,280.490,280.430,280.430,280.430,638.000,280.225,279.997,True,Noise Bar,0.012,Empty
2024-07-31 14:00:00-04:00,280.220,280.220,279.810,280.170,280.170,4445.000,280.243,280.016,True,Noise Bar,0.018,Empty
2024-07-31 14:02:00-04:00,279.990,280.340,279.410,279.410,279.410,3732.000,280.181,280.021,True,Noise Bar,-0.062,Empty
2024-07-31 14:06:00-04:00,279.575,279.575,279.300,279.480,279.480,2533.000,280.128,280.027,True,Noise Bar,-0.053,Empty
2024-07-31 14:08:00-04:00,279.290,279.290,279.271,279.271,279.271,1198.000,280.043,280.033,True,Noise Bar,-0.085,Empty
2024-07-31 14:10:00-04:00,279.310,279.475,279.310,279.475,279.475,1960.000,280.005,280.046,False,Noise Bar,-0.038,Empty
2024-07-31 14:12:00-04:00,279.455,279.490,279.081,279.081,279.081,3797.000,279.869,280.056,False,Noise Bar,-0.136,Empty
2024-07-31 14:14:00-04:00,279.335,279.835,279.335,279.630,279.630,2370.000,279.792,280.066,False,Noise Bar,-0.076,Empty
2024-07-31 14:16:00-04:00,279.595,279.780,279.590,279.780,279.780,878.000,279.722,280.077,False,Noise Bar,-0.070,Empty
2024-07-31 14:18:00-04:00,279.700,279.920,279.700,279.700,279.700,917.000,279.643,280.088,False,Noise Bar,-0.079,Empty
2024-07-31 14:20:00-04:00,279.920,279.950,279.830,279.940,279.940,2668.000,279.594,280.105,False,Noise Bar,-0.049,Empty
2024-07-31 14:22:00-04:00,279.680,279.695,279.680,279.695,279.695,473.000,279.546,280.118,False,Noise Bar,-0.048,Empty
2024-07-31 14:24:00-04:00,279.850,279.850,279.850,279.850,279.850,694.000,279.590,280.131,False,Noise Bar,0.044,Empty
2024-07-31 14:26:00-04:00,279.540,279.770,279.540,279.700,279.700,1703.000,279.612,280.136,False,Noise Bar,0.022,Empty
2024-07-31 14:28:00-04:00,279.690,279.770,279.690,279.720,279.720,1187.000,279.657,280.138,False,Noise Bar,0.045,Empty
2024-07-31 14:30:00-04:00,279.705,279.900,279.705,279.850,279.850,1746.000,279.695,280.142,False,Noise Bar,0.038,Empty
2024-07-31 14:32:00-04:00,279.910,280.230,279.910,280.230,280.230,2286.000,279.810,280.154,False,Noise Bar,0.115,Empty
2024-07-31 14:34:00-04:00,280.275,280.275,279.470,279.500,279.500,3680.000,279.797,280.159,False,Noise Bar,-0.013,Empty
2024-07-31 14:36:00-04:00,279.510,279.850,279.380,279.850,279.850,2614.000,279.804,280.168,False,Noise Bar,0.007,Empty
2024-07-31 14:38:00-04:00,279.930,279.930,279.805,279.805,279.805,814.000,279.814,280.179,False,Noise Bar,0.010,Empty
2024-07-31 14:40:00-04:00,279.930,280.120,279.930,280.110,280.110,1355.000,279.831,280.192,False,Noise Bar,0.017,Empty
2024-07-31 14:42:00-04:00,280.010,280.010,279.770,279.920,279.920,1505.000,279.854,280.202,False,Noise Bar,0.023,Empty
2024-07-31 14:44:00-04:00,280.130,280.475,280.130,280.430,280.430,1837.000,279.912,280.215,False,Noise Bar,0.058,Empty
