Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 12:56:00-04:00,485.000,485.130,484.780,485.130,485.130,4841.000,484.077,481.333,True,Noise Bar,0.182,Empty
2024-07-30 12:58:00-04:00,485.090,485.090,485.090,485.090,485.090,1439.000,484.219,481.418,True,Noise Bar,0.142,Empty
2024-07-30 13:00:00-04:00,485.220,485.750,485.220,485.450,485.450,2180.000,484.431,481.523,True,Noise Bar,0.212,Empty
2024-07-30 13:02:00-04:00,485.800,486.010,485.710,486.010,486.010,2772.000,484.670,481.607,True,Noise Bar,0.239,Empty
2024-07-30 13:04:00-04:00,486.460,486.900,486.440,486.615,486.615,6367.000,484.956,481.701,True,Noise Bar,0.285,Empty
2024-07-30 13:06:00-04:00,486.615,486.830,485.930,486.080,486.080,11800.000,485.146,481.796,True,Noise Bar,0.190,Empty
2024-07-30 13:08:00-04:00,485.870,486.100,485.730,485.750,485.750,3036.000,485.304,481.881,True,Noise Bar,0.158,Empty
2024-07-30 13:10:00-04:00,485.950,485.964,485.220,485.220,485.220,4061.000,485.400,481.959,True,Noise Bar,0.096,Empty
2024-07-30 13:12:00-04:00,485.125,485.670,485.125,485.670,485.670,2913.000,485.542,482.038,True,Noise Bar,0.142,Empty
2024-07-30 13:14:00-04:00,485.760,485.760,485.220,485.220,485.220,2915.000,485.623,482.112,True,Noise Bar,0.082,Empty
2024-07-30 13:16:00-04:00,485.490,485.490,485.040,485.040,485.040,1948.000,485.615,482.181,True,Noise Bar,-0.009,Empty
2024-07-30 13:18:00-04:00,485.458,485.458,484.820,484.820,484.820,1546.000,485.588,482.248,True,Noise Bar,-0.027,Empty
2024-07-30 13:20:00-04:00,484.910,484.960,484.910,484.960,484.960,2836.000,485.539,482.321,True,Noise Bar,-0.049,Empty
2024-07-30 13:22:00-04:00,485.140,485.300,484.930,485.180,485.180,4120.000,485.455,482.385,True,Noise Bar,-0.083,Empty
2024-07-30 13:24:00-04:00,485.180,485.185,484.850,484.850,484.850,3709.000,485.279,482.437,True,Noise Bar,-0.176,Empty
2024-07-30 13:26:00-04:00,484.760,485.210,484.760,484.775,484.775,1208.000,485.149,482.496,True,Noise Bar,-0.130,Empty
2024-07-30 13:28:00-04:00,484.430,484.540,484.430,484.540,484.540,1507.000,485.028,482.549,True,Noise Bar,-0.121,Empty
2024-07-30 13:30:00-04:00,484.860,485.170,484.860,485.170,485.170,3577.000,485.023,482.611,True,Noise Bar,-0.005,Empty
2024-07-30 13:32:00-04:00,484.840,485.220,484.650,484.870,484.870,8223.000,484.943,482.660,True,Noise Bar,-0.080,Empty
2024-07-30 13:34:00-04:00,484.895,485.050,484.895,485.050,485.050,1027.000,484.926,482.714,True,Noise Bar,-0.017,Empty
2024-07-30 13:36:00-04:00,485.020,485.020,484.590,484.780,484.780,2892.000,484.899,482.761,True,Noise Bar,-0.026,Empty
2024-07-30 13:38:00-04:00,484.790,484.990,484.680,484.680,484.680,1098.000,484.885,482.810,True,Noise Bar,-0.014,Empty
2024-07-30 13:40:00-04:00,484.690,485.005,484.690,485.005,485.005,2438.000,484.890,482.865,True,Control Bar,0.005,Empty
2024-07-30 13:42:00-04:00,485.112,485.220,485.000,485.000,485.000,1511.000,484.872,482.921,True,Ignored Bar A,-0.018,Empty
2024-07-30 13:44:00-04:00,484.870,484.960,484.870,484.880,484.880,1096.000,484.875,482.975,True,Noise Bar,0.003,Empty
2024-07-30 13:46:00-04:00,485.060,485.115,484.810,484.810,484.810,869.000,484.879,483.024,True,Noise Bar,0.004,Empty
2024-07-30 13:48:00-04:00,484.940,485.150,484.940,485.150,485.150,1739.000,484.939,483.065,True,Noise Bar,0.061,Empty
2024-07-30 13:50:00-04:00,485.005,485.140,484.970,485.020,485.020,2384.000,484.924,483.105,True,Noise Bar,-0.015,Empty
2024-07-30 13:52:00-04:00,485.040,485.170,485.040,485.160,485.160,3136.000,484.953,483.138,True,Control Bar,0.029,Empty
2024-07-30 13:54:00-04:00,485.390,485.430,485.365,485.365,485.365,2601.000,484.985,483.175,True,Ignored Bar A,0.032,Primed
2024-07-30 13:56:00-04:00,485.280,485.280,485.060,485.170,485.170,1696.000,485.024,483.210,True,Noise Bar,0.039,Empty
2024-07-30 13:58:00-04:00,485.140,485.140,484.900,484.940,484.940,1928.000,485.050,483.247,True,Noise Bar,0.026,Empty
2024-07-30 14:00:00-04:00,484.850,485.200,484.850,485.040,485.040,2663.000,485.054,483.291,True,Noise Bar,0.004,Empty
2024-07-30 14:02:00-04:00,485.560,485.830,485.560,485.830,485.830,596.000,485.136,483.330,True,Noise Bar,0.083,Empty
2024-07-30 14:04:00-04:00,485.565,485.760,485.520,485.760,485.760,1560.000,485.224,483.373,True,Noise Bar,0.088,Empty
2024-07-30 14:06:00-04:00,485.550,485.670,485.410,485.410,485.410,2754.000,485.285,483.414,True,Noise Bar,0.060,Empty
2024-07-30 14:08:00-04:00,485.650,485.860,485.600,485.810,485.810,2082.000,485.350,483.459,True,Noise Bar,0.066,Empty
2024-07-30 14:10:00-04:00,485.860,486.380,485.860,486.380,486.380,4818.000,485.486,483.513,True,Noise Bar,0.136,Empty
2024-07-30 14:12:00-04:00,486.201,486.750,486.201,486.750,486.750,1577.000,485.645,483.571,True,Noise Bar,0.159,Empty
2024-07-30 14:14:00-04:00,486.900,487.010,486.900,486.940,486.940,1246.000,485.803,483.631,True,Noise Bar,0.158,Empty
2024-07-30 14:16:00-04:00,487.105,487.140,486.980,487.130,487.130,1289.000,485.999,483.688,True,Noise Bar,0.196,Empty
2024-07-30 14:18:00-04:00,487.180,487.180,486.515,486.635,486.635,5527.000,486.168,483.737,True,Noise Bar,0.170,Empty
2024-07-30 14:20:00-04:00,486.520,486.520,486.520,486.520,486.520,856.000,486.316,483.787,True,Noise Bar,0.148,Empty
2024-07-30 14:24:00-04:00,486.545,486.620,486.545,486.595,486.595,811.000,486.393,483.837,True,Noise Bar,0.077,Empty
2024-07-30 14:26:00-04:00,486.566,486.830,486.566,486.830,486.830,1108.000,486.500,483.892,True,Control Bar,0.107,Empty
2024-07-30 14:28:00-04:00,486.920,487.150,486.900,486.900,486.900,4342.000,486.649,483.946,True,Ignored Bar A,0.149,Primed
2024-07-30 14:30:00-04:00,486.960,487.230,486.875,487.230,487.230,2638.000,486.791,484.006,True,Indicator Bar,0.142,Empty
2024-07-30 14:32:00-04:00,487.005,487.120,487.005,487.120,487.120,610.000,486.865,484.065,True,Noise Bar,0.074,Empty
2024-07-30 14:34:00-04:00,487.060,487.200,486.900,487.200,487.200,4451.000,486.910,484.127,True,Noise Bar,0.045,Empty
2024-07-30 14:36:00-04:00,487.220,487.435,487.130,487.265,487.265,2414.000,486.943,484.184,True,Noise Bar,0.033,Empty
2024-07-30 14:38:00-04:00,487.350,487.460,487.265,487.460,487.460,1110.000,486.976,484.241,True,Noise Bar,0.033,Empty
2024-07-30 14:40:00-04:00,487.320,487.560,487.320,487.450,487.450,3113.000,487.057,484.299,True,Noise Bar,0.082,Empty
2024-07-30 14:42:00-04:00,487.430,487.550,487.200,487.320,487.320,3133.000,487.137,484.353,True,Noise Bar,0.080,Empty
2024-07-30 14:44:00-04:00,487.295,487.330,487.070,487.090,487.090,3823.000,487.187,484.404,True,Noise Bar,0.049,Empty
2024-07-30 14:46:00-04:00,486.900,487.041,486.870,487.041,487.041,2118.000,487.208,484.454,True,Noise Bar,0.021,Empty
2024-07-30 14:48:00-04:00,487.005,487.020,487.005,487.020,487.020,1015.000,487.220,484.506,True,Noise Bar,0.012,Empty
2024-07-30 14:50:00-04:00,487.025,487.185,486.953,486.953,486.953,1586.000,487.192,484.558,True,Noise Bar,-0.028,Empty
2024-07-30 14:52:00-04:00,486.850,486.930,486.700,486.720,486.720,2340.000,487.152,484.609,True,Noise Bar,-0.040,Empty
2024-07-30 14:54:00-04:00,486.820,486.895,486.730,486.730,486.730,3371.000,487.105,484.659,True,Noise Bar,-0.047,Empty
2024-07-30 14:56:00-04:00,486.870,486.870,486.730,486.730,486.730,891.000,487.051,484.712,True,Noise Bar,-0.054,Empty
2024-07-30 14:58:00-04:00,486.880,487.460,486.880,487.460,487.460,3685.000,487.051,484.772,True,Noise Bar,0.000,Empty
2024-07-30 15:00:00-04:00,487.380,487.380,487.000,487.050,487.050,3207.000,487.011,484.826,True,Noise Bar,-0.040,Empty
2024-07-30 15:02:00-04:00,486.930,487.230,486.930,487.185,487.185,951.000,486.998,484.879,True,Noise Bar,-0.014,Empty
2024-07-30 15:04:00-04:00,487.350,487.350,486.820,486.820,486.820,3859.000,486.971,484.923,True,Noise Bar,-0.027,Empty
2024-07-30 15:06:00-04:00,487.010,487.200,487.010,487.200,487.200,2386.000,486.987,484.971,True,Noise Bar,0.016,Empty
2024-07-30 15:08:00-04:00,487.775,487.775,487.604,487.604,487.604,2249.000,487.045,485.025,True,Noise Bar,0.058,Empty
2024-07-30 15:10:00-04:00,487.835,488.030,487.835,487.840,487.840,2231.000,487.134,485.079,True,Noise Bar,0.089,Empty
2024-07-30 15:12:00-04:00,487.880,487.880,487.570,487.670,487.670,35560.000,487.229,485.129,True,Noise Bar,0.095,Empty
2024-07-30 15:14:00-04:00,487.870,488.170,487.644,488.170,488.170,2106.000,487.373,485.188,True,Noise Bar,0.144,Empty
2024-07-30 15:16:00-04:00,488.070,488.125,488.015,488.080,488.080,2733.000,487.508,485.241,True,Noise Bar,0.135,Empty
2024-07-30 15:18:00-04:00,488.200,488.340,488.200,488.340,488.340,1033.000,487.596,485.296,True,Noise Bar,0.088,Empty
2024-07-30 15:20:00-04:00,488.390,488.585,488.300,488.480,488.480,1903.000,487.739,485.350,True,Noise Bar,0.143,Empty
2024-07-30 15:22:00-04:00,488.430,488.430,488.210,488.330,488.330,2488.000,487.853,485.403,True,Noise Bar,0.114,Empty
2024-07-30 15:24:00-04:00,488.340,488.460,488.340,488.460,488.460,1743.000,488.017,485.459,True,Noise Bar,0.164,Empty
2024-07-30 15:26:00-04:00,488.490,488.490,488.330,488.330,488.330,1424.000,488.130,485.513,True,Noise Bar,0.113,Empty
2024-07-30 15:28:00-04:00,488.480,488.590,488.350,488.590,488.590,1877.000,488.229,485.569,True,Noise Bar,0.099,Empty
2024-07-30 15:30:00-04:00,488.610,488.618,488.330,488.540,488.540,4813.000,488.299,485.631,True,Noise Bar,0.070,Empty
2024-07-30 15:32:00-04:00,488.470,488.660,488.290,488.290,488.290,4402.000,488.361,485.687,True,Noise Bar,0.062,Empty
2024-07-30 15:34:00-04:00,488.390,488.400,488.180,488.290,488.290,4217.000,488.373,485.748,True,Noise Bar,0.012,Empty
2024-07-30 15:36:00-04:00,488.080,488.140,487.680,487.960,487.960,5799.000,488.361,485.803,True,Noise Bar,-0.012,Empty
2024-07-30 15:38:00-04:00,488.020,488.380,488.020,488.380,488.380,4736.000,488.365,485.862,True,Control Bar,0.004,Empty
2024-07-30 15:40:00-04:00,488.355,488.415,488.260,488.310,488.310,4513.000,488.348,485.922,True,Ignored Bar A,-0.017,Empty
2024-07-30 15:42:00-04:00,488.130,488.285,487.970,487.970,487.970,2710.000,488.312,485.976,True,Ignored Bar B,-0.036,Empty
2024-07-30 15:44:00-04:00,488.115,488.310,487.810,488.250,488.250,8902.000,488.291,486.034,True,Indicator Bar,-0.021,Empty
2024-07-30 15:46:00-04:00,488.350,488.350,488.050,488.170,488.170,3745.000,488.275,486.088,True,Noise Bar,-0.016,Empty
2024-07-30 15:48:00-04:00,488.270,488.580,488.170,488.580,488.580,8962.000,488.274,486.141,True,Control Bar,-0.001,Empty
2024-07-30 15:50:00-04:00,488.810,488.970,488.710,488.780,488.780,20550.000,488.298,486.197,True,Ignored Bar A,0.024,Primed
2024-07-30 15:52:00-04:00,488.620,488.730,487.600,487.600,487.600,13502.000,488.229,486.239,True,Noise Bar,-0.069,Empty
2024-07-30 15:54:00-04:00,487.610,487.790,487.510,487.575,487.575,13245.000,488.158,486.280,True,Noise Bar,-0.071,Empty
2024-07-30 15:56:00-04:00,487.490,487.490,486.830,486.960,486.960,22545.000,488.058,486.315,True,Noise Bar,-0.100,Empty
2024-07-30 15:58:00-04:00,486.960,486.960,486.450,486.450,486.450,33699.000,487.865,486.347,True,Noise Bar,-0.193,Empty
2024-07-31 09:30:00-04:00,486.540,487.895,485.410,485.810,485.810,15538.000,487.615,486.368,True,Noise Bar,-0.250,Empty
2024-07-31 09:34:00-04:00,486.740,486.760,486.540,486.760,486.760,1889.000,487.494,486.402,True,Noise Bar,-0.121,Empty
2024-07-31 09:36:00-04:00,487.650,487.650,487.650,487.650,487.650,115.000,487.434,486.443,True,Noise Bar,-0.060,Empty
2024-07-31 09:38:00-04:00,487.180,489.380,487.180,488.612,488.612,6086.000,487.478,486.491,True,Noise Bar,0.044,Empty
2024-07-31 09:40:00-04:00,488.605,489.310,486.670,487.500,487.500,3417.000,487.370,486.524,True,Noise Bar,-0.108,Empty
2024-07-31 09:42:00-04:00,488.010,488.010,488.010,488.010,488.010,357.000,487.293,486.563,True,Noise Bar,-0.077,Empty
2024-07-31 09:44:00-04:00,486.740,489.290,486.440,487.315,487.315,2335.000,487.264,486.593,True,Noise Bar,-0.029,Empty
2024-07-31 09:46:00-04:00,487.315,487.630,487.315,487.355,487.355,596.000,487.242,486.624,True,Noise Bar,-0.022,Empty
2024-07-31 09:48:00-04:00,487.345,487.345,487.345,487.345,487.345,936.000,487.281,486.654,True,Noise Bar,0.039,Empty
2024-07-31 09:50:00-04:00,486.280,486.895,485.510,486.000,486.000,6593.000,487.236,486.662,True,Noise Bar,-0.045,Empty
2024-07-31 09:52:00-04:00,486.610,487.270,485.793,486.770,486.770,3785.000,487.332,486.679,True,Noise Bar,0.096,Empty
2024-07-31 09:54:00-04:00,486.275,486.275,485.725,485.725,485.725,2680.000,487.228,486.682,True,Noise Bar,-0.104,Empty
2024-07-31 09:56:00-04:00,485.725,485.725,485.690,485.690,485.690,1112.000,487.032,486.679,True,Noise Bar,-0.196,Empty
2024-07-31 09:58:00-04:00,485.150,485.365,484.170,484.590,484.590,3523.000,486.630,486.659,False,Noise Bar,-0.402,Empty
2024-07-31 10:00:00-04:00,484.780,485.940,484.780,485.360,485.360,3456.000,486.416,486.651,False,Noise Bar,-0.214,Empty
2024-07-31 10:02:00-04:00,485.365,485.370,484.840,484.840,484.840,1147.000,486.099,486.642,False,Noise Bar,-0.317,Empty
2024-07-31 10:04:00-04:00,485.660,485.660,484.710,484.710,484.710,5729.000,485.838,486.637,False,Noise Bar,-0.261,Empty
2024-07-31 10:06:00-04:00,485.045,485.045,483.820,483.820,483.820,5381.000,485.485,486.619,False,Noise Bar,-0.354,Empty
2024-07-31 10:08:00-04:00,484.350,484.680,484.150,484.250,484.250,2252.000,485.175,486.609,False,Noise Bar,-0.310,Empty
2024-07-31 10:10:00-04:00,484.225,485.690,484.225,484.910,484.910,4540.000,485.066,486.608,False,Noise Bar,-0.109,Empty
2024-07-31 10:12:00-04:00,485.470,486.230,485.470,486.040,486.040,4782.000,484.993,486.620,False,Noise Bar,-0.073,Empty
2024-07-31 10:14:00-04:00,485.650,485.960,484.920,485.960,485.960,3996.000,485.017,486.630,False,Noise Bar,0.023,Empty
2024-07-31 10:16:00-04:00,485.950,485.950,484.900,484.900,484.900,7338.000,484.938,486.627,False,Noise Bar,-0.079,Empty
2024-07-31 10:18:00-04:00,485.465,485.465,484.640,485.065,485.065,3144.000,484.985,486.629,False,Noise Bar,0.048,Empty
2024-07-31 10:20:00-04:00,485.065,485.480,485.065,485.360,485.360,3147.000,484.985,486.635,False,Noise Bar,0.000,Empty
2024-07-31 10:22:00-04:00,485.310,485.660,485.310,485.395,485.395,2007.000,485.041,486.644,False,Noise Bar,0.055,Empty
2024-07-31 10:24:00-04:00,485.660,485.660,485.320,485.660,485.660,3243.000,485.136,486.649,False,Noise Bar,0.095,Empty
2024-07-31 10:26:00-04:00,485.720,485.720,485.390,485.430,485.430,1106.000,485.297,486.654,False,Noise Bar,0.161,Empty
2024-07-31 10:28:00-04:00,485.450,486.000,485.450,486.000,486.000,2981.000,485.472,486.664,False,Noise Bar,0.175,Empty
2024-07-31 10:30:00-04:00,485.870,485.960,485.130,485.675,485.675,4368.000,485.548,486.673,False,Noise Bar,0.076,Empty
2024-07-31 10:32:00-04:00,485.430,485.430,485.160,485.425,485.425,2813.000,485.487,486.680,False,Noise Bar,-0.062,Empty
2024-07-31 10:34:00-04:00,485.170,485.180,483.970,483.970,483.970,13336.000,485.288,486.670,False,Noise Bar,-0.199,Empty
2024-07-31 10:36:00-04:00,484.340,484.440,484.340,484.440,484.440,2080.000,485.242,486.664,False,Noise Bar,-0.046,Empty
2024-07-31 10:38:00-04:00,484.450,484.450,482.850,483.330,483.330,9687.000,485.068,486.649,False,Noise Bar,-0.174,Empty
2024-07-31 10:40:00-04:00,483.900,484.270,483.675,483.675,483.675,4896.000,484.900,486.637,False,Noise Bar,-0.168,Empty
2024-07-31 10:42:00-04:00,483.650,484.240,483.590,483.950,483.950,6930.000,484.755,486.625,False,Noise Bar,-0.144,Empty
2024-07-31 10:44:00-04:00,483.875,483.935,483.875,483.935,483.935,1688.000,484.583,486.614,False,Noise Bar,-0.173,Empty
2024-07-31 10:46:00-04:00,483.955,484.040,483.430,483.995,483.995,6104.000,484.439,486.603,False,Noise Bar,-0.143,Empty
2024-07-31 10:48:00-04:00,484.242,484.320,484.242,484.320,484.320,2171.000,484.271,486.592,False,Noise Bar,-0.168,Empty
2024-07-31 10:50:00-04:00,484.370,485.070,484.370,484.630,484.630,4267.000,484.167,486.587,False,Noise Bar,-0.104,Empty
2024-07-31 10:52:00-04:00,484.530,484.630,484.480,484.630,484.630,995.000,484.088,486.584,False,Noise Bar,-0.079,Empty
2024-07-31 10:54:00-04:00,484.650,486.110,484.650,486.110,486.110,4280.000,484.301,486.594,False,Noise Bar,0.214,Empty
2024-07-31 10:56:00-04:00,486.110,486.720,486.110,486.720,486.720,3306.000,484.529,486.603,False,Noise Bar,0.228,Empty
2024-07-31 10:58:00-04:00,486.720,487.530,486.710,487.510,487.510,5875.000,484.948,486.621,False,Noise Bar,0.418,Empty
2024-07-31 11:00:00-04:00,487.585,487.690,487.585,487.690,487.690,1926.000,485.349,486.644,False,Noise Bar,0.402,Empty
2024-07-31 11:02:00-04:00,487.690,488.120,486.990,487.305,487.305,11275.000,485.685,486.659,False,Noise Bar,0.335,Empty
2024-07-31 11:04:00-04:00,486.640,486.990,486.640,486.895,486.895,1663.000,485.980,486.664,False,Noise Bar,0.296,Empty
2024-07-31 11:06:00-04:00,487.320,487.320,487.115,487.115,487.115,1753.000,486.292,486.667,False,Noise Bar,0.312,Empty
2024-07-31 11:08:00-04:00,487.500,488.030,487.410,487.710,487.710,5166.000,486.631,486.675,False,Noise Bar,0.339,Empty
2024-07-31 11:10:00-04:00,487.730,488.040,487.480,488.020,488.020,3701.000,486.970,486.684,True,Noise Bar,0.339,Empty
2024-07-31 11:12:00-04:00,488.110,488.190,488.110,488.190,488.190,5930.000,487.326,486.700,True,Noise Bar,0.356,Empty
2024-07-31 11:14:00-04:00,487.945,488.185,487.840,487.840,487.840,3053.000,487.499,486.713,True,Noise Bar,0.173,Empty
2024-07-31 11:16:00-04:00,487.845,488.110,487.360,487.490,487.490,4527.000,487.576,486.722,True,Noise Bar,0.077,Empty
2024-07-31 11:18:00-04:00,487.565,488.090,487.380,487.710,487.710,5339.000,487.596,486.731,True,Noise Bar,0.020,Empty
2024-07-31 11:20:00-04:00,488.040,488.040,487.720,487.720,487.720,502.000,487.599,486.739,True,Noise Bar,0.003,Empty
2024-07-31 11:22:00-04:00,488.100,488.360,487.780,487.780,487.780,5479.000,487.647,486.744,True,Noise Bar,0.048,Empty
2024-07-31 11:24:00-04:00,488.075,488.320,488.050,488.110,488.110,2226.000,487.769,486.754,True,Noise Bar,0.121,Empty
2024-07-31 11:26:00-04:00,488.300,488.310,488.080,488.100,488.100,2778.000,487.867,486.763,True,Noise Bar,0.099,Empty
2024-07-31 11:28:00-04:00,488.095,488.200,487.810,487.940,487.940,3134.000,487.890,486.770,True,Noise Bar,0.023,Empty
2024-07-31 11:30:00-04:00,488.050,488.380,488.050,488.200,488.200,2384.000,487.908,486.777,True,Noise Bar,0.018,Empty
2024-07-31 11:32:00-04:00,488.125,488.160,488.125,488.160,488.160,1763.000,487.905,486.784,True,Noise Bar,-0.003,Empty
2024-07-31 11:34:00-04:00,488.460,488.480,488.020,488.180,488.180,2652.000,487.939,486.793,True,Noise Bar,0.034,Empty
2024-07-31 11:36:00-04:00,488.480,488.480,488.180,488.470,488.470,7001.000,488.037,486.807,True,Noise Bar,0.098,Empty
2024-07-31 11:38:00-04:00,488.330,488.590,487.815,488.470,488.470,11971.000,488.113,486.821,True,Noise Bar,0.076,Empty
2024-07-31 11:40:00-04:00,488.590,488.590,488.435,488.435,488.435,1348.000,488.185,486.835,True,Noise Bar,0.071,Empty
2024-07-31 11:42:00-04:00,488.435,488.435,488.410,488.410,488.410,1034.000,488.248,486.850,True,Noise Bar,0.063,Empty
2024-07-31 11:44:00-04:00,488.690,488.690,488.410,488.450,488.450,4708.000,488.282,486.867,True,Noise Bar,0.034,Empty
2024-07-31 11:46:00-04:00,488.170,488.170,487.025,487.025,487.025,5085.000,488.174,486.870,True,Noise Bar,-0.108,Empty
2024-07-31 11:48:00-04:00,487.740,487.740,487.350,487.400,487.400,1403.000,488.120,486.877,True,Noise Bar,-0.054,Empty
2024-07-31 11:50:00-04:00,487.440,487.730,486.920,487.045,487.045,6878.000,488.005,486.873,True,Noise Bar,-0.115,Empty
2024-07-31 11:52:00-04:00,486.800,487.050,486.680,486.970,486.970,2943.000,487.886,486.872,True,Noise Bar,-0.119,Empty
2024-07-31 11:54:00-04:00,487.030,487.260,487.010,487.260,487.260,1932.000,487.794,486.873,True,Noise Bar,-0.092,Empty
2024-07-31 11:56:00-04:00,486.870,487.260,486.870,486.970,486.970,2448.000,487.644,486.874,True,Control Bar,-0.150,Empty
2024-07-31 11:58:00-04:00,486.510,486.560,486.272,486.465,486.465,3393.000,487.443,486.867,True,Ignored Bar A,-0.201,Empty
2024-07-31 12:00:00-04:00,486.440,486.440,486.090,486.090,486.090,1113.000,487.209,486.852,True,Noise Bar,-0.235,Empty
2024-07-31 12:02:00-04:00,485.920,485.960,485.390,485.390,485.390,2200.000,486.907,486.827,True,Noise Bar,-0.302,Empty
2024-07-31 12:04:00-04:00,485.320,485.390,485.190,485.215,485.215,3445.000,486.583,486.803,False,Noise Bar,-0.324,Empty
2024-07-31 12:06:00-04:00,484.950,485.240,484.440,484.580,484.580,4329.000,486.339,486.767,False,Noise Bar,-0.245,Empty
2024-07-31 12:08:00-04:00,484.575,484.590,484.575,484.575,484.575,2023.000,486.056,486.732,False,Noise Bar,-0.282,Empty
2024-07-31 12:10:00-04:00,484.585,484.595,484.415,484.595,484.595,2327.000,485.811,486.694,False,Noise Bar,-0.245,Empty
2024-07-31 12:12:00-04:00,484.595,484.600,484.120,484.200,484.200,3735.000,485.534,486.651,False,Noise Bar,-0.277,Empty
2024-07-31 12:14:00-04:00,483.920,484.150,483.720,483.875,483.875,16414.000,485.196,486.607,False,Noise Bar,-0.339,Empty
2024-07-31 12:16:00-04:00,483.935,484.410,483.840,484.035,484.035,10390.000,484.902,486.563,False,Noise Bar,-0.293,Empty
2024-07-31 12:18:00-04:00,484.065,484.065,483.670,483.840,483.840,3382.000,484.640,486.518,False,Noise Bar,-0.263,Empty
2024-07-31 12:20:00-04:00,483.840,484.020,483.670,483.730,483.730,6076.000,484.404,486.469,False,Noise Bar,-0.236,Empty
2024-07-31 12:22:00-04:00,483.850,484.590,483.690,484.080,484.080,7828.000,484.273,486.424,False,Noise Bar,-0.131,Empty
2024-07-31 12:24:00-04:00,483.800,483.960,483.180,483.180,483.180,3433.000,484.069,486.373,False,Noise Bar,-0.204,Empty
2024-07-31 12:26:00-04:00,483.380,483.700,483.280,483.440,483.440,2533.000,483.955,486.325,False,Noise Bar,-0.114,Empty
2024-07-31 12:28:00-04:00,483.200,483.620,483.200,483.300,483.300,3680.000,483.827,486.278,False,Noise Bar,-0.128,Empty
2024-07-31 12:30:00-04:00,483.375,483.380,483.140,483.140,483.140,943.000,483.682,486.226,False,Noise Bar,-0.145,Empty
2024-07-31 12:32:00-04:00,483.330,483.840,483.305,483.840,483.840,6128.000,483.646,486.181,False,Noise Bar,-0.036,Empty
2024-07-31 12:34:00-04:00,483.845,484.010,483.680,483.775,483.775,5196.000,483.636,486.139,False,Noise Bar,-0.010,Empty
2024-07-31 12:36:00-04:00,483.550,483.770,483.550,483.770,483.770,1564.000,483.609,486.094,False,Noise Bar,-0.027,Empty
2024-07-31 12:38:00-04:00,483.775,484.125,483.775,484.125,484.125,3649.000,483.638,486.054,False,Noise Bar,0.029,Empty
2024-07-31 12:40:00-04:00,483.810,483.930,483.370,483.585,483.585,3536.000,483.623,486.004,False,Noise Bar,-0.015,Empty
2024-07-31 12:42:00-04:00,483.612,483.612,483.612,483.612,483.612,610.000,483.577,485.952,False,Noise Bar,-0.047,Empty
2024-07-31 12:44:00-04:00,483.472,483.555,483.290,483.520,483.520,1595.000,483.611,485.911,False,Noise Bar,0.034,Empty
2024-07-31 12:46:00-04:00,483.660,484.220,483.520,484.220,484.220,6354.000,483.689,485.878,False,Noise Bar,0.078,Empty
2024-07-31 12:48:00-04:00,484.105,484.270,484.090,484.115,484.115,4786.000,483.770,485.849,False,Noise Bar,0.082,Empty
2024-07-31 12:50:00-04:00,484.130,484.130,483.920,484.110,484.110,3878.000,483.867,485.826,False,Noise Bar,0.097,Empty
2024-07-31 12:52:00-04:00,483.910,484.110,483.910,484.110,484.110,1733.000,483.894,485.809,False,Noise Bar,0.027,Empty
2024-07-31 12:54:00-04:00,484.115,484.130,484.115,484.130,484.130,742.000,483.930,485.783,False,Noise Bar,0.036,Empty
2024-07-31 12:56:00-04:00,484.130,484.207,483.980,484.140,484.140,3318.000,483.967,485.748,False,Noise Bar,0.037,Empty
2024-07-31 12:58:00-04:00,483.970,483.970,483.740,483.970,483.970,1845.000,483.951,485.701,False,Noise Bar,-0.015,Empty
2024-07-31 13:00:00-04:00,484.200,484.500,483.975,484.355,484.355,3007.000,484.028,485.670,False,Noise Bar,0.077,Empty
2024-07-31 13:02:00-04:00,484.355,484.790,484.355,484.640,484.640,3319.000,484.131,485.636,False,Noise Bar,0.103,Empty
2024-07-31 13:04:00-04:00,484.740,484.740,484.450,484.675,484.675,2197.000,484.246,485.610,False,Noise Bar,0.115,Empty
2024-07-31 13:06:00-04:00,484.855,484.855,484.685,484.700,484.700,3034.000,484.295,485.583,False,Noise Bar,0.048,Empty
2024-07-31 13:08:00-04:00,484.705,484.705,483.810,483.810,483.810,5663.000,484.264,485.548,False,Noise Bar,-0.030,Empty
2024-07-31 13:10:00-04:00,483.740,483.760,483.590,483.760,483.760,1534.000,484.229,485.525,False,Noise Bar,-0.035,Empty
2024-07-31 13:12:00-04:00,483.730,483.920,483.590,483.920,483.920,3255.000,484.210,485.497,False,Noise Bar,-0.019,Empty
2024-07-31 13:14:00-04:00,483.730,483.730,483.730,483.730,483.730,473.000,484.170,485.477,False,Noise Bar,-0.040,Empty
2024-07-31 13:16:00-04:00,483.730,483.930,483.500,483.500,483.500,4995.000,484.106,485.455,False,Noise Bar,-0.064,Empty
2024-07-31 13:18:00-04:00,483.515,484.050,483.515,484.050,484.050,3221.000,484.114,485.450,False,Noise Bar,0.008,Empty
2024-07-31 13:20:00-04:00,484.180,484.300,484.180,484.250,484.250,1365.000,484.104,485.439,False,Noise Bar,-0.011,Empty
