Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 14:20:00-04:00,141.540,141.540,141.400,141.445,141.445,5508.000,141.563,141.800,False,Noise Bar,-0.011,Empty
2024-07-24 14:22:00-04:00,141.445,141.490,141.420,141.445,141.445,3723.000,141.545,141.799,False,Noise Bar,-0.018,Empty
2024-07-24 14:24:00-04:00,141.420,141.500,141.415,141.480,141.480,2468.000,141.534,141.799,False,Noise Bar,-0.011,Empty
2024-07-24 14:26:00-04:00,141.450,141.530,141.450,141.530,141.530,5327.000,141.525,141.799,False,Noise Bar,-0.009,Empty
2024-07-24 14:28:00-04:00,141.525,141.550,141.520,141.550,141.550,4311.000,141.517,141.798,False,Noise Bar,-0.008,Empty
2024-07-24 14:30:00-04:00,141.520,141.600,141.520,141.600,141.600,11964.000,141.527,141.798,False,Noise Bar,0.010,Empty
2024-07-24 14:32:00-04:00,141.600,141.630,141.580,141.580,141.580,9072.000,141.529,141.798,False,Noise Bar,0.002,Empty
2024-07-24 14:34:00-04:00,141.605,141.630,141.565,141.630,141.630,6857.000,141.539,141.798,False,Noise Bar,0.010,Empty
2024-07-24 14:36:00-04:00,141.630,141.685,141.625,141.685,141.685,2456.000,141.548,141.799,False,Noise Bar,0.010,Empty
2024-07-24 14:38:00-04:00,141.690,141.710,141.665,141.665,141.665,4000.000,141.561,141.802,False,Noise Bar,0.013,Empty
2024-07-24 14:40:00-04:00,141.660,141.660,141.560,141.560,141.560,5247.000,141.572,141.803,False,Noise Bar,0.011,Empty
2024-07-24 14:42:00-04:00,141.590,141.630,141.560,141.585,141.585,5332.000,141.586,141.804,False,Noise Bar,0.014,Empty
2024-07-24 14:44:00-04:00,141.610,141.750,141.575,141.750,141.750,6021.000,141.613,141.808,False,Noise Bar,0.027,Empty
2024-07-24 14:46:00-04:00,141.760,141.770,141.720,141.770,141.770,3478.000,141.637,141.812,False,Noise Bar,0.024,Empty
2024-07-24 14:48:00-04:00,141.745,141.745,141.680,141.690,141.690,6614.000,141.651,141.814,False,Noise Bar,0.014,Empty
2024-07-24 14:50:00-04:00,141.690,141.710,141.585,141.620,141.620,10456.000,141.653,141.815,False,Noise Bar,0.002,Empty
2024-07-24 14:52:00-04:00,141.605,141.700,141.605,141.650,141.650,5338.000,141.660,141.814,False,Noise Bar,0.007,Empty
2024-07-24 14:54:00-04:00,141.620,141.645,141.390,141.525,141.525,35717.000,141.650,141.813,False,Noise Bar,-0.011,Empty
2024-07-24 14:56:00-04:00,141.525,141.570,141.515,141.570,141.570,14472.000,141.638,141.812,False,Noise Bar,-0.011,Empty
2024-07-24 14:58:00-04:00,141.570,141.640,141.570,141.600,141.600,4871.000,141.632,141.811,False,Noise Bar,-0.006,Empty
2024-07-24 15:00:00-04:00,141.600,141.620,141.560,141.570,141.570,10113.000,141.633,141.808,False,Noise Bar,0.001,Empty
2024-07-24 15:02:00-04:00,141.590,141.600,141.420,141.435,141.435,19986.000,141.618,141.807,False,Noise Bar,-0.015,Empty
2024-07-24 15:04:00-04:00,141.435,141.600,141.435,141.590,141.590,33274.000,141.602,141.806,False,Noise Bar,-0.016,Empty
2024-07-24 15:06:00-04:00,141.585,141.600,141.530,141.545,141.545,19552.000,141.579,141.805,False,Noise Bar,-0.023,Empty
2024-07-24 15:08:00-04:00,141.540,141.555,141.540,141.555,141.555,4406.000,141.566,141.802,False,Noise Bar,-0.014,Empty
2024-07-24 15:10:00-04:00,141.530,141.600,141.530,141.550,141.550,18050.000,141.559,141.797,False,Noise Bar,-0.007,Empty
2024-07-24 15:12:00-04:00,141.550,141.600,141.550,141.600,141.600,7012.000,141.554,141.794,False,Noise Bar,-0.005,Empty
2024-07-24 15:14:00-04:00,141.600,141.620,141.580,141.600,141.600,6275.000,141.562,141.791,False,Noise Bar,0.008,Empty
2024-07-24 15:16:00-04:00,141.595,141.600,141.560,141.580,141.580,7264.000,141.563,141.787,False,Noise Bar,0.001,Empty
2024-07-24 15:18:00-04:00,141.550,141.610,141.550,141.600,141.600,5864.000,141.563,141.784,False,Noise Bar,0.000,Empty
2024-07-24 15:20:00-04:00,141.600,141.610,141.570,141.605,141.605,8161.000,141.566,141.780,False,Noise Bar,0.003,Empty
2024-07-24 15:22:00-04:00,141.605,141.630,141.600,141.605,141.605,7189.000,141.583,141.775,False,Noise Bar,0.017,Empty
2024-07-24 15:24:00-04:00,141.605,141.605,141.565,141.570,141.570,5116.000,141.581,141.770,False,Noise Bar,-0.002,Empty
2024-07-24 15:26:00-04:00,141.580,141.630,141.580,141.600,141.600,6206.000,141.587,141.766,False,Noise Bar,0.006,Empty
2024-07-24 15:28:00-04:00,141.610,141.640,141.550,141.595,141.595,14713.000,141.591,141.762,False,Noise Bar,0.004,Empty
2024-07-24 15:30:00-04:00,141.595,141.650,141.575,141.635,141.635,9274.000,141.599,141.758,False,Noise Bar,0.008,Empty
2024-07-24 15:32:00-04:00,141.660,141.780,141.660,141.745,141.745,11521.000,141.614,141.755,False,Noise Bar,0.014,Empty
2024-07-24 15:34:00-04:00,141.730,141.775,141.662,141.670,141.670,8192.000,141.621,141.751,False,Noise Bar,0.007,Empty
2024-07-24 15:36:00-04:00,141.660,141.690,141.640,141.680,141.680,13340.000,141.630,141.747,False,Noise Bar,0.010,Empty
2024-07-24 15:38:00-04:00,141.670,141.670,141.600,141.630,141.630,11069.000,141.633,141.743,False,Noise Bar,0.003,Empty
2024-07-24 15:40:00-04:00,141.625,141.660,141.450,141.550,141.550,19147.000,141.628,141.739,False,Noise Bar,-0.005,Empty
2024-07-24 15:42:00-04:00,141.550,141.550,141.160,141.170,141.170,13317.000,141.585,141.730,False,Noise Bar,-0.043,Empty
2024-07-24 15:44:00-04:00,141.170,141.170,140.950,141.140,141.140,16837.000,141.541,141.720,False,Noise Bar,-0.043,Empty
2024-07-24 15:46:00-04:00,141.110,141.240,141.040,141.220,141.220,32612.000,141.503,141.711,False,Noise Bar,-0.038,Empty
2024-07-24 15:48:00-04:00,141.220,141.260,141.180,141.200,141.200,26624.000,141.464,141.702,False,Noise Bar,-0.040,Empty
2024-07-24 15:50:00-04:00,141.220,141.350,140.960,141.055,141.055,42643.000,141.406,141.691,False,Noise Bar,-0.058,Empty
2024-07-24 15:52:00-04:00,141.080,141.120,140.995,140.995,140.995,35549.000,141.331,141.679,False,Noise Bar,-0.075,Empty
2024-07-24 15:54:00-04:00,140.997,141.255,140.995,141.085,141.085,62456.000,141.272,141.669,False,Noise Bar,-0.058,Empty
2024-07-24 15:56:00-04:00,141.100,141.210,141.098,141.190,141.190,39357.000,141.224,141.660,False,Noise Bar,-0.049,Empty
2024-07-24 15:58:00-04:00,141.180,141.260,141.140,141.170,141.170,108741.000,141.177,141.651,False,Noise Bar,-0.046,Empty
2024-07-25 09:30:00-04:00,142.390,142.390,141.490,142.010,142.010,33332.000,141.223,141.650,False,Noise Bar,0.046,Empty
2024-07-25 09:32:00-04:00,141.920,142.080,141.790,141.830,141.830,9151.000,141.289,141.648,False,Noise Bar,0.066,Empty
2024-07-25 09:34:00-04:00,141.790,142.290,141.630,142.180,142.180,5350.000,141.393,141.650,False,Noise Bar,0.104,Empty
2024-07-25 09:36:00-04:00,142.245,142.440,142.245,142.440,142.440,1589.000,141.515,141.654,False,Noise Bar,0.122,Empty
2024-07-25 09:38:00-04:00,142.545,142.670,142.400,142.400,142.400,9073.000,141.635,141.657,False,Noise Bar,0.120,Empty
2024-07-25 09:40:00-04:00,142.400,142.860,142.390,142.675,142.675,10743.000,141.797,141.665,True,Control Bar,0.162,Empty
2024-07-25 09:42:00-04:00,142.610,142.610,142.456,142.590,142.590,2404.000,141.957,141.672,True,Ignored Bar A,0.160,Primed
2024-07-25 09:44:00-04:00,142.620,142.620,142.390,142.580,142.580,5384.000,142.106,141.677,True,Ignored Bar B,0.149,Primed
2024-07-25 09:46:00-04:00,142.510,142.600,142.470,142.600,142.600,1932.000,142.247,141.682,True,Noise Bar,0.141,Empty
2024-07-25 09:48:00-04:00,142.430,142.550,142.350,142.350,142.350,11005.000,142.365,141.685,True,Noise Bar,0.118,Empty
2024-07-25 09:50:00-04:00,142.410,142.410,142.175,142.180,142.180,16292.000,142.382,141.688,True,Noise Bar,0.017,Empty
2024-07-25 09:52:00-04:00,142.180,142.475,142.180,142.475,142.475,6530.000,142.447,141.692,True,Control Bar,0.065,Empty
2024-07-25 09:54:00-04:00,142.480,142.480,142.330,142.390,142.390,6523.000,142.468,141.696,True,Ignored Bar A,0.021,Primed
2024-07-25 09:56:00-04:00,142.400,142.580,142.340,142.540,142.540,13684.000,142.478,141.701,True,Indicator Bar,0.010,Empty
2024-07-25 09:58:00-04:00,142.565,142.710,142.565,142.690,142.690,19901.000,142.507,141.707,True,Noise Bar,0.029,Empty
2024-07-25 10:00:00-04:00,142.640,142.680,142.130,142.210,142.210,27489.000,142.461,141.710,True,Noise Bar,-0.046,Empty
2024-07-25 10:02:00-04:00,142.200,142.380,142.130,142.285,142.285,13228.000,142.430,141.713,True,Noise Bar,-0.030,Empty
2024-07-25 10:04:00-04:00,142.340,142.770,142.270,142.770,142.770,11407.000,142.449,141.722,True,Noise Bar,0.019,Empty
2024-07-25 10:06:00-04:00,142.780,143.090,142.750,142.910,142.910,14583.000,142.480,141.732,True,Noise Bar,0.031,Empty
2024-07-25 10:08:00-04:00,142.830,142.830,142.603,142.660,142.660,4174.000,142.511,141.739,True,Noise Bar,0.031,Empty
2024-07-25 10:10:00-04:00,142.660,142.660,142.330,142.520,142.520,6880.000,142.545,141.744,True,Noise Bar,0.034,Empty
2024-07-25 10:12:00-04:00,142.630,142.740,142.615,142.615,142.615,5123.000,142.559,141.750,True,Noise Bar,0.014,Empty
2024-07-25 10:14:00-04:00,142.620,142.810,142.620,142.790,142.790,9619.000,142.599,141.758,True,Noise Bar,0.040,Empty
2024-07-25 10:16:00-04:00,142.740,142.770,142.560,142.560,142.560,8115.000,142.601,141.765,True,Noise Bar,0.002,Empty
2024-07-25 10:18:00-04:00,142.500,142.560,142.482,142.553,142.553,6848.000,142.587,141.771,True,Noise Bar,-0.014,Empty
2024-07-25 10:20:00-04:00,142.560,142.680,142.560,142.680,142.680,3044.000,142.634,141.781,True,Noise Bar,0.047,Empty
2024-07-25 10:22:00-04:00,142.630,142.640,142.260,142.340,142.340,14110.000,142.640,141.785,True,Noise Bar,0.005,Empty
2024-07-25 10:24:00-04:00,142.340,142.390,142.285,142.305,142.305,3396.000,142.593,141.790,True,Noise Bar,-0.047,Empty
2024-07-25 10:26:00-04:00,142.265,142.380,142.265,142.355,142.355,4372.000,142.538,141.794,True,Noise Bar,-0.056,Empty
2024-07-25 10:28:00-04:00,142.400,142.520,142.400,142.520,142.520,16883.000,142.524,141.802,True,Noise Bar,-0.014,Empty
2024-07-25 10:30:00-04:00,142.520,142.610,142.520,142.540,142.540,4007.000,142.526,141.812,True,Noise Bar,0.002,Empty
2024-07-25 10:32:00-04:00,142.440,142.440,142.340,142.385,142.385,4427.000,142.503,141.822,True,Noise Bar,-0.023,Empty
2024-07-25 10:34:00-04:00,142.430,142.555,142.415,142.555,142.555,3956.000,142.479,141.832,True,Noise Bar,-0.024,Empty
2024-07-25 10:36:00-04:00,142.510,142.630,142.510,142.590,142.590,10450.000,142.482,141.843,True,Noise Bar,0.003,Empty
2024-07-25 10:38:00-04:00,142.630,142.670,142.550,142.570,142.570,21595.000,142.484,141.854,True,Noise Bar,0.002,Empty
2024-07-25 10:40:00-04:00,142.570,142.680,142.530,142.680,142.680,5240.000,142.484,141.867,True,Noise Bar,0.000,Empty
2024-07-25 10:42:00-04:00,142.790,142.855,142.755,142.795,142.795,3992.000,142.529,141.880,True,Noise Bar,0.046,Empty
2024-07-25 10:44:00-04:00,142.850,142.855,142.780,142.780,142.780,8362.000,142.577,141.893,True,Noise Bar,0.048,Empty
2024-07-25 10:46:00-04:00,142.750,142.780,142.670,142.750,142.750,9304.000,142.616,141.906,True,Noise Bar,0.040,Empty
2024-07-25 10:48:00-04:00,142.800,142.805,142.340,142.355,142.355,36965.000,142.600,141.914,True,Noise Bar,-0.017,Empty
2024-07-25 10:50:00-04:00,142.400,142.565,142.400,142.430,142.430,12254.000,142.589,141.923,True,Noise Bar,-0.011,Empty
2024-07-25 10:52:00-04:00,142.435,142.460,142.370,142.410,142.410,9852.000,142.591,141.931,True,Noise Bar,0.003,Empty
2024-07-25 10:54:00-04:00,142.370,142.470,142.350,142.360,142.360,16336.000,142.572,141.938,True,Noise Bar,-0.019,Empty
2024-07-25 10:56:00-04:00,142.325,142.325,142.310,142.310,142.310,1240.000,142.544,141.945,True,Noise Bar,-0.028,Empty
2024-07-25 10:58:00-04:00,142.325,142.470,142.300,142.470,142.470,13193.000,142.534,141.954,True,Noise Bar,-0.010,Empty
2024-07-25 11:00:00-04:00,142.490,142.520,142.490,142.500,142.500,3036.000,142.516,141.964,True,Noise Bar,-0.018,Empty
2024-07-25 11:02:00-04:00,142.540,142.580,142.525,142.550,142.550,5351.000,142.491,141.974,True,Noise Bar,-0.024,Empty
2024-07-25 11:04:00-04:00,142.550,142.550,142.400,142.445,142.445,3395.000,142.458,141.983,True,Noise Bar,-0.033,Empty
2024-07-25 11:06:00-04:00,142.410,142.520,142.380,142.380,142.380,6519.000,142.421,141.991,True,Noise Bar,-0.037,Empty
2024-07-25 11:08:00-04:00,142.420,142.490,142.295,142.295,142.295,7023.000,142.415,141.998,True,Noise Bar,-0.006,Empty
2024-07-25 11:10:00-04:00,142.337,142.337,141.850,141.880,141.880,6447.000,142.360,142.003,True,Noise Bar,-0.055,Empty
2024-07-25 11:12:00-04:00,141.950,142.070,141.950,141.965,141.965,8176.000,142.316,142.008,True,Noise Bar,-0.045,Empty
2024-07-25 11:14:00-04:00,141.960,142.230,141.954,142.230,142.230,6838.000,142.303,142.015,True,Noise Bar,-0.013,Empty
2024-07-25 11:16:00-04:00,142.230,142.270,142.190,142.270,142.270,9803.000,142.299,142.023,True,Noise Bar,-0.004,Empty
2024-07-25 11:18:00-04:00,142.270,142.360,142.270,142.310,142.310,3744.000,142.283,142.030,True,Noise Bar,-0.016,Empty
2024-07-25 11:20:00-04:00,142.110,142.255,142.110,142.255,142.255,13406.000,142.258,142.037,True,Noise Bar,-0.024,Empty
2024-07-25 11:22:00-04:00,142.250,142.250,142.220,142.250,142.250,3251.000,142.228,142.043,True,Noise Bar,-0.030,Empty
2024-07-25 11:24:00-04:00,142.005,142.190,141.910,141.910,141.910,21474.000,142.175,142.046,True,Noise Bar,-0.054,Empty
2024-07-25 11:26:00-04:00,141.890,141.970,141.890,141.900,141.900,5081.000,142.126,142.048,True,Noise Bar,-0.048,Empty
2024-07-25 11:28:00-04:00,141.850,141.870,141.760,141.760,141.760,3856.000,142.073,142.049,True,Noise Bar,-0.054,Empty
2024-07-25 11:30:00-04:00,141.810,141.890,141.770,141.860,141.860,11555.000,142.071,142.052,True,Noise Bar,-0.002,Empty
2024-07-25 11:32:00-04:00,141.790,141.920,141.790,141.920,141.920,7618.000,142.066,142.056,True,Control Bar,-0.004,Empty
2024-07-25 11:34:00-04:00,141.940,141.955,141.885,141.885,141.885,6237.000,142.032,142.057,False,Ignored Bar A,-0.035,Empty
2024-07-25 11:36:00-04:00,141.850,141.920,141.850,141.910,141.910,2614.000,141.996,142.058,False,Noise Bar,-0.036,Empty
2024-07-25 11:38:00-04:00,141.985,142.010,141.955,141.955,141.955,8331.000,141.960,142.061,False,Noise Bar,-0.035,Empty
2024-07-25 11:42:00-04:00,141.985,142.020,141.960,141.970,141.970,24650.000,141.932,142.065,False,Noise Bar,-0.029,Empty
2024-07-25 11:44:00-04:00,141.990,142.110,141.990,142.100,142.100,8395.000,141.917,142.069,False,Noise Bar,-0.015,Empty
2024-07-25 11:46:00-04:00,142.160,142.370,142.160,142.335,142.335,11439.000,141.960,142.077,False,Noise Bar,0.043,Empty
2024-07-25 11:48:00-04:00,142.310,142.310,142.190,142.210,142.210,8692.000,141.991,142.084,False,Noise Bar,0.031,Empty
2024-07-25 11:50:00-04:00,142.239,142.370,142.239,142.350,142.350,7848.000,142.050,142.091,False,Noise Bar,0.059,Empty
2024-07-25 11:52:00-04:00,142.410,142.410,142.335,142.335,142.335,4572.000,142.097,142.099,False,Noise Bar,0.048,Empty
2024-07-25 11:54:00-04:00,142.340,142.340,142.130,142.150,142.150,2323.000,142.120,142.106,True,Noise Bar,0.023,Empty
2024-07-25 11:56:00-04:00,142.150,142.255,142.150,142.255,142.255,4236.000,142.157,142.113,True,Noise Bar,0.037,Empty
2024-07-25 11:58:00-04:00,142.275,142.380,142.210,142.360,142.360,14894.000,142.202,142.121,True,Noise Bar,0.045,Empty
2024-07-25 12:00:00-04:00,142.390,142.400,142.390,142.400,142.400,937.000,142.247,142.129,True,Noise Bar,0.044,Empty
2024-07-25 12:02:00-04:00,142.400,142.460,142.330,142.460,142.460,8289.000,142.296,142.138,True,Noise Bar,0.049,Empty
2024-07-25 12:04:00-04:00,142.500,142.550,142.490,142.525,142.525,2693.000,142.338,142.148,True,Noise Bar,0.042,Empty
2024-07-25 12:06:00-04:00,142.525,142.580,142.480,142.480,142.480,3063.000,142.353,142.156,True,Noise Bar,0.014,Empty
2024-07-25 12:08:00-04:00,142.430,142.430,142.300,142.410,142.410,6638.000,142.373,142.165,True,Noise Bar,0.020,Empty
2024-07-25 12:10:00-04:00,142.405,142.405,142.405,142.405,142.405,449.000,142.378,142.173,True,Noise Bar,0.005,Empty
2024-07-25 12:12:00-04:00,142.440,142.540,142.435,142.540,142.540,2840.000,142.398,142.182,True,Noise Bar,0.020,Empty
2024-07-25 12:14:00-04:00,142.510,142.550,142.440,142.550,142.550,5202.000,142.438,142.191,True,Noise Bar,0.040,Empty
2024-07-25 12:16:00-04:00,142.570,142.610,142.540,142.540,142.540,2946.000,142.467,142.201,True,Noise Bar,0.028,Empty
2024-07-25 12:18:00-04:00,142.540,142.540,142.440,142.440,142.440,2786.000,142.475,142.210,True,Noise Bar,0.008,Empty
2024-07-25 12:20:00-04:00,142.390,142.490,142.330,142.490,142.490,5445.000,142.484,142.219,True,Noise Bar,0.009,Empty
2024-07-25 12:22:00-04:00,142.520,142.610,142.520,142.520,142.520,4362.000,142.490,142.227,True,Noise Bar,0.006,Empty
2024-07-25 12:24:00-04:00,142.545,142.630,142.510,142.624,142.624,3950.000,142.500,142.236,True,Noise Bar,0.010,Empty
2024-07-25 12:26:00-04:00,142.610,142.685,142.610,142.610,142.610,4884.000,142.513,142.246,True,Noise Bar,0.013,Empty
2024-07-25 12:28:00-04:00,142.660,142.800,142.660,142.790,142.790,4972.000,142.551,142.257,True,Noise Bar,0.038,Empty
2024-07-25 12:30:00-04:00,142.785,142.870,142.780,142.870,142.870,3210.000,142.597,142.269,True,Noise Bar,0.046,Empty
2024-07-25 12:32:00-04:00,142.900,142.960,142.900,142.940,142.940,3767.000,142.637,142.283,True,Noise Bar,0.040,Empty
2024-07-25 12:34:00-04:00,142.930,143.020,142.920,143.020,143.020,3988.000,142.684,142.301,True,Noise Bar,0.047,Empty
2024-07-25 12:36:00-04:00,142.990,142.990,142.920,142.940,142.940,2799.000,142.724,142.319,True,Noise Bar,0.040,Empty
2024-07-25 12:38:00-04:00,142.940,142.940,142.830,142.830,142.830,3864.000,142.763,142.336,True,Noise Bar,0.039,Empty
2024-07-25 12:40:00-04:00,142.810,142.920,142.780,142.920,142.920,3657.000,142.806,142.353,True,Control Bar,0.043,Empty
2024-07-25 12:42:00-04:00,142.890,142.890,142.840,142.850,142.850,2615.000,142.839,142.371,True,Ignored Bar A,0.033,Primed
2024-07-25 12:44:00-04:00,142.850,142.850,142.795,142.840,142.840,3512.000,142.861,142.389,True,Ignored Bar B,0.022,Primed
2024-07-25 12:46:00-04:00,142.870,142.870,142.790,142.829,142.829,5678.000,142.883,142.407,True,Noise Bar,0.022,Empty
2024-07-25 12:48:00-04:00,142.770,142.810,142.720,142.810,142.810,4356.000,142.885,142.423,True,Noise Bar,0.002,Empty
2024-07-25 12:50:00-04:00,142.800,142.800,142.660,142.700,142.700,2362.000,142.868,142.438,True,Noise Bar,-0.017,Empty
2024-07-25 12:52:00-04:00,142.695,142.730,142.680,142.705,142.705,2527.000,142.844,142.445,True,Noise Bar,-0.024,Empty
2024-07-25 12:54:00-04:00,142.740,142.822,142.740,142.795,142.795,4731.000,142.822,142.455,True,Noise Bar,-0.023,Empty
2024-07-25 12:56:00-04:00,142.805,142.870,142.770,142.870,142.870,2860.000,142.815,142.462,True,Noise Bar,-0.007,Empty
2024-07-25 12:58:00-04:00,142.830,142.852,142.780,142.780,142.780,2524.000,142.810,142.465,True,Noise Bar,-0.005,Empty
2024-07-25 13:00:00-04:00,142.740,142.940,142.740,142.900,142.900,3804.000,142.808,142.470,True,Noise Bar,-0.002,Empty
2024-07-25 13:02:00-04:00,142.900,143.003,142.835,143.000,143.000,5774.000,142.823,142.473,True,Control Bar,0.015,Empty
2024-07-25 13:04:00-04:00,142.970,142.970,142.950,142.950,142.950,2053.000,142.834,142.477,True,Ignored Bar A,0.011,Primed
2024-07-25 13:06:00-04:00,143.030,143.060,143.030,143.040,143.040,2897.000,142.855,142.481,True,Indicator Bar,0.021,Empty
2024-07-25 13:08:00-04:00,143.020,143.060,142.990,143.035,143.035,803.000,142.877,142.486,True,Noise Bar,0.023,Empty
2024-07-25 13:10:00-04:00,143.070,143.150,142.995,142.995,142.995,4490.000,142.907,142.492,True,Noise Bar,0.029,Empty
2024-07-25 13:12:00-04:00,142.995,142.995,142.805,142.820,142.820,6582.000,142.918,142.499,True,Noise Bar,0.012,Empty
2024-07-25 13:14:00-04:00,142.760,142.790,142.700,142.700,142.700,7655.000,142.909,142.501,True,Noise Bar,-0.010,Empty
2024-07-25 13:16:00-04:00,142.700,142.710,142.670,142.710,142.710,1959.000,142.893,142.504,True,Noise Bar,-0.016,Empty
2024-07-25 13:18:00-04:00,142.700,142.760,142.660,142.745,142.745,5190.000,142.889,142.506,True,Noise Bar,-0.004,Empty
2024-07-25 13:20:00-04:00,142.745,142.750,142.630,142.665,142.665,6563.000,142.866,142.506,True,Noise Bar,-0.024,Empty
2024-07-25 13:22:00-04:00,142.660,142.660,142.570,142.570,142.570,2196.000,142.823,142.510,True,Noise Bar,-0.043,Empty
2024-07-25 13:24:00-04:00,142.580,142.610,142.480,142.515,142.515,6294.000,142.779,142.512,True,Noise Bar,-0.043,Empty
2024-07-25 13:26:00-04:00,142.480,142.590,142.480,142.530,142.530,18943.000,142.729,142.509,True,Noise Bar,-0.051,Empty
2024-07-25 13:28:00-04:00,142.530,142.560,142.490,142.500,142.500,16707.000,142.675,142.505,True,Noise Bar,-0.054,Empty
2024-07-25 13:30:00-04:00,142.510,142.750,142.510,142.711,142.711,8705.000,142.647,142.506,True,Control Bar,-0.028,Empty
2024-07-25 13:32:00-04:00,142.710,142.720,142.625,142.625,142.625,5058.000,142.627,142.507,True,Ignored Bar A,-0.020,Empty
2024-07-25 13:34:00-04:00,142.625,142.680,142.500,142.680,142.680,7619.000,142.625,142.508,True,Noise Bar,-0.002,Empty
2024-07-25 13:38:00-04:00,142.740,142.830,142.730,142.760,142.760,9553.000,142.630,142.507,True,Noise Bar,0.005,Empty
2024-07-25 13:40:00-04:00,142.800,142.800,142.750,142.750,142.750,498.000,142.631,142.509,True,Noise Bar,0.001,Empty
2024-07-25 13:42:00-04:00,142.840,142.840,142.780,142.780,142.780,1385.000,142.642,142.511,True,Noise Bar,0.012,Empty
2024-07-25 13:44:00-04:00,142.840,142.910,142.840,142.910,142.910,3761.000,142.676,142.514,True,Noise Bar,0.034,Empty
2024-07-25 13:46:00-04:00,142.870,142.895,142.745,142.785,142.785,13408.000,142.703,142.518,True,Noise Bar,0.027,Empty
2024-07-25 13:48:00-04:00,142.785,142.855,142.785,142.855,142.855,3291.000,142.736,142.524,True,Noise Bar,0.032,Empty
2024-07-25 13:50:00-04:00,142.825,142.900,142.795,142.840,142.840,9468.000,142.770,142.528,True,Noise Bar,0.034,Empty
2024-07-25 13:52:00-04:00,142.890,143.020,142.890,143.020,143.020,7630.000,142.800,142.533,True,Noise Bar,0.031,Empty
2024-07-25 13:54:00-04:00,143.025,143.050,142.990,143.045,143.045,8294.000,142.842,142.539,True,Noise Bar,0.042,Empty
2024-07-25 13:56:00-04:00,143.030,143.040,142.890,142.910,142.910,22434.000,142.865,142.544,True,Noise Bar,0.023,Empty
2024-07-25 13:58:00-04:00,142.900,142.900,142.785,142.785,142.785,6654.000,142.868,142.546,True,Noise Bar,0.003,Empty
2024-07-25 14:00:00-04:00,142.770,142.770,142.680,142.705,142.705,3108.000,142.864,142.547,True,Noise Bar,-0.004,Empty
2024-07-25 14:02:00-04:00,142.670,142.670,142.535,142.535,142.535,2279.000,142.839,142.547,True,Noise Bar,-0.024,Empty
2024-07-25 14:04:00-04:00,142.440,142.450,142.295,142.355,142.355,8184.000,142.784,142.544,True,Noise Bar,-0.056,Empty
2024-07-25 14:06:00-04:00,142.355,142.590,142.355,142.590,142.590,9358.000,142.764,142.542,True,Control Bar,-0.020,Empty
2024-07-25 14:08:00-04:00,142.640,142.660,142.520,142.550,142.550,8011.000,142.734,142.539,True,Ignored Bar A,-0.030,Empty
2024-07-25 14:10:00-04:00,142.510,142.600,142.510,142.540,142.540,2819.000,142.704,142.537,True,Noise Bar,-0.030,Empty
2024-07-25 14:12:00-04:00,142.600,142.690,142.600,142.630,142.630,6067.000,142.665,142.540,True,Noise Bar,-0.039,Empty
2024-07-25 14:14:00-04:00,142.650,142.720,142.620,142.680,142.680,4111.000,142.628,142.542,True,Noise Bar,-0.037,Empty
2024-07-25 14:16:00-04:00,142.663,142.806,142.650,142.806,142.806,5959.000,142.618,142.546,True,Control Bar,-0.010,Empty
2024-07-25 14:18:00-04:00,142.785,142.850,142.730,142.750,142.750,16514.000,142.614,142.550,True,Ignored Bar A,-0.004,Empty
2024-07-25 14:20:00-04:00,142.720,142.775,142.650,142.775,142.775,6386.000,142.621,142.555,True,Noise Bar,0.007,Empty
2024-07-25 14:22:00-04:00,142.760,142.760,142.630,142.710,142.710,4750.000,142.639,142.557,True,Noise Bar,0.018,Empty
2024-07-25 14:24:00-04:00,142.725,142.725,142.601,142.610,142.610,8039.000,142.664,142.558,True,Noise Bar,0.026,Empty
2024-07-25 14:26:00-04:00,142.640,142.710,142.640,142.710,142.710,2716.000,142.676,142.560,True,Noise Bar,0.012,Empty
2024-07-25 14:28:00-04:00,142.745,142.750,142.635,142.640,142.640,13216.000,142.685,142.562,True,Noise Bar,0.009,Empty
2024-07-25 14:30:00-04:00,142.640,142.705,142.550,142.660,142.660,17492.000,142.697,142.565,True,Noise Bar,0.012,Empty
2024-07-25 14:32:00-04:00,142.700,142.720,142.640,142.710,142.710,8952.000,142.705,142.569,True,Noise Bar,0.008,Empty
2024-07-25 14:34:00-04:00,142.710,142.750,142.690,142.700,142.700,7322.000,142.707,142.577,True,Noise Bar,0.002,Empty
2024-07-25 14:36:00-04:00,142.700,142.720,142.530,142.530,142.530,7321.000,142.680,142.583,True,Noise Bar,-0.028,Empty
2024-07-25 14:38:00-04:00,142.525,142.590,142.505,142.505,142.505,5908.000,142.655,142.586,True,Noise Bar,-0.024,Empty
2024-07-25 14:40:00-04:00,142.495,142.530,142.470,142.520,142.520,4625.000,142.630,142.588,True,Noise Bar,-0.025,Empty
2024-07-25 14:42:00-04:00,142.510,142.510,142.435,142.435,142.435,4891.000,142.602,142.589,True,Noise Bar,-0.028,Empty
2024-07-25 14:44:00-04:00,142.430,142.510,142.400,142.485,142.485,11210.000,142.590,142.592,False,Noise Bar,-0.013,Empty
