Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 15:04:00-04:00,1086.840,1086.840,1084.675,1084.705,1084.705,2444.000,1087.250,1085.809,True,Noise Bar,-0.532,Empty
2024-07-31 15:06:00-04:00,1084.705,1084.800,1084.705,1084.800,1084.800,2493.000,1086.763,1085.860,True,Noise Bar,-0.487,Empty
2024-07-31 15:08:00-04:00,1084.850,1085.610,1084.850,1085.610,1085.610,1620.000,1086.336,1085.928,True,Control Bar,-0.427,Empty
2024-07-31 15:10:00-04:00,1084.840,1084.840,1084.820,1084.820,1084.820,2274.000,1085.957,1085.991,False,Ignored Bar A,-0.379,Empty
2024-07-31 15:12:00-04:00,1084.510,1084.510,1084.510,1084.510,1084.510,112.000,1085.632,1086.051,False,Noise Bar,-0.325,Empty
2024-07-31 15:14:00-04:00,1085.605,1085.710,1085.490,1085.710,1085.710,2570.000,1085.612,1086.087,False,Noise Bar,-0.019,Empty
2024-07-31 15:16:00-04:00,1086.830,1087.570,1086.775,1087.570,1087.570,3057.000,1085.771,1086.140,False,Noise Bar,0.159,Empty
2024-07-31 15:18:00-04:00,1087.000,1087.005,1085.330,1085.330,1085.330,4666.000,1085.604,1086.175,False,Noise Bar,-0.167,Empty
2024-07-31 15:20:00-04:00,1087.800,1087.800,1086.285,1086.285,1086.285,1477.000,1085.540,1086.198,False,Noise Bar,-0.065,Empty
2024-07-31 15:22:00-04:00,1084.030,1084.030,1084.020,1084.020,1084.020,1184.000,1085.336,1086.189,False,Noise Bar,-0.204,Empty
2024-07-31 15:24:00-04:00,1083.770,1083.770,1082.940,1082.940,1082.940,2493.000,1085.159,1086.162,False,Noise Bar,-0.177,Empty
2024-07-31 15:26:00-04:00,1082.860,1083.795,1082.820,1082.820,1082.820,2163.000,1084.961,1086.114,False,Noise Bar,-0.198,Empty
2024-07-31 15:28:00-04:00,1082.875,1082.875,1081.520,1082.285,1082.285,1466.000,1084.629,1086.068,False,Noise Bar,-0.332,Empty
2024-07-31 15:30:00-04:00,1081.480,1082.060,1081.463,1081.890,1081.890,3770.000,1084.336,1086.012,False,Noise Bar,-0.293,Empty
2024-07-31 15:32:00-04:00,1081.000,1081.272,1080.510,1080.623,1080.623,3951.000,1083.947,1085.936,False,Noise Bar,-0.389,Empty
2024-07-31 15:34:00-04:00,1080.930,1081.760,1080.815,1081.610,1081.610,3756.000,1083.537,1085.879,False,Noise Bar,-0.410,Empty
2024-07-31 15:36:00-04:00,1081.940,1082.480,1079.800,1080.375,1080.375,5787.000,1082.818,1085.814,False,Noise Bar,-0.719,Empty
2024-07-31 15:38:00-04:00,1080.560,1080.560,1080.420,1080.420,1080.420,1587.000,1082.327,1085.758,False,Noise Bar,-0.491,Empty
2024-07-31 15:40:00-04:00,1080.465,1081.330,1080.465,1080.850,1080.850,3554.000,1081.783,1085.687,False,Noise Bar,-0.544,Empty
2024-07-31 15:42:00-04:00,1080.060,1080.830,1080.060,1080.775,1080.775,2921.000,1081.459,1085.605,False,Noise Bar,-0.324,Empty
2024-07-31 15:44:00-04:00,1081.770,1082.000,1081.000,1081.100,1081.100,2959.000,1081.275,1085.516,False,Noise Bar,-0.184,Empty
2024-07-31 15:46:00-04:00,1080.760,1080.760,1080.760,1080.760,1080.760,2431.000,1081.069,1085.420,False,Noise Bar,-0.206,Empty
2024-07-31 15:48:00-04:00,1079.140,1080.280,1078.895,1079.815,1079.815,5000.000,1080.822,1085.336,False,Noise Bar,-0.247,Empty
2024-07-31 15:50:00-04:00,1080.230,1080.690,1079.580,1080.690,1080.690,5419.000,1080.702,1085.261,False,Noise Bar,-0.120,Empty
2024-07-31 15:52:00-04:00,1080.800,1080.800,1077.900,1079.630,1079.630,6004.000,1080.602,1085.176,False,Noise Bar,-0.099,Empty
2024-07-31 15:54:00-04:00,1079.660,1081.990,1079.260,1080.500,1080.500,10637.000,1080.491,1085.127,False,Noise Bar,-0.111,Empty
2024-07-31 15:56:00-04:00,1080.200,1080.500,1076.965,1077.500,1077.500,14833.000,1080.204,1085.048,False,Noise Bar,-0.288,Empty
2024-07-31 15:58:00-04:00,1077.540,1080.740,1075.380,1079.180,1079.180,28498.000,1080.080,1084.978,False,Noise Bar,-0.124,Empty
2024-08-01 09:30:00-04:00,1060.860,1072.085,1053.030,1061.120,1061.120,20000.000,1078.107,1084.753,False,Noise Bar,-1.973,Empty
2024-08-01 09:32:00-04:00,1053.030,1059.875,1041.850,1041.850,1041.850,8897.000,1074.214,1084.343,False,Noise Bar,-3.893,Empty
2024-08-01 09:34:00-04:00,1054.590,1058.910,1050.445,1050.445,1050.445,1742.000,1071.149,1084.006,False,Noise Bar,-3.066,Empty
2024-08-01 09:36:00-04:00,1058.890,1058.890,1050.445,1056.870,1056.870,5491.000,1068.760,1083.715,False,Noise Bar,-2.389,Empty
2024-08-01 09:38:00-04:00,1065.760,1072.670,1065.760,1072.670,1072.670,5156.000,1068.045,1083.594,False,Noise Bar,-0.714,Empty
2024-08-01 09:40:00-04:00,1069.135,1069.160,1062.500,1065.475,1065.475,9993.000,1066.524,1083.407,False,Noise Bar,-1.521,Empty
2024-08-01 09:42:00-04:00,1065.000,1068.480,1059.580,1059.580,1059.580,10730.000,1064.519,1083.161,False,Noise Bar,-2.005,Empty
2024-08-01 09:44:00-04:00,1059.580,1064.280,1055.010,1055.435,1055.435,26660.000,1062.012,1082.874,False,Noise Bar,-2.506,Empty
2024-08-01 09:46:00-04:00,1059.690,1062.600,1059.690,1060.025,1060.025,753.000,1060.265,1082.630,False,Noise Bar,-1.747,Empty
2024-08-01 09:48:00-04:00,1060.040,1069.060,1060.030,1065.760,1065.760,6344.000,1058.923,1082.455,False,Noise Bar,-1.342,Empty
2024-08-01 09:50:00-04:00,1069.250,1071.480,1067.915,1067.915,1067.915,1779.000,1059.603,1082.274,False,Noise Bar,0.680,Empty
2024-08-01 09:52:00-04:00,1067.910,1067.910,1063.180,1063.180,1063.180,3333.000,1061.736,1082.042,False,Noise Bar,2.133,Empty
2024-08-01 09:54:00-04:00,1066.615,1067.257,1066.615,1066.800,1066.800,1447.000,1063.371,1081.840,False,Noise Bar,1.636,Empty
2024-08-01 09:56:00-04:00,1066.800,1066.800,1063.695,1064.490,1064.490,3287.000,1064.133,1081.608,False,Noise Bar,0.762,Empty
2024-08-01 09:58:00-04:00,1064.495,1066.490,1059.840,1065.210,1065.210,15437.000,1063.387,1081.387,False,Noise Bar,-0.746,Empty
2024-08-01 10:00:00-04:00,1063.560,1067.950,1061.840,1066.630,1066.630,4501.000,1063.503,1081.169,False,Noise Bar,0.116,Empty
2024-08-01 10:02:00-04:00,1067.220,1072.000,1067.220,1070.230,1070.230,5193.000,1064.568,1081.001,False,Noise Bar,1.065,Empty
2024-08-01 10:04:00-04:00,1072.000,1072.000,1067.790,1069.855,1069.855,3491.000,1066.010,1080.831,False,Noise Bar,1.442,Empty
2024-08-01 10:06:00-04:00,1071.995,1074.900,1069.170,1071.995,1071.995,3930.000,1067.207,1080.697,False,Noise Bar,1.197,Empty
2024-08-01 10:08:00-04:00,1070.480,1071.930,1067.790,1067.790,1067.790,3677.000,1067.410,1080.517,False,Noise Bar,0.203,Empty
2024-08-01 10:10:00-04:00,1067.510,1068.155,1067.510,1068.155,1068.155,1167.000,1067.434,1080.334,False,Noise Bar,0.024,Empty
2024-08-01 10:12:00-04:00,1068.155,1068.155,1068.155,1068.155,1068.155,1524.000,1067.931,1080.168,False,Noise Bar,0.497,Empty
2024-08-01 10:14:00-04:00,1067.875,1067.875,1065.300,1065.300,1065.300,1472.000,1067.781,1079.960,False,Noise Bar,-0.150,Empty
2024-08-01 10:16:00-04:00,1067.560,1067.560,1065.150,1065.150,1065.150,2597.000,1067.847,1079.777,False,Noise Bar,0.066,Empty
2024-08-01 10:20:00-04:00,1066.968,1067.573,1066.320,1067.175,1067.175,2076.000,1068.044,1079.601,False,Noise Bar,0.197,Empty
2024-08-01 10:22:00-04:00,1067.410,1068.395,1066.550,1068.395,1068.395,2872.000,1068.220,1079.434,False,Noise Bar,0.177,Empty
2024-08-01 10:24:00-04:00,1067.370,1068.785,1067.120,1068.785,1068.785,617.000,1068.076,1079.273,False,Noise Bar,-0.144,Empty
2024-08-01 10:26:00-04:00,1068.810,1071.210,1068.810,1070.055,1070.055,3095.000,1068.096,1079.118,False,Noise Bar,0.020,Empty
2024-08-01 10:28:00-04:00,1070.060,1075.465,1070.055,1075.465,1075.465,10065.000,1068.443,1079.028,False,Noise Bar,0.347,Empty
2024-08-01 10:30:00-04:00,1075.545,1077.890,1075.545,1077.695,1077.695,3974.000,1069.433,1078.953,False,Noise Bar,0.990,Empty
2024-08-01 10:32:00-04:00,1078.905,1078.905,1078.905,1078.905,1078.905,337.000,1070.508,1078.895,False,Noise Bar,1.075,Empty
2024-08-01 10:34:00-04:00,1080.180,1081.380,1077.975,1077.975,1077.975,3726.000,1071.490,1078.834,False,Noise Bar,0.982,Empty
2024-08-01 10:36:00-04:00,1076.700,1076.700,1075.000,1075.000,1075.000,1940.000,1072.460,1078.743,False,Noise Bar,0.970,Empty
2024-08-01 10:38:00-04:00,1075.110,1075.135,1075.110,1075.135,1075.135,1181.000,1073.459,1078.641,False,Noise Bar,0.998,Empty
2024-08-01 10:40:00-04:00,1075.125,1076.100,1075.125,1075.335,1075.335,3512.000,1074.274,1078.548,False,Noise Bar,0.816,Empty
2024-08-01 10:42:00-04:00,1078.435,1078.455,1078.435,1078.455,1078.455,859.000,1075.280,1078.485,False,Noise Bar,1.006,Empty
2024-08-01 10:44:00-04:00,1079.525,1080.375,1079.525,1080.375,1080.375,2059.000,1076.439,1078.440,False,Noise Bar,1.159,Empty
2024-08-01 10:46:00-04:00,1083.630,1083.630,1083.630,1083.630,1083.630,3331.000,1077.797,1078.428,False,Noise Bar,1.357,Empty
2024-08-01 10:48:00-04:00,1081.940,1083.460,1081.940,1083.460,1083.460,2302.000,1078.596,1078.415,True,Noise Bar,0.799,Empty
2024-08-01 10:50:00-04:00,1081.460,1082.525,1079.330,1079.330,1079.330,4680.000,1078.760,1078.361,True,Noise Bar,0.164,Empty
2024-08-01 10:52:00-04:00,1080.000,1082.005,1080.000,1082.005,1082.005,2365.000,1079.070,1078.318,True,Noise Bar,0.310,Empty
2024-08-01 10:54:00-04:00,1082.310,1082.550,1081.800,1082.540,1082.540,2226.000,1079.526,1078.273,True,Noise Bar,0.457,Empty
2024-08-01 10:56:00-04:00,1082.830,1084.975,1082.830,1084.455,1084.455,5133.000,1080.472,1078.239,True,Noise Bar,0.945,Empty
2024-08-01 10:58:00-04:00,1084.440,1085.020,1083.700,1084.830,1084.830,4211.000,1081.441,1078.221,True,Control Bar,0.969,Empty
2024-08-01 11:00:00-04:00,1085.000,1085.000,1083.340,1084.910,1084.910,1262.000,1082.399,1078.205,True,Ignored Bar A,0.958,Empty
2024-08-01 11:02:00-04:00,1085.085,1088.655,1084.920,1088.655,1088.655,6222.000,1083.419,1078.245,True,Indicator Bar,1.020,Empty
2024-08-01 11:04:00-04:00,1088.930,1088.930,1088.395,1088.395,1088.395,1332.000,1084.221,1078.259,True,Noise Bar,0.802,Empty
2024-08-01 11:06:00-04:00,1087.360,1088.630,1087.250,1088.195,1088.195,5059.000,1084.677,1078.273,True,Noise Bar,0.456,Empty
2024-08-01 11:08:00-04:00,1088.675,1091.140,1088.525,1089.720,1089.720,8524.000,1085.303,1078.301,True,Noise Bar,0.626,Empty
2024-08-01 11:10:00-04:00,1089.475,1090.220,1088.958,1089.845,1089.845,2296.000,1086.355,1078.335,True,Noise Bar,1.052,Empty
2024-08-01 11:12:00-04:00,1090.775,1093.900,1090.775,1092.200,1092.200,5664.000,1087.374,1078.410,True,Noise Bar,1.019,Empty
2024-08-01 11:14:00-04:00,1092.845,1093.275,1092.845,1093.275,1093.275,2718.000,1088.448,1078.491,True,Noise Bar,1.073,Empty
2024-08-01 11:16:00-04:00,1092.290,1093.922,1092.070,1092.650,1092.650,3327.000,1089.267,1078.549,True,Noise Bar,0.820,Empty
2024-08-01 11:18:00-04:00,1093.002,1093.025,1092.320,1092.320,1092.320,1580.000,1090.016,1078.614,True,Noise Bar,0.749,Empty
2024-08-01 11:20:00-04:00,1093.672,1097.490,1091.550,1096.550,1096.550,3963.000,1091.180,1078.720,True,Noise Bar,1.164,Empty
2024-08-01 11:22:00-04:00,1097.040,1099.395,1097.040,1098.525,1098.525,9785.000,1092.167,1078.846,True,Noise Bar,0.987,Empty
2024-08-01 11:24:00-04:00,1098.525,1098.870,1098.015,1098.870,1098.870,2954.000,1093.215,1078.968,True,Noise Bar,1.047,Empty
2024-08-01 11:26:00-04:00,1098.360,1098.950,1098.025,1098.950,1098.950,4679.000,1094.290,1079.085,True,Noise Bar,1.076,Empty
2024-08-01 11:28:00-04:00,1098.780,1099.690,1098.780,1099.690,1099.690,655.000,1095.287,1079.205,True,Noise Bar,0.997,Empty
2024-08-01 11:30:00-04:00,1098.265,1098.765,1096.855,1098.765,1098.765,4676.000,1096.179,1079.314,True,Noise Bar,0.892,Empty
2024-08-01 11:32:00-04:00,1098.835,1100.735,1098.835,1099.895,1099.895,13172.000,1096.949,1079.438,True,Control Bar,0.770,Empty
2024-08-01 11:34:00-04:00,1099.890,1100.180,1098.790,1099.640,1099.640,4681.000,1097.586,1079.551,True,Ignored Bar A,0.637,Empty
2024-08-01 11:36:00-04:00,1098.940,1100.090,1098.020,1100.090,1100.090,2894.000,1098.330,1079.651,True,Noise Bar,0.744,Empty
2024-08-01 11:38:00-04:00,1100.705,1101.200,1100.000,1101.200,1101.200,3528.000,1099.218,1079.767,True,Noise Bar,0.888,Empty
2024-08-01 11:40:00-04:00,1101.065,1101.065,1100.130,1100.130,1100.130,1831.000,1099.576,1079.869,True,Noise Bar,0.358,Empty
2024-08-01 11:42:00-04:00,1100.050,1100.050,1099.040,1099.040,1099.040,1825.000,1099.627,1079.973,True,Noise Bar,0.052,Empty
2024-08-01 11:44:00-04:00,1099.230,1099.230,1098.520,1099.060,1099.060,1614.000,1099.646,1080.086,True,Noise Bar,0.019,Empty
2024-08-01 11:46:00-04:00,1098.470,1098.470,1098.470,1098.470,1098.470,409.000,1099.598,1080.212,True,Noise Bar,-0.048,Empty
2024-08-01 11:48:00-04:00,1096.620,1097.725,1095.390,1095.390,1095.390,3561.000,1099.168,1080.306,True,Noise Bar,-0.430,Empty
2024-08-01 11:50:00-04:00,1094.610,1094.610,1093.440,1094.200,1094.200,2784.000,1098.712,1080.378,True,Noise Bar,-0.457,Empty
2024-08-01 11:54:00-04:00,1092.270,1092.270,1092.270,1092.270,1092.270,2188.000,1097.949,1080.432,True,Noise Bar,-0.763,Empty
2024-08-01 11:56:00-04:00,1093.630,1094.145,1092.780,1094.145,1094.145,3591.000,1097.399,1080.513,True,Noise Bar,-0.550,Empty
2024-08-01 11:58:00-04:00,1094.390,1094.390,1094.390,1094.390,1094.390,3013.000,1096.830,1080.609,True,Noise Bar,-0.570,Empty
2024-08-01 12:00:00-04:00,1095.070,1095.070,1094.490,1094.490,1094.490,1157.000,1096.159,1080.706,True,Noise Bar,-0.671,Empty
2024-08-01 12:02:00-04:00,1094.390,1094.776,1094.390,1094.390,1094.390,733.000,1095.585,1080.794,True,Noise Bar,-0.574,Empty
2024-08-01 12:04:00-04:00,1094.380,1094.380,1094.380,1094.380,1094.380,1783.000,1095.119,1080.890,True,Noise Bar,-0.466,Empty
2024-08-01 12:08:00-04:00,1095.720,1096.050,1095.720,1096.050,1096.050,1659.000,1094.818,1081.005,True,Noise Bar,-0.301,Empty
2024-08-01 12:10:00-04:00,1097.000,1097.735,1095.785,1095.785,1095.785,4348.000,1094.549,1081.106,True,Noise Bar,-0.268,Empty
2024-08-01 12:14:00-04:00,1098.640,1098.640,1098.640,1098.640,1098.640,1251.000,1094.874,1081.217,True,Noise Bar,0.325,Empty
2024-08-01 12:18:00-04:00,1097.630,1097.630,1097.540,1097.540,1097.540,894.000,1095.208,1081.339,True,Noise Bar,0.334,Empty
2024-08-01 12:20:00-04:00,1096.250,1096.250,1096.250,1096.250,1096.250,2129.000,1095.606,1081.438,True,Noise Bar,0.398,Empty
2024-08-01 12:22:00-04:00,1095.300,1095.300,1090.010,1090.010,1090.010,6701.000,1095.193,1081.498,True,Noise Bar,-0.414,Empty
2024-08-01 12:24:00-04:00,1090.640,1091.025,1090.360,1091.025,1091.025,1813.000,1094.856,1081.579,True,Noise Bar,-0.336,Empty
2024-08-01 12:26:00-04:00,1092.180,1092.785,1091.730,1092.785,1092.785,1169.000,1094.686,1081.679,True,Noise Bar,-0.170,Empty
2024-08-01 12:28:00-04:00,1092.110,1092.662,1091.970,1092.345,1092.345,4442.000,1094.481,1081.779,True,Control Bar,-0.205,Empty
2024-08-01 12:30:00-04:00,1092.345,1092.345,1092.300,1092.300,1092.300,541.000,1094.273,1081.883,True,Ignored Bar A,-0.208,Empty
2024-08-01 12:32:00-04:00,1092.345,1092.345,1091.940,1092.345,1092.345,1028.000,1093.903,1082.001,True,Noise Bar,-0.371,Empty
2024-08-01 12:34:00-04:00,1091.650,1091.650,1091.170,1091.170,1091.170,1330.000,1093.441,1082.096,True,Noise Bar,-0.461,Empty
2024-08-01 12:36:00-04:00,1091.250,1091.540,1089.845,1091.540,1091.540,8930.000,1092.731,1082.208,True,Noise Bar,-0.710,Empty
2024-08-01 12:38:00-04:00,1092.285,1092.285,1092.285,1092.285,1092.285,230.000,1092.206,1082.327,True,Noise Bar,-0.526,Empty
2024-08-01 12:40:00-04:00,1092.030,1092.030,1092.030,1092.030,1092.030,2206.000,1091.784,1082.438,True,Noise Bar,-0.422,Empty
2024-08-01 12:42:00-04:00,1087.580,1087.580,1087.230,1087.230,1087.230,960.000,1091.506,1082.503,True,Noise Bar,-0.278,Empty
2024-08-01 12:44:00-04:00,1087.120,1087.120,1086.840,1086.840,1086.840,1440.000,1091.087,1082.560,True,Noise Bar,-0.419,Empty
2024-08-01 12:46:00-04:00,1086.835,1086.835,1085.570,1085.570,1085.570,1748.000,1090.366,1082.608,True,Noise Bar,-0.722,Empty
2024-08-01 12:48:00-04:00,1086.390,1086.730,1085.610,1085.770,1085.770,3148.000,1089.708,1082.668,True,Noise Bar,-0.657,Empty
2024-08-01 12:50:00-04:00,1086.675,1086.757,1086.675,1086.757,1086.757,1124.000,1089.154,1082.729,True,Noise Bar,-0.554,Empty
2024-08-01 12:52:00-04:00,1087.800,1088.672,1087.800,1087.995,1087.995,3218.000,1088.719,1082.812,True,Noise Bar,-0.435,Empty
2024-08-01 12:56:00-04:00,1088.955,1088.955,1088.750,1088.750,1088.750,2551.000,1088.477,1082.895,True,Noise Bar,-0.242,Empty
2024-08-01 12:58:00-04:00,1088.750,1088.750,1088.750,1088.750,1088.750,881.000,1088.198,1083.007,True,Noise Bar,-0.279,Empty
2024-08-01 13:00:00-04:00,1089.980,1090.000,1089.395,1089.555,1089.555,2963.000,1087.925,1083.111,True,Noise Bar,-0.273,Empty
2024-08-01 13:02:00-04:00,1089.570,1089.570,1088.850,1089.460,1089.460,960.000,1087.668,1083.394,True,Noise Bar,-0.257,Empty
2024-08-01 13:04:00-04:00,1089.575,1089.575,1088.870,1089.200,1089.200,2249.000,1087.865,1083.868,True,Noise Bar,0.197,Empty
2024-08-01 13:06:00-04:00,1089.540,1090.070,1089.005,1090.070,1090.070,2329.000,1088.188,1084.264,True,Control Bar,0.323,Empty
2024-08-01 13:08:00-04:00,1089.220,1090.305,1089.205,1089.205,1089.205,2627.000,1088.551,1084.587,True,Ignored Bar A,0.364,Primed
2024-08-01 13:10:00-04:00,1090.020,1090.020,1090.020,1090.020,1090.020,395.000,1088.976,1084.761,True,Noise Bar,0.425,Empty
2024-08-01 13:12:00-04:00,1090.310,1092.050,1089.500,1092.050,1092.050,8537.000,1089.505,1085.027,True,Control Bar,0.529,Empty
2024-08-01 13:14:00-04:00,1090.410,1090.410,1090.160,1090.160,1090.160,2666.000,1089.722,1085.333,True,Ignored Bar A,0.217,Primed
2024-08-01 13:18:00-04:00,1090.000,1090.005,1089.590,1089.590,1089.590,1249.000,1089.806,1085.674,True,Ignored Bar B,0.084,Primed
2024-08-01 13:20:00-04:00,1090.190,1090.190,1090.100,1090.100,1090.100,1369.000,1089.941,1085.975,True,Noise Bar,0.135,Empty
2024-08-01 13:22:00-04:00,1089.775,1091.000,1089.350,1090.000,1090.000,6591.000,1089.985,1086.217,True,Noise Bar,0.044,Empty
2024-08-01 13:24:00-04:00,1090.060,1091.600,1089.410,1091.600,1091.600,4638.000,1090.199,1086.454,True,Noise Bar,0.214,Empty
2024-08-01 13:26:00-04:00,1091.075,1091.075,1088.710,1088.710,1088.710,2613.000,1090.150,1086.709,True,Noise Bar,-0.049,Empty
2024-08-01 13:28:00-04:00,1088.340,1088.340,1088.340,1088.340,1088.340,426.000,1089.977,1086.925,True,Noise Bar,-0.173,Empty
2024-08-01 13:30:00-04:00,1087.940,1087.940,1086.730,1086.730,1086.730,2045.000,1089.730,1087.147,True,Noise Bar,-0.247,Empty
2024-08-01 13:32:00-04:00,1083.690,1083.690,1081.570,1081.905,1081.905,1648.000,1088.918,1087.314,True,Noise Bar,-0.811,Empty
2024-08-01 13:34:00-04:00,1083.490,1085.000,1083.490,1084.200,1084.200,2566.000,1088.133,1087.490,True,Noise Bar,-0.785,Empty
2024-08-01 13:36:00-04:00,1085.745,1086.480,1085.745,1086.480,1086.480,690.000,1087.765,1087.652,True,Noise Bar,-0.368,Empty
2024-08-01 13:38:00-04:00,1086.730,1086.730,1085.860,1085.860,1085.860,1694.000,1087.392,1087.812,False,Noise Bar,-0.373,Empty
2024-08-01 13:40:00-04:00,1087.035,1090.680,1087.035,1090.000,1090.000,9461.000,1087.382,1087.992,False,Noise Bar,-0.010,Empty
2024-08-01 13:42:00-04:00,1090.265,1090.309,1089.340,1090.295,1090.295,4617.000,1087.412,1088.217,False,Noise Bar,0.030,Empty
2024-08-01 13:44:00-04:00,1090.359,1092.970,1090.359,1092.970,1092.970,1695.000,1087.549,1088.466,False,Noise Bar,0.137,Empty
2024-08-01 13:46:00-04:00,1092.915,1092.950,1092.915,1092.950,1092.950,1345.000,1087.973,1088.714,False,Noise Bar,0.424,Empty
2024-08-01 13:48:00-04:00,1093.225,1093.230,1091.130,1091.945,1091.945,3999.000,1088.333,1088.980,False,Noise Bar,0.360,Empty
2024-08-01 13:50:00-04:00,1091.240,1091.240,1091.240,1091.240,1091.240,676.000,1088.784,1089.241,False,Noise Bar,0.451,Empty
2024-08-01 13:52:00-04:00,1091.570,1091.570,1090.000,1090.000,1090.000,4488.000,1089.594,1089.469,True,Noise Bar,0.809,Empty
2024-08-01 13:54:00-04:00,1090.379,1090.379,1090.090,1090.090,1090.090,2162.000,1090.183,1089.686,True,Noise Bar,0.589,Empty
2024-08-01 13:56:00-04:00,1090.515,1090.782,1090.515,1090.782,1090.782,1179.000,1090.613,1089.906,True,Noise Bar,0.430,Empty
2024-08-01 13:58:00-04:00,1089.865,1093.020,1089.390,1092.435,1092.435,11047.000,1091.271,1090.130,True,Noise Bar,0.658,Empty
2024-08-01 14:00:00-04:00,1092.280,1092.340,1092.280,1092.340,1092.340,1236.000,1091.505,1090.299,True,Noise Bar,0.234,Empty
2024-08-01 14:04:00-04:00,1091.540,1092.460,1091.540,1092.460,1092.460,1701.000,1091.721,1090.446,True,Noise Bar,0.216,Empty
2024-08-01 14:08:00-04:00,1093.700,1093.705,1091.710,1091.710,1091.710,5070.000,1091.595,1090.574,True,Noise Bar,-0.126,Empty
2024-08-01 14:12:00-04:00,1091.500,1091.500,1091.090,1091.460,1091.460,5877.000,1091.446,1090.709,True,Noise Bar,-0.149,Empty
2024-08-01 14:16:00-04:00,1092.730,1092.730,1092.730,1092.730,1092.730,708.000,1091.525,1090.886,True,Noise Bar,0.079,Empty
2024-08-01 14:18:00-04:00,1093.030,1093.030,1093.030,1093.030,1093.030,580.000,1091.704,1091.065,True,Noise Bar,0.179,Empty
2024-08-01 14:20:00-04:00,1095.000,1095.000,1094.060,1094.135,1094.135,4711.000,1092.117,1091.253,True,Noise Bar,0.414,Empty
2024-08-01 14:24:00-04:00,1094.150,1094.150,1094.150,1094.150,1094.150,2455.000,1092.523,1091.410,True,Noise Bar,0.406,Empty
2024-08-01 14:26:00-04:00,1093.080,1093.080,1093.060,1093.060,1093.060,1500.000,1092.751,1091.537,True,Noise Bar,0.228,Empty
2024-08-01 14:28:00-04:00,1093.400,1093.400,1093.140,1093.140,1093.140,1727.000,1092.821,1091.632,True,Noise Bar,0.070,Empty
2024-08-01 14:30:00-04:00,1092.290,1092.290,1092.290,1092.290,1092.290,732.000,1092.817,1091.721,True,Noise Bar,-0.005,Empty
2024-08-01 14:32:00-04:00,1092.830,1092.970,1089.785,1090.690,1090.690,13629.000,1092.640,1091.834,True,Noise Bar,-0.177,Empty
2024-08-01 14:34:00-04:00,1090.700,1091.060,1090.180,1090.425,1090.425,2175.000,1092.511,1091.918,True,Noise Bar,-0.128,Empty
2024-08-01 14:36:00-04:00,1090.425,1090.425,1090.425,1090.425,1090.425,2091.000,1092.408,1091.997,True,Noise Bar,-0.103,Empty
2024-08-01 14:40:00-04:00,1091.700,1091.700,1091.410,1091.410,1091.410,3646.000,1092.276,1092.067,True,Noise Bar,-0.132,Empty
2024-08-01 14:42:00-04:00,1090.440,1090.440,1090.440,1090.440,1090.440,552.000,1092.017,1092.123,False,Noise Bar,-0.259,Empty
2024-08-01 14:44:00-04:00,1089.730,1089.980,1089.060,1089.550,1089.550,7980.000,1091.558,1092.169,False,Noise Bar,-0.458,Empty
2024-08-01 14:46:00-04:00,1093.220,1093.220,1093.220,1093.220,1093.220,589.000,1091.465,1092.215,False,Noise Bar,-0.093,Empty
2024-08-01 14:48:00-04:00,1092.030,1093.515,1092.030,1093.515,1093.515,2863.000,1091.511,1092.266,False,Noise Bar,0.045,Empty
2024-08-01 14:52:00-04:00,1095.130,1095.515,1095.105,1095.385,1095.385,1659.000,1091.735,1092.338,False,Noise Bar,0.224,Empty
2024-08-01 14:54:00-04:00,1094.930,1094.930,1094.205,1094.205,1094.205,1279.000,1091.927,1092.383,False,Noise Bar,0.191,Empty
2024-08-01 14:56:00-04:00,1094.430,1094.430,1093.490,1093.490,1093.490,4077.000,1092.207,1092.419,False,Noise Bar,0.280,Empty
2024-08-01 14:58:00-04:00,1093.860,1094.305,1093.020,1093.515,1093.515,2117.000,1092.516,1092.433,True,Noise Bar,0.309,Empty
2024-08-01 15:00:00-04:00,1093.515,1093.515,1093.270,1093.510,1093.510,767.000,1092.824,1092.435,True,Noise Bar,0.308,Empty
2024-08-01 15:02:00-04:00,1093.510,1094.330,1093.510,1093.940,1093.940,1937.000,1093.077,1092.448,True,Noise Bar,0.253,Empty
2024-08-01 15:04:00-04:00,1093.550,1093.590,1092.795,1093.100,1093.100,5758.000,1093.343,1092.456,True,Noise Bar,0.266,Empty
2024-08-01 15:06:00-04:00,1093.185,1093.185,1092.620,1092.620,1092.620,5201.000,1093.650,1092.416,True,Noise Bar,0.307,Empty
2024-08-01 15:10:00-04:00,1093.840,1093.840,1093.015,1093.015,1093.015,1286.000,1093.629,1092.361,True,Noise Bar,-0.020,Empty
2024-08-01 15:14:00-04:00,1092.780,1093.500,1090.710,1090.710,1090.710,7198.000,1093.349,1092.280,True,Noise Bar,-0.281,Empty
2024-08-01 15:16:00-04:00,1090.970,1090.970,1089.290,1089.290,1089.290,5153.000,1092.739,1092.183,True,Noise Bar,-0.609,Empty
2024-08-01 15:18:00-04:00,1089.710,1091.000,1089.190,1090.460,1090.460,6888.000,1092.365,1092.091,True,Noise Bar,-0.374,Empty
