Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 10:44:00-04:00,164.810,164.870,164.810,164.870,164.870,1009.000,164.482,165.509,False,Noise Bar,0.010,Empty
2024-08-07 10:46:00-04:00,165.200,165.200,165.135,165.135,165.135,1206.000,164.536,165.485,False,Noise Bar,0.054,Empty
2024-08-07 10:48:00-04:00,165.130,165.130,164.980,164.980,164.980,838.000,164.596,165.459,False,Noise Bar,0.060,Empty
2024-08-07 10:50:00-04:00,164.950,164.950,164.950,164.950,164.950,664.000,164.655,165.435,False,Noise Bar,0.059,Empty
2024-08-07 10:52:00-04:00,165.100,165.110,165.100,165.110,165.110,250.000,164.725,165.416,False,Noise Bar,0.070,Empty
2024-08-07 10:54:00-04:00,165.115,165.115,165.020,165.020,165.020,371.000,164.792,165.396,False,Noise Bar,0.068,Empty
2024-08-07 10:56:00-04:00,165.005,165.005,165.005,165.005,165.005,476.000,164.858,165.375,False,Noise Bar,0.065,Empty
2024-08-07 10:58:00-04:00,164.880,164.990,164.880,164.990,164.990,1509.000,164.926,165.354,False,Noise Bar,0.068,Empty
2024-08-07 11:00:00-04:00,165.030,165.150,165.030,165.150,165.150,1007.000,164.991,165.337,False,Noise Bar,0.065,Empty
2024-08-07 11:02:00-04:00,165.180,165.180,165.180,165.180,165.180,157.000,165.039,165.324,False,Noise Bar,0.048,Empty
2024-08-07 11:04:00-04:00,165.210,165.260,165.210,165.260,165.260,1317.000,165.078,165.311,False,Noise Bar,0.039,Empty
2024-08-07 11:06:00-04:00,165.345,165.345,165.345,165.345,165.345,891.000,165.099,165.301,False,Noise Bar,0.021,Empty
2024-08-07 11:08:00-04:00,165.390,165.465,165.120,165.120,165.120,5269.000,165.113,165.289,False,Noise Bar,0.014,Empty
2024-08-07 11:10:00-04:00,165.105,165.350,165.000,165.000,165.000,2618.000,165.118,165.276,False,Noise Bar,0.005,Empty
2024-08-07 11:12:00-04:00,165.000,165.100,164.960,164.960,164.960,2812.000,165.103,165.265,False,Noise Bar,-0.015,Empty
2024-08-07 11:14:00-04:00,164.900,165.200,164.810,165.200,165.200,1897.000,165.121,165.254,False,Noise Bar,0.018,Empty
2024-08-07 11:16:00-04:00,165.060,165.070,164.780,164.780,164.780,2913.000,165.098,165.240,False,Noise Bar,-0.023,Empty
2024-08-07 11:18:00-04:00,164.780,164.780,164.275,164.435,164.435,23055.000,165.043,165.221,False,Noise Bar,-0.056,Empty
2024-08-07 11:20:00-04:00,164.435,164.520,164.340,164.340,164.340,3547.000,164.962,165.201,False,Noise Bar,-0.081,Empty
2024-08-07 11:24:00-04:00,164.390,164.455,164.380,164.450,164.450,1256.000,164.889,165.183,False,Noise Bar,-0.073,Empty
2024-08-07 11:26:00-04:00,164.270,164.270,164.270,164.270,164.270,284.000,164.790,165.162,False,Noise Bar,-0.099,Empty
2024-08-07 11:28:00-04:00,164.380,164.380,164.330,164.350,164.350,1654.000,164.690,165.142,False,Noise Bar,-0.099,Empty
2024-08-07 11:30:00-04:00,164.270,164.270,164.270,164.270,164.270,1377.000,164.606,165.122,False,Noise Bar,-0.085,Empty
2024-08-07 11:32:00-04:00,164.350,164.460,164.350,164.455,164.455,496.000,164.551,165.101,False,Noise Bar,-0.054,Empty
2024-08-07 11:34:00-04:00,164.500,164.500,164.500,164.500,164.500,905.000,164.505,165.078,False,Noise Bar,-0.046,Empty
2024-08-07 11:36:00-04:00,164.480,164.480,164.480,164.480,164.480,762.000,164.433,165.054,False,Noise Bar,-0.072,Empty
2024-08-07 11:38:00-04:00,164.320,164.320,164.310,164.310,164.310,1350.000,164.386,165.027,False,Noise Bar,-0.047,Empty
2024-08-07 11:40:00-04:00,164.250,164.250,164.090,164.238,164.238,1097.000,164.366,165.002,False,Noise Bar,-0.020,Empty
2024-08-07 11:42:00-04:00,164.235,164.560,164.235,164.425,164.425,2098.000,164.375,164.978,False,Noise Bar,0.009,Empty
2024-08-07 11:44:00-04:00,164.285,164.285,164.285,164.285,164.285,708.000,164.358,164.951,False,Noise Bar,-0.016,Empty
2024-08-07 11:46:00-04:00,164.050,164.070,164.020,164.070,164.070,826.000,164.338,164.925,False,Noise Bar,-0.020,Empty
2024-08-07 11:48:00-04:00,163.932,164.080,163.932,164.080,164.080,808.000,164.311,164.898,False,Noise Bar,-0.027,Empty
2024-08-07 11:50:00-04:00,164.040,164.130,164.040,164.130,164.130,693.000,164.297,164.874,False,Noise Bar,-0.014,Empty
2024-08-07 11:52:00-04:00,164.175,164.175,164.175,164.175,164.175,896.000,164.269,164.848,False,Noise Bar,-0.028,Empty
2024-08-07 11:56:00-04:00,164.095,164.130,164.090,164.090,164.090,926.000,164.228,164.823,False,Noise Bar,-0.041,Empty
2024-08-07 11:58:00-04:00,164.070,164.090,163.840,163.840,163.840,3155.000,164.164,164.797,False,Noise Bar,-0.064,Empty
2024-08-07 12:00:00-04:00,163.870,163.900,163.570,163.570,163.570,2057.000,164.090,164.772,False,Noise Bar,-0.074,Empty
2024-08-07 12:02:00-04:00,163.570,163.570,163.180,163.200,163.200,2958.000,163.987,164.747,False,Noise Bar,-0.104,Empty
2024-08-07 12:04:00-04:00,163.230,163.340,163.140,163.340,163.340,3917.000,163.878,164.722,False,Noise Bar,-0.109,Empty
2024-08-07 12:06:00-04:00,163.230,163.555,163.220,163.555,163.555,2040.000,163.805,164.707,False,Noise Bar,-0.073,Empty
2024-08-07 12:08:00-04:00,163.420,163.450,163.330,163.450,163.450,1671.000,163.743,164.690,False,Noise Bar,-0.062,Empty
2024-08-07 12:10:00-04:00,163.390,163.390,163.340,163.340,163.340,569.000,163.669,164.670,False,Noise Bar,-0.074,Empty
2024-08-07 12:12:00-04:00,163.325,163.325,163.325,163.325,163.325,525.000,163.588,164.651,False,Noise Bar,-0.081,Empty
2024-08-07 12:14:00-04:00,163.680,163.840,163.680,163.760,163.760,1591.000,163.547,164.635,False,Noise Bar,-0.042,Empty
2024-08-07 12:16:00-04:00,163.700,163.720,163.700,163.720,163.720,651.000,163.510,164.621,False,Noise Bar,-0.037,Empty
2024-08-07 12:18:00-04:00,163.875,163.875,163.860,163.860,163.860,399.000,163.512,164.611,False,Noise Bar,0.002,Empty
2024-08-07 12:20:00-04:00,163.815,164.105,163.815,164.105,164.105,1859.000,163.565,164.603,False,Noise Bar,0.053,Empty
2024-08-07 12:22:00-04:00,164.210,164.255,164.090,164.110,164.110,1663.000,163.656,164.595,False,Noise Bar,0.091,Empty
2024-08-07 12:28:00-04:00,164.065,164.070,164.065,164.070,164.070,572.000,163.729,164.584,False,Noise Bar,0.073,Empty
2024-08-07 12:30:00-04:00,164.160,164.160,164.110,164.110,164.110,2477.000,163.785,164.573,False,Noise Bar,0.056,Empty
2024-08-07 12:34:00-04:00,164.015,164.015,163.940,163.940,163.940,600.000,163.834,164.560,False,Noise Bar,0.049,Empty
2024-08-07 12:36:00-04:00,163.910,163.910,163.910,163.910,163.910,574.000,163.891,164.549,False,Noise Bar,0.057,Empty
2024-08-07 12:38:00-04:00,163.910,163.910,163.875,163.875,163.875,2129.000,163.946,164.537,False,Noise Bar,0.055,Empty
2024-08-07 12:40:00-04:00,163.890,163.895,163.890,163.895,163.895,614.000,163.960,164.526,False,Noise Bar,0.014,Empty
2024-08-07 12:42:00-04:00,163.840,163.880,163.680,163.680,163.680,1896.000,163.956,164.513,False,Noise Bar,-0.004,Empty
2024-08-07 12:44:00-04:00,163.690,163.788,163.610,163.610,163.610,825.000,163.931,164.501,False,Noise Bar,-0.025,Empty
2024-08-07 12:46:00-04:00,163.620,163.630,163.485,163.485,163.485,1185.000,163.869,164.488,False,Noise Bar,-0.062,Empty
2024-08-07 12:48:00-04:00,163.370,163.440,163.255,163.255,163.255,707.000,163.783,164.473,False,Noise Bar,-0.085,Empty
2024-08-07 12:50:00-04:00,163.240,163.545,163.240,163.545,163.545,1798.000,163.731,164.461,False,Noise Bar,-0.053,Empty
2024-08-07 12:52:00-04:00,163.540,163.540,163.300,163.300,163.300,1602.000,163.650,164.446,False,Noise Bar,-0.081,Empty
2024-08-07 12:54:00-04:00,163.420,163.420,163.295,163.295,163.295,568.000,163.585,164.435,False,Noise Bar,-0.065,Empty
2024-08-07 12:56:00-04:00,163.295,163.295,163.295,163.295,163.295,810.000,163.524,164.426,False,Noise Bar,-0.062,Empty
2024-08-07 12:58:00-04:00,163.130,163.130,163.130,163.130,163.130,1299.000,163.449,164.413,False,Noise Bar,-0.074,Empty
2024-08-07 13:04:00-04:00,162.840,162.840,162.750,162.750,162.750,569.000,163.335,164.397,False,Noise Bar,-0.115,Empty
2024-08-07 13:06:00-04:00,162.900,162.900,162.830,162.830,162.830,1239.000,163.250,164.384,False,Noise Bar,-0.085,Empty
2024-08-07 13:08:00-04:00,162.590,162.590,162.560,162.560,162.560,753.000,163.145,164.371,False,Noise Bar,-0.105,Empty
2024-08-07 13:10:00-04:00,162.530,162.650,162.500,162.500,162.500,1101.000,163.046,164.358,False,Noise Bar,-0.099,Empty
2024-08-07 13:12:00-04:00,162.590,162.610,162.460,162.460,162.460,1823.000,162.967,164.355,False,Noise Bar,-0.079,Empty
2024-08-07 13:14:00-04:00,162.240,162.410,162.240,162.342,162.342,2011.000,162.846,164.336,False,Noise Bar,-0.120,Empty
2024-08-07 13:16:00-04:00,162.280,162.320,162.280,162.320,162.320,1210.000,162.748,164.315,False,Noise Bar,-0.098,Empty
2024-08-07 13:18:00-04:00,162.245,162.245,162.090,162.170,162.170,1135.000,162.636,164.285,False,Noise Bar,-0.113,Empty
2024-08-07 13:20:00-04:00,162.230,162.460,162.230,162.230,162.230,3010.000,162.529,164.253,False,Noise Bar,-0.107,Empty
2024-08-07 13:22:00-04:00,162.470,162.470,162.380,162.380,162.380,981.000,162.454,164.225,False,Noise Bar,-0.075,Empty
2024-08-07 13:24:00-04:00,162.360,162.690,162.360,162.615,162.615,5163.000,162.441,164.197,False,Noise Bar,-0.013,Empty
2024-08-07 13:26:00-04:00,162.700,162.700,162.610,162.695,162.695,889.000,162.427,164.165,False,Noise Bar,-0.013,Empty
2024-08-07 13:28:00-04:00,162.620,162.620,162.590,162.590,162.590,1038.000,162.430,164.132,False,Noise Bar,0.003,Empty
2024-08-07 13:30:00-04:00,162.630,163.030,162.630,163.030,163.030,2355.000,162.483,164.107,False,Noise Bar,0.053,Empty
2024-08-07 13:34:00-04:00,163.015,163.205,163.015,163.205,163.205,1992.000,162.558,164.086,False,Noise Bar,0.074,Empty
2024-08-07 13:36:00-04:00,163.380,163.380,163.360,163.360,163.360,4270.000,162.660,164.071,False,Noise Bar,0.102,Empty
2024-08-07 13:38:00-04:00,163.320,163.320,162.980,162.980,162.980,3085.000,162.726,164.053,False,Noise Bar,0.066,Empty
2024-08-07 13:40:00-04:00,162.990,162.990,162.990,162.990,162.990,382.000,162.808,164.038,False,Noise Bar,0.082,Empty
2024-08-07 13:42:00-04:00,162.945,163.060,162.770,162.970,162.970,4674.000,162.882,164.019,False,Noise Bar,0.074,Empty
2024-08-07 13:44:00-04:00,163.070,163.070,163.070,163.070,163.070,2223.000,162.951,163.995,False,Noise Bar,0.069,Empty
2024-08-07 13:46:00-04:00,162.815,162.815,162.405,162.405,162.405,2748.000,162.930,163.966,False,Noise Bar,-0.021,Empty
2024-08-07 13:48:00-04:00,162.410,162.540,162.410,162.540,162.540,563.000,162.914,163.937,False,Noise Bar,-0.016,Empty
2024-08-07 13:50:00-04:00,162.420,162.595,162.420,162.595,162.595,365.000,162.915,163.910,False,Noise Bar,0.001,Empty
2024-08-07 13:52:00-04:00,162.690,162.690,162.585,162.585,162.585,1077.000,162.870,163.887,False,Noise Bar,-0.044,Empty
2024-08-07 13:54:00-04:00,162.730,162.920,162.670,162.670,162.670,6839.000,162.817,163.868,False,Noise Bar,-0.054,Empty
2024-08-07 13:56:00-04:00,162.690,162.850,162.690,162.780,162.780,825.000,162.759,163.845,False,Noise Bar,-0.058,Empty
2024-08-07 13:58:00-04:00,162.720,162.720,162.670,162.700,162.700,2089.000,162.731,163.820,False,Noise Bar,-0.028,Empty
2024-08-07 14:00:00-04:00,162.640,162.640,162.620,162.620,162.620,1874.000,162.693,163.799,False,Noise Bar,-0.037,Empty
2024-08-07 14:02:00-04:00,162.630,162.650,162.530,162.650,162.650,1777.000,162.661,163.779,False,Noise Bar,-0.032,Empty
2024-08-07 14:04:00-04:00,162.720,162.720,162.720,162.720,162.720,940.000,162.626,163.763,False,Noise Bar,-0.035,Empty
2024-08-07 14:06:00-04:00,162.570,162.570,162.345,162.345,162.345,3812.000,162.620,163.743,False,Noise Bar,-0.006,Empty
2024-08-07 14:08:00-04:00,162.255,162.255,162.250,162.250,162.250,1197.000,162.591,163.721,False,Noise Bar,-0.029,Empty
2024-08-07 14:12:00-04:00,162.315,162.315,162.000,162.020,162.020,3940.000,162.534,163.698,False,Noise Bar,-0.057,Empty
2024-08-07 14:14:00-04:00,162.035,162.035,161.890,161.890,161.890,2102.000,162.464,163.673,False,Noise Bar,-0.070,Empty
2024-08-07 14:16:00-04:00,162.035,162.035,162.035,162.035,162.035,998.000,162.401,163.650,False,Noise Bar,-0.063,Empty
2024-08-07 14:18:00-04:00,161.870,162.000,161.870,161.995,161.995,2746.000,162.322,163.625,False,Noise Bar,-0.079,Empty
2024-08-07 14:20:00-04:00,162.140,162.140,162.075,162.075,162.075,2606.000,162.260,163.599,False,Noise Bar,-0.062,Empty
2024-08-07 14:22:00-04:00,162.345,162.645,162.140,162.645,162.645,8671.000,162.262,163.577,False,Noise Bar,0.003,Empty
2024-08-07 14:24:00-04:00,162.540,162.900,162.540,162.900,162.900,2474.000,162.288,163.554,False,Noise Bar,0.025,Empty
2024-08-07 14:26:00-04:00,162.990,162.990,162.865,162.865,162.865,1516.000,162.302,163.533,False,Noise Bar,0.015,Empty
2024-08-07 14:28:00-04:00,162.865,162.867,162.865,162.865,162.865,672.000,162.354,163.512,False,Noise Bar,0.052,Empty
2024-08-07 14:30:00-04:00,162.860,162.860,162.570,162.660,162.660,6409.000,162.395,163.488,False,Noise Bar,0.041,Empty
2024-08-07 14:32:00-04:00,162.830,163.010,162.830,163.010,163.010,1999.000,162.494,163.468,False,Noise Bar,0.099,Empty
2024-08-07 14:34:00-04:00,163.020,163.020,162.780,162.815,162.815,2183.000,162.587,163.446,False,Noise Bar,0.093,Empty
2024-08-07 14:36:00-04:00,162.860,163.010,162.770,163.010,163.010,4959.000,162.684,163.426,False,Noise Bar,0.097,Empty
2024-08-07 14:38:00-04:00,162.890,162.890,162.745,162.745,162.745,2566.000,162.759,163.402,False,Noise Bar,0.075,Empty
2024-08-07 14:40:00-04:00,162.850,162.850,162.690,162.818,162.818,2987.000,162.833,163.378,False,Noise Bar,0.074,Empty
2024-08-07 14:42:00-04:00,162.865,162.870,162.865,162.870,162.870,689.000,162.856,163.355,False,Noise Bar,0.022,Empty
2024-08-07 14:44:00-04:00,162.870,162.870,162.870,162.870,162.870,1229.000,162.853,163.330,False,Noise Bar,-0.003,Empty
2024-08-07 14:46:00-04:00,162.982,162.982,162.690,162.715,162.715,9497.000,162.838,163.306,False,Noise Bar,-0.015,Empty
2024-08-07 14:48:00-04:00,162.715,162.930,162.690,162.857,162.857,3882.000,162.837,163.284,False,Noise Bar,-0.001,Empty
2024-08-07 14:50:00-04:00,162.780,162.780,162.780,162.780,162.780,573.000,162.849,163.263,False,Noise Bar,0.012,Empty
2024-08-07 14:52:00-04:00,162.820,162.820,162.780,162.780,162.780,502.000,162.826,163.238,False,Noise Bar,-0.023,Empty
2024-08-07 14:54:00-04:00,162.830,162.900,162.750,162.820,162.820,2259.000,162.826,163.219,False,Noise Bar,0.001,Empty
2024-08-07 14:56:00-04:00,162.825,162.825,162.820,162.820,162.820,683.000,162.807,163.203,False,Noise Bar,-0.019,Empty
2024-08-07 14:58:00-04:00,162.815,162.895,162.812,162.815,162.815,1449.000,162.815,163.187,False,Noise Bar,0.007,Empty
2024-08-07 15:00:00-04:00,162.820,162.860,162.775,162.860,162.860,1989.000,162.819,163.171,False,Noise Bar,0.004,Empty
2024-08-07 15:02:00-04:00,162.980,163.130,162.875,163.060,163.060,8829.000,162.838,163.159,False,Noise Bar,0.019,Empty
2024-08-07 15:04:00-04:00,163.145,163.350,163.145,163.305,163.305,11225.000,162.881,163.149,False,Noise Bar,0.043,Empty
2024-08-07 15:06:00-04:00,163.255,163.310,163.100,163.225,163.225,17589.000,162.932,163.138,False,Noise Bar,0.051,Empty
2024-08-07 15:08:00-04:00,163.170,163.390,163.170,163.260,163.260,5742.000,162.973,163.126,False,Noise Bar,0.040,Empty
2024-08-07 15:10:00-04:00,163.340,163.450,163.340,163.450,163.450,2354.000,163.040,163.116,False,Noise Bar,0.067,Empty
2024-08-07 15:12:00-04:00,163.395,163.450,163.395,163.450,163.450,7110.000,163.107,163.106,True,Noise Bar,0.067,Empty
2024-08-07 15:14:00-04:00,163.370,163.530,163.370,163.530,163.530,1980.000,163.177,163.098,True,Noise Bar,0.071,Empty
2024-08-07 15:16:00-04:00,163.665,163.840,163.660,163.745,163.745,1196.000,163.270,163.093,True,Noise Bar,0.092,Empty
2024-08-07 15:18:00-04:00,163.910,164.100,163.910,164.065,164.065,6949.000,163.395,163.089,True,Control Bar,0.125,Empty
2024-08-07 15:20:00-04:00,163.973,164.180,163.920,163.920,163.920,10966.000,163.501,163.086,True,Ignored Bar A,0.106,Primed
2024-08-07 15:22:00-04:00,163.880,163.880,163.665,163.665,163.665,2938.000,163.561,163.082,True,Noise Bar,0.060,Empty
2024-08-07 15:24:00-04:00,163.647,163.860,163.647,163.840,163.840,2639.000,163.615,163.079,True,Control Bar,0.054,Empty
2024-08-07 15:26:00-04:00,163.880,163.880,163.875,163.875,163.875,1482.000,163.680,163.077,True,Ignored Bar A,0.065,Primed
2024-08-07 15:28:00-04:00,163.840,163.940,163.840,163.890,163.890,1981.000,163.743,163.074,True,Indicator Bar,0.063,Empty
2024-08-07 15:30:00-04:00,163.890,163.890,163.750,163.815,163.815,11225.000,163.779,163.071,True,Noise Bar,0.037,Empty
2024-08-07 15:32:00-04:00,163.840,163.930,163.795,163.930,163.930,2922.000,163.827,163.072,True,Noise Bar,0.048,Empty
2024-08-07 15:34:00-04:00,163.860,163.860,163.760,163.860,163.860,12088.000,163.860,163.075,True,Noise Bar,0.033,Empty
2024-08-07 15:36:00-04:00,163.970,164.255,163.945,164.255,164.255,7448.000,163.911,163.085,True,Control Bar,0.051,Empty
2024-08-07 15:38:00-04:00,164.360,164.495,164.240,164.305,164.305,19831.000,163.935,163.095,True,Ignored Bar A,0.024,Primed
2024-08-07 15:40:00-04:00,164.210,164.230,164.000,164.000,164.000,7717.000,163.943,163.100,True,Noise Bar,0.008,Empty
2024-08-07 15:42:00-04:00,164.030,164.030,163.905,163.950,163.950,4207.000,163.972,163.105,True,Noise Bar,0.029,Empty
2024-08-07 15:44:00-04:00,163.910,163.989,163.900,163.989,163.989,2927.000,163.987,163.111,True,Noise Bar,0.015,Empty
2024-08-07 15:46:00-04:00,163.900,163.910,163.720,163.900,163.900,5524.000,163.989,163.117,True,Noise Bar,0.002,Empty
2024-08-07 15:48:00-04:00,163.990,164.035,163.880,163.880,163.880,4629.000,163.988,163.118,True,Noise Bar,-0.001,Empty
2024-08-07 15:50:00-04:00,163.690,163.800,163.370,163.380,163.380,8957.000,163.945,163.115,True,Noise Bar,-0.043,Empty
2024-08-07 15:52:00-04:00,163.330,163.427,163.298,163.375,163.375,8537.000,163.889,163.110,True,Noise Bar,-0.055,Empty
2024-08-07 15:54:00-04:00,163.335,163.335,162.867,163.035,163.035,14204.000,163.807,163.099,True,Noise Bar,-0.082,Empty
2024-08-07 15:56:00-04:00,162.960,163.010,162.790,162.875,162.875,12797.000,163.669,163.087,True,Noise Bar,-0.138,Empty
2024-08-07 15:58:00-04:00,162.840,162.940,162.755,162.890,162.890,31363.000,163.527,163.075,True,Noise Bar,-0.141,Empty
2024-08-08 09:30:00-04:00,164.730,165.320,164.650,165.050,165.050,5490.000,163.632,163.084,True,Noise Bar,0.105,Empty
2024-08-08 09:32:00-04:00,164.795,164.795,164.375,164.375,164.375,629.000,163.675,163.089,True,Noise Bar,0.043,Empty
2024-08-08 09:36:00-04:00,164.575,164.575,164.465,164.465,164.465,520.000,163.723,163.094,True,Noise Bar,0.048,Empty
2024-08-08 09:40:00-04:00,164.110,164.110,164.110,164.110,164.110,1837.000,163.744,163.097,True,Noise Bar,0.021,Empty
2024-08-08 09:42:00-04:00,164.490,164.490,164.240,164.240,164.240,651.000,163.780,163.100,True,Noise Bar,0.036,Empty
2024-08-08 09:44:00-04:00,163.630,163.630,162.740,162.965,162.965,821.000,163.738,163.093,True,Noise Bar,-0.042,Empty
2024-08-08 09:46:00-04:00,162.965,163.570,162.965,163.090,163.090,3656.000,163.710,163.088,True,Noise Bar,-0.029,Empty
2024-08-08 09:48:00-04:00,163.170,163.330,162.800,162.800,162.800,1959.000,163.686,163.081,True,Noise Bar,-0.024,Empty
2024-08-08 09:50:00-04:00,163.140,163.140,163.140,163.140,163.140,782.000,163.712,163.080,True,Noise Bar,0.026,Empty
2024-08-08 09:52:00-04:00,163.580,163.602,163.580,163.602,163.602,1415.000,163.784,163.080,True,Noise Bar,0.071,Empty
2024-08-08 09:56:00-04:00,163.290,163.320,163.290,163.320,163.320,1456.000,163.611,163.080,True,Noise Bar,-0.173,Empty
2024-08-08 09:58:00-04:00,163.700,163.700,162.710,162.710,162.710,1636.000,163.444,163.075,True,Noise Bar,-0.166,Empty
2024-08-08 10:00:00-04:00,164.265,164.265,164.265,164.265,164.265,602.000,163.424,163.084,True,Noise Bar,-0.020,Empty
2024-08-08 10:02:00-04:00,164.060,164.060,164.060,164.060,164.060,221.000,163.419,163.094,True,Noise Bar,-0.005,Empty
2024-08-08 10:04:00-04:00,164.405,164.405,163.314,163.314,163.314,2271.000,163.327,163.099,True,Noise Bar,-0.093,Empty
2024-08-08 10:06:00-04:00,163.505,163.505,163.505,163.505,163.505,1340.000,163.381,163.106,True,Noise Bar,0.054,Empty
2024-08-08 10:08:00-04:00,163.170,163.170,163.170,163.170,163.170,546.000,163.389,163.112,True,Noise Bar,0.008,Empty
2024-08-08 10:10:00-04:00,163.220,163.510,163.220,163.480,163.480,1294.000,163.457,163.122,True,Noise Bar,0.068,Empty
2024-08-08 10:12:00-04:00,163.700,163.700,163.700,163.700,163.700,918.000,163.513,163.134,True,Noise Bar,0.056,Empty
2024-08-08 10:14:00-04:00,163.810,163.810,163.810,163.810,163.810,1276.000,163.533,163.149,True,Noise Bar,0.021,Empty
2024-08-08 10:20:00-04:00,164.210,164.210,164.210,164.210,164.210,416.000,163.622,163.168,True,Noise Bar,0.089,Empty
2024-08-08 10:24:00-04:00,164.255,164.560,164.255,164.560,164.560,1617.000,163.807,163.192,True,Control Bar,0.185,Empty
2024-08-08 10:26:00-04:00,164.510,164.510,164.450,164.480,164.480,911.000,163.829,163.214,True,Ignored Bar A,0.021,Primed
2024-08-08 10:28:00-04:00,164.550,164.550,164.540,164.540,164.540,864.000,163.877,163.236,True,Ignored Bar B,0.048,Primed
2024-08-08 10:30:00-04:00,164.390,164.410,164.390,164.410,164.410,688.000,163.986,163.254,True,Noise Bar,0.110,Empty
2024-08-08 10:32:00-04:00,164.380,164.420,164.380,164.420,164.420,664.000,164.078,163.271,True,Noise Bar,0.091,Empty
2024-08-08 10:36:00-04:00,164.160,164.160,164.115,164.115,164.115,722.000,164.172,163.286,True,Noise Bar,0.095,Empty
2024-08-08 10:38:00-04:00,164.310,164.310,164.310,164.310,164.310,388.000,164.255,163.299,True,Noise Bar,0.083,Empty
2024-08-08 10:40:00-04:00,164.110,164.110,164.110,164.110,164.110,544.000,164.296,163.308,True,Noise Bar,0.041,Empty
2024-08-08 10:42:00-04:00,163.700,163.700,163.420,163.470,163.470,1488.000,164.262,163.309,True,Noise Bar,-0.034,Empty
2024-08-08 10:44:00-04:00,163.780,163.780,163.400,163.400,163.400,1203.000,164.181,163.313,True,Noise Bar,-0.081,Empty
2024-08-08 10:46:00-04:00,163.660,163.740,163.660,163.740,163.740,1773.000,164.099,163.321,True,Noise Bar,-0.082,Empty
2024-08-08 10:50:00-04:00,163.575,163.575,163.575,163.575,163.575,114.000,164.009,163.327,True,Noise Bar,-0.090,Empty
2024-08-08 10:52:00-04:00,163.640,163.640,163.640,163.640,163.640,715.000,163.919,163.333,True,Noise Bar,-0.090,Empty
2024-08-08 10:54:00-04:00,163.860,163.860,163.860,163.860,163.860,1019.000,163.864,163.347,True,Noise Bar,-0.055,Empty
2024-08-08 10:56:00-04:00,164.040,164.060,164.010,164.010,164.010,1183.000,163.823,163.362,True,Noise Bar,-0.041,Empty
2024-08-08 10:58:00-04:00,164.215,164.215,164.180,164.180,164.180,911.000,163.829,163.378,True,Noise Bar,0.006,Empty
2024-08-08 11:00:00-04:00,164.120,164.120,164.030,164.030,164.030,707.000,163.801,163.392,True,Noise Bar,-0.028,Empty
2024-08-08 11:04:00-04:00,164.080,164.080,164.080,164.080,164.080,219.000,163.798,163.406,True,Noise Bar,-0.003,Empty
2024-08-08 11:06:00-04:00,164.340,164.340,164.340,164.340,164.340,1279.000,163.885,163.422,True,Noise Bar,0.087,Empty
2024-08-08 11:08:00-04:00,164.440,164.440,164.440,164.440,164.440,257.000,163.989,163.439,True,Noise Bar,0.104,Empty
2024-08-08 11:10:00-04:00,164.370,164.900,164.325,164.770,164.770,24220.000,164.092,163.461,True,Control Bar,0.103,Empty
2024-08-08 11:12:00-04:00,164.010,164.010,163.830,163.830,163.830,4994.000,164.118,163.473,True,Ignored Bar A,0.026,Primed
2024-08-08 11:16:00-04:00,164.000,164.025,163.730,163.730,163.730,1869.000,164.127,163.483,True,Noise Bar,0.009,Empty
2024-08-08 11:18:00-04:00,163.640,163.730,163.640,163.730,163.730,908.000,164.114,163.497,True,Noise Bar,-0.013,Empty
2024-08-08 11:20:00-04:00,163.745,164.000,163.745,163.935,163.935,826.000,164.106,163.513,True,Noise Bar,-0.007,Empty
2024-08-08 11:22:00-04:00,163.950,164.000,163.950,164.000,164.000,350.000,164.088,163.533,True,Noise Bar,-0.018,Empty
2024-08-08 11:24:00-04:00,164.000,164.180,163.780,164.030,164.030,1950.000,164.088,163.555,True,Noise Bar,0.000,Empty
2024-08-08 11:26:00-04:00,164.005,164.190,164.000,164.190,164.190,12627.000,164.099,163.576,True,Noise Bar,0.011,Empty
2024-08-08 11:28:00-04:00,164.510,164.765,164.260,164.680,164.680,2380.000,164.133,163.603,True,Control Bar,0.034,Empty
2024-08-08 11:30:00-04:00,164.590,164.590,164.515,164.515,164.515,587.000,164.141,163.627,True,Ignored Bar A,0.007,Primed
2024-08-08 11:32:00-04:00,164.590,164.660,164.525,164.570,164.570,3555.000,164.121,163.647,True,Ignored Bar B,-0.020,Empty
2024-08-08 11:36:00-04:00,164.650,164.735,164.430,164.505,164.505,3418.000,164.188,163.663,True,Noise Bar,0.068,Empty
2024-08-08 11:38:00-04:00,164.430,164.595,164.430,164.595,164.595,2133.000,164.275,163.680,True,Noise Bar,0.087,Empty
2024-08-08 11:40:00-04:00,164.350,164.350,164.350,164.350,164.350,662.000,164.337,163.695,True,Noise Bar,0.062,Empty
2024-08-08 11:44:00-04:00,164.300,164.320,164.055,164.055,164.055,2390.000,164.349,163.709,True,Noise Bar,0.012,Empty
2024-08-08 11:46:00-04:00,164.070,164.210,164.070,164.190,164.190,719.000,164.368,163.721,True,Noise Bar,0.019,Empty
2024-08-08 11:48:00-04:00,164.250,164.250,164.060,164.110,164.110,651.000,164.376,163.734,True,Noise Bar,0.008,Empty
