Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 12:30:00-04:00,1129.703,1129.703,1129.160,1129.560,1129.560,3636.000,1127.293,1120.442,True,Noise Bar,0.677,Empty
2024-07-30 12:32:00-04:00,1128.960,1129.840,1128.960,1129.840,1129.840,3820.000,1127.908,1120.620,True,Noise Bar,0.615,Empty
2024-07-30 12:34:00-04:00,1129.990,1130.340,1129.990,1130.340,1130.340,1116.000,1128.442,1120.801,True,Noise Bar,0.534,Empty
2024-07-30 12:38:00-04:00,1131.420,1131.600,1131.420,1131.480,1131.480,3415.000,1128.987,1120.981,True,Noise Bar,0.544,Empty
2024-07-30 12:40:00-04:00,1131.325,1131.325,1131.325,1131.325,1131.325,1122.000,1129.351,1121.151,True,Noise Bar,0.364,Empty
2024-07-30 12:44:00-04:00,1131.510,1131.510,1131.510,1131.510,1131.510,248.000,1129.734,1121.327,True,Noise Bar,0.383,Empty
2024-07-30 12:46:00-04:00,1131.510,1131.510,1131.510,1131.510,1131.510,460.000,1130.169,1121.508,True,Noise Bar,0.434,Empty
2024-07-30 12:48:00-04:00,1131.660,1131.660,1130.690,1130.690,1130.690,3507.000,1130.448,1121.690,True,Noise Bar,0.279,Empty
2024-07-30 12:50:00-04:00,1131.163,1131.163,1130.230,1130.230,1130.230,850.000,1130.606,1121.858,True,Noise Bar,0.158,Empty
2024-07-30 12:52:00-04:00,1131.370,1131.370,1131.370,1131.370,1131.370,323.000,1130.785,1122.026,True,Noise Bar,0.180,Empty
2024-07-30 12:54:00-04:00,1130.215,1130.215,1130.215,1130.215,1130.215,477.000,1130.851,1122.181,True,Noise Bar,0.065,Empty
2024-07-30 12:58:00-04:00,1130.150,1130.705,1128.890,1130.022,1130.022,3780.000,1130.869,1122.362,True,Noise Bar,0.018,Empty
2024-07-30 13:00:00-04:00,1128.800,1128.800,1128.155,1128.155,1128.155,875.000,1130.651,1122.523,True,Noise Bar,-0.218,Empty
2024-07-30 13:02:00-04:00,1127.860,1128.510,1127.860,1127.920,1127.920,1499.000,1130.295,1122.676,True,Noise Bar,-0.356,Empty
2024-07-30 13:04:00-04:00,1129.111,1129.111,1128.690,1128.690,1128.690,958.000,1130.031,1122.821,True,Noise Bar,-0.264,Empty
2024-07-30 13:06:00-04:00,1129.130,1129.535,1129.130,1129.535,1129.535,219.000,1129.834,1122.982,True,Noise Bar,-0.197,Empty
2024-07-30 13:08:00-04:00,1129.425,1129.425,1129.425,1129.425,1129.425,273.000,1129.625,1123.135,True,Noise Bar,-0.208,Empty
2024-07-30 13:10:00-04:00,1128.910,1129.425,1128.520,1128.520,1128.520,4717.000,1129.408,1123.293,True,Noise Bar,-0.217,Empty
2024-07-30 13:20:00-04:00,1129.065,1129.065,1129.065,1129.065,1129.065,463.000,1129.292,1123.457,True,Noise Bar,-0.117,Empty
2024-07-30 13:22:00-04:00,1128.985,1129.640,1128.985,1129.640,1129.640,3630.000,1129.119,1123.617,True,Noise Bar,-0.173,Empty
2024-07-30 13:24:00-04:00,1129.316,1129.545,1129.316,1129.545,1129.545,616.000,1129.052,1123.779,True,Noise Bar,-0.067,Empty
2024-07-30 13:26:00-04:00,1129.445,1129.445,1127.755,1127.755,1127.755,2985.000,1128.825,1123.913,True,Noise Bar,-0.227,Empty
2024-07-30 13:28:00-04:00,1128.100,1129.165,1127.790,1129.160,1129.160,3162.000,1128.926,1124.049,True,Control Bar,0.101,Empty
2024-07-30 13:30:00-04:00,1129.060,1129.200,1128.975,1128.975,1128.975,1854.000,1129.031,1124.184,True,Ignored Bar A,0.106,Primed
2024-07-30 13:32:00-04:00,1129.260,1129.260,1128.510,1128.510,1128.510,479.000,1129.013,1124.312,True,Noise Bar,-0.018,Empty
2024-07-30 13:34:00-04:00,1129.165,1129.165,1129.165,1129.165,1129.165,1923.000,1128.976,1124.439,True,Noise Bar,-0.037,Empty
2024-07-30 13:38:00-04:00,1130.800,1131.345,1130.010,1130.010,1130.010,5483.000,1129.035,1124.574,True,Noise Bar,0.058,Empty
2024-07-30 13:42:00-04:00,1130.260,1130.260,1130.260,1130.260,1130.260,297.000,1129.209,1124.705,True,Noise Bar,0.174,Empty
2024-07-30 13:44:00-04:00,1130.160,1131.510,1130.160,1131.510,1131.510,2471.000,1129.453,1124.841,True,Noise Bar,0.245,Empty
2024-07-30 13:48:00-04:00,1131.320,1131.585,1131.320,1131.495,1131.495,2774.000,1129.639,1124.974,True,Noise Bar,0.185,Empty
2024-07-30 13:54:00-04:00,1132.320,1132.320,1132.320,1132.320,1132.320,472.000,1129.916,1125.108,True,Noise Bar,0.277,Empty
2024-07-30 13:56:00-04:00,1132.380,1132.490,1132.380,1132.490,1132.490,1254.000,1130.390,1125.239,True,Noise Bar,0.473,Empty
2024-07-30 13:58:00-04:00,1132.750,1133.380,1131.475,1131.475,1131.475,8258.000,1130.621,1125.361,True,Noise Bar,0.231,Empty
2024-07-30 14:00:00-04:00,1131.145,1131.850,1131.145,1131.145,1131.145,859.000,1130.838,1125.470,True,Noise Bar,0.217,Empty
2024-07-30 14:02:00-04:00,1131.000,1131.000,1130.830,1130.830,1130.830,1074.000,1131.070,1125.563,True,Noise Bar,0.232,Empty
2024-07-30 14:04:00-04:00,1130.830,1130.830,1130.830,1130.830,1130.830,1676.000,1131.236,1125.683,True,Noise Bar,0.166,Empty
2024-07-30 14:06:00-04:00,1129.481,1129.481,1129.481,1129.481,1129.481,2498.000,1131.184,1125.790,True,Noise Bar,-0.053,Empty
2024-07-30 14:10:00-04:00,1131.674,1131.970,1131.450,1131.970,1131.970,2385.000,1131.355,1125.931,True,Noise Bar,0.171,Empty
2024-07-30 14:12:00-04:00,1132.690,1133.605,1132.690,1133.515,1133.515,4261.000,1131.555,1126.078,True,Noise Bar,0.201,Empty
2024-07-30 14:16:00-04:00,1132.630,1133.140,1132.630,1133.140,1133.140,290.000,1131.720,1126.219,True,Noise Bar,0.165,Empty
2024-07-30 14:18:00-04:00,1133.140,1133.140,1133.140,1133.140,1133.140,361.000,1131.802,1126.379,True,Noise Bar,0.082,Empty
2024-07-30 14:20:00-04:00,1133.140,1133.140,1132.070,1132.300,1132.300,7159.000,1131.783,1126.536,True,Noise Bar,-0.019,Empty
2024-07-30 14:22:00-04:00,1131.230,1132.100,1131.230,1131.950,1131.950,5770.000,1131.830,1126.680,True,Control Bar,0.047,Empty
2024-07-30 14:24:00-04:00,1131.040,1131.800,1130.072,1130.720,1130.720,1868.000,1131.788,1126.761,True,Ignored Bar A,-0.043,Empty
2024-07-30 14:28:00-04:00,1131.440,1131.440,1131.440,1131.440,1131.440,1056.000,1131.849,1126.825,True,Noise Bar,0.061,Empty
2024-07-30 14:30:00-04:00,1132.160,1132.160,1131.930,1131.930,1131.930,1273.000,1131.959,1126.869,True,Noise Bar,0.110,Empty
2024-07-30 14:32:00-04:00,1133.280,1133.990,1133.280,1133.990,1133.990,1124.000,1132.409,1126.952,True,Noise Bar,0.451,Empty
2024-07-30 14:36:00-04:00,1133.620,1134.075,1133.040,1133.040,1133.040,2483.000,1132.517,1127.051,True,Noise Bar,0.107,Empty
2024-07-30 14:40:00-04:00,1135.110,1135.110,1135.110,1135.110,1135.110,283.000,1132.676,1127.122,True,Noise Bar,0.159,Empty
2024-07-30 14:42:00-04:00,1135.020,1135.120,1134.895,1134.895,1134.895,2341.000,1132.852,1127.260,True,Noise Bar,0.176,Empty
2024-07-30 14:46:00-04:00,1135.110,1135.110,1134.915,1134.915,1134.915,644.000,1133.029,1127.372,True,Noise Bar,0.178,Empty
2024-07-30 14:48:00-04:00,1134.300,1134.835,1134.300,1134.835,1134.835,1696.000,1133.282,1127.479,True,Noise Bar,0.253,Empty
2024-07-30 14:50:00-04:00,1135.490,1135.560,1134.110,1134.110,1134.110,5176.000,1133.498,1127.571,True,Noise Bar,0.216,Empty
2024-07-30 14:52:00-04:00,1134.105,1134.105,1134.105,1134.105,1134.105,496.000,1133.837,1127.662,True,Noise Bar,0.339,Empty
2024-07-30 14:56:00-04:00,1134.430,1134.640,1133.410,1133.440,1133.440,5329.000,1134.037,1127.745,True,Noise Bar,0.200,Empty
2024-07-30 14:58:00-04:00,1133.465,1133.485,1133.465,1133.485,1133.485,1968.000,1134.192,1127.861,True,Noise Bar,0.155,Empty
2024-07-30 15:00:00-04:00,1133.210,1133.210,1133.210,1133.210,1133.210,252.000,1134.114,1127.977,True,Noise Bar,-0.078,Empty
2024-07-30 15:02:00-04:00,1133.390,1133.390,1133.390,1133.390,1133.390,520.000,1134.149,1128.095,True,Noise Bar,0.035,Empty
2024-07-30 15:04:00-04:00,1133.395,1133.395,1133.395,1133.395,1133.395,440.000,1133.978,1128.211,True,Noise Bar,-0.171,Empty
2024-07-30 15:06:00-04:00,1133.565,1133.565,1133.430,1133.430,1133.430,1984.000,1133.831,1128.340,True,Noise Bar,-0.146,Empty
2024-07-30 15:08:00-04:00,1134.105,1134.220,1133.890,1134.210,1134.210,3411.000,1133.761,1128.462,True,Noise Bar,-0.071,Empty
2024-07-30 15:10:00-04:00,1134.550,1134.550,1134.080,1134.215,1134.215,3626.000,1133.699,1128.581,True,Noise Bar,-0.062,Empty
2024-07-30 15:12:00-04:00,1134.065,1134.125,1133.570,1133.620,1133.620,2663.000,1133.650,1128.696,True,Noise Bar,-0.049,Empty
2024-07-30 15:14:00-04:00,1133.120,1133.120,1133.120,1133.120,1133.120,1091.000,1133.551,1128.825,True,Noise Bar,-0.098,Empty
2024-07-30 15:16:00-04:00,1134.350,1134.550,1134.100,1134.285,1134.285,5836.000,1133.636,1128.961,True,Noise Bar,0.085,Empty
2024-07-30 15:18:00-04:00,1133.220,1133.220,1133.220,1133.220,1133.220,802.000,1133.609,1129.091,True,Noise Bar,-0.027,Empty
2024-07-30 15:20:00-04:00,1133.660,1133.660,1133.070,1133.070,1133.070,1747.000,1133.595,1129.210,True,Noise Bar,-0.014,Empty
2024-07-30 15:24:00-04:00,1134.270,1134.550,1134.270,1134.540,1134.540,1467.000,1133.710,1129.342,True,Noise Bar,0.115,Empty
2024-07-30 15:26:00-04:00,1135.870,1135.870,1135.870,1135.870,1135.870,609.000,1133.958,1129.508,True,Noise Bar,0.247,Empty
2024-07-30 15:28:00-04:00,1135.990,1136.010,1135.630,1135.711,1135.711,2469.000,1134.186,1129.683,True,Noise Bar,0.228,Empty
2024-07-30 15:30:00-04:00,1136.680,1138.110,1136.135,1138.110,1138.110,3029.000,1134.576,1129.844,True,Noise Bar,0.390,Empty
2024-07-30 15:32:00-04:00,1138.370,1138.370,1138.370,1138.370,1138.370,465.000,1134.992,1129.981,True,Noise Bar,0.416,Empty
2024-07-30 15:34:00-04:00,1138.240,1138.240,1137.210,1137.210,1137.210,7030.000,1135.351,1130.107,True,Noise Bar,0.359,Empty
2024-07-30 15:36:00-04:00,1137.640,1137.640,1136.840,1136.840,1136.840,2228.000,1135.723,1130.246,True,Noise Bar,0.372,Empty
2024-07-30 15:38:00-04:00,1137.050,1138.100,1137.050,1137.680,1137.680,2109.000,1136.062,1130.389,True,Noise Bar,0.340,Empty
2024-07-30 15:40:00-04:00,1137.985,1140.170,1137.843,1140.040,1140.040,13863.000,1136.744,1130.550,True,Control Bar,0.682,Empty
2024-07-30 15:42:00-04:00,1140.030,1140.306,1139.493,1139.985,1139.985,6329.000,1137.436,1130.710,True,Ignored Bar A,0.692,Empty
2024-07-30 15:44:00-04:00,1139.380,1140.510,1139.380,1139.750,1139.750,4320.000,1137.957,1130.868,True,Indicator Bar,0.521,Empty
2024-07-30 15:46:00-04:00,1139.630,1140.460,1139.535,1140.460,1140.460,4822.000,1138.416,1131.045,True,Control Bar,0.459,Empty
2024-07-30 15:48:00-04:00,1140.700,1140.790,1140.560,1140.560,1140.560,3204.000,1138.901,1131.224,True,Ignored Bar A,0.485,Empty
2024-07-30 15:50:00-04:00,1141.885,1142.800,1141.713,1142.220,1142.220,5803.000,1139.311,1131.411,True,Indicator Bar,0.411,Empty
2024-07-30 15:52:00-04:00,1142.270,1142.540,1141.300,1142.540,1142.540,7038.000,1139.729,1131.591,True,Noise Bar,0.417,Empty
2024-07-30 15:54:00-04:00,1142.100,1142.810,1141.190,1142.810,1142.810,12489.000,1140.289,1131.774,True,Noise Bar,0.560,Empty
2024-07-30 15:56:00-04:00,1142.880,1143.510,1141.950,1141.950,1141.950,10588.000,1140.800,1131.954,True,Noise Bar,0.511,Empty
2024-07-30 15:58:00-04:00,1141.970,1142.250,1140.530,1140.720,1140.720,15462.000,1141.104,1132.101,True,Noise Bar,0.304,Empty
2024-07-31 09:30:00-04:00,1147.380,1147.380,1141.000,1144.065,1144.065,7482.000,1141.506,1132.278,True,Noise Bar,0.402,Empty
2024-07-31 09:32:00-04:00,1144.060,1144.060,1131.790,1134.135,1134.135,3249.000,1140.921,1132.366,True,Noise Bar,-0.585,Empty
2024-07-31 09:34:00-04:00,1138.280,1141.070,1135.210,1141.070,1141.070,5628.000,1141.053,1132.531,True,Noise Bar,0.132,Empty
2024-07-31 09:38:00-04:00,1136.290,1136.290,1136.290,1136.290,1136.290,373.000,1140.636,1132.652,True,Noise Bar,-0.417,Empty
2024-07-31 09:40:00-04:00,1134.230,1134.230,1134.230,1134.230,1134.230,684.000,1140.003,1132.765,True,Noise Bar,-0.633,Empty
2024-07-31 09:44:00-04:00,1134.140,1134.140,1134.140,1134.140,1134.140,622.000,1139.195,1132.879,True,Noise Bar,-0.808,Empty
2024-07-31 09:48:00-04:00,1131.920,1131.920,1128.420,1128.420,1128.420,3698.000,1137.783,1132.926,True,Noise Bar,-1.412,Empty
2024-07-31 09:50:00-04:00,1129.085,1129.085,1125.435,1125.570,1125.570,3361.000,1136.059,1132.932,True,Noise Bar,-1.724,Empty
2024-07-31 09:52:00-04:00,1127.190,1127.190,1126.790,1126.790,1126.790,3154.000,1134.543,1132.939,True,Noise Bar,-1.516,Empty
2024-07-31 09:58:00-04:00,1124.370,1128.330,1124.365,1127.415,1127.415,5884.000,1133.212,1132.937,True,Noise Bar,-1.330,Empty
2024-07-31 10:00:00-04:00,1127.570,1130.040,1127.570,1130.040,1130.040,2085.000,1131.810,1132.960,False,Noise Bar,-1.402,Empty
2024-07-31 10:02:00-04:00,1133.870,1133.870,1133.870,1133.870,1133.870,662.000,1131.784,1133.027,False,Noise Bar,-0.027,Empty
2024-07-31 10:04:00-04:00,1131.815,1131.815,1131.815,1131.815,1131.815,447.000,1130.858,1133.066,False,Noise Bar,-0.926,Empty
2024-07-31 10:06:00-04:00,1131.460,1134.220,1131.460,1133.875,1133.875,3548.000,1130.617,1133.119,False,Noise Bar,-0.242,Empty
2024-07-31 10:12:00-04:00,1137.785,1139.385,1137.785,1138.640,1138.640,2207.000,1131.058,1133.209,False,Noise Bar,0.441,Empty
2024-07-31 10:14:00-04:00,1137.900,1137.900,1136.480,1136.480,1136.480,2358.000,1131.292,1133.278,False,Noise Bar,0.234,Empty
2024-07-31 10:16:00-04:00,1135.880,1135.880,1135.660,1135.760,1135.760,2761.000,1132.026,1133.338,False,Noise Bar,0.734,Empty
2024-07-31 10:18:00-04:00,1135.520,1135.520,1135.520,1135.520,1135.520,935.000,1133.021,1133.389,False,Noise Bar,0.995,Empty
2024-07-31 10:20:00-04:00,1135.195,1136.720,1135.195,1136.720,1136.720,1757.000,1134.014,1133.442,True,Noise Bar,0.993,Empty
2024-07-31 10:22:00-04:00,1137.235,1141.900,1137.235,1141.400,1141.400,28123.000,1135.412,1133.543,True,Control Bar,1.398,Empty
2024-07-31 10:24:00-04:00,1140.710,1140.710,1140.280,1140.280,1140.280,2644.000,1136.436,1133.630,True,Ignored Bar A,1.024,Empty
2024-07-31 10:28:00-04:00,1137.050,1137.050,1137.050,1137.050,1137.050,1028.000,1136.754,1133.686,True,Noise Bar,0.318,Empty
2024-07-31 10:32:00-04:00,1140.875,1140.875,1140.875,1140.875,1140.875,1060.000,1137.660,1133.788,True,Noise Bar,0.906,Empty
2024-07-31 10:36:00-04:00,1136.000,1136.000,1136.000,1136.000,1136.000,379.000,1137.873,1133.845,True,Noise Bar,0.212,Empty
2024-07-31 10:38:00-04:00,1135.550,1135.550,1133.670,1133.670,1133.670,1687.000,1137.376,1133.868,True,Noise Bar,-0.497,Empty
2024-07-31 10:46:00-04:00,1137.500,1137.500,1137.325,1137.325,1137.325,564.000,1137.460,1133.939,True,Noise Bar,0.084,Empty
2024-07-31 10:48:00-04:00,1137.325,1138.500,1137.325,1138.500,1138.500,372.000,1137.734,1134.024,True,Noise Bar,0.274,Empty
2024-07-31 10:50:00-04:00,1138.290,1138.290,1138.290,1138.290,1138.290,772.000,1138.011,1134.125,True,Noise Bar,0.277,Empty
2024-07-31 10:52:00-04:00,1136.010,1137.480,1136.010,1137.480,1137.480,2157.000,1138.087,1134.221,True,Noise Bar,0.076,Empty
2024-07-31 10:54:00-04:00,1136.560,1136.560,1136.560,1136.560,1136.560,1133.000,1137.603,1134.300,True,Noise Bar,-0.484,Empty
2024-07-31 11:00:00-04:00,1137.440,1140.000,1137.440,1139.040,1139.040,3152.000,1137.479,1134.395,True,Noise Bar,-0.124,Empty
2024-07-31 11:02:00-04:00,1138.910,1138.910,1138.910,1138.910,1138.910,922.000,1137.665,1134.490,True,Noise Bar,0.186,Empty
2024-07-31 11:06:00-04:00,1138.445,1138.445,1138.445,1138.445,1138.445,2098.000,1137.422,1134.589,True,Noise Bar,-0.243,Empty
2024-07-31 11:12:00-04:00,1141.200,1141.790,1141.200,1141.790,1141.790,668.000,1138.001,1134.716,True,Noise Bar,0.579,Empty
2024-07-31 11:14:00-04:00,1141.335,1141.335,1141.335,1141.335,1141.335,136.000,1138.768,1134.833,True,Noise Bar,0.766,Empty
2024-07-31 11:16:00-04:00,1140.370,1140.370,1138.600,1138.600,1138.600,2600.000,1138.895,1134.924,True,Noise Bar,0.128,Empty
2024-07-31 11:18:00-04:00,1138.985,1138.985,1138.985,1138.985,1138.985,559.000,1138.944,1135.036,True,Noise Bar,0.048,Empty
2024-07-31 11:20:00-04:00,1141.360,1141.360,1141.360,1141.360,1141.360,597.000,1139.251,1135.158,True,Noise Bar,0.307,Empty
2024-07-31 11:24:00-04:00,1140.660,1140.660,1140.660,1140.660,1140.660,1148.000,1139.569,1135.275,True,Noise Bar,0.318,Empty
2024-07-31 11:26:00-04:00,1139.630,1139.630,1139.630,1139.630,1139.630,1082.000,1139.876,1135.386,True,Noise Bar,0.307,Empty
2024-07-31 11:28:00-04:00,1137.615,1137.615,1137.615,1137.615,1137.615,1123.000,1139.733,1135.471,True,Noise Bar,-0.143,Empty
2024-07-31 11:30:00-04:00,1138.040,1138.040,1138.040,1138.040,1138.040,881.000,1139.646,1135.551,True,Noise Bar,-0.087,Empty
2024-07-31 11:32:00-04:00,1138.860,1138.860,1138.550,1138.550,1138.550,679.000,1139.657,1135.634,True,Noise Bar,0.011,Empty
2024-07-31 11:34:00-04:00,1138.560,1138.560,1137.570,1138.515,1138.515,945.000,1139.329,1135.704,True,Noise Bar,-0.328,Empty
2024-07-31 11:36:00-04:00,1138.515,1138.515,1138.240,1138.240,1138.240,331.000,1139.020,1135.771,True,Noise Bar,-0.309,Empty
2024-07-31 11:38:00-04:00,1138.240,1139.250,1138.240,1139.250,1139.250,898.000,1139.085,1135.841,True,Noise Bar,0.065,Empty
2024-07-31 11:40:00-04:00,1140.515,1140.515,1140.515,1140.515,1140.515,328.000,1139.238,1135.921,True,Noise Bar,0.153,Empty
2024-07-31 11:42:00-04:00,1140.090,1140.090,1139.760,1139.760,1139.760,1050.000,1139.078,1136.004,True,Noise Bar,-0.160,Empty
2024-07-31 11:46:00-04:00,1140.370,1140.370,1140.370,1140.370,1140.370,924.000,1139.049,1136.096,True,Noise Bar,-0.029,Empty
2024-07-31 11:48:00-04:00,1140.405,1140.405,1139.280,1139.280,1139.280,631.000,1139.014,1136.180,True,Noise Bar,-0.035,Empty
2024-07-31 11:50:00-04:00,1139.300,1139.300,1139.220,1139.265,1139.265,2224.000,1139.179,1136.265,True,Noise Bar,0.165,Empty
2024-07-31 11:52:00-04:00,1139.265,1140.220,1139.265,1140.220,1140.220,1489.000,1139.397,1136.372,True,Noise Bar,0.218,Empty
2024-07-31 11:58:00-04:00,1140.000,1140.020,1140.000,1140.000,1140.000,2060.000,1139.542,1136.452,True,Noise Bar,0.145,Empty
2024-07-31 12:02:00-04:00,1141.590,1141.590,1140.540,1140.540,1140.540,700.000,1139.744,1136.523,True,Noise Bar,0.203,Empty
2024-07-31 12:04:00-04:00,1140.410,1140.450,1140.410,1140.450,1140.450,594.000,1139.965,1136.596,True,Noise Bar,0.221,Empty
2024-07-31 12:06:00-04:00,1140.450,1140.450,1140.450,1140.450,1140.450,215.000,1140.085,1136.669,True,Noise Bar,0.120,Empty
2024-07-31 12:10:00-04:00,1140.450,1140.450,1140.450,1140.450,1140.450,587.000,1140.078,1136.750,True,Noise Bar,-0.007,Empty
2024-07-31 12:12:00-04:00,1140.465,1141.380,1140.465,1141.380,1141.380,1128.000,1140.240,1136.845,True,Noise Bar,0.162,Empty
2024-07-31 12:14:00-04:00,1140.315,1140.910,1140.315,1140.910,1140.910,2041.000,1140.294,1136.947,True,Noise Bar,0.054,Empty
2024-07-31 12:16:00-04:00,1139.680,1140.870,1139.680,1140.870,1140.870,311.000,1140.453,1137.041,True,Noise Bar,0.159,Empty
2024-07-31 12:18:00-04:00,1139.615,1139.615,1135.510,1137.230,1137.230,7561.000,1140.250,1137.094,True,Noise Bar,-0.204,Empty
2024-07-31 12:20:00-04:00,1135.990,1137.270,1135.990,1137.270,1137.270,591.000,1139.955,1137.127,True,Noise Bar,-0.295,Empty
2024-07-31 12:22:00-04:00,1136.701,1136.701,1136.701,1136.701,1136.701,476.000,1139.625,1137.163,True,Noise Bar,-0.330,Empty
2024-07-31 12:24:00-04:00,1137.300,1137.300,1136.430,1136.430,1136.430,1610.000,1139.214,1137.176,True,Noise Bar,-0.411,Empty
2024-07-31 12:28:00-04:00,1136.000,1136.000,1136.000,1136.000,1136.000,4409.000,1138.769,1137.188,True,Noise Bar,-0.445,Empty
2024-07-31 12:30:00-04:00,1136.020,1136.020,1136.000,1136.000,1136.000,1020.000,1138.324,1137.198,True,Noise Bar,-0.445,Empty
2024-07-31 12:34:00-04:00,1134.920,1134.920,1134.920,1134.920,1134.920,815.000,1137.771,1137.199,True,Noise Bar,-0.553,Empty
2024-07-31 12:36:00-04:00,1134.260,1134.260,1134.260,1134.260,1134.260,679.000,1137.059,1137.201,False,Noise Bar,-0.712,Empty
2024-07-31 12:38:00-04:00,1134.140,1134.140,1134.110,1134.135,1134.135,2433.000,1136.382,1137.201,False,Noise Bar,-0.678,Empty
2024-07-31 12:42:00-04:00,1133.600,1134.500,1133.040,1134.500,1134.500,2112.000,1135.745,1137.212,False,Noise Bar,-0.637,Empty
2024-07-31 12:44:00-04:00,1133.935,1134.090,1133.935,1134.090,1134.090,547.000,1135.431,1137.218,False,Noise Bar,-0.314,Empty
2024-07-31 12:46:00-04:00,1134.695,1134.695,1134.050,1134.050,1134.050,735.000,1135.109,1137.226,False,Noise Bar,-0.322,Empty
2024-07-31 12:48:00-04:00,1134.160,1134.160,1134.160,1134.160,1134.160,966.000,1134.855,1137.234,False,Noise Bar,-0.254,Empty
2024-07-31 12:52:00-04:00,1133.495,1133.495,1132.610,1132.690,1132.690,8553.000,1134.481,1137.227,False,Noise Bar,-0.374,Empty
2024-07-31 12:54:00-04:00,1132.690,1132.690,1131.070,1132.355,1132.355,1091.000,1134.116,1137.216,False,Noise Bar,-0.365,Empty
2024-07-31 12:56:00-04:00,1132.355,1132.355,1132.355,1132.355,1132.355,674.000,1133.752,1137.197,False,Noise Bar,-0.365,Empty
2024-07-31 12:58:00-04:00,1131.780,1131.925,1131.340,1131.340,1131.340,2735.000,1133.393,1137.169,False,Noise Bar,-0.358,Empty
2024-07-31 13:00:00-04:00,1130.570,1130.570,1129.125,1129.245,1129.245,3081.000,1132.892,1137.125,False,Noise Bar,-0.502,Empty
2024-07-31 13:02:00-04:00,1128.840,1128.840,1128.840,1128.840,1128.840,1471.000,1132.362,1137.082,False,Noise Bar,-0.530,Empty
2024-07-31 13:04:00-04:00,1129.960,1131.994,1129.960,1131.994,1131.994,1439.000,1132.112,1137.059,False,Noise Bar,-0.251,Empty
2024-07-31 13:06:00-04:00,1129.680,1131.579,1129.680,1130.760,1130.760,924.000,1131.779,1137.035,False,Noise Bar,-0.333,Empty
2024-07-31 13:10:00-04:00,1130.025,1130.025,1129.795,1129.795,1129.795,806.000,1131.353,1137.002,False,Noise Bar,-0.426,Empty
2024-07-31 13:12:00-04:00,1129.385,1129.385,1129.385,1129.385,1129.385,744.000,1130.876,1136.950,False,Noise Bar,-0.478,Empty
2024-07-31 13:14:00-04:00,1128.985,1128.985,1128.985,1128.985,1128.985,631.000,1130.505,1136.881,False,Noise Bar,-0.370,Empty
2024-07-31 13:16:00-04:00,1129.195,1129.195,1129.195,1129.195,1129.195,1154.000,1130.189,1136.816,False,Noise Bar,-0.316,Empty
2024-07-31 13:22:00-04:00,1130.760,1130.760,1130.760,1130.760,1130.760,853.000,1130.030,1136.743,False,Noise Bar,-0.159,Empty
2024-07-31 13:28:00-04:00,1132.115,1132.115,1131.480,1131.850,1131.850,1171.000,1130.081,1136.678,False,Noise Bar,0.051,Empty
2024-07-31 13:30:00-04:00,1132.255,1132.255,1132.255,1132.255,1132.255,1405.000,1130.382,1136.628,False,Noise Bar,0.301,Empty
2024-07-31 13:36:00-04:00,1134.221,1134.221,1134.221,1134.221,1134.221,481.000,1130.920,1136.602,False,Noise Bar,0.538,Empty
2024-07-31 13:40:00-04:00,1133.360,1133.360,1133.360,1133.360,1133.360,338.000,1131.057,1136.559,False,Noise Bar,0.137,Empty
2024-07-31 13:42:00-04:00,1133.500,1135.070,1133.330,1135.070,1135.070,2435.000,1131.488,1136.509,False,Noise Bar,0.431,Empty
2024-07-31 13:46:00-04:00,1135.705,1135.705,1135.705,1135.705,1135.705,177.000,1132.079,1136.466,False,Noise Bar,0.591,Empty
2024-07-31 13:48:00-04:00,1135.537,1136.610,1135.537,1136.610,1136.610,1503.000,1132.801,1136.435,False,Noise Bar,0.722,Empty
2024-07-31 13:52:00-04:00,1136.705,1137.680,1136.705,1137.680,1137.680,1333.000,1133.671,1136.407,False,Noise Bar,0.870,Empty
2024-07-31 13:54:00-04:00,1138.670,1138.910,1137.560,1138.620,1138.620,6934.000,1134.613,1136.388,False,Noise Bar,0.943,Empty
2024-07-31 13:56:00-04:00,1139.980,1139.980,1138.800,1138.840,1138.840,643.000,1135.421,1136.354,False,Noise Bar,0.808,Empty
2024-07-31 13:58:00-04:00,1138.850,1141.420,1138.850,1141.420,1141.420,10870.000,1136.378,1136.343,True,Noise Bar,0.957,Empty
2024-07-31 14:00:00-04:00,1138.855,1139.995,1138.848,1139.600,1139.600,1447.000,1137.113,1136.310,True,Noise Bar,0.734,Empty
2024-07-31 14:04:00-04:00,1140.215,1140.215,1140.215,1140.215,1140.215,1223.000,1137.712,1136.293,True,Noise Bar,0.599,Empty
2024-07-31 14:06:00-04:00,1140.940,1140.940,1140.940,1140.940,1140.940,594.000,1138.470,1136.295,True,Noise Bar,0.758,Empty
2024-07-31 14:10:00-04:00,1140.850,1140.850,1140.000,1140.000,1140.000,756.000,1138.963,1136.255,True,Noise Bar,0.493,Empty
2024-07-31 14:12:00-04:00,1139.510,1140.200,1137.710,1137.710,1137.710,4011.000,1139.163,1136.290,True,Noise Bar,0.201,Empty
2024-07-31 14:14:00-04:00,1139.310,1139.310,1137.595,1137.595,1137.595,701.000,1139.262,1136.256,True,Noise Bar,0.098,Empty
