Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 13:16:00-04:00,562.140,562.140,562.140,562.140,562.140,1715.000,563.979,567.091,False,Noise Bar,-0.448,Empty
2024-08-01 13:28:00-04:00,562.350,562.595,562.350,562.595,562.595,624.000,563.601,567.037,False,Noise Bar,-0.378,Empty
2024-08-01 13:30:00-04:00,561.840,561.840,561.800,561.800,561.800,736.000,563.300,566.967,False,Noise Bar,-0.301,Empty
2024-08-01 13:36:00-04:00,561.410,561.410,561.410,561.410,561.410,406.000,562.917,566.889,False,Noise Bar,-0.384,Empty
2024-08-01 13:38:00-04:00,560.750,560.750,560.710,560.710,560.710,734.000,562.488,566.809,False,Noise Bar,-0.428,Empty
2024-08-01 13:40:00-04:00,561.160,562.220,560.790,560.980,560.980,2482.000,562.119,566.733,False,Noise Bar,-0.370,Empty
2024-08-01 13:42:00-04:00,560.820,560.820,560.820,560.820,560.820,190.000,561.776,566.661,False,Noise Bar,-0.343,Empty
2024-08-01 13:44:00-04:00,561.390,561.390,561.390,561.390,561.390,305.000,561.664,566.594,False,Noise Bar,-0.112,Empty
2024-08-01 13:46:00-04:00,561.380,561.380,561.380,561.380,561.380,234.000,561.534,566.524,False,Noise Bar,-0.130,Empty
2024-08-01 13:48:00-04:00,560.790,560.790,560.145,560.155,560.155,1240.000,561.338,566.440,False,Noise Bar,-0.196,Empty
2024-08-01 13:50:00-04:00,560.655,560.655,560.655,560.655,560.655,478.000,561.190,566.361,False,Noise Bar,-0.148,Empty
2024-08-01 13:52:00-04:00,560.805,561.820,560.805,561.435,561.435,1074.000,561.074,566.288,False,Noise Bar,-0.116,Empty
2024-08-01 13:54:00-04:00,562.220,562.220,562.220,562.220,562.220,370.000,561.116,566.227,False,Noise Bar,0.042,Empty
2024-08-01 13:56:00-04:00,562.175,562.175,562.175,562.175,562.175,618.000,561.192,566.163,False,Noise Bar,0.077,Empty
2024-08-01 13:58:00-04:00,562.760,563.470,562.760,563.470,563.470,1219.000,561.468,566.128,False,Noise Bar,0.276,Empty
2024-08-01 14:00:00-04:00,563.130,563.130,563.130,563.130,563.130,211.000,561.683,566.099,False,Noise Bar,0.215,Empty
2024-08-01 14:02:00-04:00,563.630,563.630,563.130,563.130,563.130,801.000,561.914,566.068,False,Noise Bar,0.231,Empty
2024-08-01 14:06:00-04:00,563.385,564.070,563.385,564.070,564.070,586.000,562.182,566.048,False,Noise Bar,0.268,Empty
2024-08-01 14:08:00-04:00,563.880,564.320,563.880,564.320,564.320,458.000,562.476,566.031,False,Noise Bar,0.294,Empty
2024-08-01 14:10:00-04:00,563.515,563.655,563.135,563.655,563.655,1259.000,562.826,566.009,False,Noise Bar,0.350,Empty
2024-08-01 14:12:00-04:00,563.655,563.655,563.655,563.655,563.655,588.000,563.126,565.980,False,Noise Bar,0.300,Empty
2024-08-01 14:16:00-04:00,563.655,563.655,563.325,563.490,563.490,1016.000,563.332,565.945,False,Noise Bar,0.205,Empty
2024-08-01 14:20:00-04:00,563.660,564.110,563.660,564.110,564.110,737.000,563.521,565.914,False,Noise Bar,0.189,Empty
2024-08-01 14:22:00-04:00,564.145,564.145,564.145,564.145,564.145,457.000,563.718,565.876,False,Noise Bar,0.197,Empty
2024-08-01 14:24:00-04:00,564.160,564.160,563.135,563.330,563.330,2274.000,563.704,565.833,False,Noise Bar,-0.014,Empty
2024-08-01 14:26:00-04:00,563.375,563.480,563.375,563.480,563.480,460.000,563.739,565.796,False,Noise Bar,0.035,Empty
2024-08-01 14:28:00-04:00,564.180,564.180,563.925,563.925,563.925,840.000,563.818,565.760,False,Noise Bar,0.079,Empty
2024-08-01 14:30:00-04:00,563.685,563.813,562.365,562.365,562.365,2197.000,563.648,565.706,False,Noise Bar,-0.171,Empty
2024-08-01 14:38:00-04:00,563.210,563.850,563.210,563.795,563.795,1015.000,563.595,565.672,False,Noise Bar,-0.053,Empty
2024-08-01 14:40:00-04:00,564.195,564.195,564.195,564.195,564.195,1036.000,563.649,565.640,False,Noise Bar,0.054,Empty
2024-08-01 14:48:00-04:00,564.095,564.095,564.095,564.095,564.095,1386.000,563.693,565.606,False,Noise Bar,0.044,Empty
2024-08-01 14:58:00-04:00,566.000,566.420,565.000,565.040,565.040,2531.000,563.848,565.581,False,Noise Bar,0.155,Empty
2024-08-01 15:00:00-04:00,565.000,565.070,565.000,565.070,565.070,282.000,563.944,565.581,False,Noise Bar,0.096,Empty
2024-08-01 15:02:00-04:00,565.010,565.065,565.010,565.065,565.065,781.000,564.036,565.582,False,Noise Bar,0.092,Empty
2024-08-01 15:06:00-04:00,564.960,564.960,564.960,564.960,564.960,859.000,564.199,565.553,False,Noise Bar,0.163,Empty
2024-08-01 15:08:00-04:00,564.695,565.010,564.695,565.010,565.010,914.000,564.352,565.527,False,Noise Bar,0.153,Empty
2024-08-01 15:10:00-04:00,565.300,565.300,565.250,565.250,565.250,600.000,564.484,565.474,False,Noise Bar,0.133,Empty
2024-08-01 15:12:00-04:00,565.690,565.770,565.665,565.665,565.665,854.000,564.814,565.431,False,Noise Bar,0.330,Empty
2024-08-01 15:14:00-04:00,565.580,565.580,565.580,565.580,565.580,1065.000,564.993,565.400,False,Noise Bar,0.179,Empty
2024-08-01 15:16:00-04:00,566.180,566.180,566.180,566.180,566.180,241.000,565.191,565.397,False,Noise Bar,0.198,Empty
2024-08-01 15:18:00-04:00,566.660,566.870,566.660,566.745,566.745,778.000,565.457,565.372,True,Noise Bar,0.265,Empty
2024-08-01 15:20:00-04:00,566.760,566.760,566.760,566.760,566.760,625.000,565.629,565.349,True,Noise Bar,0.172,Empty
2024-08-01 15:24:00-04:00,566.760,567.330,566.760,567.330,567.330,786.000,565.855,565.325,True,Noise Bar,0.226,Empty
2024-08-01 15:26:00-04:00,567.560,567.560,567.560,567.560,567.560,629.000,566.104,565.301,True,Noise Bar,0.249,Empty
2024-08-01 15:28:00-04:00,567.645,567.645,567.610,567.610,567.610,856.000,566.369,565.271,True,Noise Bar,0.265,Empty
2024-08-01 15:30:00-04:00,567.795,568.620,567.795,568.620,568.620,1536.000,566.730,565.246,True,Noise Bar,0.361,Empty
2024-08-01 15:32:00-04:00,568.380,568.380,568.380,568.380,568.380,887.000,567.043,565.225,True,Noise Bar,0.313,Empty
2024-08-01 15:34:00-04:00,568.285,568.385,567.788,568.385,568.385,1734.000,567.315,565.202,True,Noise Bar,0.272,Empty
2024-08-01 15:36:00-04:00,568.345,568.345,568.345,568.345,568.345,260.000,567.591,565.185,True,Noise Bar,0.276,Empty
2024-08-01 15:38:00-04:00,568.690,568.895,568.690,568.730,568.730,2024.000,567.846,565.171,True,Noise Bar,0.255,Empty
2024-08-01 15:40:00-04:00,568.435,568.990,568.435,568.535,568.535,3794.000,568.025,565.166,True,Noise Bar,0.179,Empty
2024-08-01 15:44:00-04:00,568.345,568.345,568.345,568.345,568.345,426.000,568.184,565.157,True,Noise Bar,0.158,Empty
2024-08-01 15:46:00-04:00,569.729,570.000,569.230,569.295,569.295,11995.000,568.380,565.169,True,Noise Bar,0.196,Empty
2024-08-01 15:48:00-04:00,568.931,569.185,567.955,568.170,568.170,5300.000,568.441,565.158,True,Noise Bar,0.061,Empty
2024-08-01 15:50:00-04:00,568.700,569.100,568.700,569.100,569.100,1637.000,568.590,565.156,True,Noise Bar,0.149,Empty
2024-08-01 15:52:00-04:00,569.230,569.230,568.320,568.320,568.320,3939.000,568.560,565.146,True,Noise Bar,-0.030,Empty
2024-08-01 15:54:00-04:00,567.530,568.150,567.530,568.135,568.135,3258.000,568.536,565.141,True,Noise Bar,-0.024,Empty
2024-08-01 15:56:00-04:00,568.200,569.210,568.200,569.210,569.210,3551.000,568.618,565.151,True,Noise Bar,0.083,Empty
2024-08-01 15:58:00-04:00,569.150,570.000,569.040,569.980,569.980,15023.000,568.782,565.174,True,Noise Bar,0.164,Empty
2024-08-02 09:30:00-04:00,563.500,564.645,563.500,564.645,564.645,8480.000,568.373,565.159,True,Noise Bar,-0.408,Empty
2024-08-02 09:32:00-04:00,560.000,563.274,560.000,563.274,563.274,481.000,567.847,565.131,True,Noise Bar,-0.526,Empty
2024-08-02 09:34:00-04:00,560.230,560.230,557.160,557.160,557.160,1212.000,566.729,565.054,True,Noise Bar,-1.118,Empty
2024-08-02 09:40:00-04:00,564.660,564.660,564.660,564.660,564.660,504.000,566.265,565.064,True,Noise Bar,-0.464,Empty
2024-08-02 09:42:00-04:00,561.980,561.980,561.980,561.980,561.980,193.000,565.646,565.044,True,Noise Bar,-0.619,Empty
2024-08-02 09:44:00-04:00,564.000,564.000,564.000,564.000,564.000,278.000,565.136,565.036,True,Noise Bar,-0.510,Empty
2024-08-02 09:46:00-04:00,563.680,563.755,563.680,563.755,563.755,781.000,564.680,565.019,False,Noise Bar,-0.457,Empty
2024-08-02 09:50:00-04:00,564.670,565.810,564.670,565.080,565.080,1299.000,564.374,565.014,False,Noise Bar,-0.305,Empty
2024-08-02 09:56:00-04:00,567.375,567.375,567.375,567.375,567.375,448.000,564.191,565.034,False,Noise Bar,-0.184,Empty
2024-08-02 09:58:00-04:00,568.820,568.820,568.225,568.225,568.225,645.000,564.015,565.040,False,Noise Bar,-0.176,Empty
2024-08-02 10:00:00-04:00,567.780,571.500,567.560,570.165,570.165,4207.000,564.567,565.063,False,Noise Bar,0.552,Empty
2024-08-02 10:02:00-04:00,570.170,570.170,569.550,569.550,569.550,637.000,565.195,565.079,True,Noise Bar,0.628,Empty
2024-08-02 10:04:00-04:00,569.045,569.045,566.780,567.265,567.265,1209.000,566.205,565.081,True,Noise Bar,1.010,Empty
2024-08-02 10:06:00-04:00,566.710,566.710,565.640,565.760,565.760,1617.000,566.315,565.073,True,Noise Bar,0.110,Empty
2024-08-02 10:08:00-04:00,565.190,565.190,564.980,564.980,564.980,1242.000,566.615,565.073,True,Noise Bar,0.300,Empty
2024-08-02 10:10:00-04:00,564.530,565.130,564.095,564.095,564.095,1287.000,566.625,565.066,True,Noise Bar,0.009,Empty
2024-08-02 10:12:00-04:00,564.000,564.180,564.000,564.180,564.180,1119.000,566.667,565.059,True,Control Bar,0.042,Empty
2024-08-02 10:16:00-04:00,565.190,565.190,565.185,565.185,565.185,637.000,566.678,565.060,True,Ignored Bar A,0.010,Empty
2024-08-02 10:18:00-04:00,564.700,565.505,564.620,564.620,564.620,1686.000,566.402,565.048,True,Ignored Bar B,-0.276,Empty
2024-08-02 10:20:00-04:00,564.150,564.150,564.150,564.150,564.150,1656.000,565.995,565.028,True,Noise Bar,-0.407,Empty
2024-08-02 10:30:00-04:00,562.190,562.190,562.190,562.190,562.190,853.000,565.197,564.994,True,Noise Bar,-0.797,Empty
2024-08-02 10:34:00-04:00,561.990,561.990,561.990,561.990,561.990,755.000,564.441,564.954,False,Noise Bar,-0.756,Empty
2024-08-02 10:36:00-04:00,565.000,565.000,563.390,563.390,563.390,1624.000,564.054,564.918,False,Noise Bar,-0.388,Empty
2024-08-02 10:38:00-04:00,564.000,564.240,564.000,564.240,564.240,1333.000,563.902,564.897,False,Noise Bar,-0.152,Empty
2024-08-02 10:46:00-04:00,563.990,563.990,563.990,563.990,563.990,475.000,563.803,564.866,False,Noise Bar,-0.099,Empty
2024-08-02 10:52:00-04:00,565.390,565.390,565.390,565.390,565.390,406.000,563.933,564.851,False,Noise Bar,0.130,Empty
2024-08-02 10:54:00-04:00,565.000,565.000,564.170,565.000,565.000,2529.000,564.015,564.834,False,Noise Bar,0.082,Empty
2024-08-02 10:56:00-04:00,565.340,565.340,565.340,565.340,565.340,569.000,564.030,564.824,False,Noise Bar,0.016,Empty
2024-08-02 10:58:00-04:00,565.330,565.330,564.850,564.850,564.850,1237.000,564.053,564.810,False,Noise Bar,0.023,Empty
2024-08-02 11:02:00-04:00,565.580,565.580,565.580,565.580,565.580,241.000,564.196,564.803,False,Noise Bar,0.143,Empty
2024-08-02 11:04:00-04:00,564.713,564.713,564.713,564.713,564.713,1151.000,564.448,564.787,False,Noise Bar,0.252,Empty
2024-08-02 11:08:00-04:00,564.910,564.910,564.910,564.910,564.910,876.000,564.740,564.769,False,Noise Bar,0.292,Empty
2024-08-02 11:14:00-04:00,565.710,565.710,565.710,565.710,565.710,401.000,564.972,564.763,True,Noise Bar,0.232,Empty
2024-08-02 11:18:00-04:00,564.840,564.840,564.840,564.840,564.840,572.000,565.032,564.763,True,Noise Bar,0.060,Empty
2024-08-02 11:20:00-04:00,564.635,564.635,564.635,564.635,564.635,529.000,565.097,564.757,True,Noise Bar,0.065,Empty
2024-08-02 11:24:00-04:00,565.400,565.400,565.400,565.400,565.400,796.000,565.098,564.761,True,Noise Bar,0.001,Empty
2024-08-02 11:26:00-04:00,564.660,565.430,564.660,565.430,565.430,951.000,565.141,564.769,True,Control Bar,0.043,Empty
2024-08-02 11:28:00-04:00,565.535,565.535,565.450,565.450,565.450,1315.000,565.152,564.781,True,Ignored Bar A,0.011,Primed
2024-08-02 11:34:00-04:00,566.110,566.110,565.465,565.465,565.465,526.000,565.213,564.810,True,Noise Bar,0.062,Empty
2024-08-02 11:36:00-04:00,565.750,566.265,565.750,566.265,566.265,573.000,565.282,564.846,True,Noise Bar,0.068,Empty
2024-08-02 11:38:00-04:00,567.030,567.030,567.030,567.030,567.030,627.000,565.514,564.895,True,Noise Bar,0.232,Empty
2024-08-02 11:40:00-04:00,568.020,568.020,568.020,568.020,568.020,1248.000,565.825,564.954,True,Noise Bar,0.311,Empty
2024-08-02 11:42:00-04:00,568.700,568.700,568.470,568.470,568.470,550.000,566.101,565.013,True,Noise Bar,0.276,Empty
2024-08-02 11:44:00-04:00,569.115,569.115,569.115,569.115,569.115,579.000,566.528,565.086,True,Noise Bar,0.427,Empty
2024-08-02 11:50:00-04:00,569.580,569.580,568.510,568.510,568.510,1988.000,566.916,565.157,True,Noise Bar,0.387,Empty
2024-08-02 11:58:00-04:00,568.415,568.415,568.415,568.415,568.415,432.000,567.217,565.234,True,Noise Bar,0.301,Empty
2024-08-02 12:00:00-04:00,568.415,569.030,568.415,569.030,569.030,819.000,567.577,565.314,True,Noise Bar,0.360,Empty
2024-08-02 12:02:00-04:00,569.145,569.145,569.145,569.145,569.145,937.000,567.947,565.398,True,Noise Bar,0.370,Empty
2024-08-02 12:04:00-04:00,569.520,569.520,569.520,569.520,569.520,908.000,568.352,565.479,True,Noise Bar,0.405,Empty
2024-08-02 12:06:00-04:00,568.580,568.740,568.580,568.740,568.740,600.000,568.600,565.553,True,Noise Bar,0.247,Empty
2024-08-02 12:10:00-04:00,566.730,566.730,566.730,566.730,566.730,668.000,568.570,565.618,True,Noise Bar,-0.030,Empty
2024-08-02 12:12:00-04:00,566.300,566.300,566.300,566.300,566.300,418.000,568.397,565.675,True,Noise Bar,-0.172,Empty
2024-08-02 12:14:00-04:00,567.290,567.515,567.290,567.515,567.515,562.000,568.302,565.736,True,Noise Bar,-0.095,Empty
2024-08-02 12:16:00-04:00,568.580,569.890,568.010,569.890,569.890,4019.000,568.380,565.812,True,Noise Bar,0.078,Empty
2024-08-02 12:18:00-04:00,569.890,569.890,569.890,569.890,569.890,353.000,568.518,565.889,True,Noise Bar,0.138,Empty
2024-08-02 12:20:00-04:00,570.000,570.000,569.425,569.840,569.840,3102.000,568.660,565.953,True,Noise Bar,0.143,Empty
2024-08-02 12:22:00-04:00,569.435,570.000,569.435,569.435,569.435,2071.000,568.701,566.016,True,Noise Bar,0.040,Empty
2024-08-02 12:24:00-04:00,569.990,569.990,569.435,569.435,569.435,679.000,568.730,566.079,True,Noise Bar,0.029,Empty
2024-08-02 12:28:00-04:00,569.540,569.540,569.080,569.080,569.080,1228.000,568.686,566.129,True,Noise Bar,-0.044,Empty
2024-08-02 12:30:00-04:00,569.960,569.960,569.160,569.360,569.360,2177.000,568.748,566.180,True,Noise Bar,0.062,Empty
2024-08-02 12:34:00-04:00,569.685,570.000,569.685,570.000,570.000,734.000,569.075,566.243,True,Noise Bar,0.327,Empty
2024-08-02 12:36:00-04:00,570.000,570.000,569.685,570.000,570.000,4763.000,569.445,566.307,True,Noise Bar,0.370,Empty
2024-08-02 12:38:00-04:00,569.910,569.930,569.380,569.380,569.380,2626.000,569.631,566.365,True,Noise Bar,0.186,Empty
2024-08-02 12:40:00-04:00,568.910,568.910,568.910,568.910,568.910,709.000,569.533,566.413,True,Noise Bar,-0.098,Empty
2024-08-02 12:44:00-04:00,569.400,569.400,568.930,569.360,569.360,1488.000,569.480,566.466,True,Noise Bar,-0.053,Empty
2024-08-02 12:48:00-04:00,569.700,569.720,569.700,569.720,569.720,302.000,569.468,566.530,True,Noise Bar,-0.012,Empty
2024-08-02 12:50:00-04:00,569.190,569.190,569.190,569.190,569.190,313.000,569.443,566.587,True,Noise Bar,-0.024,Empty
2024-08-02 12:52:00-04:00,568.660,569.190,568.660,569.190,569.190,1010.000,569.419,566.639,True,Noise Bar,-0.024,Empty
2024-08-02 12:54:00-04:00,569.065,569.065,568.460,568.460,568.460,2942.000,569.357,566.700,True,Noise Bar,-0.062,Empty
2024-08-02 13:00:00-04:00,568.775,569.290,568.775,569.260,569.260,6697.000,569.347,566.755,True,Noise Bar,-0.010,Empty
2024-08-02 13:04:00-04:00,568.950,569.000,568.950,569.000,569.000,1849.000,569.247,566.803,True,Noise Bar,-0.100,Empty
2024-08-02 13:12:00-04:00,569.970,570.055,569.970,570.000,570.000,3941.000,569.247,566.862,True,Noise Bar,0.000,Empty
2024-08-02 13:16:00-04:00,569.585,571.150,569.585,571.150,571.150,1562.000,569.424,566.923,True,Noise Bar,0.177,Empty
2024-08-02 13:18:00-04:00,571.370,571.370,571.370,571.370,571.370,409.000,569.670,566.986,True,Noise Bar,0.246,Empty
2024-08-02 13:20:00-04:00,571.220,571.530,571.125,571.125,571.125,1196.000,569.847,567.047,True,Noise Bar,0.177,Empty
2024-08-02 13:22:00-04:00,571.770,571.770,571.600,571.600,571.600,488.000,570.035,567.113,True,Noise Bar,0.188,Empty
2024-08-02 13:24:00-04:00,572.160,572.520,572.160,572.520,572.520,828.000,570.368,567.188,True,Noise Bar,0.333,Empty
2024-08-02 13:26:00-04:00,572.610,573.460,572.600,572.790,572.790,6372.000,570.728,567.264,True,Noise Bar,0.360,Empty
2024-08-02 13:28:00-04:00,572.270,572.640,572.270,572.585,572.585,1290.000,571.140,567.333,True,Noise Bar,0.413,Empty
2024-08-02 13:30:00-04:00,571.860,571.860,571.090,571.090,571.090,766.000,571.323,567.388,True,Noise Bar,0.183,Empty
2024-08-02 13:32:00-04:00,570.860,570.990,570.860,570.990,570.990,1077.000,571.522,567.436,True,Noise Bar,0.199,Empty
2024-08-02 13:36:00-04:00,570.005,570.005,569.650,569.650,569.650,566.000,571.487,567.465,True,Noise Bar,-0.035,Empty
2024-08-02 13:38:00-04:00,570.510,570.510,570.510,570.510,570.510,320.000,571.423,567.503,True,Noise Bar,-0.064,Empty
2024-08-02 13:40:00-04:00,570.340,570.340,570.340,570.340,570.340,1651.000,571.320,567.533,True,Noise Bar,-0.103,Empty
2024-08-02 13:52:00-04:00,572.390,572.700,572.390,572.700,572.700,657.000,571.478,567.584,True,Noise Bar,0.158,Empty
2024-08-02 13:54:00-04:00,571.840,572.030,571.840,571.940,571.940,1784.000,571.512,567.627,True,Noise Bar,0.034,Empty
2024-08-02 13:56:00-04:00,571.595,571.980,571.595,571.620,571.620,3670.000,571.422,567.657,True,Noise Bar,-0.090,Empty
2024-08-02 13:58:00-04:00,571.630,572.360,571.210,571.210,571.210,3236.000,571.264,567.686,True,Noise Bar,-0.158,Empty
2024-08-02 14:00:00-04:00,570.520,570.520,570.520,570.520,570.520,523.000,571.057,567.707,True,Noise Bar,-0.207,Empty
2024-08-02 14:04:00-04:00,569.150,570.520,569.150,570.520,570.520,1977.000,571.000,567.729,True,Noise Bar,-0.057,Empty
2024-08-02 14:14:00-04:00,571.310,571.310,571.310,571.310,571.310,1049.000,571.032,567.755,True,Noise Bar,0.032,Empty
2024-08-02 14:16:00-04:00,570.700,570.700,570.700,570.700,570.700,657.000,571.137,567.776,True,Noise Bar,0.105,Empty
2024-08-02 14:20:00-04:00,571.030,571.050,571.030,571.050,571.050,1437.000,571.191,567.803,True,Noise Bar,0.054,Empty
2024-08-02 14:26:00-04:00,571.950,572.320,571.950,572.320,572.320,1149.000,571.389,567.833,True,Noise Bar,0.198,Empty
2024-08-02 14:28:00-04:00,572.180,572.500,572.180,572.500,572.500,597.000,571.369,567.877,True,Noise Bar,-0.020,Empty
2024-08-02 14:30:00-04:00,572.415,573.165,572.415,573.165,573.165,711.000,571.492,567.917,True,Control Bar,0.122,Empty
2024-08-02 14:32:00-04:00,573.020,573.305,572.970,572.970,572.970,2580.000,571.627,567.964,True,Ignored Bar A,0.135,Empty
2024-08-02 14:34:00-04:00,572.095,572.095,571.695,571.695,571.695,2000.000,571.675,568.000,True,Noise Bar,0.048,Empty
2024-08-02 14:40:00-04:00,571.675,571.675,571.675,571.675,571.675,579.000,571.790,568.024,True,Noise Bar,0.115,Empty
2024-08-02 14:42:00-04:00,571.255,571.680,571.255,571.680,571.680,1947.000,571.906,568.041,True,Noise Bar,0.116,Empty
2024-08-02 14:44:00-04:00,571.240,571.240,571.240,571.240,571.240,497.000,571.899,568.107,True,Noise Bar,-0.007,Empty
2024-08-02 14:46:00-04:00,571.230,571.640,571.230,571.295,571.295,3126.000,571.959,568.187,True,Noise Bar,0.059,Empty
2024-08-02 14:48:00-04:00,571.680,571.680,571.260,571.260,571.260,1100.000,571.980,568.328,True,Noise Bar,0.021,Empty
2024-08-02 14:50:00-04:00,571.295,571.295,571.295,571.295,571.295,249.000,571.877,568.395,True,Noise Bar,-0.103,Empty
2024-08-02 14:52:00-04:00,571.295,571.295,571.295,571.295,571.295,501.000,571.757,568.488,True,Noise Bar,-0.121,Empty
2024-08-02 14:54:00-04:00,571.295,571.475,571.295,571.475,571.475,372.000,571.588,568.563,True,Noise Bar,-0.169,Empty
2024-08-02 14:56:00-04:00,571.470,572.245,571.470,572.135,572.135,1858.000,571.504,568.646,True,Noise Bar,-0.083,Empty
2024-08-02 14:58:00-04:00,571.790,571.790,571.160,571.160,571.160,1887.000,571.451,568.707,True,Noise Bar,-0.054,Empty
2024-08-02 15:00:00-04:00,572.330,572.826,572.035,572.315,572.315,1747.000,571.515,568.757,True,Noise Bar,0.064,Empty
2024-08-02 15:02:00-04:00,572.315,572.315,572.270,572.270,572.270,1850.000,571.574,568.797,True,Noise Bar,0.059,Empty
2024-08-02 15:08:00-04:00,572.760,572.960,572.760,572.960,572.960,413.000,571.746,568.825,True,Noise Bar,0.172,Empty
2024-08-02 15:10:00-04:00,572.400,572.400,572.400,572.400,572.400,793.000,571.857,568.853,True,Noise Bar,0.111,Empty
2024-08-02 15:12:00-04:00,571.810,571.810,571.775,571.775,571.775,1529.000,571.908,568.899,True,Noise Bar,0.052,Empty
2024-08-02 15:14:00-04:00,572.280,572.530,572.280,572.530,572.530,1167.000,572.032,568.966,True,Control Bar,0.124,Empty
2024-08-02 15:16:00-04:00,572.830,572.830,572.815,572.815,572.815,581.000,572.184,569.045,True,Ignored Bar A,0.152,Primed
2024-08-02 15:18:00-04:00,572.805,572.805,572.805,572.805,572.805,149.000,572.317,569.132,True,Noise Bar,0.133,Empty
2024-08-02 15:20:00-04:00,573.150,573.250,572.610,572.610,572.610,4673.000,572.364,569.216,True,Noise Bar,0.047,Empty
2024-08-02 15:26:00-04:00,573.150,573.260,573.150,573.260,573.260,2497.000,572.574,569.297,True,Noise Bar,0.210,Empty
2024-08-02 15:28:00-04:00,573.270,573.270,573.270,573.270,573.270,2498.000,572.670,569.383,True,Noise Bar,0.096,Empty
2024-08-02 15:30:00-04:00,573.695,573.880,573.695,573.880,573.880,1446.000,572.831,569.481,True,Noise Bar,0.161,Empty
2024-08-02 15:32:00-04:00,574.030,574.135,574.030,574.135,574.135,530.000,572.948,569.600,True,Noise Bar,0.117,Empty
2024-08-02 15:34:00-04:00,574.180,574.185,573.595,573.925,573.925,3012.000,573.101,569.719,True,Noise Bar,0.152,Empty
2024-08-02 15:36:00-04:00,574.220,574.220,574.010,574.010,574.010,841.000,573.324,569.826,True,Noise Bar,0.223,Empty
2024-08-02 15:38:00-04:00,573.875,574.000,573.470,574.000,574.000,2082.000,573.471,569.923,True,Noise Bar,0.147,Empty
2024-08-02 15:40:00-04:00,573.710,573.840,573.710,573.840,573.840,1770.000,573.574,570.022,True,Noise Bar,0.103,Empty
2024-08-02 15:42:00-04:00,574.015,574.015,573.040,573.040,573.040,3187.000,573.597,570.098,True,Noise Bar,0.023,Empty
2024-08-02 15:44:00-04:00,573.390,573.590,573.340,573.450,573.450,1505.000,573.681,570.183,True,Noise Bar,0.084,Empty
2024-08-02 15:46:00-04:00,573.590,574.015,573.590,574.015,574.015,2696.000,573.757,570.269,True,Noise Bar,0.076,Empty
2024-08-02 15:48:00-04:00,574.020,574.180,573.430,573.430,573.430,4335.000,573.773,570.355,True,Noise Bar,0.016,Empty
2024-08-02 15:50:00-04:00,573.905,573.905,573.010,573.040,573.040,5115.000,573.689,570.430,True,Noise Bar,-0.084,Empty
2024-08-02 15:52:00-04:00,573.370,574.270,573.370,574.269,574.269,3543.000,573.702,570.525,True,Noise Bar,0.013,Empty
2024-08-02 15:54:00-04:00,573.640,574.060,573.555,574.060,574.060,5396.000,573.715,570.617,True,Noise Bar,0.014,Empty
2024-08-02 15:56:00-04:00,574.045,574.310,573.960,574.300,574.300,5146.000,573.744,570.703,True,Noise Bar,0.029,Empty
2024-08-02 15:58:00-04:00,573.930,575.860,573.930,575.800,575.800,19256.000,573.924,570.812,True,Control Bar,0.180,Empty
2024-08-05 09:30:00-04:00,560.570,560.570,556.450,560.330,560.330,4950.000,572.573,570.769,True,Ignored Bar A,-1.351,Empty
2024-08-05 09:32:00-04:00,555.344,555.344,555.344,555.344,555.344,545.000,570.804,570.669,True,Noise Bar,-1.770,Empty
2024-08-05 09:36:00-04:00,562.010,562.010,562.010,562.010,562.010,373.000,569.660,570.635,False,Noise Bar,-1.144,Empty
2024-08-05 09:38:00-04:00,565.490,565.490,565.490,565.490,565.490,268.000,568.807,570.635,False,Noise Bar,-0.853,Empty
2024-08-05 09:40:00-04:00,564.870,564.870,564.870,564.870,564.870,278.000,567.951,570.629,False,Noise Bar,-0.856,Empty
2024-08-05 09:42:00-04:00,562.450,566.260,562.140,566.260,566.260,9003.000,567.273,570.629,False,Noise Bar,-0.678,Empty
2024-08-05 09:44:00-04:00,566.635,566.635,566.635,566.635,566.635,596.000,566.510,570.625,False,Noise Bar,-0.763,Empty
2024-08-05 09:46:00-04:00,571.260,571.260,571.260,571.260,571.260,266.000,566.230,570.657,False,Noise Bar,-0.280,Empty
2024-08-05 09:48:00-04:00,571.090,571.090,565.830,565.830,565.830,590.000,565.383,570.631,False,Noise Bar,-0.847,Empty
2024-08-05 09:50:00-04:00,570.250,570.250,567.365,568.000,568.000,3263.000,564.603,570.620,False,Noise Bar,-0.780,Empty
2024-08-05 09:52:00-04:00,568.000,568.000,568.000,568.000,568.000,445.000,565.370,570.615,False,Noise Bar,0.767,Empty
2024-08-05 09:58:00-04:00,564.950,564.950,564.690,564.880,564.880,2471.000,566.324,570.579,False,Noise Bar,0.954,Empty
2024-08-05 10:00:00-04:00,565.150,571.800,565.150,571.800,571.800,1763.000,567.303,570.607,False,Noise Bar,0.979,Empty
2024-08-05 10:02:00-04:00,572.720,572.720,572.720,572.720,572.720,295.000,568.026,570.643,False,Noise Bar,0.723,Empty
2024-08-05 10:04:00-04:00,571.370,571.370,569.795,569.795,569.795,1083.000,568.518,570.646,False,Noise Bar,0.492,Empty
