Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 12:58:00-04:00,94.420,94.470,94.255,94.275,94.275,12165.000,94.410,94.384,True,Noise Bar,-0.031,Empty
2024-08-02 13:00:00-04:00,94.270,94.300,94.150,94.230,94.230,9512.000,94.379,94.375,True,Noise Bar,-0.031,Empty
2024-08-02 13:02:00-04:00,94.310,94.320,94.203,94.230,94.230,6873.000,94.343,94.357,False,Noise Bar,-0.036,Empty
2024-08-02 13:04:00-04:00,94.230,94.245,94.170,94.170,94.170,4234.000,94.314,94.343,False,Noise Bar,-0.029,Empty
2024-08-02 13:06:00-04:00,94.180,94.270,94.180,94.234,94.234,3403.000,94.300,94.335,False,Noise Bar,-0.015,Empty
2024-08-02 13:08:00-04:00,94.240,94.300,94.210,94.300,94.300,6111.000,94.278,94.319,False,Noise Bar,-0.022,Empty
2024-08-02 13:10:00-04:00,94.330,94.330,94.230,94.280,94.280,11222.000,94.272,94.301,False,Noise Bar,-0.006,Empty
2024-08-02 13:12:00-04:00,94.239,94.400,94.239,94.390,94.390,4894.000,94.280,94.284,False,Noise Bar,0.008,Empty
2024-08-02 13:14:00-04:00,94.420,94.550,94.420,94.475,94.475,9576.000,94.300,94.269,True,Noise Bar,0.020,Empty
2024-08-02 13:16:00-04:00,94.430,94.480,94.420,94.430,94.430,3903.000,94.301,94.257,True,Noise Bar,0.001,Empty
2024-08-02 13:18:00-04:00,94.420,94.490,94.390,94.420,94.420,4868.000,94.316,94.247,True,Noise Bar,0.014,Empty
2024-08-02 13:20:00-04:00,94.420,94.420,94.240,94.240,94.240,6635.000,94.317,94.229,True,Noise Bar,0.001,Empty
2024-08-02 13:22:00-04:00,94.220,94.220,94.010,94.040,94.040,3288.000,94.298,94.210,True,Noise Bar,-0.019,Empty
2024-08-02 13:24:00-04:00,94.045,94.120,94.045,94.120,94.120,6379.000,94.293,94.191,True,Noise Bar,-0.005,Empty
2024-08-02 13:26:00-04:00,94.120,94.185,94.120,94.185,94.185,4709.000,94.288,94.175,True,Noise Bar,-0.005,Empty
2024-08-02 13:28:00-04:00,94.230,94.230,94.180,94.180,94.180,3656.000,94.276,94.161,True,Noise Bar,-0.012,Empty
2024-08-02 13:30:00-04:00,94.120,94.120,94.020,94.020,94.020,3994.000,94.250,94.148,True,Noise Bar,-0.026,Empty
2024-08-02 13:32:00-04:00,94.010,94.060,94.000,94.060,94.060,2530.000,94.217,94.140,True,Noise Bar,-0.033,Empty
2024-08-02 13:34:00-04:00,94.045,94.110,94.040,94.075,94.075,5787.000,94.177,94.132,True,Noise Bar,-0.040,Empty
2024-08-02 13:36:00-04:00,94.095,94.160,94.060,94.160,94.160,5560.000,94.150,94.122,True,Noise Bar,-0.027,Empty
2024-08-02 13:38:00-04:00,94.180,94.250,94.090,94.129,94.129,6573.000,94.121,94.116,True,Noise Bar,-0.029,Empty
2024-08-02 13:40:00-04:00,94.125,94.170,94.090,94.170,94.170,5687.000,94.114,94.111,True,Noise Bar,-0.007,Empty
2024-08-02 13:42:00-04:00,94.140,94.249,94.110,94.140,94.140,7621.000,94.124,94.109,True,Noise Bar,0.010,Empty
2024-08-02 13:44:00-04:00,94.130,94.175,94.100,94.145,94.145,3774.000,94.126,94.111,True,Noise Bar,0.002,Empty
2024-08-02 13:46:00-04:00,94.130,94.210,94.120,94.210,94.210,4724.000,94.129,94.114,True,Noise Bar,0.003,Empty
2024-08-02 13:48:00-04:00,94.220,94.235,94.200,94.220,94.220,2422.000,94.133,94.115,True,Noise Bar,0.004,Empty
2024-08-02 13:50:00-04:00,94.260,94.280,94.190,94.190,94.190,3023.000,94.150,94.113,True,Noise Bar,0.017,Empty
2024-08-02 13:52:00-04:00,94.205,94.230,94.090,94.115,94.115,5693.000,94.155,94.110,True,Noise Bar,0.006,Empty
2024-08-02 13:54:00-04:00,94.100,94.125,94.060,94.060,94.060,6149.000,94.154,94.108,True,Noise Bar,-0.001,Empty
2024-08-02 13:56:00-04:00,94.073,94.080,94.020,94.060,94.060,3324.000,94.144,94.106,True,Noise Bar,-0.010,Empty
2024-08-02 13:58:00-04:00,94.060,94.140,94.060,94.060,94.060,8064.000,94.137,94.103,True,Noise Bar,-0.007,Empty
2024-08-02 14:00:00-04:00,94.070,94.070,93.940,93.940,93.940,2642.000,94.114,94.099,True,Noise Bar,-0.023,Empty
2024-08-02 14:02:00-04:00,93.965,93.965,93.920,93.960,93.960,3420.000,94.096,94.097,False,Noise Bar,-0.018,Empty
2024-08-02 14:04:00-04:00,93.950,94.090,93.920,94.090,94.090,4488.000,94.090,94.096,False,Noise Bar,-0.006,Empty
2024-08-02 14:06:00-04:00,94.040,94.055,93.945,94.030,94.030,8148.000,94.072,94.095,False,Noise Bar,-0.018,Empty
2024-08-02 14:08:00-04:00,94.010,94.070,93.905,93.905,93.905,8108.000,94.041,94.095,False,Noise Bar,-0.032,Empty
2024-08-02 14:10:00-04:00,93.940,93.945,93.840,93.850,93.850,6921.000,94.007,94.092,False,Noise Bar,-0.034,Empty
2024-08-02 14:12:00-04:00,93.920,93.920,93.860,93.860,93.860,2625.000,93.981,94.091,False,Noise Bar,-0.025,Empty
2024-08-02 14:14:00-04:00,93.900,94.020,93.860,93.980,93.980,8324.000,93.973,94.093,False,Noise Bar,-0.008,Empty
2024-08-02 14:16:00-04:00,94.005,94.137,94.005,94.125,94.125,6194.000,93.980,94.096,False,Noise Bar,0.007,Empty
2024-08-02 14:18:00-04:00,94.110,94.120,94.030,94.110,94.110,13821.000,93.985,94.096,False,Noise Bar,0.005,Empty
2024-08-02 14:20:00-04:00,94.106,94.240,94.100,94.168,94.168,15091.000,94.008,94.097,False,Noise Bar,0.023,Empty
2024-08-02 14:22:00-04:00,94.180,94.235,94.180,94.180,94.180,8585.000,94.030,94.102,False,Noise Bar,0.022,Empty
2024-08-02 14:24:00-04:00,94.198,94.198,94.140,94.170,94.170,2499.000,94.038,94.106,False,Noise Bar,0.008,Empty
2024-08-02 14:26:00-04:00,94.175,94.180,94.130,94.150,94.150,5728.000,94.050,94.110,False,Noise Bar,0.012,Empty
2024-08-02 14:28:00-04:00,94.220,94.375,94.200,94.375,94.375,9725.000,94.097,94.116,False,Noise Bar,0.047,Empty
2024-08-02 14:30:00-04:00,94.350,94.410,94.310,94.385,94.385,6696.000,94.150,94.123,True,Noise Bar,0.054,Empty
2024-08-02 14:32:00-04:00,94.380,94.380,94.355,94.360,94.360,5167.000,94.200,94.130,True,Noise Bar,0.050,Empty
2024-08-02 14:34:00-04:00,94.375,94.391,94.230,94.250,94.250,13657.000,94.227,94.138,True,Noise Bar,0.027,Empty
2024-08-02 14:36:00-04:00,94.260,94.361,94.260,94.335,94.335,8510.000,94.248,94.145,True,Noise Bar,0.021,Empty
2024-08-02 14:38:00-04:00,94.320,94.380,94.280,94.329,94.329,8950.000,94.270,94.153,True,Noise Bar,0.022,Empty
2024-08-02 14:40:00-04:00,94.305,94.405,94.290,94.400,94.400,9108.000,94.293,94.161,True,Noise Bar,0.023,Empty
2024-08-02 14:42:00-04:00,94.400,94.420,94.348,94.348,94.348,6023.000,94.310,94.171,True,Noise Bar,0.017,Empty
2024-08-02 14:44:00-04:00,94.370,94.370,94.210,94.235,94.235,8280.000,94.317,94.179,True,Noise Bar,0.007,Empty
2024-08-02 14:46:00-04:00,94.260,94.320,94.050,94.170,94.170,43305.000,94.319,94.186,True,Noise Bar,0.002,Empty
2024-08-02 14:48:00-04:00,94.190,94.260,94.140,94.145,94.145,9151.000,94.296,94.190,True,Noise Bar,-0.023,Empty
2024-08-02 14:50:00-04:00,94.155,94.155,94.080,94.080,94.080,3902.000,94.265,94.192,True,Noise Bar,-0.031,Empty
2024-08-02 14:52:00-04:00,94.110,94.140,94.060,94.060,94.060,10502.000,94.235,94.192,True,Noise Bar,-0.030,Empty
2024-08-02 14:54:00-04:00,94.110,94.215,94.085,94.185,94.185,7304.000,94.229,94.194,True,Noise Bar,-0.007,Empty
2024-08-02 14:56:00-04:00,94.150,94.210,94.140,94.160,94.160,7669.000,94.211,94.195,True,Noise Bar,-0.017,Empty
2024-08-02 14:58:00-04:00,94.150,94.150,93.950,94.020,94.020,5939.000,94.180,94.197,False,Noise Bar,-0.031,Empty
2024-08-02 15:00:00-04:00,93.985,94.210,93.900,94.130,94.130,16096.000,94.153,94.200,False,Noise Bar,-0.027,Empty
2024-08-02 15:02:00-04:00,94.130,94.140,94.030,94.040,94.040,5576.000,94.122,94.202,False,Noise Bar,-0.031,Empty
2024-08-02 15:04:00-04:00,94.090,94.120,93.960,93.960,93.960,7919.000,94.095,94.202,False,Noise Bar,-0.028,Empty
2024-08-02 15:06:00-04:00,93.985,94.056,93.980,93.980,93.980,7842.000,94.076,94.201,False,Noise Bar,-0.019,Empty
2024-08-02 15:08:00-04:00,93.995,94.056,93.970,94.010,94.010,9031.000,94.062,94.200,False,Noise Bar,-0.013,Empty
2024-08-02 15:10:00-04:00,94.010,94.080,93.980,94.000,94.000,8839.000,94.054,94.199,False,Noise Bar,-0.008,Empty
2024-08-02 15:12:00-04:00,93.990,94.070,93.990,94.035,94.035,7267.000,94.052,94.199,False,Noise Bar,-0.002,Empty
2024-08-02 15:14:00-04:00,94.060,94.135,94.030,94.135,94.135,9727.000,94.047,94.201,False,Noise Bar,-0.005,Empty
2024-08-02 15:16:00-04:00,94.150,94.240,94.150,94.220,94.220,6450.000,94.053,94.206,False,Noise Bar,0.006,Empty
2024-08-02 15:18:00-04:00,94.225,94.340,94.225,94.260,94.260,10733.000,94.077,94.212,False,Noise Bar,0.024,Empty
2024-08-02 15:20:00-04:00,94.260,94.260,93.970,93.995,93.995,14491.000,94.064,94.215,False,Noise Bar,-0.013,Empty
2024-08-02 15:22:00-04:00,93.995,94.060,93.970,93.970,93.970,9352.000,94.057,94.215,False,Noise Bar,-0.007,Empty
2024-08-02 15:24:00-04:00,94.003,94.060,93.970,93.990,93.990,9463.000,94.060,94.213,False,Noise Bar,0.003,Empty
2024-08-02 15:26:00-04:00,94.020,94.110,93.990,94.085,94.085,19595.000,94.070,94.209,False,Noise Bar,0.010,Empty
2024-08-02 15:28:00-04:00,94.080,94.120,94.030,94.030,94.030,10582.000,94.072,94.205,False,Noise Bar,0.002,Empty
2024-08-02 15:30:00-04:00,94.035,94.080,93.940,94.040,94.040,21334.000,94.076,94.202,False,Noise Bar,0.004,Empty
2024-08-02 15:32:00-04:00,94.040,94.057,93.940,93.940,93.940,18716.000,94.067,94.199,False,Noise Bar,-0.010,Empty
2024-08-02 15:34:00-04:00,93.920,93.930,93.630,93.660,93.660,12031.000,94.019,94.193,False,Noise Bar,-0.047,Empty
2024-08-02 15:36:00-04:00,93.685,93.739,93.450,93.450,93.450,23014.000,93.942,94.184,False,Noise Bar,-0.077,Empty
2024-08-02 15:38:00-04:00,93.440,93.480,93.400,93.430,93.430,14007.000,93.859,94.174,False,Noise Bar,-0.083,Empty
2024-08-02 15:40:00-04:00,93.400,93.520,93.400,93.480,93.480,28196.000,93.808,94.165,False,Noise Bar,-0.051,Empty
2024-08-02 15:42:00-04:00,93.485,93.520,93.460,93.505,93.505,20811.000,93.761,94.156,False,Noise Bar,-0.047,Empty
2024-08-02 15:44:00-04:00,93.505,93.610,93.440,93.590,93.590,32628.000,93.721,94.149,False,Noise Bar,-0.040,Empty
2024-08-02 15:46:00-04:00,93.610,93.720,93.550,93.580,93.580,22356.000,93.671,94.141,False,Noise Bar,-0.050,Empty
2024-08-02 15:48:00-04:00,93.590,93.700,93.560,93.575,93.575,38071.000,93.625,94.133,False,Noise Bar,-0.046,Empty
2024-08-02 15:50:00-04:00,93.580,93.658,93.525,93.610,93.610,48844.000,93.582,94.127,False,Noise Bar,-0.043,Empty
2024-08-02 15:52:00-04:00,93.610,93.950,93.590,93.890,93.890,59086.000,93.577,94.122,False,Noise Bar,-0.005,Empty
2024-08-02 15:54:00-04:00,93.890,94.180,93.855,94.110,94.110,61420.000,93.622,94.119,False,Noise Bar,0.045,Empty
2024-08-02 15:56:00-04:00,94.140,94.280,94.110,94.220,94.220,90190.000,93.699,94.117,False,Noise Bar,0.077,Empty
2024-08-02 15:58:00-04:00,94.225,94.450,94.210,94.400,94.400,188841.000,93.796,94.115,False,Noise Bar,0.097,Empty
2024-08-05 09:30:00-04:00,92.430,92.930,92.030,92.585,92.585,63367.000,93.706,94.096,False,Noise Bar,-0.090,Empty
2024-08-05 09:32:00-04:00,92.615,92.615,91.770,92.010,92.010,8853.000,93.557,94.070,False,Noise Bar,-0.149,Empty
2024-08-05 09:34:00-04:00,92.140,92.225,91.940,91.940,91.940,4601.000,93.392,94.045,False,Noise Bar,-0.165,Empty
2024-08-05 09:36:00-04:00,91.860,92.015,91.410,91.510,91.510,31302.000,93.185,94.016,False,Noise Bar,-0.207,Empty
2024-08-05 09:38:00-04:00,91.530,91.840,91.440,91.840,91.840,9262.000,93.012,93.989,False,Noise Bar,-0.174,Empty
2024-08-05 09:40:00-04:00,91.963,92.190,91.770,92.180,92.180,6070.000,92.869,93.968,False,Noise Bar,-0.143,Empty
2024-08-05 09:42:00-04:00,91.950,92.040,91.650,91.840,91.840,10496.000,92.664,93.943,False,Noise Bar,-0.205,Empty
2024-08-05 09:44:00-04:00,91.640,92.110,91.500,92.080,92.080,7821.000,92.461,93.921,False,Noise Bar,-0.203,Empty
2024-08-05 09:46:00-04:00,92.060,92.420,91.925,92.315,92.315,7495.000,92.270,93.900,False,Noise Bar,-0.190,Empty
2024-08-05 09:48:00-04:00,92.190,92.330,92.190,92.249,92.249,3182.000,92.055,93.880,False,Noise Bar,-0.215,Empty
2024-08-05 09:50:00-04:00,92.277,92.540,92.210,92.415,92.415,6765.000,92.038,93.861,False,Noise Bar,-0.017,Empty
2024-08-05 09:52:00-04:00,92.410,92.670,92.217,92.345,92.345,4953.000,92.071,93.843,False,Noise Bar,0.033,Empty
2024-08-05 09:54:00-04:00,92.340,92.340,92.050,92.100,92.100,6163.000,92.087,93.822,False,Noise Bar,0.016,Empty
2024-08-05 09:56:00-04:00,92.160,92.170,92.050,92.050,92.050,2468.000,92.141,93.800,False,Noise Bar,0.054,Empty
2024-08-05 09:58:00-04:00,92.270,92.270,92.020,92.170,92.170,9277.000,92.174,93.779,False,Noise Bar,0.033,Empty
2024-08-05 10:00:00-04:00,92.140,92.910,92.090,92.910,92.910,9556.000,92.247,93.765,False,Noise Bar,0.073,Empty
2024-08-05 10:02:00-04:00,92.733,92.910,92.590,92.890,92.890,6748.000,92.352,93.750,False,Noise Bar,0.105,Empty
2024-08-05 10:04:00-04:00,92.787,92.920,92.660,92.680,92.680,14117.000,92.412,93.732,False,Noise Bar,0.060,Empty
2024-08-05 10:06:00-04:00,92.600,92.696,92.490,92.580,92.580,9108.000,92.439,93.714,False,Noise Bar,0.026,Empty
2024-08-05 10:08:00-04:00,92.455,92.630,92.360,92.375,92.375,7054.000,92.452,93.693,False,Noise Bar,0.013,Empty
2024-08-05 10:10:00-04:00,92.405,92.500,92.335,92.500,92.500,3089.000,92.460,93.676,False,Noise Bar,0.008,Empty
2024-08-05 10:12:00-04:00,92.540,92.660,92.460,92.570,92.570,6100.000,92.483,93.661,False,Noise Bar,0.022,Empty
2024-08-05 10:14:00-04:00,92.665,92.860,92.580,92.740,92.740,10485.000,92.547,93.647,False,Noise Bar,0.064,Empty
2024-08-05 10:16:00-04:00,92.730,92.840,92.640,92.840,92.840,4979.000,92.625,93.634,False,Noise Bar,0.079,Empty
2024-08-05 10:18:00-04:00,92.830,92.910,92.760,92.765,92.765,5156.000,92.685,93.620,False,Noise Bar,0.060,Empty
2024-08-05 10:20:00-04:00,92.705,92.790,92.600,92.670,92.670,7006.000,92.661,93.606,False,Noise Bar,-0.024,Empty
2024-08-05 10:22:00-04:00,92.810,92.850,92.620,92.620,92.620,5750.000,92.634,93.592,False,Noise Bar,-0.027,Empty
2024-08-05 10:24:00-04:00,92.700,92.937,92.590,92.937,92.937,3302.000,92.660,93.580,False,Noise Bar,0.026,Empty
2024-08-05 10:26:00-04:00,92.780,92.940,92.550,92.550,92.550,8174.000,92.657,93.564,False,Noise Bar,-0.003,Empty
2024-08-05 10:28:00-04:00,92.670,92.680,92.470,92.470,92.470,3282.000,92.666,93.548,False,Noise Bar,0.010,Empty
2024-08-05 10:30:00-04:00,92.530,92.640,92.410,92.603,92.603,4411.000,92.676,93.532,False,Noise Bar,0.010,Empty
2024-08-05 10:32:00-04:00,92.650,92.750,92.480,92.750,92.750,4349.000,92.694,93.518,False,Noise Bar,0.018,Empty
2024-08-05 10:34:00-04:00,92.780,93.090,92.780,92.940,92.940,6973.000,92.714,93.506,False,Noise Bar,0.020,Empty
2024-08-05 10:36:00-04:00,92.940,92.940,92.490,92.540,92.540,5759.000,92.684,93.489,False,Noise Bar,-0.030,Empty
2024-08-05 10:38:00-04:00,92.580,92.610,92.260,92.260,92.260,7818.000,92.634,93.470,False,Noise Bar,-0.050,Empty
2024-08-05 10:40:00-04:00,92.260,92.260,92.040,92.210,92.210,9476.000,92.588,93.450,False,Noise Bar,-0.046,Empty
2024-08-05 10:42:00-04:00,92.170,92.170,92.040,92.105,92.105,6458.000,92.536,93.430,False,Noise Bar,-0.052,Empty
2024-08-05 10:44:00-04:00,92.105,92.210,92.100,92.156,92.156,4655.000,92.458,93.411,False,Noise Bar,-0.078,Empty
2024-08-05 10:46:00-04:00,92.130,92.260,92.090,92.090,92.090,7865.000,92.412,93.391,False,Noise Bar,-0.046,Empty
2024-08-05 10:48:00-04:00,92.030,92.087,91.845,91.845,91.845,6671.000,92.350,93.369,False,Noise Bar,-0.062,Empty
2024-08-05 10:50:00-04:00,91.907,91.960,91.860,91.900,91.900,7045.000,92.280,93.349,False,Noise Bar,-0.070,Empty
2024-08-05 10:52:00-04:00,91.910,92.270,91.885,92.220,92.220,6564.000,92.227,93.331,False,Noise Bar,-0.053,Empty
2024-08-05 10:54:00-04:00,92.261,92.310,91.960,91.960,91.960,6151.000,92.129,93.310,False,Noise Bar,-0.098,Empty
2024-08-05 10:56:00-04:00,92.000,92.070,91.960,92.070,92.070,5320.000,92.082,93.290,False,Noise Bar,-0.047,Empty
2024-08-05 10:58:00-04:00,92.000,92.000,91.900,91.960,91.960,2696.000,92.052,93.271,False,Noise Bar,-0.030,Empty
2024-08-05 11:00:00-04:00,91.910,92.020,91.910,91.930,91.930,5754.000,92.024,93.252,False,Noise Bar,-0.028,Empty
2024-08-05 11:02:00-04:00,91.960,92.080,91.920,91.990,91.990,5828.000,92.012,93.233,False,Noise Bar,-0.012,Empty
2024-08-05 11:04:00-04:00,91.990,92.000,91.900,91.915,91.915,9505.000,91.988,93.212,False,Noise Bar,-0.024,Empty
2024-08-05 11:06:00-04:00,91.930,92.050,91.930,92.000,92.000,24083.000,91.979,93.191,False,Noise Bar,-0.009,Empty
2024-08-05 11:08:00-04:00,91.970,92.130,91.955,92.010,92.010,21763.000,91.996,93.170,False,Noise Bar,0.017,Empty
2024-08-05 11:10:00-04:00,91.980,92.145,91.890,92.035,92.035,23988.000,92.009,93.149,False,Noise Bar,0.014,Empty
2024-08-05 11:12:00-04:00,92.080,92.110,91.750,91.750,91.750,10260.000,91.962,93.124,False,Noise Bar,-0.047,Empty
2024-08-05 11:14:00-04:00,91.770,92.030,91.770,92.010,92.010,5695.000,91.967,93.103,False,Noise Bar,0.005,Empty
2024-08-05 11:16:00-04:00,91.900,91.960,91.800,91.860,91.860,5533.000,91.946,93.080,False,Noise Bar,-0.021,Empty
2024-08-05 11:18:00-04:00,91.900,92.030,91.900,91.930,91.930,8200.000,91.943,93.055,False,Noise Bar,-0.003,Empty
2024-08-05 11:20:00-04:00,91.870,92.020,91.870,91.950,91.950,5895.000,91.945,93.031,False,Noise Bar,0.002,Empty
2024-08-05 11:22:00-04:00,91.930,92.000,91.850,91.990,91.990,11085.000,91.945,93.007,False,Noise Bar,0.000,Empty
2024-08-05 11:24:00-04:00,92.000,92.060,91.940,92.060,92.060,16174.000,91.960,92.986,False,Noise Bar,0.014,Empty
2024-08-05 11:26:00-04:00,92.060,92.210,92.010,92.180,92.180,18604.000,91.978,92.964,False,Noise Bar,0.018,Empty
2024-08-05 11:28:00-04:00,92.130,92.155,92.090,92.150,92.150,4839.000,91.992,92.942,False,Noise Bar,0.014,Empty
2024-08-05 11:30:00-04:00,92.150,92.340,92.145,92.310,92.310,20392.000,92.019,92.921,False,Noise Bar,0.027,Empty
2024-08-05 11:32:00-04:00,92.340,92.510,92.340,92.440,92.440,10161.000,92.088,92.902,False,Noise Bar,0.069,Empty
2024-08-05 11:34:00-04:00,92.444,92.444,92.260,92.260,92.260,14481.000,92.113,92.882,False,Noise Bar,0.025,Empty
2024-08-05 11:36:00-04:00,92.290,92.540,92.275,92.520,92.520,33226.000,92.179,92.866,False,Noise Bar,0.066,Empty
2024-08-05 11:38:00-04:00,92.535,92.535,92.400,92.400,92.400,13918.000,92.226,92.848,False,Noise Bar,0.047,Empty
2024-08-05 11:40:00-04:00,92.300,92.370,92.170,92.235,92.235,18931.000,92.254,92.830,False,Noise Bar,0.029,Empty
2024-08-05 11:42:00-04:00,92.280,92.480,92.235,92.480,92.480,19515.000,92.304,92.814,False,Noise Bar,0.049,Empty
2024-08-05 11:44:00-04:00,92.480,92.490,92.170,92.200,92.200,10903.000,92.318,92.794,False,Noise Bar,0.014,Empty
2024-08-05 11:46:00-04:00,92.210,92.460,92.200,92.410,92.410,9021.000,92.341,92.777,False,Noise Bar,0.023,Empty
2024-08-05 11:48:00-04:00,92.340,92.400,92.280,92.280,92.280,5772.000,92.354,92.759,False,Noise Bar,0.013,Empty
2024-08-05 11:50:00-04:00,92.300,92.300,92.195,92.270,92.270,10258.000,92.350,92.741,False,Noise Bar,-0.004,Empty
2024-08-05 11:52:00-04:00,92.230,92.490,92.230,92.470,92.470,7532.000,92.353,92.725,False,Noise Bar,0.003,Empty
2024-08-05 11:54:00-04:00,92.490,92.530,92.290,92.290,92.290,14299.000,92.356,92.708,False,Noise Bar,0.003,Empty
2024-08-05 11:56:00-04:00,92.330,92.400,92.330,92.370,92.370,24948.000,92.341,92.692,False,Noise Bar,-0.015,Empty
2024-08-05 11:58:00-04:00,92.350,92.493,92.250,92.450,92.450,11143.000,92.346,92.677,False,Noise Bar,0.005,Empty
2024-08-05 12:00:00-04:00,92.480,92.480,92.410,92.410,92.410,2348.000,92.363,92.661,False,Noise Bar,0.018,Empty
2024-08-05 12:02:00-04:00,92.410,92.560,92.410,92.495,92.495,9830.000,92.365,92.645,False,Noise Bar,0.001,Empty
2024-08-05 12:04:00-04:00,92.470,92.470,92.360,92.470,92.470,18819.000,92.392,92.629,False,Noise Bar,0.027,Empty
2024-08-05 12:06:00-04:00,92.380,92.480,92.360,92.440,92.440,19367.000,92.395,92.611,False,Noise Bar,0.003,Empty
2024-08-05 12:08:00-04:00,92.420,92.480,92.400,92.400,92.400,7065.000,92.407,92.592,False,Noise Bar,0.012,Empty
2024-08-05 12:10:00-04:00,92.410,92.435,92.320,92.380,92.380,11278.000,92.418,92.576,False,Noise Bar,0.011,Empty
2024-08-05 12:12:00-04:00,92.375,92.393,92.265,92.360,92.360,8322.000,92.407,92.560,False,Noise Bar,-0.011,Empty
2024-08-05 12:14:00-04:00,92.360,92.370,92.330,92.350,92.350,3386.000,92.413,92.544,False,Noise Bar,0.006,Empty
2024-08-05 12:16:00-04:00,92.370,92.500,92.360,92.500,92.500,12849.000,92.426,92.528,False,Noise Bar,0.013,Empty
2024-08-05 12:18:00-04:00,92.445,92.445,92.270,92.370,92.370,8047.000,92.418,92.511,False,Noise Bar,-0.008,Empty
2024-08-05 12:20:00-04:00,92.380,92.480,92.380,92.480,92.480,4073.000,92.425,92.496,False,Noise Bar,0.007,Empty
2024-08-05 12:22:00-04:00,92.480,92.630,92.470,92.590,92.590,11771.000,92.434,92.482,False,Noise Bar,0.009,Empty
2024-08-05 12:24:00-04:00,92.620,92.620,92.480,92.480,92.480,7993.000,92.435,92.470,False,Noise Bar,0.001,Empty
2024-08-05 12:26:00-04:00,92.545,92.760,92.530,92.760,92.760,4277.000,92.467,92.464,True,Noise Bar,0.032,Empty
2024-08-05 12:28:00-04:00,92.715,92.900,92.650,92.800,92.800,9589.000,92.507,92.457,True,Noise Bar,0.040,Empty
2024-08-05 12:30:00-04:00,92.780,92.800,92.600,92.700,92.700,4662.000,92.539,92.449,True,Noise Bar,0.032,Empty
2024-08-05 12:32:00-04:00,92.730,92.730,92.550,92.550,92.550,4016.000,92.558,92.440,True,Noise Bar,0.019,Empty
2024-08-05 12:34:00-04:00,92.585,92.585,92.480,92.480,92.480,4626.000,92.571,92.429,True,Noise Bar,0.013,Empty
2024-08-05 12:36:00-04:00,92.510,92.540,92.480,92.540,92.540,3167.000,92.575,92.418,True,Noise Bar,0.004,Empty
2024-08-05 12:38:00-04:00,92.540,92.550,92.470,92.550,92.550,3175.000,92.593,92.408,True,Noise Bar,0.018,Empty
2024-08-05 12:40:00-04:00,92.590,92.590,92.495,92.573,92.573,3785.000,92.602,92.398,True,Noise Bar,0.009,Empty
2024-08-05 12:42:00-04:00,92.510,92.530,92.350,92.350,92.350,5004.000,92.578,92.382,True,Noise Bar,-0.024,Empty
2024-08-05 12:44:00-04:00,92.260,92.320,92.260,92.295,92.295,2353.000,92.560,92.364,True,Noise Bar,-0.019,Empty
2024-08-05 12:46:00-04:00,92.320,92.320,92.150,92.205,92.205,4854.000,92.504,92.344,True,Noise Bar,-0.056,Empty
2024-08-05 12:48:00-04:00,92.210,92.240,92.210,92.220,92.220,2108.000,92.446,92.322,True,Noise Bar,-0.058,Empty
2024-08-05 12:50:00-04:00,92.170,92.170,92.070,92.130,92.130,6257.000,92.389,92.318,True,Noise Bar,-0.057,Empty
2024-08-05 12:52:00-04:00,92.080,92.130,92.040,92.120,92.120,1996.000,92.346,92.319,True,Noise Bar,-0.043,Empty
2024-08-05 12:54:00-04:00,92.155,92.175,92.100,92.175,92.175,4934.000,92.316,92.321,False,Noise Bar,-0.030,Empty
2024-08-05 12:56:00-04:00,92.190,92.239,92.120,92.230,92.230,4902.000,92.285,92.328,False,Noise Bar,-0.031,Empty
2024-08-05 12:58:00-04:00,92.320,92.490,92.275,92.490,92.490,1661.000,92.279,92.335,False,Noise Bar,-0.006,Empty
2024-08-05 13:00:00-04:00,92.420,92.470,92.400,92.440,92.440,3159.000,92.266,92.337,False,Noise Bar,-0.013,Empty
2024-08-05 13:02:00-04:00,92.440,92.480,92.400,92.420,92.420,2733.000,92.273,92.343,False,Noise Bar,0.007,Empty
2024-08-05 13:04:00-04:00,92.410,92.410,92.285,92.290,92.290,4520.000,92.272,92.345,False,Noise Bar,-0.000,Empty
2024-08-05 13:06:00-04:00,92.330,92.480,92.300,92.434,92.434,3847.000,92.295,92.347,False,Noise Bar,0.023,Empty
2024-08-05 13:08:00-04:00,92.580,92.650,92.580,92.640,92.640,3676.000,92.337,92.350,False,Noise Bar,0.042,Empty
2024-08-05 13:10:00-04:00,92.600,92.627,92.550,92.550,92.550,3019.000,92.379,92.352,True,Noise Bar,0.042,Empty
2024-08-05 13:12:00-04:00,92.520,92.550,92.520,92.550,92.550,3177.000,92.422,92.354,True,Noise Bar,0.043,Empty
2024-08-05 13:14:00-04:00,92.620,92.690,92.560,92.690,92.690,3788.000,92.473,92.360,True,Noise Bar,0.051,Empty
2024-08-05 13:16:00-04:00,92.650,92.730,92.650,92.690,92.690,2786.000,92.519,92.366,True,Noise Bar,0.046,Empty
2024-08-05 13:18:00-04:00,92.690,92.750,92.670,92.750,92.750,3554.000,92.545,92.372,True,Control Bar,0.026,Empty
