Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 14:40:00-04:00,248.390,248.470,248.260,248.420,248.420,3170.000,248.645,250.497,False,Noise Bar,-0.004,Empty
2024-07-17 14:42:00-04:00,248.570,249.120,248.420,248.995,248.995,6546.000,248.687,250.457,False,Noise Bar,0.042,Empty
2024-07-17 14:44:00-04:00,248.940,248.940,248.470,248.470,248.470,6337.000,248.652,250.413,False,Noise Bar,-0.035,Empty
2024-07-17 14:46:00-04:00,248.300,248.800,248.300,248.755,248.755,2901.000,248.653,250.373,False,Noise Bar,0.001,Empty
2024-07-17 14:48:00-04:00,248.930,248.930,248.760,248.760,248.760,2584.000,248.644,250.328,False,Noise Bar,-0.009,Empty
2024-07-17 14:50:00-04:00,248.930,248.930,248.730,248.735,248.735,1618.000,248.653,250.286,False,Noise Bar,0.010,Empty
2024-07-17 14:52:00-04:00,248.620,248.656,248.530,248.590,248.590,2226.000,248.647,250.243,False,Noise Bar,-0.007,Empty
2024-07-17 14:54:00-04:00,248.650,248.680,248.260,248.260,248.260,7567.000,248.610,250.203,False,Noise Bar,-0.036,Empty
2024-07-17 14:56:00-04:00,248.400,248.490,248.000,248.000,248.000,2905.000,248.528,250.167,False,Noise Bar,-0.082,Empty
2024-07-17 14:58:00-04:00,248.140,249.160,248.110,249.140,249.140,5195.000,248.612,250.136,False,Noise Bar,0.084,Empty
2024-07-17 15:00:00-04:00,249.125,249.300,248.940,248.950,248.950,3896.000,248.665,250.102,False,Noise Bar,0.053,Empty
2024-07-17 15:02:00-04:00,249.010,249.010,248.840,248.895,248.895,2317.000,248.655,250.074,False,Noise Bar,-0.010,Empty
2024-07-17 15:04:00-04:00,248.895,249.070,248.895,249.070,249.070,2472.000,248.715,250.040,False,Noise Bar,0.060,Empty
2024-07-17 15:06:00-04:00,249.120,249.120,248.620,248.730,248.730,8286.000,248.713,250.003,False,Noise Bar,-0.003,Empty
2024-07-17 15:08:00-04:00,248.640,248.690,248.465,248.635,248.635,6494.000,248.700,249.965,False,Noise Bar,-0.012,Empty
2024-07-17 15:10:00-04:00,248.840,249.000,248.640,248.640,248.640,4089.000,248.691,249.929,False,Noise Bar,-0.010,Empty
2024-07-17 15:12:00-04:00,248.570,248.695,248.460,248.590,248.590,3716.000,248.691,249.895,False,Noise Bar,0.000,Empty
2024-07-17 15:14:00-04:00,248.710,249.010,248.710,249.010,249.010,9966.000,248.766,249.862,False,Noise Bar,0.075,Empty
2024-07-17 15:16:00-04:00,248.770,248.770,248.080,248.100,248.100,7178.000,248.776,249.819,False,Noise Bar,0.010,Empty
2024-07-17 15:18:00-04:00,248.100,248.500,247.980,248.360,248.360,7012.000,248.698,249.778,False,Noise Bar,-0.078,Empty
2024-07-17 15:20:00-04:00,248.260,248.260,248.160,248.250,248.250,1887.000,248.628,249.732,False,Noise Bar,-0.070,Empty
2024-07-17 15:22:00-04:00,248.240,248.260,248.080,248.080,248.080,4876.000,248.546,249.689,False,Noise Bar,-0.082,Empty
2024-07-17 15:24:00-04:00,248.165,248.260,247.770,247.810,247.810,7134.000,248.420,249.650,False,Noise Bar,-0.126,Empty
2024-07-17 15:26:00-04:00,247.905,248.230,247.770,248.170,248.170,6489.000,248.364,249.615,False,Noise Bar,-0.056,Empty
2024-07-17 15:28:00-04:00,248.310,248.340,248.225,248.340,248.340,5501.000,248.335,249.582,False,Noise Bar,-0.029,Empty
2024-07-17 15:30:00-04:00,248.520,248.570,248.230,248.290,248.290,9090.000,248.300,249.556,False,Noise Bar,-0.035,Empty
2024-07-17 15:32:00-04:00,248.330,248.400,248.220,248.230,248.230,8456.000,248.264,249.529,False,Noise Bar,-0.036,Empty
2024-07-17 15:34:00-04:00,248.170,248.340,248.010,248.010,248.010,8184.000,248.164,249.496,False,Noise Bar,-0.100,Empty
2024-07-17 15:36:00-04:00,247.990,248.160,247.920,248.050,248.050,11256.000,248.159,249.464,False,Noise Bar,-0.005,Empty
2024-07-17 15:38:00-04:00,248.040,248.040,246.975,247.015,247.015,20094.000,248.024,249.419,False,Noise Bar,-0.135,Empty
2024-07-17 15:40:00-04:00,247.120,247.170,246.900,246.970,246.970,13721.000,247.896,249.371,False,Noise Bar,-0.128,Empty
2024-07-17 15:42:00-04:00,246.950,247.025,246.560,246.725,246.725,25257.000,247.761,249.322,False,Noise Bar,-0.135,Empty
2024-07-17 15:44:00-04:00,246.730,246.786,246.440,246.470,246.470,14716.000,247.627,249.271,False,Noise Bar,-0.134,Empty
2024-07-17 15:46:00-04:00,246.366,246.610,246.260,246.350,246.350,25931.000,247.445,249.223,False,Noise Bar,-0.182,Empty
2024-07-17 15:48:00-04:00,246.425,246.837,246.190,246.837,246.837,26165.000,247.295,249.188,False,Noise Bar,-0.150,Empty
2024-07-17 15:50:00-04:00,246.710,246.750,246.390,246.395,246.395,37264.000,247.105,249.144,False,Noise Bar,-0.189,Empty
2024-07-17 15:52:00-04:00,246.396,246.520,246.320,246.415,246.415,27050.000,246.924,249.098,False,Noise Bar,-0.182,Empty
2024-07-17 15:54:00-04:00,246.425,246.425,245.250,245.330,245.330,75583.000,246.656,249.044,False,Noise Bar,-0.268,Empty
2024-07-17 15:56:00-04:00,245.325,245.370,244.460,244.515,244.515,96153.000,246.302,248.982,False,Noise Bar,-0.354,Empty
2024-07-17 15:58:00-04:00,244.480,245.060,244.210,244.900,244.900,130485.000,246.091,248.925,False,Noise Bar,-0.212,Empty
2024-07-18 09:30:00-04:00,262.920,263.180,255.000,256.895,256.895,59748.000,247.083,248.993,False,Noise Bar,0.992,Empty
2024-07-18 09:32:00-04:00,255.830,257.830,255.830,257.500,257.500,11660.000,248.161,249.066,False,Noise Bar,1.077,Empty
2024-07-18 09:34:00-04:00,257.390,257.960,256.510,257.960,257.960,13239.000,249.310,249.140,True,Noise Bar,1.149,Empty
2024-07-18 09:36:00-04:00,257.980,258.000,257.140,257.465,257.465,6044.000,250.421,249.210,True,Noise Bar,1.111,Empty
2024-07-18 09:38:00-04:00,257.460,258.700,256.789,258.540,258.540,11574.000,251.591,249.294,True,Noise Bar,1.170,Empty
2024-07-18 09:40:00-04:00,257.835,258.580,256.760,257.135,257.135,20942.000,252.665,249.364,True,Noise Bar,1.074,Empty
2024-07-18 09:42:00-04:00,257.035,257.310,255.290,257.095,257.095,28693.000,253.733,249.431,True,Noise Bar,1.068,Empty
2024-07-18 09:44:00-04:00,257.690,258.940,257.580,258.520,258.520,8187.000,255.052,249.513,True,Noise Bar,1.319,Empty
2024-07-18 09:46:00-04:00,258.525,259.140,257.730,257.820,257.820,13188.000,256.383,249.589,True,Noise Bar,1.331,Empty
2024-07-18 09:48:00-04:00,258.570,260.950,258.430,259.850,259.850,16624.000,257.878,249.685,True,Noise Bar,1.495,Empty
2024-07-18 09:50:00-04:00,260.060,260.250,260.000,260.250,260.250,2416.000,258.214,249.788,True,Noise Bar,0.336,Empty
2024-07-18 09:52:00-04:00,260.710,261.490,260.680,261.490,261.490,5822.000,258.612,249.897,True,Noise Bar,0.399,Empty
2024-07-18 09:54:00-04:00,261.690,261.690,260.171,261.159,261.159,37240.000,258.932,250.000,True,Noise Bar,0.320,Empty
2024-07-18 09:56:00-04:00,261.170,262.820,261.170,262.820,262.820,9060.000,259.468,250.127,True,Noise Bar,0.536,Empty
2024-07-18 09:58:00-04:00,262.810,263.830,262.140,263.770,263.770,16726.000,259.991,250.262,True,Noise Bar,0.523,Empty
2024-07-18 10:00:00-04:00,263.515,265.400,263.330,265.400,265.400,15083.000,260.817,250.413,True,Control Bar,0.826,Empty
2024-07-18 10:02:00-04:00,265.140,265.572,264.560,264.890,264.890,10976.000,261.597,250.558,True,Ignored Bar A,0.780,Empty
2024-07-18 10:04:00-04:00,265.285,265.630,264.920,265.500,265.500,4682.000,262.295,250.706,True,Indicator Bar,0.698,Empty
2024-07-18 10:06:00-04:00,265.505,265.610,263.960,264.430,264.430,13100.000,262.956,250.847,True,Noise Bar,0.661,Empty
2024-07-18 10:08:00-04:00,264.540,264.580,263.470,263.470,263.470,5811.000,263.318,250.975,True,Noise Bar,0.362,Empty
2024-07-18 10:10:00-04:00,263.530,264.120,263.410,263.920,263.920,10920.000,263.685,251.118,True,Noise Bar,0.367,Empty
2024-07-18 10:12:00-04:00,263.745,263.745,262.000,262.100,262.100,11587.000,263.746,251.243,True,Noise Bar,0.061,Empty
2024-07-18 10:14:00-04:00,262.125,262.430,262.125,262.230,262.230,3161.000,263.853,251.367,True,Noise Bar,0.107,Empty
2024-07-18 10:16:00-04:00,262.130,262.300,261.345,261.375,261.375,9244.000,263.709,251.483,True,Noise Bar,-0.145,Empty
2024-07-18 10:18:00-04:00,261.330,261.330,260.710,260.750,260.750,2510.000,263.407,251.588,True,Noise Bar,-0.302,Empty
2024-07-18 10:20:00-04:00,260.750,261.190,260.500,260.535,260.535,10099.000,262.920,251.691,True,Noise Bar,-0.486,Empty
2024-07-18 10:22:00-04:00,260.445,261.040,260.000,260.145,260.145,11045.000,262.446,251.791,True,Noise Bar,-0.475,Empty
2024-07-18 10:24:00-04:00,260.035,260.283,259.570,260.175,260.175,5394.000,261.913,251.891,True,Noise Bar,-0.533,Empty
2024-07-18 10:26:00-04:00,260.270,260.320,259.780,259.880,259.880,6041.000,261.458,251.989,True,Noise Bar,-0.455,Empty
2024-07-18 10:28:00-04:00,259.850,259.855,258.250,258.250,258.250,12267.000,260.936,252.073,True,Noise Bar,-0.522,Empty
2024-07-18 10:30:00-04:00,258.680,259.240,258.320,258.970,258.970,5522.000,260.441,252.163,True,Noise Bar,-0.495,Empty
2024-07-18 10:32:00-04:00,258.600,258.630,257.520,257.520,257.520,7909.000,259.983,252.238,True,Noise Bar,-0.458,Empty
2024-07-18 10:34:00-04:00,257.600,258.000,257.500,257.510,257.510,4433.000,259.511,252.313,True,Noise Bar,-0.472,Empty
2024-07-18 10:36:00-04:00,257.645,258.155,257.410,258.155,258.155,5788.000,259.189,252.394,True,Noise Bar,-0.322,Empty
2024-07-18 10:38:00-04:00,258.100,258.145,257.510,257.600,257.600,4128.000,258.874,252.473,True,Noise Bar,-0.315,Empty
2024-07-18 10:40:00-04:00,257.320,257.350,257.010,257.105,257.105,5385.000,258.531,252.546,True,Noise Bar,-0.343,Empty
2024-07-18 10:42:00-04:00,257.105,257.370,257.000,257.020,257.020,7818.000,258.218,252.620,True,Noise Bar,-0.312,Empty
2024-07-18 10:44:00-04:00,256.900,257.240,256.840,256.970,256.970,10869.000,257.898,252.692,True,Noise Bar,-0.320,Empty
2024-07-18 10:46:00-04:00,256.790,257.022,256.130,256.712,256.712,9494.000,257.581,252.764,True,Noise Bar,-0.317,Empty
2024-07-18 10:48:00-04:00,256.880,257.280,256.745,256.895,256.895,7582.000,257.446,252.837,True,Noise Bar,-0.136,Empty
2024-07-18 10:50:00-04:00,257.030,257.120,256.305,256.950,256.950,10341.000,257.244,252.911,True,Noise Bar,-0.202,Empty
2024-07-18 10:52:00-04:00,257.130,257.880,257.120,257.716,257.716,5995.000,257.263,252.995,True,Noise Bar,0.020,Empty
2024-07-18 10:54:00-04:00,257.960,258.375,257.960,258.325,258.325,31621.000,257.345,253.090,True,Noise Bar,0.082,Empty
2024-07-18 10:56:00-04:00,258.635,258.870,258.420,258.860,258.860,6019.000,257.415,253.190,True,Noise Bar,0.070,Empty
2024-07-18 10:58:00-04:00,258.660,259.630,258.660,259.630,259.630,29878.000,257.618,253.301,True,Noise Bar,0.203,Empty
2024-07-18 11:00:00-04:00,259.264,260.150,259.264,260.150,260.150,20561.000,257.923,253.416,True,Noise Bar,0.304,Empty
2024-07-18 11:02:00-04:00,260.375,260.650,259.725,259.765,259.765,9865.000,258.197,253.528,True,Noise Bar,0.275,Empty
2024-07-18 11:04:00-04:00,259.760,259.930,259.705,259.870,259.870,7043.000,258.487,253.643,True,Noise Bar,0.290,Empty
2024-07-18 11:06:00-04:00,259.828,260.010,258.450,258.450,258.450,6429.000,258.661,253.744,True,Noise Bar,0.174,Empty
2024-07-18 11:08:00-04:00,258.710,259.390,258.710,259.330,259.330,7805.000,258.905,253.856,True,Noise Bar,0.243,Empty
2024-07-18 11:10:00-04:00,259.165,260.250,259.165,260.250,260.250,6229.000,259.235,253.974,True,Control Bar,0.330,Empty
2024-07-18 11:12:00-04:00,260.355,260.620,259.810,260.115,260.115,8701.000,259.474,254.089,True,Ignored Bar A,0.240,Primed
2024-07-18 11:14:00-04:00,260.130,260.140,259.170,259.485,259.485,37376.000,259.590,254.196,True,Noise Bar,0.116,Empty
2024-07-18 11:16:00-04:00,259.280,259.690,258.830,259.180,259.180,16984.000,259.622,254.300,True,Noise Bar,0.032,Empty
2024-07-18 11:18:00-04:00,259.175,259.380,258.660,258.945,258.945,34845.000,259.554,254.401,True,Noise Bar,-0.068,Empty
2024-07-18 11:20:00-04:00,258.935,259.715,258.935,258.940,258.940,6971.000,259.433,254.504,True,Noise Bar,-0.121,Empty
2024-07-18 11:22:00-04:00,258.360,259.160,258.300,258.990,258.990,9277.000,259.355,254.607,True,Noise Bar,-0.078,Empty
2024-07-18 11:24:00-04:00,258.940,259.540,258.560,259.145,259.145,13601.000,259.283,254.713,True,Noise Bar,-0.073,Empty
2024-07-18 11:26:00-04:00,259.130,259.160,258.550,258.890,258.890,11682.000,259.327,254.813,True,Noise Bar,0.044,Empty
2024-07-18 11:28:00-04:00,258.890,259.090,258.375,258.500,258.500,12683.000,259.244,254.915,True,Noise Bar,-0.083,Empty
2024-07-18 11:30:00-04:00,258.460,258.720,257.540,257.715,257.715,11146.000,258.990,255.008,True,Noise Bar,-0.254,Empty
2024-07-18 11:32:00-04:00,256.980,257.330,256.980,257.050,257.050,3513.000,258.684,255.089,True,Noise Bar,-0.307,Empty
2024-07-18 11:34:00-04:00,257.030,257.690,257.030,257.405,257.405,7271.000,258.476,255.178,True,Noise Bar,-0.208,Empty
2024-07-18 11:36:00-04:00,257.710,258.580,257.670,258.270,258.270,12949.000,258.385,255.273,True,Noise Bar,-0.091,Empty
2024-07-18 11:38:00-04:00,258.435,258.435,257.730,257.730,257.730,13630.000,258.263,255.363,True,Noise Bar,-0.121,Empty
2024-07-18 11:40:00-04:00,257.860,258.200,257.740,257.740,257.740,8449.000,258.143,255.453,True,Noise Bar,-0.120,Empty
2024-07-18 11:42:00-04:00,257.740,258.315,257.730,258.240,258.240,6012.000,258.068,255.549,True,Noise Bar,-0.075,Empty
2024-07-18 11:44:00-04:00,258.370,258.370,257.360,257.420,257.420,7378.000,257.896,255.641,True,Noise Bar,-0.172,Empty
2024-07-18 11:46:00-04:00,257.510,257.510,256.500,256.770,256.770,5205.000,257.684,255.729,True,Noise Bar,-0.212,Empty
2024-07-18 11:48:00-04:00,256.745,257.010,256.745,256.920,256.920,5863.000,257.526,255.807,True,Noise Bar,-0.158,Empty
2024-07-18 11:50:00-04:00,256.780,257.020,256.360,256.825,256.825,8482.000,257.437,255.885,True,Noise Bar,-0.089,Empty
2024-07-18 11:52:00-04:00,256.970,257.130,256.865,256.945,256.945,3687.000,257.427,255.966,True,Noise Bar,-0.010,Empty
2024-07-18 11:54:00-04:00,257.140,257.230,256.930,257.140,257.140,6879.000,257.400,256.047,True,Noise Bar,-0.026,Empty
2024-07-18 11:56:00-04:00,257.070,257.360,256.955,256.955,256.955,5389.000,257.269,256.129,True,Noise Bar,-0.132,Empty
2024-07-18 11:58:00-04:00,257.050,257.620,256.930,257.420,257.420,8244.000,257.238,256.217,True,Control Bar,-0.031,Empty
2024-07-18 12:00:00-04:00,257.340,257.460,257.160,257.180,257.180,3395.000,257.182,256.302,True,Ignored Bar A,-0.056,Empty
2024-07-18 12:02:00-04:00,257.040,257.040,256.520,256.760,256.760,8837.000,257.034,256.384,True,Noise Bar,-0.148,Empty
2024-07-18 12:04:00-04:00,256.840,256.840,256.655,256.840,256.840,1867.000,256.976,256.462,True,Noise Bar,-0.058,Empty
2024-07-18 12:06:00-04:00,256.870,257.500,256.860,257.420,257.420,9697.000,257.041,256.555,True,Control Bar,0.065,Empty
2024-07-18 12:08:00-04:00,257.330,257.330,257.080,257.170,257.170,7999.000,257.066,256.643,True,Ignored Bar A,0.025,Primed
2024-07-18 12:10:00-04:00,257.100,257.110,256.440,256.440,256.440,6162.000,257.027,256.725,True,Noise Bar,-0.039,Empty
2024-07-18 12:12:00-04:00,256.460,256.740,256.220,256.575,256.575,5840.000,256.990,256.810,True,Noise Bar,-0.037,Empty
2024-07-18 12:14:00-04:00,256.570,257.070,256.570,257.015,257.015,3902.000,256.978,256.902,True,Control Bar,-0.012,Empty
2024-07-18 12:16:00-04:00,257.015,257.160,256.830,256.830,256.830,7400.000,256.965,256.989,False,Ignored Bar A,-0.012,Empty
2024-07-18 12:18:00-04:00,257.060,257.330,256.880,257.330,257.330,5075.000,256.956,257.079,False,Indicator Bar,-0.009,Empty
2024-07-18 12:20:00-04:00,257.400,257.650,257.050,257.230,257.230,5409.000,256.961,257.168,False,Noise Bar,0.005,Empty
2024-07-18 12:22:00-04:00,257.210,257.540,257.210,257.385,257.385,1662.000,257.024,257.260,False,Noise Bar,0.062,Empty
2024-07-18 12:24:00-04:00,257.340,257.530,256.460,256.520,256.520,10084.000,256.992,257.345,False,Noise Bar,-0.032,Empty
2024-07-18 12:26:00-04:00,256.515,256.780,256.460,256.610,256.610,1946.000,256.911,257.430,False,Noise Bar,-0.081,Empty
2024-07-18 12:28:00-04:00,256.470,256.560,256.210,256.230,256.230,3220.000,256.817,257.523,False,Noise Bar,-0.094,Empty
2024-07-18 12:30:00-04:00,256.210,256.410,256.000,256.355,256.355,10348.000,256.808,257.616,False,Noise Bar,-0.008,Empty
2024-07-18 12:32:00-04:00,256.385,256.670,256.385,256.520,256.520,5289.000,256.802,257.714,False,Noise Bar,-0.006,Empty
2024-07-18 12:34:00-04:00,256.580,257.135,256.560,256.705,256.705,8286.000,256.771,257.817,False,Noise Bar,-0.031,Empty
2024-07-18 12:36:00-04:00,256.705,257.390,256.705,257.390,257.390,2665.000,256.827,257.927,False,Noise Bar,0.056,Empty
2024-07-18 12:38:00-04:00,257.340,257.530,257.250,257.430,257.430,5726.000,256.837,258.033,False,Noise Bar,0.010,Empty
2024-07-18 12:40:00-04:00,257.580,258.105,257.580,258.020,258.020,26777.000,256.916,258.149,False,Noise Bar,0.079,Empty
2024-07-18 12:42:00-04:00,258.020,258.230,257.860,258.230,258.230,12958.000,257.001,258.267,False,Noise Bar,0.085,Empty
2024-07-18 12:44:00-04:00,258.180,258.390,258.180,258.180,258.180,4407.000,257.167,258.396,False,Noise Bar,0.166,Empty
2024-07-18 12:46:00-04:00,258.250,258.540,258.090,258.420,258.420,8013.000,257.348,258.535,False,Noise Bar,0.181,Empty
2024-07-18 12:48:00-04:00,258.530,258.940,258.530,258.778,258.778,2443.000,257.603,258.674,False,Noise Bar,0.255,Empty
2024-07-18 12:50:00-04:00,258.520,258.790,258.510,258.780,258.780,6843.000,257.845,258.693,False,Noise Bar,0.242,Empty
2024-07-18 12:52:00-04:00,258.760,258.940,258.760,258.795,258.795,1868.000,258.073,258.706,False,Noise Bar,0.228,Empty
2024-07-18 12:54:00-04:00,258.800,259.140,258.800,259.140,259.140,3950.000,258.316,258.717,False,Noise Bar,0.244,Empty
2024-07-18 12:56:00-04:00,259.230,259.710,259.020,259.520,259.520,8098.000,258.529,258.738,False,Noise Bar,0.213,Empty
2024-07-18 12:58:00-04:00,259.705,260.330,259.705,260.200,260.200,3556.000,258.806,258.754,True,Noise Bar,0.277,Empty
2024-07-18 13:00:00-04:00,260.205,261.560,260.205,261.190,261.190,16920.000,259.123,258.795,True,Noise Bar,0.317,Empty
2024-07-18 13:02:00-04:00,261.480,262.230,261.340,261.830,261.830,18404.000,259.483,258.842,True,Noise Bar,0.360,Empty
2024-07-18 13:04:00-04:00,261.835,261.835,261.180,261.470,261.470,20988.000,259.812,258.872,True,Noise Bar,0.329,Empty
2024-07-18 13:06:00-04:00,261.285,261.285,260.750,261.190,261.190,4380.000,260.089,258.906,True,Noise Bar,0.277,Empty
2024-07-18 13:08:00-04:00,261.450,261.690,260.970,261.450,261.450,7831.000,260.356,258.922,True,Noise Bar,0.267,Empty
2024-07-18 13:10:00-04:00,261.230,261.400,261.045,261.230,261.230,3227.000,260.601,258.931,True,Noise Bar,0.245,Empty
2024-07-18 13:12:00-04:00,261.250,261.650,261.180,261.650,261.650,2519.000,260.887,258.933,True,Noise Bar,0.285,Empty
2024-07-18 13:14:00-04:00,261.640,261.930,261.465,261.730,261.730,10900.000,261.146,258.939,True,Noise Bar,0.259,Empty
2024-07-18 13:16:00-04:00,261.866,262.140,261.620,261.900,261.900,2954.000,261.384,258.929,True,Noise Bar,0.238,Empty
2024-07-18 13:18:00-04:00,262.015,262.240,261.908,262.090,262.090,3586.000,261.573,258.913,True,Noise Bar,0.189,Empty
2024-07-18 13:20:00-04:00,262.065,262.065,261.758,261.905,261.905,4469.000,261.644,258.878,True,Noise Bar,0.071,Empty
2024-07-18 13:22:00-04:00,261.895,262.090,261.800,262.025,262.025,4923.000,261.664,258.849,True,Noise Bar,0.020,Empty
2024-07-18 13:24:00-04:00,262.020,262.025,261.560,261.780,261.780,6572.000,261.695,258.812,True,Noise Bar,0.031,Empty
2024-07-18 13:26:00-04:00,261.680,261.970,261.600,261.970,261.970,4959.000,261.773,258.787,True,Control Bar,0.078,Empty
2024-07-18 13:28:00-04:00,262.190,262.190,261.975,262.075,262.075,2377.000,261.836,258.773,True,Ignored Bar A,0.063,Primed
2024-07-18 13:30:00-04:00,262.200,262.550,262.195,262.550,262.550,3911.000,261.967,258.760,True,Indicator Bar,0.132,Empty
2024-07-18 13:32:00-04:00,262.440,262.690,262.320,262.580,262.580,12755.000,262.060,258.764,True,Control Bar,0.093,Empty
2024-07-18 13:34:00-04:00,262.580,262.665,262.450,262.570,262.570,2846.000,262.144,258.768,True,Ignored Bar A,0.084,Primed
2024-07-18 13:36:00-04:00,262.445,262.620,262.230,262.330,262.330,12314.000,262.187,258.777,True,Noise Bar,0.043,Empty
2024-07-18 13:38:00-04:00,262.200,262.615,262.200,262.590,262.590,5831.000,262.237,258.796,True,Noise Bar,0.050,Empty
2024-07-18 13:40:00-04:00,262.620,262.710,262.450,262.690,262.690,6139.000,262.316,258.817,True,Noise Bar,0.079,Empty
2024-07-18 13:42:00-04:00,262.820,262.820,262.380,262.460,262.460,7020.000,262.359,258.840,True,Noise Bar,0.043,Empty
2024-07-18 13:44:00-04:00,262.470,262.700,262.410,262.615,262.615,2552.000,262.443,258.865,True,Noise Bar,0.083,Empty
2024-07-18 13:46:00-04:00,262.500,262.790,262.500,262.635,262.635,5961.000,262.509,258.892,True,Noise Bar,0.067,Empty
2024-07-18 13:48:00-04:00,262.640,263.100,262.540,263.100,263.100,5348.000,262.612,258.941,True,Control Bar,0.102,Empty
2024-07-18 13:50:00-04:00,263.020,263.150,262.760,262.800,262.800,7434.000,262.637,258.979,True,Ignored Bar A,0.025,Primed
2024-07-18 13:52:00-04:00,262.780,262.780,262.525,262.660,262.660,3949.000,262.645,259.031,True,Ignored Bar B,0.008,Primed
2024-07-18 13:54:00-04:00,262.720,262.720,262.020,262.070,262.070,7069.000,262.595,259.076,True,Noise Bar,-0.050,Empty
2024-07-18 13:56:00-04:00,262.375,262.585,262.020,262.520,262.520,7994.000,262.614,259.120,True,Noise Bar,0.019,Empty
2024-07-18 13:58:00-04:00,262.640,262.695,262.610,262.695,262.695,1623.000,262.624,259.171,True,Noise Bar,0.011,Empty
2024-07-18 14:00:00-04:00,262.615,262.670,262.280,262.475,262.475,9972.000,262.603,259.225,True,Noise Bar,-0.021,Empty
2024-07-18 14:02:00-04:00,262.510,262.890,262.410,262.890,262.890,5169.000,262.646,259.283,True,Control Bar,0.043,Empty
2024-07-18 14:04:00-04:00,262.900,263.135,257.680,262.740,262.740,22101.000,262.659,259.341,True,Ignored Bar A,0.013,Primed
2024-07-18 14:06:00-04:00,262.580,262.990,262.580,262.980,262.980,6463.000,262.693,259.404,True,Noise Bar,0.035,Empty
2024-07-18 14:08:00-04:00,263.015,264.050,263.000,263.843,263.843,7235.000,262.767,259.473,True,Control Bar,0.074,Empty
2024-07-18 14:10:00-04:00,263.900,263.920,263.390,263.520,263.520,9262.000,262.839,259.539,True,Ignored Bar A,0.072,Primed
2024-07-18 14:12:00-04:00,263.610,264.090,263.570,263.590,263.590,13442.000,262.932,259.598,True,Ignored Bar B,0.093,Primed
2024-07-18 14:14:00-04:00,263.740,263.740,263.240,263.380,263.380,8940.000,263.063,259.648,True,Noise Bar,0.131,Empty
2024-07-18 14:16:00-04:00,263.160,263.160,262.800,262.945,262.945,6803.000,263.106,259.689,True,Noise Bar,0.043,Empty
2024-07-18 14:18:00-04:00,262.810,262.945,262.660,262.660,262.660,6737.000,263.102,259.719,True,Noise Bar,-0.004,Empty
2024-07-18 14:20:00-04:00,262.860,263.000,262.770,263.000,263.000,3384.000,263.155,259.748,True,Noise Bar,0.052,Empty
2024-07-18 14:22:00-04:00,262.900,263.000,262.830,262.940,262.940,4680.000,263.160,259.779,True,Noise Bar,0.005,Empty
2024-07-18 14:24:00-04:00,262.905,263.030,262.590,263.015,263.015,7070.000,263.187,259.811,True,Noise Bar,0.028,Empty
2024-07-18 14:26:00-04:00,263.050,263.050,262.880,262.975,262.975,1863.000,263.187,259.856,True,Noise Bar,-0.001,Empty
2024-07-18 14:28:00-04:00,262.945,262.945,262.680,262.720,262.720,3958.000,263.075,259.890,True,Noise Bar,-0.112,Empty
2024-07-18 14:30:00-04:00,262.710,262.710,262.480,262.580,262.580,6314.000,262.981,259.913,True,Noise Bar,-0.094,Empty
2024-07-18 14:32:00-04:00,262.440,263.520,262.325,263.460,263.460,12440.000,262.968,259.947,True,Control Bar,-0.013,Empty
2024-07-18 14:34:00-04:00,263.380,263.580,263.020,263.335,263.335,7579.000,262.963,259.985,True,Ignored Bar A,-0.005,Empty
2024-07-18 14:36:00-04:00,263.340,263.340,263.050,263.095,263.095,3188.000,262.978,260.024,True,Ignored Bar B,0.015,Primed
2024-07-18 14:38:00-04:00,263.115,263.115,262.670,262.670,262.670,8120.000,262.979,260.062,True,Noise Bar,0.001,Empty
2024-07-18 14:40:00-04:00,262.695,262.840,262.420,262.535,262.535,4595.000,262.933,260.098,True,Noise Bar,-0.046,Empty
2024-07-18 14:42:00-04:00,262.530,262.530,262.324,262.410,262.410,1575.000,262.880,260.132,True,Noise Bar,-0.053,Empty
2024-07-18 14:44:00-04:00,262.280,262.400,261.845,261.845,261.845,7389.000,262.762,260.159,True,Noise Bar,-0.117,Empty
2024-07-18 14:46:00-04:00,261.860,261.870,261.690,261.870,261.870,2013.000,262.652,260.189,True,Noise Bar,-0.111,Empty
2024-07-18 14:48:00-04:00,261.720,261.720,261.490,261.655,261.655,5346.000,262.545,260.220,True,Noise Bar,-0.107,Empty
2024-07-18 14:50:00-04:00,261.800,261.990,261.680,261.785,261.785,2868.000,262.466,260.261,True,Noise Bar,-0.079,Empty
2024-07-18 14:52:00-04:00,261.785,261.785,261.360,261.615,261.615,6485.000,262.282,260.307,True,Noise Bar,-0.185,Empty
2024-07-18 14:54:00-04:00,261.640,262.320,261.640,262.320,262.320,4751.000,262.180,260.356,True,Noise Bar,-0.101,Empty
2024-07-18 14:56:00-04:00,262.260,262.285,261.705,261.705,261.705,6031.000,262.041,260.390,True,Noise Bar,-0.139,Empty
2024-07-18 14:58:00-04:00,261.860,262.200,261.770,262.110,262.110,3648.000,261.985,260.434,True,Noise Bar,-0.056,Empty
2024-07-18 15:00:00-04:00,262.280,262.890,262.280,262.880,262.880,4131.000,262.019,260.485,True,Noise Bar,0.035,Empty
