Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 13:16:00-04:00,159.420,159.420,159.350,159.380,159.380,14497.000,159.524,159.717,False,Noise Bar,-0.042,Empty
2024-07-31 13:18:00-04:00,159.390,159.490,159.375,159.490,159.490,13129.000,159.509,159.720,False,Noise Bar,-0.015,Empty
2024-07-31 13:20:00-04:00,159.510,159.560,159.400,159.520,159.520,21351.000,159.495,159.727,False,Noise Bar,-0.014,Empty
2024-07-31 13:22:00-04:00,159.520,159.560,159.490,159.492,159.492,20770.000,159.491,159.731,False,Noise Bar,-0.004,Empty
2024-07-31 13:24:00-04:00,159.495,159.515,159.410,159.460,159.460,17626.000,159.474,159.731,False,Noise Bar,-0.017,Empty
2024-07-31 13:26:00-04:00,159.450,159.530,159.450,159.470,159.470,8727.000,159.466,159.734,False,Noise Bar,-0.008,Empty
2024-07-31 13:28:00-04:00,159.480,159.510,159.420,159.450,159.450,15032.000,159.465,159.736,False,Noise Bar,-0.001,Empty
2024-07-31 13:30:00-04:00,159.410,159.450,159.350,159.390,159.390,13005.000,159.449,159.734,False,Noise Bar,-0.016,Empty
2024-07-31 13:32:00-04:00,159.390,159.470,159.330,159.360,159.360,16581.000,159.443,159.731,False,Noise Bar,-0.006,Empty
2024-07-31 13:34:00-04:00,159.360,159.430,159.320,159.410,159.410,11777.000,159.442,159.728,False,Noise Bar,-0.001,Empty
2024-07-31 13:36:00-04:00,159.420,159.490,159.350,159.350,159.350,13138.000,159.439,159.724,False,Noise Bar,-0.003,Empty
2024-07-31 13:38:00-04:00,159.320,159.360,159.260,159.325,159.325,22730.000,159.423,159.721,False,Noise Bar,-0.017,Empty
2024-07-31 13:40:00-04:00,159.330,159.370,159.200,159.320,159.320,30059.000,159.403,159.717,False,Noise Bar,-0.020,Empty
2024-07-31 13:42:00-04:00,159.300,159.490,159.290,159.440,159.440,18846.000,159.398,159.712,False,Noise Bar,-0.005,Empty
2024-07-31 13:44:00-04:00,159.450,159.490,159.350,159.390,159.390,14525.000,159.391,159.704,False,Noise Bar,-0.007,Empty
2024-07-31 13:46:00-04:00,159.415,159.420,159.360,159.360,159.360,8512.000,159.380,159.697,False,Noise Bar,-0.011,Empty
2024-07-31 13:48:00-04:00,159.360,159.410,159.330,159.390,159.390,8987.000,159.374,159.689,False,Noise Bar,-0.006,Empty
2024-07-31 13:50:00-04:00,159.420,159.565,159.400,159.565,159.565,12735.000,159.391,159.683,False,Noise Bar,0.018,Empty
2024-07-31 13:52:00-04:00,159.560,159.750,159.550,159.750,159.750,16626.000,159.430,159.679,False,Noise Bar,0.039,Empty
2024-07-31 13:54:00-04:00,159.760,159.810,159.710,159.787,159.787,12393.000,159.468,159.678,False,Noise Bar,0.038,Empty
2024-07-31 13:56:00-04:00,159.795,159.800,159.690,159.705,159.705,9393.000,159.503,159.677,False,Noise Bar,0.035,Empty
2024-07-31 13:58:00-04:00,159.700,159.710,159.618,159.640,159.640,13039.000,159.535,159.677,False,Noise Bar,0.032,Empty
2024-07-31 14:00:00-04:00,159.625,159.650,159.365,159.375,159.375,32478.000,159.540,159.674,False,Noise Bar,0.005,Empty
2024-07-31 14:02:00-04:00,159.340,159.420,159.340,159.395,159.395,25019.000,159.536,159.668,False,Noise Bar,-0.004,Empty
2024-07-31 14:04:00-04:00,159.390,159.480,159.355,159.480,159.480,24531.000,159.545,159.664,False,Noise Bar,0.009,Empty
2024-07-31 14:06:00-04:00,159.475,159.480,159.400,159.400,159.400,25609.000,159.549,159.660,False,Noise Bar,0.004,Empty
2024-07-31 14:08:00-04:00,159.400,159.420,159.330,159.350,159.350,13159.000,159.545,159.655,False,Noise Bar,-0.004,Empty
2024-07-31 14:10:00-04:00,159.340,159.530,159.340,159.480,159.480,17209.000,159.536,159.654,False,Noise Bar,-0.009,Empty
2024-07-31 14:12:00-04:00,159.500,159.550,159.400,159.400,159.400,9523.000,159.501,159.653,False,Noise Bar,-0.035,Empty
2024-07-31 14:14:00-04:00,159.390,159.480,159.385,159.440,159.440,13096.000,159.466,159.652,False,Noise Bar,-0.035,Empty
2024-07-31 14:16:00-04:00,159.440,159.450,159.340,159.430,159.430,11737.000,159.439,159.649,False,Noise Bar,-0.028,Empty
2024-07-31 14:18:00-04:00,159.440,159.460,159.420,159.430,159.430,15760.000,159.418,159.646,False,Noise Bar,-0.021,Empty
2024-07-31 14:20:00-04:00,159.410,159.490,159.390,159.430,159.430,15425.000,159.423,159.643,False,Noise Bar,0.005,Empty
2024-07-31 14:22:00-04:00,159.430,159.450,159.360,159.400,159.400,10894.000,159.424,159.640,False,Noise Bar,0.000,Empty
2024-07-31 14:24:00-04:00,159.390,159.390,159.250,159.270,159.270,11097.000,159.403,159.636,False,Noise Bar,-0.021,Empty
2024-07-31 14:26:00-04:00,159.250,159.350,159.250,159.350,159.350,17801.000,159.398,159.634,False,Noise Bar,-0.005,Empty
2024-07-31 14:28:00-04:00,159.360,159.400,159.310,159.315,159.315,12655.000,159.394,159.630,False,Noise Bar,-0.004,Empty
2024-07-31 14:30:00-04:00,159.320,159.370,159.310,159.310,159.310,14519.000,159.377,159.627,False,Noise Bar,-0.017,Empty
2024-07-31 14:32:00-04:00,159.300,159.430,159.290,159.430,159.430,30258.000,159.380,159.624,False,Noise Bar,0.003,Empty
2024-07-31 14:34:00-04:00,159.430,159.430,159.220,159.240,159.240,20828.000,159.360,159.621,False,Noise Bar,-0.020,Empty
2024-07-31 14:36:00-04:00,159.230,159.240,159.035,159.100,159.100,20845.000,159.327,159.614,False,Noise Bar,-0.033,Empty
2024-07-31 14:38:00-04:00,159.080,159.240,159.060,159.205,159.205,19508.000,159.305,159.610,False,Noise Bar,-0.022,Empty
2024-07-31 14:40:00-04:00,159.200,159.360,159.170,159.360,159.360,15034.000,159.298,159.606,False,Noise Bar,-0.007,Empty
2024-07-31 14:42:00-04:00,159.330,159.360,159.120,159.130,159.130,34278.000,159.271,159.599,False,Noise Bar,-0.027,Empty
2024-07-31 14:44:00-04:00,159.100,159.235,159.100,159.210,159.210,19495.000,159.265,159.592,False,Noise Bar,-0.006,Empty
2024-07-31 14:46:00-04:00,159.190,159.250,159.060,159.120,159.120,53032.000,159.242,159.584,False,Noise Bar,-0.023,Empty
2024-07-31 14:48:00-04:00,159.140,159.240,159.131,159.160,159.160,15655.000,159.227,159.578,False,Noise Bar,-0.015,Empty
2024-07-31 14:50:00-04:00,159.140,159.170,159.060,159.075,159.075,26209.000,159.203,159.573,False,Noise Bar,-0.024,Empty
2024-07-31 14:52:00-04:00,159.090,159.100,158.900,158.975,158.975,35601.000,159.158,159.567,False,Noise Bar,-0.045,Empty
2024-07-31 14:54:00-04:00,158.975,158.980,158.880,158.930,158.930,22174.000,159.127,159.562,False,Noise Bar,-0.031,Empty
2024-07-31 14:56:00-04:00,158.935,159.065,158.910,158.990,158.990,23257.000,159.116,159.556,False,Noise Bar,-0.011,Empty
2024-07-31 14:58:00-04:00,159.008,159.070,158.970,158.970,158.970,23592.000,159.092,159.549,False,Noise Bar,-0.024,Empty
2024-07-31 15:00:00-04:00,158.940,159.030,158.900,159.000,159.000,26666.000,159.056,159.541,False,Noise Bar,-0.036,Empty
2024-07-31 15:02:00-04:00,158.980,159.010,158.950,158.950,158.950,16942.000,159.038,159.533,False,Noise Bar,-0.018,Empty
2024-07-31 15:04:00-04:00,158.950,158.970,158.825,158.880,158.880,37662.000,159.005,159.524,False,Noise Bar,-0.033,Empty
2024-07-31 15:06:00-04:00,158.900,158.950,158.850,158.855,158.855,23307.000,158.979,159.515,False,Noise Bar,-0.026,Empty
2024-07-31 15:08:00-04:00,158.860,158.920,158.850,158.860,158.860,29514.000,158.949,159.507,False,Noise Bar,-0.030,Empty
2024-07-31 15:10:00-04:00,158.875,158.920,158.810,158.860,158.860,42007.000,158.927,159.499,False,Noise Bar,-0.021,Empty
2024-07-31 15:12:00-04:00,158.850,159.030,158.800,159.000,159.000,55005.000,158.929,159.494,False,Noise Bar,0.002,Empty
2024-07-31 15:14:00-04:00,159.000,159.040,158.980,159.005,159.005,26447.000,158.937,159.488,False,Noise Bar,0.008,Empty
2024-07-31 15:16:00-04:00,159.010,159.040,158.965,159.010,159.010,24000.000,158.939,159.481,False,Noise Bar,0.002,Empty
2024-07-31 15:18:00-04:00,159.000,159.000,158.695,158.710,158.710,59561.000,158.913,159.471,False,Noise Bar,-0.026,Empty
2024-07-31 15:20:00-04:00,158.700,158.940,158.620,158.770,158.770,56696.000,158.890,159.460,False,Noise Bar,-0.023,Empty
2024-07-31 15:22:00-04:00,158.785,158.785,158.660,158.660,158.660,23928.000,158.861,159.449,False,Noise Bar,-0.029,Empty
2024-07-31 15:24:00-04:00,158.670,158.670,158.570,158.590,158.590,29119.000,158.832,159.437,False,Noise Bar,-0.029,Empty
2024-07-31 15:26:00-04:00,158.675,158.675,158.530,158.530,158.530,25923.000,158.800,159.426,False,Noise Bar,-0.032,Empty
2024-07-31 15:28:00-04:00,158.520,158.560,158.430,158.505,158.505,37752.000,158.764,159.414,False,Noise Bar,-0.035,Empty
2024-07-31 15:30:00-04:00,158.490,158.540,158.320,158.320,158.320,32906.000,158.710,159.401,False,Noise Bar,-0.054,Empty
2024-07-31 15:32:00-04:00,158.300,158.310,158.180,158.195,158.195,44454.000,158.629,159.386,False,Noise Bar,-0.080,Empty
2024-07-31 15:34:00-04:00,158.180,158.490,158.180,158.460,158.460,39103.000,158.575,159.376,False,Noise Bar,-0.054,Empty
2024-07-31 15:36:00-04:00,158.440,158.490,158.340,158.340,158.340,30973.000,158.508,159.363,False,Noise Bar,-0.067,Empty
2024-07-31 15:38:00-04:00,158.350,158.520,158.330,158.440,158.440,29136.000,158.481,159.352,False,Noise Bar,-0.027,Empty
2024-07-31 15:40:00-04:00,158.450,158.500,158.340,158.340,158.340,35900.000,158.438,159.339,False,Noise Bar,-0.043,Empty
2024-07-31 15:42:00-04:00,158.340,158.560,158.330,158.525,158.525,34372.000,158.424,159.326,False,Noise Bar,-0.014,Empty
2024-07-31 15:44:00-04:00,158.540,158.630,158.530,158.565,158.565,34811.000,158.422,159.314,False,Noise Bar,-0.002,Empty
2024-07-31 15:46:00-04:00,158.560,158.590,158.445,158.480,158.480,58731.000,158.417,159.302,False,Noise Bar,-0.005,Empty
2024-07-31 15:48:00-04:00,158.460,158.530,158.411,158.470,158.470,47689.000,158.413,159.287,False,Noise Bar,-0.004,Empty
2024-07-31 15:50:00-04:00,158.470,158.730,158.310,158.320,158.320,87967.000,158.414,159.271,False,Noise Bar,0.000,Empty
2024-07-31 15:52:00-04:00,158.310,158.380,158.030,158.100,158.100,124830.000,158.404,159.252,False,Noise Bar,-0.010,Empty
2024-07-31 15:54:00-04:00,158.100,158.150,157.860,157.900,157.900,141383.000,158.348,159.230,False,Noise Bar,-0.056,Empty
2024-07-31 15:56:00-04:00,157.910,158.060,157.800,157.810,157.810,258255.000,158.295,159.208,False,Noise Bar,-0.053,Empty
2024-07-31 15:58:00-04:00,157.780,157.880,157.740,157.850,157.850,277015.000,158.236,159.186,False,Noise Bar,-0.059,Empty
2024-08-01 09:30:00-04:00,158.480,158.830,158.150,158.680,158.680,115756.000,158.270,159.172,False,Noise Bar,0.034,Empty
2024-08-01 09:32:00-04:00,158.720,159.055,158.590,158.720,158.720,12819.000,158.289,159.159,False,Noise Bar,0.019,Empty
2024-08-01 09:34:00-04:00,158.780,159.000,158.580,158.605,158.605,18983.000,158.293,159.144,False,Noise Bar,0.004,Empty
2024-08-01 09:36:00-04:00,158.650,159.250,158.650,159.012,159.012,18459.000,158.347,159.135,False,Noise Bar,0.053,Empty
2024-08-01 09:38:00-04:00,159.000,159.010,158.830,158.950,158.950,21925.000,158.395,159.124,False,Noise Bar,0.048,Empty
2024-08-01 09:40:00-04:00,158.940,158.990,158.615,158.740,158.740,14559.000,158.437,159.111,False,Noise Bar,0.042,Empty
2024-08-01 09:42:00-04:00,158.800,158.930,158.620,158.715,158.715,15292.000,158.498,159.099,False,Noise Bar,0.061,Empty
2024-08-01 09:44:00-04:00,158.710,158.715,158.150,158.150,158.150,20723.000,158.523,159.081,False,Noise Bar,0.025,Empty
2024-08-01 09:46:00-04:00,158.120,158.120,157.830,157.830,157.830,19052.000,158.525,159.062,False,Noise Bar,0.002,Empty
2024-08-01 09:48:00-04:00,157.970,158.075,157.930,158.070,158.070,18789.000,158.547,159.046,False,Noise Bar,0.022,Empty
2024-08-01 09:50:00-04:00,158.140,158.375,158.015,158.060,158.060,16428.000,158.485,159.030,False,Noise Bar,-0.062,Empty
2024-08-01 09:52:00-04:00,158.140,158.190,157.810,157.820,157.820,15354.000,158.395,159.013,False,Noise Bar,-0.090,Empty
2024-08-01 09:54:00-04:00,157.840,158.140,157.830,157.920,157.920,11900.000,158.327,158.996,False,Noise Bar,-0.068,Empty
2024-08-01 09:56:00-04:00,157.970,158.230,157.890,158.220,158.220,10466.000,158.247,158.982,False,Noise Bar,-0.079,Empty
2024-08-01 09:58:00-04:00,158.240,158.360,158.120,158.360,158.360,19800.000,158.189,158.971,False,Noise Bar,-0.059,Empty
2024-08-01 10:00:00-04:00,158.320,158.320,158.190,158.290,158.290,16377.000,158.143,158.959,False,Noise Bar,-0.045,Empty
2024-08-01 10:02:00-04:00,158.260,158.720,158.240,158.650,158.650,16795.000,158.137,158.951,False,Noise Bar,-0.007,Empty
2024-08-01 10:04:00-04:00,158.710,158.710,158.450,158.490,158.490,13673.000,158.171,158.942,False,Noise Bar,0.034,Empty
2024-08-01 10:06:00-04:00,158.470,158.500,158.220,158.280,158.280,24827.000,158.216,158.931,False,Noise Bar,0.045,Empty
2024-08-01 10:08:00-04:00,158.010,158.180,157.980,158.080,158.080,33044.000,158.217,158.917,False,Noise Bar,0.001,Empty
2024-08-01 10:10:00-04:00,158.090,158.190,157.940,157.960,157.960,17174.000,158.207,158.901,False,Noise Bar,-0.010,Empty
2024-08-01 10:12:00-04:00,157.980,158.146,157.960,158.055,158.055,15762.000,158.230,158.887,False,Noise Bar,0.023,Empty
2024-08-01 10:14:00-04:00,158.070,158.110,157.920,157.965,157.965,18469.000,158.235,158.872,False,Noise Bar,0.004,Empty
2024-08-01 10:16:00-04:00,157.965,158.090,157.930,158.025,158.025,18825.000,158.215,158.857,False,Noise Bar,-0.020,Empty
2024-08-01 10:18:00-04:00,158.030,158.360,158.010,158.310,158.310,22473.000,158.210,158.846,False,Noise Bar,-0.005,Empty
2024-08-01 10:20:00-04:00,158.310,158.395,158.190,158.260,158.260,14715.000,158.207,158.835,False,Noise Bar,-0.003,Empty
2024-08-01 10:22:00-04:00,158.240,158.400,158.220,158.250,158.250,21070.000,158.167,158.823,False,Noise Bar,-0.040,Empty
2024-08-01 10:24:00-04:00,158.240,158.260,157.950,158.000,158.000,17631.000,158.118,158.809,False,Noise Bar,-0.049,Empty
2024-08-01 10:26:00-04:00,158.030,158.220,158.000,158.190,158.190,16065.000,158.109,158.798,False,Noise Bar,-0.009,Empty
2024-08-01 10:28:00-04:00,158.220,158.253,158.080,158.160,158.160,12434.000,158.117,158.786,False,Noise Bar,0.008,Empty
2024-08-01 10:30:00-04:00,158.145,158.230,158.020,158.195,158.195,14763.000,158.141,158.775,False,Noise Bar,0.024,Empty
2024-08-01 10:32:00-04:00,158.160,158.180,157.920,157.920,157.920,18717.000,158.127,158.760,False,Noise Bar,-0.013,Empty
2024-08-01 10:34:00-04:00,157.910,158.080,157.910,157.980,157.980,18851.000,158.129,158.746,False,Noise Bar,0.001,Empty
2024-08-01 10:36:00-04:00,157.960,158.080,157.810,157.850,157.850,30591.000,158.112,158.730,False,Noise Bar,-0.017,Empty
2024-08-01 10:38:00-04:00,157.820,158.040,157.811,157.895,157.895,25870.000,158.070,158.716,False,Noise Bar,-0.041,Empty
2024-08-01 10:40:00-04:00,157.880,158.060,157.800,157.960,157.960,15391.000,158.040,158.699,False,Noise Bar,-0.030,Empty
2024-08-01 10:42:00-04:00,157.910,158.170,157.860,158.150,158.150,26500.000,158.030,158.683,False,Noise Bar,-0.010,Empty
2024-08-01 10:44:00-04:00,158.130,158.260,158.050,158.050,158.050,40811.000,158.035,158.666,False,Noise Bar,0.005,Empty
2024-08-01 10:46:00-04:00,158.050,158.360,158.030,158.170,158.170,36964.000,158.033,158.651,False,Noise Bar,-0.002,Empty
2024-08-01 10:48:00-04:00,158.150,158.259,158.000,158.005,158.005,19939.000,158.018,158.634,False,Noise Bar,-0.015,Empty
2024-08-01 10:50:00-04:00,157.990,157.990,157.805,157.810,157.810,28335.000,157.979,158.619,False,Noise Bar,-0.039,Empty
2024-08-01 10:52:00-04:00,157.810,157.880,157.760,157.880,157.880,12542.000,157.975,158.604,False,Noise Bar,-0.004,Empty
2024-08-01 10:54:00-04:00,157.860,157.990,157.838,157.940,157.940,25061.000,157.971,158.588,False,Noise Bar,-0.004,Empty
2024-08-01 10:56:00-04:00,157.910,157.920,157.710,157.805,157.805,62514.000,157.967,158.572,False,Noise Bar,-0.005,Empty
2024-08-01 10:58:00-04:00,157.835,158.070,157.800,158.020,158.020,44674.000,157.979,158.559,False,Noise Bar,0.013,Empty
2024-08-01 11:00:00-04:00,158.070,158.210,158.030,158.130,158.130,12201.000,157.996,158.545,False,Noise Bar,0.017,Empty
2024-08-01 11:02:00-04:00,158.130,158.360,158.080,158.360,158.360,53374.000,158.017,158.535,False,Noise Bar,0.021,Empty
2024-08-01 11:04:00-04:00,158.370,158.460,158.250,158.360,158.360,19117.000,158.048,158.524,False,Noise Bar,0.031,Empty
2024-08-01 11:06:00-04:00,158.375,158.760,158.340,158.675,158.675,23662.000,158.099,158.517,False,Noise Bar,0.050,Empty
2024-08-01 11:08:00-04:00,158.690,158.690,158.560,158.690,158.690,20306.000,158.167,158.509,False,Noise Bar,0.068,Empty
2024-08-01 11:10:00-04:00,158.665,158.680,158.574,158.580,158.580,27164.000,158.244,158.501,False,Noise Bar,0.077,Empty
2024-08-01 11:12:00-04:00,158.430,158.460,158.305,158.310,158.310,13082.000,158.287,158.490,False,Noise Bar,0.043,Empty
2024-08-01 11:14:00-04:00,158.350,158.510,158.350,158.500,158.500,13914.000,158.343,158.482,False,Noise Bar,0.056,Empty
2024-08-01 11:16:00-04:00,158.505,158.530,158.360,158.415,158.415,11610.000,158.404,158.473,False,Noise Bar,0.061,Empty
2024-08-01 11:18:00-04:00,158.415,158.485,158.365,158.440,158.440,11851.000,158.446,158.464,False,Noise Bar,0.042,Empty
2024-08-01 11:20:00-04:00,158.450,158.575,158.405,158.540,158.540,17443.000,158.487,158.456,True,Noise Bar,0.041,Empty
2024-08-01 11:22:00-04:00,158.520,158.580,158.415,158.520,158.520,14629.000,158.503,158.447,True,Noise Bar,0.016,Empty
2024-08-01 11:24:00-04:00,158.530,158.590,158.425,158.485,158.485,15360.000,158.516,158.440,True,Noise Bar,0.012,Empty
2024-08-01 11:26:00-04:00,158.460,158.480,158.380,158.424,158.424,10506.000,158.490,158.433,True,Noise Bar,-0.025,Empty
2024-08-01 11:28:00-04:00,158.440,158.530,158.305,158.385,158.385,19119.000,158.460,158.425,True,Noise Bar,-0.031,Empty
2024-08-01 11:30:00-04:00,158.370,158.740,158.360,158.700,158.700,12905.000,158.472,158.418,True,Noise Bar,0.012,Empty
2024-08-01 11:32:00-04:00,158.640,158.740,158.620,158.690,158.690,10906.000,158.510,158.414,True,Noise Bar,0.038,Empty
2024-08-01 11:34:00-04:00,158.750,158.800,158.670,158.770,158.770,10050.000,158.537,158.409,True,Noise Bar,0.027,Empty
2024-08-01 11:36:00-04:00,158.780,158.870,158.750,158.780,158.780,21991.000,158.573,158.406,True,Noise Bar,0.037,Empty
2024-08-01 11:38:00-04:00,158.740,158.910,158.710,158.880,158.880,14447.000,158.617,158.403,True,Noise Bar,0.044,Empty
2024-08-01 11:40:00-04:00,158.880,159.070,158.880,159.070,159.070,15045.000,158.670,158.403,True,Noise Bar,0.053,Empty
2024-08-01 11:42:00-04:00,159.090,159.190,159.080,159.090,159.090,21480.000,158.727,158.404,True,Noise Bar,0.057,Empty
2024-08-01 11:44:00-04:00,159.090,159.220,159.070,159.100,159.100,18017.000,158.789,158.406,True,Noise Bar,0.062,Empty
2024-08-01 11:46:00-04:00,159.120,159.120,159.030,159.030,159.030,20058.000,158.850,158.406,True,Noise Bar,0.061,Empty
2024-08-01 11:48:00-04:00,159.020,159.020,158.720,158.730,158.730,19851.000,158.884,158.404,True,Noise Bar,0.035,Empty
2024-08-01 11:50:00-04:00,158.728,158.820,158.680,158.710,158.710,30615.000,158.885,158.401,True,Noise Bar,0.001,Empty
2024-08-01 11:52:00-04:00,158.695,158.710,158.600,158.625,158.625,17712.000,158.879,158.398,True,Noise Bar,-0.007,Empty
2024-08-01 11:54:00-04:00,158.600,158.650,158.530,158.530,158.530,13074.000,158.855,158.394,True,Noise Bar,-0.024,Empty
2024-08-01 11:56:00-04:00,158.530,158.546,158.440,158.505,158.505,11931.000,158.827,158.391,True,Noise Bar,-0.027,Empty
2024-08-01 11:58:00-04:00,158.515,158.660,158.515,158.660,158.660,12555.000,158.805,158.389,True,Noise Bar,-0.022,Empty
2024-08-01 12:00:00-04:00,158.690,158.710,158.511,158.511,158.511,12325.000,158.749,158.385,True,Noise Bar,-0.056,Empty
2024-08-01 12:02:00-04:00,158.501,158.610,158.490,158.490,158.490,11096.000,158.689,158.380,True,Noise Bar,-0.060,Empty
2024-08-01 12:04:00-04:00,158.545,158.640,158.540,158.591,158.591,11754.000,158.638,158.376,True,Noise Bar,-0.051,Empty
2024-08-01 12:06:00-04:00,158.620,158.750,158.620,158.650,158.650,19178.000,158.600,158.373,True,Noise Bar,-0.038,Empty
2024-08-01 12:08:00-04:00,158.640,158.740,158.610,158.730,158.730,7754.000,158.600,158.373,True,Noise Bar,0.000,Empty
2024-08-01 12:10:00-04:00,158.730,158.820,158.705,158.730,158.730,15299.000,158.602,158.372,True,Noise Bar,0.002,Empty
2024-08-01 12:12:00-04:00,158.730,158.790,158.680,158.790,158.790,11574.000,158.619,158.374,True,Noise Bar,0.016,Empty
2024-08-01 12:14:00-04:00,158.800,158.880,158.770,158.880,158.880,7291.000,158.654,158.377,True,Noise Bar,0.035,Empty
2024-08-01 12:16:00-04:00,158.861,159.040,158.860,159.020,159.020,13182.000,158.705,158.381,True,Noise Bar,0.051,Empty
2024-08-01 12:18:00-04:00,158.990,159.090,158.960,159.090,159.090,11854.000,158.748,158.387,True,Noise Bar,0.043,Empty
2024-08-01 12:20:00-04:00,159.085,159.085,158.920,158.920,158.920,9976.000,158.789,158.393,True,Noise Bar,0.041,Empty
2024-08-01 12:22:00-04:00,158.911,158.920,158.830,158.870,158.870,10362.000,158.827,158.400,True,Noise Bar,0.038,Empty
2024-08-01 12:24:00-04:00,158.860,158.990,158.860,158.990,158.990,11299.000,158.867,158.405,True,Noise Bar,0.040,Empty
2024-08-01 12:26:00-04:00,159.000,159.080,158.970,159.080,159.080,16355.000,158.910,158.413,True,Noise Bar,0.043,Empty
2024-08-01 12:28:00-04:00,159.055,159.150,159.040,159.130,159.130,8034.000,158.950,158.420,True,Noise Bar,0.040,Empty
2024-08-01 12:30:00-04:00,159.130,159.130,158.925,158.930,158.930,16528.000,158.970,158.426,True,Noise Bar,0.020,Empty
2024-08-01 12:32:00-04:00,158.930,158.985,158.896,158.980,158.980,12038.000,158.989,158.430,True,Noise Bar,0.019,Empty
2024-08-01 12:34:00-04:00,158.980,159.060,158.950,159.060,159.060,10128.000,159.007,158.435,True,Noise Bar,0.018,Empty
2024-08-01 12:36:00-04:00,159.035,159.100,159.030,159.100,159.100,13493.000,159.015,158.441,True,Control Bar,0.008,Empty
2024-08-01 12:38:00-04:00,159.100,159.100,159.030,159.070,159.070,7797.000,159.013,158.447,True,Ignored Bar A,-0.002,Empty
2024-08-01 12:40:00-04:00,158.927,158.950,158.920,158.946,158.946,10316.000,159.016,158.453,True,Noise Bar,0.003,Empty
2024-08-01 12:42:00-04:00,158.955,159.000,158.910,158.940,158.940,14461.000,159.023,158.462,True,Noise Bar,0.007,Empty
2024-08-01 12:44:00-04:00,158.940,158.995,158.860,158.995,158.995,48555.000,159.023,158.473,True,Noise Bar,0.000,Empty
2024-08-01 12:46:00-04:00,158.980,159.115,158.980,159.070,159.070,14051.000,159.022,158.485,True,Control Bar,-0.001,Empty
2024-08-01 12:48:00-04:00,159.065,159.089,159.010,159.020,159.020,12202.000,159.011,158.497,True,Ignored Bar A,-0.011,Empty
2024-08-01 12:50:00-04:00,159.025,159.055,159.000,159.040,159.040,10006.000,159.022,158.501,True,Noise Bar,0.011,Empty
2024-08-01 12:52:00-04:00,159.040,159.042,158.950,159.030,159.030,10977.000,159.027,158.504,True,Noise Bar,0.005,Empty
2024-08-01 12:54:00-04:00,159.040,159.050,158.950,158.950,158.950,8999.000,159.016,158.507,True,Noise Bar,-0.011,Empty
2024-08-01 12:56:00-04:00,158.970,159.020,158.940,159.010,159.010,9566.000,159.007,158.507,True,Noise Bar,-0.009,Empty
2024-08-01 12:58:00-04:00,159.010,159.020,158.970,158.970,158.970,8212.000,158.997,158.507,True,Noise Bar,-0.010,Empty
2024-08-01 13:00:00-04:00,158.980,159.070,158.980,158.985,158.985,10731.000,159.001,158.510,True,Noise Bar,0.004,Empty
2024-08-01 13:02:00-04:00,158.980,159.089,158.980,159.089,159.089,9633.000,159.016,158.514,True,Control Bar,0.015,Empty
2024-08-01 13:04:00-04:00,159.080,159.085,159.010,159.040,159.040,16022.000,159.020,158.523,True,Ignored Bar A,0.004,Primed
2024-08-01 13:06:00-04:00,159.050,159.100,159.030,159.065,159.065,13815.000,159.020,158.535,True,Indicator Bar,-0.001,Empty
2024-08-01 13:08:00-04:00,159.050,159.100,159.000,159.000,159.000,14662.000,159.018,158.544,True,Noise Bar,-0.002,Empty
2024-08-01 13:10:00-04:00,159.015,159.145,159.015,159.145,159.145,11129.000,159.028,158.555,True,Noise Bar,0.011,Empty
2024-08-01 13:12:00-04:00,159.165,159.400,159.165,159.260,159.260,20671.000,159.051,158.569,True,Control Bar,0.023,Empty
2024-08-01 13:14:00-04:00,159.270,159.335,159.250,159.250,159.250,23229.000,159.081,158.583,True,Ignored Bar A,0.030,Primed
2024-08-01 13:16:00-04:00,159.265,159.340,159.210,159.270,159.270,13952.000,159.107,158.593,True,Indicator Bar,0.026,Empty
2024-08-01 13:18:00-04:00,159.270,159.300,159.220,159.230,159.230,15739.000,159.133,158.602,True,Noise Bar,0.026,Empty
2024-08-01 13:20:00-04:00,159.220,159.310,159.210,159.310,159.310,12490.000,159.166,158.612,True,Noise Bar,0.032,Empty
2024-08-01 13:22:00-04:00,159.300,159.450,159.290,159.450,159.450,18196.000,159.202,158.620,True,Noise Bar,0.036,Empty
2024-08-01 13:24:00-04:00,159.440,159.580,159.440,159.550,159.550,20901.000,159.253,158.631,True,Noise Bar,0.051,Empty
2024-08-01 13:26:00-04:00,159.530,159.570,159.490,159.560,159.560,14376.000,159.302,158.644,True,Noise Bar,0.049,Empty
2024-08-01 13:28:00-04:00,159.550,159.560,159.280,159.280,159.280,17036.000,159.330,158.656,True,Noise Bar,0.028,Empty
2024-08-01 13:30:00-04:00,159.300,159.410,159.260,159.360,159.360,15230.000,159.352,158.670,True,Control Bar,0.021,Empty
2024-08-01 13:32:00-04:00,159.350,159.360,159.280,159.325,159.325,11671.000,159.358,158.682,True,Ignored Bar A,0.007,Primed
2024-08-01 13:34:00-04:00,159.320,159.520,159.320,159.450,159.450,21971.000,159.378,158.697,True,Indicator Bar,0.020,Empty
2024-08-01 13:36:00-04:00,159.470,159.635,159.465,159.585,159.585,21105.000,159.410,158.713,True,Noise Bar,0.032,Empty
