Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 13:04:00-04:00,218.700,218.700,218.590,218.680,218.680,1915.000,219.268,218.727,True,Ignored Bar A,-0.134,Empty
2024-08-05 13:06:00-04:00,218.350,218.630,218.350,218.480,218.480,2503.000,219.118,218.780,True,Noise Bar,-0.150,Empty
2024-08-05 13:08:00-04:00,218.660,218.890,218.605,218.890,218.890,2258.000,219.014,218.822,True,Noise Bar,-0.104,Empty
2024-08-05 13:10:00-04:00,218.575,218.650,218.390,218.390,218.390,1239.000,218.905,218.858,True,Noise Bar,-0.109,Empty
2024-08-05 13:12:00-04:00,218.280,218.510,218.210,218.295,218.295,3194.000,218.783,218.871,False,Noise Bar,-0.123,Empty
2024-08-05 13:14:00-04:00,218.140,218.250,218.010,218.175,218.175,4761.000,218.668,218.885,False,Noise Bar,-0.115,Empty
2024-08-05 13:16:00-04:00,218.025,218.340,217.730,218.128,218.128,3879.000,218.581,218.907,False,Noise Bar,-0.087,Empty
2024-08-05 13:18:00-04:00,218.180,218.180,217.980,217.980,217.980,1128.000,218.474,218.935,False,Noise Bar,-0.107,Empty
2024-08-05 13:20:00-04:00,218.170,218.330,218.000,218.075,218.075,3612.000,218.398,218.966,False,Noise Bar,-0.076,Empty
2024-08-05 13:22:00-04:00,218.110,218.260,218.035,218.035,218.035,1110.000,218.313,218.960,False,Noise Bar,-0.085,Empty
2024-08-05 13:24:00-04:00,218.105,218.280,218.105,218.225,218.225,2988.000,218.267,218.957,False,Noise Bar,-0.045,Empty
2024-08-05 13:26:00-04:00,218.410,218.450,218.239,218.370,218.370,3816.000,218.256,218.957,False,Noise Bar,-0.011,Empty
2024-08-05 13:28:00-04:00,218.130,218.230,217.965,217.965,217.965,2533.000,218.164,218.953,False,Noise Bar,-0.093,Empty
2024-08-05 13:30:00-04:00,218.020,218.140,218.020,218.140,218.140,2782.000,218.139,218.949,False,Noise Bar,-0.025,Empty
2024-08-05 13:32:00-04:00,217.925,217.925,217.710,217.845,217.845,2898.000,218.094,218.956,False,Noise Bar,-0.045,Empty
2024-08-05 13:34:00-04:00,218.080,218.140,217.960,217.960,217.960,3144.000,218.072,218.949,False,Noise Bar,-0.021,Empty
2024-08-05 13:36:00-04:00,217.880,217.980,217.760,217.815,217.815,2878.000,218.041,218.939,False,Noise Bar,-0.031,Empty
2024-08-05 13:38:00-04:00,217.810,218.005,217.810,218.005,218.005,860.000,218.044,218.926,False,Noise Bar,0.003,Empty
2024-08-05 13:40:00-04:00,218.010,218.110,217.800,217.805,217.805,3739.000,218.017,218.912,False,Noise Bar,-0.027,Empty
2024-08-05 13:42:00-04:00,217.850,217.850,217.850,217.850,217.850,1034.000,217.998,218.898,False,Noise Bar,-0.018,Empty
2024-08-05 13:44:00-04:00,217.720,217.830,217.710,217.785,217.785,4118.000,217.954,218.891,False,Noise Bar,-0.044,Empty
2024-08-05 13:46:00-04:00,217.980,217.980,217.865,217.865,217.865,2843.000,217.904,218.874,False,Noise Bar,-0.050,Empty
2024-08-05 13:48:00-04:00,217.630,217.705,217.360,217.360,217.360,4696.000,217.843,218.862,False,Noise Bar,-0.060,Empty
2024-08-05 13:50:00-04:00,217.330,217.420,217.310,217.310,217.310,2379.000,217.760,218.853,False,Noise Bar,-0.083,Empty
2024-08-05 13:54:00-04:00,217.430,217.490,217.305,217.480,217.480,2894.000,217.724,218.835,False,Noise Bar,-0.037,Empty
2024-08-05 13:56:00-04:00,217.447,217.447,217.080,217.180,217.180,2904.000,217.646,218.809,False,Noise Bar,-0.078,Empty
2024-08-05 13:58:00-04:00,217.170,217.180,216.890,216.910,216.910,6308.000,217.555,218.785,False,Noise Bar,-0.090,Empty
2024-08-05 14:00:00-04:00,217.110,217.167,216.810,216.810,216.810,4184.000,217.435,218.764,False,Noise Bar,-0.120,Empty
2024-08-05 14:02:00-04:00,216.710,216.710,216.710,216.710,216.710,1175.000,217.326,218.734,False,Noise Bar,-0.109,Empty
2024-08-05 14:04:00-04:00,216.840,216.860,216.620,216.840,216.840,2438.000,217.225,218.729,False,Noise Bar,-0.101,Empty
2024-08-05 14:06:00-04:00,216.855,216.855,216.855,216.855,216.855,1322.000,217.132,218.723,False,Noise Bar,-0.093,Empty
2024-08-05 14:08:00-04:00,216.830,216.930,216.440,216.440,216.440,7230.000,216.989,218.709,False,Noise Bar,-0.143,Empty
2024-08-05 14:10:00-04:00,216.510,216.690,216.345,216.380,216.380,14826.000,216.891,218.691,False,Noise Bar,-0.098,Empty
2024-08-05 14:12:00-04:00,216.370,216.710,216.370,216.710,216.710,3916.000,216.832,218.683,False,Noise Bar,-0.060,Empty
2024-08-05 14:14:00-04:00,216.667,216.830,216.667,216.720,216.720,2365.000,216.756,218.676,False,Noise Bar,-0.076,Empty
2024-08-05 14:16:00-04:00,216.930,217.360,216.680,217.360,217.360,3169.000,216.774,218.667,False,Noise Bar,0.018,Empty
2024-08-05 14:18:00-04:00,217.115,217.350,216.880,217.110,217.110,1966.000,216.794,218.653,False,Noise Bar,0.020,Empty
2024-08-05 14:20:00-04:00,216.950,217.350,216.810,217.245,217.245,7879.000,216.837,218.644,False,Noise Bar,0.043,Empty
2024-08-05 14:22:00-04:00,217.180,217.330,216.980,217.330,217.330,3203.000,216.899,218.642,False,Noise Bar,0.062,Empty
2024-08-05 14:24:00-04:00,217.350,217.400,217.240,217.300,217.300,2638.000,216.945,218.641,False,Noise Bar,0.046,Empty
2024-08-05 14:26:00-04:00,217.430,217.430,216.890,217.080,217.080,5732.000,216.968,218.637,False,Noise Bar,0.023,Empty
2024-08-05 14:28:00-04:00,216.760,216.990,216.760,216.845,216.845,3571.000,217.008,218.626,False,Noise Bar,0.040,Empty
2024-08-05 14:30:00-04:00,216.820,216.980,216.820,216.900,216.900,5426.000,217.060,218.610,False,Noise Bar,0.052,Empty
2024-08-05 14:32:00-04:00,216.970,216.970,216.700,216.845,216.845,3666.000,217.074,218.587,False,Noise Bar,0.013,Empty
2024-08-05 14:34:00-04:00,216.900,216.980,216.780,216.915,216.915,4347.000,217.093,218.572,False,Noise Bar,0.019,Empty
2024-08-05 14:36:00-04:00,216.900,216.950,216.885,216.950,216.950,1191.000,217.052,218.553,False,Noise Bar,-0.041,Empty
2024-08-05 14:38:00-04:00,216.895,216.895,216.740,216.840,216.840,2460.000,217.025,218.524,False,Noise Bar,-0.027,Empty
2024-08-05 14:40:00-04:00,216.825,216.870,216.610,216.755,216.755,12778.000,216.976,218.500,False,Noise Bar,-0.049,Empty
2024-08-05 14:42:00-04:00,216.640,216.640,216.470,216.500,216.500,2658.000,216.893,218.475,False,Noise Bar,-0.083,Empty
2024-08-05 14:44:00-04:00,216.720,216.720,216.120,216.130,216.130,4074.000,216.776,218.450,False,Noise Bar,-0.117,Empty
2024-08-05 14:46:00-04:00,216.145,216.340,215.990,215.990,215.990,3228.000,216.667,218.424,False,Noise Bar,-0.109,Empty
2024-08-05 14:48:00-04:00,216.000,216.330,216.000,216.115,216.115,2413.000,216.594,218.395,False,Noise Bar,-0.073,Empty
2024-08-05 14:50:00-04:00,215.930,215.990,215.910,215.990,215.990,2545.000,216.503,218.364,False,Noise Bar,-0.091,Empty
2024-08-05 14:52:00-04:00,215.790,216.000,215.640,215.770,215.770,5065.000,216.396,218.333,False,Noise Bar,-0.107,Empty
2024-08-05 14:54:00-04:00,215.590,215.590,215.515,215.525,215.525,891.000,216.257,218.298,False,Noise Bar,-0.139,Empty
2024-08-05 14:56:00-04:00,215.310,215.320,215.130,215.130,215.130,2845.000,216.075,218.258,False,Noise Bar,-0.182,Empty
2024-08-05 14:58:00-04:00,215.160,215.455,215.010,215.455,215.455,11104.000,215.936,218.226,False,Noise Bar,-0.138,Empty
2024-08-05 15:00:00-04:00,215.490,215.570,215.230,215.445,215.445,4904.000,215.805,218.190,False,Noise Bar,-0.131,Empty
2024-08-05 15:02:00-04:00,215.410,215.750,215.410,215.750,215.750,3414.000,215.730,218.154,False,Noise Bar,-0.075,Empty
2024-08-05 15:04:00-04:00,215.725,215.860,215.725,215.835,215.835,2057.000,215.701,218.122,False,Noise Bar,-0.029,Empty
2024-08-05 15:06:00-04:00,215.530,215.765,215.350,215.760,215.760,4399.000,215.678,218.087,False,Noise Bar,-0.023,Empty
2024-08-05 15:08:00-04:00,215.554,215.690,215.554,215.690,215.690,1095.000,215.635,218.057,False,Noise Bar,-0.043,Empty
2024-08-05 15:10:00-04:00,215.814,215.870,215.550,215.550,215.550,4666.000,215.591,218.025,False,Noise Bar,-0.044,Empty
2024-08-05 15:12:00-04:00,215.665,215.830,215.490,215.530,215.530,10596.000,215.567,217.983,False,Noise Bar,-0.024,Empty
2024-08-05 15:14:00-04:00,215.775,215.980,215.655,215.885,215.885,7609.000,215.603,217.948,False,Noise Bar,0.036,Empty
2024-08-05 15:16:00-04:00,215.885,216.030,215.820,215.870,215.870,10095.000,215.677,217.917,False,Noise Bar,0.074,Empty
2024-08-05 15:18:00-04:00,215.870,215.960,215.740,215.835,215.835,9533.000,215.715,217.881,False,Noise Bar,0.038,Empty
2024-08-05 15:20:00-04:00,215.850,216.020,215.830,216.020,216.020,7679.000,215.773,217.847,False,Noise Bar,0.057,Empty
2024-08-05 15:22:00-04:00,216.020,216.120,215.880,216.110,216.110,8061.000,215.809,217.814,False,Noise Bar,0.036,Empty
2024-08-05 15:24:00-04:00,216.020,216.190,215.900,216.190,216.190,10140.000,215.844,217.782,False,Noise Bar,0.035,Empty
2024-08-05 15:26:00-04:00,216.160,216.600,216.160,216.600,216.600,4147.000,215.928,217.754,False,Noise Bar,0.084,Empty
2024-08-05 15:28:00-04:00,216.625,216.770,216.420,216.665,216.665,6634.000,216.026,217.727,False,Noise Bar,0.097,Empty
2024-08-05 15:30:00-04:00,216.630,216.830,216.390,216.560,216.560,12693.000,216.126,217.696,False,Noise Bar,0.101,Empty
2024-08-05 15:32:00-04:00,216.510,216.640,216.360,216.460,216.460,20869.000,216.220,217.665,False,Noise Bar,0.093,Empty
2024-08-05 15:34:00-04:00,216.420,216.620,216.310,216.620,216.620,13125.000,216.293,217.635,False,Noise Bar,0.074,Empty
2024-08-05 15:36:00-04:00,216.620,216.620,216.440,216.500,216.500,11902.000,216.356,217.604,False,Noise Bar,0.063,Empty
2024-08-05 15:38:00-04:00,216.500,216.588,215.905,215.970,215.970,16557.000,216.370,217.564,False,Noise Bar,0.013,Empty
2024-08-05 15:40:00-04:00,216.025,216.025,215.790,215.830,215.830,6683.000,216.351,217.524,False,Noise Bar,-0.019,Empty
2024-08-05 15:42:00-04:00,215.745,215.780,215.200,215.280,215.280,8820.000,216.268,217.478,False,Noise Bar,-0.083,Empty
2024-08-05 15:44:00-04:00,215.305,215.600,215.160,215.460,215.460,19708.000,216.195,217.434,False,Noise Bar,-0.073,Empty
2024-08-05 15:46:00-04:00,215.465,215.540,215.290,215.360,215.360,16516.000,216.071,217.389,False,Noise Bar,-0.124,Empty
2024-08-05 15:48:00-04:00,215.365,215.617,215.310,215.525,215.525,13330.000,215.957,217.344,False,Noise Bar,-0.114,Empty
2024-08-05 15:50:00-04:00,215.480,216.190,215.460,216.015,216.015,21831.000,215.902,217.304,False,Noise Bar,-0.054,Empty
2024-08-05 15:52:00-04:00,215.870,215.870,215.220,215.320,215.320,18142.000,215.788,217.257,False,Noise Bar,-0.114,Empty
2024-08-05 15:54:00-04:00,215.355,215.610,215.080,215.380,215.380,34871.000,215.664,217.211,False,Noise Bar,-0.124,Empty
2024-08-05 15:56:00-04:00,215.380,215.380,214.830,215.170,215.170,40392.000,215.531,217.163,False,Noise Bar,-0.133,Empty
2024-08-05 15:58:00-04:00,215.090,215.920,215.090,215.560,215.560,91584.000,215.490,217.119,False,Noise Bar,-0.041,Empty
2024-08-06 09:30:00-04:00,216.280,216.280,215.800,216.115,216.115,12989.000,215.519,217.083,False,Noise Bar,0.029,Empty
2024-08-06 09:34:00-04:00,216.320,216.380,215.340,216.380,216.380,2930.000,215.629,217.046,False,Noise Bar,0.110,Empty
2024-08-06 09:36:00-04:00,216.125,216.995,216.125,216.995,216.995,3858.000,215.782,217.018,False,Noise Bar,0.153,Empty
2024-08-06 09:38:00-04:00,217.000,218.175,217.000,218.175,218.175,2917.000,216.064,217.000,False,Noise Bar,0.282,Empty
2024-08-06 09:40:00-04:00,218.520,218.520,218.350,218.380,218.380,1973.000,216.349,216.984,False,Noise Bar,0.286,Empty
2024-08-06 09:44:00-04:00,218.385,218.475,217.030,217.120,217.120,8919.000,216.460,216.955,False,Noise Bar,0.110,Empty
2024-08-06 09:46:00-04:00,216.740,218.000,216.740,217.800,217.800,6438.000,216.708,216.939,False,Noise Bar,0.248,Empty
2024-08-06 09:48:00-04:00,217.580,218.320,217.300,218.320,218.320,3673.000,217.002,216.927,True,Noise Bar,0.294,Empty
2024-08-06 09:50:00-04:00,218.280,219.150,218.010,218.875,218.875,3735.000,217.372,216.922,True,Noise Bar,0.371,Empty
2024-08-06 09:52:00-04:00,219.240,219.240,218.300,218.300,218.300,6426.000,217.646,216.915,True,Noise Bar,0.274,Empty
2024-08-06 09:54:00-04:00,218.215,219.580,218.215,219.355,219.355,1968.000,217.970,216.918,True,Noise Bar,0.324,Empty
2024-08-06 09:56:00-04:00,219.380,219.570,218.900,219.570,219.570,2893.000,218.289,216.926,True,Noise Bar,0.319,Empty
2024-08-06 09:58:00-04:00,219.020,219.020,219.020,219.020,219.020,222.000,218.492,216.927,True,Noise Bar,0.203,Empty
2024-08-06 10:00:00-04:00,218.880,219.690,218.790,218.920,218.920,4051.000,218.566,216.929,True,Noise Bar,0.074,Empty
2024-08-06 10:02:00-04:00,219.210,220.000,219.210,219.900,219.900,3788.000,218.718,216.944,True,Control Bar,0.152,Empty
2024-08-06 10:04:00-04:00,219.790,219.795,219.430,219.600,219.600,3825.000,218.966,216.951,True,Ignored Bar A,0.248,Primed
2024-08-06 10:06:00-04:00,219.330,220.200,219.180,220.015,220.015,9334.000,219.188,216.967,True,Indicator Bar,0.221,Empty
2024-08-06 10:08:00-04:00,220.020,221.120,219.810,221.120,221.120,7459.000,219.468,216.995,True,Control Bar,0.280,Empty
2024-08-06 10:10:00-04:00,221.175,221.175,220.880,220.880,220.880,9780.000,219.668,217.022,True,Ignored Bar A,0.201,Empty
2024-08-06 10:12:00-04:00,221.105,221.105,220.450,220.450,220.450,9993.000,219.883,217.045,True,Noise Bar,0.215,Empty
2024-08-06 10:14:00-04:00,220.460,220.900,220.150,220.150,220.150,7705.000,219.962,217.067,True,Noise Bar,0.079,Empty
2024-08-06 10:16:00-04:00,220.435,220.860,220.190,220.440,220.440,4047.000,220.049,217.091,True,Noise Bar,0.087,Empty
2024-08-06 10:18:00-04:00,220.545,220.960,220.290,220.960,220.960,2917.000,220.243,217.120,True,Noise Bar,0.194,Empty
2024-08-06 10:20:00-04:00,220.970,220.970,220.680,220.685,220.685,3176.000,220.420,217.145,True,Noise Bar,0.176,Empty
2024-08-06 10:22:00-04:00,220.960,220.960,220.520,220.735,220.735,2047.000,220.504,217.168,True,Noise Bar,0.084,Empty
2024-08-06 10:24:00-04:00,220.750,221.115,220.465,220.800,220.800,9919.000,220.624,217.197,True,Noise Bar,0.120,Empty
2024-08-06 10:26:00-04:00,220.795,221.550,220.795,220.900,220.900,5751.000,220.712,217.224,True,Noise Bar,0.088,Empty
2024-08-06 10:28:00-04:00,220.850,220.850,219.940,219.940,219.940,9388.000,220.594,217.245,True,Noise Bar,-0.118,Empty
2024-08-06 10:30:00-04:00,219.800,220.040,219.780,219.920,219.920,3182.000,220.498,217.265,True,Noise Bar,-0.096,Empty
2024-08-06 10:32:00-04:00,219.865,220.640,219.865,219.980,219.980,6814.000,220.451,217.286,True,Noise Bar,-0.047,Empty
2024-08-06 10:34:00-04:00,219.860,220.970,219.860,220.970,220.970,6849.000,220.533,217.316,True,Noise Bar,0.082,Empty
2024-08-06 10:36:00-04:00,221.090,221.364,220.970,221.364,221.364,2287.000,220.625,217.352,True,Noise Bar,0.092,Empty
2024-08-06 10:38:00-04:00,221.435,221.720,220.730,220.870,220.870,3825.000,220.616,217.382,True,Noise Bar,-0.009,Empty
2024-08-06 10:40:00-04:00,220.800,221.170,220.755,220.755,220.755,2314.000,220.623,217.412,True,Noise Bar,0.007,Empty
2024-08-06 10:42:00-04:00,220.740,221.370,220.740,221.370,221.370,1719.000,220.687,217.447,True,Control Bar,0.063,Empty
2024-08-06 10:44:00-04:00,221.360,221.380,221.110,221.110,221.110,2082.000,220.718,217.484,True,Ignored Bar A,0.031,Primed
2024-08-06 10:46:00-04:00,221.380,221.500,221.370,221.500,221.500,3485.000,220.778,217.526,True,Indicator Bar,0.060,Empty
2024-08-06 10:48:00-04:00,221.090,221.345,221.090,221.345,221.345,1120.000,220.918,217.565,True,Noise Bar,0.140,Empty
2024-08-06 10:50:00-04:00,221.345,221.345,220.660,220.660,220.660,3504.000,220.992,217.599,True,Noise Bar,0.074,Empty
2024-08-06 10:52:00-04:00,220.820,221.500,220.820,221.500,221.500,3357.000,221.144,217.645,True,Control Bar,0.152,Empty
2024-08-06 10:54:00-04:00,221.515,221.515,221.510,221.510,221.510,572.000,221.198,217.692,True,Ignored Bar A,0.054,Primed
2024-08-06 10:56:00-04:00,221.500,221.673,221.495,221.495,221.495,2118.000,221.211,217.740,True,Ignored Bar B,0.013,Primed
2024-08-06 10:58:00-04:00,221.495,221.495,220.690,220.690,220.690,4031.000,221.193,217.779,True,Noise Bar,-0.018,Empty
2024-08-06 11:00:00-04:00,220.665,220.990,220.665,220.960,220.960,4711.000,221.214,217.820,True,Noise Bar,0.021,Empty
2024-08-06 11:02:00-04:00,220.960,221.400,220.830,221.400,221.400,4543.000,221.217,217.869,True,Control Bar,0.003,Empty
2024-08-06 11:04:00-04:00,221.500,221.770,221.400,221.460,221.460,3610.000,221.252,217.920,True,Ignored Bar A,0.035,Primed
2024-08-06 11:06:00-04:00,221.460,221.655,221.190,221.190,221.190,1501.000,221.221,217.965,True,Noise Bar,-0.031,Empty
2024-08-06 11:08:00-04:00,220.960,221.010,220.860,220.860,220.860,1381.000,221.173,218.006,True,Noise Bar,-0.049,Empty
2024-08-06 11:10:00-04:00,220.805,220.805,220.530,220.530,220.530,1508.000,221.160,218.038,True,Noise Bar,-0.013,Empty
2024-08-06 11:12:00-04:00,220.755,220.815,220.755,220.810,220.810,1336.000,221.090,218.075,True,Noise Bar,-0.069,Empty
2024-08-06 11:14:00-04:00,221.050,221.380,220.980,221.060,221.060,2915.000,221.046,218.113,True,Noise Bar,-0.045,Empty
2024-08-06 11:16:00-04:00,221.060,221.226,220.860,221.010,221.010,2612.000,220.997,218.150,True,Noise Bar,-0.049,Empty
2024-08-06 11:18:00-04:00,220.810,220.920,220.550,220.550,220.550,1943.000,220.983,218.182,True,Noise Bar,-0.014,Empty
2024-08-06 11:20:00-04:00,220.490,220.890,220.390,220.710,220.710,5097.000,220.958,218.219,True,Control Bar,-0.025,Empty
2024-08-06 11:22:00-04:00,220.340,220.340,220.260,220.260,220.260,1252.000,220.844,218.253,True,Ignored Bar A,-0.114,Empty
2024-08-06 11:24:00-04:00,220.375,220.375,220.375,220.375,220.375,313.000,220.735,218.288,True,Noise Bar,-0.109,Empty
2024-08-06 11:26:00-04:00,220.375,220.660,220.375,220.410,220.410,2192.000,220.657,218.323,True,Noise Bar,-0.078,Empty
2024-08-06 11:28:00-04:00,220.405,220.405,219.980,220.135,220.135,1530.000,220.585,218.356,True,Noise Bar,-0.073,Empty
2024-08-06 11:30:00-04:00,220.065,220.410,220.065,220.230,220.230,2329.000,220.555,218.388,True,Noise Bar,-0.030,Empty
2024-08-06 11:32:00-04:00,220.270,220.660,220.265,220.505,220.505,2314.000,220.524,218.425,True,Noise Bar,-0.030,Empty
2024-08-06 11:34:00-04:00,220.700,220.700,220.230,220.230,220.230,1776.000,220.441,218.460,True,Noise Bar,-0.083,Empty
2024-08-06 11:36:00-04:00,220.500,220.500,220.370,220.445,220.445,1153.000,220.385,218.499,True,Noise Bar,-0.056,Empty
2024-08-06 11:38:00-04:00,220.430,220.660,220.430,220.660,220.660,1573.000,220.396,218.544,True,Noise Bar,0.011,Empty
2024-08-06 11:40:00-04:00,220.650,220.710,220.480,220.700,220.700,2149.000,220.395,218.592,True,Noise Bar,-0.001,Empty
2024-08-06 11:42:00-04:00,220.550,220.570,220.320,220.445,220.445,5357.000,220.414,218.635,True,Noise Bar,0.019,Empty
2024-08-06 11:44:00-04:00,220.390,220.430,220.160,220.430,220.430,1497.000,220.419,218.679,True,Control Bar,0.005,Empty
2024-08-06 11:46:00-04:00,220.240,220.420,220.170,220.230,220.230,2733.000,220.401,218.724,True,Ignored Bar A,-0.018,Empty
2024-08-06 11:48:00-04:00,220.390,220.590,220.270,220.590,220.590,5688.000,220.446,218.775,True,Indicator Bar,0.046,Empty
2024-08-06 11:50:00-04:00,220.440,220.615,220.190,220.190,220.190,5283.000,220.443,218.825,True,Noise Bar,-0.004,Empty
2024-08-06 11:52:00-04:00,220.180,220.355,220.180,220.345,220.345,1231.000,220.426,218.874,True,Noise Bar,-0.016,Empty
2024-08-06 11:54:00-04:00,220.315,220.410,220.140,220.380,220.380,3105.000,220.442,218.923,True,Noise Bar,0.015,Empty
2024-08-06 11:56:00-04:00,220.400,220.560,220.370,220.455,220.455,2098.000,220.443,218.970,True,Noise Bar,0.001,Empty
2024-08-06 11:58:00-04:00,220.450,220.450,220.250,220.410,220.410,4192.000,220.418,219.016,True,Noise Bar,-0.025,Empty
2024-08-06 12:00:00-04:00,220.405,220.425,220.405,220.425,220.425,1098.000,220.390,219.063,True,Noise Bar,-0.027,Empty
2024-08-06 12:02:00-04:00,220.570,220.780,220.480,220.720,220.720,3880.000,220.418,219.113,True,Noise Bar,0.027,Empty
2024-08-06 12:04:00-04:00,220.620,220.620,220.370,220.370,220.370,4814.000,220.412,219.161,True,Noise Bar,-0.006,Empty
2024-08-06 12:06:00-04:00,220.380,220.410,220.210,220.220,220.220,2811.000,220.411,219.208,True,Noise Bar,-0.001,Empty
2024-08-06 12:08:00-04:00,220.075,220.220,220.075,220.220,220.220,3069.000,220.374,219.252,True,Control Bar,-0.037,Empty
2024-08-06 12:12:00-04:00,220.115,220.115,220.113,220.113,220.113,745.000,220.366,219.294,True,Ignored Bar A,-0.008,Empty
2024-08-06 12:14:00-04:00,220.200,220.200,220.105,220.105,220.105,1478.000,220.342,219.337,True,Noise Bar,-0.024,Empty
2024-08-06 12:16:00-04:00,220.170,220.180,220.100,220.105,220.105,3344.000,220.314,219.378,True,Noise Bar,-0.028,Empty
2024-08-06 12:18:00-04:00,220.180,220.440,220.110,220.440,220.440,4750.000,220.313,219.421,True,Noise Bar,-0.001,Empty
2024-08-06 12:20:00-04:00,220.500,220.500,219.990,220.080,220.080,6414.000,220.280,219.460,True,Noise Bar,-0.033,Empty
2024-08-06 12:22:00-04:00,220.020,220.380,219.940,220.380,220.380,5396.000,220.275,219.498,True,Noise Bar,-0.004,Empty
2024-08-06 12:24:00-04:00,220.160,220.160,220.160,220.160,220.160,824.000,220.219,219.533,True,Noise Bar,-0.056,Empty
2024-08-06 12:28:00-04:00,220.120,220.340,220.120,220.290,220.290,3247.000,220.211,219.570,True,Noise Bar,-0.008,Empty
2024-08-06 12:30:00-04:00,220.275,220.275,220.170,220.170,220.170,2625.000,220.206,219.607,True,Noise Bar,-0.005,Empty
2024-08-06 12:34:00-04:00,220.130,220.220,220.115,220.220,220.220,3291.000,220.206,219.643,True,Noise Bar,0.000,Empty
2024-08-06 12:36:00-04:00,220.190,220.215,220.190,220.215,220.215,465.000,220.216,219.680,True,Noise Bar,0.010,Empty
2024-08-06 12:38:00-04:00,220.210,220.210,220.130,220.180,220.180,2057.000,220.224,219.722,True,Noise Bar,0.007,Empty
2024-08-06 12:40:00-04:00,220.175,220.210,220.150,220.210,220.210,3242.000,220.235,219.766,True,Noise Bar,0.011,Empty
2024-08-06 12:42:00-04:00,220.350,220.380,220.230,220.230,220.230,3575.000,220.213,219.815,True,Noise Bar,-0.021,Empty
2024-08-06 12:44:00-04:00,220.200,220.240,220.200,220.230,220.230,1461.000,220.228,219.863,True,Noise Bar,0.015,Empty
2024-08-06 12:46:00-04:00,220.230,220.260,220.230,220.260,220.260,971.000,220.216,219.912,True,Noise Bar,-0.012,Empty
2024-08-06 12:48:00-04:00,220.160,220.230,220.020,220.095,220.095,3886.000,220.210,219.958,True,Noise Bar,-0.007,Empty
2024-08-06 12:50:00-04:00,220.050,220.110,219.980,219.980,219.980,6663.000,220.179,219.998,True,Noise Bar,-0.031,Empty
2024-08-06 12:52:00-04:00,219.995,220.100,219.600,219.600,219.600,13370.000,220.122,220.040,True,Noise Bar,-0.057,Empty
2024-08-06 12:54:00-04:00,219.690,220.080,219.690,219.995,219.995,4127.000,220.099,220.086,True,Noise Bar,-0.023,Empty
2024-08-06 12:56:00-04:00,220.015,220.110,220.005,220.030,220.030,1015.000,220.081,220.135,False,Noise Bar,-0.018,Empty
2024-08-06 12:58:00-04:00,219.990,220.020,219.890,219.950,219.950,2221.000,220.058,220.179,False,Noise Bar,-0.023,Empty
2024-08-06 13:00:00-04:00,219.790,220.130,219.790,220.130,220.130,3867.000,220.050,220.219,False,Noise Bar,-0.008,Empty
2024-08-06 13:02:00-04:00,220.160,220.480,220.160,220.480,220.480,3302.000,220.075,220.260,False,Noise Bar,0.025,Empty
2024-08-06 13:04:00-04:00,220.565,220.565,220.100,220.100,220.100,2951.000,220.062,220.291,False,Noise Bar,-0.013,Empty
2024-08-06 13:06:00-04:00,220.140,220.140,219.980,220.005,220.005,926.000,220.037,220.309,False,Noise Bar,-0.025,Empty
2024-08-06 13:08:00-04:00,219.940,220.130,219.940,220.130,220.130,1905.000,220.040,220.327,False,Noise Bar,0.004,Empty
2024-08-06 13:10:00-04:00,220.180,220.330,220.165,220.330,220.330,1341.000,220.075,220.359,False,Noise Bar,0.035,Empty
2024-08-06 13:12:00-04:00,220.330,220.330,220.195,220.210,220.210,1369.000,220.136,220.383,False,Noise Bar,0.061,Empty
2024-08-06 13:14:00-04:00,220.210,220.330,220.180,220.245,220.245,2583.000,220.161,220.402,False,Noise Bar,0.025,Empty
2024-08-06 13:16:00-04:00,220.240,220.240,220.240,220.240,220.240,277.000,220.182,220.416,False,Noise Bar,0.021,Empty
2024-08-06 13:18:00-04:00,220.100,220.200,219.850,219.850,219.850,3480.000,220.172,220.432,False,Noise Bar,-0.010,Empty
2024-08-06 13:20:00-04:00,219.990,220.120,219.850,220.010,220.010,3785.000,220.160,220.438,False,Noise Bar,-0.012,Empty
2024-08-06 13:24:00-04:00,219.910,220.100,219.860,219.950,219.950,2928.000,220.107,220.442,False,Noise Bar,-0.053,Empty
2024-08-06 13:26:00-04:00,220.000,220.000,219.980,219.980,219.980,1714.000,220.095,220.452,False,Noise Bar,-0.012,Empty
2024-08-06 13:28:00-04:00,220.120,220.225,220.100,220.225,220.225,2214.000,220.117,220.465,False,Noise Bar,0.022,Empty
2024-08-06 13:30:00-04:00,220.340,220.520,220.340,220.520,220.520,2085.000,220.156,220.471,False,Noise Bar,0.039,Empty
2024-08-06 13:32:00-04:00,220.455,220.455,220.270,220.270,220.270,1984.000,220.150,220.477,False,Noise Bar,-0.006,Empty
2024-08-06 13:34:00-04:00,220.270,220.340,220.240,220.340,220.340,2180.000,220.163,220.481,False,Noise Bar,0.013,Empty
2024-08-06 13:36:00-04:00,220.295,220.295,220.180,220.195,220.195,2316.000,220.158,220.471,False,Noise Bar,-0.005,Empty
2024-08-06 13:40:00-04:00,220.030,220.335,220.030,220.230,220.230,3494.000,220.157,220.465,False,Noise Bar,-0.001,Empty
