Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 12:38:00-04:00,276.280,276.280,276.195,276.195,276.195,1642.000,276.607,279.150,False,Noise Bar,-0.029,Empty
2024-08-05 12:40:00-04:00,276.160,276.280,276.160,276.265,276.265,1159.000,276.554,279.085,False,Noise Bar,-0.053,Empty
2024-08-05 12:42:00-04:00,276.110,276.110,275.690,275.690,275.690,1661.000,276.453,279.016,False,Noise Bar,-0.101,Empty
2024-08-05 12:44:00-04:00,275.430,275.800,275.430,275.480,275.480,1467.000,276.304,278.943,False,Noise Bar,-0.149,Empty
2024-08-05 12:46:00-04:00,275.370,275.560,275.370,275.560,275.560,297.000,276.208,278.870,False,Noise Bar,-0.096,Empty
2024-08-05 12:48:00-04:00,275.530,275.530,275.480,275.480,275.480,749.000,276.092,278.797,False,Noise Bar,-0.116,Empty
2024-08-05 12:50:00-04:00,275.350,275.490,275.265,275.400,275.400,3342.000,275.984,278.725,False,Noise Bar,-0.108,Empty
2024-08-05 12:54:00-04:00,275.240,275.240,275.170,275.170,275.170,570.000,275.807,278.648,False,Noise Bar,-0.177,Empty
2024-08-05 12:56:00-04:00,275.160,275.160,275.160,275.160,275.160,700.000,275.686,278.571,False,Noise Bar,-0.121,Empty
2024-08-05 12:58:00-04:00,275.325,275.325,275.140,275.150,275.150,495.000,275.555,278.490,False,Noise Bar,-0.131,Empty
2024-08-05 13:00:00-04:00,275.140,275.140,275.040,275.040,275.040,1481.000,275.440,278.409,False,Noise Bar,-0.115,Empty
2024-08-05 13:02:00-04:00,274.900,274.944,274.900,274.910,274.910,1310.000,275.304,278.324,False,Noise Bar,-0.136,Empty
2024-08-05 13:04:00-04:00,274.660,274.690,274.510,274.510,274.510,3195.000,275.186,278.239,False,Noise Bar,-0.118,Empty
2024-08-05 13:06:00-04:00,274.605,274.605,274.530,274.530,274.530,1154.000,275.091,278.156,False,Noise Bar,-0.095,Empty
2024-08-05 13:08:00-04:00,274.605,274.800,274.590,274.720,274.720,2482.000,275.007,278.075,False,Noise Bar,-0.084,Empty
2024-08-05 13:10:00-04:00,274.470,274.470,274.470,274.470,274.470,1920.000,274.906,277.990,False,Noise Bar,-0.101,Empty
2024-08-05 13:12:00-04:00,274.490,274.830,274.450,274.830,274.830,2100.000,274.849,277.906,False,Noise Bar,-0.057,Empty
2024-08-05 13:14:00-04:00,274.780,274.790,274.650,274.650,274.650,2202.000,274.797,277.823,False,Noise Bar,-0.052,Empty
2024-08-05 13:16:00-04:00,275.180,275.225,275.180,275.225,275.225,1345.000,274.804,277.750,False,Noise Bar,0.007,Empty
2024-08-05 13:22:00-04:00,275.470,275.800,275.470,275.800,275.800,1254.000,274.868,277.679,False,Noise Bar,0.065,Empty
2024-08-05 13:26:00-04:00,275.950,275.950,275.950,275.950,275.950,3636.000,274.959,277.608,False,Noise Bar,0.091,Empty
2024-08-05 13:38:00-04:00,275.455,275.455,275.100,275.100,275.100,1923.000,274.978,277.525,False,Noise Bar,0.019,Empty
2024-08-05 13:42:00-04:00,275.110,275.320,274.940,275.320,275.320,5961.000,275.059,277.449,False,Noise Bar,0.081,Empty
2024-08-05 13:50:00-04:00,275.320,275.320,275.320,275.320,275.320,182.000,275.138,277.366,False,Noise Bar,0.079,Empty
2024-08-05 13:52:00-04:00,275.370,275.790,275.340,275.440,275.440,4528.000,275.210,277.290,False,Noise Bar,0.072,Empty
2024-08-05 13:56:00-04:00,275.080,275.080,275.080,275.080,275.080,816.000,275.271,277.216,False,Noise Bar,0.061,Empty
2024-08-05 13:58:00-04:00,274.965,274.967,274.965,274.967,274.967,462.000,275.285,277.166,False,Noise Bar,0.014,Empty
2024-08-05 14:00:00-04:00,274.860,274.870,274.860,274.870,274.870,1340.000,275.307,277.104,False,Noise Bar,0.022,Empty
2024-08-05 14:02:00-04:00,274.990,275.070,274.870,275.070,275.070,1035.000,275.292,277.045,False,Noise Bar,-0.015,Empty
2024-08-05 14:06:00-04:00,275.080,275.085,275.080,275.085,275.085,838.000,275.220,276.986,False,Noise Bar,-0.071,Empty
2024-08-05 14:12:00-04:00,274.910,275.280,274.910,275.235,275.235,808.000,275.149,276.937,False,Noise Bar,-0.072,Empty
2024-08-05 14:14:00-04:00,275.290,275.385,275.235,275.235,275.235,1244.000,275.162,276.889,False,Noise Bar,0.013,Empty
2024-08-05 14:16:00-04:00,275.400,275.600,275.400,275.600,275.600,2399.000,275.190,276.844,False,Noise Bar,0.028,Empty
2024-08-05 14:18:00-04:00,276.170,276.170,275.960,275.960,275.960,3008.000,275.254,276.797,False,Noise Bar,0.064,Empty
2024-08-05 14:24:00-04:00,276.030,276.030,276.030,276.030,276.030,498.000,275.313,276.753,False,Noise Bar,0.059,Empty
2024-08-05 14:30:00-04:00,276.035,276.155,275.830,276.155,276.155,859.000,275.421,276.716,False,Noise Bar,0.108,Empty
2024-08-05 14:32:00-04:00,276.025,276.025,275.700,275.700,275.700,3502.000,275.494,276.684,False,Noise Bar,0.073,Empty
2024-08-05 14:38:00-04:00,275.280,275.280,275.280,275.280,275.280,1251.000,275.535,276.656,False,Noise Bar,0.041,Empty
2024-08-05 14:40:00-04:00,275.470,275.590,275.470,275.590,275.590,1221.000,275.587,276.602,False,Noise Bar,0.052,Empty
2024-08-05 14:42:00-04:00,275.585,275.585,275.585,275.585,275.585,1134.000,275.637,276.544,False,Noise Bar,0.050,Empty
2024-08-05 14:46:00-04:00,275.460,275.790,275.460,275.790,275.790,609.000,275.692,276.496,False,Noise Bar,0.056,Empty
2024-08-05 14:48:00-04:00,275.740,275.740,275.740,275.740,275.740,1264.000,275.743,276.450,False,Noise Bar,0.051,Empty
2024-08-05 14:54:00-04:00,275.810,275.810,275.805,275.805,275.805,766.000,275.763,276.401,False,Noise Bar,0.020,Empty
2024-08-05 14:56:00-04:00,275.750,275.750,275.750,275.750,275.750,2373.000,275.742,276.352,False,Noise Bar,-0.021,Empty
2024-08-05 15:00:00-04:00,275.720,275.720,275.720,275.720,275.720,1704.000,275.711,276.305,False,Noise Bar,-0.031,Empty
2024-08-05 15:04:00-04:00,275.740,275.740,275.630,275.630,275.630,619.000,275.659,276.259,False,Noise Bar,-0.052,Empty
2024-08-05 15:06:00-04:00,275.480,275.660,275.480,275.580,275.580,1327.000,275.647,276.219,False,Noise Bar,-0.012,Empty
2024-08-05 15:08:00-04:00,275.430,275.430,275.410,275.410,275.410,2560.000,275.660,276.178,False,Noise Bar,0.013,Empty
2024-08-05 15:10:00-04:00,275.290,275.290,274.820,274.820,274.820,1862.000,275.583,276.137,False,Noise Bar,-0.077,Empty
2024-08-05 15:12:00-04:00,274.855,274.855,274.590,274.590,274.590,2174.000,275.483,276.090,False,Noise Bar,-0.099,Empty
2024-08-05 15:14:00-04:00,274.940,274.960,274.890,274.890,274.890,2552.000,275.393,276.045,False,Noise Bar,-0.090,Empty
2024-08-05 15:20:00-04:00,275.000,275.180,274.820,275.180,275.180,1779.000,275.338,276.006,False,Noise Bar,-0.056,Empty
2024-08-05 15:22:00-04:00,275.150,275.185,275.150,275.185,275.185,1903.000,275.276,275.968,False,Noise Bar,-0.062,Empty
2024-08-05 15:24:00-04:00,275.070,275.080,274.884,275.080,275.080,2671.000,275.208,275.930,False,Noise Bar,-0.067,Empty
2024-08-05 15:26:00-04:00,274.780,274.780,274.570,274.570,274.570,3525.000,275.093,275.901,False,Noise Bar,-0.115,Empty
2024-08-05 15:30:00-04:00,274.455,274.520,274.455,274.520,274.520,1062.000,274.982,275.875,False,Noise Bar,-0.111,Empty
2024-08-05 15:32:00-04:00,274.565,274.605,274.390,274.390,274.390,2360.000,274.863,275.846,False,Noise Bar,-0.119,Empty
2024-08-05 15:34:00-04:00,274.390,274.390,274.215,274.360,274.360,5286.000,274.758,275.820,False,Noise Bar,-0.105,Empty
2024-08-05 15:38:00-04:00,274.430,274.430,274.430,274.430,274.430,641.000,274.719,275.797,False,Noise Bar,-0.039,Empty
2024-08-05 15:40:00-04:00,274.435,274.435,274.255,274.370,274.370,4309.000,274.697,275.772,False,Noise Bar,-0.022,Empty
2024-08-05 15:42:00-04:00,274.330,274.395,274.330,274.370,274.370,1271.000,274.645,275.745,False,Noise Bar,-0.052,Empty
2024-08-05 15:44:00-04:00,274.380,274.470,274.380,274.470,274.470,3538.000,274.574,275.721,False,Noise Bar,-0.071,Empty
2024-08-05 15:46:00-04:00,274.590,274.590,274.240,274.370,274.370,3956.000,274.493,275.700,False,Noise Bar,-0.082,Empty
2024-08-05 15:48:00-04:00,274.295,274.390,274.220,274.390,274.390,5064.000,274.424,275.685,False,Noise Bar,-0.069,Empty
2024-08-05 15:50:00-04:00,274.220,274.800,274.085,274.800,274.800,10687.000,274.447,275.673,False,Noise Bar,0.023,Empty
2024-08-05 15:52:00-04:00,274.620,274.680,274.130,274.330,274.330,7728.000,274.428,275.657,False,Noise Bar,-0.019,Empty
2024-08-05 15:54:00-04:00,274.200,274.420,273.790,274.400,274.400,19876.000,274.429,275.643,False,Noise Bar,0.001,Empty
2024-08-05 15:56:00-04:00,274.335,274.420,274.225,274.350,274.350,12265.000,274.428,275.626,False,Noise Bar,-0.001,Empty
2024-08-05 15:58:00-04:00,274.390,274.720,274.310,274.325,274.325,27392.000,274.417,275.607,False,Noise Bar,-0.010,Empty
2024-08-06 09:36:00-04:00,277.740,277.740,277.740,277.740,277.740,5308.000,274.754,275.623,False,Noise Bar,0.337,Empty
2024-08-06 09:40:00-04:00,277.185,277.185,277.185,277.185,277.185,205.000,275.036,275.629,False,Noise Bar,0.282,Empty
2024-08-06 09:42:00-04:00,277.270,277.270,277.270,277.270,277.270,2901.000,275.316,275.634,False,Noise Bar,0.280,Empty
2024-08-06 09:48:00-04:00,277.440,277.440,277.440,277.440,277.440,447.000,275.623,275.638,False,Noise Bar,0.307,Empty
2024-08-06 09:50:00-04:00,277.005,277.005,277.005,277.005,277.005,452.000,275.884,275.638,True,Noise Bar,0.261,Empty
2024-08-06 09:52:00-04:00,277.600,278.700,277.410,278.700,278.700,2341.000,276.274,275.654,True,Noise Bar,0.390,Empty
2024-08-06 09:54:00-04:00,278.600,278.600,278.600,278.600,278.600,2106.000,276.702,275.671,True,Noise Bar,0.427,Empty
2024-08-06 09:58:00-04:00,278.510,278.600,278.300,278.600,278.600,8709.000,277.122,275.690,True,Noise Bar,0.420,Empty
2024-08-06 10:00:00-04:00,278.850,278.970,278.850,278.970,278.970,1614.000,277.584,275.713,True,Noise Bar,0.462,Empty
2024-08-06 10:06:00-04:00,279.025,279.025,278.650,278.650,278.650,267.000,278.016,275.736,True,Noise Bar,0.432,Empty
2024-08-06 10:08:00-04:00,278.650,278.650,278.330,278.450,278.450,3082.000,278.087,275.757,True,Noise Bar,0.071,Empty
2024-08-06 10:12:00-04:00,278.355,278.355,278.355,278.355,278.355,2456.000,278.204,275.777,True,Noise Bar,0.117,Empty
2024-08-06 10:16:00-04:00,278.370,278.370,278.370,278.370,278.370,324.000,278.314,275.795,True,Noise Bar,0.110,Empty
2024-08-06 10:18:00-04:00,278.290,278.290,278.290,278.290,278.290,447.000,278.399,275.811,True,Noise Bar,0.085,Empty
2024-08-06 10:20:00-04:00,278.120,278.415,278.120,278.405,278.405,777.000,278.539,275.829,True,Noise Bar,0.140,Empty
2024-08-06 10:22:00-04:00,278.770,278.770,278.770,278.770,278.770,627.000,278.546,275.853,True,Noise Bar,0.007,Empty
2024-08-06 10:24:00-04:00,278.960,278.960,278.960,278.960,278.960,444.000,278.582,275.877,True,Noise Bar,0.036,Empty
2024-08-06 10:26:00-04:00,278.830,278.830,278.830,278.830,278.830,1062.000,278.605,275.898,True,Noise Bar,0.023,Empty
2024-08-06 10:28:00-04:00,278.435,278.435,278.435,278.435,278.435,339.000,278.551,275.914,True,Noise Bar,-0.054,Empty
2024-08-06 10:30:00-04:00,278.385,278.385,278.385,278.385,278.385,1584.000,278.525,275.929,True,Noise Bar,-0.026,Empty
2024-08-06 10:32:00-04:00,278.420,278.420,278.420,278.420,278.420,247.000,278.522,275.946,True,Noise Bar,-0.003,Empty
2024-08-06 10:34:00-04:00,278.560,278.560,278.560,278.560,278.560,2070.000,278.542,275.967,True,Noise Bar,0.020,Empty
2024-08-06 10:38:00-04:00,278.570,278.570,278.290,278.290,278.290,1404.000,278.535,275.982,True,Noise Bar,-0.008,Empty
2024-08-06 10:42:00-04:00,277.980,278.270,277.711,277.711,277.711,3432.000,278.477,275.992,True,Noise Bar,-0.058,Empty
2024-08-06 10:44:00-04:00,277.910,278.220,277.910,278.220,278.220,515.000,278.458,276.004,True,Noise Bar,-0.018,Empty
2024-08-06 10:46:00-04:00,277.900,277.900,277.900,277.900,277.900,1039.000,278.371,276.018,True,Noise Bar,-0.087,Empty
2024-08-06 10:48:00-04:00,278.010,278.010,278.010,278.010,278.010,1606.000,278.276,276.032,True,Noise Bar,-0.095,Empty
2024-08-06 10:52:00-04:00,278.190,278.190,278.190,278.190,278.190,388.000,278.212,276.049,True,Noise Bar,-0.064,Empty
2024-08-06 10:54:00-04:00,278.180,278.180,277.890,277.910,277.910,2468.000,278.160,276.059,True,Noise Bar,-0.052,Empty
2024-08-06 10:56:00-04:00,278.065,278.065,277.770,278.060,278.060,632.000,278.127,276.076,True,Noise Bar,-0.033,Empty
2024-08-06 10:58:00-04:00,277.670,277.670,277.670,277.670,277.670,631.000,278.052,276.088,True,Noise Bar,-0.075,Empty
2024-08-06 11:00:00-04:00,277.800,277.800,277.470,277.470,277.470,771.000,277.943,276.100,True,Noise Bar,-0.109,Empty
2024-08-06 11:02:00-04:00,277.720,277.720,277.720,277.720,277.720,1014.000,277.886,276.115,True,Noise Bar,-0.057,Empty
2024-08-06 11:04:00-04:00,277.880,277.880,277.560,277.760,277.760,5551.000,277.891,276.136,True,Noise Bar,0.005,Empty
2024-08-06 11:08:00-04:00,277.730,277.730,277.730,277.730,277.730,200.000,277.842,276.158,True,Noise Bar,-0.049,Empty
2024-08-06 11:10:00-04:00,277.715,277.715,277.715,277.715,277.715,273.000,277.824,276.180,True,Noise Bar,-0.018,Empty
2024-08-06 11:12:00-04:00,277.715,277.715,277.715,277.715,277.715,850.000,277.794,276.202,True,Noise Bar,-0.030,Empty
2024-08-06 11:16:00-04:00,277.670,277.670,277.670,277.670,277.670,2097.000,277.742,276.225,True,Noise Bar,-0.052,Empty
2024-08-06 11:24:00-04:00,277.145,277.145,277.145,277.145,277.145,380.000,277.666,276.245,True,Noise Bar,-0.077,Empty
2024-08-06 11:26:00-04:00,277.045,277.045,277.045,277.045,277.045,200.000,277.564,276.263,True,Noise Bar,-0.101,Empty
2024-08-06 11:28:00-04:00,277.195,277.195,277.195,277.195,277.195,1100.000,277.517,276.284,True,Noise Bar,-0.048,Empty
2024-08-06 11:30:00-04:00,276.980,276.980,276.980,276.980,276.980,1062.000,277.468,276.303,True,Noise Bar,-0.049,Empty
2024-08-06 11:32:00-04:00,277.040,277.090,277.035,277.035,277.035,567.000,277.399,276.325,True,Noise Bar,-0.068,Empty
2024-08-06 11:34:00-04:00,276.995,276.995,276.995,276.995,276.995,114.000,277.323,276.349,True,Noise Bar,-0.077,Empty
2024-08-06 11:36:00-04:00,277.000,277.000,277.000,277.000,277.000,952.000,277.250,276.374,True,Noise Bar,-0.073,Empty
2024-08-06 11:40:00-04:00,277.350,277.350,277.350,277.350,277.350,1260.000,277.213,276.400,True,Noise Bar,-0.036,Empty
2024-08-06 11:46:00-04:00,277.490,277.490,277.490,277.490,277.490,445.000,277.191,276.431,True,Noise Bar,-0.023,Empty
2024-08-06 11:48:00-04:00,277.670,277.670,277.100,277.100,277.100,3510.000,277.134,276.453,True,Noise Bar,-0.057,Empty
2024-08-06 11:54:00-04:00,277.745,277.745,277.450,277.605,277.605,1252.000,277.180,276.483,True,Noise Bar,0.046,Empty
2024-08-06 11:56:00-04:00,277.400,277.400,277.400,277.400,277.400,416.000,277.215,276.505,True,Noise Bar,0.035,Empty
2024-08-06 11:58:00-04:00,277.240,277.240,277.240,277.240,277.240,535.000,277.220,276.519,True,Noise Bar,0.004,Empty
2024-08-06 12:02:00-04:00,277.490,277.490,277.450,277.450,277.450,1390.000,277.267,276.534,True,Noise Bar,0.047,Empty
2024-08-06 12:04:00-04:00,277.450,277.450,277.420,277.420,277.420,1256.000,277.305,276.557,True,Noise Bar,0.039,Empty
2024-08-06 12:06:00-04:00,277.635,277.640,277.635,277.640,277.640,1388.000,277.370,276.580,True,Noise Bar,0.065,Empty
2024-08-06 12:08:00-04:00,277.800,277.800,277.800,277.800,277.800,555.000,277.450,276.605,True,Noise Bar,0.080,Empty
2024-08-06 12:10:00-04:00,277.860,277.860,277.860,277.860,277.860,553.000,277.501,276.629,True,Noise Bar,0.051,Empty
2024-08-06 12:12:00-04:00,277.680,277.680,277.680,277.680,277.680,1469.000,277.520,276.655,True,Noise Bar,0.019,Empty
2024-08-06 12:14:00-04:00,277.795,277.795,277.795,277.795,277.795,894.000,277.589,276.684,True,Noise Bar,0.070,Empty
2024-08-06 12:18:00-04:00,277.720,277.720,277.720,277.720,277.720,199.000,277.601,276.712,True,Noise Bar,0.011,Empty
2024-08-06 12:20:00-04:00,277.935,277.935,277.935,277.935,277.935,186.000,277.654,276.741,True,Noise Bar,0.054,Empty
2024-08-06 12:22:00-04:00,277.682,277.682,277.682,277.682,277.682,1884.000,277.698,276.767,True,Noise Bar,0.044,Empty
2024-08-06 12:30:00-04:00,277.565,277.830,277.565,277.830,277.830,1586.000,277.736,276.793,True,Control Bar,0.038,Empty
2024-08-06 12:34:00-04:00,277.710,277.710,277.630,277.630,277.630,1771.000,277.757,276.817,True,Ignored Bar A,0.021,Primed
2024-08-06 12:38:00-04:00,277.555,277.555,277.555,277.555,277.555,482.000,277.749,276.836,True,Noise Bar,-0.009,Empty
2024-08-06 12:40:00-04:00,277.440,277.550,277.440,277.550,277.550,1291.000,277.724,276.852,True,Noise Bar,-0.025,Empty
2024-08-06 12:42:00-04:00,277.290,277.290,277.290,277.290,277.290,375.000,277.667,276.865,True,Noise Bar,-0.057,Empty
2024-08-06 12:44:00-04:00,277.080,277.080,277.080,277.080,277.080,263.000,277.607,276.874,True,Noise Bar,-0.060,Empty
2024-08-06 12:46:00-04:00,276.990,277.055,276.800,276.950,276.950,1077.000,277.522,276.886,True,Noise Bar,-0.085,Empty
2024-08-06 12:48:00-04:00,276.735,276.735,276.735,276.735,276.735,323.000,277.424,276.901,True,Noise Bar,-0.099,Empty
2024-08-06 12:50:00-04:00,276.735,276.735,276.735,276.735,276.735,470.000,277.304,276.912,True,Noise Bar,-0.120,Empty
2024-08-06 12:52:00-04:00,276.960,277.035,276.845,277.035,277.035,1676.000,277.239,276.927,True,Noise Bar,-0.065,Empty
2024-08-06 12:54:00-04:00,277.010,277.010,277.010,277.010,277.010,1406.000,277.157,276.939,True,Noise Bar,-0.082,Empty
2024-08-06 13:00:00-04:00,277.010,277.220,277.010,277.010,277.010,541.000,277.095,276.952,True,Noise Bar,-0.062,Empty
2024-08-06 13:02:00-04:00,277.215,277.425,277.210,277.425,277.425,1502.000,277.082,276.968,True,Control Bar,-0.013,Empty
2024-08-06 13:06:00-04:00,277.485,277.485,277.480,277.480,277.480,714.000,277.075,276.985,True,Ignored Bar A,-0.007,Empty
2024-08-06 13:08:00-04:00,277.385,277.550,277.330,277.330,277.330,1866.000,277.079,277.001,True,Ignored Bar B,0.004,Primed
2024-08-06 13:14:00-04:00,277.740,277.760,277.740,277.760,277.760,1398.000,277.147,277.023,True,Indicator Bar,0.068,Empty
2024-08-06 13:22:00-04:00,277.820,277.820,277.730,277.730,277.730,2823.000,277.225,277.044,True,Noise Bar,0.078,Empty
2024-08-06 13:26:00-04:00,277.790,277.900,277.790,277.790,277.790,894.000,277.331,277.068,True,Noise Bar,0.106,Empty
2024-08-06 13:28:00-04:00,277.790,277.790,277.790,277.790,277.790,279.000,277.436,277.098,True,Noise Bar,0.106,Empty
2024-08-06 13:30:00-04:00,277.820,277.980,277.820,277.980,277.980,1979.000,277.531,277.132,True,Noise Bar,0.095,Empty
2024-08-06 13:32:00-04:00,277.983,277.983,277.890,277.890,277.890,1188.000,277.619,277.162,True,Noise Bar,0.088,Empty
2024-08-06 13:34:00-04:00,277.856,277.875,277.856,277.875,277.875,861.000,277.705,277.189,True,Noise Bar,0.086,Empty
2024-08-06 13:36:00-04:00,278.135,278.280,278.135,278.280,278.280,750.000,277.791,277.220,True,Noise Bar,0.086,Empty
2024-08-06 13:38:00-04:00,278.415,278.415,278.180,278.180,278.180,1443.000,277.861,277.251,True,Noise Bar,0.070,Empty
2024-08-06 13:42:00-04:00,278.095,278.095,278.095,278.095,278.095,548.000,277.937,277.286,True,Noise Bar,0.077,Empty
2024-08-06 13:44:00-04:00,278.060,278.080,278.060,278.080,278.080,562.000,277.969,277.321,True,Noise Bar,0.032,Empty
2024-08-06 13:46:00-04:00,278.065,278.205,278.065,278.205,278.205,2009.000,278.017,277.360,True,Noise Bar,0.047,Empty
2024-08-06 13:54:00-04:00,278.415,278.415,278.415,278.415,278.415,2080.000,278.079,277.400,True,Noise Bar,0.062,Empty
2024-08-06 13:56:00-04:00,278.310,278.310,278.137,278.137,278.137,5488.000,278.114,277.437,True,Noise Bar,0.035,Empty
2024-08-06 14:00:00-04:00,277.970,277.970,277.970,277.970,277.970,658.000,278.113,277.473,True,Noise Bar,-0.001,Empty
2024-08-06 14:02:00-04:00,277.875,277.970,277.860,277.970,277.970,696.000,278.121,277.509,True,Noise Bar,0.008,Empty
2024-08-06 14:08:00-04:00,277.600,277.830,277.600,277.830,277.830,1665.000,278.116,277.543,True,Noise Bar,-0.005,Empty
2024-08-06 14:10:00-04:00,277.880,277.880,277.660,277.660,277.660,1825.000,278.054,277.576,True,Noise Bar,-0.062,Empty
2024-08-06 14:14:00-04:00,277.360,277.360,277.360,277.360,277.360,307.000,277.972,277.605,True,Noise Bar,-0.082,Empty
2024-08-06 14:16:00-04:00,277.620,277.620,277.620,277.620,277.620,201.000,277.925,277.634,True,Noise Bar,-0.048,Empty
2024-08-06 14:18:00-04:00,277.690,277.690,277.610,277.690,277.690,799.000,277.886,277.667,True,Noise Bar,-0.039,Empty
2024-08-06 14:20:00-04:00,277.690,277.730,277.690,277.730,277.730,1314.000,277.838,277.701,True,Noise Bar,-0.047,Empty
2024-08-06 14:22:00-04:00,278.030,278.030,278.030,278.030,278.030,2270.000,277.800,277.737,True,Noise Bar,-0.039,Empty
2024-08-06 14:28:00-04:00,277.680,277.680,277.680,277.680,277.680,1042.000,277.754,277.771,False,Noise Bar,-0.046,Empty
2024-08-06 14:30:00-04:00,277.720,277.830,277.350,277.350,277.350,8674.000,277.692,277.767,False,Noise Bar,-0.062,Empty
2024-08-06 14:32:00-04:00,277.055,277.055,276.925,276.970,276.970,2057.000,277.592,277.765,False,Noise Bar,-0.100,Empty
2024-08-06 14:34:00-04:00,276.910,276.915,276.630,276.700,276.700,2124.000,277.479,277.759,False,Noise Bar,-0.113,Empty
2024-08-06 14:36:00-04:00,276.720,277.120,276.720,277.030,277.030,3705.000,277.416,277.755,False,Noise Bar,-0.063,Empty
2024-08-06 14:38:00-04:00,276.960,277.050,276.960,277.020,277.020,2278.000,277.382,277.755,False,Noise Bar,-0.034,Empty
2024-08-06 14:40:00-04:00,276.960,276.960,276.960,276.960,276.960,163.000,277.316,277.738,False,Noise Bar,-0.066,Empty
2024-08-06 14:42:00-04:00,276.900,276.965,276.900,276.930,276.930,2113.000,277.240,277.721,False,Noise Bar,-0.076,Empty
2024-08-06 14:44:00-04:00,276.990,277.310,276.990,277.220,277.220,1840.000,277.189,277.707,False,Noise Bar,-0.051,Empty
2024-08-06 14:46:00-04:00,276.920,276.920,276.920,276.920,276.920,792.000,277.078,277.687,False,Noise Bar,-0.111,Empty
2024-08-06 14:48:00-04:00,276.980,276.980,276.980,276.980,276.980,973.000,277.008,277.670,False,Noise Bar,-0.070,Empty
2024-08-06 14:50:00-04:00,277.060,277.060,276.860,276.860,276.860,1810.000,276.959,277.654,False,Noise Bar,-0.049,Empty
2024-08-06 14:52:00-04:00,276.830,276.845,276.830,276.845,276.845,2230.000,276.946,277.639,False,Noise Bar,-0.012,Empty
2024-08-06 14:54:00-04:00,276.570,276.740,276.570,276.740,276.740,1086.000,276.950,277.623,False,Noise Bar,0.004,Empty
2024-08-06 14:56:00-04:00,276.770,276.770,276.770,276.770,276.770,6033.000,276.924,277.608,False,Noise Bar,-0.026,Empty
2024-08-06 15:00:00-04:00,276.700,276.730,276.660,276.730,276.730,1582.000,276.895,277.591,False,Noise Bar,-0.029,Empty
2024-08-06 15:02:00-04:00,276.605,276.720,276.580,276.580,276.580,2559.000,276.857,277.569,False,Noise Bar,-0.038,Empty
2024-08-06 15:04:00-04:00,276.560,276.560,276.100,276.270,276.270,2676.000,276.791,277.542,False,Noise Bar,-0.066,Empty
2024-08-06 15:06:00-04:00,276.160,276.160,276.160,276.160,276.160,1458.000,276.685,277.515,False,Noise Bar,-0.106,Empty
2024-08-06 15:08:00-04:00,275.680,276.070,275.680,275.790,275.790,4318.000,276.572,277.489,False,Noise Bar,-0.113,Empty
2024-08-06 15:10:00-04:00,275.690,275.825,275.690,275.825,275.825,2056.000,276.457,277.463,False,Noise Bar,-0.115,Empty
2024-08-06 15:12:00-04:00,275.875,276.170,275.875,276.010,276.010,2498.000,276.372,277.439,False,Noise Bar,-0.085,Empty
2024-08-06 15:14:00-04:00,276.000,276.140,275.940,275.950,275.950,2174.000,276.283,277.413,False,Noise Bar,-0.089,Empty
2024-08-06 15:16:00-04:00,275.860,275.860,275.860,275.860,275.860,947.000,276.195,277.389,False,Noise Bar,-0.088,Empty
2024-08-06 15:18:00-04:00,275.855,277.050,275.855,276.235,276.235,20694.000,276.141,277.374,False,Noise Bar,-0.054,Empty
2024-08-06 15:20:00-04:00,276.410,276.410,276.150,276.322,276.322,3691.000,276.100,277.355,False,Noise Bar,-0.041,Empty
2024-08-06 15:22:00-04:00,276.300,276.300,276.240,276.240,276.240,2238.000,276.066,277.338,False,Noise Bar,-0.034,Empty
2024-08-06 15:24:00-04:00,276.430,276.550,276.305,276.550,276.550,2443.000,276.094,277.324,False,Noise Bar,0.028,Empty
2024-08-06 15:26:00-04:00,276.695,276.695,276.660,276.660,276.660,2732.000,276.144,277.309,False,Noise Bar,0.050,Empty
2024-08-06 15:28:00-04:00,276.550,276.550,276.050,276.050,276.050,3711.000,276.170,277.290,False,Noise Bar,0.026,Empty
2024-08-06 15:30:00-04:00,276.050,276.120,276.050,276.120,276.120,2558.000,276.200,277.271,False,Noise Bar,0.029,Empty
2024-08-06 15:32:00-04:00,276.160,276.235,276.010,276.040,276.040,3028.000,276.203,277.254,False,Noise Bar,0.003,Empty
2024-08-06 15:34:00-04:00,276.190,276.245,276.190,276.245,276.245,2210.000,276.232,277.242,False,Noise Bar,0.029,Empty
2024-08-06 15:36:00-04:00,276.310,276.315,276.200,276.200,276.200,1719.000,276.266,277.227,False,Noise Bar,0.034,Empty
2024-08-06 15:38:00-04:00,276.180,276.205,276.120,276.185,276.185,3925.000,276.261,277.211,False,Noise Bar,-0.005,Empty
2024-08-06 15:40:00-04:00,276.180,276.180,276.000,276.050,276.050,3654.000,276.234,277.194,False,Noise Bar,-0.027,Empty
2024-08-06 15:42:00-04:00,276.000,276.035,275.960,276.035,276.035,2721.000,276.213,277.177,False,Noise Bar,-0.020,Empty
2024-08-06 15:44:00-04:00,275.930,276.005,275.670,275.670,275.670,4608.000,276.126,277.157,False,Noise Bar,-0.088,Empty
2024-08-06 15:46:00-04:00,275.240,275.330,274.830,274.830,274.830,2816.000,275.942,277.129,False,Noise Bar,-0.183,Empty
