Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 14:22:00-04:00,217.430,217.440,217.210,217.360,217.360,173345.000,217.921,219.022,False,Noise Bar,-0.115,Empty
2024-08-01 14:24:00-04:00,217.380,217.430,217.220,217.430,217.430,150949.000,217.823,218.994,False,Noise Bar,-0.098,Empty
2024-08-01 14:26:00-04:00,217.429,217.640,217.400,217.590,217.590,166403.000,217.739,218.967,False,Noise Bar,-0.084,Empty
2024-08-01 14:28:00-04:00,217.595,217.800,217.460,217.790,217.790,251181.000,217.687,218.942,False,Noise Bar,-0.052,Empty
2024-08-01 14:30:00-04:00,217.795,218.040,217.430,217.610,217.610,230346.000,217.615,218.915,False,Noise Bar,-0.072,Empty
2024-08-01 14:32:00-04:00,217.630,217.680,217.360,217.375,217.375,140556.000,217.549,218.884,False,Noise Bar,-0.066,Empty
2024-08-01 14:34:00-04:00,217.380,217.560,217.180,217.440,217.440,200580.000,217.504,218.855,False,Noise Bar,-0.045,Empty
2024-08-01 14:36:00-04:00,217.445,217.465,217.290,217.330,217.330,135610.000,217.476,218.821,False,Noise Bar,-0.028,Empty
2024-08-01 14:38:00-04:00,217.335,217.596,217.204,217.490,217.490,143819.000,217.482,218.791,False,Noise Bar,0.007,Empty
2024-08-01 14:40:00-04:00,217.490,217.760,217.470,217.495,217.495,127061.000,217.491,218.762,False,Noise Bar,0.008,Empty
2024-08-01 14:42:00-04:00,217.495,217.510,217.270,217.285,217.285,186328.000,217.483,218.734,False,Noise Bar,-0.007,Empty
2024-08-01 14:44:00-04:00,217.290,217.460,217.220,217.230,217.230,141316.000,217.463,218.699,False,Noise Bar,-0.020,Empty
2024-08-01 14:46:00-04:00,217.240,217.340,217.100,217.212,217.212,167503.000,217.426,218.666,False,Noise Bar,-0.038,Empty
2024-08-01 14:48:00-04:00,217.220,217.370,217.020,217.140,217.140,262969.000,217.361,218.632,False,Noise Bar,-0.065,Empty
2024-08-01 14:50:00-04:00,217.130,217.470,217.120,217.470,217.470,201449.000,217.347,218.600,False,Noise Bar,-0.014,Empty
2024-08-01 14:52:00-04:00,217.500,217.710,217.420,217.630,217.630,410539.000,217.372,218.570,False,Noise Bar,0.026,Empty
2024-08-01 14:54:00-04:00,217.630,217.730,217.454,217.570,217.570,151383.000,217.385,218.541,False,Noise Bar,0.013,Empty
2024-08-01 14:56:00-04:00,217.570,217.850,217.540,217.810,217.810,158170.000,217.433,218.514,False,Noise Bar,0.048,Empty
2024-08-01 14:58:00-04:00,217.800,217.885,217.370,217.495,217.495,340628.000,217.434,218.484,False,Noise Bar,0.000,Empty
2024-08-01 15:00:00-04:00,217.480,217.770,217.350,217.770,217.770,125560.000,217.461,218.464,False,Noise Bar,0.028,Empty
2024-08-01 15:02:00-04:00,217.760,217.840,217.420,217.525,217.525,186060.000,217.485,218.443,False,Noise Bar,0.024,Empty
2024-08-01 15:04:00-04:00,217.525,217.740,217.400,217.520,217.520,134143.000,217.514,218.423,False,Noise Bar,0.029,Empty
2024-08-01 15:06:00-04:00,217.520,217.610,217.215,217.215,217.215,138192.000,217.515,218.402,False,Noise Bar,0.000,Empty
2024-08-01 15:08:00-04:00,217.220,217.500,217.120,217.455,217.455,315146.000,217.546,218.379,False,Noise Bar,0.032,Empty
2024-08-01 15:10:00-04:00,217.460,217.790,217.450,217.755,217.755,200174.000,217.575,218.360,False,Noise Bar,0.029,Empty
2024-08-01 15:12:00-04:00,217.730,217.950,217.650,217.755,217.755,206814.000,217.587,218.339,False,Noise Bar,0.012,Empty
2024-08-01 15:14:00-04:00,217.770,217.810,217.540,217.540,217.540,200513.000,217.584,218.313,False,Noise Bar,-0.003,Empty
2024-08-01 15:16:00-04:00,217.530,217.700,217.330,217.520,217.520,181922.000,217.555,218.288,False,Noise Bar,-0.029,Empty
2024-08-01 15:18:00-04:00,217.565,217.955,217.524,217.920,217.920,188800.000,217.598,218.270,False,Noise Bar,0.043,Empty
2024-08-01 15:20:00-04:00,217.920,218.125,217.770,217.940,217.940,253037.000,217.615,218.251,False,Noise Bar,0.017,Empty
2024-08-01 15:22:00-04:00,217.950,218.050,217.680,217.770,217.770,196723.000,217.639,218.230,False,Noise Bar,0.025,Empty
2024-08-01 15:24:00-04:00,217.770,217.940,217.760,217.890,217.890,163922.000,217.676,218.212,False,Noise Bar,0.037,Empty
2024-08-01 15:26:00-04:00,217.900,218.160,217.866,218.000,218.000,299052.000,217.755,218.192,False,Noise Bar,0.079,Empty
2024-08-01 15:28:00-04:00,218.000,218.070,217.620,218.055,218.055,242208.000,217.815,218.174,False,Noise Bar,0.060,Empty
2024-08-01 15:30:00-04:00,218.050,218.430,218.050,218.345,218.345,262313.000,217.874,218.160,False,Noise Bar,0.059,Empty
2024-08-01 15:32:00-04:00,218.360,218.530,218.310,218.370,218.370,268863.000,217.935,218.146,False,Noise Bar,0.061,Empty
2024-08-01 15:34:00-04:00,218.375,218.380,218.005,218.160,218.160,314016.000,217.997,218.127,False,Noise Bar,0.062,Empty
2024-08-01 15:36:00-04:00,218.160,218.410,218.040,218.395,218.395,292987.000,218.085,218.113,False,Noise Bar,0.088,Empty
2024-08-01 15:38:00-04:00,218.400,218.500,218.290,218.410,218.410,277864.000,218.134,218.101,True,Noise Bar,0.049,Empty
2024-08-01 15:40:00-04:00,218.410,218.410,217.785,217.850,217.850,360004.000,218.125,218.084,True,Noise Bar,-0.009,Empty
2024-08-01 15:42:00-04:00,217.850,218.120,217.610,218.040,218.040,318081.000,218.151,218.072,True,Noise Bar,0.027,Empty
2024-08-01 15:44:00-04:00,218.050,218.220,217.750,217.815,217.815,410056.000,218.144,218.058,True,Noise Bar,-0.007,Empty
2024-08-01 15:46:00-04:00,217.840,218.320,217.840,218.232,218.232,319093.000,218.167,218.049,True,Noise Bar,0.023,Empty
2024-08-01 15:48:00-04:00,218.230,218.460,218.020,218.420,218.420,418317.000,218.204,218.040,True,Noise Bar,0.037,Empty
2024-08-01 15:50:00-04:00,218.710,219.000,218.465,218.465,218.465,916837.000,218.216,218.031,True,Noise Bar,0.012,Empty
2024-08-01 15:52:00-04:00,218.465,218.670,218.000,218.210,218.210,653517.000,218.200,218.021,True,Noise Bar,-0.016,Empty
2024-08-01 15:54:00-04:00,218.205,218.315,217.135,217.590,217.590,872201.000,218.143,218.005,True,Noise Bar,-0.057,Empty
2024-08-01 15:56:00-04:00,217.600,218.340,217.530,218.184,218.184,640541.000,218.122,217.994,True,Noise Bar,-0.021,Empty
2024-08-01 15:58:00-04:00,218.180,218.510,217.930,218.280,218.280,1113359.000,218.109,217.988,True,Noise Bar,-0.013,Empty
2024-08-02 09:30:00-04:00,220.289,221.000,217.710,220.980,220.980,5932527.000,218.422,218.010,True,Control Bar,0.313,Empty
2024-08-02 09:32:00-04:00,221.000,221.760,220.200,220.940,220.940,1409889.000,218.712,218.032,True,Ignored Bar A,0.290,Empty
2024-08-02 09:34:00-04:00,220.910,220.980,219.650,219.780,219.780,1156077.000,218.908,218.042,True,Noise Bar,0.196,Empty
2024-08-02 09:36:00-04:00,219.790,221.220,219.670,220.940,220.940,1114796.000,219.179,218.063,True,Noise Bar,0.271,Empty
2024-08-02 09:38:00-04:00,220.940,222.551,220.750,222.482,222.482,1031086.000,219.585,218.097,True,Noise Bar,0.406,Empty
2024-08-02 09:40:00-04:00,222.490,223.470,222.450,223.450,223.450,1117372.000,220.084,218.144,True,Control Bar,0.499,Empty
2024-08-02 09:42:00-04:00,223.438,223.870,222.742,223.344,223.344,1028519.000,220.597,218.190,True,Ignored Bar A,0.513,Empty
2024-08-02 09:44:00-04:00,223.344,224.400,223.225,224.380,224.380,1059332.000,221.276,218.244,True,Indicator Bar,0.679,Empty
2024-08-02 09:46:00-04:00,224.372,224.415,223.020,223.140,223.140,999702.000,221.772,218.287,True,Noise Bar,0.496,Empty
2024-08-02 09:48:00-04:00,223.115,223.470,222.820,223.030,223.030,792133.000,222.247,218.329,True,Noise Bar,0.475,Empty
2024-08-02 09:50:00-04:00,223.000,223.752,222.851,223.392,223.392,633411.000,222.488,218.376,True,Noise Bar,0.241,Empty
2024-08-02 09:52:00-04:00,223.420,224.200,223.390,223.950,223.950,663037.000,222.789,218.428,True,Noise Bar,0.301,Empty
2024-08-02 09:54:00-04:00,223.950,224.380,223.270,223.380,223.380,754455.000,223.149,218.475,True,Noise Bar,0.360,Empty
2024-08-02 09:56:00-04:00,223.380,223.430,222.100,222.610,222.610,751946.000,223.316,218.519,True,Noise Bar,0.167,Empty
2024-08-02 09:58:00-04:00,222.629,223.500,222.582,223.230,223.230,658823.000,223.391,218.568,True,Noise Bar,0.075,Empty
2024-08-02 10:00:00-04:00,223.205,223.885,222.975,223.790,223.790,602823.000,223.425,218.622,True,Noise Bar,0.034,Empty
2024-08-02 10:02:00-04:00,223.820,224.150,223.670,224.050,224.050,660571.000,223.495,218.679,True,Noise Bar,0.071,Empty
2024-08-02 10:04:00-04:00,224.040,224.060,222.455,222.490,222.490,614570.000,223.306,218.721,True,Noise Bar,-0.189,Empty
2024-08-02 10:06:00-04:00,222.470,222.520,221.090,221.780,221.780,768762.000,223.170,218.759,True,Noise Bar,-0.136,Empty
2024-08-02 10:08:00-04:00,221.820,222.040,220.910,221.230,221.230,637790.000,222.990,218.792,True,Noise Bar,-0.180,Empty
2024-08-02 10:10:00-04:00,221.230,221.365,220.680,221.030,221.030,646866.000,222.754,218.824,True,Noise Bar,-0.236,Empty
2024-08-02 10:12:00-04:00,221.020,222.130,220.980,222.083,222.083,548531.000,222.567,218.868,True,Noise Bar,-0.187,Empty
2024-08-02 10:14:00-04:00,222.051,222.080,220.700,221.185,221.185,624882.000,222.348,218.902,True,Noise Bar,-0.220,Empty
2024-08-02 10:16:00-04:00,221.170,221.700,220.975,221.310,221.310,455347.000,222.218,218.937,True,Control Bar,-0.130,Empty
2024-08-02 10:18:00-04:00,221.260,221.570,220.830,221.230,221.230,349253.000,222.018,218.968,True,Ignored Bar A,-0.200,Empty
2024-08-02 10:20:00-04:00,221.225,221.850,220.905,221.789,221.789,2788515.000,221.818,219.005,True,Indicator Bar,-0.200,Empty
2024-08-02 10:22:00-04:00,221.790,222.070,221.170,221.960,221.960,376748.000,221.609,219.042,True,Noise Bar,-0.209,Empty
2024-08-02 10:24:00-04:00,221.900,222.720,221.760,222.690,222.690,504159.000,221.629,219.085,True,Control Bar,0.020,Empty
2024-08-02 10:26:00-04:00,222.690,222.890,222.190,222.590,222.590,456671.000,221.710,219.129,True,Ignored Bar A,0.081,Primed
2024-08-02 10:28:00-04:00,222.590,222.950,222.170,222.655,222.655,398389.000,221.852,219.177,True,Indicator Bar,0.143,Empty
2024-08-02 10:30:00-04:00,222.630,223.050,222.580,222.950,222.950,406607.000,222.044,219.229,True,Noise Bar,0.192,Empty
2024-08-02 10:32:00-04:00,222.954,223.340,222.740,223.200,223.200,444757.000,222.156,219.287,True,Noise Bar,0.112,Empty
2024-08-02 10:34:00-04:00,223.195,223.473,222.930,223.340,223.340,479462.000,222.371,219.346,True,Noise Bar,0.215,Empty
2024-08-02 10:36:00-04:00,223.330,223.350,222.670,223.060,223.060,409037.000,222.546,219.402,True,Noise Bar,0.175,Empty
2024-08-02 10:38:00-04:00,223.025,223.300,222.965,223.105,223.105,319459.000,222.734,219.460,True,Noise Bar,0.188,Empty
2024-08-02 10:40:00-04:00,223.120,223.500,222.600,222.815,222.815,564771.000,222.837,219.513,True,Noise Bar,0.103,Empty
2024-08-02 10:42:00-04:00,222.820,223.500,222.710,223.000,223.000,420458.000,222.941,219.564,True,Noise Bar,0.104,Empty
2024-08-02 10:44:00-04:00,223.050,223.800,222.950,223.780,223.780,1282000.000,223.050,219.620,True,Noise Bar,0.109,Empty
2024-08-02 10:46:00-04:00,223.780,223.990,223.590,223.818,223.818,1891294.000,223.172,219.676,True,Noise Bar,0.123,Empty
2024-08-02 10:48:00-04:00,223.830,224.240,223.663,224.230,224.230,604997.000,223.330,219.732,True,Noise Bar,0.157,Empty
2024-08-02 10:50:00-04:00,224.232,224.380,223.620,223.880,223.880,557529.000,223.423,219.786,True,Noise Bar,0.093,Empty
2024-08-02 10:52:00-04:00,223.880,224.172,223.660,223.930,223.930,369609.000,223.496,219.840,True,Noise Bar,0.073,Empty
2024-08-02 10:54:00-04:00,223.940,224.200,223.775,223.795,223.795,382375.000,223.541,219.894,True,Noise Bar,0.046,Empty
2024-08-02 10:56:00-04:00,223.785,223.907,223.050,223.101,223.101,467751.000,223.545,219.941,True,Noise Bar,0.004,Empty
2024-08-02 10:58:00-04:00,223.119,223.260,222.356,222.400,222.400,503505.000,223.475,219.981,True,Noise Bar,-0.071,Empty
2024-08-02 11:00:00-04:00,222.410,223.050,222.240,222.620,222.620,366745.000,223.455,220.024,True,Noise Bar,-0.020,Empty
2024-08-02 11:02:00-04:00,222.660,223.170,222.250,223.130,223.130,365206.000,223.468,220.075,True,Noise Bar,0.013,Empty
2024-08-02 11:04:00-04:00,223.170,223.220,222.500,222.520,222.520,372219.000,223.342,220.122,True,Noise Bar,-0.126,Empty
2024-08-02 11:06:00-04:00,222.670,222.830,222.473,222.547,222.547,316525.000,223.215,220.171,True,Noise Bar,-0.127,Empty
2024-08-02 11:08:00-04:00,222.520,222.680,221.760,222.420,222.420,461990.000,223.034,220.221,True,Noise Bar,-0.181,Empty
2024-08-02 11:10:00-04:00,222.460,223.040,221.950,222.510,222.510,622272.000,222.897,220.272,True,Noise Bar,-0.137,Empty
2024-08-02 11:12:00-04:00,222.510,222.665,222.180,222.320,222.320,268004.000,222.736,220.321,True,Noise Bar,-0.161,Empty
2024-08-02 11:14:00-04:00,222.320,222.870,222.210,222.770,222.770,273016.000,222.634,220.375,True,Noise Bar,-0.102,Empty
2024-08-02 11:16:00-04:00,222.730,223.400,222.510,223.330,223.330,333728.000,222.657,220.432,True,Control Bar,0.023,Empty
2024-08-02 11:18:00-04:00,223.350,223.400,223.050,223.060,223.060,305440.000,222.723,220.485,True,Ignored Bar A,0.066,Primed
2024-08-02 11:20:00-04:00,223.076,223.330,222.520,222.980,222.980,385972.000,222.759,220.539,True,Ignored Bar B,0.036,Primed
2024-08-02 11:22:00-04:00,222.984,223.450,222.750,223.300,223.300,281059.000,222.776,220.598,True,Indicator Bar,0.017,Empty
2024-08-02 11:24:00-04:00,223.315,223.670,223.249,223.290,223.290,338653.000,222.853,220.656,True,Noise Bar,0.077,Empty
2024-08-02 11:26:00-04:00,223.285,223.480,223.020,223.130,223.130,216109.000,222.911,220.714,True,Noise Bar,0.058,Empty
2024-08-02 11:28:00-04:00,223.125,223.460,222.640,222.830,222.830,308831.000,222.952,220.768,True,Noise Bar,0.041,Empty
2024-08-02 11:30:00-04:00,222.860,222.950,222.460,222.780,222.780,270494.000,222.979,220.821,True,Noise Bar,0.027,Empty
2024-08-02 11:32:00-04:00,222.760,222.811,222.420,222.420,222.420,251171.000,222.989,220.872,True,Noise Bar,0.010,Empty
2024-08-02 11:34:00-04:00,222.420,222.700,222.140,222.425,222.425,874846.000,222.955,220.924,True,Noise Bar,-0.035,Empty
2024-08-02 11:36:00-04:00,222.425,222.900,222.310,222.540,222.540,414555.000,222.876,220.977,True,Noise Bar,-0.079,Empty
2024-08-02 11:38:00-04:00,222.550,222.790,222.290,222.600,222.600,281451.000,222.830,221.032,True,Noise Bar,-0.046,Empty
2024-08-02 11:40:00-04:00,222.630,222.740,222.100,222.130,222.130,262968.000,222.745,221.078,True,Noise Bar,-0.085,Empty
2024-08-02 11:42:00-04:00,222.120,222.720,221.420,222.660,222.660,488098.000,222.681,221.129,True,Noise Bar,-0.064,Empty
2024-08-02 11:44:00-04:00,222.660,222.860,222.320,222.770,222.770,249575.000,222.629,221.181,True,Noise Bar,-0.052,Empty
2024-08-02 11:46:00-04:00,222.800,223.260,222.500,222.630,222.630,349412.000,222.579,221.229,True,Noise Bar,-0.050,Empty
2024-08-02 11:48:00-04:00,222.640,223.014,222.250,222.900,222.900,260251.000,222.586,221.283,True,Noise Bar,0.007,Empty
2024-08-02 11:50:00-04:00,222.890,223.020,222.554,222.742,222.742,221121.000,222.582,221.333,True,Noise Bar,-0.004,Empty
2024-08-02 11:52:00-04:00,222.730,223.020,222.620,222.840,222.840,150357.000,222.624,221.386,True,Noise Bar,0.042,Empty
2024-08-02 11:54:00-04:00,222.820,222.950,222.490,222.840,222.840,182623.000,222.665,221.439,True,Noise Bar,0.041,Empty
2024-08-02 11:56:00-04:00,222.850,223.440,222.815,223.440,223.440,293329.000,222.755,221.501,True,Control Bar,0.090,Empty
2024-08-02 11:58:00-04:00,223.446,223.450,223.000,223.205,223.205,182231.000,222.816,221.559,True,Ignored Bar A,0.060,Primed
2024-08-02 12:00:00-04:00,223.205,223.420,223.090,223.300,223.300,175802.000,222.933,221.614,True,Control Bar,0.117,Empty
2024-08-02 12:02:00-04:00,223.360,223.490,223.000,223.330,223.330,203159.000,223.000,221.670,True,Ignored Bar A,0.067,Primed
2024-08-02 12:04:00-04:00,223.380,223.920,223.360,223.910,223.910,244597.000,223.114,221.734,True,Indicator Bar,0.114,Empty
2024-08-02 12:06:00-04:00,223.900,223.980,223.680,223.807,223.807,213725.000,223.231,221.797,True,Noise Bar,0.118,Empty
2024-08-02 12:08:00-04:00,223.810,223.850,223.620,223.770,223.770,126013.000,223.318,221.855,True,Noise Bar,0.087,Empty
2024-08-02 12:10:00-04:00,223.152,223.180,222.730,223.020,223.020,386959.000,223.346,221.906,True,Noise Bar,0.028,Empty
2024-08-02 12:12:00-04:00,223.020,223.320,222.820,222.950,222.950,211578.000,223.357,221.958,True,Noise Bar,0.011,Empty
2024-08-02 12:14:00-04:00,222.940,223.240,222.870,223.170,223.170,270687.000,223.390,222.011,True,Noise Bar,0.033,Empty
2024-08-02 12:16:00-04:00,223.170,223.380,222.800,223.280,223.280,290453.000,223.374,222.063,True,Noise Bar,-0.016,Empty
2024-08-02 12:18:00-04:00,223.265,223.580,223.120,223.555,223.555,205564.000,223.409,222.118,True,Noise Bar,0.035,Empty
2024-08-02 12:20:00-04:00,223.580,224.170,223.580,224.129,224.129,430634.000,223.492,222.176,True,Noise Bar,0.083,Empty
2024-08-02 12:22:00-04:00,224.140,224.340,223.875,224.200,224.200,325602.000,223.579,222.234,True,Control Bar,0.087,Empty
2024-08-02 12:24:00-04:00,224.180,224.400,223.770,224.175,224.175,514531.000,223.606,222.295,True,Ignored Bar A,0.026,Primed
2024-08-02 12:26:00-04:00,224.180,224.310,223.770,224.260,224.260,235524.000,223.651,222.353,True,Noise Bar,0.045,Empty
2024-08-02 12:28:00-04:00,224.270,224.720,224.270,224.620,224.620,531134.000,223.736,222.415,True,Control Bar,0.085,Empty
2024-08-02 12:30:00-04:00,224.615,224.770,224.520,224.560,224.560,354222.000,223.890,222.482,True,Ignored Bar A,0.154,Primed
2024-08-02 12:32:00-04:00,224.550,224.910,224.550,224.840,224.840,283457.000,224.079,222.550,True,Indicator Bar,0.189,Empty
2024-08-02 12:34:00-04:00,224.860,224.990,224.610,224.710,224.710,252742.000,224.233,222.619,True,Noise Bar,0.154,Empty
2024-08-02 12:36:00-04:00,224.660,224.840,224.560,224.817,224.817,195453.000,224.387,222.685,True,Noise Bar,0.154,Empty
2024-08-02 12:38:00-04:00,224.815,224.930,224.620,224.820,224.820,213385.000,224.513,222.749,True,Noise Bar,0.127,Empty
2024-08-02 12:40:00-04:00,224.800,225.540,224.765,225.250,225.250,634249.000,224.625,222.817,True,Noise Bar,0.112,Empty
2024-08-02 12:42:00-04:00,225.280,225.600,225.060,225.311,225.311,323050.000,224.736,222.888,True,Noise Bar,0.111,Empty
2024-08-02 12:44:00-04:00,225.310,225.375,224.650,224.750,224.750,285941.000,224.794,222.960,True,Noise Bar,0.057,Empty
2024-08-02 12:46:00-04:00,224.770,224.890,224.666,224.730,224.730,174645.000,224.841,223.025,True,Noise Bar,0.047,Empty
2024-08-02 12:48:00-04:00,224.750,224.920,224.650,224.670,224.670,159443.000,224.846,223.089,True,Noise Bar,0.005,Empty
2024-08-02 12:50:00-04:00,224.650,224.680,223.600,224.100,224.100,474919.000,224.800,223.120,True,Noise Bar,-0.046,Empty
2024-08-02 12:52:00-04:00,224.080,224.140,223.460,223.571,223.571,332786.000,224.673,223.147,True,Noise Bar,-0.127,Empty
2024-08-02 12:54:00-04:00,223.570,223.870,223.450,223.860,223.860,261437.000,224.588,223.187,True,Noise Bar,-0.085,Empty
2024-08-02 12:56:00-04:00,223.840,224.080,223.600,224.027,224.027,177282.000,224.509,223.218,True,Noise Bar,-0.079,Empty
2024-08-02 12:58:00-04:00,224.040,224.310,223.890,224.235,224.235,192035.000,224.450,223.236,True,Noise Bar,-0.059,Empty
2024-08-02 13:00:00-04:00,224.215,224.620,224.140,224.385,224.385,261440.000,224.364,223.245,True,Noise Bar,-0.087,Empty
2024-08-02 13:02:00-04:00,224.390,224.675,224.360,224.510,224.510,268081.000,224.284,223.257,True,Noise Bar,-0.080,Empty
2024-08-02 13:04:00-04:00,224.480,224.890,224.410,224.700,224.700,238091.000,224.279,223.260,True,Noise Bar,-0.005,Empty
2024-08-02 13:06:00-04:00,224.680,224.950,224.600,224.690,224.690,183186.000,224.275,223.275,True,Noise Bar,-0.004,Empty
2024-08-02 13:08:00-04:00,224.696,224.925,224.638,224.770,224.770,124606.000,224.285,223.293,True,Noise Bar,0.010,Empty
2024-08-02 13:10:00-04:00,224.760,224.770,224.500,224.585,224.585,189933.000,224.333,223.305,True,Noise Bar,0.049,Empty
2024-08-02 13:12:00-04:00,224.575,224.950,224.490,224.900,224.900,188268.000,224.466,223.314,True,Noise Bar,0.133,Empty
2024-08-02 13:14:00-04:00,224.945,225.070,224.750,225.025,225.025,281547.000,224.583,223.331,True,Noise Bar,0.116,Empty
2024-08-02 13:16:00-04:00,225.027,225.117,224.890,225.100,225.100,198905.000,224.690,223.356,True,Noise Bar,0.107,Empty
2024-08-02 13:18:00-04:00,225.100,225.110,224.818,225.025,225.025,177217.000,224.769,223.374,True,Noise Bar,0.079,Empty
2024-08-02 13:20:00-04:00,224.980,225.050,224.700,225.029,225.029,199883.000,224.833,223.386,True,Noise Bar,0.064,Empty
2024-08-02 13:22:00-04:00,225.019,225.049,224.760,224.940,224.940,142469.000,224.876,223.395,True,Noise Bar,0.043,Empty
2024-08-02 13:24:00-04:00,224.930,225.270,224.920,225.175,225.175,340456.000,224.924,223.422,True,Noise Bar,0.048,Empty
2024-08-02 13:26:00-04:00,225.180,225.190,224.760,224.795,224.795,174665.000,224.934,223.452,True,Noise Bar,0.010,Empty
2024-08-02 13:28:00-04:00,224.820,224.840,224.514,224.640,224.640,203360.000,224.921,223.486,True,Noise Bar,-0.013,Empty
2024-08-02 13:30:00-04:00,224.630,225.005,224.521,224.990,224.990,224439.000,224.962,223.526,True,Noise Bar,0.040,Empty
2024-08-02 13:32:00-04:00,224.990,224.990,224.671,224.700,224.700,863673.000,224.942,223.552,True,Noise Bar,-0.020,Empty
2024-08-02 13:34:00-04:00,224.740,224.915,224.630,224.890,224.890,143967.000,224.928,223.589,True,Noise Bar,-0.013,Empty
2024-08-02 13:36:00-04:00,224.900,224.960,224.650,224.780,224.780,176968.000,224.896,223.624,True,Noise Bar,-0.032,Empty
2024-08-02 13:38:00-04:00,224.730,224.885,224.710,224.800,224.800,104750.000,224.874,223.659,True,Noise Bar,-0.022,Empty
2024-08-02 13:40:00-04:00,224.810,224.841,224.350,224.515,224.515,264999.000,224.823,223.687,True,Noise Bar,-0.051,Empty
2024-08-02 13:42:00-04:00,224.518,224.840,224.430,224.710,224.710,182170.000,224.800,223.714,True,Noise Bar,-0.023,Empty
2024-08-02 13:44:00-04:00,224.715,224.990,224.715,224.845,224.845,222257.000,224.767,223.736,True,Noise Bar,-0.033,Empty
2024-08-02 13:46:00-04:00,224.860,224.897,223.900,223.900,223.900,417135.000,224.677,223.749,True,Noise Bar,-0.089,Empty
2024-08-02 13:48:00-04:00,223.900,223.950,223.470,223.500,223.500,261876.000,224.563,223.757,True,Noise Bar,-0.114,Empty
2024-08-02 13:50:00-04:00,223.500,223.800,223.310,223.610,223.610,318363.000,224.425,223.764,True,Noise Bar,-0.138,Empty
2024-08-02 13:52:00-04:00,223.592,223.890,223.550,223.840,223.840,167319.000,224.339,223.770,True,Control Bar,-0.086,Empty
2024-08-02 13:54:00-04:00,223.820,223.970,223.620,223.750,223.750,188684.000,224.225,223.774,True,Ignored Bar A,-0.114,Empty
2024-08-02 13:56:00-04:00,223.750,224.050,223.719,224.030,224.030,166623.000,224.150,223.784,True,Indicator Bar,-0.075,Empty
2024-08-02 13:58:00-04:00,224.040,224.190,223.860,224.190,224.190,196768.000,224.089,223.795,True,Noise Bar,-0.061,Empty
2024-08-02 14:00:00-04:00,224.210,224.222,223.960,224.040,224.040,138763.000,224.042,223.807,True,Noise Bar,-0.048,Empty
2024-08-02 14:02:00-04:00,224.006,224.220,223.900,223.910,223.910,216762.000,223.962,223.816,True,Noise Bar,-0.080,Empty
2024-08-02 14:04:00-04:00,223.920,223.990,223.210,223.370,223.370,255272.000,223.814,223.812,True,Noise Bar,-0.148,Empty
2024-08-02 14:06:00-04:00,223.360,223.430,223.070,223.430,223.430,239837.000,223.767,223.808,False,Noise Bar,-0.047,Empty
2024-08-02 14:08:00-04:00,223.430,223.630,223.070,223.105,223.105,202821.000,223.727,223.797,False,Noise Bar,-0.040,Empty
2024-08-02 14:10:00-04:00,223.105,223.180,222.830,223.119,223.119,258707.000,223.678,223.789,False,Noise Bar,-0.049,Empty
2024-08-02 14:12:00-04:00,223.130,223.230,222.646,222.670,222.670,269842.000,223.561,223.777,False,Noise Bar,-0.117,Empty
2024-08-02 14:14:00-04:00,222.700,222.760,222.230,222.270,222.270,314481.000,223.413,223.761,False,Noise Bar,-0.148,Empty
2024-08-02 14:16:00-04:00,222.250,222.305,222.070,222.270,222.270,349428.000,223.237,223.753,False,Noise Bar,-0.176,Empty
2024-08-02 14:18:00-04:00,222.280,222.320,221.910,222.320,222.320,275126.000,223.050,223.752,False,Noise Bar,-0.187,Empty
2024-08-02 14:20:00-04:00,222.340,222.890,222.180,222.565,222.565,246533.000,222.903,223.752,False,Noise Bar,-0.147,Empty
2024-08-02 14:22:00-04:00,222.510,222.750,222.458,222.475,222.475,225532.000,222.759,223.745,False,Noise Bar,-0.143,Empty
2024-08-02 14:24:00-04:00,222.477,222.890,222.360,222.835,222.835,188047.000,222.706,223.748,False,Noise Bar,-0.053,Empty
2024-08-02 14:26:00-04:00,222.810,223.090,222.620,223.050,223.050,286211.000,222.668,223.753,False,Noise Bar,-0.038,Empty
2024-08-02 14:28:00-04:00,223.060,223.435,222.985,223.435,223.435,182090.000,222.701,223.764,False,Noise Bar,0.033,Empty
2024-08-02 14:30:00-04:00,223.420,224.000,223.190,223.875,223.875,371640.000,222.776,223.777,False,Noise Bar,0.076,Empty
2024-08-02 14:32:00-04:00,223.840,224.100,223.620,223.666,223.666,259495.000,222.876,223.791,False,Noise Bar,0.100,Empty
2024-08-02 14:34:00-04:00,223.680,223.900,223.556,223.700,223.700,173314.000,223.019,223.800,False,Noise Bar,0.143,Empty
2024-08-02 14:36:00-04:00,223.743,223.930,223.630,223.820,223.820,144116.000,223.174,223.805,False,Noise Bar,0.155,Empty
2024-08-02 14:38:00-04:00,223.801,223.880,223.660,223.780,223.780,156826.000,223.320,223.812,False,Noise Bar,0.146,Empty
2024-08-02 14:40:00-04:00,223.790,223.860,223.450,223.450,223.450,167067.000,223.409,223.817,False,Noise Bar,0.088,Empty
2024-08-02 14:42:00-04:00,223.420,223.909,223.380,223.880,223.880,206855.000,223.549,223.823,False,Noise Bar,0.140,Empty
