Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 10:50:00-04:00,275.005,275.148,274.610,274.865,274.865,12076.000,275.054,278.543,False,Noise Bar,-0.080,Empty
2024-08-02 10:52:00-04:00,274.865,274.865,274.590,274.590,274.590,6623.000,274.965,278.484,False,Noise Bar,-0.089,Empty
2024-08-02 10:54:00-04:00,274.695,274.830,274.300,274.350,274.350,14962.000,274.828,278.422,False,Noise Bar,-0.138,Empty
2024-08-02 10:56:00-04:00,274.350,274.350,273.710,274.010,274.010,28019.000,274.684,278.355,False,Noise Bar,-0.144,Empty
2024-08-02 10:58:00-04:00,273.950,274.870,273.950,274.870,274.870,9632.000,274.657,278.300,False,Noise Bar,-0.027,Empty
2024-08-02 11:00:00-04:00,274.870,274.870,274.280,274.370,274.370,24834.000,274.628,278.243,False,Noise Bar,-0.029,Empty
2024-08-02 11:02:00-04:00,274.300,274.321,274.010,274.205,274.205,17230.000,274.557,278.185,False,Noise Bar,-0.071,Empty
2024-08-02 11:04:00-04:00,274.205,274.205,273.710,273.730,273.730,12632.000,274.460,278.122,False,Noise Bar,-0.097,Empty
2024-08-02 11:06:00-04:00,273.880,273.880,273.445,273.590,273.590,5856.000,274.359,278.058,False,Noise Bar,-0.101,Empty
2024-08-02 11:08:00-04:00,273.500,273.750,273.280,273.750,273.750,9667.000,274.233,277.996,False,Noise Bar,-0.126,Empty
2024-08-02 11:10:00-04:00,273.760,273.760,273.495,273.630,273.630,8027.000,274.110,277.930,False,Noise Bar,-0.123,Empty
2024-08-02 11:12:00-04:00,273.630,274.090,273.630,273.720,273.720,14222.000,274.023,277.862,False,Noise Bar,-0.087,Empty
2024-08-02 11:14:00-04:00,273.860,273.860,273.510,273.545,273.545,36398.000,273.942,277.793,False,Noise Bar,-0.080,Empty
2024-08-02 11:16:00-04:00,273.535,273.830,273.535,273.730,273.730,10429.000,273.914,277.726,False,Noise Bar,-0.028,Empty
2024-08-02 11:18:00-04:00,273.770,273.795,273.400,273.462,273.462,7559.000,273.773,277.654,False,Noise Bar,-0.141,Empty
2024-08-02 11:20:00-04:00,273.400,273.400,272.630,272.660,272.660,12141.000,273.602,277.575,False,Noise Bar,-0.171,Empty
2024-08-02 11:22:00-04:00,272.680,272.990,272.650,272.800,272.800,22148.000,273.462,277.499,False,Noise Bar,-0.140,Empty
2024-08-02 11:24:00-04:00,272.795,273.010,272.390,272.390,272.390,3718.000,273.328,277.417,False,Noise Bar,-0.134,Empty
2024-08-02 11:26:00-04:00,272.620,272.620,272.320,272.370,272.370,2444.000,273.206,277.337,False,Noise Bar,-0.122,Empty
2024-08-02 11:28:00-04:00,272.410,272.610,272.370,272.600,272.600,9060.000,273.091,277.258,False,Noise Bar,-0.115,Empty
2024-08-02 11:30:00-04:00,272.630,273.210,272.620,272.910,272.910,14409.000,273.019,277.186,False,Noise Bar,-0.072,Empty
2024-08-02 11:32:00-04:00,272.985,273.000,272.570,272.570,272.570,19156.000,272.904,277.113,False,Noise Bar,-0.115,Empty
2024-08-02 11:34:00-04:00,272.460,272.850,272.140,272.850,272.850,11861.000,272.834,277.043,False,Noise Bar,-0.070,Empty
2024-08-02 11:36:00-04:00,272.600,272.790,272.370,272.475,272.475,11312.000,272.709,276.969,False,Noise Bar,-0.126,Empty
2024-08-02 11:38:00-04:00,272.530,272.771,272.480,272.680,272.680,12245.000,272.631,276.899,False,Noise Bar,-0.078,Empty
2024-08-02 11:40:00-04:00,272.830,273.000,272.800,272.950,272.950,15711.000,272.660,276.829,False,Noise Bar,0.029,Empty
2024-08-02 11:42:00-04:00,272.850,273.700,272.780,273.490,273.490,11359.000,272.729,276.764,False,Noise Bar,0.069,Empty
2024-08-02 11:44:00-04:00,273.380,273.560,273.380,273.445,273.445,3107.000,272.834,276.702,False,Noise Bar,0.105,Empty
2024-08-02 11:46:00-04:00,273.490,274.115,273.385,273.930,273.930,10376.000,272.990,276.645,False,Noise Bar,0.156,Empty
2024-08-02 11:48:00-04:00,273.920,274.470,273.920,274.340,274.340,13096.000,273.164,276.595,False,Noise Bar,0.174,Empty
2024-08-02 11:50:00-04:00,274.330,274.530,273.950,273.990,273.990,7644.000,273.272,276.545,False,Noise Bar,0.108,Empty
2024-08-02 11:52:00-04:00,274.025,274.520,274.000,274.430,274.430,8466.000,273.458,276.499,False,Noise Bar,0.186,Empty
2024-08-02 11:54:00-04:00,274.505,274.720,274.370,274.720,274.720,2118.000,273.645,276.459,False,Noise Bar,0.187,Empty
2024-08-02 11:56:00-04:00,274.745,275.030,274.740,275.005,275.005,4505.000,273.898,276.419,False,Noise Bar,0.253,Empty
2024-08-02 11:58:00-04:00,275.040,275.110,274.890,274.890,274.890,5319.000,274.119,276.375,False,Noise Bar,0.221,Empty
2024-08-02 12:00:00-04:00,274.890,275.090,274.890,275.020,275.020,12735.000,274.326,276.331,False,Noise Bar,0.207,Empty
2024-08-02 12:02:00-04:00,275.010,275.010,274.550,274.860,274.860,4103.000,274.463,276.286,False,Noise Bar,0.137,Empty
2024-08-02 12:04:00-04:00,275.000,275.100,274.780,274.965,274.965,85806.000,274.615,276.242,False,Noise Bar,0.152,Empty
2024-08-02 12:06:00-04:00,275.000,275.540,274.970,275.440,275.440,30566.000,274.766,276.202,False,Noise Bar,0.151,Empty
2024-08-02 12:08:00-04:00,275.515,275.535,275.380,275.410,275.410,3362.000,274.873,276.160,False,Noise Bar,0.107,Empty
2024-08-02 12:10:00-04:00,275.410,275.410,275.170,275.185,275.185,6730.000,274.992,276.116,False,Noise Bar,0.120,Empty
2024-08-02 12:12:00-04:00,275.030,275.030,274.930,274.960,274.960,2179.000,275.045,276.071,False,Noise Bar,0.053,Empty
2024-08-02 12:14:00-04:00,274.935,275.483,274.935,275.440,275.440,5231.000,275.117,276.030,False,Noise Bar,0.072,Empty
2024-08-02 12:16:00-04:00,275.390,275.500,275.350,275.480,275.480,2465.000,275.165,275.987,False,Noise Bar,0.048,Empty
2024-08-02 12:18:00-04:00,275.385,275.820,275.265,275.820,275.820,25148.000,275.258,275.948,False,Noise Bar,0.093,Empty
2024-08-02 12:20:00-04:00,275.810,275.920,275.800,275.900,275.900,2599.000,275.346,275.906,False,Noise Bar,0.088,Empty
2024-08-02 12:22:00-04:00,275.795,276.030,275.790,275.885,275.885,7559.000,275.449,275.863,False,Noise Bar,0.103,Empty
2024-08-02 12:24:00-04:00,275.885,276.150,275.885,276.060,276.060,9936.000,275.558,275.823,False,Noise Bar,0.110,Empty
2024-08-02 12:26:00-04:00,276.060,276.450,276.060,276.450,276.450,5347.000,275.659,275.788,False,Noise Bar,0.101,Empty
2024-08-02 12:28:00-04:00,276.490,276.520,276.200,276.440,276.440,12094.000,275.762,275.750,True,Noise Bar,0.103,Empty
2024-08-02 12:30:00-04:00,276.370,276.540,276.120,276.135,276.135,6791.000,275.857,275.711,True,Noise Bar,0.095,Empty
2024-08-02 12:32:00-04:00,275.980,276.190,275.910,276.190,276.190,16227.000,275.980,275.674,True,Noise Bar,0.123,Empty
2024-08-02 12:34:00-04:00,276.130,276.580,276.130,276.480,276.480,8224.000,276.084,275.639,True,Noise Bar,0.104,Empty
2024-08-02 12:36:00-04:00,276.470,276.586,275.850,275.990,275.990,7826.000,276.135,275.601,True,Noise Bar,0.051,Empty
2024-08-02 12:38:00-04:00,275.980,276.340,275.980,276.260,276.260,6389.000,276.179,275.564,True,Noise Bar,0.044,Empty
2024-08-02 12:40:00-04:00,276.340,276.340,275.970,276.020,276.020,3526.000,276.191,275.516,True,Noise Bar,0.012,Empty
2024-08-02 12:42:00-04:00,276.035,276.120,275.970,275.970,275.970,2082.000,276.200,275.472,True,Noise Bar,0.008,Empty
2024-08-02 12:44:00-04:00,275.970,276.440,275.950,276.348,276.348,13976.000,276.228,275.431,True,Noise Bar,0.029,Empty
2024-08-02 12:46:00-04:00,276.305,276.355,276.070,276.070,276.070,3503.000,276.190,275.388,True,Noise Bar,-0.038,Empty
2024-08-02 12:48:00-04:00,276.090,276.360,275.980,276.020,276.020,6904.000,276.148,275.341,True,Noise Bar,-0.042,Empty
2024-08-02 12:50:00-04:00,275.970,276.200,275.700,275.880,275.880,3192.000,276.123,275.309,True,Noise Bar,-0.026,Empty
2024-08-02 12:52:00-04:00,275.880,275.880,275.540,275.540,275.540,2994.000,276.058,275.276,True,Noise Bar,-0.065,Empty
2024-08-02 12:54:00-04:00,275.650,275.650,275.350,275.600,275.600,11285.000,275.970,275.249,True,Noise Bar,-0.088,Empty
2024-08-02 12:56:00-04:00,275.545,275.685,275.325,275.455,275.455,4985.000,275.916,275.230,True,Noise Bar,-0.054,Empty
2024-08-02 12:58:00-04:00,275.420,275.610,275.332,275.575,275.575,10239.000,275.848,275.196,True,Noise Bar,-0.068,Empty
2024-08-02 13:00:00-04:00,275.620,275.690,275.415,275.520,275.520,4483.000,275.798,275.173,True,Noise Bar,-0.050,Empty
2024-08-02 13:02:00-04:00,275.450,275.530,275.350,275.350,275.350,2085.000,275.736,275.155,True,Noise Bar,-0.062,Empty
2024-08-02 13:04:00-04:00,275.415,275.440,275.110,275.110,275.110,5705.000,275.612,275.143,True,Noise Bar,-0.124,Empty
2024-08-02 13:06:00-04:00,275.255,275.321,275.200,275.286,275.286,4975.000,275.534,275.131,True,Noise Bar,-0.078,Empty
2024-08-02 13:08:00-04:00,275.265,275.360,275.230,275.320,275.320,5331.000,275.464,275.109,True,Noise Bar,-0.070,Empty
2024-08-02 13:10:00-04:00,275.150,275.260,275.105,275.185,275.185,2957.000,275.394,275.079,True,Noise Bar,-0.070,Empty
2024-08-02 13:12:00-04:00,275.130,275.535,275.130,275.535,275.535,4891.000,275.394,275.067,True,Control Bar,-0.001,Empty
2024-08-02 13:14:00-04:00,275.540,275.540,275.375,275.475,275.475,2609.000,275.381,275.061,True,Ignored Bar A,-0.012,Empty
2024-08-02 13:16:00-04:00,275.355,275.560,275.090,275.380,275.380,5205.000,275.374,275.056,True,Indicator Bar,-0.007,Empty
2024-08-02 13:18:00-04:00,275.310,275.550,275.235,275.360,275.360,5696.000,275.352,275.056,True,Noise Bar,-0.022,Empty
2024-08-02 13:20:00-04:00,275.395,275.480,275.180,275.430,275.430,9759.000,275.343,275.044,True,Noise Bar,-0.009,Empty
2024-08-02 13:22:00-04:00,275.440,275.810,275.330,275.340,275.340,18843.000,275.342,275.029,True,Noise Bar,-0.001,Empty
2024-08-02 13:24:00-04:00,275.360,275.650,275.290,275.580,275.580,7677.000,275.389,275.010,True,Noise Bar,0.047,Empty
2024-08-02 13:26:00-04:00,275.465,275.600,275.465,275.600,275.600,3225.000,275.420,274.997,True,Noise Bar,0.031,Empty
2024-08-02 13:28:00-04:00,275.610,275.895,275.610,275.810,275.810,5231.000,275.469,274.982,True,Noise Bar,0.049,Empty
2024-08-02 13:30:00-04:00,275.900,275.900,275.470,275.470,275.470,4443.000,275.498,274.961,True,Noise Bar,0.029,Empty
2024-08-02 13:32:00-04:00,275.570,275.570,275.280,275.280,275.280,2375.000,275.472,274.940,True,Noise Bar,-0.026,Empty
2024-08-02 13:34:00-04:00,275.330,275.365,275.290,275.365,275.365,1840.000,275.461,274.921,True,Noise Bar,-0.011,Empty
2024-08-02 13:36:00-04:00,275.302,275.420,275.215,275.400,275.400,4393.000,275.463,274.906,True,Control Bar,0.002,Empty
2024-08-02 13:38:00-04:00,275.420,275.520,275.330,275.410,275.410,3318.000,275.468,274.896,True,Ignored Bar A,0.005,Primed
2024-08-02 13:40:00-04:00,275.395,275.430,275.110,275.120,275.120,5194.000,275.437,274.890,True,Noise Bar,-0.031,Empty
2024-08-02 13:42:00-04:00,275.240,275.330,275.200,275.200,275.200,4806.000,275.423,274.884,True,Noise Bar,-0.014,Empty
2024-08-02 13:44:00-04:00,275.230,275.390,275.230,275.245,275.245,1622.000,275.390,274.873,True,Noise Bar,-0.033,Empty
2024-08-02 13:46:00-04:00,275.290,275.420,275.160,275.220,275.220,7055.000,275.352,274.867,True,Noise Bar,-0.038,Empty
2024-08-02 13:48:00-04:00,275.360,275.570,275.310,275.315,275.315,5041.000,275.302,274.864,True,Noise Bar,-0.049,Empty
2024-08-02 13:50:00-04:00,275.385,275.440,275.220,275.430,275.430,13668.000,275.298,274.862,True,Noise Bar,-0.004,Empty
2024-08-02 13:52:00-04:00,275.325,275.325,275.182,275.182,275.182,1531.000,275.289,274.859,True,Noise Bar,-0.010,Empty
2024-08-02 13:54:00-04:00,275.140,275.150,275.030,275.150,275.150,1816.000,275.267,274.853,True,Noise Bar,-0.021,Empty
2024-08-02 13:56:00-04:00,275.050,275.111,274.925,274.970,274.970,3368.000,275.224,274.848,True,Noise Bar,-0.043,Empty
2024-08-02 13:58:00-04:00,275.050,275.120,274.975,275.030,275.030,6116.000,275.186,274.847,True,Noise Bar,-0.038,Empty
2024-08-02 14:00:00-04:00,275.000,275.030,274.640,274.755,274.755,4826.000,275.150,274.848,True,Noise Bar,-0.036,Empty
2024-08-02 14:02:00-04:00,274.720,274.810,274.600,274.810,274.810,2465.000,275.111,274.847,True,Noise Bar,-0.039,Empty
2024-08-02 14:04:00-04:00,274.700,274.764,274.600,274.600,274.600,2105.000,275.046,274.846,True,Noise Bar,-0.064,Empty
2024-08-02 14:06:00-04:00,274.690,274.790,274.600,274.790,274.790,7835.000,275.003,274.848,True,Control Bar,-0.043,Empty
2024-08-02 14:08:00-04:00,274.715,274.720,274.603,274.685,274.685,3553.000,274.940,274.845,True,Ignored Bar A,-0.063,Empty
2024-08-02 14:10:00-04:00,274.730,274.796,274.695,274.715,274.715,3866.000,274.869,274.843,True,Ignored Bar B,-0.071,Empty
2024-08-02 14:12:00-04:00,274.636,274.800,274.400,274.500,274.500,12949.000,274.801,274.842,False,Noise Bar,-0.068,Empty
2024-08-02 14:14:00-04:00,274.500,274.810,274.500,274.810,274.810,5542.000,274.766,274.847,False,Noise Bar,-0.034,Empty
2024-08-02 14:16:00-04:00,274.760,274.795,274.600,274.647,274.647,2140.000,274.734,274.853,False,Noise Bar,-0.032,Empty
2024-08-02 14:18:00-04:00,274.510,274.670,274.260,274.670,274.670,9838.000,274.698,274.851,False,Noise Bar,-0.036,Empty
2024-08-02 14:20:00-04:00,274.790,274.930,274.790,274.930,274.930,1398.000,274.716,274.857,False,Noise Bar,0.017,Empty
2024-08-02 14:22:00-04:00,274.840,274.970,274.810,274.845,274.845,7890.000,274.719,274.863,False,Noise Bar,0.004,Empty
2024-08-02 14:24:00-04:00,274.780,274.855,274.750,274.853,274.853,1292.000,274.744,274.874,False,Noise Bar,0.025,Empty
2024-08-02 14:26:00-04:00,274.950,275.095,274.855,275.075,275.075,4359.000,274.773,274.889,False,Noise Bar,0.029,Empty
2024-08-02 14:28:00-04:00,275.080,275.280,274.710,274.890,274.890,8006.000,274.793,274.901,False,Noise Bar,0.021,Empty
2024-08-02 14:30:00-04:00,274.693,275.160,274.693,275.160,275.160,5101.000,274.838,274.916,False,Noise Bar,0.045,Empty
2024-08-02 14:32:00-04:00,275.135,275.135,274.710,274.710,274.710,19431.000,274.859,274.926,False,Noise Bar,0.021,Empty
2024-08-02 14:34:00-04:00,274.700,274.775,274.400,274.400,274.400,8086.000,274.818,274.934,False,Noise Bar,-0.041,Empty
2024-08-02 14:36:00-04:00,274.525,274.660,274.440,274.440,274.440,7576.000,274.797,274.942,False,Noise Bar,-0.021,Empty
2024-08-02 14:38:00-04:00,274.440,274.570,274.310,274.390,274.390,7797.000,274.769,274.951,False,Noise Bar,-0.028,Empty
2024-08-02 14:40:00-04:00,274.380,274.650,274.380,274.550,274.550,4808.000,274.731,274.970,False,Noise Bar,-0.038,Empty
2024-08-02 14:42:00-04:00,274.630,274.720,274.520,274.620,274.620,5063.000,274.709,274.988,False,Noise Bar,-0.023,Empty
2024-08-02 14:44:00-04:00,274.585,274.620,274.200,274.200,274.200,6500.000,274.644,275.006,False,Noise Bar,-0.065,Empty
2024-08-02 14:46:00-04:00,274.230,274.515,274.230,274.510,274.510,6791.000,274.587,275.027,False,Noise Bar,-0.057,Empty
2024-08-02 14:48:00-04:00,274.525,274.720,274.480,274.480,274.480,9603.000,274.546,275.046,False,Noise Bar,-0.041,Empty
2024-08-02 14:50:00-04:00,274.540,274.700,274.535,274.630,274.630,8466.000,274.493,275.063,False,Noise Bar,-0.053,Empty
2024-08-02 14:52:00-04:00,274.620,274.710,274.505,274.505,274.505,3732.000,274.473,275.083,False,Noise Bar,-0.020,Empty
2024-08-02 14:54:00-04:00,274.550,274.760,274.420,274.760,274.760,9723.000,274.509,275.102,False,Noise Bar,0.036,Empty
2024-08-02 14:56:00-04:00,274.760,274.950,274.610,274.785,274.785,16878.000,274.543,275.125,False,Noise Bar,0.035,Empty
2024-08-02 14:58:00-04:00,274.750,275.040,274.750,275.000,275.000,10394.000,274.604,275.148,False,Noise Bar,0.061,Empty
2024-08-02 15:00:00-04:00,275.020,275.250,275.020,275.240,275.240,5502.000,274.673,275.171,False,Noise Bar,0.069,Empty
2024-08-02 15:02:00-04:00,275.230,275.280,275.110,275.110,275.110,7908.000,274.722,275.187,False,Noise Bar,0.049,Empty
2024-08-02 15:04:00-04:00,275.110,275.400,275.105,275.330,275.330,10509.000,274.835,275.206,False,Noise Bar,0.113,Empty
2024-08-02 15:06:00-04:00,275.418,275.420,275.200,275.420,275.420,5233.000,274.926,275.221,False,Noise Bar,0.091,Empty
2024-08-02 15:08:00-04:00,275.374,275.490,275.190,275.260,275.260,12475.000,275.004,275.230,False,Noise Bar,0.078,Empty
2024-08-02 15:10:00-04:00,275.190,275.250,274.930,275.230,275.230,14927.000,275.064,275.243,False,Noise Bar,0.060,Empty
2024-08-02 15:12:00-04:00,275.210,275.770,275.120,275.730,275.730,21769.000,275.187,275.256,False,Noise Bar,0.123,Empty
2024-08-02 15:14:00-04:00,275.780,275.940,275.660,275.660,275.660,4536.000,275.277,275.265,True,Noise Bar,0.090,Empty
2024-08-02 15:16:00-04:00,275.820,275.940,275.530,275.530,275.530,13630.000,275.351,275.270,True,Noise Bar,0.074,Empty
2024-08-02 15:18:00-04:00,275.680,275.880,275.600,275.600,275.600,9438.000,275.411,275.277,True,Noise Bar,0.060,Empty
2024-08-02 15:20:00-04:00,275.645,275.770,275.530,275.770,275.770,7728.000,275.464,275.285,True,Noise Bar,0.053,Empty
2024-08-02 15:22:00-04:00,275.590,275.760,275.525,275.525,275.525,2916.000,275.506,275.292,True,Noise Bar,0.042,Empty
2024-08-02 15:24:00-04:00,275.500,275.800,275.490,275.800,275.800,13908.000,275.553,275.300,True,Noise Bar,0.047,Empty
2024-08-02 15:26:00-04:00,275.715,276.030,275.715,275.920,275.920,10450.000,275.603,275.305,True,Noise Bar,0.050,Empty
2024-08-02 15:28:00-04:00,276.000,276.070,275.780,275.790,275.790,9303.000,275.656,275.309,True,Noise Bar,0.053,Empty
2024-08-02 15:30:00-04:00,275.790,275.960,275.610,275.930,275.930,25327.000,275.726,275.316,True,Noise Bar,0.070,Empty
2024-08-02 15:32:00-04:00,275.930,276.100,275.820,276.100,276.100,12177.000,275.763,275.327,True,Control Bar,0.037,Empty
2024-08-02 15:34:00-04:00,276.090,276.090,275.810,276.020,276.020,10817.000,275.798,275.333,True,Ignored Bar A,0.036,Primed
2024-08-02 15:36:00-04:00,276.050,276.080,275.740,275.740,275.740,17157.000,275.819,275.336,True,Noise Bar,0.021,Empty
2024-08-02 15:38:00-04:00,275.770,275.860,275.620,275.620,275.620,20525.000,275.821,275.334,True,Noise Bar,0.002,Empty
2024-08-02 15:40:00-04:00,275.490,275.533,275.260,275.420,275.420,20653.000,275.786,275.329,True,Noise Bar,-0.035,Empty
2024-08-02 15:42:00-04:00,275.390,275.610,275.230,275.520,275.520,12415.000,275.786,275.325,True,Noise Bar,-0.001,Empty
2024-08-02 15:44:00-04:00,275.570,275.630,275.250,275.620,275.620,34732.000,275.768,275.321,True,Noise Bar,-0.018,Empty
2024-08-02 15:46:00-04:00,275.635,275.870,275.450,275.495,275.495,20052.000,275.725,275.311,True,Noise Bar,-0.043,Empty
2024-08-02 15:48:00-04:00,275.560,276.000,275.520,275.855,275.855,27987.000,275.732,275.306,True,Noise Bar,0.007,Empty
2024-08-02 15:50:00-04:00,275.930,276.290,275.700,275.710,275.710,50562.000,275.710,275.301,True,Noise Bar,-0.022,Empty
2024-08-02 15:52:00-04:00,275.780,276.370,275.740,276.110,276.110,35887.000,275.711,275.300,True,Noise Bar,0.001,Empty
2024-08-02 15:54:00-04:00,276.120,277.150,276.020,276.980,276.980,54882.000,275.807,275.305,True,Control Bar,0.096,Empty
2024-08-02 15:56:00-04:00,276.910,276.980,276.600,276.730,276.730,74276.000,275.906,275.313,True,Ignored Bar A,0.099,Primed
2024-08-02 15:58:00-04:00,276.690,276.850,276.370,276.750,276.750,136872.000,276.019,275.318,True,Noise Bar,0.113,Empty
2024-08-05 09:30:00-04:00,269.200,269.200,268.610,268.610,268.610,25611.000,275.338,275.244,True,Noise Bar,-0.681,Empty
2024-08-05 09:32:00-04:00,271.000,272.750,270.800,272.540,272.540,12392.000,275.040,275.209,False,Noise Bar,-0.298,Empty
2024-08-05 09:34:00-04:00,270.880,272.050,267.030,267.530,267.530,152103.000,274.231,275.121,False,Noise Bar,-0.809,Empty
2024-08-05 09:36:00-04:00,267.370,268.115,266.500,266.595,266.595,22278.000,273.341,275.026,False,Noise Bar,-0.890,Empty
2024-08-05 09:38:00-04:00,266.480,267.700,265.770,267.360,267.360,40951.000,272.491,274.940,False,Noise Bar,-0.850,Empty
2024-08-05 09:40:00-04:00,267.475,269.140,267.160,269.005,269.005,43105.000,271.821,274.871,False,Noise Bar,-0.670,Empty
2024-08-05 09:42:00-04:00,268.410,268.530,266.680,267.095,267.095,21084.000,270.920,274.787,False,Noise Bar,-0.901,Empty
2024-08-05 09:44:00-04:00,266.910,267.050,266.500,266.980,266.980,8688.000,269.920,274.700,False,Noise Bar,-1.000,Empty
2024-08-05 09:46:00-04:00,266.995,267.880,266.990,267.630,267.630,23464.000,269.010,274.622,False,Noise Bar,-0.910,Empty
2024-08-05 09:48:00-04:00,267.530,268.900,267.400,268.525,268.525,25151.000,268.187,274.552,False,Noise Bar,-0.823,Empty
2024-08-05 09:50:00-04:00,268.525,270.830,268.525,270.830,270.830,32698.000,268.409,274.505,False,Noise Bar,0.222,Empty
2024-08-05 09:52:00-04:00,270.770,270.780,269.500,269.620,269.620,10082.000,268.117,274.447,False,Noise Bar,-0.292,Empty
2024-08-05 09:54:00-04:00,269.630,269.810,268.700,268.700,268.700,4957.000,268.234,274.383,False,Noise Bar,0.117,Empty
2024-08-05 09:56:00-04:00,268.640,268.765,268.100,268.100,268.100,4018.000,268.385,274.312,False,Noise Bar,0.151,Empty
2024-08-05 09:58:00-04:00,267.900,268.783,267.430,268.325,268.325,14330.000,268.481,274.242,False,Noise Bar,0.097,Empty
2024-08-05 10:00:00-04:00,268.560,271.450,268.325,270.770,270.770,24532.000,268.658,274.197,False,Noise Bar,0.176,Empty
2024-08-05 10:02:00-04:00,270.480,271.480,270.440,270.930,270.930,22036.000,269.041,274.151,False,Noise Bar,0.383,Empty
2024-08-05 10:04:00-04:00,271.130,271.840,271.030,271.030,271.030,7396.000,269.446,274.107,False,Noise Bar,0.405,Empty
2024-08-05 10:06:00-04:00,270.990,271.650,270.850,271.650,271.650,9688.000,269.848,274.070,False,Noise Bar,0.402,Empty
2024-08-05 10:08:00-04:00,271.405,272.050,271.240,271.240,271.240,11273.000,270.119,274.028,False,Noise Bar,0.271,Empty
2024-08-05 10:10:00-04:00,271.130,271.380,270.190,271.220,271.220,14122.000,270.158,273.986,False,Noise Bar,0.039,Empty
2024-08-05 10:12:00-04:00,271.040,271.710,270.940,271.510,271.510,11590.000,270.348,273.948,False,Noise Bar,0.189,Empty
2024-08-05 10:14:00-04:00,271.700,271.700,270.730,270.915,270.915,14407.000,270.569,273.901,False,Noise Bar,0.221,Empty
2024-08-05 10:16:00-04:00,271.120,271.190,270.580,270.810,270.810,10529.000,270.840,273.853,False,Noise Bar,0.271,Empty
2024-08-05 10:18:00-04:00,270.970,271.040,270.580,270.640,270.640,9352.000,271.071,273.802,False,Noise Bar,0.232,Empty
2024-08-05 10:20:00-04:00,270.430,270.750,269.850,270.015,270.015,11246.000,270.996,273.747,False,Noise Bar,-0.075,Empty
2024-08-05 10:22:00-04:00,270.154,270.420,268.835,269.250,269.250,31762.000,270.828,273.687,False,Noise Bar,-0.168,Empty
2024-08-05 10:24:00-04:00,269.480,270.070,268.800,269.435,269.435,39235.000,270.669,273.628,False,Noise Bar,-0.160,Empty
2024-08-05 10:26:00-04:00,269.700,269.700,269.350,269.550,269.550,7024.000,270.459,273.569,False,Noise Bar,-0.210,Empty
2024-08-05 10:28:00-04:00,269.660,269.670,269.230,269.250,269.250,8392.000,270.260,273.508,False,Noise Bar,-0.199,Empty
2024-08-05 10:30:00-04:00,269.610,269.610,268.940,269.000,269.000,8157.000,270.038,273.446,False,Noise Bar,-0.222,Empty
2024-08-05 10:32:00-04:00,269.000,269.050,268.050,268.910,268.910,17978.000,269.778,273.383,False,Noise Bar,-0.260,Empty
2024-08-05 10:34:00-04:00,268.920,269.310,268.380,268.380,268.380,18335.000,269.524,273.315,False,Noise Bar,-0.254,Empty
2024-08-05 10:36:00-04:00,268.710,268.950,267.930,268.015,268.015,25985.000,269.245,273.243,False,Noise Bar,-0.279,Empty
2024-08-05 10:38:00-04:00,268.030,268.630,267.900,268.255,268.255,12429.000,269.006,273.172,False,Noise Bar,-0.239,Empty
2024-08-05 10:40:00-04:00,268.070,268.214,267.890,267.980,267.980,6835.000,268.803,273.098,False,Noise Bar,-0.204,Empty
2024-08-05 10:42:00-04:00,267.800,268.210,267.580,268.109,268.109,33980.000,268.688,273.027,False,Noise Bar,-0.114,Empty
2024-08-05 10:44:00-04:00,268.110,268.400,267.750,268.330,268.330,14798.000,268.578,272.959,False,Noise Bar,-0.111,Empty
2024-08-05 10:46:00-04:00,268.385,269.205,268.210,269.150,269.150,12468.000,268.538,272.900,False,Noise Bar,-0.040,Empty
2024-08-05 10:48:00-04:00,269.040,269.650,269.040,269.355,269.355,9701.000,268.548,272.844,False,Noise Bar,0.011,Empty
2024-08-05 10:50:00-04:00,269.570,269.570,269.250,269.470,269.470,5433.000,268.595,272.791,False,Noise Bar,0.047,Empty
2024-08-05 10:52:00-04:00,269.440,270.295,269.270,270.295,270.295,9882.000,268.734,272.746,False,Noise Bar,0.139,Empty
2024-08-05 10:54:00-04:00,270.430,270.590,270.170,270.400,270.400,7058.000,268.936,272.704,False,Noise Bar,0.202,Empty
2024-08-05 10:56:00-04:00,270.405,270.790,270.380,270.380,270.380,9146.000,269.172,272.660,False,Noise Bar,0.236,Empty
2024-08-05 10:58:00-04:00,270.260,270.370,270.000,270.150,270.150,5337.000,269.362,272.614,False,Noise Bar,0.189,Empty
2024-08-05 11:00:00-04:00,270.000,270.010,269.850,269.980,269.980,4392.000,269.562,272.567,False,Noise Bar,0.200,Empty
2024-08-05 11:02:00-04:00,270.190,270.570,270.070,270.570,270.570,6285.000,269.808,272.528,False,Noise Bar,0.246,Empty
2024-08-05 11:04:00-04:00,270.390,270.430,270.280,270.280,270.280,1621.000,270.003,272.482,False,Noise Bar,0.195,Empty
2024-08-05 11:06:00-04:00,270.560,271.465,270.560,271.465,271.465,8304.000,270.235,272.451,False,Noise Bar,0.232,Empty
2024-08-05 11:08:00-04:00,271.550,272.000,271.550,271.820,271.820,5670.000,270.481,272.422,False,Noise Bar,0.246,Empty
2024-08-05 11:10:00-04:00,271.590,271.590,271.255,271.556,271.556,9669.000,270.690,272.388,False,Noise Bar,0.209,Empty
