Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 14:24:00-04:00,171.765,171.765,171.765,171.765,171.765,258.000,171.689,171.886,False,Noise Bar,0.024,Empty
2024-07-30 14:26:00-04:00,171.670,171.740,171.640,171.640,171.640,1804.000,171.699,171.872,False,Noise Bar,0.010,Empty
2024-07-30 14:28:00-04:00,171.595,171.750,171.595,171.750,171.750,2877.000,171.732,171.861,False,Noise Bar,0.033,Empty
2024-07-30 14:30:00-04:00,171.860,171.860,171.730,171.740,171.740,7071.000,171.757,171.850,False,Noise Bar,0.025,Empty
2024-07-30 14:32:00-04:00,171.660,171.700,171.580,171.700,171.700,1185.000,171.761,171.842,False,Noise Bar,0.004,Empty
2024-07-30 14:34:00-04:00,171.610,171.610,171.560,171.560,171.560,1406.000,171.751,171.833,False,Noise Bar,-0.010,Empty
2024-07-30 14:36:00-04:00,171.560,171.670,171.560,171.670,171.670,1263.000,171.725,171.825,False,Noise Bar,-0.026,Empty
2024-07-30 14:38:00-04:00,171.670,171.670,171.670,171.670,171.670,1174.000,171.699,171.819,False,Noise Bar,-0.026,Empty
2024-07-30 14:40:00-04:00,171.670,171.880,171.670,171.880,171.880,2379.000,171.709,171.814,False,Noise Bar,0.010,Empty
2024-07-30 14:42:00-04:00,171.815,171.860,171.740,171.740,171.740,2406.000,171.712,171.804,False,Noise Bar,0.003,Empty
2024-07-30 14:44:00-04:00,171.750,171.765,171.665,171.720,171.720,2345.000,171.707,171.795,False,Noise Bar,-0.004,Empty
2024-07-30 14:46:00-04:00,171.720,171.760,171.640,171.720,171.720,4637.000,171.715,171.790,False,Noise Bar,0.008,Empty
2024-07-30 14:48:00-04:00,171.790,171.790,171.640,171.740,171.740,4317.000,171.714,171.783,False,Noise Bar,-0.001,Empty
2024-07-30 14:50:00-04:00,171.750,171.780,171.720,171.730,171.730,3544.000,171.713,171.774,False,Noise Bar,-0.001,Empty
2024-07-30 14:52:00-04:00,171.690,171.775,171.690,171.730,171.730,1494.000,171.716,171.766,False,Noise Bar,0.003,Empty
2024-07-30 14:54:00-04:00,171.780,171.780,171.670,171.750,171.750,3295.000,171.735,171.756,False,Noise Bar,0.019,Empty
2024-07-30 14:56:00-04:00,171.705,171.730,171.660,171.660,171.660,4265.000,171.734,171.746,False,Noise Bar,-0.001,Empty
2024-07-30 14:58:00-04:00,171.730,171.800,171.690,171.770,171.770,5133.000,171.744,171.739,True,Noise Bar,0.010,Empty
2024-07-30 15:00:00-04:00,171.770,171.770,171.670,171.670,171.670,2423.000,171.723,171.731,False,Noise Bar,-0.021,Empty
2024-07-30 15:02:00-04:00,171.680,171.760,171.680,171.760,171.760,2581.000,171.725,171.724,True,Noise Bar,0.002,Empty
2024-07-30 15:04:00-04:00,171.715,171.780,171.650,171.715,171.715,1965.000,171.724,171.715,True,Noise Bar,-0.001,Empty
2024-07-30 15:06:00-04:00,171.715,171.930,171.715,171.930,171.930,4700.000,171.745,171.709,True,Control Bar,0.021,Empty
2024-07-30 15:08:00-04:00,171.930,171.930,171.830,171.845,171.845,1752.000,171.756,171.701,True,Ignored Bar A,0.010,Primed
2024-07-30 15:10:00-04:00,171.845,171.860,171.800,171.800,171.800,1624.000,171.763,171.694,True,Ignored Bar B,0.007,Primed
2024-07-30 15:12:00-04:00,171.800,171.820,171.700,171.700,171.700,2714.000,171.760,171.690,True,Noise Bar,-0.003,Empty
2024-07-30 15:14:00-04:00,171.690,171.730,171.670,171.730,171.730,3035.000,171.758,171.687,True,Noise Bar,-0.002,Empty
2024-07-30 15:16:00-04:00,171.750,171.750,171.750,171.750,171.750,1017.000,171.767,171.683,True,Noise Bar,0.009,Empty
2024-07-30 15:18:00-04:00,171.755,171.850,171.755,171.770,171.770,2286.000,171.767,171.679,True,Noise Bar,0.000,Empty
2024-07-30 15:20:00-04:00,171.850,171.960,171.850,171.935,171.935,5059.000,171.793,171.676,True,Noise Bar,0.026,Empty
2024-07-30 15:22:00-04:00,171.900,171.970,171.840,171.970,171.970,6324.000,171.814,171.676,True,Noise Bar,0.021,Empty
2024-07-30 15:24:00-04:00,171.938,172.150,171.938,172.038,172.038,4858.000,171.847,171.675,True,Noise Bar,0.032,Empty
2024-07-30 15:26:00-04:00,172.035,172.075,171.991,172.050,172.050,2877.000,171.859,171.676,True,Noise Bar,0.012,Empty
2024-07-30 15:28:00-04:00,172.100,172.100,172.050,172.100,172.100,2227.000,171.884,171.676,True,Noise Bar,0.026,Empty
2024-07-30 15:30:00-04:00,172.000,172.060,171.960,172.030,172.030,6110.000,171.907,171.678,True,Noise Bar,0.023,Empty
2024-07-30 15:32:00-04:00,171.990,172.010,171.880,171.960,171.960,6650.000,171.933,171.678,True,Noise Bar,0.026,Empty
2024-07-30 15:34:00-04:00,171.920,171.960,171.920,171.940,171.940,2499.000,171.954,171.676,True,Noise Bar,0.021,Empty
2024-07-30 15:36:00-04:00,171.940,171.940,171.856,171.900,171.900,3420.000,171.969,171.672,True,Noise Bar,0.015,Empty
2024-07-30 15:38:00-04:00,171.860,171.860,171.800,171.815,171.815,2850.000,171.974,171.669,True,Noise Bar,0.004,Empty
2024-07-30 15:40:00-04:00,171.840,172.010,171.840,171.960,171.960,18353.000,171.976,171.668,True,Noise Bar,0.003,Empty
2024-07-30 15:42:00-04:00,172.010,172.050,171.900,172.040,172.040,21286.000,171.983,171.667,True,Noise Bar,0.007,Empty
2024-07-30 15:44:00-04:00,172.010,172.310,172.005,172.255,172.255,6894.000,172.005,171.670,True,Noise Bar,0.022,Empty
2024-07-30 15:46:00-04:00,172.320,172.480,172.175,172.455,172.455,8674.000,172.046,171.674,True,Noise Bar,0.040,Empty
2024-07-30 15:48:00-04:00,172.460,172.960,172.460,172.840,172.840,22758.000,172.120,171.685,True,Control Bar,0.074,Empty
2024-07-30 15:50:00-04:00,173.020,173.080,172.910,172.910,172.910,16916.000,172.208,171.696,True,Ignored Bar A,0.088,Primed
2024-07-30 15:52:00-04:00,172.900,172.905,172.700,172.770,172.770,16750.000,172.289,171.704,True,Ignored Bar B,0.081,Primed
2024-07-30 15:54:00-04:00,172.770,172.770,172.560,172.607,172.607,24260.000,172.355,171.713,True,Noise Bar,0.067,Empty
2024-07-30 15:56:00-04:00,172.625,172.625,172.401,172.520,172.520,33809.000,172.417,171.720,True,Noise Bar,0.062,Empty
2024-07-30 15:58:00-04:00,172.530,172.530,172.210,172.390,172.390,55644.000,172.475,171.726,True,Noise Bar,0.057,Empty
2024-07-31 09:30:00-04:00,174.550,175.000,174.160,174.925,174.925,17911.000,172.771,171.757,True,Noise Bar,0.296,Empty
2024-07-31 09:32:00-04:00,175.930,175.940,175.340,175.940,175.940,1899.000,173.161,171.798,True,Noise Bar,0.390,Empty
2024-07-31 09:34:00-04:00,175.678,175.770,174.620,174.880,174.880,3181.000,173.424,171.830,True,Noise Bar,0.262,Empty
2024-07-31 09:36:00-04:00,174.880,175.300,174.795,175.300,175.300,1421.000,173.708,171.863,True,Noise Bar,0.285,Empty
2024-07-31 09:38:00-04:00,174.810,174.810,174.810,174.810,174.810,329.000,173.905,171.891,True,Noise Bar,0.197,Empty
2024-07-31 09:40:00-04:00,174.740,174.935,174.730,174.935,174.935,3054.000,174.108,171.922,True,Noise Bar,0.202,Empty
2024-07-31 09:42:00-04:00,174.905,174.990,174.580,174.730,174.730,2412.000,174.304,171.950,True,Noise Bar,0.196,Empty
2024-07-31 09:44:00-04:00,175.190,175.240,174.910,175.110,175.110,1025.000,174.554,171.983,True,Noise Bar,0.250,Empty
2024-07-31 09:46:00-04:00,175.140,175.160,174.950,174.975,174.975,3505.000,174.800,172.018,True,Noise Bar,0.246,Empty
2024-07-31 09:48:00-04:00,175.240,175.430,175.240,175.240,175.240,2194.000,175.085,172.058,True,Noise Bar,0.285,Empty
2024-07-31 09:50:00-04:00,175.260,175.260,174.875,174.875,174.875,2040.000,175.080,172.093,True,Noise Bar,-0.005,Empty
2024-07-31 09:52:00-04:00,174.825,175.080,174.825,175.080,175.080,1423.000,174.994,172.132,True,Noise Bar,-0.086,Empty
2024-07-31 09:54:00-04:00,175.260,175.260,175.080,175.090,175.090,1434.000,175.015,172.171,True,Noise Bar,0.021,Empty
2024-07-31 09:56:00-04:00,174.930,174.930,174.760,174.800,174.800,1797.000,174.965,172.208,True,Noise Bar,-0.050,Empty
2024-07-31 09:58:00-04:00,175.130,175.280,175.020,175.020,175.020,1004.000,174.986,172.244,True,Noise Bar,0.021,Empty
2024-07-31 10:00:00-04:00,175.025,175.035,175.020,175.020,175.020,902.000,174.994,172.281,True,Noise Bar,0.009,Empty
2024-07-31 10:02:00-04:00,175.015,175.290,174.900,174.950,174.950,6673.000,175.016,172.318,True,Noise Bar,0.022,Empty
2024-07-31 10:04:00-04:00,174.900,174.900,174.455,174.455,174.455,4097.000,174.951,172.351,True,Noise Bar,-0.065,Empty
2024-07-31 10:06:00-04:00,174.660,174.660,173.920,173.975,173.975,9612.000,174.851,172.378,True,Noise Bar,-0.100,Empty
2024-07-31 10:08:00-04:00,174.150,174.400,174.020,174.100,174.100,5258.000,174.737,172.408,True,Noise Bar,-0.114,Empty
2024-07-31 10:10:00-04:00,174.150,174.150,174.150,174.150,174.150,257.000,174.664,172.438,True,Noise Bar,-0.073,Empty
2024-07-31 10:12:00-04:00,174.155,174.250,174.155,174.250,174.250,835.000,174.581,172.469,True,Noise Bar,-0.083,Empty
2024-07-31 10:14:00-04:00,174.250,174.340,173.990,174.160,174.160,1773.000,174.488,172.498,True,Noise Bar,-0.093,Empty
2024-07-31 10:16:00-04:00,174.360,174.360,174.120,174.335,174.335,5882.000,174.442,172.529,True,Noise Bar,-0.046,Empty
2024-07-31 10:18:00-04:00,174.455,174.550,174.455,174.550,174.550,2501.000,174.395,172.561,True,Noise Bar,-0.047,Empty
2024-07-31 10:20:00-04:00,174.530,174.575,174.420,174.445,174.445,2909.000,174.337,172.592,True,Noise Bar,-0.057,Empty
2024-07-31 10:22:00-04:00,174.415,174.435,174.400,174.435,174.435,3181.000,174.286,172.624,True,Noise Bar,-0.051,Empty
2024-07-31 10:24:00-04:00,174.430,174.435,174.190,174.350,174.350,6303.000,174.275,172.656,True,Noise Bar,-0.010,Empty
2024-07-31 10:26:00-04:00,174.595,174.595,174.530,174.530,174.530,633.000,174.331,172.688,True,Noise Bar,0.055,Empty
2024-07-31 10:28:00-04:00,174.535,174.600,174.535,174.600,174.600,925.000,174.381,172.719,True,Noise Bar,0.050,Empty
2024-07-31 10:30:00-04:00,174.470,174.580,174.380,174.580,174.580,2910.000,174.424,172.747,True,Noise Bar,0.043,Empty
2024-07-31 10:32:00-04:00,174.550,174.630,174.515,174.630,174.630,1237.000,174.462,172.776,True,Noise Bar,0.038,Empty
2024-07-31 10:34:00-04:00,174.705,174.830,174.655,174.830,174.830,794.000,174.529,172.807,True,Noise Bar,0.067,Empty
2024-07-31 10:36:00-04:00,174.650,174.950,174.610,174.950,174.950,9368.000,174.590,172.839,True,Noise Bar,0.061,Empty
2024-07-31 10:38:00-04:00,174.865,175.040,174.740,174.900,174.900,1690.000,174.625,172.871,True,Noise Bar,0.035,Empty
2024-07-31 10:40:00-04:00,174.900,175.040,174.900,174.900,174.900,861.000,174.671,172.903,True,Noise Bar,0.045,Empty
2024-07-31 10:42:00-04:00,175.040,175.040,174.910,175.040,175.040,665.000,174.731,172.937,True,Noise Bar,0.060,Empty
2024-07-31 10:44:00-04:00,174.910,175.120,174.910,174.975,174.975,12091.000,174.793,172.970,True,Noise Bar,0.062,Empty
2024-07-31 10:46:00-04:00,174.900,174.995,174.610,174.610,174.610,4482.000,174.801,172.999,True,Noise Bar,0.008,Empty
2024-07-31 10:48:00-04:00,174.510,174.610,174.450,174.490,174.490,4908.000,174.790,173.027,True,Noise Bar,-0.011,Empty
2024-07-31 10:50:00-04:00,174.515,174.515,174.490,174.490,174.490,565.000,174.781,173.056,True,Noise Bar,-0.009,Empty
2024-07-31 10:52:00-04:00,174.400,174.400,174.040,174.170,174.170,3203.000,174.735,173.083,True,Noise Bar,-0.046,Empty
2024-07-31 10:54:00-04:00,174.170,174.190,174.130,174.130,174.130,1768.000,174.665,173.109,True,Noise Bar,-0.070,Empty
2024-07-31 10:56:00-04:00,174.135,174.390,174.135,174.390,174.390,2672.000,174.609,173.138,True,Noise Bar,-0.056,Empty
2024-07-31 10:58:00-04:00,174.310,174.465,174.310,174.350,174.350,3487.000,174.554,173.167,True,Noise Bar,-0.055,Empty
2024-07-31 11:00:00-04:00,174.240,174.240,174.240,174.240,174.240,559.000,174.488,173.195,True,Noise Bar,-0.066,Empty
2024-07-31 11:02:00-04:00,174.180,174.180,174.100,174.100,174.100,879.000,174.394,173.219,True,Noise Bar,-0.094,Empty
2024-07-31 11:04:00-04:00,174.155,174.500,174.155,174.415,174.415,2221.000,174.338,173.246,True,Control Bar,-0.056,Empty
2024-07-31 11:06:00-04:00,174.620,174.620,174.560,174.560,174.560,1058.000,174.333,173.273,True,Ignored Bar A,-0.005,Empty
2024-07-31 11:08:00-04:00,174.510,174.620,174.400,174.400,174.400,2321.000,174.325,173.297,True,Ignored Bar B,-0.009,Empty
2024-07-31 11:10:00-04:00,174.410,174.410,174.290,174.290,174.290,1774.000,174.304,173.323,True,Noise Bar,-0.020,Empty
2024-07-31 11:12:00-04:00,174.250,174.480,174.250,174.290,174.290,2550.000,174.316,173.348,True,Control Bar,0.012,Empty
2024-07-31 11:14:00-04:00,174.610,174.630,174.605,174.605,174.605,1477.000,174.364,173.377,True,Ignored Bar A,0.047,Primed
2024-07-31 11:16:00-04:00,174.610,174.630,174.490,174.630,174.630,1843.000,174.388,173.407,True,Noise Bar,0.024,Empty
2024-07-31 11:18:00-04:00,174.625,174.680,174.625,174.680,174.680,397.000,174.421,173.436,True,Control Bar,0.033,Empty
2024-07-31 11:20:00-04:00,174.600,174.600,174.490,174.595,174.595,1854.000,174.456,173.464,True,Ignored Bar A,0.035,Primed
2024-07-31 11:22:00-04:00,174.710,174.720,174.520,174.520,174.520,3039.000,174.498,173.493,True,Noise Bar,0.042,Empty
2024-07-31 11:24:00-04:00,174.740,174.740,174.360,174.430,174.430,4007.000,174.500,173.521,True,Noise Bar,0.001,Empty
2024-07-31 11:26:00-04:00,174.540,174.540,174.280,174.280,174.280,1090.000,174.472,173.547,True,Noise Bar,-0.028,Empty
2024-07-31 11:28:00-04:00,174.210,174.290,174.210,174.290,174.290,830.000,174.461,173.574,True,Noise Bar,-0.011,Empty
2024-07-31 11:30:00-04:00,174.280,174.580,174.280,174.475,174.475,3469.000,174.479,173.600,True,Noise Bar,0.019,Empty
2024-07-31 11:32:00-04:00,174.590,174.590,174.450,174.450,174.450,2835.000,174.495,173.627,True,Noise Bar,0.016,Empty
2024-07-31 11:34:00-04:00,174.455,174.639,174.280,174.330,174.330,5199.000,174.468,173.653,True,Noise Bar,-0.027,Empty
2024-07-31 11:36:00-04:00,174.325,174.335,174.320,174.335,174.335,6847.000,174.438,173.679,True,Noise Bar,-0.029,Empty
2024-07-31 11:38:00-04:00,174.450,174.550,174.350,174.370,174.370,2686.000,174.407,173.705,True,Noise Bar,-0.031,Empty
2024-07-31 11:40:00-04:00,174.300,174.300,174.300,174.300,174.300,247.000,174.378,173.731,True,Noise Bar,-0.029,Empty
2024-07-31 11:42:00-04:00,174.410,174.530,174.330,174.530,174.530,1734.000,174.379,173.759,True,Noise Bar,0.001,Empty
2024-07-31 11:44:00-04:00,174.530,174.530,174.440,174.530,174.530,1828.000,174.389,173.787,True,Noise Bar,0.010,Empty
2024-07-31 11:46:00-04:00,174.480,174.610,174.475,174.475,174.475,1625.000,174.409,173.815,True,Noise Bar,0.020,Empty
2024-07-31 11:48:00-04:00,174.580,174.580,174.350,174.425,174.425,1375.000,174.422,173.841,True,Noise Bar,0.014,Empty
2024-07-31 11:50:00-04:00,174.435,174.495,174.270,174.270,174.270,3189.000,174.402,173.867,True,Noise Bar,-0.021,Empty
2024-07-31 11:52:00-04:00,174.260,174.520,174.260,174.460,174.460,5001.000,174.403,173.894,True,Noise Bar,0.001,Empty
2024-07-31 11:54:00-04:00,174.475,174.770,174.473,174.700,174.700,6877.000,174.440,173.924,True,Noise Bar,0.037,Empty
2024-07-31 11:56:00-04:00,174.695,174.920,174.695,174.840,174.840,1041.000,174.490,173.953,True,Control Bar,0.050,Empty
2024-07-31 11:58:00-04:00,174.920,174.930,174.760,174.860,174.860,7715.000,174.539,173.984,True,Ignored Bar A,0.049,Primed
2024-07-31 12:00:00-04:00,174.850,175.100,174.840,174.970,174.970,6884.000,174.606,174.015,True,Indicator Bar,0.067,Empty
2024-07-31 12:02:00-04:00,175.050,175.170,175.050,175.170,175.170,3376.000,174.670,174.050,True,Noise Bar,0.064,Empty
2024-07-31 12:04:00-04:00,175.040,175.170,174.830,174.920,174.920,2899.000,174.709,174.082,True,Noise Bar,0.039,Empty
2024-07-31 12:06:00-04:00,174.810,174.845,174.720,174.816,174.816,3549.000,174.743,174.113,True,Noise Bar,0.034,Empty
2024-07-31 12:08:00-04:00,174.720,174.720,174.680,174.680,174.680,588.000,174.769,174.142,True,Noise Bar,0.025,Empty
2024-07-31 12:14:00-04:00,174.695,174.695,174.695,174.695,174.695,3354.000,174.811,174.169,True,Noise Bar,0.043,Empty
2024-07-31 12:16:00-04:00,174.600,174.675,174.520,174.520,174.520,1668.000,174.817,174.195,True,Noise Bar,0.006,Empty
2024-07-31 12:18:00-04:00,174.605,174.605,174.480,174.570,174.570,993.000,174.804,174.220,True,Noise Bar,-0.013,Empty
2024-07-31 12:20:00-04:00,174.570,174.630,174.520,174.520,174.520,1609.000,174.772,174.245,True,Noise Bar,-0.032,Empty
2024-07-31 12:22:00-04:00,174.560,174.660,174.490,174.660,174.660,2734.000,174.752,174.270,True,Noise Bar,-0.020,Empty
2024-07-31 12:24:00-04:00,174.710,174.730,174.480,174.480,174.480,4073.000,174.703,174.295,True,Noise Bar,-0.049,Empty
2024-07-31 12:26:00-04:00,174.630,174.650,174.630,174.650,174.650,803.000,174.651,174.322,True,Noise Bar,-0.052,Empty
2024-07-31 12:28:00-04:00,174.776,174.776,174.720,174.720,174.720,685.000,174.631,174.350,True,Noise Bar,-0.020,Empty
2024-07-31 12:30:00-04:00,174.780,174.780,174.680,174.730,174.730,1377.000,174.623,174.378,True,Noise Bar,-0.009,Empty
2024-07-31 12:32:00-04:00,174.755,175.000,174.755,175.000,175.000,12511.000,174.655,174.410,True,Control Bar,0.032,Empty
2024-07-31 12:34:00-04:00,175.050,175.050,174.930,174.930,174.930,2365.000,174.678,174.439,True,Ignored Bar A,0.023,Primed
2024-07-31 12:36:00-04:00,174.910,174.950,174.840,174.950,174.950,3490.000,174.721,174.469,True,Control Bar,0.043,Empty
2024-07-31 12:38:00-04:00,174.965,174.965,174.960,174.960,174.960,958.000,174.760,174.496,True,Ignored Bar A,0.039,Primed
2024-07-31 12:40:00-04:00,175.050,175.050,175.010,175.025,175.025,774.000,174.810,174.521,True,Noise Bar,0.050,Empty
2024-07-31 12:42:00-04:00,175.150,175.150,175.040,175.040,175.040,460.000,174.848,174.543,True,Noise Bar,0.038,Empty
2024-07-31 12:44:00-04:00,175.050,175.160,175.050,175.105,175.105,1637.000,174.911,174.565,True,Noise Bar,0.062,Empty
2024-07-31 12:46:00-04:00,175.115,175.210,175.115,175.120,175.120,1879.000,174.958,174.589,True,Noise Bar,0.047,Empty
2024-07-31 12:48:00-04:00,175.130,175.130,175.070,175.070,175.070,665.000,174.993,174.613,True,Noise Bar,0.035,Empty
2024-07-31 12:50:00-04:00,175.100,175.180,175.010,175.010,175.010,2850.000,175.021,174.638,True,Noise Bar,0.028,Empty
2024-07-31 12:52:00-04:00,174.970,175.070,174.910,174.910,174.910,763.000,175.012,174.663,True,Noise Bar,-0.009,Empty
2024-07-31 12:54:00-04:00,174.910,174.940,174.850,174.860,174.860,3425.000,175.005,174.663,True,Noise Bar,-0.007,Empty
2024-07-31 12:56:00-04:00,174.840,174.870,174.740,174.740,174.740,1965.000,174.984,174.651,True,Noise Bar,-0.021,Empty
2024-07-31 13:00:00-04:00,174.805,174.805,174.730,174.790,174.790,1117.000,174.967,174.650,True,Noise Bar,-0.017,Empty
2024-07-31 13:02:00-04:00,174.790,174.850,174.790,174.850,174.850,2178.000,174.949,174.645,True,Noise Bar,-0.017,Empty
2024-07-31 13:04:00-04:00,174.805,174.960,174.805,174.960,174.960,2536.000,174.942,174.647,True,Noise Bar,-0.008,Empty
2024-07-31 13:06:00-04:00,174.903,174.960,174.903,174.960,174.960,1928.000,174.927,174.647,True,Noise Bar,-0.014,Empty
2024-07-31 13:08:00-04:00,174.950,174.950,174.710,174.770,174.770,3890.000,174.892,174.648,True,Noise Bar,-0.035,Empty
2024-07-31 13:10:00-04:00,174.790,174.890,174.780,174.890,174.890,2029.000,174.874,174.645,True,Noise Bar,-0.018,Empty
2024-07-31 13:12:00-04:00,174.850,174.855,174.680,174.775,174.775,3286.000,174.851,174.643,True,Noise Bar,-0.024,Empty
2024-07-31 13:14:00-04:00,174.795,174.800,174.710,174.710,174.710,997.000,174.831,174.638,True,Noise Bar,-0.020,Empty
2024-07-31 13:16:00-04:00,174.670,174.670,174.400,174.400,174.400,2243.000,174.785,174.633,True,Noise Bar,-0.046,Empty
2024-07-31 13:18:00-04:00,174.390,174.390,174.310,174.310,174.310,928.000,174.742,174.626,True,Noise Bar,-0.043,Empty
2024-07-31 13:20:00-04:00,174.260,174.290,174.260,174.290,174.290,1246.000,174.692,174.618,True,Noise Bar,-0.050,Empty
2024-07-31 13:22:00-04:00,174.270,174.460,174.270,174.440,174.440,4540.000,174.651,174.614,True,Noise Bar,-0.041,Empty
2024-07-31 13:24:00-04:00,174.500,174.570,174.430,174.550,174.550,5364.000,174.610,174.609,True,Noise Bar,-0.041,Empty
2024-07-31 13:26:00-04:00,174.475,174.475,174.475,174.475,174.475,386.000,174.561,174.604,False,Noise Bar,-0.049,Empty
2024-07-31 13:28:00-04:00,174.460,174.630,174.370,174.560,174.560,2984.000,174.540,174.600,False,Noise Bar,-0.021,Empty
2024-07-31 13:30:00-04:00,174.520,174.520,174.120,174.120,174.120,1736.000,174.463,174.597,False,Noise Bar,-0.077,Empty
2024-07-31 13:32:00-04:00,174.313,174.313,174.160,174.160,174.160,910.000,174.401,174.598,False,Noise Bar,-0.061,Empty
2024-07-31 13:34:00-04:00,174.080,174.400,174.080,174.400,174.400,2298.000,174.370,174.601,False,Noise Bar,-0.031,Empty
2024-07-31 13:36:00-04:00,174.550,174.550,174.510,174.510,174.510,790.000,174.381,174.605,False,Noise Bar,0.011,Empty
2024-07-31 13:38:00-04:00,174.240,174.335,174.240,174.335,174.335,477.000,174.384,174.606,False,Noise Bar,0.003,Empty
2024-07-31 13:40:00-04:00,174.310,174.310,174.310,174.310,174.310,755.000,174.386,174.607,False,Noise Bar,0.002,Empty
2024-07-31 13:42:00-04:00,174.170,174.195,174.100,174.130,174.130,1781.000,174.355,174.605,False,Noise Bar,-0.031,Empty
2024-07-31 13:44:00-04:00,174.200,174.380,174.130,174.240,174.240,9747.000,174.324,174.602,False,Noise Bar,-0.031,Empty
2024-07-31 13:46:00-04:00,174.160,174.300,174.160,174.250,174.250,5136.000,174.301,174.600,False,Noise Bar,-0.023,Empty
2024-07-31 13:48:00-04:00,174.185,174.280,174.110,174.250,174.250,2008.000,174.271,174.598,False,Noise Bar,-0.031,Empty
2024-07-31 13:50:00-04:00,174.290,174.360,174.290,174.360,174.360,2678.000,174.295,174.599,False,Noise Bar,0.024,Empty
2024-07-31 13:52:00-04:00,174.220,174.320,174.220,174.315,174.315,963.000,174.310,174.596,False,Noise Bar,0.015,Empty
2024-07-31 13:54:00-04:00,174.325,174.460,174.310,174.345,174.345,11312.000,174.305,174.594,False,Noise Bar,-0.005,Empty
2024-07-31 13:56:00-04:00,174.240,174.240,174.190,174.190,174.190,1748.000,174.273,174.590,False,Noise Bar,-0.032,Empty
2024-07-31 13:58:00-04:00,174.130,174.185,174.130,174.185,174.185,1157.000,174.258,174.586,False,Noise Bar,-0.015,Empty
2024-07-31 14:00:00-04:00,174.120,174.120,173.870,173.895,173.895,2534.000,174.216,174.576,False,Noise Bar,-0.041,Empty
2024-07-31 14:02:00-04:00,173.900,174.170,173.900,173.980,173.980,4826.000,174.201,174.566,False,Noise Bar,-0.015,Empty
2024-07-31 14:04:00-04:00,174.190,174.190,174.190,174.190,174.190,2346.000,174.196,174.559,False,Noise Bar,-0.005,Empty
2024-07-31 14:06:00-04:00,174.250,174.310,174.190,174.275,174.275,3147.000,174.199,174.553,False,Noise Bar,0.002,Empty
2024-07-31 14:08:00-04:00,174.370,174.370,174.295,174.295,174.295,1277.000,174.203,174.546,False,Noise Bar,0.004,Empty
2024-07-31 14:10:00-04:00,174.290,174.520,174.216,174.520,174.520,2492.000,174.219,174.541,False,Noise Bar,0.016,Empty
2024-07-31 14:12:00-04:00,174.520,174.550,174.520,174.550,174.550,1340.000,174.243,174.541,False,Noise Bar,0.024,Empty
2024-07-31 14:14:00-04:00,174.525,174.620,174.525,174.545,174.545,946.000,174.262,174.541,False,Noise Bar,0.020,Empty
2024-07-31 14:16:00-04:00,174.555,174.555,174.320,174.380,174.380,3390.000,174.282,174.540,False,Noise Bar,0.019,Empty
2024-07-31 14:20:00-04:00,174.410,174.550,174.410,174.490,174.490,3631.000,174.312,174.543,False,Noise Bar,0.031,Empty
2024-07-31 14:22:00-04:00,174.500,174.500,174.455,174.455,174.455,546.000,174.368,174.546,False,Noise Bar,0.056,Empty
2024-07-31 14:24:00-04:00,174.560,174.560,174.475,174.475,174.475,1623.000,174.418,174.547,False,Noise Bar,0.050,Empty
2024-07-31 14:26:00-04:00,174.540,174.600,174.540,174.600,174.600,1246.000,174.459,174.550,False,Noise Bar,0.041,Empty
2024-07-31 14:28:00-04:00,174.510,174.590,174.510,174.515,174.515,1290.000,174.483,174.553,False,Noise Bar,0.024,Empty
2024-07-31 14:30:00-04:00,174.590,174.700,174.580,174.630,174.630,2415.000,174.516,174.558,False,Noise Bar,0.034,Empty
2024-07-31 14:32:00-04:00,174.630,174.700,174.630,174.640,174.640,2017.000,174.528,174.560,False,Noise Bar,0.012,Empty
2024-07-31 14:34:00-04:00,174.620,174.685,174.440,174.460,174.460,6455.000,174.519,174.559,False,Noise Bar,-0.009,Empty
2024-07-31 14:36:00-04:00,174.460,174.520,174.300,174.515,174.515,5777.000,174.516,174.560,False,Noise Bar,-0.003,Empty
2024-07-31 14:38:00-04:00,174.460,174.460,174.370,174.400,174.400,1200.000,174.518,174.561,False,Noise Bar,0.002,Empty
2024-07-31 14:40:00-04:00,174.480,174.600,174.440,174.590,174.590,5723.000,174.528,174.564,False,Noise Bar,0.010,Empty
2024-07-31 14:42:00-04:00,174.600,174.620,174.520,174.580,174.580,2560.000,174.541,174.564,False,Noise Bar,0.013,Empty
2024-07-31 14:44:00-04:00,174.670,174.700,174.620,174.670,174.670,1356.000,174.560,174.564,False,Noise Bar,0.019,Empty
2024-07-31 14:46:00-04:00,174.810,174.815,174.810,174.815,174.815,1261.000,174.582,174.566,True,Noise Bar,0.021,Empty
2024-07-31 14:48:00-04:00,174.940,175.370,174.930,175.370,175.370,3151.000,174.667,174.574,True,Noise Bar,0.085,Empty
2024-07-31 14:50:00-04:00,175.440,175.590,175.440,175.590,175.590,3376.000,174.763,174.584,True,Noise Bar,0.096,Empty
2024-07-31 14:52:00-04:00,175.630,175.645,175.500,175.645,175.645,3330.000,174.863,174.596,True,Noise Bar,0.101,Empty
2024-07-31 14:54:00-04:00,175.650,175.660,175.400,175.600,175.600,9127.000,174.977,174.610,True,Noise Bar,0.114,Empty
