Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 10:12:00-04:00,315.760,315.940,315.020,315.490,315.490,15308.000,316.072,318.616,False,Noise Bar,0.085,Empty
2024-08-05 10:14:00-04:00,315.865,317.060,315.865,316.890,316.890,25705.000,316.373,318.585,False,Noise Bar,0.302,Empty
2024-08-05 10:16:00-04:00,316.995,317.660,316.650,316.980,316.980,28385.000,316.687,318.557,False,Noise Bar,0.314,Empty
2024-08-05 10:18:00-04:00,317.000,317.690,316.791,317.530,317.530,20333.000,317.001,318.535,False,Noise Bar,0.314,Empty
2024-08-05 10:20:00-04:00,317.605,317.750,316.190,316.200,316.200,29755.000,316.705,318.503,False,Noise Bar,-0.296,Empty
2024-08-05 10:22:00-04:00,316.720,316.755,315.130,315.450,315.450,24452.000,316.351,318.467,False,Noise Bar,-0.354,Empty
2024-08-05 10:24:00-04:00,315.390,316.820,315.360,316.520,316.520,10661.000,316.224,318.443,False,Noise Bar,-0.127,Empty
2024-08-05 10:26:00-04:00,316.800,317.010,315.030,315.555,315.555,23960.000,316.160,318.409,False,Noise Bar,-0.065,Empty
2024-08-05 10:28:00-04:00,315.770,315.990,313.830,313.990,313.990,20946.000,316.033,318.359,False,Noise Bar,-0.127,Empty
2024-08-05 10:30:00-04:00,314.290,314.820,313.840,314.655,314.655,16926.000,315.926,318.315,False,Noise Bar,-0.107,Empty
2024-08-05 10:32:00-04:00,315.370,315.750,314.540,315.750,315.750,7720.000,315.952,318.277,False,Noise Bar,0.026,Empty
2024-08-05 10:34:00-04:00,315.940,317.190,315.940,316.680,316.680,17600.000,315.931,318.252,False,Noise Bar,-0.021,Empty
2024-08-05 10:36:00-04:00,316.610,316.730,315.690,315.840,315.840,20504.000,315.817,318.219,False,Noise Bar,-0.114,Empty
2024-08-05 10:38:00-04:00,315.630,316.300,315.080,315.930,315.930,9881.000,315.657,318.184,False,Noise Bar,-0.160,Empty
2024-08-05 10:40:00-04:00,315.410,315.800,315.160,315.655,315.655,7903.000,315.603,318.145,False,Noise Bar,-0.055,Empty
2024-08-05 10:42:00-04:00,315.280,315.810,315.060,315.810,315.810,6066.000,315.639,318.110,False,Noise Bar,0.036,Empty
2024-08-05 10:44:00-04:00,315.380,316.020,315.200,315.970,315.970,16269.000,315.584,318.078,False,Noise Bar,-0.055,Empty
2024-08-05 10:46:00-04:00,315.840,316.175,315.450,315.712,315.712,20518.000,315.599,318.044,False,Noise Bar,0.016,Empty
2024-08-05 10:48:00-04:00,315.715,315.715,314.756,315.080,315.080,14442.000,315.708,318.005,False,Noise Bar,0.109,Empty
2024-08-05 10:50:00-04:00,315.030,315.630,314.970,315.612,315.612,17374.000,315.804,317.969,False,Noise Bar,0.096,Empty
2024-08-05 10:52:00-04:00,315.425,317.055,315.425,316.840,316.840,8078.000,315.913,317.948,False,Noise Bar,0.109,Empty
2024-08-05 10:54:00-04:00,316.920,317.210,315.770,315.770,315.770,14775.000,315.822,317.915,False,Noise Bar,-0.091,Empty
2024-08-05 10:56:00-04:00,315.600,316.190,315.600,315.835,315.835,11713.000,315.821,317.883,False,Noise Bar,-0.001,Empty
2024-08-05 10:58:00-04:00,315.540,315.820,315.160,315.445,315.445,21158.000,315.773,317.850,False,Noise Bar,-0.049,Empty
2024-08-05 11:00:00-04:00,315.330,315.670,314.780,314.910,314.910,12653.000,315.698,317.809,False,Noise Bar,-0.074,Empty
2024-08-05 11:02:00-04:00,315.180,315.900,314.820,315.520,315.520,12292.000,315.669,317.775,False,Noise Bar,-0.029,Empty
2024-08-05 11:04:00-04:00,315.500,315.645,315.190,315.315,315.315,17260.000,315.604,317.735,False,Noise Bar,-0.065,Empty
2024-08-05 11:06:00-04:00,315.425,316.585,315.425,316.490,316.490,11541.000,315.682,317.705,False,Noise Bar,0.078,Empty
2024-08-05 11:08:00-04:00,316.500,317.395,316.290,317.210,317.210,22332.000,315.895,317.678,False,Noise Bar,0.213,Empty
2024-08-05 11:10:00-04:00,317.080,317.900,316.990,317.880,317.880,11539.000,316.121,317.656,False,Noise Bar,0.227,Empty
2024-08-05 11:12:00-04:00,317.860,318.105,316.475,316.760,316.760,27771.000,316.113,317.620,False,Noise Bar,-0.008,Empty
2024-08-05 11:14:00-04:00,316.520,317.300,316.520,317.010,317.010,11584.000,316.238,317.587,False,Noise Bar,0.124,Empty
2024-08-05 11:16:00-04:00,317.300,317.620,316.890,317.620,317.620,7663.000,316.416,317.554,False,Noise Bar,0.179,Empty
2024-08-05 11:18:00-04:00,317.645,317.820,316.560,316.560,316.560,27149.000,316.527,317.508,False,Noise Bar,0.111,Empty
2024-08-05 11:20:00-04:00,316.460,317.080,316.440,316.820,316.820,10691.000,316.718,317.461,False,Noise Bar,0.191,Empty
2024-08-05 11:22:00-04:00,316.760,317.060,316.420,317.060,317.060,8451.000,316.873,317.418,False,Noise Bar,0.154,Empty
2024-08-05 11:24:00-04:00,317.050,317.380,316.770,317.170,317.170,9315.000,317.058,317.382,False,Noise Bar,0.186,Empty
2024-08-05 11:26:00-04:00,317.180,317.440,316.640,316.900,316.900,7630.000,317.099,317.343,False,Noise Bar,0.041,Empty
2024-08-05 11:28:00-04:00,316.850,317.210,316.600,316.780,316.780,13861.000,317.056,317.303,False,Noise Bar,-0.043,Empty
2024-08-05 11:30:00-04:00,316.500,317.070,316.380,316.450,316.450,10511.000,316.913,317.259,False,Noise Bar,-0.143,Empty
2024-08-05 11:32:00-04:00,317.010,317.340,317.000,317.230,317.230,12762.000,316.960,317.223,False,Noise Bar,0.047,Empty
2024-08-05 11:34:00-04:00,317.220,317.450,316.695,317.090,317.090,16233.000,316.968,317.192,False,Noise Bar,0.008,Empty
2024-08-05 11:36:00-04:00,317.320,318.470,317.240,318.330,318.330,7932.000,317.039,317.169,False,Noise Bar,0.071,Empty
2024-08-05 11:38:00-04:00,318.470,318.690,318.040,318.165,318.165,10845.000,317.200,317.145,True,Noise Bar,0.161,Empty
2024-08-05 11:40:00-04:00,318.030,318.230,317.470,317.830,317.830,9125.000,317.301,317.113,True,Noise Bar,0.101,Empty
2024-08-05 11:42:00-04:00,318.039,318.039,316.910,316.910,316.910,4188.000,317.286,317.072,True,Noise Bar,-0.015,Empty
2024-08-05 11:44:00-04:00,317.090,317.430,317.070,317.315,317.315,4899.000,317.300,317.031,True,Noise Bar,0.014,Empty
2024-08-05 11:46:00-04:00,317.410,318.120,317.410,317.940,317.940,11229.000,317.404,316.998,True,Noise Bar,0.104,Empty
2024-08-05 11:48:00-04:00,317.925,317.925,317.470,317.470,317.470,6205.000,317.473,316.960,True,Noise Bar,0.069,Empty
2024-08-05 11:50:00-04:00,317.670,317.780,316.950,317.450,317.450,10269.000,317.573,316.921,True,Noise Bar,0.100,Empty
2024-08-05 11:52:00-04:00,317.450,317.930,317.450,317.720,317.720,4499.000,317.622,316.889,True,Noise Bar,0.049,Empty
2024-08-05 11:54:00-04:00,317.680,318.285,317.680,318.015,318.015,5882.000,317.715,316.864,True,Noise Bar,0.093,Empty
2024-08-05 11:56:00-04:00,318.280,318.280,317.770,317.890,317.890,4610.000,317.671,316.840,True,Noise Bar,-0.044,Empty
2024-08-05 11:58:00-04:00,317.890,318.520,317.790,318.295,318.295,12460.000,317.684,316.815,True,Noise Bar,0.013,Empty
2024-08-05 12:00:00-04:00,318.520,318.570,317.780,317.940,317.940,14010.000,317.695,316.789,True,Noise Bar,0.011,Empty
2024-08-05 12:02:00-04:00,318.140,318.765,317.940,318.520,318.520,17286.000,317.856,316.769,True,Noise Bar,0.161,Empty
2024-08-05 12:04:00-04:00,318.660,318.660,317.920,317.920,317.920,22580.000,317.916,316.742,True,Noise Bar,0.061,Empty
2024-08-05 12:06:00-04:00,317.935,318.390,317.670,318.030,318.030,11907.000,317.925,316.719,True,Noise Bar,0.009,Empty
2024-08-05 12:08:00-04:00,318.330,318.340,318.040,318.210,318.210,6027.000,317.999,316.697,True,Noise Bar,0.074,Empty
2024-08-05 12:10:00-04:00,318.210,318.210,317.590,317.770,317.770,13648.000,318.031,316.672,True,Noise Bar,0.032,Empty
2024-08-05 12:12:00-04:00,317.610,318.300,317.540,318.285,318.285,20629.000,318.088,316.653,True,Noise Bar,0.057,Empty
2024-08-05 12:14:00-04:00,318.085,318.500,318.035,318.475,318.475,10194.000,318.134,316.634,True,Noise Bar,0.046,Empty
2024-08-05 12:16:00-04:00,318.570,319.160,318.435,319.140,319.140,11817.000,318.259,316.616,True,Noise Bar,0.125,Empty
2024-08-05 12:18:00-04:00,319.150,319.150,318.580,318.835,318.835,13088.000,318.312,316.596,True,Noise Bar,0.054,Empty
2024-08-05 12:20:00-04:00,318.760,318.800,318.330,318.690,318.690,37955.000,318.388,316.571,True,Noise Bar,0.075,Empty
2024-08-05 12:22:00-04:00,318.645,319.040,318.645,318.790,318.790,3474.000,318.415,316.548,True,Noise Bar,0.027,Empty
2024-08-05 12:24:00-04:00,318.710,319.510,318.710,319.070,319.070,12361.000,318.530,316.531,True,Noise Bar,0.115,Empty
2024-08-05 12:26:00-04:00,319.130,319.760,318.930,319.760,319.760,8578.000,318.703,316.525,True,Noise Bar,0.173,Empty
2024-08-05 12:28:00-04:00,319.765,320.580,319.630,320.360,320.360,50204.000,318.918,316.529,True,Control Bar,0.215,Empty
2024-08-05 12:30:00-04:00,320.280,320.315,319.570,320.215,320.215,25888.000,319.162,316.533,True,Ignored Bar A,0.245,Empty
2024-08-05 12:32:00-04:00,320.360,320.480,319.110,319.130,319.130,19067.000,319.247,316.525,True,Noise Bar,0.085,Empty
2024-08-05 12:34:00-04:00,319.270,319.575,318.600,318.600,318.600,6269.000,319.259,316.508,True,Noise Bar,0.012,Empty
2024-08-05 12:36:00-04:00,318.780,319.250,318.540,318.540,318.540,7098.000,319.199,316.489,True,Noise Bar,-0.060,Empty
2024-08-05 12:38:00-04:00,318.475,318.530,318.000,318.310,318.310,7173.000,319.147,316.471,True,Noise Bar,-0.052,Empty
2024-08-05 12:40:00-04:00,318.370,318.445,318.050,318.445,318.445,12315.000,319.122,316.460,True,Noise Bar,-0.024,Empty
2024-08-05 12:42:00-04:00,318.475,318.475,317.900,317.995,317.995,5145.000,319.043,316.440,True,Noise Bar,-0.080,Empty
2024-08-05 12:44:00-04:00,317.880,317.970,317.440,317.970,317.970,7937.000,318.933,316.411,True,Noise Bar,-0.110,Empty
2024-08-05 12:46:00-04:00,317.735,317.890,317.160,317.250,317.250,9826.000,318.682,316.374,True,Noise Bar,-0.251,Empty
2024-08-05 12:48:00-04:00,317.370,317.580,317.170,317.250,317.250,9471.000,318.371,316.337,True,Noise Bar,-0.311,Empty
2024-08-05 12:50:00-04:00,317.310,317.370,316.760,317.290,317.290,10649.000,318.078,316.431,True,Noise Bar,-0.292,Empty
2024-08-05 12:52:00-04:00,317.250,317.250,316.890,317.020,317.020,7796.000,317.867,316.521,True,Noise Bar,-0.211,Empty
2024-08-05 12:54:00-04:00,316.943,316.960,316.510,316.585,316.585,7433.000,317.665,316.602,True,Noise Bar,-0.202,Empty
2024-08-05 12:56:00-04:00,316.590,316.902,316.420,316.520,316.520,12122.000,317.463,316.675,True,Noise Bar,-0.202,Empty
2024-08-05 12:58:00-04:00,316.710,317.195,316.570,317.195,317.195,9491.000,317.352,316.740,True,Noise Bar,-0.111,Empty
2024-08-05 13:00:00-04:00,317.000,317.500,316.950,317.310,317.310,10312.000,317.238,316.809,True,Noise Bar,-0.114,Empty
2024-08-05 13:02:00-04:00,317.500,317.500,316.940,316.980,316.980,7419.000,317.137,316.891,True,Noise Bar,-0.101,Empty
2024-08-05 13:04:00-04:00,316.760,316.760,316.320,316.320,316.320,6998.000,316.972,316.945,True,Noise Bar,-0.165,Empty
2024-08-05 13:06:00-04:00,316.430,316.820,316.220,316.820,316.820,7890.000,316.929,316.991,False,Noise Bar,-0.043,Empty
2024-08-05 13:08:00-04:00,316.810,317.360,316.790,316.890,316.890,16341.000,316.893,317.024,False,Noise Bar,-0.036,Empty
2024-08-05 13:10:00-04:00,316.860,317.200,316.830,316.960,316.960,3890.000,316.860,317.045,False,Noise Bar,-0.033,Empty
2024-08-05 13:12:00-04:00,316.940,317.040,316.510,316.510,316.510,9283.000,316.809,317.064,False,Noise Bar,-0.051,Empty
2024-08-05 13:14:00-04:00,316.430,317.190,316.410,317.190,317.190,8109.000,316.870,317.097,False,Noise Bar,0.061,Empty
2024-08-05 13:16:00-04:00,317.055,317.640,317.000,317.250,317.250,9312.000,316.943,317.131,False,Noise Bar,0.073,Empty
2024-08-05 13:18:00-04:00,317.345,317.980,317.170,317.600,317.600,11621.000,316.983,317.164,False,Noise Bar,0.040,Empty
2024-08-05 13:20:00-04:00,317.645,317.674,317.320,317.580,317.580,12560.000,317.010,317.148,False,Noise Bar,0.027,Empty
2024-08-05 13:22:00-04:00,317.645,317.970,317.640,317.640,317.640,6789.000,317.076,317.134,False,Noise Bar,0.066,Empty
2024-08-05 13:24:00-04:00,317.765,317.900,317.490,317.760,317.760,5350.000,317.220,317.134,True,Noise Bar,0.144,Empty
2024-08-05 13:26:00-04:00,317.880,318.250,317.700,317.700,317.700,7666.000,317.308,317.149,True,Noise Bar,0.088,Empty
2024-08-05 13:28:00-04:00,317.690,317.780,316.990,317.200,317.200,9263.000,317.339,317.168,True,Noise Bar,0.031,Empty
2024-08-05 13:30:00-04:00,317.260,317.770,317.051,317.550,317.550,4166.000,317.398,317.187,True,Noise Bar,0.059,Empty
2024-08-05 13:32:00-04:00,317.360,317.580,317.283,317.525,317.525,4365.000,317.500,317.207,True,Noise Bar,0.101,Empty
2024-08-05 13:34:00-04:00,317.940,318.100,317.730,317.730,317.730,4826.000,317.554,317.215,True,Noise Bar,0.054,Empty
2024-08-05 13:36:00-04:00,317.640,317.980,317.530,317.825,317.825,6411.000,317.611,317.224,True,Control Bar,0.058,Empty
2024-08-05 13:38:00-04:00,317.825,318.100,317.460,317.760,317.760,12291.000,317.627,317.226,True,Ignored Bar A,0.016,Primed
2024-08-05 13:40:00-04:00,317.750,317.860,317.610,317.760,317.760,3159.000,317.645,317.242,True,Noise Bar,0.018,Empty
2024-08-05 13:42:00-04:00,317.930,318.110,317.630,317.825,317.825,9713.000,317.664,317.265,True,Noise Bar,0.018,Empty
2024-08-05 13:44:00-04:00,317.825,318.000,317.480,317.810,317.810,9104.000,317.669,317.278,True,Noise Bar,0.005,Empty
2024-08-05 13:46:00-04:00,317.980,318.010,317.420,317.615,317.615,13712.000,317.660,317.299,True,Noise Bar,-0.009,Empty
2024-08-05 13:48:00-04:00,317.620,317.625,317.330,317.405,317.405,5653.000,317.681,317.333,True,Noise Bar,0.020,Empty
2024-08-05 13:50:00-04:00,317.280,317.460,317.000,317.240,317.240,6384.000,317.650,317.359,True,Noise Bar,-0.031,Empty
2024-08-05 13:52:00-04:00,317.700,317.740,317.320,317.320,317.320,4145.000,317.629,317.375,True,Noise Bar,-0.020,Empty
2024-08-05 13:54:00-04:00,317.550,317.550,317.150,317.430,317.430,5560.000,317.599,317.382,True,Noise Bar,-0.030,Empty
2024-08-05 13:56:00-04:00,317.260,317.360,316.830,316.855,316.855,7398.000,317.502,317.392,True,Noise Bar,-0.097,Empty
2024-08-05 13:58:00-04:00,316.860,316.920,316.640,316.895,316.895,3221.000,317.415,317.402,True,Noise Bar,-0.087,Empty
2024-08-05 14:00:00-04:00,316.890,317.030,316.410,316.560,316.560,11875.000,317.295,317.411,False,Noise Bar,-0.120,Empty
2024-08-05 14:02:00-04:00,316.350,316.830,316.110,316.360,316.360,6023.000,317.149,317.417,False,Noise Bar,-0.147,Empty
2024-08-05 14:04:00-04:00,316.565,316.565,316.283,316.310,316.310,43646.000,316.999,317.420,False,Noise Bar,-0.150,Empty
2024-08-05 14:06:00-04:00,316.420,316.810,316.420,316.490,316.490,4957.000,316.886,317.428,False,Noise Bar,-0.113,Empty
2024-08-05 14:08:00-04:00,316.518,317.125,316.518,316.840,316.840,6510.000,316.830,317.445,False,Noise Bar,-0.057,Empty
2024-08-05 14:10:00-04:00,316.810,317.490,316.800,317.255,317.255,11844.000,316.831,317.462,False,Noise Bar,0.002,Empty
2024-08-05 14:12:00-04:00,317.260,317.530,316.970,316.970,316.970,12971.000,316.796,317.463,False,Noise Bar,-0.035,Empty
2024-08-05 14:14:00-04:00,316.880,316.880,316.510,316.510,316.510,6001.000,316.704,317.470,False,Noise Bar,-0.092,Empty
2024-08-05 14:16:00-04:00,316.520,317.210,316.470,317.085,317.085,6939.000,316.727,317.483,False,Noise Bar,0.023,Empty
2024-08-05 14:18:00-04:00,317.210,317.400,317.170,317.280,317.280,5827.000,316.766,317.501,False,Noise Bar,0.039,Empty
2024-08-05 14:20:00-04:00,317.285,317.610,317.285,317.360,317.360,4787.000,316.846,317.526,False,Noise Bar,0.080,Empty
2024-08-05 14:22:00-04:00,317.340,317.585,317.210,317.420,317.420,7251.000,316.952,317.545,False,Noise Bar,0.106,Empty
2024-08-05 14:24:00-04:00,317.420,317.420,317.130,317.270,317.270,8235.000,317.048,317.564,False,Noise Bar,0.096,Empty
2024-08-05 14:26:00-04:00,317.360,317.415,317.250,317.380,317.380,3006.000,317.137,317.573,False,Noise Bar,0.089,Empty
2024-08-05 14:28:00-04:00,317.380,317.590,317.190,317.485,317.485,5325.000,317.201,317.576,False,Noise Bar,0.064,Empty
2024-08-05 14:30:00-04:00,317.310,317.520,316.960,317.050,317.050,13474.000,317.181,317.568,False,Noise Bar,-0.021,Empty
2024-08-05 14:32:00-04:00,317.000,317.350,316.780,316.970,316.970,14955.000,317.181,317.570,False,Noise Bar,0.000,Empty
2024-08-05 14:34:00-04:00,316.800,316.985,316.710,316.890,316.890,7758.000,317.219,317.569,False,Noise Bar,0.038,Empty
2024-08-05 14:36:00-04:00,317.100,317.215,316.900,316.900,316.900,5372.000,317.200,317.561,False,Noise Bar,-0.018,Empty
2024-08-05 14:38:00-04:00,316.905,316.940,316.650,316.800,316.800,7486.000,317.152,317.564,False,Noise Bar,-0.048,Empty
2024-08-05 14:40:00-04:00,316.820,317.010,316.570,316.920,316.920,5154.000,317.108,317.565,False,Noise Bar,-0.044,Empty
2024-08-05 14:42:00-04:00,316.810,316.830,316.210,316.350,316.350,7372.000,317.001,317.558,False,Noise Bar,-0.107,Empty
2024-08-05 14:44:00-04:00,316.200,316.200,315.800,315.800,315.800,13337.000,316.854,317.544,False,Noise Bar,-0.147,Empty
2024-08-05 14:46:00-04:00,315.710,316.330,315.710,316.330,316.330,21484.000,316.749,317.538,False,Noise Bar,-0.105,Empty
2024-08-05 14:48:00-04:00,316.300,316.430,316.100,316.200,316.200,12712.000,316.621,317.533,False,Noise Bar,-0.128,Empty
2024-08-05 14:50:00-04:00,316.330,316.925,316.060,316.925,316.925,6671.000,316.608,317.537,False,Noise Bar,-0.012,Empty
2024-08-05 14:52:00-04:00,316.960,316.980,316.715,316.840,316.840,6872.000,316.595,317.533,False,Noise Bar,-0.013,Empty
2024-08-05 14:54:00-04:00,316.795,316.795,316.195,316.450,316.450,33514.000,316.551,317.527,False,Noise Bar,-0.044,Empty
2024-08-05 14:56:00-04:00,316.270,316.270,315.780,316.070,316.070,11562.000,316.468,317.504,False,Noise Bar,-0.083,Empty
2024-08-05 14:58:00-04:00,316.040,316.150,315.900,316.090,316.090,8099.000,316.398,317.484,False,Noise Bar,-0.071,Empty
2024-08-05 15:00:00-04:00,316.035,316.420,316.000,316.010,316.010,15147.000,316.307,317.465,False,Noise Bar,-0.091,Empty
2024-08-05 15:02:00-04:00,316.210,316.735,316.158,316.380,316.380,9167.000,316.310,317.460,False,Noise Bar,0.003,Empty
2024-08-05 15:04:00-04:00,316.380,316.600,316.120,316.450,316.450,58496.000,316.375,317.451,False,Noise Bar,0.065,Empty
2024-08-05 15:06:00-04:00,316.435,316.830,316.380,316.600,316.600,49081.000,316.402,317.438,False,Noise Bar,0.027,Empty
2024-08-05 15:08:00-04:00,316.580,316.720,316.370,316.630,316.630,12969.000,316.445,317.430,False,Noise Bar,0.043,Empty
2024-08-05 15:10:00-04:00,316.565,316.750,316.460,316.545,316.545,6632.000,316.407,317.421,False,Noise Bar,-0.038,Empty
2024-08-05 15:12:00-04:00,316.545,316.710,316.410,316.435,316.435,8224.000,316.366,317.408,False,Noise Bar,-0.040,Empty
2024-08-05 15:14:00-04:00,316.410,316.410,316.010,316.130,316.130,12110.000,316.334,317.389,False,Noise Bar,-0.032,Empty
2024-08-05 15:16:00-04:00,316.000,316.310,315.950,316.160,316.160,10414.000,316.343,317.372,False,Noise Bar,0.009,Empty
2024-08-05 15:18:00-04:00,316.116,316.630,316.116,316.570,316.570,19491.000,316.391,317.354,False,Noise Bar,0.048,Empty
2024-08-05 15:20:00-04:00,316.545,317.030,316.545,316.910,316.910,14748.000,316.481,317.344,False,Noise Bar,0.090,Empty
2024-08-05 15:22:00-04:00,316.930,317.330,316.860,317.052,317.052,26706.000,316.548,317.329,False,Noise Bar,0.067,Empty
2024-08-05 15:24:00-04:00,317.010,317.060,316.720,316.805,316.805,162993.000,316.584,317.318,False,Noise Bar,0.035,Empty
2024-08-05 15:26:00-04:00,316.805,316.900,316.610,316.770,316.770,18755.000,316.601,317.306,False,Noise Bar,0.017,Empty
2024-08-05 15:28:00-04:00,316.810,316.830,316.460,316.805,316.805,16370.000,316.618,317.292,False,Noise Bar,0.017,Empty
2024-08-05 15:30:00-04:00,316.810,317.050,316.580,316.800,316.800,23527.000,316.644,317.282,False,Noise Bar,0.025,Empty
2024-08-05 15:32:00-04:00,316.845,316.845,316.230,316.520,316.520,11746.000,316.652,317.264,False,Noise Bar,0.008,Empty
2024-08-05 15:34:00-04:00,316.400,316.570,316.230,316.550,316.550,14729.000,316.694,317.245,False,Noise Bar,0.042,Empty
2024-08-05 15:36:00-04:00,316.605,317.070,316.435,317.070,317.070,20907.000,316.785,317.224,False,Noise Bar,0.091,Empty
2024-08-05 15:38:00-04:00,317.090,317.090,316.240,316.260,316.260,22012.000,316.754,317.199,False,Noise Bar,-0.031,Empty
2024-08-05 15:40:00-04:00,316.280,316.540,316.060,316.200,316.200,23613.000,316.683,317.174,False,Noise Bar,-0.071,Empty
2024-08-05 15:42:00-04:00,316.210,316.320,316.125,316.280,316.280,20879.000,316.606,317.149,False,Noise Bar,-0.077,Empty
2024-08-05 15:44:00-04:00,316.310,316.660,316.220,316.620,316.620,41799.000,316.587,317.124,False,Noise Bar,-0.018,Empty
2024-08-05 15:46:00-04:00,316.620,316.640,315.810,316.055,316.055,48380.000,316.516,317.087,False,Noise Bar,-0.071,Empty
2024-08-05 15:48:00-04:00,316.075,316.110,315.580,315.650,315.650,22722.000,316.400,317.040,False,Noise Bar,-0.115,Empty
2024-08-05 15:50:00-04:00,315.600,317.315,315.590,317.095,317.095,51508.000,316.430,317.009,False,Noise Bar,0.030,Empty
2024-08-05 15:52:00-04:00,317.020,317.090,316.320,316.640,316.640,31915.000,316.442,316.984,False,Noise Bar,0.012,Empty
2024-08-05 15:54:00-04:00,316.670,317.170,316.515,316.920,316.920,56467.000,316.479,316.967,False,Noise Bar,0.037,Empty
2024-08-05 15:56:00-04:00,316.900,316.975,315.970,316.310,316.310,112014.000,316.403,316.945,False,Noise Bar,-0.076,Empty
2024-08-05 15:58:00-04:00,316.320,316.950,316.000,316.730,316.730,250991.000,316.450,316.929,False,Noise Bar,0.047,Empty
2024-08-06 09:30:00-04:00,314.050,315.000,310.500,314.310,314.310,350873.000,316.261,316.888,False,Noise Bar,-0.189,Empty
2024-08-06 09:32:00-04:00,314.300,320.900,314.300,317.335,317.335,140755.000,316.367,316.881,False,Noise Bar,0.105,Empty
2024-08-06 09:34:00-04:00,317.315,320.370,317.140,318.575,318.575,67359.000,316.562,316.887,False,Noise Bar,0.196,Empty
2024-08-06 09:36:00-04:00,318.530,323.610,318.475,322.360,322.360,62115.000,317.193,316.938,True,Control Bar,0.630,Empty
2024-08-06 09:38:00-04:00,322.500,323.490,321.738,322.370,322.370,75969.000,317.865,316.989,True,Ignored Bar A,0.672,Empty
2024-08-06 09:40:00-04:00,322.080,322.480,320.510,322.000,322.000,55291.000,318.355,317.036,True,Ignored Bar B,0.490,Empty
2024-08-06 09:42:00-04:00,322.170,323.250,321.349,322.360,322.360,41336.000,318.927,317.090,True,Indicator Bar,0.572,Empty
2024-08-06 09:44:00-04:00,322.045,324.390,321.875,323.640,323.640,34513.000,319.599,317.160,True,Noise Bar,0.672,Empty
2024-08-06 09:46:00-04:00,323.473,325.270,323.270,325.270,325.270,75892.000,320.495,317.248,True,Noise Bar,0.896,Empty
2024-08-06 09:48:00-04:00,324.870,326.650,324.580,326.440,326.440,106375.000,321.466,317.340,True,Noise Bar,0.971,Empty
2024-08-06 09:50:00-04:00,326.168,328.750,325.830,328.005,328.005,50858.000,322.835,317.447,True,Control Bar,1.370,Empty
2024-08-06 09:52:00-04:00,328.150,328.547,326.690,328.000,328.000,61757.000,323.902,317.557,True,Ignored Bar A,1.067,Empty
2024-08-06 09:54:00-04:00,327.820,328.540,326.280,328.000,328.000,43996.000,324.844,317.674,True,Noise Bar,0.942,Empty
2024-08-06 09:56:00-04:00,327.861,328.820,327.473,328.430,328.430,37426.000,325.451,317.790,True,Noise Bar,0.607,Empty
2024-08-06 09:58:00-04:00,328.430,328.790,326.671,326.671,326.671,35529.000,325.882,317.888,True,Noise Bar,0.430,Empty
2024-08-06 10:00:00-04:00,327.105,329.100,327.082,328.691,328.691,61029.000,326.551,318.005,True,Control Bar,0.669,Empty
2024-08-06 10:02:00-04:00,328.860,329.380,328.160,328.450,328.450,38991.000,327.160,318.125,True,Ignored Bar A,0.609,Empty
2024-08-06 10:04:00-04:00,328.110,328.210,326.610,327.070,327.070,27790.000,327.503,318.224,True,Noise Bar,0.343,Empty
2024-08-06 10:06:00-04:00,327.250,327.250,325.605,326.955,326.955,36249.000,327.671,318.321,True,Noise Bar,0.168,Empty
2024-08-06 10:08:00-04:00,327.460,328.860,327.032,328.700,328.700,24129.000,327.897,318.432,True,Noise Bar,0.226,Empty
2024-08-06 10:10:00-04:00,328.145,328.950,327.860,328.470,328.470,17770.000,327.944,318.541,True,Noise Bar,0.046,Empty
2024-08-06 10:12:00-04:00,328.470,328.660,327.580,328.045,328.045,24793.000,327.948,318.645,True,Noise Bar,0.005,Empty
2024-08-06 10:14:00-04:00,327.640,327.990,326.660,327.090,327.090,27257.000,327.857,318.738,True,Noise Bar,-0.091,Empty
2024-08-06 10:16:00-04:00,327.340,328.330,327.330,327.860,327.860,17387.000,327.800,318.840,True,Noise Bar,-0.057,Empty
2024-08-06 10:18:00-04:00,328.000,328.660,327.780,328.215,328.215,35643.000,327.955,318.950,True,Noise Bar,0.154,Empty
2024-08-06 10:20:00-04:00,328.215,329.140,327.940,328.765,328.765,38198.000,327.962,319.062,True,Control Bar,0.007,Empty
2024-08-06 10:22:00-04:00,328.890,329.250,328.050,328.656,328.656,21009.000,327.983,319.173,True,Ignored Bar A,0.021,Primed
2024-08-06 10:24:00-04:00,328.870,330.100,328.550,329.930,329.930,56699.000,328.269,319.295,True,Indicator Bar,0.286,Empty
2024-08-06 10:26:00-04:00,330.254,330.254,329.150,329.900,329.900,22138.000,328.563,319.416,True,Noise Bar,0.295,Empty
2024-08-06 10:28:00-04:00,329.750,330.380,328.720,328.974,328.974,35654.000,328.591,319.528,True,Noise Bar,0.027,Empty
2024-08-06 10:30:00-04:00,329.170,329.250,328.230,328.620,328.620,18872.000,328.606,319.637,True,Noise Bar,0.015,Empty
2024-08-06 10:32:00-04:00,328.940,329.359,328.530,329.180,329.180,14492.000,328.719,319.750,True,Noise Bar,0.113,Empty
