Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 14:40:00-04:00,246.890,247.350,246.530,247.065,247.065,20914.000,247.944,250.716,False,Noise Bar,-0.108,Empty
2024-08-07 14:42:00-04:00,247.065,247.520,246.680,246.680,246.680,6248.000,247.814,250.657,False,Noise Bar,-0.130,Empty
2024-08-07 14:44:00-04:00,246.850,246.860,246.480,246.610,246.610,4495.000,247.602,250.610,False,Noise Bar,-0.212,Empty
2024-08-07 14:46:00-04:00,246.610,246.930,246.320,246.500,246.500,7316.000,247.401,250.565,False,Noise Bar,-0.201,Empty
2024-08-07 14:48:00-04:00,246.360,246.360,246.105,246.295,246.295,4207.000,247.209,250.516,False,Noise Bar,-0.193,Empty
2024-08-07 14:50:00-04:00,246.300,246.480,246.260,246.285,246.285,2158.000,247.034,250.459,False,Noise Bar,-0.174,Empty
2024-08-07 14:52:00-04:00,246.380,246.460,246.060,246.320,246.320,3091.000,246.866,250.385,False,Noise Bar,-0.168,Empty
2024-08-07 14:54:00-04:00,246.325,246.990,246.160,246.735,246.735,6273.000,246.762,250.315,False,Noise Bar,-0.104,Empty
2024-08-07 14:56:00-04:00,246.680,246.690,246.460,246.690,246.690,1936.000,246.630,250.241,False,Noise Bar,-0.132,Empty
2024-08-07 14:58:00-04:00,246.500,247.020,246.310,246.590,246.590,8100.000,246.577,250.156,False,Noise Bar,-0.053,Empty
2024-08-07 15:00:00-04:00,246.550,246.595,246.340,246.475,246.475,2504.000,246.518,250.077,False,Noise Bar,-0.059,Empty
2024-08-07 15:02:00-04:00,246.700,247.775,246.700,247.485,247.485,6247.000,246.599,250.011,False,Noise Bar,0.081,Empty
2024-08-07 15:04:00-04:00,247.590,247.680,247.445,247.515,247.515,1633.000,246.689,249.943,False,Noise Bar,0.090,Empty
2024-08-07 15:06:00-04:00,247.520,247.810,247.470,247.565,247.565,2693.000,246.796,249.870,False,Noise Bar,0.107,Empty
2024-08-07 15:08:00-04:00,247.565,247.580,247.245,247.245,247.245,2423.000,246.891,249.801,False,Noise Bar,0.095,Empty
2024-08-07 15:10:00-04:00,247.315,247.600,247.140,247.505,247.505,7620.000,247.013,249.743,False,Noise Bar,0.122,Empty
2024-08-07 15:12:00-04:00,247.525,247.730,247.525,247.562,247.562,1736.000,247.137,249.689,False,Noise Bar,0.124,Empty
2024-08-07 15:14:00-04:00,247.660,247.830,247.400,247.740,247.740,2954.000,247.237,249.637,False,Noise Bar,0.101,Empty
2024-08-07 15:16:00-04:00,247.635,247.960,247.635,247.770,247.770,2943.000,247.345,249.582,False,Noise Bar,0.108,Empty
2024-08-07 15:18:00-04:00,248.020,248.320,247.770,248.055,248.055,3076.000,247.492,249.537,False,Noise Bar,0.146,Empty
2024-08-07 15:20:00-04:00,248.060,248.260,247.830,248.260,248.260,4302.000,247.670,249.491,False,Noise Bar,0.178,Empty
2024-08-07 15:22:00-04:00,248.300,248.490,248.040,248.160,248.160,6744.000,247.738,249.449,False,Noise Bar,0.068,Empty
2024-08-07 15:24:00-04:00,248.370,248.680,248.340,248.680,248.680,1506.000,247.854,249.412,False,Noise Bar,0.116,Empty
2024-08-07 15:26:00-04:00,248.470,248.730,248.405,248.730,248.730,5109.000,247.971,249.385,False,Noise Bar,0.116,Empty
2024-08-07 15:28:00-04:00,248.640,249.210,248.640,248.830,248.830,8252.000,248.129,249.359,False,Noise Bar,0.159,Empty
2024-08-07 15:30:00-04:00,249.080,249.125,248.680,248.985,248.985,4216.000,248.277,249.330,False,Noise Bar,0.148,Empty
2024-08-07 15:32:00-04:00,248.820,249.890,248.820,249.350,249.350,9517.000,248.456,249.304,False,Noise Bar,0.179,Empty
2024-08-07 15:34:00-04:00,249.335,249.780,249.290,249.585,249.585,5308.000,248.640,249.282,False,Noise Bar,0.184,Empty
2024-08-07 15:36:00-04:00,249.675,250.240,249.675,250.240,250.240,5485.000,248.887,249.262,False,Noise Bar,0.247,Empty
2024-08-07 15:38:00-04:00,249.985,250.600,249.810,250.140,250.140,10032.000,249.096,249.239,False,Noise Bar,0.209,Empty
2024-08-07 15:40:00-04:00,250.135,250.135,249.915,249.915,249.915,4700.000,249.261,249.221,True,Noise Bar,0.165,Empty
2024-08-07 15:42:00-04:00,249.790,249.910,249.630,249.700,249.700,10087.000,249.415,249.203,True,Noise Bar,0.154,Empty
2024-08-07 15:44:00-04:00,249.680,249.800,249.470,249.800,249.800,5018.000,249.527,249.185,True,Noise Bar,0.112,Empty
2024-08-07 15:46:00-04:00,249.829,250.009,249.500,249.530,249.530,9587.000,249.607,249.164,True,Noise Bar,0.080,Empty
2024-08-07 15:48:00-04:00,249.660,250.150,249.650,249.970,249.970,8221.000,249.721,249.148,True,Noise Bar,0.114,Empty
2024-08-07 15:50:00-04:00,249.915,250.180,248.960,248.960,248.960,23252.000,249.719,249.120,True,Noise Bar,-0.002,Empty
2024-08-07 15:52:00-04:00,249.050,249.310,248.750,249.050,249.050,13783.000,249.689,249.094,True,Noise Bar,-0.030,Empty
2024-08-07 15:54:00-04:00,248.980,249.280,248.700,249.280,249.280,19857.000,249.659,249.073,True,Noise Bar,-0.030,Empty
2024-08-07 15:56:00-04:00,249.150,249.520,249.130,249.520,249.520,28744.000,249.587,249.056,True,Control Bar,-0.072,Empty
2024-08-07 15:58:00-04:00,249.520,249.770,249.130,249.470,249.470,81830.000,249.520,249.036,True,Ignored Bar A,-0.067,Empty
2024-08-08 09:30:00-04:00,248.840,249.895,248.840,248.910,248.910,9626.000,249.419,249.011,True,Indicator Bar,-0.100,Empty
2024-08-08 09:32:00-04:00,249.270,249.270,249.270,249.270,249.270,10734.000,249.376,248.994,True,Noise Bar,-0.043,Empty
2024-08-08 09:34:00-04:00,248.410,251.390,248.410,250.865,250.865,3537.000,249.483,248.993,True,Control Bar,0.107,Empty
2024-08-08 09:36:00-04:00,252.040,252.040,251.500,252.020,252.020,1065.000,249.732,248.996,True,Ignored Bar A,0.249,Empty
2024-08-08 09:40:00-04:00,252.415,253.063,252.360,253.063,253.063,2087.000,250.041,249.010,True,Indicator Bar,0.309,Empty
2024-08-08 09:42:00-04:00,252.280,252.420,252.140,252.140,252.140,2208.000,250.359,249.018,True,Noise Bar,0.318,Empty
2024-08-08 09:44:00-04:00,252.030,252.200,250.160,250.955,250.955,7059.000,250.549,249.012,True,Noise Bar,0.190,Empty
2024-08-08 09:46:00-04:00,252.615,252.615,252.615,252.615,252.615,2036.000,250.883,249.023,True,Noise Bar,0.334,Empty
2024-08-08 09:48:00-04:00,251.390,251.745,251.390,251.745,251.745,604.000,251.105,249.030,True,Noise Bar,0.222,Empty
2024-08-08 09:50:00-04:00,251.190,252.240,250.720,252.240,252.240,2304.000,251.382,249.044,True,Noise Bar,0.277,Empty
2024-08-08 09:52:00-04:00,252.240,252.781,252.240,252.781,252.781,2056.000,251.769,249.062,True,Noise Bar,0.387,Empty
2024-08-08 09:54:00-04:00,252.801,255.190,252.801,254.860,254.860,3824.000,252.328,249.103,True,Control Bar,0.559,Empty
2024-08-08 09:56:00-04:00,254.130,254.130,253.730,253.930,253.930,2304.000,252.635,249.133,True,Ignored Bar A,0.306,Empty
2024-08-08 09:58:00-04:00,253.830,253.830,253.830,253.830,253.830,175.000,252.816,249.162,True,Noise Bar,0.181,Empty
2024-08-08 10:00:00-04:00,254.255,254.810,254.250,254.530,254.530,2749.000,252.963,249.203,True,Noise Bar,0.147,Empty
2024-08-08 10:02:00-04:00,255.430,255.430,255.430,255.430,255.430,2262.000,253.292,249.251,True,Noise Bar,0.329,Empty
2024-08-08 10:04:00-04:00,255.245,255.245,254.770,254.790,254.790,3303.000,253.675,249.297,True,Noise Bar,0.383,Empty
2024-08-08 10:06:00-04:00,254.865,254.890,254.325,254.325,254.325,1373.000,253.846,249.346,True,Noise Bar,0.171,Empty
2024-08-08 10:08:00-04:00,254.325,254.325,253.390,253.970,253.970,4887.000,254.069,249.398,True,Noise Bar,0.223,Empty
2024-08-08 10:10:00-04:00,254.050,254.080,253.310,253.420,253.420,2213.000,254.187,249.443,True,Noise Bar,0.118,Empty
2024-08-08 10:12:00-04:00,253.385,253.670,253.385,253.660,253.660,3708.000,254.274,249.490,True,Noise Bar,0.088,Empty
2024-08-08 10:14:00-04:00,253.505,253.910,253.505,253.890,253.890,1797.000,254.177,249.539,True,Noise Bar,-0.097,Empty
2024-08-08 10:16:00-04:00,254.110,254.670,253.730,254.620,254.620,2870.000,254.246,249.585,True,Noise Bar,0.069,Empty
2024-08-08 10:18:00-04:00,254.685,255.020,254.403,255.020,255.020,915.000,254.365,249.629,True,Noise Bar,0.119,Empty
2024-08-08 10:20:00-04:00,254.180,254.720,254.165,254.341,254.341,5571.000,254.347,249.659,True,Noise Bar,-0.019,Empty
2024-08-08 10:22:00-04:00,254.615,254.615,253.840,253.840,253.840,2068.000,254.188,249.687,True,Noise Bar,-0.159,Empty
2024-08-08 10:24:00-04:00,254.030,255.200,254.030,254.970,254.970,2541.000,254.206,249.733,True,Noise Bar,0.018,Empty
2024-08-08 10:26:00-04:00,254.836,254.850,254.836,254.850,254.850,921.000,254.258,249.772,True,Noise Bar,0.052,Empty
2024-08-08 10:28:00-04:00,255.380,255.540,255.380,255.400,255.400,2294.000,254.401,249.821,True,Noise Bar,0.143,Empty
2024-08-08 10:30:00-04:00,255.345,255.390,254.850,254.850,254.850,2091.000,254.544,249.870,True,Noise Bar,0.143,Empty
2024-08-08 10:32:00-04:00,255.030,255.030,255.030,255.030,255.030,1190.000,254.681,249.915,True,Noise Bar,0.137,Empty
2024-08-08 10:34:00-04:00,255.040,255.040,254.750,254.750,254.750,987.000,254.767,249.958,True,Noise Bar,0.086,Empty
2024-08-08 10:36:00-04:00,255.165,255.540,255.165,255.540,255.540,1469.000,254.859,250.015,True,Control Bar,0.092,Empty
2024-08-08 10:38:00-04:00,255.715,255.740,255.515,255.590,255.590,1884.000,254.916,250.078,True,Ignored Bar A,0.057,Primed
2024-08-08 10:40:00-04:00,255.390,255.805,255.390,255.780,255.780,1481.000,255.060,250.146,True,Indicator Bar,0.144,Empty
2024-08-08 10:42:00-04:00,255.505,255.505,254.870,255.020,255.020,2964.000,255.178,250.207,True,Noise Bar,0.118,Empty
2024-08-08 10:44:00-04:00,255.380,255.480,255.225,255.225,255.225,1791.000,255.204,250.269,True,Noise Bar,0.026,Empty
2024-08-08 10:46:00-04:00,255.380,255.810,255.365,255.810,255.810,2421.000,255.300,250.341,True,Noise Bar,0.096,Empty
2024-08-08 10:48:00-04:00,255.450,255.795,255.450,255.500,255.500,1176.000,255.310,250.411,True,Noise Bar,0.010,Empty
2024-08-08 10:50:00-04:00,255.735,256.240,255.230,256.110,256.110,9590.000,255.436,250.484,True,Noise Bar,0.126,Empty
2024-08-08 10:52:00-04:00,256.110,256.500,255.610,256.260,256.260,5629.000,255.559,250.561,True,Noise Bar,0.123,Empty
2024-08-08 10:54:00-04:00,256.340,256.395,256.250,256.395,256.395,2758.000,255.723,250.637,True,Noise Bar,0.164,Empty
2024-08-08 10:56:00-04:00,256.190,256.620,256.190,256.620,256.620,3708.000,255.831,250.717,True,Control Bar,0.108,Empty
2024-08-08 10:58:00-04:00,256.930,256.930,256.550,256.920,256.920,794.000,255.964,250.791,True,Ignored Bar A,0.133,Primed
2024-08-08 11:00:00-04:00,257.000,257.000,256.800,256.800,256.800,2036.000,256.066,250.869,True,Ignored Bar B,0.102,Primed
2024-08-08 11:02:00-04:00,256.800,256.930,256.620,256.685,256.685,3268.000,256.232,250.951,True,Noise Bar,0.166,Empty
2024-08-08 11:04:00-04:00,257.010,257.460,256.980,257.180,257.180,2403.000,256.428,251.044,True,Noise Bar,0.195,Empty
2024-08-08 11:06:00-04:00,257.270,257.270,257.270,257.270,257.270,148.000,256.574,251.135,True,Noise Bar,0.146,Empty
2024-08-08 11:08:00-04:00,257.270,257.770,257.025,257.770,257.770,4681.000,256.801,251.227,True,Noise Bar,0.227,Empty
2024-08-08 11:10:00-04:00,257.790,258.150,257.680,258.150,258.150,4884.000,257.005,251.329,True,Noise Bar,0.204,Empty
2024-08-08 11:12:00-04:00,257.715,257.715,257.010,257.185,257.185,21235.000,257.097,251.419,True,Noise Bar,0.092,Empty
2024-08-08 11:14:00-04:00,257.550,257.580,257.060,257.105,257.105,4113.000,257.168,251.511,True,Noise Bar,0.071,Empty
2024-08-08 11:16:00-04:00,257.200,257.200,256.750,256.750,256.750,445.000,257.181,251.591,True,Noise Bar,0.013,Empty
2024-08-08 11:18:00-04:00,256.745,257.040,256.450,256.840,256.840,5506.000,257.173,251.674,True,Noise Bar,-0.008,Empty
2024-08-08 11:20:00-04:00,256.830,257.170,256.810,257.170,257.170,1527.000,257.210,251.764,True,Noise Bar,0.037,Empty
2024-08-08 11:22:00-04:00,257.220,257.220,256.488,256.735,256.735,8284.000,257.215,251.851,True,Noise Bar,0.005,Empty
2024-08-08 11:24:00-04:00,256.850,257.860,256.850,257.555,257.555,11759.000,257.253,251.946,True,Control Bar,0.037,Empty
2024-08-08 11:26:00-04:00,257.745,257.745,257.630,257.740,257.740,1696.000,257.300,252.046,True,Ignored Bar A,0.047,Primed
2024-08-08 11:28:00-04:00,257.820,257.880,257.280,257.455,257.455,9622.000,257.268,252.140,True,Noise Bar,-0.032,Empty
2024-08-08 11:30:00-04:00,257.400,257.460,256.870,256.870,256.870,8307.000,257.140,252.238,True,Noise Bar,-0.128,Empty
2024-08-08 11:32:00-04:00,256.975,256.975,256.627,256.925,256.925,1010.000,257.114,252.336,True,Noise Bar,-0.026,Empty
2024-08-08 11:34:00-04:00,257.180,257.600,256.970,257.240,257.240,4142.000,257.128,252.442,True,Noise Bar,0.013,Empty
2024-08-08 11:36:00-04:00,257.375,257.380,256.440,256.605,256.605,5286.000,257.113,252.542,True,Noise Bar,-0.014,Empty
2024-08-08 11:38:00-04:00,256.480,256.480,256.320,256.320,256.320,392.000,257.061,252.640,True,Noise Bar,-0.052,Empty
2024-08-08 11:40:00-04:00,256.620,256.620,256.340,256.400,256.400,7354.000,256.984,252.741,True,Noise Bar,-0.077,Empty
2024-08-08 11:42:00-04:00,256.330,256.720,256.330,256.540,256.540,1817.000,256.965,252.844,True,Noise Bar,-0.020,Empty
2024-08-08 11:44:00-04:00,256.620,256.770,256.455,256.455,256.455,633.000,256.855,252.945,True,Noise Bar,-0.110,Empty
2024-08-08 11:46:00-04:00,256.230,256.660,256.230,256.440,256.440,1680.000,256.725,253.042,True,Noise Bar,-0.130,Empty
2024-08-08 11:48:00-04:00,256.630,256.665,256.310,256.515,256.515,1724.000,256.631,253.140,True,Noise Bar,-0.094,Empty
2024-08-08 11:50:00-04:00,256.520,256.790,256.520,256.790,256.790,952.000,256.623,253.242,True,Noise Bar,-0.008,Empty
2024-08-08 11:52:00-04:00,256.720,257.370,256.720,257.370,257.370,1522.000,256.667,253.351,True,Control Bar,0.045,Empty
2024-08-08 11:54:00-04:00,257.440,257.500,257.410,257.410,257.410,823.000,256.684,253.451,True,Ignored Bar A,0.017,Primed
2024-08-08 11:56:00-04:00,257.505,257.790,257.505,257.510,257.510,464.000,256.775,253.551,True,Indicator Bar,0.090,Empty
2024-08-08 11:58:00-04:00,257.740,257.740,257.400,257.620,257.620,781.000,256.905,253.651,True,Noise Bar,0.130,Empty
2024-08-08 12:00:00-04:00,257.340,257.389,257.030,257.300,257.300,5632.000,256.995,253.752,True,Noise Bar,0.090,Empty
2024-08-08 12:02:00-04:00,257.199,257.870,257.199,257.870,257.870,1745.000,257.128,253.855,True,Control Bar,0.133,Empty
2024-08-08 12:04:00-04:00,258.470,258.470,258.315,258.315,258.315,1628.000,257.314,253.963,True,Ignored Bar A,0.186,Empty
2024-08-08 12:06:00-04:00,258.275,258.500,258.230,258.400,258.400,763.000,257.510,254.069,True,Indicator Bar,0.196,Empty
2024-08-08 12:08:00-04:00,258.240,258.480,258.050,258.480,258.480,472.000,257.707,254.177,True,Noise Bar,0.196,Empty
2024-08-08 12:10:00-04:00,258.240,258.240,257.960,257.960,257.960,1787.000,257.823,254.276,True,Noise Bar,0.117,Empty
2024-08-08 12:12:00-04:00,258.005,258.005,257.710,257.710,257.710,1329.000,257.857,254.370,True,Noise Bar,0.034,Empty
2024-08-08 12:14:00-04:00,257.440,257.859,257.286,257.575,257.575,3606.000,257.874,254.464,True,Noise Bar,0.017,Empty
2024-08-08 12:16:00-04:00,257.520,257.520,257.285,257.285,257.285,1285.000,257.851,254.550,True,Noise Bar,-0.023,Empty
2024-08-08 12:18:00-04:00,257.290,257.375,257.290,257.375,257.375,1062.000,257.827,254.637,True,Control Bar,-0.024,Empty
2024-08-08 12:20:00-04:00,257.590,257.610,257.560,257.560,257.560,1188.000,257.853,254.724,True,Ignored Bar A,0.026,Primed
2024-08-08 12:22:00-04:00,257.660,257.660,257.560,257.560,257.560,319.000,257.822,254.810,True,Noise Bar,-0.031,Empty
2024-08-08 12:24:00-04:00,257.560,257.560,257.560,257.560,257.560,431.000,257.746,254.892,True,Noise Bar,-0.076,Empty
2024-08-08 12:26:00-04:00,257.560,257.560,257.410,257.480,257.480,1735.000,257.655,254.971,True,Noise Bar,-0.092,Empty
2024-08-08 12:28:00-04:00,257.630,257.770,257.480,257.640,257.640,3331.000,257.571,255.045,True,Noise Bar,-0.084,Empty
2024-08-08 12:30:00-04:00,257.660,257.690,257.260,257.300,257.300,3365.000,257.505,255.116,True,Noise Bar,-0.066,Empty
2024-08-08 12:34:00-04:00,256.940,257.020,256.785,256.785,256.785,2231.000,257.412,255.185,True,Noise Bar,-0.092,Empty
2024-08-08 12:36:00-04:00,256.735,256.735,256.680,256.690,256.690,2306.000,257.324,255.255,True,Noise Bar,-0.089,Empty
2024-08-08 12:38:00-04:00,256.940,257.020,256.855,256.855,256.855,1495.000,257.281,255.326,True,Noise Bar,-0.043,Empty
2024-08-08 12:40:00-04:00,256.885,256.885,256.690,256.690,256.690,1063.000,257.212,255.397,True,Noise Bar,-0.068,Empty
2024-08-08 12:42:00-04:00,256.490,256.840,256.490,256.840,256.840,1818.000,257.140,255.466,True,Control Bar,-0.072,Empty
2024-08-08 12:44:00-04:00,256.840,256.970,256.720,256.720,256.720,1308.000,257.056,255.543,True,Ignored Bar A,-0.084,Empty
2024-08-08 12:46:00-04:00,257.030,257.350,256.650,257.350,257.350,2911.000,257.035,255.626,True,Indicator Bar,-0.021,Empty
2024-08-08 12:48:00-04:00,257.160,257.560,257.160,257.560,257.560,1476.000,257.043,255.709,True,Noise Bar,0.008,Empty
2024-08-08 12:50:00-04:00,257.500,257.520,257.160,257.170,257.170,2215.000,256.996,255.786,True,Noise Bar,-0.047,Empty
2024-08-08 12:54:00-04:00,257.230,257.260,257.226,257.226,257.226,1519.000,256.989,255.863,True,Noise Bar,-0.007,Empty
2024-08-08 12:56:00-04:00,257.420,257.550,257.369,257.550,257.550,2132.000,257.065,255.950,True,Control Bar,0.076,Empty
2024-08-08 12:58:00-04:00,257.500,257.580,257.340,257.475,257.475,6218.000,257.144,256.032,True,Ignored Bar A,0.079,Primed
2024-08-08 13:00:00-04:00,257.545,257.760,257.515,257.760,257.760,855.000,257.234,256.101,True,Indicator Bar,0.090,Empty
2024-08-08 13:02:00-04:00,257.515,257.515,257.070,257.190,257.190,6345.000,257.284,256.152,True,Noise Bar,0.050,Empty
2024-08-08 13:04:00-04:00,257.135,257.135,257.030,257.030,257.030,312114.000,257.303,256.192,True,Noise Bar,0.019,Empty
2024-08-08 13:06:00-04:00,257.082,257.420,256.880,257.355,257.355,3169.000,257.367,256.244,True,Noise Bar,0.064,Empty
2024-08-08 13:08:00-04:00,257.470,257.620,257.470,257.580,257.580,976.000,257.390,256.311,True,Noise Bar,0.023,Empty
2024-08-08 13:10:00-04:00,257.580,257.580,257.580,257.580,257.580,723.000,257.392,256.360,True,Noise Bar,0.002,Empty
2024-08-08 13:12:00-04:00,257.840,257.870,257.840,257.870,257.870,489.000,257.462,256.421,True,Noise Bar,0.070,Empty
2024-08-08 13:14:00-04:00,257.900,257.920,257.820,257.820,257.820,1583.000,257.521,256.477,True,Noise Bar,0.059,Empty
2024-08-08 13:16:00-04:00,258.030,258.030,257.915,257.915,257.915,973.000,257.558,256.529,True,Noise Bar,0.037,Empty
2024-08-08 13:18:00-04:00,258.150,258.290,257.900,258.290,258.290,2597.000,257.639,256.563,True,Noise Bar,0.082,Empty
2024-08-08 13:20:00-04:00,258.370,258.400,257.910,258.200,258.200,9973.000,257.683,256.606,True,Noise Bar,0.044,Empty
2024-08-08 13:22:00-04:00,258.140,258.140,258.068,258.110,258.110,1343.000,257.775,256.648,True,Noise Bar,0.092,Empty
2024-08-08 13:24:00-04:00,258.105,258.105,258.059,258.059,258.059,1425.000,257.878,256.684,True,Noise Bar,0.103,Empty
2024-08-08 13:26:00-04:00,258.370,258.410,258.220,258.400,258.400,1994.000,257.982,256.713,True,Noise Bar,0.104,Empty
2024-08-08 13:28:00-04:00,258.560,258.660,258.495,258.660,258.660,1786.000,258.090,256.752,True,Noise Bar,0.108,Empty
2024-08-08 13:30:00-04:00,258.690,258.980,258.690,258.820,258.820,5121.000,258.214,256.797,True,Noise Bar,0.124,Empty
2024-08-08 13:32:00-04:00,259.026,259.400,259.026,259.240,259.240,1996.000,258.351,256.850,True,Noise Bar,0.137,Empty
2024-08-08 13:34:00-04:00,259.310,259.315,258.990,258.990,258.990,3875.000,258.468,256.905,True,Noise Bar,0.117,Empty
2024-08-08 13:36:00-04:00,259.015,259.015,258.250,258.410,258.410,10379.000,258.518,256.953,True,Noise Bar,0.049,Empty
2024-08-08 13:38:00-04:00,258.480,258.495,258.370,258.460,258.460,1540.000,258.535,256.999,True,Noise Bar,0.017,Empty
2024-08-08 13:40:00-04:00,258.490,258.780,258.490,258.780,258.780,3118.000,258.593,257.040,True,Noise Bar,0.058,Empty
2024-08-08 13:42:00-04:00,258.770,258.900,258.745,258.805,258.805,2553.000,258.662,257.078,True,Control Bar,0.070,Empty
2024-08-08 13:44:00-04:00,258.650,258.815,258.640,258.640,258.640,1811.000,258.720,257.121,True,Ignored Bar A,0.058,Primed
2024-08-08 13:46:00-04:00,258.780,259.295,258.750,259.295,259.295,4652.000,258.810,257.176,True,Indicator Bar,0.090,Empty
2024-08-08 13:48:00-04:00,259.470,259.470,259.470,259.470,259.470,500.000,258.891,257.221,True,Noise Bar,0.081,Empty
2024-08-08 13:50:00-04:00,259.550,259.640,259.505,259.505,259.505,1317.000,258.960,257.267,True,Noise Bar,0.068,Empty
2024-08-08 13:52:00-04:00,259.290,259.440,259.240,259.240,259.240,672.000,258.960,257.306,True,Noise Bar,0.000,Empty
2024-08-08 13:54:00-04:00,259.450,259.455,259.245,259.245,259.245,2791.000,258.985,257.350,True,Noise Bar,0.026,Empty
2024-08-08 13:56:00-04:00,259.450,259.450,259.325,259.325,259.325,1052.000,259.077,257.392,True,Noise Bar,0.092,Empty
2024-08-08 13:58:00-04:00,259.320,259.780,259.320,259.780,259.780,3497.000,259.209,257.443,True,Control Bar,0.132,Empty
2024-08-08 14:00:00-04:00,259.555,259.555,259.471,259.475,259.475,1935.000,259.278,257.482,True,Ignored Bar A,0.070,Primed
2024-08-08 14:02:00-04:00,259.475,259.780,259.470,259.750,259.750,4137.000,259.373,257.524,True,Indicator Bar,0.095,Empty
2024-08-08 14:04:00-04:00,259.900,260.080,259.900,260.080,260.080,1828.000,259.517,257.567,True,Noise Bar,0.144,Empty
2024-08-08 14:06:00-04:00,260.100,260.100,259.750,259.970,259.970,8980.000,259.584,257.616,True,Noise Bar,0.067,Empty
2024-08-08 14:08:00-04:00,259.940,260.140,259.940,260.000,260.000,1392.000,259.637,257.664,True,Noise Bar,0.053,Empty
2024-08-08 14:10:00-04:00,259.940,259.945,259.900,259.945,259.945,1502.000,259.681,257.705,True,Noise Bar,0.044,Empty
2024-08-08 14:12:00-04:00,259.940,260.100,259.770,259.918,259.918,12068.000,259.749,257.749,True,Noise Bar,0.068,Empty
2024-08-08 14:14:00-04:00,259.905,260.240,259.890,260.240,260.240,2174.000,259.848,257.791,True,Control Bar,0.099,Empty
2024-08-08 14:16:00-04:00,260.200,260.210,260.042,260.042,260.042,1956.000,259.920,257.829,True,Ignored Bar A,0.072,Primed
2024-08-08 14:18:00-04:00,260.190,260.190,260.140,260.140,260.140,2035.000,259.956,257.866,True,Ignored Bar B,0.036,Primed
2024-08-08 14:20:00-04:00,260.140,260.470,260.130,260.470,260.470,3983.000,260.055,257.905,True,Indicator Bar,0.099,Empty
2024-08-08 14:24:00-04:00,260.540,260.540,260.330,260.400,260.400,1166.000,260.120,257.939,True,Noise Bar,0.065,Empty
2024-08-08 14:26:00-04:00,260.475,260.550,260.240,260.350,260.350,9548.000,260.147,257.975,True,Noise Bar,0.027,Empty
2024-08-08 14:28:00-04:00,260.370,260.630,260.325,260.410,260.410,2441.000,260.191,258.012,True,Noise Bar,0.044,Empty
2024-08-08 14:30:00-04:00,260.480,260.860,260.480,260.860,260.860,3862.000,260.277,258.049,True,Control Bar,0.086,Empty
2024-08-08 14:32:00-04:00,260.840,260.840,260.570,260.720,260.720,3950.000,260.355,258.083,True,Ignored Bar A,0.077,Primed
2024-08-08 14:34:00-04:00,260.670,260.860,260.410,260.470,260.470,6805.000,260.410,258.110,True,Noise Bar,0.055,Empty
2024-08-08 14:36:00-04:00,260.620,260.790,260.535,260.730,260.730,3322.000,260.459,258.136,True,Noise Bar,0.049,Empty
2024-08-08 14:38:00-04:00,260.730,260.840,260.470,260.545,260.545,2566.000,260.510,258.170,True,Noise Bar,0.050,Empty
2024-08-08 14:40:00-04:00,260.370,260.465,260.000,260.105,260.105,1720.000,260.506,258.200,True,Noise Bar,-0.004,Empty
2024-08-08 14:42:00-04:00,260.190,260.190,259.800,259.995,259.995,2459.000,260.459,258.232,True,Noise Bar,-0.048,Empty
2024-08-08 14:44:00-04:00,259.765,260.070,259.765,260.070,260.070,1455.000,260.426,258.265,True,Control Bar,-0.033,Empty
2024-08-08 14:46:00-04:00,260.070,260.140,259.970,260.030,260.030,1139.000,260.394,258.293,True,Ignored Bar A,-0.032,Empty
2024-08-08 14:48:00-04:00,260.025,260.025,260.025,260.025,260.025,1846.000,260.355,258.326,True,Noise Bar,-0.039,Empty
2024-08-08 14:50:00-04:00,260.250,260.610,260.215,260.465,260.465,8683.000,260.316,258.355,True,Noise Bar,-0.039,Empty
2024-08-08 14:52:00-04:00,260.465,260.640,260.465,260.640,260.640,3133.000,260.308,258.384,True,Noise Bar,-0.008,Empty
2024-08-08 14:54:00-04:00,260.595,261.010,260.450,260.940,260.940,4118.000,260.355,258.419,True,Control Bar,0.047,Empty
2024-08-08 14:56:00-04:00,260.960,261.080,260.790,260.855,260.855,6723.000,260.367,258.459,True,Ignored Bar A,0.012,Primed
2024-08-08 14:58:00-04:00,260.720,260.745,260.410,260.465,260.465,3637.000,260.359,258.494,True,Noise Bar,-0.008,Empty
2024-08-08 15:00:00-04:00,259.930,260.160,259.930,259.975,259.975,1175.000,260.346,258.522,True,Noise Bar,-0.013,Empty
2024-08-08 15:02:00-04:00,260.170,260.260,259.910,259.910,259.910,2719.000,260.338,258.555,True,Noise Bar,-0.008,Empty
2024-08-08 15:04:00-04:00,259.870,259.890,259.720,259.720,259.720,1752.000,260.303,258.589,True,Noise Bar,-0.035,Empty
2024-08-08 15:06:00-04:00,259.710,259.840,259.685,259.725,259.725,3254.000,260.272,258.622,True,Noise Bar,-0.030,Empty
2024-08-08 15:08:00-04:00,259.725,260.080,259.725,260.040,260.040,7609.000,260.274,258.657,True,Noise Bar,0.002,Empty
2024-08-08 15:10:00-04:00,259.945,260.020,259.945,259.950,259.950,979.000,260.222,258.692,True,Noise Bar,-0.051,Empty
