Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 11:44:00-04:00,111.300,111.323,111.300,111.323,111.323,470.000,111.141,111.134,True,Noise Bar,0.028,Empty
2024-07-24 11:46:00-04:00,111.315,111.420,111.315,111.420,111.420,1182.000,111.194,111.135,True,Noise Bar,0.053,Empty
2024-07-24 11:48:00-04:00,111.400,111.450,111.350,111.450,111.450,903.000,111.246,111.136,True,Noise Bar,0.052,Empty
2024-07-24 11:50:00-04:00,111.465,111.600,111.465,111.600,111.600,1311.000,111.306,111.139,True,Noise Bar,0.060,Empty
2024-07-24 11:54:00-04:00,111.530,111.530,111.420,111.420,111.420,1166.000,111.335,111.141,True,Noise Bar,0.029,Empty
2024-07-24 11:56:00-04:00,111.390,111.395,111.370,111.375,111.375,1022.000,111.358,111.142,True,Noise Bar,0.024,Empty
2024-07-24 11:58:00-04:00,111.380,111.510,111.380,111.445,111.445,4889.000,111.389,111.144,True,Noise Bar,0.031,Empty
2024-07-24 12:00:00-04:00,111.610,111.610,111.610,111.610,111.610,514.000,111.421,111.147,True,Noise Bar,0.032,Empty
2024-07-24 12:02:00-04:00,111.665,111.680,111.635,111.635,111.635,803.000,111.464,111.152,True,Noise Bar,0.043,Empty
2024-07-24 12:04:00-04:00,111.590,111.590,111.590,111.590,111.590,1117.000,111.487,111.156,True,Noise Bar,0.023,Empty
2024-07-24 12:08:00-04:00,111.520,111.640,111.520,111.615,111.615,2175.000,111.516,111.161,True,Noise Bar,0.029,Empty
2024-07-24 12:10:00-04:00,111.670,111.750,111.670,111.750,111.750,1508.000,111.549,111.167,True,Noise Bar,0.033,Empty
2024-07-24 12:12:00-04:00,111.780,111.780,111.780,111.780,111.780,304.000,111.582,111.173,True,Noise Bar,0.033,Empty
2024-07-24 12:14:00-04:00,111.790,111.790,111.745,111.745,111.745,896.000,111.596,111.179,True,Noise Bar,0.015,Empty
2024-07-24 12:16:00-04:00,111.820,111.820,111.820,111.820,111.820,540.000,111.636,111.186,True,Noise Bar,0.040,Empty
2024-07-24 12:18:00-04:00,111.750,111.750,111.750,111.750,111.750,995.000,111.674,111.192,True,Noise Bar,0.037,Empty
2024-07-24 12:20:00-04:00,111.800,111.810,111.785,111.785,111.785,2194.000,111.708,111.199,True,Noise Bar,0.034,Empty
2024-07-24 12:22:00-04:00,111.740,111.790,111.720,111.740,111.740,2642.000,111.721,111.206,True,Noise Bar,0.013,Empty
2024-07-24 12:24:00-04:00,111.730,111.730,111.730,111.730,111.730,578.000,111.731,111.212,True,Noise Bar,0.010,Empty
2024-07-24 12:26:00-04:00,111.730,111.730,111.730,111.730,111.730,496.000,111.745,111.217,True,Noise Bar,0.014,Empty
2024-07-24 12:28:00-04:00,111.730,111.745,111.700,111.700,111.700,2867.000,111.753,111.222,True,Noise Bar,0.008,Empty
2024-07-24 12:30:00-04:00,111.670,111.670,111.670,111.670,111.670,482.000,111.745,111.227,True,Noise Bar,-0.008,Empty
2024-07-24 12:32:00-04:00,111.655,111.837,111.655,111.837,111.837,3706.000,111.751,111.234,True,Noise Bar,0.006,Empty
2024-07-24 12:34:00-04:00,111.770,111.780,111.710,111.780,111.780,2636.000,111.754,111.241,True,Noise Bar,0.003,Empty
2024-07-24 12:38:00-04:00,111.700,111.810,111.700,111.790,111.790,1382.000,111.751,111.248,True,Noise Bar,-0.003,Empty
2024-07-24 12:40:00-04:00,111.860,111.860,111.860,111.860,111.860,685.000,111.762,111.255,True,Noise Bar,0.011,Empty
2024-07-24 12:42:00-04:00,111.780,111.780,111.730,111.730,111.730,735.000,111.757,111.261,True,Noise Bar,-0.006,Empty
2024-07-24 12:44:00-04:00,111.720,111.720,111.690,111.690,111.690,1061.000,111.752,111.267,True,Noise Bar,-0.005,Empty
2024-07-24 12:46:00-04:00,111.710,111.790,111.700,111.750,111.750,5186.000,111.754,111.274,True,Noise Bar,0.002,Empty
2024-07-24 12:48:00-04:00,111.740,111.755,111.710,111.710,111.710,644.000,111.752,111.282,True,Noise Bar,-0.002,Empty
2024-07-24 12:50:00-04:00,111.710,111.790,111.655,111.750,111.750,7130.000,111.757,111.288,True,Noise Bar,0.005,Empty
2024-07-24 12:52:00-04:00,111.690,111.700,111.680,111.700,111.700,984.000,111.760,111.294,True,Noise Bar,0.003,Empty
2024-07-24 12:54:00-04:00,111.680,111.695,111.680,111.695,111.695,253.000,111.746,111.300,True,Noise Bar,-0.014,Empty
2024-07-24 12:56:00-04:00,111.660,111.695,111.530,111.650,111.650,3384.000,111.733,111.307,True,Noise Bar,-0.013,Empty
2024-07-24 12:58:00-04:00,111.675,111.830,111.675,111.740,111.740,1550.000,111.728,111.315,True,Noise Bar,-0.005,Empty
2024-07-24 13:00:00-04:00,111.755,111.770,111.710,111.710,111.710,1200.000,111.712,111.325,True,Noise Bar,-0.015,Empty
2024-07-24 13:02:00-04:00,111.741,111.760,111.700,111.700,111.700,2450.000,111.710,111.335,True,Noise Bar,-0.003,Empty
2024-07-24 13:06:00-04:00,111.820,111.875,111.820,111.835,111.835,570.000,111.724,111.345,True,Noise Bar,0.014,Empty
2024-07-24 13:08:00-04:00,111.875,111.910,111.875,111.910,111.910,594.000,111.740,111.353,True,Noise Bar,0.016,Empty
2024-07-24 13:10:00-04:00,111.860,111.860,111.860,111.860,111.860,518.000,111.755,111.356,True,Noise Bar,0.015,Empty
2024-07-24 13:12:00-04:00,111.830,111.870,111.830,111.860,111.860,1292.000,111.766,111.355,True,Noise Bar,0.011,Empty
2024-07-24 13:14:00-04:00,111.930,112.030,111.930,111.995,111.995,3969.000,111.796,111.353,True,Control Bar,0.030,Empty
2024-07-24 13:16:00-04:00,112.020,112.020,111.995,111.995,111.995,707.000,111.826,111.351,True,Ignored Bar A,0.030,Primed
2024-07-24 13:20:00-04:00,111.960,111.960,111.755,111.755,111.755,2250.000,111.836,111.346,True,Noise Bar,0.010,Empty
2024-07-24 13:22:00-04:00,111.768,111.768,111.750,111.750,111.750,701.000,111.837,111.341,True,Noise Bar,0.001,Empty
2024-07-24 13:24:00-04:00,111.830,111.830,111.730,111.770,111.770,3543.000,111.843,111.337,True,Noise Bar,0.006,Empty
2024-07-24 13:26:00-04:00,111.770,111.770,111.770,111.770,111.770,345.000,111.850,111.337,True,Noise Bar,0.007,Empty
2024-07-24 13:28:00-04:00,111.800,111.800,111.740,111.740,111.740,918.000,111.840,111.339,True,Noise Bar,-0.010,Empty
2024-07-24 13:30:00-04:00,111.670,111.720,111.670,111.720,111.720,517.000,111.821,111.340,True,Noise Bar,-0.019,Empty
2024-07-24 13:32:00-04:00,111.710,111.750,111.710,111.750,111.750,1293.000,111.810,111.345,True,Noise Bar,-0.011,Empty
2024-07-24 13:34:00-04:00,111.780,111.780,111.700,111.755,111.755,1385.000,111.800,111.354,True,Noise Bar,-0.011,Empty
2024-07-24 13:36:00-04:00,111.810,111.930,111.800,111.865,111.865,2221.000,111.787,111.364,True,Noise Bar,-0.013,Empty
2024-07-24 13:38:00-04:00,111.820,111.820,111.755,111.755,111.755,1607.000,111.763,111.371,True,Noise Bar,-0.024,Empty
2024-07-24 13:40:00-04:00,111.690,111.690,111.690,111.690,111.690,452.000,111.756,111.374,True,Noise Bar,-0.006,Empty
2024-07-24 13:42:00-04:00,111.670,111.670,111.600,111.600,111.600,958.000,111.741,111.378,True,Noise Bar,-0.015,Empty
2024-07-24 13:44:00-04:00,111.635,111.635,111.635,111.635,111.635,664.000,111.728,111.378,True,Noise Bar,-0.013,Empty
2024-07-24 13:46:00-04:00,111.585,111.690,111.585,111.655,111.655,1738.000,111.716,111.381,True,Noise Bar,-0.011,Empty
2024-07-24 13:48:00-04:00,111.720,111.720,111.720,111.720,111.720,249.000,111.714,111.388,True,Noise Bar,-0.002,Empty
2024-07-24 13:50:00-04:00,111.720,111.720,111.630,111.630,111.630,942.000,111.705,111.394,True,Noise Bar,-0.009,Empty
2024-07-24 13:52:00-04:00,111.660,111.750,111.660,111.750,111.750,3976.000,111.705,111.400,True,Noise Bar,0.000,Empty
2024-07-24 13:56:00-04:00,111.735,111.735,111.735,111.735,111.735,545.000,111.703,111.406,True,Noise Bar,-0.002,Empty
2024-07-24 13:58:00-04:00,111.720,111.810,111.690,111.750,111.750,2147.000,111.692,111.415,True,Noise Bar,-0.011,Empty
2024-07-24 14:00:00-04:00,111.690,111.700,111.640,111.640,111.640,1172.000,111.681,111.421,True,Noise Bar,-0.011,Empty
2024-07-24 14:02:00-04:00,111.695,111.780,111.695,111.780,111.780,1931.000,111.689,111.429,True,Noise Bar,0.009,Empty
2024-07-24 14:04:00-04:00,111.780,111.780,111.780,111.780,111.780,653.000,111.707,111.436,True,Noise Bar,0.018,Empty
2024-07-24 14:06:00-04:00,111.820,111.870,111.820,111.840,111.840,2453.000,111.728,111.442,True,Noise Bar,0.020,Empty
2024-07-24 14:08:00-04:00,111.840,111.990,111.840,111.990,111.990,1945.000,111.761,111.452,True,Control Bar,0.033,Empty
2024-07-24 14:10:00-04:00,111.950,111.950,111.890,111.890,111.890,1233.000,111.778,111.461,True,Ignored Bar A,0.017,Primed
2024-07-24 14:12:00-04:00,111.890,111.950,111.890,111.950,111.950,2351.000,111.810,111.470,True,Control Bar,0.032,Empty
2024-07-24 14:14:00-04:00,111.900,111.900,111.870,111.890,111.890,1494.000,111.824,111.478,True,Ignored Bar A,0.014,Primed
2024-07-24 14:18:00-04:00,111.860,111.870,111.800,111.830,111.830,3053.000,111.834,111.487,True,Noise Bar,0.010,Empty
2024-07-24 14:20:00-04:00,111.830,111.830,111.820,111.820,111.820,1033.000,111.841,111.496,True,Noise Bar,0.007,Empty
2024-07-24 14:22:00-04:00,111.820,111.860,111.750,111.750,111.750,2103.000,111.852,111.505,True,Noise Bar,0.011,Empty
2024-07-24 14:24:00-04:00,111.740,111.800,111.740,111.750,111.750,1992.000,111.849,111.513,True,Noise Bar,-0.003,Empty
2024-07-24 14:26:00-04:00,111.780,111.810,111.760,111.760,111.760,1580.000,111.847,111.523,True,Noise Bar,-0.002,Empty
2024-07-24 14:28:00-04:00,111.760,111.810,111.760,111.770,111.770,1052.000,111.840,111.535,True,Noise Bar,-0.007,Empty
2024-07-24 14:30:00-04:00,111.750,111.784,111.750,111.784,111.784,1561.000,111.819,111.545,True,Noise Bar,-0.021,Empty
2024-07-24 14:32:00-04:00,111.830,111.850,111.765,111.850,111.850,2437.000,111.815,111.555,True,Noise Bar,-0.004,Empty
2024-07-24 14:34:00-04:00,111.830,111.840,111.830,111.840,111.840,674.000,111.804,111.564,True,Noise Bar,-0.011,Empty
2024-07-24 14:36:00-04:00,111.810,111.860,111.800,111.820,111.820,2083.000,111.797,111.573,True,Noise Bar,-0.007,Empty
2024-07-24 14:38:00-04:00,111.800,111.800,111.670,111.685,111.685,2538.000,111.783,111.581,True,Noise Bar,-0.015,Empty
2024-07-24 14:40:00-04:00,111.668,111.760,111.620,111.760,111.760,3958.000,111.777,111.591,True,Noise Bar,-0.006,Empty
2024-07-24 14:42:00-04:00,111.745,111.815,111.740,111.810,111.810,1904.000,111.783,111.602,True,Noise Bar,0.006,Empty
2024-07-24 14:44:00-04:00,111.810,111.890,111.760,111.890,111.890,2040.000,111.797,111.615,True,Noise Bar,0.014,Empty
2024-07-24 14:46:00-04:00,111.870,111.870,111.820,111.820,111.820,1177.000,111.803,111.626,True,Noise Bar,0.006,Empty
2024-07-24 14:48:00-04:00,111.830,111.930,111.830,111.930,111.930,2500.000,111.819,111.639,True,Noise Bar,0.016,Empty
2024-07-24 14:50:00-04:00,111.900,111.900,111.840,111.850,111.850,1617.000,111.825,111.650,True,Noise Bar,0.007,Empty
2024-07-24 14:52:00-04:00,111.910,112.090,111.875,112.050,112.050,2909.000,111.845,111.663,True,Control Bar,0.020,Empty
2024-07-24 14:54:00-04:00,112.000,112.040,111.865,111.955,111.955,4830.000,111.857,111.674,True,Ignored Bar A,0.012,Primed
2024-07-24 14:56:00-04:00,111.955,112.030,111.955,112.030,112.030,2039.000,111.878,111.687,True,Noise Bar,0.021,Empty
2024-07-24 14:58:00-04:00,112.015,112.025,111.970,111.970,111.970,2047.000,111.907,111.696,True,Noise Bar,0.029,Empty
2024-07-24 15:00:00-04:00,111.990,111.995,111.990,111.990,111.990,1260.000,111.929,111.707,True,Noise Bar,0.023,Empty
2024-07-24 15:02:00-04:00,111.990,112.025,111.990,111.990,111.990,3232.000,111.947,111.718,True,Noise Bar,0.018,Empty
2024-07-24 15:04:00-04:00,111.990,112.010,111.960,112.010,112.010,3127.000,111.960,111.728,True,Noise Bar,0.012,Empty
2024-07-24 15:06:00-04:00,111.950,111.982,111.900,111.935,111.935,2445.000,111.971,111.736,True,Noise Bar,0.011,Empty
2024-07-24 15:08:00-04:00,111.930,111.930,111.890,111.905,111.905,1145.000,111.968,111.743,True,Noise Bar,-0.003,Empty
2024-07-24 15:10:00-04:00,111.940,112.030,111.940,112.030,112.030,2799.000,111.986,111.752,True,Noise Bar,0.018,Empty
2024-07-24 15:12:00-04:00,111.985,112.095,111.985,112.065,112.065,5548.000,111.988,111.760,True,Control Bar,0.001,Empty
2024-07-24 15:14:00-04:00,112.020,112.060,112.010,112.015,112.015,3143.000,111.994,111.768,True,Ignored Bar A,0.006,Primed
2024-07-24 15:16:00-04:00,112.060,112.070,112.000,112.000,112.000,6848.000,111.991,111.774,True,Noise Bar,-0.003,Empty
2024-07-24 15:18:00-04:00,111.995,112.060,111.995,112.060,112.060,3183.000,112.000,111.782,True,Noise Bar,0.009,Empty
2024-07-24 15:20:00-04:00,112.100,112.310,112.100,112.310,112.310,3843.000,112.032,111.791,True,Control Bar,0.032,Empty
2024-07-24 15:22:00-04:00,112.310,112.390,112.250,112.250,112.250,5746.000,112.058,111.799,True,Ignored Bar A,0.026,Primed
2024-07-24 15:24:00-04:00,112.320,112.330,111.990,111.990,111.990,4987.000,112.056,111.803,True,Noise Bar,-0.002,Empty
2024-07-24 15:26:00-04:00,111.990,112.140,111.990,112.140,112.140,3827.000,112.076,111.810,True,Noise Bar,0.021,Empty
2024-07-24 15:28:00-04:00,112.090,112.290,112.090,112.230,112.230,5772.000,112.109,111.818,True,Control Bar,0.033,Empty
2024-07-24 15:30:00-04:00,112.225,112.225,112.170,112.195,112.195,3212.000,112.125,111.826,True,Ignored Bar A,0.017,Primed
2024-07-24 15:32:00-04:00,112.205,112.240,112.180,112.205,112.205,3910.000,112.139,111.832,True,Noise Bar,0.014,Empty
2024-07-24 15:34:00-04:00,112.205,112.235,112.150,112.150,112.150,7265.000,112.153,111.837,True,Noise Bar,0.014,Empty
2024-07-24 15:36:00-04:00,112.180,112.200,112.140,112.170,112.170,5534.000,112.170,111.843,True,Noise Bar,0.017,Empty
2024-07-24 15:38:00-04:00,112.170,112.270,112.090,112.240,112.240,9676.000,112.188,111.849,True,Noise Bar,0.018,Empty
2024-07-24 15:40:00-04:00,112.240,112.240,112.000,112.020,112.020,5361.000,112.159,111.852,True,Noise Bar,-0.029,Empty
2024-07-24 15:42:00-04:00,111.980,112.000,111.840,111.840,111.840,5095.000,112.118,111.852,True,Noise Bar,-0.041,Empty
2024-07-24 15:44:00-04:00,111.910,111.940,111.845,111.850,111.850,4184.000,112.104,111.853,True,Noise Bar,-0.014,Empty
2024-07-24 15:46:00-04:00,111.880,111.880,111.785,111.785,111.785,4794.000,112.068,111.853,True,Noise Bar,-0.035,Empty
2024-07-24 15:48:00-04:00,111.790,111.940,111.710,111.940,111.940,10241.000,112.039,111.855,True,Noise Bar,-0.029,Empty
2024-07-24 15:50:00-04:00,111.900,112.090,111.890,112.030,112.030,19305.000,112.023,111.857,True,Noise Bar,-0.017,Empty
2024-07-24 15:52:00-04:00,112.020,112.040,111.940,112.020,112.020,10698.000,112.004,111.860,True,Noise Bar,-0.019,Empty
2024-07-24 15:54:00-04:00,112.025,112.095,111.970,111.990,111.990,20036.000,111.988,111.863,True,Noise Bar,-0.016,Empty
2024-07-24 15:56:00-04:00,111.980,112.090,111.980,112.040,112.040,22042.000,111.975,111.866,True,Noise Bar,-0.013,Empty
2024-07-24 15:58:00-04:00,112.040,112.200,112.030,112.150,112.150,48002.000,111.966,111.870,True,Noise Bar,-0.009,Empty
2024-07-25 09:30:00-04:00,112.230,112.230,111.800,111.800,111.800,9727.000,111.944,111.872,True,Noise Bar,-0.022,Empty
2024-07-25 09:34:00-04:00,111.380,111.380,111.380,111.380,111.380,756.000,111.899,111.867,True,Noise Bar,-0.046,Empty
2024-07-25 09:36:00-04:00,111.980,112.060,111.890,112.015,112.015,4670.000,111.915,111.869,True,Noise Bar,0.017,Empty
2024-07-25 09:38:00-04:00,112.280,112.350,112.160,112.160,112.160,2688.000,111.953,111.873,True,Noise Bar,0.037,Empty
2024-07-25 09:40:00-04:00,112.240,112.240,112.040,112.050,112.050,1392.000,111.964,111.875,True,Noise Bar,0.011,Empty
2024-07-25 09:42:00-04:00,112.280,112.350,112.250,112.330,112.330,4259.000,111.994,111.881,True,Noise Bar,0.030,Empty
2024-07-25 09:44:00-04:00,112.400,112.480,112.280,112.460,112.460,5187.000,112.038,111.889,True,Noise Bar,0.044,Empty
2024-07-25 09:46:00-04:00,112.339,112.339,112.160,112.190,112.190,2328.000,112.058,111.893,True,Noise Bar,0.020,Empty
2024-07-25 09:48:00-04:00,112.190,112.370,111.990,112.020,112.020,2427.000,112.056,111.896,True,Noise Bar,-0.002,Empty
2024-07-25 09:50:00-04:00,112.000,112.370,111.930,111.930,111.930,1464.000,112.034,111.898,True,Noise Bar,-0.022,Empty
2024-07-25 09:52:00-04:00,111.940,112.080,111.700,111.740,111.740,2392.000,112.028,111.898,True,Noise Bar,-0.006,Empty
2024-07-25 09:54:00-04:00,111.940,112.130,111.740,111.800,111.800,1100.000,112.070,111.900,True,Noise Bar,0.042,Empty
2024-07-25 09:56:00-04:00,111.970,112.000,111.800,111.810,111.810,3735.000,112.049,111.901,True,Noise Bar,-0.021,Empty
2024-07-25 09:58:00-04:00,111.950,112.555,111.950,112.420,112.420,15224.000,112.075,111.908,True,Noise Bar,0.026,Empty
2024-07-25 10:00:00-04:00,112.240,112.345,112.240,112.315,112.315,1907.000,112.101,111.914,True,Noise Bar,0.026,Empty
2024-07-25 10:02:00-04:00,112.280,112.400,112.100,112.200,112.200,2076.000,112.088,111.919,True,Noise Bar,-0.013,Empty
2024-07-25 10:04:00-04:00,112.290,112.350,112.160,112.250,112.250,2943.000,112.067,111.923,True,Noise Bar,-0.021,Empty
2024-07-25 10:06:00-04:00,112.250,112.550,112.250,112.550,112.550,8701.000,112.103,111.930,True,Noise Bar,0.036,Empty
2024-07-25 10:08:00-04:00,112.550,112.611,112.300,112.300,112.300,1366.000,112.132,111.934,True,Noise Bar,0.028,Empty
2024-07-25 10:10:00-04:00,112.435,112.770,112.330,112.770,112.770,3715.000,112.215,111.943,True,Noise Bar,0.084,Empty
2024-07-25 10:12:00-04:00,112.730,112.900,112.720,112.830,112.830,4434.000,112.325,111.951,True,Noise Bar,0.109,Empty
2024-07-25 10:14:00-04:00,112.840,113.210,112.840,113.210,113.210,4488.000,112.465,111.964,True,Noise Bar,0.141,Empty
2024-07-25 10:16:00-04:00,113.255,113.255,113.255,113.255,113.255,178.000,112.610,111.979,True,Noise Bar,0.144,Empty
2024-07-25 10:18:00-04:00,113.160,113.290,113.130,113.180,113.180,3148.000,112.686,111.993,True,Noise Bar,0.076,Empty
2024-07-25 10:20:00-04:00,113.260,113.600,113.260,113.590,113.590,3375.000,112.813,112.011,True,Noise Bar,0.127,Empty
2024-07-25 10:22:00-04:00,113.580,113.629,113.350,113.375,113.375,2936.000,112.931,112.027,True,Noise Bar,0.118,Empty
2024-07-25 10:24:00-04:00,113.415,113.490,113.415,113.490,113.490,1097.000,113.055,112.045,True,Noise Bar,0.124,Empty
2024-07-25 10:26:00-04:00,113.475,113.670,113.475,113.600,113.600,2341.000,113.160,112.063,True,Noise Bar,0.105,Empty
2024-07-25 10:28:00-04:00,113.590,113.690,113.500,113.600,113.600,2454.000,113.290,112.082,True,Noise Bar,0.130,Empty
2024-07-25 10:30:00-04:00,113.570,113.630,113.310,113.395,113.395,3541.000,113.352,112.098,True,Noise Bar,0.062,Empty
2024-07-25 10:32:00-04:00,113.310,113.450,113.310,113.445,113.445,1190.000,113.414,112.114,True,Noise Bar,0.061,Empty
2024-07-25 10:34:00-04:00,113.666,113.666,113.320,113.320,113.320,2527.000,113.425,112.130,True,Noise Bar,0.011,Empty
2024-07-25 10:36:00-04:00,113.380,113.380,113.285,113.320,113.320,1989.000,113.431,112.146,True,Noise Bar,0.007,Empty
2024-07-25 10:38:00-04:00,113.460,113.460,113.260,113.335,113.335,2360.000,113.447,112.163,True,Noise Bar,0.015,Empty
2024-07-25 10:40:00-04:00,113.250,113.450,113.060,113.060,113.060,20226.000,113.394,112.178,True,Noise Bar,-0.053,Empty
2024-07-25 10:42:00-04:00,113.025,113.120,112.880,112.945,112.945,2785.000,113.351,112.191,True,Noise Bar,-0.043,Empty
2024-07-25 10:44:00-04:00,112.875,112.875,112.760,112.835,112.835,625.000,113.285,112.202,True,Noise Bar,-0.065,Empty
2024-07-25 10:46:00-04:00,112.700,112.735,112.659,112.735,112.735,1294.000,113.199,112.213,True,Noise Bar,-0.086,Empty
2024-07-25 10:48:00-04:00,112.820,112.840,112.770,112.770,112.770,1245.000,113.116,112.223,True,Noise Bar,-0.083,Empty
2024-07-25 10:50:00-04:00,112.730,112.730,112.730,112.730,112.730,122.000,113.049,112.233,True,Noise Bar,-0.066,Empty
2024-07-25 10:52:00-04:00,112.730,112.750,112.470,112.470,112.470,2802.000,112.952,112.240,True,Noise Bar,-0.097,Empty
2024-07-25 10:54:00-04:00,112.600,113.000,112.590,113.000,113.000,4239.000,112.920,112.254,True,Noise Bar,-0.032,Empty
2024-07-25 10:56:00-04:00,112.790,112.960,112.790,112.960,112.960,1006.000,112.884,112.265,True,Noise Bar,-0.036,Empty
2024-07-25 10:58:00-04:00,112.800,112.800,112.800,112.800,112.800,352.000,112.831,112.276,True,Noise Bar,-0.053,Empty
2024-07-25 11:00:00-04:00,112.860,112.865,112.810,112.860,112.860,1449.000,112.811,112.286,True,Noise Bar,-0.020,Empty
2024-07-25 11:02:00-04:00,112.855,112.960,112.855,112.900,112.900,764.000,112.806,112.295,True,Control Bar,-0.004,Empty
2024-07-25 11:04:00-04:00,112.900,112.900,112.895,112.895,112.895,1021.000,112.812,112.305,True,Ignored Bar A,0.006,Primed
2024-07-25 11:06:00-04:00,112.970,113.000,112.880,112.880,112.880,4012.000,112.826,112.314,True,Noise Bar,0.014,Empty
2024-07-25 11:08:00-04:00,112.850,112.850,112.850,112.850,112.850,2005.000,112.835,112.324,True,Noise Bar,0.008,Empty
2024-07-25 11:10:00-04:00,112.855,112.855,112.840,112.840,112.840,839.000,112.845,112.334,True,Noise Bar,0.011,Empty
2024-07-25 11:12:00-04:00,112.890,112.960,112.790,112.790,112.790,3354.000,112.877,112.344,True,Noise Bar,0.032,Empty
2024-07-25 11:14:00-04:00,112.710,112.745,112.700,112.745,112.745,1177.000,112.852,112.354,True,Noise Bar,-0.025,Empty
2024-07-25 11:16:00-04:00,112.745,112.872,112.745,112.872,112.872,989.000,112.843,112.365,True,Noise Bar,-0.009,Empty
2024-07-25 11:18:00-04:00,112.850,112.850,112.850,112.850,112.850,793.000,112.848,112.376,True,Noise Bar,0.005,Empty
2024-07-25 11:20:00-04:00,112.776,112.850,112.770,112.850,112.850,394.000,112.847,112.387,True,Noise Bar,-0.001,Empty
2024-07-25 11:22:00-04:00,112.850,112.850,112.800,112.800,112.800,1940.000,112.837,112.397,True,Noise Bar,-0.010,Empty
2024-07-25 11:24:00-04:00,112.800,112.800,112.630,112.645,112.645,1883.000,112.812,112.405,True,Noise Bar,-0.025,Empty
2024-07-25 11:26:00-04:00,112.730,112.730,112.690,112.690,112.690,5842.000,112.793,112.413,True,Noise Bar,-0.019,Empty
2024-07-25 11:28:00-04:00,112.705,112.780,112.705,112.780,112.780,642.000,112.786,112.423,True,Noise Bar,-0.007,Empty
2024-07-25 11:30:00-04:00,112.690,112.690,112.620,112.620,112.620,1345.000,112.764,112.432,True,Noise Bar,-0.022,Empty
2024-07-25 11:32:00-04:00,112.695,112.695,112.695,112.695,112.695,884.000,112.755,112.442,True,Noise Bar,-0.010,Empty
2024-07-25 11:34:00-04:00,112.695,112.728,112.635,112.635,112.635,1180.000,112.744,112.450,True,Noise Bar,-0.011,Empty
2024-07-25 11:36:00-04:00,112.695,112.695,112.695,112.695,112.695,602.000,112.726,112.458,True,Noise Bar,-0.018,Empty
2024-07-25 11:38:00-04:00,112.695,112.705,112.695,112.705,112.705,754.000,112.712,112.467,True,Noise Bar,-0.014,Empty
2024-07-25 11:40:00-04:00,112.705,112.870,112.660,112.870,112.870,3555.000,112.714,112.476,True,Noise Bar,0.002,Empty
2024-07-25 11:42:00-04:00,112.870,112.955,112.870,112.930,112.930,3769.000,112.727,112.487,True,Noise Bar,0.013,Empty
2024-07-25 11:44:00-04:00,112.970,112.990,112.910,112.990,112.990,2338.000,112.761,112.496,True,Noise Bar,0.035,Empty
2024-07-25 11:46:00-04:00,112.900,112.910,112.900,112.910,112.910,903.000,112.783,112.506,True,Noise Bar,0.022,Empty
2024-07-25 11:48:00-04:00,112.830,112.830,112.830,112.830,112.830,146.000,112.788,112.514,True,Noise Bar,0.005,Empty
2024-07-25 11:50:00-04:00,112.900,112.900,112.870,112.900,112.900,410.000,112.816,112.523,True,Noise Bar,0.028,Empty
2024-07-25 11:52:00-04:00,112.870,112.950,112.870,112.870,112.870,2989.000,112.834,112.532,True,Noise Bar,0.018,Empty
2024-07-25 11:54:00-04:00,112.780,112.805,112.735,112.805,112.805,1869.000,112.851,112.540,True,Noise Bar,0.017,Empty
2024-07-25 11:56:00-04:00,112.805,112.970,112.805,112.970,112.970,4104.000,112.878,112.550,True,Noise Bar,0.028,Empty
2024-07-25 12:00:00-04:00,112.910,113.005,112.880,112.990,112.990,3954.000,112.907,112.560,True,Noise Bar,0.028,Empty
2024-07-25 12:02:00-04:00,112.940,112.940,112.770,112.770,112.770,1762.000,112.897,112.569,True,Noise Bar,-0.010,Empty
2024-07-25 12:04:00-04:00,112.775,112.970,112.775,112.905,112.905,3010.000,112.894,112.578,True,Noise Bar,-0.003,Empty
2024-07-25 12:06:00-04:00,112.900,112.980,112.900,112.960,112.960,792.000,112.891,112.587,True,Control Bar,-0.003,Empty
2024-07-25 12:08:00-04:00,112.960,112.960,112.890,112.950,112.950,1985.000,112.895,112.596,True,Ignored Bar A,0.004,Primed
2024-07-25 12:10:00-04:00,112.880,112.970,112.880,112.970,112.970,1269.000,112.909,112.606,True,Indicator Bar,0.014,Empty
2024-07-25 12:12:00-04:00,112.930,113.030,112.930,113.030,113.030,890.000,112.922,112.615,True,Noise Bar,0.013,Empty
2024-07-25 12:14:00-04:00,113.040,113.250,113.035,113.250,113.250,1228.000,112.960,112.625,True,Noise Bar,0.038,Empty
2024-07-25 12:16:00-04:00,113.350,113.610,113.350,113.565,113.565,2568.000,113.036,112.638,True,Noise Bar,0.076,Empty
2024-07-25 12:18:00-04:00,113.450,113.460,113.310,113.310,113.310,4473.000,113.070,112.651,True,Noise Bar,0.034,Empty
2024-07-25 12:20:00-04:00,113.240,113.240,113.140,113.140,113.140,1096.000,113.085,112.661,True,Noise Bar,0.015,Empty
2024-07-25 12:22:00-04:00,113.050,113.140,113.050,113.140,113.140,1189.000,113.122,112.670,True,Noise Bar,0.037,Empty
2024-07-25 12:24:00-04:00,113.200,113.285,113.200,113.285,113.285,1680.000,113.160,112.681,True,Noise Bar,0.038,Empty
