Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 12:02:00-04:00,207.210,207.285,207.210,207.285,207.285,806.000,206.980,205.263,True,Indicator Bar,0.028,Empty
2024-08-06 12:04:00-04:00,207.150,207.215,207.125,207.215,207.215,1693.000,207.015,205.308,True,Noise Bar,0.035,Empty
2024-08-06 12:08:00-04:00,207.100,207.100,207.050,207.050,207.050,594.000,207.065,205.353,True,Noise Bar,0.049,Empty
2024-08-06 12:10:00-04:00,207.070,207.080,207.050,207.080,207.080,1199.000,207.106,205.400,True,Noise Bar,0.041,Empty
2024-08-06 12:12:00-04:00,207.050,207.070,206.950,207.070,207.070,1144.000,207.129,205.447,True,Noise Bar,0.023,Empty
2024-08-06 12:14:00-04:00,207.040,207.245,207.040,207.240,207.240,3547.000,207.169,205.498,True,Noise Bar,0.040,Empty
2024-08-06 12:16:00-04:00,207.120,207.300,207.090,207.300,207.300,810.000,207.204,205.547,True,Noise Bar,0.035,Empty
2024-08-06 12:18:00-04:00,207.220,207.220,207.220,207.220,207.220,755.000,207.193,205.596,True,Noise Bar,-0.011,Empty
2024-08-06 12:22:00-04:00,207.050,207.050,207.000,207.040,207.040,1079.000,207.171,205.643,True,Noise Bar,-0.022,Empty
2024-08-06 12:24:00-04:00,207.140,207.140,207.140,207.140,207.140,269.000,207.164,205.693,True,Noise Bar,-0.007,Empty
2024-08-06 12:26:00-04:00,207.035,207.160,207.035,207.160,207.160,2793.000,207.152,205.743,True,Control Bar,-0.012,Empty
2024-08-06 12:30:00-04:00,207.145,207.145,207.030,207.085,207.085,1061.000,207.139,205.794,True,Ignored Bar A,-0.013,Empty
2024-08-06 12:34:00-04:00,206.960,206.960,206.910,206.910,206.910,986.000,207.125,205.845,True,Ignored Bar B,-0.014,Empty
2024-08-06 12:36:00-04:00,206.930,206.930,206.930,206.930,206.930,1221.000,207.110,205.896,True,Noise Bar,-0.015,Empty
2024-08-06 12:38:00-04:00,206.980,206.980,206.980,206.980,206.980,946.000,207.101,205.948,True,Noise Bar,-0.009,Empty
2024-08-06 12:40:00-04:00,207.115,207.250,207.115,207.250,207.250,524.000,207.101,206.001,True,Noise Bar,0.001,Empty
2024-08-06 12:46:00-04:00,207.180,207.180,207.180,207.180,207.180,592.000,207.089,206.055,True,Noise Bar,-0.012,Empty
2024-08-06 12:48:00-04:00,207.115,207.115,206.910,207.010,207.010,1338.000,207.068,206.106,True,Noise Bar,-0.021,Empty
2024-08-06 12:52:00-04:00,206.980,207.060,206.980,207.025,207.025,3859.000,207.067,206.158,True,Noise Bar,-0.001,Empty
2024-08-06 12:56:00-04:00,207.000,207.000,207.000,207.000,207.000,507.000,207.053,206.210,True,Noise Bar,-0.014,Empty
2024-08-06 12:58:00-04:00,206.975,206.975,206.770,206.770,206.770,1288.000,207.014,206.259,True,Noise Bar,-0.039,Empty
2024-08-06 13:02:00-04:00,206.835,206.980,206.720,206.980,206.980,1747.000,207.003,206.310,True,Noise Bar,-0.011,Empty
2024-08-06 13:06:00-04:00,206.980,206.980,206.980,206.980,206.980,257.000,207.010,206.358,True,Noise Bar,0.007,Empty
2024-08-06 13:08:00-04:00,206.970,207.060,206.970,207.060,207.060,544.000,207.023,206.408,True,Noise Bar,0.013,Empty
2024-08-06 13:10:00-04:00,207.040,207.040,207.040,207.040,207.040,275.000,207.029,206.462,True,Noise Bar,0.006,Empty
2024-08-06 13:14:00-04:00,207.020,207.020,207.020,207.020,207.020,864.000,207.006,206.515,True,Noise Bar,-0.023,Empty
2024-08-06 13:22:00-04:00,207.105,207.105,206.960,207.050,207.050,1430.000,206.993,206.571,True,Noise Bar,-0.013,Empty
2024-08-06 13:26:00-04:00,207.285,207.330,207.259,207.259,207.259,507.000,207.018,206.630,True,Noise Bar,0.025,Empty
2024-08-06 13:28:00-04:00,207.220,207.370,207.220,207.270,207.270,2346.000,207.043,206.691,True,Noise Bar,0.025,Empty
2024-08-06 13:30:00-04:00,207.420,207.630,207.420,207.630,207.630,1956.000,207.106,206.748,True,Noise Bar,0.063,Empty
2024-08-06 13:32:00-04:00,207.605,207.605,207.605,207.605,207.605,524.000,207.189,206.804,True,Noise Bar,0.083,Empty
2024-08-06 13:34:00-04:00,207.630,207.630,207.630,207.630,207.630,232.000,207.254,206.859,True,Noise Bar,0.065,Empty
2024-08-06 13:36:00-04:00,207.720,207.720,207.720,207.720,207.720,735.000,207.328,206.915,True,Noise Bar,0.074,Empty
2024-08-06 13:38:00-04:00,207.810,207.810,207.730,207.730,207.730,410.000,207.395,206.969,True,Noise Bar,0.067,Empty
2024-08-06 13:40:00-04:00,207.650,207.660,207.510,207.580,207.580,2443.000,207.449,207.022,True,Noise Bar,0.054,Empty
2024-08-06 13:42:00-04:00,207.500,207.700,207.490,207.700,207.700,2558.000,207.517,207.081,True,Noise Bar,0.068,Empty
2024-08-06 13:46:00-04:00,207.900,207.900,207.900,207.900,207.900,548.000,207.602,207.129,True,Noise Bar,0.085,Empty
2024-08-06 13:52:00-04:00,207.700,207.700,207.700,207.700,207.700,656.000,207.646,207.162,True,Noise Bar,0.044,Empty
2024-08-06 13:56:00-04:00,207.800,208.020,207.800,208.020,208.020,1119.000,207.721,207.194,True,Noise Bar,0.075,Empty
2024-08-06 13:58:00-04:00,208.005,208.080,208.005,208.005,208.005,811.000,207.759,207.222,True,Noise Bar,0.038,Empty
2024-08-06 14:00:00-04:00,207.830,207.830,207.550,207.550,207.550,1913.000,207.754,207.244,True,Noise Bar,-0.005,Empty
2024-08-06 14:04:00-04:00,207.390,207.390,207.370,207.370,207.370,295.000,207.727,207.263,True,Noise Bar,-0.026,Empty
2024-08-06 14:06:00-04:00,207.360,207.360,207.080,207.080,207.080,1595.000,207.663,207.271,True,Noise Bar,-0.064,Empty
2024-08-06 14:08:00-04:00,206.990,207.055,206.960,207.050,207.050,2157.000,207.596,207.278,True,Noise Bar,-0.068,Empty
2024-08-06 14:12:00-04:00,206.840,206.840,206.840,206.840,206.840,358.000,207.521,207.280,True,Noise Bar,-0.074,Empty
2024-08-06 14:14:00-04:00,206.810,206.825,206.810,206.825,206.825,468.000,207.434,207.279,True,Noise Bar,-0.088,Empty
2024-08-06 14:16:00-04:00,206.930,207.163,206.830,207.163,207.163,1443.000,207.360,207.280,True,Control Bar,-0.074,Empty
2024-08-06 14:18:00-04:00,207.240,207.240,207.060,207.150,207.150,888.000,207.305,207.282,True,Ignored Bar A,-0.055,Empty
2024-08-06 14:20:00-04:00,207.240,207.310,207.180,207.310,207.310,1287.000,207.234,207.279,False,Indicator Bar,-0.071,Empty
2024-08-06 14:22:00-04:00,207.315,207.450,207.315,207.435,207.435,682.000,207.177,207.277,False,Noise Bar,-0.057,Empty
2024-08-06 14:24:00-04:00,207.435,207.435,207.435,207.435,207.435,490.000,207.166,207.276,False,Noise Bar,-0.012,Empty
2024-08-06 14:26:00-04:00,207.495,207.495,207.430,207.430,207.430,1049.000,207.172,207.275,False,Noise Bar,0.006,Empty
2024-08-06 14:28:00-04:00,207.525,207.600,207.450,207.590,207.590,1592.000,207.223,207.273,False,Noise Bar,0.051,Empty
2024-08-06 14:30:00-04:00,207.525,207.725,207.525,207.725,207.725,1315.000,207.290,207.278,True,Control Bar,0.068,Empty
2024-08-06 14:32:00-04:00,207.630,207.640,207.590,207.590,207.590,1842.000,207.365,207.281,True,Ignored Bar A,0.075,Primed
2024-08-06 14:34:00-04:00,207.660,207.670,207.660,207.670,207.670,1261.000,207.450,207.283,True,Indicator Bar,0.085,Empty
2024-08-06 14:36:00-04:00,207.780,207.780,207.780,207.780,207.780,492.000,207.511,207.284,True,Noise Bar,0.062,Empty
2024-08-06 14:42:00-04:00,207.820,207.840,207.820,207.840,207.840,579.000,207.580,207.282,True,Noise Bar,0.069,Empty
2024-08-06 14:44:00-04:00,207.895,208.015,207.895,208.015,208.015,972.000,207.651,207.285,True,Noise Bar,0.071,Empty
2024-08-06 14:46:00-04:00,207.910,208.000,207.910,208.000,208.000,1343.000,207.707,207.292,True,Noise Bar,0.057,Empty
2024-08-06 14:48:00-04:00,208.060,208.225,208.060,208.225,208.225,599.000,207.786,207.301,True,Noise Bar,0.079,Empty
2024-08-06 14:50:00-04:00,208.220,208.220,208.030,208.030,208.030,2862.000,207.846,207.311,True,Noise Bar,0.060,Empty
2024-08-06 14:52:00-04:00,207.960,207.970,207.960,207.970,207.970,964.000,207.885,207.312,True,Noise Bar,0.038,Empty
2024-08-06 14:54:00-04:00,208.080,208.080,207.930,207.930,207.930,1012.000,207.905,207.314,True,Noise Bar,0.020,Empty
2024-08-06 14:56:00-04:00,207.945,207.960,207.820,207.911,207.911,3249.000,207.937,207.319,True,Noise Bar,0.032,Empty
2024-08-06 14:58:00-04:00,207.790,207.790,207.625,207.625,207.625,1429.000,207.933,207.317,True,Noise Bar,-0.004,Empty
2024-08-06 15:00:00-04:00,207.510,207.510,207.510,207.510,207.510,408.000,207.906,207.308,True,Noise Bar,-0.027,Empty
2024-08-06 15:02:00-04:00,207.380,207.380,207.190,207.190,207.190,654.000,207.841,207.301,True,Noise Bar,-0.065,Empty
2024-08-06 15:04:00-04:00,207.130,207.130,206.790,206.790,206.790,1105.000,207.718,207.287,True,Noise Bar,-0.123,Empty
2024-08-06 15:06:00-04:00,206.965,206.965,206.500,206.500,206.500,2047.000,207.568,207.272,True,Noise Bar,-0.150,Empty
2024-08-06 15:08:00-04:00,206.790,206.840,206.725,206.725,206.725,2296.000,207.418,207.262,True,Noise Bar,-0.150,Empty
2024-08-06 15:10:00-04:00,206.580,206.650,206.580,206.630,206.630,2003.000,207.278,207.247,True,Noise Bar,-0.140,Empty
2024-08-06 15:12:00-04:00,206.695,206.695,206.550,206.550,206.550,2418.000,207.136,207.231,False,Noise Bar,-0.142,Empty
2024-08-06 15:16:00-04:00,206.660,206.660,206.660,206.660,206.660,1267.000,207.009,207.220,False,Noise Bar,-0.127,Empty
2024-08-06 15:18:00-04:00,206.530,206.530,206.330,206.455,206.455,1943.000,206.864,207.207,False,Noise Bar,-0.146,Empty
2024-08-06 15:20:00-04:00,206.580,206.960,206.480,206.840,206.840,6710.000,206.785,207.197,False,Noise Bar,-0.079,Empty
2024-08-06 15:22:00-04:00,206.870,206.910,206.680,206.680,206.680,2634.000,206.702,207.190,False,Noise Bar,-0.083,Empty
2024-08-06 15:24:00-04:00,207.290,207.290,207.290,207.290,207.290,658.000,206.712,207.194,False,Noise Bar,0.010,Empty
2024-08-06 15:26:00-04:00,207.160,207.160,207.160,207.160,207.160,428.000,206.749,207.195,False,Noise Bar,0.037,Empty
2024-08-06 15:28:00-04:00,207.170,207.170,207.125,207.125,207.125,903.000,206.812,207.199,False,Noise Bar,0.062,Empty
2024-08-06 15:30:00-04:00,206.930,206.980,206.930,206.980,206.980,1307.000,206.837,207.201,False,Noise Bar,0.025,Empty
2024-08-06 15:32:00-04:00,206.860,206.860,206.860,206.860,206.860,973.000,206.860,207.203,False,Noise Bar,0.023,Empty
2024-08-06 15:34:00-04:00,207.160,207.160,207.160,207.160,207.160,387.000,206.921,207.209,False,Noise Bar,0.061,Empty
2024-08-06 15:36:00-04:00,207.125,207.125,207.125,207.125,207.125,548.000,206.967,207.216,False,Noise Bar,0.046,Empty
2024-08-06 15:38:00-04:00,207.135,207.135,207.135,207.135,207.135,460.000,207.035,207.222,False,Noise Bar,0.068,Empty
2024-08-06 15:40:00-04:00,207.050,207.050,206.960,207.030,207.030,4490.000,207.054,207.228,False,Noise Bar,0.019,Empty
2024-08-06 15:42:00-04:00,206.930,207.110,206.930,207.110,207.110,2004.000,207.097,207.234,False,Noise Bar,0.043,Empty
2024-08-06 15:44:00-04:00,206.960,206.960,206.760,206.830,206.830,2913.000,207.051,207.230,False,Noise Bar,-0.046,Empty
2024-08-06 15:46:00-04:00,206.690,206.690,206.590,206.590,206.590,1244.000,206.994,207.227,False,Noise Bar,-0.057,Empty
2024-08-06 15:48:00-04:00,206.340,206.400,206.240,206.400,206.400,4734.000,206.922,207.222,False,Noise Bar,-0.073,Empty
2024-08-06 15:50:00-04:00,206.240,206.270,205.380,205.540,205.540,14965.000,206.778,207.207,False,Noise Bar,-0.144,Empty
2024-08-06 15:52:00-04:00,205.470,205.870,205.330,205.775,205.775,5105.000,206.669,207.197,False,Noise Bar,-0.109,Empty
2024-08-06 15:54:00-04:00,205.770,206.140,205.300,205.620,205.620,17927.000,206.515,207.187,False,Noise Bar,-0.154,Empty
2024-08-06 15:56:00-04:00,205.540,205.660,205.400,205.550,205.550,9019.000,206.358,207.176,False,Noise Bar,-0.157,Empty
2024-08-06 15:58:00-04:00,205.550,205.760,205.370,205.700,205.700,58075.000,206.214,207.165,False,Noise Bar,-0.143,Empty
2024-08-07 09:30:00-04:00,207.170,207.775,206.720,206.720,206.720,3149.000,206.183,207.163,False,Noise Bar,-0.031,Empty
2024-08-07 09:32:00-04:00,206.455,206.455,206.455,206.455,206.455,286.000,206.118,207.158,False,Noise Bar,-0.065,Empty
2024-08-07 09:36:00-04:00,207.390,208.120,206.620,208.120,208.120,1922.000,206.247,207.166,False,Noise Bar,0.129,Empty
2024-08-07 09:40:00-04:00,207.190,207.190,207.190,207.190,207.190,518.000,206.307,207.166,False,Noise Bar,0.060,Empty
2024-08-07 09:44:00-04:00,208.330,208.710,207.830,208.710,208.710,1578.000,206.538,207.181,False,Noise Bar,0.231,Empty
2024-08-07 09:46:00-04:00,208.290,208.830,208.290,208.485,208.485,722.000,206.832,207.193,False,Noise Bar,0.295,Empty
2024-08-07 09:48:00-04:00,208.455,208.455,207.820,207.850,207.850,3917.000,207.040,207.199,False,Noise Bar,0.208,Empty
2024-08-07 09:50:00-04:00,207.670,207.670,207.670,207.670,207.670,650.000,207.245,207.205,True,Noise Bar,0.205,Empty
2024-08-07 09:54:00-04:00,208.550,208.550,208.550,208.550,208.550,443.000,207.545,207.220,True,Noise Bar,0.300,Empty
2024-08-07 09:58:00-04:00,208.865,208.865,208.470,208.495,208.495,1520.000,207.825,207.234,True,Noise Bar,0.279,Empty
2024-08-07 10:00:00-04:00,208.345,208.345,208.345,208.345,208.345,347.000,207.987,207.245,True,Noise Bar,0.162,Empty
2024-08-07 10:02:00-04:00,208.295,208.295,207.810,207.980,207.980,1373.000,208.140,207.252,True,Noise Bar,0.152,Empty
2024-08-07 10:06:00-04:00,207.880,208.100,207.870,207.875,207.875,2532.000,208.115,207.259,True,Noise Bar,-0.024,Empty
2024-08-07 10:08:00-04:00,208.100,208.110,208.100,208.105,208.105,730.000,208.207,207.269,True,Noise Bar,0.091,Empty
2024-08-07 10:10:00-04:00,208.105,208.105,207.970,207.970,207.970,730.000,208.132,207.277,True,Noise Bar,-0.074,Empty
2024-08-07 10:12:00-04:00,207.870,207.870,207.870,207.870,207.870,429.000,208.071,207.285,True,Noise Bar,-0.062,Empty
2024-08-07 10:14:00-04:00,207.750,207.870,207.640,207.830,207.830,1875.000,208.069,207.292,True,Control Bar,-0.002,Empty
2024-08-07 10:16:00-04:00,207.830,207.830,207.805,207.805,207.805,494.000,208.082,207.301,True,Ignored Bar A,0.013,Primed
2024-08-07 10:18:00-04:00,207.650,207.770,207.625,207.625,207.625,2250.000,207.990,207.308,True,Ignored Bar B,-0.093,Empty
2024-08-07 10:20:00-04:00,207.730,208.050,207.730,208.050,208.050,881.000,207.945,207.319,True,Indicator Bar,-0.044,Empty
2024-08-07 10:22:00-04:00,208.210,208.210,208.000,208.000,208.000,1090.000,207.911,207.326,True,Noise Bar,-0.034,Empty
2024-08-07 10:24:00-04:00,207.840,207.840,207.815,207.815,207.815,465.000,207.895,207.332,True,Noise Bar,-0.016,Empty
2024-08-07 10:28:00-04:00,207.655,207.665,207.645,207.655,207.655,1024.000,207.873,207.339,True,Noise Bar,-0.022,Empty
2024-08-07 10:30:00-04:00,207.340,207.420,207.340,207.420,207.420,946.000,207.804,207.343,True,Noise Bar,-0.068,Empty
2024-08-07 10:32:00-04:00,207.670,208.025,207.670,208.025,208.025,1204.000,207.810,207.353,True,Control Bar,0.005,Empty
2024-08-07 10:34:00-04:00,208.020,208.020,208.015,208.015,208.015,334.000,207.824,207.366,True,Ignored Bar A,0.015,Primed
2024-08-07 10:36:00-04:00,207.985,207.985,207.915,207.915,207.915,939.000,207.833,207.375,True,Ignored Bar B,0.008,Primed
2024-08-07 10:42:00-04:00,207.840,207.840,207.830,207.830,207.830,820.000,207.835,207.383,True,Noise Bar,0.003,Empty
2024-08-07 10:44:00-04:00,207.925,208.150,207.925,208.125,208.125,1575.000,207.885,207.394,True,Noise Bar,0.050,Empty
2024-08-07 10:48:00-04:00,208.065,208.120,207.870,208.120,208.120,1048.000,207.892,207.405,True,Noise Bar,0.007,Empty
2024-08-07 10:50:00-04:00,208.260,208.260,208.260,208.260,208.260,1090.000,207.918,207.417,True,Noise Bar,0.026,Empty
2024-08-07 10:52:00-04:00,208.420,208.420,208.370,208.390,208.390,738.000,207.975,207.431,True,Noise Bar,0.057,Empty
2024-08-07 10:54:00-04:00,208.250,208.300,208.250,208.300,208.300,497.000,208.040,207.441,True,Noise Bar,0.065,Empty
2024-08-07 10:56:00-04:00,208.330,208.330,208.240,208.330,208.330,754.000,208.131,207.452,True,Noise Bar,0.091,Empty
2024-08-07 10:58:00-04:00,208.160,208.410,208.160,208.220,208.220,1369.000,208.150,207.458,True,Noise Bar,0.020,Empty
2024-08-07 11:00:00-04:00,208.160,208.330,208.160,208.260,208.260,1229.000,208.175,207.464,True,Control Bar,0.024,Empty
2024-08-07 11:02:00-04:00,208.310,208.310,208.305,208.305,208.305,2425.000,208.214,207.471,True,Ignored Bar A,0.039,Primed
2024-08-07 11:04:00-04:00,208.480,208.480,208.015,208.015,208.015,1663.000,208.232,207.474,True,Noise Bar,0.018,Empty
2024-08-07 11:06:00-04:00,207.840,208.040,207.800,207.810,207.810,1799.000,208.201,207.475,True,Noise Bar,-0.032,Empty
2024-08-07 11:08:00-04:00,207.890,207.920,207.750,207.860,207.860,1601.000,208.175,207.477,True,Noise Bar,-0.026,Empty
2024-08-07 11:10:00-04:00,207.860,208.205,207.860,208.205,208.205,2079.000,208.169,207.482,True,Control Bar,-0.005,Empty
2024-08-07 11:12:00-04:00,207.800,207.800,207.750,207.790,207.790,968.000,208.109,207.481,True,Ignored Bar A,-0.060,Empty
2024-08-07 11:14:00-04:00,207.640,207.790,207.570,207.670,207.670,1609.000,208.046,207.481,True,Noise Bar,-0.063,Empty
2024-08-07 11:16:00-04:00,207.675,207.675,207.170,207.390,207.390,1214.000,207.952,207.475,True,Noise Bar,-0.094,Empty
2024-08-07 11:18:00-04:00,207.340,207.340,207.180,207.290,207.290,963.000,207.859,207.468,True,Noise Bar,-0.093,Empty
2024-08-07 11:20:00-04:00,207.295,207.470,207.295,207.465,207.465,1097.000,207.780,207.467,True,Noise Bar,-0.079,Empty
2024-08-07 11:22:00-04:00,207.325,207.610,207.325,207.610,207.610,470.000,207.710,207.469,True,Noise Bar,-0.069,Empty
2024-08-07 11:24:00-04:00,207.455,207.455,207.310,207.310,207.310,566.000,207.640,207.471,True,Noise Bar,-0.071,Empty
2024-08-07 11:26:00-04:00,207.200,207.200,207.200,207.200,207.200,215.000,207.579,207.473,True,Noise Bar,-0.061,Empty
2024-08-07 11:28:00-04:00,207.160,207.345,207.160,207.345,207.345,499.000,207.527,207.478,True,Noise Bar,-0.051,Empty
2024-08-07 11:30:00-04:00,207.135,207.265,207.135,207.180,207.180,1346.000,207.425,207.482,False,Noise Bar,-0.103,Empty
2024-08-07 11:32:00-04:00,207.430,207.750,207.430,207.750,207.750,3660.000,207.421,207.487,False,Noise Bar,-0.004,Empty
2024-08-07 11:34:00-04:00,207.540,207.575,207.530,207.575,207.575,996.000,207.411,207.492,False,Noise Bar,-0.010,Empty
2024-08-07 11:36:00-04:00,207.455,207.455,207.455,207.455,207.455,181.000,207.418,207.493,False,Noise Bar,0.007,Empty
2024-08-07 11:38:00-04:00,207.710,207.710,207.565,207.585,207.585,1199.000,207.447,207.495,False,Noise Bar,0.030,Empty
2024-08-07 11:40:00-04:00,207.565,207.940,207.560,207.940,207.940,3034.000,207.495,207.500,False,Noise Bar,0.048,Empty
2024-08-07 11:42:00-04:00,208.070,208.105,208.070,208.105,208.105,688.000,207.544,207.506,True,Noise Bar,0.049,Empty
2024-08-07 11:44:00-04:00,207.660,207.660,207.310,207.310,207.310,1045.000,207.544,207.504,True,Noise Bar,0.000,Empty
2024-08-07 11:46:00-04:00,207.310,207.310,207.100,207.100,207.100,844.000,207.535,207.497,True,Noise Bar,-0.010,Empty
2024-08-07 11:50:00-04:00,206.950,206.950,206.880,206.885,206.885,750.000,207.488,207.490,False,Noise Bar,-0.046,Empty
2024-08-07 11:52:00-04:00,207.100,207.110,207.100,207.110,207.110,717.000,207.482,207.485,False,Noise Bar,-0.007,Empty
2024-08-07 11:56:00-04:00,207.150,207.167,206.980,207.167,207.167,618.000,207.423,207.479,False,Noise Bar,-0.058,Empty
2024-08-07 11:58:00-04:00,206.810,206.870,206.600,206.600,206.600,1127.000,207.326,207.466,False,Noise Bar,-0.097,Empty
2024-08-07 12:00:00-04:00,206.590,206.740,206.590,206.740,206.740,882.000,207.254,207.453,False,Noise Bar,-0.071,Empty
2024-08-07 12:02:00-04:00,206.580,206.580,206.510,206.510,206.510,1196.000,207.147,207.439,False,Noise Bar,-0.108,Empty
2024-08-07 12:04:00-04:00,206.300,206.540,206.300,206.540,206.540,758.000,207.007,207.422,False,Noise Bar,-0.140,Empty
2024-08-07 12:06:00-04:00,206.465,206.465,206.300,206.315,206.315,690.000,206.828,207.405,False,Noise Bar,-0.179,Empty
2024-08-07 12:08:00-04:00,206.200,206.200,206.200,206.200,206.200,246.000,206.717,207.387,False,Noise Bar,-0.111,Empty
2024-08-07 12:10:00-04:00,206.370,206.370,206.170,206.170,206.170,897.000,206.624,207.369,False,Noise Bar,-0.093,Empty
2024-08-07 12:12:00-04:00,205.890,205.890,205.890,205.890,205.890,227.000,206.524,207.349,False,Noise Bar,-0.099,Empty
2024-08-07 12:14:00-04:00,206.050,206.640,206.030,206.640,206.640,2791.000,206.477,207.339,False,Noise Bar,-0.047,Empty
2024-08-07 12:18:00-04:00,206.295,206.295,206.295,206.295,206.295,154.000,206.390,207.327,False,Noise Bar,-0.087,Empty
2024-08-07 12:20:00-04:00,206.340,206.500,206.340,206.500,206.500,564.000,206.380,207.320,False,Noise Bar,-0.010,Empty
2024-08-07 12:22:00-04:00,206.310,206.310,206.310,206.310,206.310,594.000,206.337,207.315,False,Noise Bar,-0.043,Empty
2024-08-07 12:26:00-04:00,206.430,206.430,206.430,206.430,206.430,456.000,206.329,207.315,False,Noise Bar,-0.008,Empty
2024-08-07 12:28:00-04:00,206.550,206.550,206.530,206.535,206.535,944.000,206.328,207.313,False,Noise Bar,-0.000,Empty
2024-08-07 12:30:00-04:00,206.430,206.430,206.410,206.410,206.410,537.000,206.338,207.311,False,Noise Bar,0.010,Empty
2024-08-07 12:32:00-04:00,206.240,206.240,206.240,206.240,206.240,553.000,206.342,207.307,False,Noise Bar,0.004,Empty
2024-08-07 12:34:00-04:00,206.380,206.430,206.380,206.430,206.430,926.000,206.368,207.305,False,Noise Bar,0.026,Empty
2024-08-07 12:36:00-04:00,206.313,206.425,206.310,206.310,206.310,3636.000,206.410,207.304,False,Noise Bar,0.042,Empty
2024-08-07 12:38:00-04:00,206.300,206.430,206.200,206.430,206.430,949.000,206.389,207.300,False,Noise Bar,-0.021,Empty
2024-08-07 12:40:00-04:00,206.400,206.540,206.400,206.540,206.540,1461.000,206.413,207.298,False,Noise Bar,0.024,Empty
2024-08-07 12:42:00-04:00,206.470,206.470,206.470,206.470,206.470,600.000,206.410,207.290,False,Noise Bar,-0.003,Empty
2024-08-07 12:44:00-04:00,206.170,206.170,205.996,205.996,205.996,1123.000,206.379,207.278,False,Noise Bar,-0.031,Empty
2024-08-07 12:48:00-04:00,205.900,205.900,205.900,205.900,205.900,181.000,206.326,207.266,False,Noise Bar,-0.053,Empty
2024-08-07 12:50:00-04:00,205.900,205.900,205.835,205.835,205.835,413.000,206.256,207.255,False,Noise Bar,-0.070,Empty
2024-08-07 12:52:00-04:00,206.070,206.070,205.710,205.710,205.710,1522.000,206.186,207.243,False,Noise Bar,-0.070,Empty
2024-08-07 12:54:00-04:00,205.670,205.670,205.650,205.650,205.650,656.000,206.127,207.228,False,Noise Bar,-0.059,Empty
2024-08-07 12:56:00-04:00,205.630,205.630,205.630,205.630,205.630,712.000,206.047,207.213,False,Noise Bar,-0.080,Empty
2024-08-07 13:00:00-04:00,205.580,205.750,205.580,205.750,205.750,464.000,205.991,207.199,False,Noise Bar,-0.056,Empty
2024-08-07 13:02:00-04:00,205.740,205.740,205.580,205.580,205.580,649.000,205.906,207.185,False,Noise Bar,-0.085,Empty
2024-08-07 13:04:00-04:00,205.570,205.580,205.375,205.375,205.375,1677.000,205.790,207.167,False,Noise Bar,-0.116,Empty
2024-08-07 13:06:00-04:00,205.580,205.590,205.580,205.590,205.590,1952.000,205.702,207.155,False,Noise Bar,-0.088,Empty
2024-08-07 13:12:00-04:00,205.265,205.265,205.265,205.265,205.265,437.000,205.629,207.142,False,Noise Bar,-0.073,Empty
2024-08-07 13:14:00-04:00,205.310,205.310,205.260,205.260,205.260,1529.000,205.565,207.130,False,Noise Bar,-0.064,Empty
2024-08-07 13:20:00-04:00,205.030,205.190,205.030,205.190,205.190,1125.000,205.500,207.127,False,Noise Bar,-0.065,Empty
2024-08-07 13:22:00-04:00,205.060,205.060,205.060,205.060,205.060,422.000,205.435,207.120,False,Noise Bar,-0.065,Empty
2024-08-07 13:24:00-04:00,205.410,205.650,205.410,205.650,205.650,1680.000,205.435,207.120,False,Noise Bar,0.000,Empty
2024-08-07 13:28:00-04:00,205.510,205.510,205.510,205.510,205.510,495.000,205.423,207.120,False,Noise Bar,-0.012,Empty
2024-08-07 13:30:00-04:00,205.455,205.455,205.455,205.455,205.455,455.000,205.393,207.117,False,Noise Bar,-0.029,Empty
2024-08-07 13:32:00-04:00,205.670,205.670,205.670,205.670,205.670,526.000,205.402,207.107,False,Noise Bar,0.009,Empty
2024-08-07 13:34:00-04:00,205.625,205.625,205.625,205.625,205.625,735.000,205.427,207.098,False,Noise Bar,0.025,Empty
2024-08-07 13:40:00-04:00,205.570,205.570,205.570,205.570,205.570,1763.000,205.425,207.073,False,Noise Bar,-0.002,Empty
2024-08-07 13:42:00-04:00,205.470,205.630,205.470,205.530,205.530,1508.000,205.452,207.056,False,Noise Bar,0.026,Empty
2024-08-07 13:44:00-04:00,205.520,205.520,205.520,205.520,205.520,621.000,205.478,207.024,False,Noise Bar,0.026,Empty
2024-08-07 13:46:00-04:00,205.380,205.380,205.050,205.050,205.050,1343.000,205.464,206.990,False,Noise Bar,-0.014,Empty
2024-08-07 13:48:00-04:00,204.840,205.030,204.810,205.030,205.030,3003.000,205.461,206.962,False,Noise Bar,-0.003,Empty
2024-08-07 13:50:00-04:00,204.915,204.915,204.915,204.915,204.915,672.000,205.388,206.934,False,Noise Bar,-0.074,Empty
2024-08-07 13:54:00-04:00,204.820,204.820,204.820,204.820,204.820,161.000,205.319,206.897,False,Noise Bar,-0.069,Empty
2024-08-07 13:58:00-04:00,204.825,204.830,204.815,204.830,204.830,567.000,205.256,206.860,False,Noise Bar,-0.062,Empty
2024-08-07 14:00:00-04:00,204.825,204.825,204.825,204.825,204.825,265.000,205.172,206.825,False,Noise Bar,-0.085,Empty
2024-08-07 14:02:00-04:00,204.670,204.670,204.660,204.660,204.660,469.000,205.075,206.792,False,Noise Bar,-0.096,Empty
