Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 14:02:00-04:00,133.205,133.270,133.050,133.115,133.115,4585.000,133.200,132.735,True,Noise Bar,0.008,Empty
2024-08-06 14:04:00-04:00,133.160,133.260,133.160,133.160,133.160,3494.000,133.216,132.744,True,Noise Bar,0.016,Empty
2024-08-06 14:06:00-04:00,133.190,133.280,133.140,133.225,133.225,5973.000,133.231,132.749,True,Noise Bar,0.015,Empty
2024-08-06 14:08:00-04:00,133.225,133.320,133.170,133.190,133.190,5631.000,133.234,132.753,True,Noise Bar,0.003,Empty
2024-08-06 14:10:00-04:00,133.210,133.225,133.140,133.195,133.195,3492.000,133.243,132.753,True,Noise Bar,0.009,Empty
2024-08-06 14:12:00-04:00,133.250,133.320,133.150,133.190,133.190,5791.000,133.225,132.755,True,Noise Bar,-0.018,Empty
2024-08-06 14:14:00-04:00,133.190,133.190,133.080,133.120,133.120,5351.000,133.193,132.756,True,Noise Bar,-0.032,Empty
2024-08-06 14:16:00-04:00,133.160,133.270,133.160,133.235,133.235,6880.000,133.177,132.763,True,Noise Bar,-0.015,Empty
2024-08-06 14:18:00-04:00,133.240,133.330,133.240,133.330,133.330,4860.000,133.191,132.770,True,Control Bar,0.014,Empty
2024-08-06 14:20:00-04:00,133.345,133.350,133.250,133.300,133.300,3747.000,133.206,132.778,True,Ignored Bar A,0.015,Primed
2024-08-06 14:22:00-04:00,133.305,133.360,133.240,133.345,133.345,6017.000,133.229,132.784,True,Indicator Bar,0.023,Empty
2024-08-06 14:24:00-04:00,133.310,133.400,133.310,133.360,133.360,8445.000,133.249,132.791,True,Noise Bar,0.020,Empty
2024-08-06 14:26:00-04:00,133.380,133.380,133.170,133.185,133.185,6190.000,133.245,132.797,True,Noise Bar,-0.004,Empty
2024-08-06 14:28:00-04:00,133.220,133.220,133.120,133.200,133.200,6412.000,133.246,132.801,True,Noise Bar,0.001,Empty
2024-08-06 14:30:00-04:00,133.230,133.250,133.150,133.250,133.250,7070.000,133.251,132.806,True,Noise Bar,0.005,Empty
2024-08-06 14:32:00-04:00,133.250,133.380,133.250,133.365,133.365,5461.000,133.269,132.811,True,Noise Bar,0.018,Empty
2024-08-06 14:34:00-04:00,133.385,133.430,133.350,133.400,133.400,6740.000,133.297,132.818,True,Noise Bar,0.028,Empty
2024-08-06 14:36:00-04:00,133.400,133.420,133.350,133.350,133.350,5052.000,133.309,132.825,True,Noise Bar,0.012,Empty
2024-08-06 14:38:00-04:00,133.380,133.380,133.330,133.335,133.335,5126.000,133.309,132.831,True,Noise Bar,0.001,Empty
2024-08-06 14:40:00-04:00,133.335,133.425,133.335,133.390,133.390,8132.000,133.318,132.839,True,Noise Bar,0.009,Empty
2024-08-06 14:42:00-04:00,133.410,133.430,133.350,133.410,133.410,18518.000,133.325,132.847,True,Noise Bar,0.007,Empty
2024-08-06 14:44:00-04:00,133.425,133.440,133.390,133.390,133.390,5603.000,133.328,132.856,True,Noise Bar,0.003,Empty
2024-08-06 14:46:00-04:00,133.410,133.510,133.350,133.510,133.510,12911.000,133.360,132.867,True,Noise Bar,0.032,Empty
2024-08-06 14:48:00-04:00,133.490,133.700,133.480,133.680,133.680,4461.000,133.408,132.881,True,Control Bar,0.048,Empty
2024-08-06 14:50:00-04:00,133.660,133.740,133.600,133.600,133.600,5608.000,133.443,132.896,True,Ignored Bar A,0.035,Primed
2024-08-06 14:52:00-04:00,133.620,133.680,133.620,133.640,133.640,6230.000,133.471,132.909,True,Noise Bar,0.027,Empty
2024-08-06 14:54:00-04:00,133.640,133.660,133.440,133.440,133.440,8009.000,133.475,132.919,True,Noise Bar,0.004,Empty
2024-08-06 14:56:00-04:00,133.460,133.460,133.180,133.180,133.180,6352.000,133.457,132.927,True,Noise Bar,-0.017,Empty
2024-08-06 14:58:00-04:00,133.180,133.180,132.810,132.855,132.855,8361.000,133.409,132.932,True,Noise Bar,-0.048,Empty
2024-08-06 15:00:00-04:00,132.810,132.870,132.760,132.760,132.760,8451.000,133.346,132.937,True,Noise Bar,-0.063,Empty
2024-08-06 15:02:00-04:00,132.740,132.740,132.585,132.585,132.585,7023.000,133.264,132.939,True,Noise Bar,-0.082,Empty
2024-08-06 15:04:00-04:00,132.605,132.610,132.470,132.490,132.490,10103.000,133.174,132.941,True,Noise Bar,-0.090,Empty
2024-08-06 15:06:00-04:00,132.470,132.470,132.290,132.345,132.345,7862.000,133.057,132.939,True,Noise Bar,-0.116,Empty
2024-08-06 15:08:00-04:00,132.350,132.490,132.320,132.400,132.400,11087.000,132.929,132.936,False,Noise Bar,-0.128,Empty
2024-08-06 15:10:00-04:00,132.400,132.530,132.400,132.470,132.470,10515.000,132.816,132.936,False,Noise Bar,-0.113,Empty
2024-08-06 15:12:00-04:00,132.500,132.700,132.500,132.625,132.625,9342.000,132.715,132.937,False,Noise Bar,-0.101,Empty
2024-08-06 15:14:00-04:00,132.590,132.630,132.480,132.480,132.480,6358.000,132.619,132.936,False,Noise Bar,-0.096,Empty
2024-08-06 15:16:00-04:00,132.510,132.560,132.290,132.560,132.560,11025.000,132.557,132.936,False,Noise Bar,-0.062,Empty
2024-08-06 15:18:00-04:00,132.560,132.630,132.490,132.610,132.610,7077.000,132.532,132.935,False,Noise Bar,-0.024,Empty
2024-08-06 15:20:00-04:00,132.610,132.830,132.560,132.830,132.830,12163.000,132.540,132.936,False,Noise Bar,0.007,Empty
2024-08-06 15:22:00-04:00,132.848,133.040,132.840,133.020,133.020,10843.000,132.583,132.939,False,Noise Bar,0.043,Empty
2024-08-06 15:24:00-04:00,133.050,133.215,133.045,133.200,133.200,6482.000,132.654,132.943,False,Noise Bar,0.071,Empty
2024-08-06 15:26:00-04:00,133.200,133.205,133.080,133.140,133.140,11156.000,132.733,132.947,False,Noise Bar,0.079,Empty
2024-08-06 15:28:00-04:00,133.070,133.235,132.990,133.120,133.120,12298.000,132.805,132.952,False,Noise Bar,0.072,Empty
2024-08-06 15:30:00-04:00,133.150,133.200,133.040,133.190,133.190,14081.000,132.877,132.956,False,Noise Bar,0.072,Empty
2024-08-06 15:32:00-04:00,133.180,133.275,133.005,133.275,133.275,9828.000,132.942,132.961,False,Noise Bar,0.065,Empty
2024-08-06 15:34:00-04:00,133.300,133.300,133.150,133.190,133.190,15342.000,133.013,132.963,True,Noise Bar,0.071,Empty
2024-08-06 15:36:00-04:00,133.190,133.260,133.160,133.223,133.223,10587.000,133.080,132.965,True,Noise Bar,0.066,Empty
2024-08-06 15:38:00-04:00,133.225,133.310,133.150,133.170,133.170,12996.000,133.136,132.969,True,Noise Bar,0.056,Empty
2024-08-06 15:40:00-04:00,133.110,133.170,133.070,133.080,133.080,20964.000,133.161,132.972,True,Noise Bar,0.025,Empty
2024-08-06 15:42:00-04:00,133.110,133.285,133.110,133.160,133.160,9904.000,133.175,132.975,True,Noise Bar,0.014,Empty
2024-08-06 15:44:00-04:00,133.160,133.190,132.890,132.915,132.915,23437.000,133.146,132.977,True,Noise Bar,-0.029,Empty
2024-08-06 15:46:00-04:00,132.905,132.910,132.540,132.550,132.550,14225.000,133.087,132.975,True,Noise Bar,-0.059,Empty
2024-08-06 15:48:00-04:00,132.530,132.640,132.510,132.515,132.515,25969.000,133.027,132.971,True,Noise Bar,-0.060,Empty
2024-08-06 15:50:00-04:00,132.560,132.770,132.360,132.385,132.385,56054.000,132.946,132.967,False,Noise Bar,-0.081,Empty
2024-08-06 15:52:00-04:00,132.370,132.445,132.220,132.370,132.370,39104.000,132.856,132.963,False,Noise Bar,-0.090,Empty
2024-08-06 15:54:00-04:00,132.380,132.380,132.070,132.100,132.100,60250.000,132.747,132.957,False,Noise Bar,-0.109,Empty
2024-08-06 15:56:00-04:00,132.100,132.100,131.890,131.925,131.925,92812.000,132.617,132.949,False,Noise Bar,-0.130,Empty
2024-08-06 15:58:00-04:00,131.930,131.960,131.590,131.610,131.610,190311.000,132.461,132.936,False,Noise Bar,-0.156,Empty
2024-08-07 09:30:00-04:00,133.550,133.560,133.465,133.465,133.465,21410.000,132.499,132.943,False,Noise Bar,0.038,Empty
2024-08-07 09:32:00-04:00,133.980,134.030,133.590,133.805,133.805,10241.000,132.564,132.954,False,Noise Bar,0.064,Empty
2024-08-07 09:34:00-04:00,133.940,134.250,133.710,134.065,134.065,9477.000,132.679,132.967,False,Noise Bar,0.115,Empty
2024-08-07 09:36:00-04:00,134.070,134.860,133.840,134.715,134.715,17040.000,132.895,132.987,False,Noise Bar,0.216,Empty
2024-08-07 09:38:00-04:00,134.950,135.090,134.795,134.870,134.870,13173.000,133.131,133.010,True,Noise Bar,0.235,Empty
2024-08-07 09:40:00-04:00,134.855,135.230,134.710,135.025,135.025,12248.000,133.395,133.035,True,Noise Bar,0.264,Empty
2024-08-07 09:42:00-04:00,135.190,135.270,134.760,134.860,134.860,9462.000,133.644,133.058,True,Noise Bar,0.249,Empty
2024-08-07 09:44:00-04:00,134.860,135.180,134.660,135.140,135.140,23456.000,133.948,133.082,True,Noise Bar,0.304,Empty
2024-08-07 09:46:00-04:00,135.180,135.390,134.970,134.985,134.985,16401.000,134.254,133.106,True,Noise Bar,0.306,Empty
2024-08-07 09:48:00-04:00,135.000,135.170,134.988,135.170,135.170,7795.000,134.610,133.131,True,Control Bar,0.356,Empty
2024-08-07 09:50:00-04:00,135.040,135.120,134.720,135.020,135.020,55460.000,134.765,133.155,True,Ignored Bar A,0.156,Primed
2024-08-07 09:52:00-04:00,134.895,134.950,134.760,134.900,134.900,19275.000,134.875,133.176,True,Noise Bar,0.110,Empty
2024-08-07 09:54:00-04:00,134.815,135.130,134.815,135.130,135.130,15517.000,134.981,133.201,True,Noise Bar,0.107,Empty
2024-08-07 09:56:00-04:00,135.100,135.170,135.070,135.160,135.160,6760.000,135.026,133.228,True,Noise Bar,0.045,Empty
2024-08-07 09:58:00-04:00,135.150,135.485,135.080,135.470,135.470,16085.000,135.086,133.256,True,Noise Bar,0.060,Empty
2024-08-07 10:00:00-04:00,135.415,135.540,135.290,135.470,135.470,9224.000,135.131,133.285,True,Noise Bar,0.045,Empty
2024-08-07 10:02:00-04:00,135.470,135.520,135.210,135.520,135.520,17858.000,135.197,133.314,True,Noise Bar,0.066,Empty
2024-08-07 10:04:00-04:00,135.520,135.640,135.450,135.452,135.452,5552.000,135.228,133.340,True,Noise Bar,0.031,Empty
2024-08-07 10:06:00-04:00,135.600,135.960,135.500,135.960,135.960,14524.000,135.325,133.368,True,Noise Bar,0.098,Empty
2024-08-07 10:08:00-04:00,135.840,136.260,135.840,136.155,136.155,13210.000,135.424,133.399,True,Noise Bar,0.099,Empty
2024-08-07 10:10:00-04:00,136.155,136.155,135.700,135.781,135.781,13210.000,135.500,133.427,True,Noise Bar,0.076,Empty
2024-08-07 10:12:00-04:00,135.720,135.969,135.670,135.670,135.670,8850.000,135.577,133.455,True,Noise Bar,0.077,Empty
2024-08-07 10:14:00-04:00,135.670,135.930,135.640,135.815,135.815,6973.000,135.645,133.486,True,Noise Bar,0.068,Empty
2024-08-07 10:16:00-04:00,135.810,135.910,135.630,135.840,135.840,9687.000,135.713,133.517,True,Noise Bar,0.068,Empty
2024-08-07 10:18:00-04:00,135.795,135.795,135.570,135.595,135.595,8869.000,135.726,133.547,True,Noise Bar,0.013,Empty
2024-08-07 10:20:00-04:00,135.680,135.877,135.650,135.877,135.877,4580.000,135.767,133.579,True,Noise Bar,0.041,Empty
2024-08-07 10:22:00-04:00,135.785,135.973,135.785,135.900,135.900,7474.000,135.805,133.612,True,Noise Bar,0.038,Empty
2024-08-07 10:24:00-04:00,135.950,136.070,135.810,135.840,135.840,22163.000,135.843,133.644,True,Noise Bar,0.039,Empty
2024-08-07 10:26:00-04:00,135.840,135.840,135.675,135.780,135.780,10922.000,135.825,133.674,True,Noise Bar,-0.018,Empty
2024-08-07 10:28:00-04:00,135.705,135.710,135.580,135.580,135.580,8647.000,135.768,133.701,True,Noise Bar,-0.057,Empty
2024-08-07 10:30:00-04:00,135.710,136.035,135.710,136.035,136.035,12350.000,135.793,133.732,True,Control Bar,0.025,Empty
2024-08-07 10:32:00-04:00,135.970,136.060,135.890,135.965,135.965,8578.000,135.823,133.761,True,Ignored Bar A,0.029,Primed
2024-08-07 10:34:00-04:00,135.895,136.010,135.780,135.920,135.920,11554.000,135.833,133.791,True,Noise Bar,0.010,Empty
2024-08-07 10:36:00-04:00,136.010,136.050,135.880,136.030,136.030,8317.000,135.852,133.820,True,Noise Bar,0.019,Empty
2024-08-07 10:38:00-04:00,135.970,135.990,135.800,135.815,135.815,8905.000,135.874,133.847,True,Noise Bar,0.022,Empty
2024-08-07 10:40:00-04:00,135.830,136.100,135.820,135.985,135.985,30926.000,135.885,133.875,True,Noise Bar,0.011,Empty
2024-08-07 10:42:00-04:00,135.910,136.100,135.880,136.100,136.100,11922.000,135.905,133.903,True,Noise Bar,0.020,Empty
2024-08-07 10:44:00-04:00,136.100,136.360,136.060,136.360,136.360,9763.000,135.957,133.932,True,Noise Bar,0.052,Empty
2024-08-07 10:46:00-04:00,136.310,136.500,136.310,136.430,136.430,11187.000,136.022,133.962,True,Control Bar,0.065,Empty
2024-08-07 10:48:00-04:00,136.430,136.600,136.340,136.400,136.400,13120.000,136.104,133.994,True,Ignored Bar A,0.082,Primed
2024-08-07 10:50:00-04:00,136.400,136.630,136.385,136.500,136.500,9869.000,136.150,134.028,True,Indicator Bar,0.046,Empty
2024-08-07 10:52:00-04:00,136.470,136.520,136.210,136.240,136.240,12681.000,136.178,134.059,True,Noise Bar,0.028,Empty
2024-08-07 10:54:00-04:00,136.240,136.470,136.220,136.458,136.458,18078.000,136.232,134.092,True,Noise Bar,0.054,Empty
2024-08-07 10:56:00-04:00,136.415,136.560,136.315,136.490,136.490,12439.000,136.278,134.125,True,Noise Bar,0.046,Empty
2024-08-07 10:58:00-04:00,136.560,136.715,136.500,136.715,136.715,10205.000,136.368,134.160,True,Noise Bar,0.090,Empty
2024-08-07 11:00:00-04:00,136.740,136.740,136.560,136.605,136.605,7500.000,136.430,134.194,True,Noise Bar,0.062,Empty
2024-08-07 11:02:00-04:00,136.620,136.700,136.620,136.690,136.690,18576.000,136.489,134.229,True,Noise Bar,0.059,Empty
2024-08-07 11:04:00-04:00,136.700,136.900,136.670,136.885,136.885,22408.000,136.541,134.267,True,Noise Bar,0.052,Empty
2024-08-07 11:06:00-04:00,136.885,136.885,136.630,136.720,136.720,22230.000,136.570,134.302,True,Noise Bar,0.029,Empty
2024-08-07 11:08:00-04:00,136.710,136.740,136.620,136.630,136.630,6766.000,136.593,134.335,True,Noise Bar,0.023,Empty
2024-08-07 11:10:00-04:00,136.635,136.780,136.635,136.680,136.680,11774.000,136.611,134.368,True,Noise Bar,0.018,Empty
2024-08-07 11:12:00-04:00,136.620,136.840,136.620,136.730,136.730,6522.000,136.660,134.402,True,Noise Bar,0.049,Empty
2024-08-07 11:14:00-04:00,136.720,136.810,136.630,136.770,136.770,8272.000,136.691,134.436,True,Noise Bar,0.031,Empty
2024-08-07 11:16:00-04:00,136.770,136.780,136.590,136.590,136.590,4677.000,136.701,134.470,True,Noise Bar,0.010,Empty
2024-08-07 11:18:00-04:00,136.610,136.710,136.550,136.635,136.635,8925.000,136.693,134.505,True,Noise Bar,-0.008,Empty
2024-08-07 11:20:00-04:00,136.660,136.850,136.660,136.745,136.745,10754.000,136.707,134.540,True,Noise Bar,0.014,Empty
2024-08-07 11:22:00-04:00,136.780,136.850,136.740,136.850,136.850,4302.000,136.723,134.575,True,Noise Bar,0.016,Empty
2024-08-07 11:24:00-04:00,136.790,136.900,136.780,136.820,136.820,9086.000,136.717,134.609,True,Noise Bar,-0.006,Empty
2024-08-07 11:26:00-04:00,136.830,137.050,136.780,137.050,137.050,10158.000,136.750,134.646,True,Noise Bar,0.033,Empty
2024-08-07 11:28:00-04:00,137.065,137.080,136.990,137.075,137.075,8302.000,136.794,134.683,True,Noise Bar,0.044,Empty
2024-08-07 11:30:00-04:00,137.040,137.110,136.990,136.990,136.990,3852.000,136.826,134.719,True,Noise Bar,0.031,Empty
2024-08-07 11:32:00-04:00,137.100,137.230,137.100,137.220,137.220,6542.000,136.875,134.757,True,Control Bar,0.049,Empty
2024-08-07 11:34:00-04:00,137.190,137.190,137.030,137.160,137.160,8261.000,136.914,134.795,True,Ignored Bar A,0.039,Primed
2024-08-07 11:36:00-04:00,137.180,137.380,137.165,137.380,137.380,8408.000,136.993,134.834,True,Indicator Bar,0.079,Empty
2024-08-07 11:38:00-04:00,137.350,137.380,137.210,137.243,137.243,9653.000,137.053,134.869,True,Noise Bar,0.061,Empty
2024-08-07 11:40:00-04:00,137.200,137.280,137.170,137.280,137.280,8717.000,137.107,134.906,True,Noise Bar,0.054,Empty
2024-08-07 11:42:00-04:00,137.280,137.330,137.110,137.110,137.110,7063.000,137.133,134.941,True,Noise Bar,0.026,Empty
2024-08-07 11:44:00-04:00,137.110,137.110,136.690,136.720,136.720,10875.000,137.123,134.974,True,Noise Bar,-0.010,Empty
2024-08-07 11:46:00-04:00,136.800,136.860,136.760,136.760,136.760,5990.000,137.094,135.009,True,Noise Bar,-0.029,Empty
2024-08-07 11:48:00-04:00,136.750,136.950,136.620,136.950,136.950,7213.000,137.081,135.050,True,Noise Bar,-0.012,Empty
2024-08-07 11:50:00-04:00,136.950,136.950,136.750,136.845,136.845,6393.000,137.067,135.091,True,Noise Bar,-0.015,Empty
2024-08-07 11:52:00-04:00,136.870,136.930,136.790,136.850,136.850,11648.000,137.030,135.134,True,Noise Bar,-0.037,Empty
2024-08-07 11:54:00-04:00,136.870,136.890,136.810,136.850,136.850,14478.000,136.999,135.177,True,Noise Bar,-0.031,Empty
2024-08-07 11:56:00-04:00,136.810,137.035,136.810,136.980,136.980,15227.000,136.959,135.224,True,Noise Bar,-0.040,Empty
2024-08-07 11:58:00-04:00,136.960,136.960,136.900,136.960,136.960,6433.000,136.931,135.269,True,Noise Bar,-0.028,Empty
2024-08-07 12:00:00-04:00,136.925,136.935,136.710,136.710,136.710,36072.000,136.874,135.312,True,Noise Bar,-0.057,Empty
2024-08-07 12:02:00-04:00,136.690,136.770,136.620,136.690,136.690,10389.000,136.832,135.352,True,Noise Bar,-0.042,Empty
2024-08-07 12:04:00-04:00,136.673,136.740,136.560,136.710,136.710,14456.000,136.831,135.395,True,Noise Bar,-0.001,Empty
2024-08-07 12:06:00-04:00,136.760,136.870,136.710,136.850,136.850,3773.000,136.840,135.438,True,Control Bar,0.009,Empty
2024-08-07 12:08:00-04:00,136.740,136.800,136.690,136.735,136.735,5305.000,136.818,135.479,True,Ignored Bar A,-0.021,Empty
2024-08-07 12:10:00-04:00,136.735,136.735,136.610,136.640,136.640,5277.000,136.798,135.517,True,Noise Bar,-0.021,Empty
2024-08-07 12:12:00-04:00,136.640,136.650,136.440,136.650,136.650,7384.000,136.778,135.553,True,Noise Bar,-0.020,Empty
2024-08-07 12:14:00-04:00,136.680,136.930,136.640,136.800,136.800,9265.000,136.773,135.589,True,Noise Bar,-0.005,Empty
2024-08-07 12:16:00-04:00,136.790,136.890,136.765,136.875,136.875,5686.000,136.762,135.627,True,Noise Bar,-0.010,Empty
2024-08-07 12:18:00-04:00,136.810,136.820,136.695,136.735,136.735,5395.000,136.740,135.663,True,Noise Bar,-0.023,Empty
2024-08-07 12:20:00-04:00,136.700,136.830,136.630,136.820,136.820,7086.000,136.751,135.699,True,Noise Bar,0.011,Empty
2024-08-07 12:22:00-04:00,136.830,136.870,136.790,136.840,136.840,4479.000,136.766,135.735,True,Noise Bar,0.015,Empty
2024-08-07 12:24:00-04:00,136.870,137.240,136.870,137.230,137.230,10036.000,136.817,135.775,True,Noise Bar,0.052,Empty
2024-08-07 12:26:00-04:00,137.160,137.340,137.110,137.340,137.340,3936.000,136.866,135.816,True,Noise Bar,0.049,Empty
2024-08-07 12:28:00-04:00,137.360,137.490,137.320,137.420,137.420,8754.000,136.935,135.859,True,Noise Bar,0.068,Empty
2024-08-07 12:30:00-04:00,137.400,137.400,137.180,137.240,137.240,6203.000,136.995,135.900,True,Noise Bar,0.060,Empty
2024-08-07 12:32:00-04:00,137.280,137.290,137.200,137.290,137.290,3857.000,137.059,135.942,True,Noise Bar,0.064,Empty
2024-08-07 12:34:00-04:00,137.300,137.370,137.210,137.295,137.295,9102.000,137.108,135.986,True,Noise Bar,0.049,Empty
2024-08-07 12:36:00-04:00,137.340,137.350,136.950,136.950,136.950,6088.000,137.116,136.030,True,Noise Bar,0.007,Empty
2024-08-07 12:38:00-04:00,136.880,136.960,136.870,136.870,136.870,3060.000,137.129,136.073,True,Noise Bar,0.013,Empty
2024-08-07 12:40:00-04:00,136.870,137.075,136.850,137.075,137.075,7014.000,137.155,136.120,True,Noise Bar,0.025,Empty
2024-08-07 12:42:00-04:00,137.100,137.130,136.760,136.770,136.770,6740.000,137.148,136.164,True,Noise Bar,-0.007,Empty
2024-08-07 12:44:00-04:00,136.765,136.765,136.660,136.735,136.735,2761.000,137.098,136.210,True,Noise Bar,-0.049,Empty
2024-08-07 12:46:00-04:00,136.735,136.765,136.570,136.625,136.625,9501.000,137.027,136.257,True,Noise Bar,-0.071,Empty
2024-08-07 12:48:00-04:00,136.560,136.600,136.440,136.440,136.440,7580.000,136.929,136.306,True,Noise Bar,-0.098,Empty
2024-08-07 12:50:00-04:00,136.420,136.520,136.340,136.460,136.460,7224.000,136.851,136.336,True,Noise Bar,-0.078,Empty
2024-08-07 12:52:00-04:00,136.400,136.410,136.200,136.300,136.300,10891.000,136.752,136.361,True,Noise Bar,-0.099,Empty
2024-08-07 12:54:00-04:00,136.320,136.360,136.193,136.295,136.295,9574.000,136.652,136.383,True,Noise Bar,-0.100,Empty
2024-08-07 12:56:00-04:00,136.295,136.330,136.270,136.280,136.280,6580.000,136.585,136.399,True,Noise Bar,-0.067,Empty
2024-08-07 12:58:00-04:00,136.270,136.275,136.090,136.190,136.190,6244.000,136.517,136.412,True,Noise Bar,-0.068,Empty
2024-08-07 13:00:00-04:00,136.193,136.300,136.120,136.205,136.205,7746.000,136.430,136.424,True,Noise Bar,-0.087,Empty
2024-08-07 13:02:00-04:00,136.200,136.200,135.930,136.015,136.015,7211.000,136.355,136.435,False,Noise Bar,-0.076,Empty
2024-08-07 13:04:00-04:00,136.015,136.040,135.880,136.040,136.040,7249.000,136.285,136.444,False,Noise Bar,-0.070,Empty
2024-08-07 13:06:00-04:00,135.960,136.060,135.960,135.980,135.980,11080.000,136.221,136.454,False,Noise Bar,-0.065,Empty
2024-08-07 13:08:00-04:00,135.970,136.000,135.605,135.660,135.660,24278.000,136.143,136.459,False,Noise Bar,-0.078,Empty
2024-08-07 13:10:00-04:00,135.610,135.720,135.550,135.620,135.620,7596.000,136.058,136.465,False,Noise Bar,-0.084,Empty
2024-08-07 13:12:00-04:00,135.670,135.731,135.470,135.570,135.570,13356.000,135.985,136.472,False,Noise Bar,-0.073,Empty
2024-08-07 13:14:00-04:00,135.590,135.590,135.340,135.340,135.340,10207.000,135.890,136.474,False,Noise Bar,-0.096,Empty
2024-08-07 13:16:00-04:00,135.370,135.580,135.340,135.420,135.420,23243.000,135.804,136.476,False,Noise Bar,-0.086,Empty
2024-08-07 13:18:00-04:00,135.420,135.490,135.320,135.410,135.410,11941.000,135.726,136.476,False,Noise Bar,-0.078,Empty
2024-08-07 13:20:00-04:00,135.470,135.760,135.470,135.760,135.760,8372.000,135.681,136.479,False,Noise Bar,-0.045,Empty
2024-08-07 13:22:00-04:00,135.820,135.950,135.740,135.950,135.950,9471.000,135.675,136.483,False,Noise Bar,-0.007,Empty
2024-08-07 13:24:00-04:00,135.955,136.080,135.860,136.070,136.070,9494.000,135.678,136.489,False,Noise Bar,0.003,Empty
2024-08-07 13:26:00-04:00,136.100,136.100,136.000,136.010,136.010,11680.000,135.681,136.490,False,Noise Bar,0.003,Empty
2024-08-07 13:28:00-04:00,135.970,136.000,135.680,135.690,135.690,11707.000,135.684,136.485,False,Noise Bar,0.003,Empty
2024-08-07 13:30:00-04:00,135.740,135.865,135.670,135.810,135.810,11801.000,135.703,136.485,False,Noise Bar,0.019,Empty
2024-08-07 13:32:00-04:00,135.805,135.815,135.630,135.660,135.660,5672.000,135.712,136.485,False,Noise Bar,0.009,Empty
2024-08-07 13:34:00-04:00,135.680,135.905,135.640,135.780,135.780,13844.000,135.756,136.485,False,Noise Bar,0.044,Empty
2024-08-07 13:36:00-04:00,135.820,135.840,135.670,135.815,135.815,10296.000,135.796,136.485,False,Noise Bar,0.040,Empty
2024-08-07 13:38:00-04:00,135.830,135.875,135.690,135.725,135.725,6374.000,135.827,136.486,False,Noise Bar,0.032,Empty
2024-08-07 13:40:00-04:00,135.720,135.735,135.610,135.610,135.610,3964.000,135.812,136.483,False,Noise Bar,-0.015,Empty
2024-08-07 13:42:00-04:00,135.610,135.640,135.510,135.630,135.630,7046.000,135.780,136.480,False,Noise Bar,-0.032,Empty
2024-08-07 13:44:00-04:00,135.630,135.860,135.630,135.740,135.740,9851.000,135.747,136.479,False,Noise Bar,-0.033,Empty
2024-08-07 13:46:00-04:00,135.710,135.740,135.320,135.320,135.320,9335.000,135.678,136.475,False,Noise Bar,-0.069,Empty
2024-08-07 13:48:00-04:00,135.290,135.340,135.180,135.200,135.200,6562.000,135.629,136.471,False,Noise Bar,-0.049,Empty
2024-08-07 13:50:00-04:00,135.200,135.280,135.200,135.235,135.235,3183.000,135.572,136.463,False,Noise Bar,-0.057,Empty
2024-08-07 13:52:00-04:00,135.210,135.235,135.040,135.090,135.090,8165.000,135.515,136.454,False,Noise Bar,-0.057,Empty
2024-08-07 13:54:00-04:00,135.090,135.120,134.930,134.980,134.980,17308.000,135.435,136.445,False,Noise Bar,-0.080,Empty
2024-08-07 13:56:00-04:00,134.985,135.080,134.890,134.970,134.970,10649.000,135.350,136.434,False,Noise Bar,-0.085,Empty
2024-08-07 13:58:00-04:00,135.020,135.040,134.960,135.020,135.020,10771.000,135.280,136.426,False,Noise Bar,-0.071,Empty
2024-08-07 14:00:00-04:00,135.010,135.040,134.980,135.036,135.036,12140.000,135.222,136.417,False,Noise Bar,-0.057,Empty
2024-08-07 14:02:00-04:00,135.020,135.040,134.970,135.010,135.010,8758.000,135.160,136.406,False,Noise Bar,-0.062,Empty
2024-08-07 14:04:00-04:00,135.005,135.070,134.950,134.980,134.980,15366.000,135.084,136.392,False,Noise Bar,-0.076,Empty
2024-08-07 14:06:00-04:00,135.000,135.040,134.716,134.890,134.890,33579.000,135.041,136.377,False,Noise Bar,-0.043,Empty
2024-08-07 14:08:00-04:00,134.890,135.010,134.860,134.865,134.865,5947.000,135.008,136.361,False,Noise Bar,-0.033,Empty
2024-08-07 14:10:00-04:00,134.875,134.900,134.790,134.900,134.900,4877.000,134.974,136.345,False,Noise Bar,-0.034,Empty
2024-08-07 14:12:00-04:00,134.900,134.965,134.860,134.920,134.920,18230.000,134.957,136.332,False,Noise Bar,-0.017,Empty
2024-08-07 14:14:00-04:00,134.950,134.960,134.740,134.795,134.795,19671.000,134.939,136.316,False,Noise Bar,-0.018,Empty
2024-08-07 14:16:00-04:00,134.790,135.065,134.720,134.955,134.955,25063.000,134.937,136.300,False,Noise Bar,-0.001,Empty
2024-08-07 14:18:00-04:00,134.975,134.990,134.820,134.820,134.820,39527.000,134.917,136.281,False,Noise Bar,-0.020,Empty
2024-08-07 14:20:00-04:00,134.785,134.950,134.740,134.950,134.950,12171.000,134.908,136.265,False,Noise Bar,-0.009,Empty
2024-08-07 14:22:00-04:00,134.980,135.000,134.830,134.920,134.920,8650.000,134.899,136.247,False,Noise Bar,-0.009,Empty
