Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 09:36:00-04:00,284.910,285.285,284.670,284.670,284.670,840.000,285.523,286.781,False,Noise Bar,-0.104,Empty
2024-07-25 09:40:00-04:00,285.160,285.160,285.160,285.160,285.160,122.000,285.483,286.755,False,Noise Bar,-0.040,Empty
2024-07-25 09:42:00-04:00,285.258,285.600,285.258,285.280,285.280,1474.000,285.461,286.730,False,Noise Bar,-0.022,Empty
2024-07-25 09:44:00-04:00,285.610,285.620,285.100,285.100,285.100,7397.000,285.397,286.705,False,Noise Bar,-0.064,Empty
2024-07-25 09:46:00-04:00,285.690,285.705,285.000,285.000,285.000,1880.000,285.301,286.680,False,Noise Bar,-0.096,Empty
2024-07-25 09:50:00-04:00,284.710,284.720,284.015,284.015,284.015,2535.000,285.067,286.646,False,Noise Bar,-0.234,Empty
2024-07-25 09:52:00-04:00,284.140,284.480,284.140,284.480,284.480,768.000,284.896,286.612,False,Noise Bar,-0.171,Empty
2024-07-25 09:54:00-04:00,284.480,284.760,284.480,284.575,284.575,2916.000,284.810,286.583,False,Noise Bar,-0.086,Empty
2024-07-25 09:56:00-04:00,284.795,285.190,284.795,284.980,284.980,3369.000,284.817,286.551,False,Noise Bar,0.008,Empty
2024-07-25 09:58:00-04:00,285.115,286.035,285.110,286.035,286.035,2728.000,284.930,286.530,False,Noise Bar,0.113,Empty
2024-07-25 10:00:00-04:00,285.480,285.480,284.670,284.670,284.670,2020.000,284.930,286.495,False,Noise Bar,0.000,Empty
2024-07-25 10:02:00-04:00,284.925,284.925,284.925,284.925,284.925,983.000,284.906,286.465,False,Noise Bar,-0.024,Empty
2024-07-25 10:06:00-04:00,284.560,284.990,284.545,284.915,284.915,2946.000,284.870,286.436,False,Noise Bar,-0.036,Empty
2024-07-25 10:12:00-04:00,285.560,285.560,285.500,285.500,285.500,977.000,284.910,286.414,False,Noise Bar,0.040,Empty
2024-07-25 10:14:00-04:00,286.290,286.290,286.290,286.290,286.290,692.000,285.039,286.400,False,Noise Bar,0.129,Empty
2024-07-25 10:16:00-04:00,286.495,286.580,286.495,286.580,286.580,773.000,285.295,286.392,False,Noise Bar,0.256,Empty
2024-07-25 10:20:00-04:00,286.910,286.910,286.910,286.910,286.910,652.000,285.538,286.388,False,Noise Bar,0.243,Empty
2024-07-25 10:22:00-04:00,286.290,286.290,286.290,286.290,286.290,190.000,285.710,286.382,False,Noise Bar,0.171,Empty
2024-07-25 10:24:00-04:00,286.490,286.490,286.490,286.490,286.490,160.000,285.861,286.378,False,Noise Bar,0.151,Empty
2024-07-25 10:26:00-04:00,286.550,286.550,286.545,286.545,286.545,1018.000,285.912,286.375,False,Noise Bar,0.051,Empty
2024-07-25 10:30:00-04:00,286.010,286.010,286.010,286.010,286.010,367.000,286.046,286.367,False,Noise Bar,0.134,Empty
2024-07-25 10:32:00-04:00,285.820,285.820,285.712,285.780,285.780,1347.000,286.131,286.358,False,Noise Bar,0.086,Empty
2024-07-25 10:34:00-04:00,285.550,285.790,285.400,285.400,285.400,1005.000,286.180,286.344,False,Noise Bar,0.048,Empty
2024-07-25 10:40:00-04:00,284.600,284.600,284.520,284.520,284.520,414.000,286.082,286.322,False,Noise Bar,-0.098,Empty
2024-07-25 10:42:00-04:00,284.100,284.870,284.100,284.578,284.578,1967.000,285.910,286.300,False,Noise Bar,-0.171,Empty
2024-07-25 10:44:00-04:00,284.350,284.585,284.240,284.585,284.585,925.000,285.711,286.275,False,Noise Bar,-0.199,Empty
2024-07-25 10:46:00-04:00,284.605,284.605,284.605,284.605,284.605,175.000,285.480,286.251,False,Noise Bar,-0.230,Empty
2024-07-25 10:48:00-04:00,284.620,284.620,284.620,284.620,284.620,1029.000,285.313,286.227,False,Noise Bar,-0.167,Empty
2024-07-25 10:52:00-04:00,284.475,284.485,284.430,284.435,284.435,744.000,285.108,286.200,False,Noise Bar,-0.205,Empty
2024-07-25 10:54:00-04:00,284.460,284.640,284.460,284.560,284.560,3355.000,284.909,286.175,False,Noise Bar,-0.199,Empty
2024-07-25 10:56:00-04:00,284.555,285.005,284.555,285.005,285.005,3530.000,284.809,286.155,False,Noise Bar,-0.101,Empty
2024-07-25 10:58:00-04:00,285.000,285.000,285.000,285.000,285.000,295.000,284.731,286.136,False,Noise Bar,-0.078,Empty
2024-07-25 11:00:00-04:00,285.290,285.290,285.290,285.290,285.290,2254.000,284.720,286.118,False,Noise Bar,-0.011,Empty
2024-07-25 11:08:00-04:00,285.130,285.130,285.120,285.120,285.120,292.000,284.780,286.100,False,Noise Bar,0.060,Empty
2024-07-25 11:10:00-04:00,284.990,284.990,284.990,284.990,284.990,438.000,284.821,286.082,False,Noise Bar,0.041,Empty
2024-07-25 11:12:00-04:00,284.985,285.150,284.980,285.075,285.075,4131.000,284.870,286.066,False,Noise Bar,0.049,Empty
2024-07-25 11:14:00-04:00,285.150,285.195,285.060,285.195,285.195,1154.000,284.929,286.046,False,Noise Bar,0.059,Empty
2024-07-25 11:16:00-04:00,285.440,285.503,285.440,285.497,285.497,1440.000,285.017,286.030,False,Noise Bar,0.088,Empty
2024-07-25 11:18:00-04:00,285.470,285.470,285.470,285.470,285.470,358.000,285.120,286.013,False,Noise Bar,0.104,Empty
2024-07-25 11:20:00-04:00,285.700,285.700,285.630,285.690,285.690,494.000,285.233,285.998,False,Noise Bar,0.113,Empty
2024-07-25 11:22:00-04:00,285.865,285.865,285.865,285.865,285.865,765.000,285.319,285.988,False,Noise Bar,0.086,Empty
2024-07-25 11:24:00-04:00,285.810,285.810,285.810,285.810,285.810,329.000,285.400,285.977,False,Noise Bar,0.081,Empty
2024-07-25 11:26:00-04:00,285.630,285.630,285.630,285.630,285.630,1307.000,285.434,285.965,False,Noise Bar,0.034,Empty
2024-07-25 11:30:00-04:00,285.621,285.621,285.500,285.500,285.500,1147.000,285.472,285.952,False,Noise Bar,0.038,Empty
2024-07-25 11:32:00-04:00,285.650,285.650,285.605,285.605,285.605,631.000,285.534,285.941,False,Noise Bar,0.062,Empty
2024-07-25 11:34:00-04:00,285.730,285.785,285.730,285.785,285.785,609.000,285.605,285.931,False,Noise Bar,0.071,Empty
2024-07-25 11:36:00-04:00,285.670,285.670,285.435,285.473,285.473,3728.000,285.633,285.918,False,Noise Bar,0.028,Empty
2024-07-25 11:40:00-04:00,285.400,286.150,285.400,286.060,286.060,4638.000,285.689,285.910,False,Noise Bar,0.056,Empty
2024-07-25 11:42:00-04:00,286.180,286.180,286.180,286.180,286.180,1373.000,285.760,285.901,False,Noise Bar,0.071,Empty
2024-07-25 11:48:00-04:00,286.340,286.400,286.135,286.150,286.150,5491.000,285.806,285.894,False,Noise Bar,0.046,Empty
2024-07-25 11:50:00-04:00,286.320,286.320,286.320,286.320,286.320,497.000,285.851,285.888,False,Noise Bar,0.046,Empty
2024-07-25 11:52:00-04:00,286.290,286.550,286.290,286.550,286.550,2065.000,285.925,285.885,True,Control Bar,0.074,Empty
2024-07-25 11:54:00-04:00,286.560,286.560,286.530,286.530,286.530,1079.000,286.015,285.881,True,Ignored Bar A,0.090,Primed
2024-07-25 11:58:00-04:00,286.755,286.755,286.755,286.755,286.755,396.000,286.141,285.880,True,Noise Bar,0.126,Empty
2024-07-25 12:00:00-04:00,286.670,286.750,286.630,286.740,286.740,1147.000,286.254,285.879,True,Noise Bar,0.113,Empty
2024-07-25 12:02:00-04:00,286.630,286.630,286.350,286.350,286.350,1540.000,286.311,285.874,True,Noise Bar,0.057,Empty
2024-07-25 12:04:00-04:00,286.535,286.535,286.530,286.530,286.530,780.000,286.416,285.870,True,Noise Bar,0.106,Empty
2024-07-25 12:06:00-04:00,286.257,286.490,286.220,286.220,286.220,7170.000,286.432,285.858,True,Noise Bar,0.016,Empty
2024-07-25 12:08:00-04:00,286.190,286.190,285.920,286.035,286.035,1569.000,286.418,285.847,True,Noise Bar,-0.014,Empty
2024-07-25 12:10:00-04:00,286.035,286.035,285.780,285.780,285.780,980.000,286.381,285.835,True,Noise Bar,-0.037,Empty
2024-07-25 12:12:00-04:00,285.790,286.177,285.790,286.177,286.177,2585.000,286.367,285.824,True,Noise Bar,-0.014,Empty
2024-07-25 12:14:00-04:00,286.340,286.625,286.340,286.625,286.625,1159.000,286.374,285.817,True,Control Bar,0.008,Empty
2024-07-25 12:16:00-04:00,286.800,286.820,286.680,286.680,286.680,806.000,286.389,285.812,True,Ignored Bar A,0.015,Primed
2024-07-25 12:18:00-04:00,286.842,286.930,286.842,286.910,286.910,850.000,286.405,285.811,True,Indicator Bar,0.015,Empty
2024-07-25 12:20:00-04:00,286.620,286.620,286.620,286.620,286.620,222.000,286.393,285.809,True,Noise Bar,-0.012,Empty
2024-07-25 12:22:00-04:00,286.890,286.890,286.890,286.890,286.890,690.000,286.447,285.814,True,Noise Bar,0.054,Empty
2024-07-25 12:26:00-04:00,287.380,287.380,287.380,287.380,287.380,301.000,286.532,285.820,True,Noise Bar,0.085,Empty
2024-07-25 12:28:00-04:00,287.415,287.420,287.320,287.320,287.320,1415.000,286.642,285.822,True,Noise Bar,0.110,Empty
2024-07-25 12:30:00-04:00,287.180,287.370,287.110,287.225,287.225,2367.000,286.761,285.827,True,Noise Bar,0.119,Empty
2024-07-25 12:32:00-04:00,287.225,287.385,287.140,287.385,287.385,9421.000,286.921,285.833,True,Control Bar,0.161,Empty
2024-07-25 12:34:00-04:00,287.385,287.385,287.320,287.320,287.320,1034.000,287.036,285.842,True,Ignored Bar A,0.114,Primed
2024-07-25 12:36:00-04:00,287.610,287.652,287.580,287.652,287.652,1888.000,287.138,285.857,True,Indicator Bar,0.103,Empty
2024-07-25 12:38:00-04:00,287.710,287.710,287.710,287.710,287.710,695.000,287.241,285.874,True,Noise Bar,0.103,Empty
2024-07-25 12:40:00-04:00,287.700,287.700,287.700,287.700,287.700,337.000,287.320,285.890,True,Noise Bar,0.079,Empty
2024-07-25 12:42:00-04:00,287.520,287.520,287.520,287.520,287.520,501.000,287.410,285.906,True,Noise Bar,0.090,Empty
2024-07-25 12:44:00-04:00,287.660,287.660,287.660,287.660,287.660,408.000,287.487,285.918,True,Noise Bar,0.077,Empty
2024-07-25 12:46:00-04:00,287.685,287.685,287.590,287.590,287.590,1223.000,287.508,285.932,True,Noise Bar,0.021,Empty
2024-07-25 12:48:00-04:00,287.500,287.695,287.480,287.695,287.695,1535.000,287.546,285.945,True,Control Bar,0.037,Empty
2024-07-25 12:50:00-04:00,287.802,287.802,287.765,287.765,287.765,857.000,287.600,285.957,True,Ignored Bar A,0.054,Primed
2024-07-25 12:52:00-04:00,287.830,287.975,287.830,287.975,287.975,1023.000,287.659,285.971,True,Indicator Bar,0.059,Empty
2024-07-25 12:54:00-04:00,287.925,288.225,287.925,288.225,288.225,1183.000,287.749,285.988,True,Control Bar,0.090,Empty
2024-07-25 12:58:00-04:00,288.180,288.180,287.960,288.150,288.150,749.000,287.799,286.005,True,Ignored Bar A,0.050,Primed
2024-07-25 13:00:00-04:00,288.155,288.155,288.135,288.150,288.150,844.000,287.843,286.022,True,Ignored Bar B,0.044,Primed
2024-07-25 13:02:00-04:00,288.150,288.360,288.150,288.250,288.250,1195.000,287.898,286.038,True,Indicator Bar,0.055,Empty
2024-07-25 13:04:00-04:00,288.130,288.130,288.130,288.130,288.130,574.000,287.959,286.056,True,Noise Bar,0.061,Empty
2024-07-25 13:06:00-04:00,288.385,288.385,288.210,288.380,288.380,835.000,288.031,286.076,True,Noise Bar,0.072,Empty
2024-07-25 13:10:00-04:00,288.490,288.640,288.475,288.475,288.475,1683.000,288.120,286.099,True,Noise Bar,0.089,Empty
2024-07-25 13:12:00-04:00,288.475,288.475,288.430,288.430,288.430,750.000,288.193,286.122,True,Noise Bar,0.073,Empty
2024-07-25 13:14:00-04:00,288.355,288.355,288.355,288.355,288.355,180.000,288.252,286.146,True,Noise Bar,0.059,Empty
2024-07-25 13:16:00-04:00,288.370,288.395,288.370,288.395,288.395,615.000,288.294,286.167,True,Noise Bar,0.042,Empty
2024-07-25 13:18:00-04:00,288.320,288.320,288.320,288.320,288.320,666.000,288.304,286.193,True,Noise Bar,0.010,Empty
2024-07-25 13:20:00-04:00,288.375,288.375,288.260,288.260,288.260,608.000,288.315,286.220,True,Noise Bar,0.011,Empty
2024-07-25 13:22:00-04:00,288.260,288.320,288.120,288.120,288.120,1087.000,288.312,286.246,True,Noise Bar,-0.003,Empty
2024-07-25 13:24:00-04:00,287.990,288.145,287.980,287.980,287.980,523.000,288.285,286.269,True,Noise Bar,-0.027,Empty
2024-07-25 13:26:00-04:00,288.030,288.030,288.030,288.030,288.030,700.000,288.275,286.290,True,Noise Bar,-0.010,Empty
2024-07-25 13:28:00-04:00,287.850,287.970,287.850,287.970,287.970,795.000,288.234,286.306,True,Noise Bar,-0.041,Empty
2024-07-25 13:30:00-04:00,288.120,288.255,288.120,288.255,288.255,1535.000,288.212,286.326,True,Noise Bar,-0.022,Empty
2024-07-25 13:32:00-04:00,288.258,288.258,288.258,288.258,288.258,625.000,288.194,286.355,True,Noise Bar,-0.017,Empty
2024-07-25 13:34:00-04:00,288.550,288.550,288.550,288.550,288.550,543.000,288.214,286.391,True,Noise Bar,0.019,Empty
2024-07-25 13:36:00-04:00,288.650,288.790,288.650,288.790,288.790,693.000,288.253,286.430,True,Noise Bar,0.040,Empty
2024-07-25 13:38:00-04:00,288.530,288.590,288.530,288.590,288.590,549.000,288.280,286.469,True,Noise Bar,0.027,Empty
2024-07-25 13:40:00-04:00,288.780,288.840,288.780,288.810,288.810,700.000,288.335,286.505,True,Noise Bar,0.055,Empty
2024-07-25 13:42:00-04:00,288.805,288.805,288.670,288.672,288.672,1356.000,288.390,286.539,True,Noise Bar,0.055,Empty
2024-07-25 13:44:00-04:00,288.580,288.610,288.580,288.610,288.610,538.000,288.453,286.574,True,Noise Bar,0.063,Empty
2024-07-25 13:46:00-04:00,288.400,288.440,288.320,288.320,288.320,1562.000,288.482,286.608,True,Noise Bar,0.029,Empty
2024-07-25 13:48:00-04:00,288.425,288.425,288.420,288.420,288.420,486.000,288.527,286.652,True,Noise Bar,0.045,Empty
2024-07-25 13:50:00-04:00,288.410,288.465,288.410,288.460,288.460,1464.000,288.548,286.692,True,Noise Bar,0.020,Empty
2024-07-25 13:52:00-04:00,288.425,288.425,288.425,288.425,288.425,354.000,288.565,286.730,True,Noise Bar,0.017,Empty
2024-07-25 13:54:00-04:00,288.200,288.200,287.905,288.135,288.135,2005.000,288.523,286.762,True,Noise Bar,-0.041,Empty
2024-07-25 13:56:00-04:00,288.010,288.010,288.010,288.010,288.010,1367.000,288.445,286.781,True,Noise Bar,-0.078,Empty
2024-07-25 14:00:00-04:00,287.960,287.960,287.960,287.960,287.960,921.000,288.382,286.814,True,Noise Bar,-0.063,Empty
2024-07-25 14:02:00-04:00,287.710,287.915,287.690,287.915,287.915,3103.000,288.293,286.844,True,Control Bar,-0.089,Empty
2024-07-25 14:06:00-04:00,287.895,287.895,287.815,287.815,287.815,682.000,288.207,286.873,True,Ignored Bar A,-0.086,Empty
2024-07-25 14:08:00-04:00,287.850,287.940,287.850,287.930,287.930,641.000,288.139,286.897,True,Indicator Bar,-0.068,Empty
2024-07-25 14:10:00-04:00,287.810,287.885,287.810,287.885,287.885,1166.000,288.096,286.913,True,Noise Bar,-0.043,Empty
2024-07-25 14:14:00-04:00,287.920,287.940,287.540,287.540,287.540,2174.000,288.008,286.923,True,Noise Bar,-0.088,Empty
2024-07-25 14:16:00-04:00,287.615,287.630,287.615,287.630,287.630,1716.000,287.925,286.930,True,Noise Bar,-0.083,Empty
2024-07-25 14:20:00-04:00,287.365,287.385,287.365,287.385,287.385,1148.000,287.821,286.941,True,Control Bar,-0.104,Empty
2024-07-25 14:22:00-04:00,287.295,287.295,287.290,287.290,287.290,591.000,287.736,286.949,True,Ignored Bar A,-0.085,Empty
2024-07-25 14:24:00-04:00,287.285,287.310,287.215,287.217,287.217,644.000,287.657,286.956,True,Noise Bar,-0.079,Empty
2024-07-25 14:26:00-04:00,287.340,287.560,287.330,287.420,287.420,6517.000,287.603,286.970,True,Noise Bar,-0.054,Empty
2024-07-25 14:28:00-04:00,287.390,287.530,287.370,287.530,287.530,1441.000,287.564,286.987,True,Control Bar,-0.039,Empty
2024-07-25 14:30:00-04:00,287.650,287.650,287.610,287.638,287.638,700.000,287.547,287.010,True,Ignored Bar A,-0.018,Empty
2024-07-25 14:32:00-04:00,287.825,287.825,287.600,287.650,287.650,816.000,287.519,287.041,True,Noise Bar,-0.028,Empty
2024-07-25 14:34:00-04:00,287.760,287.760,287.760,287.760,287.760,679.000,287.506,287.073,True,Noise Bar,-0.012,Empty
2024-07-25 14:36:00-04:00,287.760,287.760,287.760,287.760,287.760,262.000,287.528,287.105,True,Noise Bar,0.022,Empty
2024-07-25 14:38:00-04:00,287.530,287.850,287.530,287.850,287.850,893.000,287.550,287.137,True,Noise Bar,0.022,Empty
2024-07-25 14:40:00-04:00,287.895,288.090,287.895,288.090,288.090,405.000,287.621,287.172,True,Noise Bar,0.070,Empty
2024-07-25 14:42:00-04:00,288.065,288.065,287.860,287.860,287.860,1309.000,287.678,287.206,True,Noise Bar,0.057,Empty
2024-07-25 14:44:00-04:00,287.785,287.785,287.785,287.785,287.785,738.000,287.734,287.238,True,Noise Bar,0.057,Empty
2024-07-25 14:46:00-04:00,287.590,287.610,287.400,287.480,287.480,2133.000,287.740,287.263,True,Noise Bar,0.006,Empty
2024-07-25 14:48:00-04:00,287.260,287.340,287.020,287.120,287.120,3149.000,287.699,287.284,True,Noise Bar,-0.041,Empty
2024-07-25 14:50:00-04:00,287.080,287.090,287.035,287.035,287.035,1081.000,287.639,287.302,True,Noise Bar,-0.060,Empty
2024-07-25 14:52:00-04:00,286.840,286.840,286.840,286.840,286.840,377.000,287.558,287.319,True,Noise Bar,-0.081,Empty
2024-07-25 14:54:00-04:00,286.740,286.740,286.390,286.390,286.390,2292.000,287.421,287.333,True,Noise Bar,-0.137,Empty
2024-07-25 14:56:00-04:00,286.305,286.720,286.250,286.445,286.445,3578.000,287.290,287.347,False,Noise Bar,-0.132,Empty
2024-07-25 14:58:00-04:00,286.690,286.900,286.640,286.660,286.660,2341.000,287.171,287.361,False,Noise Bar,-0.119,Empty
2024-07-25 15:00:00-04:00,286.638,286.850,286.638,286.765,286.765,1860.000,287.038,287.374,False,Noise Bar,-0.132,Empty
2024-07-25 15:02:00-04:00,286.755,286.755,286.545,286.545,286.545,618.000,286.907,287.385,False,Noise Bar,-0.131,Empty
2024-07-25 15:04:00-04:00,286.640,286.640,286.480,286.540,286.540,1672.000,286.782,287.393,False,Noise Bar,-0.124,Empty
2024-07-25 15:06:00-04:00,286.520,286.520,286.435,286.435,286.435,975.000,286.678,287.399,False,Noise Bar,-0.105,Empty
2024-07-25 15:08:00-04:00,286.065,286.105,286.025,286.105,286.105,1164.000,286.576,287.402,False,Noise Bar,-0.101,Empty
2024-07-25 15:10:00-04:00,286.060,286.185,285.960,285.960,285.960,995.000,286.469,287.405,False,Noise Bar,-0.108,Empty
2024-07-25 15:12:00-04:00,286.210,286.340,286.085,286.280,286.280,3071.000,286.413,287.413,False,Noise Bar,-0.056,Empty
2024-07-25 15:14:00-04:00,286.320,286.320,286.200,286.230,286.230,1594.000,286.397,287.419,False,Noise Bar,-0.016,Empty
2024-07-25 15:16:00-04:00,286.140,286.380,286.100,286.310,286.310,3466.000,286.383,287.424,False,Noise Bar,-0.014,Empty
2024-07-25 15:18:00-04:00,286.410,286.620,286.410,286.620,286.620,1313.000,286.379,287.436,False,Noise Bar,-0.004,Empty
2024-07-25 15:20:00-04:00,286.650,286.650,286.650,286.650,286.650,530.000,286.368,287.442,False,Noise Bar,-0.012,Empty
2024-07-25 15:22:00-04:00,286.970,286.970,286.900,286.910,286.910,1012.000,286.404,287.449,False,Noise Bar,0.036,Empty
2024-07-25 15:24:00-04:00,286.910,286.985,286.910,286.985,286.985,822.000,286.448,287.458,False,Noise Bar,0.044,Empty
2024-07-25 15:26:00-04:00,286.980,287.110,286.820,286.848,286.848,3584.000,286.490,287.463,False,Noise Bar,0.041,Empty
2024-07-25 15:28:00-04:00,287.170,287.200,287.035,287.095,287.095,2664.000,286.589,287.468,False,Noise Bar,0.099,Empty
2024-07-25 15:30:00-04:00,287.120,287.195,287.100,287.150,287.150,3161.000,286.708,287.474,False,Noise Bar,0.119,Empty
2024-07-25 15:32:00-04:00,287.155,287.270,287.155,287.200,287.200,2607.000,286.800,287.479,False,Noise Bar,0.092,Empty
2024-07-25 15:34:00-04:00,287.205,287.205,286.680,286.680,286.680,3496.000,286.845,287.478,False,Noise Bar,0.045,Empty
2024-07-25 15:36:00-04:00,286.770,286.780,286.670,286.670,286.670,840.000,286.881,287.481,False,Noise Bar,0.036,Empty
2024-07-25 15:38:00-04:00,286.730,286.760,286.730,286.760,286.760,1255.000,286.895,287.484,False,Noise Bar,0.014,Empty
2024-07-25 15:40:00-04:00,286.745,286.800,286.610,286.765,286.765,2313.000,286.906,287.489,False,Noise Bar,0.012,Empty
2024-07-25 15:42:00-04:00,286.660,286.660,286.630,286.660,286.660,1641.000,286.881,287.495,False,Noise Bar,-0.025,Empty
2024-07-25 15:44:00-04:00,286.560,286.560,286.090,286.090,286.090,2867.000,286.792,287.499,False,Noise Bar,-0.089,Empty
2024-07-25 15:46:00-04:00,286.070,286.070,285.590,285.590,285.590,2937.000,286.666,287.493,False,Noise Bar,-0.126,Empty
2024-07-25 15:48:00-04:00,285.595,285.790,285.540,285.600,285.600,8809.000,286.517,287.482,False,Noise Bar,-0.149,Empty
2024-07-25 15:50:00-04:00,285.530,285.645,285.490,285.490,285.490,2006.000,286.351,287.471,False,Noise Bar,-0.166,Empty
2024-07-25 15:52:00-04:00,285.340,285.340,285.140,285.295,285.295,2985.000,286.160,287.454,False,Noise Bar,-0.190,Empty
2024-07-25 15:54:00-04:00,285.400,285.750,285.400,285.750,285.750,6469.000,286.067,287.446,False,Noise Bar,-0.093,Empty
2024-07-25 15:56:00-04:00,285.705,285.750,285.480,285.590,285.590,11293.000,285.959,287.433,False,Noise Bar,-0.108,Empty
2024-07-25 15:58:00-04:00,285.580,285.800,285.500,285.600,285.600,19161.000,285.843,287.415,False,Noise Bar,-0.116,Empty
2024-07-26 09:30:00-04:00,287.080,287.080,285.660,285.670,285.670,1880.000,285.734,287.398,False,Noise Bar,-0.110,Empty
2024-07-26 09:32:00-04:00,285.780,287.430,285.780,287.040,287.040,2082.000,285.772,287.397,False,Noise Bar,0.038,Empty
2024-07-26 09:34:00-04:00,286.080,288.000,285.810,285.810,285.810,3367.000,285.744,287.381,False,Noise Bar,-0.028,Empty
2024-07-26 09:36:00-04:00,288.000,288.085,287.345,287.610,287.610,1279.000,285.946,287.384,False,Noise Bar,0.202,Empty
2024-07-26 09:38:00-04:00,289.400,289.530,289.400,289.530,289.530,514.000,286.339,287.402,False,Noise Bar,0.393,Empty
2024-07-26 09:40:00-04:00,288.900,289.530,288.240,288.710,288.710,1812.000,286.661,287.412,False,Noise Bar,0.322,Empty
2024-07-26 09:42:00-04:00,289.050,289.670,289.045,289.045,289.045,1429.000,287.036,287.426,False,Noise Bar,0.375,Empty
2024-07-26 09:46:00-04:00,289.140,291.410,289.140,289.780,289.780,1678.000,287.439,287.449,False,Noise Bar,0.403,Empty
2024-07-26 09:48:00-04:00,290.615,292.340,290.615,292.340,292.340,1309.000,288.114,287.495,True,Noise Bar,0.675,Empty
2024-07-26 09:50:00-04:00,292.380,292.410,292.380,292.410,292.410,312.000,288.795,287.544,True,Control Bar,0.681,Empty
2024-07-26 09:52:00-04:00,292.400,292.725,292.390,292.390,292.390,1290.000,289.467,287.590,True,Ignored Bar A,0.672,Empty
2024-07-26 09:54:00-04:00,292.910,293.160,292.585,293.160,293.160,764.000,290.079,287.644,True,Indicator Bar,0.612,Empty
2024-07-26 09:56:00-04:00,292.695,293.080,292.695,293.080,293.080,619.000,290.805,287.695,True,Noise Bar,0.727,Empty
2024-07-26 09:58:00-04:00,292.735,293.020,292.735,293.020,293.020,840.000,291.346,287.743,True,Noise Bar,0.541,Empty
2024-07-26 10:00:00-04:00,293.540,294.760,293.510,294.760,294.760,2875.000,291.870,287.810,True,Noise Bar,0.523,Empty
2024-07-26 10:02:00-04:00,295.290,295.530,295.290,295.530,295.530,2185.000,292.552,287.883,True,Noise Bar,0.682,Empty
2024-07-26 10:04:00-04:00,296.140,296.140,294.730,295.770,295.770,4169.000,293.224,287.959,True,Noise Bar,0.672,Empty
2024-07-26 10:06:00-04:00,295.830,295.970,295.180,295.320,295.320,6181.000,293.778,288.030,True,Noise Bar,0.554,Empty
2024-07-26 10:08:00-04:00,296.060,296.440,294.670,294.680,294.680,5261.000,294.012,288.093,True,Noise Bar,0.234,Empty
2024-07-26 10:10:00-04:00,295.350,295.570,294.995,294.995,294.995,4016.000,294.270,288.159,True,Noise Bar,0.258,Empty
2024-07-26 10:12:00-04:00,294.770,294.770,294.020,294.020,294.020,964.000,294.433,288.215,True,Noise Bar,0.163,Empty
2024-07-26 10:14:00-04:00,293.500,293.500,293.500,293.500,293.500,398.000,294.467,288.266,True,Noise Bar,0.034,Empty
2024-07-26 10:16:00-04:00,293.250,293.250,293.250,293.250,293.250,117.000,294.484,288.315,True,Noise Bar,0.017,Empty
2024-07-26 10:18:00-04:00,293.640,293.640,293.470,293.470,293.470,865.000,294.529,288.366,True,Noise Bar,0.045,Empty
2024-07-26 10:24:00-04:00,292.830,293.500,292.660,293.285,293.285,1766.000,294.382,288.416,True,Control Bar,-0.148,Empty
2024-07-26 10:26:00-04:00,293.690,294.040,293.500,293.545,293.545,1412.000,294.183,288.471,True,Ignored Bar A,-0.198,Empty
2024-07-26 10:28:00-04:00,293.635,294.270,293.635,294.270,294.270,2621.000,294.033,288.533,True,Indicator Bar,-0.150,Empty
2024-07-26 10:30:00-04:00,293.885,294.960,293.260,293.260,293.260,8377.000,293.827,288.586,True,Noise Bar,-0.206,Empty
2024-07-26 10:36:00-04:00,291.870,292.480,290.950,290.985,290.985,5486.000,293.458,288.616,True,Noise Bar,-0.370,Empty
2024-07-26 10:42:00-04:00,292.480,292.660,292.480,292.490,292.490,617.000,293.207,288.658,True,Noise Bar,-0.251,Empty
2024-07-26 10:44:00-04:00,293.275,293.345,293.275,293.345,293.345,789.000,293.140,288.709,True,Noise Bar,-0.067,Empty
2024-07-26 10:46:00-04:00,292.310,292.535,292.000,292.535,292.535,1444.000,293.043,288.749,True,Noise Bar,-0.096,Empty
2024-07-26 10:54:00-04:00,291.770,292.130,291.765,292.130,292.130,755.000,292.932,288.782,True,Noise Bar,-0.112,Empty
2024-07-26 10:58:00-04:00,291.505,291.960,291.505,291.960,291.960,1609.000,292.780,288.816,True,Noise Bar,-0.151,Empty
2024-07-26 11:02:00-04:00,292.320,292.475,291.280,291.555,291.555,6544.000,292.607,288.844,True,Noise Bar,-0.173,Empty
2024-07-26 11:04:00-04:00,291.210,291.210,291.188,291.188,291.188,1291.000,292.372,288.869,True,Noise Bar,-0.236,Empty
2024-07-26 11:16:00-04:00,291.345,291.345,291.345,291.345,291.345,379.000,292.079,288.896,True,Noise Bar,-0.292,Empty
2024-07-26 11:18:00-04:00,291.000,291.305,291.000,291.025,291.025,1244.000,291.856,288.923,True,Noise Bar,-0.224,Empty
2024-07-26 11:20:00-04:00,291.610,291.740,291.595,291.595,291.595,454.000,291.917,288.955,True,Noise Bar,0.061,Empty
2024-07-26 11:22:00-04:00,291.600,291.600,291.600,291.600,291.600,246.000,291.828,288.986,True,Noise Bar,-0.089,Empty
