Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 12:56:00-04:00,198.340,198.340,197.910,197.970,197.970,3061.000,198.222,196.158,True,Noise Bar,-0.008,Empty
2024-07-23 12:58:00-04:00,198.105,198.175,198.105,198.175,198.175,954.000,198.211,196.201,True,Noise Bar,-0.010,Empty
2024-07-23 13:00:00-04:00,198.565,198.565,198.565,198.565,198.565,162.000,198.271,196.256,True,Noise Bar,0.060,Empty
2024-07-23 13:02:00-04:00,198.670,198.670,198.670,198.670,198.670,807.000,198.327,196.305,True,Noise Bar,0.056,Empty
2024-07-23 13:04:00-04:00,198.570,198.570,198.560,198.560,198.560,729.000,198.396,196.353,True,Noise Bar,0.069,Empty
2024-07-23 13:08:00-04:00,198.775,198.775,198.775,198.775,198.775,721.000,198.468,196.400,True,Noise Bar,0.072,Empty
2024-07-23 13:16:00-04:00,198.785,198.785,198.785,198.785,198.785,1503.000,198.524,196.445,True,Noise Bar,0.057,Empty
2024-07-23 13:26:00-04:00,198.620,198.620,198.620,198.620,198.620,694.000,198.524,196.482,True,Noise Bar,-0.001,Empty
2024-07-23 13:30:00-04:00,198.675,198.930,198.675,198.930,198.930,267.000,198.555,196.525,True,Noise Bar,0.031,Empty
2024-07-23 13:32:00-04:00,198.690,198.690,198.690,198.690,198.690,280.000,198.574,196.566,True,Noise Bar,0.019,Empty
2024-07-23 13:34:00-04:00,198.450,198.560,198.450,198.530,198.530,1372.000,198.630,196.605,True,Noise Bar,0.056,Empty
2024-07-23 13:36:00-04:00,198.750,199.080,198.750,199.080,199.080,618.000,198.720,196.651,True,Noise Bar,0.090,Empty
2024-07-23 13:38:00-04:00,198.775,198.775,198.775,198.775,198.775,350.000,198.741,196.695,True,Noise Bar,0.021,Empty
2024-07-23 13:40:00-04:00,199.030,199.030,199.030,199.030,199.030,624.000,198.777,196.740,True,Noise Bar,0.036,Empty
2024-07-23 13:42:00-04:00,198.920,198.920,198.920,198.920,198.920,234.000,198.813,196.784,True,Noise Bar,0.036,Empty
2024-07-23 13:46:00-04:00,198.810,198.810,198.810,198.810,198.810,1130.000,198.817,196.827,True,Noise Bar,0.004,Empty
2024-07-23 13:48:00-04:00,199.350,199.350,199.350,199.350,199.350,320.000,198.873,196.875,True,Noise Bar,0.057,Empty
2024-07-23 13:50:00-04:00,199.200,199.200,199.200,199.200,199.200,359.000,198.931,196.922,True,Noise Bar,0.058,Empty
2024-07-23 13:52:00-04:00,199.320,199.320,199.305,199.305,199.305,1083.000,198.969,196.972,True,Noise Bar,0.038,Empty
2024-07-23 13:56:00-04:00,199.200,199.200,199.010,199.010,199.010,1638.000,199.001,197.019,True,Noise Bar,0.032,Empty
2024-07-23 13:58:00-04:00,199.370,199.370,199.370,199.370,199.370,531.000,199.085,197.067,True,Noise Bar,0.084,Empty
2024-07-23 14:04:00-04:00,198.830,198.965,198.800,198.844,198.844,1177.000,199.061,197.111,True,Noise Bar,-0.024,Empty
2024-07-23 14:08:00-04:00,198.950,198.950,198.950,198.950,198.950,252.000,199.079,197.157,True,Noise Bar,0.018,Empty
2024-07-23 14:10:00-04:00,198.945,198.945,198.945,198.945,198.945,1119.000,199.070,197.205,True,Noise Bar,-0.008,Empty
2024-07-23 14:14:00-04:00,198.750,198.950,198.750,198.950,198.950,1327.000,199.073,197.252,True,Noise Bar,0.003,Empty
2024-07-23 14:22:00-04:00,199.220,199.335,199.220,199.335,199.335,1784.000,199.126,197.288,True,Control Bar,0.053,Empty
2024-07-23 14:24:00-04:00,199.210,199.210,199.175,199.175,199.175,2557.000,199.108,197.345,True,Ignored Bar A,-0.018,Empty
2024-07-23 14:26:00-04:00,199.245,199.245,199.245,199.245,199.245,410.000,199.113,197.395,True,Noise Bar,0.004,Empty
2024-07-23 14:30:00-04:00,199.250,199.250,199.250,199.250,199.250,1217.000,199.107,197.443,True,Noise Bar,-0.005,Empty
2024-07-23 14:32:00-04:00,199.395,199.395,199.395,199.395,199.395,420.000,199.146,197.498,True,Noise Bar,0.039,Empty
2024-07-23 14:34:00-04:00,199.480,199.480,199.480,199.480,199.480,417.000,199.157,197.555,True,Noise Bar,0.011,Empty
2024-07-23 14:36:00-04:00,199.320,199.400,199.320,199.400,199.400,1018.000,199.212,197.607,True,Noise Bar,0.056,Empty
2024-07-23 14:38:00-04:00,199.300,199.300,199.300,199.300,199.300,770.000,199.248,197.655,True,Noise Bar,0.035,Empty
2024-07-23 14:40:00-04:00,199.167,199.175,198.000,198.070,198.070,9326.000,199.160,197.690,True,Noise Bar,-0.087,Empty
2024-07-23 14:42:00-04:00,198.350,198.350,198.100,198.100,198.100,1145.000,199.075,197.724,True,Noise Bar,-0.085,Empty
2024-07-23 14:44:00-04:00,198.210,198.210,198.210,198.210,198.210,1116.000,198.963,197.755,True,Noise Bar,-0.113,Empty
2024-07-23 14:46:00-04:00,198.305,198.425,198.305,198.380,198.380,1419.000,198.883,197.788,True,Noise Bar,-0.079,Empty
2024-07-23 14:48:00-04:00,198.120,198.285,198.120,198.265,198.265,1367.000,198.785,197.818,True,Noise Bar,-0.098,Empty
2024-07-23 14:50:00-04:00,198.330,198.330,198.330,198.330,198.330,814.000,198.693,197.846,True,Noise Bar,-0.092,Empty
2024-07-23 14:52:00-04:00,198.340,198.340,198.340,198.340,198.340,2564.000,198.588,197.875,True,Noise Bar,-0.106,Empty
2024-07-23 14:56:00-04:00,197.680,198.000,197.680,198.000,198.000,2089.000,198.440,197.895,True,Noise Bar,-0.148,Empty
2024-07-23 14:58:00-04:00,197.720,197.720,197.720,197.720,197.720,381.000,198.272,197.920,True,Noise Bar,-0.168,Empty
2024-07-23 15:00:00-04:00,197.900,197.900,197.840,197.840,197.840,870.000,198.126,197.946,True,Noise Bar,-0.146,Empty
2024-07-23 15:02:00-04:00,197.680,197.680,197.670,197.670,197.670,821.000,198.086,197.963,True,Noise Bar,-0.040,Empty
2024-07-23 15:04:00-04:00,197.540,197.540,197.530,197.530,197.530,1185.000,198.029,197.983,True,Noise Bar,-0.057,Empty
2024-07-23 15:10:00-04:00,197.620,197.620,197.530,197.530,197.530,1137.000,197.961,198.002,False,Noise Bar,-0.068,Empty
2024-07-23 15:12:00-04:00,197.510,197.510,197.510,197.510,197.510,1359.000,197.874,198.018,False,Noise Bar,-0.087,Empty
2024-07-23 15:14:00-04:00,197.580,197.600,197.580,197.590,197.590,630.000,197.806,198.034,False,Noise Bar,-0.068,Empty
2024-07-23 15:16:00-04:00,197.440,197.520,197.350,197.350,197.350,3039.000,197.708,198.046,False,Noise Bar,-0.098,Empty
2024-07-23 15:20:00-04:00,197.170,197.170,197.170,197.170,197.170,1443.000,197.591,198.041,False,Noise Bar,-0.117,Empty
2024-07-23 15:22:00-04:00,197.460,197.460,197.250,197.250,197.250,860.000,197.516,198.043,False,Noise Bar,-0.075,Empty
2024-07-23 15:24:00-04:00,197.340,197.380,197.260,197.260,197.260,2235.000,197.470,198.047,False,Noise Bar,-0.046,Empty
2024-07-23 15:26:00-04:00,197.140,197.140,196.795,196.795,196.795,1943.000,197.366,198.050,False,Noise Bar,-0.104,Empty
2024-07-23 15:30:00-04:00,196.900,196.900,196.620,196.800,196.800,1853.000,197.279,198.052,False,Noise Bar,-0.087,Empty
2024-07-23 15:32:00-04:00,196.665,196.730,196.665,196.680,196.680,1490.000,197.194,198.054,False,Noise Bar,-0.085,Empty
2024-07-23 15:34:00-04:00,196.670,196.787,196.670,196.787,196.787,1947.000,197.119,198.058,False,Noise Bar,-0.074,Empty
2024-07-23 15:36:00-04:00,196.840,196.995,196.840,196.890,196.890,2279.000,197.057,198.067,False,Noise Bar,-0.062,Empty
2024-07-23 15:38:00-04:00,196.880,196.880,196.880,196.880,196.880,553.000,196.986,198.073,False,Noise Bar,-0.071,Empty
2024-07-23 15:40:00-04:00,196.580,196.580,196.580,196.580,196.580,1381.000,196.909,198.074,False,Noise Bar,-0.077,Empty
2024-07-23 15:44:00-04:00,196.450,196.450,196.450,196.450,196.450,1459.000,196.837,198.069,False,Noise Bar,-0.072,Empty
2024-07-23 15:46:00-04:00,196.610,196.770,196.570,196.735,196.735,4172.000,196.786,198.066,False,Noise Bar,-0.051,Empty
2024-07-23 15:48:00-04:00,196.952,196.952,196.660,196.720,196.720,5998.000,196.732,198.063,False,Noise Bar,-0.054,Empty
2024-07-23 15:50:00-04:00,196.850,196.850,196.650,196.650,196.650,2266.000,196.717,198.064,False,Noise Bar,-0.015,Empty
2024-07-23 15:52:00-04:00,196.810,197.000,196.810,196.855,196.855,3438.000,196.723,198.065,False,Noise Bar,0.005,Empty
2024-07-23 15:54:00-04:00,196.710,196.720,196.500,196.545,196.545,9730.000,196.709,198.059,False,Noise Bar,-0.013,Empty
2024-07-23 15:56:00-04:00,196.610,196.760,196.420,196.540,196.540,7758.000,196.685,198.053,False,Noise Bar,-0.025,Empty
2024-07-23 15:58:00-04:00,196.530,197.030,196.530,196.820,196.820,16800.000,196.678,198.045,False,Noise Bar,-0.007,Empty
2024-07-24 09:30:00-04:00,196.540,197.060,196.540,197.060,197.060,3748.000,196.696,198.040,False,Noise Bar,0.018,Empty
2024-07-24 09:36:00-04:00,196.620,196.620,196.620,196.620,196.620,981.000,196.700,198.029,False,Noise Bar,0.004,Empty
2024-07-24 09:40:00-04:00,197.435,198.430,197.390,198.430,198.430,3051.000,196.897,198.036,False,Noise Bar,0.198,Empty
2024-07-24 09:42:00-04:00,198.070,198.070,198.070,198.070,198.070,1666.000,197.031,198.039,False,Noise Bar,0.134,Empty
2024-07-24 09:52:00-04:00,197.940,197.940,197.220,197.220,197.220,576.000,197.081,198.032,False,Noise Bar,0.050,Empty
2024-07-24 09:54:00-04:00,196.980,197.070,194.740,195.330,195.330,6427.000,196.949,198.005,False,Noise Bar,-0.132,Empty
2024-07-24 09:58:00-04:00,195.975,195.975,195.975,195.975,195.975,1447.000,196.861,197.993,False,Noise Bar,-0.088,Empty
2024-07-24 10:02:00-04:00,196.010,196.030,195.660,195.660,195.660,1062.000,196.773,197.978,False,Noise Bar,-0.088,Empty
2024-07-24 10:04:00-04:00,195.290,195.290,195.070,195.070,195.070,887.000,196.626,197.954,False,Noise Bar,-0.147,Empty
2024-07-24 10:06:00-04:00,195.575,195.575,195.575,195.575,195.575,644.000,196.501,197.933,False,Noise Bar,-0.125,Empty
2024-07-24 10:08:00-04:00,194.530,194.530,194.530,194.530,194.530,965.000,196.248,197.900,False,Noise Bar,-0.253,Empty
2024-07-24 10:12:00-04:00,194.370,194.585,194.370,194.585,194.585,2002.000,196.045,197.867,False,Noise Bar,-0.203,Empty
2024-07-24 10:14:00-04:00,194.260,194.260,193.935,193.935,193.935,1176.000,195.595,197.827,False,Noise Bar,-0.449,Empty
2024-07-24 10:16:00-04:00,193.560,193.560,193.560,193.560,193.560,754.000,195.144,197.785,False,Noise Bar,-0.451,Empty
2024-07-24 10:18:00-04:00,193.455,193.455,193.060,193.390,193.390,2647.000,194.761,197.742,False,Noise Bar,-0.383,Empty
2024-07-24 10:22:00-04:00,193.000,193.180,193.000,193.070,193.070,1315.000,194.535,197.696,False,Noise Bar,-0.226,Empty
2024-07-24 10:24:00-04:00,192.500,192.500,192.500,192.500,192.500,1071.000,194.188,197.643,False,Noise Bar,-0.348,Empty
2024-07-24 10:28:00-04:00,193.460,193.870,193.460,193.710,193.710,3306.000,193.993,197.603,False,Noise Bar,-0.195,Empty
2024-07-24 10:30:00-04:00,193.310,193.645,193.310,193.645,193.645,1155.000,193.850,197.562,False,Noise Bar,-0.143,Empty
2024-07-24 10:34:00-04:00,193.280,193.280,193.030,193.030,193.030,1181.000,193.596,197.512,False,Noise Bar,-0.254,Empty
2024-07-24 10:36:00-04:00,193.140,193.140,193.140,193.140,193.140,387.000,193.457,197.464,False,Noise Bar,-0.139,Empty
2024-07-24 10:38:00-04:00,193.010,193.010,192.265,192.330,192.330,1032.000,193.231,197.409,False,Noise Bar,-0.226,Empty
2024-07-24 10:42:00-04:00,192.920,193.510,192.920,193.510,193.510,591.000,193.189,197.365,False,Noise Bar,-0.043,Empty
2024-07-24 10:44:00-04:00,193.230,194.300,193.050,193.050,193.050,3847.000,193.138,197.315,False,Noise Bar,-0.051,Empty
2024-07-24 10:46:00-04:00,193.600,193.600,193.600,193.600,193.600,484.000,193.159,197.268,False,Noise Bar,0.021,Empty
2024-07-24 10:52:00-04:00,193.615,193.785,193.510,193.785,193.785,1007.000,193.230,197.226,False,Noise Bar,0.071,Empty
2024-07-24 10:54:00-04:00,194.150,194.150,194.150,194.150,194.150,167.000,193.395,197.187,False,Noise Bar,0.165,Empty
2024-07-24 10:56:00-04:00,193.925,193.935,193.925,193.935,193.935,1318.000,193.418,197.147,False,Noise Bar,0.022,Empty
2024-07-24 10:58:00-04:00,193.650,193.650,193.490,193.490,193.490,1227.000,193.402,197.102,False,Noise Bar,-0.015,Empty
2024-07-24 11:00:00-04:00,193.480,193.610,193.480,193.610,193.610,921.000,193.460,197.055,False,Noise Bar,0.058,Empty
2024-07-24 11:02:00-04:00,193.535,193.535,192.900,193.055,193.055,1812.000,193.451,197.000,False,Noise Bar,-0.009,Empty
2024-07-24 11:04:00-04:00,192.970,192.970,192.240,192.240,192.240,1684.000,193.443,196.936,False,Noise Bar,-0.009,Empty
2024-07-24 11:06:00-04:00,192.385,192.515,192.050,192.515,192.515,986.000,193.343,196.876,False,Noise Bar,-0.099,Empty
2024-07-24 11:08:00-04:00,192.720,193.150,192.720,193.150,193.150,1758.000,193.353,196.828,False,Noise Bar,0.010,Empty
2024-07-24 11:10:00-04:00,192.920,193.020,192.915,192.915,192.915,1140.000,193.284,196.775,False,Noise Bar,-0.069,Empty
2024-07-24 11:12:00-04:00,192.940,192.965,192.940,192.965,192.965,349.000,193.202,196.719,False,Noise Bar,-0.082,Empty
2024-07-24 11:14:00-04:00,192.995,192.995,192.995,192.995,192.995,636.000,193.087,196.663,False,Noise Bar,-0.115,Empty
2024-07-24 11:16:00-04:00,193.055,193.075,192.850,192.850,192.850,1883.000,192.978,196.605,False,Noise Bar,-0.108,Empty
2024-07-24 11:18:00-04:00,192.700,192.745,192.420,192.745,192.745,1805.000,192.904,196.545,False,Noise Bar,-0.075,Empty
2024-07-24 11:20:00-04:00,192.450,192.615,192.450,192.615,192.615,921.000,192.804,196.483,False,Noise Bar,-0.099,Empty
2024-07-24 11:22:00-04:00,192.920,192.920,192.720,192.720,192.720,1110.000,192.771,196.424,False,Noise Bar,-0.033,Empty
2024-07-24 11:24:00-04:00,192.750,193.320,192.750,193.320,193.320,1401.000,192.879,196.368,False,Noise Bar,0.108,Empty
2024-07-24 11:26:00-04:00,192.750,193.000,192.650,193.000,193.000,615.000,192.927,196.311,False,Noise Bar,0.049,Empty
2024-07-24 11:28:00-04:00,192.640,192.790,192.640,192.775,192.775,1175.000,192.890,196.254,False,Noise Bar,-0.037,Empty
2024-07-24 11:34:00-04:00,192.555,192.555,192.555,192.555,192.555,272.000,192.854,196.189,False,Noise Bar,-0.036,Empty
2024-07-24 11:36:00-04:00,192.805,192.835,191.920,192.440,192.440,8372.000,192.802,196.125,False,Noise Bar,-0.052,Empty
2024-07-24 11:38:00-04:00,192.790,192.790,192.790,192.790,192.790,317.000,192.781,196.063,False,Noise Bar,-0.021,Empty
2024-07-24 11:40:00-04:00,192.540,192.540,192.510,192.510,192.510,432.000,192.747,195.999,False,Noise Bar,-0.034,Empty
2024-07-24 11:42:00-04:00,192.735,192.735,192.480,192.480,192.480,1075.000,192.721,195.935,False,Noise Bar,-0.026,Empty
2024-07-24 11:44:00-04:00,192.715,192.715,192.715,192.715,192.715,264.000,192.731,195.869,False,Noise Bar,0.010,Empty
2024-07-24 11:46:00-04:00,192.695,192.695,192.690,192.695,192.695,769.000,192.728,195.804,False,Noise Bar,-0.002,Empty
2024-07-24 11:48:00-04:00,192.650,192.650,192.650,192.650,192.650,157.000,192.661,195.738,False,Noise Bar,-0.067,Empty
2024-07-24 11:50:00-04:00,192.660,192.890,192.640,192.890,192.890,2724.000,192.650,195.676,False,Noise Bar,-0.011,Empty
2024-07-24 11:52:00-04:00,193.360,193.360,193.060,193.135,193.135,1572.000,192.686,195.614,False,Noise Bar,0.036,Empty
2024-07-24 11:58:00-04:00,193.370,193.370,193.370,193.370,193.370,642.000,192.768,195.559,False,Noise Bar,0.082,Empty
2024-07-24 12:02:00-04:00,193.600,193.600,193.600,193.600,193.600,260.000,192.883,195.506,False,Noise Bar,0.116,Empty
2024-07-24 12:04:00-04:00,193.570,193.570,193.560,193.560,193.560,340.000,192.960,195.452,False,Noise Bar,0.077,Empty
2024-07-24 12:06:00-04:00,193.530,193.530,193.340,193.340,193.340,1457.000,193.043,195.396,False,Noise Bar,0.083,Empty
2024-07-24 12:08:00-04:00,193.435,193.435,193.435,193.435,193.435,1479.000,193.139,195.337,False,Noise Bar,0.096,Empty
2024-07-24 12:16:00-04:00,193.900,193.900,193.900,193.900,193.900,415.000,193.257,195.284,False,Noise Bar,0.118,Empty
2024-07-24 12:18:00-04:00,194.110,194.110,194.110,194.110,194.110,129.000,193.399,195.233,False,Noise Bar,0.141,Empty
2024-07-24 12:20:00-04:00,194.200,194.200,194.125,194.125,194.125,521.000,193.546,195.181,False,Noise Bar,0.148,Empty
2024-07-24 12:22:00-04:00,194.010,194.010,194.010,194.010,194.010,538.000,193.658,195.128,False,Noise Bar,0.112,Empty
2024-07-24 12:28:00-04:00,194.160,194.160,194.160,194.160,194.160,288.000,193.761,195.074,False,Noise Bar,0.103,Empty
2024-07-24 12:30:00-04:00,194.360,194.360,193.810,193.810,193.810,2808.000,193.805,195.018,False,Noise Bar,0.044,Empty
2024-07-24 12:32:00-04:00,193.945,193.945,193.945,193.945,193.945,944.000,193.839,194.965,False,Noise Bar,0.035,Empty
2024-07-24 12:38:00-04:00,193.915,193.915,193.915,193.915,193.915,216.000,193.875,194.923,False,Noise Bar,0.035,Empty
2024-07-24 12:40:00-04:00,193.710,193.710,193.705,193.705,193.705,829.000,193.911,194.879,False,Noise Bar,0.037,Empty
2024-07-24 12:42:00-04:00,193.330,193.330,193.330,193.330,193.330,301.000,193.901,194.831,False,Noise Bar,-0.010,Empty
2024-07-24 12:44:00-04:00,193.270,193.270,193.270,193.270,193.270,318.000,193.838,194.780,False,Noise Bar,-0.063,Empty
2024-07-24 12:46:00-04:00,193.470,193.470,193.470,193.470,193.470,713.000,193.774,194.732,False,Noise Bar,-0.064,Empty
2024-07-24 12:52:00-04:00,193.300,193.300,193.290,193.300,193.300,1225.000,193.692,194.681,False,Noise Bar,-0.082,Empty
2024-07-24 12:58:00-04:00,193.170,193.350,193.170,193.350,193.350,874.000,193.626,194.631,False,Noise Bar,-0.066,Empty
2024-07-24 13:00:00-04:00,193.320,193.370,193.320,193.370,193.370,1124.000,193.547,194.585,False,Noise Bar,-0.079,Empty
2024-07-24 13:06:00-04:00,193.270,193.270,193.270,193.270,193.270,1505.000,193.493,194.541,False,Noise Bar,-0.054,Empty
2024-07-24 13:12:00-04:00,194.055,194.055,194.055,194.055,194.055,258.000,193.504,194.503,False,Noise Bar,0.011,Empty
2024-07-24 13:14:00-04:00,194.145,194.145,194.145,194.145,194.145,280.000,193.527,194.467,False,Noise Bar,0.023,Empty
2024-07-24 13:16:00-04:00,194.390,194.390,194.300,194.330,194.330,671.000,193.589,194.435,False,Noise Bar,0.062,Empty
2024-07-24 13:18:00-04:00,194.340,194.710,194.340,194.710,194.710,2067.000,193.727,194.407,False,Noise Bar,0.138,Empty
2024-07-24 13:22:00-04:00,194.620,194.790,194.600,194.790,194.790,2178.000,193.879,194.380,False,Noise Bar,0.152,Empty
2024-07-24 13:26:00-04:00,194.790,194.980,194.760,194.930,194.930,1476.000,194.025,194.353,False,Noise Bar,0.146,Empty
2024-07-24 13:28:00-04:00,195.010,195.010,195.000,195.000,195.000,1106.000,194.195,194.330,False,Noise Bar,0.170,Empty
2024-07-24 13:30:00-04:00,195.015,195.015,194.620,194.875,194.875,3313.000,194.347,194.307,True,Noise Bar,0.152,Empty
2024-07-24 13:38:00-04:00,195.350,195.500,195.350,195.470,195.470,577.000,194.557,194.289,True,Noise Bar,0.210,Empty
2024-07-24 13:40:00-04:00,195.440,195.440,195.440,195.440,195.440,579.000,194.774,194.271,True,Noise Bar,0.217,Empty
2024-07-24 13:42:00-04:00,195.730,195.730,195.590,195.590,195.590,337.000,194.928,194.259,True,Noise Bar,0.154,Empty
2024-07-24 13:44:00-04:00,195.655,195.655,195.655,195.655,195.655,414.000,195.079,194.248,True,Noise Bar,0.151,Empty
2024-07-24 13:46:00-04:00,195.480,196.050,195.300,195.475,195.475,7416.000,195.193,194.235,True,Noise Bar,0.115,Empty
2024-07-24 13:48:00-04:00,195.495,195.495,195.488,195.488,195.488,1014.000,195.271,194.222,True,Noise Bar,0.078,Empty
2024-07-24 13:50:00-04:00,195.470,195.475,195.120,195.240,195.240,2548.000,195.316,194.206,True,Noise Bar,0.045,Empty
2024-07-24 13:52:00-04:00,195.150,195.150,195.150,195.150,195.150,237.000,195.338,194.189,True,Noise Bar,0.022,Empty
2024-07-24 13:54:00-04:00,195.170,195.170,195.170,195.170,195.170,962.000,195.355,194.175,True,Noise Bar,0.017,Empty
2024-07-24 13:56:00-04:00,196.085,196.180,196.080,196.180,196.180,406.000,195.486,194.172,True,Noise Bar,0.130,Empty
2024-07-24 13:58:00-04:00,196.200,196.200,195.840,195.850,195.850,1851.000,195.524,194.163,True,Noise Bar,0.038,Empty
2024-07-24 14:00:00-04:00,196.150,196.275,195.900,195.900,195.900,1088.000,195.570,194.155,True,Noise Bar,0.046,Empty
2024-07-24 14:02:00-04:00,195.690,195.690,194.880,194.880,194.880,3714.000,195.499,194.137,True,Noise Bar,-0.071,Empty
2024-07-24 14:16:00-04:00,195.410,195.520,195.410,195.520,195.520,703.000,195.485,194.124,True,Noise Bar,-0.013,Empty
2024-07-24 14:18:00-04:00,195.240,195.240,195.055,195.130,195.130,1640.000,195.451,194.110,True,Noise Bar,-0.035,Empty
2024-07-24 14:20:00-04:00,194.750,194.770,194.490,194.770,194.770,4141.000,195.379,194.092,True,Noise Bar,-0.072,Empty
2024-07-24 14:22:00-04:00,194.920,194.920,194.720,194.800,194.800,1329.000,195.335,194.072,True,Noise Bar,-0.044,Empty
2024-07-24 14:24:00-04:00,194.800,194.800,194.800,194.800,194.800,712.000,195.300,194.049,True,Noise Bar,-0.035,Empty
2024-07-24 14:28:00-04:00,194.850,194.920,194.850,194.900,194.900,941.000,195.273,194.032,True,Noise Bar,-0.027,Empty
2024-07-24 14:30:00-04:00,194.950,194.950,194.950,194.950,194.950,155.000,195.150,193.997,True,Noise Bar,-0.123,Empty
2024-07-24 14:32:00-04:00,194.970,194.970,194.970,194.970,194.970,200.000,195.062,193.966,True,Noise Bar,-0.088,Empty
2024-07-24 14:34:00-04:00,195.040,195.040,194.890,194.890,194.890,1357.000,194.961,193.943,True,Noise Bar,-0.101,Empty
2024-07-24 14:36:00-04:00,194.625,194.625,194.625,194.625,194.625,246.000,194.936,193.936,True,Noise Bar,-0.026,Empty
2024-07-24 14:38:00-04:00,194.470,194.470,194.440,194.440,194.440,769.000,194.828,193.920,True,Noise Bar,-0.108,Empty
2024-07-24 14:40:00-04:00,194.200,194.350,194.200,194.350,194.350,808.000,194.750,193.907,True,Noise Bar,-0.078,Empty
2024-07-24 14:42:00-04:00,193.860,193.860,193.860,193.860,193.860,804.000,194.659,193.895,True,Noise Bar,-0.091,Empty
2024-07-24 14:46:00-04:00,193.990,193.990,193.990,193.990,193.990,430.000,194.578,193.879,True,Noise Bar,-0.081,Empty
2024-07-24 14:48:00-04:00,193.920,193.920,193.880,193.880,193.880,1085.000,194.486,193.873,True,Noise Bar,-0.092,Empty
2024-07-24 14:54:00-04:00,194.030,194.160,194.030,194.160,194.160,1233.000,194.412,193.869,True,Noise Bar,-0.074,Empty
2024-07-24 14:56:00-04:00,194.120,194.260,194.120,194.155,194.155,869.000,194.332,193.871,True,Noise Bar,-0.079,Empty
2024-07-24 14:58:00-04:00,194.010,194.290,194.010,194.200,194.200,2044.000,194.255,193.877,True,Control Bar,-0.077,Empty
2024-07-24 15:00:00-04:00,194.300,194.300,194.230,194.230,194.230,1581.000,194.189,193.886,True,Ignored Bar A,-0.066,Empty
2024-07-24 15:04:00-04:00,194.445,194.445,194.340,194.340,194.340,380.000,194.161,193.898,True,Noise Bar,-0.029,Empty
2024-07-24 15:06:00-04:00,194.481,194.481,194.481,194.481,194.481,325.000,194.165,193.918,True,Noise Bar,0.004,Empty
2024-07-24 15:08:00-04:00,194.260,194.300,194.215,194.260,194.260,2281.000,194.156,193.924,True,Noise Bar,-0.009,Empty
2024-07-24 15:10:00-04:00,194.390,194.390,194.385,194.385,194.385,683.000,194.208,193.931,True,Noise Bar,0.052,Empty
2024-07-24 15:12:00-04:00,194.480,194.520,194.480,194.520,194.520,707.000,194.261,193.946,True,Noise Bar,0.053,Empty
2024-07-24 15:14:00-04:00,194.370,194.520,194.370,194.420,194.420,865.000,194.315,193.959,True,Noise Bar,0.054,Empty
2024-07-24 15:16:00-04:00,194.590,194.600,193.960,193.960,193.960,4189.000,194.295,193.975,True,Noise Bar,-0.020,Empty
2024-07-24 15:18:00-04:00,194.010,194.010,194.010,194.010,194.010,1082.000,194.281,193.980,True,Noise Bar,-0.015,Empty
2024-07-24 15:20:00-04:00,194.090,194.090,194.090,194.090,194.090,503.000,194.270,193.990,True,Noise Bar,-0.011,Empty
2024-07-24 15:22:00-04:00,194.215,194.215,194.210,194.210,194.210,588.000,194.268,193.997,True,Noise Bar,-0.002,Empty
2024-07-24 15:24:00-04:00,194.060,194.060,193.940,193.940,193.940,1790.000,194.228,193.998,True,Noise Bar,-0.040,Empty
2024-07-24 15:28:00-04:00,193.880,193.880,193.830,193.830,193.830,1789.000,194.162,193.995,True,Noise Bar,-0.065,Empty
2024-07-24 15:30:00-04:00,193.910,193.910,193.905,193.910,193.910,1289.000,194.128,193.995,True,Noise Bar,-0.035,Empty
2024-07-24 15:32:00-04:00,194.185,194.185,194.080,194.100,194.100,1215.000,194.099,194.001,True,Noise Bar,-0.028,Empty
2024-07-24 15:34:00-04:00,194.135,194.470,194.135,194.260,194.260,2582.000,194.073,194.007,True,Noise Bar,-0.026,Empty
2024-07-24 15:36:00-04:00,194.165,194.250,194.100,194.250,194.250,1915.000,194.056,194.019,True,Noise Bar,-0.017,Empty
2024-07-24 15:38:00-04:00,194.100,194.300,194.100,194.300,194.300,1624.000,194.090,194.040,True,Noise Bar,0.034,Empty
2024-07-24 15:40:00-04:00,194.400,194.620,194.400,194.495,194.495,1904.000,194.139,194.060,True,Noise Bar,0.049,Empty
2024-07-24 15:42:00-04:00,194.535,194.760,194.535,194.598,194.598,2375.000,194.189,194.074,True,Noise Bar,0.051,Empty
2024-07-24 15:44:00-04:00,194.645,195.030,194.598,195.030,195.030,5812.000,194.271,194.095,True,Noise Bar,0.082,Empty
2024-07-24 15:46:00-04:00,195.030,195.030,194.650,194.650,194.650,9146.000,194.342,194.112,True,Noise Bar,0.071,Empty
2024-07-24 15:48:00-04:00,194.670,194.940,194.630,194.940,194.940,3235.000,194.453,194.132,True,Noise Bar,0.111,Empty
2024-07-24 15:50:00-04:00,195.160,195.175,194.630,194.640,194.640,7228.000,194.526,194.149,True,Noise Bar,0.073,Empty
2024-07-24 15:52:00-04:00,194.600,194.650,194.065,194.070,194.070,5920.000,194.523,194.163,True,Noise Bar,-0.003,Empty
2024-07-24 15:54:00-04:00,193.970,194.200,193.970,194.145,194.145,8029.000,194.512,194.178,True,Noise Bar,-0.011,Empty
