Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 10:30:00-04:00,155.670,155.760,155.390,155.585,155.585,2711.000,155.540,154.442,True,Noise Bar,0.020,Empty
2024-07-31 10:32:00-04:00,155.760,155.760,155.390,155.540,155.540,4745.000,155.551,154.456,True,Noise Bar,0.011,Empty
2024-07-31 10:34:00-04:00,155.515,155.515,155.320,155.320,155.320,1165.000,155.542,154.465,True,Noise Bar,-0.009,Empty
2024-07-31 10:36:00-04:00,155.530,155.530,155.210,155.230,155.230,13015.000,155.532,154.473,True,Noise Bar,-0.010,Empty
2024-07-31 10:38:00-04:00,155.220,155.440,155.150,155.330,155.330,1870.000,155.509,154.484,True,Noise Bar,-0.024,Empty
2024-07-31 10:40:00-04:00,155.420,155.650,155.220,155.650,155.650,3030.000,155.524,154.498,True,Control Bar,0.015,Empty
2024-07-31 10:42:00-04:00,155.640,155.710,155.550,155.600,155.600,1387.000,155.522,154.512,True,Ignored Bar A,-0.002,Empty
2024-07-31 10:44:00-04:00,155.710,155.750,155.710,155.750,155.750,855.000,155.528,154.528,True,Indicator Bar,0.006,Empty
2024-07-31 10:46:00-04:00,155.730,155.740,155.640,155.675,155.675,1983.000,155.534,154.541,True,Noise Bar,0.006,Empty
2024-07-31 10:48:00-04:00,155.760,155.760,155.610,155.662,155.662,2116.000,155.534,154.553,True,Noise Bar,0.000,Empty
2024-07-31 10:50:00-04:00,155.730,155.740,155.490,155.555,155.555,4079.000,155.531,154.564,True,Noise Bar,-0.003,Empty
2024-07-31 10:52:00-04:00,155.470,155.470,155.390,155.390,155.390,2264.000,155.516,154.573,True,Noise Bar,-0.015,Empty
2024-07-31 10:54:00-04:00,155.390,155.470,155.390,155.470,155.470,828.000,155.531,154.584,True,Noise Bar,0.015,Empty
2024-07-31 10:56:00-04:00,155.478,155.500,155.390,155.500,155.500,1173.000,155.558,154.596,True,Noise Bar,0.027,Empty
2024-07-31 10:58:00-04:00,155.525,155.740,155.525,155.740,155.740,1645.000,155.599,154.609,True,Noise Bar,0.041,Empty
2024-07-31 11:00:00-04:00,155.735,155.860,155.735,155.860,155.860,2273.000,155.620,154.622,True,Control Bar,0.021,Empty
2024-07-31 11:02:00-04:00,155.800,155.890,155.730,155.785,155.785,8142.000,155.639,154.636,True,Ignored Bar A,0.018,Primed
2024-07-31 11:04:00-04:00,155.820,155.820,155.374,155.440,155.440,4203.000,155.608,154.648,True,Noise Bar,-0.031,Empty
2024-07-31 11:06:00-04:00,155.310,155.310,155.260,155.260,155.260,1215.000,155.566,154.658,True,Noise Bar,-0.042,Empty
2024-07-31 11:08:00-04:00,155.370,155.370,155.320,155.361,155.361,1336.000,155.536,154.667,True,Noise Bar,-0.030,Empty
2024-07-31 11:10:00-04:00,155.420,155.420,155.420,155.420,155.420,396.000,155.523,154.678,True,Noise Bar,-0.013,Empty
2024-07-31 11:12:00-04:00,155.425,155.425,155.090,155.090,155.090,2228.000,155.493,154.688,True,Noise Bar,-0.030,Empty
2024-07-31 11:14:00-04:00,155.195,155.195,155.195,155.195,155.195,443.000,155.465,154.700,True,Noise Bar,-0.027,Empty
2024-07-31 11:16:00-04:00,155.160,155.320,155.160,155.320,155.320,1871.000,155.447,154.714,True,Noise Bar,-0.018,Empty
2024-07-31 11:18:00-04:00,155.280,155.400,155.280,155.375,155.375,1661.000,155.411,154.726,True,Noise Bar,-0.037,Empty
2024-07-31 11:20:00-04:00,155.440,155.460,155.395,155.455,155.455,1888.000,155.370,154.742,True,Noise Bar,-0.040,Empty
2024-07-31 11:22:00-04:00,155.500,155.590,155.440,155.440,155.440,5781.000,155.336,154.759,True,Noise Bar,-0.035,Empty
2024-07-31 11:24:00-04:00,155.610,155.610,155.460,155.460,155.460,2720.000,155.338,154.774,True,Noise Bar,0.002,Empty
2024-07-31 11:26:00-04:00,155.490,155.490,155.450,155.460,155.460,1771.000,155.358,154.790,True,Noise Bar,0.020,Empty
2024-07-31 11:28:00-04:00,155.410,155.410,155.310,155.310,155.310,1853.000,155.353,154.805,True,Noise Bar,-0.005,Empty
2024-07-31 11:30:00-04:00,155.360,155.470,155.355,155.470,155.470,1942.000,155.358,154.820,True,Noise Bar,0.005,Empty
2024-07-31 11:32:00-04:00,155.475,155.530,155.375,155.375,155.375,2693.000,155.386,154.837,True,Noise Bar,0.029,Empty
2024-07-31 11:34:00-04:00,155.415,155.415,155.315,155.315,155.315,5919.000,155.398,154.853,True,Noise Bar,0.012,Empty
2024-07-31 11:36:00-04:00,155.450,155.500,155.380,155.380,155.380,1548.000,155.404,154.870,True,Noise Bar,0.006,Empty
2024-07-31 11:38:00-04:00,155.450,155.660,155.450,155.660,155.660,4586.000,155.433,154.891,True,Noise Bar,0.029,Empty
2024-07-31 11:40:00-04:00,155.645,155.690,155.620,155.650,155.650,3812.000,155.452,154.911,True,Noise Bar,0.019,Empty
2024-07-31 11:42:00-04:00,155.670,155.680,155.670,155.670,155.670,1565.000,155.475,154.931,True,Noise Bar,0.023,Empty
2024-07-31 11:44:00-04:00,155.670,155.780,155.570,155.780,155.780,6231.000,155.507,154.951,True,Noise Bar,0.032,Empty
2024-07-31 11:46:00-04:00,155.720,155.720,155.520,155.600,155.600,12133.000,155.521,154.970,True,Noise Bar,0.014,Empty
2024-07-31 11:48:00-04:00,155.595,155.690,155.520,155.605,155.605,2757.000,155.551,154.990,True,Noise Bar,0.029,Empty
2024-07-31 11:50:00-04:00,155.605,155.630,155.500,155.520,155.520,7158.000,155.556,155.009,True,Noise Bar,0.005,Empty
2024-07-31 11:52:00-04:00,155.490,155.580,155.400,155.440,155.440,5083.000,155.562,155.026,True,Noise Bar,0.007,Empty
2024-07-31 11:54:00-04:00,155.430,155.430,155.390,155.390,155.390,647.000,155.570,155.042,True,Noise Bar,0.007,Empty
2024-07-31 11:56:00-04:00,155.300,155.450,155.190,155.450,155.450,1827.000,155.576,155.058,True,Noise Bar,0.007,Empty
2024-07-31 11:58:00-04:00,155.345,155.540,155.345,155.540,155.540,1005.000,155.564,155.074,True,Noise Bar,-0.012,Empty
2024-07-31 12:00:00-04:00,155.370,155.580,155.370,155.580,155.580,2642.000,155.557,155.091,True,Noise Bar,-0.007,Empty
2024-07-31 12:02:00-04:00,155.620,155.620,155.410,155.410,155.410,4581.000,155.532,155.104,True,Noise Bar,-0.026,Empty
2024-07-31 12:04:00-04:00,155.360,155.410,155.160,155.410,155.410,1596.000,155.495,155.120,True,Noise Bar,-0.037,Empty
2024-07-31 12:06:00-04:00,155.410,155.410,155.260,155.295,155.295,1999.000,155.464,155.131,True,Noise Bar,-0.031,Empty
2024-07-31 12:08:00-04:00,155.400,155.410,155.250,155.250,155.250,1152.000,155.429,155.142,True,Noise Bar,-0.035,Empty
2024-07-31 12:10:00-04:00,155.350,155.350,155.350,155.350,155.350,960.000,155.412,155.152,True,Noise Bar,-0.017,Empty
2024-07-31 12:12:00-04:00,155.240,155.240,155.240,155.240,155.240,1377.000,155.392,155.160,True,Noise Bar,-0.020,Empty
2024-07-31 12:14:00-04:00,155.350,155.450,155.200,155.200,155.200,1478.000,155.373,155.168,True,Noise Bar,-0.019,Empty
2024-07-31 12:16:00-04:00,155.080,155.230,155.060,155.230,155.230,1226.000,155.351,155.178,True,Noise Bar,-0.022,Empty
2024-07-31 12:18:00-04:00,155.255,155.255,155.255,155.255,155.255,600.000,155.322,155.188,True,Noise Bar,-0.028,Empty
2024-07-31 12:20:00-04:00,155.220,155.220,155.170,155.200,155.200,1016.000,155.284,155.195,True,Noise Bar,-0.038,Empty
2024-07-31 12:22:00-04:00,155.330,155.420,155.230,155.420,155.420,1995.000,155.285,155.204,True,Noise Bar,0.001,Empty
2024-07-31 12:24:00-04:00,155.420,155.430,155.420,155.430,155.430,640.000,155.287,155.212,True,Noise Bar,0.002,Empty
2024-07-31 12:26:00-04:00,155.430,155.430,155.340,155.340,155.340,427.000,155.291,155.218,True,Noise Bar,0.004,Empty
2024-07-31 12:28:00-04:00,155.334,155.500,155.330,155.500,155.500,1293.000,155.316,155.226,True,Noise Bar,0.025,Empty
2024-07-31 12:30:00-04:00,155.495,155.495,155.280,155.280,155.280,1859.000,155.309,155.230,True,Noise Bar,-0.007,Empty
2024-07-31 12:34:00-04:00,155.480,155.480,155.380,155.380,155.380,799.000,155.323,155.234,True,Noise Bar,0.014,Empty
2024-07-31 12:36:00-04:00,155.385,155.385,155.385,155.385,155.385,376.000,155.342,155.236,True,Noise Bar,0.018,Empty
2024-07-31 12:38:00-04:00,155.405,155.515,155.405,155.515,155.515,2902.000,155.370,155.240,True,Noise Bar,0.029,Empty
2024-07-31 12:40:00-04:00,155.460,155.490,155.460,155.490,155.490,1313.000,155.394,155.242,True,Noise Bar,0.024,Empty
2024-07-31 12:42:00-04:00,155.582,155.582,155.582,155.582,155.582,129.000,155.432,155.245,True,Noise Bar,0.038,Empty
2024-07-31 12:44:00-04:00,155.515,155.515,155.510,155.510,155.510,803.000,155.441,155.252,True,Noise Bar,0.009,Empty
2024-07-31 12:46:00-04:00,155.555,155.620,155.490,155.590,155.590,1489.000,155.457,155.261,True,Noise Bar,0.016,Empty
2024-07-31 12:48:00-04:00,155.598,155.598,155.490,155.515,155.515,1728.000,155.475,155.268,True,Noise Bar,0.018,Empty
2024-07-31 12:50:00-04:00,155.620,155.640,155.520,155.530,155.530,3374.000,155.478,155.274,True,Noise Bar,0.003,Empty
2024-07-31 12:52:00-04:00,155.510,155.510,155.490,155.507,155.507,1253.000,155.500,155.284,True,Noise Bar,0.023,Empty
2024-07-31 12:54:00-04:00,155.495,155.495,155.495,155.495,155.495,131.000,155.512,155.290,True,Noise Bar,0.011,Empty
2024-07-31 12:56:00-04:00,155.490,155.500,155.490,155.490,155.490,669.000,155.522,155.294,True,Noise Bar,0.011,Empty
2024-07-31 12:58:00-04:00,155.500,155.570,155.000,155.460,155.460,148267.000,155.517,155.300,True,Noise Bar,-0.005,Empty
2024-07-31 13:00:00-04:00,155.485,155.508,155.370,155.370,155.370,787.000,155.505,155.306,True,Noise Bar,-0.012,Empty
2024-07-31 13:02:00-04:00,155.515,155.690,155.515,155.670,155.670,988.000,155.514,155.320,True,Noise Bar,0.009,Empty
2024-07-31 13:04:00-04:00,155.670,155.670,155.400,155.400,155.400,1796.000,155.503,155.331,True,Noise Bar,-0.011,Empty
2024-07-31 13:06:00-04:00,155.535,155.650,155.535,155.650,155.650,741.000,155.509,155.339,True,Noise Bar,0.006,Empty
2024-07-31 13:08:00-04:00,155.550,155.560,155.355,155.390,155.390,4287.000,155.496,155.344,True,Noise Bar,-0.012,Empty
2024-07-31 13:12:00-04:00,155.260,155.480,155.260,155.390,155.390,3358.000,155.482,155.354,True,Noise Bar,-0.014,Empty
2024-07-31 13:14:00-04:00,155.310,155.310,155.175,155.220,155.220,3759.000,155.453,155.363,True,Noise Bar,-0.029,Empty
2024-07-31 13:16:00-04:00,155.150,155.150,154.920,154.970,154.970,2377.000,155.401,155.372,True,Noise Bar,-0.052,Empty
2024-07-31 13:18:00-04:00,154.880,154.910,154.770,154.770,154.770,1138.000,155.329,155.379,False,Noise Bar,-0.072,Empty
2024-07-31 13:20:00-04:00,154.760,154.980,154.760,154.880,154.880,1787.000,155.271,155.386,False,Noise Bar,-0.058,Empty
2024-07-31 13:22:00-04:00,154.870,154.870,154.780,154.780,154.780,1135.000,155.212,155.392,False,Noise Bar,-0.059,Empty
2024-07-31 13:24:00-04:00,154.760,154.830,154.660,154.710,154.710,4805.000,155.116,155.397,False,Noise Bar,-0.096,Empty
2024-07-31 13:26:00-04:00,154.590,154.760,154.490,154.565,154.565,1866.000,155.033,155.397,False,Noise Bar,-0.083,Empty
2024-07-31 13:28:00-04:00,154.510,154.590,154.240,154.590,154.590,4703.000,154.927,155.397,False,Noise Bar,-0.106,Empty
2024-07-31 13:30:00-04:00,154.560,154.560,154.310,154.320,154.320,3862.000,154.820,155.395,False,Noise Bar,-0.107,Empty
2024-07-31 13:32:00-04:00,154.330,154.330,154.160,154.230,154.230,1114.000,154.704,155.390,False,Noise Bar,-0.116,Empty
2024-07-31 13:34:00-04:00,154.280,154.280,154.160,154.185,154.185,1694.000,154.600,155.378,False,Noise Bar,-0.104,Empty
2024-07-31 13:36:00-04:00,154.250,154.250,154.173,154.230,154.230,2693.000,154.526,155.366,False,Noise Bar,-0.074,Empty
2024-07-31 13:38:00-04:00,154.170,154.175,154.070,154.070,154.070,1702.000,154.456,155.353,False,Noise Bar,-0.070,Empty
2024-07-31 13:40:00-04:00,154.110,154.450,154.110,154.450,154.450,3247.000,154.413,155.344,False,Noise Bar,-0.043,Empty
2024-07-31 13:42:00-04:00,154.330,154.330,154.120,154.120,154.120,2690.000,154.347,155.330,False,Noise Bar,-0.066,Empty
2024-07-31 13:44:00-04:00,154.260,154.370,154.130,154.370,154.370,850.000,154.313,155.318,False,Noise Bar,-0.034,Empty
2024-07-31 13:46:00-04:00,154.370,154.370,154.250,154.250,154.250,1444.000,154.282,155.305,False,Noise Bar,-0.032,Empty
2024-07-31 13:48:00-04:00,154.190,154.190,154.080,154.080,154.080,869.000,154.231,155.288,False,Noise Bar,-0.051,Empty
2024-07-31 13:50:00-04:00,154.190,154.305,154.170,154.220,154.220,2615.000,154.221,155.275,False,Noise Bar,-0.010,Empty
2024-07-31 13:52:00-04:00,154.490,154.490,154.490,154.490,154.490,725.000,154.247,155.263,False,Noise Bar,0.026,Empty
2024-07-31 13:54:00-04:00,154.490,154.490,154.490,154.490,154.490,322.000,154.277,155.252,False,Noise Bar,0.031,Empty
2024-07-31 13:56:00-04:00,154.415,154.415,154.250,154.250,154.250,2029.000,154.279,155.239,False,Noise Bar,0.002,Empty
2024-07-31 13:58:00-04:00,154.340,154.430,154.275,154.275,154.275,2425.000,154.300,155.229,False,Noise Bar,0.020,Empty
2024-07-31 14:00:00-04:00,154.120,154.195,153.850,154.045,154.045,3509.000,154.259,155.217,False,Noise Bar,-0.040,Empty
2024-07-31 14:02:00-04:00,154.240,154.260,154.240,154.260,154.260,373.000,154.273,155.206,False,Noise Bar,0.014,Empty
2024-07-31 14:04:00-04:00,154.335,154.345,154.180,154.345,154.345,3264.000,154.271,155.193,False,Noise Bar,-0.002,Empty
2024-07-31 14:06:00-04:00,154.570,154.570,154.380,154.570,154.570,2181.000,154.303,155.183,False,Noise Bar,0.032,Empty
2024-07-31 14:08:00-04:00,154.460,154.590,154.420,154.590,154.590,4971.000,154.354,155.171,False,Noise Bar,0.051,Empty
2024-07-31 14:10:00-04:00,154.529,154.670,154.440,154.660,154.660,2785.000,154.398,155.161,False,Noise Bar,0.044,Empty
2024-07-31 14:12:00-04:00,154.660,154.660,154.440,154.440,154.440,1261.000,154.393,155.149,False,Noise Bar,-0.005,Empty
2024-07-31 14:14:00-04:00,154.480,154.580,154.480,154.574,154.574,2099.000,154.401,155.139,False,Noise Bar,0.008,Empty
2024-07-31 14:16:00-04:00,154.450,154.650,154.450,154.560,154.560,9554.000,154.432,155.131,False,Noise Bar,0.031,Empty
2024-07-31 14:18:00-04:00,154.520,154.520,154.320,154.415,154.415,6263.000,154.446,155.120,False,Noise Bar,0.014,Empty
2024-07-31 14:20:00-04:00,154.425,154.540,154.425,154.540,154.540,1266.000,154.495,155.110,False,Noise Bar,0.049,Empty
2024-07-31 14:22:00-04:00,154.430,154.430,154.320,154.410,154.410,1888.000,154.510,155.097,False,Noise Bar,0.015,Empty
2024-07-31 14:24:00-04:00,154.374,154.374,154.290,154.290,154.290,1868.000,154.505,155.081,False,Noise Bar,-0.006,Empty
2024-07-31 14:26:00-04:00,154.380,154.380,154.380,154.380,154.380,725.000,154.486,155.067,False,Noise Bar,-0.019,Empty
2024-07-31 14:28:00-04:00,154.200,154.285,154.200,154.285,154.285,1563.000,154.455,155.056,False,Noise Bar,-0.030,Empty
2024-07-31 14:30:00-04:00,154.285,154.630,154.200,154.630,154.630,11070.000,154.452,155.049,False,Noise Bar,-0.003,Empty
2024-07-31 14:32:00-04:00,154.780,154.780,154.730,154.750,154.750,2056.000,154.483,155.043,False,Noise Bar,0.031,Empty
2024-07-31 14:34:00-04:00,154.730,154.860,154.650,154.665,154.665,4047.000,154.492,155.036,False,Noise Bar,0.009,Empty
2024-07-31 14:36:00-04:00,154.780,154.840,154.665,154.840,154.840,2618.000,154.520,155.033,False,Noise Bar,0.028,Empty
2024-07-31 14:38:00-04:00,154.740,154.810,154.670,154.810,154.810,2611.000,154.560,155.029,False,Noise Bar,0.040,Empty
2024-07-31 14:40:00-04:00,154.860,155.100,154.740,155.015,155.015,3092.000,154.607,155.026,False,Noise Bar,0.048,Empty
2024-07-31 14:42:00-04:00,154.930,155.130,154.860,155.035,155.035,4437.000,154.670,155.023,False,Noise Bar,0.062,Empty
2024-07-31 14:44:00-04:00,155.035,155.110,154.970,155.035,155.035,12365.000,154.745,155.019,False,Noise Bar,0.075,Empty
2024-07-31 14:46:00-04:00,155.035,155.090,154.960,155.020,155.020,1789.000,154.809,155.015,False,Noise Bar,0.064,Empty
2024-07-31 14:48:00-04:00,154.960,155.110,154.910,154.990,154.990,6776.000,154.879,155.010,False,Noise Bar,0.071,Empty
2024-07-31 14:50:00-04:00,155.244,155.360,155.195,155.250,155.250,4692.000,154.941,155.008,False,Noise Bar,0.062,Empty
2024-07-31 14:52:00-04:00,155.350,155.360,155.130,155.320,155.320,4103.000,154.998,155.008,False,Noise Bar,0.057,Empty
2024-07-31 14:54:00-04:00,155.230,155.357,155.230,155.260,155.260,1702.000,155.058,155.006,True,Noise Bar,0.060,Empty
2024-07-31 14:56:00-04:00,155.270,155.330,155.250,155.320,155.320,7936.000,155.106,155.005,True,Noise Bar,0.048,Empty
2024-07-31 14:58:00-04:00,155.290,155.330,155.140,155.302,155.302,8093.000,155.155,155.005,True,Control Bar,0.049,Empty
2024-07-31 15:00:00-04:00,155.370,155.455,155.260,155.365,155.365,4364.000,155.190,155.005,True,Ignored Bar A,0.035,Primed
2024-07-31 15:02:00-04:00,155.340,155.520,155.340,155.500,155.500,3820.000,155.236,155.003,True,Indicator Bar,0.046,Empty
2024-07-31 15:04:00-04:00,155.420,155.500,155.370,155.500,155.500,1969.000,155.283,155.002,True,Noise Bar,0.046,Empty
2024-07-31 15:06:00-04:00,155.520,155.520,155.220,155.220,155.220,2913.000,155.303,154.997,True,Noise Bar,0.020,Empty
2024-07-31 15:08:00-04:00,155.150,155.320,155.060,155.100,155.100,2994.000,155.314,154.991,True,Noise Bar,0.011,Empty
2024-07-31 15:10:00-04:00,155.170,155.250,155.050,155.155,155.155,2605.000,155.304,154.986,True,Noise Bar,-0.010,Empty
2024-07-31 15:12:00-04:00,155.050,155.240,155.050,155.143,155.143,3109.000,155.286,154.982,True,Noise Bar,-0.018,Empty
2024-07-31 15:14:00-04:00,155.135,155.270,155.135,155.220,155.220,2478.000,155.282,154.979,True,Control Bar,-0.004,Empty
2024-07-31 15:16:00-04:00,155.300,155.310,155.190,155.275,155.275,2875.000,155.278,154.977,True,Ignored Bar A,-0.005,Empty
2024-07-31 15:18:00-04:00,155.275,155.275,154.720,154.780,154.780,3927.000,155.226,154.971,True,Noise Bar,-0.052,Empty
2024-07-31 15:20:00-04:00,154.760,154.920,154.760,154.850,154.850,1884.000,155.174,154.965,True,Noise Bar,-0.051,Empty
2024-07-31 15:22:00-04:00,154.977,154.977,154.650,154.650,154.650,5799.000,155.089,154.956,True,Noise Bar,-0.085,Empty
2024-07-31 15:24:00-04:00,154.420,154.420,154.330,154.380,154.380,1662.000,154.977,154.944,True,Noise Bar,-0.112,Empty
2024-07-31 15:26:00-04:00,154.270,154.365,154.250,154.250,154.250,3513.000,154.880,154.932,False,Noise Bar,-0.097,Empty
2024-07-31 15:28:00-04:00,154.235,154.235,154.070,154.120,154.120,1228.000,154.782,154.919,False,Noise Bar,-0.098,Empty
2024-07-31 15:30:00-04:00,154.120,154.225,154.040,154.070,154.070,7222.000,154.674,154.907,False,Noise Bar,-0.108,Empty
2024-07-31 15:32:00-04:00,153.990,154.140,153.900,153.900,153.900,6124.000,154.549,154.894,False,Noise Bar,-0.124,Empty
2024-07-31 15:34:00-04:00,153.955,154.070,153.860,154.050,154.050,8742.000,154.432,154.881,False,Noise Bar,-0.117,Empty
2024-07-31 15:36:00-04:00,153.990,153.990,153.800,153.880,153.880,1779.000,154.293,154.867,False,Noise Bar,-0.139,Empty
2024-07-31 15:38:00-04:00,153.840,153.870,153.750,153.870,153.870,7596.000,154.202,154.854,False,Noise Bar,-0.091,Empty
2024-07-31 15:40:00-04:00,153.740,153.930,153.730,153.850,153.850,6925.000,154.102,154.840,False,Noise Bar,-0.100,Empty
2024-07-31 15:42:00-04:00,153.855,154.200,153.850,154.200,154.200,11196.000,154.057,154.829,False,Noise Bar,-0.045,Empty
2024-07-31 15:44:00-04:00,154.190,154.360,154.140,154.360,154.360,9960.000,154.055,154.821,False,Noise Bar,-0.002,Empty
2024-07-31 15:46:00-04:00,154.380,154.490,154.230,154.230,154.230,11158.000,154.053,154.809,False,Noise Bar,-0.002,Empty
2024-07-31 15:48:00-04:00,154.180,154.440,154.120,154.430,154.430,7640.000,154.084,154.799,False,Noise Bar,0.031,Empty
2024-07-31 15:50:00-04:00,154.435,154.435,153.630,153.670,153.670,17831.000,154.044,154.782,False,Noise Bar,-0.040,Empty
2024-07-31 15:52:00-04:00,153.585,153.740,153.500,153.610,153.610,18687.000,154.015,154.763,False,Noise Bar,-0.029,Empty
2024-07-31 15:54:00-04:00,153.630,153.710,153.020,153.680,153.680,41508.000,153.978,154.747,False,Noise Bar,-0.037,Empty
2024-07-31 15:56:00-04:00,153.690,153.870,153.600,153.820,153.820,16112.000,153.972,154.732,False,Noise Bar,-0.006,Empty
2024-07-31 15:58:00-04:00,153.545,153.680,153.420,153.490,153.490,123858.000,153.934,154.713,False,Noise Bar,-0.038,Empty
2024-08-01 09:30:00-04:00,155.250,156.000,155.010,155.400,155.400,55054.000,154.089,154.712,False,Noise Bar,0.155,Empty
2024-08-01 09:32:00-04:00,155.833,156.010,155.685,155.940,155.940,10208.000,154.263,154.716,False,Noise Bar,0.174,Empty
2024-08-01 09:34:00-04:00,156.010,156.230,155.420,156.230,156.230,4708.000,154.450,154.723,False,Noise Bar,0.187,Empty
2024-08-01 09:36:00-04:00,156.250,156.400,156.171,156.310,156.310,3609.000,154.658,154.731,False,Noise Bar,0.208,Empty
2024-08-01 09:38:00-04:00,156.370,156.610,156.370,156.610,156.610,1661.000,154.876,154.741,True,Noise Bar,0.218,Empty
2024-08-01 09:40:00-04:00,156.410,156.410,156.260,156.260,156.260,2150.000,155.135,154.748,True,Noise Bar,0.259,Empty
2024-08-01 09:42:00-04:00,156.190,156.355,156.190,156.355,156.355,993.000,155.409,154.757,True,Control Bar,0.274,Empty
2024-08-01 09:44:00-04:00,156.190,156.275,156.150,156.160,156.160,3804.000,155.657,154.763,True,Ignored Bar A,0.248,Primed
2024-08-01 09:46:00-04:00,156.230,156.280,156.140,156.270,156.270,2505.000,155.902,154.771,True,Indicator Bar,0.245,Empty
2024-08-01 09:48:00-04:00,156.360,156.390,156.230,156.365,156.365,5656.000,156.190,154.780,True,Noise Bar,0.288,Empty
2024-08-01 09:50:00-04:00,156.365,156.365,156.240,156.240,156.240,2624.000,156.274,154.787,True,Noise Bar,0.084,Empty
2024-08-01 09:52:00-04:00,156.030,156.185,155.980,155.980,155.980,2390.000,156.278,154.794,True,Noise Bar,0.004,Empty
2024-08-01 09:54:00-04:00,156.180,156.180,155.855,155.855,155.855,1325.000,156.240,154.795,True,Noise Bar,-0.037,Empty
2024-08-01 09:56:00-04:00,155.850,155.850,155.645,155.645,155.645,2659.000,156.174,154.798,True,Noise Bar,-0.066,Empty
2024-08-01 09:58:00-04:00,155.410,155.410,154.819,155.130,155.130,5363.000,156.026,154.793,True,Noise Bar,-0.148,Empty
2024-08-01 10:00:00-04:00,154.870,155.040,154.600,155.040,155.040,3276.000,155.904,154.789,True,Noise Bar,-0.122,Empty
2024-08-01 10:02:00-04:00,155.100,155.310,154.988,155.170,155.170,3582.000,155.786,154.787,True,Noise Bar,-0.118,Empty
2024-08-01 10:04:00-04:00,154.988,154.988,154.988,154.988,154.988,525.000,155.668,154.785,True,Noise Bar,-0.117,Empty
2024-08-01 10:06:00-04:00,154.790,154.805,154.610,154.790,154.790,1450.000,155.520,154.783,True,Noise Bar,-0.148,Empty
2024-08-01 10:08:00-04:00,154.735,154.860,154.680,154.680,154.680,6022.000,155.352,154.782,True,Noise Bar,-0.169,Empty
2024-08-01 10:10:00-04:00,154.775,154.775,154.775,154.775,154.775,1323.000,155.205,154.781,True,Noise Bar,-0.147,Empty
2024-08-01 10:16:00-04:00,154.865,154.865,154.510,154.530,154.530,4884.000,155.060,154.778,True,Noise Bar,-0.145,Empty
2024-08-01 10:18:00-04:00,154.470,154.470,154.470,154.470,154.470,376.000,154.922,154.776,True,Noise Bar,-0.138,Empty
2024-08-01 10:20:00-04:00,154.400,154.415,154.360,154.380,154.380,928.000,154.795,154.774,True,Noise Bar,-0.126,Empty
2024-08-01 10:22:00-04:00,154.280,154.300,154.110,154.295,154.295,1634.000,154.712,154.771,False,Noise Bar,-0.084,Empty
2024-08-01 10:24:00-04:00,154.200,154.200,154.080,154.110,154.110,668.000,154.619,154.769,False,Noise Bar,-0.093,Empty
2024-08-01 10:26:00-04:00,154.220,154.340,154.100,154.340,154.340,2892.000,154.536,154.770,False,Noise Bar,-0.083,Empty
2024-08-01 10:28:00-04:00,154.270,154.270,153.892,153.892,153.892,1246.000,154.426,154.767,False,Noise Bar,-0.110,Empty
2024-08-01 10:30:00-04:00,153.920,153.975,153.920,153.970,153.970,1389.000,154.344,154.765,False,Noise Bar,-0.082,Empty
2024-08-01 10:32:00-04:00,154.030,154.080,153.870,153.870,153.870,4246.000,154.263,154.763,False,Noise Bar,-0.081,Empty
2024-08-01 10:34:00-04:00,154.100,154.410,154.090,154.185,154.185,2052.000,154.204,154.760,False,Noise Bar,-0.059,Empty
2024-08-01 10:36:00-04:00,154.130,154.205,153.880,154.060,154.060,3078.000,154.157,154.759,False,Noise Bar,-0.047,Empty
2024-08-01 10:38:00-04:00,153.930,154.030,153.780,153.780,153.780,12444.000,154.088,154.754,False,Noise Bar,-0.069,Empty
2024-08-01 10:40:00-04:00,153.705,153.810,153.600,153.600,153.600,3082.000,154.010,154.747,False,Noise Bar,-0.078,Empty
2024-08-01 10:42:00-04:00,153.640,153.688,153.640,153.688,153.688,889.000,153.950,154.743,False,Noise Bar,-0.061,Empty
2024-08-01 10:44:00-04:00,153.570,153.830,153.500,153.730,153.730,4509.000,153.912,154.738,False,Noise Bar,-0.038,Empty
2024-08-01 10:46:00-04:00,153.741,153.790,153.647,153.735,153.735,2234.000,153.851,154.731,False,Noise Bar,-0.060,Empty
2024-08-01 10:48:00-04:00,153.590,153.670,153.540,153.540,153.540,2185.000,153.816,154.721,False,Noise Bar,-0.035,Empty
2024-08-01 10:50:00-04:00,153.630,153.680,153.320,153.350,153.350,3200.000,153.754,154.712,False,Noise Bar,-0.062,Empty
2024-08-01 10:52:00-04:00,153.278,153.278,153.141,153.141,153.141,2204.000,153.681,154.701,False,Noise Bar,-0.073,Empty
2024-08-01 10:54:00-04:00,153.175,153.175,153.010,153.010,153.010,1440.000,153.563,154.690,False,Noise Bar,-0.118,Empty
2024-08-01 10:56:00-04:00,153.055,153.285,153.055,153.160,153.160,3004.000,153.473,154.679,False,Noise Bar,-0.090,Empty
2024-08-01 10:58:00-04:00,153.013,153.180,153.013,153.050,153.050,2596.000,153.400,154.667,False,Noise Bar,-0.073,Empty
