Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 11:38:00-04:00,97.035,97.080,97.035,97.080,97.080,2400.000,97.043,97.309,False,Noise Bar,-0.008,Empty
2024-07-17 11:40:00-04:00,97.040,97.040,97.000,97.000,97.000,544.000,97.035,97.305,False,Noise Bar,-0.008,Empty
2024-07-17 11:42:00-04:00,97.040,97.040,96.930,96.960,96.960,6535.000,97.020,97.301,False,Noise Bar,-0.015,Empty
2024-07-17 11:44:00-04:00,96.910,96.910,96.860,96.860,96.860,1041.000,97.001,97.295,False,Noise Bar,-0.019,Empty
2024-07-17 11:46:00-04:00,96.850,96.870,96.760,96.840,96.840,3239.000,96.984,97.288,False,Noise Bar,-0.017,Empty
2024-07-17 11:48:00-04:00,96.870,96.890,96.820,96.890,96.890,4702.000,96.973,97.283,False,Noise Bar,-0.011,Empty
2024-07-17 11:50:00-04:00,96.900,96.940,96.870,96.940,96.940,4323.000,96.967,97.278,False,Noise Bar,-0.006,Empty
2024-07-17 11:52:00-04:00,96.970,96.980,96.950,96.980,96.980,2108.000,96.966,97.273,False,Noise Bar,-0.001,Empty
2024-07-17 11:54:00-04:00,96.965,96.985,96.920,96.960,96.960,4763.000,96.954,97.268,False,Noise Bar,-0.012,Empty
2024-07-17 11:56:00-04:00,96.960,96.980,96.910,96.910,96.910,3659.000,96.942,97.262,False,Noise Bar,-0.012,Empty
2024-07-17 11:58:00-04:00,96.900,97.070,96.900,97.050,97.050,13140.000,96.939,97.258,False,Noise Bar,-0.003,Empty
2024-07-17 12:00:00-04:00,97.040,97.140,97.040,97.105,97.105,4413.000,96.950,97.254,False,Noise Bar,0.011,Empty
2024-07-17 12:02:00-04:00,97.130,97.130,97.080,97.080,97.080,1315.000,96.962,97.249,False,Noise Bar,0.012,Empty
2024-07-17 12:04:00-04:00,97.110,97.140,97.070,97.070,97.070,3947.000,96.983,97.244,False,Noise Bar,0.021,Empty
2024-07-17 12:06:00-04:00,97.050,97.130,97.050,97.130,97.130,5989.000,97.012,97.240,False,Noise Bar,0.029,Empty
2024-07-17 12:08:00-04:00,97.140,97.180,97.140,97.180,97.180,5206.000,97.041,97.237,False,Noise Bar,0.029,Empty
2024-07-17 12:10:00-04:00,97.160,97.180,96.960,96.960,96.960,7307.000,97.043,97.232,False,Noise Bar,0.002,Empty
2024-07-17 12:12:00-04:00,96.945,96.950,96.895,96.895,96.895,2357.000,97.034,97.226,False,Noise Bar,-0.009,Empty
2024-07-17 12:14:00-04:00,96.860,96.903,96.810,96.810,96.810,3133.000,97.019,97.220,False,Noise Bar,-0.015,Empty
2024-07-17 12:16:00-04:00,96.820,96.900,96.790,96.900,96.900,5312.000,97.018,97.214,False,Noise Bar,-0.001,Empty
2024-07-17 12:18:00-04:00,96.920,96.990,96.920,96.960,96.960,3912.000,97.009,97.208,False,Noise Bar,-0.009,Empty
2024-07-17 12:20:00-04:00,96.950,96.980,96.930,96.930,96.930,1367.000,96.991,97.202,False,Noise Bar,-0.018,Empty
2024-07-17 12:22:00-04:00,96.920,97.030,96.920,97.030,97.030,3827.000,96.986,97.196,False,Noise Bar,-0.005,Empty
2024-07-17 12:24:00-04:00,97.040,97.040,97.020,97.030,97.030,1460.000,96.982,97.191,False,Noise Bar,-0.004,Empty
2024-07-17 12:26:00-04:00,97.020,97.130,97.020,97.110,97.110,4397.000,96.980,97.187,False,Noise Bar,-0.002,Empty
2024-07-17 12:28:00-04:00,97.120,97.120,97.030,97.030,97.030,3327.000,96.965,97.182,False,Noise Bar,-0.015,Empty
2024-07-17 12:30:00-04:00,97.025,97.060,97.010,97.060,97.060,2871.000,96.975,97.178,False,Noise Bar,0.010,Empty
2024-07-17 12:32:00-04:00,97.070,97.100,97.010,97.100,97.100,4090.000,96.996,97.175,False,Noise Bar,0.021,Empty
2024-07-17 12:34:00-04:00,97.080,97.085,96.990,96.990,96.990,6845.000,97.014,97.171,False,Noise Bar,0.018,Empty
2024-07-17 12:36:00-04:00,96.965,96.980,96.920,96.950,96.950,2688.000,97.019,97.166,False,Noise Bar,0.005,Empty
2024-07-17 12:38:00-04:00,96.960,96.990,96.960,96.990,96.990,1636.000,97.022,97.161,False,Noise Bar,0.003,Empty
2024-07-17 12:40:00-04:00,96.935,96.935,96.860,96.860,96.860,1512.000,97.015,97.155,False,Noise Bar,-0.007,Empty
2024-07-17 12:42:00-04:00,96.820,96.900,96.820,96.900,96.900,6807.000,97.002,97.149,False,Noise Bar,-0.013,Empty
2024-07-17 12:44:00-04:00,96.910,96.915,96.850,96.850,96.850,2370.000,96.984,97.145,False,Noise Bar,-0.018,Empty
2024-07-17 12:46:00-04:00,96.870,96.870,96.730,96.760,96.760,1325.000,96.949,97.140,False,Noise Bar,-0.035,Empty
2024-07-17 12:48:00-04:00,96.760,96.810,96.740,96.810,96.810,5164.000,96.927,97.137,False,Noise Bar,-0.022,Empty
2024-07-17 12:50:00-04:00,96.830,96.850,96.815,96.850,96.850,2285.000,96.906,97.142,False,Noise Bar,-0.021,Empty
2024-07-17 12:52:00-04:00,96.850,96.860,96.825,96.855,96.855,3115.000,96.881,97.149,False,Noise Bar,-0.024,Empty
2024-07-17 12:54:00-04:00,96.855,96.930,96.840,96.890,96.890,6218.000,96.871,97.144,False,Noise Bar,-0.010,Empty
2024-07-17 12:56:00-04:00,96.870,96.915,96.860,96.910,96.910,3444.000,96.868,97.139,False,Noise Bar,-0.004,Empty
2024-07-17 12:58:00-04:00,96.910,96.950,96.905,96.905,96.905,1852.000,96.859,97.132,False,Noise Bar,-0.008,Empty
2024-07-17 13:00:00-04:00,96.890,96.925,96.850,96.850,96.850,3395.000,96.858,97.129,False,Noise Bar,-0.001,Empty
2024-07-17 13:02:00-04:00,96.840,96.855,96.760,96.810,96.810,3006.000,96.849,97.122,False,Noise Bar,-0.009,Empty
2024-07-17 13:04:00-04:00,96.762,96.785,96.740,96.740,96.740,1833.000,96.838,97.111,False,Noise Bar,-0.011,Empty
2024-07-17 13:06:00-04:00,96.760,96.790,96.720,96.790,96.790,2457.000,96.841,97.102,False,Noise Bar,0.003,Empty
2024-07-17 13:08:00-04:00,96.780,96.850,96.770,96.830,96.830,4771.000,96.843,97.092,False,Noise Bar,0.002,Empty
2024-07-17 13:10:00-04:00,96.800,96.985,96.795,96.955,96.955,3875.000,96.854,97.083,False,Noise Bar,0.011,Empty
2024-07-17 13:12:00-04:00,97.000,97.000,96.950,96.960,96.960,1361.000,96.864,97.075,False,Noise Bar,0.010,Empty
2024-07-17 13:14:00-04:00,96.960,96.990,96.940,96.940,96.940,3042.000,96.869,97.067,False,Noise Bar,0.005,Empty
2024-07-17 13:16:00-04:00,96.945,96.990,96.910,96.960,96.960,3749.000,96.874,97.061,False,Noise Bar,0.005,Empty
2024-07-17 13:18:00-04:00,96.940,96.990,96.940,96.980,96.980,1590.000,96.882,97.052,False,Noise Bar,0.008,Empty
2024-07-17 13:20:00-04:00,96.980,96.980,96.900,96.900,96.900,2139.000,96.887,97.044,False,Noise Bar,0.005,Empty
2024-07-17 13:22:00-04:00,96.925,96.950,96.910,96.910,96.910,1696.000,96.897,97.036,False,Noise Bar,0.010,Empty
2024-07-17 13:24:00-04:00,96.915,96.950,96.890,96.890,96.890,3245.000,96.912,97.029,False,Noise Bar,0.015,Empty
2024-07-17 13:26:00-04:00,96.910,96.960,96.910,96.920,96.920,1607.000,96.925,97.023,False,Noise Bar,0.013,Empty
2024-07-17 13:28:00-04:00,96.910,96.950,96.910,96.950,96.950,1766.000,96.937,97.018,False,Noise Bar,0.012,Empty
2024-07-17 13:30:00-04:00,96.960,96.960,96.960,96.960,96.960,1237.000,96.937,97.017,False,Noise Bar,0.000,Empty
2024-07-17 13:32:00-04:00,96.970,97.015,96.960,97.010,97.010,4719.000,96.942,97.015,False,Noise Bar,0.005,Empty
2024-07-17 13:34:00-04:00,97.024,97.110,97.005,97.090,97.090,4302.000,96.957,97.015,False,Noise Bar,0.015,Empty
2024-07-17 13:36:00-04:00,97.110,97.110,97.095,97.095,97.095,539.000,96.971,97.015,False,Noise Bar,0.014,Empty
2024-07-17 13:38:00-04:00,97.120,97.120,96.990,96.990,96.990,7030.000,96.971,97.013,False,Noise Bar,0.001,Empty
2024-07-17 13:40:00-04:00,96.990,97.020,96.960,96.995,96.995,3927.000,96.981,97.011,False,Noise Bar,0.010,Empty
2024-07-17 13:42:00-04:00,96.970,97.000,96.970,96.990,96.990,2390.000,96.989,97.010,False,Noise Bar,0.008,Empty
2024-07-17 13:44:00-04:00,96.990,96.990,96.942,96.950,96.950,2882.000,96.995,97.008,False,Noise Bar,0.006,Empty
2024-07-17 13:46:00-04:00,96.970,96.980,96.890,96.890,96.890,2822.000,96.992,97.005,False,Noise Bar,-0.003,Empty
2024-07-17 13:48:00-04:00,96.900,96.970,96.900,96.950,96.950,4738.000,96.992,97.001,False,Noise Bar,0.000,Empty
2024-07-17 13:50:00-04:00,96.970,97.020,96.960,96.960,96.960,1466.000,96.992,96.999,False,Noise Bar,0.000,Empty
2024-07-17 13:52:00-04:00,96.955,96.955,96.955,96.955,96.955,635.000,96.986,96.997,False,Noise Bar,-0.006,Empty
2024-07-17 13:54:00-04:00,96.930,96.960,96.900,96.960,96.960,5717.000,96.973,96.995,False,Noise Bar,-0.013,Empty
2024-07-17 13:56:00-04:00,96.960,96.960,96.930,96.960,96.960,2445.000,96.960,96.992,False,Noise Bar,-0.014,Empty
2024-07-17 13:58:00-04:00,96.970,97.000,96.970,97.000,97.000,2713.000,96.961,96.990,False,Noise Bar,0.001,Empty
2024-07-17 14:00:00-04:00,96.990,97.000,96.970,96.990,96.990,1339.000,96.960,96.989,False,Noise Bar,-0.001,Empty
2024-07-17 14:02:00-04:00,96.960,96.960,96.850,96.870,96.870,4050.000,96.948,96.986,False,Noise Bar,-0.012,Empty
2024-07-17 14:04:00-04:00,96.890,96.950,96.890,96.950,96.950,6756.000,96.948,96.984,False,Noise Bar,0.000,Empty
2024-07-17 14:06:00-04:00,96.940,96.980,96.910,96.980,96.980,5221.000,96.957,96.983,False,Noise Bar,0.009,Empty
2024-07-17 14:08:00-04:00,96.960,96.965,96.960,96.965,96.965,2380.000,96.959,96.982,False,Noise Bar,0.001,Empty
2024-07-17 14:10:00-04:00,96.980,96.980,96.950,96.950,96.950,1348.000,96.958,96.981,False,Noise Bar,-0.001,Empty
2024-07-17 14:12:00-04:00,96.980,97.015,96.935,96.935,96.935,4317.000,96.956,96.978,False,Noise Bar,-0.002,Empty
2024-07-17 14:14:00-04:00,96.920,96.960,96.910,96.960,96.960,4949.000,96.956,96.977,False,Noise Bar,0.000,Empty
2024-07-17 14:16:00-04:00,96.970,96.990,96.970,96.990,96.990,2304.000,96.959,96.974,False,Noise Bar,0.003,Empty
2024-07-17 14:18:00-04:00,96.995,97.020,96.940,97.010,97.010,5566.000,96.960,96.973,False,Noise Bar,0.001,Empty
2024-07-17 14:20:00-04:00,96.980,97.010,96.970,96.970,96.970,1614.000,96.958,96.972,False,Noise Bar,-0.002,Empty
2024-07-17 14:22:00-04:00,97.010,97.030,96.995,97.030,97.030,1987.000,96.974,96.973,True,Noise Bar,0.016,Empty
2024-07-17 14:24:00-04:00,97.050,97.100,97.050,97.100,97.100,1760.000,96.989,96.974,True,Noise Bar,0.015,Empty
2024-07-17 14:26:00-04:00,97.100,97.110,97.080,97.110,97.110,2549.000,97.002,96.974,True,Noise Bar,0.013,Empty
2024-07-17 14:28:00-04:00,97.110,97.110,97.040,97.055,97.055,3924.000,97.011,96.972,True,Noise Bar,0.009,Empty
2024-07-17 14:30:00-04:00,97.050,97.050,97.030,97.030,97.030,2274.000,97.019,96.970,True,Noise Bar,0.008,Empty
2024-07-17 14:32:00-04:00,97.030,97.050,97.020,97.020,97.020,1949.000,97.027,96.969,True,Noise Bar,0.008,Empty
2024-07-17 14:34:00-04:00,97.005,97.080,97.000,97.080,97.080,5379.000,97.039,96.970,True,Noise Bar,0.012,Empty
2024-07-17 14:36:00-04:00,97.090,97.100,97.050,97.050,97.050,4078.000,97.046,96.971,True,Noise Bar,0.006,Empty
2024-07-17 14:38:00-04:00,97.030,97.100,97.030,97.100,97.100,2946.000,97.054,96.970,True,Noise Bar,0.009,Empty
2024-07-17 14:40:00-04:00,97.100,97.120,97.100,97.120,97.120,2184.000,97.069,96.970,True,Noise Bar,0.015,Empty
2024-07-17 14:42:00-04:00,97.100,97.130,97.091,97.115,97.115,1810.000,97.078,96.970,True,Noise Bar,0.008,Empty
2024-07-17 14:44:00-04:00,97.130,97.130,97.070,97.070,97.070,2319.000,97.075,96.971,True,Noise Bar,-0.003,Empty
2024-07-17 14:46:00-04:00,97.070,97.090,97.060,97.075,97.075,2889.000,97.071,96.971,True,Noise Bar,-0.004,Empty
2024-07-17 14:48:00-04:00,97.075,97.075,97.010,97.020,97.020,2278.000,97.068,96.972,True,Noise Bar,-0.004,Empty
2024-07-17 14:50:00-04:00,97.020,97.040,97.020,97.040,97.040,3907.000,97.069,96.972,True,Noise Bar,0.001,Empty
2024-07-17 14:52:00-04:00,97.035,97.040,97.020,97.040,97.040,809.000,97.071,96.972,True,Noise Bar,0.002,Empty
2024-07-17 14:54:00-04:00,97.040,97.040,96.965,96.970,96.970,1651.000,97.060,96.971,True,Noise Bar,-0.011,Empty
2024-07-17 14:56:00-04:00,96.950,96.950,96.910,96.910,96.910,1172.000,97.046,96.970,True,Noise Bar,-0.014,Empty
2024-07-17 14:58:00-04:00,96.920,96.960,96.915,96.960,96.960,2772.000,97.032,96.969,True,Noise Bar,-0.014,Empty
2024-07-17 15:00:00-04:00,96.965,96.990,96.920,96.925,96.925,5215.000,97.012,96.968,True,Noise Bar,-0.019,Empty
2024-07-17 15:02:00-04:00,96.910,96.930,96.905,96.915,96.915,2035.000,96.993,96.968,True,Noise Bar,-0.020,Empty
2024-07-17 15:04:00-04:00,96.890,96.890,96.880,96.890,96.890,1592.000,96.975,96.968,True,Noise Bar,-0.018,Empty
2024-07-17 15:06:00-04:00,96.890,96.930,96.890,96.930,96.930,3179.000,96.960,96.969,False,Noise Bar,-0.014,Empty
2024-07-17 15:08:00-04:00,96.950,97.000,96.940,96.945,96.945,3375.000,96.953,96.969,False,Noise Bar,-0.007,Empty
2024-07-17 15:10:00-04:00,96.960,96.990,96.960,96.990,96.990,4714.000,96.948,96.970,False,Noise Bar,-0.005,Empty
2024-07-17 15:12:00-04:00,96.995,97.020,96.995,97.015,97.015,1805.000,96.945,96.970,False,Noise Bar,-0.003,Empty
2024-07-17 15:14:00-04:00,97.025,97.025,96.890,97.015,97.015,19452.000,96.950,96.971,False,Noise Bar,0.004,Empty
2024-07-17 15:16:00-04:00,97.000,97.090,97.000,97.075,97.075,3219.000,96.966,96.973,False,Noise Bar,0.016,Empty
2024-07-17 15:18:00-04:00,97.075,97.110,97.000,97.110,97.110,4078.000,96.981,96.973,True,Noise Bar,0.015,Empty
2024-07-17 15:20:00-04:00,97.060,97.060,96.960,97.030,97.030,10128.000,96.991,96.972,True,Noise Bar,0.010,Empty
2024-07-17 15:22:00-04:00,97.040,97.040,97.000,97.030,97.030,3291.000,97.003,96.972,True,Noise Bar,0.011,Empty
2024-07-17 15:24:00-04:00,97.030,97.050,97.020,97.020,97.020,3698.000,97.016,96.971,True,Noise Bar,0.013,Empty
2024-07-17 15:26:00-04:00,97.040,97.040,97.010,97.010,97.010,2924.000,97.024,96.970,True,Noise Bar,0.008,Empty
2024-07-17 15:28:00-04:00,97.055,97.060,97.030,97.030,97.030,6537.000,97.032,96.969,True,Noise Bar,0.008,Empty
2024-07-17 15:30:00-04:00,97.050,97.100,97.020,97.060,97.060,7440.000,97.039,96.970,True,Noise Bar,0.007,Empty
2024-07-17 15:32:00-04:00,97.060,97.080,97.040,97.040,97.040,2837.000,97.042,96.971,True,Noise Bar,0.003,Empty
2024-07-17 15:34:00-04:00,97.050,97.080,97.035,97.035,97.035,7095.000,97.044,96.973,True,Noise Bar,0.002,Empty
2024-07-17 15:36:00-04:00,97.040,97.170,97.040,97.130,97.130,11733.000,97.049,96.976,True,Noise Bar,0.006,Empty
2024-07-17 15:38:00-04:00,97.145,97.145,97.040,97.040,97.040,4365.000,97.042,96.976,True,Noise Bar,-0.007,Empty
2024-07-17 15:40:00-04:00,97.070,97.190,97.040,97.120,97.120,13783.000,97.051,96.978,True,Noise Bar,0.009,Empty
2024-07-17 15:42:00-04:00,97.110,97.130,97.030,97.030,97.030,3431.000,97.051,96.978,True,Noise Bar,0.000,Empty
2024-07-17 15:44:00-04:00,96.990,97.030,96.920,96.935,96.935,10128.000,97.043,96.977,True,Noise Bar,-0.008,Empty
2024-07-17 15:46:00-04:00,96.920,96.930,96.880,96.900,96.900,12021.000,97.032,96.975,True,Noise Bar,-0.011,Empty
2024-07-17 15:48:00-04:00,96.895,96.930,96.881,96.900,96.900,11348.000,97.019,96.974,True,Noise Bar,-0.013,Empty
2024-07-17 15:50:00-04:00,96.910,97.050,96.900,97.020,97.020,21505.000,97.015,96.974,True,Noise Bar,-0.004,Empty
2024-07-17 15:52:00-04:00,97.020,97.080,96.965,97.025,97.025,21976.000,97.014,96.973,True,Noise Bar,-0.001,Empty
2024-07-17 15:54:00-04:00,97.040,97.050,96.830,96.860,96.860,24398.000,96.996,96.972,True,Noise Bar,-0.018,Empty
2024-07-17 15:56:00-04:00,96.850,96.860,96.805,96.840,96.840,41385.000,96.967,96.970,False,Noise Bar,-0.029,Empty
2024-07-17 15:58:00-04:00,96.850,96.900,96.720,96.720,96.720,79217.000,96.935,96.968,False,Noise Bar,-0.032,Empty
2024-07-18 09:30:00-04:00,96.980,97.300,96.980,97.300,97.300,7486.000,96.953,96.972,False,Noise Bar,0.018,Empty
2024-07-18 09:32:00-04:00,97.060,97.070,96.840,96.840,96.840,1903.000,96.934,96.972,False,Noise Bar,-0.019,Empty
2024-07-18 09:34:00-04:00,96.850,96.900,96.800,96.900,96.900,4732.000,96.931,96.972,False,Noise Bar,-0.003,Empty
2024-07-18 09:36:00-04:00,96.930,97.100,96.930,97.100,97.100,2861.000,96.950,96.975,False,Noise Bar,0.020,Empty
2024-07-18 09:38:00-04:00,97.140,97.210,97.140,97.210,97.210,592.000,96.981,96.979,True,Noise Bar,0.031,Empty
2024-07-18 09:40:00-04:00,97.240,97.320,97.000,97.000,97.000,3166.000,96.979,96.981,False,Noise Bar,-0.002,Empty
2024-07-18 09:42:00-04:00,97.100,97.120,97.010,97.100,97.100,3674.000,96.987,96.983,True,Noise Bar,0.007,Empty
2024-07-18 09:44:00-04:00,97.210,97.400,97.210,97.400,97.400,2714.000,97.041,96.989,True,Noise Bar,0.054,Empty
2024-07-18 09:46:00-04:00,97.400,97.400,97.200,97.200,97.200,3008.000,97.077,96.991,True,Noise Bar,0.036,Empty
2024-07-18 09:48:00-04:00,97.300,97.300,97.300,97.300,97.300,443.000,97.135,96.995,True,Noise Bar,0.058,Empty
2024-07-18 09:50:00-04:00,97.275,97.290,97.275,97.290,97.290,535.000,97.134,97.000,True,Noise Bar,-0.001,Empty
2024-07-18 09:52:00-04:00,97.200,97.290,97.200,97.200,97.200,1147.000,97.170,97.004,True,Noise Bar,0.036,Empty
2024-07-18 09:54:00-04:00,97.185,97.210,97.185,97.210,97.210,2312.000,97.201,97.008,True,Noise Bar,0.031,Empty
2024-07-18 09:58:00-04:00,97.270,97.440,97.200,97.440,97.440,6559.000,97.235,97.015,True,Noise Bar,0.034,Empty
2024-07-18 10:00:00-04:00,97.360,97.470,97.360,97.460,97.460,1989.000,97.260,97.021,True,Noise Bar,0.025,Empty
2024-07-18 10:02:00-04:00,97.480,97.495,97.460,97.495,97.495,1253.000,97.310,97.027,True,Noise Bar,0.050,Empty
2024-07-18 10:04:00-04:00,97.440,97.450,97.270,97.360,97.360,5377.000,97.336,97.031,True,Noise Bar,0.026,Empty
2024-07-18 10:06:00-04:00,97.345,97.350,97.160,97.160,97.160,9979.000,97.312,97.033,True,Noise Bar,-0.024,Empty
2024-07-18 10:08:00-04:00,97.200,97.200,97.070,97.070,97.070,2919.000,97.299,97.034,True,Noise Bar,-0.013,Empty
2024-07-18 10:10:00-04:00,97.135,97.135,96.820,96.890,96.890,2672.000,97.258,97.033,True,Noise Bar,-0.041,Empty
2024-07-18 10:12:00-04:00,96.750,96.910,96.730,96.905,96.905,5160.000,97.219,97.033,True,Noise Bar,-0.039,Empty
2024-07-18 10:14:00-04:00,96.950,97.015,96.940,96.965,96.965,1470.000,97.196,97.034,True,Noise Bar,-0.024,Empty
2024-07-18 10:16:00-04:00,97.010,97.170,97.010,97.100,97.100,4391.000,97.185,97.036,True,Noise Bar,-0.011,Empty
2024-07-18 10:18:00-04:00,97.150,97.150,97.100,97.150,97.150,806.000,97.156,97.038,True,Noise Bar,-0.029,Empty
2024-07-18 10:20:00-04:00,97.150,97.150,97.030,97.050,97.050,3206.000,97.115,97.039,True,Noise Bar,-0.041,Empty
2024-07-18 10:22:00-04:00,97.055,97.100,96.990,97.060,97.060,4274.000,97.071,97.040,True,Noise Bar,-0.044,Empty
2024-07-18 10:24:00-04:00,97.120,97.200,97.120,97.200,97.200,2253.000,97.055,97.042,True,Noise Bar,-0.016,Empty
2024-07-18 10:26:00-04:00,97.200,97.350,97.130,97.290,97.290,7796.000,97.068,97.044,True,Noise Bar,0.013,Empty
2024-07-18 10:28:00-04:00,97.230,97.230,97.100,97.100,97.100,3567.000,97.071,97.044,True,Noise Bar,0.003,Empty
2024-07-18 10:30:00-04:00,97.090,97.090,97.005,97.005,97.005,1807.000,97.082,97.044,True,Noise Bar,0.011,Empty
2024-07-18 10:32:00-04:00,96.960,97.060,96.840,97.040,97.040,6273.000,97.096,97.045,True,Noise Bar,0.014,Empty
2024-07-18 10:34:00-04:00,97.030,97.040,96.880,96.880,96.880,3156.000,97.087,97.043,True,Noise Bar,-0.008,Empty
2024-07-18 10:36:00-04:00,96.890,97.000,96.880,96.990,96.990,2670.000,97.076,97.044,True,Noise Bar,-0.011,Empty
2024-07-18 10:38:00-04:00,97.060,97.060,96.930,96.950,96.950,3095.000,97.056,97.044,True,Noise Bar,-0.020,Empty
2024-07-18 10:40:00-04:00,96.860,96.870,96.790,96.790,96.790,1476.000,97.030,97.043,False,Noise Bar,-0.026,Empty
2024-07-18 10:42:00-04:00,96.780,96.780,96.720,96.770,96.770,5089.000,97.001,97.041,False,Noise Bar,-0.029,Empty
2024-07-18 10:44:00-04:00,96.800,96.860,96.785,96.830,96.830,3749.000,96.964,97.040,False,Noise Bar,-0.037,Empty
2024-07-18 10:46:00-04:00,96.790,96.790,96.590,96.590,96.590,1573.000,96.894,97.036,False,Noise Bar,-0.070,Empty
2024-07-18 10:48:00-04:00,96.640,96.720,96.600,96.690,96.690,5121.000,96.853,97.033,False,Noise Bar,-0.041,Empty
2024-07-18 10:50:00-04:00,96.680,96.750,96.610,96.750,96.750,4806.000,96.828,97.031,False,Noise Bar,-0.025,Empty
2024-07-18 10:52:00-04:00,96.790,96.930,96.760,96.930,96.930,5307.000,96.817,97.030,False,Noise Bar,-0.011,Empty
2024-07-18 10:54:00-04:00,96.925,96.960,96.800,96.960,96.960,8053.000,96.825,97.031,False,Noise Bar,0.008,Empty
2024-07-18 10:56:00-04:00,96.915,96.915,96.840,96.840,96.840,2938.000,96.810,97.030,False,Noise Bar,-0.015,Empty
2024-07-18 10:58:00-04:00,96.840,96.840,96.730,96.810,96.810,13131.000,96.796,97.028,False,Noise Bar,-0.014,Empty
2024-07-18 11:00:00-04:00,96.780,96.860,96.750,96.860,96.860,4760.000,96.803,97.027,False,Noise Bar,0.007,Empty
2024-07-18 11:02:00-04:00,96.820,96.845,96.730,96.760,96.760,2491.000,96.802,97.025,False,Noise Bar,-0.001,Empty
2024-07-18 11:04:00-04:00,96.700,96.880,96.700,96.880,96.880,3446.000,96.807,97.025,False,Noise Bar,0.005,Empty
2024-07-18 11:06:00-04:00,96.875,96.915,96.840,96.880,96.880,3804.000,96.836,97.024,False,Noise Bar,0.029,Empty
2024-07-18 11:08:00-04:00,96.820,96.820,96.820,96.820,96.820,412.000,96.849,97.022,False,Noise Bar,0.013,Empty
2024-07-18 11:10:00-04:00,96.820,96.820,96.720,96.720,96.720,3235.000,96.846,97.019,False,Noise Bar,-0.003,Empty
2024-07-18 11:12:00-04:00,96.724,96.724,96.660,96.710,96.710,2823.000,96.824,97.017,False,Noise Bar,-0.022,Empty
2024-07-18 11:14:00-04:00,96.730,96.730,96.635,96.660,96.660,2034.000,96.794,97.013,False,Noise Bar,-0.030,Empty
2024-07-18 11:16:00-04:00,96.630,96.630,96.570,96.590,96.590,2338.000,96.769,97.008,False,Noise Bar,-0.025,Empty
2024-07-18 11:18:00-04:00,96.560,96.580,96.500,96.520,96.520,2181.000,96.740,97.002,False,Noise Bar,-0.029,Empty
2024-07-18 11:20:00-04:00,96.460,96.570,96.450,96.450,96.450,7502.000,96.699,96.996,False,Noise Bar,-0.041,Empty
2024-07-18 11:22:00-04:00,96.475,96.550,96.445,96.550,96.550,4530.000,96.678,96.991,False,Noise Bar,-0.021,Empty
2024-07-18 11:24:00-04:00,96.510,96.510,96.460,96.480,96.480,2180.000,96.638,96.986,False,Noise Bar,-0.040,Empty
2024-07-18 11:26:00-04:00,96.500,96.500,96.395,96.395,96.395,3976.000,96.589,96.979,False,Noise Bar,-0.049,Empty
2024-07-18 11:28:00-04:00,96.410,96.410,96.280,96.280,96.280,3009.000,96.535,96.971,False,Noise Bar,-0.054,Empty
2024-07-18 11:30:00-04:00,96.250,96.255,96.190,96.210,96.210,2827.000,96.484,96.962,False,Noise Bar,-0.051,Empty
2024-07-18 11:32:00-04:00,96.180,96.180,96.000,96.000,96.000,5225.000,96.413,96.951,False,Noise Bar,-0.071,Empty
2024-07-18 11:34:00-04:00,95.950,96.125,95.950,96.010,96.010,7773.000,96.348,96.940,False,Noise Bar,-0.065,Empty
2024-07-18 11:36:00-04:00,96.010,96.120,96.010,96.030,96.030,7131.000,96.292,96.930,False,Noise Bar,-0.056,Empty
2024-07-18 11:38:00-04:00,96.010,96.040,95.940,96.000,96.000,6354.000,96.240,96.919,False,Noise Bar,-0.052,Empty
2024-07-18 11:40:00-04:00,95.980,96.030,95.965,95.970,95.970,3014.000,96.193,96.908,False,Noise Bar,-0.048,Empty
2024-07-18 11:42:00-04:00,96.000,96.082,95.910,96.082,96.082,4783.000,96.146,96.899,False,Noise Bar,-0.047,Empty
2024-07-18 11:44:00-04:00,96.050,96.050,96.010,96.010,96.010,1296.000,96.099,96.889,False,Noise Bar,-0.047,Empty
2024-07-18 11:46:00-04:00,96.010,96.010,95.955,95.955,95.955,1635.000,96.055,96.878,False,Noise Bar,-0.044,Empty
2024-07-18 11:48:00-04:00,95.860,95.860,95.835,95.835,95.835,1303.000,96.010,96.868,False,Noise Bar,-0.044,Empty
2024-07-18 11:50:00-04:00,95.800,95.820,95.770,95.810,95.810,3866.000,95.970,96.856,False,Noise Bar,-0.040,Empty
2024-07-18 11:52:00-04:00,95.800,95.800,95.750,95.770,95.770,1289.000,95.947,96.845,False,Noise Bar,-0.023,Empty
2024-07-18 11:54:00-04:00,95.730,95.780,95.725,95.740,95.740,5696.000,95.920,96.833,False,Noise Bar,-0.027,Empty
2024-07-18 11:56:00-04:00,95.770,95.790,95.770,95.790,95.790,2960.000,95.896,96.822,False,Noise Bar,-0.024,Empty
2024-07-18 11:58:00-04:00,95.820,95.830,95.820,95.830,95.830,1308.000,95.879,96.811,False,Noise Bar,-0.017,Empty
2024-07-18 12:00:00-04:00,95.825,95.840,95.735,95.760,95.760,4410.000,95.858,96.799,False,Noise Bar,-0.021,Empty
