Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 12:34:00-04:00,124.745,124.745,124.745,124.745,124.745,1848.000,124.800,125.107,False,Noise Bar,-0.014,Empty
2024-07-30 12:36:00-04:00,124.730,124.800,124.730,124.800,124.800,1719.000,124.798,125.110,False,Noise Bar,-0.002,Empty
2024-07-30 12:38:00-04:00,124.780,124.795,124.780,124.780,124.780,2354.000,124.799,125.113,False,Noise Bar,0.001,Empty
2024-07-30 12:42:00-04:00,124.800,124.840,124.780,124.800,124.800,2041.000,124.802,125.116,False,Noise Bar,0.003,Empty
2024-07-30 12:44:00-04:00,124.720,124.725,124.700,124.700,124.700,1298.000,124.793,125.118,False,Noise Bar,-0.009,Empty
2024-07-30 12:46:00-04:00,124.800,124.800,124.800,124.800,124.800,451.000,124.787,125.121,False,Noise Bar,-0.006,Empty
2024-07-30 12:50:00-04:00,124.770,124.800,124.765,124.770,124.770,2773.000,124.791,125.123,False,Noise Bar,0.004,Empty
2024-07-30 12:52:00-04:00,124.750,124.750,124.750,124.750,124.750,468.000,124.778,125.125,False,Noise Bar,-0.013,Empty
2024-07-30 12:54:00-04:00,124.670,124.670,124.635,124.635,124.635,1663.000,124.758,125.126,False,Noise Bar,-0.020,Empty
2024-07-30 12:56:00-04:00,124.770,124.770,124.710,124.710,124.710,2030.000,124.749,125.127,False,Noise Bar,-0.009,Empty
2024-07-30 12:58:00-04:00,124.611,124.700,124.611,124.700,124.700,845.000,124.744,125.128,False,Noise Bar,-0.005,Empty
2024-07-30 13:00:00-04:00,124.520,124.600,124.520,124.600,124.600,469.000,124.724,125.127,False,Noise Bar,-0.020,Empty
2024-07-30 13:02:00-04:00,124.525,124.555,124.525,124.555,124.555,709.000,124.702,125.125,False,Noise Bar,-0.022,Empty
2024-07-30 13:04:00-04:00,124.625,124.730,124.620,124.630,124.630,2103.000,124.685,125.125,False,Noise Bar,-0.017,Empty
2024-07-30 13:06:00-04:00,124.685,124.740,124.685,124.740,124.740,546.000,124.689,125.128,False,Noise Bar,0.004,Empty
2024-07-30 13:08:00-04:00,124.710,124.715,124.710,124.715,124.715,891.000,124.680,125.130,False,Noise Bar,-0.009,Empty
2024-07-30 13:12:00-04:00,124.680,124.680,124.680,124.680,124.680,1059.000,124.671,125.133,False,Noise Bar,-0.009,Empty
2024-07-30 13:14:00-04:00,124.730,124.730,124.730,124.730,124.730,708.000,124.669,125.134,False,Noise Bar,-0.002,Empty
2024-07-30 13:16:00-04:00,124.840,124.840,124.770,124.770,124.770,673.000,124.683,125.137,False,Noise Bar,0.013,Empty
2024-07-30 13:18:00-04:00,124.770,124.790,124.710,124.710,124.710,1520.000,124.683,125.132,False,Noise Bar,0.000,Empty
2024-07-30 13:20:00-04:00,124.715,124.715,124.715,124.715,124.715,1025.000,124.684,125.127,False,Noise Bar,0.001,Empty
2024-07-30 13:22:00-04:00,124.780,124.780,124.780,124.780,124.780,296.000,124.702,125.119,False,Noise Bar,0.018,Empty
2024-07-30 13:24:00-04:00,124.735,124.780,124.735,124.780,124.780,636.000,124.725,125.115,False,Noise Bar,0.022,Empty
2024-07-30 13:26:00-04:00,124.680,124.680,124.680,124.680,124.680,321.000,124.730,125.107,False,Noise Bar,0.005,Empty
2024-07-30 13:28:00-04:00,124.750,124.750,124.710,124.710,124.710,1319.000,124.727,125.094,False,Noise Bar,-0.003,Empty
2024-07-30 13:30:00-04:00,124.680,124.750,124.670,124.750,124.750,1435.000,124.730,125.082,False,Noise Bar,0.004,Empty
2024-07-30 13:32:00-04:00,124.750,124.750,124.750,124.750,124.750,317.000,124.737,125.069,False,Noise Bar,0.007,Empty
2024-07-30 13:34:00-04:00,124.710,124.710,124.680,124.680,124.680,960.000,124.732,125.058,False,Noise Bar,-0.005,Empty
2024-07-30 13:36:00-04:00,124.760,124.830,124.750,124.830,124.830,1225.000,124.738,125.049,False,Noise Bar,0.006,Empty
2024-07-30 13:38:00-04:00,124.900,124.900,124.900,124.900,124.900,699.000,124.757,125.042,False,Noise Bar,0.019,Empty
2024-07-30 13:40:00-04:00,124.915,124.915,124.870,124.900,124.900,2453.000,124.776,125.036,False,Noise Bar,0.019,Empty
2024-07-30 13:44:00-04:00,125.000,125.050,124.950,124.950,124.950,8511.000,124.793,125.032,False,Noise Bar,0.017,Empty
2024-07-30 13:46:00-04:00,124.940,124.940,124.940,124.940,124.940,579.000,124.809,125.025,False,Noise Bar,0.016,Empty
2024-07-30 13:48:00-04:00,124.800,124.950,124.800,124.950,124.950,3899.000,124.836,125.013,False,Noise Bar,0.027,Empty
2024-07-30 13:52:00-04:00,124.900,124.900,124.830,124.880,124.880,1634.000,124.853,125.003,False,Noise Bar,0.017,Empty
2024-07-30 13:56:00-04:00,124.945,124.945,124.945,124.945,124.945,212.000,124.872,124.996,False,Noise Bar,0.019,Empty
2024-07-30 13:58:00-04:00,124.917,124.917,124.850,124.850,124.850,1336.000,124.883,124.990,False,Noise Bar,0.010,Empty
2024-07-30 14:02:00-04:00,124.880,124.940,124.880,124.940,124.940,1726.000,124.909,124.987,False,Noise Bar,0.026,Empty
2024-07-30 14:06:00-04:00,124.980,124.980,124.970,124.970,124.970,1097.000,124.923,124.984,False,Noise Bar,0.014,Empty
2024-07-30 14:08:00-04:00,124.940,124.940,124.940,124.940,124.940,898.000,124.927,124.982,False,Noise Bar,0.004,Empty
2024-07-30 14:10:00-04:00,124.958,125.040,124.958,125.040,125.040,1593.000,124.941,124.982,False,Noise Bar,0.014,Empty
2024-07-30 14:14:00-04:00,125.020,125.020,125.020,125.020,125.020,829.000,124.948,124.983,False,Noise Bar,0.007,Empty
2024-07-30 14:16:00-04:00,125.070,125.070,125.070,125.070,125.070,250.000,124.961,124.983,False,Noise Bar,0.013,Empty
2024-07-30 14:18:00-04:00,125.070,125.070,125.070,125.070,125.070,1217.000,124.973,124.982,False,Noise Bar,0.012,Empty
2024-07-30 14:20:00-04:00,125.050,125.050,125.050,125.050,125.050,1150.000,124.990,124.981,True,Noise Bar,0.017,Empty
2024-07-30 14:22:00-04:00,125.040,125.070,125.040,125.040,125.040,1049.000,124.999,124.979,True,Noise Bar,0.010,Empty
2024-07-30 14:24:00-04:00,125.030,125.030,124.905,124.905,124.905,2092.000,125.005,124.975,True,Noise Bar,0.005,Empty
2024-07-30 14:26:00-04:00,124.870,124.890,124.855,124.855,124.855,753.000,124.996,124.972,True,Noise Bar,-0.008,Empty
2024-07-30 14:28:00-04:00,124.935,124.935,124.915,124.915,124.915,922.000,124.990,124.966,True,Noise Bar,-0.006,Empty
2024-07-30 14:30:00-04:00,124.980,125.050,124.980,125.030,125.030,1247.000,124.999,124.964,True,Control Bar,0.009,Empty
2024-07-30 14:32:00-04:00,125.010,125.030,124.990,125.005,125.005,1046.000,124.996,124.959,True,Ignored Bar A,-0.004,Empty
2024-07-30 14:34:00-04:00,125.005,125.047,124.970,125.047,125.047,1425.000,124.999,124.955,True,Indicator Bar,0.003,Empty
2024-07-30 14:36:00-04:00,125.050,125.110,125.050,125.105,125.105,1901.000,125.002,124.954,True,Noise Bar,0.004,Empty
2024-07-30 14:38:00-04:00,125.120,125.120,124.995,124.995,124.995,4298.000,124.995,124.951,True,Noise Bar,-0.007,Empty
2024-07-30 14:42:00-04:00,124.960,124.960,124.960,124.960,124.960,528.000,124.986,124.946,True,Noise Bar,-0.009,Empty
2024-07-30 14:44:00-04:00,125.020,125.020,124.945,124.945,124.945,1589.000,124.976,124.942,True,Noise Bar,-0.010,Empty
2024-07-30 14:46:00-04:00,124.910,124.910,124.810,124.815,124.815,2262.000,124.967,124.936,True,Noise Bar,-0.009,Empty
2024-07-30 14:48:00-04:00,124.800,124.800,124.800,124.800,124.800,805.000,124.962,124.932,True,Noise Bar,-0.006,Empty
2024-07-30 14:50:00-04:00,124.800,124.800,124.800,124.800,124.800,324.000,124.950,124.929,True,Noise Bar,-0.011,Empty
2024-07-30 14:52:00-04:00,124.751,124.751,124.751,124.751,124.751,434.000,124.922,124.927,False,Noise Bar,-0.028,Empty
2024-07-30 14:54:00-04:00,124.780,124.890,124.780,124.865,124.865,2578.000,124.908,124.923,False,Noise Bar,-0.014,Empty
2024-07-30 14:56:00-04:00,124.870,124.890,124.840,124.840,124.840,1644.000,124.888,124.919,False,Noise Bar,-0.021,Empty
2024-07-30 15:00:00-04:00,124.890,124.890,124.830,124.830,124.830,2041.000,124.860,124.915,False,Noise Bar,-0.028,Empty
2024-07-30 15:02:00-04:00,124.805,124.830,124.805,124.830,124.830,683.000,124.844,124.910,False,Noise Bar,-0.017,Empty
2024-07-30 15:04:00-04:00,124.850,124.850,124.790,124.790,124.790,2335.000,124.827,124.904,False,Noise Bar,-0.017,Empty
2024-07-30 15:06:00-04:00,124.820,124.840,124.820,124.825,124.825,1321.000,124.815,124.898,False,Noise Bar,-0.012,Empty
2024-07-30 15:08:00-04:00,124.840,124.850,124.830,124.830,124.830,904.000,124.816,124.892,False,Noise Bar,0.001,Empty
2024-07-30 15:10:00-04:00,124.810,124.860,124.810,124.860,124.860,824.000,124.822,124.887,False,Noise Bar,0.006,Empty
2024-07-30 15:12:00-04:00,124.830,124.830,124.790,124.790,124.790,1974.000,124.821,124.882,False,Noise Bar,-0.001,Empty
2024-07-30 15:14:00-04:00,124.770,124.840,124.770,124.840,124.840,2224.000,124.830,124.876,False,Noise Bar,0.009,Empty
2024-07-30 15:16:00-04:00,124.850,124.900,124.850,124.900,124.900,1316.000,124.833,124.872,False,Noise Bar,0.004,Empty
2024-07-30 15:18:00-04:00,124.840,124.905,124.840,124.890,124.890,2309.000,124.839,124.869,False,Noise Bar,0.005,Empty
2024-07-30 15:20:00-04:00,124.920,124.945,124.920,124.930,124.930,2711.000,124.849,124.865,False,Noise Bar,0.010,Empty
2024-07-30 15:22:00-04:00,124.960,124.970,124.960,124.970,124.970,269.000,124.862,124.862,True,Noise Bar,0.014,Empty
2024-07-30 15:24:00-04:00,124.931,125.020,124.931,124.995,124.995,1758.000,124.883,124.861,True,Noise Bar,0.021,Empty
2024-07-30 15:26:00-04:00,125.020,125.030,125.020,125.030,125.030,811.000,124.904,124.861,True,Noise Bar,0.021,Empty
2024-07-30 15:28:00-04:00,125.030,125.060,124.980,124.980,124.980,3555.000,124.919,124.859,True,Noise Bar,0.015,Empty
2024-07-30 15:30:00-04:00,124.940,124.999,124.840,124.980,124.980,5890.000,124.931,124.857,True,Noise Bar,0.012,Empty
2024-07-30 15:32:00-04:00,124.980,125.030,124.960,124.990,124.990,2501.000,124.951,124.855,True,Noise Bar,0.020,Empty
2024-07-30 15:34:00-04:00,124.960,124.960,124.950,124.950,124.950,742.000,124.962,124.854,True,Noise Bar,0.011,Empty
2024-07-30 15:36:00-04:00,124.920,124.940,124.880,124.880,124.880,2648.000,124.960,124.853,True,Noise Bar,-0.002,Empty
2024-07-30 15:38:00-04:00,124.880,124.930,124.880,124.900,124.900,2567.000,124.961,124.853,True,Noise Bar,0.001,Empty
2024-07-30 15:40:00-04:00,124.905,124.960,124.905,124.920,124.920,2252.000,124.960,124.853,True,Noise Bar,-0.001,Empty
2024-07-30 15:42:00-04:00,124.930,124.960,124.920,124.955,124.955,2593.000,124.958,124.854,True,Noise Bar,-0.001,Empty
2024-07-30 15:44:00-04:00,124.970,125.110,124.970,125.110,125.110,3499.000,124.969,124.856,True,Noise Bar,0.011,Empty
2024-07-30 15:46:00-04:00,125.165,125.210,125.110,125.172,125.172,5548.000,124.984,124.858,True,Noise Bar,0.014,Empty
2024-07-30 15:48:00-04:00,125.170,125.290,125.145,125.290,125.290,3727.000,125.015,124.863,True,Control Bar,0.031,Empty
2024-07-30 15:50:00-04:00,125.310,125.310,125.260,125.270,125.270,9986.000,125.044,124.868,True,Ignored Bar A,0.029,Primed
2024-07-30 15:52:00-04:00,125.230,125.250,125.115,125.185,125.185,6144.000,125.063,124.871,True,Ignored Bar B,0.019,Primed
2024-07-30 15:54:00-04:00,125.220,125.220,124.980,124.980,124.980,9101.000,125.066,124.871,True,Noise Bar,0.003,Empty
2024-07-30 15:56:00-04:00,124.980,125.130,124.950,125.040,125.040,21340.000,125.082,124.872,True,Noise Bar,0.016,Empty
2024-07-30 15:58:00-04:00,125.040,125.040,124.885,124.900,124.900,25733.000,125.082,124.873,True,Noise Bar,0.000,Empty
2024-07-31 09:30:00-04:00,125.960,125.960,125.960,125.960,125.960,7969.000,125.186,124.885,True,Noise Bar,0.104,Empty
2024-07-31 09:36:00-04:00,125.190,125.290,125.030,125.075,125.075,1317.000,125.198,124.888,True,Noise Bar,0.012,Empty
2024-07-31 09:38:00-04:00,125.035,125.035,124.980,124.980,124.980,707.000,125.185,124.890,True,Noise Bar,-0.013,Empty
2024-07-31 09:40:00-04:00,124.920,124.920,124.820,124.820,124.820,643.000,125.150,124.890,True,Noise Bar,-0.035,Empty
2024-07-31 09:42:00-04:00,124.960,124.960,124.575,124.575,124.575,1581.000,125.078,124.888,True,Noise Bar,-0.072,Empty
2024-07-31 09:44:00-04:00,124.830,124.830,124.710,124.710,124.710,829.000,125.022,124.886,True,Noise Bar,-0.056,Empty
2024-07-31 09:46:00-04:00,124.910,125.090,124.810,125.030,125.030,3570.000,125.007,124.888,True,Control Bar,-0.015,Empty
2024-07-31 09:50:00-04:00,124.820,124.885,124.560,124.760,124.760,1546.000,124.985,124.888,True,Ignored Bar A,-0.022,Empty
2024-07-31 09:52:00-04:00,124.690,124.690,124.530,124.575,124.575,2295.000,124.938,124.886,True,Noise Bar,-0.047,Empty
2024-07-31 09:54:00-04:00,124.610,124.610,124.500,124.560,124.560,741.000,124.904,124.884,True,Noise Bar,-0.034,Empty
2024-07-31 09:56:00-04:00,124.400,124.400,124.270,124.270,124.270,1122.000,124.735,124.879,False,Noise Bar,-0.169,Empty
2024-07-31 09:58:00-04:00,124.580,124.920,124.460,124.920,124.920,2111.000,124.720,124.880,False,Noise Bar,-0.015,Empty
2024-07-31 10:00:00-04:00,124.910,125.080,124.880,125.018,125.018,1855.000,124.724,124.883,False,Noise Bar,0.004,Empty
2024-07-31 10:02:00-04:00,124.930,125.000,124.830,124.830,124.830,2761.000,124.725,124.884,False,Noise Bar,0.001,Empty
2024-07-31 10:04:00-04:00,124.830,124.830,124.740,124.740,124.740,1356.000,124.741,124.883,False,Noise Bar,0.017,Empty
2024-07-31 10:06:00-04:00,124.740,124.740,124.500,124.500,124.500,933.000,124.720,124.881,False,Noise Bar,-0.021,Empty
2024-07-31 10:08:00-04:00,124.420,124.550,124.370,124.370,124.370,1427.000,124.654,124.878,False,Noise Bar,-0.066,Empty
2024-07-31 10:10:00-04:00,124.360,124.860,124.360,124.780,124.780,2387.000,124.656,124.879,False,Noise Bar,0.002,Empty
2024-07-31 10:12:00-04:00,124.880,124.880,124.650,124.785,124.785,1356.000,124.677,124.880,False,Noise Bar,0.021,Empty
2024-07-31 10:14:00-04:00,124.790,124.880,124.660,124.790,124.790,2400.000,124.700,124.882,False,Noise Bar,0.023,Empty
2024-07-31 10:16:00-04:00,124.790,124.890,124.790,124.890,124.890,793.000,124.762,124.885,False,Noise Bar,0.062,Empty
2024-07-31 10:18:00-04:00,124.860,124.890,124.660,124.770,124.770,2393.000,124.747,124.886,False,Noise Bar,-0.015,Empty
2024-07-31 10:20:00-04:00,124.830,124.830,124.640,124.775,124.775,700.000,124.723,124.887,False,Noise Bar,-0.024,Empty
2024-07-31 10:22:00-04:00,124.795,124.845,124.620,124.845,124.845,3592.000,124.725,124.888,False,Noise Bar,0.001,Empty
2024-07-31 10:24:00-04:00,124.790,124.790,124.760,124.760,124.760,20482.000,124.727,124.889,False,Noise Bar,0.002,Empty
2024-07-31 10:26:00-04:00,124.700,124.810,124.660,124.710,124.710,1548.000,124.748,124.889,False,Noise Bar,0.021,Empty
2024-07-31 10:28:00-04:00,124.760,124.760,124.600,124.745,124.745,2047.000,124.785,124.888,False,Noise Bar,0.037,Empty
2024-07-31 10:30:00-04:00,124.775,124.920,124.775,124.920,124.920,3189.000,124.799,124.890,False,Noise Bar,0.014,Empty
2024-07-31 10:32:00-04:00,124.880,124.970,124.880,124.912,124.912,2034.000,124.812,124.892,False,Noise Bar,0.013,Empty
2024-07-31 10:34:00-04:00,124.870,124.895,124.817,124.870,124.870,27618.000,124.820,124.893,False,Noise Bar,0.008,Empty
2024-07-31 10:36:00-04:00,124.820,124.820,124.790,124.805,124.805,2218.000,124.811,124.893,False,Noise Bar,-0.008,Empty
2024-07-31 10:38:00-04:00,124.840,124.970,124.840,124.970,124.970,3744.000,124.831,124.896,False,Noise Bar,0.020,Empty
2024-07-31 10:40:00-04:00,124.970,125.015,124.935,125.010,125.010,1906.000,124.855,124.899,False,Noise Bar,0.024,Empty
2024-07-31 10:42:00-04:00,124.985,125.060,124.950,125.060,125.060,1476.000,124.876,124.902,False,Noise Bar,0.021,Empty
2024-07-31 10:44:00-04:00,125.200,125.290,125.140,125.270,125.270,4564.000,124.927,124.908,True,Noise Bar,0.051,Empty
2024-07-31 10:46:00-04:00,125.300,125.360,125.170,125.230,125.230,2863.000,124.979,124.913,True,Noise Bar,0.052,Empty
2024-07-31 10:48:00-04:00,125.200,125.285,125.200,125.285,125.285,2616.000,125.033,124.918,True,Noise Bar,0.054,Empty
2024-07-31 10:50:00-04:00,125.250,125.300,125.170,125.190,125.190,3060.000,125.060,124.921,True,Noise Bar,0.027,Empty
2024-07-31 10:52:00-04:00,125.110,125.110,125.100,125.105,125.105,1221.000,125.080,124.923,True,Noise Bar,0.019,Empty
2024-07-31 10:54:00-04:00,125.090,125.150,125.075,125.150,125.150,2603.000,125.108,124.925,True,Noise Bar,0.028,Empty
2024-07-31 10:56:00-04:00,125.080,125.280,125.080,125.280,125.280,4316.000,125.155,124.928,True,Control Bar,0.047,Empty
2024-07-31 10:58:00-04:00,125.455,125.455,125.400,125.445,125.445,2200.000,125.203,124.933,True,Ignored Bar A,0.047,Primed
2024-07-31 11:00:00-04:00,125.445,125.540,125.445,125.495,125.495,2857.000,125.251,124.939,True,Indicator Bar,0.049,Empty
2024-07-31 11:02:00-04:00,125.495,125.495,125.320,125.335,125.335,2896.000,125.279,124.943,True,Noise Bar,0.028,Empty
2024-07-31 11:04:00-04:00,125.275,125.275,125.240,125.240,125.240,561.000,125.276,124.947,True,Noise Bar,-0.003,Empty
2024-07-31 11:06:00-04:00,125.250,125.250,125.190,125.190,125.190,1716.000,125.272,124.949,True,Noise Bar,-0.004,Empty
2024-07-31 11:08:00-04:00,125.190,125.198,125.120,125.120,125.120,2693.000,125.255,124.951,True,Noise Bar,-0.017,Empty
2024-07-31 11:10:00-04:00,125.070,125.115,125.030,125.030,125.030,1070.000,125.239,124.952,True,Noise Bar,-0.016,Empty
2024-07-31 11:12:00-04:00,125.030,125.060,124.960,124.960,124.960,2228.000,125.225,124.951,True,Noise Bar,-0.015,Empty
2024-07-31 11:14:00-04:00,124.890,124.900,124.850,124.900,124.900,921.000,125.200,124.950,True,Noise Bar,-0.025,Empty
2024-07-31 11:16:00-04:00,124.800,125.050,124.760,125.020,125.020,4374.000,125.174,124.949,True,Noise Bar,-0.026,Empty
2024-07-31 11:18:00-04:00,124.980,125.020,124.980,125.020,125.020,952.000,125.131,124.949,True,Control Bar,-0.043,Empty
2024-07-31 11:20:00-04:00,124.985,124.985,124.970,124.970,124.970,741.000,125.078,124.948,True,Ignored Bar A,-0.053,Empty
2024-07-31 11:22:00-04:00,125.000,125.160,124.990,125.105,125.105,3390.000,125.056,124.949,True,Indicator Bar,-0.023,Empty
2024-07-31 11:24:00-04:00,125.200,125.210,125.130,125.140,125.140,2345.000,125.046,124.951,True,Noise Bar,-0.010,Empty
2024-07-31 11:26:00-04:00,125.200,125.200,125.130,125.130,125.130,995.000,125.039,124.954,True,Noise Bar,-0.006,Empty
2024-07-31 11:28:00-04:00,125.110,125.125,125.110,125.125,125.125,733.000,125.040,124.956,True,Noise Bar,0.000,Empty
2024-07-31 11:30:00-04:00,125.170,125.260,125.170,125.220,125.220,2471.000,125.059,124.958,True,Noise Bar,0.019,Empty
2024-07-31 11:32:00-04:00,125.190,125.200,125.190,125.195,125.195,2051.000,125.082,124.960,True,Noise Bar,0.024,Empty
2024-07-31 11:34:00-04:00,125.220,125.230,125.220,125.230,125.230,871.000,125.115,124.962,True,Noise Bar,0.033,Empty
2024-07-31 11:36:00-04:00,125.290,125.300,125.240,125.275,125.275,2252.000,125.141,124.963,True,Noise Bar,0.026,Empty
2024-07-31 11:38:00-04:00,125.285,125.290,125.230,125.230,125.230,485.000,125.162,124.966,True,Noise Bar,0.021,Empty
2024-07-31 11:40:00-04:00,125.300,125.365,125.300,125.365,125.365,960.000,125.202,124.970,True,Noise Bar,0.039,Empty
2024-07-31 11:42:00-04:00,125.340,125.400,125.340,125.400,125.400,688.000,125.231,124.974,True,Noise Bar,0.029,Empty
2024-07-31 11:46:00-04:00,125.400,125.400,125.250,125.250,125.250,4160.000,125.242,124.979,True,Noise Bar,0.011,Empty
2024-07-31 11:50:00-04:00,125.290,125.380,125.290,125.380,125.380,2064.000,125.267,124.984,True,Noise Bar,0.025,Empty
2024-07-31 11:52:00-04:00,125.380,125.380,125.380,125.380,125.380,445.000,125.293,124.990,True,Noise Bar,0.025,Empty
2024-07-31 11:56:00-04:00,125.400,125.400,125.395,125.395,125.395,769.000,125.310,124.997,True,Noise Bar,0.017,Empty
2024-07-31 11:58:00-04:00,125.450,125.520,125.450,125.490,125.490,2884.000,125.339,125.003,True,Control Bar,0.029,Empty
2024-07-31 12:00:00-04:00,125.470,125.470,125.460,125.460,125.460,1634.000,125.362,125.009,True,Ignored Bar A,0.023,Primed
2024-07-31 12:02:00-04:00,125.490,125.490,125.400,125.415,125.415,2050.000,125.376,125.015,True,Noise Bar,0.014,Empty
2024-07-31 12:04:00-04:00,125.450,125.450,125.450,125.450,125.450,730.000,125.398,125.021,True,Noise Bar,0.022,Empty
2024-07-31 12:06:00-04:00,125.470,125.555,125.470,125.555,125.555,1300.000,125.417,125.029,True,Noise Bar,0.019,Empty
2024-07-31 12:08:00-04:00,125.578,125.610,125.578,125.610,125.610,797.000,125.438,125.037,True,Noise Bar,0.021,Empty
2024-07-31 12:10:00-04:00,125.570,125.620,125.550,125.600,125.600,1901.000,125.473,125.044,True,Noise Bar,0.035,Empty
2024-07-31 12:12:00-04:00,125.630,125.650,125.630,125.630,125.630,370.000,125.498,125.052,True,Noise Bar,0.025,Empty
2024-07-31 12:14:00-04:00,125.590,125.630,125.580,125.630,125.630,2021.000,125.523,125.060,True,Noise Bar,0.025,Empty
2024-07-31 12:16:00-04:00,125.660,125.660,125.540,125.540,125.540,913.000,125.538,125.067,True,Noise Bar,0.015,Empty
2024-07-31 12:18:00-04:00,125.630,125.630,125.430,125.430,125.430,1084.000,125.532,125.073,True,Noise Bar,-0.006,Empty
2024-07-31 12:20:00-04:00,125.530,125.530,125.400,125.510,125.510,5231.000,125.537,125.079,True,Noise Bar,0.005,Empty
2024-07-31 12:22:00-04:00,125.390,125.575,125.390,125.575,125.575,1831.000,125.553,125.085,True,Noise Bar,0.016,Empty
2024-07-31 12:24:00-04:00,125.615,125.615,125.615,125.615,125.615,619.000,125.569,125.092,True,Noise Bar,0.017,Empty
2024-07-31 12:26:00-04:00,125.670,125.670,125.670,125.670,125.670,359.000,125.581,125.099,True,Noise Bar,0.011,Empty
2024-07-31 12:28:00-04:00,125.655,125.655,125.655,125.655,125.655,346.000,125.585,125.105,True,Noise Bar,0.004,Empty
2024-07-31 12:30:00-04:00,125.690,125.690,125.690,125.690,125.690,760.000,125.594,125.112,True,Noise Bar,0.009,Empty
2024-07-31 12:32:00-04:00,125.740,125.755,125.740,125.755,125.755,1454.000,125.607,125.120,True,Noise Bar,0.013,Empty
2024-07-31 12:34:00-04:00,125.730,125.735,125.730,125.735,125.735,858.000,125.617,125.127,True,Noise Bar,0.011,Empty
2024-07-31 12:36:00-04:00,125.700,125.706,125.640,125.640,125.640,1344.000,125.627,125.134,True,Noise Bar,0.010,Empty
2024-07-31 12:38:00-04:00,125.680,125.710,125.630,125.650,125.650,771.000,125.649,125.142,True,Noise Bar,0.022,Empty
2024-07-31 12:40:00-04:00,125.620,125.650,125.590,125.650,125.650,1938.000,125.663,125.149,True,Noise Bar,0.014,Empty
2024-07-31 12:42:00-04:00,125.620,125.662,125.620,125.655,125.655,1152.000,125.671,125.157,True,Noise Bar,0.008,Empty
2024-07-31 12:44:00-04:00,125.655,125.750,125.655,125.750,125.750,2208.000,125.685,125.165,True,Noise Bar,0.014,Empty
2024-07-31 12:46:00-04:00,125.800,125.810,125.800,125.800,125.800,1138.000,125.698,125.171,True,Noise Bar,0.013,Empty
2024-07-31 12:48:00-04:00,125.830,125.830,125.800,125.800,125.800,898.000,125.713,125.178,True,Noise Bar,0.015,Empty
2024-07-31 12:50:00-04:00,125.830,125.830,125.830,125.830,125.830,533.000,125.727,125.183,True,Noise Bar,0.014,Empty
2024-07-31 12:52:00-04:00,125.800,125.800,125.755,125.755,125.755,1791.000,125.727,125.188,True,Noise Bar,0.000,Empty
2024-07-31 12:54:00-04:00,125.740,125.760,125.740,125.760,125.760,947.000,125.729,125.194,True,Noise Bar,0.003,Empty
2024-07-31 12:56:00-04:00,125.720,125.750,125.720,125.750,125.750,1048.000,125.740,125.201,True,Noise Bar,0.011,Empty
2024-07-31 12:58:00-04:00,125.695,125.750,125.695,125.750,125.750,648.000,125.750,125.208,True,Noise Bar,0.010,Empty
2024-07-31 13:00:00-04:00,125.620,125.640,125.580,125.640,125.640,1685.000,125.749,125.216,True,Noise Bar,-0.001,Empty
2024-07-31 13:02:00-04:00,125.640,125.762,125.640,125.762,125.762,1191.000,125.760,125.214,True,Noise Bar,0.011,Empty
2024-07-31 13:04:00-04:00,125.745,125.751,125.745,125.751,125.751,454.000,125.760,125.221,True,Noise Bar,0.000,Empty
2024-07-31 13:06:00-04:00,125.710,125.750,125.710,125.750,125.750,588.000,125.755,125.228,True,Control Bar,-0.005,Empty
2024-07-31 13:08:00-04:00,125.710,125.710,125.690,125.700,125.700,1662.000,125.745,125.237,True,Ignored Bar A,-0.010,Empty
2024-07-31 13:10:00-04:00,125.650,125.650,125.650,125.650,125.650,464.000,125.727,125.248,True,Noise Bar,-0.018,Empty
2024-07-31 13:12:00-04:00,125.710,125.710,125.710,125.710,125.710,485.000,125.722,125.258,True,Noise Bar,-0.004,Empty
2024-07-31 13:14:00-04:00,125.690,125.710,125.685,125.685,125.685,2135.000,125.715,125.264,True,Noise Bar,-0.008,Empty
2024-07-31 13:16:00-04:00,125.635,125.635,125.550,125.550,125.550,1972.000,125.695,125.272,True,Noise Bar,-0.020,Empty
2024-07-31 13:18:00-04:00,125.550,125.600,125.550,125.560,125.560,889.000,125.676,125.282,True,Noise Bar,-0.019,Empty
2024-07-31 13:20:00-04:00,125.560,125.610,125.540,125.570,125.570,2679.000,125.669,125.292,True,Noise Bar,-0.007,Empty
2024-07-31 13:22:00-04:00,125.635,125.690,125.635,125.690,125.690,434.000,125.662,125.307,True,Noise Bar,-0.007,Empty
2024-07-31 13:26:00-04:00,125.670,125.670,125.535,125.550,125.550,1644.000,125.642,125.313,True,Noise Bar,-0.020,Empty
2024-07-31 13:28:00-04:00,125.505,125.570,125.505,125.570,125.570,1353.000,125.624,125.318,True,Noise Bar,-0.018,Empty
2024-07-31 13:30:00-04:00,125.540,125.550,125.405,125.405,125.405,1190.000,125.594,125.324,True,Noise Bar,-0.029,Empty
2024-07-31 13:32:00-04:00,125.370,125.370,125.370,125.370,125.370,450.000,125.566,125.330,True,Noise Bar,-0.028,Empty
