Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 11:00:00-04:00,148.525,148.680,148.355,148.355,148.355,3012.000,147.913,147.753,True,Ignored Bar A,0.074,Primed
2024-08-02 11:02:00-04:00,148.355,148.355,148.100,148.155,148.155,2026.000,147.980,147.770,True,Ignored Bar B,0.067,Primed
2024-08-02 11:04:00-04:00,148.105,148.105,147.900,147.900,147.900,695.000,148.024,147.785,True,Noise Bar,0.043,Empty
2024-08-02 11:06:00-04:00,147.895,148.230,147.885,148.230,148.230,4255.000,148.117,147.802,True,Noise Bar,0.093,Empty
2024-08-02 11:08:00-04:00,148.270,148.310,147.960,148.310,148.310,5087.000,148.187,147.817,True,Noise Bar,0.070,Empty
2024-08-02 11:10:00-04:00,148.310,148.360,148.200,148.320,148.320,2470.000,148.227,147.833,True,Noise Bar,0.040,Empty
2024-08-02 11:12:00-04:00,148.210,148.310,148.190,148.190,148.190,1983.000,148.236,147.847,True,Noise Bar,0.009,Empty
2024-08-02 11:14:00-04:00,148.110,148.110,148.062,148.062,148.062,1161.000,148.227,147.860,True,Noise Bar,-0.009,Empty
2024-08-02 11:16:00-04:00,148.220,148.360,148.130,148.205,148.205,7755.000,148.243,147.875,True,Noise Bar,0.015,Empty
2024-08-02 11:18:00-04:00,148.340,148.340,148.320,148.320,148.320,1289.000,148.205,147.891,True,Noise Bar,-0.038,Empty
2024-08-02 11:20:00-04:00,148.040,148.040,148.030,148.030,148.030,1181.000,148.172,147.903,True,Noise Bar,-0.032,Empty
2024-08-02 11:22:00-04:00,147.880,147.880,147.860,147.870,147.870,2458.000,148.144,147.915,True,Noise Bar,-0.029,Empty
2024-08-02 11:24:00-04:00,148.025,148.075,147.955,147.955,147.955,4187.000,148.149,147.927,True,Noise Bar,0.006,Empty
2024-08-02 11:26:00-04:00,147.840,147.920,147.840,147.900,147.900,834.000,148.116,147.939,True,Control Bar,-0.033,Empty
2024-08-02 11:28:00-04:00,147.950,147.980,147.910,147.930,147.930,1298.000,148.078,147.954,True,Ignored Bar A,-0.038,Empty
2024-08-02 11:30:00-04:00,147.990,148.100,147.950,148.040,148.040,5025.000,148.050,147.972,True,Indicator Bar,-0.028,Empty
2024-08-02 11:32:00-04:00,148.040,148.040,147.955,147.955,147.955,1339.000,148.027,147.990,True,Noise Bar,-0.024,Empty
2024-08-02 11:34:00-04:00,147.855,147.960,147.855,147.960,147.960,3905.000,148.016,148.007,True,Noise Bar,-0.010,Empty
2024-08-02 11:36:00-04:00,147.990,147.990,147.895,147.895,147.895,524.000,147.985,148.023,False,Noise Bar,-0.031,Empty
2024-08-02 11:38:00-04:00,147.980,148.030,147.910,147.910,147.910,1057.000,147.944,148.040,False,Noise Bar,-0.041,Empty
2024-08-02 11:40:00-04:00,147.910,148.000,147.910,147.920,147.920,1088.000,147.933,148.056,False,Noise Bar,-0.011,Empty
2024-08-02 11:42:00-04:00,148.020,148.020,147.900,147.900,147.900,1752.000,147.936,148.072,False,Noise Bar,0.003,Empty
2024-08-02 11:44:00-04:00,147.880,148.080,147.880,148.070,148.070,4244.000,147.948,148.091,False,Noise Bar,0.012,Empty
2024-08-02 11:46:00-04:00,148.065,148.300,148.065,148.220,148.220,4997.000,147.980,148.111,False,Noise Bar,0.032,Empty
2024-08-02 11:48:00-04:00,148.130,148.330,148.060,148.330,148.330,3604.000,148.020,148.131,False,Noise Bar,0.040,Empty
2024-08-02 11:50:00-04:00,148.350,148.460,148.240,148.240,148.240,2130.000,148.040,148.152,False,Noise Bar,0.020,Empty
2024-08-02 11:52:00-04:00,148.240,148.370,148.140,148.350,148.350,7792.000,148.080,148.173,False,Noise Bar,0.040,Empty
2024-08-02 11:54:00-04:00,148.440,148.540,148.400,148.540,148.540,2659.000,148.138,148.194,False,Noise Bar,0.058,Empty
2024-08-02 11:58:00-04:00,148.600,148.770,148.570,148.590,148.590,3581.000,148.207,148.216,False,Noise Bar,0.069,Empty
2024-08-02 12:00:00-04:00,148.520,148.700,148.490,148.680,148.680,3948.000,148.284,148.242,True,Control Bar,0.077,Empty
2024-08-02 12:02:00-04:00,148.700,148.850,148.680,148.680,148.680,10918.000,148.360,148.267,True,Ignored Bar A,0.076,Primed
2024-08-02 12:04:00-04:00,148.800,148.890,148.715,148.790,148.790,2401.000,148.449,148.290,True,Ignored Bar B,0.089,Primed
2024-08-02 12:06:00-04:00,148.770,149.080,148.770,148.980,148.980,3515.000,148.540,148.317,True,Indicator Bar,0.091,Empty
2024-08-02 12:08:00-04:00,149.010,149.010,149.010,149.010,149.010,887.000,148.619,148.343,True,Noise Bar,0.079,Empty
2024-08-02 12:10:00-04:00,148.950,148.950,148.950,148.950,148.950,1113.000,148.681,148.368,True,Noise Bar,0.062,Empty
2024-08-02 12:12:00-04:00,148.870,148.880,148.730,148.785,148.785,1774.000,148.735,148.391,True,Noise Bar,0.054,Empty
2024-08-02 12:14:00-04:00,148.810,149.000,148.810,149.000,149.000,2789.000,148.800,148.418,True,Noise Bar,0.065,Empty
2024-08-02 12:16:00-04:00,149.000,149.050,149.000,149.035,149.035,1855.000,148.850,148.443,True,Noise Bar,0.050,Empty
2024-08-02 12:18:00-04:00,149.031,149.031,148.780,148.780,148.780,2610.000,148.869,148.463,True,Noise Bar,0.019,Empty
2024-08-02 12:20:00-04:00,148.880,148.880,148.840,148.840,148.840,808.000,148.885,148.485,True,Noise Bar,0.016,Empty
2024-08-02 12:22:00-04:00,148.840,148.990,148.840,148.990,148.990,2943.000,148.916,148.504,True,Noise Bar,0.031,Empty
2024-08-02 12:24:00-04:00,148.855,149.000,148.852,148.995,148.995,2841.000,148.936,148.522,True,Noise Bar,0.021,Empty
2024-08-02 12:26:00-04:00,149.030,149.090,149.030,149.090,149.090,1090.000,148.947,148.541,True,Noise Bar,0.011,Empty
2024-08-02 12:28:00-04:00,149.120,149.360,149.060,149.360,149.360,3850.000,148.982,148.562,True,Noise Bar,0.035,Empty
2024-08-02 12:30:00-04:00,149.300,149.400,149.300,149.390,149.390,1666.000,149.026,148.581,True,Noise Bar,0.044,Empty
2024-08-02 12:32:00-04:00,149.380,149.430,149.360,149.380,149.380,6108.000,149.086,148.601,True,Noise Bar,0.060,Empty
2024-08-02 12:34:00-04:00,149.330,149.530,149.320,149.460,149.460,6068.000,149.132,148.622,True,Noise Bar,0.046,Empty
2024-08-02 12:36:00-04:00,149.450,149.575,149.420,149.480,149.480,4108.000,149.176,148.642,True,Noise Bar,0.044,Empty
2024-08-02 12:38:00-04:00,149.425,149.490,149.425,149.430,149.430,2394.000,149.241,148.663,True,Noise Bar,0.065,Empty
2024-08-02 12:40:00-04:00,149.425,149.425,149.260,149.260,149.260,2059.000,149.283,148.682,True,Noise Bar,0.042,Empty
2024-08-02 12:44:00-04:00,149.340,149.360,149.315,149.315,149.315,1416.000,149.316,148.700,True,Noise Bar,0.032,Empty
2024-08-02 12:46:00-04:00,149.230,149.230,149.230,149.230,149.230,448.000,149.339,148.720,True,Noise Bar,0.024,Empty
2024-08-02 12:48:00-04:00,149.310,149.310,149.310,149.310,149.310,745.000,149.361,148.736,True,Noise Bar,0.022,Empty
2024-08-02 12:50:00-04:00,149.290,149.300,149.290,149.295,149.295,524.000,149.355,148.752,True,Noise Bar,-0.007,Empty
2024-08-02 12:52:00-04:00,149.273,149.345,149.265,149.275,149.275,2547.000,149.343,148.767,True,Noise Bar,-0.012,Empty
2024-08-02 12:54:00-04:00,149.190,149.240,149.140,149.240,149.240,3008.000,149.329,148.764,True,Noise Bar,-0.014,Empty
2024-08-02 12:56:00-04:00,149.250,149.250,149.182,149.185,149.185,1241.000,149.302,148.764,True,Noise Bar,-0.028,Empty
2024-08-02 12:58:00-04:00,149.250,149.260,149.235,149.235,149.235,1777.000,149.277,148.757,True,Noise Bar,-0.024,Empty
2024-08-02 13:00:00-04:00,149.070,149.070,149.060,149.060,149.060,401.000,149.240,148.748,True,Noise Bar,-0.037,Empty
2024-08-02 13:02:00-04:00,149.050,149.050,149.050,149.050,149.050,358.000,149.219,148.736,True,Noise Bar,-0.021,Empty
2024-08-02 13:04:00-04:00,149.055,149.055,148.930,148.930,148.930,1046.000,149.181,148.720,True,Noise Bar,-0.039,Empty
2024-08-02 13:06:00-04:00,148.950,148.950,148.950,148.950,148.950,1013.000,149.153,148.695,True,Noise Bar,-0.028,Empty
2024-08-02 13:08:00-04:00,148.990,148.990,148.990,148.990,148.990,772.000,149.121,148.678,True,Noise Bar,-0.032,Empty
2024-08-02 13:10:00-04:00,148.935,148.935,148.935,148.935,148.935,1567.000,149.085,148.660,True,Noise Bar,-0.036,Empty
2024-08-02 13:12:00-04:00,148.910,148.980,148.850,148.980,148.980,3177.000,149.055,148.646,True,Noise Bar,-0.029,Empty
2024-08-02 13:14:00-04:00,148.910,148.910,148.910,148.910,148.910,270.000,149.022,148.622,True,Noise Bar,-0.033,Empty
2024-08-02 13:16:00-04:00,148.950,148.950,148.950,148.950,148.950,527.000,148.999,148.600,True,Noise Bar,-0.024,Empty
2024-08-02 13:20:00-04:00,148.915,149.010,148.860,148.860,148.860,4633.000,148.961,148.589,True,Noise Bar,-0.037,Empty
2024-08-02 13:22:00-04:00,148.855,148.855,148.850,148.850,148.850,667.000,148.940,148.576,True,Noise Bar,-0.021,Empty
2024-08-02 13:24:00-04:00,148.790,148.880,148.790,148.880,148.880,1424.000,148.924,148.566,True,Control Bar,-0.017,Empty
2024-08-02 13:26:00-04:00,148.854,148.860,148.835,148.835,148.835,1017.000,148.914,148.557,True,Ignored Bar A,-0.009,Empty
2024-08-02 13:28:00-04:00,148.760,148.920,148.760,148.920,148.920,1186.000,148.911,148.548,True,Indicator Bar,-0.003,Empty
2024-08-02 13:30:00-04:00,148.790,149.100,148.790,149.030,149.030,9506.000,148.915,148.540,True,Control Bar,0.004,Empty
2024-08-02 13:32:00-04:00,149.030,149.030,149.000,149.000,149.000,679.000,148.922,148.534,True,Ignored Bar A,0.007,Primed
2024-08-02 13:34:00-04:00,148.975,148.998,148.920,148.920,148.920,1554.000,148.916,148.529,True,Ignored Bar B,-0.006,Empty
2024-08-02 13:36:00-04:00,148.995,149.080,148.995,149.060,149.060,1779.000,148.931,148.525,True,Indicator Bar,0.015,Empty
2024-08-02 13:38:00-04:00,149.040,149.040,149.000,149.000,149.000,1317.000,148.936,148.523,True,Noise Bar,0.005,Empty
2024-08-02 13:40:00-04:00,149.005,149.005,149.005,149.005,149.005,130.000,148.950,148.526,True,Noise Bar,0.015,Empty
2024-08-02 13:42:00-04:00,149.085,149.085,149.085,149.085,149.085,318.000,148.974,148.530,True,Noise Bar,0.024,Empty
2024-08-02 13:44:00-04:00,148.980,148.980,148.960,148.960,148.960,1376.000,148.982,148.536,True,Noise Bar,0.008,Empty
2024-08-02 13:46:00-04:00,148.960,149.070,148.960,149.060,149.060,1716.000,149.004,148.544,True,Noise Bar,0.022,Empty
2024-08-02 13:48:00-04:00,149.035,149.035,149.035,149.035,149.035,611.000,149.016,148.555,True,Noise Bar,0.012,Empty
2024-08-02 13:52:00-04:00,149.030,149.060,148.920,149.060,149.060,4882.000,149.019,148.566,True,Noise Bar,0.003,Empty
2024-08-02 13:54:00-04:00,149.080,149.110,149.080,149.100,149.100,1390.000,149.029,148.582,True,Noise Bar,0.010,Empty
2024-08-02 13:56:00-04:00,149.030,149.030,148.960,149.000,149.000,3530.000,149.037,148.598,True,Noise Bar,0.008,Empty
2024-08-02 13:58:00-04:00,149.000,149.000,148.990,148.990,148.990,646.000,149.030,148.610,True,Noise Bar,-0.007,Empty
2024-08-02 14:00:00-04:00,148.930,148.950,148.930,148.950,148.950,1498.000,149.025,148.621,True,Noise Bar,-0.005,Empty
2024-08-02 14:02:00-04:00,148.880,148.880,148.870,148.870,148.870,457.000,149.011,148.631,True,Noise Bar,-0.014,Empty
2024-08-02 14:04:00-04:00,148.930,149.040,148.930,148.990,148.990,2284.000,149.002,148.643,True,Noise Bar,-0.010,Empty
2024-08-02 14:06:00-04:00,148.975,149.020,148.967,148.975,148.975,1887.000,149.003,148.657,True,Noise Bar,0.001,Empty
2024-08-02 14:08:00-04:00,149.040,149.040,148.965,148.965,148.965,596.000,148.994,148.670,True,Noise Bar,-0.010,Empty
2024-08-02 14:10:00-04:00,149.000,149.020,148.955,149.020,149.020,1421.000,148.992,148.686,True,Noise Bar,-0.001,Empty
2024-08-02 14:12:00-04:00,149.030,149.040,149.030,149.040,149.040,1339.000,148.990,148.701,True,Noise Bar,-0.002,Empty
2024-08-02 14:14:00-04:00,149.060,149.180,149.060,149.180,149.180,1802.000,148.998,148.720,True,Noise Bar,0.008,Empty
2024-08-02 14:18:00-04:00,149.140,149.240,149.140,149.240,149.240,1678.000,149.022,148.737,True,Noise Bar,0.024,Empty
2024-08-02 14:20:00-04:00,149.240,149.240,149.120,149.155,149.155,4203.000,149.038,148.749,True,Noise Bar,0.016,Empty
2024-08-02 14:22:00-04:00,149.190,149.290,149.190,149.290,149.290,2077.000,149.072,148.761,True,Noise Bar,0.034,Empty
2024-08-02 14:24:00-04:00,149.289,149.289,149.185,149.185,149.185,986.000,149.104,148.771,True,Noise Bar,0.032,Empty
2024-08-02 14:26:00-04:00,149.255,149.260,149.220,149.220,149.220,833.000,149.127,148.783,True,Noise Bar,0.023,Empty
2024-08-02 14:28:00-04:00,149.280,149.280,149.245,149.245,149.245,1082.000,149.154,148.788,True,Noise Bar,0.027,Empty
2024-08-02 14:30:00-04:00,149.230,149.230,149.210,149.210,149.210,804.000,149.178,148.797,True,Noise Bar,0.025,Empty
2024-08-02 14:32:00-04:00,149.225,149.270,149.225,149.270,149.270,354.000,149.203,148.808,True,Noise Bar,0.025,Empty
2024-08-02 14:34:00-04:00,149.215,149.215,149.065,149.065,149.065,4448.000,149.206,148.820,True,Noise Bar,0.003,Empty
2024-08-02 14:36:00-04:00,148.960,148.960,148.925,148.925,148.925,318.000,149.181,148.827,True,Noise Bar,-0.025,Empty
2024-08-02 14:38:00-04:00,148.960,149.139,148.952,149.139,149.139,2838.000,149.170,148.835,True,Noise Bar,-0.010,Empty
2024-08-02 14:40:00-04:00,149.070,149.070,149.070,149.070,149.070,736.000,149.162,148.842,True,Noise Bar,-0.008,Empty
2024-08-02 14:42:00-04:00,149.070,149.070,148.978,148.978,148.978,1118.000,149.131,148.850,True,Noise Bar,-0.031,Empty
2024-08-02 14:44:00-04:00,148.852,148.852,148.852,148.852,148.852,530.000,149.097,148.858,True,Noise Bar,-0.033,Empty
2024-08-02 14:46:00-04:00,148.940,149.080,148.940,149.030,149.030,2004.000,149.078,148.866,True,Control Bar,-0.019,Empty
2024-08-02 14:48:00-04:00,149.030,149.030,149.020,149.025,149.025,1520.000,149.056,148.873,True,Ignored Bar A,-0.022,Empty
2024-08-02 14:52:00-04:00,148.980,149.030,148.980,149.020,149.020,1992.000,149.037,148.883,True,Noise Bar,-0.019,Empty
2024-08-02 14:54:00-04:00,149.080,149.100,149.070,149.100,149.100,1472.000,149.020,148.896,True,Noise Bar,-0.017,Empty
2024-08-02 14:56:00-04:00,149.050,149.050,149.040,149.040,149.040,1031.000,149.018,148.907,True,Noise Bar,-0.003,Empty
2024-08-02 14:58:00-04:00,148.980,149.033,148.980,149.033,149.033,962.000,149.029,148.918,True,Noise Bar,0.011,Empty
2024-08-02 15:00:00-04:00,149.035,149.140,149.035,149.105,149.105,2137.000,149.025,148.930,True,Noise Bar,-0.003,Empty
2024-08-02 15:02:00-04:00,149.105,149.390,149.105,149.210,149.210,7083.000,149.039,148.941,True,Noise Bar,0.014,Empty
2024-08-02 15:04:00-04:00,149.170,149.270,149.170,149.270,149.270,3405.000,149.068,148.954,True,Noise Bar,0.029,Empty
2024-08-02 15:06:00-04:00,149.280,149.280,149.280,149.280,149.280,274.000,149.111,148.968,True,Noise Bar,0.043,Empty
2024-08-02 15:08:00-04:00,149.300,149.370,149.275,149.370,149.370,3546.000,149.145,148.982,True,Noise Bar,0.034,Empty
2024-08-02 15:10:00-04:00,149.310,149.325,149.300,149.310,149.310,3506.000,149.174,148.996,True,Noise Bar,0.029,Empty
2024-08-02 15:12:00-04:00,149.320,149.340,149.310,149.340,149.340,850.000,149.206,149.011,True,Noise Bar,0.032,Empty
2024-08-02 15:14:00-04:00,149.360,149.360,149.325,149.335,149.335,1928.000,149.229,149.025,True,Noise Bar,0.024,Empty
2024-08-02 15:16:00-04:00,149.300,149.850,149.300,149.680,149.680,50832.000,149.293,149.041,True,Noise Bar,0.064,Empty
2024-08-02 15:18:00-04:00,149.780,149.900,149.695,149.890,149.890,4592.000,149.379,149.058,True,Noise Bar,0.086,Empty
2024-08-02 15:20:00-04:00,149.820,149.900,149.820,149.865,149.865,1422.000,149.455,149.073,True,Noise Bar,0.076,Empty
2024-08-02 15:22:00-04:00,149.850,149.850,149.780,149.780,149.780,1121.000,149.512,149.089,True,Noise Bar,0.057,Empty
2024-08-02 15:24:00-04:00,149.830,149.990,149.830,149.925,149.925,3402.000,149.577,149.104,True,Noise Bar,0.065,Empty
2024-08-02 15:26:00-04:00,149.915,150.030,149.915,149.995,149.995,3939.000,149.649,149.119,True,Noise Bar,0.071,Empty
2024-08-02 15:28:00-04:00,149.900,149.970,149.730,149.800,149.800,4456.000,149.692,149.131,True,Noise Bar,0.043,Empty
2024-08-02 15:30:00-04:00,149.775,149.775,149.690,149.710,149.710,1293.000,149.732,149.141,True,Noise Bar,0.040,Empty
2024-08-02 15:32:00-04:00,149.760,149.840,149.720,149.810,149.810,5639.000,149.779,149.153,True,Noise Bar,0.047,Empty
2024-08-02 15:34:00-04:00,149.860,150.020,149.840,149.915,149.915,24087.000,149.837,149.164,True,Noise Bar,0.058,Empty
2024-08-02 15:36:00-04:00,149.920,150.020,149.905,149.945,149.945,2085.000,149.864,149.173,True,Noise Bar,0.027,Empty
2024-08-02 15:38:00-04:00,150.030,150.030,149.950,149.950,149.950,3439.000,149.870,149.183,True,Noise Bar,0.006,Empty
2024-08-02 15:40:00-04:00,150.010,150.010,149.935,149.975,149.975,8557.000,149.881,149.193,True,Noise Bar,0.011,Empty
2024-08-02 15:42:00-04:00,149.975,150.040,149.910,149.950,149.950,6114.000,149.898,149.205,True,Noise Bar,0.017,Empty
2024-08-02 15:44:00-04:00,149.990,150.030,149.940,149.990,149.990,8128.000,149.904,149.215,True,Noise Bar,0.007,Empty
2024-08-02 15:46:00-04:00,150.020,150.060,149.910,149.910,149.910,8969.000,149.896,149.223,True,Noise Bar,-0.008,Empty
2024-08-02 15:48:00-04:00,149.860,149.960,149.770,149.810,149.810,10250.000,149.897,149.234,True,Noise Bar,0.001,Empty
2024-08-02 15:50:00-04:00,149.785,150.010,149.580,149.915,149.915,53430.000,149.917,149.244,True,Noise Bar,0.020,Empty
2024-08-02 15:52:00-04:00,149.990,150.280,149.935,150.110,150.110,20038.000,149.947,149.256,True,Noise Bar,0.030,Empty
2024-08-02 15:54:00-04:00,150.120,150.190,150.030,150.175,150.175,23888.000,149.973,149.267,True,Noise Bar,0.026,Empty
2024-08-02 15:56:00-04:00,150.175,150.190,149.945,150.040,150.040,34765.000,149.982,149.277,True,Noise Bar,0.009,Empty
2024-08-02 15:58:00-04:00,150.045,150.200,149.940,150.040,150.040,65805.000,149.991,149.284,True,Noise Bar,0.009,Empty
2024-08-05 09:30:00-04:00,149.890,150.550,149.500,150.550,150.550,23759.000,150.049,149.295,True,Noise Bar,0.057,Empty
2024-08-05 09:32:00-04:00,149.730,149.730,147.940,148.190,148.190,4512.000,149.873,149.283,True,Noise Bar,-0.176,Empty
2024-08-05 09:34:00-04:00,149.110,149.270,148.350,148.560,148.560,1532.000,149.730,149.274,True,Noise Bar,-0.143,Empty
2024-08-05 09:36:00-04:00,148.625,148.990,148.040,148.960,148.960,5023.000,149.635,149.269,True,Noise Bar,-0.095,Empty
2024-08-05 09:38:00-04:00,148.700,148.725,148.285,148.725,148.725,10690.000,149.526,149.262,True,Noise Bar,-0.108,Empty
2024-08-05 09:40:00-04:00,148.690,149.290,148.300,148.915,148.915,4969.000,149.426,149.259,True,Noise Bar,-0.100,Empty
2024-08-05 09:42:00-04:00,148.915,149.490,148.450,148.510,148.510,5676.000,149.266,149.251,True,Noise Bar,-0.160,Empty
2024-08-05 09:44:00-04:00,148.720,149.020,148.720,149.015,149.015,6580.000,149.150,149.249,False,Noise Bar,-0.116,Empty
2024-08-05 09:46:00-04:00,149.115,149.350,148.500,148.740,148.740,6576.000,149.021,149.243,False,Noise Bar,-0.130,Empty
2024-08-05 09:48:00-04:00,148.770,149.130,148.680,148.970,148.970,4819.000,148.914,149.240,False,Noise Bar,-0.107,Empty
2024-08-05 09:50:00-04:00,149.070,149.530,149.070,149.530,149.530,3454.000,148.812,149.242,False,Noise Bar,-0.102,Empty
2024-08-05 09:52:00-04:00,149.530,149.790,149.160,149.160,149.160,10335.000,148.909,149.241,False,Noise Bar,0.097,Empty
2024-08-05 09:54:00-04:00,149.400,149.680,148.890,149.190,149.190,16482.000,148.972,149.241,False,Noise Bar,0.063,Empty
2024-08-05 09:56:00-04:00,149.230,149.230,148.640,148.985,148.985,9300.000,148.974,149.239,False,Noise Bar,0.002,Empty
2024-08-05 09:58:00-04:00,148.450,148.670,148.190,148.615,148.615,6907.000,148.963,149.234,False,Noise Bar,-0.011,Empty
2024-08-05 10:00:00-04:00,148.920,149.320,148.760,148.955,148.955,6497.000,148.967,149.233,False,Noise Bar,0.004,Empty
2024-08-05 10:02:00-04:00,148.710,148.710,148.360,148.650,148.650,2584.000,148.981,149.231,False,Noise Bar,0.014,Empty
2024-08-05 10:04:00-04:00,148.875,148.930,148.550,148.590,148.590,5998.000,148.939,149.227,False,Noise Bar,-0.043,Empty
2024-08-05 10:06:00-04:00,148.585,148.850,148.585,148.720,148.720,2594.000,148.937,149.224,False,Noise Bar,-0.002,Empty
2024-08-05 10:08:00-04:00,148.635,148.870,148.530,148.755,148.755,4397.000,148.915,149.223,False,Noise Bar,-0.021,Empty
2024-08-05 10:10:00-04:00,148.510,148.510,148.180,148.235,148.235,2690.000,148.786,149.215,False,Noise Bar,-0.129,Empty
2024-08-05 10:12:00-04:00,148.450,148.630,148.420,148.535,148.535,5477.000,148.723,149.211,False,Noise Bar,-0.062,Empty
2024-08-05 10:14:00-04:00,148.410,148.415,147.720,147.875,147.875,6181.000,148.592,149.201,False,Noise Bar,-0.132,Empty
2024-08-05 10:16:00-04:00,148.020,148.190,147.955,147.955,147.955,6390.000,148.489,149.192,False,Noise Bar,-0.103,Empty
2024-08-05 10:18:00-04:00,147.950,148.050,147.520,147.540,147.540,17872.000,148.381,149.178,False,Noise Bar,-0.108,Empty
2024-08-05 10:20:00-04:00,147.610,147.875,147.610,147.670,147.670,13177.000,148.252,149.166,False,Noise Bar,-0.129,Empty
2024-08-05 10:22:00-04:00,147.645,147.845,147.490,147.820,147.820,11124.000,148.170,149.156,False,Noise Bar,-0.083,Empty
2024-08-05 10:24:00-04:00,147.820,147.820,146.980,147.130,147.130,22394.000,148.024,149.138,False,Noise Bar,-0.146,Empty
2024-08-05 10:26:00-04:00,147.000,147.210,146.930,147.120,147.120,12221.000,147.864,149.119,False,Noise Bar,-0.160,Empty
2024-08-05 10:28:00-04:00,146.970,146.970,146.950,146.960,146.960,1398.000,147.684,149.099,False,Noise Bar,-0.179,Empty
2024-08-05 10:30:00-04:00,146.955,147.100,146.955,147.100,147.100,2343.000,147.571,149.081,False,Noise Bar,-0.113,Empty
2024-08-05 10:32:00-04:00,147.140,147.270,146.610,146.760,146.760,5426.000,147.393,149.058,False,Noise Bar,-0.178,Empty
2024-08-05 10:34:00-04:00,146.755,146.760,146.640,146.640,146.640,3244.000,147.270,149.034,False,Noise Bar,-0.124,Empty
2024-08-05 10:36:00-04:00,146.560,146.560,146.277,146.350,146.350,6253.000,147.109,149.007,False,Noise Bar,-0.160,Empty
2024-08-05 10:38:00-04:00,146.450,146.490,146.450,146.480,146.480,1293.000,147.003,148.981,False,Noise Bar,-0.106,Empty
2024-08-05 10:40:00-04:00,146.305,146.480,146.305,146.370,146.370,3036.000,146.873,148.956,False,Noise Bar,-0.130,Empty
2024-08-05 10:42:00-04:00,146.160,146.650,146.160,146.650,146.650,5124.000,146.756,148.931,False,Noise Bar,-0.117,Empty
2024-08-05 10:44:00-04:00,146.780,146.930,146.780,146.930,146.930,1609.000,146.736,148.910,False,Noise Bar,-0.020,Empty
2024-08-05 10:46:00-04:00,146.810,147.040,146.810,147.040,147.040,3100.000,146.728,148.890,False,Noise Bar,-0.008,Empty
2024-08-05 10:48:00-04:00,146.810,146.990,146.810,146.980,146.980,2092.000,146.730,148.869,False,Noise Bar,0.002,Empty
2024-08-05 10:50:00-04:00,146.930,147.100,146.810,146.900,146.900,6952.000,146.710,148.848,False,Noise Bar,-0.020,Empty
2024-08-05 10:52:00-04:00,147.000,147.140,147.000,147.140,147.140,1260.000,146.748,148.829,False,Noise Bar,0.038,Empty
2024-08-05 10:54:00-04:00,147.150,147.160,146.965,147.000,147.000,2842.000,146.784,148.810,False,Noise Bar,0.036,Empty
2024-08-05 10:56:00-04:00,146.750,146.845,146.720,146.720,146.720,2532.000,146.821,148.788,False,Noise Bar,0.037,Empty
2024-08-05 10:58:00-04:00,146.705,146.705,146.705,146.705,146.705,1668.000,146.843,148.766,False,Noise Bar,0.023,Empty
2024-08-05 11:00:00-04:00,146.645,146.740,146.480,146.482,146.482,2343.000,146.855,148.741,False,Noise Bar,0.011,Empty
2024-08-05 11:02:00-04:00,146.360,146.630,146.360,146.550,146.550,3256.000,146.845,148.717,False,Noise Bar,-0.010,Empty
2024-08-05 11:04:00-04:00,146.580,146.590,146.425,146.440,146.440,1911.000,146.796,148.691,False,Noise Bar,-0.049,Empty
2024-08-05 11:06:00-04:00,146.530,146.800,146.445,146.800,146.800,3504.000,146.772,148.668,False,Noise Bar,-0.024,Empty
2024-08-05 11:08:00-04:00,146.690,146.830,146.690,146.755,146.755,4409.000,146.749,148.644,False,Noise Bar,-0.022,Empty
2024-08-05 11:10:00-04:00,146.670,146.670,146.310,146.420,146.420,4963.000,146.701,148.616,False,Noise Bar,-0.048,Empty
2024-08-05 11:12:00-04:00,146.420,146.660,146.410,146.560,146.560,8925.000,146.643,148.590,False,Noise Bar,-0.058,Empty
2024-08-05 11:14:00-04:00,146.515,146.620,146.410,146.455,146.455,2396.000,146.589,148.562,False,Noise Bar,-0.054,Empty
2024-08-05 11:16:00-04:00,146.570,146.570,145.920,146.065,146.065,4183.000,146.523,148.530,False,Noise Bar,-0.065,Empty
2024-08-05 11:18:00-04:00,146.045,146.290,146.045,146.170,146.170,1787.000,146.470,148.500,False,Noise Bar,-0.054,Empty
2024-08-05 11:20:00-04:00,146.125,146.280,146.085,146.280,146.280,3538.000,146.450,148.470,False,Noise Bar,-0.020,Empty
2024-08-05 11:22:00-04:00,146.300,146.300,146.050,146.180,146.180,4336.000,146.412,148.440,False,Noise Bar,-0.037,Empty
2024-08-05 11:24:00-04:00,146.300,146.350,146.190,146.350,146.350,3705.000,146.404,148.411,False,Noise Bar,-0.009,Empty
2024-08-05 11:26:00-04:00,146.410,146.550,146.350,146.515,146.515,2614.000,146.375,148.385,False,Noise Bar,-0.029,Empty
2024-08-05 11:28:00-04:00,146.460,146.730,146.460,146.730,146.730,2512.000,146.372,148.363,False,Noise Bar,-0.003,Empty
2024-08-05 11:30:00-04:00,146.510,146.810,146.510,146.700,146.700,4447.000,146.400,148.339,False,Noise Bar,0.028,Empty
2024-08-05 11:32:00-04:00,146.715,146.715,146.715,146.715,146.715,1032.000,146.416,148.315,False,Noise Bar,0.015,Empty
