Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 12:50:00-04:00,113.170,113.170,113.090,113.110,113.110,10472.000,112.929,113.198,False,Noise Bar,0.029,Empty
2024-08-02 12:52:00-04:00,113.090,113.140,113.050,113.070,113.070,5657.000,112.960,113.168,False,Noise Bar,0.031,Empty
2024-08-02 12:54:00-04:00,113.070,113.090,113.030,113.070,113.070,7822.000,112.993,113.136,False,Noise Bar,0.033,Empty
2024-08-02 12:56:00-04:00,113.060,113.085,112.950,112.965,112.965,11154.000,113.006,113.106,False,Noise Bar,0.013,Empty
2024-08-02 12:58:00-04:00,112.980,113.010,112.890,112.890,112.890,9794.000,113.001,113.079,False,Noise Bar,-0.005,Empty
2024-08-02 13:00:00-04:00,112.905,112.930,112.870,112.920,112.920,11581.000,113.012,113.056,False,Noise Bar,0.011,Empty
2024-08-02 13:02:00-04:00,112.915,113.000,112.880,112.970,112.970,15996.000,113.019,113.034,False,Noise Bar,0.007,Empty
2024-08-02 13:04:00-04:00,112.980,112.980,112.810,112.810,112.810,7084.000,113.008,113.013,False,Noise Bar,-0.011,Empty
2024-08-02 13:06:00-04:00,112.810,112.890,112.778,112.875,112.875,11619.000,112.987,112.990,False,Noise Bar,-0.021,Empty
2024-08-02 13:08:00-04:00,112.880,112.950,112.880,112.949,112.949,8328.000,112.963,112.966,False,Noise Bar,-0.024,Empty
2024-08-02 13:10:00-04:00,112.970,112.995,112.790,112.790,112.790,11722.000,112.931,112.941,False,Noise Bar,-0.032,Empty
2024-08-02 13:12:00-04:00,112.770,112.850,112.710,112.850,112.850,7270.000,112.909,112.917,False,Noise Bar,-0.022,Empty
2024-08-02 13:14:00-04:00,112.860,112.890,112.805,112.870,112.870,21180.000,112.889,112.896,False,Noise Bar,-0.020,Empty
2024-08-02 13:16:00-04:00,112.910,112.930,112.870,112.910,112.910,6817.000,112.883,112.872,True,Noise Bar,-0.005,Empty
2024-08-02 13:18:00-04:00,112.901,112.925,112.830,112.830,112.830,6685.000,112.877,112.850,True,Noise Bar,-0.006,Empty
2024-08-02 13:20:00-04:00,112.850,112.880,112.810,112.880,112.880,9125.000,112.873,112.835,True,Noise Bar,-0.004,Empty
2024-08-02 13:22:00-04:00,112.895,112.900,112.730,112.755,112.755,9575.000,112.852,112.821,True,Noise Bar,-0.022,Empty
2024-08-02 13:24:00-04:00,112.755,112.760,112.710,112.730,112.730,10201.000,112.844,112.806,True,Noise Bar,-0.008,Empty
2024-08-02 13:26:00-04:00,112.740,112.770,112.680,112.760,112.760,8303.000,112.832,112.793,True,Noise Bar,-0.012,Empty
2024-08-02 13:28:00-04:00,112.770,112.860,112.757,112.840,112.840,9906.000,112.822,112.781,True,Noise Bar,-0.011,Empty
2024-08-02 13:30:00-04:00,112.910,112.920,112.750,112.790,112.790,12908.000,112.822,112.767,True,Noise Bar,0.000,Empty
2024-08-02 13:32:00-04:00,112.795,112.860,112.780,112.830,112.830,10168.000,112.820,112.757,True,Noise Bar,-0.002,Empty
2024-08-02 13:34:00-04:00,112.835,112.900,112.810,112.870,112.870,12796.000,112.820,112.747,True,Noise Bar,0.000,Empty
2024-08-02 13:36:00-04:00,112.885,112.948,112.870,112.940,112.940,11212.000,112.823,112.738,True,Control Bar,0.003,Empty
2024-08-02 13:38:00-04:00,112.940,112.940,112.870,112.920,112.920,8197.000,112.832,112.730,True,Ignored Bar A,0.009,Primed
2024-08-02 13:40:00-04:00,112.912,113.010,112.910,112.940,112.940,8961.000,112.838,112.724,True,Indicator Bar,0.006,Empty
2024-08-02 13:42:00-04:00,112.930,112.930,112.850,112.870,112.870,6964.000,112.849,112.719,True,Noise Bar,0.012,Empty
2024-08-02 13:44:00-04:00,112.860,112.870,112.750,112.750,112.750,10117.000,112.851,112.712,True,Noise Bar,0.002,Empty
2024-08-02 13:46:00-04:00,112.787,112.908,112.787,112.908,112.908,8343.000,112.866,112.709,True,Noise Bar,0.015,Empty
2024-08-02 13:48:00-04:00,112.910,113.015,112.905,113.015,113.015,5328.000,112.883,112.704,True,Noise Bar,0.018,Empty
2024-08-02 13:50:00-04:00,113.020,113.045,112.950,112.965,112.965,9813.000,112.901,112.698,True,Noise Bar,0.017,Empty
2024-08-02 13:52:00-04:00,112.950,112.974,112.809,112.860,112.860,9767.000,112.904,112.690,True,Noise Bar,0.003,Empty
2024-08-02 13:54:00-04:00,112.850,112.920,112.840,112.880,112.880,16894.000,112.905,112.682,True,Noise Bar,0.001,Empty
2024-08-02 13:56:00-04:00,112.860,112.860,112.640,112.640,112.640,9114.000,112.875,112.672,True,Noise Bar,-0.030,Empty
2024-08-02 13:58:00-04:00,112.680,112.705,112.585,112.585,112.585,9753.000,112.841,112.662,True,Noise Bar,-0.033,Empty
2024-08-02 14:00:00-04:00,112.590,112.650,112.590,112.635,112.635,5993.000,112.811,112.653,True,Noise Bar,-0.031,Empty
2024-08-02 14:02:00-04:00,112.650,112.650,112.445,112.445,112.445,5469.000,112.768,112.643,True,Noise Bar,-0.043,Empty
2024-08-02 14:04:00-04:00,112.430,112.540,112.380,112.490,112.490,7376.000,112.742,112.635,True,Noise Bar,-0.026,Empty
2024-08-02 14:06:00-04:00,112.475,112.475,112.400,112.400,112.400,9660.000,112.692,112.629,True,Noise Bar,-0.051,Empty
2024-08-02 14:08:00-04:00,112.400,112.505,112.400,112.465,112.465,7647.000,112.637,112.624,True,Noise Bar,-0.055,Empty
2024-08-02 14:10:00-04:00,112.465,112.505,112.465,112.500,112.500,6011.000,112.590,112.618,False,Noise Bar,-0.046,Empty
2024-08-02 14:12:00-04:00,112.510,112.555,112.485,112.510,112.510,20816.000,112.555,112.610,False,Noise Bar,-0.035,Empty
2024-08-02 14:14:00-04:00,112.520,112.790,112.510,112.790,112.790,5189.000,112.546,112.604,False,Noise Bar,-0.009,Empty
2024-08-02 14:16:00-04:00,112.800,112.875,112.800,112.860,112.860,10475.000,112.568,112.600,False,Noise Bar,0.022,Empty
2024-08-02 14:18:00-04:00,112.850,112.890,112.790,112.880,112.880,7446.000,112.597,112.594,True,Noise Bar,0.029,Empty
2024-08-02 14:20:00-04:00,112.880,112.890,112.700,112.700,112.700,13457.000,112.604,112.590,True,Noise Bar,0.007,Empty
2024-08-02 14:22:00-04:00,112.730,112.760,112.680,112.730,112.730,6897.000,112.633,112.587,True,Noise Bar,0.029,Empty
2024-08-02 14:24:00-04:00,112.730,112.750,112.670,112.730,112.730,5926.000,112.657,112.585,True,Noise Bar,0.024,Empty
2024-08-02 14:26:00-04:00,112.730,112.770,112.659,112.670,112.670,8723.000,112.684,112.585,True,Noise Bar,0.027,Empty
2024-08-02 14:28:00-04:00,112.700,112.710,112.650,112.710,112.710,6540.000,112.708,112.585,True,Noise Bar,0.025,Empty
2024-08-02 14:30:00-04:00,112.710,112.720,112.630,112.660,112.660,7489.000,112.724,112.585,True,Noise Bar,0.016,Empty
2024-08-02 14:32:00-04:00,112.661,112.710,112.650,112.700,112.700,5769.000,112.743,112.587,True,Noise Bar,0.019,Empty
2024-08-02 14:34:00-04:00,112.675,112.720,112.620,112.620,112.620,9665.000,112.726,112.588,True,Noise Bar,-0.017,Empty
2024-08-02 14:36:00-04:00,112.640,112.660,112.580,112.580,112.580,8735.000,112.698,112.585,True,Noise Bar,-0.028,Empty
2024-08-02 14:38:00-04:00,112.570,112.635,112.570,112.570,112.570,11867.000,112.667,112.583,True,Noise Bar,-0.031,Empty
2024-08-02 14:40:00-04:00,112.573,112.690,112.573,112.660,112.660,5865.000,112.663,112.580,True,Noise Bar,-0.004,Empty
2024-08-02 14:42:00-04:00,112.670,112.760,112.670,112.735,112.735,8765.000,112.664,112.581,True,Noise Bar,0.000,Empty
2024-08-02 14:44:00-04:00,112.760,112.820,112.680,112.685,112.685,15055.000,112.659,112.581,True,Noise Bar,-0.005,Empty
2024-08-02 14:46:00-04:00,112.680,112.740,112.660,112.720,112.720,11765.000,112.664,112.584,True,Noise Bar,0.005,Empty
2024-08-02 14:48:00-04:00,112.700,112.705,112.550,112.550,112.550,11121.000,112.648,112.587,True,Noise Bar,-0.016,Empty
2024-08-02 14:50:00-04:00,112.595,112.615,112.560,112.570,112.570,10232.000,112.639,112.591,True,Noise Bar,-0.009,Empty
2024-08-02 14:52:00-04:00,112.600,112.730,112.600,112.690,112.690,8257.000,112.638,112.599,True,Noise Bar,-0.001,Empty
2024-08-02 14:54:00-04:00,112.710,112.870,112.710,112.870,112.870,9236.000,112.663,112.609,True,Noise Bar,0.025,Empty
2024-08-02 14:56:00-04:00,112.860,112.900,112.822,112.895,112.895,11490.000,112.695,112.620,True,Noise Bar,0.031,Empty
2024-08-02 14:58:00-04:00,112.900,112.920,112.832,112.910,112.910,13819.000,112.729,112.630,True,Noise Bar,0.034,Empty
2024-08-02 15:00:00-04:00,112.920,112.923,112.890,112.910,112.910,8386.000,112.754,112.643,True,Noise Bar,0.025,Empty
2024-08-02 15:02:00-04:00,112.910,113.015,112.910,112.970,112.970,18232.000,112.777,112.653,True,Control Bar,0.024,Empty
2024-08-02 15:04:00-04:00,112.960,112.980,112.910,112.940,112.940,11770.000,112.803,112.664,True,Ignored Bar A,0.026,Primed
2024-08-02 15:06:00-04:00,112.920,112.939,112.885,112.890,112.890,9803.000,112.820,112.675,True,Noise Bar,0.017,Empty
2024-08-02 15:08:00-04:00,112.890,112.930,112.880,112.890,112.890,7381.000,112.854,112.686,True,Noise Bar,0.034,Empty
2024-08-02 15:10:00-04:00,112.910,112.920,112.820,112.890,112.890,8489.000,112.886,112.695,True,Noise Bar,0.032,Empty
2024-08-02 15:12:00-04:00,112.880,112.910,112.830,112.900,112.900,12172.000,112.907,112.704,True,Noise Bar,0.021,Empty
2024-08-02 15:14:00-04:00,112.900,112.950,112.892,112.930,112.930,14474.000,112.913,112.714,True,Noise Bar,0.006,Empty
2024-08-02 15:16:00-04:00,112.900,112.970,112.900,112.970,112.970,11930.000,112.920,112.724,True,Noise Bar,0.008,Empty
2024-08-02 15:18:00-04:00,112.970,112.980,112.925,112.980,112.980,10592.000,112.927,112.734,True,Noise Bar,0.007,Empty
2024-08-02 15:20:00-04:00,112.960,113.010,112.949,112.950,112.950,14662.000,112.931,112.744,True,Noise Bar,0.004,Empty
2024-08-02 15:22:00-04:00,112.955,113.000,112.905,112.980,112.980,13178.000,112.932,112.753,True,Noise Bar,0.001,Empty
2024-08-02 15:24:00-04:00,112.980,113.050,112.960,113.030,113.030,18300.000,112.941,112.764,True,Noise Bar,0.009,Empty
2024-08-02 15:26:00-04:00,113.050,113.200,113.040,113.200,113.200,18867.000,112.972,112.776,True,Noise Bar,0.031,Empty
2024-08-02 15:28:00-04:00,113.205,113.230,113.110,113.110,113.110,14815.000,112.994,112.785,True,Noise Bar,0.022,Empty
2024-08-02 15:30:00-04:00,113.110,113.290,113.090,113.270,113.270,15100.000,113.032,112.795,True,Control Bar,0.038,Empty
2024-08-02 15:32:00-04:00,113.261,113.293,113.180,113.230,113.230,19682.000,113.065,112.804,True,Ignored Bar A,0.033,Primed
2024-08-02 15:34:00-04:00,113.235,113.250,113.141,113.180,113.180,110734.000,113.090,112.813,True,Ignored Bar B,0.025,Primed
2024-08-02 15:36:00-04:00,113.190,113.205,113.141,113.170,113.170,26815.000,113.110,112.821,True,Noise Bar,0.020,Empty
2024-08-02 15:38:00-04:00,113.180,113.220,113.110,113.111,113.111,22327.000,113.123,112.827,True,Noise Bar,0.013,Empty
2024-08-02 15:40:00-04:00,113.111,113.160,113.110,113.140,113.140,20257.000,113.142,112.834,True,Noise Bar,0.019,Empty
2024-08-02 15:42:00-04:00,113.160,113.320,113.140,113.320,113.320,20384.000,113.176,112.843,True,Noise Bar,0.034,Empty
2024-08-02 15:44:00-04:00,113.310,113.480,113.300,113.480,113.480,28255.000,113.221,112.852,True,Control Bar,0.045,Empty
2024-08-02 15:46:00-04:00,113.470,113.520,113.430,113.450,113.450,18160.000,113.246,112.860,True,Ignored Bar A,0.025,Primed
2024-08-02 15:48:00-04:00,113.480,113.560,113.460,113.470,113.470,21843.000,113.282,112.869,True,Ignored Bar B,0.036,Primed
2024-08-02 15:50:00-04:00,113.470,113.730,113.470,113.710,113.710,43731.000,113.326,112.878,True,Indicator Bar,0.044,Empty
2024-08-02 15:52:00-04:00,113.715,113.790,113.680,113.710,113.710,39105.000,113.374,112.887,True,Noise Bar,0.048,Empty
2024-08-02 15:54:00-04:00,113.710,113.940,113.710,113.925,113.925,56500.000,113.449,112.899,True,Control Bar,0.075,Empty
2024-08-02 15:56:00-04:00,113.935,113.940,113.815,113.910,113.910,85240.000,113.523,112.910,True,Ignored Bar A,0.074,Primed
2024-08-02 15:58:00-04:00,113.905,114.010,113.870,113.910,113.910,209519.000,113.603,112.920,True,Indicator Bar,0.080,Empty
2024-08-05 09:30:00-04:00,114.110,114.980,113.540,114.325,114.325,160743.000,113.721,112.935,True,Noise Bar,0.118,Empty
2024-08-05 09:32:00-04:00,114.325,114.340,113.850,114.005,114.005,34611.000,113.790,112.946,True,Noise Bar,0.068,Empty
2024-08-05 09:34:00-04:00,113.983,114.240,113.399,113.540,113.540,20360.000,113.796,112.952,True,Noise Bar,0.006,Empty
2024-08-05 09:36:00-04:00,113.575,113.575,113.170,113.365,113.365,20546.000,113.787,112.955,True,Noise Bar,-0.008,Empty
2024-08-05 09:38:00-04:00,113.320,113.470,113.080,113.325,113.325,13535.000,113.772,112.956,True,Noise Bar,-0.015,Empty
2024-08-05 09:40:00-04:00,113.200,113.515,113.107,113.410,113.410,21745.000,113.743,112.959,True,Noise Bar,-0.030,Empty
2024-08-05 09:42:00-04:00,113.330,113.580,113.010,113.130,113.130,29686.000,113.685,112.960,True,Noise Bar,-0.058,Empty
2024-08-05 09:44:00-04:00,113.140,113.190,113.000,113.115,113.115,13922.000,113.603,112.960,True,Noise Bar,-0.081,Empty
2024-08-05 09:46:00-04:00,113.025,113.100,112.290,112.440,112.440,29203.000,113.456,112.955,True,Noise Bar,-0.147,Empty
2024-08-05 09:48:00-04:00,112.420,112.420,112.070,112.260,112.260,17081.000,113.291,112.949,True,Noise Bar,-0.165,Empty
2024-08-05 09:50:00-04:00,112.380,113.080,112.370,112.990,112.990,30933.000,113.158,112.949,True,Control Bar,-0.133,Empty
2024-08-05 09:52:00-04:00,113.090,113.200,112.890,113.065,113.065,32520.000,113.064,112.950,True,Ignored Bar A,-0.094,Empty
2024-08-05 09:54:00-04:00,113.070,113.125,112.630,112.675,112.675,61827.000,112.978,112.949,True,Noise Bar,-0.086,Empty
2024-08-05 09:56:00-04:00,112.700,112.960,112.635,112.860,112.860,36110.000,112.927,112.949,False,Noise Bar,-0.050,Empty
2024-08-05 09:58:00-04:00,112.750,112.825,112.530,112.630,112.630,26230.000,112.858,112.946,False,Noise Bar,-0.069,Empty
2024-08-05 10:00:00-04:00,112.660,113.620,112.660,113.300,113.300,82224.000,112.847,112.951,False,Noise Bar,-0.011,Empty
2024-08-05 10:02:00-04:00,113.230,113.270,112.740,112.995,112.995,21251.000,112.833,112.952,False,Noise Bar,-0.013,Empty
2024-08-05 10:04:00-04:00,112.910,112.960,112.570,112.570,112.570,17661.000,112.779,112.949,False,Noise Bar,-0.054,Empty
2024-08-05 10:06:00-04:00,112.580,113.230,112.480,113.230,113.230,17571.000,112.858,112.952,False,Noise Bar,0.079,Empty
2024-08-05 10:08:00-04:00,113.240,113.510,113.240,113.475,113.475,14471.000,112.979,112.959,True,Noise Bar,0.122,Empty
2024-08-05 10:10:00-04:00,113.420,113.420,113.150,113.253,113.253,15090.000,113.005,112.963,True,Noise Bar,0.026,Empty
2024-08-05 10:12:00-04:00,113.290,113.405,113.020,113.020,113.020,21599.000,113.001,112.965,True,Noise Bar,-0.005,Empty
2024-08-05 10:14:00-04:00,113.060,113.090,112.750,112.750,112.750,26787.000,113.008,112.965,True,Noise Bar,0.007,Empty
2024-08-05 10:16:00-04:00,112.760,112.910,112.620,112.870,112.870,32552.000,113.009,112.967,True,Control Bar,0.001,Empty
2024-08-05 10:18:00-04:00,112.810,112.910,112.620,112.780,112.780,48251.000,113.024,112.966,True,Ignored Bar A,0.015,Primed
2024-08-05 10:20:00-04:00,112.820,112.910,112.610,112.711,112.711,18300.000,112.965,112.965,True,Noise Bar,-0.059,Empty
2024-08-05 10:22:00-04:00,112.700,112.830,112.530,112.830,112.830,13104.000,112.949,112.965,False,Noise Bar,-0.017,Empty
2024-08-05 10:24:00-04:00,112.790,112.800,112.440,112.440,112.440,13785.000,112.936,112.961,False,Noise Bar,-0.013,Empty
2024-08-05 10:26:00-04:00,112.455,112.530,112.320,112.530,112.530,19339.000,112.866,112.957,False,Noise Bar,-0.070,Empty
2024-08-05 10:28:00-04:00,112.490,112.490,112.290,112.315,112.315,13836.000,112.750,112.951,False,Noise Bar,-0.116,Empty
2024-08-05 10:30:00-04:00,112.330,112.540,112.330,112.540,112.540,13436.000,112.679,112.947,False,Noise Bar,-0.071,Empty
2024-08-05 10:32:00-04:00,112.560,112.630,112.290,112.330,112.330,24578.000,112.610,112.941,False,Noise Bar,-0.069,Empty
2024-08-05 10:34:00-04:00,112.330,112.360,112.150,112.150,112.150,37203.000,112.550,112.935,False,Noise Bar,-0.060,Empty
2024-08-05 10:36:00-04:00,112.110,112.160,111.850,111.870,111.870,32689.000,112.450,112.925,False,Noise Bar,-0.100,Empty
2024-08-05 10:38:00-04:00,111.865,111.910,111.750,111.750,111.750,16952.000,112.347,112.912,False,Noise Bar,-0.103,Empty
2024-08-05 10:40:00-04:00,111.760,111.910,111.720,111.875,111.875,17134.000,112.263,112.901,False,Noise Bar,-0.084,Empty
2024-08-05 10:42:00-04:00,111.797,111.950,111.650,111.940,111.940,19998.000,112.174,112.892,False,Noise Bar,-0.089,Empty
2024-08-05 10:44:00-04:00,112.000,112.240,111.960,112.210,112.210,13544.000,112.151,112.886,False,Noise Bar,-0.023,Empty
2024-08-05 10:46:00-04:00,112.225,112.250,112.100,112.220,112.220,18395.000,112.120,112.881,False,Noise Bar,-0.031,Empty
2024-08-05 10:48:00-04:00,112.230,112.255,111.990,112.170,112.170,18029.000,112.106,112.877,False,Noise Bar,-0.015,Empty
2024-08-05 10:50:00-04:00,112.180,112.305,112.140,112.210,112.210,13779.000,112.073,112.873,False,Noise Bar,-0.033,Empty
2024-08-05 10:52:00-04:00,112.220,112.270,112.040,112.220,112.220,14918.000,112.062,112.871,False,Noise Bar,-0.011,Empty
2024-08-05 10:54:00-04:00,112.190,112.190,111.950,112.150,112.150,8409.000,112.062,112.867,False,Noise Bar,-0.000,Empty
2024-08-05 10:56:00-04:00,112.120,112.265,111.930,112.220,112.220,15161.000,112.097,112.865,False,Noise Bar,0.035,Empty
2024-08-05 10:58:00-04:00,112.240,112.260,112.160,112.160,112.160,8511.000,112.137,112.862,False,Noise Bar,0.041,Empty
2024-08-05 11:00:00-04:00,112.160,112.490,112.140,112.290,112.290,17700.000,112.179,112.860,False,Noise Bar,0.042,Empty
2024-08-05 11:02:00-04:00,112.310,112.490,112.220,112.470,112.470,19195.000,112.232,112.860,False,Noise Bar,0.053,Empty
2024-08-05 11:04:00-04:00,112.445,112.445,112.210,112.324,112.324,11024.000,112.243,112.855,False,Noise Bar,0.011,Empty
2024-08-05 11:06:00-04:00,112.330,112.465,112.220,112.420,112.420,17638.000,112.263,112.851,False,Noise Bar,0.020,Empty
2024-08-05 11:08:00-04:00,112.400,112.405,112.320,112.350,112.350,11505.000,112.281,112.846,False,Noise Bar,0.018,Empty
2024-08-05 11:10:00-04:00,112.340,112.480,112.110,112.110,112.110,18771.000,112.271,112.840,False,Noise Bar,-0.010,Empty
2024-08-05 11:12:00-04:00,112.125,112.305,112.100,112.305,112.305,13551.000,112.280,112.835,False,Noise Bar,0.008,Empty
2024-08-05 11:14:00-04:00,112.280,112.480,112.250,112.460,112.460,24524.000,112.311,112.833,False,Noise Bar,0.031,Empty
2024-08-05 11:16:00-04:00,112.430,112.510,112.270,112.290,112.290,12024.000,112.318,112.829,False,Noise Bar,0.007,Empty
2024-08-05 11:18:00-04:00,112.260,112.420,112.210,112.420,112.420,10129.000,112.344,112.826,False,Noise Bar,0.026,Empty
2024-08-05 11:20:00-04:00,112.530,112.680,112.400,112.680,112.680,11409.000,112.383,112.826,False,Noise Bar,0.039,Empty
2024-08-05 11:22:00-04:00,112.620,112.680,112.490,112.630,112.630,12214.000,112.399,112.825,False,Noise Bar,0.016,Empty
2024-08-05 11:24:00-04:00,112.610,112.640,112.430,112.450,112.450,13695.000,112.411,112.824,False,Noise Bar,0.013,Empty
2024-08-05 11:26:00-04:00,112.450,112.760,112.440,112.760,112.760,9985.000,112.445,112.826,False,Noise Bar,0.034,Empty
2024-08-05 11:28:00-04:00,112.800,112.890,112.760,112.890,112.890,8866.000,112.499,112.829,False,Noise Bar,0.054,Empty
2024-08-05 11:30:00-04:00,112.900,112.900,112.648,112.750,112.750,13750.000,112.563,112.830,False,Noise Bar,0.064,Empty
2024-08-05 11:32:00-04:00,112.740,112.790,112.690,112.690,112.690,7590.000,112.602,112.829,False,Noise Bar,0.039,Empty
2024-08-05 11:34:00-04:00,112.660,112.870,112.625,112.750,112.750,13498.000,112.631,112.830,False,Noise Bar,0.029,Empty
2024-08-05 11:36:00-04:00,112.730,112.800,112.680,112.790,112.790,12530.000,112.681,112.831,False,Noise Bar,0.050,Empty
2024-08-05 11:38:00-04:00,112.750,112.920,112.670,112.670,112.670,18393.000,112.706,112.832,False,Noise Bar,0.025,Empty
2024-08-05 11:40:00-04:00,112.630,112.730,112.460,112.510,112.510,16118.000,112.689,112.831,False,Noise Bar,-0.017,Empty
2024-08-05 11:42:00-04:00,112.485,112.580,112.410,112.510,112.510,10456.000,112.677,112.829,False,Noise Bar,-0.012,Empty
2024-08-05 11:44:00-04:00,112.500,112.590,112.440,112.515,112.515,7890.000,112.684,112.826,False,Noise Bar,0.007,Empty
2024-08-05 11:46:00-04:00,112.580,112.610,112.381,112.493,112.493,11026.000,112.657,112.822,False,Noise Bar,-0.027,Empty
2024-08-05 11:48:00-04:00,112.390,112.490,112.390,112.460,112.460,11688.000,112.614,112.817,False,Noise Bar,-0.043,Empty
2024-08-05 11:50:00-04:00,112.440,112.500,112.380,112.470,112.470,20256.000,112.586,112.813,False,Noise Bar,-0.028,Empty
2024-08-05 11:52:00-04:00,112.463,112.540,112.430,112.540,112.540,10015.000,112.571,112.809,False,Noise Bar,-0.015,Empty
2024-08-05 11:54:00-04:00,112.530,112.580,112.440,112.530,112.530,19826.000,112.549,112.805,False,Noise Bar,-0.022,Empty
2024-08-05 11:56:00-04:00,112.550,112.880,112.520,112.860,112.860,10798.000,112.556,112.804,False,Noise Bar,0.007,Empty
2024-08-05 11:58:00-04:00,112.860,112.930,112.810,112.875,112.875,11063.000,112.576,112.804,False,Noise Bar,0.021,Empty
2024-08-05 12:00:00-04:00,112.860,112.870,112.690,112.690,112.690,71554.000,112.594,112.802,False,Noise Bar,0.018,Empty
2024-08-05 12:02:00-04:00,112.690,112.715,112.625,112.710,112.710,15583.000,112.614,112.800,False,Noise Bar,0.020,Empty
2024-08-05 12:04:00-04:00,112.690,112.850,112.670,112.850,112.850,7718.000,112.648,112.799,False,Noise Bar,0.033,Empty
2024-08-05 12:06:00-04:00,112.870,113.005,112.820,112.920,112.920,35098.000,112.690,112.799,False,Noise Bar,0.043,Empty
2024-08-05 12:08:00-04:00,112.930,113.010,112.890,112.960,112.960,19177.000,112.740,112.799,False,Noise Bar,0.050,Empty
2024-08-05 12:10:00-04:00,112.985,113.000,112.790,112.840,112.840,15336.000,112.777,112.798,False,Noise Bar,0.037,Empty
2024-08-05 12:12:00-04:00,112.820,112.895,112.770,112.850,112.850,13297.000,112.808,112.796,True,Noise Bar,0.031,Empty
2024-08-05 12:14:00-04:00,112.835,112.880,112.680,112.865,112.865,7964.000,112.842,112.795,True,Noise Bar,0.033,Empty
2024-08-05 12:16:00-04:00,112.885,112.890,112.850,112.870,112.870,8298.000,112.843,112.791,True,Noise Bar,0.001,Empty
2024-08-05 12:18:00-04:00,112.880,112.880,112.660,112.725,112.725,11961.000,112.828,112.787,True,Noise Bar,-0.015,Empty
2024-08-05 12:20:00-04:00,112.725,112.855,112.725,112.850,112.850,10549.000,112.844,112.783,True,Noise Bar,0.016,Empty
2024-08-05 12:22:00-04:00,112.850,112.870,112.700,112.700,112.700,6877.000,112.843,112.778,True,Noise Bar,-0.001,Empty
2024-08-05 12:24:00-04:00,112.720,112.735,112.550,112.560,112.560,6997.000,112.814,112.772,True,Noise Bar,-0.029,Empty
2024-08-05 12:26:00-04:00,112.500,112.555,112.420,112.440,112.440,10787.000,112.766,112.764,True,Noise Bar,-0.048,Empty
2024-08-05 12:28:00-04:00,112.410,112.450,112.300,112.405,112.405,13925.000,112.710,112.757,False,Noise Bar,-0.056,Empty
2024-08-05 12:30:00-04:00,112.350,112.360,112.305,112.340,112.340,7084.000,112.660,112.749,False,Noise Bar,-0.050,Empty
2024-08-05 12:32:00-04:00,112.350,112.365,112.210,112.275,112.275,15418.000,112.603,112.739,False,Noise Bar,-0.057,Empty
2024-08-05 12:34:00-04:00,112.300,112.450,112.290,112.410,112.410,16482.000,112.557,112.728,False,Noise Bar,-0.045,Empty
2024-08-05 12:36:00-04:00,112.390,112.530,112.390,112.495,112.495,8387.000,112.520,112.719,False,Noise Bar,-0.037,Empty
2024-08-05 12:38:00-04:00,112.490,112.560,112.430,112.500,112.500,6782.000,112.497,112.709,False,Noise Bar,-0.022,Empty
2024-08-05 12:40:00-04:00,112.480,112.515,112.390,112.390,112.390,6016.000,112.451,112.696,False,Noise Bar,-0.046,Empty
2024-08-05 12:42:00-04:00,112.360,112.365,112.250,112.250,112.250,5483.000,112.407,112.681,False,Noise Bar,-0.045,Empty
2024-08-05 12:44:00-04:00,112.260,112.290,112.170,112.190,112.190,13235.000,112.370,112.664,False,Noise Bar,-0.037,Empty
2024-08-05 12:46:00-04:00,112.190,112.210,112.050,112.085,112.085,11350.000,112.334,112.646,False,Noise Bar,-0.036,Empty
2024-08-05 12:48:00-04:00,112.110,112.260,112.110,112.185,112.185,11768.000,112.312,112.628,False,Noise Bar,-0.022,Empty
2024-08-05 12:50:00-04:00,112.170,112.185,112.050,112.050,112.050,8251.000,112.283,112.606,False,Noise Bar,-0.029,Empty
2024-08-05 12:52:00-04:00,112.040,112.100,112.000,112.100,112.100,5048.000,112.266,112.587,False,Noise Bar,-0.018,Empty
2024-08-05 12:54:00-04:00,112.170,112.280,112.155,112.270,112.270,10072.000,112.251,112.574,False,Noise Bar,-0.014,Empty
2024-08-05 12:56:00-04:00,112.265,112.320,112.200,112.280,112.280,8838.000,112.230,112.563,False,Noise Bar,-0.022,Empty
2024-08-05 12:58:00-04:00,112.300,112.310,112.180,112.220,112.220,9620.000,112.202,112.552,False,Noise Bar,-0.028,Empty
2024-08-05 13:00:00-04:00,112.200,112.200,112.100,112.105,112.105,8423.000,112.174,112.539,False,Noise Bar,-0.028,Empty
2024-08-05 13:02:00-04:00,112.105,112.115,111.988,112.016,112.016,8853.000,112.150,112.528,False,Noise Bar,-0.023,Empty
2024-08-05 13:04:00-04:00,112.020,112.025,111.831,111.855,111.855,33020.000,112.117,112.515,False,Noise Bar,-0.033,Empty
2024-08-05 13:06:00-04:00,111.880,111.930,111.790,111.905,111.905,31436.000,112.099,112.510,False,Noise Bar,-0.018,Empty
2024-08-05 13:08:00-04:00,111.905,112.090,111.890,112.090,112.090,12474.000,112.089,112.508,False,Noise Bar,-0.010,Empty
2024-08-05 13:10:00-04:00,112.050,112.050,111.900,111.980,111.980,6601.000,112.082,112.498,False,Noise Bar,-0.007,Empty
