Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 12:26:00-04:00,179.464,179.490,179.361,179.410,179.410,1405.000,179.404,181.521,False,Noise Bar,-0.004,Empty
2024-08-01 12:28:00-04:00,179.430,179.670,179.430,179.670,179.670,2719.000,179.431,181.468,False,Noise Bar,0.027,Empty
2024-08-01 12:30:00-04:00,179.610,179.610,179.610,179.610,179.610,161.000,179.486,181.416,False,Noise Bar,0.055,Empty
2024-08-01 12:32:00-04:00,179.630,179.630,179.483,179.483,179.483,1029.000,179.518,181.357,False,Noise Bar,0.033,Empty
2024-08-01 12:34:00-04:00,179.575,179.575,179.320,179.320,179.320,1593.000,179.494,181.300,False,Noise Bar,-0.024,Empty
2024-08-01 12:36:00-04:00,179.350,179.420,179.350,179.420,179.420,1386.000,179.464,181.243,False,Noise Bar,-0.031,Empty
2024-08-01 12:38:00-04:00,179.410,179.410,179.320,179.320,179.320,979.000,179.437,181.186,False,Noise Bar,-0.027,Empty
2024-08-01 12:40:00-04:00,179.380,179.380,179.320,179.320,179.320,1499.000,179.422,181.126,False,Noise Bar,-0.015,Empty
2024-08-01 12:42:00-04:00,179.410,179.415,179.350,179.415,179.415,4685.000,179.436,181.067,False,Noise Bar,0.014,Empty
2024-08-01 12:48:00-04:00,179.390,179.430,179.320,179.420,179.420,3227.000,179.439,181.012,False,Noise Bar,0.002,Empty
2024-08-01 12:50:00-04:00,179.330,179.330,179.210,179.210,179.210,711.000,179.419,180.954,False,Noise Bar,-0.020,Empty
2024-08-01 12:52:00-04:00,179.230,179.230,179.135,179.190,179.190,3119.000,179.371,180.904,False,Noise Bar,-0.048,Empty
2024-08-01 12:54:00-04:00,179.390,179.390,179.290,179.370,179.370,884.000,179.347,180.859,False,Noise Bar,-0.024,Empty
2024-08-01 12:56:00-04:00,179.380,179.500,179.380,179.390,179.390,2069.000,179.338,180.811,False,Noise Bar,-0.009,Empty
2024-08-01 12:58:00-04:00,179.350,179.390,179.350,179.365,179.365,1031.000,179.342,180.764,False,Noise Bar,0.004,Empty
2024-08-01 13:00:00-04:00,179.330,179.330,179.290,179.300,179.300,2607.000,179.330,180.715,False,Noise Bar,-0.012,Empty
2024-08-01 13:02:00-04:00,179.260,179.370,179.219,179.340,179.340,2447.000,179.332,180.663,False,Noise Bar,0.002,Empty
2024-08-01 13:04:00-04:00,179.340,179.360,179.340,179.355,179.355,666.000,179.335,180.615,False,Noise Bar,0.003,Empty
2024-08-01 13:06:00-04:00,179.370,179.420,179.370,179.415,179.415,945.000,179.335,180.564,False,Noise Bar,0.000,Empty
2024-08-01 13:08:00-04:00,179.330,179.330,179.290,179.290,179.290,1081.000,179.322,180.511,False,Noise Bar,-0.013,Empty
2024-08-01 13:10:00-04:00,179.260,179.260,179.260,179.260,179.260,799.000,179.327,180.459,False,Noise Bar,0.005,Empty
2024-08-01 13:12:00-04:00,179.370,179.480,179.370,179.480,179.480,2894.000,179.356,180.407,False,Noise Bar,0.029,Empty
2024-08-01 13:14:00-04:00,179.370,179.370,179.280,179.280,179.280,1041.000,179.347,180.353,False,Noise Bar,-0.009,Empty
2024-08-01 13:16:00-04:00,179.210,179.230,179.175,179.230,179.230,1363.000,179.331,180.302,False,Noise Bar,-0.016,Empty
2024-08-01 13:18:00-04:00,179.215,179.280,179.215,179.280,179.280,1527.000,179.323,180.254,False,Noise Bar,-0.009,Empty
2024-08-01 13:20:00-04:00,179.170,179.170,179.170,179.170,179.170,486.000,179.310,180.210,False,Noise Bar,-0.013,Empty
2024-08-01 13:22:00-04:00,179.210,179.210,179.081,179.085,179.085,669.000,179.284,180.171,False,Noise Bar,-0.025,Empty
2024-08-01 13:24:00-04:00,179.100,179.180,179.065,179.170,179.170,3322.000,179.266,180.133,False,Noise Bar,-0.018,Empty
2024-08-01 13:26:00-04:00,179.180,179.550,179.100,179.550,179.550,2927.000,179.279,180.099,False,Noise Bar,0.014,Empty
2024-08-01 13:28:00-04:00,179.484,179.484,179.484,179.484,179.484,292.000,179.299,180.066,False,Noise Bar,0.019,Empty
2024-08-01 13:30:00-04:00,179.430,179.430,179.380,179.380,179.380,1632.000,179.311,180.030,False,Noise Bar,0.012,Empty
2024-08-01 13:32:00-04:00,179.410,179.410,179.410,179.410,179.410,516.000,179.304,179.999,False,Noise Bar,-0.007,Empty
2024-08-01 13:34:00-04:00,179.341,179.341,179.341,179.341,179.341,1535.000,179.310,179.969,False,Noise Bar,0.006,Empty
2024-08-01 13:36:00-04:00,179.250,179.265,179.170,179.170,179.170,1434.000,179.304,179.939,False,Noise Bar,-0.006,Empty
2024-08-01 13:38:00-04:00,179.180,179.360,179.170,179.295,179.295,2301.000,179.306,179.911,False,Noise Bar,0.001,Empty
2024-08-01 13:40:00-04:00,179.275,179.275,179.275,179.275,179.275,639.000,179.316,179.880,False,Noise Bar,0.010,Empty
2024-08-01 13:42:00-04:00,179.225,179.280,179.225,179.280,179.280,782.000,179.336,179.855,False,Noise Bar,0.019,Empty
2024-08-01 13:44:00-04:00,179.270,179.330,179.270,179.330,179.330,638.000,179.352,179.828,False,Noise Bar,0.016,Empty
2024-08-01 13:46:00-04:00,179.420,179.510,179.290,179.290,179.290,2445.000,179.326,179.803,False,Noise Bar,-0.026,Empty
2024-08-01 13:48:00-04:00,179.385,179.385,179.230,179.230,179.230,1005.000,179.300,179.780,False,Noise Bar,-0.025,Empty
2024-08-01 13:50:00-04:00,179.248,179.280,179.190,179.270,179.270,1440.000,179.289,179.755,False,Noise Bar,-0.011,Empty
2024-08-01 13:52:00-04:00,179.360,179.460,179.360,179.390,179.390,2019.000,179.287,179.730,False,Noise Bar,-0.002,Empty
2024-08-01 13:54:00-04:00,179.630,179.630,179.551,179.585,179.585,1691.000,179.311,179.703,False,Noise Bar,0.024,Empty
2024-08-01 13:56:00-04:00,179.610,179.640,179.500,179.640,179.640,1928.000,179.358,179.681,False,Noise Bar,0.047,Empty
2024-08-01 13:58:00-04:00,179.698,179.840,179.698,179.840,179.840,1517.000,179.413,179.664,False,Noise Bar,0.054,Empty
2024-08-01 14:00:00-04:00,179.850,179.850,179.700,179.700,179.700,1996.000,179.455,179.647,False,Noise Bar,0.043,Empty
2024-08-01 14:02:00-04:00,179.610,179.635,179.610,179.635,179.635,819.000,179.491,179.631,False,Noise Bar,0.035,Empty
2024-08-01 14:04:00-04:00,179.710,179.710,179.560,179.690,179.690,1107.000,179.527,179.616,False,Noise Bar,0.036,Empty
2024-08-01 14:06:00-04:00,179.660,179.800,179.561,179.799,179.799,3064.000,179.578,179.600,False,Noise Bar,0.051,Empty
2024-08-01 14:08:00-04:00,179.690,179.690,179.690,179.690,179.690,974.000,179.624,179.585,True,Noise Bar,0.046,Empty
2024-08-01 14:10:00-04:00,179.530,179.530,179.420,179.420,179.420,959.000,179.639,179.567,True,Noise Bar,0.015,Empty
2024-08-01 14:12:00-04:00,179.555,179.640,179.315,179.315,179.315,2142.000,179.631,179.550,True,Noise Bar,-0.007,Empty
2024-08-01 14:14:00-04:00,179.228,179.480,179.210,179.210,179.210,1865.000,179.594,179.532,True,Noise Bar,-0.037,Empty
2024-08-01 14:16:00-04:00,179.390,179.390,179.390,179.390,179.390,1291.000,179.569,179.515,True,Noise Bar,-0.025,Empty
2024-08-01 14:18:00-04:00,179.120,179.230,179.120,179.160,179.160,4150.000,179.501,179.499,True,Noise Bar,-0.068,Empty
2024-08-01 14:20:00-04:00,179.230,179.550,179.220,179.460,179.460,2493.000,179.477,179.484,False,Noise Bar,-0.024,Empty
2024-08-01 14:22:00-04:00,179.460,179.715,179.460,179.570,179.570,4766.000,179.470,179.470,True,Control Bar,-0.006,Empty
2024-08-01 14:24:00-04:00,179.494,179.495,179.470,179.470,179.470,958.000,179.448,179.455,False,Ignored Bar A,-0.022,Empty
2024-08-01 14:26:00-04:00,179.300,179.300,179.181,179.181,179.181,813.000,179.387,179.438,False,Noise Bar,-0.062,Empty
2024-08-01 14:28:00-04:00,179.329,179.360,179.140,179.190,179.190,3985.000,179.337,179.424,False,Noise Bar,-0.050,Empty
2024-08-01 14:30:00-04:00,179.180,179.190,178.910,178.910,178.910,2714.000,179.286,179.411,False,Noise Bar,-0.051,Empty
2024-08-01 14:32:00-04:00,178.900,178.900,178.800,178.870,178.870,3435.000,179.241,179.398,False,Noise Bar,-0.045,Empty
2024-08-01 14:34:00-04:00,178.895,179.000,178.895,178.990,178.990,2112.000,179.219,179.386,False,Noise Bar,-0.022,Empty
2024-08-01 14:36:00-04:00,179.015,179.015,178.850,178.850,178.850,1710.000,179.165,179.374,False,Noise Bar,-0.054,Empty
2024-08-01 14:38:00-04:00,178.810,178.810,178.680,178.680,178.680,2022.000,179.117,179.363,False,Noise Bar,-0.048,Empty
2024-08-01 14:40:00-04:00,178.770,178.780,178.720,178.720,178.720,2547.000,179.043,179.353,False,Noise Bar,-0.074,Empty
2024-08-01 14:42:00-04:00,178.600,178.600,178.590,178.590,178.590,866.000,178.945,179.339,False,Noise Bar,-0.098,Empty
2024-08-01 14:44:00-04:00,178.590,178.605,178.501,178.605,178.605,3219.000,178.859,179.326,False,Noise Bar,-0.087,Empty
2024-08-01 14:46:00-04:00,178.520,178.540,178.520,178.525,178.525,2114.000,178.793,179.314,False,Noise Bar,-0.066,Empty
2024-08-01 14:48:00-04:00,178.525,178.590,178.455,178.520,178.520,2168.000,178.726,179.306,False,Noise Bar,-0.067,Empty
2024-08-01 14:50:00-04:00,178.600,178.650,178.595,178.640,178.640,963.000,178.699,179.296,False,Noise Bar,-0.027,Empty
2024-08-01 14:52:00-04:00,178.720,178.720,178.600,178.690,178.690,2905.000,178.681,179.288,False,Noise Bar,-0.018,Empty
2024-08-01 14:54:00-04:00,178.590,178.640,178.551,178.640,178.640,1403.000,178.646,179.281,False,Noise Bar,-0.035,Empty
2024-08-01 14:56:00-04:00,178.790,178.870,178.740,178.870,178.870,447.000,178.648,179.273,False,Noise Bar,0.002,Empty
2024-08-01 14:58:00-04:00,178.780,178.780,178.571,178.600,178.600,6037.000,178.640,179.264,False,Noise Bar,-0.008,Empty
2024-08-01 15:00:00-04:00,178.590,178.620,178.575,178.590,178.590,2540.000,178.627,179.257,False,Noise Bar,-0.013,Empty
2024-08-01 15:02:00-04:00,178.590,178.680,178.570,178.610,178.610,2793.000,178.629,179.249,False,Noise Bar,0.002,Empty
2024-08-01 15:04:00-04:00,178.530,178.600,178.520,178.520,178.520,2157.000,178.621,179.241,False,Noise Bar,-0.008,Empty
2024-08-01 15:06:00-04:00,178.550,178.655,178.410,178.420,178.420,18921.000,178.610,179.232,False,Noise Bar,-0.010,Empty
2024-08-01 15:08:00-04:00,178.420,178.590,178.410,178.590,178.590,3955.000,178.617,179.227,False,Noise Bar,0.007,Empty
2024-08-01 15:10:00-04:00,178.510,178.610,178.500,178.610,178.610,1547.000,178.614,179.224,False,Noise Bar,-0.003,Empty
2024-08-01 15:12:00-04:00,178.621,178.730,178.615,178.680,178.680,4534.000,178.613,179.220,False,Noise Bar,-0.001,Empty
2024-08-01 15:14:00-04:00,178.660,178.750,178.600,178.625,178.625,5019.000,178.611,179.215,False,Noise Bar,-0.001,Empty
2024-08-01 15:16:00-04:00,178.540,178.600,178.540,178.585,178.585,3035.000,178.583,179.209,False,Noise Bar,-0.028,Empty
2024-08-01 15:18:00-04:00,178.630,178.730,178.601,178.725,178.725,4002.000,178.596,179.202,False,Noise Bar,0.012,Empty
2024-08-01 15:20:00-04:00,178.680,178.695,178.640,178.690,178.690,2272.000,178.606,179.195,False,Noise Bar,0.010,Empty
2024-08-01 15:22:00-04:00,178.740,178.785,178.705,178.730,178.730,5696.000,178.618,179.191,False,Noise Bar,0.012,Empty
2024-08-01 15:24:00-04:00,178.770,178.800,178.700,178.717,178.717,5176.000,178.637,179.186,False,Noise Bar,0.020,Empty
2024-08-01 15:26:00-04:00,178.720,178.930,178.710,178.875,178.875,7702.000,178.683,179.182,False,Noise Bar,0.046,Empty
2024-08-01 15:28:00-04:00,178.865,178.890,178.785,178.790,178.790,7978.000,178.703,179.177,False,Noise Bar,0.020,Empty
2024-08-01 15:30:00-04:00,178.840,179.010,178.833,178.970,178.970,10691.000,178.739,179.173,False,Noise Bar,0.036,Empty
2024-08-01 15:32:00-04:00,178.990,179.070,178.940,178.970,178.970,3773.000,178.768,179.168,False,Noise Bar,0.029,Empty
2024-08-01 15:34:00-04:00,178.965,178.965,178.700,178.765,178.765,6408.000,178.782,179.165,False,Noise Bar,0.014,Empty
2024-08-01 15:36:00-04:00,178.800,178.820,178.800,178.820,178.820,2016.000,178.805,179.162,False,Noise Bar,0.024,Empty
2024-08-01 15:38:00-04:00,178.770,178.905,178.770,178.856,178.856,3833.000,178.818,179.155,False,Noise Bar,0.013,Empty
2024-08-01 15:40:00-04:00,178.870,178.905,178.759,178.875,178.875,7503.000,178.837,179.146,False,Noise Bar,0.018,Empty
2024-08-01 15:42:00-04:00,178.880,178.880,178.770,178.860,178.860,6572.000,178.850,179.139,False,Noise Bar,0.013,Empty
2024-08-01 15:44:00-04:00,178.820,178.820,178.710,178.735,178.735,6671.000,178.852,179.132,False,Noise Bar,0.002,Empty
2024-08-01 15:46:00-04:00,178.700,178.910,178.700,178.850,178.850,18835.000,178.849,179.128,False,Noise Bar,-0.002,Empty
2024-08-01 15:48:00-04:00,178.830,178.860,178.760,178.760,178.760,20620.000,178.846,179.121,False,Noise Bar,-0.003,Empty
2024-08-01 15:50:00-04:00,178.760,179.510,178.760,179.470,179.470,27695.000,178.896,179.122,False,Noise Bar,0.050,Empty
2024-08-01 15:52:00-04:00,179.540,179.560,178.935,178.935,178.935,19159.000,178.893,179.115,False,Noise Bar,-0.004,Empty
2024-08-01 15:54:00-04:00,178.910,178.930,178.630,178.670,178.670,32909.000,178.883,179.105,False,Noise Bar,-0.010,Empty
2024-08-01 15:56:00-04:00,178.680,179.220,178.680,179.135,179.135,41508.000,178.915,179.102,False,Noise Bar,0.031,Empty
2024-08-01 15:58:00-04:00,179.140,179.210,178.820,179.150,179.150,71938.000,178.944,179.100,False,Noise Bar,0.029,Empty
2024-08-02 09:30:00-04:00,176.880,176.880,175.500,175.500,175.500,15740.000,178.606,179.061,False,Noise Bar,-0.338,Empty
2024-08-02 09:32:00-04:00,175.680,175.680,174.770,174.885,174.885,4282.000,178.209,179.016,False,Noise Bar,-0.398,Empty
2024-08-02 09:34:00-04:00,174.600,174.960,173.740,173.740,173.740,6722.000,177.709,178.961,False,Noise Bar,-0.499,Empty
2024-08-02 09:36:00-04:00,173.780,173.815,173.210,173.210,173.210,3168.000,177.145,178.899,False,Noise Bar,-0.564,Empty
2024-08-02 09:38:00-04:00,173.210,174.190,173.040,173.840,173.840,8912.000,176.653,178.843,False,Noise Bar,-0.492,Empty
2024-08-02 09:40:00-04:00,174.000,174.260,173.780,174.110,174.110,21949.000,176.117,178.792,False,Noise Bar,-0.536,Empty
2024-08-02 09:42:00-04:00,174.080,174.260,173.760,174.025,174.025,14402.000,175.626,178.740,False,Noise Bar,-0.491,Empty
2024-08-02 09:44:00-04:00,173.925,173.980,173.925,173.939,173.939,3417.000,175.153,178.686,False,Noise Bar,-0.473,Empty
2024-08-02 09:46:00-04:00,173.990,173.997,173.530,173.740,173.740,4052.000,174.614,178.629,False,Noise Bar,-0.539,Empty
2024-08-02 09:48:00-04:00,173.610,174.270,173.515,174.270,174.270,4316.000,174.126,178.578,False,Noise Bar,-0.488,Empty
2024-08-02 09:50:00-04:00,174.760,174.760,174.755,174.755,174.755,267.000,174.051,178.533,False,Noise Bar,-0.074,Empty
2024-08-02 09:52:00-04:00,174.717,175.040,174.420,174.625,174.625,3836.000,174.025,178.486,False,Noise Bar,-0.026,Empty
2024-08-02 09:54:00-04:00,174.630,174.630,174.195,174.250,174.250,3533.000,174.076,178.435,False,Noise Bar,0.051,Empty
2024-08-02 09:56:00-04:00,174.185,174.205,174.042,174.180,174.180,2031.000,174.173,178.382,False,Noise Bar,0.097,Empty
2024-08-02 09:58:00-04:00,174.180,174.360,174.095,174.095,174.095,6082.000,174.199,178.330,False,Noise Bar,0.026,Empty
2024-08-02 10:00:00-04:00,174.190,174.695,174.080,174.695,174.695,7765.000,174.257,178.285,False,Noise Bar,0.059,Empty
2024-08-02 10:02:00-04:00,174.705,174.705,174.420,174.425,174.425,4750.000,174.297,178.234,False,Noise Bar,0.040,Empty
2024-08-02 10:04:00-04:00,174.560,174.640,174.105,174.105,174.105,5970.000,174.314,178.182,False,Noise Bar,0.017,Empty
2024-08-02 10:06:00-04:00,174.105,174.220,173.980,173.990,173.990,4773.000,174.339,178.130,False,Noise Bar,0.025,Empty
2024-08-02 10:08:00-04:00,173.850,173.980,173.850,173.915,173.915,2537.000,174.304,178.076,False,Noise Bar,-0.036,Empty
2024-08-02 10:10:00-04:00,173.915,174.120,173.915,174.040,174.040,6687.000,174.232,178.025,False,Noise Bar,-0.072,Empty
2024-08-02 10:12:00-04:00,174.035,174.035,173.740,173.740,173.740,8897.000,174.143,177.972,False,Noise Bar,-0.088,Empty
2024-08-02 10:14:00-04:00,173.640,173.960,173.560,173.770,173.770,7560.000,174.096,177.918,False,Noise Bar,-0.048,Empty
2024-08-02 10:16:00-04:00,173.660,174.030,173.660,174.030,174.030,4587.000,174.081,177.862,False,Noise Bar,-0.015,Empty
2024-08-02 10:18:00-04:00,174.035,174.160,174.023,174.080,174.080,4400.000,174.079,177.808,False,Noise Bar,-0.001,Empty
2024-08-02 10:20:00-04:00,174.000,174.030,173.770,174.030,174.030,15076.000,174.012,177.755,False,Noise Bar,-0.067,Empty
2024-08-02 10:22:00-04:00,174.050,174.300,174.045,174.220,174.220,5708.000,173.992,177.703,False,Noise Bar,-0.021,Empty
2024-08-02 10:24:00-04:00,174.300,174.540,174.191,174.540,174.540,10306.000,174.035,177.655,False,Noise Bar,0.043,Empty
2024-08-02 10:26:00-04:00,174.600,174.990,174.600,174.990,174.990,2657.000,174.135,177.613,False,Noise Bar,0.100,Empty
2024-08-02 10:28:00-04:00,174.650,174.650,174.490,174.500,174.500,5895.000,174.194,177.565,False,Noise Bar,0.059,Empty
2024-08-02 10:30:00-04:00,174.530,174.890,174.530,174.890,174.890,2421.000,174.279,177.521,False,Noise Bar,0.085,Empty
2024-08-02 10:32:00-04:00,175.005,175.005,174.760,174.890,174.890,4799.000,174.394,177.477,False,Noise Bar,0.115,Empty
2024-08-02 10:34:00-04:00,174.840,174.920,174.780,174.780,174.780,1575.000,174.495,177.432,False,Noise Bar,0.101,Empty
2024-08-02 10:36:00-04:00,174.815,174.815,174.640,174.660,174.660,2315.000,174.558,177.386,False,Noise Bar,0.063,Empty
2024-08-02 10:38:00-04:00,174.790,175.150,174.710,175.090,175.090,4363.000,174.659,177.344,False,Noise Bar,0.101,Empty
2024-08-02 10:40:00-04:00,174.990,175.030,174.655,174.655,174.655,3864.000,174.721,177.298,False,Noise Bar,0.062,Empty
2024-08-02 10:42:00-04:00,174.610,174.740,174.610,174.735,174.735,2302.000,174.773,177.252,False,Noise Bar,0.051,Empty
2024-08-02 10:44:00-04:00,174.820,174.850,174.470,174.630,174.630,3456.000,174.782,177.202,False,Noise Bar,0.009,Empty
2024-08-02 10:46:00-04:00,174.790,174.870,174.630,174.745,174.745,2437.000,174.757,177.153,False,Noise Bar,-0.025,Empty
2024-08-02 10:48:00-04:00,174.610,174.815,174.610,174.815,174.815,2086.000,174.789,177.103,False,Noise Bar,0.032,Empty
2024-08-02 10:50:00-04:00,174.875,175.050,174.875,174.955,174.955,2878.000,174.796,177.055,False,Noise Bar,0.007,Empty
2024-08-02 10:52:00-04:00,174.960,174.960,174.762,174.762,174.762,3300.000,174.783,177.007,False,Noise Bar,-0.013,Empty
2024-08-02 10:54:00-04:00,174.800,174.950,174.680,174.745,174.745,3966.000,174.779,176.957,False,Noise Bar,-0.004,Empty
2024-08-02 10:56:00-04:00,174.640,174.710,174.390,174.500,174.500,3408.000,174.763,176.904,False,Noise Bar,-0.016,Empty
2024-08-02 10:58:00-04:00,174.500,174.500,174.390,174.445,174.445,8551.000,174.699,176.852,False,Noise Bar,-0.064,Empty
2024-08-02 11:00:00-04:00,174.550,174.670,174.470,174.480,174.480,3735.000,174.681,176.802,False,Noise Bar,-0.018,Empty
2024-08-02 11:02:00-04:00,174.595,174.600,174.490,174.585,174.585,2850.000,174.666,176.755,False,Noise Bar,-0.015,Empty
2024-08-02 11:04:00-04:00,174.595,174.670,174.510,174.510,174.510,875.000,174.654,176.708,False,Noise Bar,-0.012,Empty
2024-08-02 11:06:00-04:00,174.520,174.870,174.500,174.850,174.850,5850.000,174.665,176.663,False,Noise Bar,0.011,Empty
2024-08-02 11:08:00-04:00,174.795,174.810,174.570,174.610,174.610,4438.000,174.644,176.617,False,Noise Bar,-0.021,Empty
2024-08-02 11:10:00-04:00,174.800,174.810,174.695,174.695,174.695,2290.000,174.618,176.570,False,Noise Bar,-0.026,Empty
2024-08-02 11:12:00-04:00,174.805,174.870,174.590,174.590,174.590,5164.000,174.601,176.520,False,Noise Bar,-0.017,Empty
2024-08-02 11:14:00-04:00,174.660,174.760,174.660,174.760,174.760,2465.000,174.603,176.473,False,Noise Bar,0.001,Empty
2024-08-02 11:16:00-04:00,174.865,174.970,174.730,174.775,174.775,3215.000,174.630,176.429,False,Noise Bar,0.027,Empty
2024-08-02 11:18:00-04:00,174.775,174.775,174.610,174.690,174.690,3586.000,174.654,176.384,False,Noise Bar,0.024,Empty
2024-08-02 11:20:00-04:00,174.685,174.685,174.370,174.405,174.405,5274.000,174.647,176.338,False,Noise Bar,-0.007,Empty
2024-08-02 11:22:00-04:00,174.410,174.570,174.410,174.570,174.570,9647.000,174.646,176.295,False,Noise Bar,-0.001,Empty
2024-08-02 11:24:00-04:00,174.480,174.490,174.210,174.270,174.270,3222.000,174.622,176.248,False,Noise Bar,-0.024,Empty
2024-08-02 11:26:00-04:00,174.170,174.170,173.995,174.130,174.130,4141.000,174.550,176.201,False,Noise Bar,-0.072,Empty
2024-08-02 11:28:00-04:00,173.980,173.980,173.980,173.980,173.980,368.000,174.487,176.154,False,Noise Bar,-0.063,Empty
2024-08-02 11:30:00-04:00,174.270,174.375,174.270,174.372,174.372,2146.000,174.454,176.111,False,Noise Bar,-0.032,Empty
2024-08-02 11:32:00-04:00,174.333,174.445,174.290,174.290,174.290,2566.000,174.424,176.068,False,Noise Bar,-0.030,Empty
2024-08-02 11:34:00-04:00,174.260,174.360,174.240,174.360,174.360,2163.000,174.384,176.025,False,Noise Bar,-0.040,Empty
2024-08-02 11:36:00-04:00,174.370,174.625,174.370,174.625,174.625,4951.000,174.369,175.986,False,Noise Bar,-0.015,Empty
2024-08-02 11:38:00-04:00,174.760,174.760,174.550,174.550,174.550,1026.000,174.355,175.946,False,Noise Bar,-0.014,Empty
2024-08-02 11:40:00-04:00,174.615,174.900,174.480,174.900,174.900,3420.000,174.405,175.909,False,Noise Bar,0.049,Empty
2024-08-02 11:42:00-04:00,174.765,174.900,174.755,174.900,174.900,5161.000,174.438,175.871,False,Noise Bar,0.033,Empty
2024-08-02 11:44:00-04:00,174.870,175.410,174.790,175.410,175.410,1241.000,174.552,175.839,False,Noise Bar,0.114,Empty
2024-08-02 11:46:00-04:00,175.400,175.610,175.290,175.455,175.455,2946.000,174.684,175.805,False,Noise Bar,0.132,Empty
2024-08-02 11:48:00-04:00,175.600,175.610,175.300,175.420,175.420,4980.000,174.828,175.773,False,Noise Bar,0.144,Empty
2024-08-02 11:50:00-04:00,175.475,175.475,175.200,175.225,175.225,3613.000,174.913,175.739,False,Noise Bar,0.085,Empty
2024-08-02 11:52:00-04:00,175.225,175.460,175.225,175.455,175.455,3630.000,175.030,175.708,False,Noise Bar,0.116,Empty
2024-08-02 11:54:00-04:00,175.410,175.410,175.410,175.410,175.410,1079.000,175.135,175.677,False,Noise Bar,0.105,Empty
2024-08-02 11:56:00-04:00,175.445,175.620,175.417,175.610,175.610,1940.000,175.233,175.649,False,Noise Bar,0.099,Empty
2024-08-02 11:58:00-04:00,175.710,175.710,175.280,175.310,175.310,4544.000,175.309,175.616,False,Noise Bar,0.076,Empty
2024-08-02 12:00:00-04:00,175.230,175.250,175.030,175.170,175.170,2246.000,175.336,175.581,False,Noise Bar,0.027,Empty
2024-08-02 12:02:00-04:00,175.170,175.250,175.110,175.250,175.250,3187.000,175.371,175.547,False,Noise Bar,0.035,Empty
2024-08-02 12:04:00-04:00,175.130,175.390,175.130,175.390,175.390,1111.000,175.369,175.515,False,Noise Bar,-0.002,Empty
2024-08-02 12:06:00-04:00,175.325,175.380,175.210,175.210,175.210,823.000,175.345,175.481,False,Noise Bar,-0.024,Empty
2024-08-02 12:08:00-04:00,175.210,175.510,175.210,175.300,175.300,1294.000,175.333,175.447,False,Noise Bar,-0.012,Empty
2024-08-02 12:10:00-04:00,175.240,175.366,174.900,174.900,174.900,5086.000,175.300,175.409,False,Noise Bar,-0.033,Empty
2024-08-02 12:12:00-04:00,174.810,174.885,174.810,174.855,174.855,769.000,175.240,175.370,False,Noise Bar,-0.060,Empty
2024-08-02 12:14:00-04:00,174.960,175.120,174.960,175.120,175.120,2181.000,175.211,175.334,False,Noise Bar,-0.029,Empty
2024-08-02 12:16:00-04:00,175.110,175.150,175.010,175.150,175.150,1538.000,175.165,175.297,False,Noise Bar,-0.046,Empty
2024-08-02 12:18:00-04:00,175.020,175.280,174.920,175.280,175.280,4432.000,175.162,175.262,False,Noise Bar,-0.003,Empty
2024-08-02 12:20:00-04:00,175.370,175.440,175.240,175.440,175.440,551.000,175.189,175.226,False,Noise Bar,0.027,Empty
2024-08-02 12:22:00-04:00,175.270,175.440,175.170,175.380,175.380,2366.000,175.203,175.191,True,Noise Bar,0.013,Empty
2024-08-02 12:24:00-04:00,175.350,175.440,175.140,175.440,175.440,5017.000,175.208,175.157,True,Noise Bar,0.005,Empty
2024-08-02 12:26:00-04:00,175.450,175.540,175.450,175.520,175.520,1190.000,175.239,175.124,True,Noise Bar,0.031,Empty
2024-08-02 12:28:00-04:00,175.420,175.680,175.420,175.680,175.680,2414.000,175.277,175.092,True,Noise Bar,0.038,Empty
2024-08-02 12:30:00-04:00,175.530,175.600,175.320,175.320,175.320,5100.000,175.319,175.057,True,Noise Bar,0.042,Empty
2024-08-02 12:32:00-04:00,175.285,175.420,175.240,175.420,175.420,3400.000,175.375,175.023,True,Noise Bar,0.057,Empty
2024-08-02 12:34:00-04:00,175.500,175.510,175.500,175.510,175.510,1302.000,175.414,174.990,True,Noise Bar,0.039,Empty
2024-08-02 12:36:00-04:00,175.520,175.540,175.355,175.355,175.355,2058.000,175.435,174.955,True,Noise Bar,0.021,Empty
2024-08-02 12:38:00-04:00,175.400,175.420,175.280,175.420,175.420,1022.000,175.449,174.922,True,Noise Bar,0.014,Empty
2024-08-02 12:40:00-04:00,175.470,175.550,175.460,175.490,175.490,1882.000,175.454,174.882,True,Noise Bar,0.005,Empty
2024-08-02 12:42:00-04:00,175.410,175.525,175.410,175.525,175.525,1917.000,175.468,174.848,True,Noise Bar,0.014,Empty
2024-08-02 12:44:00-04:00,175.530,175.530,175.390,175.420,175.420,3694.000,175.466,174.816,True,Noise Bar,-0.002,Empty
2024-08-02 12:46:00-04:00,175.350,175.350,175.160,175.290,175.290,3862.000,175.443,174.777,True,Noise Bar,-0.023,Empty
2024-08-02 12:48:00-04:00,175.255,175.310,175.090,175.090,175.090,2616.000,175.384,174.736,True,Noise Bar,-0.059,Empty
2024-08-02 12:50:00-04:00,175.020,175.020,174.745,174.745,174.745,3443.000,175.326,174.729,True,Noise Bar,-0.058,Empty
