Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 14:36:00-04:00,148.475,148.580,148.475,148.580,148.580,2047.000,148.416,148.631,False,Noise Bar,0.016,Empty
2024-07-23 14:38:00-04:00,148.585,148.640,148.585,148.615,148.615,4048.000,148.433,148.622,False,Noise Bar,0.018,Empty
2024-07-23 14:40:00-04:00,148.590,148.590,148.530,148.540,148.540,6359.000,148.451,148.612,False,Noise Bar,0.018,Empty
2024-07-23 14:42:00-04:00,148.560,148.750,148.560,148.750,148.750,7910.000,148.475,148.606,False,Noise Bar,0.024,Empty
2024-07-23 14:44:00-04:00,148.800,148.820,148.740,148.810,148.810,6815.000,148.519,148.601,False,Noise Bar,0.044,Empty
2024-07-23 14:46:00-04:00,148.780,148.889,148.780,148.860,148.860,4641.000,148.574,148.596,False,Noise Bar,0.054,Empty
2024-07-23 14:48:00-04:00,148.860,148.860,148.800,148.835,148.835,5888.000,148.609,148.589,True,Noise Bar,0.035,Empty
2024-07-23 14:50:00-04:00,148.820,148.820,148.611,148.655,148.655,8711.000,148.634,148.581,True,Noise Bar,0.026,Empty
2024-07-23 14:52:00-04:00,148.630,148.738,148.630,148.738,148.738,4323.000,148.675,148.574,True,Noise Bar,0.041,Empty
2024-07-23 14:54:00-04:00,148.730,148.730,148.640,148.640,148.640,4007.000,148.702,148.566,True,Noise Bar,0.027,Empty
2024-07-23 14:56:00-04:00,148.645,148.670,148.610,148.635,148.635,2276.000,148.708,148.559,True,Noise Bar,0.005,Empty
2024-07-23 14:58:00-04:00,148.620,148.620,148.570,148.620,148.620,8180.000,148.708,148.551,True,Noise Bar,0.000,Empty
2024-07-23 15:00:00-04:00,148.570,148.595,148.520,148.595,148.595,7573.000,148.714,148.542,True,Noise Bar,0.006,Empty
2024-07-23 15:02:00-04:00,148.595,148.595,148.525,148.525,148.525,2168.000,148.691,148.533,True,Noise Bar,-0.023,Empty
2024-07-23 15:04:00-04:00,148.530,148.560,148.439,148.439,148.439,5271.000,148.654,148.525,True,Noise Bar,-0.037,Empty
2024-07-23 15:06:00-04:00,148.425,148.470,148.425,148.470,148.470,4007.000,148.615,148.518,True,Noise Bar,-0.039,Empty
2024-07-23 15:08:00-04:00,148.440,148.490,148.440,148.450,148.450,4262.000,148.577,148.509,True,Noise Bar,-0.038,Empty
2024-07-23 15:10:00-04:00,148.470,148.510,148.385,148.440,148.440,9242.000,148.555,148.501,True,Noise Bar,-0.021,Empty
2024-07-23 15:12:00-04:00,148.470,148.470,148.410,148.420,148.420,4342.000,148.523,148.492,True,Noise Bar,-0.032,Empty
2024-07-23 15:14:00-04:00,148.410,148.430,148.320,148.320,148.320,7724.000,148.491,148.483,True,Noise Bar,-0.032,Empty
2024-07-23 15:16:00-04:00,148.310,148.320,148.260,148.320,148.320,9602.000,148.460,148.473,False,Noise Bar,-0.031,Empty
2024-07-23 15:18:00-04:00,148.310,148.365,148.310,148.360,148.360,6812.000,148.434,148.462,False,Noise Bar,-0.026,Empty
2024-07-23 15:20:00-04:00,148.355,148.400,148.355,148.390,148.390,6876.000,148.413,148.453,False,Noise Bar,-0.021,Empty
2024-07-23 15:22:00-04:00,148.410,148.410,148.250,148.300,148.300,11545.000,148.391,148.443,False,Noise Bar,-0.022,Empty
2024-07-23 15:24:00-04:00,148.300,148.325,148.280,148.310,148.310,7120.000,148.378,148.434,False,Noise Bar,-0.013,Empty
2024-07-23 15:26:00-04:00,148.315,148.360,148.250,148.360,148.360,9899.000,148.367,148.426,False,Noise Bar,-0.011,Empty
2024-07-23 15:28:00-04:00,148.390,148.390,148.280,148.280,148.280,7498.000,148.350,148.415,False,Noise Bar,-0.017,Empty
2024-07-23 15:30:00-04:00,148.280,148.340,148.260,148.340,148.340,12089.000,148.340,148.406,False,Noise Bar,-0.010,Empty
2024-07-23 15:32:00-04:00,148.335,148.370,148.300,148.370,148.370,10496.000,148.335,148.397,False,Noise Bar,-0.005,Empty
2024-07-23 15:34:00-04:00,148.380,148.390,148.300,148.320,148.320,8264.000,148.335,148.388,False,Noise Bar,0.000,Empty
2024-07-23 15:36:00-04:00,148.300,148.400,148.275,148.310,148.310,14122.000,148.334,148.380,False,Noise Bar,-0.001,Empty
2024-07-23 15:38:00-04:00,148.320,148.350,148.310,148.335,148.335,10792.000,148.332,148.373,False,Noise Bar,-0.002,Empty
2024-07-23 15:40:00-04:00,148.335,148.425,148.268,148.400,148.400,17303.000,148.332,148.366,False,Noise Bar,0.001,Empty
2024-07-23 15:42:00-04:00,148.405,148.535,148.275,148.535,148.535,21272.000,148.356,148.365,False,Noise Bar,0.024,Empty
2024-07-23 15:44:00-04:00,148.520,148.540,148.460,148.460,148.460,11109.000,148.371,148.364,True,Noise Bar,0.015,Empty
2024-07-23 15:46:00-04:00,148.440,148.500,148.420,148.500,148.500,19405.000,148.385,148.363,True,Noise Bar,0.014,Empty
2024-07-23 15:48:00-04:00,148.480,148.600,148.480,148.595,148.595,8956.000,148.417,148.362,True,Noise Bar,0.032,Empty
2024-07-23 15:50:00-04:00,148.650,148.700,148.430,148.430,148.430,19034.000,148.426,148.362,True,Noise Bar,0.009,Empty
2024-07-23 15:52:00-04:00,148.435,148.610,148.435,148.610,148.610,23832.000,148.450,148.365,True,Noise Bar,0.024,Empty
2024-07-23 15:54:00-04:00,148.605,148.710,148.490,148.675,148.675,61098.000,148.485,148.368,True,Noise Bar,0.035,Empty
2024-07-23 15:56:00-04:00,148.680,148.690,148.590,148.640,148.640,51147.000,148.518,148.372,True,Noise Bar,0.033,Empty
2024-07-23 15:58:00-04:00,148.640,148.790,148.640,148.750,148.750,108221.000,148.560,148.377,True,Noise Bar,0.041,Empty
2024-07-24 09:30:00-04:00,146.530,147.110,146.190,146.875,146.875,54547.000,148.407,148.363,True,Noise Bar,-0.152,Empty
2024-07-24 09:32:00-04:00,146.875,146.980,146.250,146.500,146.500,40954.000,148.204,148.346,False,Noise Bar,-0.204,Empty
2024-07-24 09:34:00-04:00,146.372,146.650,145.880,145.960,145.960,78747.000,147.954,148.325,False,Noise Bar,-0.250,Empty
2024-07-24 09:36:00-04:00,145.960,146.030,145.447,145.725,145.725,28958.000,147.676,148.301,False,Noise Bar,-0.277,Empty
2024-07-24 09:38:00-04:00,145.725,145.840,145.342,145.460,145.460,51991.000,147.363,148.275,False,Noise Bar,-0.313,Empty
2024-07-24 09:40:00-04:00,145.550,145.590,145.080,145.420,145.420,45729.000,147.062,148.251,False,Noise Bar,-0.301,Empty
2024-07-24 09:42:00-04:00,145.425,145.655,145.180,145.640,145.640,31170.000,146.765,148.227,False,Noise Bar,-0.297,Empty
2024-07-24 09:44:00-04:00,145.595,145.950,145.584,145.865,145.865,16715.000,146.484,148.206,False,Noise Bar,-0.281,Empty
2024-07-24 09:46:00-04:00,145.846,145.846,145.300,145.300,145.300,48721.000,146.150,148.178,False,Noise Bar,-0.334,Empty
2024-07-24 09:48:00-04:00,145.350,145.420,145.090,145.415,145.415,86889.000,145.816,148.151,False,Noise Bar,-0.334,Empty
2024-07-24 09:50:00-04:00,145.390,145.390,144.570,144.600,144.600,40765.000,145.589,148.115,False,Noise Bar,-0.227,Empty
2024-07-24 09:52:00-04:00,144.685,144.720,144.190,144.250,144.250,64199.000,145.364,148.075,False,Noise Bar,-0.225,Empty
2024-07-24 09:54:00-04:00,144.210,144.270,143.885,143.885,143.885,87420.000,145.156,148.034,False,Noise Bar,-0.208,Empty
2024-07-24 09:56:00-04:00,143.885,143.990,143.820,143.940,143.940,33013.000,144.978,147.991,False,Noise Bar,-0.179,Empty
2024-07-24 09:58:00-04:00,143.940,143.980,143.280,143.285,143.285,55663.000,144.760,147.943,False,Noise Bar,-0.218,Empty
2024-07-24 10:00:00-04:00,143.390,143.390,143.010,143.175,143.175,66784.000,144.536,147.894,False,Noise Bar,-0.224,Empty
2024-07-24 10:02:00-04:00,143.130,143.455,143.100,143.415,143.415,66413.000,144.313,147.847,False,Noise Bar,-0.223,Empty
2024-07-24 10:04:00-04:00,143.410,143.600,143.290,143.305,143.305,89975.000,144.057,147.798,False,Noise Bar,-0.256,Empty
2024-07-24 10:06:00-04:00,143.305,143.460,143.200,143.430,143.430,29429.000,143.870,147.750,False,Noise Bar,-0.187,Empty
2024-07-24 10:08:00-04:00,143.470,143.600,143.060,143.365,143.365,135221.000,143.665,147.702,False,Noise Bar,-0.205,Empty
2024-07-24 10:10:00-04:00,143.375,143.660,142.980,143.355,143.355,48028.000,143.540,147.653,False,Noise Bar,-0.125,Empty
2024-07-24 10:12:00-04:00,143.410,143.700,143.290,143.620,143.620,22442.000,143.477,147.605,False,Noise Bar,-0.063,Empty
2024-07-24 10:14:00-04:00,143.720,143.910,143.650,143.740,143.740,20618.000,143.463,147.560,False,Noise Bar,-0.014,Empty
2024-07-24 10:16:00-04:00,143.725,144.000,143.725,143.977,143.977,16280.000,143.467,147.515,False,Noise Bar,0.004,Empty
2024-07-24 10:18:00-04:00,144.000,144.133,143.860,143.960,143.960,51111.000,143.534,147.470,False,Noise Bar,0.068,Empty
2024-07-24 10:20:00-04:00,143.915,144.160,143.915,144.060,144.060,9044.000,143.623,147.427,False,Noise Bar,0.088,Empty
2024-07-24 10:22:00-04:00,144.100,144.100,143.790,143.830,143.830,11524.000,143.664,147.382,False,Noise Bar,0.042,Empty
2024-07-24 10:24:00-04:00,143.810,143.955,143.710,143.720,143.720,8677.000,143.706,147.337,False,Noise Bar,0.042,Empty
2024-07-24 10:26:00-04:00,143.755,144.010,143.720,143.950,143.950,12248.000,143.758,147.294,False,Noise Bar,0.052,Empty
2024-07-24 10:28:00-04:00,144.000,144.120,143.880,143.990,143.990,7061.000,143.820,147.252,False,Noise Bar,0.062,Empty
2024-07-24 10:30:00-04:00,144.003,144.050,143.850,143.945,143.945,11052.000,143.879,147.210,False,Noise Bar,0.059,Empty
2024-07-24 10:32:00-04:00,143.860,143.930,143.725,143.810,143.810,60628.000,143.898,147.166,False,Noise Bar,0.019,Empty
2024-07-24 10:34:00-04:00,143.815,143.900,143.660,143.855,143.855,46073.000,143.910,147.122,False,Noise Bar,0.011,Empty
2024-07-24 10:36:00-04:00,143.850,144.170,143.770,144.110,144.110,51559.000,143.923,147.080,False,Noise Bar,0.013,Empty
2024-07-24 10:38:00-04:00,144.138,144.160,143.885,143.885,143.885,50261.000,143.915,147.036,False,Noise Bar,-0.008,Empty
2024-07-24 10:40:00-04:00,144.010,144.170,144.000,144.170,144.170,57723.000,143.926,146.995,False,Noise Bar,0.011,Empty
2024-07-24 10:42:00-04:00,144.220,144.250,144.010,144.140,144.140,9390.000,143.957,146.953,False,Noise Bar,0.031,Empty
2024-07-24 10:44:00-04:00,144.080,144.285,144.080,144.215,144.215,5423.000,144.007,146.911,False,Noise Bar,0.049,Empty
2024-07-24 10:46:00-04:00,144.170,144.270,144.120,144.150,144.150,7380.000,144.027,146.868,False,Noise Bar,0.020,Empty
2024-07-24 10:48:00-04:00,144.170,144.260,144.030,144.070,144.070,19949.000,144.035,146.826,False,Noise Bar,0.008,Empty
2024-07-24 10:50:00-04:00,144.070,144.180,144.020,144.060,144.060,14050.000,144.046,146.784,False,Noise Bar,0.011,Empty
2024-07-24 10:52:00-04:00,144.090,144.170,144.000,144.150,144.150,23492.000,144.081,146.742,False,Noise Bar,0.034,Empty
2024-07-24 10:54:00-04:00,144.105,144.160,144.030,144.156,144.156,8304.000,144.111,146.699,False,Noise Bar,0.030,Empty
2024-07-24 10:56:00-04:00,144.190,144.400,144.155,144.370,144.370,17836.000,144.137,146.657,False,Noise Bar,0.026,Empty
2024-07-24 10:58:00-04:00,144.340,144.407,144.270,144.270,144.270,4578.000,144.175,146.614,False,Noise Bar,0.039,Empty
2024-07-24 11:00:00-04:00,144.325,144.500,144.230,144.500,144.500,7549.000,144.208,146.575,False,Noise Bar,0.033,Empty
2024-07-24 11:02:00-04:00,144.493,144.530,144.430,144.530,144.530,5804.000,144.247,146.535,False,Noise Bar,0.039,Empty
2024-07-24 11:04:00-04:00,144.550,144.550,144.440,144.485,144.485,15815.000,144.274,146.494,False,Noise Bar,0.027,Empty
2024-07-24 11:06:00-04:00,144.430,144.460,144.245,144.260,144.260,7230.000,144.285,146.452,False,Noise Bar,0.011,Empty
2024-07-24 11:08:00-04:00,144.430,144.430,144.380,144.430,144.430,9369.000,144.321,146.412,False,Noise Bar,0.036,Empty
2024-07-24 11:10:00-04:00,144.465,144.530,144.330,144.330,144.330,2551.000,144.348,146.372,False,Noise Bar,0.027,Empty
2024-07-24 11:12:00-04:00,144.393,144.393,144.280,144.280,144.280,10573.000,144.361,146.330,False,Noise Bar,0.013,Empty
2024-07-24 11:14:00-04:00,144.230,144.380,144.230,144.320,144.320,11410.000,144.378,146.289,False,Noise Bar,0.016,Empty
2024-07-24 11:16:00-04:00,144.355,144.390,144.280,144.390,144.390,5400.000,144.380,146.250,False,Noise Bar,0.002,Empty
2024-07-24 11:18:00-04:00,144.390,144.460,144.340,144.452,144.452,9905.000,144.398,146.210,False,Noise Bar,0.018,Empty
2024-07-24 11:20:00-04:00,144.480,144.480,144.175,144.240,144.240,16615.000,144.372,146.168,False,Noise Bar,-0.026,Empty
2024-07-24 11:22:00-04:00,144.280,144.280,144.180,144.250,144.250,4189.000,144.344,146.127,False,Noise Bar,-0.028,Empty
2024-07-24 11:24:00-04:00,144.220,144.240,144.080,144.200,144.200,10142.000,144.315,146.086,False,Noise Bar,-0.029,Empty
2024-07-24 11:26:00-04:00,144.210,144.250,144.160,144.250,144.250,5156.000,144.314,146.042,False,Noise Bar,-0.001,Empty
2024-07-24 11:28:00-04:00,144.225,144.340,144.225,144.340,144.340,3764.000,144.305,146.000,False,Noise Bar,-0.009,Empty
2024-07-24 11:30:00-04:00,144.330,144.420,144.270,144.390,144.390,8859.000,144.311,145.958,False,Noise Bar,0.006,Empty
2024-07-24 11:32:00-04:00,144.385,144.460,144.180,144.380,144.380,7421.000,144.321,145.914,False,Noise Bar,0.010,Empty
2024-07-24 11:34:00-04:00,144.460,144.470,144.370,144.370,144.370,5586.000,144.326,145.870,False,Noise Bar,0.005,Empty
2024-07-24 11:36:00-04:00,144.430,144.540,144.280,144.280,144.280,12141.000,144.315,145.824,False,Noise Bar,-0.011,Empty
2024-07-24 11:38:00-04:00,144.320,144.410,144.230,144.410,144.410,9684.000,144.311,145.780,False,Noise Bar,-0.004,Empty
2024-07-24 11:40:00-04:00,144.350,144.360,144.230,144.260,144.260,5604.000,144.313,145.736,False,Noise Bar,0.002,Empty
2024-07-24 11:42:00-04:00,144.290,144.340,144.260,144.320,144.320,14648.000,144.320,145.692,False,Noise Bar,0.007,Empty
2024-07-24 11:44:00-04:00,144.280,144.300,144.160,144.220,144.220,12961.000,144.322,145.648,False,Noise Bar,0.002,Empty
2024-07-24 11:46:00-04:00,144.175,144.290,144.170,144.250,144.250,6749.000,144.322,145.604,False,Noise Bar,0.000,Empty
2024-07-24 11:48:00-04:00,144.230,144.360,144.200,144.360,144.360,3640.000,144.324,145.561,False,Noise Bar,0.002,Empty
2024-07-24 11:50:00-04:00,144.350,144.420,144.270,144.420,144.420,8771.000,144.327,145.519,False,Noise Bar,0.003,Empty
2024-07-24 11:52:00-04:00,144.410,144.410,144.310,144.320,144.320,4834.000,144.321,145.477,False,Noise Bar,-0.006,Empty
2024-07-24 11:54:00-04:00,144.315,144.350,144.220,144.220,144.220,4476.000,144.306,145.435,False,Noise Bar,-0.015,Empty
2024-07-24 11:56:00-04:00,144.200,144.240,144.060,144.070,144.070,8897.000,144.285,145.391,False,Noise Bar,-0.021,Empty
2024-07-24 11:58:00-04:00,144.090,144.110,144.030,144.060,144.060,8569.000,144.250,145.347,False,Noise Bar,-0.035,Empty
2024-07-24 12:00:00-04:00,144.055,144.114,144.050,144.100,144.100,10301.000,144.234,145.304,False,Noise Bar,-0.016,Empty
2024-07-24 12:02:00-04:00,144.050,144.110,144.000,144.060,144.060,19957.000,144.208,145.260,False,Noise Bar,-0.026,Empty
2024-07-24 12:04:00-04:00,144.035,144.070,143.980,143.990,143.990,15919.000,144.185,145.217,False,Noise Bar,-0.023,Empty
2024-07-24 12:06:00-04:00,143.975,143.975,143.860,143.890,143.890,23158.000,144.149,145.173,False,Noise Bar,-0.036,Empty
2024-07-24 12:08:00-04:00,143.890,144.060,143.886,144.030,144.030,17779.000,144.116,145.129,False,Noise Bar,-0.033,Empty
2024-07-24 12:10:00-04:00,144.020,144.070,144.005,144.015,144.015,13455.000,144.076,145.086,False,Noise Bar,-0.040,Empty
2024-07-24 12:12:00-04:00,143.990,144.238,143.970,144.150,144.150,18849.000,144.059,145.044,False,Noise Bar,-0.017,Empty
2024-07-24 12:14:00-04:00,144.160,144.280,144.160,144.160,144.160,4272.000,144.053,145.003,False,Noise Bar,-0.006,Empty
2024-07-24 12:16:00-04:00,144.215,144.270,144.160,144.270,144.270,4624.000,144.073,144.962,False,Noise Bar,0.020,Empty
2024-07-24 12:18:00-04:00,144.230,144.230,144.070,144.110,144.110,12086.000,144.078,144.920,False,Noise Bar,0.005,Empty
2024-07-24 12:20:00-04:00,144.150,144.200,144.100,144.140,144.140,3620.000,144.082,144.878,False,Noise Bar,0.004,Empty
2024-07-24 12:22:00-04:00,144.120,144.270,144.100,144.180,144.180,7927.000,144.093,144.836,False,Noise Bar,0.012,Empty
2024-07-24 12:24:00-04:00,144.160,144.170,144.075,144.075,144.075,5424.000,144.102,144.794,False,Noise Bar,0.008,Empty
2024-07-24 12:26:00-04:00,144.075,144.110,144.050,144.090,144.090,18684.000,144.122,144.751,False,Noise Bar,0.020,Empty
2024-07-24 12:28:00-04:00,144.060,144.080,144.010,144.055,144.055,8349.000,144.124,144.709,False,Noise Bar,0.002,Empty
2024-07-24 12:30:00-04:00,144.055,144.055,143.910,143.920,143.920,16355.000,144.115,144.664,False,Noise Bar,-0.010,Empty
2024-07-24 12:32:00-04:00,143.910,143.920,143.755,143.820,143.820,20922.000,144.082,144.617,False,Noise Bar,-0.033,Empty
2024-07-24 12:34:00-04:00,143.785,143.930,143.720,143.930,143.930,8128.000,144.059,144.571,False,Noise Bar,-0.023,Empty
2024-07-24 12:36:00-04:00,143.880,144.150,143.880,144.010,144.010,22223.000,144.033,144.527,False,Noise Bar,-0.026,Empty
2024-07-24 12:38:00-04:00,144.010,144.030,143.890,143.900,143.900,8448.000,144.012,144.480,False,Noise Bar,-0.021,Empty
2024-07-24 12:40:00-04:00,143.950,143.990,143.870,143.970,143.970,10694.000,143.995,144.435,False,Noise Bar,-0.017,Empty
2024-07-24 12:42:00-04:00,143.900,143.930,143.670,143.710,143.710,14483.000,143.948,144.386,False,Noise Bar,-0.047,Empty
2024-07-24 12:44:00-04:00,143.750,143.790,143.690,143.765,143.765,5399.000,143.917,144.337,False,Noise Bar,-0.031,Empty
2024-07-24 12:46:00-04:00,143.774,144.040,143.773,144.040,144.040,10685.000,143.912,144.291,False,Noise Bar,-0.005,Empty
2024-07-24 12:48:00-04:00,144.060,144.070,143.960,143.970,143.970,8455.000,143.903,144.243,False,Noise Bar,-0.008,Empty
2024-07-24 12:50:00-04:00,143.970,143.970,143.910,143.930,143.930,9142.000,143.904,144.214,False,Noise Bar,0.001,Empty
2024-07-24 12:52:00-04:00,143.930,143.960,143.820,143.840,143.840,7690.000,143.906,144.187,False,Noise Bar,0.002,Empty
2024-07-24 12:54:00-04:00,143.840,143.845,143.740,143.840,143.840,8431.000,143.897,144.166,False,Noise Bar,-0.009,Empty
2024-07-24 12:56:00-04:00,143.850,143.890,143.810,143.820,143.820,16851.000,143.878,144.147,False,Noise Bar,-0.019,Empty
2024-07-24 12:58:00-04:00,143.825,143.853,143.730,143.810,143.810,6295.000,143.869,144.130,False,Noise Bar,-0.009,Empty
2024-07-24 13:00:00-04:00,143.790,143.970,143.770,143.890,143.890,9801.000,143.861,144.115,False,Noise Bar,-0.008,Empty
2024-07-24 13:02:00-04:00,143.910,144.060,143.895,144.008,144.008,16879.000,143.891,144.099,False,Noise Bar,0.030,Empty
2024-07-24 13:04:00-04:00,143.980,144.010,143.930,143.985,143.985,12273.000,143.913,144.080,False,Noise Bar,0.022,Empty
2024-07-24 13:06:00-04:00,144.000,144.090,143.940,144.075,144.075,6470.000,143.917,144.068,False,Noise Bar,0.004,Empty
2024-07-24 13:08:00-04:00,144.065,144.140,144.065,144.140,144.140,3512.000,143.934,144.055,False,Noise Bar,0.017,Empty
2024-07-24 13:10:00-04:00,144.150,144.315,144.143,144.200,144.200,6451.000,143.961,144.051,False,Noise Bar,0.027,Empty
2024-07-24 13:12:00-04:00,144.210,144.270,144.192,144.270,144.270,5608.000,144.004,144.051,False,Noise Bar,0.043,Empty
2024-07-24 13:14:00-04:00,144.270,144.370,144.220,144.360,144.360,8778.000,144.056,144.056,True,Noise Bar,0.052,Empty
2024-07-24 13:16:00-04:00,144.350,144.435,144.330,144.380,144.380,9939.000,144.112,144.060,True,Noise Bar,0.056,Empty
2024-07-24 13:18:00-04:00,144.380,144.520,144.330,144.520,144.520,10748.000,144.183,144.073,True,Noise Bar,0.071,Empty
2024-07-24 13:20:00-04:00,144.510,144.700,144.500,144.680,144.680,7208.000,144.262,144.088,True,Noise Bar,0.079,Empty
2024-07-24 13:22:00-04:00,144.700,144.700,144.600,144.600,144.600,5313.000,144.321,144.099,True,Noise Bar,0.059,Empty
2024-07-24 13:24:00-04:00,144.600,144.600,144.540,144.570,144.570,5140.000,144.380,144.112,True,Noise Bar,0.059,Empty
2024-07-24 13:26:00-04:00,144.570,144.610,144.510,144.515,144.515,15657.000,144.424,144.123,True,Noise Bar,0.044,Empty
2024-07-24 13:28:00-04:00,144.510,144.610,144.510,144.610,144.610,8138.000,144.471,144.135,True,Noise Bar,0.047,Empty
2024-07-24 13:30:00-04:00,144.570,144.630,144.565,144.590,144.590,8516.000,144.510,144.148,True,Noise Bar,0.039,Empty
2024-07-24 13:32:00-04:00,144.600,144.800,144.570,144.800,144.800,8415.000,144.563,144.160,True,Noise Bar,0.053,Empty
2024-07-24 13:34:00-04:00,144.830,144.910,144.830,144.910,144.910,5166.000,144.618,144.171,True,Noise Bar,0.055,Empty
2024-07-24 13:36:00-04:00,144.895,144.910,144.745,144.745,144.745,26357.000,144.654,144.179,True,Noise Bar,0.036,Empty
2024-07-24 13:38:00-04:00,144.790,144.930,144.790,144.930,144.930,11006.000,144.695,144.189,True,Control Bar,0.041,Empty
2024-07-24 13:40:00-04:00,144.904,144.940,144.820,144.840,144.840,15802.000,144.711,144.196,True,Ignored Bar A,0.016,Primed
2024-07-24 13:42:00-04:00,144.870,144.930,144.820,144.930,144.930,5298.000,144.744,144.207,True,Noise Bar,0.033,Empty
2024-07-24 13:44:00-04:00,144.870,144.900,144.810,144.810,144.810,9417.000,144.768,144.218,True,Noise Bar,0.024,Empty
2024-07-24 13:46:00-04:00,144.780,144.960,144.770,144.915,144.915,18583.000,144.808,144.228,True,Control Bar,0.040,Empty
2024-07-24 13:48:00-04:00,144.900,144.900,144.810,144.840,144.840,14868.000,144.831,144.236,True,Ignored Bar A,0.023,Primed
2024-07-24 13:50:00-04:00,144.810,144.890,144.810,144.880,144.880,12252.000,144.860,144.246,True,Noise Bar,0.029,Empty
2024-07-24 13:52:00-04:00,144.855,144.870,144.760,144.765,144.765,9935.000,144.857,144.255,True,Noise Bar,-0.004,Empty
2024-07-24 13:54:00-04:00,144.765,144.810,144.747,144.780,144.780,13824.000,144.844,144.265,True,Noise Bar,-0.013,Empty
2024-07-24 13:56:00-04:00,144.790,144.920,144.750,144.805,144.805,16966.000,144.849,144.272,True,Noise Bar,0.006,Empty
2024-07-24 13:58:00-04:00,144.810,144.940,144.755,144.906,144.906,9691.000,144.847,144.282,True,Noise Bar,-0.002,Empty
2024-07-24 14:00:00-04:00,144.905,144.920,144.770,144.810,144.810,20353.000,144.844,144.288,True,Noise Bar,-0.003,Empty
2024-07-24 14:02:00-04:00,144.830,144.905,144.670,144.725,144.725,9633.000,144.824,144.294,True,Noise Bar,-0.020,Empty
2024-07-24 14:04:00-04:00,144.730,144.770,144.700,144.770,144.770,4672.000,144.820,144.300,True,Noise Bar,-0.004,Empty
2024-07-24 14:06:00-04:00,144.735,144.800,144.640,144.655,144.655,14299.000,144.794,144.305,True,Noise Bar,-0.026,Empty
2024-07-24 14:08:00-04:00,144.655,144.710,144.580,144.580,144.580,5421.000,144.768,144.310,True,Noise Bar,-0.026,Empty
2024-07-24 14:10:00-04:00,144.605,144.690,144.550,144.610,144.610,13380.000,144.741,144.315,True,Noise Bar,-0.027,Empty
2024-07-24 14:12:00-04:00,144.570,144.620,144.550,144.560,144.560,7139.000,144.720,144.319,True,Noise Bar,-0.021,Empty
2024-07-24 14:14:00-04:00,144.600,144.630,144.560,144.630,144.630,6509.000,144.705,144.324,True,Noise Bar,-0.015,Empty
2024-07-24 14:16:00-04:00,144.605,144.660,144.446,144.465,144.465,11496.000,144.671,144.325,True,Noise Bar,-0.034,Empty
2024-07-24 14:18:00-04:00,144.420,144.530,144.420,144.530,144.530,6119.000,144.634,144.328,True,Control Bar,-0.038,Empty
2024-07-24 14:20:00-04:00,144.540,144.560,144.420,144.500,144.500,13792.000,144.603,144.328,True,Ignored Bar A,-0.031,Empty
2024-07-24 14:22:00-04:00,144.510,144.670,144.510,144.620,144.620,5188.000,144.592,144.329,True,Indicator Bar,-0.011,Empty
2024-07-24 14:24:00-04:00,144.570,144.610,144.550,144.610,144.610,5561.000,144.576,144.330,True,Noise Bar,-0.016,Empty
2024-07-24 14:26:00-04:00,144.595,144.595,144.480,144.510,144.510,3734.000,144.561,144.332,True,Noise Bar,-0.015,Empty
2024-07-24 14:28:00-04:00,144.500,144.580,144.500,144.520,144.520,7636.000,144.555,144.333,True,Noise Bar,-0.006,Empty
2024-07-24 14:30:00-04:00,144.515,144.550,144.480,144.495,144.495,9531.000,144.544,144.335,True,Noise Bar,-0.012,Empty
2024-07-24 14:32:00-04:00,144.470,144.495,144.410,144.450,144.450,10033.000,144.533,144.337,True,Noise Bar,-0.011,Empty
2024-07-24 14:34:00-04:00,144.464,144.464,144.390,144.420,144.420,7723.000,144.512,144.338,True,Noise Bar,-0.021,Empty
2024-07-24 14:36:00-04:00,144.405,144.470,144.405,144.445,144.445,6641.000,144.510,144.338,True,Noise Bar,-0.002,Empty
2024-07-24 14:38:00-04:00,144.440,144.473,144.420,144.470,144.470,5399.000,144.504,144.338,True,Noise Bar,-0.006,Empty
2024-07-24 14:40:00-04:00,144.475,144.475,144.360,144.380,144.380,18650.000,144.492,144.340,True,Noise Bar,-0.012,Empty
2024-07-24 14:42:00-04:00,144.350,144.410,144.265,144.265,144.265,12990.000,144.457,144.340,True,Noise Bar,-0.035,Empty
2024-07-24 14:44:00-04:00,144.265,144.320,144.210,144.320,144.320,12144.000,144.427,144.341,True,Noise Bar,-0.029,Empty
2024-07-24 14:46:00-04:00,144.295,144.295,144.210,144.220,144.220,6641.000,144.398,144.341,True,Noise Bar,-0.029,Empty
2024-07-24 14:48:00-04:00,144.220,144.220,144.120,144.125,144.125,16580.000,144.359,144.339,True,Noise Bar,-0.040,Empty
2024-07-24 14:50:00-04:00,144.130,144.135,144.040,144.050,144.050,15045.000,144.314,144.335,False,Noise Bar,-0.044,Empty
2024-07-24 14:52:00-04:00,144.060,144.110,143.970,143.990,143.990,23499.000,144.268,144.331,False,Noise Bar,-0.046,Empty
2024-07-24 14:54:00-04:00,144.000,144.170,144.000,144.145,144.145,10071.000,144.241,144.329,False,Noise Bar,-0.027,Empty
2024-07-24 14:56:00-04:00,144.145,144.210,144.040,144.210,144.210,11392.000,144.217,144.328,False,Noise Bar,-0.024,Empty
