Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 12:14:00-04:00,94.500,94.555,94.480,94.555,94.555,7801.000,94.586,93.923,True,Noise Bar,-0.004,Empty
2024-08-08 12:16:00-04:00,94.530,94.530,94.470,94.490,94.490,7486.000,94.580,93.944,True,Noise Bar,-0.006,Empty
2024-08-08 12:18:00-04:00,94.480,94.605,94.480,94.605,94.605,9825.000,94.588,93.965,True,Noise Bar,0.008,Empty
2024-08-08 12:20:00-04:00,94.660,94.730,94.650,94.690,94.690,10423.000,94.613,93.988,True,Noise Bar,0.025,Empty
2024-08-08 12:22:00-04:00,94.690,94.690,94.580,94.580,94.580,7077.000,94.606,94.007,True,Noise Bar,-0.007,Empty
2024-08-08 12:24:00-04:00,94.595,94.640,94.570,94.620,94.620,9073.000,94.599,94.028,True,Noise Bar,-0.007,Empty
2024-08-08 12:26:00-04:00,94.620,94.630,94.520,94.570,94.570,8354.000,94.593,94.047,True,Noise Bar,-0.005,Empty
2024-08-08 12:28:00-04:00,94.550,94.570,94.500,94.510,94.510,9451.000,94.576,94.066,True,Noise Bar,-0.017,Empty
2024-08-08 12:30:00-04:00,94.510,94.510,94.360,94.405,94.405,13151.000,94.550,94.085,True,Noise Bar,-0.026,Empty
2024-08-08 12:32:00-04:00,94.420,94.420,94.310,94.320,94.320,14553.000,94.534,94.104,True,Noise Bar,-0.016,Empty
2024-08-08 12:34:00-04:00,94.320,94.320,94.280,94.280,94.280,6669.000,94.507,94.122,True,Noise Bar,-0.028,Empty
2024-08-08 12:36:00-04:00,94.270,94.270,94.120,94.130,94.130,10543.000,94.471,94.138,True,Noise Bar,-0.036,Empty
2024-08-08 12:38:00-04:00,94.150,94.180,94.120,94.155,94.155,10915.000,94.426,94.155,True,Noise Bar,-0.045,Empty
2024-08-08 12:40:00-04:00,94.160,94.230,94.160,94.170,94.170,10299.000,94.374,94.175,True,Noise Bar,-0.052,Empty
2024-08-08 12:42:00-04:00,94.175,94.220,94.175,94.220,94.220,5108.000,94.338,94.195,True,Control Bar,-0.036,Empty
2024-08-08 12:44:00-04:00,94.224,94.250,94.210,94.220,94.220,10365.000,94.298,94.216,True,Ignored Bar A,-0.040,Empty
2024-08-08 12:46:00-04:00,94.220,94.335,94.220,94.290,94.290,12517.000,94.270,94.238,True,Indicator Bar,-0.028,Empty
2024-08-08 12:48:00-04:00,94.290,94.350,94.290,94.350,94.350,6384.000,94.254,94.260,False,Noise Bar,-0.016,Empty
2024-08-08 12:50:00-04:00,94.370,94.400,94.280,94.280,94.280,14610.000,94.241,94.272,False,Noise Bar,-0.012,Empty
2024-08-08 12:52:00-04:00,94.240,94.370,94.240,94.320,94.320,11313.000,94.241,94.283,False,Noise Bar,0.000,Empty
2024-08-08 12:54:00-04:00,94.350,94.390,94.350,94.380,94.380,6804.000,94.251,94.295,False,Noise Bar,0.010,Empty
2024-08-08 12:56:00-04:00,94.391,94.400,94.320,94.320,94.320,8479.000,94.271,94.307,False,Noise Bar,0.019,Empty
2024-08-08 12:58:00-04:00,94.350,94.350,94.280,94.300,94.300,7694.000,94.285,94.317,False,Noise Bar,0.015,Empty
2024-08-08 13:00:00-04:00,94.300,94.390,94.280,94.330,94.330,13716.000,94.301,94.327,False,Noise Bar,0.016,Empty
2024-08-08 13:02:00-04:00,94.340,94.340,94.190,94.210,94.210,16828.000,94.300,94.334,False,Noise Bar,-0.001,Empty
2024-08-08 13:04:00-04:00,94.190,94.270,94.180,94.250,94.250,14077.000,94.303,94.341,False,Noise Bar,0.003,Empty
2024-08-08 13:06:00-04:00,94.250,94.250,94.160,94.240,94.240,10335.000,94.298,94.348,False,Noise Bar,-0.005,Empty
2024-08-08 13:08:00-04:00,94.240,94.335,94.220,94.335,94.335,11023.000,94.297,94.358,False,Noise Bar,-0.001,Empty
2024-08-08 13:10:00-04:00,94.350,94.370,94.335,94.340,94.340,9063.000,94.303,94.366,False,Noise Bar,0.006,Empty
2024-08-08 13:12:00-04:00,94.350,94.400,94.330,94.350,94.350,31438.000,94.306,94.372,False,Noise Bar,0.003,Empty
2024-08-08 13:14:00-04:00,94.350,94.380,94.340,94.365,94.365,10112.000,94.304,94.377,False,Noise Bar,-0.001,Empty
2024-08-08 13:16:00-04:00,94.380,94.410,94.370,94.375,94.375,11748.000,94.309,94.383,False,Noise Bar,0.005,Empty
2024-08-08 13:18:00-04:00,94.380,94.490,94.370,94.490,94.490,13641.000,94.328,94.389,False,Noise Bar,0.019,Empty
2024-08-08 13:20:00-04:00,94.490,94.600,94.450,94.560,94.560,19492.000,94.351,94.393,False,Noise Bar,0.023,Empty
2024-08-08 13:22:00-04:00,94.540,94.560,94.510,94.510,94.510,7739.000,94.381,94.398,False,Noise Bar,0.030,Empty
2024-08-08 13:24:00-04:00,94.500,94.500,94.420,94.430,94.430,13348.000,94.399,94.404,False,Noise Bar,0.018,Empty
2024-08-08 13:26:00-04:00,94.420,94.480,94.420,94.420,94.420,14057.000,94.417,94.410,True,Noise Bar,0.018,Empty
2024-08-08 13:28:00-04:00,94.420,94.540,94.420,94.530,94.530,14050.000,94.437,94.417,True,Noise Bar,0.019,Empty
2024-08-08 13:30:00-04:00,94.540,94.620,94.530,94.610,94.610,18871.000,94.464,94.426,True,Noise Bar,0.027,Empty
2024-08-08 13:32:00-04:00,94.615,94.670,94.615,94.630,94.630,22536.000,94.492,94.434,True,Noise Bar,0.028,Empty
2024-08-08 13:34:00-04:00,94.630,94.640,94.470,94.480,94.480,19209.000,94.503,94.440,True,Noise Bar,0.012,Empty
2024-08-08 13:36:00-04:00,94.480,94.570,94.480,94.560,94.560,12834.000,94.522,94.448,True,Control Bar,0.018,Empty
2024-08-08 13:38:00-04:00,94.560,94.570,94.480,94.550,94.550,21981.000,94.528,94.454,True,Ignored Bar A,0.006,Primed
2024-08-08 13:40:00-04:00,94.560,94.630,94.560,94.605,94.605,11613.000,94.533,94.462,True,Indicator Bar,0.005,Empty
2024-08-08 13:42:00-04:00,94.600,94.650,94.575,94.640,94.640,12610.000,94.546,94.470,True,Control Bar,0.013,Empty
2024-08-08 13:44:00-04:00,94.640,94.640,94.580,94.625,94.625,18116.000,94.565,94.477,True,Ignored Bar A,0.019,Primed
2024-08-08 13:46:00-04:00,94.630,94.650,94.550,94.560,94.560,14051.000,94.579,94.482,True,Noise Bar,0.014,Empty
2024-08-08 13:48:00-04:00,94.560,94.640,94.560,94.600,94.600,8585.000,94.586,94.487,True,Noise Bar,0.007,Empty
2024-08-08 13:50:00-04:00,94.620,94.690,94.610,94.675,94.675,17894.000,94.593,94.492,True,Noise Bar,0.007,Empty
2024-08-08 13:52:00-04:00,94.660,94.715,94.620,94.701,94.701,11120.000,94.600,94.497,True,Noise Bar,0.007,Empty
2024-08-08 13:54:00-04:00,94.720,94.740,94.660,94.735,94.735,20157.000,94.625,94.500,True,Noise Bar,0.025,Empty
2024-08-08 13:56:00-04:00,94.730,94.750,94.690,94.699,94.699,11761.000,94.639,94.503,True,Noise Bar,0.014,Empty
2024-08-08 13:58:00-04:00,94.690,94.720,94.670,94.720,94.720,9132.000,94.656,94.506,True,Noise Bar,0.017,Empty
2024-08-08 14:00:00-04:00,94.725,94.760,94.645,94.750,94.750,18350.000,94.670,94.511,True,Noise Bar,0.014,Empty
2024-08-08 14:02:00-04:00,94.765,94.780,94.710,94.780,94.780,8575.000,94.684,94.516,True,Noise Bar,0.014,Empty
2024-08-08 14:04:00-04:00,94.770,94.830,94.755,94.830,94.830,11822.000,94.705,94.521,True,Control Bar,0.021,Empty
2024-08-08 14:06:00-04:00,94.840,94.860,94.820,94.830,94.830,12300.000,94.732,94.525,True,Ignored Bar A,0.027,Primed
2024-08-08 14:08:00-04:00,94.835,94.850,94.830,94.850,94.850,8981.000,94.757,94.529,True,Noise Bar,0.025,Empty
2024-08-08 14:10:00-04:00,94.840,94.890,94.840,94.850,94.850,18891.000,94.774,94.534,True,Control Bar,0.017,Empty
2024-08-08 14:12:00-04:00,94.840,94.840,94.775,94.835,94.835,10547.000,94.788,94.538,True,Ignored Bar A,0.013,Primed
2024-08-08 14:14:00-04:00,94.850,94.930,94.850,94.920,94.920,11138.000,94.806,94.543,True,Indicator Bar,0.018,Empty
2024-08-08 14:16:00-04:00,94.930,94.940,94.840,94.861,94.861,33167.000,94.823,94.547,True,Noise Bar,0.016,Empty
2024-08-08 14:18:00-04:00,94.870,94.950,94.870,94.950,94.950,6848.000,94.846,94.550,True,Noise Bar,0.023,Empty
2024-08-08 14:20:00-04:00,94.955,94.955,94.860,94.860,94.860,22050.000,94.857,94.554,True,Noise Bar,0.011,Empty
2024-08-08 14:22:00-04:00,94.875,94.900,94.860,94.880,94.880,13234.000,94.867,94.557,True,Noise Bar,0.010,Empty
2024-08-08 14:24:00-04:00,94.890,94.970,94.890,94.960,94.960,11082.000,94.880,94.559,True,Noise Bar,0.013,Empty
2024-08-08 14:26:00-04:00,94.950,94.970,94.800,94.820,94.820,18186.000,94.879,94.559,True,Noise Bar,-0.001,Empty
2024-08-08 14:28:00-04:00,94.800,94.860,94.800,94.860,94.860,7854.000,94.880,94.559,True,Noise Bar,0.001,Empty
2024-08-08 14:30:00-04:00,94.860,94.880,94.810,94.860,94.860,16239.000,94.881,94.559,True,Noise Bar,0.001,Empty
2024-08-08 14:32:00-04:00,94.870,94.870,94.805,94.810,94.810,7861.000,94.878,94.560,True,Noise Bar,-0.003,Empty
2024-08-08 14:34:00-04:00,94.820,94.895,94.820,94.820,94.820,11576.000,94.868,94.563,True,Noise Bar,-0.010,Empty
2024-08-08 14:36:00-04:00,94.820,94.840,94.800,94.825,94.825,10274.000,94.864,94.566,True,Noise Bar,-0.004,Empty
2024-08-08 14:38:00-04:00,94.840,94.880,94.780,94.800,94.800,16690.000,94.849,94.568,True,Noise Bar,-0.015,Empty
2024-08-08 14:40:00-04:00,94.790,94.790,94.730,94.750,94.750,15246.000,94.838,94.570,True,Noise Bar,-0.011,Empty
2024-08-08 14:42:00-04:00,94.760,94.770,94.670,94.735,94.735,11763.000,94.824,94.573,True,Noise Bar,-0.014,Empty
2024-08-08 14:44:00-04:00,94.740,94.810,94.740,94.810,94.810,11469.000,94.809,94.574,True,Noise Bar,-0.015,Empty
2024-08-08 14:46:00-04:00,94.800,94.850,94.800,94.840,94.840,11540.000,94.811,94.575,True,Noise Bar,0.002,Empty
2024-08-08 14:48:00-04:00,94.840,94.930,94.808,94.860,94.860,12039.000,94.811,94.578,True,Noise Bar,0.000,Empty
2024-08-08 14:50:00-04:00,94.890,94.920,94.860,94.870,94.870,16056.000,94.812,94.580,True,Noise Bar,0.001,Empty
2024-08-08 14:52:00-04:00,94.880,94.890,94.830,94.843,94.843,9707.000,94.815,94.582,True,Noise Bar,0.003,Empty
2024-08-08 14:54:00-04:00,94.830,94.950,94.830,94.950,94.950,12682.000,94.828,94.585,True,Control Bar,0.013,Empty
2024-08-08 14:56:00-04:00,94.940,94.940,94.850,94.885,94.885,15500.000,94.834,94.589,True,Ignored Bar A,0.006,Primed
2024-08-08 14:58:00-04:00,94.870,94.910,94.870,94.890,94.890,21018.000,94.843,94.592,True,Noise Bar,0.009,Empty
2024-08-08 15:00:00-04:00,94.900,94.940,94.880,94.890,94.890,21346.000,94.857,94.595,True,Noise Bar,0.014,Empty
2024-08-08 15:02:00-04:00,94.880,94.880,94.790,94.815,94.815,15256.000,94.865,94.598,True,Noise Bar,0.008,Empty
2024-08-08 15:04:00-04:00,94.810,94.830,94.730,94.820,94.820,26470.000,94.866,94.601,True,Noise Bar,0.001,Empty
2024-08-08 15:06:00-04:00,94.820,94.880,94.770,94.840,94.840,25267.000,94.866,94.604,True,Noise Bar,0.000,Empty
2024-08-08 15:08:00-04:00,94.850,95.040,94.850,94.950,94.950,470690.000,94.875,94.608,True,Noise Bar,0.009,Empty
2024-08-08 15:10:00-04:00,94.940,95.000,94.925,94.985,94.985,25404.000,94.887,94.611,True,Noise Bar,0.011,Empty
2024-08-08 15:12:00-04:00,94.985,95.000,94.940,94.940,94.940,19532.000,94.896,94.614,True,Noise Bar,0.010,Empty
2024-08-08 15:14:00-04:00,94.940,94.950,94.850,94.900,94.900,16881.000,94.892,94.617,True,Noise Bar,-0.005,Empty
2024-08-08 15:16:00-04:00,94.890,94.900,94.840,94.890,94.890,20013.000,94.892,94.621,True,Noise Bar,0.000,Empty
2024-08-08 15:18:00-04:00,94.870,94.870,94.790,94.810,94.810,22970.000,94.884,94.623,True,Noise Bar,-0.008,Empty
2024-08-08 15:20:00-04:00,94.810,94.850,94.770,94.840,94.840,32541.000,94.879,94.627,True,Noise Bar,-0.005,Empty
2024-08-08 15:22:00-04:00,94.840,94.950,94.840,94.900,94.900,20092.000,94.887,94.630,True,Noise Bar,0.008,Empty
2024-08-08 15:24:00-04:00,94.905,94.915,94.830,94.910,94.910,19184.000,94.896,94.632,True,Noise Bar,0.009,Empty
2024-08-08 15:26:00-04:00,94.910,94.935,94.890,94.910,94.910,24484.000,94.904,94.635,True,Noise Bar,0.007,Empty
2024-08-08 15:28:00-04:00,94.915,94.920,94.830,94.880,94.880,34732.000,94.897,94.637,True,Noise Bar,-0.007,Empty
2024-08-08 15:30:00-04:00,94.870,94.875,94.790,94.800,94.800,27741.000,94.878,94.638,True,Noise Bar,-0.018,Empty
2024-08-08 15:32:00-04:00,94.800,94.800,94.650,94.675,94.675,35716.000,94.852,94.640,True,Noise Bar,-0.026,Empty
2024-08-08 15:34:00-04:00,94.665,94.770,94.645,94.685,94.685,34581.000,94.830,94.642,True,Noise Bar,-0.022,Empty
2024-08-08 15:36:00-04:00,94.685,94.760,94.630,94.720,94.720,31493.000,94.813,94.644,True,Noise Bar,-0.017,Empty
2024-08-08 15:38:00-04:00,94.720,94.855,94.720,94.765,94.765,30154.000,94.809,94.645,True,Noise Bar,-0.004,Empty
2024-08-08 15:40:00-04:00,94.760,94.870,94.730,94.870,94.870,33414.000,94.812,94.647,True,Noise Bar,0.003,Empty
2024-08-08 15:42:00-04:00,94.870,94.900,94.790,94.880,94.880,38396.000,94.810,94.650,True,Noise Bar,-0.002,Empty
2024-08-08 15:44:00-04:00,94.880,94.880,94.800,94.835,94.835,62170.000,94.802,94.652,True,Noise Bar,-0.008,Empty
2024-08-08 15:46:00-04:00,94.825,94.875,94.670,94.700,94.700,58857.000,94.781,94.654,True,Noise Bar,-0.021,Empty
2024-08-08 15:48:00-04:00,94.715,94.800,94.690,94.755,94.755,68557.000,94.768,94.656,True,Noise Bar,-0.012,Empty
2024-08-08 15:50:00-04:00,94.760,94.800,94.580,94.580,94.580,117006.000,94.746,94.658,True,Noise Bar,-0.022,Empty
2024-08-08 15:52:00-04:00,94.580,94.750,94.570,94.750,94.750,78377.000,94.754,94.662,True,Noise Bar,0.007,Empty
2024-08-08 15:54:00-04:00,94.750,94.785,94.590,94.625,94.625,136448.000,94.748,94.666,True,Noise Bar,-0.006,Empty
2024-08-08 15:56:00-04:00,94.625,94.670,94.570,94.665,94.665,133498.000,94.742,94.671,True,Noise Bar,-0.006,Empty
2024-08-08 15:58:00-04:00,94.670,94.681,94.600,94.600,94.600,406149.000,94.726,94.675,True,Noise Bar,-0.017,Empty
2024-08-09 09:30:00-04:00,94.290,94.580,94.240,94.350,94.350,50613.000,94.674,94.677,False,Noise Bar,-0.052,Empty
2024-08-09 09:32:00-04:00,94.290,94.670,94.290,94.335,94.335,24143.000,94.619,94.678,False,Noise Bar,-0.054,Empty
2024-08-09 09:34:00-04:00,94.260,94.530,94.260,94.420,94.420,17383.000,94.578,94.680,False,Noise Bar,-0.042,Empty
2024-08-09 09:36:00-04:00,94.400,94.640,94.340,94.580,94.580,19306.000,94.566,94.683,False,Noise Bar,-0.012,Empty
2024-08-09 09:38:00-04:00,94.590,94.680,94.450,94.619,94.619,15378.000,94.552,94.686,False,Noise Bar,-0.014,Empty
2024-08-09 09:40:00-04:00,94.632,94.650,94.460,94.460,94.460,14526.000,94.540,94.688,False,Noise Bar,-0.012,Empty
2024-08-09 09:42:00-04:00,94.420,94.490,94.340,94.440,94.440,11147.000,94.509,94.689,False,Noise Bar,-0.031,Empty
2024-08-09 09:44:00-04:00,94.430,94.550,94.340,94.490,94.490,14354.000,94.496,94.690,False,Noise Bar,-0.014,Empty
2024-08-09 09:46:00-04:00,94.470,94.550,94.290,94.290,94.290,13286.000,94.458,94.690,False,Noise Bar,-0.037,Empty
2024-08-09 09:48:00-04:00,94.290,94.340,94.130,94.160,94.160,12324.000,94.414,94.688,False,Noise Bar,-0.044,Empty
2024-08-09 09:50:00-04:00,94.155,94.190,94.020,94.110,94.110,16628.000,94.390,94.686,False,Noise Bar,-0.024,Empty
2024-08-09 09:52:00-04:00,94.072,94.260,94.060,94.220,94.220,14281.000,94.379,94.686,False,Noise Bar,-0.011,Empty
2024-08-09 09:54:00-04:00,94.290,94.480,94.290,94.400,94.400,11597.000,94.377,94.688,False,Noise Bar,-0.002,Empty
2024-08-09 09:56:00-04:00,94.440,94.490,94.410,94.440,94.440,8032.000,94.363,94.690,False,Noise Bar,-0.014,Empty
2024-08-09 09:58:00-04:00,94.440,94.460,94.315,94.420,94.420,22808.000,94.343,94.691,False,Noise Bar,-0.020,Empty
2024-08-09 10:00:00-04:00,94.380,94.600,94.360,94.600,94.600,9060.000,94.357,94.693,False,Noise Bar,0.014,Empty
2024-08-09 10:02:00-04:00,94.600,94.770,94.530,94.720,94.720,15744.000,94.385,94.697,False,Noise Bar,0.028,Empty
2024-08-09 10:04:00-04:00,94.720,94.785,94.630,94.700,94.700,13732.000,94.406,94.700,False,Noise Bar,0.021,Empty
2024-08-09 10:06:00-04:00,94.700,94.730,94.620,94.680,94.680,18839.000,94.445,94.703,False,Noise Bar,0.039,Empty
2024-08-09 10:08:00-04:00,94.655,94.720,94.620,94.660,94.660,9261.000,94.495,94.705,False,Noise Bar,0.050,Empty
2024-08-09 10:10:00-04:00,94.720,94.740,94.690,94.730,94.730,17288.000,94.557,94.707,False,Noise Bar,0.062,Empty
2024-08-09 10:12:00-04:00,94.710,94.930,94.710,94.930,94.930,20870.000,94.628,94.711,False,Noise Bar,0.071,Empty
2024-08-09 10:14:00-04:00,94.920,94.925,94.835,94.900,94.900,9977.000,94.678,94.716,False,Noise Bar,0.050,Empty
2024-08-09 10:16:00-04:00,94.920,94.950,94.710,94.760,94.760,17807.000,94.710,94.719,False,Noise Bar,0.032,Empty
2024-08-09 10:18:00-04:00,94.780,94.790,94.660,94.700,94.700,10298.000,94.738,94.721,True,Noise Bar,0.028,Empty
2024-08-09 10:20:00-04:00,94.700,94.750,94.660,94.730,94.730,17222.000,94.751,94.722,True,Noise Bar,0.013,Empty
2024-08-09 10:22:00-04:00,94.760,94.760,94.670,94.740,94.740,14942.000,94.753,94.723,True,Noise Bar,0.002,Empty
2024-08-09 10:24:00-04:00,94.760,94.875,94.720,94.830,94.830,12081.000,94.766,94.727,True,Noise Bar,0.013,Empty
2024-08-09 10:26:00-04:00,94.860,94.880,94.800,94.820,94.820,14169.000,94.780,94.729,True,Noise Bar,0.014,Empty
2024-08-09 10:28:00-04:00,94.815,94.865,94.730,94.755,94.755,10007.000,94.790,94.731,True,Noise Bar,0.009,Empty
2024-08-09 10:30:00-04:00,94.720,94.720,94.580,94.610,94.610,12783.000,94.778,94.731,True,Noise Bar,-0.012,Empty
2024-08-09 10:32:00-04:00,94.597,94.675,94.520,94.560,94.560,11686.000,94.740,94.730,True,Noise Bar,-0.037,Empty
2024-08-09 10:34:00-04:00,94.580,94.590,94.520,94.560,94.560,10178.000,94.706,94.730,False,Noise Bar,-0.034,Empty
2024-08-09 10:36:00-04:00,94.560,94.720,94.560,94.640,94.640,27816.000,94.694,94.731,False,Noise Bar,-0.012,Empty
2024-08-09 10:38:00-04:00,94.620,94.620,94.500,94.600,94.600,9374.000,94.684,94.731,False,Noise Bar,-0.010,Empty
2024-08-09 10:40:00-04:00,94.610,94.740,94.610,94.730,94.730,13081.000,94.684,94.731,False,Noise Bar,0.000,Empty
2024-08-09 10:42:00-04:00,94.710,94.770,94.670,94.735,94.735,8191.000,94.684,94.731,False,Noise Bar,-0.000,Empty
2024-08-09 10:44:00-04:00,94.750,94.840,94.720,94.810,94.810,11887.000,94.682,94.732,False,Noise Bar,-0.002,Empty
2024-08-09 10:46:00-04:00,94.800,94.830,94.740,94.760,94.760,10093.000,94.676,94.733,False,Noise Bar,-0.006,Empty
2024-08-09 10:48:00-04:00,94.760,94.780,94.712,94.780,94.780,7108.000,94.678,94.733,False,Noise Bar,0.003,Empty
2024-08-09 10:50:00-04:00,94.800,94.870,94.790,94.845,94.845,5466.000,94.702,94.734,False,Noise Bar,0.024,Empty
2024-08-09 10:52:00-04:00,94.850,94.890,94.850,94.850,94.850,8349.000,94.731,94.735,False,Noise Bar,0.029,Empty
2024-08-09 10:54:00-04:00,94.880,94.930,94.820,94.920,94.920,6631.000,94.767,94.736,True,Noise Bar,0.036,Empty
2024-08-09 10:56:00-04:00,94.910,94.990,94.910,94.970,94.970,6251.000,94.800,94.737,True,Noise Bar,0.033,Empty
2024-08-09 10:58:00-04:00,94.890,94.925,94.880,94.910,94.910,6520.000,94.831,94.738,True,Noise Bar,0.031,Empty
2024-08-09 11:00:00-04:00,94.920,94.920,94.920,94.920,94.920,565.000,94.850,94.739,True,Noise Bar,0.019,Empty
2024-08-09 11:02:00-04:00,94.875,94.900,94.860,94.860,94.860,19105.000,94.862,94.739,True,Noise Bar,0.013,Empty
2024-08-09 11:04:00-04:00,94.875,94.955,94.875,94.900,94.900,6116.000,94.872,94.739,True,Noise Bar,0.009,Empty
2024-08-09 11:06:00-04:00,94.917,95.020,94.870,95.020,95.020,11639.000,94.897,94.740,True,Control Bar,0.026,Empty
2024-08-09 11:08:00-04:00,95.040,95.120,95.010,95.030,95.030,7916.000,94.922,94.741,True,Ignored Bar A,0.025,Primed
2024-08-09 11:10:00-04:00,95.040,95.060,94.970,94.990,94.990,9872.000,94.937,94.742,True,Ignored Bar B,0.014,Primed
2024-08-09 11:12:00-04:00,95.010,95.010,94.950,94.989,94.989,5931.000,94.951,94.744,True,Noise Bar,0.014,Empty
2024-08-09 11:14:00-04:00,94.980,94.980,94.900,94.940,94.940,7120.000,94.953,94.743,True,Noise Bar,0.002,Empty
2024-08-09 11:16:00-04:00,94.940,94.970,94.890,94.950,94.950,7451.000,94.951,94.745,True,Noise Bar,-0.002,Empty
2024-08-09 11:18:00-04:00,94.950,95.010,94.920,94.960,94.960,7088.000,94.956,94.746,True,Noise Bar,0.005,Empty
2024-08-09 11:20:00-04:00,94.970,94.980,94.840,94.880,94.880,11235.000,94.952,94.746,True,Noise Bar,-0.004,Empty
2024-08-09 11:22:00-04:00,94.920,94.940,94.900,94.920,94.920,6914.000,94.958,94.747,True,Noise Bar,0.006,Empty
2024-08-09 11:24:00-04:00,94.910,94.920,94.880,94.900,94.900,11383.000,94.958,94.748,True,Noise Bar,0.000,Empty
2024-08-09 11:26:00-04:00,94.875,94.905,94.830,94.830,94.830,5201.000,94.939,94.748,True,Noise Bar,-0.019,Empty
2024-08-09 11:28:00-04:00,94.800,94.800,94.630,94.630,94.630,18545.000,94.899,94.746,True,Noise Bar,-0.040,Empty
2024-08-09 11:30:00-04:00,94.640,94.730,94.585,94.730,94.730,23030.000,94.873,94.746,True,Noise Bar,-0.026,Empty
2024-08-09 11:32:00-04:00,94.710,94.770,94.700,94.727,94.727,7601.000,94.847,94.746,True,Noise Bar,-0.026,Empty
2024-08-09 11:34:00-04:00,94.730,94.770,94.680,94.688,94.688,7185.000,94.822,94.745,True,Noise Bar,-0.025,Empty
2024-08-09 11:36:00-04:00,94.700,94.700,94.620,94.630,94.630,4876.000,94.790,94.742,True,Noise Bar,-0.032,Empty
2024-08-09 11:38:00-04:00,94.650,94.650,94.580,94.630,94.630,13729.000,94.757,94.740,True,Noise Bar,-0.033,Empty
2024-08-09 11:40:00-04:00,94.650,94.700,94.610,94.685,94.685,5759.000,94.737,94.738,False,Noise Bar,-0.019,Empty
2024-08-09 11:42:00-04:00,94.660,94.660,94.630,94.630,94.630,6649.000,94.708,94.736,False,Noise Bar,-0.029,Empty
2024-08-09 11:44:00-04:00,94.610,94.700,94.610,94.700,94.700,7868.000,94.688,94.734,False,Noise Bar,-0.020,Empty
2024-08-09 11:46:00-04:00,94.690,94.740,94.660,94.690,94.690,7683.000,94.674,94.732,False,Noise Bar,-0.014,Empty
2024-08-09 11:48:00-04:00,94.650,94.652,94.600,94.600,94.600,10756.000,94.671,94.729,False,Noise Bar,-0.003,Empty
2024-08-09 11:50:00-04:00,94.610,94.610,94.560,94.560,94.560,6530.000,94.654,94.726,False,Noise Bar,-0.017,Empty
2024-08-09 11:52:00-04:00,94.560,94.640,94.560,94.590,94.590,8731.000,94.640,94.723,False,Noise Bar,-0.014,Empty
2024-08-09 11:54:00-04:00,94.530,94.590,94.510,94.510,94.510,8196.000,94.622,94.720,False,Noise Bar,-0.018,Empty
2024-08-09 11:56:00-04:00,94.500,94.510,94.370,94.370,94.370,18583.000,94.596,94.715,False,Noise Bar,-0.026,Empty
2024-08-09 11:58:00-04:00,94.370,94.410,94.270,94.310,94.310,14078.000,94.564,94.709,False,Noise Bar,-0.032,Empty
2024-08-09 12:00:00-04:00,94.330,94.360,94.310,94.320,94.320,7299.000,94.528,94.702,False,Noise Bar,-0.036,Empty
2024-08-09 12:02:00-04:00,94.300,94.300,94.250,94.250,94.250,4310.000,94.490,94.696,False,Noise Bar,-0.038,Empty
2024-08-09 12:04:00-04:00,94.250,94.280,94.200,94.210,94.210,12821.000,94.441,94.689,False,Noise Bar,-0.049,Empty
2024-08-09 12:06:00-04:00,94.250,94.320,94.235,94.300,94.300,7529.000,94.402,94.683,False,Noise Bar,-0.039,Empty
2024-08-09 12:08:00-04:00,94.330,94.335,94.290,94.305,94.305,4819.000,94.372,94.678,False,Noise Bar,-0.029,Empty
2024-08-09 12:10:00-04:00,94.300,94.342,94.280,94.342,94.342,7454.000,94.351,94.673,False,Noise Bar,-0.022,Empty
2024-08-09 12:12:00-04:00,94.330,94.340,94.230,94.240,94.240,5330.000,94.316,94.666,False,Noise Bar,-0.035,Empty
2024-08-09 12:14:00-04:00,94.250,94.345,94.245,94.330,94.330,10970.000,94.298,94.660,False,Noise Bar,-0.018,Empty
2024-08-09 12:16:00-04:00,94.340,94.350,94.240,94.270,94.270,10832.000,94.288,94.654,False,Noise Bar,-0.010,Empty
2024-08-09 12:18:00-04:00,94.265,94.265,94.225,94.230,94.230,8625.000,94.280,94.647,False,Noise Bar,-0.008,Empty
2024-08-09 12:20:00-04:00,94.220,94.270,94.215,94.220,94.220,9729.000,94.270,94.642,False,Noise Bar,-0.010,Empty
2024-08-09 12:22:00-04:00,94.210,94.220,94.070,94.130,94.130,10644.000,94.258,94.636,False,Noise Bar,-0.012,Empty
2024-08-09 12:24:00-04:00,94.110,94.155,94.070,94.155,94.155,8651.000,94.252,94.631,False,Noise Bar,-0.006,Empty
2024-08-09 12:26:00-04:00,94.160,94.207,94.160,94.207,94.207,14470.000,94.243,94.626,False,Noise Bar,-0.009,Empty
2024-08-09 12:28:00-04:00,94.210,94.210,94.150,94.180,94.180,9991.000,94.230,94.620,False,Noise Bar,-0.012,Empty
2024-08-09 12:30:00-04:00,94.180,94.300,94.170,94.250,94.250,11528.000,94.221,94.614,False,Noise Bar,-0.009,Empty
2024-08-09 12:32:00-04:00,94.250,94.381,94.240,94.369,94.369,12056.000,94.234,94.609,False,Noise Bar,0.013,Empty
2024-08-09 12:34:00-04:00,94.370,94.370,94.325,94.340,94.340,4257.000,94.235,94.604,False,Noise Bar,0.001,Empty
