Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 15:22:00-04:00,282.530,282.600,282.365,282.600,282.600,1306.000,282.283,280.483,True,Noise Bar,0.033,Empty
2024-07-31 15:24:00-04:00,282.570,282.570,282.375,282.375,282.375,2356.000,282.278,280.511,True,Noise Bar,-0.005,Empty
2024-07-31 15:26:00-04:00,282.370,282.510,282.230,282.230,282.230,14467.000,282.243,280.540,True,Noise Bar,-0.035,Empty
2024-07-31 15:28:00-04:00,282.200,282.265,281.940,282.215,282.215,3819.000,282.283,280.570,True,Noise Bar,0.039,Empty
2024-07-31 15:30:00-04:00,282.000,282.000,281.690,281.735,281.735,3116.000,282.276,280.593,True,Noise Bar,-0.007,Empty
2024-07-31 15:32:00-04:00,281.730,281.730,281.020,281.020,281.020,2824.000,282.241,280.608,True,Noise Bar,-0.035,Empty
2024-07-31 15:34:00-04:00,281.040,281.490,281.040,281.490,281.490,3033.000,282.133,280.623,True,Noise Bar,-0.108,Empty
2024-07-31 15:36:00-04:00,280.920,281.050,280.770,280.960,280.960,2180.000,281.960,280.632,True,Noise Bar,-0.173,Empty
2024-07-31 15:38:00-04:00,280.860,281.020,280.790,281.020,281.020,987.000,281.824,280.645,True,Noise Bar,-0.136,Empty
2024-07-31 15:40:00-04:00,280.955,281.320,280.955,281.320,281.320,1522.000,281.696,280.659,True,Noise Bar,-0.128,Empty
2024-07-31 15:42:00-04:00,281.225,281.380,281.140,281.380,281.380,882.000,281.574,280.678,True,Noise Bar,-0.122,Empty
2024-07-31 15:44:00-04:00,281.370,281.770,281.215,281.770,281.770,2885.000,281.514,280.702,True,Noise Bar,-0.061,Empty
2024-07-31 15:46:00-04:00,281.790,281.795,281.340,281.340,281.340,2620.000,281.425,280.716,True,Noise Bar,-0.089,Empty
2024-07-31 15:48:00-04:00,281.190,281.190,281.110,281.135,281.135,677.000,281.317,280.723,True,Noise Bar,-0.108,Empty
2024-07-31 15:50:00-04:00,281.170,281.550,280.580,280.580,280.580,7322.000,281.201,280.728,True,Noise Bar,-0.115,Empty
2024-07-31 15:52:00-04:00,280.285,280.285,279.880,279.880,279.880,3733.000,281.087,280.728,True,Noise Bar,-0.114,Empty
2024-07-31 15:54:00-04:00,280.140,280.140,279.780,279.980,279.980,4208.000,280.936,280.728,True,Noise Bar,-0.151,Empty
2024-07-31 15:56:00-04:00,279.965,280.390,279.910,280.000,280.000,6311.000,280.840,280.725,True,Noise Bar,-0.096,Empty
2024-07-31 15:58:00-04:00,279.760,280.165,279.730,279.850,279.850,13922.000,280.724,280.723,True,Noise Bar,-0.117,Empty
2024-08-01 09:30:00-04:00,283.200,283.200,283.000,283.000,283.000,2499.000,280.892,280.750,True,Noise Bar,0.168,Empty
2024-08-01 09:32:00-04:00,283.630,283.630,282.175,283.340,283.340,20145.000,281.088,280.782,True,Noise Bar,0.196,Empty
2024-08-01 09:34:00-04:00,282.655,285.310,282.655,283.280,283.280,21370.000,281.239,280.817,True,Noise Bar,0.151,Empty
2024-08-01 09:36:00-04:00,284.545,285.810,282.810,282.810,282.810,13187.000,281.386,280.844,True,Noise Bar,0.147,Empty
2024-08-01 09:38:00-04:00,282.390,282.390,278.670,278.670,278.670,22539.000,281.139,280.832,True,Noise Bar,-0.246,Empty
2024-08-01 09:40:00-04:00,278.180,278.180,276.945,276.945,276.945,11256.000,280.776,280.798,False,Noise Bar,-0.363,Empty
2024-08-01 09:42:00-04:00,276.690,276.690,275.920,275.920,275.920,2903.000,280.380,280.754,False,Noise Bar,-0.396,Empty
2024-08-01 09:44:00-04:00,275.190,275.190,272.420,272.420,272.420,6224.000,279.624,280.673,False,Noise Bar,-0.756,Empty
2024-08-01 09:46:00-04:00,271.650,271.650,268.680,268.700,268.700,2865.000,278.494,280.554,False,Noise Bar,-1.130,Empty
2024-08-01 09:48:00-04:00,269.110,269.110,266.470,266.830,266.830,6176.000,277.192,280.417,False,Noise Bar,-1.302,Empty
2024-08-01 09:50:00-04:00,268.150,269.570,267.910,268.245,268.245,9321.000,275.716,280.295,False,Noise Bar,-1.476,Empty
2024-08-01 09:52:00-04:00,268.695,270.670,268.380,268.380,268.380,4908.000,274.220,280.174,False,Noise Bar,-1.496,Empty
2024-08-01 09:54:00-04:00,267.690,267.690,265.955,265.955,265.955,2571.000,272.488,280.031,False,Noise Bar,-1.733,Empty
2024-08-01 09:56:00-04:00,265.090,269.500,265.090,268.420,268.420,22075.000,271.049,279.913,False,Noise Bar,-1.439,Empty
2024-08-01 09:58:00-04:00,267.615,268.260,264.750,264.750,264.750,1649.000,269.657,279.760,False,Noise Bar,-1.392,Empty
2024-08-01 10:00:00-04:00,264.190,266.590,264.190,266.380,266.380,8857.000,268.600,279.624,False,Noise Bar,-1.057,Empty
2024-08-01 10:02:00-04:00,265.355,267.230,265.355,266.560,266.560,4677.000,267.664,279.490,False,Noise Bar,-0.936,Empty
2024-08-01 10:04:00-04:00,266.390,266.390,265.400,265.900,265.900,1853.000,267.012,279.348,False,Noise Bar,-0.652,Empty
2024-08-01 10:06:00-04:00,265.380,266.020,264.730,265.760,265.760,4011.000,266.718,279.206,False,Noise Bar,-0.294,Empty
2024-08-01 10:08:00-04:00,264.705,265.500,264.705,265.390,265.390,5782.000,266.574,279.058,False,Noise Bar,-0.144,Empty
2024-08-01 10:10:00-04:00,265.550,265.550,263.740,263.740,263.740,3435.000,266.124,278.895,False,Noise Bar,-0.451,Empty
2024-08-01 10:12:00-04:00,263.840,265.050,263.230,264.810,264.810,3911.000,265.767,278.741,False,Noise Bar,-0.357,Empty
2024-08-01 10:14:00-04:00,263.680,265.855,263.680,265.320,265.320,2744.000,265.703,278.593,False,Noise Bar,-0.063,Empty
2024-08-01 10:16:00-04:00,265.380,265.950,264.955,265.148,265.148,1651.000,265.376,278.442,False,Noise Bar,-0.327,Empty
2024-08-01 10:18:00-04:00,264.860,264.950,263.800,263.800,263.800,2890.000,265.281,278.278,False,Noise Bar,-0.095,Empty
2024-08-01 10:20:00-04:00,263.725,264.070,263.720,263.720,263.720,836.000,265.015,278.112,False,Noise Bar,-0.266,Empty
2024-08-01 10:22:00-04:00,263.905,263.905,262.970,262.970,262.970,2556.000,264.656,277.937,False,Noise Bar,-0.359,Empty
2024-08-01 10:24:00-04:00,262.350,262.705,261.800,261.800,261.800,2331.000,264.246,277.752,False,Noise Bar,-0.410,Empty
2024-08-01 10:26:00-04:00,261.800,262.670,261.030,262.620,262.620,5256.000,263.932,277.573,False,Noise Bar,-0.314,Empty
2024-08-01 10:28:00-04:00,262.490,262.770,262.350,262.420,262.420,2008.000,263.635,277.394,False,Noise Bar,-0.297,Empty
2024-08-01 10:30:00-04:00,261.950,262.140,261.950,262.140,262.140,1020.000,263.475,277.214,False,Noise Bar,-0.160,Empty
2024-08-01 10:32:00-04:00,261.400,261.720,260.770,260.870,260.870,1135.000,263.081,277.022,False,Noise Bar,-0.394,Empty
2024-08-01 10:34:00-04:00,261.720,262.660,261.720,262.040,262.040,4990.000,262.753,276.838,False,Noise Bar,-0.328,Empty
2024-08-01 10:36:00-04:00,262.660,262.860,262.530,262.860,262.860,2728.000,262.524,276.667,False,Noise Bar,-0.229,Empty
2024-08-01 10:38:00-04:00,262.810,263.490,262.810,263.490,263.490,2020.000,262.493,276.499,False,Noise Bar,-0.031,Empty
2024-08-01 10:40:00-04:00,264.070,264.710,264.050,264.710,264.710,1245.000,262.592,276.346,False,Noise Bar,0.099,Empty
2024-08-01 10:42:00-04:00,264.680,264.680,264.580,264.580,264.580,617.000,262.753,276.192,False,Noise Bar,0.161,Empty
2024-08-01 10:44:00-04:00,264.960,265.480,264.750,265.060,265.060,2228.000,263.079,276.042,False,Noise Bar,0.326,Empty
2024-08-01 10:46:00-04:00,265.690,265.740,265.690,265.740,265.740,564.000,263.391,275.900,False,Noise Bar,0.312,Empty
2024-08-01 10:48:00-04:00,266.140,266.140,264.960,264.960,264.960,1798.000,263.645,275.749,False,Noise Bar,0.254,Empty
2024-08-01 10:50:00-04:00,265.235,265.235,265.235,265.235,265.235,355.000,263.954,275.600,False,Noise Bar,0.309,Empty
2024-08-01 10:52:00-04:00,264.420,265.140,264.360,265.110,265.110,1859.000,264.378,275.451,False,Noise Bar,0.424,Empty
2024-08-01 10:54:00-04:00,265.105,265.150,265.105,265.150,265.150,587.000,264.689,275.302,False,Noise Bar,0.311,Empty
2024-08-01 10:56:00-04:00,265.460,265.580,265.150,265.530,265.530,1520.000,264.956,275.157,False,Noise Bar,0.267,Empty
2024-08-01 10:58:00-04:00,265.255,265.720,265.255,265.255,265.255,477.000,265.133,275.011,False,Noise Bar,0.177,Empty
2024-08-01 11:00:00-04:00,265.325,265.325,265.325,265.325,265.325,229.000,265.194,274.864,False,Noise Bar,0.062,Empty
2024-08-01 11:02:00-04:00,265.610,265.610,264.280,264.590,264.590,4137.000,265.195,274.710,False,Noise Bar,0.001,Empty
2024-08-01 11:04:00-04:00,264.240,264.630,264.240,264.630,264.630,1124.000,265.152,274.556,False,Noise Bar,-0.043,Empty
2024-08-01 11:06:00-04:00,264.700,264.700,264.120,264.120,264.120,275.000,264.990,274.396,False,Noise Bar,-0.162,Empty
2024-08-01 11:08:00-04:00,264.220,265.490,264.220,265.110,265.110,6650.000,265.005,274.246,False,Noise Bar,0.015,Empty
2024-08-01 11:10:00-04:00,265.360,265.640,265.360,265.640,265.640,827.000,265.046,274.103,False,Noise Bar,0.041,Empty
2024-08-01 11:12:00-04:00,265.670,265.670,265.670,265.670,265.670,850.000,265.102,273.965,False,Noise Bar,0.056,Empty
2024-08-01 11:14:00-04:00,265.010,265.265,264.810,265.170,265.170,3375.000,265.104,273.818,False,Noise Bar,0.002,Empty
2024-08-01 11:16:00-04:00,265.555,265.590,265.215,265.590,265.590,614.000,265.110,273.672,False,Noise Bar,0.006,Empty
2024-08-01 11:18:00-04:00,265.590,265.600,265.560,265.590,265.590,934.000,265.144,273.524,False,Noise Bar,0.033,Empty
2024-08-01 11:20:00-04:00,265.780,265.840,265.780,265.840,265.840,1281.000,265.195,273.378,False,Noise Bar,0.051,Empty
2024-08-01 11:24:00-04:00,265.880,265.880,265.020,265.530,265.530,2948.000,265.289,273.227,False,Noise Bar,0.094,Empty
2024-08-01 11:26:00-04:00,264.810,265.170,264.000,264.360,264.360,4912.000,265.262,273.065,False,Noise Bar,-0.027,Empty
2024-08-01 11:28:00-04:00,263.840,264.340,263.840,264.340,264.340,1819.000,265.284,272.902,False,Noise Bar,0.022,Empty
2024-08-01 11:30:00-04:00,264.500,264.770,264.500,264.770,264.770,1467.000,265.250,272.744,False,Noise Bar,-0.034,Empty
2024-08-01 11:34:00-04:00,264.770,264.770,264.765,264.765,264.765,1144.000,265.162,272.589,False,Noise Bar,-0.087,Empty
2024-08-01 11:36:00-04:00,265.170,265.640,265.170,265.640,265.640,3989.000,265.160,272.444,False,Noise Bar,-0.003,Empty
2024-08-01 11:40:00-04:00,265.435,265.740,265.435,265.710,265.710,1516.000,265.213,272.300,False,Noise Bar,0.054,Empty
2024-08-01 11:42:00-04:00,265.470,265.470,264.480,264.800,264.800,5440.000,265.134,272.138,False,Noise Bar,-0.079,Empty
2024-08-01 11:44:00-04:00,264.840,264.840,264.820,264.820,264.820,516.000,265.057,271.976,False,Noise Bar,-0.077,Empty
2024-08-01 11:46:00-04:00,264.677,264.710,264.677,264.710,264.710,1256.000,264.944,271.808,False,Noise Bar,-0.113,Empty
2024-08-01 11:48:00-04:00,264.400,264.400,263.935,264.010,264.010,4607.000,264.792,271.626,False,Noise Bar,-0.152,Empty
2024-08-01 11:50:00-04:00,263.785,263.785,263.785,263.785,263.785,312.000,264.735,271.440,False,Noise Bar,-0.057,Empty
2024-08-01 11:52:00-04:00,263.480,263.790,263.480,263.790,263.790,716.000,264.680,271.257,False,Noise Bar,-0.055,Empty
2024-08-01 11:54:00-04:00,264.080,264.320,264.080,264.112,264.112,2348.000,264.614,271.071,False,Noise Bar,-0.066,Empty
2024-08-01 11:56:00-04:00,263.850,264.480,263.850,264.295,264.295,3246.000,264.567,270.888,False,Noise Bar,-0.047,Empty
2024-08-01 11:58:00-04:00,263.870,264.190,263.850,264.000,264.000,1187.000,264.403,270.705,False,Noise Bar,-0.164,Empty
2024-08-01 12:00:00-04:00,263.690,263.720,262.980,262.985,262.985,4177.000,264.131,270.511,False,Noise Bar,-0.273,Empty
2024-08-01 12:02:00-04:00,263.490,263.490,263.490,263.490,263.490,2484.000,264.000,270.320,False,Noise Bar,-0.131,Empty
2024-08-01 12:04:00-04:00,263.600,263.600,263.600,263.600,263.600,1274.000,263.878,270.138,False,Noise Bar,-0.122,Empty
2024-08-01 12:06:00-04:00,263.515,263.740,263.515,263.740,263.740,956.000,263.781,269.957,False,Noise Bar,-0.097,Empty
2024-08-01 12:10:00-04:00,263.680,264.000,263.650,263.650,263.650,3714.000,263.745,269.780,False,Noise Bar,-0.036,Empty
2024-08-01 12:12:00-04:00,264.140,264.140,264.140,264.140,264.140,272.000,263.780,269.596,False,Noise Bar,0.036,Empty
2024-08-01 12:14:00-04:00,263.910,263.910,263.360,263.575,263.575,2068.000,263.759,269.405,False,Noise Bar,-0.021,Empty
2024-08-01 12:16:00-04:00,263.880,264.410,263.830,264.375,264.375,2785.000,263.785,269.225,False,Noise Bar,0.026,Empty
2024-08-01 12:20:00-04:00,264.465,264.465,264.465,264.465,264.465,512.000,263.802,269.043,False,Noise Bar,0.017,Empty
2024-08-01 12:22:00-04:00,264.130,264.180,263.945,263.945,263.945,1863.000,263.796,268.857,False,Noise Bar,-0.005,Empty
2024-08-01 12:26:00-04:00,264.190,264.190,263.960,263.960,263.960,1782.000,263.894,268.673,False,Noise Bar,0.098,Empty
2024-08-01 12:30:00-04:00,264.360,265.150,264.360,265.150,265.150,2607.000,264.060,268.502,False,Noise Bar,0.166,Empty
2024-08-01 12:32:00-04:00,265.150,265.170,265.150,265.170,265.170,1041.000,264.217,268.331,False,Noise Bar,0.157,Empty
2024-08-01 12:34:00-04:00,264.905,264.905,264.905,264.905,264.905,678.000,264.333,268.163,False,Noise Bar,0.117,Empty
2024-08-01 12:38:00-04:00,264.540,264.710,264.450,264.710,264.710,3062.000,264.439,268.000,False,Noise Bar,0.106,Empty
2024-08-01 12:46:00-04:00,264.630,264.630,264.630,264.630,264.630,317.000,264.488,267.831,False,Noise Bar,0.049,Empty
2024-08-01 12:48:00-04:00,264.760,264.760,264.460,264.490,264.490,2473.000,264.580,267.667,False,Noise Bar,0.091,Empty
2024-08-01 12:52:00-04:00,264.710,264.900,264.710,264.860,264.860,2267.000,264.628,267.505,False,Noise Bar,0.048,Empty
2024-08-01 12:56:00-04:00,265.230,265.525,265.230,265.525,265.525,2157.000,264.734,267.347,False,Noise Bar,0.106,Empty
2024-08-01 12:58:00-04:00,265.305,265.550,265.305,265.550,265.550,924.000,264.895,267.189,False,Noise Bar,0.160,Empty
2024-08-01 13:02:00-04:00,265.420,265.420,265.420,265.420,265.420,1201.000,265.041,267.025,False,Noise Bar,0.146,Empty
2024-08-01 13:06:00-04:00,265.460,265.760,265.460,265.760,265.760,1079.000,265.102,266.870,False,Noise Bar,0.061,Empty
2024-08-01 13:08:00-04:00,265.760,265.760,265.760,265.760,265.760,821.000,265.161,266.716,False,Noise Bar,0.059,Empty
2024-08-01 13:12:00-04:00,265.590,265.920,265.590,265.920,265.920,771.000,265.262,266.569,False,Noise Bar,0.102,Empty
2024-08-01 13:14:00-04:00,265.680,265.680,265.200,265.335,265.335,2580.000,265.325,266.424,False,Noise Bar,0.062,Empty
2024-08-01 13:16:00-04:00,265.375,265.375,265.370,265.370,265.370,1519.000,265.399,266.278,False,Noise Bar,0.074,Empty
2024-08-01 13:24:00-04:00,265.350,265.680,265.350,265.491,265.491,2855.000,265.499,266.133,False,Noise Bar,0.100,Empty
2024-08-01 13:26:00-04:00,265.610,265.690,265.600,265.685,265.685,799.000,265.582,265.991,False,Noise Bar,0.083,Empty
2024-08-01 13:28:00-04:00,265.790,266.060,265.790,265.975,265.975,1024.000,265.627,265.821,False,Noise Bar,0.045,Empty
2024-08-01 13:30:00-04:00,265.970,265.970,265.970,265.970,265.970,597.000,265.669,265.647,True,Noise Bar,0.042,Empty
2024-08-01 13:32:00-04:00,265.680,265.965,265.680,265.680,265.680,1624.000,265.695,265.471,True,Noise Bar,0.026,Empty
2024-08-01 13:34:00-04:00,265.560,265.880,265.560,265.880,265.880,759.000,265.707,265.302,True,Noise Bar,0.012,Empty
2024-08-01 13:40:00-04:00,265.580,265.580,265.580,265.580,265.580,819.000,265.689,265.171,True,Noise Bar,-0.018,Empty
2024-08-01 13:42:00-04:00,266.020,266.140,265.890,265.970,265.970,2604.000,265.694,265.061,True,Noise Bar,0.005,Empty
2024-08-01 13:44:00-04:00,265.940,265.940,265.435,265.455,265.455,3378.000,265.706,264.956,True,Noise Bar,0.012,Empty
2024-08-01 13:46:00-04:00,265.545,265.545,265.545,265.545,265.545,382.000,265.723,264.888,True,Noise Bar,0.018,Empty
2024-08-01 13:48:00-04:00,265.405,265.405,265.405,265.405,265.405,537.000,265.714,264.855,True,Noise Bar,-0.009,Empty
2024-08-01 13:50:00-04:00,265.465,265.770,265.465,265.760,265.760,699.000,265.722,264.844,True,Noise Bar,0.008,Empty
2024-08-01 13:52:00-04:00,265.390,265.800,265.390,265.450,265.450,793.000,265.670,264.816,True,Noise Bar,-0.052,Empty
2024-08-01 13:56:00-04:00,265.420,265.545,265.420,265.545,265.545,486.000,265.627,264.788,True,Control Bar,-0.042,Empty
2024-08-01 13:58:00-04:00,265.698,265.698,265.650,265.650,265.650,1101.000,265.624,264.785,True,Ignored Bar A,-0.003,Empty
2024-08-01 14:00:00-04:00,265.545,265.545,265.545,265.545,265.545,2000.000,265.591,264.756,True,Noise Bar,-0.033,Empty
2024-08-01 14:04:00-04:00,265.760,265.840,265.690,265.840,265.840,2748.000,265.617,264.767,True,Noise Bar,0.026,Empty
2024-08-01 14:06:00-04:00,265.730,265.750,265.730,265.750,265.750,904.000,265.595,264.761,True,Noise Bar,-0.022,Empty
2024-08-01 14:08:00-04:00,265.790,265.795,265.650,265.750,265.750,2915.000,265.624,264.752,True,Noise Bar,0.030,Empty
2024-08-01 14:10:00-04:00,265.540,265.750,265.480,265.700,265.700,4687.000,265.640,264.750,True,Noise Bar,0.015,Empty
2024-08-01 14:12:00-04:00,265.440,265.695,265.240,265.580,265.580,5615.000,265.657,264.749,True,Noise Bar,0.017,Empty
2024-08-01 14:14:00-04:00,265.550,265.805,265.420,265.805,265.805,3105.000,265.662,264.753,True,Noise Bar,0.004,Empty
2024-08-01 14:16:00-04:00,265.575,265.575,265.575,265.575,265.575,1047.000,265.674,264.771,True,Noise Bar,0.012,Empty
2024-08-01 14:18:00-04:00,265.800,265.800,265.800,265.800,265.800,547.000,265.699,264.781,True,Noise Bar,0.025,Empty
2024-08-01 14:20:00-04:00,265.930,266.070,265.930,266.050,266.050,2058.000,265.739,264.788,True,Noise Bar,0.040,Empty
2024-08-01 14:22:00-04:00,266.310,266.550,266.310,266.550,266.550,2796.000,265.840,264.802,True,Noise Bar,0.100,Empty
2024-08-01 14:24:00-04:00,266.340,266.515,266.340,266.515,266.515,776.000,265.907,264.830,True,Control Bar,0.068,Empty
2024-08-01 14:26:00-04:00,266.280,266.280,266.220,266.220,266.220,760.000,265.954,264.855,True,Ignored Bar A,0.047,Primed
2024-08-01 14:28:00-04:00,266.630,266.630,266.620,266.620,266.620,450.000,266.041,264.891,True,Ignored Bar B,0.087,Primed
2024-08-01 14:30:00-04:00,266.270,266.475,266.270,266.475,266.475,521.000,266.119,264.938,True,Noise Bar,0.077,Empty
2024-08-01 14:32:00-04:00,266.290,266.290,266.290,266.290,266.290,772.000,266.190,264.974,True,Noise Bar,0.071,Empty
2024-08-01 14:34:00-04:00,266.250,266.250,266.080,266.200,266.200,1565.000,266.230,265.012,True,Noise Bar,0.040,Empty
2024-08-01 14:38:00-04:00,266.300,266.530,266.300,266.530,266.530,3125.000,266.325,265.056,True,Noise Bar,0.095,Empty
2024-08-01 14:40:00-04:00,266.535,266.535,266.535,266.535,266.535,318.000,266.399,265.113,True,Noise Bar,0.074,Empty
2024-08-01 14:42:00-04:00,266.370,266.530,266.370,266.530,266.530,547.000,266.447,265.158,True,Noise Bar,0.048,Empty
2024-08-01 14:44:00-04:00,266.270,266.390,265.970,266.110,266.110,4626.000,266.403,265.190,True,Noise Bar,-0.044,Empty
2024-08-01 14:46:00-04:00,266.240,266.240,266.240,266.240,266.240,868.000,266.375,265.218,True,Noise Bar,-0.028,Empty
2024-08-01 14:48:00-04:00,266.200,266.240,266.200,266.235,266.235,732.000,266.376,265.233,True,Noise Bar,0.001,Empty
2024-08-01 14:52:00-04:00,266.460,266.760,266.460,266.760,266.760,2964.000,266.390,265.255,True,Noise Bar,0.014,Empty
2024-08-01 14:56:00-04:00,266.800,267.050,266.637,267.020,267.020,3090.000,266.445,265.274,True,Control Bar,0.054,Empty
2024-08-01 14:58:00-04:00,266.860,267.020,266.640,266.815,266.815,5344.000,266.497,265.285,True,Ignored Bar A,0.052,Primed
2024-08-01 15:00:00-04:00,266.850,266.870,266.690,266.870,266.870,1432.000,266.564,265.304,True,Noise Bar,0.067,Empty
2024-08-01 15:02:00-04:00,266.875,267.120,266.435,266.435,266.435,9050.000,266.555,265.316,True,Noise Bar,-0.010,Empty
2024-08-01 15:06:00-04:00,266.345,266.490,266.200,266.200,266.200,2018.000,266.521,265.327,True,Noise Bar,-0.033,Empty
2024-08-01 15:08:00-04:00,266.005,266.005,266.005,266.005,266.005,1553.000,266.469,265.336,True,Noise Bar,-0.052,Empty
2024-08-01 15:10:00-04:00,265.890,265.890,265.850,265.850,265.850,830.000,266.443,265.339,True,Noise Bar,-0.026,Empty
2024-08-01 15:12:00-04:00,265.835,265.835,265.500,265.740,265.740,1673.000,266.393,265.344,True,Noise Bar,-0.050,Empty
2024-08-01 15:14:00-04:00,265.730,265.870,265.725,265.870,265.870,3677.000,266.357,265.349,True,Noise Bar,-0.036,Empty
2024-08-01 15:16:00-04:00,265.685,265.714,265.685,265.714,265.714,565.000,266.252,265.360,True,Noise Bar,-0.105,Empty
2024-08-01 15:18:00-04:00,265.610,265.615,265.610,265.615,265.615,753.000,266.111,265.370,True,Noise Bar,-0.140,Empty
2024-08-01 15:20:00-04:00,265.610,265.610,265.605,265.605,265.605,1240.000,265.990,265.385,True,Noise Bar,-0.121,Empty
2024-08-01 15:22:00-04:00,265.780,265.820,265.635,265.810,265.810,4468.000,265.884,265.392,True,Noise Bar,-0.106,Empty
2024-08-01 15:24:00-04:00,265.695,265.695,265.510,265.575,265.575,5496.000,265.798,265.391,True,Noise Bar,-0.086,Empty
2024-08-01 15:28:00-04:00,265.520,265.535,265.290,265.500,265.500,2531.000,265.728,265.390,True,Noise Bar,-0.070,Empty
2024-08-01 15:30:00-04:00,265.690,265.690,265.500,265.500,265.500,2177.000,265.678,265.393,True,Noise Bar,-0.051,Empty
2024-08-01 15:32:00-04:00,265.535,265.535,265.340,265.465,265.465,3021.000,265.639,265.392,True,Noise Bar,-0.039,Empty
2024-08-01 15:34:00-04:00,265.290,265.490,265.190,265.470,265.470,10022.000,265.612,265.391,True,Noise Bar,-0.027,Empty
2024-08-01 15:36:00-04:00,265.480,265.480,265.480,265.480,265.480,1297.000,265.573,265.387,True,Noise Bar,-0.039,Empty
2024-08-01 15:38:00-04:00,265.360,265.750,265.360,265.680,265.680,4420.000,265.570,265.389,True,Noise Bar,-0.003,Empty
2024-08-01 15:40:00-04:00,265.831,265.880,265.810,265.880,265.880,2719.000,265.597,265.404,True,Noise Bar,0.027,Empty
2024-08-01 15:42:00-04:00,265.890,265.955,265.835,265.945,265.945,3771.000,265.631,265.420,True,Noise Bar,0.034,Empty
2024-08-01 15:44:00-04:00,265.830,266.280,265.750,266.210,266.210,9107.000,265.671,265.434,True,Noise Bar,0.040,Empty
2024-08-01 15:46:00-04:00,266.320,266.960,266.320,266.920,266.920,7422.000,265.805,265.456,True,Control Bar,0.135,Empty
2024-08-01 15:48:00-04:00,266.780,266.800,266.735,266.760,266.760,3317.000,265.931,265.467,True,Ignored Bar A,0.126,Primed
2024-08-01 15:50:00-04:00,266.850,267.530,266.850,267.345,267.345,9235.000,266.116,265.483,True,Indicator Bar,0.185,Empty
2024-08-01 15:52:00-04:00,267.340,267.460,266.450,266.450,266.450,9867.000,266.214,265.500,True,Noise Bar,0.099,Empty
2024-08-01 15:54:00-04:00,266.360,266.640,266.360,266.470,266.470,8365.000,266.314,265.516,True,Noise Bar,0.100,Empty
2024-08-01 15:56:00-04:00,266.340,266.825,266.195,266.825,266.825,12234.000,266.449,265.537,True,Control Bar,0.135,Empty
2024-08-01 15:58:00-04:00,266.835,267.190,266.780,266.780,266.780,23535.000,266.559,265.565,True,Ignored Bar A,0.110,Primed
2024-08-02 09:30:00-04:00,265.720,265.720,265.720,265.720,265.720,3270.000,266.543,265.584,True,Noise Bar,-0.016,Empty
2024-08-02 09:36:00-04:00,265.315,265.605,265.245,265.245,265.245,622.000,266.473,265.599,True,Noise Bar,-0.070,Empty
2024-08-02 09:38:00-04:00,265.245,265.860,265.245,265.455,265.455,972.000,266.397,265.612,True,Noise Bar,-0.076,Empty
2024-08-02 09:40:00-04:00,265.000,265.000,265.000,265.000,265.000,1656.000,266.205,265.619,True,Noise Bar,-0.192,Empty
2024-08-02 09:44:00-04:00,266.720,266.720,266.370,266.370,266.370,628.000,266.166,265.643,True,Noise Bar,-0.039,Empty
2024-08-02 09:46:00-04:00,267.430,267.430,266.750,266.850,266.850,1595.000,266.117,265.682,True,Noise Bar,-0.049,Empty
2024-08-02 09:48:00-04:00,266.850,267.350,266.425,267.350,267.350,1205.000,266.207,265.720,True,Noise Bar,0.090,Empty
2024-08-02 09:50:00-04:00,267.340,268.960,266.930,268.960,268.960,3830.000,266.455,265.774,True,Control Bar,0.249,Empty
2024-08-02 09:52:00-04:00,268.715,268.715,268.240,268.635,268.635,1227.000,266.636,265.823,True,Ignored Bar A,0.181,Empty
2024-08-02 09:54:00-04:00,268.070,268.080,267.620,267.620,267.620,1335.000,266.720,265.863,True,Ignored Bar B,0.084,Primed
2024-08-02 09:56:00-04:00,267.620,267.620,267.620,267.620,267.620,1169.000,266.910,265.897,True,Noise Bar,0.190,Empty
2024-08-02 10:04:00-04:00,267.435,267.435,266.570,266.635,266.635,4119.000,267.049,265.928,True,Noise Bar,0.139,Empty
2024-08-02 10:06:00-04:00,266.635,266.635,266.130,266.455,266.455,1472.000,267.149,265.949,True,Noise Bar,0.100,Empty
2024-08-02 10:08:00-04:00,266.040,266.670,265.960,266.360,266.360,4751.000,267.285,265.968,True,Noise Bar,0.136,Empty
2024-08-02 10:10:00-04:00,266.480,266.720,266.480,266.720,266.720,2191.000,267.320,265.996,True,Control Bar,0.035,Empty
2024-08-02 10:16:00-04:00,267.110,267.110,266.740,267.090,267.090,3062.000,267.344,266.027,True,Ignored Bar A,0.024,Primed
2024-08-02 10:18:00-04:00,267.046,267.310,267.046,267.310,267.310,319.000,267.340,266.048,True,Indicator Bar,-0.004,Empty
2024-08-02 10:20:00-04:00,266.880,267.210,266.700,266.927,266.927,3974.000,267.137,266.066,True,Noise Bar,-0.203,Empty
2024-08-02 10:22:00-04:00,267.110,267.110,266.070,266.070,266.070,1968.000,266.881,266.078,True,Noise Bar,-0.257,Empty
2024-08-02 10:24:00-04:00,265.865,266.100,265.865,266.100,266.100,949.000,266.729,266.092,True,Noise Bar,-0.152,Empty
2024-08-02 10:26:00-04:00,266.125,266.125,265.955,265.955,265.955,943.000,266.562,266.105,True,Noise Bar,-0.167,Empty
