Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 12:20:00-04:00,547.210,547.430,546.650,546.720,546.720,5566.000,547.490,546.528,True,Noise Bar,-0.178,Empty
2024-08-07 12:22:00-04:00,546.980,547.460,546.699,546.960,546.960,10664.000,547.366,546.544,True,Noise Bar,-0.124,Empty
2024-08-07 12:24:00-04:00,546.590,547.725,546.080,546.950,546.950,24947.000,547.286,546.562,True,Noise Bar,-0.080,Empty
2024-08-07 12:26:00-04:00,546.990,547.120,546.640,546.640,546.640,3269.000,547.165,546.578,True,Noise Bar,-0.121,Empty
2024-08-07 12:28:00-04:00,546.920,547.330,546.640,547.330,547.330,6793.000,547.189,546.600,True,Noise Bar,0.024,Empty
2024-08-07 12:30:00-04:00,547.615,547.615,547.210,547.210,547.210,2937.000,547.143,546.623,True,Noise Bar,-0.046,Empty
2024-08-07 12:32:00-04:00,547.080,547.330,547.050,547.200,547.200,1520.000,547.109,546.649,True,Noise Bar,-0.034,Empty
2024-08-07 12:34:00-04:00,547.405,547.640,547.190,547.190,547.190,2549.000,547.063,546.679,True,Noise Bar,-0.046,Empty
2024-08-07 12:36:00-04:00,547.520,547.700,547.000,547.700,547.700,4585.000,547.109,546.724,True,Noise Bar,0.046,Empty
2024-08-07 12:38:00-04:00,547.000,547.120,547.000,547.050,547.050,2133.000,547.095,546.766,True,Noise Bar,-0.014,Empty
2024-08-07 12:40:00-04:00,546.850,547.125,546.670,547.125,547.125,3184.000,547.135,546.816,True,Control Bar,0.041,Empty
2024-08-07 12:42:00-04:00,546.780,546.980,546.625,546.695,546.695,6027.000,547.109,546.859,True,Ignored Bar A,-0.027,Empty
2024-08-07 12:44:00-04:00,546.410,546.725,546.370,546.400,546.400,4947.000,547.054,546.905,True,Ignored Bar B,-0.055,Empty
2024-08-07 12:46:00-04:00,547.000,547.210,547.000,547.085,547.085,4451.000,547.098,546.960,True,Indicator Bar,0.045,Empty
2024-08-07 12:48:00-04:00,547.020,547.020,547.020,547.020,547.020,1206.000,547.067,547.018,True,Noise Bar,-0.031,Empty
2024-08-07 12:50:00-04:00,547.730,547.970,547.730,547.970,547.970,1876.000,547.143,547.103,True,Noise Bar,0.076,Empty
2024-08-07 12:52:00-04:00,548.350,548.350,547.630,547.630,547.630,925.000,547.186,547.189,False,Noise Bar,0.043,Empty
2024-08-07 12:54:00-04:00,547.780,547.940,547.190,547.595,547.595,6812.000,547.227,547.269,False,Noise Bar,0.040,Empty
2024-08-07 12:56:00-04:00,547.300,547.490,546.980,547.105,547.105,4842.000,547.167,547.352,False,Noise Bar,-0.059,Empty
2024-08-07 12:58:00-04:00,547.360,547.490,547.205,547.205,547.205,2565.000,547.183,547.442,False,Noise Bar,0.016,Empty
2024-08-07 13:00:00-04:00,547.200,548.260,547.200,548.260,548.260,2272.000,547.296,547.546,False,Noise Bar,0.114,Empty
2024-08-07 13:02:00-04:00,548.130,548.130,547.720,547.925,547.925,2854.000,547.419,547.639,False,Noise Bar,0.123,Empty
2024-08-07 13:04:00-04:00,547.600,548.320,547.560,548.180,548.180,1595.000,547.597,547.731,False,Noise Bar,0.178,Empty
2024-08-07 13:06:00-04:00,548.170,548.695,547.814,548.640,548.640,3723.000,547.753,547.828,False,Noise Bar,0.155,Empty
2024-08-07 13:08:00-04:00,548.540,548.540,548.450,548.460,548.460,1690.000,547.897,547.936,False,Noise Bar,0.144,Empty
2024-08-07 13:10:00-04:00,548.670,548.670,548.490,548.530,548.530,2193.000,547.953,548.023,False,Noise Bar,0.056,Empty
2024-08-07 13:14:00-04:00,548.810,548.910,548.495,548.705,548.705,4885.000,548.061,548.111,False,Noise Bar,0.108,Empty
2024-08-07 13:16:00-04:00,548.870,548.970,548.810,548.860,548.860,1433.000,548.187,548.179,True,Noise Bar,0.127,Empty
2024-08-07 13:18:00-04:00,549.030,549.085,548.870,548.940,548.940,2569.000,548.371,548.239,True,Noise Bar,0.184,Empty
2024-08-07 13:20:00-04:00,549.070,549.760,549.070,549.490,549.490,3197.000,548.599,548.303,True,Noise Bar,0.228,Empty
2024-08-07 13:22:00-04:00,549.770,549.770,549.770,549.770,549.770,1831.000,548.750,548.349,True,Noise Bar,0.151,Empty
2024-08-07 13:24:00-04:00,549.770,550.683,549.710,550.683,550.683,5443.000,549.026,548.406,True,Noise Bar,0.276,Empty
2024-08-07 13:26:00-04:00,550.470,550.710,550.100,550.540,550.540,7022.000,549.262,548.461,True,Noise Bar,0.236,Empty
2024-08-07 13:28:00-04:00,550.340,550.445,549.760,549.760,549.760,4076.000,549.374,548.498,True,Noise Bar,0.112,Empty
2024-08-07 13:30:00-04:00,549.940,550.540,549.940,550.540,550.540,1614.000,549.582,548.533,True,Noise Bar,0.208,Empty
2024-08-07 13:32:00-04:00,550.340,550.590,550.340,550.440,550.440,2219.000,549.773,548.567,True,Noise Bar,0.191,Empty
2024-08-07 13:34:00-04:00,550.430,550.560,550.430,550.560,550.560,1140.000,549.958,548.610,True,Noise Bar,0.185,Empty
2024-08-07 13:36:00-04:00,550.580,551.291,550.350,551.291,551.291,4437.000,550.201,548.657,True,Noise Bar,0.243,Empty
2024-08-07 13:38:00-04:00,551.600,551.750,551.190,551.190,551.190,3856.000,550.426,548.708,True,Noise Bar,0.225,Empty
2024-08-07 13:40:00-04:00,551.400,551.550,551.385,551.550,551.550,1329.000,550.632,548.760,True,Control Bar,0.206,Empty
2024-08-07 13:42:00-04:00,551.330,551.550,550.700,551.270,551.270,5288.000,550.782,548.818,True,Ignored Bar A,0.150,Primed
2024-08-07 13:44:00-04:00,551.270,551.360,550.946,551.295,551.295,7608.000,550.844,548.876,True,Noise Bar,0.061,Empty
2024-08-07 13:46:00-04:00,551.160,551.400,550.390,550.630,550.630,7643.000,550.853,548.921,True,Noise Bar,0.009,Empty
2024-08-07 13:48:00-04:00,550.470,550.470,550.140,550.280,550.280,1885.000,550.905,548.960,True,Noise Bar,0.052,Empty
2024-08-07 13:50:00-04:00,550.400,550.405,550.325,550.405,550.405,1145.000,550.891,549.008,True,Noise Bar,-0.013,Empty
2024-08-07 13:52:00-04:00,550.475,550.540,550.006,550.006,550.006,3611.000,550.848,549.045,True,Noise Bar,-0.043,Empty
2024-08-07 13:54:00-04:00,550.580,550.580,550.315,550.315,550.315,1400.000,550.823,549.082,True,Noise Bar,-0.024,Empty
2024-08-07 13:56:00-04:00,550.290,550.460,550.140,550.460,550.460,2844.000,550.740,549.116,True,Control Bar,-0.083,Empty
2024-08-07 13:58:00-04:00,550.635,550.635,550.300,550.580,550.580,2422.000,550.679,549.150,True,Ignored Bar A,-0.061,Empty
2024-08-07 14:00:00-04:00,550.760,550.770,550.100,550.770,550.770,2876.000,550.601,549.186,True,Indicator Bar,-0.078,Empty
2024-08-07 14:02:00-04:00,550.870,550.870,550.360,550.840,550.840,4281.000,550.558,549.225,True,Noise Bar,-0.043,Empty
2024-08-07 14:04:00-04:00,550.305,550.540,550.300,550.430,550.430,3535.000,550.472,549.256,True,Noise Bar,-0.086,Empty
2024-08-07 14:06:00-04:00,550.325,550.580,550.320,550.530,550.530,2105.000,550.462,549.284,True,Noise Bar,-0.010,Empty
2024-08-07 14:08:00-04:00,550.385,550.480,550.240,550.280,550.280,2262.000,550.462,549.307,True,Noise Bar,0.000,Empty
2024-08-07 14:10:00-04:00,550.280,550.450,550.280,550.330,550.330,927.000,550.454,549.323,True,Noise Bar,-0.008,Empty
2024-08-07 14:12:00-04:00,550.470,550.640,550.050,550.050,550.050,5317.000,550.459,549.331,True,Noise Bar,0.004,Empty
2024-08-07 14:14:00-04:00,550.090,550.240,549.515,549.515,549.515,3663.000,550.379,549.329,True,Noise Bar,-0.080,Empty
2024-08-07 14:16:00-04:00,549.760,550.065,549.290,549.990,549.990,6597.000,550.332,549.326,True,Noise Bar,-0.047,Empty
2024-08-07 14:18:00-04:00,550.060,550.060,549.660,549.850,549.850,2328.000,550.259,549.320,True,Noise Bar,-0.073,Empty
2024-08-07 14:20:00-04:00,550.160,550.160,549.910,549.980,549.980,2049.000,550.180,549.317,True,Noise Bar,-0.079,Empty
2024-08-07 14:22:00-04:00,549.812,550.075,549.812,549.935,549.935,1740.000,550.089,549.311,True,Noise Bar,-0.091,Empty
2024-08-07 14:24:00-04:00,549.770,550.000,549.440,550.000,550.000,4146.000,550.046,549.311,True,Noise Bar,-0.043,Empty
2024-08-07 14:26:00-04:00,550.220,550.420,549.650,549.720,549.720,2586.000,549.965,549.314,True,Noise Bar,-0.081,Empty
2024-08-07 14:28:00-04:00,549.350,549.720,549.310,549.720,549.720,1795.000,549.909,549.321,True,Noise Bar,-0.056,Empty
2024-08-07 14:30:00-04:00,549.290,549.720,549.230,549.500,549.500,4168.000,549.826,549.322,True,Noise Bar,-0.083,Empty
2024-08-07 14:32:00-04:00,549.190,549.430,548.680,548.715,548.715,5553.000,549.692,549.303,True,Noise Bar,-0.133,Empty
2024-08-07 14:34:00-04:00,549.070,549.160,548.990,549.160,549.160,4882.000,549.657,549.291,True,Noise Bar,-0.036,Empty
2024-08-07 14:36:00-04:00,549.240,549.350,549.050,549.315,549.315,2526.000,549.589,549.277,True,Noise Bar,-0.067,Empty
2024-08-07 14:38:00-04:00,549.315,549.365,548.900,548.900,548.900,3216.000,549.494,549.264,True,Noise Bar,-0.095,Empty
2024-08-07 14:40:00-04:00,549.085,549.620,549.085,549.620,549.620,1575.000,549.458,549.262,True,Control Bar,-0.036,Empty
2024-08-07 14:42:00-04:00,549.740,549.930,549.640,549.640,549.640,2891.000,549.429,549.259,True,Ignored Bar A,-0.029,Empty
2024-08-07 14:44:00-04:00,549.600,549.775,549.600,549.775,549.775,1758.000,549.407,549.247,True,Noise Bar,-0.022,Empty
2024-08-07 14:46:00-04:00,549.720,549.835,549.360,549.420,549.420,3203.000,549.377,549.229,True,Noise Bar,-0.030,Empty
2024-08-07 14:48:00-04:00,549.540,549.740,549.430,549.580,549.580,4423.000,549.363,549.215,True,Noise Bar,-0.014,Empty
2024-08-07 14:50:00-04:00,549.460,549.580,549.430,549.530,549.530,2592.000,549.366,549.195,True,Noise Bar,0.003,Empty
2024-08-07 14:52:00-04:00,549.430,549.540,549.170,549.307,549.307,3209.000,549.425,549.170,True,Noise Bar,0.059,Empty
2024-08-07 14:54:00-04:00,549.650,549.690,549.350,549.350,549.350,2971.000,549.444,549.148,True,Noise Bar,0.019,Empty
2024-08-07 14:56:00-04:00,549.500,549.770,549.344,549.495,549.495,3466.000,549.462,549.129,True,Noise Bar,0.018,Empty
2024-08-07 14:58:00-04:00,549.503,549.750,549.490,549.490,549.490,1562.000,549.521,549.106,True,Noise Bar,0.059,Empty
2024-08-07 15:00:00-04:00,549.485,549.690,549.400,549.540,549.540,3038.000,549.513,549.079,True,Noise Bar,-0.008,Empty
2024-08-07 15:02:00-04:00,549.690,550.180,549.590,549.740,549.740,6627.000,549.523,549.061,True,Noise Bar,0.010,Empty
2024-08-07 15:04:00-04:00,549.530,549.740,549.430,549.430,549.430,2282.000,549.488,549.046,True,Noise Bar,-0.035,Empty
2024-08-07 15:06:00-04:00,549.730,549.970,549.590,549.780,549.780,2875.000,549.524,549.038,True,Noise Bar,0.036,Empty
2024-08-07 15:08:00-04:00,549.720,550.040,549.430,549.510,549.510,2950.000,549.517,549.032,True,Noise Bar,-0.007,Empty
2024-08-07 15:10:00-04:00,549.900,550.310,549.900,550.290,550.290,2491.000,549.593,549.030,True,Control Bar,0.076,Empty
2024-08-07 15:12:00-04:00,550.450,550.450,550.210,550.350,550.350,4062.000,549.697,549.036,True,Ignored Bar A,0.104,Primed
2024-08-07 15:14:00-04:00,550.365,550.500,550.261,550.261,550.261,1411.000,549.789,549.045,True,Ignored Bar B,0.091,Primed
2024-08-07 15:16:00-04:00,550.470,550.540,550.050,550.370,550.370,6905.000,549.876,549.065,True,Noise Bar,0.087,Empty
2024-08-07 15:18:00-04:00,550.470,550.580,550.370,550.580,550.580,2859.000,549.985,549.082,True,Noise Bar,0.109,Empty
2024-08-07 15:20:00-04:00,550.400,550.610,550.400,550.440,550.440,5013.000,550.075,549.100,True,Noise Bar,0.090,Empty
2024-08-07 15:22:00-04:00,550.390,550.390,549.890,549.890,549.890,3712.000,550.090,549.114,True,Noise Bar,0.015,Empty
2024-08-07 15:24:00-04:00,550.065,550.230,549.820,549.870,549.870,2586.000,550.134,549.131,True,Noise Bar,0.044,Empty
2024-08-07 15:26:00-04:00,550.190,550.640,550.190,550.385,550.385,4801.000,550.195,549.157,True,Noise Bar,0.060,Empty
2024-08-07 15:28:00-04:00,550.450,550.710,550.250,550.710,550.710,2157.000,550.315,549.186,True,Noise Bar,0.120,Empty
2024-08-07 15:30:00-04:00,550.340,550.505,550.340,550.500,550.500,4290.000,550.336,549.220,True,Noise Bar,0.021,Empty
2024-08-07 15:32:00-04:00,550.380,550.870,550.170,550.870,550.870,6886.000,550.388,549.252,True,Noise Bar,0.052,Empty
2024-08-07 15:34:00-04:00,550.850,551.300,550.740,551.300,551.300,4794.000,550.492,549.290,True,Noise Bar,0.104,Empty
2024-08-07 15:36:00-04:00,551.410,551.447,551.060,551.447,551.447,6883.000,550.599,549.328,True,Noise Bar,0.108,Empty
2024-08-07 15:38:00-04:00,551.405,551.405,550.810,550.960,550.960,7764.000,550.637,549.365,True,Noise Bar,0.038,Empty
2024-08-07 15:40:00-04:00,550.740,550.770,550.360,550.740,550.740,4316.000,550.667,549.400,True,Noise Bar,0.030,Empty
2024-08-07 15:42:00-04:00,550.660,550.690,549.900,550.215,550.215,3926.000,550.700,549.435,True,Noise Bar,0.033,Empty
2024-08-07 15:44:00-04:00,550.040,550.860,550.040,550.715,550.715,12160.000,550.784,549.473,True,Control Bar,0.085,Empty
2024-08-07 15:46:00-04:00,550.750,550.970,550.550,550.565,550.565,6090.000,550.802,549.509,True,Ignored Bar A,0.018,Primed
2024-08-07 15:48:00-04:00,550.710,551.050,550.610,550.840,550.840,6700.000,550.815,549.551,True,Indicator Bar,0.013,Empty
2024-08-07 15:50:00-04:00,550.740,550.970,549.615,549.640,549.640,25726.000,550.729,549.574,True,Noise Bar,-0.086,Empty
2024-08-07 15:52:00-04:00,549.510,549.750,549.060,549.060,549.060,15440.000,550.548,549.593,True,Noise Bar,-0.181,Empty
2024-08-07 15:54:00-04:00,548.890,549.760,548.820,548.910,548.910,19664.000,550.309,549.610,True,Noise Bar,-0.239,Empty
2024-08-07 15:56:00-04:00,548.850,548.850,548.120,548.440,548.440,29928.000,550.009,549.622,True,Noise Bar,-0.301,Empty
2024-08-07 15:58:00-04:00,548.570,549.260,548.110,548.730,548.730,67911.000,549.786,549.633,True,Noise Bar,-0.223,Empty
2024-08-08 09:30:00-04:00,545.510,546.085,543.920,545.170,545.170,17663.000,549.229,549.614,False,Noise Bar,-0.557,Empty
2024-08-08 09:32:00-04:00,545.170,545.651,543.690,544.240,544.240,3770.000,548.631,549.585,False,Noise Bar,-0.598,Empty
2024-08-08 09:34:00-04:00,544.530,546.580,544.530,546.580,546.580,6307.000,548.217,549.584,False,Noise Bar,-0.414,Empty
2024-08-08 09:36:00-04:00,546.990,547.730,546.700,546.700,546.700,6941.000,547.831,549.587,False,Noise Bar,-0.386,Empty
2024-08-08 09:38:00-04:00,546.945,548.210,546.945,547.700,547.700,3464.000,547.517,549.593,False,Noise Bar,-0.314,Empty
2024-08-08 09:40:00-04:00,548.200,548.310,547.840,547.920,547.920,2213.000,547.345,549.602,False,Noise Bar,-0.172,Empty
2024-08-08 09:42:00-04:00,547.292,547.845,547.180,547.740,547.740,3016.000,547.213,549.600,False,Noise Bar,-0.132,Empty
2024-08-08 09:44:00-04:00,548.500,548.500,547.660,547.660,547.660,3710.000,547.088,549.600,False,Noise Bar,-0.125,Empty
2024-08-08 09:46:00-04:00,549.435,551.060,549.435,549.690,549.690,7041.000,547.213,549.621,False,Noise Bar,0.125,Empty
2024-08-08 09:48:00-04:00,548.710,549.600,548.650,548.810,548.810,3801.000,547.221,549.638,False,Noise Bar,0.008,Empty
2024-08-08 09:50:00-04:00,549.150,549.150,549.150,549.150,549.150,499.000,547.619,549.657,False,Noise Bar,0.398,Empty
2024-08-08 09:52:00-04:00,549.870,550.980,549.110,550.390,550.390,6144.000,548.234,549.679,False,Noise Bar,0.615,Empty
2024-08-08 09:54:00-04:00,550.130,551.190,550.130,551.190,551.190,1992.000,548.695,549.711,False,Noise Bar,0.461,Empty
2024-08-08 09:56:00-04:00,551.088,551.088,550.120,550.462,550.462,3723.000,549.071,549.734,False,Noise Bar,0.376,Empty
2024-08-08 09:58:00-04:00,551.000,551.485,551.000,551.460,551.460,2665.000,549.447,549.762,False,Noise Bar,0.376,Empty
2024-08-08 10:00:00-04:00,551.460,552.460,551.020,551.245,551.245,10102.000,549.780,549.790,False,Noise Bar,0.333,Empty
2024-08-08 10:02:00-04:00,551.375,551.710,551.060,551.710,551.710,7983.000,550.177,549.822,True,Noise Bar,0.397,Empty
2024-08-08 10:04:00-04:00,551.760,552.870,551.520,552.870,552.870,7175.000,550.698,549.864,True,Control Bar,0.521,Empty
2024-08-08 10:06:00-04:00,552.870,552.870,552.200,552.339,552.339,3202.000,550.963,549.898,True,Ignored Bar A,0.265,Empty
2024-08-08 10:08:00-04:00,552.010,552.290,551.250,551.250,551.250,2962.000,551.207,549.921,True,Noise Bar,0.244,Empty
2024-08-08 10:10:00-04:00,551.325,552.230,551.325,552.125,552.125,3619.000,551.504,549.948,True,Noise Bar,0.297,Empty
2024-08-08 10:12:00-04:00,552.100,552.650,552.100,552.650,552.650,1251.000,551.730,549.977,True,Noise Bar,0.226,Empty
2024-08-08 10:14:00-04:00,552.850,552.850,552.404,552.404,552.404,4187.000,551.851,549.994,True,Noise Bar,0.121,Empty
2024-08-08 10:16:00-04:00,552.300,552.410,552.020,552.410,552.410,1443.000,552.046,550.013,True,Noise Bar,0.195,Empty
2024-08-08 10:18:00-04:00,552.310,552.310,551.800,551.800,551.800,2237.000,552.080,550.033,True,Noise Bar,0.034,Empty
2024-08-08 10:20:00-04:00,551.357,552.040,551.357,551.660,551.660,4342.000,552.122,550.044,True,Noise Bar,0.041,Empty
2024-08-08 10:22:00-04:00,551.263,552.070,551.263,551.850,551.850,2653.000,552.136,550.058,True,Noise Bar,0.014,Empty
2024-08-08 10:24:00-04:00,552.300,552.594,552.000,552.520,552.520,1944.000,552.101,550.078,True,Noise Bar,-0.035,Empty
2024-08-08 10:26:00-04:00,552.665,552.665,552.410,552.410,552.410,2174.000,552.108,550.089,True,Noise Bar,0.007,Empty
2024-08-08 10:28:00-04:00,552.703,553.265,552.510,553.260,553.260,3422.000,552.309,550.110,True,Noise Bar,0.201,Empty
2024-08-08 10:30:00-04:00,552.900,553.050,552.619,552.920,552.920,2191.000,552.388,550.123,True,Noise Bar,0.079,Empty
2024-08-08 10:32:00-04:00,552.898,553.390,552.870,553.136,553.136,2894.000,552.437,550.142,True,Noise Bar,0.049,Empty
2024-08-08 10:34:00-04:00,553.460,553.685,552.790,552.960,552.960,4193.000,552.493,550.159,True,Noise Bar,0.056,Empty
2024-08-08 10:36:00-04:00,553.080,553.140,552.720,553.140,553.140,7572.000,552.566,550.184,True,Noise Bar,0.073,Empty
2024-08-08 10:38:00-04:00,553.310,553.310,552.760,552.760,552.760,2982.000,552.662,550.209,True,Noise Bar,0.096,Empty
2024-08-08 10:40:00-04:00,552.530,552.630,552.425,552.425,552.425,1383.000,552.738,550.229,True,Noise Bar,0.077,Empty
2024-08-08 10:42:00-04:00,552.220,552.220,550.750,550.870,550.870,3696.000,552.640,550.237,True,Noise Bar,-0.098,Empty
2024-08-08 10:44:00-04:00,551.130,551.280,550.751,550.800,550.800,3166.000,552.468,550.242,True,Noise Bar,-0.172,Empty
2024-08-08 10:46:00-04:00,550.560,550.680,550.390,550.390,550.390,4215.000,552.266,550.242,True,Noise Bar,-0.202,Empty
2024-08-08 10:48:00-04:00,550.670,550.670,550.518,550.518,550.518,854.000,551.992,550.241,True,Noise Bar,-0.274,Empty
2024-08-08 10:50:00-04:00,550.425,550.720,550.376,550.550,550.550,5889.000,551.755,550.239,True,Noise Bar,-0.237,Empty
2024-08-08 10:52:00-04:00,550.480,550.750,550.330,550.730,550.730,7413.000,551.514,550.238,True,Noise Bar,-0.241,Empty
2024-08-08 10:54:00-04:00,550.620,550.620,550.620,550.620,550.620,2211.000,551.280,550.240,True,Noise Bar,-0.234,Empty
2024-08-08 10:56:00-04:00,550.780,550.780,550.570,550.570,550.570,2385.000,551.023,550.240,True,Noise Bar,-0.257,Empty
2024-08-08 10:58:00-04:00,550.610,550.620,550.570,550.620,550.620,1101.000,550.809,550.243,True,Noise Bar,-0.214,Empty
2024-08-08 11:00:00-04:00,551.210,551.530,551.210,551.510,551.510,4024.000,550.718,550.255,True,Control Bar,-0.091,Empty
2024-08-08 11:02:00-04:00,551.720,551.830,551.540,551.627,551.627,3721.000,550.793,550.271,True,Ignored Bar A,0.076,Primed
2024-08-08 11:04:00-04:00,551.530,551.566,551.348,551.348,551.348,1476.000,550.848,550.289,True,Noise Bar,0.055,Empty
2024-08-08 11:06:00-04:00,551.570,551.575,551.200,551.500,551.500,3611.000,550.959,550.304,True,Noise Bar,0.111,Empty
2024-08-08 11:08:00-04:00,551.830,552.030,551.830,552.030,552.030,2588.000,551.111,550.326,True,Noise Bar,0.151,Empty
2024-08-08 11:10:00-04:00,552.020,552.060,551.890,551.890,551.890,2762.000,551.245,550.345,True,Noise Bar,0.134,Empty
2024-08-08 11:12:00-04:00,551.700,551.700,551.130,551.186,551.186,4532.000,551.290,550.358,True,Noise Bar,0.046,Empty
2024-08-08 11:14:00-04:00,551.000,551.285,550.995,551.285,551.285,1742.000,551.357,550.371,True,Noise Bar,0.066,Empty
2024-08-08 11:16:00-04:00,551.230,551.230,551.230,551.230,551.230,1406.000,551.423,550.386,True,Noise Bar,0.066,Empty
2024-08-08 11:18:00-04:00,551.355,551.355,550.770,551.215,551.215,3956.000,551.482,550.401,True,Noise Bar,0.060,Empty
2024-08-08 11:20:00-04:00,551.200,551.590,551.200,551.590,551.590,1866.000,551.490,550.422,True,Control Bar,0.008,Empty
2024-08-08 11:22:00-04:00,551.240,551.240,551.020,551.126,551.126,1864.000,551.440,550.446,True,Ignored Bar A,-0.050,Empty
2024-08-08 11:24:00-04:00,551.260,551.440,551.150,551.340,551.340,2201.000,551.439,550.468,True,Indicator Bar,-0.001,Empty
2024-08-08 11:26:00-04:00,551.490,551.950,551.310,551.950,551.950,4385.000,551.484,550.494,True,Noise Bar,0.045,Empty
2024-08-08 11:28:00-04:00,552.160,552.160,551.420,551.465,551.465,1974.000,551.428,550.520,True,Noise Bar,-0.057,Empty
2024-08-08 11:30:00-04:00,551.628,551.628,551.380,551.400,551.400,2866.000,551.379,550.537,True,Noise Bar,-0.049,Empty
2024-08-08 11:32:00-04:00,551.135,551.260,551.135,551.140,551.140,975.000,551.374,550.552,True,Noise Bar,-0.005,Empty
2024-08-08 11:34:00-04:00,551.010,551.010,550.720,550.890,550.890,735.000,551.335,550.563,True,Noise Bar,-0.039,Empty
2024-08-08 11:36:00-04:00,550.820,550.820,550.470,550.769,550.769,1630.000,551.289,550.577,True,Noise Bar,-0.046,Empty
2024-08-08 11:38:00-04:00,550.320,550.320,550.290,550.310,550.310,2597.000,551.198,550.584,True,Noise Bar,-0.091,Empty
2024-08-08 11:40:00-04:00,550.280,550.280,550.090,550.090,550.090,742.000,551.048,550.590,True,Noise Bar,-0.150,Empty
2024-08-08 11:42:00-04:00,550.060,550.261,550.030,550.240,550.240,2648.000,550.959,550.599,True,Control Bar,-0.089,Empty
2024-08-08 11:44:00-04:00,550.240,550.355,550.235,550.235,550.235,1818.000,550.849,550.608,True,Ignored Bar A,-0.111,Empty
2024-08-08 11:46:00-04:00,550.270,550.640,550.270,550.526,550.526,3809.000,550.707,550.618,True,Indicator Bar,-0.142,Empty
2024-08-08 11:48:00-04:00,550.730,550.980,550.670,550.980,550.980,1994.000,550.658,550.633,True,Noise Bar,-0.049,Empty
2024-08-08 11:50:00-04:00,550.980,551.550,550.980,551.355,551.355,1943.000,550.654,550.651,True,Noise Bar,-0.005,Empty
2024-08-08 11:52:00-04:00,551.580,551.640,551.580,551.640,551.640,4256.000,550.704,550.670,True,Control Bar,0.050,Empty
2024-08-08 11:54:00-04:00,551.660,551.880,551.650,551.650,551.650,1366.000,550.780,550.693,True,Ignored Bar A,0.076,Primed
2024-08-08 11:56:00-04:00,551.510,551.690,551.510,551.690,551.690,1769.000,550.872,550.712,True,Noise Bar,0.092,Empty
2024-08-08 11:58:00-04:00,551.880,551.880,551.640,551.640,551.640,2668.000,551.005,550.733,True,Noise Bar,0.133,Empty
2024-08-08 12:00:00-04:00,551.540,551.540,551.500,551.500,551.500,1525.000,551.146,550.745,True,Noise Bar,0.141,Empty
2024-08-08 12:02:00-04:00,551.422,551.955,551.422,551.820,551.820,4947.000,551.304,550.760,True,Control Bar,0.158,Empty
2024-08-08 12:04:00-04:00,551.830,551.830,551.800,551.800,551.800,1180.000,551.460,550.775,True,Ignored Bar A,0.157,Primed
2024-08-08 12:06:00-04:00,551.660,552.030,551.540,551.540,551.540,1350.000,551.561,550.787,True,Ignored Bar B,0.101,Primed
2024-08-08 12:08:00-04:00,551.590,551.590,550.850,550.850,550.850,3757.000,551.548,550.790,True,Noise Bar,-0.013,Empty
2024-08-08 12:10:00-04:00,550.929,550.929,550.929,550.929,550.929,467.000,551.506,550.794,True,Noise Bar,-0.043,Empty
2024-08-08 12:12:00-04:00,550.840,551.010,550.730,550.850,550.850,3034.000,551.427,550.804,True,Noise Bar,-0.079,Empty
2024-08-08 12:14:00-04:00,550.880,550.880,550.880,550.880,550.880,516.000,551.350,550.814,True,Noise Bar,-0.077,Empty
2024-08-08 12:16:00-04:00,551.150,551.230,551.000,551.000,551.000,2872.000,551.281,550.820,True,Noise Bar,-0.069,Empty
2024-08-08 12:18:00-04:00,551.065,551.284,551.065,551.100,551.100,1339.000,551.227,550.824,True,Noise Bar,-0.054,Empty
2024-08-08 12:20:00-04:00,551.070,551.070,550.810,550.865,550.865,2481.000,551.163,550.828,True,Noise Bar,-0.064,Empty
2024-08-08 12:22:00-04:00,550.580,551.070,550.580,551.070,551.070,845.000,551.088,550.830,True,Noise Bar,-0.075,Empty
2024-08-08 12:24:00-04:00,550.865,551.340,550.865,551.340,551.340,4285.000,551.042,550.830,True,Noise Bar,-0.046,Empty
2024-08-08 12:26:00-04:00,551.140,551.140,551.140,551.140,551.140,705.000,551.002,550.827,True,Noise Bar,-0.040,Empty
2024-08-08 12:28:00-04:00,550.929,551.050,550.929,551.050,551.050,636.000,551.022,550.828,True,Noise Bar,0.020,Empty
2024-08-08 12:30:00-04:00,551.275,551.275,551.050,551.050,551.050,2336.000,551.034,550.831,True,Noise Bar,0.012,Empty
2024-08-08 12:32:00-04:00,551.150,551.150,550.580,550.580,550.580,3573.000,551.008,550.835,True,Noise Bar,-0.027,Empty
2024-08-08 12:34:00-04:00,550.760,550.760,550.390,550.390,550.390,1199.000,550.959,550.832,True,Noise Bar,-0.049,Empty
2024-08-08 12:36:00-04:00,550.070,550.070,549.810,549.810,549.810,1486.000,550.840,550.824,True,Noise Bar,-0.119,Empty
2024-08-08 12:38:00-04:00,549.780,549.960,549.745,549.760,549.760,3104.000,550.706,550.813,False,Noise Bar,-0.134,Empty
2024-08-08 12:40:00-04:00,549.600,549.600,549.180,549.180,549.180,2106.000,550.537,550.809,False,Noise Bar,-0.168,Empty
2024-08-08 12:42:00-04:00,549.170,549.335,549.050,549.220,549.220,2431.000,550.352,550.810,False,Noise Bar,-0.185,Empty
