Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 11:32:00-04:00,142.240,142.330,142.235,142.235,142.235,1449.000,142.448,141.026,True,Ignored Bar A,-0.018,Empty
2024-07-31 11:34:00-04:00,142.220,142.320,142.205,142.320,142.320,2676.000,142.440,141.057,True,Noise Bar,-0.008,Empty
2024-07-31 11:36:00-04:00,142.330,142.420,142.330,142.375,142.375,2591.000,142.446,141.090,True,Noise Bar,0.006,Empty
2024-07-31 11:38:00-04:00,142.490,142.600,142.265,142.410,142.410,4932.000,142.436,141.124,True,Noise Bar,-0.010,Empty
2024-07-31 11:40:00-04:00,142.530,142.630,142.480,142.480,142.480,2806.000,142.440,141.159,True,Noise Bar,0.003,Empty
2024-07-31 11:42:00-04:00,142.500,142.670,142.500,142.620,142.620,2276.000,142.447,141.195,True,Noise Bar,0.007,Empty
2024-07-31 11:44:00-04:00,142.585,142.700,142.580,142.610,142.610,1552.000,142.440,141.230,True,Noise Bar,-0.007,Empty
2024-07-31 11:46:00-04:00,142.605,142.690,142.605,142.660,142.660,1398.000,142.432,141.266,True,Noise Bar,-0.008,Empty
2024-07-31 11:48:00-04:00,142.640,142.730,142.640,142.730,142.730,3203.000,142.470,141.301,True,Noise Bar,0.038,Empty
2024-07-31 11:50:00-04:00,142.670,142.700,142.670,142.700,142.700,2409.000,142.514,141.335,True,Noise Bar,0.044,Empty
2024-07-31 11:52:00-04:00,142.675,142.675,142.440,142.470,142.470,5507.000,142.538,141.366,True,Noise Bar,0.024,Empty
2024-07-31 11:56:00-04:00,142.590,142.630,142.550,142.630,142.630,1592.000,142.568,141.399,True,Noise Bar,0.031,Empty
2024-07-31 11:58:00-04:00,142.660,142.770,142.550,142.770,142.770,1602.000,142.608,141.432,True,Noise Bar,0.040,Empty
2024-07-31 12:00:00-04:00,142.710,142.810,142.620,142.760,142.760,1840.000,142.643,141.465,True,Noise Bar,0.035,Empty
2024-07-31 12:02:00-04:00,142.810,142.880,142.705,142.880,142.880,2512.000,142.683,141.496,True,Noise Bar,0.040,Empty
2024-07-31 12:04:00-04:00,142.610,142.900,142.610,142.900,142.900,2645.000,142.711,141.527,True,Control Bar,0.028,Empty
2024-07-31 12:06:00-04:00,142.765,142.775,142.707,142.707,142.707,1462.000,142.721,141.554,True,Ignored Bar A,0.010,Primed
2024-07-31 12:08:00-04:00,142.790,142.990,142.790,142.910,142.910,3782.000,142.746,141.583,True,Indicator Bar,0.025,Empty
2024-07-31 12:10:00-04:00,142.930,142.990,142.780,142.780,142.780,1678.000,142.751,141.609,True,Noise Bar,0.005,Empty
2024-07-31 12:12:00-04:00,142.905,143.030,142.905,143.030,143.030,1477.000,142.784,141.638,True,Noise Bar,0.033,Empty
2024-07-31 12:14:00-04:00,143.020,143.100,142.840,142.855,142.855,8407.000,142.822,141.664,True,Noise Bar,0.038,Empty
2024-07-31 12:16:00-04:00,142.830,142.890,142.690,142.690,142.690,1691.000,142.828,141.690,True,Noise Bar,0.006,Empty
2024-07-31 12:18:00-04:00,142.765,142.830,142.755,142.800,142.800,1460.000,142.831,141.716,True,Noise Bar,0.003,Empty
2024-07-31 12:20:00-04:00,142.800,142.890,142.740,142.890,142.890,3331.000,142.844,141.743,True,Noise Bar,0.013,Empty
2024-07-31 12:22:00-04:00,142.890,143.000,142.880,143.000,143.000,1932.000,142.856,141.773,True,Noise Bar,0.012,Empty
2024-07-31 12:24:00-04:00,143.060,143.150,143.020,143.140,143.140,2402.000,142.880,141.804,True,Noise Bar,0.024,Empty
2024-07-31 12:26:00-04:00,143.025,143.310,143.025,143.280,143.280,3278.000,142.938,141.836,True,Noise Bar,0.057,Empty
2024-07-31 12:28:00-04:00,143.200,143.370,143.090,143.260,143.260,4795.000,142.972,141.869,True,Noise Bar,0.035,Empty
2024-07-31 12:30:00-04:00,143.230,143.230,143.160,143.175,143.175,3544.000,143.012,141.901,True,Noise Bar,0.040,Empty
2024-07-31 12:32:00-04:00,143.190,143.190,143.190,143.190,143.190,580.000,143.028,141.933,True,Noise Bar,0.016,Empty
2024-07-31 12:34:00-04:00,143.110,143.165,143.050,143.085,143.085,2920.000,143.051,141.967,True,Noise Bar,0.023,Empty
2024-07-31 12:36:00-04:00,143.055,143.055,142.910,142.910,142.910,1677.000,143.073,141.998,True,Noise Bar,0.022,Empty
2024-07-31 12:38:00-04:00,142.820,142.930,142.820,142.820,142.820,1021.000,143.075,142.025,True,Noise Bar,0.002,Empty
2024-07-31 12:40:00-04:00,142.885,143.060,142.770,143.060,143.060,4117.000,143.092,142.054,True,Control Bar,0.017,Empty
2024-07-31 12:42:00-04:00,143.025,143.050,142.995,142.995,142.995,1015.000,143.092,142.081,True,Ignored Bar A,-0.001,Empty
2024-07-31 12:44:00-04:00,143.090,143.100,142.970,143.025,143.025,1583.000,143.080,142.111,True,Ignored Bar B,-0.012,Empty
2024-07-31 12:46:00-04:00,142.950,143.100,142.950,143.040,143.040,2081.000,143.056,142.144,True,Noise Bar,-0.024,Empty
2024-07-31 12:48:00-04:00,142.990,142.990,142.820,142.820,142.820,3227.000,143.012,142.176,True,Noise Bar,-0.044,Empty
2024-07-31 12:50:00-04:00,142.790,142.860,142.500,142.510,142.510,2082.000,142.946,142.207,True,Noise Bar,-0.067,Empty
2024-07-31 12:52:00-04:00,142.500,142.525,142.495,142.495,142.495,1962.000,142.876,142.232,True,Noise Bar,-0.070,Empty
2024-07-31 12:54:00-04:00,142.540,142.540,142.540,142.540,142.540,453.000,142.821,142.244,True,Noise Bar,-0.055,Empty
2024-07-31 12:56:00-04:00,142.445,142.445,142.445,142.445,142.445,781.000,142.775,142.250,True,Noise Bar,-0.046,Empty
2024-07-31 12:58:00-04:00,142.435,142.435,142.400,142.420,142.420,2487.000,142.735,142.262,True,Noise Bar,-0.040,Empty
2024-07-31 13:00:00-04:00,142.385,142.490,142.385,142.460,142.460,1965.000,142.675,142.275,True,Noise Bar,-0.060,Empty
2024-07-31 13:02:00-04:00,142.460,142.475,142.460,142.470,142.470,1229.000,142.622,142.287,True,Noise Bar,-0.052,Empty
2024-07-31 13:04:00-04:00,142.460,142.550,142.460,142.520,142.520,1506.000,142.572,142.295,True,Noise Bar,-0.050,Empty
2024-07-31 13:08:00-04:00,142.600,142.600,142.260,142.260,142.260,4573.000,142.494,142.299,True,Noise Bar,-0.078,Empty
2024-07-31 13:10:00-04:00,142.310,142.312,142.300,142.312,142.312,1378.000,142.443,142.304,True,Noise Bar,-0.051,Empty
2024-07-31 13:12:00-04:00,142.305,142.360,142.295,142.295,142.295,1378.000,142.422,142.315,True,Noise Bar,-0.021,Empty
2024-07-31 13:14:00-04:00,142.312,142.312,142.312,142.312,142.312,650.000,142.404,142.328,True,Noise Bar,-0.018,Empty
2024-07-31 13:16:00-04:00,142.300,142.300,142.090,142.090,142.090,2526.000,142.359,142.339,True,Noise Bar,-0.045,Empty
2024-07-31 13:18:00-04:00,141.950,141.950,141.950,141.950,141.950,983.000,142.309,142.349,False,Noise Bar,-0.050,Empty
2024-07-31 13:20:00-04:00,141.950,142.060,141.950,142.060,142.060,1389.000,142.273,142.362,False,Noise Bar,-0.036,Empty
2024-07-31 13:22:00-04:00,142.100,142.100,142.080,142.080,142.080,497.000,142.235,142.371,False,Noise Bar,-0.038,Empty
2024-07-31 13:24:00-04:00,142.090,142.140,142.065,142.065,142.065,1123.000,142.194,142.378,False,Noise Bar,-0.040,Empty
2024-07-31 13:26:00-04:00,142.140,142.140,141.820,141.950,141.950,4223.000,142.137,142.385,False,Noise Bar,-0.057,Empty
2024-07-31 13:28:00-04:00,141.910,142.030,141.910,142.020,142.020,2085.000,142.113,142.394,False,Noise Bar,-0.024,Empty
2024-07-31 13:30:00-04:00,141.975,141.975,141.760,141.760,141.760,2680.000,142.058,142.403,False,Noise Bar,-0.055,Empty
2024-07-31 13:32:00-04:00,141.900,141.930,141.805,141.875,141.875,2696.000,142.016,142.415,False,Noise Bar,-0.042,Empty
2024-07-31 13:34:00-04:00,141.700,141.700,141.690,141.690,141.690,756.000,141.954,142.418,False,Noise Bar,-0.062,Empty
2024-07-31 13:36:00-04:00,141.730,141.810,141.730,141.750,141.750,1692.000,141.920,142.422,False,Noise Bar,-0.034,Empty
2024-07-31 13:38:00-04:00,141.750,141.750,141.620,141.740,141.740,2079.000,141.899,142.422,False,Noise Bar,-0.021,Empty
2024-07-31 13:40:00-04:00,141.690,141.910,141.690,141.860,141.860,3743.000,141.879,142.421,False,Noise Bar,-0.020,Empty
2024-07-31 13:42:00-04:00,141.780,141.810,141.670,141.690,141.690,2139.000,141.840,142.421,False,Noise Bar,-0.039,Empty
2024-07-31 13:44:00-04:00,141.730,141.765,141.730,141.765,141.765,683.000,141.810,142.421,False,Noise Bar,-0.030,Empty
2024-07-31 13:46:00-04:00,141.860,141.890,141.800,141.880,141.880,2045.000,141.803,142.422,False,Noise Bar,-0.007,Empty
2024-07-31 13:48:00-04:00,141.790,141.820,141.790,141.810,141.810,2148.000,141.782,142.419,False,Noise Bar,-0.021,Empty
2024-07-31 13:50:00-04:00,141.810,141.980,141.810,141.870,141.870,1737.000,141.793,142.418,False,Noise Bar,0.011,Empty
2024-07-31 13:52:00-04:00,141.855,141.960,141.855,141.920,141.920,2037.000,141.798,142.417,False,Noise Bar,0.004,Empty
2024-07-31 13:54:00-04:00,142.000,142.000,141.930,141.970,141.970,992.000,141.826,142.418,False,Noise Bar,0.028,Empty
2024-07-31 13:56:00-04:00,141.990,141.990,141.935,141.975,141.975,1800.000,141.848,142.419,False,Noise Bar,0.023,Empty
2024-07-31 13:58:00-04:00,141.970,142.030,141.890,142.030,142.030,1660.000,141.877,142.418,False,Noise Bar,0.029,Empty
2024-07-31 14:00:00-04:00,141.890,141.890,141.280,141.775,141.775,12395.000,141.868,142.416,False,Noise Bar,-0.009,Empty
2024-07-31 14:02:00-04:00,141.770,141.770,141.645,141.710,141.710,2481.000,141.871,142.413,False,Noise Bar,0.002,Empty
2024-07-31 14:04:00-04:00,141.920,141.920,141.920,141.920,141.920,2486.000,141.886,142.413,False,Noise Bar,0.015,Empty
2024-07-31 14:06:00-04:00,141.800,141.870,141.800,141.850,141.850,1835.000,141.883,142.411,False,Noise Bar,-0.003,Empty
2024-07-31 14:08:00-04:00,141.835,141.835,141.835,141.835,141.835,786.000,141.886,142.407,False,Noise Bar,0.003,Empty
2024-07-31 14:10:00-04:00,141.850,142.010,141.850,142.010,142.010,3172.000,141.900,142.406,False,Noise Bar,0.014,Empty
2024-07-31 14:12:00-04:00,142.025,142.025,141.880,141.950,141.950,3536.000,141.903,142.406,False,Noise Bar,0.003,Empty
2024-07-31 14:14:00-04:00,141.960,141.960,141.960,141.960,141.960,447.000,141.902,142.407,False,Noise Bar,-0.001,Empty
2024-07-31 14:16:00-04:00,142.070,142.080,141.970,142.050,142.050,1306.000,141.909,142.409,False,Noise Bar,0.007,Empty
2024-07-31 14:18:00-04:00,142.140,142.140,141.930,142.140,142.140,2536.000,141.920,142.412,False,Noise Bar,0.011,Empty
2024-07-31 14:20:00-04:00,142.128,142.230,142.128,142.230,142.230,1577.000,141.966,142.411,False,Noise Bar,0.046,Empty
2024-07-31 14:22:00-04:00,142.110,142.160,141.990,142.092,142.092,3548.000,142.004,142.411,False,Noise Bar,0.038,Empty
2024-07-31 14:24:00-04:00,141.990,142.160,141.950,141.950,141.950,2202.000,142.007,142.403,False,Noise Bar,0.003,Empty
2024-07-31 14:26:00-04:00,141.950,142.020,141.900,141.960,141.960,1751.000,142.018,142.396,False,Noise Bar,0.011,Empty
2024-07-31 14:28:00-04:00,142.010,142.090,142.000,142.090,142.090,1887.000,142.043,142.394,False,Noise Bar,0.025,Empty
2024-07-31 14:30:00-04:00,142.020,142.150,142.010,142.150,142.150,2569.000,142.057,142.391,False,Noise Bar,0.014,Empty
2024-07-31 14:32:00-04:00,142.100,142.330,142.100,142.325,142.325,4869.000,142.095,142.389,False,Noise Bar,0.037,Empty
2024-07-31 14:34:00-04:00,142.355,142.355,142.155,142.210,142.210,3670.000,142.120,142.387,False,Noise Bar,0.025,Empty
2024-07-31 14:36:00-04:00,142.270,142.310,142.080,142.120,142.120,7442.000,142.127,142.384,False,Noise Bar,0.007,Empty
2024-07-31 14:38:00-04:00,142.070,142.120,141.990,142.120,142.120,1872.000,142.125,142.381,False,Noise Bar,-0.002,Empty
2024-07-31 14:40:00-04:00,142.215,142.370,142.215,142.360,142.360,2913.000,142.138,142.382,False,Noise Bar,0.013,Empty
2024-07-31 14:42:00-04:00,142.275,142.580,142.275,142.580,142.580,2448.000,142.186,142.383,False,Noise Bar,0.049,Empty
2024-07-31 14:44:00-04:00,142.570,142.830,142.570,142.700,142.700,2170.000,142.261,142.385,False,Noise Bar,0.075,Empty
2024-07-31 14:46:00-04:00,142.860,143.030,142.760,142.790,142.790,5110.000,142.344,142.388,False,Noise Bar,0.083,Empty
2024-07-31 14:48:00-04:00,142.860,143.200,142.860,143.200,143.200,3295.000,142.455,142.393,True,Noise Bar,0.111,Empty
2024-07-31 14:50:00-04:00,143.265,143.330,143.265,143.290,143.290,2194.000,142.569,142.398,True,Noise Bar,0.114,Empty
2024-07-31 14:52:00-04:00,143.390,143.490,143.390,143.490,143.490,1781.000,142.686,142.410,True,Noise Bar,0.117,Empty
2024-07-31 14:54:00-04:00,143.590,143.870,143.590,143.870,143.870,3212.000,142.852,142.426,True,Noise Bar,0.166,Empty
2024-07-31 14:56:00-04:00,143.900,143.900,143.675,143.675,143.675,5538.000,143.007,142.440,True,Noise Bar,0.156,Empty
2024-07-31 14:58:00-04:00,143.680,143.680,143.560,143.645,143.645,3428.000,143.160,142.453,True,Noise Bar,0.153,Empty
2024-07-31 15:00:00-04:00,143.730,143.730,143.510,143.610,143.610,10983.000,143.285,142.466,True,Noise Bar,0.125,Empty
2024-07-31 15:02:00-04:00,143.605,143.710,143.455,143.455,143.455,7615.000,143.372,142.476,True,Noise Bar,0.088,Empty
2024-07-31 15:04:00-04:00,143.380,143.380,143.215,143.215,143.215,3646.000,143.424,142.484,True,Noise Bar,0.051,Empty
2024-07-31 15:06:00-04:00,143.270,143.283,142.999,142.999,142.999,5725.000,143.445,142.487,True,Noise Bar,0.021,Empty
2024-07-31 15:08:00-04:00,142.990,143.070,142.870,142.870,142.870,3028.000,143.412,142.490,True,Noise Bar,-0.033,Empty
2024-07-31 15:10:00-04:00,142.810,142.980,142.810,142.910,142.910,3785.000,143.374,142.492,True,Control Bar,-0.038,Empty
2024-07-31 15:12:00-04:00,142.810,142.810,142.650,142.760,142.760,4978.000,143.301,142.493,True,Ignored Bar A,-0.073,Empty
2024-07-31 15:14:00-04:00,142.820,142.940,142.750,142.940,142.940,2808.000,143.208,142.495,True,Indicator Bar,-0.093,Empty
2024-07-31 15:16:00-04:00,142.900,143.070,142.875,142.875,142.875,2981.000,143.128,142.499,True,Noise Bar,-0.080,Empty
2024-07-31 15:18:00-04:00,142.878,142.945,142.340,142.465,142.465,5950.000,143.010,142.498,True,Noise Bar,-0.118,Empty
2024-07-31 15:20:00-04:00,142.530,142.645,142.530,142.570,142.570,2723.000,142.906,142.496,True,Noise Bar,-0.104,Empty
2024-07-31 15:22:00-04:00,142.530,142.530,142.360,142.370,142.370,4470.000,142.797,142.492,True,Noise Bar,-0.109,Empty
2024-07-31 15:24:00-04:00,142.320,142.380,142.010,142.025,142.025,4049.000,142.678,142.483,True,Noise Bar,-0.119,Empty
2024-07-31 15:26:00-04:00,141.995,142.110,141.720,141.730,141.730,2998.000,142.551,142.471,True,Noise Bar,-0.127,Empty
2024-07-31 15:28:00-04:00,141.550,141.910,141.550,141.910,141.910,4838.000,142.455,142.463,False,Noise Bar,-0.096,Empty
2024-07-31 15:30:00-04:00,141.770,141.870,141.730,141.820,141.820,3136.000,142.346,142.453,False,Noise Bar,-0.109,Empty
2024-07-31 15:32:00-04:00,141.640,141.900,141.630,141.630,141.630,8182.000,142.234,142.441,False,Noise Bar,-0.113,Empty
2024-07-31 15:34:00-04:00,141.640,141.930,141.640,141.863,141.863,5600.000,142.126,142.429,False,Noise Bar,-0.108,Empty
2024-07-31 15:36:00-04:00,141.810,141.880,141.745,141.790,141.790,7061.000,142.017,142.419,False,Noise Bar,-0.109,Empty
2024-07-31 15:38:00-04:00,141.860,141.860,141.590,141.640,141.640,6098.000,141.935,142.408,False,Noise Bar,-0.082,Empty
2024-07-31 15:40:00-04:00,141.690,141.820,141.650,141.670,141.670,7020.000,141.845,142.397,False,Noise Bar,-0.090,Empty
2024-07-31 15:42:00-04:00,141.650,141.925,141.650,141.925,141.925,5481.000,141.800,142.387,False,Noise Bar,-0.044,Empty
2024-07-31 15:44:00-04:00,141.980,142.010,141.860,142.010,142.010,12005.000,141.799,142.377,False,Noise Bar,-0.001,Empty
2024-07-31 15:46:00-04:00,142.010,142.070,141.855,141.855,141.855,5306.000,141.811,142.365,False,Noise Bar,0.012,Empty
2024-07-31 15:48:00-04:00,141.850,142.010,141.780,142.010,142.010,7624.000,141.821,142.352,False,Noise Bar,0.010,Empty
2024-07-31 15:50:00-04:00,141.970,142.140,141.690,141.690,141.690,20526.000,141.808,142.336,False,Noise Bar,-0.013,Empty
2024-07-31 15:52:00-04:00,141.600,141.600,141.330,141.330,141.330,6013.000,141.778,142.318,False,Noise Bar,-0.030,Empty
2024-07-31 15:54:00-04:00,141.360,141.490,141.280,141.405,141.405,20409.000,141.732,142.300,False,Noise Bar,-0.046,Empty
2024-07-31 15:56:00-04:00,141.390,141.580,141.381,141.450,141.450,26714.000,141.698,142.283,False,Noise Bar,-0.034,Empty
2024-07-31 15:58:00-04:00,141.440,141.490,141.140,141.150,141.150,72193.000,141.649,142.266,False,Noise Bar,-0.049,Empty
2024-08-01 09:30:00-04:00,141.480,141.480,140.080,140.080,140.080,4190.000,141.490,142.238,False,Noise Bar,-0.159,Empty
2024-08-01 09:32:00-04:00,142.010,143.500,141.850,142.655,142.655,2399.000,141.563,142.234,False,Noise Bar,0.073,Empty
2024-08-01 09:34:00-04:00,143.350,143.500,143.290,143.500,143.500,1467.000,141.712,142.239,False,Noise Bar,0.149,Empty
2024-08-01 09:36:00-04:00,143.095,144.590,143.095,144.440,144.440,2716.000,141.971,142.254,False,Noise Bar,0.259,Empty
2024-08-01 09:38:00-04:00,144.360,144.570,143.100,143.710,143.710,4282.000,142.141,142.260,False,Noise Bar,0.170,Empty
2024-08-01 09:40:00-04:00,143.220,143.725,142.430,143.310,143.310,10262.000,142.303,142.265,True,Noise Bar,0.162,Empty
2024-08-01 09:42:00-04:00,142.845,142.845,142.390,142.705,142.705,1053.000,142.440,142.267,True,Noise Bar,0.137,Empty
2024-08-01 09:44:00-04:00,142.360,142.520,141.910,142.065,142.065,2269.000,142.507,142.263,True,Noise Bar,0.066,Empty
2024-08-01 09:46:00-04:00,142.250,142.250,141.940,141.990,141.990,1365.000,142.561,142.257,True,Noise Bar,0.054,Empty
2024-08-01 09:48:00-04:00,142.350,142.720,142.295,142.420,142.420,4915.000,142.688,142.257,True,Noise Bar,0.127,Empty
2024-08-01 09:50:00-04:00,141.755,141.850,141.585,141.850,141.850,2432.000,142.865,142.251,True,Noise Bar,0.177,Empty
2024-08-01 09:52:00-04:00,141.990,141.990,141.990,141.990,141.990,638.000,142.798,142.247,True,Noise Bar,-0.066,Empty
2024-08-01 09:54:00-04:00,141.520,141.695,141.025,141.025,141.025,2616.000,142.551,142.232,True,Noise Bar,-0.248,Empty
2024-08-01 09:56:00-04:00,140.688,141.130,140.685,141.130,141.130,2384.000,142.220,142.218,True,Control Bar,-0.331,Empty
2024-08-01 09:58:00-04:00,141.100,141.110,140.860,140.920,140.920,2263.000,141.941,142.205,False,Ignored Bar A,-0.279,Empty
2024-08-01 10:00:00-04:00,140.585,140.770,140.410,140.560,140.560,2698.000,141.666,142.187,False,Ignored Bar B,-0.275,Empty
2024-08-01 10:02:00-04:00,140.460,140.890,140.460,140.740,140.740,5193.000,141.469,142.172,False,Indicator Bar,-0.196,Empty
2024-08-01 10:04:00-04:00,140.660,140.660,140.300,140.300,140.300,1316.000,141.293,142.152,False,Noise Bar,-0.176,Empty
2024-08-01 10:06:00-04:00,140.250,140.250,139.600,139.600,139.600,2699.000,141.054,142.127,False,Noise Bar,-0.239,Empty
2024-08-01 10:08:00-04:00,139.730,139.730,139.090,139.090,139.090,3051.000,140.721,142.098,False,Noise Bar,-0.333,Empty
2024-08-01 10:10:00-04:00,139.330,139.410,139.080,139.080,139.080,1224.000,140.444,142.068,False,Noise Bar,-0.277,Empty
2024-08-01 10:12:00-04:00,139.120,139.510,138.920,139.510,139.510,12588.000,140.196,142.043,False,Noise Bar,-0.248,Empty
2024-08-01 10:14:00-04:00,139.540,139.565,139.200,139.335,139.335,2715.000,140.027,142.015,False,Noise Bar,-0.169,Empty
2024-08-01 10:16:00-04:00,139.355,139.355,139.355,139.355,139.355,561.000,139.849,141.990,False,Noise Bar,-0.178,Empty
2024-08-01 10:18:00-04:00,139.080,139.220,139.060,139.140,139.140,5539.000,139.671,141.961,False,Noise Bar,-0.178,Empty
2024-08-01 10:20:00-04:00,139.200,139.200,138.810,138.810,138.810,3936.000,139.496,141.931,False,Noise Bar,-0.175,Empty
2024-08-01 10:22:00-04:00,138.920,139.040,138.860,138.995,138.995,2100.000,139.321,141.902,False,Noise Bar,-0.175,Empty
2024-08-01 10:24:00-04:00,139.160,139.190,139.130,139.180,139.180,2021.000,139.209,141.877,False,Noise Bar,-0.112,Empty
2024-08-01 10:26:00-04:00,138.980,139.180,138.970,139.090,139.090,1589.000,139.158,141.851,False,Noise Bar,-0.051,Empty
2024-08-01 10:28:00-04:00,139.280,139.290,138.770,138.770,138.770,3282.000,139.126,141.821,False,Noise Bar,-0.032,Empty
2024-08-01 10:30:00-04:00,138.730,138.840,138.660,138.830,138.830,1379.000,139.101,141.791,False,Noise Bar,-0.025,Empty
2024-08-01 10:32:00-04:00,138.680,139.000,138.680,139.000,139.000,2722.000,139.050,141.764,False,Noise Bar,-0.051,Empty
2024-08-01 10:34:00-04:00,138.920,139.070,138.660,138.660,138.660,3025.000,138.983,141.733,False,Noise Bar,-0.068,Empty
2024-08-01 10:36:00-04:00,138.640,138.640,138.320,138.320,138.320,1446.000,138.879,141.697,False,Noise Bar,-0.103,Empty
2024-08-01 10:38:00-04:00,138.350,138.660,138.350,138.600,138.600,3070.000,138.826,141.665,False,Noise Bar,-0.054,Empty
2024-08-01 10:40:00-04:00,138.538,138.585,138.380,138.380,138.380,1100.000,138.783,141.630,False,Noise Bar,-0.043,Empty
2024-08-01 10:42:00-04:00,138.550,138.555,138.550,138.555,138.555,409.000,138.739,141.597,False,Noise Bar,-0.044,Empty
2024-08-01 10:44:00-04:00,138.620,138.730,138.410,138.550,138.550,1057.000,138.676,141.562,False,Noise Bar,-0.063,Empty
2024-08-01 10:46:00-04:00,138.550,138.800,138.470,138.470,138.470,3190.000,138.614,141.527,False,Noise Bar,-0.062,Empty
2024-08-01 10:48:00-04:00,138.400,138.490,138.220,138.490,138.490,2268.000,138.586,141.492,False,Noise Bar,-0.028,Empty
2024-08-01 10:50:00-04:00,138.490,138.500,138.050,138.050,138.050,2804.000,138.508,141.455,False,Noise Bar,-0.078,Empty
2024-08-01 10:52:00-04:00,138.180,138.180,137.960,137.960,137.960,2425.000,138.404,141.417,False,Noise Bar,-0.104,Empty
2024-08-01 10:54:00-04:00,138.015,138.055,138.015,138.055,138.055,849.000,138.343,141.378,False,Noise Bar,-0.061,Empty
2024-08-01 10:56:00-04:00,138.050,138.260,138.050,138.190,138.190,2791.000,138.330,141.342,False,Noise Bar,-0.013,Empty
2024-08-01 10:58:00-04:00,138.190,138.190,138.185,138.185,138.185,1250.000,138.289,141.305,False,Noise Bar,-0.042,Empty
2024-08-01 11:00:00-04:00,138.185,138.185,137.920,138.095,138.095,3557.000,138.260,141.266,False,Noise Bar,-0.029,Empty
2024-08-01 11:02:00-04:00,138.220,138.260,137.960,137.990,137.990,2764.000,138.204,141.227,False,Noise Bar,-0.056,Empty
2024-08-01 11:04:00-04:00,137.990,137.990,137.900,137.900,137.900,1144.000,138.139,141.186,False,Noise Bar,-0.065,Empty
2024-08-01 11:06:00-04:00,137.870,137.950,137.800,137.800,137.800,2183.000,138.072,141.144,False,Noise Bar,-0.067,Empty
2024-08-01 11:08:00-04:00,137.780,137.860,137.700,137.800,137.800,3267.000,138.003,141.100,False,Noise Bar,-0.069,Empty
2024-08-01 11:10:00-04:00,137.720,137.720,137.410,137.550,137.550,9162.000,137.953,141.053,False,Noise Bar,-0.050,Empty
2024-08-01 11:12:00-04:00,137.805,137.805,137.290,137.440,137.440,5356.000,137.901,141.007,False,Noise Bar,-0.052,Empty
2024-08-01 11:14:00-04:00,137.490,137.570,137.430,137.570,137.570,785.000,137.852,140.963,False,Noise Bar,-0.048,Empty
2024-08-01 11:16:00-04:00,137.570,137.800,137.570,137.800,137.800,1758.000,137.813,140.921,False,Noise Bar,-0.039,Empty
2024-08-01 11:18:00-04:00,137.600,137.810,137.590,137.810,137.810,692.000,137.776,140.879,False,Noise Bar,-0.037,Empty
2024-08-01 11:20:00-04:00,137.760,137.760,137.490,137.500,137.500,2637.000,137.716,140.832,False,Noise Bar,-0.060,Empty
2024-08-01 11:22:00-04:00,137.360,137.365,137.080,137.080,137.080,963.000,137.625,140.780,False,Noise Bar,-0.091,Empty
2024-08-01 11:24:00-04:00,137.370,137.610,137.370,137.610,137.610,3015.000,137.596,140.734,False,Noise Bar,-0.029,Empty
2024-08-01 11:26:00-04:00,137.650,137.650,137.510,137.510,137.510,750.000,137.567,140.688,False,Noise Bar,-0.029,Empty
2024-08-01 11:28:00-04:00,137.590,137.660,137.380,137.380,137.380,11583.000,137.525,140.640,False,Noise Bar,-0.042,Empty
2024-08-01 11:30:00-04:00,137.435,137.455,137.320,137.320,137.320,24560.000,137.502,140.590,False,Noise Bar,-0.023,Empty
2024-08-01 11:32:00-04:00,137.460,137.495,137.430,137.430,137.430,1216.000,137.501,140.538,False,Noise Bar,-0.001,Empty
2024-08-01 11:34:00-04:00,137.310,137.375,137.310,137.375,137.375,1037.000,137.482,140.485,False,Noise Bar,-0.020,Empty
2024-08-01 11:36:00-04:00,137.200,137.200,136.900,136.900,136.900,1963.000,137.391,140.426,False,Noise Bar,-0.090,Empty
2024-08-01 11:38:00-04:00,136.710,136.970,136.710,136.880,136.880,1870.000,137.299,140.363,False,Noise Bar,-0.093,Empty
2024-08-01 11:40:00-04:00,136.870,136.970,136.870,136.920,136.920,2172.000,137.240,140.299,False,Noise Bar,-0.058,Empty
2024-08-01 11:42:00-04:00,136.920,136.920,136.600,136.735,136.735,2803.000,137.206,140.232,False,Noise Bar,-0.035,Empty
2024-08-01 11:44:00-04:00,136.850,136.920,136.725,136.847,136.847,6097.000,137.130,140.161,False,Noise Bar,-0.076,Empty
2024-08-01 11:46:00-04:00,136.910,136.910,136.670,136.690,136.690,2035.000,137.048,140.092,False,Noise Bar,-0.082,Empty
2024-08-01 11:48:00-04:00,136.690,136.870,136.640,136.870,136.870,3543.000,136.997,140.024,False,Noise Bar,-0.051,Empty
2024-08-01 11:50:00-04:00,136.885,136.950,136.740,136.870,136.870,4416.000,136.952,139.956,False,Noise Bar,-0.045,Empty
2024-08-01 11:52:00-04:00,136.710,137.060,136.710,136.970,136.970,2253.000,136.906,139.892,False,Noise Bar,-0.046,Empty
2024-08-01 11:54:00-04:00,136.970,137.225,136.970,137.225,137.225,1540.000,136.891,139.832,False,Noise Bar,-0.015,Empty
2024-08-01 11:56:00-04:00,137.110,137.410,137.110,137.410,137.410,4287.000,136.942,139.776,False,Noise Bar,0.051,Empty
