Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 14:58:00-04:00,168.055,168.160,168.010,168.160,168.160,2928.000,168.260,166.957,True,Noise Bar,-0.020,Empty
2024-07-30 15:00:00-04:00,168.010,168.065,167.860,167.910,167.910,3639.000,168.190,166.971,True,Noise Bar,-0.069,Empty
2024-07-30 15:02:00-04:00,168.020,168.160,167.985,168.087,168.087,3335.000,168.142,166.989,True,Noise Bar,-0.048,Empty
2024-07-30 15:04:00-04:00,168.160,168.160,167.810,167.950,167.950,5824.000,168.099,167.003,True,Noise Bar,-0.043,Empty
2024-07-30 15:06:00-04:00,167.960,167.980,167.847,167.980,167.980,893.000,168.063,167.017,True,Noise Bar,-0.036,Empty
2024-07-30 15:08:00-04:00,167.890,168.160,167.890,168.160,168.160,2832.000,168.073,167.034,True,Noise Bar,0.010,Empty
2024-07-30 15:10:00-04:00,168.093,168.190,168.090,168.190,168.190,2437.000,168.083,167.055,True,Noise Bar,0.010,Empty
2024-07-30 15:12:00-04:00,168.220,168.220,168.000,168.000,168.000,3286.000,168.064,167.073,True,Noise Bar,-0.019,Empty
2024-07-30 15:14:00-04:00,167.960,168.145,167.840,168.145,168.145,6266.000,168.064,167.093,True,Control Bar,-0.000,Empty
2024-07-30 15:16:00-04:00,168.140,168.190,168.020,168.100,168.100,4317.000,168.068,167.115,True,Ignored Bar A,0.005,Primed
2024-07-30 15:18:00-04:00,168.080,168.310,168.070,168.260,168.260,2859.000,168.078,167.138,True,Indicator Bar,0.010,Empty
2024-07-30 15:20:00-04:00,168.310,168.400,168.280,168.330,168.330,8563.000,168.120,167.161,True,Noise Bar,0.042,Empty
2024-07-30 15:22:00-04:00,168.400,168.530,168.340,168.530,168.530,4756.000,168.165,167.190,True,Noise Bar,0.044,Empty
2024-07-30 15:24:00-04:00,168.540,168.600,168.390,168.428,168.428,4884.000,168.212,167.216,True,Noise Bar,0.048,Empty
2024-07-30 15:26:00-04:00,168.425,168.430,168.260,168.345,168.345,4481.000,168.249,167.237,True,Noise Bar,0.037,Empty
2024-07-30 15:28:00-04:00,168.340,168.510,168.250,168.380,168.380,5518.000,168.271,167.257,True,Noise Bar,0.022,Empty
2024-07-30 15:30:00-04:00,168.305,168.418,168.300,168.310,168.310,4080.000,168.283,167.278,True,Noise Bar,0.012,Empty
2024-07-30 15:32:00-04:00,168.325,168.500,168.270,168.340,168.340,5955.000,168.317,167.300,True,Noise Bar,0.034,Empty
2024-07-30 15:34:00-04:00,168.310,168.440,168.280,168.370,168.370,4460.000,168.339,167.324,True,Noise Bar,0.022,Empty
2024-07-30 15:36:00-04:00,168.430,168.520,168.430,168.520,168.520,4471.000,168.381,167.350,True,Noise Bar,0.042,Empty
2024-07-30 15:38:00-04:00,168.550,168.550,168.310,168.365,168.365,4114.000,168.392,167.373,True,Noise Bar,0.010,Empty
2024-07-30 15:40:00-04:00,168.365,168.540,168.365,168.430,168.430,2751.000,168.402,167.398,True,Noise Bar,0.010,Empty
2024-07-30 15:42:00-04:00,168.430,168.480,168.310,168.430,168.430,5542.000,168.392,167.422,True,Noise Bar,-0.010,Empty
2024-07-30 15:44:00-04:00,168.490,168.750,168.489,168.730,168.730,6694.000,168.422,167.450,True,Noise Bar,0.030,Empty
2024-07-30 15:46:00-04:00,168.780,168.922,168.680,168.909,168.909,19703.000,168.478,167.480,True,Control Bar,0.056,Empty
2024-07-30 15:48:00-04:00,168.900,169.190,168.880,168.880,168.880,15441.000,168.528,167.508,True,Ignored Bar A,0.050,Primed
2024-07-30 15:50:00-04:00,169.048,169.130,168.930,168.930,168.930,12374.000,168.590,167.538,True,Noise Bar,0.062,Empty
2024-07-30 15:52:00-04:00,168.940,169.040,168.830,168.950,168.950,14507.000,168.651,167.567,True,Noise Bar,0.061,Empty
2024-07-30 15:54:00-04:00,168.840,168.840,168.310,168.330,168.330,28581.000,168.647,167.590,True,Noise Bar,-0.004,Empty
2024-07-30 15:56:00-04:00,168.280,168.330,168.030,168.060,168.060,28770.000,168.601,167.614,True,Noise Bar,-0.046,Empty
2024-07-30 15:58:00-04:00,168.080,168.100,167.480,167.690,167.690,78736.000,168.534,167.632,True,Noise Bar,-0.067,Empty
2024-07-31 09:30:00-04:00,170.180,170.225,169.340,169.410,169.410,18928.000,168.632,167.665,True,Noise Bar,0.098,Empty
2024-07-31 09:32:00-04:00,170.730,171.000,170.730,171.000,171.000,5197.000,168.889,167.713,True,Noise Bar,0.257,Empty
2024-07-31 09:34:00-04:00,171.000,171.360,170.160,171.110,171.110,6879.000,169.127,167.763,True,Noise Bar,0.238,Empty
2024-07-31 09:36:00-04:00,171.355,171.810,170.355,170.850,170.850,7546.000,169.321,167.806,True,Noise Bar,0.194,Empty
2024-07-31 09:38:00-04:00,170.639,171.240,170.610,170.615,170.615,1433.000,169.495,167.850,True,Noise Bar,0.174,Empty
2024-07-31 09:40:00-04:00,170.615,171.130,170.050,170.480,170.480,2037.000,169.650,167.896,True,Noise Bar,0.155,Empty
2024-07-31 09:42:00-04:00,170.345,170.345,168.360,168.484,168.484,13268.000,169.603,167.926,True,Noise Bar,-0.047,Empty
2024-07-31 09:44:00-04:00,168.730,168.820,168.450,168.450,168.450,4895.000,169.615,167.958,True,Noise Bar,0.012,Empty
2024-07-31 09:46:00-04:00,168.670,169.180,168.240,168.620,168.620,5935.000,169.671,167.988,True,Noise Bar,0.056,Empty
2024-07-31 09:48:00-04:00,168.760,169.150,168.760,168.760,168.760,4002.000,169.778,168.025,True,Noise Bar,0.107,Empty
2024-07-31 09:50:00-04:00,168.760,168.760,167.800,168.095,168.095,8103.000,169.646,168.053,True,Noise Bar,-0.132,Empty
2024-07-31 09:52:00-04:00,168.190,168.800,168.190,168.230,168.230,2417.000,169.369,168.087,True,Control Bar,-0.277,Empty
2024-07-31 09:54:00-04:00,168.755,168.755,168.450,168.735,168.735,1199.000,169.132,168.124,True,Ignored Bar A,-0.237,Empty
2024-07-31 09:56:00-04:00,168.605,168.920,168.575,168.575,168.575,2718.000,168.904,168.157,True,Noise Bar,-0.228,Empty
2024-07-31 09:58:00-04:00,168.840,169.315,168.710,169.220,169.220,3876.000,168.765,168.192,True,Noise Bar,-0.140,Empty
2024-07-31 10:00:00-04:00,169.305,169.420,168.980,169.390,169.390,3332.000,168.656,168.232,True,Noise Bar,-0.109,Empty
2024-07-31 10:02:00-04:00,169.395,170.050,169.390,169.530,169.530,13266.000,168.761,168.271,True,Noise Bar,0.105,Empty
2024-07-31 10:04:00-04:00,169.340,169.760,169.020,169.180,169.180,7285.000,168.834,168.305,True,Noise Bar,0.073,Empty
2024-07-31 10:06:00-04:00,169.200,169.300,168.760,169.300,169.300,4615.000,168.902,168.341,True,Noise Bar,0.068,Empty
2024-07-31 10:08:00-04:00,169.300,169.530,168.925,169.241,169.241,1956.000,168.950,168.373,True,Noise Bar,0.048,Empty
2024-07-31 10:10:00-04:00,169.490,169.660,169.490,169.615,169.615,3369.000,169.102,168.406,True,Noise Bar,0.152,Empty
2024-07-31 10:12:00-04:00,169.605,169.880,169.605,169.880,169.880,677.000,169.267,168.440,True,Noise Bar,0.165,Empty
2024-07-31 10:14:00-04:00,169.950,170.110,169.820,170.080,170.080,2106.000,169.401,168.476,True,Noise Bar,0.135,Empty
2024-07-31 10:16:00-04:00,170.425,170.670,170.000,170.190,170.190,7187.000,169.563,168.511,True,Noise Bar,0.162,Empty
2024-07-31 10:18:00-04:00,170.100,170.100,169.880,169.880,169.880,5503.000,169.629,168.542,True,Noise Bar,0.066,Empty
2024-07-31 10:20:00-04:00,170.160,170.230,169.780,169.925,169.925,2997.000,169.682,168.571,True,Noise Bar,0.054,Empty
2024-07-31 10:22:00-04:00,169.915,169.915,169.600,169.600,169.600,571.000,169.689,168.593,True,Noise Bar,0.007,Empty
2024-07-31 10:24:00-04:00,170.080,170.260,170.070,170.240,170.240,1252.000,169.795,168.620,True,Control Bar,0.106,Empty
2024-07-31 10:26:00-04:00,170.085,170.230,169.930,170.075,170.075,2170.000,169.873,168.638,True,Ignored Bar A,0.077,Primed
2024-07-31 10:28:00-04:00,170.230,170.395,169.920,170.230,170.230,4448.000,169.972,168.657,True,Noise Bar,0.099,Empty
2024-07-31 10:30:00-04:00,170.125,170.540,170.125,170.470,170.470,1483.000,170.057,168.680,True,Noise Bar,0.085,Empty
2024-07-31 10:32:00-04:00,170.500,170.660,170.000,170.000,170.000,10858.000,170.069,168.702,True,Noise Bar,0.012,Empty
2024-07-31 10:34:00-04:00,169.950,170.280,169.950,170.260,170.260,2697.000,170.087,168.724,True,Noise Bar,0.018,Empty
2024-07-31 10:36:00-04:00,170.160,170.250,170.000,170.000,170.000,14715.000,170.068,168.742,True,Noise Bar,-0.019,Empty
2024-07-31 10:38:00-04:00,170.050,170.050,169.985,170.045,170.045,2339.000,170.085,168.760,True,Noise Bar,0.016,Empty
2024-07-31 10:40:00-04:00,170.035,170.035,169.780,169.840,169.840,1602.000,170.076,168.775,True,Noise Bar,-0.009,Empty
2024-07-31 10:42:00-04:00,169.650,170.140,169.650,169.925,169.925,15801.000,170.108,168.791,True,Noise Bar,0.032,Empty
2024-07-31 10:44:00-04:00,170.000,170.470,169.925,170.400,170.400,17467.000,170.124,168.813,True,Noise Bar,0.016,Empty
2024-07-31 10:46:00-04:00,170.570,170.570,170.100,170.100,170.100,6232.000,170.127,168.833,True,Noise Bar,0.003,Empty
2024-07-31 10:48:00-04:00,169.980,170.000,169.980,170.000,170.000,1000.000,170.104,168.850,True,Noise Bar,-0.023,Empty
2024-07-31 10:50:00-04:00,169.855,169.855,169.500,169.760,169.760,2651.000,170.033,168.868,True,Noise Bar,-0.071,Empty
2024-07-31 10:52:00-04:00,169.550,169.600,169.320,169.370,169.370,2696.000,169.970,168.881,True,Noise Bar,-0.063,Empty
2024-07-31 10:54:00-04:00,169.510,169.585,169.480,169.495,169.495,1987.000,169.893,168.895,True,Noise Bar,-0.076,Empty
2024-07-31 10:56:00-04:00,169.620,170.160,169.620,170.100,170.100,8269.000,169.903,168.914,True,Noise Bar,0.010,Empty
2024-07-31 10:58:00-04:00,170.100,170.250,169.785,169.785,169.785,17027.000,169.877,168.931,True,Noise Bar,-0.026,Empty
2024-07-31 11:00:00-04:00,169.930,170.060,169.790,170.050,170.050,3717.000,169.899,168.950,True,Control Bar,0.021,Empty
2024-07-31 11:02:00-04:00,169.890,170.000,169.820,169.860,169.860,2948.000,169.892,168.967,True,Ignored Bar A,-0.007,Empty
2024-07-31 11:04:00-04:00,169.830,169.980,169.690,169.900,169.900,3716.000,169.842,168.982,True,Noise Bar,-0.050,Empty
2024-07-31 11:06:00-04:00,170.075,170.075,169.830,169.830,169.830,489.000,169.815,168.997,True,Noise Bar,-0.027,Empty
2024-07-31 11:08:00-04:00,169.815,170.145,169.815,170.035,170.035,3564.000,169.818,169.012,True,Control Bar,0.004,Empty
2024-07-31 11:10:00-04:00,169.990,169.990,169.690,169.900,169.900,2821.000,169.832,169.024,True,Ignored Bar A,0.014,Primed
2024-07-31 11:12:00-04:00,169.827,169.830,169.827,169.830,169.830,494.000,169.879,169.038,True,Noise Bar,0.046,Empty
2024-07-31 11:14:00-04:00,169.910,169.950,169.670,169.670,169.670,3035.000,169.896,169.051,True,Noise Bar,0.018,Empty
2024-07-31 11:16:00-04:00,169.570,169.570,169.380,169.481,169.481,3865.000,169.834,169.068,True,Noise Bar,-0.062,Empty
2024-07-31 11:18:00-04:00,169.610,169.610,169.580,169.610,169.610,1295.000,169.817,169.082,True,Noise Bar,-0.018,Empty
2024-07-31 11:20:00-04:00,169.510,169.520,169.310,169.410,169.410,3002.000,169.753,169.094,True,Noise Bar,-0.064,Empty
2024-07-31 11:22:00-04:00,169.420,169.450,169.415,169.450,169.450,806.000,169.712,169.109,True,Noise Bar,-0.041,Empty
2024-07-31 11:24:00-04:00,169.490,169.490,169.240,169.470,169.470,2844.000,169.669,169.123,True,Noise Bar,-0.043,Empty
2024-07-31 11:26:00-04:00,169.500,169.630,169.390,169.630,169.630,3842.000,169.649,169.137,True,Noise Bar,-0.020,Empty
2024-07-31 11:28:00-04:00,169.480,169.590,169.480,169.570,169.570,1122.000,169.602,169.149,True,Noise Bar,-0.046,Empty
2024-07-31 11:30:00-04:00,169.670,169.710,169.640,169.710,169.710,2345.000,169.583,169.160,True,Noise Bar,-0.019,Empty
2024-07-31 11:32:00-04:00,169.560,169.560,169.280,169.290,169.290,6541.000,169.529,169.167,True,Noise Bar,-0.054,Empty
2024-07-31 11:34:00-04:00,169.450,169.520,169.270,169.300,169.300,1867.000,169.492,169.176,True,Noise Bar,-0.037,Empty
2024-07-31 11:36:00-04:00,169.305,169.305,169.305,169.305,169.305,487.000,169.475,169.186,True,Noise Bar,-0.018,Empty
2024-07-31 11:38:00-04:00,169.590,170.000,169.590,169.860,169.860,2646.000,169.500,169.204,True,Control Bar,0.025,Empty
2024-07-31 11:40:00-04:00,169.880,169.880,169.810,169.840,169.840,1359.000,169.543,169.221,True,Ignored Bar A,0.043,Primed
2024-07-31 11:42:00-04:00,169.750,170.100,169.750,170.100,170.100,2384.000,169.608,169.240,True,Indicator Bar,0.065,Empty
2024-07-31 11:44:00-04:00,170.100,170.130,170.095,170.120,170.120,2439.000,169.673,169.260,True,Noise Bar,0.065,Empty
2024-07-31 11:46:00-04:00,170.095,170.170,169.960,169.960,169.960,3307.000,169.706,169.279,True,Noise Bar,0.033,Empty
2024-07-31 11:48:00-04:00,169.990,170.110,169.900,170.060,170.060,4079.000,169.754,169.298,True,Noise Bar,0.049,Empty
2024-07-31 11:50:00-04:00,170.170,170.170,169.840,169.840,169.840,12048.000,169.767,169.318,True,Noise Bar,0.013,Empty
2024-07-31 11:52:00-04:00,169.905,169.905,169.800,169.800,169.800,861.000,169.818,169.335,True,Noise Bar,0.051,Empty
2024-07-31 11:54:00-04:00,169.905,170.010,169.905,169.955,169.955,1683.000,169.884,169.355,True,Noise Bar,0.065,Empty
2024-07-31 11:56:00-04:00,169.965,170.030,169.680,169.820,169.820,2795.000,169.936,169.373,True,Noise Bar,0.052,Empty
2024-07-31 11:58:00-04:00,169.795,170.160,169.795,170.100,170.100,3535.000,169.960,169.392,True,Noise Bar,0.024,Empty
2024-07-31 12:00:00-04:00,170.190,170.655,170.190,170.655,170.655,2904.000,170.041,169.417,True,Noise Bar,0.082,Empty
2024-07-31 12:02:00-04:00,170.800,170.820,170.700,170.820,170.820,1779.000,170.113,169.445,True,Noise Bar,0.072,Empty
2024-07-31 12:04:00-04:00,170.820,170.830,170.520,170.760,170.760,4072.000,170.177,169.471,True,Noise Bar,0.064,Empty
2024-07-31 12:06:00-04:00,170.710,170.710,170.710,170.710,170.710,184.000,170.252,169.498,True,Noise Bar,0.075,Empty
2024-07-31 12:08:00-04:00,170.470,170.720,170.470,170.720,170.720,1785.000,170.318,169.522,True,Noise Bar,0.066,Empty
2024-07-31 12:10:00-04:00,170.773,171.000,170.773,171.000,171.000,1870.000,170.434,169.549,True,Noise Bar,0.116,Empty
2024-07-31 12:12:00-04:00,171.070,171.200,171.070,171.200,171.200,2354.000,170.574,169.576,True,Noise Bar,0.140,Empty
2024-07-31 12:14:00-04:00,171.085,171.200,171.083,171.127,171.127,2816.000,170.691,169.603,True,Noise Bar,0.117,Empty
2024-07-31 12:16:00-04:00,171.085,171.170,171.085,171.140,171.140,1617.000,170.823,169.631,True,Noise Bar,0.132,Empty
2024-07-31 12:18:00-04:00,171.230,171.340,171.050,171.143,171.143,4502.000,170.927,169.658,True,Noise Bar,0.104,Empty
2024-07-31 12:20:00-04:00,171.250,171.270,170.830,170.895,170.895,13226.000,170.951,169.684,True,Noise Bar,0.024,Empty
2024-07-31 12:22:00-04:00,171.010,171.010,170.760,170.810,170.810,2672.000,170.950,169.709,True,Noise Bar,-0.001,Empty
2024-07-31 12:24:00-04:00,171.010,171.010,170.750,170.900,170.900,3781.000,170.964,169.734,True,Noise Bar,0.014,Empty
2024-07-31 12:26:00-04:00,171.000,171.000,170.780,170.810,170.810,1992.000,170.974,169.757,True,Noise Bar,0.010,Empty
2024-07-31 12:28:00-04:00,170.740,170.805,170.740,170.805,170.805,1106.000,170.983,169.781,True,Noise Bar,0.008,Empty
2024-07-31 12:30:00-04:00,170.705,170.705,170.540,170.540,170.540,2282.000,170.937,169.802,True,Noise Bar,-0.046,Empty
2024-07-31 12:36:00-04:00,170.630,170.630,170.380,170.380,170.380,1844.000,170.855,169.822,True,Noise Bar,-0.082,Empty
2024-07-31 12:38:00-04:00,170.330,170.610,170.330,170.610,170.610,3570.000,170.803,169.841,True,Noise Bar,-0.052,Empty
2024-07-31 12:40:00-04:00,170.682,170.682,170.682,170.682,170.682,2323.000,170.757,169.858,True,Noise Bar,-0.046,Empty
2024-07-31 12:42:00-04:00,170.620,170.620,170.620,170.620,170.620,693.000,170.705,169.876,True,Noise Bar,-0.052,Empty
2024-07-31 12:44:00-04:00,170.700,170.900,170.700,170.900,170.900,3748.000,170.706,169.896,True,Noise Bar,0.000,Empty
2024-07-31 12:46:00-04:00,170.900,170.910,170.900,170.910,170.910,987.000,170.716,169.915,True,Noise Bar,0.010,Empty
2024-07-31 12:48:00-04:00,170.930,171.080,170.930,171.075,171.075,1301.000,170.733,169.943,True,Noise Bar,0.018,Empty
2024-07-31 12:50:00-04:00,171.000,171.030,170.820,170.885,170.885,2589.000,170.741,169.971,True,Noise Bar,0.007,Empty
2024-07-31 12:52:00-04:00,170.790,170.790,170.770,170.770,170.770,1398.000,170.737,170.002,True,Noise Bar,-0.003,Empty
2024-07-31 12:54:00-04:00,170.725,170.725,170.725,170.725,170.725,406.000,170.756,170.015,True,Noise Bar,0.018,Empty
2024-07-31 12:56:00-04:00,170.713,170.713,170.713,170.713,170.713,488.000,170.789,170.012,True,Noise Bar,0.033,Empty
2024-07-31 12:58:00-04:00,170.590,170.590,170.545,170.545,170.545,1492.000,170.783,170.006,True,Noise Bar,-0.007,Empty
2024-07-31 13:00:00-04:00,170.650,170.740,170.615,170.685,170.685,3323.000,170.783,170.005,True,Noise Bar,0.000,Empty
2024-07-31 13:02:00-04:00,170.700,170.910,170.700,170.780,170.780,3821.000,170.799,170.006,True,Noise Bar,0.016,Empty
2024-07-31 13:04:00-04:00,170.840,170.900,170.830,170.840,170.840,1229.000,170.793,170.010,True,Noise Bar,-0.006,Empty
2024-07-31 13:06:00-04:00,170.690,170.980,170.690,170.840,170.840,2331.000,170.786,170.033,True,Noise Bar,-0.007,Empty
2024-07-31 13:08:00-04:00,170.840,170.840,170.575,170.575,170.575,5572.000,170.736,170.055,True,Noise Bar,-0.050,Empty
2024-07-31 13:10:00-04:00,170.650,170.780,170.620,170.720,170.720,6708.000,170.719,170.076,True,Noise Bar,-0.016,Empty
2024-07-31 13:12:00-04:00,170.720,170.850,170.715,170.850,170.850,3981.000,170.727,170.097,True,Noise Bar,0.008,Empty
2024-07-31 13:14:00-04:00,170.900,170.950,170.900,170.950,170.950,801.000,170.750,170.125,True,Noise Bar,0.022,Empty
2024-07-31 13:16:00-04:00,170.770,170.775,170.670,170.670,170.670,1253.000,170.745,170.150,True,Noise Bar,-0.004,Empty
2024-07-31 13:18:00-04:00,170.870,170.870,170.417,170.485,170.485,7430.000,170.739,170.167,True,Noise Bar,-0.006,Empty
2024-07-31 13:20:00-04:00,170.440,170.670,170.360,170.670,170.670,4120.000,170.738,170.188,True,Noise Bar,-0.001,Empty
2024-07-31 13:22:00-04:00,170.670,170.670,170.540,170.540,170.540,691.000,170.714,170.201,True,Noise Bar,-0.024,Empty
2024-07-31 13:24:00-04:00,170.670,170.670,170.410,170.410,170.410,8129.000,170.671,170.211,True,Noise Bar,-0.043,Empty
2024-07-31 13:26:00-04:00,170.260,170.500,170.260,170.410,170.410,1661.000,170.628,170.220,True,Noise Bar,-0.043,Empty
2024-07-31 13:28:00-04:00,170.450,170.640,170.260,170.640,170.640,3105.000,170.635,170.235,True,Noise Bar,0.007,Empty
2024-07-31 13:30:00-04:00,170.600,170.600,170.010,170.170,170.170,10268.000,170.579,170.243,True,Noise Bar,-0.055,Empty
2024-07-31 13:32:00-04:00,170.033,170.230,169.840,169.840,169.840,4956.000,170.478,170.249,True,Noise Bar,-0.101,Empty
2024-07-31 13:34:00-04:00,169.890,170.140,169.890,170.075,170.075,6079.000,170.391,170.254,True,Noise Bar,-0.088,Empty
2024-07-31 13:36:00-04:00,170.070,170.200,170.055,170.170,170.170,2454.000,170.341,170.257,True,Noise Bar,-0.050,Empty
2024-07-31 13:38:00-04:00,170.130,170.130,169.480,169.650,169.650,8830.000,170.257,170.253,True,Noise Bar,-0.084,Empty
2024-07-31 13:40:00-04:00,169.630,169.740,169.310,169.320,169.320,7345.000,170.122,170.244,False,Noise Bar,-0.135,Empty
2024-07-31 13:42:00-04:00,169.320,169.510,169.230,169.510,169.510,4840.000,170.019,170.240,False,Noise Bar,-0.103,Empty
2024-07-31 13:44:00-04:00,169.670,169.670,169.325,169.325,169.325,4356.000,169.911,170.234,False,Noise Bar,-0.109,Empty
2024-07-31 13:46:00-04:00,169.450,169.450,169.225,169.300,169.300,6918.000,169.800,170.231,False,Noise Bar,-0.111,Empty
2024-07-31 13:48:00-04:00,169.470,169.470,169.080,169.305,169.305,3174.000,169.666,170.222,False,Noise Bar,-0.134,Empty
2024-07-31 13:50:00-04:00,169.330,169.650,169.305,169.570,169.570,3334.000,169.606,170.217,False,Noise Bar,-0.060,Empty
2024-07-31 13:52:00-04:00,169.720,169.830,169.670,169.670,169.670,1659.000,169.589,170.211,False,Noise Bar,-0.017,Empty
2024-07-31 13:54:00-04:00,169.640,169.765,169.520,169.650,169.650,5125.000,169.547,170.203,False,Noise Bar,-0.043,Empty
2024-07-31 13:56:00-04:00,169.540,169.710,169.520,169.560,169.560,4259.000,169.486,170.199,False,Noise Bar,-0.061,Empty
2024-07-31 13:58:00-04:00,169.470,169.610,169.401,169.600,169.600,1808.000,169.481,170.192,False,Noise Bar,-0.005,Empty
2024-07-31 14:00:00-04:00,169.620,169.620,168.960,169.200,169.200,14865.000,169.469,170.184,False,Noise Bar,-0.012,Empty
2024-07-31 14:02:00-04:00,169.160,169.410,168.910,169.410,169.410,2402.000,169.459,170.178,False,Noise Bar,-0.010,Empty
2024-07-31 14:06:00-04:00,169.150,169.350,169.140,169.205,169.205,9729.000,169.447,170.171,False,Noise Bar,-0.012,Empty
2024-07-31 14:08:00-04:00,169.205,169.410,169.180,169.320,169.320,15310.000,169.449,170.165,False,Noise Bar,0.002,Empty
2024-07-31 14:10:00-04:00,169.210,169.400,169.113,169.400,169.400,5326.000,169.459,170.155,False,Noise Bar,0.010,Empty
2024-07-31 14:12:00-04:00,169.315,169.315,168.970,169.060,169.060,9010.000,169.407,170.145,False,Noise Bar,-0.051,Empty
2024-07-31 14:14:00-04:00,169.110,169.310,169.110,169.310,169.310,1649.000,169.371,170.138,False,Noise Bar,-0.036,Empty
2024-07-31 14:16:00-04:00,169.200,169.200,168.800,168.980,168.980,2580.000,169.304,170.130,False,Noise Bar,-0.067,Empty
2024-07-31 14:18:00-04:00,168.960,169.180,168.960,169.180,169.180,1849.000,169.266,170.128,False,Noise Bar,-0.038,Empty
2024-07-31 14:20:00-04:00,169.250,169.280,169.070,169.070,169.070,3047.000,169.213,170.124,False,Noise Bar,-0.053,Empty
2024-07-31 14:22:00-04:00,169.058,169.400,169.040,169.285,169.285,5869.000,169.222,170.116,False,Noise Bar,0.009,Empty
2024-07-31 14:24:00-04:00,169.335,169.480,169.320,169.470,169.470,6709.000,169.228,170.113,False,Noise Bar,0.006,Empty
2024-07-31 14:26:00-04:00,169.470,169.680,169.240,169.310,169.310,7822.000,169.238,170.105,False,Noise Bar,0.010,Empty
2024-07-31 14:28:00-04:00,169.280,169.575,169.280,169.400,169.400,2844.000,169.246,170.101,False,Noise Bar,0.008,Empty
2024-07-31 14:30:00-04:00,169.400,169.920,169.370,169.920,169.920,6415.000,169.298,170.101,False,Noise Bar,0.052,Empty
2024-07-31 14:32:00-04:00,169.790,170.140,169.790,170.040,170.040,6293.000,169.396,170.103,False,Noise Bar,0.098,Empty
2024-07-31 14:34:00-04:00,170.040,170.140,169.730,169.810,169.810,8963.000,169.446,170.101,False,Noise Bar,0.050,Empty
2024-07-31 14:36:00-04:00,169.805,170.135,169.635,169.890,169.890,12438.000,169.537,170.101,False,Noise Bar,0.091,Empty
2024-07-31 14:38:00-04:00,169.700,169.950,169.610,169.950,169.950,3100.000,169.614,170.102,False,Noise Bar,0.077,Empty
2024-07-31 14:40:00-04:00,169.860,170.290,169.860,170.185,170.185,11348.000,169.726,170.107,False,Noise Bar,0.111,Empty
2024-07-31 14:42:00-04:00,170.130,170.860,170.130,170.860,170.860,3793.000,169.883,170.121,False,Noise Bar,0.157,Empty
2024-07-31 14:44:00-04:00,171.020,171.340,170.930,171.300,171.300,25508.000,170.066,170.138,False,Noise Bar,0.183,Empty
2024-07-31 14:46:00-04:00,171.300,171.660,171.200,171.650,171.650,4601.000,170.300,170.160,True,Noise Bar,0.234,Empty
2024-07-31 14:48:00-04:00,171.400,172.550,171.400,172.550,172.550,10102.000,170.615,170.191,True,Noise Bar,0.315,Empty
2024-07-31 14:50:00-04:00,172.625,174.470,172.390,174.470,174.470,32096.000,171.070,170.241,True,Noise Bar,0.455,Empty
2024-07-31 14:52:00-04:00,174.335,174.670,174.085,174.670,174.670,9393.000,171.533,170.292,True,Control Bar,0.463,Empty
2024-07-31 14:54:00-04:00,174.655,174.890,174.040,174.490,174.490,21822.000,172.001,170.341,True,Ignored Bar A,0.468,Empty
2024-07-31 14:56:00-04:00,174.490,174.840,174.340,174.640,174.640,11107.000,172.476,170.390,True,Noise Bar,0.475,Empty
2024-07-31 14:58:00-04:00,174.500,174.620,174.105,174.380,174.380,15158.000,172.920,170.441,True,Noise Bar,0.443,Empty
2024-07-31 15:00:00-04:00,174.482,174.560,174.080,174.095,174.095,20427.000,173.311,170.489,True,Noise Bar,0.391,Empty
2024-07-31 15:02:00-04:00,174.105,174.540,174.030,174.505,174.505,7971.000,173.675,170.541,True,Noise Bar,0.365,Empty
2024-07-31 15:04:00-04:00,174.680,174.680,173.770,174.260,174.260,14000.000,173.971,170.585,True,Noise Bar,0.296,Empty
2024-07-31 15:06:00-04:00,174.430,174.430,173.810,173.920,173.920,10749.000,174.198,170.626,True,Noise Bar,0.227,Empty
2024-07-31 15:08:00-04:00,173.815,173.890,173.155,173.155,173.155,7701.000,174.259,170.656,True,Noise Bar,0.060,Empty
2024-07-31 15:10:00-04:00,173.155,173.630,172.898,172.950,172.950,13634.000,174.107,170.685,True,Noise Bar,-0.152,Empty
2024-07-31 15:12:00-04:00,172.900,172.900,172.420,172.520,172.520,3932.000,173.892,170.710,True,Noise Bar,-0.215,Empty
2024-07-31 15:14:00-04:00,172.520,172.680,172.440,172.670,172.670,4169.000,173.710,170.736,True,Noise Bar,-0.182,Empty
2024-07-31 15:16:00-04:00,172.790,173.190,172.750,173.145,173.145,10961.000,173.560,170.769,True,Noise Bar,-0.149,Empty
2024-07-31 15:18:00-04:00,173.010,173.010,171.790,171.920,171.920,8521.000,173.314,170.790,True,Noise Bar,-0.246,Empty
2024-07-31 15:20:00-04:00,171.905,172.170,171.905,172.155,172.155,6992.000,173.120,170.812,True,Noise Bar,-0.194,Empty
2024-07-31 15:22:00-04:00,172.080,172.155,171.450,171.455,171.455,12518.000,172.815,170.829,True,Noise Bar,-0.305,Empty
2024-07-31 15:24:00-04:00,171.470,171.470,170.690,170.780,170.780,11061.000,172.467,170.836,True,Noise Bar,-0.348,Empty
