Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 12:10:00-04:00,131.570,131.570,131.520,131.540,131.540,9725.000,131.679,132.022,False,Noise Bar,-0.002,Empty
2024-07-23 12:12:00-04:00,131.490,131.580,131.490,131.580,131.580,3581.000,131.685,132.018,False,Noise Bar,0.006,Empty
2024-07-23 12:14:00-04:00,131.580,131.580,131.490,131.490,131.490,8663.000,131.681,132.011,False,Noise Bar,-0.004,Empty
2024-07-23 12:16:00-04:00,131.510,131.510,131.435,131.500,131.500,1224.000,131.668,132.004,False,Noise Bar,-0.012,Empty
2024-07-23 12:18:00-04:00,131.440,131.500,131.430,131.460,131.460,5315.000,131.635,131.996,False,Noise Bar,-0.033,Empty
2024-07-23 12:20:00-04:00,131.440,131.480,131.440,131.460,131.460,2077.000,131.587,131.988,False,Noise Bar,-0.048,Empty
2024-07-23 12:22:00-04:00,131.490,131.548,131.450,131.450,131.450,3415.000,131.550,131.979,False,Noise Bar,-0.037,Empty
2024-07-23 12:24:00-04:00,131.440,131.440,131.440,131.440,131.440,748.000,131.522,131.970,False,Noise Bar,-0.028,Empty
2024-07-23 12:26:00-04:00,131.470,131.570,131.440,131.530,131.530,5523.000,131.506,131.962,False,Noise Bar,-0.017,Empty
2024-07-23 12:28:00-04:00,131.535,131.540,131.470,131.470,131.470,2694.000,131.492,131.953,False,Noise Bar,-0.013,Empty
2024-07-23 12:30:00-04:00,131.477,131.480,131.430,131.430,131.430,896.000,131.481,131.944,False,Noise Bar,-0.011,Empty
2024-07-23 12:32:00-04:00,131.460,131.490,131.440,131.460,131.460,3005.000,131.469,131.937,False,Noise Bar,-0.012,Empty
2024-07-23 12:34:00-04:00,131.470,131.470,131.420,131.420,131.420,1233.000,131.462,131.928,False,Noise Bar,-0.007,Empty
2024-07-23 12:36:00-04:00,131.470,131.470,131.390,131.420,131.420,1869.000,131.454,131.918,False,Noise Bar,-0.008,Empty
2024-07-23 12:38:00-04:00,131.460,131.460,131.360,131.380,131.380,6732.000,131.446,131.909,False,Noise Bar,-0.008,Empty
2024-07-23 12:40:00-04:00,131.430,131.430,131.390,131.400,131.400,1193.000,131.440,131.895,False,Noise Bar,-0.006,Empty
2024-07-23 12:42:00-04:00,131.410,131.450,131.390,131.423,131.423,3660.000,131.437,131.881,False,Noise Bar,-0.003,Empty
2024-07-23 12:44:00-04:00,131.435,131.520,131.435,131.490,131.490,4033.000,131.442,131.866,False,Noise Bar,0.005,Empty
2024-07-23 12:46:00-04:00,131.490,131.500,131.480,131.480,131.480,828.000,131.437,131.850,False,Noise Bar,-0.005,Empty
2024-07-23 12:48:00-04:00,131.450,131.500,131.390,131.390,131.390,2332.000,131.429,131.834,False,Noise Bar,-0.008,Empty
2024-07-23 12:50:00-04:00,131.430,131.446,131.400,131.430,131.430,1448.000,131.429,131.825,False,Noise Bar,0.000,Empty
2024-07-23 12:54:00-04:00,131.390,131.460,131.390,131.460,131.460,2776.000,131.429,131.823,False,Noise Bar,0.000,Empty
2024-07-23 12:56:00-04:00,131.480,131.550,131.480,131.520,131.520,3492.000,131.439,131.821,False,Noise Bar,0.010,Empty
2024-07-23 12:58:00-04:00,131.545,131.548,131.510,131.545,131.545,2934.000,131.452,131.818,False,Noise Bar,0.012,Empty
2024-07-23 13:00:00-04:00,131.545,131.580,131.500,131.500,131.500,5818.000,131.464,131.811,False,Noise Bar,0.012,Empty
2024-07-23 13:02:00-04:00,131.550,131.550,131.525,131.527,131.527,2234.000,131.477,131.802,False,Noise Bar,0.013,Empty
2024-07-23 13:04:00-04:00,131.565,131.565,131.440,131.455,131.455,3750.000,131.480,131.791,False,Noise Bar,0.003,Empty
2024-07-23 13:06:00-04:00,131.500,131.550,131.470,131.545,131.545,4457.000,131.485,131.785,False,Noise Bar,0.005,Empty
2024-07-23 13:08:00-04:00,131.580,131.580,131.500,131.500,131.500,1400.000,131.487,131.775,False,Noise Bar,0.002,Empty
2024-07-23 13:10:00-04:00,131.560,131.580,131.500,131.540,131.540,15149.000,131.502,131.765,False,Noise Bar,0.015,Empty
2024-07-23 13:12:00-04:00,131.580,131.670,131.580,131.660,131.660,2740.000,131.525,131.756,False,Noise Bar,0.023,Empty
2024-07-23 13:14:00-04:00,131.640,131.655,131.640,131.655,131.655,986.000,131.545,131.745,False,Noise Bar,0.019,Empty
2024-07-23 13:16:00-04:00,131.655,131.680,131.620,131.643,131.643,4115.000,131.557,131.734,False,Noise Bar,0.012,Empty
2024-07-23 13:18:00-04:00,131.680,131.720,131.645,131.700,131.700,5586.000,131.572,131.726,False,Noise Bar,0.015,Empty
2024-07-23 13:20:00-04:00,131.705,131.740,131.705,131.740,131.740,856.000,131.596,131.718,False,Noise Bar,0.024,Empty
2024-07-23 13:22:00-04:00,131.700,131.740,131.700,131.700,131.700,3405.000,131.614,131.710,False,Noise Bar,0.017,Empty
2024-07-23 13:24:00-04:00,131.735,131.735,131.670,131.700,131.700,3101.000,131.638,131.700,False,Noise Bar,0.024,Empty
2024-07-23 13:26:00-04:00,131.730,131.730,131.700,131.700,131.700,1490.000,131.654,131.692,False,Noise Bar,0.015,Empty
2024-07-23 13:28:00-04:00,131.720,131.760,131.720,131.731,131.731,4216.000,131.677,131.684,False,Noise Bar,0.023,Empty
2024-07-23 13:30:00-04:00,131.720,131.750,131.690,131.690,131.690,4924.000,131.692,131.675,True,Noise Bar,0.015,Empty
2024-07-23 13:32:00-04:00,131.680,131.700,131.590,131.590,131.590,2416.000,131.685,131.668,True,Noise Bar,-0.007,Empty
2024-07-23 13:34:00-04:00,131.550,131.620,131.550,131.620,131.620,4037.000,131.681,131.660,True,Control Bar,-0.004,Empty
2024-07-23 13:36:00-04:00,131.665,131.665,131.630,131.650,131.650,2143.000,131.682,131.654,True,Ignored Bar A,0.001,Primed
2024-07-23 13:38:00-04:00,131.670,131.720,131.670,131.700,131.700,2634.000,131.682,131.648,True,Indicator Bar,0.000,Empty
2024-07-23 13:40:00-04:00,131.690,131.730,131.690,131.710,131.710,1657.000,131.679,131.642,True,Noise Bar,-0.003,Empty
2024-07-23 13:42:00-04:00,131.736,131.736,131.590,131.620,131.620,6825.000,131.671,131.636,True,Noise Bar,-0.008,Empty
2024-07-23 13:44:00-04:00,131.530,131.610,131.520,131.520,131.520,3979.000,131.653,131.630,True,Noise Bar,-0.018,Empty
2024-07-23 13:46:00-04:00,131.540,131.580,131.524,131.575,131.575,3346.000,131.641,131.624,True,Noise Bar,-0.012,Empty
2024-07-23 13:48:00-04:00,131.595,131.660,131.595,131.660,131.660,1827.000,131.633,131.618,True,Noise Bar,-0.007,Empty
2024-07-23 13:50:00-04:00,131.670,131.740,131.660,131.715,131.715,5426.000,131.636,131.616,True,Noise Bar,0.002,Empty
2024-07-23 13:52:00-04:00,131.745,131.980,131.745,131.910,131.910,6481.000,131.668,131.614,True,Noise Bar,0.032,Empty
2024-07-23 13:54:00-04:00,131.970,132.070,131.970,132.070,132.070,2515.000,131.713,131.614,True,Noise Bar,0.045,Empty
2024-07-23 13:56:00-04:00,132.060,132.090,132.050,132.080,132.080,2143.000,131.756,131.616,True,Noise Bar,0.043,Empty
2024-07-23 13:58:00-04:00,132.040,132.040,131.960,131.960,131.960,1088.000,131.782,131.615,True,Noise Bar,0.026,Empty
2024-07-23 14:00:00-04:00,131.980,131.980,131.950,131.950,131.950,989.000,131.806,131.614,True,Noise Bar,0.024,Empty
2024-07-23 14:02:00-04:00,132.000,132.125,132.000,132.125,132.125,3071.000,131.857,131.615,True,Noise Bar,0.051,Empty
2024-07-23 14:04:00-04:00,132.100,132.180,132.020,132.180,132.180,14390.000,131.923,131.619,True,Noise Bar,0.066,Empty
2024-07-23 14:06:00-04:00,132.230,132.285,132.230,132.270,132.270,1593.000,131.992,131.625,True,Noise Bar,0.070,Empty
2024-07-23 14:08:00-04:00,132.300,132.320,132.171,132.250,132.250,4028.000,132.051,131.632,True,Noise Bar,0.059,Empty
2024-07-23 14:10:00-04:00,132.200,132.200,132.110,132.145,132.145,4364.000,132.094,131.638,True,Noise Bar,0.043,Empty
2024-07-23 14:12:00-04:00,132.070,132.070,132.070,132.070,132.070,877.000,132.110,131.645,True,Noise Bar,0.016,Empty
2024-07-23 14:14:00-04:00,132.035,132.070,132.035,132.050,132.050,2603.000,132.108,131.651,True,Noise Bar,-0.002,Empty
2024-07-23 14:16:00-04:00,132.050,132.100,132.050,132.083,132.083,2551.000,132.108,131.656,True,Noise Bar,0.000,Empty
2024-07-23 14:18:00-04:00,132.090,132.110,132.060,132.110,132.110,2111.000,132.123,131.661,True,Noise Bar,0.015,Empty
2024-07-23 14:20:00-04:00,132.090,132.090,131.960,131.960,131.960,2084.000,132.124,131.665,True,Noise Bar,0.001,Empty
2024-07-23 14:22:00-04:00,131.985,132.055,131.985,132.040,132.040,4233.000,132.116,131.669,True,Noise Bar,-0.009,Empty
2024-07-23 14:24:00-04:00,132.100,132.100,132.040,132.040,132.040,1756.000,132.102,131.674,True,Noise Bar,-0.014,Empty
2024-07-23 14:26:00-04:00,132.050,132.115,132.050,132.110,132.110,2749.000,132.086,131.680,True,Noise Bar,-0.016,Empty
2024-07-23 14:28:00-04:00,132.170,132.200,132.170,132.200,132.200,3363.000,132.081,131.688,True,Noise Bar,-0.005,Empty
2024-07-23 14:30:00-04:00,132.250,132.250,132.250,132.250,132.250,784.000,132.091,131.695,True,Noise Bar,0.010,Empty
2024-07-23 14:32:00-04:00,132.285,132.340,132.285,132.310,132.310,2909.000,132.115,131.702,True,Noise Bar,0.024,Empty
2024-07-23 14:34:00-04:00,132.290,132.320,132.290,132.320,132.320,1226.000,132.142,131.709,True,Noise Bar,0.027,Empty
2024-07-23 14:36:00-04:00,132.310,132.360,132.250,132.268,132.268,7299.000,132.161,131.715,True,Noise Bar,0.019,Empty
2024-07-23 14:38:00-04:00,132.270,132.290,132.250,132.270,132.270,8641.000,132.177,131.722,True,Noise Bar,0.016,Empty
2024-07-23 14:40:00-04:00,132.330,132.430,132.325,132.430,132.430,1967.000,132.224,131.730,True,Noise Bar,0.047,Empty
2024-07-23 14:42:00-04:00,132.380,132.400,132.320,132.325,132.325,6979.000,132.252,131.738,True,Noise Bar,0.029,Empty
2024-07-23 14:44:00-04:00,132.337,132.410,132.310,132.410,132.410,2279.000,132.289,131.745,True,Control Bar,0.037,Empty
2024-07-23 14:46:00-04:00,132.360,132.400,132.340,132.340,132.340,3717.000,132.312,131.752,True,Ignored Bar A,0.023,Primed
2024-07-23 14:48:00-04:00,132.350,132.350,132.230,132.250,132.250,4846.000,132.317,131.758,True,Noise Bar,0.005,Empty
2024-07-23 14:50:00-04:00,132.200,132.220,132.180,132.180,132.180,1686.000,132.310,131.763,True,Noise Bar,-0.007,Empty
2024-07-23 14:52:00-04:00,132.220,132.290,132.180,132.290,132.290,4998.000,132.308,131.768,True,Noise Bar,-0.002,Empty
2024-07-23 14:54:00-04:00,132.290,132.300,132.220,132.220,132.220,9072.000,132.298,131.774,True,Noise Bar,-0.010,Empty
2024-07-23 14:56:00-04:00,132.220,132.255,132.140,132.150,132.150,4626.000,132.286,131.779,True,Noise Bar,-0.012,Empty
2024-07-23 14:58:00-04:00,132.200,132.295,132.200,132.295,132.295,2895.000,132.289,131.785,True,Noise Bar,0.002,Empty
2024-07-23 15:00:00-04:00,132.270,132.270,132.120,132.120,132.120,5541.000,132.258,131.790,True,Noise Bar,-0.031,Empty
2024-07-23 15:02:00-04:00,132.140,132.170,132.135,132.170,132.170,2928.000,132.242,131.794,True,Noise Bar,-0.015,Empty
2024-07-23 15:04:00-04:00,132.175,132.190,132.175,132.190,132.190,1353.000,132.220,131.798,True,Noise Bar,-0.022,Empty
2024-07-23 15:06:00-04:00,132.190,132.230,132.150,132.230,132.230,7030.000,132.209,131.803,True,Noise Bar,-0.011,Empty
2024-07-23 15:08:00-04:00,132.210,132.320,132.210,132.320,132.320,4080.000,132.216,131.809,True,Control Bar,0.007,Empty
2024-07-23 15:10:00-04:00,132.280,132.280,132.240,132.240,132.240,3133.000,132.222,131.815,True,Ignored Bar A,0.006,Primed
2024-07-23 15:12:00-04:00,132.240,132.315,132.240,132.260,132.260,4117.000,132.219,131.822,True,Indicator Bar,-0.003,Empty
2024-07-23 15:14:00-04:00,132.290,132.290,132.230,132.230,132.230,3125.000,132.220,131.829,True,Noise Bar,0.001,Empty
2024-07-23 15:16:00-04:00,132.199,132.210,132.190,132.200,132.200,3617.000,132.225,131.836,True,Noise Bar,0.005,Empty
2024-07-23 15:18:00-04:00,132.170,132.400,132.170,132.380,132.380,7510.000,132.234,131.843,True,Noise Bar,0.009,Empty
2024-07-23 15:20:00-04:00,132.400,132.440,132.360,132.400,132.400,1873.000,132.262,131.849,True,Noise Bar,0.028,Empty
2024-07-23 15:22:00-04:00,132.405,132.430,132.405,132.420,132.420,3459.000,132.287,131.854,True,Noise Bar,0.025,Empty
2024-07-23 15:24:00-04:00,132.440,132.495,132.440,132.490,132.490,2342.000,132.317,131.861,True,Noise Bar,0.030,Empty
2024-07-23 15:26:00-04:00,132.505,132.545,132.500,132.530,132.530,2334.000,132.347,131.869,True,Noise Bar,0.030,Empty
2024-07-23 15:28:00-04:00,132.540,132.610,132.520,132.605,132.605,5839.000,132.375,131.878,True,Noise Bar,0.028,Empty
2024-07-23 15:30:00-04:00,132.550,132.600,132.534,132.571,132.571,6626.000,132.409,131.888,True,Control Bar,0.033,Empty
2024-07-23 15:32:00-04:00,132.609,132.610,132.510,132.600,132.600,8169.000,132.443,131.898,True,Ignored Bar A,0.034,Primed
2024-07-23 15:34:00-04:00,132.640,132.730,132.640,132.680,132.680,5039.000,132.488,131.909,True,Indicator Bar,0.045,Empty
2024-07-23 15:36:00-04:00,132.689,132.750,132.670,132.715,132.715,5234.000,132.539,131.922,True,Noise Bar,0.052,Empty
2024-07-23 15:38:00-04:00,132.695,132.700,132.690,132.700,132.700,2021.000,132.571,131.934,True,Noise Bar,0.032,Empty
2024-07-23 15:40:00-04:00,132.670,132.720,132.640,132.660,132.660,5904.000,132.597,131.946,True,Noise Bar,0.026,Empty
2024-07-23 15:42:00-04:00,132.680,132.680,132.541,132.590,132.590,9498.000,132.614,131.957,True,Noise Bar,0.017,Empty
2024-07-23 15:44:00-04:00,132.600,132.700,132.599,132.690,132.690,8070.000,132.634,131.969,True,Noise Bar,0.020,Empty
2024-07-23 15:46:00-04:00,132.690,132.800,132.690,132.800,132.800,7628.000,132.661,131.983,True,Noise Bar,0.027,Empty
2024-07-23 15:48:00-04:00,132.800,132.860,132.775,132.850,132.850,12033.000,132.686,131.996,True,Noise Bar,0.025,Empty
2024-07-23 15:50:00-04:00,132.840,132.890,132.760,132.780,132.780,18058.000,132.707,132.009,True,Noise Bar,0.021,Empty
2024-07-23 15:52:00-04:00,132.820,132.820,132.583,132.630,132.630,16578.000,132.710,132.021,True,Noise Bar,0.003,Empty
2024-07-23 15:54:00-04:00,132.630,132.630,132.420,132.480,132.480,23355.000,132.690,132.031,True,Noise Bar,-0.020,Empty
2024-07-23 15:56:00-04:00,132.460,132.580,132.400,132.555,132.555,31723.000,132.674,132.043,True,Noise Bar,-0.016,Empty
2024-07-23 15:58:00-04:00,132.550,132.610,132.410,132.550,132.550,60592.000,132.659,132.054,True,Noise Bar,-0.015,Empty
2024-07-24 09:30:00-04:00,132.660,132.660,132.570,132.570,132.570,8549.000,132.650,132.066,True,Noise Bar,-0.009,Empty
2024-07-24 09:32:00-04:00,132.125,132.125,132.125,132.125,132.125,233.000,132.603,132.073,True,Noise Bar,-0.047,Empty
2024-07-24 09:34:00-04:00,132.340,132.340,132.180,132.320,132.320,3549.000,132.566,132.082,True,Noise Bar,-0.037,Empty
2024-07-24 09:36:00-04:00,132.380,132.715,132.380,132.600,132.600,4292.000,132.546,132.093,True,Noise Bar,-0.020,Empty
2024-07-24 09:38:00-04:00,132.915,133.170,132.890,133.160,133.160,2209.000,132.577,132.110,True,Noise Bar,0.031,Empty
2024-07-24 09:40:00-04:00,133.415,133.556,133.415,133.556,133.556,997.000,132.655,132.132,True,Noise Bar,0.078,Empty
2024-07-24 09:42:00-04:00,133.460,133.720,133.460,133.655,133.655,999.000,132.757,132.154,True,Noise Bar,0.102,Empty
2024-07-24 09:44:00-04:00,133.655,133.760,133.440,133.470,133.470,5447.000,132.856,132.174,True,Noise Bar,0.099,Empty
2024-07-24 09:46:00-04:00,133.520,133.565,133.430,133.525,133.525,1563.000,132.953,132.194,True,Noise Bar,0.097,Empty
2024-07-24 09:48:00-04:00,133.380,133.440,132.910,132.910,132.910,2695.000,132.989,132.208,True,Noise Bar,0.036,Empty
2024-07-24 09:50:00-04:00,132.965,132.965,132.750,132.765,132.765,926.000,133.009,132.220,True,Noise Bar,0.019,Empty
2024-07-24 09:52:00-04:00,132.750,132.750,132.440,132.440,132.440,2663.000,133.040,132.230,True,Noise Bar,0.032,Empty
2024-07-24 09:54:00-04:00,132.410,132.410,132.220,132.220,132.220,2238.000,133.030,132.237,True,Noise Bar,-0.010,Empty
2024-07-24 09:56:00-04:00,132.370,132.580,132.250,132.580,132.580,5463.000,133.028,132.248,True,Noise Bar,-0.002,Empty
2024-07-24 09:58:00-04:00,132.280,132.440,132.150,132.440,132.440,2086.000,132.956,132.257,True,Noise Bar,-0.072,Empty
2024-07-24 10:00:00-04:00,132.515,132.515,132.380,132.380,132.380,1579.000,132.838,132.265,True,Noise Bar,-0.118,Empty
2024-07-24 10:02:00-04:00,132.380,132.452,132.290,132.290,132.290,1811.000,132.702,132.272,True,Noise Bar,-0.137,Empty
2024-07-24 10:04:00-04:00,132.200,132.330,131.750,132.260,132.260,21525.000,132.581,132.278,True,Noise Bar,-0.121,Empty
2024-07-24 10:06:00-04:00,132.250,132.420,132.200,132.380,132.380,4242.000,132.466,132.285,True,Noise Bar,-0.114,Empty
2024-07-24 10:08:00-04:00,132.280,132.320,132.210,132.315,132.315,2250.000,132.407,132.291,True,Noise Bar,-0.060,Empty
2024-07-24 10:10:00-04:00,132.350,132.350,132.130,132.150,132.150,3073.000,132.345,132.295,True,Noise Bar,-0.062,Empty
2024-07-24 10:12:00-04:00,132.170,132.255,132.090,132.130,132.130,6434.000,132.314,132.300,True,Noise Bar,-0.031,Empty
2024-07-24 10:14:00-04:00,132.090,132.090,131.940,131.940,131.940,3402.000,132.286,132.302,False,Noise Bar,-0.028,Empty
2024-07-24 10:16:00-04:00,131.960,132.075,131.750,131.750,131.750,3742.000,132.204,132.303,False,Noise Bar,-0.083,Empty
2024-07-24 10:18:00-04:00,131.760,131.820,131.680,131.685,131.685,3132.000,132.128,132.302,False,Noise Bar,-0.076,Empty
2024-07-24 10:20:00-04:00,131.670,131.670,131.640,131.640,131.640,1330.000,132.054,132.302,False,Noise Bar,-0.074,Empty
2024-07-24 10:22:00-04:00,131.700,131.810,131.560,131.810,131.810,2157.000,132.006,132.304,False,Noise Bar,-0.048,Empty
2024-07-24 10:24:00-04:00,131.750,131.760,131.700,131.750,131.750,1958.000,131.955,132.305,False,Noise Bar,-0.051,Empty
2024-07-24 10:26:00-04:00,131.810,131.975,131.770,131.975,131.975,4206.000,131.915,132.308,False,Noise Bar,-0.040,Empty
2024-07-24 10:28:00-04:00,131.890,131.980,131.860,131.970,131.970,3145.000,131.880,132.311,False,Noise Bar,-0.035,Empty
2024-07-24 10:30:00-04:00,131.950,132.010,131.870,131.960,131.960,3684.000,131.861,132.314,False,Noise Bar,-0.019,Empty
2024-07-24 10:32:00-04:00,131.850,131.870,131.840,131.840,131.840,1654.000,131.832,132.316,False,Noise Bar,-0.029,Empty
2024-07-24 10:34:00-04:00,131.820,131.870,131.770,131.870,131.870,903.000,131.825,132.319,False,Noise Bar,-0.007,Empty
2024-07-24 10:36:00-04:00,131.885,131.950,131.840,131.920,131.920,6175.000,131.842,132.323,False,Noise Bar,0.017,Empty
2024-07-24 10:38:00-04:00,131.840,132.060,131.840,132.060,132.060,4174.000,131.879,132.327,False,Noise Bar,0.037,Empty
2024-07-24 10:40:00-04:00,132.115,132.230,132.090,132.110,132.110,6079.000,131.926,132.331,False,Noise Bar,0.047,Empty
2024-07-24 10:42:00-04:00,132.040,132.140,132.010,132.140,132.140,4814.000,131.960,132.333,False,Noise Bar,0.033,Empty
2024-07-24 10:44:00-04:00,132.175,132.175,132.170,132.170,132.170,601.000,132.001,132.334,False,Noise Bar,0.042,Empty
2024-07-24 10:46:00-04:00,132.140,132.420,132.130,132.420,132.420,3834.000,132.046,132.337,False,Noise Bar,0.044,Empty
2024-07-24 10:48:00-04:00,132.470,132.505,132.380,132.380,132.380,2531.000,132.087,132.342,False,Noise Bar,0.041,Empty
2024-07-24 10:50:00-04:00,132.360,132.600,132.350,132.480,132.480,5862.000,132.139,132.347,False,Noise Bar,0.052,Empty
2024-07-24 10:52:00-04:00,132.560,132.620,132.560,132.620,132.620,1358.000,132.217,132.352,False,Noise Bar,0.078,Empty
2024-07-24 10:54:00-04:00,132.410,132.425,132.380,132.380,132.380,3006.000,132.268,132.354,False,Noise Bar,0.051,Empty
2024-07-24 10:56:00-04:00,132.320,132.535,132.320,132.410,132.410,3477.000,132.317,132.355,False,Noise Bar,0.049,Empty
2024-07-24 10:58:00-04:00,132.320,132.320,132.220,132.220,132.220,2023.000,132.333,132.355,False,Noise Bar,0.016,Empty
2024-07-24 11:00:00-04:00,132.410,132.465,132.370,132.380,132.380,1918.000,132.360,132.357,True,Noise Bar,0.027,Empty
2024-07-24 11:02:00-04:00,132.340,132.340,132.240,132.240,132.240,1093.000,132.370,132.359,True,Noise Bar,0.010,Empty
2024-07-24 11:04:00-04:00,132.255,132.425,132.220,132.220,132.220,6856.000,132.375,132.361,True,Noise Bar,0.005,Empty
2024-07-24 11:06:00-04:00,132.150,132.150,131.960,132.055,132.055,3903.000,132.339,132.360,False,Noise Bar,-0.037,Empty
2024-07-24 11:08:00-04:00,132.150,132.150,131.930,131.999,131.999,3316.000,132.300,132.359,False,Noise Bar,-0.038,Empty
2024-07-24 11:10:00-04:00,132.040,132.210,132.040,132.210,132.210,5783.000,132.273,132.362,False,Noise Bar,-0.027,Empty
2024-07-24 11:12:00-04:00,132.110,132.230,132.070,132.230,132.230,3032.000,132.234,132.364,False,Noise Bar,-0.039,Empty
2024-07-24 11:14:00-04:00,132.180,132.370,132.180,132.325,132.325,2214.000,132.229,132.367,False,Noise Bar,-0.006,Empty
2024-07-24 11:16:00-04:00,132.420,132.420,132.260,132.380,132.380,2152.000,132.226,132.369,False,Noise Bar,-0.003,Empty
2024-07-24 11:18:00-04:00,132.320,132.390,132.260,132.280,132.280,3249.000,132.232,132.370,False,Noise Bar,0.006,Empty
2024-07-24 11:20:00-04:00,132.230,132.280,132.220,132.220,132.220,1024.000,132.216,132.370,False,Noise Bar,-0.016,Empty
2024-07-24 11:22:00-04:00,132.270,132.270,132.170,132.245,132.245,2886.000,132.216,132.369,False,Noise Bar,0.000,Empty
2024-07-24 11:24:00-04:00,132.200,132.320,132.200,132.300,132.300,5492.000,132.224,132.369,False,Noise Bar,0.008,Empty
2024-07-24 11:26:00-04:00,132.290,132.290,132.210,132.270,132.270,2589.000,132.246,132.369,False,Noise Bar,0.022,Empty
2024-07-24 11:28:00-04:00,132.270,132.290,132.210,132.290,132.290,1140.000,132.275,132.369,False,Noise Bar,0.029,Empty
2024-07-24 11:30:00-04:00,132.310,132.490,132.300,132.490,132.490,2655.000,132.303,132.370,False,Noise Bar,0.028,Empty
2024-07-24 11:32:00-04:00,132.510,132.520,132.465,132.510,132.510,2390.000,132.331,132.372,False,Noise Bar,0.028,Empty
2024-07-24 11:34:00-04:00,132.450,132.450,132.330,132.360,132.360,4276.000,132.335,132.371,False,Noise Bar,0.004,Empty
2024-07-24 11:36:00-04:00,132.335,132.335,132.335,132.335,132.335,137.000,132.330,132.371,False,Noise Bar,-0.004,Empty
2024-07-24 11:38:00-04:00,132.360,132.440,132.360,132.400,132.400,3055.000,132.342,132.373,False,Noise Bar,0.012,Empty
2024-07-24 11:40:00-04:00,132.400,132.400,132.320,132.320,132.320,747.000,132.352,132.374,False,Noise Bar,0.010,Empty
2024-07-24 11:42:00-04:00,132.410,132.573,132.410,132.460,132.460,3599.000,132.374,132.376,False,Noise Bar,0.022,Empty
2024-07-24 11:44:00-04:00,132.450,132.475,132.420,132.420,132.420,1019.000,132.386,132.378,True,Noise Bar,0.012,Empty
2024-07-24 11:46:00-04:00,132.400,132.530,132.400,132.470,132.470,1341.000,132.406,132.381,True,Noise Bar,0.020,Empty
2024-07-24 11:48:00-04:00,132.530,132.540,132.370,132.410,132.410,1786.000,132.418,132.382,True,Noise Bar,0.012,Empty
2024-07-24 11:50:00-04:00,132.450,132.520,132.430,132.520,132.520,2195.000,132.421,132.386,True,Noise Bar,0.003,Empty
2024-07-24 11:52:00-04:00,132.460,132.460,132.420,132.420,132.420,1589.000,132.412,132.388,True,Noise Bar,-0.009,Empty
2024-07-24 11:54:00-04:00,132.330,132.330,132.290,132.290,132.290,1531.000,132.405,132.389,True,Noise Bar,-0.007,Empty
2024-07-24 11:56:00-04:00,132.240,132.300,132.240,132.270,132.270,1404.000,132.398,132.390,True,Noise Bar,-0.007,Empty
2024-07-24 11:58:00-04:00,132.275,132.350,132.237,132.350,132.350,7627.000,132.393,132.390,True,Noise Bar,-0.005,Empty
2024-07-24 12:00:00-04:00,132.380,132.530,132.380,132.520,132.520,2602.000,132.413,132.393,True,Control Bar,0.020,Empty
2024-07-24 12:02:00-04:00,132.550,132.620,132.510,132.510,132.510,1765.000,132.418,132.395,True,Ignored Bar A,0.005,Primed
2024-07-24 12:04:00-04:00,132.510,132.570,132.400,132.500,132.500,2753.000,132.426,132.398,True,Ignored Bar B,0.008,Primed
2024-07-24 12:08:00-04:00,132.410,132.410,132.400,132.400,132.400,1205.000,132.419,132.400,True,Noise Bar,-0.007,Empty
2024-07-24 12:10:00-04:00,132.495,132.530,132.490,132.490,132.490,2363.000,132.427,132.401,True,Noise Bar,0.008,Empty
2024-07-24 12:12:00-04:00,132.456,132.540,132.380,132.540,132.540,839.000,132.429,132.403,True,Noise Bar,0.002,Empty
2024-07-24 12:14:00-04:00,132.540,132.670,132.490,132.580,132.580,9357.000,132.445,132.404,True,Noise Bar,0.016,Empty
2024-07-24 12:16:00-04:00,132.610,132.670,132.610,132.670,132.670,2137.000,132.483,132.406,True,Control Bar,0.038,Empty
2024-07-24 12:18:00-04:00,132.630,132.630,132.620,132.620,132.620,1254.000,132.518,132.407,True,Ignored Bar A,0.035,Primed
2024-07-24 12:20:00-04:00,132.590,132.600,132.530,132.555,132.555,1919.000,132.538,132.406,True,Noise Bar,0.020,Empty
2024-07-24 12:22:00-04:00,132.594,132.775,132.594,132.775,132.775,4178.000,132.564,132.409,True,Noise Bar,0.025,Empty
2024-07-24 12:24:00-04:00,132.710,132.720,132.690,132.720,132.720,2522.000,132.585,132.410,True,Noise Bar,0.021,Empty
2024-07-24 12:26:00-04:00,132.680,132.680,132.590,132.590,132.590,1435.000,132.594,132.409,True,Noise Bar,0.009,Empty
2024-07-24 12:28:00-04:00,132.630,132.640,132.630,132.630,132.630,840.000,132.617,132.408,True,Noise Bar,0.023,Empty
2024-07-24 12:30:00-04:00,132.634,132.690,132.634,132.690,132.690,2082.000,132.637,132.408,True,Noise Bar,0.020,Empty
2024-07-24 12:32:00-04:00,132.685,132.750,132.685,132.710,132.710,1965.000,132.654,132.408,True,Noise Bar,0.017,Empty
2024-07-24 12:34:00-04:00,132.660,132.660,132.571,132.571,132.571,2282.000,132.653,132.408,True,Noise Bar,-0.001,Empty
