Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 14:28:00-04:00,544.400,544.400,544.400,544.400,544.400,686.000,544.607,547.411,False,Noise Bar,-0.126,Empty
2024-08-01 14:30:00-04:00,544.650,544.820,544.650,544.820,544.820,1622.000,544.609,547.374,False,Noise Bar,0.002,Empty
2024-08-01 14:32:00-04:00,544.825,544.990,544.760,544.760,544.760,1592.000,544.635,547.350,False,Noise Bar,0.026,Empty
2024-08-01 14:34:00-04:00,544.900,545.040,544.750,545.040,545.040,1796.000,544.662,547.318,False,Noise Bar,0.027,Empty
2024-08-01 14:36:00-04:00,544.920,545.130,544.920,544.920,544.920,2139.000,544.678,547.285,False,Noise Bar,0.016,Empty
2024-08-01 14:40:00-04:00,544.815,545.190,544.815,545.170,545.170,2152.000,544.745,547.249,False,Noise Bar,0.067,Empty
2024-08-01 14:42:00-04:00,544.590,544.590,544.590,544.590,544.590,932.000,544.720,547.208,False,Noise Bar,-0.024,Empty
2024-08-01 14:44:00-04:00,544.520,544.790,544.310,544.520,544.520,3395.000,544.715,547.164,False,Noise Bar,-0.005,Empty
2024-08-01 14:46:00-04:00,544.395,544.395,544.395,544.395,544.395,281.000,544.693,547.118,False,Noise Bar,-0.022,Empty
2024-08-01 14:48:00-04:00,544.660,544.660,544.000,544.330,544.330,1864.000,544.695,547.067,False,Noise Bar,0.002,Empty
2024-08-01 14:50:00-04:00,544.590,545.040,544.560,545.000,545.000,3874.000,544.755,547.015,False,Noise Bar,0.060,Empty
2024-08-01 14:52:00-04:00,544.690,545.030,544.690,545.030,545.030,922.000,544.776,546.970,False,Noise Bar,0.021,Empty
2024-08-01 14:54:00-04:00,545.020,545.020,544.830,544.975,544.975,2040.000,544.797,546.933,False,Noise Bar,0.021,Empty
2024-08-01 14:56:00-04:00,545.050,545.125,545.050,545.125,545.125,930.000,544.806,546.895,False,Noise Bar,0.009,Empty
2024-08-01 14:58:00-04:00,545.090,545.090,544.660,544.660,544.660,1659.000,544.780,546.853,False,Noise Bar,-0.026,Empty
2024-08-01 15:00:00-04:00,544.870,544.990,544.570,544.570,544.570,1549.000,544.720,546.805,False,Noise Bar,-0.060,Empty
2024-08-01 15:02:00-04:00,544.660,544.660,544.570,544.600,544.600,1258.000,544.721,546.757,False,Noise Bar,0.001,Empty
2024-08-01 15:04:00-04:00,544.770,544.770,544.755,544.755,544.755,860.000,544.744,546.715,False,Noise Bar,0.023,Empty
2024-08-01 15:06:00-04:00,544.700,544.700,544.500,544.500,544.500,2162.000,544.754,546.669,False,Noise Bar,0.010,Empty
2024-08-01 15:08:00-04:00,544.625,544.710,544.625,544.660,544.660,957.000,544.787,546.619,False,Noise Bar,0.033,Empty
2024-08-01 15:10:00-04:00,544.400,545.150,544.400,544.980,544.980,1950.000,544.785,546.574,False,Noise Bar,-0.002,Empty
2024-08-01 15:12:00-04:00,544.930,545.140,544.930,545.140,545.140,1441.000,544.796,546.541,False,Noise Bar,0.011,Empty
2024-08-01 15:14:00-04:00,544.930,544.930,544.620,544.620,544.620,2461.000,544.761,546.502,False,Noise Bar,-0.035,Empty
2024-08-01 15:16:00-04:00,544.640,544.990,544.640,544.855,544.855,3728.000,544.734,546.453,False,Noise Bar,-0.027,Empty
2024-08-01 15:18:00-04:00,544.880,545.170,544.880,545.070,545.070,4450.000,544.775,546.397,False,Noise Bar,0.041,Empty
2024-08-01 15:20:00-04:00,545.070,545.220,544.995,544.995,544.995,2064.000,544.817,546.337,False,Noise Bar,0.042,Empty
2024-08-01 15:22:00-04:00,544.995,545.000,544.910,545.000,545.000,1915.000,544.857,546.281,False,Noise Bar,0.040,Empty
2024-08-01 15:24:00-04:00,544.995,545.030,544.965,544.965,544.965,4157.000,544.878,546.224,False,Noise Bar,0.021,Empty
2024-08-01 15:26:00-04:00,545.010,545.545,545.010,545.540,545.540,4725.000,544.982,546.184,False,Noise Bar,0.104,Empty
2024-08-01 15:28:00-04:00,545.437,545.540,545.330,545.540,545.540,3313.000,545.070,546.153,False,Noise Bar,0.088,Empty
2024-08-01 15:30:00-04:00,545.540,545.710,545.540,545.600,545.600,2094.000,545.132,546.129,False,Noise Bar,0.062,Empty
2024-08-01 15:32:00-04:00,545.505,546.330,545.505,546.330,546.330,3551.000,545.251,546.097,False,Noise Bar,0.119,Empty
2024-08-01 15:34:00-04:00,546.200,546.200,546.015,546.015,546.015,3462.000,545.391,546.060,False,Noise Bar,0.140,Empty
2024-08-01 15:36:00-04:00,546.015,546.015,546.005,546.005,546.005,967.000,545.506,546.032,False,Noise Bar,0.115,Empty
2024-08-01 15:38:00-04:00,546.340,546.830,546.340,546.830,546.830,2153.000,545.682,546.021,False,Noise Bar,0.176,Empty
2024-08-01 15:40:00-04:00,546.795,546.795,546.445,546.580,546.580,2306.000,545.841,546.000,False,Noise Bar,0.159,Empty
2024-08-01 15:42:00-04:00,546.425,546.820,546.425,546.560,546.560,2724.000,545.997,545.984,True,Noise Bar,0.156,Empty
2024-08-01 15:44:00-04:00,546.680,547.320,546.680,547.285,547.285,3012.000,546.228,545.960,True,Noise Bar,0.232,Empty
2024-08-01 15:46:00-04:00,547.520,547.660,547.480,547.660,547.660,1650.000,546.440,545.943,True,Noise Bar,0.212,Empty
2024-08-01 15:48:00-04:00,547.790,547.985,547.490,547.935,547.935,3443.000,546.680,545.931,True,Noise Bar,0.240,Empty
2024-08-01 15:50:00-04:00,548.040,549.130,548.030,549.130,549.130,11654.000,547.033,545.929,True,Noise Bar,0.353,Empty
2024-08-01 15:52:00-04:00,549.200,549.335,548.176,548.460,548.460,12453.000,547.246,545.914,True,Noise Bar,0.213,Empty
2024-08-01 15:54:00-04:00,548.330,548.600,547.731,548.600,548.600,11720.000,547.504,545.909,True,Noise Bar,0.258,Empty
2024-08-01 15:56:00-04:00,548.690,549.060,548.150,548.150,548.150,23916.000,547.719,545.905,True,Noise Bar,0.215,Empty
2024-08-01 15:58:00-04:00,548.025,548.025,547.330,547.900,547.900,25856.000,547.826,545.896,True,Noise Bar,0.107,Empty
2024-08-02 09:30:00-04:00,543.200,543.670,541.385,542.625,542.625,8303.000,547.430,545.835,True,Noise Bar,-0.396,Empty
2024-08-02 09:32:00-04:00,542.245,542.245,540.500,540.500,540.500,1175.000,546.824,545.750,True,Noise Bar,-0.606,Empty
2024-08-02 09:34:00-04:00,540.410,540.540,538.290,540.000,540.000,2389.000,546.096,545.667,True,Noise Bar,-0.728,Empty
2024-08-02 09:36:00-04:00,540.470,542.930,540.470,541.725,541.725,4956.000,545.503,545.605,False,Noise Bar,-0.593,Empty
2024-08-02 09:38:00-04:00,541.860,543.230,541.730,541.865,541.865,2224.000,544.896,545.542,False,Noise Bar,-0.607,Empty
2024-08-02 09:40:00-04:00,541.865,542.710,541.860,541.875,541.875,1358.000,544.170,545.474,False,Noise Bar,-0.726,Empty
2024-08-02 09:42:00-04:00,541.875,543.470,541.875,543.235,543.235,3624.000,543.647,545.428,False,Noise Bar,-0.523,Empty
2024-08-02 09:44:00-04:00,543.235,544.205,543.235,544.205,544.205,1708.000,543.208,545.398,False,Noise Bar,-0.439,Empty
2024-08-02 09:46:00-04:00,544.095,544.095,543.010,543.200,543.200,1547.000,542.713,545.354,False,Noise Bar,-0.495,Empty
2024-08-02 09:48:00-04:00,545.180,545.180,544.830,544.830,544.830,663.000,542.406,545.332,False,Noise Bar,-0.307,Empty
2024-08-02 09:50:00-04:00,544.720,545.840,544.720,544.720,544.720,1335.000,542.615,545.307,False,Noise Bar,0.209,Empty
2024-08-02 09:52:00-04:00,544.720,544.720,543.395,543.395,543.395,1801.000,542.905,545.271,False,Noise Bar,0.290,Empty
2024-08-02 09:54:00-04:00,544.210,544.220,543.690,544.170,544.170,2699.000,543.322,545.242,False,Noise Bar,0.417,Empty
2024-08-02 09:56:00-04:00,544.220,544.575,544.100,544.575,544.575,1990.000,543.607,545.216,False,Noise Bar,0.285,Empty
2024-08-02 09:58:00-04:00,544.245,544.245,544.150,544.200,544.200,1416.000,543.841,545.187,False,Noise Bar,0.234,Empty
2024-08-02 10:00:00-04:00,543.915,544.375,543.200,543.745,543.745,1370.000,544.028,545.153,False,Noise Bar,0.187,Empty
2024-08-02 10:02:00-04:00,543.645,543.680,542.955,542.955,542.955,2950.000,544.000,545.111,False,Noise Bar,-0.028,Empty
2024-08-02 10:04:00-04:00,542.950,543.790,542.950,543.260,543.260,1826.000,543.905,545.064,False,Noise Bar,-0.095,Empty
2024-08-02 10:06:00-04:00,542.800,542.800,541.500,542.190,542.190,3563.000,543.804,545.007,False,Noise Bar,-0.101,Empty
2024-08-02 10:08:00-04:00,541.950,542.460,541.615,542.360,542.360,3772.000,543.557,544.960,False,Noise Bar,-0.247,Empty
2024-08-02 10:10:00-04:00,541.900,542.430,541.545,541.545,541.545,2627.000,543.239,544.909,False,Noise Bar,-0.317,Empty
2024-08-02 10:12:00-04:00,541.430,541.430,541.160,541.160,541.160,729.000,543.016,544.859,False,Noise Bar,-0.224,Empty
2024-08-02 10:14:00-04:00,541.015,541.290,541.015,541.265,541.265,1031.000,542.725,544.802,False,Noise Bar,-0.290,Empty
2024-08-02 10:16:00-04:00,540.560,540.890,540.560,540.890,540.890,637.000,542.357,544.737,False,Noise Bar,-0.368,Empty
2024-08-02 10:18:00-04:00,540.365,540.365,540.185,540.185,540.185,477.000,541.955,544.677,False,Noise Bar,-0.402,Empty
2024-08-02 10:20:00-04:00,538.850,539.100,538.850,539.100,539.100,279.000,541.491,544.610,False,Noise Bar,-0.465,Empty
2024-08-02 10:22:00-04:00,539.010,539.010,537.020,537.020,537.020,4973.000,540.897,544.530,False,Noise Bar,-0.593,Empty
2024-08-02 10:24:00-04:00,537.270,537.720,536.515,537.270,537.270,3807.000,540.298,544.452,False,Noise Bar,-0.599,Empty
2024-08-02 10:26:00-04:00,537.095,537.430,536.280,537.430,537.430,1993.000,539.822,544.375,False,Noise Bar,-0.476,Empty
2024-08-02 10:28:00-04:00,536.600,536.600,536.595,536.595,536.595,558.000,539.246,544.287,False,Noise Bar,-0.577,Empty
2024-08-02 10:30:00-04:00,537.010,537.010,537.010,537.010,537.010,1097.000,538.792,544.206,False,Noise Bar,-0.453,Empty
2024-08-02 10:32:00-04:00,536.385,536.385,535.790,535.790,535.790,1352.000,538.255,544.113,False,Noise Bar,-0.537,Empty
2024-08-02 10:34:00-04:00,535.430,535.820,535.330,535.335,535.335,1978.000,537.662,544.016,False,Noise Bar,-0.593,Empty
2024-08-02 10:36:00-04:00,535.520,536.410,535.350,536.080,536.080,2684.000,537.182,543.927,False,Noise Bar,-0.481,Empty
2024-08-02 10:38:00-04:00,536.080,536.200,536.080,536.200,536.200,569.000,536.783,543.842,False,Noise Bar,-0.398,Empty
2024-08-02 10:40:00-04:00,535.960,537.164,535.960,537.080,537.080,4893.000,536.581,543.773,False,Noise Bar,-0.202,Empty
2024-08-02 10:42:00-04:00,536.560,536.560,536.285,536.285,536.285,1289.000,536.508,543.694,False,Noise Bar,-0.074,Empty
2024-08-02 10:44:00-04:00,535.530,535.530,534.830,534.830,534.830,1998.000,536.264,543.597,False,Noise Bar,-0.244,Empty
2024-08-02 10:48:00-04:00,534.550,534.550,534.340,534.510,534.510,1349.000,535.972,543.492,False,Noise Bar,-0.292,Empty
2024-08-02 10:50:00-04:00,535.275,535.275,535.275,535.275,535.275,2669.000,535.840,543.395,False,Noise Bar,-0.132,Empty
2024-08-02 10:52:00-04:00,534.070,534.070,534.070,534.070,534.070,497.000,535.546,543.285,False,Noise Bar,-0.294,Empty
2024-08-02 10:54:00-04:00,533.955,534.340,533.630,533.950,533.950,2177.000,535.362,543.170,False,Noise Bar,-0.184,Empty
2024-08-02 10:56:00-04:00,533.880,533.980,532.930,532.930,532.930,3524.000,535.121,543.043,False,Noise Bar,-0.241,Empty
2024-08-02 10:58:00-04:00,532.990,533.180,532.900,533.000,533.000,1103.000,534.813,542.917,False,Noise Bar,-0.308,Empty
2024-08-02 11:00:00-04:00,533.960,534.090,533.960,533.960,533.960,1076.000,534.589,542.803,False,Noise Bar,-0.224,Empty
2024-08-02 11:02:00-04:00,533.415,533.510,533.415,533.510,533.510,734.000,534.232,542.681,False,Noise Bar,-0.357,Empty
2024-08-02 11:04:00-04:00,532.840,533.090,532.840,533.090,533.090,753.000,533.913,542.564,False,Noise Bar,-0.319,Empty
2024-08-02 11:06:00-04:00,533.260,533.260,532.770,532.770,532.770,1025.000,533.707,542.447,False,Noise Bar,-0.206,Empty
2024-08-02 11:08:00-04:00,532.070,532.950,532.070,532.950,532.950,1070.000,533.551,542.329,False,Noise Bar,-0.156,Empty
2024-08-02 11:10:00-04:00,533.180,533.180,533.180,533.180,533.180,388.000,533.341,542.213,False,Noise Bar,-0.210,Empty
2024-08-02 11:12:00-04:00,532.635,533.420,532.635,533.420,533.420,2236.000,533.276,542.102,False,Noise Bar,-0.065,Empty
2024-08-02 11:14:00-04:00,533.310,533.310,533.310,533.310,533.310,309.000,533.212,541.987,False,Noise Bar,-0.064,Empty
2024-08-02 11:18:00-04:00,533.120,533.150,533.090,533.150,533.150,1000.000,533.234,541.873,False,Noise Bar,0.022,Empty
2024-08-02 11:20:00-04:00,533.040,533.040,532.500,532.500,532.500,1431.000,533.184,541.752,False,Noise Bar,-0.050,Empty
2024-08-02 11:22:00-04:00,531.830,531.870,531.830,531.870,531.870,1182.000,532.975,541.627,False,Noise Bar,-0.209,Empty
2024-08-02 11:24:00-04:00,532.090,532.090,531.575,531.575,531.575,1496.000,532.782,541.499,False,Noise Bar,-0.193,Empty
2024-08-02 11:26:00-04:00,530.420,530.420,530.420,530.420,530.420,356.000,532.515,541.355,False,Noise Bar,-0.267,Empty
2024-08-02 11:28:00-04:00,530.420,531.420,530.420,531.420,531.420,2201.000,532.379,541.221,False,Noise Bar,-0.135,Empty
2024-08-02 11:30:00-04:00,531.560,532.755,531.460,532.530,532.530,3535.000,532.338,541.096,False,Noise Bar,-0.042,Empty
2024-08-02 11:32:00-04:00,532.415,532.540,532.415,532.540,532.540,704.000,532.273,540.973,False,Noise Bar,-0.064,Empty
2024-08-02 11:36:00-04:00,533.030,533.190,532.970,533.190,533.190,1837.000,532.251,540.853,False,Noise Bar,-0.023,Empty
2024-08-02 11:38:00-04:00,533.430,533.430,533.430,533.430,533.430,1976.000,532.262,540.741,False,Noise Bar,0.012,Empty
2024-08-02 11:40:00-04:00,534.340,534.630,534.300,534.630,534.630,1566.000,532.410,540.642,False,Noise Bar,0.148,Empty
2024-08-02 11:42:00-04:00,534.080,534.610,533.810,534.580,534.580,2008.000,532.618,540.544,False,Noise Bar,0.208,Empty
2024-08-02 11:44:00-04:00,534.860,535.160,534.625,534.970,534.970,1108.000,532.928,540.450,False,Noise Bar,0.310,Empty
2024-08-02 11:46:00-04:00,534.965,535.260,534.965,535.110,535.110,1924.000,533.282,540.352,False,Noise Bar,0.353,Empty
2024-08-02 11:50:00-04:00,535.000,535.000,535.000,535.000,535.000,712.000,533.740,540.251,False,Noise Bar,0.458,Empty
2024-08-02 11:52:00-04:00,534.560,534.780,534.550,534.600,534.600,1710.000,534.058,540.148,False,Noise Bar,0.318,Empty
2024-08-02 11:54:00-04:00,534.810,534.810,534.810,534.810,534.810,1005.000,534.286,540.044,False,Noise Bar,0.228,Empty
2024-08-02 11:56:00-04:00,534.560,535.180,534.560,535.180,535.180,791.000,534.550,539.950,False,Noise Bar,0.264,Empty
2024-08-02 11:58:00-04:00,534.970,534.975,534.930,534.930,534.930,1375.000,534.724,539.853,False,Noise Bar,0.174,Empty
2024-08-02 12:00:00-04:00,535.000,535.000,535.000,535.000,535.000,642.000,534.881,539.757,False,Noise Bar,0.157,Empty
2024-08-02 12:02:00-04:00,535.380,535.380,535.105,535.105,535.105,1562.000,534.928,539.661,False,Noise Bar,0.047,Empty
2024-08-02 12:04:00-04:00,535.105,535.105,535.050,535.050,535.050,552.000,534.975,539.566,False,Noise Bar,0.047,Empty
2024-08-02 12:06:00-04:00,535.320,535.440,535.215,535.440,535.440,2501.000,535.022,539.474,False,Noise Bar,0.047,Empty
2024-08-02 12:08:00-04:00,535.255,535.255,535.000,535.000,535.000,1384.000,535.011,539.374,False,Noise Bar,-0.011,Empty
2024-08-02 12:10:00-04:00,534.900,534.900,534.405,534.405,534.405,1170.000,534.952,539.267,False,Noise Bar,-0.059,Empty
2024-08-02 12:12:00-04:00,534.520,535.000,534.520,534.915,534.915,4313.000,534.983,539.170,False,Noise Bar,0.032,Empty
2024-08-02 12:14:00-04:00,535.440,535.600,535.440,535.600,535.600,2164.000,535.062,539.077,False,Noise Bar,0.079,Empty
2024-08-02 12:16:00-04:00,536.200,536.200,535.850,535.850,535.850,874.000,535.129,538.985,False,Noise Bar,0.067,Empty
2024-08-02 12:18:00-04:00,535.860,536.190,535.860,536.190,536.190,1905.000,535.255,538.897,False,Noise Bar,0.126,Empty
2024-08-02 12:20:00-04:00,536.530,536.540,536.290,536.290,536.290,720.000,535.384,538.810,False,Noise Bar,0.129,Empty
2024-08-02 12:22:00-04:00,536.425,536.425,536.060,536.415,536.415,2198.000,535.515,538.724,False,Noise Bar,0.131,Empty
2024-08-02 12:24:00-04:00,536.280,536.280,536.280,536.280,536.280,251.000,535.638,538.632,False,Noise Bar,0.123,Empty
2024-08-02 12:26:00-04:00,536.675,536.675,536.200,536.200,536.200,854.000,535.714,538.538,False,Noise Bar,0.076,Empty
2024-08-02 12:28:00-04:00,536.410,536.670,536.340,536.570,536.570,2113.000,535.871,538.448,False,Noise Bar,0.157,Empty
2024-08-02 12:30:00-04:00,536.570,536.580,535.910,536.400,536.400,6906.000,536.071,538.349,False,Noise Bar,0.199,Empty
2024-08-02 12:32:00-04:00,536.390,536.870,535.980,536.310,536.310,4395.000,536.210,538.252,False,Noise Bar,0.140,Empty
2024-08-02 12:34:00-04:00,536.600,536.620,536.430,536.435,536.435,1577.000,536.294,538.156,False,Noise Bar,0.084,Empty
2024-08-02 12:36:00-04:00,536.710,537.040,536.440,536.685,536.685,5700.000,536.378,538.055,False,Noise Bar,0.084,Empty
2024-08-02 12:38:00-04:00,536.580,537.100,536.530,537.040,537.040,4731.000,536.462,537.959,False,Noise Bar,0.085,Empty
2024-08-02 12:40:00-04:00,537.060,537.060,537.060,537.060,537.060,1384.000,536.540,537.864,False,Noise Bar,0.077,Empty
2024-08-02 12:44:00-04:00,537.570,537.940,537.570,537.940,537.940,1268.000,536.692,537.771,False,Noise Bar,0.153,Empty
2024-08-02 12:46:00-04:00,537.630,537.855,537.630,537.850,537.850,3011.000,536.849,537.673,False,Noise Bar,0.157,Empty
2024-08-02 12:48:00-04:00,538.090,538.265,538.090,538.265,538.265,928.000,537.055,537.576,False,Noise Bar,0.207,Empty
2024-08-02 12:50:00-04:00,538.265,538.265,537.300,537.390,537.390,7489.000,537.138,537.459,False,Noise Bar,0.082,Empty
2024-08-02 12:52:00-04:00,537.120,537.490,537.120,537.490,537.490,1040.000,537.246,537.349,False,Noise Bar,0.109,Empty
2024-08-02 12:54:00-04:00,536.990,537.105,536.590,537.105,537.105,2118.000,537.326,537.234,True,Noise Bar,0.079,Empty
2024-08-02 12:56:00-04:00,537.360,537.910,537.360,537.910,537.910,2169.000,537.473,537.131,True,Noise Bar,0.147,Empty
2024-08-02 12:58:00-04:00,538.490,538.490,538.490,538.490,538.490,536.000,537.654,537.037,True,Noise Bar,0.180,Empty
2024-08-02 13:00:00-04:00,538.490,538.500,538.025,538.025,538.025,3037.000,537.752,536.991,True,Noise Bar,0.099,Empty
2024-08-02 13:02:00-04:00,537.880,538.025,537.880,538.025,538.025,220.000,537.849,536.967,True,Noise Bar,0.097,Empty
2024-08-02 13:04:00-04:00,538.025,538.025,538.025,538.025,538.025,819.000,537.858,536.947,True,Noise Bar,0.009,Empty
2024-08-02 13:06:00-04:00,538.025,538.290,538.025,538.290,538.290,1099.000,537.902,536.913,True,Noise Bar,0.044,Empty
2024-08-02 13:08:00-04:00,538.400,538.510,537.870,538.130,538.130,2986.000,537.888,536.875,True,Noise Bar,-0.014,Empty
2024-08-02 13:10:00-04:00,538.125,538.170,537.740,538.170,538.170,1574.000,537.966,536.838,True,Noise Bar,0.078,Empty
2024-08-02 13:12:00-04:00,538.130,538.130,537.710,538.130,538.130,2804.000,538.030,536.787,True,Noise Bar,0.064,Empty
2024-08-02 13:14:00-04:00,538.200,538.490,538.200,538.305,538.305,3043.000,538.150,536.728,True,Noise Bar,0.120,Empty
2024-08-02 13:16:00-04:00,538.305,538.305,538.305,538.305,538.305,459.000,538.190,536.679,True,Noise Bar,0.040,Empty
2024-08-02 13:18:00-04:00,538.360,538.540,538.240,538.410,538.410,1438.000,538.182,536.615,True,Noise Bar,-0.008,Empty
2024-08-02 13:20:00-04:00,538.405,538.405,537.565,537.565,537.565,1825.000,538.135,536.543,True,Noise Bar,-0.046,Empty
2024-08-02 13:22:00-04:00,537.535,537.990,537.075,537.075,537.075,1137.000,538.040,536.480,True,Noise Bar,-0.095,Empty
2024-08-02 13:24:00-04:00,537.680,537.680,536.620,537.165,537.165,2146.000,537.954,536.410,True,Noise Bar,-0.086,Empty
2024-08-02 13:26:00-04:00,537.580,537.930,537.515,537.675,537.675,2008.000,537.893,536.341,True,Noise Bar,-0.061,Empty
2024-08-02 13:28:00-04:00,537.750,538.470,537.750,538.470,538.470,2135.000,537.927,536.284,True,Noise Bar,0.034,Empty
2024-08-02 13:30:00-04:00,538.400,538.540,538.090,538.490,538.490,3381.000,537.959,536.231,True,Noise Bar,0.032,Empty
2024-08-02 13:32:00-04:00,538.590,538.920,538.250,538.920,538.920,3280.000,538.038,536.191,True,Noise Bar,0.079,Empty
2024-08-02 13:34:00-04:00,539.260,539.260,538.750,539.090,539.090,2535.000,538.116,536.149,True,Noise Bar,0.079,Empty
2024-08-02 13:38:00-04:00,538.765,538.890,538.750,538.890,538.890,779.000,538.175,536.116,True,Noise Bar,0.059,Empty
2024-08-02 13:40:00-04:00,538.855,539.080,538.850,539.080,539.080,1580.000,538.242,536.083,True,Noise Bar,0.067,Empty
2024-08-02 13:42:00-04:00,538.630,539.260,538.500,539.260,539.260,6446.000,538.411,536.061,True,Noise Bar,0.170,Empty
2024-08-02 13:44:00-04:00,539.310,539.470,539.310,539.470,539.470,1439.000,538.651,536.044,True,Noise Bar,0.239,Empty
2024-08-02 13:50:00-04:00,539.500,539.500,539.500,539.500,539.500,849.000,538.884,536.026,True,Noise Bar,0.234,Empty
2024-08-02 13:52:00-04:00,539.380,539.480,538.880,539.480,539.480,2183.000,539.065,536.012,True,Noise Bar,0.180,Empty
2024-08-02 13:54:00-04:00,538.770,539.085,538.770,539.085,539.085,1620.000,539.127,536.001,True,Control Bar,0.062,Empty
2024-08-02 13:56:00-04:00,539.035,539.035,538.290,538.890,538.890,2734.000,539.167,535.999,True,Ignored Bar A,0.040,Primed
2024-08-02 13:58:00-04:00,539.220,539.330,538.800,538.800,538.800,1097.000,539.155,536.017,True,Noise Bar,-0.012,Empty
2024-08-02 14:00:00-04:00,538.800,539.250,538.535,538.535,538.535,857.000,539.099,536.029,True,Noise Bar,-0.056,Empty
2024-08-02 14:02:00-04:00,538.460,538.580,537.775,538.200,538.200,3920.000,539.030,536.037,True,Noise Bar,-0.069,Empty
2024-08-02 14:04:00-04:00,538.005,538.020,538.005,538.020,538.020,1426.000,538.924,536.051,True,Noise Bar,-0.106,Empty
2024-08-02 14:06:00-04:00,538.030,538.390,537.965,538.140,538.140,2570.000,538.812,536.063,True,Noise Bar,-0.112,Empty
2024-08-02 14:08:00-04:00,538.380,538.580,538.240,538.240,538.240,2299.000,538.689,536.087,True,Noise Bar,-0.123,Empty
2024-08-02 14:10:00-04:00,538.140,538.570,538.140,538.530,538.530,856.000,538.592,536.119,True,Control Bar,-0.097,Empty
2024-08-02 14:12:00-04:00,538.135,538.135,538.130,538.130,538.130,945.000,538.457,536.139,True,Ignored Bar A,-0.135,Empty
2024-08-02 14:14:00-04:00,538.140,538.760,538.140,538.625,538.625,3013.000,538.411,536.164,True,Indicator Bar,-0.046,Empty
2024-08-02 14:16:00-04:00,538.625,539.145,538.625,539.145,539.145,1609.000,538.437,536.184,True,Control Bar,0.026,Empty
2024-08-02 14:20:00-04:00,538.920,539.170,538.895,538.895,538.895,885.000,538.446,536.210,True,Ignored Bar A,0.010,Primed
2024-08-02 14:22:00-04:00,539.280,539.290,538.960,538.960,538.960,695.000,538.489,536.252,True,Noise Bar,0.043,Empty
2024-08-02 14:24:00-04:00,538.900,538.900,538.830,538.830,538.830,806.000,538.552,536.295,True,Noise Bar,0.063,Empty
2024-08-02 14:26:00-04:00,538.830,538.830,538.400,538.400,538.400,2605.000,538.590,536.326,True,Noise Bar,0.038,Empty
2024-08-02 14:28:00-04:00,538.400,538.690,538.400,538.470,538.470,3959.000,538.623,536.370,True,Noise Bar,0.033,Empty
2024-08-02 14:30:00-04:00,538.535,538.535,538.140,538.535,538.535,909.000,538.652,536.416,True,Noise Bar,0.029,Empty
2024-08-02 14:32:00-04:00,538.535,539.290,538.050,538.400,538.400,10790.000,538.639,536.471,True,Noise Bar,-0.013,Empty
2024-08-02 14:34:00-04:00,538.390,538.500,538.165,538.165,538.165,2928.000,538.643,536.522,True,Noise Bar,0.003,Empty
2024-08-02 14:36:00-04:00,537.690,537.690,537.270,537.270,537.270,3178.000,538.507,536.556,True,Noise Bar,-0.135,Empty
2024-08-02 14:38:00-04:00,536.780,536.880,536.200,536.730,536.730,2182.000,538.266,536.588,True,Noise Bar,-0.242,Empty
2024-08-02 14:40:00-04:00,536.785,536.785,536.550,536.675,536.675,1747.000,538.043,536.624,True,Noise Bar,-0.222,Empty
2024-08-02 14:42:00-04:00,537.090,537.090,536.700,536.700,536.700,1952.000,537.817,536.663,True,Noise Bar,-0.226,Empty
2024-08-02 14:44:00-04:00,536.410,536.480,535.860,536.085,536.085,4013.000,537.543,536.694,True,Noise Bar,-0.274,Empty
2024-08-02 14:46:00-04:00,536.085,536.085,535.720,535.720,535.720,2285.000,537.275,536.720,True,Noise Bar,-0.268,Empty
2024-08-02 14:48:00-04:00,535.600,535.940,535.600,535.790,535.790,2060.000,537.007,536.743,True,Noise Bar,-0.268,Empty
2024-08-02 14:50:00-04:00,535.800,536.190,535.580,536.190,536.190,2923.000,536.772,536.772,True,Noise Bar,-0.234,Empty
2024-08-02 14:52:00-04:00,536.200,536.200,535.840,535.840,535.840,1691.000,536.516,536.799,False,Noise Bar,-0.256,Empty
2024-08-02 14:54:00-04:00,535.710,536.325,535.710,536.325,536.325,4274.000,536.333,536.837,False,Noise Bar,-0.184,Empty
2024-08-02 14:56:00-04:00,536.500,536.500,536.260,536.465,536.465,2413.000,536.252,536.883,False,Noise Bar,-0.080,Empty
2024-08-02 14:58:00-04:00,536.450,537.010,536.450,536.745,536.745,4583.000,536.254,536.935,False,Noise Bar,0.002,Empty
2024-08-02 15:00:00-04:00,536.990,538.150,536.990,538.150,538.150,3157.000,536.401,537.012,False,Noise Bar,0.148,Empty
2024-08-02 15:02:00-04:00,537.875,537.875,537.090,537.090,537.090,1847.000,536.440,537.069,False,Noise Bar,0.039,Empty
2024-08-02 15:04:00-04:00,537.095,537.095,537.065,537.070,537.070,1112.000,536.539,537.114,False,Noise Bar,0.098,Empty
2024-08-02 15:06:00-04:00,537.070,537.320,537.070,537.320,537.320,1560.000,536.699,537.162,False,Noise Bar,0.160,Empty
2024-08-02 15:08:00-04:00,537.165,537.210,537.165,537.210,537.210,890.000,536.841,537.202,False,Noise Bar,0.142,Empty
2024-08-02 15:10:00-04:00,536.870,536.920,536.780,536.840,536.840,2590.000,536.906,537.236,False,Noise Bar,0.065,Empty
