Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 12:46:00-04:00,927.900,927.900,927.900,927.900,927.900,364.000,926.564,925.261,True,Noise Bar,-0.190,Empty
2024-07-31 12:50:00-04:00,928.000,928.210,928.000,928.020,928.020,595.000,926.666,925.462,True,Noise Bar,0.102,Empty
2024-07-31 12:52:00-04:00,928.300,928.300,926.875,926.875,926.875,1063.000,926.636,925.657,True,Noise Bar,-0.030,Empty
2024-07-31 12:54:00-04:00,926.730,926.730,926.405,926.405,926.405,513.000,926.582,925.849,True,Noise Bar,-0.054,Empty
2024-07-31 12:56:00-04:00,927.740,927.740,926.870,926.870,926.870,411.000,926.662,926.021,True,Noise Bar,0.080,Empty
2024-07-31 12:58:00-04:00,927.160,927.515,925.360,927.210,927.210,1832.000,926.790,926.197,True,Noise Bar,0.128,Empty
2024-07-31 13:00:00-04:00,926.560,926.560,926.560,926.560,926.560,167.000,926.928,926.374,True,Noise Bar,0.139,Empty
2024-07-31 13:02:00-04:00,926.790,927.750,926.790,927.750,927.750,1692.000,927.158,926.566,True,Control Bar,0.230,Empty
2024-07-31 13:08:00-04:00,927.205,927.800,926.470,926.940,926.940,3024.000,927.229,926.736,True,Ignored Bar A,0.071,Primed
2024-07-31 13:10:00-04:00,926.945,927.875,926.895,927.200,927.200,2109.000,927.173,926.912,True,Indicator Bar,-0.056,Empty
2024-07-31 13:12:00-04:00,927.645,927.960,926.810,927.660,927.660,4698.000,927.149,927.092,True,Noise Bar,-0.024,Empty
2024-07-31 13:14:00-04:00,927.970,928.240,927.970,928.240,928.240,600.000,927.171,927.272,False,Noise Bar,0.022,Empty
2024-07-31 13:16:00-04:00,928.000,928.200,928.000,928.200,928.200,827.000,927.304,927.434,False,Noise Bar,0.133,Empty
2024-07-31 13:18:00-04:00,928.260,928.260,928.260,928.260,928.260,647.000,927.489,927.593,False,Noise Bar,0.185,Empty
2024-07-31 13:20:00-04:00,927.460,927.915,927.460,927.700,927.700,4624.000,927.572,927.733,False,Noise Bar,0.083,Empty
2024-07-31 13:22:00-04:00,927.470,927.500,925.900,925.900,925.900,1418.000,927.441,927.849,False,Noise Bar,-0.131,Empty
2024-07-31 13:24:00-04:00,925.790,925.790,924.785,924.785,924.785,1486.000,927.264,927.947,False,Noise Bar,-0.178,Empty
2024-07-31 13:28:00-04:00,923.600,923.600,922.540,922.540,922.540,565.000,926.742,928.046,False,Noise Bar,-0.521,Empty
2024-07-31 13:30:00-04:00,922.220,922.220,921.840,921.840,921.840,814.000,926.233,928.131,False,Noise Bar,-0.510,Empty
2024-07-31 13:32:00-04:00,921.780,922.240,921.780,921.985,921.985,1652.000,925.711,928.227,False,Noise Bar,-0.522,Empty
2024-07-31 13:34:00-04:00,922.970,922.970,922.445,922.445,922.445,1818.000,925.190,928.240,False,Noise Bar,-0.521,Empty
2024-07-31 13:40:00-04:00,921.960,921.960,921.960,921.960,921.960,637.000,924.562,928.293,False,Noise Bar,-0.628,Empty
2024-07-31 13:42:00-04:00,920.310,922.000,920.300,922.000,922.000,2171.000,923.942,928.229,False,Noise Bar,-0.620,Empty
2024-07-31 13:44:00-04:00,922.740,922.740,922.130,922.460,922.460,755.000,923.362,928.189,False,Noise Bar,-0.580,Empty
2024-07-31 13:48:00-04:00,922.920,922.920,922.780,922.780,922.780,487.000,922.870,928.154,False,Noise Bar,-0.492,Empty
2024-07-31 13:50:00-04:00,923.580,924.070,921.870,922.340,922.340,3610.000,922.514,928.118,False,Noise Bar,-0.356,Empty
2024-07-31 13:52:00-04:00,922.885,922.885,922.885,922.885,922.885,245.000,922.324,928.094,False,Noise Bar,-0.190,Empty
2024-07-31 13:56:00-04:00,922.115,922.115,922.115,922.115,922.115,1034.000,922.281,928.054,False,Noise Bar,-0.042,Empty
2024-07-31 14:00:00-04:00,921.980,922.265,921.540,921.880,921.880,2243.000,922.285,927.973,False,Noise Bar,0.004,Empty
2024-07-31 14:02:00-04:00,922.310,922.310,922.310,922.310,922.310,348.000,922.318,927.913,False,Noise Bar,0.033,Empty
2024-07-31 14:04:00-04:00,922.580,922.580,922.580,922.580,922.580,734.000,922.331,927.839,False,Noise Bar,0.014,Empty
2024-07-31 14:06:00-04:00,922.750,922.750,920.910,921.310,921.310,2024.000,922.266,927.767,False,Noise Bar,-0.065,Empty
2024-07-31 14:08:00-04:00,921.000,921.000,920.795,920.795,920.795,476.000,922.146,927.689,False,Noise Bar,-0.121,Empty
2024-07-31 14:12:00-04:00,920.795,921.810,920.795,921.810,921.810,564.000,922.081,927.607,False,Noise Bar,-0.065,Empty
2024-07-31 14:14:00-04:00,920.795,921.250,920.795,921.240,921.240,817.000,921.927,927.527,False,Noise Bar,-0.154,Empty
2024-07-31 14:16:00-04:00,921.810,922.415,921.810,922.415,922.415,808.000,921.934,927.472,False,Noise Bar,0.007,Empty
2024-07-31 14:18:00-04:00,923.710,924.430,923.710,924.430,924.430,307.000,922.088,927.466,False,Noise Bar,0.154,Empty
2024-07-31 14:20:00-04:00,924.910,925.950,924.500,924.530,924.530,1252.000,922.330,927.442,False,Noise Bar,0.242,Empty
2024-07-31 14:22:00-04:00,923.450,923.650,922.740,923.185,923.185,2048.000,922.460,927.418,False,Noise Bar,0.130,Empty
2024-07-31 14:24:00-04:00,924.360,924.360,924.360,924.360,924.360,164.000,922.665,927.410,False,Noise Bar,0.205,Empty
2024-07-31 14:26:00-04:00,923.500,924.000,922.830,923.100,923.100,3022.000,922.717,927.375,False,Noise Bar,0.052,Empty
2024-07-31 14:28:00-04:00,922.402,924.140,922.402,923.570,923.570,1040.000,922.943,927.333,False,Noise Bar,0.226,Empty
2024-07-31 14:30:00-04:00,924.200,924.470,923.980,923.980,923.980,1676.000,923.262,927.305,False,Noise Bar,0.318,Empty
2024-07-31 14:32:00-04:00,925.450,925.455,925.450,925.455,925.455,505.000,923.626,927.269,False,Noise Bar,0.365,Empty
2024-07-31 14:34:00-04:00,924.150,924.150,922.885,922.885,922.885,2632.000,923.791,927.232,False,Noise Bar,0.165,Empty
2024-07-31 14:36:00-04:00,923.380,924.160,923.380,924.160,924.160,1074.000,923.965,927.205,False,Noise Bar,0.174,Empty
2024-07-31 14:38:00-04:00,925.390,925.390,924.810,925.000,925.000,1405.000,924.022,927.162,False,Noise Bar,0.057,Empty
2024-07-31 14:40:00-04:00,925.300,925.300,923.090,925.080,925.080,2070.000,924.077,927.117,False,Noise Bar,0.055,Empty
2024-07-31 14:42:00-04:00,927.060,927.550,926.100,927.550,927.550,2403.000,924.514,927.097,False,Noise Bar,0.436,Empty
2024-07-31 14:44:00-04:00,927.455,927.455,927.455,927.455,927.455,1353.000,924.823,927.059,False,Noise Bar,0.310,Empty
2024-07-31 14:48:00-04:00,929.450,929.610,927.915,929.610,929.610,1590.000,925.474,927.034,False,Noise Bar,0.651,Empty
2024-07-31 14:50:00-04:00,930.260,930.260,929.640,929.640,929.640,670.000,926.082,927.023,False,Noise Bar,0.607,Empty
2024-07-31 14:52:00-04:00,929.880,930.670,929.880,930.500,930.500,2555.000,926.734,927.033,False,Noise Bar,0.652,Empty
2024-07-31 15:00:00-04:00,931.000,932.520,931.000,931.340,931.340,2187.000,927.322,927.031,True,Noise Bar,0.589,Empty
2024-07-31 15:02:00-04:00,932.560,933.000,932.560,932.880,932.880,1078.000,928.322,927.054,True,Noise Bar,0.999,Empty
2024-07-31 15:04:00-04:00,931.300,931.300,930.960,930.960,930.960,1358.000,929.002,927.064,True,Noise Bar,0.680,Empty
2024-07-31 15:06:00-04:00,932.210,932.210,932.210,932.210,932.210,409.000,929.723,927.104,True,Noise Bar,0.721,Empty
2024-07-31 15:08:00-04:00,932.550,932.550,931.280,931.280,931.280,1547.000,930.343,927.146,True,Noise Bar,0.620,Empty
2024-07-31 15:10:00-04:00,931.185,932.220,931.185,931.900,931.900,1313.000,930.778,927.179,True,Noise Bar,0.435,Empty
2024-07-31 15:12:00-04:00,930.755,930.755,930.755,930.755,930.755,703.000,931.108,927.176,True,Noise Bar,0.330,Empty
2024-07-31 15:14:00-04:00,932.430,932.430,931.460,931.460,931.460,994.000,931.293,927.182,True,Noise Bar,0.185,Empty
2024-07-31 15:16:00-04:00,932.450,933.000,931.810,932.850,932.850,2451.000,931.614,927.219,True,Noise Bar,0.321,Empty
2024-07-31 15:18:00-04:00,931.675,931.675,929.130,929.130,929.130,4137.000,931.477,927.207,True,Noise Bar,-0.137,Empty
2024-07-31 15:20:00-04:00,930.560,932.230,930.560,931.160,931.160,2329.000,931.459,927.224,True,Noise Bar,-0.018,Empty
2024-07-31 15:24:00-04:00,929.320,930.560,928.800,928.800,928.800,2109.000,931.051,927.196,True,Noise Bar,-0.408,Empty
2024-07-31 15:26:00-04:00,927.240,927.240,926.655,927.150,927.150,765.000,930.670,927.158,True,Noise Bar,-0.381,Empty
2024-07-31 15:28:00-04:00,925.350,926.290,924.570,925.710,925.710,2405.000,930.020,927.092,True,Noise Bar,-0.650,Empty
2024-07-31 15:30:00-04:00,924.930,924.960,923.245,923.260,923.260,1909.000,929.218,927.008,True,Noise Bar,-0.802,Empty
2024-07-31 15:32:00-04:00,923.630,926.120,923.630,924.370,924.370,2977.000,928.465,926.938,True,Noise Bar,-0.753,Empty
2024-07-31 15:34:00-04:00,923.620,923.620,923.620,923.620,923.620,419.000,927.751,926.864,True,Noise Bar,-0.714,Empty
2024-07-31 15:36:00-04:00,926.490,926.750,925.935,925.935,925.935,1389.000,927.198,926.808,True,Noise Bar,-0.553,Empty
2024-07-31 15:38:00-04:00,925.090,925.090,924.165,924.165,924.165,1288.000,926.330,926.730,False,Noise Bar,-0.868,Empty
2024-07-31 15:40:00-04:00,926.530,926.530,926.345,926.345,926.345,900.000,926.051,926.686,False,Noise Bar,-0.279,Empty
2024-07-31 15:42:00-04:00,927.005,928.125,927.005,927.380,927.380,1575.000,925.673,926.653,False,Noise Bar,-0.378,Empty
2024-07-31 15:44:00-04:00,927.290,927.760,926.840,927.760,927.760,1882.000,925.570,926.619,False,Noise Bar,-0.104,Empty
2024-07-31 15:46:00-04:00,927.547,928.320,925.170,925.170,925.170,2715.000,925.371,926.573,False,Noise Bar,-0.198,Empty
2024-07-31 15:48:00-04:00,924.830,925.100,924.500,924.500,924.500,1700.000,925.250,926.504,False,Noise Bar,-0.121,Empty
2024-07-31 15:50:00-04:00,924.860,925.975,922.690,922.690,922.690,5849.000,925.193,926.408,False,Noise Bar,-0.057,Empty
2024-07-31 15:52:00-04:00,922.640,922.640,919.965,919.965,919.965,1609.000,924.753,926.290,False,Noise Bar,-0.440,Empty
2024-07-31 15:54:00-04:00,919.400,921.550,919.390,920.300,920.300,7967.000,924.421,926.195,False,Noise Bar,-0.332,Empty
2024-07-31 15:56:00-04:00,919.950,920.550,919.400,919.855,919.855,8754.000,923.813,926.113,False,Noise Bar,-0.608,Empty
2024-07-31 15:58:00-04:00,922.250,923.280,922.200,922.920,922.920,12254.000,923.688,926.058,False,Noise Bar,-0.124,Empty
2024-08-01 09:30:00-04:00,922.770,924.025,915.300,924.025,924.025,4002.000,923.457,926.001,False,Noise Bar,-0.232,Empty
2024-08-01 09:34:00-04:00,922.677,923.270,922.677,923.270,923.270,995.000,923.046,925.946,False,Noise Bar,-0.411,Empty
2024-08-01 09:36:00-04:00,920.730,925.191,920.730,925.191,925.191,2299.000,922.789,925.912,False,Noise Bar,-0.257,Empty
2024-08-01 09:38:00-04:00,927.610,927.830,924.654,924.654,924.654,1120.000,922.737,925.867,False,Noise Bar,-0.052,Empty
2024-08-01 09:40:00-04:00,923.920,923.920,923.920,923.920,923.920,174.000,922.679,925.796,False,Noise Bar,-0.058,Empty
2024-08-01 09:42:00-04:00,924.920,924.920,924.920,924.920,924.920,860.000,922.902,925.743,False,Noise Bar,0.223,Empty
2024-08-01 09:46:00-04:00,929.700,929.700,929.700,929.700,929.700,1054.000,923.876,925.745,False,Noise Bar,0.973,Empty
2024-08-01 09:50:00-04:00,929.340,929.820,927.980,927.980,927.980,1688.000,924.644,925.737,False,Noise Bar,0.768,Empty
2024-08-01 09:52:00-04:00,929.960,931.960,928.306,931.960,931.960,2421.000,925.854,925.758,True,Noise Bar,1.211,Empty
2024-08-01 09:54:00-04:00,931.900,932.430,931.900,932.430,932.430,908.000,926.805,925.813,True,Noise Bar,0.951,Empty
2024-08-01 09:56:00-04:00,932.860,932.860,932.860,932.860,932.860,227.000,927.689,925.869,True,Noise Bar,0.883,Empty
2024-08-01 09:58:00-04:00,931.900,932.330,931.870,932.330,932.330,3736.000,928.595,925.923,True,Noise Bar,0.906,Empty
2024-08-01 10:00:00-04:00,932.445,932.445,929.430,929.800,929.800,3042.000,929.055,925.961,True,Noise Bar,0.461,Empty
2024-08-01 10:02:00-04:00,929.675,931.930,929.675,931.930,931.930,729.000,929.783,926.021,True,Noise Bar,0.728,Empty
2024-08-01 10:04:00-04:00,929.535,929.535,924.640,924.640,924.640,2189.000,929.855,926.015,True,Noise Bar,0.072,Empty
2024-08-01 10:06:00-04:00,921.960,922.990,920.150,922.960,922.960,3234.000,929.659,925.990,True,Noise Bar,-0.196,Empty
2024-08-01 10:08:00-04:00,920.850,921.950,920.850,921.950,921.950,1417.000,928.884,925.948,True,Noise Bar,-0.775,Empty
2024-08-01 10:10:00-04:00,923.450,923.450,923.450,923.450,923.450,1412.000,928.431,925.904,True,Noise Bar,-0.453,Empty
2024-08-01 10:16:00-04:00,920.010,920.010,920.000,920.000,920.000,912.000,927.235,925.825,True,Noise Bar,-1.196,Empty
2024-08-01 10:18:00-04:00,918.792,918.792,918.792,918.792,918.792,802.000,925.871,925.733,True,Noise Bar,-1.364,Empty
2024-08-01 10:20:00-04:00,915.300,915.300,915.300,915.300,915.300,1014.000,924.115,925.617,False,Noise Bar,-1.756,Empty
2024-08-01 10:22:00-04:00,915.210,915.210,910.300,914.628,914.628,3060.000,922.345,925.500,False,Noise Bar,-1.770,Empty
2024-08-01 10:24:00-04:00,911.160,914.910,911.160,914.910,914.910,1924.000,920.856,925.380,False,Noise Bar,-1.489,Empty
2024-08-01 10:26:00-04:00,914.020,915.235,914.020,915.235,915.235,612.000,919.186,925.260,False,Noise Bar,-1.670,Empty
2024-08-01 10:28:00-04:00,912.670,913.340,912.640,912.640,912.640,1136.000,917.986,925.121,False,Noise Bar,-1.200,Empty
2024-08-01 10:32:00-04:00,911.140,911.460,909.925,910.655,910.655,3887.000,916.756,924.950,False,Noise Bar,-1.230,Empty
2024-08-01 10:34:00-04:00,911.805,912.145,911.270,911.350,911.350,1992.000,915.696,924.794,False,Noise Bar,-1.060,Empty
2024-08-01 10:36:00-04:00,910.000,910.000,910.000,910.000,910.000,197.000,914.351,924.622,False,Noise Bar,-1.345,Empty
2024-08-01 10:38:00-04:00,910.080,912.250,910.080,911.590,911.590,1208.000,913.510,924.462,False,Noise Bar,-0.841,Empty
2024-08-01 10:40:00-04:00,910.860,910.860,910.860,910.860,910.860,208.000,912.717,924.288,False,Noise Bar,-0.793,Empty
2024-08-01 10:42:00-04:00,910.370,910.370,910.370,910.370,910.370,1476.000,912.224,924.109,False,Noise Bar,-0.493,Empty
2024-08-01 10:46:00-04:00,910.000,910.000,908.880,908.880,908.880,2587.000,911.649,923.916,False,Noise Bar,-0.575,Empty
2024-08-01 10:56:00-04:00,908.346,909.405,908.346,909.405,909.405,610.000,911.099,923.733,False,Noise Bar,-0.550,Empty
2024-08-01 11:00:00-04:00,909.370,909.370,908.000,908.295,908.295,2345.000,910.405,923.557,False,Noise Bar,-0.694,Empty
2024-08-01 11:02:00-04:00,906.610,906.610,906.610,906.610,906.610,1126.000,909.802,923.375,False,Noise Bar,-0.603,Empty
2024-08-01 11:06:00-04:00,907.000,908.640,907.000,907.335,907.335,959.000,909.470,923.223,False,Noise Bar,-0.332,Empty
2024-08-01 11:10:00-04:00,906.950,906.950,906.950,906.950,906.950,441.000,909.030,923.074,False,Noise Bar,-0.440,Empty
2024-08-01 11:12:00-04:00,908.340,908.340,908.340,908.340,908.340,320.000,908.864,922.938,False,Noise Bar,-0.166,Empty
2024-08-01 11:14:00-04:00,908.630,908.630,908.630,908.630,908.630,759.000,908.568,922.799,False,Noise Bar,-0.296,Empty
2024-08-01 11:16:00-04:00,908.930,909.220,908.930,909.015,909.015,472.000,908.383,922.670,False,Noise Bar,-0.184,Empty
2024-08-01 11:18:00-04:00,910.040,910.040,909.230,909.230,909.230,578.000,908.269,922.542,False,Noise Bar,-0.114,Empty
2024-08-01 11:22:00-04:00,908.120,908.120,906.200,906.250,906.250,2417.000,908.006,922.380,False,Noise Bar,-0.263,Empty
2024-08-01 11:24:00-04:00,906.200,906.200,906.200,906.200,906.200,417.000,907.686,922.214,False,Noise Bar,-0.321,Empty
2024-08-01 11:26:00-04:00,905.094,906.490,905.094,906.490,906.490,587.000,907.505,922.056,False,Noise Bar,-0.180,Empty
2024-08-01 11:30:00-04:00,903.620,903.860,903.480,903.860,903.860,1187.000,907.230,921.866,False,Noise Bar,-0.275,Empty
2024-08-01 11:32:00-04:00,903.440,903.910,903.440,903.910,903.910,690.000,906.888,921.684,False,Noise Bar,-0.343,Empty
2024-08-01 11:34:00-04:00,902.500,903.290,902.310,903.290,903.290,1066.000,906.521,921.498,False,Noise Bar,-0.366,Empty
2024-08-01 11:36:00-04:00,903.790,906.000,903.416,906.000,906.000,1283.000,906.287,921.335,False,Noise Bar,-0.234,Empty
2024-08-01 11:40:00-04:00,902.300,904.120,902.300,904.120,904.120,797.000,905.836,921.150,False,Noise Bar,-0.451,Empty
2024-08-01 11:42:00-04:00,902.060,902.224,902.060,902.155,902.155,912.000,905.150,920.958,False,Noise Bar,-0.686,Empty
2024-08-01 11:44:00-04:00,901.495,901.550,901.495,901.495,901.495,885.000,904.377,920.765,False,Noise Bar,-0.773,Empty
2024-08-01 11:46:00-04:00,900.000,900.230,899.575,899.575,899.575,1555.000,903.709,920.543,False,Noise Bar,-0.667,Empty
2024-08-01 11:48:00-04:00,900.860,902.334,900.756,900.756,900.756,2158.000,903.165,920.338,False,Noise Bar,-0.544,Empty
2024-08-01 11:52:00-04:00,903.940,903.940,903.820,903.820,903.820,315.000,902.898,920.152,False,Noise Bar,-0.267,Empty
2024-08-01 11:54:00-04:00,903.850,906.270,903.850,906.270,906.270,1825.000,903.139,919.971,False,Noise Bar,0.241,Empty
2024-08-01 12:00:00-04:00,904.000,904.430,904.000,904.430,904.430,499.000,903.191,919.770,False,Noise Bar,0.052,Empty
2024-08-01 12:02:00-04:00,904.785,904.785,904.785,904.785,904.785,586.000,903.341,919.586,False,Noise Bar,0.149,Empty
2024-08-01 12:06:00-04:00,905.270,905.680,905.270,905.680,905.680,327.000,903.309,919.399,False,Noise Bar,-0.032,Empty
2024-08-01 12:08:00-04:00,905.230,905.230,905.230,905.230,905.230,586.000,903.420,919.220,False,Noise Bar,0.111,Empty
2024-08-01 12:12:00-04:00,903.810,903.810,903.810,903.810,903.810,368.000,903.585,919.023,False,Noise Bar,0.165,Empty
2024-08-01 12:14:00-04:00,904.680,904.680,904.680,904.680,904.680,231.000,903.904,918.830,False,Noise Bar,0.318,Empty
2024-08-01 12:16:00-04:00,905.875,905.875,905.875,905.875,905.875,295.000,904.534,918.634,False,Noise Bar,0.630,Empty
2024-08-01 12:18:00-04:00,905.365,905.380,904.340,904.350,904.350,1173.000,904.893,918.448,False,Noise Bar,0.359,Empty
2024-08-01 12:20:00-04:00,904.010,904.010,903.990,903.990,903.990,1251.000,904.910,918.247,False,Noise Bar,0.017,Empty
2024-08-01 12:22:00-04:00,900.800,902.170,900.800,901.030,901.030,1934.000,904.386,918.007,False,Noise Bar,-0.524,Empty
2024-08-01 12:26:00-04:00,904.060,904.060,904.060,904.060,904.060,131.000,904.349,917.797,False,Noise Bar,-0.037,Empty
2024-08-01 12:28:00-04:00,902.945,904.085,902.080,904.085,904.085,1163.000,904.279,917.562,False,Noise Bar,-0.070,Empty
2024-08-01 12:30:00-04:00,903.750,903.750,902.600,902.600,902.600,598.000,903.971,917.314,False,Noise Bar,-0.308,Empty
2024-08-01 12:32:00-04:00,901.010,901.010,901.010,901.010,901.010,362.000,903.549,917.028,False,Noise Bar,-0.422,Empty
2024-08-01 12:34:00-04:00,900.000,900.000,899.870,899.870,899.870,527.000,903.155,916.730,False,Noise Bar,-0.394,Empty
2024-08-01 12:36:00-04:00,899.000,899.360,899.000,899.360,899.360,318.000,902.623,916.418,False,Noise Bar,-0.532,Empty
2024-08-01 12:40:00-04:00,899.104,899.104,899.104,899.104,899.104,1026.000,901.946,916.096,False,Noise Bar,-0.677,Empty
2024-08-01 12:42:00-04:00,900.890,900.890,898.800,899.355,899.355,1328.000,901.446,915.761,False,Noise Bar,-0.499,Empty
2024-08-01 12:44:00-04:00,901.020,901.020,901.020,901.020,901.020,518.000,901.149,915.461,False,Noise Bar,-0.297,Empty
2024-08-01 12:46:00-04:00,901.475,901.475,901.475,901.475,901.475,784.000,901.194,915.154,False,Noise Bar,0.044,Empty
2024-08-01 12:50:00-04:00,901.445,901.445,901.445,901.445,901.445,127.000,900.932,914.856,False,Noise Bar,-0.261,Empty
2024-08-01 12:52:00-04:00,901.445,902.070,901.445,901.960,901.960,622.000,900.720,914.556,False,Noise Bar,-0.213,Empty
2024-08-01 12:54:00-04:00,903.000,903.000,903.000,903.000,903.000,820.000,900.760,914.279,False,Noise Bar,0.040,Empty
2024-08-01 13:00:00-04:00,902.600,902.620,902.540,902.565,902.565,1427.000,900.915,913.990,False,Noise Bar,0.155,Empty
2024-08-01 13:06:00-04:00,903.050,903.740,902.480,903.555,903.555,5284.000,901.284,913.697,False,Noise Bar,0.368,Empty
2024-08-01 13:08:00-04:00,904.395,906.870,903.830,904.250,904.250,8268.000,901.773,913.448,False,Noise Bar,0.489,Empty
2024-08-01 13:10:00-04:00,902.700,902.700,902.700,902.700,902.700,759.000,902.133,913.163,False,Noise Bar,0.360,Empty
2024-08-01 13:14:00-04:00,901.330,901.330,901.330,901.330,901.330,356.000,902.330,912.889,False,Noise Bar,0.198,Empty
2024-08-01 13:16:00-04:00,901.545,901.545,901.545,901.545,901.545,145.000,902.383,912.633,False,Noise Bar,0.052,Empty
2024-08-01 13:18:00-04:00,901.545,901.545,900.000,900.000,900.000,1468.000,902.235,912.376,False,Noise Bar,-0.147,Empty
2024-08-01 13:20:00-04:00,898.250,898.390,898.250,898.390,898.390,1174.000,901.930,912.127,False,Noise Bar,-0.305,Empty
2024-08-01 13:26:00-04:00,895.479,897.320,895.479,897.320,897.320,1313.000,901.466,911.856,False,Noise Bar,-0.464,Empty
2024-08-01 13:28:00-04:00,899.110,899.110,899.110,899.110,899.110,495.000,901.077,911.611,False,Noise Bar,-0.389,Empty
2024-08-01 13:30:00-04:00,899.240,899.240,899.190,899.190,899.190,215.000,900.739,911.344,False,Noise Bar,-0.337,Empty
2024-08-01 13:32:00-04:00,896.944,898.630,896.944,898.630,898.630,516.000,900.247,911.089,False,Noise Bar,-0.492,Empty
2024-08-01 13:34:00-04:00,898.630,898.630,898.080,898.080,898.080,1172.000,899.630,910.806,False,Noise Bar,-0.617,Empty
2024-08-01 13:36:00-04:00,897.660,897.660,896.640,896.640,896.640,1127.000,899.024,910.498,False,Noise Bar,-0.606,Empty
2024-08-01 13:38:00-04:00,897.430,897.430,895.990,895.990,895.990,650.000,898.490,910.181,False,Noise Bar,-0.534,Empty
2024-08-01 13:40:00-04:00,895.240,895.260,895.020,895.260,895.260,1159.000,897.861,909.882,False,Noise Bar,-0.628,Empty
2024-08-01 13:46:00-04:00,897.000,897.000,897.000,897.000,897.000,631.000,897.561,909.607,False,Noise Bar,-0.300,Empty
2024-08-01 13:52:00-04:00,896.190,897.590,896.190,897.590,897.590,915.000,897.481,909.356,False,Noise Bar,-0.080,Empty
2024-08-01 13:58:00-04:00,902.280,902.280,902.280,902.280,902.280,3500.000,897.977,909.179,False,Noise Bar,0.496,Empty
2024-08-01 14:04:00-04:00,905.380,905.380,905.380,905.380,905.380,598.000,898.604,909.030,False,Noise Bar,0.627,Empty
2024-08-01 14:06:00-04:00,902.935,902.935,902.935,902.935,902.935,548.000,898.978,908.860,False,Noise Bar,0.374,Empty
2024-08-01 14:08:00-04:00,902.910,902.910,902.910,902.910,902.910,318.000,899.406,908.660,False,Noise Bar,0.428,Empty
2024-08-01 14:10:00-04:00,902.780,902.780,902.780,902.780,902.780,1321.000,899.876,908.448,False,Noise Bar,0.470,Empty
2024-08-01 14:14:00-04:00,902.220,902.220,902.220,902.220,902.220,249.000,900.434,908.237,False,Noise Bar,0.558,Empty
2024-08-01 14:18:00-04:00,901.560,901.560,900.450,900.450,900.450,1768.000,900.880,907.990,False,Noise Bar,0.446,Empty
2024-08-01 14:20:00-04:00,902.410,902.410,902.410,902.410,902.410,295.000,901.595,907.768,False,Noise Bar,0.715,Empty
2024-08-01 14:22:00-04:00,903.010,903.010,901.240,901.821,901.821,2088.000,902.078,907.547,False,Noise Bar,0.482,Empty
2024-08-01 14:24:00-04:00,901.360,901.360,900.010,900.010,900.010,1840.000,902.320,907.297,False,Noise Bar,0.242,Empty
2024-08-01 14:32:00-04:00,898.630,899.025,898.560,899.025,899.025,1059.000,901.994,906.991,False,Noise Bar,-0.326,Empty
2024-08-01 14:34:00-04:00,899.980,899.980,899.980,899.980,899.980,803.000,901.454,906.711,False,Noise Bar,-0.540,Empty
2024-08-01 14:40:00-04:00,901.840,901.840,901.840,901.840,901.840,506.000,901.345,906.410,False,Noise Bar,-0.109,Empty
2024-08-01 14:42:00-04:00,900.320,900.570,900.310,900.320,900.320,736.000,901.086,906.088,False,Noise Bar,-0.259,Empty
2024-08-01 14:46:00-04:00,899.660,900.190,899.660,900.190,900.190,903.000,900.827,905.762,False,Noise Bar,-0.259,Empty
2024-08-01 14:48:00-04:00,901.180,901.180,899.200,899.200,899.200,1360.000,900.525,905.430,False,Noise Bar,-0.302,Empty
2024-08-01 14:50:00-04:00,900.360,900.360,900.360,900.360,900.360,430.000,900.516,905.136,False,Noise Bar,-0.009,Empty
2024-08-01 14:52:00-04:00,901.370,901.370,899.955,899.955,899.955,1819.000,900.270,904.816,False,Noise Bar,-0.245,Empty
2024-08-01 14:58:00-04:00,901.215,901.215,901.086,901.086,901.086,993.000,900.197,904.581,False,Noise Bar,-0.074,Empty
2024-08-01 15:00:00-04:00,899.620,899.620,899.400,899.400,899.400,1561.000,900.136,904.345,False,Noise Bar,-0.061,Empty
2024-08-01 15:02:00-04:00,900.720,900.890,900.720,900.890,900.890,609.000,900.322,904.135,False,Noise Bar,0.186,Empty
2024-08-01 15:06:00-04:00,900.610,900.610,900.610,900.610,900.610,703.000,900.385,903.906,False,Noise Bar,0.063,Empty
2024-08-01 15:08:00-04:00,900.010,900.010,900.010,900.010,900.010,1192.000,900.202,903.706,False,Noise Bar,-0.183,Empty
2024-08-01 15:10:00-04:00,901.605,901.605,901.605,901.605,901.605,136.000,900.331,903.534,False,Noise Bar,0.128,Empty
2024-08-01 15:12:00-04:00,901.960,902.670,901.960,902.670,902.670,791.000,900.579,903.408,False,Noise Bar,0.248,Empty
2024-08-01 15:14:00-04:00,901.690,902.120,901.320,902.120,902.120,1314.000,900.871,903.283,False,Noise Bar,0.292,Empty
2024-08-01 15:18:00-04:00,902.090,902.350,902.090,902.350,902.350,1457.000,901.070,903.157,False,Noise Bar,0.199,Empty
2024-08-01 15:20:00-04:00,901.350,901.350,901.310,901.350,901.350,2949.000,901.209,903.019,False,Noise Bar,0.139,Empty
2024-08-01 15:22:00-04:00,902.870,903.000,902.870,903.000,903.000,1274.000,901.401,902.922,False,Noise Bar,0.191,Empty
