Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 10:34:00-04:00,103.235,103.915,103.235,103.895,103.895,2696.000,103.193,106.485,False,Noise Bar,0.079,Empty
2024-08-05 10:36:00-04:00,103.820,103.885,103.180,103.180,103.180,5047.000,103.167,106.442,False,Noise Bar,-0.026,Empty
2024-08-05 10:38:00-04:00,103.480,103.690,103.310,103.580,103.580,3895.000,103.168,106.405,False,Noise Bar,0.001,Empty
2024-08-05 10:40:00-04:00,103.560,103.830,103.510,103.830,103.830,10366.000,103.198,106.369,False,Noise Bar,0.030,Empty
2024-08-05 10:42:00-04:00,103.720,103.880,103.430,103.480,103.480,5729.000,103.248,106.330,False,Noise Bar,0.050,Empty
2024-08-05 10:44:00-04:00,103.200,103.320,103.150,103.320,103.320,1578.000,103.273,106.289,False,Noise Bar,0.025,Empty
2024-08-05 10:46:00-04:00,103.210,103.410,103.030,103.160,103.160,4106.000,103.301,106.244,False,Noise Bar,0.028,Empty
2024-08-05 10:48:00-04:00,103.030,103.030,102.860,102.860,102.860,2213.000,103.335,106.195,False,Noise Bar,0.034,Empty
2024-08-05 10:50:00-04:00,102.840,102.840,102.650,102.660,102.660,2256.000,103.296,106.145,False,Noise Bar,-0.039,Empty
2024-08-05 10:52:00-04:00,103.080,103.810,103.080,103.810,103.810,2840.000,103.378,106.106,False,Noise Bar,0.082,Empty
2024-08-05 10:54:00-04:00,103.980,104.210,103.500,103.500,103.500,4524.000,103.338,106.063,False,Noise Bar,-0.039,Empty
2024-08-05 10:56:00-04:00,102.880,102.880,102.800,102.800,102.800,2848.000,103.300,106.014,False,Noise Bar,-0.038,Empty
2024-08-05 10:58:00-04:00,102.620,102.720,102.620,102.720,102.720,2898.000,103.214,105.964,False,Noise Bar,-0.086,Empty
2024-08-05 11:00:00-04:00,102.720,102.720,102.500,102.500,102.500,1864.000,103.081,105.913,False,Noise Bar,-0.133,Empty
2024-08-05 11:02:00-04:00,102.400,102.850,102.400,102.797,102.797,7518.000,103.013,105.863,False,Noise Bar,-0.068,Empty
2024-08-05 11:04:00-04:00,102.850,103.000,102.770,102.880,102.880,4539.000,102.969,105.815,False,Noise Bar,-0.044,Empty
2024-08-05 11:06:00-04:00,103.000,103.100,102.975,103.020,103.020,1835.000,102.955,105.768,False,Noise Bar,-0.014,Empty
2024-08-05 11:08:00-04:00,103.230,103.585,103.140,103.350,103.350,9418.000,103.004,105.724,False,Noise Bar,0.049,Empty
2024-08-05 11:10:00-04:00,103.330,103.930,103.270,103.930,103.930,7187.000,103.131,105.683,False,Noise Bar,0.127,Empty
2024-08-05 11:12:00-04:00,103.590,103.790,103.290,103.330,103.330,4953.000,103.083,105.636,False,Noise Bar,-0.048,Empty
2024-08-05 11:14:00-04:00,103.620,103.870,103.570,103.700,103.700,2551.000,103.103,105.593,False,Noise Bar,0.020,Empty
2024-08-05 11:16:00-04:00,103.620,103.780,103.400,103.780,103.780,4739.000,103.201,105.550,False,Noise Bar,0.098,Empty
2024-08-05 11:18:00-04:00,103.741,103.741,103.580,103.610,103.610,3924.000,103.290,105.504,False,Noise Bar,0.089,Empty
2024-08-05 11:20:00-04:00,103.580,103.790,103.580,103.790,103.790,2638.000,103.419,105.458,False,Noise Bar,0.129,Empty
2024-08-05 11:22:00-04:00,103.715,104.100,103.600,103.930,103.930,19660.000,103.532,105.415,False,Noise Bar,0.113,Empty
2024-08-05 11:24:00-04:00,104.030,104.030,103.970,103.970,103.970,1522.000,103.641,105.377,False,Noise Bar,0.109,Empty
2024-08-05 11:26:00-04:00,104.120,104.130,103.670,103.830,103.830,8044.000,103.722,105.338,False,Noise Bar,0.081,Empty
2024-08-05 11:28:00-04:00,103.610,103.610,103.400,103.400,103.400,2590.000,103.727,105.295,False,Noise Bar,0.005,Empty
2024-08-05 11:30:00-04:00,103.620,103.750,103.610,103.750,103.750,1940.000,103.709,105.254,False,Noise Bar,-0.018,Empty
2024-08-05 11:32:00-04:00,103.680,104.010,103.680,104.010,104.010,1501.000,103.777,105.216,False,Noise Bar,0.068,Empty
2024-08-05 11:34:00-04:00,103.810,104.010,103.640,104.010,104.010,2625.000,103.808,105.180,False,Noise Bar,0.031,Empty
2024-08-05 11:36:00-04:00,104.100,104.810,104.100,104.810,104.810,2333.000,103.911,105.149,False,Noise Bar,0.103,Empty
2024-08-05 11:38:00-04:00,104.630,104.675,104.500,104.540,104.540,3971.000,104.004,105.115,False,Noise Bar,0.093,Empty
2024-08-05 11:40:00-04:00,104.525,104.640,104.450,104.640,104.640,12878.000,104.089,105.081,False,Noise Bar,0.085,Empty
2024-08-05 11:42:00-04:00,104.555,104.555,104.330,104.360,104.360,8321.000,104.132,105.043,False,Noise Bar,0.043,Empty
2024-08-05 11:44:00-04:00,104.405,104.630,104.365,104.630,104.630,5256.000,104.198,105.006,False,Noise Bar,0.066,Empty
2024-08-05 11:46:00-04:00,104.630,104.770,104.520,104.720,104.720,19068.000,104.287,104.970,False,Noise Bar,0.089,Empty
2024-08-05 11:48:00-04:00,104.720,104.900,104.640,104.880,104.880,30019.000,104.435,104.938,False,Noise Bar,0.148,Empty
2024-08-05 11:50:00-04:00,104.840,104.840,104.570,104.640,104.640,18662.000,104.524,104.900,False,Noise Bar,0.089,Empty
2024-08-05 11:52:00-04:00,104.800,105.270,104.800,105.080,105.080,61463.000,104.631,104.866,False,Noise Bar,0.107,Empty
2024-08-05 11:54:00-04:00,104.805,104.960,104.805,104.845,104.845,6855.000,104.714,104.831,False,Noise Bar,0.083,Empty
2024-08-05 11:56:00-04:00,104.960,105.020,104.730,104.730,104.730,5895.000,104.707,104.798,False,Noise Bar,-0.008,Empty
2024-08-05 11:58:00-04:00,104.715,105.150,104.715,105.150,105.150,3289.000,104.768,104.765,True,Control Bar,0.061,Empty
2024-08-05 12:00:00-04:00,105.160,105.198,104.920,105.030,105.030,8508.000,104.807,104.732,True,Ignored Bar A,0.039,Primed
2024-08-05 12:02:00-04:00,105.720,105.720,105.720,105.720,105.720,2168.000,104.943,104.706,True,Noise Bar,0.136,Empty
2024-08-05 12:04:00-04:00,105.550,105.550,105.270,105.270,105.270,4577.000,105.007,104.674,True,Noise Bar,0.064,Empty
2024-08-05 12:06:00-04:00,105.245,105.540,105.130,105.540,105.540,2683.000,105.089,104.645,True,Noise Bar,0.082,Empty
2024-08-05 12:08:00-04:00,105.405,105.405,105.405,105.405,105.405,2987.000,105.141,104.613,True,Noise Bar,0.053,Empty
2024-08-05 12:10:00-04:00,105.520,105.580,105.400,105.580,105.580,2457.000,105.235,104.585,True,Noise Bar,0.094,Empty
2024-08-05 12:12:00-04:00,105.620,105.745,105.500,105.715,105.715,3194.000,105.299,104.559,True,Noise Bar,0.063,Empty
2024-08-05 12:14:00-04:00,105.730,105.780,105.640,105.640,105.640,4455.000,105.378,104.532,True,Noise Bar,0.079,Empty
2024-08-05 12:16:00-04:00,105.830,105.890,105.730,105.740,105.740,2593.000,105.479,104.508,True,Noise Bar,0.101,Empty
2024-08-05 12:18:00-04:00,105.835,105.930,105.730,105.930,105.930,4730.000,105.557,104.484,True,Noise Bar,0.078,Empty
2024-08-05 12:20:00-04:00,105.880,105.880,105.535,105.800,105.800,4097.000,105.634,104.459,True,Noise Bar,0.077,Empty
2024-08-05 12:22:00-04:00,105.810,106.200,105.810,106.200,106.200,3885.000,105.682,104.439,True,Noise Bar,0.048,Empty
2024-08-05 12:24:00-04:00,106.215,106.360,106.125,106.360,106.360,5974.000,105.791,104.423,True,Noise Bar,0.109,Empty
2024-08-05 12:26:00-04:00,106.290,106.420,106.290,106.420,106.420,2763.000,105.879,104.409,True,Noise Bar,0.088,Empty
2024-08-05 12:28:00-04:00,106.630,106.910,106.580,106.880,106.880,8155.000,106.026,104.403,True,Noise Bar,0.147,Empty
2024-08-05 12:30:00-04:00,106.795,106.795,106.310,106.395,106.395,5600.000,106.108,104.390,True,Noise Bar,0.081,Empty
2024-08-05 12:32:00-04:00,106.460,106.460,105.970,105.975,105.975,3549.000,106.134,104.374,True,Noise Bar,0.026,Empty
2024-08-05 12:34:00-04:00,105.975,106.000,105.800,105.800,105.800,3499.000,106.150,104.356,True,Noise Bar,0.016,Empty
2024-08-05 12:36:00-04:00,105.707,105.810,105.515,105.545,105.545,5969.000,106.130,104.334,True,Noise Bar,-0.019,Empty
2024-08-05 12:38:00-04:00,105.450,105.450,105.325,105.325,105.325,2421.000,106.070,104.311,True,Noise Bar,-0.061,Empty
2024-08-05 12:40:00-04:00,105.480,105.540,105.310,105.430,105.430,2708.000,106.033,104.292,True,Noise Bar,-0.037,Empty
2024-08-05 12:42:00-04:00,105.510,105.835,105.510,105.675,105.675,5957.000,105.980,104.274,True,Noise Bar,-0.052,Empty
2024-08-05 12:44:00-04:00,105.505,105.590,105.505,105.590,105.590,1346.000,105.903,104.252,True,Noise Bar,-0.077,Empty
2024-08-05 12:46:00-04:00,105.430,105.510,105.210,105.210,105.210,5689.000,105.782,104.228,True,Noise Bar,-0.121,Empty
2024-08-05 12:48:00-04:00,105.205,105.275,105.110,105.275,105.275,3865.000,105.622,104.201,True,Noise Bar,-0.160,Empty
2024-08-05 12:50:00-04:00,105.195,105.350,105.060,105.350,105.350,2021.000,105.517,104.217,True,Control Bar,-0.104,Empty
2024-08-05 12:52:00-04:00,105.260,105.275,105.170,105.220,105.220,3859.000,105.442,104.228,True,Ignored Bar A,-0.075,Empty
2024-08-05 12:54:00-04:00,105.070,105.070,104.830,104.830,104.830,4313.000,105.345,104.240,True,Noise Bar,-0.097,Empty
2024-08-05 12:56:00-04:00,104.955,105.000,104.780,104.900,104.900,3675.000,105.281,104.246,True,Noise Bar,-0.064,Empty
2024-08-05 12:58:00-04:00,104.950,104.960,104.920,104.960,104.960,2861.000,105.244,104.245,True,Noise Bar,-0.036,Empty
2024-08-05 13:00:00-04:00,105.030,105.030,104.950,104.970,104.970,1367.000,105.198,104.258,True,Noise Bar,-0.046,Empty
2024-08-05 13:02:00-04:00,105.010,105.010,104.880,104.880,104.880,2578.000,105.118,104.278,True,Noise Bar,-0.080,Empty
2024-08-05 13:04:00-04:00,104.870,104.870,104.700,104.775,104.775,6267.000,105.037,104.289,True,Noise Bar,-0.081,Empty
2024-08-05 13:06:00-04:00,104.775,104.785,104.670,104.725,104.725,3882.000,104.989,104.290,True,Noise Bar,-0.049,Empty
2024-08-05 13:08:00-04:00,104.870,104.965,104.720,104.720,104.720,5307.000,104.933,104.291,True,Noise Bar,-0.056,Empty
2024-08-05 13:10:00-04:00,104.720,104.835,104.720,104.835,104.835,1906.000,104.882,104.294,True,Noise Bar,-0.051,Empty
2024-08-05 13:12:00-04:00,104.900,104.900,104.530,104.595,104.595,5345.000,104.819,104.303,True,Noise Bar,-0.062,Empty
2024-08-05 13:14:00-04:00,104.840,105.005,104.840,105.005,105.005,1025.000,104.836,104.317,True,Noise Bar,0.017,Empty
2024-08-05 13:16:00-04:00,104.920,105.020,104.910,104.930,104.930,3362.000,104.839,104.336,True,Noise Bar,0.003,Empty
2024-08-05 13:18:00-04:00,104.950,104.950,104.850,104.850,104.850,960.000,104.828,104.360,True,Noise Bar,-0.011,Empty
2024-08-05 13:20:00-04:00,104.840,105.131,104.820,105.131,105.131,3909.000,104.845,104.358,True,Control Bar,0.016,Empty
2024-08-05 13:22:00-04:00,105.190,105.320,105.090,105.180,105.180,5315.000,104.875,104.364,True,Ignored Bar A,0.030,Primed
2024-08-05 13:24:00-04:00,105.210,105.230,105.130,105.130,105.130,2416.000,104.910,104.372,True,Ignored Bar B,0.035,Primed
2024-08-05 13:26:00-04:00,105.400,105.400,105.270,105.270,105.270,970.000,104.965,104.395,True,Noise Bar,0.054,Empty
2024-08-05 13:28:00-04:00,105.280,105.280,104.990,105.060,105.060,4283.000,104.999,104.424,True,Noise Bar,0.034,Empty
2024-08-05 13:30:00-04:00,105.170,105.170,105.055,105.055,105.055,853.000,105.021,104.449,True,Noise Bar,0.022,Empty
2024-08-05 13:32:00-04:00,105.270,105.270,105.110,105.145,105.145,3077.000,105.076,104.475,True,Noise Bar,0.055,Empty
2024-08-05 13:34:00-04:00,105.330,105.440,105.290,105.340,105.340,6952.000,105.109,104.498,True,Noise Bar,0.033,Empty
2024-08-05 13:36:00-04:00,105.335,105.430,105.335,105.375,105.375,2303.000,105.154,104.517,True,Noise Bar,0.044,Empty
2024-08-05 13:38:00-04:00,105.375,105.420,105.238,105.290,105.290,6111.000,105.198,104.534,True,Noise Bar,0.044,Empty
2024-08-05 13:40:00-04:00,105.350,105.550,105.350,105.370,105.370,1173.000,105.221,104.552,True,Noise Bar,0.024,Empty
2024-08-05 13:42:00-04:00,105.560,105.720,105.450,105.455,105.455,3886.000,105.249,104.577,True,Noise Bar,0.028,Empty
2024-08-05 13:44:00-04:00,105.310,105.310,105.285,105.285,105.285,2485.000,105.264,104.599,True,Noise Bar,0.016,Empty
2024-08-05 13:46:00-04:00,105.280,105.280,105.110,105.223,105.223,2289.000,105.260,104.623,True,Noise Bar,-0.005,Empty
2024-08-05 13:48:00-04:00,105.195,105.270,105.100,105.100,105.100,2145.000,105.264,104.649,True,Noise Bar,0.004,Empty
2024-08-05 13:50:00-04:00,105.100,105.100,104.940,104.940,104.940,4287.000,105.252,104.667,True,Noise Bar,-0.011,Empty
2024-08-05 13:52:00-04:00,105.030,105.080,104.960,104.960,104.960,1662.000,105.234,104.687,True,Noise Bar,-0.018,Empty
2024-08-05 13:54:00-04:00,105.035,105.050,104.965,105.000,105.000,1775.000,105.200,104.698,True,Noise Bar,-0.034,Empty
2024-08-05 13:56:00-04:00,104.980,105.025,104.760,104.770,104.770,4547.000,105.139,104.714,True,Noise Bar,-0.061,Empty
2024-08-05 13:58:00-04:00,104.770,104.920,104.770,104.835,104.835,1287.000,105.094,104.727,True,Noise Bar,-0.046,Empty
2024-08-05 14:00:00-04:00,104.835,104.835,104.500,104.510,104.510,7912.000,105.008,104.733,True,Noise Bar,-0.086,Empty
2024-08-05 14:02:00-04:00,104.505,104.610,104.470,104.515,104.515,2469.000,104.914,104.744,True,Noise Bar,-0.094,Empty
2024-08-05 14:04:00-04:00,104.530,104.585,104.440,104.440,104.440,7980.000,104.829,104.755,True,Noise Bar,-0.085,Empty
2024-08-05 14:06:00-04:00,104.465,104.560,104.450,104.500,104.500,2673.000,104.757,104.768,False,Noise Bar,-0.072,Empty
2024-08-05 14:08:00-04:00,104.450,104.590,104.380,104.590,104.590,9223.000,104.706,104.786,False,Noise Bar,-0.051,Empty
2024-08-05 14:10:00-04:00,104.585,104.600,104.495,104.495,104.495,3170.000,104.661,104.804,False,Noise Bar,-0.044,Empty
2024-08-05 14:12:00-04:00,104.610,104.800,104.505,104.540,104.540,5012.000,104.619,104.811,False,Noise Bar,-0.042,Empty
2024-08-05 14:14:00-04:00,104.430,104.480,104.360,104.385,104.385,3072.000,104.558,104.820,False,Noise Bar,-0.061,Empty
2024-08-05 14:16:00-04:00,104.370,104.530,104.310,104.480,104.480,4391.000,104.529,104.837,False,Noise Bar,-0.029,Empty
2024-08-05 14:18:00-04:00,104.640,104.670,104.550,104.594,104.594,3194.000,104.505,104.856,False,Noise Bar,-0.024,Empty
2024-08-05 14:20:00-04:00,104.635,104.760,104.560,104.590,104.590,2713.000,104.513,104.877,False,Noise Bar,0.008,Empty
2024-08-05 14:22:00-04:00,104.600,104.600,104.510,104.510,104.510,2240.000,104.512,104.894,False,Noise Bar,-0.000,Empty
2024-08-05 14:24:00-04:00,104.618,104.655,104.500,104.600,104.600,4670.000,104.528,104.911,False,Noise Bar,0.016,Empty
2024-08-05 14:26:00-04:00,104.650,104.695,104.590,104.590,104.590,4626.000,104.537,104.927,False,Noise Bar,0.009,Empty
2024-08-05 14:28:00-04:00,104.560,104.785,104.560,104.785,104.785,929.000,104.557,104.941,False,Noise Bar,0.020,Empty
2024-08-05 14:30:00-04:00,104.790,104.930,104.690,104.720,104.720,6107.000,104.579,104.949,False,Noise Bar,0.022,Empty
2024-08-05 14:32:00-04:00,104.910,104.910,104.700,104.840,104.840,2422.000,104.609,104.964,False,Noise Bar,0.030,Empty
2024-08-05 14:34:00-04:00,104.920,104.920,104.690,104.772,104.772,5230.000,104.648,104.975,False,Noise Bar,0.039,Empty
2024-08-05 14:36:00-04:00,104.775,105.060,104.775,104.830,104.830,8205.000,104.683,104.985,False,Noise Bar,0.035,Empty
2024-08-05 14:38:00-04:00,104.800,104.810,104.720,104.775,104.775,2359.000,104.701,104.997,False,Noise Bar,0.018,Empty
2024-08-05 14:40:00-04:00,104.775,104.840,104.570,104.730,104.730,5640.000,104.715,105.006,False,Noise Bar,0.014,Empty
2024-08-05 14:42:00-04:00,104.730,104.730,104.360,104.360,104.360,4662.000,104.700,105.011,False,Noise Bar,-0.015,Empty
2024-08-05 14:44:00-04:00,104.270,104.270,103.940,103.980,103.980,3403.000,104.638,105.011,False,Noise Bar,-0.062,Empty
2024-08-05 14:46:00-04:00,104.010,104.060,103.785,104.060,104.060,3856.000,104.585,105.013,False,Noise Bar,-0.053,Empty
2024-08-05 14:48:00-04:00,104.020,104.020,103.850,103.890,103.890,2909.000,104.496,105.018,False,Noise Bar,-0.090,Empty
2024-08-05 14:50:00-04:00,103.900,104.080,103.830,104.080,104.080,2222.000,104.432,105.021,False,Noise Bar,-0.064,Empty
2024-08-05 14:52:00-04:00,104.145,104.360,104.145,104.280,104.280,4570.000,104.376,105.024,False,Noise Bar,-0.056,Empty
2024-08-05 14:54:00-04:00,104.180,104.220,103.990,104.140,104.140,8266.000,104.313,105.025,False,Noise Bar,-0.063,Empty
2024-08-05 14:56:00-04:00,103.950,103.950,103.720,103.810,103.810,3988.000,104.211,105.015,False,Noise Bar,-0.102,Empty
2024-08-05 14:58:00-04:00,103.950,103.950,103.800,103.830,103.830,5941.000,104.116,105.008,False,Noise Bar,-0.094,Empty
2024-08-05 15:00:00-04:00,104.050,104.065,103.960,104.050,104.050,3448.000,104.048,105.002,False,Noise Bar,-0.068,Empty
2024-08-05 15:02:00-04:00,104.325,104.385,104.230,104.385,104.385,4217.000,104.051,105.002,False,Noise Bar,0.003,Empty
2024-08-05 15:04:00-04:00,104.367,104.530,104.270,104.270,104.270,6697.000,104.079,104.999,False,Noise Bar,0.029,Empty
2024-08-05 15:06:00-04:00,104.300,104.300,103.890,103.890,103.890,5049.000,104.062,104.990,False,Noise Bar,-0.017,Empty
2024-08-05 15:08:00-04:00,103.950,103.960,103.740,103.740,103.740,2288.000,104.047,104.979,False,Noise Bar,-0.015,Empty
2024-08-05 15:10:00-04:00,103.770,103.855,103.760,103.790,103.790,2919.000,104.018,104.971,False,Noise Bar,-0.029,Empty
2024-08-05 15:12:00-04:00,103.910,103.990,103.850,103.850,103.850,3829.000,103.975,104.958,False,Noise Bar,-0.043,Empty
2024-08-05 15:14:00-04:00,103.890,103.894,103.730,103.820,103.820,7100.000,103.943,104.948,False,Noise Bar,-0.032,Empty
2024-08-05 15:16:00-04:00,103.780,103.780,103.690,103.690,103.690,4658.000,103.932,104.938,False,Noise Bar,-0.012,Empty
2024-08-05 15:18:00-04:00,103.770,103.870,103.690,103.850,103.850,5357.000,103.933,104.925,False,Noise Bar,0.002,Empty
2024-08-05 15:20:00-04:00,103.890,104.190,103.890,104.100,104.100,5830.000,103.938,104.915,False,Noise Bar,0.005,Empty
2024-08-05 15:22:00-04:00,104.115,104.120,104.010,104.050,104.050,3009.000,103.905,104.899,False,Noise Bar,-0.033,Empty
2024-08-05 15:24:00-04:00,104.190,104.190,104.000,104.030,104.030,7167.000,103.881,104.886,False,Noise Bar,-0.024,Empty
2024-08-05 15:26:00-04:00,104.025,104.290,104.025,104.240,104.240,6151.000,103.916,104.873,False,Noise Bar,0.035,Empty
2024-08-05 15:28:00-04:00,104.180,104.260,104.080,104.250,104.250,6240.000,103.967,104.862,False,Noise Bar,0.051,Empty
2024-08-05 15:30:00-04:00,104.270,104.490,104.230,104.350,104.350,7032.000,104.023,104.849,False,Noise Bar,0.056,Empty
2024-08-05 15:32:00-04:00,104.365,104.365,104.090,104.180,104.180,4186.000,104.056,104.834,False,Noise Bar,0.033,Empty
2024-08-05 15:34:00-04:00,104.190,104.490,104.170,104.490,104.490,5931.000,104.123,104.823,False,Noise Bar,0.067,Empty
2024-08-05 15:36:00-04:00,104.490,104.730,104.330,104.730,104.730,6136.000,104.227,104.812,False,Noise Bar,0.104,Empty
2024-08-05 15:38:00-04:00,104.660,104.690,104.520,104.610,104.610,7391.000,104.303,104.799,False,Noise Bar,0.076,Empty
2024-08-05 15:40:00-04:00,104.545,104.615,104.150,104.190,104.190,7350.000,104.312,104.783,False,Noise Bar,0.009,Empty
2024-08-05 15:42:00-04:00,104.165,104.170,104.000,104.000,104.000,8953.000,104.307,104.761,False,Noise Bar,-0.005,Empty
2024-08-05 15:44:00-04:00,104.025,104.130,103.935,104.010,104.010,6215.000,104.305,104.738,False,Noise Bar,-0.002,Empty
2024-08-05 15:46:00-04:00,104.020,104.110,103.920,104.040,104.040,11919.000,104.285,104.714,False,Noise Bar,-0.020,Empty
2024-08-05 15:48:00-04:00,103.950,104.100,103.850,104.048,104.048,8686.000,104.265,104.686,False,Noise Bar,-0.020,Empty
2024-08-05 15:50:00-04:00,104.000,104.260,103.885,104.095,104.095,31908.000,104.239,104.663,False,Noise Bar,-0.025,Empty
2024-08-05 15:52:00-04:00,104.100,104.320,104.060,104.230,104.230,27951.000,104.244,104.645,False,Noise Bar,0.005,Empty
2024-08-05 15:54:00-04:00,104.220,104.250,103.910,104.210,104.210,33883.000,104.216,104.629,False,Noise Bar,-0.028,Empty
2024-08-05 15:56:00-04:00,104.145,104.330,104.070,104.144,104.144,43336.000,104.158,104.615,False,Noise Bar,-0.059,Empty
2024-08-05 15:58:00-04:00,104.130,104.670,104.080,104.630,104.630,135787.000,104.160,104.608,False,Noise Bar,0.002,Empty
2024-08-06 09:30:00-04:00,104.940,105.280,104.730,105.280,105.280,39061.000,104.269,104.607,False,Noise Bar,0.109,Empty
2024-08-06 09:32:00-04:00,105.000,105.500,105.000,105.500,105.500,4573.000,104.419,104.605,False,Noise Bar,0.150,Empty
2024-08-06 09:34:00-04:00,105.210,105.210,104.490,104.645,104.645,5791.000,104.482,104.596,False,Noise Bar,0.063,Empty
2024-08-06 09:36:00-04:00,104.230,104.370,104.120,104.120,104.120,3404.000,104.490,104.585,False,Noise Bar,0.008,Empty
2024-08-06 09:38:00-04:00,104.310,104.410,104.310,104.410,104.410,3063.000,104.526,104.576,False,Noise Bar,0.036,Empty
2024-08-06 09:40:00-04:00,104.410,104.550,103.510,103.510,103.510,6758.000,104.468,104.558,False,Noise Bar,-0.058,Empty
2024-08-06 09:42:00-04:00,103.690,103.690,102.920,103.110,103.110,6680.000,104.356,104.536,False,Noise Bar,-0.112,Empty
2024-08-06 09:44:00-04:00,103.530,103.530,103.105,103.105,103.105,2129.000,104.245,104.519,False,Noise Bar,-0.110,Empty
2024-08-06 09:46:00-04:00,102.960,103.595,102.940,103.595,103.595,8181.000,104.191,104.506,False,Noise Bar,-0.055,Empty
2024-08-06 09:48:00-04:00,103.590,103.975,103.590,103.710,103.710,6570.000,104.099,104.494,False,Noise Bar,-0.092,Empty
2024-08-06 09:50:00-04:00,103.580,103.640,103.500,103.550,103.550,2737.000,103.926,104.479,False,Noise Bar,-0.173,Empty
2024-08-06 09:52:00-04:00,103.360,104.180,103.360,103.890,103.890,5052.000,103.765,104.470,False,Noise Bar,-0.161,Empty
2024-08-06 09:54:00-04:00,103.770,104.150,103.770,104.110,104.110,5418.000,103.711,104.463,False,Noise Bar,-0.053,Empty
2024-08-06 09:56:00-04:00,104.000,104.550,104.000,104.530,104.530,3955.000,103.752,104.461,False,Noise Bar,0.041,Empty
2024-08-06 09:58:00-04:00,104.360,104.680,104.310,104.680,104.680,3097.000,103.779,104.461,False,Noise Bar,0.027,Empty
2024-08-06 10:00:00-04:00,104.515,104.870,104.400,104.840,104.840,9413.000,103.912,104.461,False,Noise Bar,0.133,Empty
2024-08-06 10:02:00-04:00,104.860,104.920,104.710,104.710,104.710,1945.000,104.072,104.462,False,Noise Bar,0.160,Empty
2024-08-06 10:04:00-04:00,104.910,104.910,104.660,104.700,104.700,5715.000,104.231,104.459,False,Noise Bar,0.159,Empty
2024-08-06 10:06:00-04:00,104.640,104.640,104.440,104.520,104.520,5274.000,104.324,104.455,False,Noise Bar,0.092,Empty
2024-08-06 10:08:00-04:00,104.730,105.210,104.690,105.140,105.140,7187.000,104.467,104.458,True,Noise Bar,0.143,Empty
2024-08-06 10:10:00-04:00,105.180,105.210,104.545,104.545,104.545,10126.000,104.566,104.452,True,Noise Bar,0.099,Empty
2024-08-06 10:12:00-04:00,104.460,104.460,104.237,104.450,104.450,2738.000,104.622,104.444,True,Noise Bar,0.056,Empty
2024-08-06 10:14:00-04:00,104.410,104.410,103.920,103.920,103.920,3451.000,104.603,104.432,True,Noise Bar,-0.019,Empty
2024-08-06 10:16:00-04:00,103.995,104.260,103.995,104.150,104.150,2852.000,104.565,104.421,True,Noise Bar,-0.038,Empty
2024-08-06 10:18:00-04:00,104.275,104.500,104.275,104.360,104.360,8609.000,104.533,104.414,True,Noise Bar,-0.032,Empty
2024-08-06 10:20:00-04:00,104.400,104.500,104.220,104.500,104.500,4157.000,104.499,104.409,True,Noise Bar,-0.034,Empty
2024-08-06 10:22:00-04:00,104.350,104.690,104.350,104.430,104.430,6922.000,104.471,104.401,True,Noise Bar,-0.028,Empty
2024-08-06 10:24:00-04:00,104.575,104.575,104.495,104.495,104.495,9852.000,104.451,104.393,True,Noise Bar,-0.020,Empty
2024-08-06 10:26:00-04:00,104.360,104.385,104.210,104.210,104.210,2379.000,104.420,104.381,True,Noise Bar,-0.031,Empty
2024-08-06 10:28:00-04:00,104.210,104.210,104.120,104.120,104.120,1133.000,104.318,104.370,False,Noise Bar,-0.102,Empty
2024-08-06 10:30:00-04:00,104.095,104.095,103.850,103.920,103.920,2631.000,104.256,104.355,False,Noise Bar,-0.062,Empty
2024-08-06 10:32:00-04:00,104.020,104.020,103.670,103.990,103.990,7076.000,104.210,104.340,False,Noise Bar,-0.046,Empty
2024-08-06 10:34:00-04:00,104.080,104.310,104.080,104.310,104.310,1260.000,104.249,104.331,False,Noise Bar,0.039,Empty
2024-08-06 10:36:00-04:00,104.370,104.370,104.130,104.340,104.340,2820.000,104.267,104.322,False,Noise Bar,0.019,Empty
2024-08-06 10:38:00-04:00,104.360,104.410,104.230,104.230,104.230,2293.000,104.254,104.313,False,Noise Bar,-0.013,Empty
2024-08-06 10:40:00-04:00,104.370,104.460,104.370,104.460,104.460,2422.000,104.250,104.308,False,Noise Bar,-0.004,Empty
2024-08-06 10:42:00-04:00,104.360,104.480,104.310,104.420,104.420,2030.000,104.249,104.303,False,Noise Bar,-0.001,Empty
2024-08-06 10:44:00-04:00,104.560,104.560,104.380,104.530,104.530,2794.000,104.253,104.298,False,Noise Bar,0.003,Empty
2024-08-06 10:46:00-04:00,104.710,104.870,104.710,104.840,104.840,3128.000,104.316,104.299,True,Noise Bar,0.063,Empty
2024-08-06 10:48:00-04:00,104.820,104.990,104.820,104.960,104.960,2844.000,104.400,104.300,True,Control Bar,0.084,Empty
2024-08-06 10:50:00-04:00,104.950,105.050,104.830,104.890,104.890,6750.000,104.497,104.304,True,Ignored Bar A,0.097,Primed
2024-08-06 10:52:00-04:00,104.940,104.950,104.925,104.925,104.925,1062.000,104.590,104.308,True,Ignored Bar B,0.094,Primed
2024-08-06 10:54:00-04:00,104.820,104.820,104.619,104.619,104.619,3724.000,104.621,104.310,True,Noise Bar,0.031,Empty
