Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 10:38:00-04:00,706.730,707.380,705.900,706.120,706.120,13548.000,705.925,682.342,True,Noise Bar,-0.576,Empty
2024-07-31 10:40:00-04:00,706.860,706.860,704.260,705.475,705.475,23568.000,705.378,682.659,True,Noise Bar,-0.547,Empty
2024-07-31 10:42:00-04:00,705.040,705.260,701.760,702.650,702.650,16707.000,704.620,682.969,True,Noise Bar,-0.758,Empty
2024-07-31 10:44:00-04:00,703.090,704.160,702.615,702.690,702.690,9165.000,704.392,683.268,True,Noise Bar,-0.228,Empty
2024-07-31 10:46:00-04:00,702.190,703.990,701.170,703.500,703.500,32375.000,704.256,683.589,True,Noise Bar,-0.136,Empty
2024-07-31 10:48:00-04:00,702.240,702.685,697.010,698.065,698.065,45659.000,703.797,683.860,True,Noise Bar,-0.459,Empty
2024-07-31 10:50:00-04:00,697.965,698.440,696.214,696.845,696.845,23416.000,703.197,684.117,True,Noise Bar,-0.600,Empty
2024-07-31 10:52:00-04:00,696.830,697.620,694.300,694.380,694.380,29812.000,702.108,684.383,True,Noise Bar,-1.089,Empty
2024-07-31 10:54:00-04:00,694.710,696.750,693.480,694.150,694.150,29687.000,701.026,684.621,True,Noise Bar,-1.082,Empty
2024-07-31 10:56:00-04:00,694.073,695.880,693.450,694.000,694.000,26373.000,699.788,684.838,True,Noise Bar,-1.238,Empty
2024-07-31 10:58:00-04:00,693.530,697.350,693.530,697.000,697.000,20955.000,698.876,685.086,True,Noise Bar,-0.912,Empty
2024-07-31 11:00:00-04:00,697.147,698.540,696.340,697.340,697.340,30535.000,698.062,685.337,True,Noise Bar,-0.813,Empty
2024-07-31 11:02:00-04:00,697.210,697.210,695.500,696.565,696.565,13787.000,697.454,685.581,True,Noise Bar,-0.609,Empty
2024-07-31 11:04:00-04:00,696.800,697.000,695.510,696.060,696.060,15214.000,696.791,685.813,True,Noise Bar,-0.663,Empty
2024-07-31 11:06:00-04:00,696.420,697.500,696.040,696.985,696.985,15796.000,696.139,686.045,True,Noise Bar,-0.652,Empty
2024-07-31 11:08:00-04:00,696.470,700.740,696.470,699.585,699.585,44427.000,696.291,686.291,True,Noise Bar,0.152,Empty
2024-07-31 11:10:00-04:00,699.990,701.910,699.515,700.800,700.800,16954.000,696.687,686.554,True,Noise Bar,0.396,Empty
2024-07-31 11:12:00-04:00,700.860,700.940,698.957,699.185,699.185,18133.000,697.167,686.818,True,Noise Bar,0.480,Empty
2024-07-31 11:14:00-04:00,699.320,702.240,699.250,701.490,701.490,12666.000,697.901,687.094,True,Noise Bar,0.734,Empty
2024-07-31 11:16:00-04:00,701.520,702.210,699.610,700.414,700.414,14327.000,698.542,687.386,True,Noise Bar,0.641,Empty
2024-07-31 11:18:00-04:00,700.650,702.990,699.810,702.405,702.405,20944.000,699.083,687.694,True,Noise Bar,0.541,Empty
2024-07-31 11:20:00-04:00,702.286,703.500,700.250,700.760,700.760,23495.000,699.425,688.001,True,Noise Bar,0.342,Empty
2024-07-31 11:22:00-04:00,700.200,700.670,697.640,698.700,698.700,21580.000,699.638,688.303,True,Noise Bar,0.214,Empty
2024-07-31 11:24:00-04:00,697.825,698.760,696.950,698.039,698.039,15441.000,699.836,688.603,True,Noise Bar,0.198,Empty
2024-07-31 11:26:00-04:00,698.030,698.250,696.650,697.250,697.250,10815.000,699.863,688.877,True,Noise Bar,0.027,Empty
2024-07-31 11:28:00-04:00,697.004,700.770,696.800,698.810,698.810,14118.000,699.785,689.159,True,Noise Bar,-0.078,Empty
2024-07-31 11:30:00-04:00,699.250,701.014,698.670,700.990,700.990,10488.000,699.804,689.469,True,Control Bar,0.019,Empty
2024-07-31 11:32:00-04:00,700.030,701.000,699.040,699.290,699.290,16051.000,699.815,689.772,True,Ignored Bar A,0.011,Primed
2024-07-31 11:34:00-04:00,699.340,699.580,696.360,696.888,696.888,15995.000,699.355,690.063,True,Noise Bar,-0.460,Empty
2024-07-31 11:36:00-04:00,696.870,697.450,693.460,693.600,693.600,34391.000,698.673,690.333,True,Noise Bar,-0.681,Empty
2024-07-31 11:38:00-04:00,693.585,697.090,693.419,695.735,695.735,17265.000,698.006,690.646,True,Noise Bar,-0.667,Empty
2024-07-31 11:40:00-04:00,695.580,696.820,695.000,696.280,696.280,8965.000,697.558,690.962,True,Control Bar,-0.448,Empty
2024-07-31 11:42:00-04:00,696.197,696.720,695.110,696.110,696.110,12055.000,697.299,691.273,True,Ignored Bar A,-0.259,Empty
2024-07-31 11:44:00-04:00,696.245,696.245,694.510,695.404,695.404,9452.000,697.036,691.581,True,Noise Bar,-0.263,Empty
2024-07-31 11:46:00-04:00,696.700,697.585,696.193,697.195,697.195,14613.000,697.030,691.912,True,Noise Bar,-0.005,Empty
2024-07-31 11:48:00-04:00,697.490,698.580,696.619,698.490,698.490,11090.000,696.998,692.246,True,Control Bar,-0.032,Empty
2024-07-31 11:50:00-04:00,697.360,697.805,696.770,696.940,696.940,6007.000,696.593,692.599,True,Ignored Bar A,-0.405,Empty
2024-07-31 11:52:00-04:00,697.013,698.365,696.600,697.910,697.910,8386.000,696.455,692.946,True,Indicator Bar,-0.138,Empty
2024-07-31 11:54:00-04:00,697.520,698.880,696.770,698.180,698.180,8251.000,696.584,693.288,True,Control Bar,0.129,Empty
2024-07-31 11:56:00-04:00,698.076,699.440,697.530,697.910,697.910,11286.000,697.015,693.641,True,Ignored Bar A,0.431,Primed
2024-07-31 11:58:00-04:00,698.035,698.710,697.510,698.010,698.010,4313.000,697.243,694.000,True,Ignored Bar B,0.228,Primed
2024-07-31 12:00:00-04:00,698.140,701.940,697.580,701.425,701.425,28761.000,697.757,694.370,True,Indicator Bar,0.514,Empty
2024-07-31 12:02:00-04:00,702.490,702.490,699.960,700.010,700.010,11128.000,698.147,694.731,True,Noise Bar,0.390,Empty
2024-07-31 12:04:00-04:00,700.820,700.905,699.420,700.260,700.260,6530.000,698.633,695.054,True,Noise Bar,0.486,Empty
2024-07-31 12:06:00-04:00,699.160,699.430,697.990,699.030,699.030,7393.000,698.816,695.368,True,Noise Bar,0.184,Empty
2024-07-31 12:08:00-04:00,699.530,700.640,698.300,700.530,700.530,112167.000,699.021,695.705,True,Noise Bar,0.204,Empty
2024-07-31 12:10:00-04:00,701.010,701.830,700.492,701.738,701.738,9583.000,699.500,696.060,True,Noise Bar,0.480,Empty
2024-07-31 12:12:00-04:00,701.950,702.680,701.380,701.497,701.497,8827.000,699.859,696.418,True,Noise Bar,0.359,Empty
2024-07-31 12:14:00-04:00,701.630,703.530,701.520,702.640,702.640,12745.000,700.305,696.798,True,Noise Bar,0.446,Empty
2024-07-31 12:16:00-04:00,702.680,704.000,702.000,703.310,703.310,12995.000,700.845,697.177,True,Noise Bar,0.540,Empty
2024-07-31 12:18:00-04:00,703.540,704.000,702.530,702.940,702.940,12634.000,701.338,697.559,True,Noise Bar,0.493,Empty
2024-07-31 12:20:00-04:00,703.570,703.570,702.080,702.355,702.355,7495.000,701.431,697.942,True,Noise Bar,0.093,Empty
2024-07-31 12:22:00-04:00,702.910,702.910,702.000,702.495,702.495,7933.000,701.680,698.337,True,Noise Bar,0.248,Empty
2024-07-31 12:24:00-04:00,702.700,702.700,699.680,700.530,700.530,16377.000,701.707,698.706,True,Noise Bar,0.027,Empty
2024-07-31 12:26:00-04:00,700.970,700.970,698.620,699.610,699.610,17932.000,701.765,699.052,True,Noise Bar,0.058,Empty
2024-07-31 12:28:00-04:00,699.620,699.620,698.110,699.560,699.560,9147.000,701.668,699.420,True,Noise Bar,-0.097,Empty
2024-07-31 12:30:00-04:00,699.080,699.560,698.654,699.045,699.045,4320.000,701.398,699.793,True,Noise Bar,-0.269,Empty
2024-07-31 12:32:00-04:00,699.530,699.570,698.100,698.445,698.445,7651.000,701.093,700.159,True,Noise Bar,-0.305,Empty
2024-07-31 12:34:00-04:00,698.445,699.340,697.000,697.470,697.470,12035.000,700.576,700.507,True,Noise Bar,-0.517,Empty
2024-07-31 12:36:00-04:00,697.525,698.500,697.000,697.100,697.100,12490.000,699.955,700.835,False,Noise Bar,-0.621,Empty
2024-07-31 12:38:00-04:00,697.010,698.090,696.610,697.000,697.000,111130.000,699.361,701.135,False,Noise Bar,-0.594,Empty
2024-07-31 12:40:00-04:00,697.590,698.200,697.430,697.850,697.850,6114.000,698.910,701.439,False,Noise Bar,-0.451,Empty
2024-07-31 12:42:00-04:00,697.460,697.750,696.410,697.310,697.310,6728.000,698.392,701.748,False,Noise Bar,-0.518,Empty
2024-07-31 12:44:00-04:00,697.265,698.000,696.940,697.140,697.140,5889.000,698.053,702.027,False,Noise Bar,-0.339,Empty
2024-07-31 12:46:00-04:00,697.610,698.790,697.222,697.730,697.730,8840.000,697.865,702.326,False,Noise Bar,-0.188,Empty
2024-07-31 12:48:00-04:00,698.255,699.140,698.203,698.880,698.880,6733.000,697.797,702.656,False,Noise Bar,-0.068,Empty
2024-07-31 12:50:00-04:00,698.220,699.710,698.220,699.100,699.100,8548.000,697.802,702.543,False,Noise Bar,0.005,Empty
2024-07-31 12:52:00-04:00,698.590,699.540,698.100,698.740,698.740,3706.000,697.832,702.450,False,Noise Bar,0.029,Empty
2024-07-31 12:54:00-04:00,698.550,699.710,698.450,699.290,699.290,7005.000,698.014,702.417,False,Noise Bar,0.182,Empty
2024-07-31 12:56:00-04:00,698.970,701.000,698.970,700.210,700.210,20487.000,698.325,702.323,False,Noise Bar,0.311,Empty
2024-07-31 12:58:00-04:00,700.010,700.990,699.590,700.328,700.328,12930.000,698.658,702.234,False,Noise Bar,0.333,Empty
2024-07-31 13:00:00-04:00,700.720,701.990,700.250,701.540,701.540,6113.000,699.027,702.062,False,Noise Bar,0.369,Empty
2024-07-31 13:02:00-04:00,701.740,702.720,700.631,702.030,702.030,10494.000,699.499,701.952,False,Noise Bar,0.472,Empty
2024-07-31 13:04:00-04:00,702.000,702.430,700.280,702.005,702.005,13157.000,699.985,701.849,False,Noise Bar,0.486,Empty
2024-07-31 13:06:00-04:00,701.800,702.780,701.800,702.000,702.000,3883.000,700.412,701.786,False,Noise Bar,0.427,Empty
2024-07-31 13:08:00-04:00,702.730,703.820,701.310,702.782,702.782,111905.000,700.802,701.748,False,Noise Bar,0.390,Empty
2024-07-31 13:10:00-04:00,702.540,703.650,702.080,703.040,703.040,5883.000,701.196,701.673,False,Noise Bar,0.394,Empty
2024-07-31 13:12:00-04:00,703.505,703.860,703.110,703.330,703.330,5074.000,701.655,701.617,True,Noise Bar,0.459,Empty
2024-07-31 13:14:00-04:00,703.850,703.850,702.755,703.345,703.345,3745.000,702.061,701.519,True,Noise Bar,0.405,Empty
2024-07-31 13:16:00-04:00,702.890,703.400,702.540,703.055,703.055,5109.000,702.345,701.442,True,Noise Bar,0.284,Empty
2024-07-31 13:18:00-04:00,703.055,703.300,701.480,701.500,701.500,8430.000,702.463,701.353,True,Noise Bar,0.117,Empty
2024-07-31 13:20:00-04:00,701.800,701.830,700.620,700.894,700.894,6642.000,702.398,701.238,True,Noise Bar,-0.065,Empty
2024-07-31 13:22:00-04:00,700.649,701.408,700.060,701.408,701.408,4048.000,702.336,701.106,True,Noise Bar,-0.062,Empty
2024-07-31 13:24:00-04:00,701.265,701.265,699.000,699.221,699.221,14099.000,702.058,700.970,True,Noise Bar,-0.278,Empty
2024-07-31 13:26:00-04:00,699.820,700.080,699.070,699.480,699.480,7052.000,701.806,700.804,True,Noise Bar,-0.252,Empty
2024-07-31 13:28:00-04:00,699.330,699.330,697.890,698.725,698.725,10634.000,701.400,700.653,True,Noise Bar,-0.406,Empty
2024-07-31 13:30:00-04:00,698.705,698.705,696.600,696.600,696.600,13966.000,700.756,700.512,True,Noise Bar,-0.644,Empty
2024-07-31 13:32:00-04:00,696.955,698.200,696.870,697.070,697.070,11469.000,700.130,700.360,False,Noise Bar,-0.626,Empty
2024-07-31 13:34:00-04:00,697.690,697.690,695.890,696.500,696.500,12120.000,699.445,700.220,False,Noise Bar,-0.684,Empty
2024-07-31 13:36:00-04:00,696.500,696.531,695.700,696.294,696.294,6206.000,698.769,700.076,False,Noise Bar,-0.676,Empty
2024-07-31 13:38:00-04:00,696.200,696.480,695.080,695.620,695.620,16085.000,698.181,699.913,False,Noise Bar,-0.588,Empty
2024-07-31 13:40:00-04:00,695.470,696.590,694.000,694.335,694.335,23445.000,697.525,699.747,False,Noise Bar,-0.656,Empty
2024-07-31 13:42:00-04:00,694.260,695.005,692.260,695.005,695.005,21924.000,696.885,699.595,False,Noise Bar,-0.640,Empty
2024-07-31 13:44:00-04:00,695.070,696.490,694.600,696.151,696.151,8420.000,696.578,699.507,False,Noise Bar,-0.307,Empty
2024-07-31 13:46:00-04:00,695.470,695.970,694.610,695.970,695.970,8202.000,696.227,699.418,False,Noise Bar,-0.351,Empty
2024-07-31 13:48:00-04:00,695.400,695.400,694.010,695.400,695.400,5715.000,695.895,699.345,False,Noise Bar,-0.333,Empty
2024-07-31 13:50:00-04:00,694.750,695.680,694.520,694.930,694.930,5302.000,695.728,699.266,False,Noise Bar,-0.167,Empty
2024-07-31 13:52:00-04:00,695.210,695.590,694.510,694.510,694.510,5626.000,695.472,699.159,False,Noise Bar,-0.256,Empty
2024-07-31 13:54:00-04:00,695.110,695.480,694.430,694.440,694.440,6403.000,695.266,699.053,False,Noise Bar,-0.206,Empty
2024-07-31 13:56:00-04:00,694.500,695.520,693.955,694.680,694.680,15329.000,695.104,698.936,False,Noise Bar,-0.161,Empty
2024-07-31 13:58:00-04:00,693.540,695.225,693.500,694.000,694.000,6010.000,694.942,698.815,False,Noise Bar,-0.162,Empty
2024-07-31 14:00:00-04:00,694.920,696.750,692.750,694.650,694.650,13834.000,694.974,698.707,False,Noise Bar,0.032,Empty
2024-07-31 14:02:00-04:00,694.593,696.320,694.470,695.510,695.510,7790.000,695.024,698.635,False,Noise Bar,0.051,Empty
2024-07-31 14:04:00-04:00,695.345,696.320,694.070,695.350,695.350,13324.000,694.944,698.562,False,Noise Bar,-0.080,Empty
2024-07-31 14:06:00-04:00,695.986,697.950,695.940,697.600,697.600,18867.000,695.107,698.503,False,Noise Bar,0.163,Empty
2024-07-31 14:08:00-04:00,697.000,698.860,696.760,698.245,698.245,19517.000,695.392,698.505,False,Noise Bar,0.285,Empty
2024-07-31 14:10:00-04:00,698.550,698.860,696.830,698.540,698.540,10761.000,695.753,698.522,False,Noise Bar,0.361,Empty
2024-07-31 14:12:00-04:00,697.825,697.825,696.720,696.720,696.720,2564.000,695.974,698.545,False,Noise Bar,0.221,Empty
2024-07-31 14:14:00-04:00,696.780,697.860,696.040,696.040,696.040,7593.000,696.134,698.564,False,Noise Bar,0.160,Empty
2024-07-31 14:16:00-04:00,696.910,697.885,696.040,697.735,697.735,8618.000,696.439,698.601,False,Noise Bar,0.306,Empty
2024-07-31 14:18:00-04:00,698.545,699.220,698.545,699.200,699.200,4820.000,696.959,698.623,False,Noise Bar,0.520,Empty
2024-07-31 14:20:00-04:00,699.290,699.290,698.450,698.450,698.450,4747.000,697.339,698.634,False,Noise Bar,0.380,Empty
2024-07-31 14:22:00-04:00,697.750,699.212,697.750,698.335,698.335,7469.000,697.622,698.652,False,Noise Bar,0.283,Empty
2024-07-31 14:24:00-04:00,699.158,699.594,699.070,699.070,699.070,3279.000,697.994,698.682,False,Noise Bar,0.372,Empty
2024-07-31 14:26:00-04:00,699.090,699.265,698.000,698.395,698.395,6489.000,698.073,698.696,False,Noise Bar,0.080,Empty
2024-07-31 14:28:00-04:00,698.080,699.531,697.370,698.515,698.515,9560.000,698.100,698.686,False,Noise Bar,0.027,Empty
2024-07-31 14:30:00-04:00,698.593,701.440,698.370,701.440,701.440,22987.000,698.390,698.692,False,Noise Bar,0.290,Empty
2024-07-31 14:32:00-04:00,701.465,703.145,701.450,701.990,701.990,21228.000,698.917,698.720,True,Noise Bar,0.527,Empty
2024-07-31 14:34:00-04:00,702.300,704.500,698.280,699.035,699.035,42640.000,699.217,698.696,True,Noise Bar,0.299,Empty
2024-07-31 14:36:00-04:00,698.280,700.000,697.290,699.375,699.375,17821.000,699.381,698.685,True,Noise Bar,0.164,Empty
2024-07-31 14:38:00-04:00,699.950,700.000,698.590,698.620,698.620,7516.000,699.323,698.647,True,Noise Bar,-0.058,Empty
2024-07-31 14:40:00-04:00,699.305,702.980,698.840,702.560,702.560,29239.000,699.734,698.665,True,Noise Bar,0.411,Empty
2024-07-31 14:42:00-04:00,702.555,705.502,701.520,705.502,705.502,16930.000,700.450,698.733,True,Control Bar,0.717,Empty
2024-07-31 14:44:00-04:00,705.644,705.810,703.750,704.890,704.890,19850.000,701.032,698.802,True,Ignored Bar A,0.582,Empty
2024-07-31 14:46:00-04:00,704.365,704.365,701.960,702.256,702.256,11625.000,701.418,698.852,True,Noise Bar,0.386,Empty
2024-07-31 14:48:00-04:00,702.110,705.740,702.110,705.400,705.400,22604.000,702.107,698.918,True,Control Bar,0.689,Empty
2024-07-31 14:50:00-04:00,705.870,706.000,704.340,705.140,705.140,31339.000,702.477,698.959,True,Ignored Bar A,0.370,Empty
2024-07-31 14:52:00-04:00,705.325,707.590,704.560,707.552,707.552,26523.000,703.033,699.042,True,Indicator Bar,0.556,Empty
2024-07-31 14:54:00-04:00,707.075,708.410,702.040,702.040,702.040,43893.000,703.334,699.093,True,Noise Bar,0.301,Empty
2024-07-31 14:56:00-04:00,702.010,703.770,701.260,703.120,703.120,8977.000,703.708,699.189,True,Control Bar,0.374,Empty
2024-07-31 14:58:00-04:00,703.920,704.470,703.000,703.420,703.420,12386.000,704.188,699.266,True,Ignored Bar A,0.480,Primed
2024-07-31 15:00:00-04:00,703.945,704.500,701.390,702.660,702.660,9885.000,704.198,699.329,True,Noise Bar,0.010,Empty
2024-07-31 15:02:00-04:00,702.930,703.600,702.000,703.480,703.480,24833.000,703.996,699.403,True,Noise Bar,-0.202,Empty
2024-07-31 15:04:00-04:00,703.970,704.000,700.500,700.555,700.555,13931.000,703.562,699.455,True,Noise Bar,-0.434,Empty
2024-07-31 15:06:00-04:00,700.180,701.630,699.710,701.000,701.000,26624.000,703.437,699.493,True,Noise Bar,-0.126,Empty
2024-07-31 15:08:00-04:00,701.190,701.540,698.305,699.010,699.010,20531.000,702.798,699.498,True,Noise Bar,-0.639,Empty
2024-07-31 15:10:00-04:00,699.620,700.510,698.312,698.990,698.990,21316.000,702.183,699.518,True,Noise Bar,-0.615,Empty
2024-07-31 15:12:00-04:00,698.615,699.487,697.755,698.600,698.600,17494.000,701.287,699.525,True,Noise Bar,-0.895,Empty
2024-07-31 15:14:00-04:00,698.017,700.090,697.840,700.090,700.090,8349.000,701.092,699.544,True,Noise Bar,-0.195,Empty
2024-07-31 15:16:00-04:00,700.047,701.889,700.047,701.430,701.430,13320.000,700.923,699.579,True,Noise Bar,-0.169,Empty
2024-07-31 15:18:00-04:00,701.210,701.210,696.780,696.965,696.965,27283.000,700.278,699.569,True,Noise Bar,-0.645,Empty
2024-07-31 15:20:00-04:00,697.000,698.373,696.680,697.500,697.500,11747.000,699.762,699.530,True,Noise Bar,-0.516,Empty
2024-07-31 15:22:00-04:00,697.600,698.000,695.500,696.890,696.890,20022.000,699.103,699.499,False,Noise Bar,-0.659,Empty
2024-07-31 15:24:00-04:00,695.750,696.320,693.510,694.690,694.690,20710.000,698.517,699.443,False,Noise Bar,-0.586,Empty
2024-07-31 15:26:00-04:00,694.610,695.880,692.440,693.290,693.290,16330.000,697.746,699.385,False,Noise Bar,-0.771,Empty
2024-07-31 15:28:00-04:00,693.010,693.294,692.040,693.294,693.294,13373.000,697.174,699.313,False,Noise Bar,-0.572,Empty
2024-07-31 15:30:00-04:00,692.950,695.000,692.891,694.690,694.690,13212.000,696.744,699.243,False,Noise Bar,-0.430,Empty
2024-07-31 15:32:00-04:00,695.340,698.601,695.207,698.290,698.290,28382.000,696.713,699.211,False,Noise Bar,-0.031,Empty
2024-07-31 15:34:00-04:00,698.000,700.036,697.830,699.350,699.350,22472.000,696.639,699.178,False,Noise Bar,-0.074,Empty
2024-07-31 15:36:00-04:00,700.620,701.000,698.490,699.155,699.155,13962.000,696.411,699.136,False,Noise Bar,-0.227,Empty
2024-07-31 15:38:00-04:00,699.010,700.980,698.540,700.260,700.260,8715.000,696.741,699.109,False,Noise Bar,0.329,Empty
2024-07-31 15:40:00-04:00,701.299,703.125,701.190,702.960,702.960,33954.000,697.287,699.115,False,Noise Bar,0.546,Empty
2024-07-31 15:42:00-04:00,703.154,703.269,701.160,703.269,703.269,24661.000,697.925,699.123,False,Noise Bar,0.638,Empty
2024-07-31 15:44:00-04:00,703.000,703.765,701.330,701.730,701.730,16231.000,698.629,699.135,False,Noise Bar,0.704,Empty
2024-07-31 15:46:00-04:00,703.000,704.000,701.490,701.490,701.490,30919.000,699.449,699.154,True,Noise Bar,0.820,Empty
2024-07-31 15:48:00-04:00,701.530,702.100,700.310,702.100,702.100,18214.000,700.329,699.179,True,Noise Bar,0.881,Empty
2024-07-31 15:50:00-04:00,701.210,702.250,698.610,698.610,698.610,17172.000,700.721,699.175,True,Noise Bar,0.392,Empty
2024-07-31 15:52:00-04:00,698.620,699.120,697.000,697.940,697.940,34642.000,700.686,699.170,True,Noise Bar,-0.035,Empty
2024-07-31 15:54:00-04:00,697.005,702.020,697.005,701.420,701.420,32641.000,700.893,699.209,True,Noise Bar,0.207,Empty
2024-07-31 15:56:00-04:00,701.200,701.675,700.420,701.370,701.370,28606.000,701.115,699.252,True,Noise Bar,0.221,Empty
2024-07-31 15:58:00-04:00,701.400,702.370,701.000,701.000,701.000,59756.000,701.189,699.292,True,Noise Bar,0.074,Empty
2024-08-01 09:30:00-04:00,704.500,704.970,698.750,702.825,702.825,233627.000,701.175,699.342,True,Noise Bar,-0.014,Empty
2024-08-01 09:32:00-04:00,701.950,710.500,701.670,707.000,707.000,59884.000,701.548,699.439,True,Control Bar,0.373,Empty
2024-08-01 09:34:00-04:00,707.000,707.000,706.000,706.065,706.065,32410.000,701.982,699.528,True,Ignored Bar A,0.434,Empty
2024-08-01 09:36:00-04:00,705.340,708.000,703.000,705.130,705.130,24752.000,702.346,699.602,True,Ignored Bar B,0.364,Empty
2024-08-01 09:38:00-04:00,706.810,708.000,703.130,703.160,703.160,35064.000,702.452,699.645,True,Noise Bar,0.106,Empty
2024-08-01 09:40:00-04:00,703.890,705.990,701.292,703.370,703.370,41767.000,702.928,699.688,True,Noise Bar,0.476,Empty
2024-08-01 09:42:00-04:00,703.370,710.980,702.000,710.750,710.750,58684.000,704.209,699.808,True,Noise Bar,1.281,Empty
2024-08-01 09:44:00-04:00,710.574,718.550,710.210,717.439,717.439,84037.000,705.811,699.989,True,Noise Bar,1.602,Empty
2024-08-01 09:46:00-04:00,718.345,724.450,718.345,723.232,723.232,95218.000,707.997,700.219,True,Noise Bar,2.186,Empty
2024-08-01 09:48:00-04:00,723.280,723.820,719.000,720.537,720.537,76496.000,709.951,700.421,True,Noise Bar,1.954,Empty
2024-08-01 09:50:00-04:00,720.000,720.000,715.000,715.000,715.000,63304.000,711.168,700.556,True,Noise Bar,1.217,Empty
2024-08-01 09:52:00-04:00,714.628,717.840,713.170,714.090,714.090,40054.000,711.877,700.677,True,Noise Bar,0.709,Empty
2024-08-01 09:54:00-04:00,715.000,716.430,710.960,715.990,715.990,38985.000,712.870,700.816,True,Noise Bar,0.992,Empty
2024-08-01 09:56:00-04:00,716.188,718.300,715.000,715.000,715.000,28162.000,713.857,700.946,True,Noise Bar,0.987,Empty
2024-08-01 09:58:00-04:00,714.725,716.990,713.000,715.790,715.790,18955.000,715.120,701.077,True,Noise Bar,1.263,Empty
2024-08-01 10:00:00-04:00,715.790,717.040,713.000,714.540,714.540,25251.000,716.237,701.192,True,Noise Bar,1.117,Empty
2024-08-01 10:02:00-04:00,714.026,717.050,713.000,714.460,714.460,41953.000,716.608,701.303,True,Noise Bar,0.371,Empty
2024-08-01 10:04:00-04:00,714.150,714.670,706.514,707.040,707.040,65379.000,715.568,701.340,True,Noise Bar,-1.040,Empty
2024-08-01 10:06:00-04:00,706.120,708.890,705.230,708.010,708.010,48033.000,714.046,701.389,True,Control Bar,-1.522,Empty
2024-08-01 10:08:00-04:00,709.200,712.670,708.140,708.980,708.980,31311.000,712.890,701.464,True,Ignored Bar A,-1.156,Empty
2024-08-01 10:10:00-04:00,709.520,712.670,708.600,710.770,710.770,21212.000,712.467,701.563,True,Indicator Bar,-0.423,Empty
2024-08-01 10:12:00-04:00,710.000,715.990,710.000,715.990,715.990,21955.000,712.657,701.709,True,Control Bar,0.190,Empty
2024-08-01 10:14:00-04:00,715.290,716.130,711.790,712.750,712.750,27489.000,712.333,701.844,True,Ignored Bar A,-0.324,Empty
2024-08-01 10:16:00-04:00,712.000,715.490,711.810,713.005,713.005,25937.000,712.133,701.979,True,Noise Bar,-0.199,Empty
2024-08-01 10:18:00-04:00,713.900,714.000,705.010,706.295,706.295,44569.000,711.184,702.055,True,Noise Bar,-0.949,Empty
2024-08-01 10:20:00-04:00,706.514,707.500,704.382,706.680,706.680,52217.000,710.398,702.156,True,Noise Bar,-0.786,Empty
2024-08-01 10:22:00-04:00,706.580,708.480,702.670,703.950,703.950,43125.000,709.347,702.225,True,Noise Bar,-1.051,Empty
2024-08-01 10:24:00-04:00,702.160,706.000,702.160,704.690,704.690,21172.000,709.112,702.306,True,Control Bar,-0.235,Empty
2024-08-01 10:26:00-04:00,704.184,704.830,702.000,703.490,703.490,22036.000,708.660,702.378,True,Ignored Bar A,-0.452,Empty
2024-08-01 10:28:00-04:00,703.940,704.390,700.290,701.010,701.010,22916.000,707.863,702.432,True,Noise Bar,-0.797,Empty
2024-08-01 10:30:00-04:00,700.170,701.956,698.800,699.580,699.580,29763.000,706.744,702.485,True,Noise Bar,-1.119,Empty
2024-08-01 10:32:00-04:00,699.128,700.150,696.290,698.000,698.000,43004.000,704.945,702.515,True,Noise Bar,-1.799,Empty
2024-08-01 10:34:00-04:00,698.120,700.930,696.350,696.850,696.850,26384.000,703.355,702.522,True,Noise Bar,-1.590,Empty
2024-08-01 10:36:00-04:00,696.670,697.130,693.200,696.130,696.130,33147.000,701.667,702.523,False,Noise Bar,-1.688,Empty
2024-08-01 10:38:00-04:00,696.910,699.060,695.000,697.735,697.735,33792.000,700.811,702.547,False,Noise Bar,-0.856,Empty
2024-08-01 10:40:00-04:00,697.860,701.183,697.490,697.940,697.940,35560.000,699.938,702.577,False,Noise Bar,-0.874,Empty
2024-08-01 10:42:00-04:00,698.440,698.440,693.770,694.995,694.995,21287.000,699.042,702.582,False,Noise Bar,-0.896,Empty
2024-08-01 10:44:00-04:00,694.995,695.800,693.910,695.500,695.500,16830.000,698.123,702.592,False,Noise Bar,-0.919,Empty
2024-08-01 10:46:00-04:00,695.475,696.970,691.670,691.696,691.696,26936.000,696.944,702.562,False,Noise Bar,-1.179,Empty
2024-08-01 10:48:00-04:00,691.000,691.000,686.860,691.000,691.000,48302.000,695.943,702.532,False,Noise Bar,-1.001,Empty
2024-08-01 10:50:00-04:00,690.250,694.330,689.570,694.050,694.050,30821.000,695.390,702.526,False,Noise Bar,-0.553,Empty
2024-08-01 10:52:00-04:00,693.385,694.710,692.200,693.070,693.070,14249.000,694.897,702.502,False,Noise Bar,-0.493,Empty
2024-08-01 10:54:00-04:00,692.010,692.400,689.820,690.491,690.491,14045.000,694.261,702.453,False,Noise Bar,-0.636,Empty
2024-08-01 10:56:00-04:00,689.490,693.480,689.490,690.700,690.700,14547.000,693.718,702.384,False,Noise Bar,-0.543,Empty
2024-08-01 10:58:00-04:00,690.000,690.470,687.580,688.645,688.645,14230.000,692.809,702.288,False,Noise Bar,-0.909,Empty
