Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 10:38:00-04:00,874.290,874.290,873.900,873.900,873.900,897.000,875.577,872.195,True,Noise Bar,-0.131,Empty
2024-07-31 10:40:00-04:00,874.390,875.100,874.050,875.100,875.100,2336.000,875.588,872.266,True,Noise Bar,0.011,Empty
2024-07-31 10:44:00-04:00,876.110,876.110,875.486,875.486,875.486,1536.000,875.607,872.336,True,Noise Bar,0.019,Empty
2024-07-31 10:46:00-04:00,874.105,874.105,874.105,874.105,874.105,274.000,875.399,872.394,True,Noise Bar,-0.209,Empty
2024-07-31 10:48:00-04:00,874.440,874.970,874.440,874.970,874.970,1630.000,875.360,872.461,True,Control Bar,-0.039,Empty
2024-07-31 10:50:00-04:00,874.140,874.895,873.980,873.980,873.980,1183.000,875.140,872.500,True,Ignored Bar A,-0.220,Empty
2024-07-31 10:52:00-04:00,873.670,873.680,873.670,873.680,873.680,2395.000,874.847,872.533,True,Noise Bar,-0.292,Empty
2024-07-31 10:54:00-04:00,874.650,874.650,873.680,873.680,873.680,890.000,874.579,872.568,True,Noise Bar,-0.268,Empty
2024-07-31 10:56:00-04:00,872.440,875.509,872.440,875.509,875.509,2068.000,874.500,872.621,True,Noise Bar,-0.079,Empty
2024-07-31 10:58:00-04:00,874.435,875.905,874.435,875.905,875.905,1302.000,874.631,872.679,True,Noise Bar,0.132,Empty
2024-07-31 11:00:00-04:00,875.510,875.570,874.530,875.570,875.570,2093.000,874.798,872.730,True,Noise Bar,0.167,Empty
2024-07-31 11:02:00-04:00,875.225,877.500,875.225,877.500,877.500,1399.000,875.038,872.799,True,Control Bar,0.240,Empty
2024-07-31 11:04:00-04:00,875.840,875.840,875.810,875.810,875.810,758.000,875.071,872.844,True,Ignored Bar A,0.032,Primed
2024-07-31 11:06:00-04:00,876.600,877.190,875.750,877.190,877.190,824.000,875.379,872.900,True,Indicator Bar,0.309,Empty
2024-07-31 11:08:00-04:00,876.600,876.600,875.750,875.750,875.750,2668.000,875.457,872.945,True,Noise Bar,0.078,Empty
2024-07-31 11:12:00-04:00,875.000,876.410,875.000,876.240,876.240,2463.000,875.683,872.998,True,Noise Bar,0.226,Empty
2024-07-31 11:14:00-04:00,876.145,877.300,875.000,875.000,875.000,2621.000,875.815,873.026,True,Noise Bar,0.132,Empty
2024-07-31 11:16:00-04:00,874.340,875.330,874.340,875.330,875.330,1275.000,875.980,873.051,True,Noise Bar,0.165,Empty
2024-07-31 11:18:00-04:00,875.335,875.375,875.335,875.375,875.375,948.000,875.967,873.081,True,Noise Bar,-0.013,Empty
2024-07-31 11:20:00-04:00,875.685,875.685,875.685,875.685,875.685,102.000,875.945,873.117,True,Noise Bar,-0.022,Empty
2024-07-31 11:22:00-04:00,875.697,875.697,875.430,875.430,875.430,1826.000,875.931,873.145,True,Noise Bar,-0.014,Empty
2024-07-31 11:24:00-04:00,875.945,876.835,875.945,876.830,876.830,981.000,875.864,873.184,True,Noise Bar,-0.067,Empty
2024-07-31 11:26:00-04:00,876.175,876.175,876.175,876.175,876.175,468.000,875.901,873.218,True,Noise Bar,0.036,Empty
2024-07-31 11:28:00-04:00,875.320,876.670,875.320,875.695,875.695,1348.000,875.751,873.250,True,Noise Bar,-0.149,Empty
2024-07-31 11:30:00-04:00,876.220,876.220,876.220,876.220,876.220,847.000,875.798,873.288,True,Noise Bar,0.047,Empty
2024-07-31 11:32:00-04:00,876.430,877.110,876.290,876.830,876.830,8925.000,875.857,873.331,True,Noise Bar,0.059,Empty
2024-07-31 11:34:00-04:00,876.120,877.110,876.120,877.110,877.110,2581.000,876.068,873.383,True,Noise Bar,0.211,Empty
2024-07-31 11:36:00-04:00,877.480,877.790,877.320,877.780,877.780,1286.000,876.313,873.440,True,Noise Bar,0.245,Empty
2024-07-31 11:38:00-04:00,877.330,877.340,877.060,877.060,877.060,1407.000,876.482,873.500,True,Noise Bar,0.168,Empty
2024-07-31 11:40:00-04:00,877.115,877.630,877.115,877.630,877.630,928.000,876.676,873.566,True,Noise Bar,0.195,Empty
2024-07-31 11:42:00-04:00,877.270,877.990,877.270,877.990,877.990,391.000,876.932,873.632,True,Noise Bar,0.256,Empty
2024-07-31 11:44:00-04:00,877.990,877.990,877.625,877.625,877.625,1038.000,877.011,873.696,True,Noise Bar,0.079,Empty
2024-07-31 11:46:00-04:00,877.625,878.160,877.625,878.160,878.160,2570.000,877.210,873.768,True,Noise Bar,0.198,Empty
2024-07-31 11:48:00-04:00,877.780,877.780,877.780,877.780,877.780,351.000,877.418,873.844,True,Noise Bar,0.209,Empty
2024-07-31 11:50:00-04:00,878.689,878.689,878.689,878.689,878.689,658.000,877.665,873.939,True,Noise Bar,0.247,Empty
2024-07-31 11:52:00-04:00,877.120,877.170,876.935,877.000,877.000,2006.000,877.682,874.011,True,Noise Bar,0.017,Empty
2024-07-31 11:56:00-04:00,875.790,877.090,875.790,877.090,877.090,902.000,877.680,874.082,True,Noise Bar,-0.002,Empty
2024-07-31 11:58:00-04:00,876.485,876.485,876.485,876.485,876.485,980.000,877.551,874.153,True,Noise Bar,-0.130,Empty
2024-07-31 12:00:00-04:00,877.090,877.310,877.090,877.310,877.310,1423.000,877.576,874.230,True,Noise Bar,0.025,Empty
2024-07-31 12:04:00-04:00,876.815,877.185,876.805,877.185,877.185,924.000,877.531,874.307,True,Noise Bar,-0.045,Empty
2024-07-31 12:06:00-04:00,876.980,876.980,876.980,876.980,876.980,407.000,877.430,874.382,True,Noise Bar,-0.101,Empty
2024-07-31 12:08:00-04:00,877.260,877.260,876.515,876.585,876.585,478.000,877.326,874.452,True,Noise Bar,-0.104,Empty
2024-07-31 12:10:00-04:00,876.585,877.450,876.570,877.450,877.450,1243.000,877.255,874.526,True,Noise Bar,-0.071,Empty
2024-07-31 12:12:00-04:00,876.905,877.540,876.905,877.540,877.540,1047.000,877.231,874.599,True,Noise Bar,-0.024,Empty
2024-07-31 12:14:00-04:00,878.045,878.045,876.860,876.860,876.860,407.000,877.048,874.665,True,Noise Bar,-0.183,Empty
2024-07-31 12:16:00-04:00,877.465,877.465,877.465,877.465,877.465,426.000,877.095,874.738,True,Noise Bar,0.047,Empty
2024-07-31 12:18:00-04:00,877.835,877.920,877.505,877.545,877.545,1064.000,877.140,874.801,True,Noise Bar,0.046,Empty
2024-07-31 12:20:00-04:00,877.617,878.080,877.617,877.900,877.900,1100.000,877.282,874.869,True,Control Bar,0.142,Empty
2024-07-31 12:22:00-04:00,877.900,877.900,877.890,877.890,877.890,777.000,877.340,874.932,True,Ignored Bar A,0.058,Primed
2024-07-31 12:24:00-04:00,878.145,878.145,877.597,877.597,877.597,2214.000,877.381,874.997,True,Noise Bar,0.041,Empty
2024-07-31 12:30:00-04:00,878.420,878.420,878.420,878.420,878.420,711.000,877.525,875.066,True,Noise Bar,0.144,Empty
2024-07-31 12:32:00-04:00,878.210,878.620,878.210,878.620,878.620,916.000,877.729,875.138,True,Control Bar,0.203,Empty
2024-07-31 12:34:00-04:00,878.040,878.040,878.030,878.030,878.030,872.000,877.787,875.213,True,Ignored Bar A,0.058,Primed
2024-07-31 12:36:00-04:00,878.640,878.640,878.075,878.345,878.345,964.000,877.867,875.284,True,Noise Bar,0.080,Empty
2024-07-31 12:38:00-04:00,878.295,879.330,878.295,879.330,879.330,3587.000,878.114,875.367,True,Noise Bar,0.247,Empty
2024-07-31 12:40:00-04:00,879.110,879.280,878.850,879.270,879.270,3685.000,878.295,875.455,True,Control Bar,0.180,Empty
2024-07-31 12:42:00-04:00,878.950,878.950,878.935,878.935,878.935,1884.000,878.434,875.538,True,Ignored Bar A,0.139,Primed
2024-07-31 12:44:00-04:00,879.230,879.380,879.230,879.310,879.310,832.000,878.575,875.626,True,Indicator Bar,0.141,Empty
2024-07-31 12:46:00-04:00,879.490,879.685,879.100,879.100,879.100,3061.000,878.696,875.707,True,Noise Bar,0.121,Empty
2024-07-31 12:48:00-04:00,879.600,879.600,879.600,879.600,879.600,858.000,878.896,875.786,True,Noise Bar,0.200,Empty
2024-07-31 12:50:00-04:00,879.900,879.920,879.900,879.920,879.920,1048.000,879.046,875.871,True,Noise Bar,0.150,Empty
2024-07-31 12:52:00-04:00,879.300,879.300,879.300,879.300,879.300,440.000,879.114,875.947,True,Noise Bar,0.068,Empty
2024-07-31 12:54:00-04:00,878.920,878.920,878.610,878.610,878.610,1040.000,879.172,876.010,True,Noise Bar,0.058,Empty
2024-07-31 12:56:00-04:00,879.140,879.140,879.140,879.140,879.140,599.000,879.251,876.069,True,Noise Bar,0.080,Empty
2024-07-31 12:58:00-04:00,879.395,879.415,878.780,878.780,878.780,1580.000,879.196,876.122,True,Noise Bar,-0.055,Empty
2024-07-31 13:00:00-04:00,878.175,878.175,878.150,878.150,878.150,998.000,879.084,876.180,True,Noise Bar,-0.112,Empty
2024-07-31 13:02:00-04:00,878.750,879.365,878.580,878.580,878.580,1255.000,879.049,876.241,True,Noise Bar,-0.035,Empty
2024-07-31 13:04:00-04:00,878.555,878.555,878.555,878.555,878.555,624.000,878.973,876.300,True,Noise Bar,-0.076,Empty
2024-07-31 13:06:00-04:00,878.555,878.555,878.117,878.545,878.545,1440.000,878.918,876.357,True,Noise Bar,-0.055,Empty
2024-07-31 13:08:00-04:00,878.525,878.590,878.380,878.380,878.380,1799.000,878.796,876.400,True,Noise Bar,-0.122,Empty
2024-07-31 13:10:00-04:00,878.370,878.370,878.370,878.370,878.370,1048.000,878.641,876.416,True,Noise Bar,-0.155,Empty
2024-07-31 13:16:00-04:00,877.700,877.920,877.345,877.920,877.920,2387.000,878.503,876.451,True,Noise Bar,-0.138,Empty
2024-07-31 13:20:00-04:00,876.870,876.870,876.870,876.870,876.870,620.000,878.329,876.474,True,Noise Bar,-0.174,Empty
2024-07-31 13:22:00-04:00,876.820,877.500,876.820,877.500,877.500,1475.000,878.165,876.500,True,Noise Bar,-0.164,Empty
2024-07-31 13:24:00-04:00,877.405,877.405,877.405,877.405,877.405,814.000,878.028,876.543,True,Noise Bar,-0.138,Empty
2024-07-31 13:28:00-04:00,876.530,877.405,876.530,877.405,877.405,797.000,877.953,876.591,True,Noise Bar,-0.074,Empty
2024-07-31 13:30:00-04:00,877.520,877.520,876.105,876.105,876.105,2022.000,877.705,876.614,True,Noise Bar,-0.248,Empty
2024-07-31 13:32:00-04:00,874.910,876.275,874.910,876.275,876.275,822.000,877.478,876.627,True,Noise Bar,-0.228,Empty
2024-07-31 13:34:00-04:00,875.740,877.470,875.740,877.470,877.470,2100.000,877.370,876.657,True,Noise Bar,-0.108,Empty
2024-07-31 13:36:00-04:00,877.150,877.150,877.150,877.150,877.150,808.000,877.247,876.691,True,Noise Bar,-0.123,Empty
2024-07-31 13:38:00-04:00,876.250,876.250,876.250,876.250,876.250,329.000,877.035,876.720,True,Noise Bar,-0.212,Empty
2024-07-31 13:40:00-04:00,876.710,876.710,876.710,876.710,876.710,308.000,876.914,876.765,True,Noise Bar,-0.121,Empty
2024-07-31 13:42:00-04:00,875.745,875.745,875.745,875.745,875.745,829.000,876.802,876.783,True,Noise Bar,-0.112,Empty
2024-07-31 13:44:00-04:00,875.640,875.640,875.640,875.640,875.640,899.000,876.616,876.779,False,Noise Bar,-0.186,Empty
2024-07-31 13:46:00-04:00,876.615,876.615,876.615,876.615,876.615,236.000,876.537,876.786,False,Noise Bar,-0.079,Empty
2024-07-31 13:48:00-04:00,876.005,877.400,875.950,876.725,876.725,983.000,876.468,876.819,False,Noise Bar,-0.068,Empty
2024-07-31 13:50:00-04:00,876.775,877.170,876.775,876.800,876.800,2359.000,876.538,876.855,False,Noise Bar,0.070,Empty
2024-07-31 13:52:00-04:00,876.840,877.400,876.840,877.400,877.400,1289.000,876.651,876.894,False,Noise Bar,0.113,Empty
2024-07-31 13:54:00-04:00,876.995,876.995,876.995,876.995,876.995,1233.000,876.603,876.920,False,Noise Bar,-0.047,Empty
2024-07-31 13:56:00-04:00,876.990,876.990,876.840,876.840,876.840,766.000,876.572,876.938,False,Noise Bar,-0.031,Empty
2024-07-31 13:58:00-04:00,876.800,876.900,876.040,876.900,876.900,2450.000,876.637,876.955,False,Noise Bar,0.065,Empty
2024-07-31 14:00:00-04:00,874.995,875.360,874.980,874.980,874.980,1108.000,876.464,876.955,False,Noise Bar,-0.173,Empty
2024-07-31 14:02:00-04:00,875.920,875.920,875.920,875.920,875.920,558.000,876.482,876.961,False,Noise Bar,0.017,Empty
2024-07-31 14:04:00-04:00,876.120,876.120,875.671,875.671,875.671,1012.000,876.485,876.956,False,Noise Bar,0.003,Empty
2024-07-31 14:06:00-04:00,875.890,876.800,875.835,875.990,875.990,1076.000,876.422,876.963,False,Noise Bar,-0.062,Empty
2024-07-31 14:08:00-04:00,876.350,876.350,876.350,876.350,876.350,799.000,876.385,876.964,False,Noise Bar,-0.037,Empty
2024-07-31 14:10:00-04:00,876.660,878.960,876.660,878.415,878.415,9523.000,876.546,876.982,False,Noise Bar,0.161,Empty
2024-07-31 14:12:00-04:00,877.815,877.815,877.610,877.610,877.610,1092.000,876.567,876.995,False,Noise Bar,0.021,Empty
2024-07-31 14:14:00-04:00,878.300,878.300,878.300,878.300,878.300,258.000,876.698,877.015,False,Noise Bar,0.130,Empty
2024-07-31 14:16:00-04:00,878.300,879.160,878.290,879.160,879.160,2800.000,876.930,877.061,False,Noise Bar,0.232,Empty
2024-07-31 14:18:00-04:00,879.100,879.980,879.010,879.980,879.980,4810.000,877.238,877.121,True,Noise Bar,0.308,Empty
2024-07-31 14:26:00-04:00,877.810,878.299,877.810,878.299,878.299,1458.000,877.570,877.153,True,Noise Bar,0.332,Empty
2024-07-31 14:30:00-04:00,878.190,878.980,878.190,878.980,878.980,773.000,877.876,877.188,True,Noise Bar,0.306,Empty
2024-07-31 14:32:00-04:00,879.250,879.380,879.200,879.340,879.340,1033.000,878.242,877.241,True,Noise Bar,0.367,Empty
2024-07-31 14:34:00-04:00,879.620,879.620,878.260,878.260,878.260,1956.000,878.469,877.274,True,Noise Bar,0.227,Empty
2024-07-31 14:36:00-04:00,877.580,878.560,877.400,878.560,878.560,2116.000,878.690,877.319,True,Noise Bar,0.221,Empty
2024-07-31 14:38:00-04:00,878.275,879.110,878.275,878.560,878.560,1132.000,878.705,877.368,True,Noise Bar,0.015,Empty
2024-07-31 14:40:00-04:00,879.110,879.490,878.520,879.295,879.295,4235.000,878.873,877.424,True,Noise Bar,0.168,Empty
2024-07-31 14:42:00-04:00,879.980,879.980,879.010,879.400,879.400,2219.000,878.983,877.463,True,Noise Bar,0.110,Empty
2024-07-31 14:44:00-04:00,879.620,883.000,879.620,882.370,882.370,12794.000,879.304,877.528,True,Control Bar,0.321,Empty
2024-07-31 14:46:00-04:00,882.210,882.210,882.160,882.160,882.160,1760.000,879.522,877.594,True,Ignored Bar A,0.218,Empty
2024-07-31 14:48:00-04:00,882.870,883.000,881.820,882.430,882.430,2215.000,879.935,877.643,True,Ignored Bar B,0.413,Empty
2024-07-31 14:50:00-04:00,883.035,883.280,881.995,883.280,883.280,1709.000,880.366,877.718,True,Indicator Bar,0.430,Empty
2024-07-31 14:52:00-04:00,883.160,883.820,883.110,883.820,883.820,2839.000,880.814,877.784,True,Control Bar,0.448,Empty
2024-07-31 14:54:00-04:00,883.300,883.835,882.940,883.020,883.020,4039.000,881.290,877.857,True,Ignored Bar A,0.476,Empty
2024-07-31 14:56:00-04:00,883.990,884.420,883.990,884.420,884.420,839.000,881.876,877.939,True,Indicator Bar,0.586,Empty
2024-07-31 14:58:00-04:00,883.825,885.100,883.070,884.355,884.355,7168.000,882.455,878.032,True,Noise Bar,0.579,Empty
2024-07-31 15:00:00-04:00,884.425,884.620,883.965,883.965,883.965,2044.000,882.922,878.118,True,Noise Bar,0.467,Empty
2024-07-31 15:02:00-04:00,884.225,884.280,883.390,884.115,884.115,1715.000,883.393,878.206,True,Noise Bar,0.471,Empty
2024-07-31 15:04:00-04:00,884.060,884.060,882.170,882.375,882.375,4683.000,883.394,878.273,True,Noise Bar,0.001,Empty
2024-07-31 15:06:00-04:00,882.080,882.095,881.410,881.430,881.430,2364.000,883.321,878.333,True,Noise Bar,-0.073,Empty
2024-07-31 15:08:00-04:00,880.390,880.390,880.390,880.390,880.390,425.000,883.117,878.368,True,Noise Bar,-0.204,Empty
2024-07-31 15:10:00-04:00,880.235,880.940,879.930,879.930,879.930,4212.000,882.782,878.406,True,Noise Bar,-0.335,Empty
2024-07-31 15:14:00-04:00,879.765,879.775,879.765,879.775,879.775,1285.000,882.378,878.447,True,Noise Bar,-0.404,Empty
2024-07-31 15:16:00-04:00,880.240,880.710,879.750,880.450,880.450,4626.000,882.121,878.489,True,Noise Bar,-0.257,Empty
2024-07-31 15:18:00-04:00,879.850,879.850,876.800,876.800,876.800,4807.000,881.359,878.489,True,Noise Bar,-0.762,Empty
2024-07-31 15:20:00-04:00,877.860,878.545,877.800,878.385,878.385,4834.000,880.762,878.501,True,Noise Bar,-0.597,Empty
2024-07-31 15:22:00-04:00,877.645,878.140,877.110,877.110,877.110,2176.000,880.076,878.495,True,Noise Bar,-0.686,Empty
2024-07-31 15:24:00-04:00,877.570,877.570,876.140,876.610,876.610,3760.000,879.326,878.490,True,Noise Bar,-0.751,Empty
2024-07-31 15:26:00-04:00,876.390,876.470,876.287,876.470,876.470,2766.000,878.735,878.479,True,Noise Bar,-0.591,Empty
2024-07-31 15:28:00-04:00,876.295,876.455,875.610,875.790,875.790,4247.000,878.171,878.457,False,Noise Bar,-0.564,Empty
2024-07-31 15:30:00-04:00,874.770,875.515,874.140,874.235,874.235,5831.000,877.555,878.423,False,Noise Bar,-0.616,Empty
2024-07-31 15:32:00-04:00,874.150,875.650,874.150,875.415,875.415,3515.000,877.104,878.395,False,Noise Bar,-0.452,Empty
2024-07-31 15:34:00-04:00,876.040,877.020,875.425,877.020,877.020,2536.000,876.828,878.388,False,Noise Bar,-0.276,Empty
2024-07-31 15:36:00-04:00,877.570,877.570,876.470,877.020,877.020,3807.000,876.485,878.371,False,Noise Bar,-0.343,Empty
2024-07-31 15:38:00-04:00,876.860,877.400,875.880,877.400,877.400,3003.000,876.545,878.375,False,Noise Bar,0.060,Empty
2024-07-31 15:40:00-04:00,877.910,878.200,877.385,877.905,877.905,3801.000,876.497,878.383,False,Noise Bar,-0.048,Empty
2024-07-31 15:42:00-04:00,877.300,878.560,877.300,878.547,878.547,5202.000,876.641,878.404,False,Noise Bar,0.144,Empty
2024-07-31 15:44:00-04:00,878.160,879.080,878.160,878.695,878.695,1963.000,876.850,878.418,False,Noise Bar,0.209,Empty
2024-07-31 15:46:00-04:00,878.900,879.255,878.070,878.120,878.120,3843.000,877.015,878.427,False,Noise Bar,0.165,Empty
2024-07-31 15:48:00-04:00,877.860,878.490,877.860,878.140,878.140,2070.000,877.250,878.439,False,Noise Bar,0.235,Empty
2024-07-31 15:50:00-04:00,878.680,879.750,877.235,877.235,877.235,13174.000,877.550,878.445,False,Noise Bar,0.300,Empty
2024-07-31 15:52:00-04:00,876.710,876.710,875.270,875.890,875.890,10336.000,877.597,878.430,False,Noise Bar,0.048,Empty
2024-07-31 15:54:00-04:00,875.995,877.030,875.690,875.975,875.975,16872.000,877.493,878.414,False,Noise Bar,-0.105,Empty
2024-07-31 15:56:00-04:00,875.690,876.220,874.860,874.990,874.990,13697.000,877.290,878.395,False,Noise Bar,-0.203,Empty
2024-07-31 15:58:00-04:00,876.930,877.540,876.210,877.170,877.170,94220.000,877.267,878.392,False,Noise Bar,-0.023,Empty
2024-08-01 09:30:00-04:00,880.000,881.330,880.000,881.330,881.330,7619.000,877.609,878.430,False,Noise Bar,0.342,Empty
2024-08-01 09:32:00-04:00,882.040,884.636,881.930,882.480,882.480,2517.000,878.002,878.476,False,Noise Bar,0.393,Empty
2024-08-01 09:34:00-04:00,881.955,882.010,881.955,882.010,882.010,417.000,878.334,878.517,False,Noise Bar,0.332,Empty
2024-08-01 09:36:00-04:00,883.890,884.670,883.805,884.660,884.660,2457.000,878.988,878.588,True,Noise Bar,0.654,Empty
2024-08-01 09:38:00-04:00,883.810,884.300,883.620,884.300,884.300,6625.000,879.604,878.646,True,Noise Bar,0.616,Empty
2024-08-01 09:40:00-04:00,883.690,883.690,883.690,883.690,883.690,303.000,880.249,878.697,True,Noise Bar,0.646,Empty
2024-08-01 09:42:00-04:00,882.390,883.000,882.390,883.000,883.000,2831.000,880.960,878.747,True,Control Bar,0.711,Empty
2024-08-01 09:46:00-04:00,881.510,881.510,881.175,881.310,881.310,1301.000,881.494,878.777,True,Ignored Bar A,0.534,Primed
2024-08-01 09:48:00-04:00,881.175,882.540,880.400,880.780,880.780,4941.000,882.073,878.791,True,Noise Bar,0.579,Empty
2024-08-01 09:50:00-04:00,881.265,881.265,880.190,880.190,880.190,1086.000,882.375,878.800,True,Noise Bar,0.302,Empty
2024-08-01 09:52:00-04:00,879.920,879.920,879.920,879.920,879.920,857.000,882.234,878.810,True,Noise Bar,-0.141,Empty
2024-08-01 09:54:00-04:00,879.515,879.515,878.570,879.150,879.150,2307.000,881.901,878.808,True,Noise Bar,-0.333,Empty
2024-08-01 09:56:00-04:00,879.070,879.900,878.460,878.720,878.720,1194.000,881.572,878.805,True,Noise Bar,-0.329,Empty
2024-08-01 09:58:00-04:00,879.140,879.140,878.540,878.770,878.770,1423.000,880.983,878.796,True,Noise Bar,-0.589,Empty
2024-08-01 10:00:00-04:00,878.690,879.465,876.710,876.710,876.710,2697.000,880.224,878.764,True,Noise Bar,-0.759,Empty
2024-08-01 10:02:00-04:00,876.750,877.350,876.240,877.350,877.350,3366.000,879.590,878.745,True,Noise Bar,-0.634,Empty
2024-08-01 10:04:00-04:00,876.080,877.490,876.080,877.490,877.490,1282.000,879.039,878.734,True,Noise Bar,-0.551,Empty
2024-08-01 10:06:00-04:00,877.990,877.990,873.940,874.625,874.625,10092.000,878.371,878.688,False,Noise Bar,-0.668,Empty
2024-08-01 10:08:00-04:00,874.460,874.760,874.460,874.500,874.500,2576.000,877.742,878.646,False,Noise Bar,-0.628,Empty
2024-08-01 10:10:00-04:00,875.715,875.715,874.900,874.900,874.900,1442.000,877.214,878.613,False,Noise Bar,-0.529,Empty
2024-08-01 10:12:00-04:00,875.140,875.780,875.140,875.590,875.590,1401.000,876.781,878.583,False,Noise Bar,-0.433,Empty
2024-08-01 10:16:00-04:00,876.180,876.180,875.590,875.845,875.845,1292.000,876.450,878.556,False,Noise Bar,-0.331,Empty
2024-08-01 10:18:00-04:00,876.150,876.280,876.150,876.280,876.280,735.000,876.206,878.533,False,Noise Bar,-0.244,Empty
2024-08-01 10:20:00-04:00,876.180,876.180,875.770,876.160,876.160,2310.000,875.945,878.511,False,Noise Bar,-0.261,Empty
2024-08-01 10:22:00-04:00,876.220,876.220,874.460,875.010,875.010,7308.000,875.775,878.478,False,Noise Bar,-0.170,Empty
2024-08-01 10:24:00-04:00,874.825,875.300,874.278,875.300,875.300,4313.000,875.570,878.451,False,Noise Bar,-0.205,Empty
2024-08-01 10:26:00-04:00,875.210,875.250,875.210,875.225,875.225,1611.000,875.343,878.435,False,Noise Bar,-0.227,Empty
2024-08-01 10:28:00-04:00,875.225,875.225,873.940,875.015,875.015,2087.000,875.383,878.410,False,Noise Bar,0.039,Empty
2024-08-01 10:30:00-04:00,874.690,875.270,874.000,874.000,874.000,4497.000,875.333,878.376,False,Noise Bar,-0.050,Empty
2024-08-01 10:32:00-04:00,873.586,873.586,872.665,872.665,872.665,3360.000,875.109,878.329,False,Noise Bar,-0.224,Empty
2024-08-01 10:34:00-04:00,873.275,873.390,872.200,872.200,872.200,1592.000,874.770,878.290,False,Noise Bar,-0.339,Empty
2024-08-01 10:36:00-04:00,871.910,871.910,870.370,870.370,870.370,2909.000,874.222,878.231,False,Noise Bar,-0.547,Empty
2024-08-01 10:38:00-04:00,869.840,871.005,869.340,870.610,870.610,5626.000,873.655,878.162,False,Noise Bar,-0.567,Empty
2024-08-01 10:40:00-04:00,870.390,870.390,870.230,870.230,870.230,880.000,873.062,878.093,False,Noise Bar,-0.593,Empty
2024-08-01 10:42:00-04:00,870.190,870.524,869.600,869.600,869.600,2327.000,872.521,878.026,False,Noise Bar,-0.541,Empty
2024-08-01 10:44:00-04:00,870.270,870.270,869.610,869.610,869.610,1792.000,871.952,877.955,False,Noise Bar,-0.569,Empty
2024-08-01 10:46:00-04:00,870.010,870.974,869.825,870.710,870.710,5015.000,871.501,877.905,False,Noise Bar,-0.452,Empty
2024-08-01 10:48:00-04:00,869.880,869.880,868.440,868.440,868.440,3746.000,870.843,877.833,False,Noise Bar,-0.658,Empty
2024-08-01 10:50:00-04:00,869.005,870.555,869.005,870.100,870.100,2793.000,870.453,877.768,False,Noise Bar,-0.390,Empty
2024-08-01 10:52:00-04:00,870.105,870.390,870.105,870.390,870.390,605.000,870.226,877.704,False,Noise Bar,-0.227,Empty
2024-08-01 10:54:00-04:00,869.620,869.620,868.890,868.890,868.890,1945.000,869.895,877.625,False,Noise Bar,-0.331,Empty
2024-08-01 10:56:00-04:00,868.050,869.210,868.000,869.210,869.210,2793.000,869.779,877.543,False,Noise Bar,-0.116,Empty
2024-08-01 11:00:00-04:00,868.575,868.575,868.285,868.285,868.285,628.000,869.546,877.456,False,Noise Bar,-0.233,Empty
2024-08-01 11:02:00-04:00,868.190,868.785,867.540,867.540,867.540,2650.000,869.277,877.363,False,Noise Bar,-0.269,Empty
2024-08-01 11:04:00-04:00,867.850,867.970,866.200,866.260,866.260,6110.000,868.943,877.257,False,Noise Bar,-0.334,Empty
2024-08-01 11:06:00-04:00,866.000,866.530,866.000,866.530,866.530,2618.000,868.635,877.172,False,Noise Bar,-0.308,Empty
2024-08-01 11:08:00-04:00,865.930,866.860,865.740,866.860,866.860,1283.000,868.251,877.082,False,Noise Bar,-0.385,Empty
2024-08-01 11:10:00-04:00,866.325,866.480,866.290,866.480,866.480,2058.000,868.054,876.990,False,Noise Bar,-0.196,Empty
2024-08-01 11:12:00-04:00,866.470,866.470,864.260,864.260,864.260,4410.000,867.471,876.873,False,Noise Bar,-0.584,Empty
2024-08-01 11:14:00-04:00,865.050,865.260,864.650,864.650,864.650,1933.000,866.897,876.756,False,Noise Bar,-0.574,Empty
2024-08-01 11:16:00-04:00,865.690,866.225,865.690,866.225,866.225,1008.000,866.630,876.634,False,Noise Bar,-0.267,Empty
2024-08-01 11:18:00-04:00,866.230,866.620,865.530,866.050,866.050,1378.000,866.314,876.518,False,Noise Bar,-0.316,Empty
2024-08-01 11:20:00-04:00,866.970,866.970,866.290,866.520,866.520,1942.000,866.138,876.400,False,Noise Bar,-0.176,Empty
2024-08-01 11:22:00-04:00,865.820,865.820,864.540,865.430,865.430,2279.000,865.927,876.263,False,Noise Bar,-0.211,Empty
2024-08-01 11:24:00-04:00,865.000,865.610,864.530,864.530,864.530,1925.000,865.754,876.109,False,Noise Bar,-0.173,Empty
2024-08-01 11:26:00-04:00,864.430,865.120,864.430,864.970,864.970,1985.000,865.597,875.975,False,Noise Bar,-0.156,Empty
2024-08-01 11:28:00-04:00,864.490,864.490,863.900,864.000,864.000,1921.000,865.311,875.825,False,Noise Bar,-0.286,Empty
2024-08-01 11:30:00-04:00,864.070,864.070,863.800,863.800,863.800,1647.000,865.043,875.670,False,Noise Bar,-0.268,Empty
2024-08-01 11:32:00-04:00,863.800,864.710,863.800,864.710,864.710,2399.000,865.089,875.535,False,Noise Bar,0.045,Empty
2024-08-01 11:34:00-04:00,864.710,864.710,864.710,864.710,864.710,1154.000,865.095,875.396,False,Noise Bar,0.006,Empty
