Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 13:42:00-04:00,764.080,764.080,764.080,764.080,764.080,2452.000,765.209,768.573,False,Noise Bar,-0.195,Empty
2024-07-30 13:44:00-04:00,764.040,764.040,764.040,764.040,764.040,367.000,765.005,768.550,False,Noise Bar,-0.204,Empty
2024-07-30 13:46:00-04:00,764.100,764.100,764.100,764.100,764.100,568.000,764.853,768.535,False,Noise Bar,-0.152,Empty
2024-07-30 13:48:00-04:00,762.930,763.450,762.930,763.450,763.450,1581.000,764.644,768.511,False,Noise Bar,-0.209,Empty
2024-07-30 13:56:00-04:00,762.930,762.930,762.930,762.930,762.930,1146.000,764.395,768.471,False,Noise Bar,-0.249,Empty
2024-07-30 13:58:00-04:00,762.920,762.920,762.920,762.920,762.920,729.000,764.058,768.441,False,Noise Bar,-0.336,Empty
2024-07-30 14:00:00-04:00,763.357,763.357,763.305,763.305,763.305,853.000,763.904,768.418,False,Noise Bar,-0.154,Empty
2024-07-30 14:04:00-04:00,763.270,763.360,763.270,763.360,763.360,534.000,763.783,768.400,False,Noise Bar,-0.121,Empty
2024-07-30 14:06:00-04:00,763.610,763.610,763.495,763.500,763.500,468.000,763.681,768.386,False,Noise Bar,-0.102,Empty
2024-07-30 14:08:00-04:00,763.450,763.500,763.330,763.500,763.500,1904.000,763.518,768.372,False,Noise Bar,-0.163,Empty
2024-07-30 14:12:00-04:00,763.400,763.400,763.400,763.400,763.400,554.000,763.450,768.329,False,Noise Bar,-0.068,Empty
2024-07-30 14:14:00-04:00,763.400,763.400,763.400,763.400,763.400,166.000,763.386,768.268,False,Noise Bar,-0.064,Empty
2024-07-30 14:16:00-04:00,763.395,763.395,762.920,762.990,762.990,4257.000,763.276,768.204,False,Noise Bar,-0.111,Empty
2024-07-30 14:18:00-04:00,763.110,763.110,763.110,763.110,763.110,1079.000,763.241,768.128,False,Noise Bar,-0.034,Empty
2024-07-30 14:20:00-04:00,762.970,762.970,762.970,762.970,762.970,1113.000,763.245,768.057,False,Noise Bar,0.004,Empty
2024-07-30 14:26:00-04:00,762.800,762.800,762.800,762.800,762.800,1144.000,763.233,767.980,False,Noise Bar,-0.012,Empty
2024-07-30 14:28:00-04:00,762.560,763.230,762.550,763.075,763.075,5069.000,763.210,767.895,False,Noise Bar,-0.023,Empty
2024-07-30 14:30:00-04:00,763.380,763.380,763.380,763.380,763.380,537.000,763.212,767.843,False,Noise Bar,0.002,Empty
2024-07-30 14:34:00-04:00,763.479,763.479,763.445,763.445,763.445,1168.000,763.207,767.777,False,Noise Bar,-0.005,Empty
2024-07-30 14:44:00-04:00,763.420,763.420,763.420,763.420,763.420,685.000,763.199,767.714,False,Noise Bar,-0.008,Empty
2024-07-30 14:46:00-04:00,763.070,763.070,762.910,762.910,762.910,2298.000,763.150,767.667,False,Noise Bar,-0.049,Empty
2024-07-30 14:48:00-04:00,762.775,762.775,762.650,762.735,762.735,2137.000,763.083,767.624,False,Noise Bar,-0.067,Empty
2024-07-30 14:52:00-04:00,761.750,762.159,761.750,762.090,762.090,3542.000,762.993,767.554,False,Noise Bar,-0.090,Empty
2024-07-30 14:56:00-04:00,762.655,762.655,762.655,762.655,762.655,1056.000,762.948,767.498,False,Noise Bar,-0.045,Empty
2024-07-30 15:04:00-04:00,763.205,763.205,762.800,762.800,762.800,896.000,762.931,767.450,False,Noise Bar,-0.017,Empty
2024-07-30 15:06:00-04:00,762.835,762.910,762.835,762.910,762.910,1405.000,762.942,767.404,False,Noise Bar,0.011,Empty
2024-07-30 15:10:00-04:00,763.055,763.055,763.055,763.055,763.055,1370.000,762.940,767.356,False,Noise Bar,-0.002,Empty
2024-07-30 15:14:00-04:00,763.015,763.155,763.015,763.155,763.155,1634.000,762.917,767.297,False,Noise Bar,-0.022,Empty
2024-07-30 15:18:00-04:00,762.920,763.185,762.920,763.175,763.175,2237.000,762.890,767.241,False,Noise Bar,-0.027,Empty
2024-07-30 15:20:00-04:00,763.330,763.685,763.330,763.685,763.685,1836.000,762.917,767.192,False,Noise Bar,0.027,Empty
2024-07-30 15:22:00-04:00,763.825,763.825,763.825,763.825,763.825,411.000,763.009,767.143,False,Noise Bar,0.092,Empty
2024-07-30 15:24:00-04:00,764.110,764.200,763.301,763.301,763.301,3549.000,763.065,767.084,False,Noise Bar,0.057,Empty
2024-07-30 15:26:00-04:00,763.670,763.670,763.250,763.250,763.250,811.000,763.181,767.028,False,Noise Bar,0.116,Empty
2024-07-30 15:28:00-04:00,763.670,763.670,763.460,763.460,763.460,1250.000,763.262,766.979,False,Noise Bar,0.080,Empty
2024-07-30 15:30:00-04:00,764.090,764.090,763.360,763.745,763.745,4847.000,763.356,766.931,False,Noise Bar,0.095,Empty
2024-07-30 15:32:00-04:00,763.755,764.230,763.755,764.080,764.080,5465.000,763.473,766.879,False,Noise Bar,0.117,Empty
2024-07-30 15:34:00-04:00,764.540,764.540,764.045,764.045,764.045,3457.000,763.572,766.816,False,Noise Bar,0.099,Empty
2024-07-30 15:36:00-04:00,763.740,763.970,763.220,763.615,763.615,1802.000,763.618,766.745,False,Noise Bar,0.046,Empty
2024-07-30 15:38:00-04:00,763.900,764.365,763.870,764.365,764.365,2484.000,763.737,766.681,False,Noise Bar,0.119,Empty
2024-07-30 15:40:00-04:00,764.890,764.960,764.890,764.960,764.960,2062.000,763.865,766.627,False,Noise Bar,0.128,Empty
2024-07-30 15:42:00-04:00,764.730,764.850,764.090,764.095,764.095,3083.000,763.892,766.561,False,Noise Bar,0.027,Empty
2024-07-30 15:44:00-04:00,764.750,765.875,764.343,765.875,765.875,3403.000,764.149,766.519,False,Noise Bar,0.257,Empty
2024-07-30 15:46:00-04:00,765.910,766.050,765.530,765.530,765.530,2647.000,764.377,766.469,False,Noise Bar,0.228,Empty
2024-07-30 15:48:00-04:00,767.189,768.280,766.980,768.280,768.280,2693.000,764.859,766.459,False,Noise Bar,0.482,Empty
2024-07-30 15:50:00-04:00,768.810,768.930,767.880,768.225,768.225,4916.000,765.307,766.452,False,Noise Bar,0.448,Empty
2024-07-30 15:52:00-04:00,767.835,767.930,767.400,767.930,767.930,4658.000,765.692,766.440,False,Noise Bar,0.385,Empty
2024-07-30 15:54:00-04:00,767.230,767.500,766.671,767.210,767.210,6508.000,766.009,766.426,False,Noise Bar,0.317,Empty
2024-07-30 15:56:00-04:00,767.135,767.135,765.880,766.120,766.120,9737.000,766.259,766.398,False,Noise Bar,0.251,Empty
2024-07-30 15:58:00-04:00,766.250,766.350,765.580,765.580,765.580,13838.000,766.381,766.362,True,Noise Bar,0.122,Empty
2024-07-31 09:30:00-04:00,771.230,773.950,771.230,773.950,773.950,12853.000,767.279,766.409,True,Noise Bar,0.899,Empty
2024-07-31 09:36:00-04:00,770.270,771.990,767.830,768.345,768.345,2825.000,767.704,766.395,True,Noise Bar,0.425,Empty
2024-07-31 09:38:00-04:00,768.650,769.190,768.650,769.190,769.190,1826.000,768.036,766.391,True,Noise Bar,0.332,Empty
2024-07-31 09:40:00-04:00,766.180,769.710,766.180,767.375,767.375,1337.000,768.220,766.374,True,Noise Bar,0.184,Empty
2024-07-31 09:44:00-04:00,767.185,767.185,767.185,767.185,767.185,760.000,768.111,766.356,True,Noise Bar,-0.110,Empty
2024-07-31 09:50:00-04:00,767.075,767.075,767.075,767.075,767.075,2618.000,767.996,766.322,True,Noise Bar,-0.115,Empty
2024-07-31 09:56:00-04:00,764.370,764.370,763.100,763.100,763.100,1002.000,767.513,766.248,True,Noise Bar,-0.483,Empty
2024-07-31 09:58:00-04:00,763.525,763.680,763.525,763.525,763.525,1857.000,767.144,766.179,True,Noise Bar,-0.368,Empty
2024-07-31 10:00:00-04:00,764.050,764.920,763.240,764.405,764.405,3883.000,766.973,766.123,True,Noise Bar,-0.171,Empty
2024-07-31 10:02:00-04:00,764.520,765.695,764.520,764.615,764.615,1288.000,766.876,766.066,True,Noise Bar,-0.097,Empty
2024-07-31 10:04:00-04:00,764.690,765.530,764.685,765.107,765.107,1770.000,765.992,766.013,False,Noise Bar,-0.884,Empty
2024-07-31 10:06:00-04:00,764.380,764.910,763.580,764.745,764.745,4193.000,765.632,765.956,False,Noise Bar,-0.360,Empty
2024-07-31 10:08:00-04:00,763.780,763.780,763.780,763.780,763.780,755.000,765.091,765.882,False,Noise Bar,-0.541,Empty
2024-07-31 10:14:00-04:00,763.670,763.670,763.670,763.670,763.670,316.000,764.721,765.810,False,Noise Bar,-0.371,Empty
2024-07-31 10:16:00-04:00,764.410,764.410,764.410,764.410,764.410,655.000,764.443,765.743,False,Noise Bar,-0.278,Empty
2024-07-31 10:18:00-04:00,764.500,764.730,763.815,764.650,764.650,1356.000,764.201,765.680,False,Noise Bar,-0.242,Empty
2024-07-31 10:20:00-04:00,763.650,764.400,763.650,764.245,764.245,796.000,764.315,765.608,False,Noise Bar,0.115,Empty
2024-07-31 10:22:00-04:00,764.730,764.730,764.730,764.730,764.730,696.000,764.436,765.544,False,Noise Bar,0.120,Empty
2024-07-31 10:24:00-04:00,765.450,765.450,765.450,765.450,765.450,475.000,764.540,765.494,False,Noise Bar,0.104,Empty
2024-07-31 10:26:00-04:00,764.670,764.670,763.770,764.510,764.510,1466.000,764.530,765.435,False,Noise Bar,-0.010,Empty
2024-07-31 10:28:00-04:00,764.510,765.180,763.930,765.180,765.180,2937.000,764.537,765.375,False,Noise Bar,0.007,Empty
2024-07-31 10:30:00-04:00,765.160,765.160,765.160,765.160,765.160,1124.000,764.578,765.321,False,Noise Bar,0.041,Empty
2024-07-31 10:32:00-04:00,766.000,766.000,766.000,766.000,766.000,2495.000,764.800,765.276,False,Noise Bar,0.222,Empty
2024-07-31 10:36:00-04:00,764.570,764.570,764.570,764.570,764.570,594.000,764.890,765.219,False,Noise Bar,0.090,Empty
2024-07-31 10:38:00-04:00,764.820,764.820,764.820,764.820,764.820,1257.000,764.932,765.166,False,Noise Bar,0.041,Empty
2024-07-31 10:42:00-04:00,764.400,764.400,764.400,764.400,764.400,898.000,764.907,765.105,False,Noise Bar,-0.025,Empty
2024-07-31 10:44:00-04:00,763.970,763.970,763.970,763.970,763.970,368.000,764.879,765.042,False,Noise Bar,-0.028,Empty
2024-07-31 10:46:00-04:00,763.750,763.750,763.420,763.720,763.720,882.000,764.778,764.977,False,Noise Bar,-0.101,Empty
2024-07-31 10:48:00-04:00,763.380,763.380,763.350,763.350,763.350,1125.000,764.568,764.913,False,Noise Bar,-0.210,Empty
2024-07-31 10:50:00-04:00,763.855,763.855,763.855,763.855,763.855,3466.000,764.502,764.851,False,Noise Bar,-0.066,Empty
2024-07-31 10:54:00-04:00,762.850,763.145,762.250,763.145,763.145,2611.000,764.299,764.799,False,Noise Bar,-0.203,Empty
2024-07-31 10:56:00-04:00,763.440,764.375,763.440,764.375,764.375,1933.000,764.220,764.756,False,Noise Bar,-0.078,Empty
2024-07-31 10:58:00-04:00,764.580,764.585,764.580,764.585,764.585,1017.000,764.079,764.715,False,Noise Bar,-0.141,Empty
2024-07-31 11:00:00-04:00,765.370,765.410,765.370,765.410,765.410,1129.000,764.163,764.682,False,Noise Bar,0.084,Empty
2024-07-31 11:02:00-04:00,764.880,765.005,764.880,765.005,765.005,2068.000,764.181,764.651,False,Noise Bar,0.018,Empty
2024-07-31 11:08:00-04:00,765.370,765.370,765.370,765.370,765.370,892.000,764.278,764.629,False,Noise Bar,0.097,Empty
2024-07-31 11:10:00-04:00,765.430,765.893,764.300,765.893,765.893,2187.000,764.471,764.620,False,Noise Bar,0.192,Empty
2024-07-31 11:12:00-04:00,765.110,765.110,765.110,765.110,765.110,720.000,764.610,764.609,True,Noise Bar,0.139,Empty
2024-07-31 11:14:00-04:00,765.240,765.320,765.140,765.140,765.140,2028.000,764.789,764.612,True,Noise Bar,0.179,Empty
2024-07-31 11:16:00-04:00,765.828,765.828,765.828,765.828,765.828,386.000,764.986,764.622,True,Noise Bar,0.197,Empty
2024-07-31 11:18:00-04:00,765.935,766.120,765.935,766.120,766.120,1759.000,765.284,764.629,True,Noise Bar,0.297,Empty
2024-07-31 11:20:00-04:00,765.560,765.560,765.560,765.560,765.560,573.000,765.402,764.625,True,Noise Bar,0.118,Empty
2024-07-31 11:24:00-04:00,766.035,766.035,765.963,766.035,766.035,2469.000,765.547,764.624,True,Noise Bar,0.145,Empty
2024-07-31 11:26:00-04:00,766.960,766.960,766.650,766.650,766.650,3378.000,765.671,764.635,True,Noise Bar,0.124,Empty
2024-07-31 11:32:00-04:00,768.445,768.445,767.290,767.735,767.735,2935.000,765.944,764.656,True,Noise Bar,0.273,Empty
2024-07-31 11:34:00-04:00,767.090,767.090,766.570,766.570,766.570,1248.000,766.064,764.668,True,Noise Bar,0.120,Empty
2024-07-31 11:36:00-04:00,766.990,766.990,766.990,766.990,766.990,826.000,766.174,764.675,True,Noise Bar,0.110,Empty
2024-07-31 11:40:00-04:00,767.380,767.380,767.120,767.120,767.120,893.000,766.375,764.698,True,Noise Bar,0.201,Empty
2024-07-31 11:42:00-04:00,766.480,766.870,766.190,766.190,766.190,1256.000,766.480,764.714,True,Noise Bar,0.105,Empty
2024-07-31 11:44:00-04:00,765.800,765.800,765.570,765.570,765.570,756.000,766.454,764.724,True,Noise Bar,-0.026,Empty
2024-07-31 11:46:00-04:00,766.060,766.060,766.060,766.060,766.060,1036.000,766.448,764.734,True,Noise Bar,-0.006,Empty
2024-07-31 11:50:00-04:00,766.060,766.060,765.050,765.050,765.050,1531.000,766.397,764.744,True,Noise Bar,-0.051,Empty
2024-07-31 11:52:00-04:00,764.350,765.030,764.350,765.030,765.030,884.000,766.297,764.753,True,Noise Bar,-0.100,Empty
2024-07-31 11:54:00-04:00,764.410,764.410,764.410,764.410,764.410,1026.000,766.072,764.757,True,Noise Bar,-0.224,Empty
2024-07-31 11:56:00-04:00,764.890,765.520,764.875,765.458,765.458,2309.000,765.845,764.777,True,Noise Bar,-0.228,Empty
2024-07-31 11:58:00-04:00,765.030,765.110,765.030,765.110,765.110,939.000,765.699,764.798,True,Noise Bar,-0.146,Empty
2024-07-31 12:00:00-04:00,765.610,765.610,765.610,765.610,765.610,695.000,765.561,764.825,True,Noise Bar,-0.138,Empty
2024-07-31 12:02:00-04:00,766.000,766.000,766.000,766.000,766.000,863.000,765.449,764.852,True,Noise Bar,-0.112,Empty
2024-07-31 12:06:00-04:00,765.290,765.535,765.290,765.535,765.535,2161.000,765.383,764.874,True,Noise Bar,-0.066,Empty
2024-07-31 12:16:00-04:00,764.780,764.780,764.760,764.780,764.780,1474.000,765.304,764.887,True,Noise Bar,-0.079,Empty
2024-07-31 12:18:00-04:00,764.900,765.520,764.780,765.520,765.520,1559.000,765.250,764.907,True,Noise Bar,-0.054,Empty
2024-07-31 12:20:00-04:00,765.290,765.500,764.730,764.920,764.920,2926.000,765.237,764.922,True,Noise Bar,-0.013,Empty
2024-07-31 12:22:00-04:00,765.120,765.120,765.120,765.120,765.120,2454.000,765.246,764.939,True,Noise Bar,0.009,Empty
2024-07-31 12:30:00-04:00,764.980,764.980,764.920,764.940,764.940,1369.000,765.299,764.959,True,Noise Bar,0.053,Empty
2024-07-31 12:32:00-04:00,765.045,765.045,765.045,765.045,765.045,373.000,765.258,764.978,True,Noise Bar,-0.041,Empty
2024-07-31 12:34:00-04:00,764.830,764.830,764.450,764.450,764.450,858.000,765.192,764.993,True,Noise Bar,-0.066,Empty
2024-07-31 12:36:00-04:00,764.805,764.805,764.670,764.670,764.670,751.000,765.098,765.012,True,Noise Bar,-0.094,Empty
2024-07-31 12:40:00-04:00,764.170,764.500,764.000,764.500,764.500,2076.000,764.948,765.026,False,Noise Bar,-0.150,Empty
2024-07-31 12:44:00-04:00,764.565,764.710,764.230,764.710,764.710,2953.000,764.865,765.039,False,Noise Bar,-0.082,Empty
2024-07-31 12:52:00-04:00,764.130,764.130,764.130,764.130,764.130,584.000,764.800,765.046,False,Noise Bar,-0.065,Empty
2024-07-31 12:54:00-04:00,763.980,764.065,763.510,764.065,764.065,922.000,764.655,765.053,False,Noise Bar,-0.146,Empty
2024-07-31 12:56:00-04:00,764.065,764.400,764.065,764.400,764.400,1636.000,764.603,765.068,False,Noise Bar,-0.052,Empty
2024-07-31 13:00:00-04:00,763.920,763.920,763.920,763.920,763.920,1379.000,764.483,765.079,False,Noise Bar,-0.120,Empty
2024-07-31 13:04:00-04:00,764.040,764.040,763.530,763.530,763.530,1211.000,764.342,765.094,False,Noise Bar,-0.141,Empty
2024-07-31 13:08:00-04:00,763.750,763.750,763.560,763.560,763.560,428.000,764.193,765.103,False,Noise Bar,-0.148,Empty
2024-07-31 13:10:00-04:00,764.095,764.190,764.095,764.190,764.190,352.000,764.167,765.117,False,Noise Bar,-0.026,Empty
2024-07-31 13:12:00-04:00,764.420,764.420,764.060,764.060,764.060,2154.000,764.107,765.128,False,Noise Bar,-0.061,Empty
2024-07-31 13:14:00-04:00,764.510,764.510,764.510,764.510,764.510,928.000,764.108,765.143,False,Noise Bar,0.001,Empty
2024-07-31 13:16:00-04:00,764.020,764.020,764.020,764.020,764.020,1370.000,764.039,765.151,False,Noise Bar,-0.069,Empty
2024-07-31 13:22:00-04:00,764.120,764.120,764.030,764.030,764.030,436.000,764.029,765.160,False,Noise Bar,-0.010,Empty
2024-07-31 13:24:00-04:00,764.870,764.870,764.030,764.215,764.215,3701.000,764.044,765.165,False,Noise Bar,0.015,Empty
2024-07-31 13:28:00-04:00,764.220,764.220,764.220,764.220,764.220,193.000,764.026,765.169,False,Noise Bar,-0.018,Empty
2024-07-31 13:30:00-04:00,764.220,764.220,763.280,763.280,763.280,1623.000,763.962,765.169,False,Noise Bar,-0.064,Empty
2024-07-31 13:32:00-04:00,762.795,762.795,762.795,762.795,762.795,703.000,763.888,765.164,False,Noise Bar,-0.074,Empty
2024-07-31 13:36:00-04:00,762.815,762.815,762.815,762.815,762.815,310.000,763.814,765.158,False,Noise Bar,-0.074,Empty
2024-07-31 13:38:00-04:00,762.130,762.130,762.020,762.020,762.020,705.000,763.597,765.141,False,Noise Bar,-0.217,Empty
2024-07-31 13:40:00-04:00,762.365,762.365,761.690,762.035,762.035,1014.000,763.394,765.120,False,Noise Bar,-0.203,Empty
2024-07-31 13:42:00-04:00,761.490,762.065,761.490,762.065,762.065,935.000,763.150,765.100,False,Noise Bar,-0.245,Empty
2024-07-31 13:44:00-04:00,762.305,762.770,762.305,762.770,762.770,2294.000,763.025,765.092,False,Noise Bar,-0.125,Empty
2024-07-31 13:50:00-04:00,763.806,763.806,763.806,763.806,763.806,794.000,763.002,765.086,False,Noise Bar,-0.022,Empty
2024-07-31 13:52:00-04:00,764.053,764.420,764.053,764.420,764.420,589.000,763.023,765.081,False,Noise Bar,0.020,Empty
2024-07-31 13:54:00-04:00,764.860,765.308,764.560,765.308,765.308,1872.000,763.131,765.093,False,Noise Bar,0.109,Empty
2024-07-31 13:56:00-04:00,763.980,763.980,763.980,763.980,763.980,1091.000,763.201,765.074,False,Noise Bar,0.070,Empty
2024-07-31 13:58:00-04:00,762.940,762.940,762.940,762.940,762.940,779.000,763.216,765.048,False,Noise Bar,0.015,Empty
2024-07-31 14:00:00-04:00,762.800,762.800,762.160,762.660,762.660,1426.000,763.200,764.992,False,Noise Bar,-0.016,Empty
2024-07-31 14:02:00-04:00,763.455,763.455,763.455,763.455,763.455,723.000,763.344,764.944,False,Noise Bar,0.143,Empty
2024-07-31 14:04:00-04:00,764.210,764.210,764.050,764.050,764.050,2032.000,763.545,764.906,False,Noise Bar,0.202,Empty
2024-07-31 14:08:00-04:00,764.250,764.250,764.250,764.250,764.250,352.000,763.764,764.876,False,Noise Bar,0.218,Empty
2024-07-31 14:10:00-04:00,764.635,764.960,764.635,764.960,764.960,1502.000,763.983,764.864,False,Noise Bar,0.219,Empty
2024-07-31 14:12:00-04:00,766.145,766.145,765.360,765.360,765.360,958.000,764.138,764.862,False,Noise Bar,0.155,Empty
2024-07-31 14:14:00-04:00,765.340,765.670,765.340,765.670,765.670,3492.000,764.263,764.779,False,Noise Bar,0.125,Empty
2024-07-31 14:26:00-04:00,765.110,765.470,765.110,765.470,765.470,1286.000,764.279,764.751,False,Noise Bar,0.016,Empty
2024-07-31 14:28:00-04:00,764.640,765.470,764.640,765.470,765.470,528.000,764.428,764.713,False,Noise Bar,0.149,Empty
2024-07-31 14:30:00-04:00,765.600,765.600,765.600,765.600,765.600,1766.000,764.694,764.696,False,Noise Bar,0.266,Empty
2024-07-31 14:32:00-04:00,766.290,766.290,766.290,766.290,766.290,693.000,765.057,764.687,True,Noise Bar,0.363,Empty
2024-07-31 14:34:00-04:00,765.060,765.060,764.940,764.940,764.940,985.000,765.206,764.665,True,Noise Bar,0.148,Empty
2024-07-31 14:36:00-04:00,764.540,765.210,764.525,765.210,765.210,2561.000,765.322,764.687,True,Noise Bar,0.116,Empty
2024-07-31 14:38:00-04:00,765.530,766.480,765.530,765.935,765.935,1373.000,765.490,764.711,True,Noise Bar,0.168,Empty
2024-07-31 14:40:00-04:00,766.560,766.560,766.040,766.040,766.040,802.000,765.598,764.727,True,Noise Bar,0.108,Empty
2024-07-31 14:42:00-04:00,765.440,765.440,765.440,765.440,765.440,1549.000,765.606,764.735,True,Noise Bar,0.008,Empty
2024-07-31 14:46:00-04:00,765.160,765.758,765.160,765.758,765.758,748.000,765.615,764.742,True,Noise Bar,0.009,Empty
2024-07-31 14:48:00-04:00,765.105,765.125,765.105,765.125,765.125,1203.000,765.581,764.746,True,Noise Bar,-0.034,Empty
2024-07-31 14:50:00-04:00,765.200,765.200,764.560,764.560,764.560,2304.000,765.490,764.753,True,Noise Bar,-0.091,Empty
2024-07-31 14:52:00-04:00,763.950,764.540,763.890,764.540,764.540,1394.000,765.384,764.762,True,Noise Bar,-0.106,Empty
2024-07-31 14:54:00-04:00,764.640,765.750,764.640,765.750,765.750,1204.000,765.330,764.775,True,Noise Bar,-0.054,Empty
2024-07-31 14:56:00-04:00,764.925,764.925,764.925,764.925,764.925,932.000,765.328,764.778,True,Noise Bar,-0.002,Empty
2024-07-31 14:58:00-04:00,765.095,765.100,765.095,765.100,765.100,1603.000,765.317,764.787,True,Noise Bar,-0.011,Empty
2024-07-31 15:00:00-04:00,765.015,765.015,765.015,765.015,765.015,589.000,765.225,764.790,True,Noise Bar,-0.092,Empty
2024-07-31 15:02:00-04:00,764.925,764.925,764.250,764.250,764.250,1463.000,765.046,764.778,True,Noise Bar,-0.179,Empty
2024-07-31 15:04:00-04:00,763.620,763.620,763.620,763.620,763.620,1368.000,764.864,764.769,True,Noise Bar,-0.182,Empty
2024-07-31 15:06:00-04:00,763.540,763.540,763.540,763.540,763.540,2237.000,764.642,764.752,False,Noise Bar,-0.222,Empty
2024-07-31 15:10:00-04:00,763.885,763.885,763.885,763.885,763.885,515.000,764.518,764.740,False,Noise Bar,-0.124,Empty
2024-07-31 15:12:00-04:00,763.070,763.070,763.070,763.070,763.070,866.000,764.369,764.710,False,Noise Bar,-0.149,Empty
2024-07-31 15:14:00-04:00,763.770,763.770,763.340,763.770,763.770,2746.000,764.292,764.702,False,Noise Bar,-0.077,Empty
2024-07-31 15:16:00-04:00,763.720,764.500,763.330,764.500,764.500,2721.000,764.167,764.699,False,Noise Bar,-0.125,Empty
2024-07-31 15:18:00-04:00,763.380,763.550,763.040,763.135,763.135,3796.000,763.989,764.686,False,Noise Bar,-0.179,Empty
2024-07-31 15:20:00-04:00,762.865,762.865,762.865,762.865,762.865,1184.000,763.765,764.675,False,Noise Bar,-0.223,Empty
2024-07-31 15:22:00-04:00,762.730,762.730,762.730,762.730,762.730,509.000,763.536,764.665,False,Noise Bar,-0.229,Empty
2024-07-31 15:24:00-04:00,762.730,762.960,762.450,762.450,762.450,3594.000,763.357,764.656,False,Noise Bar,-0.180,Empty
2024-07-31 15:26:00-04:00,762.960,762.960,762.350,762.350,762.350,1720.000,763.229,764.641,False,Noise Bar,-0.127,Empty
2024-07-31 15:28:00-04:00,761.650,762.470,761.650,762.105,762.105,2158.000,763.086,764.631,False,Noise Bar,-0.143,Empty
2024-07-31 15:30:00-04:00,761.530,761.920,761.240,761.620,761.620,3911.000,762.859,764.603,False,Noise Bar,-0.227,Empty
2024-07-31 15:32:00-04:00,762.230,763.515,762.220,763.315,763.315,3339.000,762.884,764.591,False,Noise Bar,0.024,Empty
2024-07-31 15:34:00-04:00,763.305,763.990,763.305,763.990,763.990,1825.000,762.906,764.577,False,Noise Bar,0.022,Empty
2024-07-31 15:36:00-04:00,763.290,763.430,763.010,763.010,763.010,3432.000,762.757,764.557,False,Noise Bar,-0.149,Empty
2024-07-31 15:40:00-04:00,763.845,764.360,763.520,764.360,764.360,4243.000,762.879,764.546,False,Noise Bar,0.122,Empty
2024-07-31 15:42:00-04:00,763.960,764.425,763.960,764.410,764.410,2877.000,763.034,764.532,False,Noise Bar,0.154,Empty
2024-07-31 15:44:00-04:00,764.425,764.425,763.760,763.760,763.760,2092.000,763.137,764.518,False,Noise Bar,0.103,Empty
2024-07-31 15:46:00-04:00,764.004,764.300,763.520,763.870,763.870,3273.000,763.279,764.505,False,Noise Bar,0.142,Empty
2024-07-31 15:48:00-04:00,763.550,763.845,763.510,763.845,763.845,2399.000,763.428,764.486,False,Noise Bar,0.149,Empty
2024-07-31 15:50:00-04:00,763.741,765.075,763.510,763.680,763.680,11162.000,763.586,764.461,False,Noise Bar,0.158,Empty
2024-07-31 15:52:00-04:00,763.765,764.160,763.360,763.650,763.650,7076.000,763.789,764.442,False,Noise Bar,0.203,Empty
2024-07-31 15:54:00-04:00,763.509,764.870,762.050,764.320,764.320,26680.000,763.889,764.425,False,Noise Bar,0.101,Empty
2024-07-31 15:56:00-04:00,763.960,764.760,762.620,763.070,763.070,10028.000,763.797,764.389,False,Noise Bar,-0.092,Empty
2024-07-31 15:58:00-04:00,762.810,763.840,762.750,763.440,763.440,21762.000,763.840,764.346,False,Noise Bar,0.043,Empty
2024-08-01 09:30:00-04:00,760.900,762.100,759.110,761.840,761.840,15956.000,763.588,764.299,False,Noise Bar,-0.252,Empty
2024-08-01 09:32:00-04:00,763.270,763.270,760.155,760.155,760.155,1483.000,763.163,764.231,False,Noise Bar,-0.425,Empty
2024-08-01 09:34:00-04:00,764.410,764.410,764.410,764.410,764.410,799.000,763.228,764.203,False,Noise Bar,0.065,Empty
2024-08-01 09:36:00-04:00,766.180,766.180,765.940,765.940,765.940,914.000,763.435,764.201,False,Noise Bar,0.207,Empty
2024-08-01 09:38:00-04:00,766.040,766.040,766.010,766.010,766.010,1462.000,763.652,764.205,False,Noise Bar,0.217,Empty
2024-08-01 09:40:00-04:00,765.950,765.950,765.950,765.950,765.950,192.000,763.879,764.204,False,Noise Bar,0.227,Empty
2024-08-01 09:42:00-04:00,765.750,765.750,765.750,765.750,765.750,798.000,764.089,764.211,False,Noise Bar,0.210,Empty
2024-08-01 09:44:00-04:00,763.910,766.605,763.910,766.249,766.249,7535.000,764.281,764.223,True,Noise Bar,0.193,Empty
2024-08-01 09:46:00-04:00,766.610,766.760,766.610,766.760,766.760,1361.000,764.650,764.247,True,Noise Bar,0.369,Empty
2024-08-01 09:48:00-04:00,765.245,765.245,765.245,765.245,765.245,805.000,764.831,764.245,True,Noise Bar,0.180,Empty
2024-08-01 09:50:00-04:00,766.760,766.760,766.760,766.760,766.760,2459.000,765.323,764.261,True,Noise Bar,0.492,Empty
2024-08-01 09:54:00-04:00,763.600,763.600,763.420,763.420,763.420,1564.000,765.649,764.239,True,Noise Bar,0.326,Empty
2024-08-01 09:58:00-04:00,762.290,762.290,762.290,762.290,762.290,777.000,765.437,764.202,True,Noise Bar,-0.212,Empty
