Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 15:04:00-04:00,447.540,447.740,447.540,447.740,447.740,2516.000,447.813,446.913,True,Noise Bar,-0.010,Empty
2024-07-23 15:08:00-04:00,447.890,447.890,447.640,447.640,447.640,2848.000,447.764,446.906,True,Noise Bar,-0.049,Empty
2024-07-23 15:10:00-04:00,447.530,447.530,447.530,447.530,447.530,836.000,447.717,446.899,True,Noise Bar,-0.048,Empty
2024-07-23 15:12:00-04:00,447.550,447.550,447.500,447.530,447.530,6076.000,447.687,446.894,True,Noise Bar,-0.030,Empty
2024-07-23 15:14:00-04:00,447.540,447.610,447.440,447.508,447.508,3352.000,447.659,446.896,True,Noise Bar,-0.027,Empty
2024-07-23 15:16:00-04:00,447.530,447.530,447.510,447.510,447.510,895.000,447.638,446.904,True,Noise Bar,-0.021,Empty
2024-07-23 15:18:00-04:00,447.530,447.720,447.530,447.540,447.540,7358.000,447.607,446.912,True,Noise Bar,-0.031,Empty
2024-07-23 15:20:00-04:00,447.550,447.700,447.540,447.700,447.700,2913.000,447.599,446.926,True,Noise Bar,-0.008,Empty
2024-07-23 15:22:00-04:00,447.790,447.795,447.790,447.795,447.795,916.000,447.613,446.939,True,Noise Bar,0.014,Empty
2024-07-23 15:24:00-04:00,447.730,447.780,447.730,447.750,447.750,2274.000,447.624,446.948,True,Noise Bar,0.011,Empty
2024-07-23 15:26:00-04:00,447.765,447.765,447.765,447.765,447.765,553.000,447.627,446.956,True,Noise Bar,0.003,Empty
2024-07-23 15:28:00-04:00,447.660,447.696,447.455,447.696,447.696,3712.000,447.632,446.961,True,Noise Bar,0.006,Empty
2024-07-23 15:30:00-04:00,447.710,447.880,447.710,447.820,447.820,2475.000,447.661,446.969,True,Noise Bar,0.029,Empty
2024-07-23 15:32:00-04:00,447.900,447.900,447.600,447.600,447.600,5141.000,447.668,446.974,True,Noise Bar,0.007,Empty
2024-07-23 15:36:00-04:00,447.735,447.830,447.650,447.830,447.830,2000.000,447.701,446.986,True,Noise Bar,0.032,Empty
2024-07-23 15:38:00-04:00,447.660,447.735,447.580,447.580,447.580,3917.000,447.708,446.995,True,Noise Bar,0.007,Empty
2024-07-23 15:40:00-04:00,447.530,447.535,447.440,447.535,447.535,3363.000,447.707,447.003,True,Noise Bar,-0.001,Empty
2024-07-23 15:42:00-04:00,447.440,447.515,447.330,447.331,447.331,2999.000,447.670,447.012,True,Noise Bar,-0.037,Empty
2024-07-23 15:44:00-04:00,447.420,447.650,447.420,447.650,447.650,6985.000,447.656,447.022,True,Control Bar,-0.015,Empty
2024-07-23 15:46:00-04:00,447.690,447.730,447.560,447.625,447.625,5738.000,447.643,447.027,True,Ignored Bar A,-0.013,Empty
2024-07-23 15:48:00-04:00,447.750,447.750,447.580,447.580,447.580,2059.000,447.625,447.035,True,Noise Bar,-0.019,Empty
2024-07-23 15:50:00-04:00,447.630,447.910,447.550,447.640,447.640,8194.000,447.619,447.044,True,Noise Bar,-0.006,Empty
2024-07-23 15:52:00-04:00,447.680,447.750,447.400,447.710,447.710,13677.000,447.608,447.052,True,Noise Bar,-0.011,Empty
2024-07-23 15:54:00-04:00,447.730,447.910,447.000,447.000,447.000,30783.000,447.548,447.056,True,Noise Bar,-0.060,Empty
2024-07-23 15:56:00-04:00,447.030,447.180,446.850,447.139,447.139,17968.000,447.479,447.066,True,Noise Bar,-0.069,Empty
2024-07-23 15:58:00-04:00,447.140,447.500,446.910,447.500,447.500,43102.000,447.471,447.080,True,Noise Bar,-0.008,Empty
2024-07-24 09:30:00-04:00,447.720,448.470,447.530,447.530,447.530,29660.000,447.471,447.092,True,Noise Bar,-0.001,Empty
2024-07-24 09:32:00-04:00,447.460,447.620,446.980,447.235,447.235,4815.000,447.461,447.104,True,Noise Bar,-0.010,Empty
2024-07-24 09:34:00-04:00,447.770,449.000,447.220,448.860,448.860,5990.000,447.582,447.133,True,Noise Bar,0.121,Empty
2024-07-24 09:36:00-04:00,448.970,449.210,448.970,449.210,449.210,3333.000,447.740,447.168,True,Noise Bar,0.158,Empty
2024-07-24 09:38:00-04:00,449.040,449.040,448.310,448.555,448.555,4968.000,447.838,447.204,True,Noise Bar,0.098,Empty
2024-07-24 09:40:00-04:00,448.650,448.740,448.380,448.710,448.710,5414.000,447.945,447.237,True,Noise Bar,0.107,Empty
2024-07-24 09:42:00-04:00,448.685,449.360,448.470,449.360,449.360,6327.000,448.110,447.276,True,Noise Bar,0.165,Empty
2024-07-24 09:44:00-04:00,449.350,449.570,449.000,449.000,449.000,3473.000,448.310,447.311,True,Noise Bar,0.200,Empty
2024-07-24 09:46:00-04:00,448.890,449.020,448.250,448.250,448.250,3930.000,448.421,447.341,True,Noise Bar,0.111,Empty
2024-07-24 09:48:00-04:00,447.795,447.900,447.330,447.330,447.330,3038.000,448.404,447.359,True,Noise Bar,-0.017,Empty
2024-07-24 09:50:00-04:00,447.290,447.335,446.880,446.880,446.880,6362.000,448.339,447.371,True,Noise Bar,-0.065,Empty
2024-07-24 09:54:00-04:00,446.050,446.050,445.900,445.900,445.900,1094.000,448.205,447.372,True,Noise Bar,-0.133,Empty
2024-07-24 09:56:00-04:00,445.890,445.970,445.670,445.670,445.670,2131.000,447.886,447.371,True,Noise Bar,-0.319,Empty
2024-07-24 09:58:00-04:00,445.695,446.280,445.695,446.280,446.280,2090.000,447.593,447.378,True,Noise Bar,-0.293,Empty
2024-07-24 10:00:00-04:00,445.810,446.045,445.170,445.170,445.170,6549.000,447.255,447.374,False,Noise Bar,-0.338,Empty
2024-07-24 10:02:00-04:00,445.450,445.450,445.210,445.210,445.210,1680.000,446.905,447.371,False,Noise Bar,-0.350,Empty
2024-07-24 10:04:00-04:00,445.305,445.740,445.305,445.740,445.740,4241.000,446.543,447.371,False,Noise Bar,-0.362,Empty
2024-07-24 10:06:00-04:00,445.900,445.940,445.650,445.650,445.650,2295.000,446.208,447.366,False,Noise Bar,-0.335,Empty
2024-07-24 10:08:00-04:00,445.640,445.640,445.160,445.265,445.265,10408.000,445.910,447.361,False,Noise Bar,-0.298,Empty
2024-07-24 10:10:00-04:00,445.565,445.565,445.240,445.483,445.483,1971.000,445.725,447.359,False,Noise Bar,-0.185,Empty
2024-07-24 10:12:00-04:00,445.300,445.625,445.260,445.625,445.625,3236.000,445.599,447.360,False,Noise Bar,-0.126,Empty
2024-07-24 10:14:00-04:00,445.470,445.470,445.250,445.320,445.320,3869.000,445.541,447.356,False,Noise Bar,-0.058,Empty
2024-07-24 10:16:00-04:00,445.160,445.295,444.510,444.510,444.510,6323.000,445.425,447.341,False,Noise Bar,-0.116,Empty
2024-07-24 10:18:00-04:00,444.580,444.930,444.460,444.845,444.845,3560.000,445.282,447.329,False,Noise Bar,-0.143,Empty
2024-07-24 10:20:00-04:00,444.990,445.260,444.990,445.260,445.260,4357.000,445.291,447.321,False,Noise Bar,0.009,Empty
2024-07-24 10:22:00-04:00,445.290,445.295,445.290,445.295,445.295,1565.000,445.299,447.311,False,Noise Bar,0.009,Empty
2024-07-24 10:24:00-04:00,445.295,445.315,444.920,445.045,445.045,4091.000,445.230,447.298,False,Noise Bar,-0.069,Empty
2024-07-24 10:26:00-04:00,445.070,445.520,444.950,445.520,445.520,4036.000,445.217,447.290,False,Noise Bar,-0.013,Empty
2024-07-24 10:28:00-04:00,445.650,445.714,445.430,445.520,445.520,4586.000,445.242,447.283,False,Noise Bar,0.025,Empty
2024-07-24 10:30:00-04:00,445.300,445.310,445.070,445.095,445.095,3081.000,445.204,447.273,False,Noise Bar,-0.039,Empty
2024-07-24 10:32:00-04:00,445.005,445.095,445.005,445.095,445.095,985.000,445.151,447.261,False,Noise Bar,-0.053,Empty
2024-07-24 10:34:00-04:00,444.905,445.090,444.840,445.090,445.090,2713.000,445.128,447.245,False,Noise Bar,-0.023,Empty
2024-07-24 10:36:00-04:00,445.085,445.085,444.430,444.450,444.450,9222.000,445.122,447.223,False,Noise Bar,-0.006,Empty
2024-07-24 10:38:00-04:00,444.330,444.635,444.330,444.635,444.635,6958.000,445.101,447.202,False,Noise Bar,-0.021,Empty
2024-07-24 10:40:00-04:00,444.635,444.705,444.530,444.557,444.557,2600.000,445.030,447.180,False,Noise Bar,-0.070,Empty
2024-07-24 10:42:00-04:00,444.450,444.710,444.450,444.685,444.685,2421.000,444.969,447.157,False,Noise Bar,-0.061,Empty
2024-07-24 10:44:00-04:00,444.800,445.140,444.800,445.140,445.140,2941.000,444.979,447.137,False,Noise Bar,0.010,Empty
2024-07-24 10:46:00-04:00,445.334,445.380,445.140,445.380,445.380,3622.000,444.965,447.120,False,Noise Bar,-0.014,Empty
2024-07-24 10:48:00-04:00,445.550,445.550,445.290,445.320,445.320,2672.000,444.945,447.099,False,Noise Bar,-0.020,Empty
2024-07-24 10:50:00-04:00,445.240,445.570,445.240,445.570,445.570,2273.000,444.992,447.081,False,Noise Bar,0.048,Empty
2024-07-24 10:52:00-04:00,445.440,445.500,445.400,445.500,445.500,1500.000,445.033,447.064,False,Noise Bar,0.040,Empty
2024-07-24 10:54:00-04:00,445.465,445.465,445.300,445.300,445.300,1803.000,445.054,447.042,False,Noise Bar,0.021,Empty
2024-07-24 10:56:00-04:00,445.230,445.420,445.100,445.100,445.100,5575.000,445.119,447.020,False,Noise Bar,0.065,Empty
2024-07-24 10:58:00-04:00,445.050,445.050,444.880,444.880,444.880,1874.000,445.143,446.995,False,Noise Bar,0.024,Empty
2024-07-24 11:00:00-04:00,444.690,444.690,444.550,444.600,444.600,1397.000,445.148,446.965,False,Noise Bar,0.004,Empty
2024-07-24 11:02:00-04:00,444.610,444.740,444.600,444.600,444.600,5686.000,445.139,446.934,False,Noise Bar,-0.008,Empty
2024-07-24 11:04:00-04:00,444.670,444.890,444.570,444.797,444.797,8971.000,445.105,446.904,False,Noise Bar,-0.034,Empty
2024-07-24 11:06:00-04:00,445.040,445.040,445.040,445.040,445.040,145.000,445.071,446.875,False,Noise Bar,-0.034,Empty
2024-07-24 11:08:00-04:00,445.155,445.330,445.155,445.310,445.310,1842.000,445.070,446.849,False,Noise Bar,-0.001,Empty
2024-07-24 11:10:00-04:00,445.430,445.460,445.225,445.225,445.225,3206.000,445.035,446.821,False,Noise Bar,-0.035,Empty
2024-07-24 11:12:00-04:00,445.130,445.130,444.850,445.010,445.010,3829.000,444.986,446.790,False,Noise Bar,-0.049,Empty
2024-07-24 11:14:00-04:00,445.130,445.300,445.090,445.090,445.090,5616.000,444.965,446.759,False,Noise Bar,-0.021,Empty
2024-07-24 11:16:00-04:00,445.330,445.390,445.330,445.350,445.350,3810.000,444.990,446.728,False,Noise Bar,0.025,Empty
2024-07-24 11:18:00-04:00,445.270,445.290,444.990,444.990,444.990,3883.000,445.001,446.696,False,Noise Bar,0.011,Empty
2024-07-24 11:22:00-04:00,445.140,445.225,445.060,445.225,445.225,6505.000,445.064,446.667,False,Noise Bar,0.062,Empty
2024-07-24 11:24:00-04:00,445.053,445.225,444.990,445.020,445.020,4757.000,445.106,446.638,False,Noise Bar,0.042,Empty
2024-07-24 11:26:00-04:00,445.010,445.010,444.990,445.010,445.010,1443.000,445.127,446.610,False,Noise Bar,0.021,Empty
2024-07-24 11:28:00-04:00,445.090,445.090,445.055,445.055,445.055,1398.000,445.129,446.580,False,Noise Bar,0.001,Empty
2024-07-24 11:30:00-04:00,445.040,445.160,444.860,445.150,445.150,11160.000,445.112,446.552,False,Noise Bar,-0.016,Empty
2024-07-24 11:32:00-04:00,445.360,445.360,445.230,445.230,445.230,2343.000,445.113,446.524,False,Noise Bar,0.001,Empty
2024-07-24 11:34:00-04:00,445.150,445.150,445.090,445.135,445.135,2994.000,445.126,446.495,False,Noise Bar,0.012,Empty
2024-07-24 11:36:00-04:00,444.980,444.980,444.970,444.975,444.975,757.000,445.114,446.463,False,Noise Bar,-0.011,Empty
2024-07-24 11:38:00-04:00,444.950,445.190,444.840,445.190,445.190,4324.000,445.098,446.435,False,Noise Bar,-0.016,Empty
2024-07-24 11:40:00-04:00,445.210,445.210,445.210,445.210,445.210,1957.000,445.120,446.407,False,Noise Bar,0.022,Empty
2024-07-24 11:42:00-04:00,445.200,445.620,445.200,445.420,445.420,5588.000,445.140,446.383,False,Noise Bar,0.020,Empty
2024-07-24 11:44:00-04:00,445.420,445.420,445.070,445.070,445.070,2207.000,445.145,446.352,False,Noise Bar,0.005,Empty
2024-07-24 11:46:00-04:00,445.330,445.545,445.120,445.545,445.545,3042.000,445.198,446.328,False,Noise Bar,0.054,Empty
2024-07-24 11:48:00-04:00,445.480,445.525,445.480,445.525,445.525,552.000,445.245,446.305,False,Noise Bar,0.047,Empty
2024-07-24 11:50:00-04:00,445.520,445.610,445.440,445.440,445.440,2652.000,445.274,446.281,False,Noise Bar,0.029,Empty
2024-07-24 11:54:00-04:00,445.390,445.390,445.390,445.390,445.390,989.000,445.290,446.258,False,Noise Bar,0.016,Empty
2024-07-24 11:56:00-04:00,445.480,445.835,445.380,445.805,445.805,6273.000,445.357,446.238,False,Noise Bar,0.067,Empty
2024-07-24 11:58:00-04:00,445.640,445.854,445.640,445.830,445.830,1932.000,445.443,446.218,False,Noise Bar,0.085,Empty
2024-07-24 12:00:00-04:00,445.920,446.480,445.895,446.480,446.480,3567.000,445.572,446.206,False,Noise Bar,0.129,Empty
2024-07-24 12:02:00-04:00,446.270,446.300,446.270,446.295,446.295,2165.000,445.680,446.193,False,Noise Bar,0.109,Empty
2024-07-24 12:04:00-04:00,446.140,446.420,446.110,446.410,446.410,3700.000,445.779,446.180,False,Noise Bar,0.099,Empty
2024-07-24 12:06:00-04:00,446.070,446.070,446.020,446.030,446.030,1833.000,445.875,446.163,False,Noise Bar,0.096,Empty
2024-07-24 12:08:00-04:00,446.125,446.170,446.125,446.170,446.170,1416.000,445.938,446.150,False,Noise Bar,0.062,Empty
2024-07-24 12:10:00-04:00,446.040,446.330,446.000,446.330,446.330,3926.000,446.018,446.138,False,Noise Bar,0.080,Empty
2024-07-24 12:12:00-04:00,446.380,446.380,446.040,446.040,446.040,3369.000,446.078,446.123,False,Noise Bar,0.060,Empty
2024-07-24 12:14:00-04:00,446.300,446.410,446.185,446.320,446.320,3957.000,446.171,446.111,True,Noise Bar,0.093,Empty
2024-07-24 12:16:00-04:00,446.375,446.715,446.180,446.660,446.660,5062.000,446.257,446.102,True,Noise Bar,0.086,Empty
2024-07-24 12:18:00-04:00,446.520,446.520,446.050,446.050,446.050,3004.000,446.279,446.086,True,Noise Bar,0.022,Empty
2024-07-24 12:20:00-04:00,446.180,446.180,446.100,446.100,446.100,1696.000,446.241,446.069,True,Noise Bar,-0.038,Empty
2024-07-24 12:22:00-04:00,446.300,446.340,446.000,446.000,446.000,2500.000,446.211,446.051,True,Noise Bar,-0.030,Empty
2024-07-24 12:24:00-04:00,445.970,445.970,445.590,445.740,445.740,2023.000,446.144,446.031,True,Noise Bar,-0.067,Empty
2024-07-24 12:26:00-04:00,445.735,445.770,445.585,445.585,445.585,7012.000,446.099,446.010,True,Noise Bar,-0.045,Empty
2024-07-24 12:28:00-04:00,445.717,445.717,445.713,445.713,445.713,718.000,446.054,445.989,True,Noise Bar,-0.046,Empty
2024-07-24 12:30:00-04:00,445.640,445.760,445.370,445.370,445.370,12268.000,445.958,445.967,False,Noise Bar,-0.096,Empty
2024-07-24 12:32:00-04:00,445.355,445.365,444.960,444.960,444.960,4848.000,445.850,445.938,False,Noise Bar,-0.108,Empty
2024-07-24 12:34:00-04:00,444.840,445.150,444.840,445.000,445.000,7628.000,445.718,445.912,False,Noise Bar,-0.132,Empty
2024-07-24 12:36:00-04:00,444.760,445.030,444.710,445.000,445.000,5157.000,445.552,445.887,False,Noise Bar,-0.166,Empty
2024-07-24 12:38:00-04:00,444.820,444.820,444.820,444.820,444.820,13706.000,445.429,445.862,False,Noise Bar,-0.123,Empty
2024-07-24 12:40:00-04:00,445.030,445.265,445.000,445.200,445.200,4216.000,445.339,445.837,False,Noise Bar,-0.090,Empty
2024-07-24 12:42:00-04:00,444.940,445.110,444.940,445.110,445.110,458.000,445.250,445.812,False,Noise Bar,-0.089,Empty
2024-07-24 12:44:00-04:00,444.920,445.100,444.920,445.010,445.010,1609.000,445.177,445.786,False,Noise Bar,-0.073,Empty
2024-07-24 12:46:00-04:00,445.060,445.240,445.060,445.240,445.240,4000.000,445.142,445.762,False,Noise Bar,-0.035,Empty
2024-07-24 12:50:00-04:00,445.260,445.260,445.260,445.260,445.260,484.000,445.097,445.738,False,Noise Bar,-0.045,Empty
2024-07-24 12:52:00-04:00,445.260,445.260,445.060,445.060,445.060,1597.000,445.066,445.719,False,Noise Bar,-0.031,Empty
2024-07-24 12:54:00-04:00,445.210,445.400,445.210,445.400,445.400,2633.000,445.110,445.701,False,Noise Bar,0.044,Empty
2024-07-24 12:56:00-04:00,445.640,445.640,445.640,445.640,445.640,883.000,445.174,445.683,False,Noise Bar,0.064,Empty
2024-07-24 12:58:00-04:00,445.750,445.750,445.560,445.560,445.560,1797.000,445.230,445.663,False,Noise Bar,0.056,Empty
2024-07-24 13:00:00-04:00,445.737,445.737,445.450,445.450,445.450,1868.000,445.293,445.645,False,Noise Bar,0.063,Empty
2024-07-24 13:02:00-04:00,445.617,445.810,445.330,445.330,445.330,1991.000,445.306,445.610,False,Noise Bar,0.013,Empty
2024-07-24 13:04:00-04:00,445.300,445.445,445.300,445.445,445.445,2240.000,445.340,445.572,False,Noise Bar,0.034,Empty
2024-07-24 13:06:00-04:00,445.580,445.900,445.510,445.780,445.780,2586.000,445.417,445.544,False,Noise Bar,0.077,Empty
2024-07-24 13:08:00-04:00,446.040,446.040,446.025,446.030,446.030,1924.000,445.496,445.518,False,Noise Bar,0.079,Empty
2024-07-24 13:10:00-04:00,446.125,446.125,445.900,445.900,445.900,2345.000,445.560,445.483,True,Noise Bar,0.064,Empty
2024-07-24 13:12:00-04:00,446.150,446.150,446.020,446.025,446.025,985.000,445.656,445.453,True,Noise Bar,0.096,Empty
2024-07-24 13:14:00-04:00,445.940,446.160,445.940,446.050,446.050,1893.000,445.721,445.431,True,Control Bar,0.065,Empty
2024-07-24 13:16:00-04:00,445.960,445.960,445.955,445.955,445.955,1184.000,445.752,445.417,True,Ignored Bar A,0.031,Primed
2024-07-24 13:18:00-04:00,445.915,445.960,445.800,445.835,445.835,2191.000,445.780,445.407,True,Noise Bar,0.027,Empty
2024-07-24 13:20:00-04:00,445.780,445.780,445.630,445.745,445.745,2973.000,445.809,445.405,True,Noise Bar,0.029,Empty
2024-07-24 13:22:00-04:00,445.700,445.700,445.590,445.680,445.680,1830.000,445.844,445.406,True,Noise Bar,0.035,Empty
2024-07-24 13:24:00-04:00,445.675,445.823,445.675,445.820,445.820,5410.000,445.882,445.401,True,Noise Bar,0.037,Empty
2024-07-24 13:26:00-04:00,445.780,445.855,445.780,445.855,445.855,1198.000,445.889,445.408,True,Noise Bar,0.008,Empty
2024-07-24 13:28:00-04:00,445.940,446.040,445.880,446.020,446.020,3458.000,445.888,445.416,True,Noise Bar,-0.001,Empty
2024-07-24 13:30:00-04:00,445.860,445.860,445.470,445.540,445.540,15563.000,445.852,445.414,True,Noise Bar,-0.036,Empty
2024-07-24 13:32:00-04:00,445.400,445.550,445.355,445.550,445.550,3523.000,445.805,445.413,True,Noise Bar,-0.048,Empty
2024-07-24 13:34:00-04:00,445.575,445.615,445.575,445.580,445.580,1025.000,445.758,445.416,True,Noise Bar,-0.047,Empty
2024-07-24 13:36:00-04:00,445.720,445.730,445.630,445.630,445.630,2863.000,445.725,445.417,True,Noise Bar,-0.032,Empty
2024-07-24 13:38:00-04:00,445.620,445.620,445.290,445.290,445.290,2644.000,445.671,445.414,True,Noise Bar,-0.054,Empty
2024-07-24 13:40:00-04:00,445.405,445.490,445.320,445.400,445.400,2670.000,445.636,445.415,True,Noise Bar,-0.035,Empty
2024-07-24 13:42:00-04:00,445.350,445.350,445.350,445.350,445.350,618.000,445.604,445.423,True,Noise Bar,-0.033,Empty
2024-07-24 13:44:00-04:00,445.340,445.340,445.300,445.310,445.310,2074.000,445.552,445.428,True,Noise Bar,-0.051,Empty
2024-07-24 13:46:00-04:00,445.310,445.310,445.150,445.220,445.220,2794.000,445.489,445.428,True,Noise Bar,-0.064,Empty
2024-07-24 13:48:00-04:00,445.150,445.150,445.120,445.120,445.120,1459.000,445.399,445.426,False,Noise Bar,-0.090,Empty
2024-07-24 13:50:00-04:00,445.000,445.000,444.760,444.855,444.855,2079.000,445.330,445.424,False,Noise Bar,-0.068,Empty
2024-07-24 13:52:00-04:00,444.940,444.940,444.940,444.940,444.940,959.000,445.270,445.418,False,Noise Bar,-0.061,Empty
2024-07-24 13:54:00-04:00,444.860,444.860,444.850,444.850,444.850,1667.000,445.197,445.411,False,Noise Bar,-0.073,Empty
2024-07-24 13:56:00-04:00,444.930,444.930,444.845,444.860,444.860,1996.000,445.120,445.409,False,Noise Bar,-0.077,Empty
2024-07-24 13:58:00-04:00,444.830,444.905,444.800,444.905,444.905,3179.000,445.081,445.407,False,Noise Bar,-0.039,Empty
2024-07-24 14:00:00-04:00,444.915,445.230,444.915,445.230,445.230,2796.000,445.064,445.409,False,Noise Bar,-0.017,Empty
2024-07-24 14:02:00-04:00,445.235,445.365,445.210,445.365,445.365,2078.000,445.066,445.418,False,Noise Bar,0.001,Empty
2024-07-24 14:04:00-04:00,445.270,445.270,445.130,445.130,445.130,3352.000,445.048,445.423,False,Noise Bar,-0.018,Empty
2024-07-24 14:06:00-04:00,445.150,445.190,445.000,445.000,445.000,9051.000,445.026,445.427,False,Noise Bar,-0.022,Empty
2024-07-24 14:08:00-04:00,444.950,445.047,444.950,444.950,444.950,1783.000,445.009,445.430,False,Noise Bar,-0.017,Empty
2024-07-24 14:10:00-04:00,445.045,445.120,445.040,445.055,445.055,6076.000,445.029,445.429,False,Noise Bar,0.020,Empty
2024-07-24 14:12:00-04:00,445.040,445.145,444.845,444.990,444.990,28506.000,445.033,445.425,False,Noise Bar,0.005,Empty
2024-07-24 14:14:00-04:00,444.750,444.750,444.750,444.750,444.750,748.000,445.023,445.419,False,Noise Bar,-0.010,Empty
2024-07-24 14:16:00-04:00,444.640,444.720,444.640,444.720,444.720,568.000,445.010,445.411,False,Noise Bar,-0.014,Empty
2024-07-24 14:18:00-04:00,444.600,444.630,444.450,444.520,444.520,2710.000,444.971,445.401,False,Noise Bar,-0.039,Empty
2024-07-24 14:20:00-04:00,444.410,444.410,444.115,444.160,444.160,4802.000,444.864,445.390,False,Noise Bar,-0.107,Empty
2024-07-24 14:22:00-04:00,444.155,444.360,444.120,444.360,444.360,6408.000,444.763,445.382,False,Noise Bar,-0.101,Empty
2024-07-24 14:24:00-04:00,444.240,444.240,444.240,444.240,444.240,1220.000,444.674,445.376,False,Noise Bar,-0.089,Empty
2024-07-24 14:26:00-04:00,444.160,444.170,443.800,443.800,443.800,7259.000,444.554,445.368,False,Noise Bar,-0.120,Empty
2024-07-24 14:28:00-04:00,443.935,443.940,443.770,443.925,443.925,2083.000,444.452,445.361,False,Noise Bar,-0.103,Empty
2024-07-24 14:30:00-04:00,444.000,444.330,443.940,444.310,444.310,19370.000,444.377,445.356,False,Noise Bar,-0.074,Empty
2024-07-24 14:32:00-04:00,444.305,444.750,444.305,444.710,444.710,6716.000,444.349,445.353,False,Noise Bar,-0.028,Empty
2024-07-24 14:34:00-04:00,444.860,444.860,444.735,444.735,444.735,1846.000,444.348,445.347,False,Noise Bar,-0.002,Empty
2024-07-24 14:36:00-04:00,444.880,444.940,444.720,444.720,444.720,4604.000,444.348,445.342,False,Noise Bar,0.000,Empty
2024-07-24 14:38:00-04:00,444.780,444.910,444.750,444.910,444.910,3757.000,444.387,445.341,False,Noise Bar,0.039,Empty
2024-07-24 14:40:00-04:00,444.880,444.885,444.770,444.770,444.770,1990.000,444.448,445.338,False,Noise Bar,0.061,Empty
2024-07-24 14:42:00-04:00,444.680,444.720,444.565,444.565,444.565,4551.000,444.468,445.330,False,Noise Bar,0.021,Empty
2024-07-24 14:44:00-04:00,444.500,444.630,444.440,444.630,444.630,5700.000,444.507,445.326,False,Noise Bar,0.039,Empty
2024-07-24 14:46:00-04:00,444.540,444.605,444.390,444.600,444.600,4975.000,444.587,445.320,False,Noise Bar,0.080,Empty
2024-07-24 14:48:00-04:00,444.640,444.930,444.640,444.840,444.840,7659.000,444.679,445.318,False,Noise Bar,0.092,Empty
2024-07-24 14:50:00-04:00,444.910,444.920,444.570,444.570,444.570,5511.000,444.705,445.314,False,Noise Bar,0.026,Empty
2024-07-24 14:52:00-04:00,444.550,444.700,444.525,444.570,444.570,11481.000,444.691,445.309,False,Noise Bar,-0.014,Empty
2024-07-24 14:54:00-04:00,444.640,444.865,444.540,444.570,444.570,16609.000,444.675,445.303,False,Noise Bar,-0.016,Empty
2024-07-24 14:56:00-04:00,444.545,444.665,444.545,444.665,444.665,4146.000,444.669,445.298,False,Noise Bar,-0.005,Empty
2024-07-24 14:58:00-04:00,444.700,444.860,444.650,444.700,444.700,10746.000,444.648,445.293,False,Noise Bar,-0.021,Empty
2024-07-24 15:00:00-04:00,444.760,444.785,444.610,444.610,444.610,4520.000,444.632,445.290,False,Noise Bar,-0.016,Empty
2024-07-24 15:02:00-04:00,444.620,444.750,444.620,444.720,444.720,5352.000,444.648,445.285,False,Noise Bar,0.015,Empty
2024-07-24 15:06:00-04:00,444.680,444.680,444.230,444.565,444.565,7311.000,444.641,445.279,False,Noise Bar,-0.007,Empty
2024-07-24 15:08:00-04:00,444.535,444.740,444.535,444.740,444.740,4871.000,444.655,445.272,False,Noise Bar,0.014,Empty
2024-07-24 15:10:00-04:00,444.740,444.840,444.720,444.725,444.725,2094.000,444.644,445.268,False,Noise Bar,-0.011,Empty
2024-07-24 15:12:00-04:00,444.630,444.630,444.530,444.595,444.595,2826.000,444.646,445.259,False,Noise Bar,0.002,Empty
2024-07-24 15:14:00-04:00,444.550,444.830,444.550,444.780,444.780,5917.000,444.667,445.251,False,Noise Bar,0.021,Empty
2024-07-24 15:16:00-04:00,444.925,445.000,444.790,444.850,444.850,2945.000,444.695,445.245,False,Noise Bar,0.028,Empty
2024-07-24 15:18:00-04:00,444.740,444.820,444.665,444.785,444.785,5618.000,444.707,445.239,False,Noise Bar,0.012,Empty
2024-07-24 15:20:00-04:00,444.830,444.910,444.830,444.910,444.910,1748.000,444.728,445.230,False,Noise Bar,0.021,Empty
2024-07-24 15:22:00-04:00,444.908,445.050,444.908,444.910,444.910,4512.000,444.758,445.221,False,Noise Bar,0.030,Empty
2024-07-24 15:24:00-04:00,445.010,445.140,445.010,445.135,445.135,3871.000,444.800,445.208,False,Noise Bar,0.042,Empty
2024-07-24 15:26:00-04:00,445.020,445.240,445.020,445.220,445.220,3690.000,444.865,445.197,False,Noise Bar,0.065,Empty
2024-07-24 15:28:00-04:00,445.255,445.395,445.200,445.290,445.290,5820.000,444.920,445.186,False,Noise Bar,0.055,Empty
2024-07-24 15:30:00-04:00,445.450,445.450,445.030,445.030,445.030,3666.000,444.951,445.176,False,Noise Bar,0.030,Empty
2024-07-24 15:32:00-04:00,445.115,445.620,445.090,445.620,445.620,8555.000,445.053,445.170,False,Noise Bar,0.102,Empty
2024-07-24 15:34:00-04:00,445.680,445.780,445.530,445.530,445.530,6010.000,445.128,445.162,False,Noise Bar,0.075,Empty
2024-07-24 15:36:00-04:00,445.430,445.550,445.370,445.550,445.550,3224.000,445.198,445.157,True,Noise Bar,0.070,Empty
2024-07-24 15:38:00-04:00,445.350,445.400,445.210,445.210,445.210,4589.000,445.240,445.146,True,Noise Bar,0.042,Empty
