Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 13:58:00-04:00,808.490,808.710,808.490,808.710,808.710,8522.000,809.976,813.788,False,Noise Bar,-0.254,Empty
2024-07-30 14:00:00-04:00,808.360,808.360,808.350,808.350,808.350,1519.000,809.752,813.663,False,Noise Bar,-0.224,Empty
2024-07-30 14:02:00-04:00,808.090,808.185,807.440,807.510,807.510,6156.000,809.456,813.526,False,Noise Bar,-0.296,Empty
2024-07-30 14:04:00-04:00,807.635,807.900,807.435,807.900,807.900,6883.000,809.187,813.394,False,Noise Bar,-0.268,Empty
2024-07-30 14:06:00-04:00,807.520,807.520,804.050,804.360,804.360,26589.000,808.614,813.240,False,Noise Bar,-0.573,Empty
2024-07-30 14:08:00-04:00,804.360,806.045,804.230,806.045,806.045,9295.000,808.210,813.105,False,Noise Bar,-0.404,Empty
2024-07-30 14:10:00-04:00,806.075,806.230,805.630,805.790,805.790,5921.000,807.746,812.967,False,Noise Bar,-0.465,Empty
2024-07-30 14:12:00-04:00,805.835,806.450,805.835,806.254,806.254,9163.000,807.296,812.833,False,Noise Bar,-0.450,Empty
2024-07-30 14:14:00-04:00,806.040,806.490,806.040,806.490,806.490,3446.000,806.984,812.705,False,Noise Bar,-0.312,Empty
2024-07-30 14:16:00-04:00,806.560,806.940,806.510,806.940,806.940,5983.000,806.835,812.580,False,Noise Bar,-0.149,Empty
2024-07-30 14:18:00-04:00,806.795,807.060,806.610,807.010,807.010,4814.000,806.665,812.450,False,Noise Bar,-0.170,Empty
2024-07-30 14:20:00-04:00,806.800,807.725,806.558,807.370,807.370,7463.000,806.567,812.317,False,Noise Bar,-0.098,Empty
2024-07-30 14:22:00-04:00,807.445,807.445,807.001,807.001,807.001,1852.000,806.516,812.188,False,Noise Bar,-0.051,Empty
2024-07-30 14:24:00-04:00,807.339,808.010,807.339,808.010,808.010,3478.000,806.527,812.078,False,Noise Bar,0.011,Empty
2024-07-30 14:26:00-04:00,807.885,807.885,807.270,807.270,807.270,3697.000,806.818,811.959,False,Noise Bar,0.291,Empty
2024-07-30 14:28:00-04:00,807.280,807.875,807.280,807.490,807.490,4522.000,806.963,811.849,False,Noise Bar,0.145,Empty
2024-07-30 14:32:00-04:00,808.060,808.060,807.440,807.615,807.615,4968.000,807.145,811.749,False,Noise Bar,0.183,Empty
2024-07-30 14:34:00-04:00,807.615,807.710,807.330,807.330,807.330,4508.000,807.253,811.653,False,Noise Bar,0.108,Empty
2024-07-30 14:36:00-04:00,807.010,807.375,807.010,807.060,807.060,6414.000,807.310,811.564,False,Noise Bar,0.057,Empty
2024-07-30 14:38:00-04:00,806.990,807.090,806.740,806.885,806.885,5567.000,807.304,811.477,False,Noise Bar,-0.005,Empty
2024-07-30 14:40:00-04:00,806.820,806.825,806.600,806.825,806.825,5084.000,807.286,811.391,False,Noise Bar,-0.018,Empty
2024-07-30 14:42:00-04:00,806.650,806.650,806.500,806.500,806.500,3688.000,807.199,811.306,False,Noise Bar,-0.087,Empty
2024-07-30 14:44:00-04:00,806.500,806.560,806.010,806.265,806.265,6835.000,807.125,811.219,False,Noise Bar,-0.074,Empty
2024-07-30 14:46:00-04:00,806.160,806.160,805.780,805.930,805.930,6485.000,806.917,811.130,False,Noise Bar,-0.208,Empty
2024-07-30 14:48:00-04:00,806.220,806.270,805.480,805.605,805.605,6215.000,806.751,811.039,False,Noise Bar,-0.167,Empty
2024-07-30 14:50:00-04:00,805.615,805.950,805.510,805.520,805.520,8681.000,806.554,810.949,False,Noise Bar,-0.197,Empty
2024-07-30 14:52:00-04:00,805.650,805.650,805.070,805.345,805.345,7276.000,806.327,810.852,False,Noise Bar,-0.227,Empty
2024-07-30 14:54:00-04:00,806.127,806.127,805.810,805.810,805.810,7428.000,806.174,810.764,False,Noise Bar,-0.152,Empty
2024-07-30 14:56:00-04:00,806.250,806.250,804.880,805.025,805.025,9273.000,805.971,810.667,False,Noise Bar,-0.203,Empty
2024-07-30 14:58:00-04:00,805.230,805.290,804.800,805.290,805.290,6573.000,805.811,810.572,False,Noise Bar,-0.160,Empty
2024-07-30 15:00:00-04:00,805.510,805.510,804.300,804.300,804.300,5508.000,805.559,810.459,False,Noise Bar,-0.253,Empty
2024-07-30 15:02:00-04:00,804.290,804.415,804.290,804.415,804.415,4274.000,805.350,810.347,False,Noise Bar,-0.209,Empty
2024-07-30 15:04:00-04:00,804.540,804.615,804.320,804.500,804.500,6740.000,805.174,810.241,False,Noise Bar,-0.177,Empty
2024-07-30 15:06:00-04:00,804.510,804.635,804.050,804.335,804.335,6078.000,805.014,810.136,False,Noise Bar,-0.159,Empty
2024-07-30 15:08:00-04:00,804.220,804.440,803.280,803.740,803.740,14004.000,804.828,810.024,False,Noise Bar,-0.186,Empty
2024-07-30 15:10:00-04:00,803.599,803.990,803.599,803.820,803.820,7952.000,804.658,809.915,False,Noise Bar,-0.170,Empty
2024-07-30 15:12:00-04:00,803.540,804.290,803.540,804.145,804.145,3542.000,804.538,809.820,False,Noise Bar,-0.120,Empty
2024-07-30 15:14:00-04:00,804.020,804.195,803.640,804.020,804.020,8923.000,804.359,809.721,False,Noise Bar,-0.179,Empty
2024-07-30 15:16:00-04:00,804.306,804.320,804.060,804.270,804.270,8207.000,804.284,809.620,False,Noise Bar,-0.076,Empty
2024-07-30 15:18:00-04:00,804.255,804.620,804.100,804.205,804.205,8403.000,804.175,809.522,False,Noise Bar,-0.108,Empty
2024-07-30 15:20:00-04:00,804.360,804.845,804.360,804.520,804.520,5690.000,804.197,809.431,False,Noise Bar,0.022,Empty
2024-07-30 15:22:00-04:00,805.110,805.805,804.950,805.805,805.805,5654.000,804.336,809.357,False,Noise Bar,0.139,Empty
2024-07-30 15:24:00-04:00,805.500,805.810,805.110,805.299,805.299,6591.000,804.416,809.275,False,Noise Bar,0.080,Empty
2024-07-30 15:26:00-04:00,805.540,805.740,805.150,805.500,805.500,5922.000,804.532,809.191,False,Noise Bar,0.116,Empty
2024-07-30 15:28:00-04:00,805.550,806.120,805.210,805.220,805.220,4613.000,804.680,809.109,False,Noise Bar,0.148,Empty
2024-07-30 15:30:00-04:00,805.220,805.830,805.120,805.330,805.330,15412.000,804.831,809.038,False,Noise Bar,0.151,Empty
2024-07-30 15:32:00-04:00,805.550,805.820,805.140,805.220,805.220,7101.000,804.939,808.971,False,Noise Bar,0.107,Empty
2024-07-30 15:34:00-04:00,805.670,806.080,805.550,806.050,806.050,5543.000,805.142,808.909,False,Noise Bar,0.203,Empty
2024-07-30 15:36:00-04:00,805.820,806.200,805.670,805.920,805.920,6391.000,805.307,808.845,False,Noise Bar,0.165,Empty
2024-07-30 15:38:00-04:00,806.060,806.390,805.998,806.098,806.098,10348.000,805.496,808.781,False,Noise Bar,0.189,Empty
2024-07-30 15:40:00-04:00,806.320,806.845,806.320,806.540,806.540,7240.000,805.698,808.722,False,Noise Bar,0.202,Empty
2024-07-30 15:42:00-04:00,806.530,807.025,806.220,807.025,807.025,13289.000,805.820,808.671,False,Noise Bar,0.122,Empty
2024-07-30 15:44:00-04:00,807.380,808.850,807.380,808.850,808.850,10516.000,806.175,808.629,False,Noise Bar,0.355,Empty
2024-07-30 15:46:00-04:00,808.920,810.900,808.815,810.900,810.900,12477.000,806.715,808.608,False,Noise Bar,0.540,Empty
2024-07-30 15:48:00-04:00,810.600,811.550,810.380,811.550,811.550,14599.000,807.348,808.593,False,Noise Bar,0.633,Empty
2024-07-30 15:50:00-04:00,811.190,811.830,810.960,811.420,811.420,19401.000,807.957,808.577,False,Noise Bar,0.609,Empty
2024-07-30 15:52:00-04:00,811.420,811.970,811.075,811.570,811.570,21994.000,808.592,808.558,True,Noise Bar,0.635,Empty
2024-07-30 15:54:00-04:00,811.460,811.499,810.325,811.280,811.280,32567.000,809.115,808.531,True,Noise Bar,0.523,Empty
2024-07-30 15:56:00-04:00,810.660,811.440,810.070,810.240,810.240,28816.000,809.547,808.496,True,Noise Bar,0.432,Empty
2024-07-30 15:58:00-04:00,810.380,810.680,809.450,810.030,810.030,75605.000,809.941,808.459,True,Noise Bar,0.393,Empty
2024-07-31 09:30:00-04:00,820.070,820.500,815.295,815.898,815.898,220274.000,810.876,808.481,True,Noise Bar,0.936,Empty
2024-07-31 09:32:00-04:00,817.820,819.075,811.270,812.500,812.500,8687.000,811.424,808.468,True,Noise Bar,0.547,Empty
2024-07-31 09:34:00-04:00,812.380,815.955,811.830,815.955,815.955,12903.000,812.134,808.488,True,Noise Bar,0.711,Empty
2024-07-31 09:36:00-04:00,814.600,816.210,814.520,814.630,814.630,4254.000,812.507,808.494,True,Noise Bar,0.373,Empty
2024-07-31 09:38:00-04:00,814.590,815.990,813.180,814.700,814.700,8041.000,812.822,808.499,True,Noise Bar,0.315,Empty
2024-07-31 09:40:00-04:00,815.145,815.668,815.080,815.668,815.668,4519.000,813.247,808.513,True,Noise Bar,0.425,Empty
2024-07-31 09:42:00-04:00,816.850,818.380,814.500,815.505,815.505,6882.000,813.641,808.526,True,Noise Bar,0.393,Empty
2024-07-31 09:44:00-04:00,815.100,815.901,815.000,815.300,815.300,3670.000,814.043,808.537,True,Noise Bar,0.402,Empty
2024-07-31 09:46:00-04:00,815.300,815.300,814.600,814.650,814.650,1827.000,814.484,808.552,True,Noise Bar,0.441,Empty
2024-07-31 09:48:00-04:00,815.470,816.040,815.030,815.030,815.030,12551.000,814.984,808.573,True,Noise Bar,0.500,Empty
2024-07-31 09:50:00-04:00,815.345,815.760,814.500,814.865,814.865,4259.000,814.880,808.603,True,Noise Bar,-0.103,Empty
2024-07-31 09:52:00-04:00,814.555,815.250,814.020,814.090,814.090,5451.000,815.039,808.630,True,Noise Bar,0.159,Empty
2024-07-31 09:54:00-04:00,814.065,815.180,814.045,814.790,814.790,6283.000,814.923,808.682,True,Control Bar,-0.117,Empty
2024-07-31 09:56:00-04:00,814.400,814.942,813.430,814.210,814.210,8771.000,814.881,808.730,True,Ignored Bar A,-0.042,Empty
2024-07-31 09:58:00-04:00,814.218,814.218,813.000,813.000,813.000,5710.000,814.711,808.756,True,Noise Bar,-0.170,Empty
2024-07-31 10:00:00-04:00,813.590,814.610,813.270,814.610,814.610,8000.000,814.605,808.799,True,Control Bar,-0.106,Empty
2024-07-31 10:02:00-04:00,814.240,814.774,813.940,814.160,814.160,8833.000,814.471,808.837,True,Ignored Bar A,-0.135,Empty
2024-07-31 10:04:00-04:00,814.145,816.080,813.710,816.080,816.080,10966.000,814.549,808.892,True,Indicator Bar,0.078,Empty
2024-07-31 10:06:00-04:00,815.495,816.120,815.455,815.892,815.892,5511.000,814.673,808.953,True,Noise Bar,0.124,Empty
2024-07-31 10:08:00-04:00,815.740,816.400,815.548,816.015,816.015,6792.000,814.771,809.007,True,Control Bar,0.098,Empty
2024-07-31 10:10:00-04:00,815.750,815.985,815.500,815.660,815.660,5054.000,814.851,809.054,True,Ignored Bar A,0.079,Primed
2024-07-31 10:12:00-04:00,816.070,816.520,815.685,815.685,815.685,11749.000,815.010,809.100,True,Noise Bar,0.159,Empty
2024-07-31 10:14:00-04:00,815.490,815.820,814.660,815.220,815.220,4018.000,815.053,809.146,True,Noise Bar,0.043,Empty
2024-07-31 10:16:00-04:00,814.790,815.500,814.230,815.500,815.500,10804.000,815.182,809.198,True,Noise Bar,0.129,Empty
2024-07-31 10:18:00-04:00,815.055,815.470,814.660,815.095,815.095,10189.000,815.392,809.249,True,Noise Bar,0.209,Empty
2024-07-31 10:20:00-04:00,814.520,816.330,814.520,815.269,815.269,6429.000,815.458,809.297,True,Noise Bar,0.066,Empty
2024-07-31 10:22:00-04:00,816.450,816.950,815.920,816.460,816.460,5628.000,815.688,809.357,True,Noise Bar,0.230,Empty
2024-07-31 10:24:00-04:00,816.470,818.170,816.010,817.990,817.990,5148.000,815.879,809.435,True,Noise Bar,0.191,Empty
2024-07-31 10:26:00-04:00,817.080,818.020,817.080,817.320,817.320,2305.000,816.021,809.504,True,Noise Bar,0.143,Empty
2024-07-31 10:28:00-04:00,817.690,818.200,817.270,817.508,817.508,6676.000,816.171,809.572,True,Noise Bar,0.149,Empty
2024-07-31 10:30:00-04:00,818.200,818.750,817.640,818.740,818.740,9674.000,816.479,809.647,True,Noise Bar,0.308,Empty
2024-07-31 10:32:00-04:00,819.180,819.180,818.470,818.630,818.630,2826.000,816.773,809.727,True,Noise Bar,0.295,Empty
2024-07-31 10:34:00-04:00,818.990,818.990,818.330,818.330,818.330,4151.000,817.084,809.806,True,Noise Bar,0.311,Empty
2024-07-31 10:36:00-04:00,818.576,819.503,818.160,819.503,819.503,8366.000,817.484,809.895,True,Noise Bar,0.400,Empty
2024-07-31 10:38:00-04:00,819.480,820.020,819.330,819.990,819.990,11492.000,817.974,809.994,True,Control Bar,0.490,Empty
2024-07-31 10:40:00-04:00,819.480,819.480,819.100,819.250,819.250,5759.000,818.372,810.085,True,Ignored Bar A,0.398,Primed
2024-07-31 10:42:00-04:00,819.250,819.300,819.140,819.140,819.140,2780.000,818.640,810.173,True,Ignored Bar B,0.268,Primed
2024-07-31 10:44:00-04:00,819.250,819.630,818.530,818.530,818.530,5823.000,818.694,810.250,True,Noise Bar,0.054,Empty
2024-07-31 10:46:00-04:00,818.500,819.530,818.200,819.510,819.510,5017.000,818.913,810.349,True,Control Bar,0.219,Empty
2024-07-31 10:48:00-04:00,819.381,819.695,819.007,819.330,819.330,2619.000,819.095,810.458,True,Ignored Bar A,0.182,Primed
2024-07-31 10:50:00-04:00,819.670,819.670,818.570,819.155,819.155,4863.000,819.137,810.563,True,Noise Bar,0.042,Empty
2024-07-31 10:52:00-04:00,819.640,819.800,818.910,819.320,819.320,8081.000,819.206,810.672,True,Noise Bar,0.069,Empty
2024-07-31 10:54:00-04:00,819.440,820.140,819.220,819.220,819.220,8784.000,819.295,810.790,True,Noise Bar,0.089,Empty
2024-07-31 10:56:00-04:00,819.465,820.000,819.450,819.750,819.750,2233.000,819.320,810.908,True,Noise Bar,0.025,Empty
2024-07-31 10:58:00-04:00,820.170,820.840,819.955,820.580,820.580,4591.000,819.379,811.070,True,Noise Bar,0.059,Empty
2024-07-31 11:00:00-04:00,820.260,820.690,820.060,820.690,820.690,3667.000,819.523,811.217,True,Noise Bar,0.144,Empty
2024-07-31 11:02:00-04:00,820.600,820.600,819.995,819.995,819.995,3015.000,819.608,811.359,True,Noise Bar,0.085,Empty
2024-07-31 11:04:00-04:00,820.250,822.440,820.250,822.440,822.440,16086.000,819.999,811.521,True,Control Bar,0.391,Empty
2024-07-31 11:06:00-04:00,822.140,822.140,821.870,822.000,822.000,2349.000,820.248,811.676,True,Ignored Bar A,0.249,Empty
2024-07-31 11:08:00-04:00,822.460,823.300,822.190,822.880,822.880,12312.000,820.603,811.835,True,Indicator Bar,0.355,Empty
2024-07-31 11:10:00-04:00,822.494,822.494,822.310,822.470,822.470,4016.000,820.934,811.990,True,Noise Bar,0.331,Empty
2024-07-31 11:12:00-04:00,822.780,822.780,822.075,822.075,822.075,4671.000,821.210,812.137,True,Noise Bar,0.276,Empty
2024-07-31 11:14:00-04:00,822.145,823.270,822.145,822.870,822.870,10065.000,821.575,812.295,True,Noise Bar,0.365,Empty
2024-07-31 11:16:00-04:00,822.920,824.000,822.920,823.895,823.895,19023.000,821.990,812.454,True,Control Bar,0.415,Empty
2024-07-31 11:18:00-04:00,823.880,824.200,823.600,823.720,823.720,6690.000,822.303,812.619,True,Ignored Bar A,0.314,Empty
2024-07-31 11:20:00-04:00,823.970,823.970,822.790,822.790,822.790,5027.000,822.513,812.772,True,Noise Bar,0.210,Empty
2024-07-31 11:22:00-04:00,822.580,823.310,822.580,823.090,823.090,5400.000,822.823,812.927,True,Noise Bar,0.310,Empty
2024-07-31 11:24:00-04:00,823.180,824.430,823.175,824.430,824.430,10959.000,823.022,813.098,True,Noise Bar,0.199,Empty
2024-07-31 11:26:00-04:00,823.930,824.890,823.930,824.890,824.890,6014.000,823.311,813.276,True,Noise Bar,0.289,Empty
2024-07-31 11:28:00-04:00,824.280,824.860,823.920,824.590,824.590,6208.000,823.482,813.453,True,Noise Bar,0.171,Empty
2024-07-31 11:30:00-04:00,824.585,824.665,823.815,824.390,824.390,5599.000,823.674,813.629,True,Noise Bar,0.192,Empty
2024-07-31 11:32:00-04:00,824.810,825.480,824.260,824.745,824.745,10261.000,823.941,813.811,True,Noise Bar,0.267,Empty
2024-07-31 11:34:00-04:00,824.860,824.860,824.060,824.060,824.060,4376.000,824.060,813.989,True,Noise Bar,0.119,Empty
2024-07-31 11:36:00-04:00,823.970,824.060,823.220,823.610,823.610,4197.000,824.032,814.166,True,Noise Bar,-0.029,Empty
2024-07-31 11:38:00-04:00,823.470,824.335,823.470,824.050,824.050,5964.000,824.065,814.350,True,Noise Bar,0.033,Empty
2024-07-31 11:40:00-04:00,824.030,824.110,823.950,824.100,824.100,5861.000,824.196,814.536,True,Noise Bar,0.131,Empty
2024-07-31 11:42:00-04:00,823.850,824.180,823.850,824.165,824.165,2371.000,824.303,814.724,True,Noise Bar,0.107,Empty
2024-07-31 11:44:00-04:00,824.095,824.095,823.260,823.420,823.420,4553.000,824.202,814.900,True,Noise Bar,-0.101,Empty
2024-07-31 11:46:00-04:00,823.595,824.220,823.595,823.715,823.715,4631.000,824.084,815.087,True,Noise Bar,-0.117,Empty
2024-07-31 11:48:00-04:00,823.720,824.150,823.720,823.830,823.830,2516.000,824.008,815.273,True,Noise Bar,-0.076,Empty
2024-07-31 11:50:00-04:00,823.830,824.310,823.130,823.260,823.260,4265.000,823.895,815.462,True,Noise Bar,-0.113,Empty
2024-07-31 11:52:00-04:00,823.220,823.970,823.220,823.920,823.920,3091.000,823.813,815.657,True,Noise Bar,-0.083,Empty
2024-07-31 11:54:00-04:00,824.125,824.480,823.750,824.480,824.480,6935.000,823.855,815.857,True,Noise Bar,0.042,Empty
2024-07-31 11:56:00-04:00,824.695,825.150,824.695,824.705,824.705,4766.000,823.964,816.061,True,Noise Bar,0.110,Empty
2024-07-31 11:58:00-04:00,824.145,824.790,824.145,824.650,824.650,2713.000,824.024,816.270,True,Control Bar,0.060,Empty
2024-07-31 12:00:00-04:00,824.255,824.255,824.050,824.250,824.250,2435.000,824.039,816.474,True,Ignored Bar A,0.015,Primed
2024-07-31 12:02:00-04:00,824.000,824.258,823.560,823.840,823.840,5982.000,824.007,816.671,True,Ignored Bar B,-0.032,Empty
2024-07-31 12:04:00-04:00,824.110,824.110,823.340,823.400,823.400,3191.000,824.005,816.865,True,Noise Bar,-0.002,Empty
2024-07-31 12:06:00-04:00,823.650,823.910,823.650,823.910,823.910,1645.000,824.024,817.061,True,Noise Bar,0.019,Empty
2024-07-31 12:08:00-04:00,823.920,823.984,823.560,823.560,823.560,2792.000,823.997,817.255,True,Noise Bar,-0.027,Empty
2024-07-31 12:10:00-04:00,823.740,824.255,823.740,824.125,824.125,11485.000,824.084,817.451,True,Noise Bar,0.086,Empty
2024-07-31 12:12:00-04:00,824.190,824.355,823.654,823.654,823.654,4266.000,824.057,817.629,True,Noise Bar,-0.027,Empty
2024-07-31 12:14:00-04:00,823.780,823.950,822.985,822.985,822.985,4009.000,823.908,817.806,True,Noise Bar,-0.149,Empty
2024-07-31 12:16:00-04:00,823.000,823.290,822.800,823.290,823.290,3789.000,823.766,817.984,True,Noise Bar,-0.142,Empty
2024-07-31 12:18:00-04:00,823.470,823.470,822.770,822.790,822.790,5184.000,823.580,818.160,True,Noise Bar,-0.186,Empty
2024-07-31 12:20:00-04:00,822.800,823.280,822.800,822.840,822.840,1989.000,823.439,818.335,True,Noise Bar,-0.141,Empty
2024-07-31 12:22:00-04:00,823.109,823.710,823.109,823.515,823.515,4880.000,823.407,818.518,True,Noise Bar,-0.033,Empty
2024-07-31 12:24:00-04:00,823.515,823.525,823.060,823.300,823.300,6263.000,823.397,818.690,True,Noise Bar,-0.010,Empty
2024-07-31 12:26:00-04:00,823.275,823.530,823.238,823.460,823.460,4927.000,823.352,818.866,True,Noise Bar,-0.045,Empty
2024-07-31 12:28:00-04:00,824.480,824.750,824.360,824.360,824.360,13229.000,823.432,819.048,True,Noise Bar,0.080,Empty
2024-07-31 12:30:00-04:00,823.710,823.835,822.700,822.720,822.720,4292.000,823.291,819.210,True,Noise Bar,-0.141,Empty
2024-07-31 12:32:00-04:00,822.670,823.000,822.512,822.555,822.555,3249.000,823.181,819.366,True,Noise Bar,-0.110,Empty
2024-07-31 12:34:00-04:00,822.483,822.570,822.483,822.550,822.550,2714.000,823.138,819.503,True,Noise Bar,-0.043,Empty
2024-07-31 12:36:00-04:00,822.550,822.800,822.300,822.320,822.320,2542.000,823.041,819.617,True,Noise Bar,-0.097,Empty
2024-07-31 12:38:00-04:00,822.260,822.260,821.770,821.770,821.770,2654.000,822.939,819.719,True,Noise Bar,-0.102,Empty
2024-07-31 12:40:00-04:00,821.670,821.721,821.631,821.631,821.631,3555.000,822.818,819.821,True,Noise Bar,-0.121,Empty
2024-07-31 12:42:00-04:00,821.669,821.700,821.230,821.620,821.620,2980.000,822.629,819.922,True,Noise Bar,-0.190,Empty
2024-07-31 12:44:00-04:00,821.720,821.810,821.481,821.750,821.750,2144.000,822.474,820.026,True,Noise Bar,-0.155,Empty
2024-07-31 12:46:00-04:00,821.465,821.465,821.465,821.465,821.465,492.000,822.274,820.138,True,Noise Bar,-0.199,Empty
2024-07-31 12:48:00-04:00,821.221,821.420,821.200,821.340,821.340,2669.000,821.972,820.252,True,Noise Bar,-0.302,Empty
2024-07-31 12:50:00-04:00,821.365,821.365,821.250,821.250,821.250,2289.000,821.825,820.305,True,Noise Bar,-0.147,Empty
2024-07-31 12:52:00-04:00,820.960,821.110,820.669,820.845,820.845,2347.000,821.654,820.389,True,Noise Bar,-0.171,Empty
2024-07-31 12:54:00-04:00,821.100,821.400,821.070,821.070,821.070,3889.000,821.506,820.440,True,Noise Bar,-0.148,Empty
2024-07-31 12:56:00-04:00,820.940,821.145,820.940,821.131,821.131,2501.000,821.387,820.505,True,Noise Bar,-0.119,Empty
2024-07-31 12:58:00-04:00,821.130,821.280,820.630,820.630,820.630,6537.000,821.273,820.564,True,Noise Bar,-0.114,Empty
2024-07-31 13:00:00-04:00,820.570,821.070,820.310,820.620,820.620,3505.000,821.172,820.614,True,Noise Bar,-0.101,Empty
2024-07-31 13:02:00-04:00,820.750,820.750,820.750,820.750,820.750,2685.000,821.085,820.666,True,Noise Bar,-0.087,Empty
2024-07-31 13:04:00-04:00,820.820,821.260,820.570,821.260,821.260,3993.000,821.036,820.726,True,Noise Bar,-0.049,Empty
2024-07-31 13:06:00-04:00,821.105,821.400,820.500,820.740,820.740,4822.000,820.964,820.786,True,Noise Bar,-0.073,Empty
2024-07-31 13:08:00-04:00,820.980,821.000,820.835,820.835,820.835,2913.000,820.913,820.845,True,Noise Bar,-0.051,Empty
2024-07-31 13:10:00-04:00,820.730,820.990,820.630,820.630,820.630,3797.000,820.851,820.902,False,Noise Bar,-0.062,Empty
2024-07-31 13:12:00-04:00,820.410,820.410,820.410,820.410,820.410,486.000,820.808,820.965,False,Noise Bar,-0.043,Empty
2024-07-31 13:14:00-04:00,820.150,820.432,820.150,820.432,820.432,1419.000,820.744,821.022,False,Noise Bar,-0.064,Empty
2024-07-31 13:16:00-04:00,820.010,820.010,819.780,819.930,819.930,6241.000,820.624,821.079,False,Noise Bar,-0.120,Empty
2024-07-31 13:18:00-04:00,819.970,819.970,819.610,819.610,819.610,2481.000,820.522,821.145,False,Noise Bar,-0.102,Empty
2024-07-31 13:20:00-04:00,819.330,819.450,819.190,819.283,819.283,5636.000,820.388,821.192,False,Noise Bar,-0.134,Empty
2024-07-31 13:22:00-04:00,819.460,821.210,819.460,821.005,821.005,11049.000,820.414,821.260,False,Noise Bar,0.026,Empty
2024-07-31 13:24:00-04:00,821.000,821.015,819.250,819.250,819.250,7755.000,820.213,821.292,False,Noise Bar,-0.201,Empty
2024-07-31 13:26:00-04:00,818.925,819.380,818.860,818.920,818.920,2273.000,820.031,821.322,False,Noise Bar,-0.182,Empty
2024-07-31 13:28:00-04:00,818.750,819.220,818.750,819.220,819.220,3076.000,819.869,821.354,False,Noise Bar,-0.162,Empty
2024-07-31 13:30:00-04:00,818.960,818.960,817.200,817.200,817.200,5695.000,819.526,821.370,False,Noise Bar,-0.343,Empty
2024-07-31 13:32:00-04:00,816.880,817.720,816.880,817.720,817.720,5580.000,819.257,821.390,False,Noise Bar,-0.269,Empty
2024-07-31 13:34:00-04:00,816.800,816.800,816.535,816.580,816.580,1410.000,818.872,821.404,False,Noise Bar,-0.385,Empty
2024-07-31 13:36:00-04:00,817.010,817.140,816.270,816.270,816.270,5003.000,818.506,821.411,False,Noise Bar,-0.366,Empty
2024-07-31 13:38:00-04:00,816.440,816.440,816.010,816.240,816.240,3697.000,818.169,821.423,False,Noise Bar,-0.337,Empty
2024-07-31 13:40:00-04:00,816.140,816.395,815.580,815.580,815.580,6473.000,817.798,821.426,False,Noise Bar,-0.370,Empty
2024-07-31 13:42:00-04:00,815.020,816.575,814.960,816.575,816.575,7389.000,817.355,821.427,False,Noise Bar,-0.443,Empty
2024-07-31 13:44:00-04:00,816.920,817.000,816.600,816.600,816.600,7989.000,817.090,821.413,False,Noise Bar,-0.265,Empty
2024-07-31 13:48:00-04:00,817.130,818.120,817.130,818.120,818.120,2606.000,817.010,821.421,False,Noise Bar,-0.080,Empty
2024-07-31 13:50:00-04:00,818.496,818.940,818.310,818.880,818.880,4602.000,816.977,821.435,False,Noise Bar,-0.034,Empty
2024-07-31 13:52:00-04:00,819.030,819.410,818.600,819.010,819.010,3090.000,817.158,821.438,False,Noise Bar,0.181,Empty
2024-07-31 13:54:00-04:00,819.076,819.270,819.076,819.270,819.270,1060.000,817.313,821.444,False,Noise Bar,0.155,Empty
2024-07-31 13:56:00-04:00,819.300,819.560,818.810,818.880,818.880,3617.000,817.543,821.449,False,Noise Bar,0.230,Empty
2024-07-31 13:58:00-04:00,818.540,819.470,818.540,819.470,819.470,4941.000,817.862,821.449,False,Noise Bar,0.320,Empty
2024-07-31 14:00:00-04:00,820.000,820.000,818.570,818.735,818.735,5242.000,818.112,821.437,False,Noise Bar,0.249,Empty
2024-07-31 14:02:00-04:00,819.365,819.770,818.950,819.770,819.770,2252.000,818.531,821.442,False,Noise Bar,0.419,Empty
2024-07-31 14:04:00-04:00,819.410,820.200,819.410,820.160,820.160,3250.000,818.889,821.452,False,Noise Bar,0.358,Empty
2024-07-31 14:06:00-04:00,820.400,820.430,819.220,819.520,819.520,3823.000,819.182,821.462,False,Noise Bar,0.292,Empty
2024-07-31 14:08:00-04:00,819.250,819.570,819.220,819.220,819.220,2602.000,819.291,821.459,False,Noise Bar,0.110,Empty
2024-07-31 14:10:00-04:00,819.410,819.820,819.290,819.820,819.820,2181.000,819.385,821.464,False,Noise Bar,0.094,Empty
2024-07-31 14:12:00-04:00,820.490,820.490,819.290,819.290,819.290,3653.000,819.413,821.465,False,Noise Bar,0.028,Empty
2024-07-31 14:14:00-04:00,819.010,819.400,818.740,819.400,819.400,3643.000,819.426,821.466,False,Noise Bar,0.013,Empty
2024-07-31 14:16:00-04:00,819.000,819.490,819.000,819.400,819.400,1195.000,819.478,821.468,False,Noise Bar,0.052,Empty
2024-07-31 14:18:00-04:00,819.800,819.800,819.680,819.680,819.680,1023.000,819.499,821.467,False,Noise Bar,0.021,Empty
2024-07-31 14:20:00-04:00,819.580,819.890,819.280,819.330,819.330,4678.000,819.559,821.455,False,Noise Bar,0.060,Empty
2024-07-31 14:22:00-04:00,819.384,819.384,818.710,818.710,818.710,2877.000,819.453,821.435,False,Noise Bar,-0.106,Empty
