Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 15:22:00-04:00,197.710,197.870,197.470,197.540,197.540,187309.000,197.233,199.483,False,Noise Bar,0.001,Empty
2024-08-05 15:24:00-04:00,197.520,197.640,196.780,196.965,196.965,311796.000,197.213,199.443,False,Noise Bar,-0.020,Empty
2024-08-05 15:26:00-04:00,196.921,198.180,196.900,197.925,197.925,389247.000,197.305,199.410,False,Noise Bar,0.091,Empty
2024-08-05 15:28:00-04:00,198.000,198.340,197.560,198.231,198.231,323717.000,197.441,199.382,False,Noise Bar,0.136,Empty
2024-08-05 15:30:00-04:00,198.220,198.765,197.910,198.200,198.200,350162.000,197.542,199.358,False,Noise Bar,0.101,Empty
2024-08-05 15:32:00-04:00,198.180,198.250,197.730,198.023,198.023,223610.000,197.617,199.333,False,Noise Bar,0.075,Empty
2024-08-05 15:34:00-04:00,198.125,198.550,197.885,198.290,198.290,236279.000,197.723,199.311,False,Noise Bar,0.106,Empty
2024-08-05 15:36:00-04:00,198.235,198.575,198.210,198.560,198.560,223434.000,197.864,199.284,False,Noise Bar,0.141,Empty
2024-08-05 15:38:00-04:00,198.540,198.600,198.040,198.290,198.290,270782.000,197.974,199.252,False,Noise Bar,0.110,Empty
2024-08-05 15:40:00-04:00,198.300,198.478,197.370,197.420,197.420,317284.000,197.944,199.215,False,Noise Bar,-0.029,Empty
2024-08-05 15:42:00-04:00,197.410,197.730,197.260,197.360,197.360,246738.000,197.926,199.174,False,Noise Bar,-0.018,Empty
2024-08-05 15:44:00-04:00,197.365,197.440,197.070,197.110,197.110,316060.000,197.941,199.131,False,Noise Bar,0.015,Empty
2024-08-05 15:46:00-04:00,197.100,197.770,197.080,197.570,197.570,317683.000,197.905,199.084,False,Noise Bar,-0.035,Empty
2024-08-05 15:48:00-04:00,197.580,198.190,197.430,198.190,198.190,280977.000,197.901,199.039,False,Noise Bar,-0.004,Empty
2024-08-05 15:50:00-04:00,198.160,198.320,197.300,197.880,197.880,503333.000,197.869,198.998,False,Noise Bar,-0.032,Empty
2024-08-05 15:52:00-04:00,197.900,198.400,197.765,198.170,198.170,344398.000,197.884,198.964,False,Noise Bar,0.015,Empty
2024-08-05 15:54:00-04:00,198.140,198.600,197.530,198.400,198.400,501146.000,197.895,198.936,False,Noise Bar,0.011,Empty
2024-08-05 15:56:00-04:00,198.380,198.630,197.875,198.590,198.590,416004.000,197.898,198.912,False,Noise Bar,0.003,Empty
2024-08-05 15:58:00-04:00,198.620,199.310,198.300,198.870,198.870,1002573.000,197.956,198.892,False,Noise Bar,0.058,Empty
2024-08-06 09:30:00-04:00,199.645,200.000,198.400,198.510,198.510,4140228.000,198.065,198.867,False,Noise Bar,0.109,Empty
2024-08-06 09:32:00-04:00,198.500,200.790,198.460,199.359,199.359,1123343.000,198.265,198.852,False,Noise Bar,0.200,Empty
2024-08-06 09:34:00-04:00,199.350,199.880,197.710,198.033,198.033,1096572.000,198.357,198.824,False,Noise Bar,0.092,Empty
2024-08-06 09:36:00-04:00,196.910,197.120,196.040,196.200,196.200,1061612.000,198.220,198.781,False,Noise Bar,-0.137,Empty
2024-08-06 09:38:00-04:00,196.080,197.335,196.000,196.110,196.110,928555.000,198.012,198.738,False,Noise Bar,-0.208,Empty
2024-08-06 09:40:00-04:00,196.130,196.680,194.500,194.840,194.840,1435553.000,197.708,198.682,False,Noise Bar,-0.304,Empty
2024-08-06 09:42:00-04:00,194.830,195.250,193.720,193.865,193.865,1248476.000,197.278,198.618,False,Noise Bar,-0.430,Empty
2024-08-06 09:44:00-04:00,193.875,194.360,192.745,193.025,193.025,1224321.000,196.740,198.553,False,Noise Bar,-0.537,Empty
2024-08-06 09:46:00-04:00,193.045,195.720,192.670,195.550,195.550,1258559.000,196.436,198.520,False,Noise Bar,-0.304,Empty
2024-08-06 09:48:00-04:00,195.580,196.240,195.330,195.710,195.710,672709.000,196.120,198.488,False,Noise Bar,-0.316,Empty
2024-08-06 09:50:00-04:00,195.780,195.850,194.665,194.970,194.970,647315.000,195.766,198.442,False,Noise Bar,-0.354,Empty
2024-08-06 09:52:00-04:00,194.980,197.050,194.963,196.790,196.790,892138.000,195.509,198.417,False,Noise Bar,-0.257,Empty
2024-08-06 09:54:00-04:00,196.679,197.480,196.570,197.220,197.220,698457.000,195.428,198.394,False,Noise Bar,-0.081,Empty
2024-08-06 09:56:00-04:00,197.220,197.900,197.200,197.580,197.580,523371.000,195.566,198.370,False,Noise Bar,0.138,Empty
2024-08-06 09:58:00-04:00,197.580,197.700,196.631,197.405,197.405,477112.000,195.696,198.346,False,Noise Bar,0.129,Empty
2024-08-06 10:00:00-04:00,197.395,197.400,196.720,196.900,196.900,431973.000,195.901,198.316,False,Noise Bar,0.206,Empty
2024-08-06 10:02:00-04:00,196.890,198.479,196.890,198.380,198.380,706519.000,196.353,198.311,False,Noise Bar,0.451,Empty
2024-08-06 10:04:00-04:00,198.570,198.750,197.990,198.020,198.020,642188.000,196.853,198.291,False,Noise Bar,0.500,Empty
2024-08-06 10:06:00-04:00,198.040,198.410,197.230,197.780,197.780,614574.000,197.076,198.270,False,Noise Bar,0.223,Empty
2024-08-06 10:08:00-04:00,197.790,198.880,197.600,197.716,197.716,553201.000,197.276,198.246,False,Noise Bar,0.201,Empty
2024-08-06 10:10:00-04:00,197.720,198.550,197.400,198.277,198.277,530759.000,197.607,198.225,False,Noise Bar,0.331,Empty
2024-08-06 10:12:00-04:00,198.300,198.600,197.781,198.390,198.390,432448.000,197.767,198.205,False,Noise Bar,0.160,Empty
2024-08-06 10:14:00-04:00,198.393,198.430,196.000,196.120,196.120,726704.000,197.657,198.164,False,Noise Bar,-0.110,Empty
2024-08-06 10:16:00-04:00,196.130,196.660,196.000,196.260,196.260,373813.000,197.525,198.120,False,Noise Bar,-0.132,Empty
2024-08-06 10:18:00-04:00,196.290,197.420,196.290,197.390,197.390,311330.000,197.523,198.095,False,Noise Bar,-0.001,Empty
2024-08-06 10:20:00-04:00,197.320,197.350,196.220,196.900,196.900,444693.000,197.523,198.059,False,Noise Bar,0.000,Empty
2024-08-06 10:22:00-04:00,196.950,197.420,196.211,196.370,196.370,370880.000,197.322,198.014,False,Noise Bar,-0.201,Empty
2024-08-06 10:24:00-04:00,196.400,197.100,195.970,196.220,196.220,496859.000,197.142,197.970,False,Noise Bar,-0.180,Empty
2024-08-06 10:26:00-04:00,196.320,196.778,196.000,196.691,196.691,360331.000,197.033,197.925,False,Noise Bar,-0.109,Empty
2024-08-06 10:28:00-04:00,196.690,197.050,196.000,196.068,196.068,349000.000,196.869,197.874,False,Noise Bar,-0.165,Empty
2024-08-06 10:30:00-04:00,196.170,196.350,195.100,195.190,195.190,606394.000,196.560,197.811,False,Noise Bar,-0.309,Empty
2024-08-06 10:32:00-04:00,195.220,195.550,194.910,195.001,195.001,494044.000,196.221,197.750,False,Noise Bar,-0.339,Empty
2024-08-06 10:34:00-04:00,195.000,195.830,194.860,195.700,195.700,453694.000,196.179,197.694,False,Noise Bar,-0.042,Empty
2024-08-06 10:36:00-04:00,195.720,195.749,195.220,195.600,195.600,343299.000,196.113,197.637,False,Noise Bar,-0.066,Empty
2024-08-06 10:38:00-04:00,195.580,196.510,195.580,196.053,196.053,637488.000,195.979,197.587,False,Noise Bar,-0.134,Empty
2024-08-06 10:40:00-04:00,196.067,196.930,195.700,196.630,196.630,394830.000,195.952,197.545,False,Noise Bar,-0.027,Empty
2024-08-06 10:42:00-04:00,196.657,197.180,196.494,196.830,196.830,447359.000,195.998,197.503,False,Noise Bar,0.046,Empty
2024-08-06 10:44:00-04:00,196.770,197.042,196.530,196.783,196.783,340142.000,196.055,197.462,False,Noise Bar,0.056,Empty
2024-08-06 10:46:00-04:00,196.760,197.420,196.760,197.380,197.380,443497.000,196.123,197.432,False,Noise Bar,0.069,Empty
2024-08-06 10:48:00-04:00,197.390,197.490,196.526,196.620,196.620,374355.000,196.179,197.396,False,Noise Bar,0.055,Empty
2024-08-06 10:50:00-04:00,196.590,196.640,196.010,196.420,196.420,358900.000,196.302,197.366,False,Noise Bar,0.123,Empty
2024-08-06 10:52:00-04:00,196.450,196.610,196.400,196.570,196.570,261635.000,196.459,197.337,False,Noise Bar,0.157,Empty
2024-08-06 10:54:00-04:00,196.570,196.630,196.400,196.450,196.450,289665.000,196.534,197.311,False,Noise Bar,0.075,Empty
2024-08-06 10:56:00-04:00,196.470,196.630,196.010,196.402,196.402,313846.000,196.614,197.284,False,Noise Bar,0.080,Empty
2024-08-06 10:58:00-04:00,196.430,196.520,195.810,196.394,196.394,244379.000,196.648,197.256,False,Noise Bar,0.034,Empty
2024-08-06 11:00:00-04:00,196.430,196.600,196.175,196.480,196.480,201386.000,196.633,197.231,False,Noise Bar,-0.015,Empty
2024-08-06 11:02:00-04:00,196.411,196.600,196.100,196.440,196.440,199063.000,196.594,197.207,False,Noise Bar,-0.039,Empty
2024-08-06 11:04:00-04:00,196.500,197.150,196.350,197.000,197.000,315680.000,196.616,197.193,False,Noise Bar,0.022,Empty
2024-08-06 11:06:00-04:00,196.970,197.320,196.826,197.228,197.228,187668.000,196.600,197.179,False,Noise Bar,-0.015,Empty
2024-08-06 11:08:00-04:00,197.780,197.790,197.510,197.600,197.600,466283.000,196.698,197.167,False,Noise Bar,0.098,Empty
2024-08-06 11:10:00-04:00,197.600,197.600,196.400,196.760,196.760,357437.000,196.732,197.146,False,Noise Bar,0.034,Empty
2024-08-06 11:12:00-04:00,196.746,196.860,196.390,196.660,196.660,215990.000,196.741,197.127,False,Noise Bar,0.009,Empty
2024-08-06 11:14:00-04:00,196.789,196.850,195.920,195.980,195.980,271024.000,196.694,197.107,False,Noise Bar,-0.047,Empty
2024-08-06 11:16:00-04:00,195.990,196.060,195.810,195.985,195.985,206616.000,196.653,197.083,False,Noise Bar,-0.042,Empty
2024-08-06 11:18:00-04:00,196.000,196.360,195.705,195.878,195.878,329816.000,196.601,197.053,False,Noise Bar,-0.052,Empty
2024-08-06 11:20:00-04:00,195.894,196.060,195.600,195.640,195.640,237004.000,196.517,197.022,False,Noise Bar,-0.084,Empty
2024-08-06 11:22:00-04:00,195.620,196.190,195.500,196.005,196.005,269932.000,196.474,196.992,False,Noise Bar,-0.043,Empty
2024-08-06 11:24:00-04:00,196.008,196.330,195.830,196.030,196.030,188188.000,196.377,196.968,False,Noise Bar,-0.097,Empty
2024-08-06 11:26:00-04:00,196.005,196.400,195.960,196.230,196.230,150478.000,196.277,196.950,False,Noise Bar,-0.100,Empty
2024-08-06 11:28:00-04:00,196.210,196.250,195.060,195.120,195.120,352158.000,196.029,196.922,False,Noise Bar,-0.248,Empty
2024-08-06 11:30:00-04:00,195.150,195.470,195.120,195.320,195.320,205462.000,195.885,196.897,False,Noise Bar,-0.144,Empty
2024-08-06 11:32:00-04:00,195.300,196.250,195.250,196.201,196.201,254334.000,195.839,196.884,False,Noise Bar,-0.046,Empty
2024-08-06 11:34:00-04:00,196.200,196.800,196.010,196.065,196.065,316722.000,195.847,196.874,False,Noise Bar,0.009,Empty
2024-08-06 11:36:00-04:00,196.060,196.740,196.010,196.160,196.160,297563.000,195.865,196.864,False,Noise Bar,0.018,Empty
2024-08-06 11:38:00-04:00,196.215,196.560,196.000,196.370,196.370,201885.000,195.914,196.862,False,Noise Bar,0.049,Empty
2024-08-06 11:40:00-04:00,196.400,196.645,196.145,196.500,196.500,208826.000,196.000,196.854,False,Noise Bar,0.086,Empty
2024-08-06 11:42:00-04:00,196.490,196.760,196.240,196.530,196.530,193730.000,196.053,196.848,False,Noise Bar,0.052,Empty
2024-08-06 11:44:00-04:00,196.480,196.870,196.130,196.665,196.665,190570.000,196.116,196.851,False,Noise Bar,0.063,Empty
2024-08-06 11:46:00-04:00,196.650,197.020,196.301,196.970,196.970,210810.000,196.190,196.857,False,Noise Bar,0.074,Empty
2024-08-06 11:48:00-04:00,196.951,197.570,196.701,197.290,197.290,328917.000,196.407,196.865,False,Noise Bar,0.217,Empty
2024-08-06 11:50:00-04:00,197.300,197.690,197.210,197.440,197.440,353435.000,196.619,196.871,False,Noise Bar,0.212,Empty
2024-08-06 11:52:00-04:00,197.490,198.520,197.410,198.320,198.320,454533.000,196.831,196.879,False,Noise Bar,0.212,Empty
2024-08-06 11:54:00-04:00,198.330,198.860,198.320,198.580,198.580,359192.000,197.083,196.893,True,Noise Bar,0.251,Empty
2024-08-06 11:56:00-04:00,198.565,199.620,198.443,199.360,199.360,577567.000,197.403,196.917,True,Noise Bar,0.320,Empty
2024-08-06 11:58:00-04:00,199.385,199.560,199.190,199.430,199.430,359231.000,197.709,196.942,True,Noise Bar,0.306,Empty
2024-08-06 12:00:00-04:00,199.430,199.990,199.281,199.840,199.840,502870.000,198.043,196.969,True,Control Bar,0.334,Empty
2024-08-06 12:02:00-04:00,199.800,200.140,199.460,199.597,199.597,377113.000,198.349,196.992,True,Ignored Bar A,0.307,Empty
2024-08-06 12:04:00-04:00,199.610,199.730,199.110,199.520,199.520,439183.000,198.635,197.015,True,Ignored Bar B,0.286,Primed
2024-08-06 12:06:00-04:00,199.530,199.820,199.101,199.340,199.340,457555.000,198.872,197.037,True,Noise Bar,0.237,Empty
2024-08-06 12:08:00-04:00,199.322,199.720,199.120,199.551,199.551,289359.000,199.098,197.061,True,Noise Bar,0.226,Empty
2024-08-06 12:10:00-04:00,199.567,200.420,199.235,199.675,199.675,594257.000,199.321,197.080,True,Control Bar,0.224,Empty
2024-08-06 12:12:00-04:00,199.710,200.120,199.440,199.700,199.700,371656.000,199.459,197.102,True,Ignored Bar A,0.138,Primed
2024-08-06 12:14:00-04:00,199.700,200.240,199.665,200.120,200.120,270684.000,199.613,197.133,True,Indicator Bar,0.154,Empty
2024-08-06 12:16:00-04:00,200.090,201.100,200.060,200.985,200.985,615120.000,199.776,197.164,True,Noise Bar,0.162,Empty
2024-08-06 12:18:00-04:00,200.970,201.210,200.820,201.025,201.025,398787.000,199.935,197.192,True,Noise Bar,0.160,Empty
2024-08-06 12:20:00-04:00,201.010,201.180,200.730,201.017,201.017,294349.000,200.053,197.220,True,Noise Bar,0.118,Empty
2024-08-06 12:22:00-04:00,201.010,201.100,200.220,200.510,200.510,332405.000,200.144,197.245,True,Noise Bar,0.091,Empty
2024-08-06 12:24:00-04:00,200.518,200.760,200.090,200.237,200.237,370672.000,200.216,197.264,True,Noise Bar,0.072,Empty
2024-08-06 12:26:00-04:00,200.410,200.440,200.200,200.335,200.335,329840.000,200.315,197.282,True,Noise Bar,0.100,Empty
2024-08-06 12:28:00-04:00,200.400,200.500,200.200,200.285,200.285,164107.000,200.389,197.302,True,Noise Bar,0.073,Empty
2024-08-06 12:30:00-04:00,200.320,200.600,199.780,200.545,200.545,340591.000,200.476,197.333,True,Noise Bar,0.087,Empty
2024-08-06 12:32:00-04:00,200.531,200.531,200.000,200.250,200.250,190210.000,200.531,197.362,True,Noise Bar,0.055,Empty
2024-08-06 12:34:00-04:00,200.230,200.480,200.000,200.050,200.050,232462.000,200.524,197.392,True,Noise Bar,-0.007,Empty
2024-08-06 12:36:00-04:00,200.055,200.070,199.330,199.450,199.450,302963.000,200.370,197.410,True,Noise Bar,-0.153,Empty
2024-08-06 12:38:00-04:00,199.470,199.674,199.430,199.570,199.570,157025.000,200.225,197.424,True,Noise Bar,-0.145,Empty
2024-08-06 12:40:00-04:00,199.610,199.945,199.310,199.940,199.940,215232.000,200.117,197.445,True,Noise Bar,-0.108,Empty
2024-08-06 12:42:00-04:00,199.930,200.100,199.710,199.740,199.740,152388.000,200.040,197.461,True,Noise Bar,-0.077,Empty
2024-08-06 12:44:00-04:00,199.740,199.940,199.420,199.840,199.840,139351.000,200.001,197.475,True,Control Bar,-0.040,Empty
2024-08-06 12:46:00-04:00,199.860,200.380,199.800,199.850,199.850,252790.000,199.952,197.488,True,Ignored Bar A,-0.049,Empty
2024-08-06 12:48:00-04:00,199.875,200.210,199.800,199.980,199.980,139594.000,199.922,197.499,True,Noise Bar,-0.031,Empty
2024-08-06 12:50:00-04:00,199.965,200.240,199.910,200.021,200.021,138730.000,199.869,197.514,True,Noise Bar,-0.052,Empty
2024-08-06 12:52:00-04:00,200.026,200.959,200.000,200.810,200.810,290797.000,199.925,197.528,True,Noise Bar,0.056,Empty
2024-08-06 12:54:00-04:00,200.790,201.500,200.790,201.370,201.370,341253.000,200.057,197.562,True,Control Bar,0.132,Empty
2024-08-06 12:56:00-04:00,201.360,201.630,201.200,201.240,201.240,272495.000,200.236,197.612,True,Ignored Bar A,0.179,Empty
2024-08-06 12:58:00-04:00,201.241,201.780,201.215,201.455,201.455,204141.000,200.425,197.665,True,Indicator Bar,0.188,Empty
2024-08-06 13:00:00-04:00,201.510,201.730,201.200,201.510,201.510,207627.000,200.582,197.732,True,Noise Bar,0.157,Empty
2024-08-06 13:02:00-04:00,201.530,201.740,201.230,201.720,201.720,156034.000,200.780,197.811,True,Noise Bar,0.198,Empty
2024-08-06 13:04:00-04:00,201.740,202.080,201.550,201.750,201.750,330008.000,200.971,197.898,True,Noise Bar,0.191,Empty
2024-08-06 13:06:00-04:00,201.796,201.980,201.624,201.701,201.701,104813.000,201.156,197.959,True,Noise Bar,0.185,Empty
2024-08-06 13:08:00-04:00,201.610,201.760,201.280,201.340,201.340,232081.000,201.292,198.016,True,Noise Bar,0.136,Empty
2024-08-06 13:10:00-04:00,201.380,201.419,200.825,201.000,201.000,187215.000,201.390,198.076,True,Noise Bar,0.098,Empty
2024-08-06 13:12:00-04:00,201.000,201.169,200.820,201.100,201.100,150529.000,201.419,198.119,True,Noise Bar,0.029,Empty
2024-08-06 13:14:00-04:00,201.150,201.215,200.810,201.215,201.215,152986.000,201.403,198.159,True,Noise Bar,-0.015,Empty
2024-08-06 13:16:00-04:00,201.230,201.250,200.940,201.040,201.040,151263.000,201.383,198.194,True,Noise Bar,-0.020,Empty
2024-08-06 13:18:00-04:00,201.060,201.200,200.920,201.021,201.021,119820.000,201.340,198.230,True,Noise Bar,-0.043,Empty
2024-08-06 13:20:00-04:00,201.050,201.585,200.870,201.120,201.120,244600.000,201.301,198.272,True,Noise Bar,-0.039,Empty
2024-08-06 13:22:00-04:00,201.090,201.220,200.800,201.155,201.155,159849.000,201.244,198.300,True,Noise Bar,-0.056,Empty
2024-08-06 13:24:00-04:00,201.120,201.850,200.910,201.635,201.635,179804.000,201.233,198.336,True,Noise Bar,-0.012,Empty
2024-08-06 13:26:00-04:00,201.640,201.750,201.320,201.700,201.700,192916.000,201.233,198.375,True,Noise Bar,-0.000,Empty
2024-08-06 13:28:00-04:00,201.720,201.750,201.390,201.565,201.565,193023.000,201.255,198.414,True,Noise Bar,0.023,Empty
2024-08-06 13:30:00-04:00,201.590,202.040,201.440,201.910,201.910,239871.000,201.346,198.450,True,Noise Bar,0.091,Empty
2024-08-06 13:32:00-04:00,201.910,202.100,201.710,201.961,201.961,192241.000,201.432,198.486,True,Noise Bar,0.086,Empty
2024-08-06 13:34:00-04:00,201.965,202.050,201.590,201.810,201.810,130830.000,201.492,198.543,True,Noise Bar,0.060,Empty
2024-08-06 13:36:00-04:00,201.790,202.120,201.720,201.950,201.950,225449.000,201.583,198.599,True,Control Bar,0.091,Empty
2024-08-06 13:38:00-04:00,201.950,202.070,201.810,201.920,201.920,132125.000,201.673,198.645,True,Ignored Bar A,0.090,Primed
2024-08-06 13:40:00-04:00,201.920,201.990,201.620,201.680,201.680,118687.000,201.729,198.693,True,Noise Bar,0.056,Empty
2024-08-06 13:42:00-04:00,201.670,201.680,200.840,200.965,200.965,274071.000,201.710,198.739,True,Noise Bar,-0.019,Empty
2024-08-06 13:44:00-04:00,200.970,201.330,200.890,200.890,200.890,171116.000,201.635,198.785,True,Noise Bar,-0.074,Empty
2024-08-06 13:46:00-04:00,200.940,201.579,200.890,201.460,201.460,164343.000,201.611,198.833,True,Noise Bar,-0.024,Empty
2024-08-06 13:48:00-04:00,201.480,201.690,201.410,201.600,201.600,152886.000,201.615,198.888,True,Noise Bar,0.003,Empty
2024-08-06 13:50:00-04:00,201.590,201.660,201.350,201.460,201.460,130004.000,201.570,198.951,True,Noise Bar,-0.045,Empty
2024-08-06 13:52:00-04:00,201.405,201.750,201.080,201.745,201.745,132901.000,201.548,199.018,True,Noise Bar,-0.022,Empty
2024-08-06 13:54:00-04:00,201.745,201.940,201.630,201.920,201.920,185501.000,201.559,199.081,True,Noise Bar,0.011,Empty
2024-08-06 13:56:00-04:00,201.951,202.100,201.900,201.990,201.990,165068.000,201.563,199.144,True,Noise Bar,0.004,Empty
2024-08-06 13:58:00-04:00,201.990,202.028,201.760,201.865,201.865,159577.000,201.558,199.203,True,Noise Bar,-0.005,Empty
2024-08-06 14:00:00-04:00,201.890,202.090,201.780,201.960,201.960,157767.000,201.586,199.256,True,Noise Bar,0.028,Empty
2024-08-06 14:02:00-04:00,201.910,202.000,201.400,201.600,201.600,207977.000,201.649,199.304,True,Noise Bar,0.064,Empty
2024-08-06 14:04:00-04:00,201.636,202.080,201.636,201.720,201.720,137792.000,201.732,199.353,True,Control Bar,0.083,Empty
2024-08-06 14:06:00-04:00,201.730,202.000,201.510,201.713,201.713,147232.000,201.757,199.396,True,Ignored Bar A,0.025,Primed
2024-08-06 14:08:00-04:00,201.928,202.000,201.815,201.900,201.900,137211.000,201.787,199.449,True,Ignored Bar B,0.030,Primed
2024-08-06 14:10:00-04:00,201.930,202.200,201.810,202.056,202.056,267704.000,201.847,199.505,True,Indicator Bar,0.060,Empty
2024-08-06 14:12:00-04:00,202.070,202.200,201.830,201.875,201.875,194700.000,201.860,199.559,True,Noise Bar,0.013,Empty
2024-08-06 14:14:00-04:00,201.885,202.090,201.701,202.020,202.020,132964.000,201.870,199.614,True,Noise Bar,0.010,Empty
2024-08-06 14:16:00-04:00,202.030,202.250,201.820,201.954,201.954,164382.000,201.866,199.670,True,Noise Bar,-0.004,Empty
2024-08-06 14:18:00-04:00,202.010,202.300,201.980,202.290,202.290,208427.000,201.909,199.729,True,Control Bar,0.042,Empty
2024-08-06 14:20:00-04:00,202.300,202.430,202.070,202.280,202.280,219340.000,201.941,199.787,True,Ignored Bar A,0.032,Primed
2024-08-06 14:22:00-04:00,202.330,202.470,202.140,202.350,202.350,194156.000,202.016,199.846,True,Indicator Bar,0.075,Empty
2024-08-06 14:24:00-04:00,202.365,202.420,202.170,202.400,202.400,125683.000,202.084,199.900,True,Noise Bar,0.068,Empty
2024-08-06 14:26:00-04:00,202.370,202.470,201.910,202.020,202.020,204152.000,202.114,199.948,True,Noise Bar,0.031,Empty
2024-08-06 14:28:00-04:00,202.070,202.390,202.040,202.220,202.220,228937.000,202.146,199.994,True,Noise Bar,0.032,Empty
2024-08-06 14:30:00-04:00,202.220,202.450,201.725,202.370,202.370,260992.000,202.178,200.050,True,Noise Bar,0.031,Empty
2024-08-06 14:32:00-04:00,202.400,202.450,202.210,202.400,202.400,164263.000,202.230,200.107,True,Noise Bar,0.052,Empty
2024-08-06 14:34:00-04:00,202.410,202.610,202.290,202.580,202.580,254126.000,202.286,200.173,True,Noise Bar,0.056,Empty
2024-08-06 14:36:00-04:00,202.570,202.800,202.430,202.795,202.795,277865.000,202.370,200.242,True,Control Bar,0.084,Empty
2024-08-06 14:38:00-04:00,202.790,202.810,202.660,202.750,202.750,137736.000,202.416,200.310,True,Ignored Bar A,0.046,Primed
2024-08-06 14:40:00-04:00,202.740,202.800,202.510,202.690,202.690,177742.000,202.457,200.381,True,Ignored Bar B,0.041,Primed
2024-08-06 14:42:00-04:00,202.700,202.890,202.325,202.470,202.470,251174.000,202.469,200.445,True,Noise Bar,0.012,Empty
2024-08-06 14:44:00-04:00,202.450,202.847,202.405,202.550,202.550,171223.000,202.484,200.511,True,Noise Bar,0.015,Empty
2024-08-06 14:46:00-04:00,202.610,202.900,202.300,202.790,202.790,178275.000,202.561,200.576,True,Control Bar,0.077,Empty
2024-08-06 14:48:00-04:00,202.790,202.900,202.700,202.750,202.750,147197.000,202.614,200.652,True,Ignored Bar A,0.053,Primed
2024-08-06 14:50:00-04:00,202.740,202.870,202.530,202.610,202.610,126339.000,202.638,200.725,True,Noise Bar,0.024,Empty
2024-08-06 14:52:00-04:00,202.640,202.790,202.550,202.689,202.689,93514.000,202.667,200.790,True,Noise Bar,0.029,Empty
2024-08-06 14:54:00-04:00,202.670,202.730,202.520,202.600,202.600,128601.000,202.669,200.856,True,Noise Bar,0.002,Empty
2024-08-06 14:56:00-04:00,202.620,202.690,202.405,202.610,202.610,177086.000,202.651,200.920,True,Noise Bar,-0.018,Empty
2024-08-06 14:58:00-04:00,202.610,202.700,201.530,201.550,201.550,342542.000,202.531,200.972,True,Noise Bar,-0.120,Empty
2024-08-06 15:00:00-04:00,201.530,201.550,201.150,201.175,201.175,242678.000,202.379,201.019,True,Noise Bar,-0.151,Empty
2024-08-06 15:02:00-04:00,201.170,201.280,200.504,200.620,200.620,314427.000,202.194,201.060,True,Noise Bar,-0.185,Empty
2024-08-06 15:04:00-04:00,200.640,200.860,199.900,200.070,200.070,426330.000,201.946,201.094,True,Noise Bar,-0.248,Empty
2024-08-06 15:06:00-04:00,200.020,200.480,199.500,199.540,199.540,420538.000,201.621,201.119,True,Noise Bar,-0.325,Empty
2024-08-06 15:08:00-04:00,199.535,200.245,199.510,199.900,199.900,329885.000,201.336,201.145,True,Noise Bar,-0.285,Empty
2024-08-06 15:10:00-04:00,199.880,200.430,199.710,199.916,199.916,325533.000,201.067,201.170,False,Noise Bar,-0.269,Empty
2024-08-06 15:12:00-04:00,199.920,200.670,199.920,200.380,200.380,290706.000,200.836,201.191,False,Noise Bar,-0.231,Empty
2024-08-06 15:14:00-04:00,200.350,200.540,200.121,200.220,200.220,231709.000,200.598,201.207,False,Noise Bar,-0.238,Empty
2024-08-06 15:16:00-04:00,200.240,200.260,199.513,199.880,199.880,331591.000,200.325,201.212,False,Noise Bar,-0.273,Empty
2024-08-06 15:18:00-04:00,199.940,200.370,199.890,200.000,200.000,243527.000,200.170,201.218,False,Noise Bar,-0.155,Empty
2024-08-06 15:20:00-04:00,200.010,200.600,199.830,200.600,200.600,311771.000,200.113,201.226,False,Noise Bar,-0.058,Empty
2024-08-06 15:22:00-04:00,200.600,201.100,200.400,201.010,201.010,310181.000,200.152,201.240,False,Noise Bar,0.039,Empty
2024-08-06 15:24:00-04:00,200.980,201.290,200.880,201.195,201.195,287913.000,200.264,201.257,False,Noise Bar,0.112,Empty
2024-08-06 15:26:00-04:00,201.175,201.430,201.000,201.100,201.100,290191.000,200.420,201.274,False,Noise Bar,0.156,Empty
2024-08-06 15:28:00-04:00,201.170,201.390,200.910,201.135,201.135,281363.000,200.544,201.290,False,Noise Bar,0.124,Empty
2024-08-06 15:30:00-04:00,201.150,201.430,200.840,201.345,201.345,271967.000,200.687,201.307,False,Noise Bar,0.143,Empty
2024-08-06 15:32:00-04:00,201.360,201.460,201.000,201.415,201.415,235822.000,200.790,201.324,False,Noise Bar,0.103,Empty
2024-08-06 15:34:00-04:00,201.410,201.790,201.290,201.550,201.550,312307.000,200.923,201.338,False,Noise Bar,0.133,Empty
2024-08-06 15:36:00-04:00,201.540,201.650,201.340,201.570,201.570,221800.000,201.092,201.344,False,Noise Bar,0.169,Empty
2024-08-06 15:38:00-04:00,201.550,201.670,201.280,201.300,201.300,216458.000,201.222,201.347,False,Noise Bar,0.130,Empty
2024-08-06 15:40:00-04:00,201.310,201.630,201.100,201.200,201.200,289553.000,201.282,201.349,False,Noise Bar,0.060,Empty
2024-08-06 15:42:00-04:00,201.210,201.580,200.930,201.230,201.230,297614.000,201.304,201.356,False,Noise Bar,0.022,Empty
