Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 12:30:00-04:00,134.930,134.990,134.290,134.290,134.290,304772.000,135.137,134.944,True,Noise Bar,-0.071,Empty
2024-08-02 12:32:00-04:00,134.250,134.640,134.250,134.620,134.620,198139.000,135.121,134.970,True,Noise Bar,-0.016,Empty
2024-08-02 12:34:00-04:00,134.580,134.760,134.287,134.355,134.355,205803.000,135.054,134.995,True,Noise Bar,-0.067,Empty
2024-08-02 12:36:00-04:00,134.369,134.390,133.900,133.920,133.920,264785.000,134.927,135.009,False,Noise Bar,-0.128,Empty
2024-08-02 12:38:00-04:00,133.910,134.140,133.850,134.060,134.060,182381.000,134.780,135.025,False,Noise Bar,-0.147,Empty
2024-08-02 12:40:00-04:00,134.059,134.740,133.995,134.550,134.550,213215.000,134.656,135.043,False,Noise Bar,-0.124,Empty
2024-08-02 12:42:00-04:00,134.550,134.730,134.433,134.450,134.450,204479.000,134.554,135.064,False,Noise Bar,-0.102,Empty
2024-08-02 12:44:00-04:00,134.450,134.620,134.090,134.150,134.150,254145.000,134.458,135.086,False,Noise Bar,-0.095,Empty
2024-08-02 12:46:00-04:00,134.170,134.210,133.760,133.850,133.850,258497.000,134.319,135.100,False,Noise Bar,-0.139,Empty
2024-08-02 12:48:00-04:00,133.825,134.060,133.645,133.680,133.680,175653.000,134.192,135.112,False,Noise Bar,-0.127,Empty
2024-08-02 12:50:00-04:00,133.650,133.700,133.070,133.120,133.120,280797.000,134.075,135.096,False,Noise Bar,-0.117,Empty
2024-08-02 12:52:00-04:00,133.110,133.255,132.941,133.060,133.060,278841.000,133.919,135.086,False,Noise Bar,-0.156,Empty
2024-08-02 12:54:00-04:00,133.035,133.080,132.620,132.840,132.840,304935.000,133.768,135.071,False,Noise Bar,-0.151,Empty
2024-08-02 12:56:00-04:00,132.845,133.370,132.700,133.320,133.320,301842.000,133.708,135.041,False,Noise Bar,-0.060,Empty
2024-08-02 12:58:00-04:00,133.310,133.520,133.070,133.260,133.260,248607.000,133.628,135.005,False,Noise Bar,-0.080,Empty
2024-08-02 13:00:00-04:00,133.250,133.490,132.680,132.790,132.790,257283.000,133.452,134.974,False,Noise Bar,-0.176,Empty
2024-08-02 13:02:00-04:00,132.760,133.135,132.660,132.730,132.730,213461.000,133.280,134.941,False,Noise Bar,-0.172,Empty
2024-08-02 13:04:00-04:00,132.730,133.440,132.640,133.400,133.400,244025.000,133.205,134.910,False,Noise Bar,-0.075,Empty
2024-08-02 13:06:00-04:00,133.425,133.750,133.300,133.550,133.550,251615.000,133.175,134.884,False,Noise Bar,-0.030,Empty
2024-08-02 13:08:00-04:00,133.550,134.340,133.390,134.300,134.300,422096.000,133.237,134.876,False,Noise Bar,0.062,Empty
2024-08-02 13:10:00-04:00,134.265,134.280,133.740,133.850,133.850,262783.000,133.310,134.858,False,Noise Bar,0.073,Empty
2024-08-02 13:12:00-04:00,133.880,134.580,133.860,134.335,134.335,313945.000,133.438,134.842,False,Noise Bar,0.128,Empty
2024-08-02 13:14:00-04:00,134.340,134.670,134.070,134.070,134.070,197360.000,133.561,134.818,False,Noise Bar,0.123,Empty
2024-08-02 13:16:00-04:00,134.083,134.340,133.930,134.260,134.260,196695.000,133.654,134.799,False,Noise Bar,0.094,Empty
2024-08-02 13:18:00-04:00,134.260,134.325,133.850,134.060,134.060,165241.000,133.735,134.783,False,Noise Bar,0.080,Empty
2024-08-02 13:20:00-04:00,134.105,134.190,133.680,133.745,133.745,201756.000,133.830,134.762,False,Noise Bar,0.096,Empty
2024-08-02 13:22:00-04:00,133.740,133.755,133.410,133.520,133.520,172153.000,133.909,134.736,False,Noise Bar,0.079,Empty
2024-08-02 13:24:00-04:00,133.510,133.670,133.340,133.440,133.440,179842.000,133.913,134.716,False,Noise Bar,0.004,Empty
2024-08-02 13:26:00-04:00,133.420,133.670,133.280,133.280,133.280,166396.000,133.886,134.699,False,Noise Bar,-0.027,Empty
2024-08-02 13:28:00-04:00,133.330,133.380,133.000,133.110,133.110,178943.000,133.767,134.684,False,Noise Bar,-0.119,Empty
2024-08-02 13:30:00-04:00,133.075,133.350,133.000,133.160,133.160,246531.000,133.698,134.678,False,Noise Bar,-0.069,Empty
2024-08-02 13:32:00-04:00,133.180,133.189,132.730,132.780,132.780,252231.000,133.543,134.674,False,Noise Bar,-0.156,Empty
2024-08-02 13:34:00-04:00,132.790,133.010,132.790,132.798,132.798,163105.000,133.415,134.665,False,Noise Bar,-0.127,Empty
2024-08-02 13:36:00-04:00,132.785,132.830,132.590,132.630,132.630,236727.000,133.252,134.659,False,Noise Bar,-0.163,Empty
2024-08-02 13:38:00-04:00,132.620,132.697,132.341,132.490,132.490,322673.000,133.095,134.648,False,Noise Bar,-0.157,Empty
2024-08-02 13:40:00-04:00,132.441,132.600,132.040,132.270,132.270,237262.000,132.948,134.626,False,Noise Bar,-0.148,Empty
2024-08-02 13:42:00-04:00,132.250,132.461,132.090,132.130,132.130,180382.000,132.809,134.609,False,Noise Bar,-0.139,Empty
2024-08-02 13:44:00-04:00,132.120,132.770,132.110,132.570,132.570,241127.000,132.722,134.595,False,Noise Bar,-0.087,Empty
2024-08-02 13:46:00-04:00,132.610,132.660,132.250,132.420,132.420,159885.000,132.636,134.564,False,Noise Bar,-0.086,Empty
2024-08-02 13:48:00-04:00,132.420,132.500,132.120,132.140,132.140,155363.000,132.539,134.535,False,Noise Bar,-0.097,Empty
2024-08-02 13:50:00-04:00,132.170,132.350,132.030,132.180,132.180,162236.000,132.441,134.509,False,Noise Bar,-0.098,Empty
2024-08-02 13:52:00-04:00,132.200,132.390,132.120,132.160,132.160,215512.000,132.379,134.486,False,Noise Bar,-0.062,Empty
2024-08-02 13:54:00-04:00,132.170,132.260,131.820,131.975,131.975,362392.000,132.297,134.467,False,Noise Bar,-0.082,Empty
2024-08-02 13:56:00-04:00,131.900,132.290,131.850,132.240,132.240,221961.000,132.258,134.448,False,Noise Bar,-0.039,Empty
2024-08-02 13:58:00-04:00,132.260,132.530,132.180,132.500,132.500,213168.000,132.259,134.439,False,Noise Bar,0.001,Empty
2024-08-02 14:00:00-04:00,132.480,132.830,132.280,132.740,132.740,331886.000,132.306,134.431,False,Noise Bar,0.047,Empty
2024-08-02 14:02:00-04:00,132.745,132.970,132.600,132.870,132.870,230714.000,132.380,134.422,False,Noise Bar,0.074,Empty
2024-08-02 14:04:00-04:00,132.870,133.180,132.800,133.090,133.090,263571.000,132.432,134.407,False,Noise Bar,0.052,Empty
2024-08-02 14:06:00-04:00,133.080,133.190,132.620,133.125,133.125,276305.000,132.502,134.388,False,Noise Bar,0.071,Empty
2024-08-02 14:08:00-04:00,133.150,133.200,132.740,132.770,132.770,214877.000,132.565,134.360,False,Noise Bar,0.063,Empty
2024-08-02 14:10:00-04:00,132.755,133.000,132.610,132.760,132.760,179422.000,132.623,134.338,False,Noise Bar,0.058,Empty
2024-08-02 14:12:00-04:00,132.760,132.940,132.530,132.660,132.660,151141.000,132.673,134.317,False,Noise Bar,0.050,Empty
2024-08-02 14:14:00-04:00,132.686,132.770,132.540,132.680,132.680,190917.000,132.743,134.299,False,Noise Bar,0.070,Empty
2024-08-02 14:16:00-04:00,132.690,132.970,132.670,132.805,132.805,167842.000,132.800,134.284,False,Noise Bar,0.056,Empty
2024-08-02 14:18:00-04:00,132.730,133.100,132.700,132.992,132.992,191615.000,132.849,134.273,False,Noise Bar,0.049,Empty
2024-08-02 14:20:00-04:00,132.980,133.500,132.860,133.370,133.370,271111.000,132.912,134.266,False,Noise Bar,0.063,Empty
2024-08-02 14:22:00-04:00,133.360,133.550,133.160,133.450,133.450,154493.000,132.970,134.255,False,Noise Bar,0.058,Empty
2024-08-02 14:24:00-04:00,133.460,133.720,133.370,133.610,133.610,182955.000,133.022,134.243,False,Noise Bar,0.052,Empty
2024-08-02 14:26:00-04:00,133.620,133.730,133.432,133.680,133.680,223349.000,133.078,134.227,False,Noise Bar,0.055,Empty
2024-08-02 14:28:00-04:00,133.650,133.910,133.520,133.890,133.890,175575.000,133.190,134.209,False,Noise Bar,0.112,Empty
2024-08-02 14:30:00-04:00,133.880,134.000,133.655,133.920,133.920,231158.000,133.306,134.183,False,Noise Bar,0.116,Empty
2024-08-02 14:32:00-04:00,133.930,134.130,133.590,133.640,133.640,232688.000,133.404,134.160,False,Noise Bar,0.098,Empty
2024-08-02 14:34:00-04:00,133.640,133.750,133.220,133.320,133.320,216114.000,133.468,134.134,False,Noise Bar,0.064,Empty
2024-08-02 14:36:00-04:00,133.315,133.480,133.141,133.235,133.235,162745.000,133.511,134.108,False,Noise Bar,0.043,Empty
2024-08-02 14:38:00-04:00,133.220,133.270,133.012,133.012,133.012,176244.000,133.513,134.081,False,Noise Bar,0.002,Empty
2024-08-02 14:40:00-04:00,133.030,133.210,132.900,132.930,132.930,182262.000,133.469,134.055,False,Noise Bar,-0.044,Empty
2024-08-02 14:42:00-04:00,132.916,133.000,132.730,132.830,132.830,198933.000,133.407,134.022,False,Noise Bar,-0.062,Empty
2024-08-02 14:44:00-04:00,132.820,132.850,132.541,132.590,132.590,197700.000,133.305,133.990,False,Noise Bar,-0.102,Empty
2024-08-02 14:46:00-04:00,132.580,132.820,132.580,132.790,132.790,176099.000,133.216,133.960,False,Noise Bar,-0.089,Empty
2024-08-02 14:48:00-04:00,132.800,133.010,132.660,132.761,132.761,285536.000,133.103,133.936,False,Noise Bar,-0.113,Empty
2024-08-02 14:50:00-04:00,132.770,133.015,132.630,132.858,132.858,224113.000,132.997,133.909,False,Noise Bar,-0.106,Empty
2024-08-02 14:52:00-04:00,132.835,132.950,132.790,132.889,132.889,151255.000,132.921,133.879,False,Noise Bar,-0.075,Empty
2024-08-02 14:54:00-04:00,132.870,133.380,132.870,133.350,133.350,195989.000,132.924,133.854,False,Noise Bar,0.003,Empty
2024-08-02 14:56:00-04:00,133.360,133.360,132.960,133.110,133.110,286671.000,132.912,133.825,False,Noise Bar,-0.013,Empty
2024-08-02 14:58:00-04:00,133.110,133.197,132.760,132.760,132.760,156948.000,132.887,133.796,False,Noise Bar,-0.025,Empty
2024-08-02 15:00:00-04:00,132.770,133.030,132.590,132.985,132.985,273265.000,132.892,133.766,False,Noise Bar,0.006,Empty
2024-08-02 15:02:00-04:00,132.980,133.200,132.822,132.990,132.990,185017.000,132.908,133.738,False,Noise Bar,0.016,Empty
2024-08-02 15:04:00-04:00,132.970,133.170,132.840,132.920,132.920,176534.000,132.941,133.707,False,Noise Bar,0.033,Empty
2024-08-02 15:06:00-04:00,132.960,133.290,132.880,133.140,133.140,220338.000,132.976,133.679,False,Noise Bar,0.035,Empty
2024-08-02 15:08:00-04:00,133.130,133.588,133.090,133.360,133.360,212865.000,133.036,133.655,False,Noise Bar,0.060,Empty
2024-08-02 15:10:00-04:00,133.374,133.443,133.160,133.220,133.220,142790.000,133.072,133.632,False,Noise Bar,0.036,Empty
2024-08-02 15:12:00-04:00,133.210,133.410,133.050,133.350,133.350,176931.000,133.118,133.608,False,Noise Bar,0.046,Empty
2024-08-02 15:14:00-04:00,133.380,133.650,133.320,133.470,133.470,221082.000,133.130,133.583,False,Noise Bar,0.012,Empty
2024-08-02 15:16:00-04:00,133.480,133.735,133.320,133.360,133.360,231095.000,133.155,133.554,False,Noise Bar,0.025,Empty
2024-08-02 15:18:00-04:00,133.360,133.560,133.064,133.090,133.090,209493.000,133.188,133.528,False,Noise Bar,0.033,Empty
2024-08-02 15:20:00-04:00,133.100,133.110,132.510,132.550,132.550,352708.000,133.145,133.494,False,Noise Bar,-0.043,Empty
2024-08-02 15:22:00-04:00,132.550,132.550,132.110,132.210,132.210,411519.000,133.067,133.463,False,Noise Bar,-0.078,Empty
2024-08-02 15:24:00-04:00,132.200,132.390,132.040,132.140,132.140,330256.000,132.989,133.426,False,Noise Bar,-0.078,Empty
2024-08-02 15:26:00-04:00,132.150,132.290,131.930,132.175,132.175,356296.000,132.892,133.392,False,Noise Bar,-0.096,Empty
2024-08-02 15:28:00-04:00,132.150,132.810,132.130,132.810,132.810,362099.000,132.837,133.367,False,Noise Bar,-0.055,Empty
2024-08-02 15:30:00-04:00,132.799,133.220,132.780,133.000,133.000,383171.000,132.815,133.347,False,Noise Bar,-0.022,Empty
2024-08-02 15:32:00-04:00,132.985,133.020,132.530,132.870,132.870,295494.000,132.767,133.328,False,Noise Bar,-0.048,Empty
2024-08-02 15:34:00-04:00,132.850,132.980,132.510,132.710,132.710,193636.000,132.691,133.305,False,Noise Bar,-0.076,Empty
2024-08-02 15:36:00-04:00,132.710,132.710,132.270,132.300,132.300,254746.000,132.586,133.276,False,Noise Bar,-0.106,Empty
2024-08-02 15:38:00-04:00,132.340,132.480,131.860,131.910,131.910,314810.000,132.468,133.240,False,Noise Bar,-0.118,Empty
2024-08-02 15:40:00-04:00,131.923,132.240,131.820,132.051,132.051,301393.000,132.418,133.203,False,Noise Bar,-0.050,Empty
2024-08-02 15:42:00-04:00,132.040,132.210,131.910,132.070,132.070,304196.000,132.404,133.169,False,Noise Bar,-0.014,Empty
2024-08-02 15:44:00-04:00,132.090,132.300,132.000,132.065,132.065,271156.000,132.396,133.138,False,Noise Bar,-0.007,Empty
2024-08-02 15:46:00-04:00,132.070,132.359,132.000,132.090,132.090,330371.000,132.388,133.107,False,Noise Bar,-0.009,Empty
2024-08-02 15:48:00-04:00,132.080,132.475,132.050,132.090,132.090,304533.000,132.316,133.078,False,Noise Bar,-0.072,Empty
2024-08-02 15:50:00-04:00,132.080,132.080,131.330,131.565,131.565,670779.000,132.172,133.051,False,Noise Bar,-0.143,Empty
2024-08-02 15:52:00-04:00,131.570,132.297,131.520,131.870,131.870,582205.000,132.072,133.023,False,Noise Bar,-0.100,Empty
2024-08-02 15:54:00-04:00,131.840,132.451,131.650,132.360,132.360,667246.000,132.037,133.004,False,Noise Bar,-0.035,Empty
2024-08-02 15:56:00-04:00,132.350,132.780,132.240,132.420,132.420,733246.000,132.049,132.989,False,Noise Bar,0.012,Empty
2024-08-02 15:58:00-04:00,132.410,132.670,132.180,132.520,132.520,1423540.000,132.110,132.973,False,Noise Bar,0.061,Empty
2024-08-05 09:30:00-04:00,123.375,124.122,123.180,124.122,124.122,5863898.000,131.317,132.869,False,Noise Bar,-0.793,Empty
2024-08-05 09:32:00-04:00,124.120,125.532,124.120,125.515,125.515,911996.000,130.662,132.779,False,Noise Bar,-0.656,Empty
2024-08-05 09:34:00-04:00,125.539,125.835,124.810,125.695,125.695,679801.000,130.025,132.695,False,Noise Bar,-0.637,Empty
2024-08-05 09:36:00-04:00,125.670,127.070,125.670,127.070,127.070,868754.000,129.523,132.627,False,Noise Bar,-0.502,Empty
2024-08-05 09:38:00-04:00,126.900,129.390,126.700,129.170,129.170,816584.000,129.231,132.582,False,Noise Bar,-0.292,Empty
2024-08-05 09:40:00-04:00,129.170,129.170,126.930,127.650,127.650,987557.000,128.839,132.527,False,Noise Bar,-0.392,Empty
2024-08-05 09:42:00-04:00,127.667,128.980,127.230,128.840,128.840,575242.000,128.536,132.485,False,Noise Bar,-0.303,Empty
2024-08-05 09:44:00-04:00,128.760,129.670,127.680,129.244,129.244,708596.000,128.225,132.449,False,Noise Bar,-0.312,Empty
2024-08-05 09:46:00-04:00,129.190,130.320,129.000,130.295,130.295,607216.000,128.012,132.419,False,Noise Bar,-0.213,Empty
2024-08-05 09:48:00-04:00,130.260,130.810,129.680,130.440,130.440,534033.000,127.804,132.391,False,Noise Bar,-0.208,Empty
2024-08-05 09:50:00-04:00,130.440,130.680,129.831,130.200,130.200,575430.000,128.412,132.365,False,Noise Bar,0.608,Empty
2024-08-05 09:52:00-04:00,130.200,130.860,130.110,130.175,130.175,490879.000,128.878,132.339,False,Noise Bar,0.466,Empty
2024-08-05 09:54:00-04:00,130.120,131.005,129.580,130.780,130.780,595336.000,129.386,132.313,False,Noise Bar,0.508,Empty
2024-08-05 09:56:00-04:00,130.780,131.050,130.031,130.450,130.450,492072.000,129.724,132.282,False,Noise Bar,0.338,Empty
2024-08-05 09:58:00-04:00,130.499,131.680,130.250,131.220,131.220,492870.000,129.929,132.251,False,Noise Bar,0.205,Empty
2024-08-05 10:00:00-04:00,132.920,133.870,132.700,133.849,133.849,841918.000,130.549,132.251,False,Noise Bar,0.620,Empty
2024-08-05 10:02:00-04:00,133.820,133.930,133.010,133.310,133.310,746982.000,130.996,132.241,False,Noise Bar,0.447,Empty
2024-08-05 10:04:00-04:00,133.290,133.790,132.540,133.525,133.525,653754.000,131.424,132.236,False,Noise Bar,0.428,Empty
2024-08-05 10:06:00-04:00,133.550,133.710,131.740,131.960,131.960,789598.000,131.591,132.213,False,Noise Bar,0.166,Empty
2024-08-05 10:08:00-04:00,131.960,132.490,131.350,132.085,132.085,489227.000,131.755,132.193,False,Noise Bar,0.165,Empty
2024-08-05 10:10:00-04:00,131.950,132.550,131.340,132.380,132.380,410968.000,131.973,132.179,False,Noise Bar,0.218,Empty
2024-08-05 10:12:00-04:00,132.548,133.120,131.840,132.840,132.840,456201.000,132.240,132.172,True,Noise Bar,0.266,Empty
2024-08-05 10:14:00-04:00,132.775,133.370,132.490,132.970,132.970,439536.000,132.459,132.168,True,Noise Bar,0.219,Empty
2024-08-05 10:16:00-04:00,132.940,133.620,132.940,133.450,133.450,472538.000,132.759,132.169,True,Noise Bar,0.300,Empty
2024-08-05 10:18:00-04:00,133.455,134.880,133.245,134.640,134.640,639453.000,133.101,132.185,True,Control Bar,0.342,Empty
2024-08-05 10:20:00-04:00,134.580,134.580,133.480,134.000,134.000,524387.000,133.116,132.193,True,Ignored Bar A,0.015,Primed
2024-08-05 10:22:00-04:00,134.020,134.480,132.607,132.810,132.810,520646.000,133.066,132.193,True,Noise Bar,-0.050,Empty
2024-08-05 10:24:00-04:00,132.810,134.109,132.790,133.710,133.710,376335.000,133.084,132.202,True,Noise Bar,0.019,Empty
2024-08-05 10:26:00-04:00,133.730,134.290,132.980,133.130,133.130,372295.000,133.202,132.207,True,Noise Bar,0.117,Empty
2024-08-05 10:28:00-04:00,133.150,133.390,132.040,132.040,132.040,424312.000,133.197,132.203,True,Noise Bar,-0.005,Empty
2024-08-05 10:30:00-04:00,132.030,133.248,131.970,133.225,133.225,348914.000,133.282,132.213,True,Noise Bar,0.085,Empty
2024-08-05 10:32:00-04:00,133.170,133.462,132.540,133.450,133.450,241969.000,133.343,132.226,True,Noise Bar,0.061,Empty
2024-08-05 10:34:00-04:00,133.490,134.849,133.380,134.270,134.270,487599.000,133.473,132.243,True,Control Bar,0.130,Empty
2024-08-05 10:36:00-04:00,134.200,134.410,133.710,134.100,134.100,312100.000,133.538,132.260,True,Ignored Bar A,0.065,Primed
2024-08-05 10:38:00-04:00,134.120,135.000,134.090,134.500,134.500,461617.000,133.524,132.283,True,Indicator Bar,-0.014,Empty
2024-08-05 10:40:00-04:00,134.430,134.920,134.010,134.780,134.780,415378.000,133.602,132.309,True,Noise Bar,0.078,Empty
2024-08-05 10:42:00-04:00,134.790,135.330,134.120,134.280,134.280,455446.000,133.749,132.330,True,Noise Bar,0.147,Empty
2024-08-05 10:44:00-04:00,134.310,134.580,133.770,134.225,134.225,353560.000,133.800,132.353,True,Noise Bar,0.051,Empty
2024-08-05 10:46:00-04:00,134.210,134.570,133.860,133.877,133.877,293747.000,133.875,132.369,True,Noise Bar,0.075,Empty
2024-08-05 10:48:00-04:00,133.870,134.520,133.540,134.110,134.110,286311.000,134.082,132.385,True,Noise Bar,0.207,Empty
2024-08-05 10:50:00-04:00,134.115,134.550,133.520,134.210,134.210,266060.000,134.180,132.400,True,Noise Bar,0.099,Empty
2024-08-05 10:52:00-04:00,134.280,135.350,134.165,135.275,135.275,406054.000,134.363,132.424,True,Control Bar,0.182,Empty
2024-08-05 10:54:00-04:00,135.275,135.710,134.820,135.180,135.180,466342.000,134.454,132.445,True,Ignored Bar A,0.091,Primed
2024-08-05 10:56:00-04:00,135.180,135.390,134.140,134.370,134.370,314011.000,134.481,132.457,True,Noise Bar,0.027,Empty
2024-08-05 10:58:00-04:00,134.500,134.570,133.910,134.130,134.130,339684.000,134.444,132.471,True,Noise Bar,-0.037,Empty
2024-08-05 11:00:00-04:00,134.140,134.480,133.050,133.170,133.170,492793.000,134.283,132.475,True,Noise Bar,-0.161,Empty
2024-08-05 11:02:00-04:00,133.340,133.779,133.150,133.590,133.590,312824.000,134.214,132.484,True,Noise Bar,-0.069,Empty
2024-08-05 11:04:00-04:00,133.550,134.119,133.280,133.750,133.750,257687.000,134.166,132.495,True,Noise Bar,-0.048,Empty
2024-08-05 11:06:00-04:00,133.630,134.480,133.360,134.440,134.440,393373.000,134.222,132.511,True,Noise Bar,0.056,Empty
2024-08-05 11:08:00-04:00,134.420,135.460,134.420,134.810,134.810,429696.000,134.292,132.530,True,Noise Bar,0.070,Empty
2024-08-05 11:10:00-04:00,134.780,136.140,134.680,136.080,136.080,510786.000,134.479,132.557,True,Control Bar,0.187,Empty
2024-08-05 11:12:00-04:00,136.090,136.090,135.301,135.500,135.500,383625.000,134.502,132.577,True,Ignored Bar A,0.023,Primed
2024-08-05 11:14:00-04:00,135.495,136.440,135.495,136.115,136.115,356984.000,134.596,132.602,True,Indicator Bar,0.094,Empty
2024-08-05 11:16:00-04:00,136.110,136.780,135.660,136.620,136.620,487428.000,134.821,132.632,True,Noise Bar,0.225,Empty
2024-08-05 11:18:00-04:00,136.667,136.755,136.060,136.080,136.080,339527.000,135.015,132.654,True,Noise Bar,0.195,Empty
2024-08-05 11:20:00-04:00,136.080,136.980,135.991,136.280,136.280,373970.000,135.326,132.677,True,Noise Bar,0.311,Empty
2024-08-05 11:22:00-04:00,136.300,136.880,136.050,136.790,136.790,312420.000,135.646,132.709,True,Noise Bar,0.320,Empty
2024-08-05 11:24:00-04:00,136.850,136.930,136.390,136.540,136.540,247367.000,135.925,132.741,True,Noise Bar,0.279,Empty
2024-08-05 11:26:00-04:00,136.485,136.655,135.800,135.895,135.895,350541.000,136.071,132.767,True,Noise Bar,0.146,Empty
2024-08-05 11:28:00-04:00,135.860,136.070,135.450,135.755,135.755,338508.000,136.165,132.795,True,Noise Bar,0.095,Empty
2024-08-05 11:30:00-04:00,135.775,136.133,135.660,136.100,136.100,274804.000,136.168,132.827,True,Noise Bar,0.002,Empty
2024-08-05 11:32:00-04:00,136.080,136.425,135.920,136.300,136.300,252152.000,136.248,132.861,True,Noise Bar,0.080,Empty
2024-08-05 11:34:00-04:00,136.300,136.430,135.650,136.080,136.080,275981.000,136.244,132.896,True,Noise Bar,-0.004,Empty
2024-08-05 11:36:00-04:00,136.150,137.500,136.060,137.410,137.410,516417.000,136.323,132.942,True,Noise Bar,0.079,Empty
2024-08-05 11:38:00-04:00,137.440,137.790,137.330,137.600,137.600,460979.000,136.475,132.991,True,Noise Bar,0.152,Empty
2024-08-05 11:40:00-04:00,137.620,137.880,137.180,137.380,137.380,465381.000,136.585,133.036,True,Noise Bar,0.110,Empty
2024-08-05 11:42:00-04:00,137.370,137.470,136.740,137.175,137.175,387276.000,136.624,133.079,True,Noise Bar,0.039,Empty
2024-08-05 11:44:00-04:00,137.090,137.540,136.710,137.230,137.230,338752.000,136.692,133.118,True,Noise Bar,0.069,Empty
2024-08-05 11:46:00-04:00,137.229,137.390,136.880,136.940,136.940,287718.000,136.797,133.156,True,Noise Bar,0.104,Empty
2024-08-05 11:48:00-04:00,136.950,137.120,136.250,136.270,136.270,296658.000,136.848,133.191,True,Noise Bar,0.051,Empty
2024-08-05 11:50:00-04:00,136.272,136.330,135.860,136.255,136.255,298653.000,136.864,133.224,True,Noise Bar,0.015,Empty
2024-08-05 11:52:00-04:00,136.270,136.590,135.915,136.000,136.000,267807.000,136.834,133.254,True,Noise Bar,-0.030,Empty
2024-08-05 11:54:00-04:00,135.980,136.409,135.830,136.330,136.330,221909.000,136.859,133.288,True,Noise Bar,0.025,Empty
2024-08-05 11:56:00-04:00,136.340,136.410,135.550,135.700,135.700,314634.000,136.688,133.314,True,Noise Bar,-0.171,Empty
2024-08-05 11:58:00-04:00,135.720,136.250,135.630,136.080,136.080,217305.000,136.536,133.341,True,Control Bar,-0.152,Empty
2024-08-05 12:00:00-04:00,136.045,136.470,135.650,136.010,136.010,253349.000,136.399,133.369,True,Ignored Bar A,-0.137,Empty
2024-08-05 12:02:00-04:00,135.990,136.610,135.970,136.410,136.410,140216.000,136.323,133.399,True,Indicator Bar,-0.076,Empty
2024-08-05 12:04:00-04:00,136.910,136.940,136.160,136.225,136.225,381496.000,136.222,133.427,True,Noise Bar,-0.100,Empty
2024-08-05 12:06:00-04:00,136.220,136.530,135.821,136.515,136.515,179892.000,136.180,133.458,True,Noise Bar,-0.043,Empty
2024-08-05 12:08:00-04:00,136.500,136.530,136.230,136.350,136.350,138842.000,136.188,133.491,True,Noise Bar,0.008,Empty
2024-08-05 12:10:00-04:00,136.340,136.770,136.250,136.570,136.570,210895.000,136.219,133.531,True,Noise Bar,0.032,Empty
2024-08-05 12:12:00-04:00,136.570,136.970,136.470,136.960,136.960,260090.000,136.315,133.579,True,Control Bar,0.096,Empty
2024-08-05 12:14:00-04:00,136.965,137.180,136.780,136.930,136.930,298866.000,136.375,133.627,True,Ignored Bar A,0.060,Primed
2024-08-05 12:16:00-04:00,136.980,137.350,136.800,137.260,137.260,220622.000,136.531,133.677,True,Indicator Bar,0.156,Empty
2024-08-05 12:18:00-04:00,137.290,137.550,137.150,137.550,137.550,234894.000,136.678,133.725,True,Noise Bar,0.147,Empty
2024-08-05 12:20:00-04:00,137.550,137.560,136.930,137.330,137.330,311281.000,136.810,133.768,True,Noise Bar,0.132,Empty
2024-08-05 12:22:00-04:00,137.330,138.050,137.130,138.015,138.015,375610.000,136.971,133.820,True,Noise Bar,0.160,Empty
2024-08-05 12:24:00-04:00,138.015,138.610,138.010,138.510,138.510,489856.000,137.199,133.878,True,Noise Bar,0.228,Empty
2024-08-05 12:26:00-04:00,138.520,138.700,138.400,138.530,138.530,384544.000,137.401,133.940,True,Noise Bar,0.201,Empty
2024-08-05 12:28:00-04:00,138.525,139.140,138.510,139.060,139.060,495762.000,137.671,134.011,True,Noise Bar,0.271,Empty
2024-08-05 12:30:00-04:00,139.069,139.120,138.431,138.730,138.730,409656.000,137.887,134.078,True,Noise Bar,0.216,Empty
2024-08-05 12:32:00-04:00,138.730,138.950,138.390,138.620,138.620,327228.000,138.053,134.144,True,Noise Bar,0.166,Empty
2024-08-05 12:34:00-04:00,138.660,138.680,138.010,138.220,138.220,346722.000,138.182,134.205,True,Noise Bar,0.129,Empty
2024-08-05 12:36:00-04:00,138.180,138.180,137.290,137.340,137.340,352600.000,138.190,134.258,True,Noise Bar,0.008,Empty
2024-08-05 12:38:00-04:00,137.310,137.610,136.945,137.295,137.295,332859.000,138.165,134.310,True,Noise Bar,-0.026,Empty
2024-08-05 12:40:00-04:00,137.340,137.740,137.215,137.690,137.690,195514.000,138.201,134.371,True,Noise Bar,0.036,Empty
2024-08-05 12:42:00-04:00,137.730,138.130,137.600,137.740,137.740,271022.000,138.173,134.430,True,Noise Bar,-0.027,Empty
2024-08-05 12:44:00-04:00,137.720,137.730,137.070,137.110,137.110,223705.000,138.033,134.477,True,Noise Bar,-0.140,Empty
2024-08-05 12:46:00-04:00,137.120,137.180,136.630,136.750,136.750,276620.000,137.855,134.521,True,Noise Bar,-0.178,Empty
2024-08-05 12:48:00-04:00,136.755,137.000,136.660,136.860,136.860,206066.000,137.635,134.564,True,Noise Bar,-0.220,Empty
2024-08-05 12:50:00-04:00,136.860,136.982,136.370,136.970,136.970,207104.000,137.460,134.692,True,Noise Bar,-0.176,Empty
