Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 15:00:00-04:00,223.145,223.180,223.110,223.170,223.170,2229.000,222.808,222.273,True,Noise Bar,0.051,Empty
2024-08-02 15:02:00-04:00,223.165,223.165,223.050,223.050,223.050,3476.000,222.845,222.289,True,Noise Bar,0.037,Empty
2024-08-02 15:04:00-04:00,223.020,223.070,223.020,223.040,223.040,3090.000,222.893,222.304,True,Noise Bar,0.049,Empty
2024-08-02 15:06:00-04:00,223.010,223.080,222.970,223.080,223.080,2628.000,222.940,222.320,True,Noise Bar,0.047,Empty
2024-08-02 15:08:00-04:00,223.090,223.140,223.090,223.100,223.100,4088.000,222.990,222.334,True,Noise Bar,0.050,Empty
2024-08-02 15:10:00-04:00,223.060,223.065,222.990,222.990,222.990,2016.000,223.021,222.351,True,Noise Bar,0.030,Empty
2024-08-02 15:12:00-04:00,223.005,223.060,222.960,223.060,223.060,3233.000,223.048,222.368,True,Noise Bar,0.027,Empty
2024-08-02 15:14:00-04:00,223.085,223.160,223.040,223.160,223.160,5634.000,223.071,222.386,True,Noise Bar,0.024,Empty
2024-08-02 15:16:00-04:00,223.200,223.260,223.195,223.240,223.240,2006.000,223.100,222.403,True,Noise Bar,0.029,Empty
2024-08-02 15:18:00-04:00,223.280,223.425,223.280,223.425,223.425,4539.000,223.132,222.421,True,Noise Bar,0.032,Empty
2024-08-02 15:20:00-04:00,223.460,223.495,223.235,223.260,223.260,4945.000,223.141,222.438,True,Noise Bar,0.009,Empty
2024-08-02 15:22:00-04:00,223.260,223.260,223.110,223.170,223.170,4428.000,223.153,222.451,True,Noise Bar,0.012,Empty
2024-08-02 15:24:00-04:00,223.220,223.390,223.193,223.360,223.360,5722.000,223.185,222.467,True,Noise Bar,0.032,Empty
2024-08-02 15:26:00-04:00,223.410,223.570,223.410,223.570,223.570,2794.000,223.234,222.483,True,Control Bar,0.049,Empty
2024-08-02 15:28:00-04:00,223.580,223.650,223.550,223.570,223.570,4423.000,223.281,222.499,True,Ignored Bar A,0.047,Primed
2024-08-02 15:30:00-04:00,223.615,223.615,223.480,223.605,223.605,4876.000,223.342,222.518,True,Ignored Bar B,0.061,Primed
2024-08-02 15:32:00-04:00,223.655,223.710,223.570,223.670,223.670,4279.000,223.403,222.538,True,Indicator Bar,0.061,Empty
2024-08-02 15:34:00-04:00,223.650,223.650,223.375,223.435,223.435,8446.000,223.431,222.552,True,Noise Bar,0.027,Empty
2024-08-02 15:36:00-04:00,223.480,223.495,223.400,223.410,223.410,4569.000,223.448,222.567,True,Noise Bar,0.017,Empty
2024-08-02 15:38:00-04:00,223.410,223.490,223.300,223.300,223.300,11861.000,223.435,222.580,True,Noise Bar,-0.013,Empty
2024-08-02 15:40:00-04:00,223.240,223.240,223.110,223.210,223.210,6677.000,223.430,222.591,True,Noise Bar,-0.005,Empty
2024-08-02 15:42:00-04:00,223.210,223.300,223.200,223.245,223.245,7222.000,223.438,222.602,True,Noise Bar,0.007,Empty
2024-08-02 15:44:00-04:00,223.255,223.300,223.130,223.210,223.210,15361.000,223.423,222.612,True,Noise Bar,-0.015,Empty
2024-08-02 15:46:00-04:00,223.225,223.375,223.125,223.150,223.150,23853.000,223.381,222.622,True,Noise Bar,-0.042,Empty
2024-08-02 15:48:00-04:00,223.150,223.390,223.050,223.050,223.050,22293.000,223.329,222.629,True,Noise Bar,-0.052,Empty
2024-08-02 15:50:00-04:00,223.100,223.275,222.840,222.860,222.860,21763.000,223.254,222.635,True,Noise Bar,-0.074,Empty
2024-08-02 15:52:00-04:00,222.880,223.180,222.870,223.020,223.020,23068.000,223.189,222.642,True,Noise Bar,-0.065,Empty
2024-08-02 15:54:00-04:00,222.970,223.720,222.970,223.720,223.720,24647.000,223.218,222.658,True,Noise Bar,0.029,Empty
2024-08-02 15:56:00-04:00,223.740,223.880,223.550,223.830,223.830,32855.000,223.260,222.676,True,Noise Bar,0.042,Empty
2024-08-02 15:58:00-04:00,223.810,224.070,223.710,223.900,223.900,114634.000,223.320,222.693,True,Noise Bar,0.060,Empty
2024-08-05 09:32:00-04:00,226.540,227.290,226.540,226.710,226.710,15992.000,223.670,222.740,True,Noise Bar,0.350,Empty
2024-08-05 09:34:00-04:00,226.670,226.810,225.980,225.980,225.980,2064.000,223.943,222.778,True,Noise Bar,0.274,Empty
2024-08-05 09:36:00-04:00,225.980,226.100,225.510,225.690,225.690,6033.000,224.191,222.813,True,Noise Bar,0.248,Empty
2024-08-05 09:38:00-04:00,225.250,225.515,224.000,225.430,225.430,85203.000,224.419,222.845,True,Noise Bar,0.228,Empty
2024-08-05 09:40:00-04:00,225.480,226.110,224.850,225.935,225.935,41313.000,224.707,222.882,True,Noise Bar,0.288,Empty
2024-08-05 09:42:00-04:00,225.870,225.870,222.930,222.930,222.930,21065.000,224.714,222.890,True,Noise Bar,0.007,Empty
2024-08-05 09:44:00-04:00,222.700,223.680,222.630,223.680,223.680,17269.000,224.780,222.907,True,Noise Bar,0.066,Empty
2024-08-05 09:46:00-04:00,223.380,223.380,221.970,222.390,222.390,29312.000,224.647,222.911,True,Noise Bar,-0.133,Empty
2024-08-05 09:48:00-04:00,222.200,222.440,221.350,221.815,221.815,26112.000,224.446,222.910,True,Noise Bar,-0.201,Empty
2024-08-05 09:50:00-04:00,221.930,223.330,221.880,222.665,222.665,15025.000,224.322,222.917,True,Control Bar,-0.124,Empty
2024-08-05 09:52:00-04:00,222.480,222.620,222.015,222.200,222.200,11011.000,223.871,222.920,True,Ignored Bar A,-0.451,Empty
2024-08-05 09:54:00-04:00,221.955,222.205,221.160,221.160,221.160,7154.000,223.389,222.912,True,Noise Bar,-0.482,Empty
2024-08-05 09:56:00-04:00,221.405,222.090,221.190,221.190,221.190,9676.000,222.939,222.905,True,Noise Bar,-0.450,Empty
2024-08-05 09:58:00-04:00,221.400,221.470,220.690,220.960,220.960,17434.000,222.492,222.896,False,Noise Bar,-0.447,Empty
2024-08-05 10:00:00-04:00,221.150,222.360,221.070,222.100,222.100,21890.000,222.109,222.897,False,Noise Bar,-0.383,Empty
2024-08-05 10:02:00-04:00,222.130,222.150,221.530,221.690,221.690,6319.000,221.985,222.896,False,Noise Bar,-0.124,Empty
2024-08-05 10:04:00-04:00,221.625,221.730,221.305,221.405,221.405,4977.000,221.758,222.889,False,Noise Bar,-0.227,Empty
2024-08-05 10:06:00-04:00,221.150,221.340,220.910,221.160,221.160,7350.000,221.635,222.879,False,Noise Bar,-0.123,Empty
2024-08-05 10:08:00-04:00,221.070,221.570,221.000,221.410,221.410,6555.000,221.594,222.870,False,Noise Bar,-0.040,Empty
2024-08-05 10:10:00-04:00,221.370,221.810,221.070,221.475,221.475,17542.000,221.475,222.861,False,Noise Bar,-0.119,Empty
2024-08-05 10:12:00-04:00,221.420,221.890,221.363,221.755,221.755,12914.000,221.431,222.854,False,Noise Bar,-0.044,Empty
2024-08-05 10:14:00-04:00,221.910,221.910,221.190,221.190,221.190,10277.000,221.434,222.843,False,Noise Bar,0.003,Empty
2024-08-05 10:16:00-04:00,221.210,221.410,221.060,221.230,221.230,7151.000,221.438,222.833,False,Noise Bar,0.004,Empty
2024-08-05 10:18:00-04:00,221.250,221.250,221.030,221.110,221.110,6505.000,221.453,222.823,False,Noise Bar,0.015,Empty
2024-08-05 10:20:00-04:00,221.020,221.020,220.445,220.690,220.690,5052.000,221.312,222.809,False,Noise Bar,-0.141,Empty
2024-08-05 10:22:00-04:00,220.750,220.870,220.030,220.120,220.120,7316.000,221.155,222.790,False,Noise Bar,-0.157,Empty
2024-08-05 10:24:00-04:00,220.090,220.760,220.090,220.650,220.650,6111.000,221.079,222.776,False,Noise Bar,-0.076,Empty
2024-08-05 10:26:00-04:00,220.660,220.860,220.430,220.730,220.730,5489.000,221.036,222.762,False,Noise Bar,-0.043,Empty
2024-08-05 10:28:00-04:00,220.750,220.750,220.250,220.375,220.375,6205.000,220.932,222.745,False,Noise Bar,-0.104,Empty
2024-08-05 10:30:00-04:00,220.520,220.730,220.320,220.590,220.590,6037.000,220.844,222.731,False,Noise Bar,-0.089,Empty
2024-08-05 10:32:00-04:00,220.730,220.900,220.310,220.640,220.640,10776.000,220.732,222.717,False,Noise Bar,-0.112,Empty
2024-08-05 10:34:00-04:00,220.710,221.040,220.540,220.540,220.540,7790.000,220.667,222.701,False,Noise Bar,-0.065,Empty
2024-08-05 10:36:00-04:00,220.510,220.510,219.460,219.460,219.460,7303.000,220.491,222.675,False,Noise Bar,-0.177,Empty
2024-08-05 10:38:00-04:00,219.400,219.575,219.147,219.320,219.320,18471.000,220.312,222.644,False,Noise Bar,-0.179,Empty
2024-08-05 10:40:00-04:00,219.245,219.380,218.965,219.380,219.380,15251.000,220.181,222.611,False,Noise Bar,-0.131,Empty
2024-08-05 10:42:00-04:00,219.160,219.420,218.872,219.275,219.275,13140.000,220.096,222.576,False,Noise Bar,-0.085,Empty
2024-08-05 10:44:00-04:00,219.320,219.530,219.220,219.470,219.470,5336.000,219.978,222.545,False,Noise Bar,-0.118,Empty
2024-08-05 10:46:00-04:00,219.360,219.465,218.810,218.810,218.810,17578.000,219.786,222.505,False,Noise Bar,-0.192,Empty
2024-08-05 10:48:00-04:00,218.929,218.929,218.410,218.555,218.555,12749.000,219.604,222.463,False,Noise Bar,-0.182,Empty
2024-08-05 10:50:00-04:00,218.685,218.985,218.685,218.850,218.850,4772.000,219.430,222.423,False,Noise Bar,-0.174,Empty
2024-08-05 10:52:00-04:00,218.730,219.510,218.720,219.425,219.425,10809.000,219.309,222.391,False,Noise Bar,-0.121,Empty
2024-08-05 10:54:00-04:00,219.520,219.530,219.130,219.130,219.130,9255.000,219.168,222.357,False,Noise Bar,-0.141,Empty
2024-08-05 10:56:00-04:00,219.080,219.080,218.560,218.740,218.740,9076.000,219.096,222.318,False,Noise Bar,-0.072,Empty
2024-08-05 10:58:00-04:00,218.580,218.580,218.170,218.350,218.350,6430.000,218.999,222.275,False,Noise Bar,-0.097,Empty
2024-08-05 11:00:00-04:00,218.290,218.810,218.290,218.560,218.560,12461.000,218.917,222.236,False,Noise Bar,-0.082,Empty
2024-08-05 11:02:00-04:00,218.790,219.110,218.610,219.010,219.010,13511.000,218.890,222.201,False,Noise Bar,-0.026,Empty
2024-08-05 11:04:00-04:00,218.810,218.900,218.380,218.560,218.560,8153.000,218.799,222.161,False,Noise Bar,-0.091,Empty
2024-08-05 11:06:00-04:00,218.620,219.090,218.490,218.980,218.980,8361.000,218.816,222.124,False,Noise Bar,0.017,Empty
2024-08-05 11:08:00-04:00,219.080,219.300,219.005,219.050,219.050,7515.000,218.866,222.085,False,Noise Bar,0.050,Empty
2024-08-05 11:10:00-04:00,219.035,219.100,218.870,218.870,218.870,9888.000,218.868,222.045,False,Noise Bar,0.002,Empty
2024-08-05 11:12:00-04:00,218.850,218.950,218.530,218.530,218.530,7592.000,218.778,222.002,False,Noise Bar,-0.090,Empty
2024-08-05 11:14:00-04:00,218.490,218.708,218.430,218.548,218.548,15386.000,218.720,221.959,False,Noise Bar,-0.058,Empty
2024-08-05 11:16:00-04:00,218.470,218.510,218.100,218.500,218.500,15987.000,218.696,221.916,False,Noise Bar,-0.024,Empty
2024-08-05 11:18:00-04:00,218.400,218.580,218.350,218.515,218.515,11535.000,218.712,221.872,False,Noise Bar,0.016,Empty
2024-08-05 11:20:00-04:00,218.400,218.760,218.230,218.700,218.700,12056.000,218.726,221.829,False,Noise Bar,0.014,Empty
2024-08-05 11:22:00-04:00,218.650,218.740,218.400,218.680,218.680,8226.000,218.693,221.785,False,Noise Bar,-0.033,Empty
2024-08-05 11:24:00-04:00,218.750,218.830,218.575,218.750,218.750,10784.000,218.712,221.743,False,Noise Bar,0.019,Empty
2024-08-05 11:26:00-04:00,218.820,218.910,218.750,218.810,218.810,8291.000,218.695,221.703,False,Noise Bar,-0.017,Empty
2024-08-05 11:28:00-04:00,218.790,218.920,218.560,218.760,218.760,7138.000,218.666,221.663,False,Noise Bar,-0.029,Empty
2024-08-05 11:30:00-04:00,218.720,219.005,218.630,218.980,218.980,9707.000,218.677,221.626,False,Noise Bar,0.011,Empty
2024-08-05 11:32:00-04:00,218.930,219.160,218.880,218.950,218.950,7509.000,218.719,221.589,False,Noise Bar,0.042,Empty
2024-08-05 11:34:00-04:00,218.970,219.075,218.820,218.870,218.870,11873.000,218.751,221.551,False,Noise Bar,0.032,Empty
2024-08-05 11:36:00-04:00,218.840,219.060,218.770,219.060,219.060,10343.000,218.807,221.516,False,Noise Bar,0.056,Empty
2024-08-05 11:38:00-04:00,218.955,219.030,218.915,218.920,218.920,6822.000,218.848,221.479,False,Noise Bar,0.040,Empty
2024-08-05 11:40:00-04:00,218.540,218.640,218.400,218.460,218.460,5994.000,218.824,221.437,False,Noise Bar,-0.024,Empty
2024-08-05 11:42:00-04:00,218.400,218.445,218.220,218.355,218.355,10309.000,218.791,221.394,False,Noise Bar,-0.032,Empty
2024-08-05 11:44:00-04:00,218.355,218.520,218.300,218.491,218.491,8807.000,218.766,221.351,False,Noise Bar,-0.026,Empty
2024-08-05 11:46:00-04:00,218.570,218.770,218.440,218.440,218.440,8872.000,218.729,221.306,False,Noise Bar,-0.037,Empty
2024-08-05 11:48:00-04:00,218.390,218.430,218.290,218.345,218.345,6769.000,218.687,221.260,False,Noise Bar,-0.041,Empty
2024-08-05 11:50:00-04:00,218.362,218.370,218.188,218.365,218.365,8469.000,218.626,221.213,False,Noise Bar,-0.061,Empty
2024-08-05 11:52:00-04:00,218.320,218.620,218.320,218.620,218.620,8165.000,218.593,221.167,False,Noise Bar,-0.033,Empty
2024-08-05 11:54:00-04:00,218.670,218.785,218.660,218.750,218.750,6609.000,218.581,221.124,False,Noise Bar,-0.012,Empty
2024-08-05 11:56:00-04:00,218.740,219.200,218.740,219.160,219.160,9659.000,218.591,221.085,False,Noise Bar,0.010,Empty
2024-08-05 11:58:00-04:00,219.130,219.270,219.020,219.130,219.130,6796.000,218.612,221.046,False,Noise Bar,0.021,Empty
2024-08-05 12:00:00-04:00,219.130,219.250,218.970,218.990,218.990,6069.000,218.665,221.005,False,Noise Bar,0.053,Empty
2024-08-05 12:02:00-04:00,219.020,219.150,218.940,219.060,219.060,4674.000,218.735,220.966,False,Noise Bar,0.071,Empty
2024-08-05 12:04:00-04:00,218.950,219.260,218.705,219.195,219.195,6478.000,218.806,220.927,False,Noise Bar,0.070,Empty
2024-08-05 12:06:00-04:00,219.230,219.300,219.180,219.225,219.225,3569.000,218.884,220.888,False,Noise Bar,0.079,Empty
2024-08-05 12:08:00-04:00,219.270,219.470,219.215,219.410,219.410,5011.000,218.991,220.849,False,Noise Bar,0.107,Empty
2024-08-05 12:10:00-04:00,219.240,219.390,219.170,219.170,219.170,7561.000,219.071,220.807,False,Noise Bar,0.080,Empty
2024-08-05 12:12:00-04:00,219.185,219.230,219.030,219.230,219.230,4610.000,219.132,220.766,False,Noise Bar,0.061,Empty
2024-08-05 12:14:00-04:00,219.180,219.180,218.910,219.180,219.180,2931.000,219.175,220.727,False,Noise Bar,0.043,Empty
2024-08-05 12:16:00-04:00,219.260,219.260,219.110,219.110,219.110,3484.000,219.170,220.684,False,Noise Bar,-0.005,Empty
2024-08-05 12:18:00-04:00,219.080,219.080,218.800,218.905,218.905,3264.000,219.148,220.637,False,Noise Bar,-0.023,Empty
2024-08-05 12:20:00-04:00,218.915,219.110,218.855,218.995,218.995,4903.000,219.148,220.592,False,Noise Bar,0.000,Empty
2024-08-05 12:22:00-04:00,219.090,219.200,219.070,219.085,219.085,3855.000,219.151,220.546,False,Noise Bar,0.003,Empty
2024-08-05 12:24:00-04:00,219.055,219.055,218.890,218.890,218.890,2011.000,219.120,220.499,False,Noise Bar,-0.031,Empty
2024-08-05 12:26:00-04:00,218.960,218.970,218.790,218.800,218.800,3680.000,219.077,220.452,False,Noise Bar,-0.043,Empty
2024-08-05 12:28:00-04:00,218.800,218.950,218.695,218.950,218.950,7368.000,219.031,220.408,False,Noise Bar,-0.046,Empty
2024-08-05 12:30:00-04:00,218.930,218.930,218.840,218.890,218.890,4010.000,219.003,220.364,False,Noise Bar,-0.028,Empty
2024-08-05 12:32:00-04:00,218.993,218.993,218.750,218.825,218.825,2381.000,218.963,220.320,False,Noise Bar,-0.040,Empty
2024-08-05 12:34:00-04:00,218.690,218.715,218.650,218.670,218.670,3249.000,218.912,220.274,False,Noise Bar,-0.051,Empty
2024-08-05 12:36:00-04:00,218.710,218.780,218.690,218.740,218.740,4133.000,218.875,220.229,False,Noise Bar,-0.037,Empty
2024-08-05 12:38:00-04:00,218.640,218.680,218.480,218.555,218.555,4424.000,218.840,220.183,False,Noise Bar,-0.035,Empty
2024-08-05 12:40:00-04:00,218.585,218.600,218.400,218.400,218.400,5177.000,218.780,220.137,False,Noise Bar,-0.060,Empty
2024-08-05 12:42:00-04:00,218.390,218.390,218.000,218.000,218.000,3780.000,218.672,220.088,False,Noise Bar,-0.109,Empty
2024-08-05 12:44:00-04:00,218.080,218.080,217.860,217.930,217.930,3572.000,218.576,220.037,False,Noise Bar,-0.096,Empty
2024-08-05 12:46:00-04:00,217.970,217.970,217.840,217.950,217.950,3518.000,218.491,219.980,False,Noise Bar,-0.085,Empty
2024-08-05 12:48:00-04:00,217.920,218.040,217.870,218.010,218.010,6658.000,218.397,219.921,False,Noise Bar,-0.094,Empty
2024-08-05 12:50:00-04:00,217.915,217.915,217.690,217.750,217.750,3679.000,218.283,219.860,False,Noise Bar,-0.114,Empty
2024-08-05 12:52:00-04:00,217.690,217.760,217.680,217.705,217.705,3453.000,218.171,219.770,False,Noise Bar,-0.112,Empty
2024-08-05 12:54:00-04:00,217.705,217.810,217.670,217.810,217.810,2739.000,218.085,219.688,False,Noise Bar,-0.086,Empty
2024-08-05 12:56:00-04:00,217.800,217.800,217.630,217.715,217.715,3039.000,217.982,219.608,False,Noise Bar,-0.103,Empty
2024-08-05 12:58:00-04:00,217.650,217.840,217.650,217.680,217.680,4890.000,217.895,219.531,False,Noise Bar,-0.088,Empty
2024-08-05 13:00:00-04:00,217.640,217.650,217.540,217.540,217.540,2257.000,217.809,219.447,False,Noise Bar,-0.086,Empty
2024-08-05 13:02:00-04:00,217.550,217.550,217.320,217.320,217.320,4412.000,217.741,219.391,False,Noise Bar,-0.068,Empty
2024-08-05 13:04:00-04:00,217.310,217.310,217.000,217.000,217.000,3697.000,217.648,219.324,False,Noise Bar,-0.093,Empty
2024-08-05 13:06:00-04:00,217.040,217.336,217.040,217.280,217.280,12551.000,217.581,219.273,False,Noise Bar,-0.067,Empty
2024-08-05 13:08:00-04:00,217.260,217.380,217.260,217.330,217.330,3778.000,217.513,219.228,False,Noise Bar,-0.068,Empty
2024-08-05 13:10:00-04:00,217.300,217.300,217.110,217.110,217.110,1673.000,217.449,219.173,False,Noise Bar,-0.064,Empty
2024-08-05 13:12:00-04:00,217.070,217.200,217.060,217.120,217.120,3513.000,217.391,219.122,False,Noise Bar,-0.059,Empty
2024-08-05 13:14:00-04:00,217.150,217.217,217.150,217.217,217.217,2105.000,217.331,219.082,False,Noise Bar,-0.059,Empty
2024-08-05 13:16:00-04:00,217.160,217.280,217.090,217.150,217.150,2336.000,217.275,219.042,False,Noise Bar,-0.057,Empty
2024-08-05 13:18:00-04:00,217.195,217.195,217.110,217.110,217.110,4159.000,217.218,219.003,False,Noise Bar,-0.057,Empty
2024-08-05 13:20:00-04:00,217.150,217.170,217.120,217.170,217.170,1012.000,217.181,218.954,False,Noise Bar,-0.037,Empty
2024-08-05 13:22:00-04:00,217.200,217.450,217.200,217.420,217.420,5372.000,217.191,218.911,False,Noise Bar,0.010,Empty
2024-08-05 13:24:00-04:00,217.400,217.410,217.350,217.410,217.410,2205.000,217.232,218.872,False,Noise Bar,0.041,Empty
2024-08-05 13:26:00-04:00,217.450,217.545,217.420,217.420,217.420,3978.000,217.246,218.834,False,Noise Bar,0.014,Empty
2024-08-05 13:28:00-04:00,217.410,217.420,217.270,217.390,217.390,4671.000,217.252,218.794,False,Noise Bar,0.006,Empty
2024-08-05 13:30:00-04:00,217.300,217.320,216.990,217.030,217.030,4460.000,217.244,218.749,False,Noise Bar,-0.008,Empty
2024-08-05 13:32:00-04:00,216.900,216.960,216.840,216.905,216.905,3971.000,217.222,218.701,False,Noise Bar,-0.021,Empty
2024-08-05 13:34:00-04:00,217.010,217.040,216.945,216.950,216.950,3592.000,217.195,218.659,False,Noise Bar,-0.027,Empty
2024-08-05 13:36:00-04:00,216.840,216.850,216.710,216.770,216.770,8535.000,217.157,218.614,False,Noise Bar,-0.038,Empty
2024-08-05 13:38:00-04:00,216.730,216.730,216.500,216.500,216.500,2722.000,217.096,218.568,False,Noise Bar,-0.061,Empty
2024-08-05 13:40:00-04:00,216.510,216.585,216.285,216.285,216.285,10486.000,217.008,218.524,False,Noise Bar,-0.088,Empty
2024-08-05 13:42:00-04:00,216.230,216.330,216.160,216.290,216.290,13970.000,216.895,218.486,False,Noise Bar,-0.113,Empty
2024-08-05 13:44:00-04:00,216.125,216.240,216.070,216.230,216.230,8042.000,216.777,218.441,False,Noise Bar,-0.118,Empty
2024-08-05 13:46:00-04:00,216.250,216.430,216.130,216.180,216.180,6970.000,216.653,218.396,False,Noise Bar,-0.124,Empty
2024-08-05 13:48:00-04:00,216.200,216.260,216.100,216.210,216.210,4985.000,216.535,218.354,False,Noise Bar,-0.118,Empty
2024-08-05 13:50:00-04:00,216.205,216.290,216.000,216.220,216.220,14876.000,216.454,218.310,False,Noise Bar,-0.081,Empty
2024-08-05 13:52:00-04:00,216.240,216.435,216.240,216.375,216.375,11872.000,216.401,218.268,False,Noise Bar,-0.053,Empty
2024-08-05 13:54:00-04:00,216.375,216.375,216.270,216.270,216.270,5245.000,216.333,218.225,False,Noise Bar,-0.068,Empty
2024-08-05 13:56:00-04:00,216.258,216.265,216.115,216.180,216.180,4386.000,216.274,218.192,False,Noise Bar,-0.059,Empty
2024-08-05 13:58:00-04:00,216.160,216.245,216.104,216.200,216.200,5360.000,216.244,218.161,False,Noise Bar,-0.030,Empty
2024-08-05 14:00:00-04:00,216.090,216.220,216.090,216.135,216.135,9736.000,216.229,218.129,False,Noise Bar,-0.015,Empty
2024-08-05 14:02:00-04:00,216.140,216.330,216.140,216.305,216.305,13078.000,216.230,218.099,False,Noise Bar,0.001,Empty
2024-08-05 14:04:00-04:00,216.340,216.505,216.340,216.410,216.410,7262.000,216.248,218.068,False,Noise Bar,0.018,Empty
2024-08-05 14:06:00-04:00,216.440,216.590,216.440,216.535,216.535,10126.000,216.284,218.046,False,Noise Bar,0.036,Empty
2024-08-05 14:08:00-04:00,216.535,216.705,216.535,216.705,216.705,6119.000,216.333,218.027,False,Noise Bar,0.049,Empty
2024-08-05 14:10:00-04:00,216.695,216.724,216.630,216.715,216.715,4108.000,216.383,218.006,False,Noise Bar,0.049,Empty
2024-08-05 14:12:00-04:00,216.760,216.835,216.720,216.810,216.810,8161.000,216.426,217.980,False,Noise Bar,0.043,Empty
2024-08-05 14:14:00-04:00,216.790,216.815,216.720,216.805,216.805,3118.000,216.480,217.956,False,Noise Bar,0.053,Empty
2024-08-05 14:16:00-04:00,216.859,216.920,216.790,216.860,216.860,6569.000,216.548,217.938,False,Noise Bar,0.068,Empty
2024-08-05 14:18:00-04:00,216.950,217.130,216.950,216.970,216.970,4319.000,216.625,217.924,False,Noise Bar,0.077,Empty
2024-08-05 14:20:00-04:00,216.940,217.040,216.900,216.980,216.980,3772.000,216.709,217.908,False,Noise Bar,0.085,Empty
2024-08-05 14:22:00-04:00,216.952,217.000,216.810,216.825,216.825,4518.000,216.761,217.886,False,Noise Bar,0.052,Empty
2024-08-05 14:24:00-04:00,216.835,216.950,216.820,216.850,216.850,2543.000,216.805,217.869,False,Noise Bar,0.044,Empty
2024-08-05 14:26:00-04:00,216.885,216.980,216.885,216.900,216.900,3634.000,216.842,217.848,False,Noise Bar,0.036,Empty
2024-08-05 14:28:00-04:00,216.840,217.030,216.840,216.955,216.955,4724.000,216.867,217.827,False,Noise Bar,0.025,Empty
2024-08-05 14:30:00-04:00,216.890,216.890,216.700,216.700,216.700,3318.000,216.865,217.806,False,Noise Bar,-0.001,Empty
2024-08-05 14:32:00-04:00,216.680,216.680,216.430,216.460,216.460,3876.000,216.830,217.785,False,Noise Bar,-0.035,Empty
2024-08-05 14:34:00-04:00,216.390,216.390,216.230,216.350,216.350,5732.000,216.785,217.763,False,Noise Bar,-0.045,Empty
2024-08-05 14:36:00-04:00,216.370,216.430,216.290,216.290,216.290,4314.000,216.728,217.741,False,Noise Bar,-0.057,Empty
2024-08-05 14:38:00-04:00,216.280,216.280,216.080,216.140,216.140,3893.000,216.645,217.717,False,Noise Bar,-0.083,Empty
2024-08-05 14:40:00-04:00,216.136,216.330,216.090,216.330,216.330,6484.000,216.580,217.693,False,Noise Bar,-0.065,Empty
2024-08-05 14:42:00-04:00,216.270,216.310,216.270,216.310,216.310,3305.000,216.529,217.670,False,Noise Bar,-0.051,Empty
2024-08-05 14:44:00-04:00,216.280,216.305,216.220,216.220,216.220,4337.000,216.465,217.644,False,Noise Bar,-0.063,Empty
2024-08-05 14:46:00-04:00,216.320,216.530,216.250,216.510,216.510,7047.000,216.426,217.621,False,Noise Bar,-0.039,Empty
2024-08-05 14:48:00-04:00,216.585,216.608,216.500,216.505,216.505,2235.000,216.382,217.599,False,Noise Bar,-0.045,Empty
2024-08-05 14:50:00-04:00,216.540,216.710,216.510,216.660,216.660,7605.000,216.378,217.576,False,Noise Bar,-0.004,Empty
2024-08-05 14:52:00-04:00,216.590,216.671,216.550,216.550,216.550,2706.000,216.387,217.552,False,Noise Bar,0.009,Empty
2024-08-05 14:54:00-04:00,216.600,216.610,216.380,216.390,216.390,6745.000,216.390,217.527,False,Noise Bar,0.004,Empty
2024-08-05 14:56:00-04:00,216.430,216.560,216.340,216.560,216.560,3417.000,216.418,217.502,False,Noise Bar,0.027,Empty
2024-08-05 14:58:00-04:00,216.510,216.584,216.410,216.460,216.460,7425.000,216.450,217.477,False,Noise Bar,0.032,Empty
2024-08-05 15:00:00-04:00,216.465,216.595,216.400,216.430,216.430,8642.000,216.460,217.457,False,Noise Bar,0.010,Empty
2024-08-05 15:02:00-04:00,216.470,216.600,216.430,216.470,216.470,5289.000,216.476,217.438,False,Noise Bar,0.016,Empty
2024-08-05 15:04:00-04:00,216.430,216.430,216.190,216.190,216.190,6947.000,216.473,217.415,False,Noise Bar,-0.003,Empty
2024-08-05 15:06:00-04:00,216.190,216.230,216.010,216.050,216.050,6679.000,216.427,217.391,False,Noise Bar,-0.046,Empty
2024-08-05 15:08:00-04:00,216.040,216.090,215.900,215.920,215.920,6974.000,216.368,217.367,False,Noise Bar,-0.059,Empty
2024-08-05 15:10:00-04:00,215.920,215.960,215.660,215.725,215.725,7402.000,216.275,217.340,False,Noise Bar,-0.093,Empty
2024-08-05 15:12:00-04:00,215.750,215.802,215.710,215.723,215.723,5036.000,216.192,217.312,False,Noise Bar,-0.083,Empty
2024-08-05 15:14:00-04:00,215.760,216.030,215.760,215.970,215.970,7688.000,216.150,217.284,False,Noise Bar,-0.042,Empty
2024-08-05 15:16:00-04:00,216.015,216.060,215.895,216.000,216.000,10890.000,216.094,217.252,False,Noise Bar,-0.056,Empty
2024-08-05 15:18:00-04:00,216.030,216.050,215.945,216.035,216.035,7441.000,216.051,217.221,False,Noise Bar,-0.043,Empty
2024-08-05 15:20:00-04:00,216.020,216.125,215.960,215.960,215.960,7834.000,216.004,217.191,False,Noise Bar,-0.047,Empty
2024-08-05 15:22:00-04:00,215.970,216.050,215.890,215.890,215.890,9599.000,215.946,217.159,False,Noise Bar,-0.058,Empty
