Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 12:50:00-04:00,170.290,170.330,170.270,170.300,170.300,21917.000,170.278,170.843,False,Noise Bar,-0.021,Empty
2024-08-08 12:52:00-04:00,170.280,170.395,170.260,170.374,170.374,13086.000,170.284,170.848,False,Noise Bar,0.006,Empty
2024-08-08 12:54:00-04:00,170.400,170.440,170.390,170.430,170.430,6966.000,170.304,170.852,False,Noise Bar,0.020,Empty
2024-08-08 12:56:00-04:00,170.430,170.435,170.300,170.310,170.310,15242.000,170.316,170.849,False,Noise Bar,0.012,Empty
2024-08-08 12:58:00-04:00,170.300,170.310,170.260,170.310,170.310,12994.000,170.329,170.846,False,Noise Bar,0.013,Empty
2024-08-08 13:00:00-04:00,170.309,170.355,170.260,170.330,170.330,11905.000,170.342,170.844,False,Noise Bar,0.013,Empty
2024-08-08 13:02:00-04:00,170.300,170.340,170.260,170.300,170.300,13790.000,170.334,170.838,False,Noise Bar,-0.008,Empty
2024-08-08 13:04:00-04:00,170.340,170.410,170.340,170.380,170.380,15145.000,170.334,170.834,False,Noise Bar,0.000,Empty
2024-08-08 13:06:00-04:00,170.390,170.420,170.350,170.420,170.420,9794.000,170.342,170.833,False,Noise Bar,0.008,Empty
2024-08-08 13:08:00-04:00,170.430,170.435,170.350,170.390,170.390,12420.000,170.354,170.831,False,Noise Bar,0.012,Empty
2024-08-08 13:10:00-04:00,170.370,170.385,170.320,170.320,170.320,7707.000,170.356,170.823,False,Noise Bar,0.002,Empty
2024-08-08 13:12:00-04:00,170.310,170.380,170.280,170.330,170.330,14612.000,170.352,170.815,False,Noise Bar,-0.004,Empty
2024-08-08 13:14:00-04:00,170.320,170.490,170.280,170.450,170.450,19150.000,170.354,170.810,False,Noise Bar,0.002,Empty
2024-08-08 13:16:00-04:00,170.480,170.530,170.449,170.454,170.454,13221.000,170.368,170.802,False,Noise Bar,0.014,Empty
2024-08-08 13:18:00-04:00,170.450,170.610,170.450,170.610,170.610,12500.000,170.398,170.794,False,Noise Bar,0.030,Empty
2024-08-08 13:20:00-04:00,170.610,170.750,170.610,170.725,170.725,12147.000,170.438,170.787,False,Noise Bar,0.040,Empty
2024-08-08 13:22:00-04:00,170.720,170.740,170.661,170.720,170.720,12906.000,170.480,170.782,False,Noise Bar,0.042,Empty
2024-08-08 13:24:00-04:00,170.710,170.710,170.630,170.670,170.670,11202.000,170.509,170.777,False,Noise Bar,0.029,Empty
2024-08-08 13:26:00-04:00,170.670,170.745,170.660,170.670,170.670,14180.000,170.534,170.772,False,Noise Bar,0.025,Empty
2024-08-08 13:28:00-04:00,170.665,170.790,170.640,170.790,170.790,11997.000,170.574,170.771,False,Noise Bar,0.040,Empty
2024-08-08 13:30:00-04:00,170.814,170.870,170.780,170.780,170.780,14502.000,170.620,170.771,False,Noise Bar,0.046,Empty
2024-08-08 13:32:00-04:00,170.800,170.800,170.740,170.800,170.800,11165.000,170.667,170.770,False,Noise Bar,0.047,Empty
2024-08-08 13:34:00-04:00,170.790,170.803,170.600,170.620,170.620,12496.000,170.684,170.767,False,Noise Bar,0.017,Empty
2024-08-08 13:36:00-04:00,170.620,170.670,170.610,170.670,170.670,12007.000,170.706,170.765,False,Noise Bar,0.022,Empty
2024-08-08 13:38:00-04:00,170.670,170.750,170.630,170.745,170.745,11596.000,170.719,170.766,False,Noise Bar,0.013,Empty
2024-08-08 13:40:00-04:00,170.725,170.780,170.710,170.756,170.756,13433.000,170.722,170.766,False,Noise Bar,0.003,Empty
2024-08-08 13:42:00-04:00,170.760,170.800,170.740,170.785,170.785,10788.000,170.729,170.765,False,Noise Bar,0.007,Empty
2024-08-08 13:44:00-04:00,170.780,170.790,170.740,170.765,170.765,9132.000,170.738,170.761,False,Noise Bar,0.010,Empty
2024-08-08 13:46:00-04:00,170.760,170.833,170.710,170.710,170.710,16672.000,170.742,170.756,False,Noise Bar,0.004,Empty
2024-08-08 13:48:00-04:00,170.710,170.765,170.690,170.710,170.710,13282.000,170.734,170.751,False,Noise Bar,-0.008,Empty
2024-08-08 13:50:00-04:00,170.700,170.740,170.700,170.730,170.730,9380.000,170.729,170.745,False,Noise Bar,-0.005,Empty
2024-08-08 13:52:00-04:00,170.720,170.720,170.660,170.705,170.705,14348.000,170.720,170.738,False,Noise Bar,-0.010,Empty
2024-08-08 13:54:00-04:00,170.690,170.830,170.680,170.830,170.830,17186.000,170.741,170.734,True,Control Bar,0.021,Empty
2024-08-08 13:56:00-04:00,170.830,170.835,170.780,170.790,170.790,9085.000,170.753,170.729,True,Ignored Bar A,0.012,Primed
2024-08-08 13:58:00-04:00,170.800,170.920,170.800,170.830,170.830,13639.000,170.761,170.725,True,Indicator Bar,0.009,Empty
2024-08-08 14:00:00-04:00,170.830,170.860,170.750,170.810,170.810,16213.000,170.767,170.722,True,Noise Bar,0.005,Empty
2024-08-08 14:02:00-04:00,170.800,170.800,170.701,170.800,170.800,10085.000,170.768,170.720,True,Noise Bar,0.001,Empty
2024-08-08 14:04:00-04:00,170.830,170.840,170.785,170.820,170.820,10936.000,170.774,170.716,True,Noise Bar,0.006,Empty
2024-08-08 14:06:00-04:00,170.855,170.911,170.830,170.830,170.830,16555.000,170.786,170.713,True,Noise Bar,0.012,Empty
2024-08-08 14:08:00-04:00,170.820,170.870,170.820,170.860,170.860,11762.000,170.801,170.710,True,Noise Bar,0.015,Empty
2024-08-08 14:10:00-04:00,170.860,170.890,170.840,170.885,170.885,12071.000,170.816,170.709,True,Noise Bar,0.015,Empty
2024-08-08 14:12:00-04:00,170.890,170.910,170.864,170.870,170.870,13728.000,170.832,170.708,True,Noise Bar,0.016,Empty
2024-08-08 14:14:00-04:00,170.861,170.950,170.860,170.940,170.940,15015.000,170.843,170.707,True,Noise Bar,0.011,Empty
2024-08-08 14:16:00-04:00,170.950,171.005,170.910,170.980,170.980,21553.000,170.862,170.706,True,Noise Bar,0.019,Empty
2024-08-08 14:18:00-04:00,170.990,171.020,170.960,170.960,170.960,15568.000,170.876,170.706,True,Noise Bar,0.013,Empty
2024-08-08 14:20:00-04:00,170.970,171.010,170.950,170.980,170.980,15737.000,170.893,170.705,True,Noise Bar,0.017,Empty
2024-08-08 14:22:00-04:00,170.970,170.996,170.970,170.990,170.990,12444.000,170.912,170.704,True,Noise Bar,0.019,Empty
2024-08-08 14:24:00-04:00,170.990,171.070,170.990,171.000,171.000,13975.000,170.929,170.703,True,Noise Bar,0.018,Empty
2024-08-08 14:26:00-04:00,171.010,171.020,170.880,170.900,170.900,24443.000,170.936,170.702,True,Noise Bar,0.007,Empty
2024-08-08 14:28:00-04:00,170.880,171.030,170.874,171.010,171.010,13752.000,170.951,170.702,True,Control Bar,0.015,Empty
2024-08-08 14:30:00-04:00,171.000,171.050,170.960,170.960,170.960,19134.000,170.959,170.701,True,Ignored Bar A,0.008,Primed
2024-08-08 14:32:00-04:00,170.970,170.985,170.950,170.965,170.965,10398.000,170.968,170.701,True,Ignored Bar B,0.010,Primed
2024-08-08 14:34:00-04:00,170.970,171.020,170.950,171.000,171.000,18106.000,170.974,170.702,True,Indicator Bar,0.006,Empty
2024-08-08 14:36:00-04:00,171.010,171.050,171.000,171.010,171.010,13861.000,170.977,170.703,True,Noise Bar,0.003,Empty
2024-08-08 14:38:00-04:00,171.040,171.100,171.040,171.070,171.070,42781.000,170.988,170.705,True,Noise Bar,0.011,Empty
2024-08-08 14:40:00-04:00,171.090,171.110,171.050,171.060,171.060,30268.000,170.996,170.705,True,Noise Bar,0.008,Empty
2024-08-08 14:42:00-04:00,171.060,171.070,170.950,171.000,171.000,27144.000,170.997,170.705,True,Noise Bar,0.001,Empty
2024-08-08 14:44:00-04:00,171.010,171.060,171.000,171.030,171.030,15252.000,171.000,170.704,True,Noise Bar,0.003,Empty
2024-08-08 14:46:00-04:00,171.040,171.095,171.040,171.080,171.080,13234.000,171.018,170.702,True,Noise Bar,0.018,Empty
2024-08-08 14:48:00-04:00,171.070,171.070,170.960,170.960,170.960,19192.000,171.014,170.700,True,Noise Bar,-0.005,Empty
2024-08-08 14:50:00-04:00,171.010,171.030,170.975,170.980,170.980,13875.000,171.015,170.698,True,Noise Bar,0.002,Empty
2024-08-08 14:52:00-04:00,170.970,170.970,170.880,170.910,170.910,14446.000,171.010,170.696,True,Noise Bar,-0.005,Empty
2024-08-08 14:54:00-04:00,170.900,170.940,170.880,170.935,170.935,11267.000,171.004,170.696,True,Noise Bar,-0.007,Empty
2024-08-08 14:56:00-04:00,170.930,170.930,170.890,170.900,170.900,12859.000,170.993,170.695,True,Noise Bar,-0.011,Empty
2024-08-08 14:58:00-04:00,170.900,170.935,170.900,170.920,170.920,10664.000,170.977,170.695,True,Noise Bar,-0.015,Empty
2024-08-08 15:00:00-04:00,170.910,171.030,170.910,171.030,171.030,19844.000,170.974,170.697,True,Noise Bar,-0.003,Empty
2024-08-08 15:02:00-04:00,171.020,171.030,170.960,171.030,171.030,18747.000,170.977,170.699,True,Noise Bar,0.003,Empty
2024-08-08 15:04:00-04:00,171.010,171.030,170.920,171.030,171.030,21112.000,170.977,170.701,True,Noise Bar,0.000,Empty
2024-08-08 15:06:00-04:00,171.030,171.190,171.010,171.140,171.140,34549.000,170.983,170.703,True,Noise Bar,0.006,Empty
2024-08-08 15:08:00-04:00,171.140,171.240,171.140,171.200,171.200,21422.000,171.007,170.705,True,Noise Bar,0.024,Empty
2024-08-08 15:10:00-04:00,171.190,171.260,171.160,171.220,171.220,24579.000,171.031,170.707,True,Noise Bar,0.024,Empty
2024-08-08 15:12:00-04:00,171.210,171.270,171.200,171.220,171.220,16077.000,171.062,170.709,True,Noise Bar,0.031,Empty
2024-08-08 15:14:00-04:00,171.230,171.260,171.140,171.240,171.240,19378.000,171.093,170.711,True,Noise Bar,0.031,Empty
2024-08-08 15:16:00-04:00,171.230,171.230,171.110,171.150,171.150,23756.000,171.118,170.714,True,Noise Bar,0.025,Empty
2024-08-08 15:18:00-04:00,171.150,171.150,170.975,170.980,170.980,20046.000,171.124,170.715,True,Noise Bar,0.006,Empty
2024-08-08 15:20:00-04:00,170.980,171.000,170.955,170.990,170.990,17178.000,171.120,170.716,True,Noise Bar,-0.004,Empty
2024-08-08 15:22:00-04:00,170.990,171.130,170.990,171.030,171.030,28995.000,171.120,170.719,True,Noise Bar,0.000,Empty
2024-08-08 15:24:00-04:00,171.010,171.050,170.960,171.040,171.040,23986.000,171.121,170.721,True,Noise Bar,0.001,Empty
2024-08-08 15:26:00-04:00,171.040,171.060,170.970,171.020,171.020,19959.000,171.109,170.724,True,Noise Bar,-0.012,Empty
2024-08-08 15:28:00-04:00,171.020,171.110,170.980,171.010,171.010,33098.000,171.090,170.729,True,Noise Bar,-0.019,Empty
2024-08-08 15:30:00-04:00,171.000,171.040,170.860,170.860,170.860,31182.000,171.054,170.732,True,Noise Bar,-0.036,Empty
2024-08-08 15:32:00-04:00,170.860,170.870,170.770,170.790,170.790,27255.000,171.011,170.736,True,Noise Bar,-0.043,Empty
2024-08-08 15:34:00-04:00,170.790,170.840,170.760,170.830,170.830,26851.000,170.970,170.737,True,Noise Bar,-0.041,Empty
2024-08-08 15:36:00-04:00,170.800,170.860,170.765,170.825,170.825,28837.000,170.937,170.741,True,Noise Bar,-0.032,Empty
2024-08-08 15:38:00-04:00,170.830,170.865,170.790,170.860,170.860,25697.000,170.925,170.745,True,Noise Bar,-0.012,Empty
2024-08-08 15:40:00-04:00,170.870,170.990,170.860,170.990,170.990,32026.000,170.925,170.751,True,Noise Bar,0.000,Empty
2024-08-08 15:42:00-04:00,170.995,171.080,170.940,171.030,171.030,35018.000,170.925,170.758,True,Noise Bar,0.000,Empty
2024-08-08 15:44:00-04:00,171.030,171.110,170.990,171.070,171.070,51424.000,170.929,170.765,True,Control Bar,0.003,Empty
2024-08-08 15:46:00-04:00,171.070,171.110,170.960,171.065,171.065,46675.000,170.933,170.770,True,Ignored Bar A,0.004,Primed
2024-08-08 15:48:00-04:00,171.065,171.090,171.010,171.010,171.010,42819.000,170.933,170.776,True,Noise Bar,0.000,Empty
2024-08-08 15:50:00-04:00,171.030,171.070,170.850,170.880,170.880,47045.000,170.935,170.779,True,Noise Bar,0.002,Empty
2024-08-08 15:52:00-04:00,170.890,171.020,170.870,170.980,170.980,38946.000,170.954,170.786,True,Noise Bar,0.019,Empty
2024-08-08 15:54:00-04:00,170.970,171.160,170.940,171.010,171.010,66518.000,170.972,170.794,True,Noise Bar,0.018,Empty
2024-08-08 15:56:00-04:00,171.010,171.040,170.680,170.690,170.690,90345.000,170.959,170.799,True,Noise Bar,-0.013,Empty
2024-08-08 15:58:00-04:00,170.700,171.160,170.650,170.870,170.870,291650.000,170.960,170.806,True,Control Bar,0.001,Empty
2024-08-09 09:30:00-04:00,170.120,170.250,169.650,170.115,170.115,168860.000,170.872,170.805,True,Ignored Bar A,-0.088,Empty
2024-08-09 09:32:00-04:00,170.180,170.565,170.090,170.170,170.170,42245.000,170.786,170.803,False,Ignored Bar B,-0.086,Empty
2024-08-09 09:34:00-04:00,170.230,170.550,170.220,170.480,170.480,33018.000,170.727,170.804,False,Noise Bar,-0.059,Empty
2024-08-09 09:36:00-04:00,170.510,170.660,170.260,170.630,170.630,42700.000,170.683,170.807,False,Noise Bar,-0.043,Empty
2024-08-09 09:38:00-04:00,170.630,170.630,170.200,170.290,170.290,19150.000,170.611,170.807,False,Noise Bar,-0.072,Empty
2024-08-09 09:40:00-04:00,170.290,170.500,170.250,170.280,170.280,30154.000,170.551,170.807,False,Noise Bar,-0.060,Empty
2024-08-09 09:42:00-04:00,170.270,170.270,170.000,170.215,170.215,21298.000,170.475,170.805,False,Noise Bar,-0.076,Empty
2024-08-09 09:44:00-04:00,170.240,170.470,170.180,170.310,170.310,28774.000,170.405,170.804,False,Noise Bar,-0.070,Empty
2024-08-09 09:46:00-04:00,170.310,170.700,170.300,170.520,170.520,23683.000,170.388,170.806,False,Noise Bar,-0.017,Empty
2024-08-09 09:48:00-04:00,170.550,170.760,170.520,170.665,170.665,22500.000,170.367,170.810,False,Noise Bar,-0.021,Empty
2024-08-09 09:50:00-04:00,170.660,170.920,170.590,170.815,170.815,41166.000,170.437,170.815,False,Noise Bar,0.070,Empty
2024-08-09 09:52:00-04:00,170.830,170.910,170.778,170.820,170.820,23170.000,170.502,170.820,False,Noise Bar,0.065,Empty
2024-08-09 09:54:00-04:00,170.840,170.920,170.760,170.885,170.885,19828.000,170.543,170.825,False,Noise Bar,0.040,Empty
2024-08-09 09:56:00-04:00,170.870,171.020,170.805,171.010,171.010,31180.000,170.581,170.831,False,Noise Bar,0.038,Empty
2024-08-09 09:58:00-04:00,170.980,171.165,170.960,171.070,171.070,36009.000,170.659,170.837,False,Noise Bar,0.078,Empty
2024-08-09 10:00:00-04:00,171.070,171.215,171.060,171.175,171.175,34162.000,170.749,170.846,False,Noise Bar,0.090,Empty
2024-08-09 10:02:00-04:00,171.180,171.210,171.040,171.170,171.170,28262.000,170.844,170.854,False,Noise Bar,0.096,Empty
2024-08-09 10:04:00-04:00,171.170,171.251,170.980,170.980,170.980,28328.000,170.911,170.860,True,Noise Bar,0.067,Empty
2024-08-09 10:06:00-04:00,170.970,171.080,170.770,171.080,171.080,27054.000,170.967,170.866,True,Control Bar,0.056,Empty
2024-08-09 10:08:00-04:00,171.210,171.250,171.150,171.190,171.190,27250.000,171.020,170.872,True,Ignored Bar A,0.053,Primed
2024-08-09 10:10:00-04:00,171.220,171.250,170.940,170.970,170.970,25660.000,171.035,170.874,True,Noise Bar,0.015,Empty
2024-08-09 10:12:00-04:00,170.965,171.150,170.965,171.020,171.020,19876.000,171.055,170.877,True,Noise Bar,0.020,Empty
2024-08-09 10:14:00-04:00,171.050,171.130,170.930,170.940,170.940,32259.000,171.061,170.880,True,Noise Bar,0.006,Empty
2024-08-09 10:16:00-04:00,170.950,170.970,170.690,170.700,170.700,37929.000,171.030,170.880,True,Noise Bar,-0.031,Empty
2024-08-09 10:18:00-04:00,170.700,170.920,170.625,170.920,170.920,28077.000,171.015,170.882,True,Control Bar,-0.015,Empty
2024-08-09 10:20:00-04:00,170.960,171.011,170.900,170.930,170.930,33567.000,170.990,170.883,True,Ignored Bar A,-0.025,Empty
2024-08-09 10:22:00-04:00,170.933,171.030,170.865,171.020,171.020,33951.000,170.975,170.885,True,Indicator Bar,-0.015,Empty
2024-08-09 10:24:00-04:00,171.010,171.213,170.980,171.135,171.135,33534.000,170.990,170.890,True,Noise Bar,0.015,Empty
2024-08-09 10:26:00-04:00,171.130,171.150,170.940,171.010,171.010,23485.000,170.983,170.894,True,Noise Bar,-0.007,Empty
2024-08-09 10:28:00-04:00,171.024,171.024,170.830,170.910,170.910,23189.000,170.955,170.895,True,Noise Bar,-0.028,Empty
2024-08-09 10:30:00-04:00,170.910,170.930,170.705,170.745,170.745,35496.000,170.933,170.895,True,Noise Bar,-0.023,Empty
2024-08-09 10:32:00-04:00,170.750,170.790,170.580,170.740,170.740,30742.000,170.905,170.895,True,Noise Bar,-0.028,Empty
2024-08-09 10:34:00-04:00,170.745,170.830,170.745,170.825,170.825,21572.000,170.893,170.895,False,Noise Bar,-0.012,Empty
2024-08-09 10:36:00-04:00,170.820,170.850,170.660,170.740,170.740,58130.000,170.897,170.896,True,Noise Bar,0.004,Empty
2024-08-09 10:38:00-04:00,170.750,170.760,170.595,170.595,170.595,19821.000,170.865,170.895,False,Noise Bar,-0.032,Empty
2024-08-09 10:40:00-04:00,170.600,170.755,170.600,170.730,170.730,17888.000,170.845,170.895,False,Noise Bar,-0.020,Empty
2024-08-09 10:42:00-04:00,170.720,170.786,170.670,170.760,170.760,23942.000,170.819,170.895,False,Noise Bar,-0.026,Empty
2024-08-09 10:44:00-04:00,170.750,170.940,170.710,170.800,170.800,19815.000,170.785,170.895,False,Noise Bar,-0.033,Empty
2024-08-09 10:46:00-04:00,170.790,170.790,170.480,170.520,170.520,25333.000,170.737,170.892,False,Noise Bar,-0.049,Empty
2024-08-09 10:48:00-04:00,170.500,170.590,170.500,170.550,170.550,14935.000,170.701,170.889,False,Noise Bar,-0.036,Empty
2024-08-09 10:50:00-04:00,170.550,170.640,170.500,170.500,170.500,23026.000,170.676,170.886,False,Noise Bar,-0.024,Empty
2024-08-09 10:52:00-04:00,170.480,170.500,170.470,170.485,170.485,24970.000,170.651,170.883,False,Noise Bar,-0.026,Empty
2024-08-09 10:54:00-04:00,170.500,170.700,170.450,170.700,170.700,27500.000,170.638,170.882,False,Noise Bar,-0.012,Empty
2024-08-09 10:56:00-04:00,170.700,170.860,170.680,170.850,170.850,16657.000,170.649,170.882,False,Noise Bar,0.011,Empty
2024-08-09 10:58:00-04:00,170.860,170.940,170.850,170.940,170.940,12560.000,170.684,170.883,False,Noise Bar,0.035,Empty
2024-08-09 11:00:00-04:00,170.940,170.940,170.930,170.940,170.940,3088.000,170.705,170.883,False,Noise Bar,0.021,Empty
2024-08-09 11:02:00-04:00,170.850,170.870,170.800,170.820,170.820,43190.000,170.711,170.883,False,Noise Bar,0.006,Empty
2024-08-09 11:04:00-04:00,170.830,170.920,170.770,170.790,170.790,16494.000,170.710,170.881,False,Noise Bar,-0.001,Empty
2024-08-09 11:06:00-04:00,170.780,170.930,170.770,170.890,170.890,14675.000,170.747,170.881,False,Noise Bar,0.037,Empty
2024-08-09 11:08:00-04:00,170.890,170.980,170.860,170.975,170.975,14851.000,170.789,170.881,False,Noise Bar,0.043,Empty
2024-08-09 11:10:00-04:00,170.960,170.970,170.870,170.940,170.940,25002.000,170.833,170.880,False,Noise Bar,0.044,Empty
2024-08-09 11:12:00-04:00,170.925,171.140,170.900,171.120,171.120,23137.000,170.897,170.882,True,Noise Bar,0.063,Empty
2024-08-09 11:14:00-04:00,171.130,171.140,170.990,171.010,171.010,27487.000,170.928,170.882,True,Noise Bar,0.031,Empty
2024-08-09 11:16:00-04:00,170.995,170.995,170.885,170.930,170.930,9253.000,170.935,170.882,True,Noise Bar,0.008,Empty
2024-08-09 11:18:00-04:00,170.943,170.990,170.905,170.980,170.980,11118.000,170.939,170.882,True,Noise Bar,0.004,Empty
2024-08-09 11:20:00-04:00,170.980,170.990,170.920,170.950,170.950,11473.000,170.940,170.882,True,Noise Bar,0.001,Empty
2024-08-09 11:22:00-04:00,170.970,171.070,170.960,170.970,170.970,26808.000,170.955,170.882,True,Noise Bar,0.015,Empty
2024-08-09 11:24:00-04:00,170.970,170.985,170.940,170.950,170.950,14714.000,170.971,170.881,True,Noise Bar,0.016,Empty
2024-08-09 11:26:00-04:00,170.920,170.990,170.895,170.950,170.950,10270.000,170.977,170.881,True,Noise Bar,0.006,Empty
2024-08-09 11:28:00-04:00,170.910,170.910,170.820,170.820,170.820,11140.000,170.962,170.878,True,Noise Bar,-0.015,Empty
2024-08-09 11:30:00-04:00,170.840,170.950,170.820,170.950,170.950,10166.000,170.963,170.877,True,Noise Bar,0.001,Empty
2024-08-09 11:32:00-04:00,170.950,170.950,170.780,170.790,170.790,16372.000,170.930,170.875,True,Noise Bar,-0.033,Empty
2024-08-09 11:34:00-04:00,170.810,170.840,170.780,170.805,170.805,16346.000,170.910,170.873,True,Noise Bar,-0.020,Empty
2024-08-09 11:36:00-04:00,170.830,170.840,170.770,170.790,170.790,9533.000,170.896,170.870,True,Noise Bar,-0.014,Empty
2024-08-09 11:38:00-04:00,170.780,170.800,170.710,170.795,170.795,23645.000,170.877,170.868,True,Noise Bar,-0.018,Empty
2024-08-09 11:40:00-04:00,170.800,170.920,170.720,170.910,170.910,15310.000,170.873,170.867,True,Noise Bar,-0.004,Empty
2024-08-09 11:42:00-04:00,170.900,170.900,170.750,170.750,170.750,10604.000,170.851,170.866,False,Noise Bar,-0.022,Empty
2024-08-09 11:44:00-04:00,170.760,170.780,170.690,170.760,170.760,13475.000,170.832,170.864,False,Noise Bar,-0.019,Empty
2024-08-09 11:46:00-04:00,170.730,170.800,170.690,170.790,170.790,9100.000,170.816,170.863,False,Noise Bar,-0.016,Empty
2024-08-09 11:48:00-04:00,170.790,170.930,170.780,170.920,170.920,10949.000,170.826,170.863,False,Noise Bar,0.010,Empty
2024-08-09 11:50:00-04:00,170.920,170.930,170.805,170.810,170.810,22787.000,170.812,170.861,False,Noise Bar,-0.014,Empty
2024-08-09 11:52:00-04:00,170.820,170.880,170.820,170.860,170.860,9662.000,170.819,170.859,False,Noise Bar,0.007,Empty
2024-08-09 11:54:00-04:00,170.825,170.845,170.770,170.770,170.770,10998.000,170.815,170.856,False,Noise Bar,-0.004,Empty
2024-08-09 11:56:00-04:00,170.760,170.760,170.670,170.691,170.691,11491.000,170.806,170.852,False,Noise Bar,-0.010,Empty
2024-08-09 11:58:00-04:00,170.690,170.815,170.680,170.815,170.815,11244.000,170.808,170.848,False,Noise Bar,0.002,Empty
2024-08-09 12:00:00-04:00,170.850,170.930,170.840,170.930,170.930,13443.000,170.810,170.845,False,Noise Bar,0.002,Empty
2024-08-09 12:02:00-04:00,170.930,170.940,170.870,170.920,170.920,12292.000,170.827,170.842,False,Noise Bar,0.017,Empty
2024-08-09 12:04:00-04:00,170.920,170.920,170.880,170.890,170.890,14576.000,170.840,170.839,True,Noise Bar,0.013,Empty
2024-08-09 12:06:00-04:00,170.887,170.925,170.880,170.920,170.920,9477.000,170.853,170.836,True,Noise Bar,0.013,Empty
2024-08-09 12:08:00-04:00,170.890,170.890,170.820,170.835,170.835,7315.000,170.844,170.835,True,Noise Bar,-0.008,Empty
2024-08-09 12:10:00-04:00,170.850,170.945,170.850,170.940,170.940,12768.000,170.857,170.834,True,Control Bar,0.013,Empty
2024-08-09 12:12:00-04:00,170.940,170.945,170.830,170.920,170.920,12165.000,170.863,170.833,True,Ignored Bar A,0.006,Primed
2024-08-09 12:14:00-04:00,170.950,171.000,170.920,170.920,170.920,23420.000,170.878,170.832,True,Ignored Bar B,0.015,Primed
2024-08-09 12:16:00-04:00,170.920,170.920,170.720,170.760,170.760,8362.000,170.885,170.830,True,Noise Bar,0.007,Empty
2024-08-09 12:18:00-04:00,170.760,170.770,170.710,170.710,170.710,9859.000,170.875,170.827,True,Noise Bar,-0.010,Empty
2024-08-09 12:20:00-04:00,170.700,170.700,170.600,170.620,170.620,7833.000,170.844,170.824,True,Noise Bar,-0.031,Empty
2024-08-09 12:22:00-04:00,170.620,170.720,170.620,170.690,170.690,14330.000,170.821,170.823,False,Noise Bar,-0.023,Empty
2024-08-09 12:24:00-04:00,170.710,170.750,170.689,170.720,170.720,8661.000,170.804,170.822,False,Noise Bar,-0.017,Empty
2024-08-09 12:26:00-04:00,170.685,170.685,170.610,170.610,170.610,6326.000,170.773,170.820,False,Noise Bar,-0.031,Empty
2024-08-09 12:28:00-04:00,170.600,170.600,170.582,170.595,170.595,6191.000,170.749,170.817,False,Noise Bar,-0.024,Empty
2024-08-09 12:30:00-04:00,170.600,170.710,170.600,170.700,170.700,10695.000,170.724,170.814,False,Noise Bar,-0.024,Empty
2024-08-09 12:32:00-04:00,170.710,170.720,170.680,170.710,170.710,7692.000,170.704,170.811,False,Noise Bar,-0.021,Empty
2024-08-09 12:34:00-04:00,170.715,170.790,170.715,170.760,170.760,9757.000,170.688,170.808,False,Noise Bar,-0.016,Empty
2024-08-09 12:36:00-04:00,170.775,170.790,170.740,170.740,170.740,10941.000,170.686,170.805,False,Noise Bar,-0.002,Empty
2024-08-09 12:38:00-04:00,170.730,170.780,170.730,170.770,170.770,7690.000,170.692,170.802,False,Noise Bar,0.006,Empty
2024-08-09 12:40:00-04:00,170.760,170.765,170.710,170.710,170.710,9171.000,170.701,170.801,False,Noise Bar,0.009,Empty
2024-08-09 12:42:00-04:00,170.710,170.740,170.710,170.730,170.730,8785.000,170.705,170.798,False,Noise Bar,0.004,Empty
2024-08-09 12:44:00-04:00,170.733,170.790,170.723,170.770,170.770,11909.000,170.710,170.796,False,Noise Bar,0.005,Empty
2024-08-09 12:46:00-04:00,170.760,170.800,170.750,170.800,170.800,7116.000,170.729,170.797,False,Noise Bar,0.019,Empty
2024-08-09 12:48:00-04:00,170.800,170.850,170.775,170.775,170.775,11964.000,170.747,170.796,False,Noise Bar,0.018,Empty
2024-08-09 12:50:00-04:00,170.770,170.770,170.630,170.630,170.630,8142.000,170.740,170.801,False,Noise Bar,-0.007,Empty
2024-08-09 12:52:00-04:00,170.620,170.650,170.580,170.630,170.630,11768.000,170.732,170.806,False,Noise Bar,-0.008,Empty
2024-08-09 12:54:00-04:00,170.650,170.680,170.630,170.635,170.635,8392.000,170.719,170.807,False,Noise Bar,-0.012,Empty
2024-08-09 12:56:00-04:00,170.650,170.670,170.610,170.650,170.650,7279.000,170.710,170.807,False,Noise Bar,-0.009,Empty
2024-08-09 12:58:00-04:00,170.660,170.730,170.660,170.690,170.690,9667.000,170.702,170.811,False,Noise Bar,-0.008,Empty
2024-08-09 13:00:00-04:00,170.695,170.750,170.670,170.720,170.720,12798.000,170.703,170.816,False,Noise Bar,0.001,Empty
2024-08-09 13:02:00-04:00,170.715,170.770,170.660,170.660,170.660,24046.000,170.696,170.820,False,Noise Bar,-0.007,Empty
2024-08-09 13:04:00-04:00,170.635,170.635,170.550,170.610,170.610,12205.000,170.680,170.823,False,Noise Bar,-0.016,Empty
2024-08-09 13:06:00-04:00,170.613,170.613,170.560,170.600,170.600,14930.000,170.660,170.824,False,Noise Bar,-0.020,Empty
2024-08-09 13:08:00-04:00,170.615,170.775,170.615,170.775,170.775,7559.000,170.660,170.825,False,Noise Bar,0.000,Empty
2024-08-09 13:10:00-04:00,170.800,170.810,170.720,170.740,170.740,13489.000,170.671,170.824,False,Noise Bar,0.011,Empty
