Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 14:52:00-04:00,557.590,557.950,557.440,557.950,557.950,4395.000,558.038,558.151,False,Noise Bar,-0.051,Empty
2024-07-18 14:54:00-04:00,558.020,558.648,557.880,558.450,558.450,3934.000,557.993,558.139,False,Noise Bar,-0.045,Empty
2024-07-18 14:56:00-04:00,558.450,558.665,558.383,558.560,558.560,3772.000,557.986,558.130,False,Noise Bar,-0.007,Empty
2024-07-18 14:58:00-04:00,558.645,558.783,558.570,558.760,558.760,6624.000,558.077,558.134,False,Noise Bar,0.091,Empty
2024-07-18 15:02:00-04:00,559.138,559.340,559.037,559.037,559.037,8450.000,558.177,558.144,True,Noise Bar,0.100,Empty
2024-07-18 15:04:00-04:00,559.045,559.300,558.970,559.250,559.250,4327.000,558.322,558.148,True,Noise Bar,0.145,Empty
2024-07-18 15:06:00-04:00,559.380,559.660,558.840,558.840,558.840,5379.000,558.453,558.146,True,Noise Bar,0.131,Empty
2024-07-18 15:08:00-04:00,559.085,559.210,558.930,558.930,558.930,4322.000,558.563,558.156,True,Noise Bar,0.110,Empty
2024-07-18 15:10:00-04:00,558.335,558.495,558.290,558.430,558.430,2863.000,558.614,558.165,True,Noise Bar,0.052,Empty
2024-07-18 15:12:00-04:00,558.370,558.370,557.490,557.490,557.490,4302.000,558.570,558.164,True,Noise Bar,-0.045,Empty
2024-07-18 15:14:00-04:00,557.450,557.832,557.450,557.670,557.670,8647.000,558.542,558.169,True,Noise Bar,-0.028,Empty
2024-07-18 15:16:00-04:00,557.996,558.000,557.590,558.000,558.000,4508.000,558.497,558.177,True,Noise Bar,-0.045,Empty
2024-07-18 15:18:00-04:00,557.930,558.120,557.795,557.915,557.915,5012.000,558.432,558.179,True,Noise Bar,-0.065,Empty
2024-07-18 15:20:00-04:00,558.100,558.675,557.520,558.487,558.487,13518.000,558.405,558.187,True,Noise Bar,-0.027,Empty
2024-07-18 15:22:00-04:00,558.495,558.800,558.270,558.770,558.770,11432.000,558.378,558.197,True,Control Bar,-0.027,Empty
2024-07-18 15:24:00-04:00,558.390,558.390,558.065,558.370,558.370,2056.000,558.290,558.209,True,Ignored Bar A,-0.088,Empty
2024-07-18 15:26:00-04:00,558.370,558.770,558.295,558.635,558.635,7564.000,558.270,558.221,True,Indicator Bar,-0.021,Empty
2024-07-18 15:28:00-04:00,558.620,558.810,558.620,558.715,558.715,5430.000,558.248,558.224,True,Noise Bar,-0.021,Empty
2024-07-18 15:30:00-04:00,558.775,559.000,558.497,558.680,558.680,7011.000,558.273,558.229,True,Noise Bar,0.025,Empty
2024-07-18 15:32:00-04:00,558.650,559.155,558.530,559.020,559.020,9781.000,558.426,558.243,True,Noise Bar,0.153,Empty
2024-07-18 15:34:00-04:00,559.067,559.172,558.950,559.172,559.172,5421.000,558.577,558.259,True,Noise Bar,0.150,Empty
2024-07-18 15:36:00-04:00,559.040,559.170,558.700,558.860,558.860,10091.000,558.662,558.278,True,Noise Bar,0.086,Empty
2024-07-18 15:38:00-04:00,558.670,559.280,558.420,559.160,559.160,8537.000,558.787,558.298,True,Noise Bar,0.124,Empty
2024-07-18 15:40:00-04:00,559.300,559.730,559.300,559.510,559.510,10318.000,558.889,558.328,True,Noise Bar,0.102,Empty
2024-07-18 15:42:00-04:00,559.520,559.872,559.340,559.340,559.340,16168.000,558.946,558.346,True,Noise Bar,0.057,Empty
2024-07-18 15:44:00-04:00,559.485,559.630,559.230,559.560,559.560,14921.000,559.065,558.372,True,Noise Bar,0.119,Empty
2024-07-18 15:46:00-04:00,559.600,559.700,558.790,559.160,559.160,27649.000,559.118,558.389,True,Noise Bar,0.052,Empty
2024-07-18 15:48:00-04:00,559.165,559.270,558.700,558.840,558.840,23315.000,559.130,558.394,True,Noise Bar,0.013,Empty
2024-07-18 15:50:00-04:00,558.480,558.715,557.710,557.710,557.710,17511.000,559.033,558.388,True,Noise Bar,-0.097,Empty
2024-07-18 15:52:00-04:00,557.580,557.900,557.530,557.645,557.645,22740.000,558.896,558.377,True,Noise Bar,-0.138,Empty
2024-07-18 15:54:00-04:00,557.710,558.360,556.820,558.335,558.335,46268.000,558.812,558.374,True,Noise Bar,-0.084,Empty
2024-07-18 15:56:00-04:00,558.220,558.225,556.870,557.060,557.060,52519.000,558.632,558.358,True,Noise Bar,-0.180,Empty
2024-07-18 15:58:00-04:00,556.880,557.280,556.650,556.820,556.820,97223.000,558.398,558.331,True,Noise Bar,-0.234,Empty
2024-07-19 09:30:00-04:00,557.050,557.050,555.210,555.210,555.210,125311.000,557.968,558.285,False,Noise Bar,-0.430,Empty
2024-07-19 09:32:00-04:00,555.435,557.730,555.435,557.730,557.730,4284.000,557.807,558.266,False,Noise Bar,-0.161,Empty
2024-07-19 09:34:00-04:00,557.292,558.578,557.280,558.200,558.200,13116.000,557.671,558.256,False,Noise Bar,-0.136,Empty
2024-07-19 09:36:00-04:00,557.570,557.570,555.930,555.930,555.930,6056.000,557.348,558.227,False,Noise Bar,-0.323,Empty
2024-07-19 09:38:00-04:00,557.120,558.083,557.100,558.083,558.083,4368.000,557.272,558.220,False,Noise Bar,-0.076,Empty
2024-07-19 09:40:00-04:00,558.850,560.930,558.850,560.015,560.015,9197.000,557.503,558.232,False,Noise Bar,0.230,Empty
2024-07-19 09:42:00-04:00,559.930,560.300,559.320,559.540,559.540,6826.000,557.692,558.241,False,Noise Bar,0.189,Empty
2024-07-19 09:44:00-04:00,559.200,560.160,559.200,559.980,559.980,10327.000,557.857,558.257,False,Noise Bar,0.164,Empty
2024-07-19 09:46:00-04:00,560.420,560.430,559.970,559.970,559.970,5989.000,558.148,558.272,False,Noise Bar,0.291,Empty
2024-07-19 09:48:00-04:00,559.860,561.060,559.755,560.920,560.920,9179.000,558.558,558.300,True,Noise Bar,0.410,Empty
2024-07-19 09:50:00-04:00,560.530,560.990,560.380,560.760,560.760,3443.000,559.113,558.332,True,Noise Bar,0.555,Empty
2024-07-19 09:52:00-04:00,560.160,560.230,559.610,559.995,559.995,6643.000,559.339,558.343,True,Noise Bar,0.227,Empty
2024-07-19 09:54:00-04:00,560.260,560.709,560.080,560.709,560.709,3363.000,559.590,558.366,True,Noise Bar,0.251,Empty
2024-07-19 09:56:00-04:00,560.030,560.040,558.950,559.140,559.140,19802.000,559.911,558.385,True,Noise Bar,0.321,Empty
2024-07-19 09:58:00-04:00,559.120,559.140,557.470,558.240,558.240,5039.000,559.927,558.398,True,Noise Bar,0.016,Empty
2024-07-19 10:00:00-04:00,558.020,558.780,557.360,558.400,558.400,8884.000,559.765,558.410,True,Noise Bar,-0.161,Empty
2024-07-19 10:02:00-04:00,558.450,558.860,557.350,557.627,557.627,7383.000,559.574,558.412,True,Noise Bar,-0.191,Empty
2024-07-19 10:04:00-04:00,558.000,558.015,557.335,557.760,557.760,7752.000,559.352,558.409,True,Noise Bar,-0.222,Empty
2024-07-19 10:06:00-04:00,558.000,558.458,558.000,558.000,558.000,8801.000,559.155,558.407,True,Noise Bar,-0.197,Empty
2024-07-19 10:08:00-04:00,557.760,559.080,557.760,558.480,558.480,16214.000,558.911,558.413,True,Noise Bar,-0.244,Empty
2024-07-19 10:10:00-04:00,558.760,559.055,558.325,558.325,558.325,4596.000,558.668,558.418,True,Noise Bar,-0.243,Empty
2024-07-19 10:12:00-04:00,558.480,558.530,557.970,558.140,558.140,3731.000,558.482,558.419,True,Noise Bar,-0.185,Empty
2024-07-19 10:14:00-04:00,558.000,558.075,557.445,558.075,558.075,3736.000,558.219,558.417,False,Noise Bar,-0.263,Empty
2024-07-19 10:16:00-04:00,558.085,558.745,557.790,558.745,558.745,15957.000,558.179,558.421,False,Noise Bar,-0.040,Empty
2024-07-19 10:18:00-04:00,558.540,558.540,557.610,557.610,557.610,4347.000,558.116,558.416,False,Noise Bar,-0.063,Empty
2024-07-19 10:20:00-04:00,557.770,558.370,557.770,558.010,558.010,3846.000,558.077,558.416,False,Noise Bar,-0.039,Empty
2024-07-19 10:22:00-04:00,558.220,558.495,557.950,558.080,558.080,3177.000,558.123,558.412,False,Noise Bar,0.045,Empty
2024-07-19 10:24:00-04:00,558.070,558.070,557.760,557.795,557.795,2204.000,558.126,558.404,False,Noise Bar,0.003,Empty
2024-07-19 10:26:00-04:00,557.410,557.545,556.985,556.985,556.985,2392.000,558.024,558.393,False,Noise Bar,-0.102,Empty
2024-07-19 10:28:00-04:00,556.490,556.500,556.340,556.480,556.480,3562.000,557.824,558.377,False,Noise Bar,-0.200,Empty
2024-07-19 10:30:00-04:00,556.660,557.050,556.340,556.340,556.340,3820.000,557.626,558.359,False,Noise Bar,-0.198,Empty
2024-07-19 10:32:00-04:00,556.360,556.370,556.290,556.370,556.370,985.000,557.449,558.331,False,Noise Bar,-0.177,Empty
2024-07-19 10:34:00-04:00,556.360,556.490,556.040,556.040,556.040,9936.000,557.245,558.311,False,Noise Bar,-0.204,Empty
2024-07-19 10:36:00-04:00,556.130,556.130,555.410,555.710,555.710,11051.000,556.942,558.283,False,Noise Bar,-0.303,Empty
2024-07-19 10:38:00-04:00,555.440,556.590,555.420,556.140,556.140,7786.000,556.795,558.262,False,Noise Bar,-0.147,Empty
2024-07-19 10:40:00-04:00,556.070,556.070,554.250,554.755,554.755,6595.000,556.470,558.221,False,Noise Bar,-0.326,Empty
2024-07-19 10:42:00-04:00,554.750,555.290,554.745,554.745,554.745,3363.000,556.136,558.186,False,Noise Bar,-0.334,Empty
2024-07-19 10:44:00-04:00,554.950,556.130,554.950,556.130,556.130,6201.000,555.970,558.162,False,Noise Bar,-0.166,Empty
2024-07-19 10:46:00-04:00,556.120,556.610,556.060,556.610,556.610,1971.000,555.932,558.149,False,Noise Bar,-0.038,Empty
2024-07-19 10:48:00-04:00,556.365,556.365,555.900,556.015,556.015,3886.000,555.886,558.132,False,Noise Bar,-0.046,Empty
2024-07-19 10:50:00-04:00,555.965,556.290,555.790,555.790,555.790,2772.000,555.830,558.108,False,Noise Bar,-0.055,Empty
2024-07-19 10:52:00-04:00,555.965,556.325,555.935,556.260,556.260,5390.000,555.820,558.092,False,Noise Bar,-0.011,Empty
2024-07-19 10:54:00-04:00,556.380,556.605,556.100,556.605,556.605,6107.000,555.876,558.079,False,Noise Bar,0.057,Empty
2024-07-19 10:56:00-04:00,556.370,556.840,556.305,556.600,556.600,4417.000,555.965,558.063,False,Noise Bar,0.089,Empty
2024-07-19 10:58:00-04:00,556.620,556.680,556.460,556.460,556.460,1907.000,555.997,558.043,False,Noise Bar,0.032,Empty
2024-07-19 11:00:00-04:00,556.455,557.440,556.455,557.200,557.200,5835.000,556.241,558.032,False,Noise Bar,0.245,Empty
2024-07-19 11:02:00-04:00,557.140,557.140,556.505,556.520,556.520,4885.000,556.419,558.014,False,Noise Bar,0.178,Empty
2024-07-19 11:04:00-04:00,556.790,557.140,556.620,556.980,556.980,3898.000,556.504,558.003,False,Noise Bar,0.085,Empty
2024-07-19 11:06:00-04:00,557.000,557.760,557.000,557.760,557.760,2474.000,556.619,557.998,False,Noise Bar,0.115,Empty
2024-07-19 11:08:00-04:00,557.435,557.530,556.790,556.790,556.790,2917.000,556.696,557.984,False,Noise Bar,0.077,Empty
2024-07-19 11:10:00-04:00,556.700,556.820,556.555,556.555,556.555,3186.000,556.773,557.969,False,Noise Bar,0.077,Empty
2024-07-19 11:12:00-04:00,556.355,556.890,556.110,556.820,556.820,22374.000,556.829,557.961,False,Noise Bar,0.056,Empty
2024-07-19 11:14:00-04:00,556.740,556.970,556.740,556.960,556.960,1373.000,556.865,557.945,False,Noise Bar,0.036,Empty
2024-07-19 11:16:00-04:00,557.030,557.490,556.890,557.320,557.320,2545.000,556.937,557.932,False,Noise Bar,0.072,Empty
2024-07-19 11:18:00-04:00,557.300,557.373,556.649,557.373,557.373,3434.000,557.028,557.921,False,Noise Bar,0.091,Empty
2024-07-19 11:20:00-04:00,557.610,558.020,557.570,557.875,557.875,5289.000,557.095,557.918,False,Noise Bar,0.067,Empty
2024-07-19 11:22:00-04:00,557.790,557.810,557.520,557.810,557.810,1387.000,557.224,557.915,False,Noise Bar,0.129,Empty
2024-07-19 11:24:00-04:00,557.470,557.470,557.370,557.370,557.370,1799.000,557.263,557.904,False,Noise Bar,0.039,Empty
2024-07-19 11:26:00-04:00,557.500,557.565,557.500,557.565,557.565,2395.000,557.244,557.891,False,Noise Bar,-0.020,Empty
2024-07-19 11:28:00-04:00,557.280,557.330,556.090,556.185,556.185,4191.000,557.183,557.866,False,Noise Bar,-0.060,Empty
2024-07-19 11:30:00-04:00,556.450,556.450,555.410,555.660,555.660,14038.000,557.094,557.844,False,Noise Bar,-0.090,Empty
2024-07-19 11:32:00-04:00,555.420,556.080,555.320,556.080,556.080,12835.000,557.020,557.825,False,Noise Bar,-0.074,Empty
2024-07-19 11:34:00-04:00,555.930,555.995,555.280,555.280,555.280,8636.000,556.852,557.800,False,Noise Bar,-0.168,Empty
2024-07-19 11:36:00-04:00,555.230,555.230,554.875,554.875,554.875,2258.000,556.607,557.773,False,Noise Bar,-0.245,Empty
2024-07-19 11:38:00-04:00,555.230,555.230,554.405,554.535,554.535,3593.000,556.324,557.740,False,Noise Bar,-0.284,Empty
2024-07-19 11:40:00-04:00,554.429,555.030,554.429,555.030,555.030,2166.000,556.039,557.711,False,Noise Bar,-0.284,Empty
2024-07-19 11:42:00-04:00,555.210,555.210,553.960,554.070,554.070,4232.000,555.665,557.673,False,Noise Bar,-0.374,Empty
2024-07-19 11:44:00-04:00,554.200,554.530,554.200,554.530,554.530,3378.000,555.381,557.638,False,Noise Bar,-0.284,Empty
2024-07-19 11:46:00-04:00,554.270,555.230,554.270,555.230,555.230,4960.000,555.148,557.606,False,Noise Bar,-0.234,Empty
2024-07-19 11:48:00-04:00,555.280,555.750,555.280,555.750,555.750,2055.000,555.104,557.578,False,Noise Bar,-0.043,Empty
2024-07-19 11:50:00-04:00,555.520,555.520,555.000,555.500,555.500,11152.000,555.088,557.545,False,Noise Bar,-0.016,Empty
2024-07-19 11:52:00-04:00,555.190,555.190,554.637,554.637,554.637,2382.000,554.944,557.501,False,Noise Bar,-0.144,Empty
2024-07-19 11:54:00-04:00,554.800,554.800,554.800,554.800,554.800,1017.000,554.896,557.457,False,Noise Bar,-0.048,Empty
2024-07-19 11:56:00-04:00,555.040,555.800,555.005,555.425,555.425,9423.000,554.951,557.423,False,Noise Bar,0.055,Empty
2024-07-19 11:58:00-04:00,555.550,555.770,555.360,555.515,555.515,9585.000,555.049,557.389,False,Noise Bar,0.098,Empty
2024-07-19 12:00:00-04:00,555.505,556.000,555.150,555.790,555.790,12714.000,555.125,557.362,False,Noise Bar,0.076,Empty
2024-07-19 12:02:00-04:00,555.860,555.860,555.690,555.690,555.690,1108.000,555.287,557.344,False,Noise Bar,0.162,Empty
2024-07-19 12:04:00-04:00,555.420,555.850,555.245,555.730,555.730,7019.000,555.407,557.325,False,Noise Bar,0.120,Empty
2024-07-19 12:06:00-04:00,555.580,555.695,555.580,555.590,555.590,2899.000,555.443,557.301,False,Noise Bar,0.036,Empty
2024-07-19 12:08:00-04:00,555.500,555.600,555.390,555.390,555.390,2255.000,555.407,557.275,False,Noise Bar,-0.036,Empty
2024-07-19 12:10:00-04:00,555.310,555.515,555.310,555.515,555.515,1699.000,555.408,557.246,False,Noise Bar,0.002,Empty
2024-07-19 12:12:00-04:00,555.420,555.420,554.959,555.100,555.100,4073.000,555.454,557.209,False,Noise Bar,0.046,Empty
2024-07-19 12:14:00-04:00,555.100,555.500,555.100,555.500,555.500,2105.000,555.524,557.180,False,Noise Bar,0.070,Empty
2024-07-19 12:16:00-04:00,555.225,555.500,555.146,555.146,555.146,7059.000,555.497,557.145,False,Noise Bar,-0.028,Empty
2024-07-19 12:18:00-04:00,555.250,555.295,555.040,555.250,555.250,6869.000,555.470,557.111,False,Noise Bar,-0.027,Empty
2024-07-19 12:20:00-04:00,555.000,555.430,554.920,555.150,555.150,15726.000,555.406,557.075,False,Noise Bar,-0.064,Empty
2024-07-19 12:22:00-04:00,555.160,555.505,555.160,555.227,555.227,4469.000,555.360,557.038,False,Noise Bar,-0.046,Empty
2024-07-19 12:24:00-04:00,555.250,555.500,555.080,555.450,555.450,6974.000,555.332,557.000,False,Noise Bar,-0.028,Empty
2024-07-19 12:26:00-04:00,555.380,555.500,555.235,555.250,555.250,4855.000,555.298,556.964,False,Noise Bar,-0.034,Empty
2024-07-19 12:28:00-04:00,555.160,555.320,555.020,555.020,555.020,15818.000,555.261,556.923,False,Noise Bar,-0.037,Empty
2024-07-19 12:30:00-04:00,555.185,555.500,554.775,554.775,554.775,5045.000,555.187,556.875,False,Noise Bar,-0.074,Empty
2024-07-19 12:32:00-04:00,554.600,555.000,554.600,554.920,554.920,5039.000,555.169,556.831,False,Noise Bar,-0.018,Empty
2024-07-19 12:34:00-04:00,554.460,554.820,554.360,554.820,554.820,3912.000,555.101,556.784,False,Noise Bar,-0.068,Empty
2024-07-19 12:36:00-04:00,554.960,554.975,554.960,554.975,554.975,973.000,555.084,556.742,False,Noise Bar,-0.017,Empty
2024-07-19 12:38:00-04:00,554.965,554.965,553.955,554.190,554.190,3176.000,554.978,556.696,False,Noise Bar,-0.106,Empty
2024-07-19 12:40:00-04:00,554.450,555.005,554.450,554.875,554.875,4204.000,554.950,556.667,False,Noise Bar,-0.028,Empty
2024-07-19 12:42:00-04:00,554.720,554.720,554.520,554.720,554.720,2078.000,554.899,556.638,False,Noise Bar,-0.051,Empty
2024-07-19 12:44:00-04:00,554.565,554.565,554.545,554.545,554.545,540.000,554.809,556.600,False,Noise Bar,-0.091,Empty
2024-07-19 12:46:00-04:00,554.550,554.660,554.550,554.660,554.660,2668.000,554.750,556.576,False,Noise Bar,-0.059,Empty
2024-07-19 12:48:00-04:00,554.450,554.720,554.450,554.645,554.645,1465.000,554.712,556.554,False,Noise Bar,-0.038,Empty
2024-07-19 12:50:00-04:00,554.700,554.800,554.170,554.215,554.215,7710.000,554.656,556.544,False,Noise Bar,-0.056,Empty
2024-07-19 12:52:00-04:00,554.215,554.450,554.215,554.450,554.450,2592.000,554.609,556.512,False,Noise Bar,-0.047,Empty
2024-07-19 12:54:00-04:00,554.360,554.655,554.360,554.580,554.580,3991.000,554.585,556.475,False,Noise Bar,-0.024,Empty
2024-07-19 12:56:00-04:00,554.640,554.800,554.530,554.690,554.690,3498.000,554.557,556.463,False,Noise Bar,-0.028,Empty
2024-07-19 12:58:00-04:00,554.815,554.815,554.320,554.360,554.360,13856.000,554.574,556.426,False,Noise Bar,0.017,Empty
2024-07-19 13:00:00-04:00,554.250,554.300,553.820,553.945,553.945,10455.000,554.481,556.365,False,Noise Bar,-0.093,Empty
2024-07-19 13:02:00-04:00,553.780,553.780,552.650,552.650,552.650,10995.000,554.274,556.296,False,Noise Bar,-0.207,Empty
2024-07-19 13:04:00-04:00,552.890,553.030,552.010,552.070,552.070,18458.000,554.027,556.217,False,Noise Bar,-0.247,Empty
2024-07-19 13:06:00-04:00,551.880,552.195,551.000,551.000,551.000,8338.000,553.661,556.127,False,Noise Bar,-0.366,Empty
2024-07-19 13:08:00-04:00,551.100,551.100,550.550,550.570,550.570,5058.000,553.253,556.024,False,Noise Bar,-0.408,Empty
2024-07-19 13:10:00-04:00,550.650,551.070,550.650,550.650,550.650,9814.000,552.897,555.923,False,Noise Bar,-0.357,Empty
2024-07-19 13:12:00-04:00,550.300,551.000,550.060,550.655,550.655,11370.000,552.517,555.829,False,Noise Bar,-0.379,Empty
2024-07-19 13:14:00-04:00,550.620,551.500,550.400,551.380,551.380,17997.000,552.197,555.736,False,Noise Bar,-0.320,Empty
2024-07-19 13:16:00-04:00,551.220,551.360,550.790,551.360,551.360,5059.000,551.864,555.658,False,Noise Bar,-0.333,Empty
2024-07-19 13:18:00-04:00,551.230,551.250,551.030,551.030,551.030,2308.000,551.531,555.586,False,Noise Bar,-0.333,Empty
2024-07-19 13:20:00-04:00,551.130,551.130,550.345,550.375,550.375,10462.000,551.174,555.506,False,Noise Bar,-0.357,Empty
2024-07-19 13:22:00-04:00,550.390,550.540,550.280,550.540,550.540,1613.000,550.963,555.435,False,Noise Bar,-0.211,Empty
2024-07-19 13:24:00-04:00,550.340,551.050,550.340,550.860,550.860,7728.000,550.842,555.366,False,Noise Bar,-0.121,Empty
2024-07-19 13:26:00-04:00,550.800,550.990,550.608,550.845,550.845,10717.000,550.827,555.294,False,Noise Bar,-0.016,Empty
2024-07-19 13:28:00-04:00,550.885,551.100,550.505,550.960,550.960,12642.000,550.866,555.219,False,Noise Bar,0.039,Empty
2024-07-19 13:30:00-04:00,550.755,550.760,550.405,550.590,550.590,3438.000,550.860,555.142,False,Noise Bar,-0.006,Empty
2024-07-19 13:32:00-04:00,550.594,551.320,550.594,550.840,550.840,51070.000,550.878,555.069,False,Noise Bar,0.018,Empty
2024-07-19 13:34:00-04:00,550.750,551.790,550.750,551.740,551.740,11300.000,550.914,555.006,False,Noise Bar,0.036,Empty
2024-07-19 13:36:00-04:00,551.665,551.970,551.310,551.750,551.750,15979.000,550.953,554.936,False,Noise Bar,0.039,Empty
2024-07-19 13:38:00-04:00,551.990,551.995,551.980,551.980,551.980,1922.000,551.048,554.879,False,Noise Bar,0.095,Empty
2024-07-19 13:40:00-04:00,551.770,551.770,551.400,551.730,551.730,7029.000,551.183,554.816,False,Noise Bar,0.135,Empty
2024-07-19 13:42:00-04:00,551.479,551.882,551.000,551.130,551.130,5371.000,551.242,554.747,False,Noise Bar,0.059,Empty
2024-07-19 13:44:00-04:00,550.950,551.870,550.950,551.620,551.620,22235.000,551.318,554.685,False,Noise Bar,0.076,Empty
2024-07-19 13:46:00-04:00,551.625,551.925,551.620,551.925,551.925,1898.000,551.427,554.635,False,Noise Bar,0.108,Empty
2024-07-19 13:48:00-04:00,552.025,552.420,552.025,552.055,552.055,6848.000,551.536,554.590,False,Noise Bar,0.109,Empty
2024-07-19 13:50:00-04:00,551.710,552.340,551.710,552.340,552.340,4501.000,551.711,554.550,False,Noise Bar,0.175,Empty
2024-07-19 13:52:00-04:00,552.230,552.310,551.640,551.890,551.890,7570.000,551.816,554.506,False,Noise Bar,0.105,Empty
2024-07-19 13:54:00-04:00,551.930,551.930,551.620,551.620,551.620,1209.000,551.804,554.461,False,Noise Bar,-0.012,Empty
2024-07-19 13:56:00-04:00,552.130,552.650,552.130,552.350,552.350,6373.000,551.864,554.428,False,Noise Bar,0.060,Empty
2024-07-19 13:58:00-04:00,552.160,552.850,552.160,552.850,552.850,8589.000,551.951,554.395,False,Noise Bar,0.087,Empty
2024-07-19 14:00:00-04:00,552.700,553.000,552.700,553.000,553.000,12479.000,552.078,554.377,False,Noise Bar,0.127,Empty
2024-07-19 14:02:00-04:00,552.900,553.170,552.790,552.980,552.980,5863.000,552.263,554.360,False,Noise Bar,0.185,Empty
2024-07-19 14:04:00-04:00,552.710,552.710,552.235,552.490,552.490,9561.000,552.350,554.323,False,Noise Bar,0.087,Empty
2024-07-19 14:06:00-04:00,552.550,553.035,552.550,553.035,553.035,3128.000,552.461,554.288,False,Noise Bar,0.111,Empty
2024-07-19 14:08:00-04:00,553.030,553.060,552.890,553.060,553.060,2639.000,552.561,554.258,False,Noise Bar,0.101,Empty
2024-07-19 14:10:00-04:00,552.920,553.100,552.360,552.360,552.360,4908.000,552.563,554.224,False,Noise Bar,0.002,Empty
2024-07-19 14:12:00-04:00,552.735,552.735,552.480,552.480,552.480,3126.000,552.622,554.186,False,Noise Bar,0.059,Empty
2024-07-19 14:14:00-04:00,552.405,552.670,552.405,552.635,552.635,3333.000,552.724,554.146,False,Noise Bar,0.102,Empty
2024-07-19 14:16:00-04:00,552.720,553.000,552.720,553.000,553.000,1104.000,552.789,554.110,False,Noise Bar,0.065,Empty
2024-07-19 14:18:00-04:00,552.830,552.830,552.810,552.810,552.810,39275.000,552.785,554.074,False,Noise Bar,-0.004,Empty
2024-07-19 14:20:00-04:00,552.240,552.240,552.000,552.000,552.000,5459.000,552.685,554.022,False,Noise Bar,-0.100,Empty
2024-07-19 14:24:00-04:00,551.600,551.600,551.280,551.350,551.350,3287.000,552.522,553.970,False,Noise Bar,-0.163,Empty
2024-07-19 14:26:00-04:00,551.400,551.890,551.400,551.670,551.670,4796.000,552.440,553.917,False,Noise Bar,-0.082,Empty
2024-07-19 14:28:00-04:00,551.560,551.960,551.560,551.960,551.960,2510.000,552.332,553.859,False,Noise Bar,-0.107,Empty
2024-07-19 14:30:00-04:00,551.620,551.710,551.450,551.450,551.450,4503.000,552.172,553.805,False,Noise Bar,-0.161,Empty
2024-07-19 14:32:00-04:00,551.750,551.750,551.460,551.470,551.470,4618.000,552.083,553.755,False,Noise Bar,-0.089,Empty
2024-07-19 14:34:00-04:00,551.310,551.480,551.035,551.035,551.035,4735.000,551.938,553.697,False,Noise Bar,-0.145,Empty
2024-07-19 14:36:00-04:00,550.790,550.790,550.380,550.380,550.380,2414.000,551.712,553.631,False,Noise Bar,-0.226,Empty
2024-07-19 14:38:00-04:00,550.320,550.610,550.290,550.610,550.610,2469.000,551.473,553.564,False,Noise Bar,-0.239,Empty
2024-07-19 14:40:00-04:00,550.610,550.690,550.480,550.510,550.510,7963.000,551.243,553.495,False,Noise Bar,-0.230,Empty
2024-07-19 14:42:00-04:00,550.485,550.485,550.140,550.140,550.140,3053.000,551.057,553.418,False,Noise Bar,-0.186,Empty
2024-07-19 14:44:00-04:00,550.150,550.620,550.150,550.531,550.531,5678.000,550.976,553.345,False,Noise Bar,-0.082,Empty
2024-07-19 14:46:00-04:00,550.430,550.570,550.430,550.570,550.570,2421.000,550.866,553.277,False,Noise Bar,-0.110,Empty
2024-07-19 14:48:00-04:00,550.730,551.070,550.650,551.070,551.070,4528.000,550.777,553.212,False,Noise Bar,-0.089,Empty
2024-07-19 14:50:00-04:00,551.200,551.600,551.130,551.600,551.600,5908.000,550.792,553.166,False,Noise Bar,0.015,Empty
2024-07-19 14:52:00-04:00,551.340,551.340,551.170,551.170,551.170,4470.000,550.762,553.121,False,Noise Bar,-0.030,Empty
2024-07-19 14:54:00-04:00,551.030,551.340,551.000,551.340,551.340,4388.000,550.792,553.074,False,Noise Bar,0.031,Empty
2024-07-19 14:56:00-04:00,551.580,551.850,551.390,551.850,551.850,2857.000,550.939,553.040,False,Noise Bar,0.147,Empty
2024-07-19 14:58:00-04:00,551.840,551.850,551.600,551.760,551.760,9629.000,551.054,553.009,False,Noise Bar,0.115,Empty
2024-07-19 15:00:00-04:00,551.815,552.260,551.815,552.260,552.260,2592.000,551.229,552.986,False,Noise Bar,0.175,Empty
2024-07-19 15:02:00-04:00,552.340,552.520,551.860,551.890,551.890,7073.000,551.404,552.954,False,Noise Bar,0.175,Empty
2024-07-19 15:04:00-04:00,551.980,552.540,551.980,552.300,552.300,6302.000,551.581,552.937,False,Noise Bar,0.177,Empty
2024-07-19 15:06:00-04:00,552.110,552.110,551.900,551.970,551.970,2085.000,551.721,552.911,False,Noise Bar,0.140,Empty
2024-07-19 15:08:00-04:00,552.230,552.250,551.900,552.020,552.020,5963.000,551.816,552.879,False,Noise Bar,0.095,Empty
2024-07-19 15:10:00-04:00,552.080,552.120,551.790,552.090,552.090,4613.000,551.865,552.842,False,Noise Bar,0.049,Empty
2024-07-19 15:12:00-04:00,552.300,552.420,552.120,552.120,552.120,2840.000,551.960,552.809,False,Noise Bar,0.095,Empty
2024-07-19 15:14:00-04:00,551.790,552.040,551.590,551.590,551.590,3343.000,551.985,552.778,False,Noise Bar,0.025,Empty
2024-07-19 15:16:00-04:00,551.610,551.640,551.450,551.450,551.450,4681.000,551.945,552.745,False,Noise Bar,-0.040,Empty
