Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 11:34:00-04:00,256.075,256.100,255.600,255.710,255.710,19822.000,257.063,259.903,False,Noise Bar,-0.165,Empty
2024-08-01 11:36:00-04:00,255.630,255.810,255.470,255.810,255.810,20400.000,256.892,259.863,False,Noise Bar,-0.171,Empty
2024-08-01 11:38:00-04:00,255.860,256.410,255.710,256.290,256.290,11548.000,256.751,259.823,False,Noise Bar,-0.141,Empty
2024-08-01 11:40:00-04:00,256.180,256.181,255.950,256.138,256.138,12287.000,256.581,259.778,False,Noise Bar,-0.171,Empty
2024-08-01 11:42:00-04:00,256.030,256.190,255.880,256.030,256.030,8661.000,256.444,259.731,False,Noise Bar,-0.137,Empty
2024-08-01 11:44:00-04:00,256.030,256.120,255.540,255.540,255.540,25498.000,256.245,259.684,False,Noise Bar,-0.199,Empty
2024-08-01 11:46:00-04:00,255.620,255.750,255.220,255.250,255.250,10230.000,256.035,259.631,False,Noise Bar,-0.210,Empty
2024-08-01 11:48:00-04:00,255.250,255.560,255.250,255.520,255.520,17912.000,255.879,259.579,False,Noise Bar,-0.156,Empty
2024-08-01 11:50:00-04:00,255.430,255.790,255.340,255.710,255.710,28204.000,255.800,259.529,False,Noise Bar,-0.079,Empty
2024-08-01 11:52:00-04:00,255.700,255.900,255.610,255.745,255.745,7858.000,255.774,259.480,False,Noise Bar,-0.026,Empty
2024-08-01 11:54:00-04:00,255.765,256.020,255.530,256.010,256.010,11804.000,255.804,259.437,False,Noise Bar,0.030,Empty
2024-08-01 11:56:00-04:00,255.970,256.340,255.830,256.340,256.340,17258.000,255.857,259.396,False,Noise Bar,0.053,Empty
2024-08-01 11:58:00-04:00,256.240,256.278,255.730,255.730,255.730,10066.000,255.801,259.353,False,Noise Bar,-0.056,Empty
2024-08-01 12:00:00-04:00,255.700,255.950,255.610,255.650,255.650,7892.000,255.752,259.312,False,Noise Bar,-0.049,Empty
2024-08-01 12:02:00-04:00,255.640,256.410,255.640,256.230,256.230,9410.000,255.773,259.277,False,Noise Bar,0.020,Empty
2024-08-01 12:04:00-04:00,256.520,256.580,256.070,256.255,256.255,17831.000,255.844,259.242,False,Noise Bar,0.072,Empty
2024-08-01 12:06:00-04:00,256.315,256.570,256.220,256.375,256.375,14820.000,255.957,259.206,False,Noise Bar,0.112,Empty
2024-08-01 12:08:00-04:00,256.340,256.550,256.230,256.363,256.363,5522.000,256.041,259.177,False,Noise Bar,0.084,Empty
2024-08-01 12:10:00-04:00,256.335,256.350,255.980,256.105,256.105,5186.000,256.080,259.145,False,Noise Bar,0.040,Empty
2024-08-01 12:12:00-04:00,256.030,256.360,255.990,256.290,256.290,7449.000,256.135,259.116,False,Noise Bar,0.055,Empty
2024-08-01 12:14:00-04:00,256.310,256.850,256.310,256.850,256.850,7924.000,256.219,259.097,False,Noise Bar,0.084,Empty
2024-08-01 12:16:00-04:00,257.020,257.190,256.890,257.080,257.080,16471.000,256.293,259.085,False,Noise Bar,0.074,Empty
2024-08-01 12:18:00-04:00,257.120,257.120,256.750,256.750,256.750,5842.000,256.395,259.069,False,Noise Bar,0.102,Empty
2024-08-01 12:20:00-04:00,256.795,256.795,256.310,256.310,256.310,5081.000,256.461,259.053,False,Noise Bar,0.066,Empty
2024-08-01 12:22:00-04:00,256.260,256.350,255.830,255.830,255.830,4080.000,256.421,259.025,False,Noise Bar,-0.040,Empty
2024-08-01 12:24:00-04:00,255.880,256.150,255.830,256.050,256.050,8770.000,256.400,258.992,False,Noise Bar,-0.021,Empty
2024-08-01 12:26:00-04:00,256.030,256.030,255.890,255.890,255.890,3550.000,256.352,258.960,False,Noise Bar,-0.049,Empty
2024-08-01 12:28:00-04:00,255.940,256.140,255.730,256.030,256.030,14737.000,256.318,258.930,False,Noise Bar,-0.033,Empty
2024-08-01 12:30:00-04:00,256.020,256.020,255.860,255.935,255.935,3390.000,256.301,258.897,False,Noise Bar,-0.017,Empty
2024-08-01 12:32:00-04:00,255.935,256.030,255.850,255.970,255.970,9835.000,256.269,258.860,False,Noise Bar,-0.032,Empty
2024-08-01 12:34:00-04:00,255.910,255.910,255.750,255.780,255.780,7633.000,256.162,258.826,False,Noise Bar,-0.107,Empty
2024-08-01 12:36:00-04:00,255.830,255.900,255.580,255.580,255.580,33083.000,256.012,258.792,False,Noise Bar,-0.150,Empty
2024-08-01 12:38:00-04:00,255.660,255.660,255.350,255.350,255.350,10733.000,255.872,258.755,False,Noise Bar,-0.140,Empty
2024-08-01 12:40:00-04:00,255.100,255.120,255.040,255.050,255.050,8043.000,255.746,258.718,False,Noise Bar,-0.126,Empty
2024-08-01 12:42:00-04:00,255.080,255.180,254.590,254.590,254.590,20297.000,255.622,258.682,False,Noise Bar,-0.124,Empty
2024-08-01 12:44:00-04:00,254.690,254.830,254.440,254.830,254.830,25233.000,255.501,258.640,False,Noise Bar,-0.122,Empty
2024-08-01 12:46:00-04:00,254.785,255.000,254.730,254.840,254.840,37421.000,255.396,258.601,False,Noise Bar,-0.105,Empty
2024-08-01 12:48:00-04:00,254.925,255.280,254.810,255.080,255.080,18880.000,255.301,258.564,False,Noise Bar,-0.095,Empty
2024-08-01 12:50:00-04:00,254.980,254.980,254.560,254.615,254.615,16111.000,255.169,258.505,False,Noise Bar,-0.132,Empty
2024-08-01 12:52:00-04:00,254.620,254.690,254.420,254.580,254.580,8360.000,255.030,258.452,False,Noise Bar,-0.139,Empty
2024-08-01 12:54:00-04:00,254.555,254.870,254.520,254.615,254.615,17681.000,254.913,258.400,False,Noise Bar,-0.116,Empty
2024-08-01 12:56:00-04:00,254.615,254.880,254.590,254.755,254.755,101917.000,254.831,258.338,False,Noise Bar,-0.082,Empty
2024-08-01 12:58:00-04:00,254.760,254.850,254.440,254.640,254.640,12875.000,254.760,258.273,False,Noise Bar,-0.071,Empty
2024-08-01 13:00:00-04:00,254.680,254.680,254.455,254.600,254.600,12248.000,254.715,258.216,False,Noise Bar,-0.045,Empty
2024-08-01 13:02:00-04:00,254.505,254.505,254.140,254.250,254.250,10689.000,254.681,258.146,False,Noise Bar,-0.034,Empty
2024-08-01 13:04:00-04:00,254.285,254.285,254.080,254.115,254.115,9715.000,254.609,258.071,False,Noise Bar,-0.071,Empty
2024-08-01 13:06:00-04:00,254.120,254.195,253.520,253.580,253.580,11090.000,254.483,257.980,False,Noise Bar,-0.126,Empty
2024-08-01 13:08:00-04:00,253.510,253.680,253.440,253.655,253.655,11538.000,254.341,257.890,False,Noise Bar,-0.143,Empty
2024-08-01 13:10:00-04:00,253.655,253.655,253.390,253.500,253.500,18602.000,254.229,257.804,False,Noise Bar,-0.112,Empty
2024-08-01 13:12:00-04:00,253.500,253.610,253.350,253.373,253.373,15114.000,254.108,257.711,False,Noise Bar,-0.121,Empty
2024-08-01 13:14:00-04:00,253.375,253.375,253.100,253.210,253.210,13319.000,253.968,257.616,False,Noise Bar,-0.140,Empty
2024-08-01 13:16:00-04:00,253.210,253.390,253.080,253.240,253.240,12970.000,253.816,257.520,False,Noise Bar,-0.151,Empty
2024-08-01 13:18:00-04:00,253.263,253.450,253.110,253.110,253.110,26725.000,253.663,257.421,False,Noise Bar,-0.153,Empty
2024-08-01 13:20:00-04:00,253.100,253.180,252.950,253.010,253.010,10636.000,253.504,257.323,False,Noise Bar,-0.159,Empty
2024-08-01 13:22:00-04:00,253.090,253.115,252.655,252.655,252.655,12257.000,253.345,257.218,False,Noise Bar,-0.160,Empty
2024-08-01 13:24:00-04:00,252.630,252.730,252.535,252.685,252.685,17536.000,253.202,257.121,False,Noise Bar,-0.143,Empty
2024-08-01 13:26:00-04:00,252.685,252.685,252.290,252.575,252.575,28754.000,253.101,257.027,False,Noise Bar,-0.101,Empty
2024-08-01 13:28:00-04:00,252.510,252.630,252.340,252.340,252.340,33485.000,252.970,256.929,False,Noise Bar,-0.132,Empty
2024-08-01 13:30:00-04:00,252.330,252.380,252.000,252.160,252.160,17911.000,252.836,256.828,False,Noise Bar,-0.134,Empty
2024-08-01 13:32:00-04:00,252.160,252.340,252.000,252.035,252.035,20485.000,252.702,256.722,False,Noise Bar,-0.134,Empty
2024-08-01 13:34:00-04:00,252.010,252.085,251.880,251.945,251.945,8918.000,252.576,256.617,False,Noise Bar,-0.126,Empty
2024-08-01 13:36:00-04:00,251.870,251.870,251.630,251.640,251.640,11211.000,252.415,256.508,False,Noise Bar,-0.160,Empty
2024-08-01 13:38:00-04:00,251.630,251.630,251.133,251.133,251.133,27575.000,252.218,256.393,False,Noise Bar,-0.198,Empty
2024-08-01 13:40:00-04:00,251.200,251.430,250.840,251.430,251.430,16538.000,252.060,256.289,False,Noise Bar,-0.158,Empty
2024-08-01 13:42:00-04:00,251.260,251.260,250.810,251.225,251.225,14172.000,251.917,256.185,False,Noise Bar,-0.143,Empty
2024-08-01 13:44:00-04:00,251.140,251.310,251.130,251.180,251.180,7848.000,251.766,256.085,False,Noise Bar,-0.151,Empty
2024-08-01 13:46:00-04:00,251.190,251.340,250.950,250.960,250.960,8994.000,251.605,255.984,False,Noise Bar,-0.161,Empty
2024-08-01 13:48:00-04:00,250.960,251.210,250.900,251.210,251.210,16778.000,251.492,255.888,False,Noise Bar,-0.113,Empty
2024-08-01 13:50:00-04:00,251.260,251.260,251.090,251.260,251.260,7887.000,251.402,255.790,False,Noise Bar,-0.090,Empty
2024-08-01 13:52:00-04:00,251.326,251.620,251.255,251.600,251.600,46945.000,251.358,255.696,False,Noise Bar,-0.043,Empty
2024-08-01 13:54:00-04:00,251.600,251.750,251.550,251.645,251.645,24865.000,251.328,255.601,False,Noise Bar,-0.030,Empty
2024-08-01 13:56:00-04:00,251.730,251.910,251.245,251.910,251.910,29296.000,251.355,255.512,False,Noise Bar,0.027,Empty
2024-08-01 13:58:00-04:00,251.920,252.470,251.920,252.460,252.460,44812.000,251.488,255.425,False,Noise Bar,0.133,Empty
2024-08-01 14:00:00-04:00,252.415,252.530,251.890,251.970,251.970,24073.000,251.542,255.335,False,Noise Bar,0.054,Empty
2024-08-01 14:02:00-04:00,252.030,252.030,251.760,251.905,251.905,26859.000,251.610,255.249,False,Noise Bar,0.068,Empty
2024-08-01 14:04:00-04:00,251.910,252.030,251.770,251.770,251.770,11220.000,251.669,255.162,False,Noise Bar,0.059,Empty
2024-08-01 14:06:00-04:00,251.860,251.860,251.590,251.750,251.750,18469.000,251.748,255.078,False,Noise Bar,0.079,Empty
2024-08-01 14:08:00-04:00,251.875,251.875,251.310,251.470,251.470,17608.000,251.774,255.003,False,Noise Bar,0.026,Empty
2024-08-01 14:10:00-04:00,251.390,251.545,251.380,251.390,251.390,8937.000,251.787,254.926,False,Noise Bar,0.013,Empty
2024-08-01 14:12:00-04:00,251.350,251.420,251.260,251.380,251.380,17462.000,251.765,254.847,False,Noise Bar,-0.022,Empty
2024-08-01 14:14:00-04:00,251.380,251.470,251.320,251.395,251.395,21829.000,251.740,254.770,False,Noise Bar,-0.025,Empty
2024-08-01 14:16:00-04:00,251.395,251.500,251.140,251.255,251.255,57399.000,251.675,254.693,False,Noise Bar,-0.065,Empty
2024-08-01 14:18:00-04:00,251.160,251.370,251.040,251.175,251.175,28337.000,251.546,254.619,False,Noise Bar,-0.129,Empty
2024-08-01 14:20:00-04:00,251.175,251.480,251.110,251.310,251.310,71527.000,251.480,254.549,False,Noise Bar,-0.066,Empty
2024-08-01 14:22:00-04:00,251.350,251.420,250.960,250.970,250.970,34850.000,251.387,254.484,False,Noise Bar,-0.093,Empty
2024-08-01 14:24:00-04:00,251.030,251.030,250.660,250.705,250.705,7601.000,251.280,254.412,False,Noise Bar,-0.107,Empty
2024-08-01 14:26:00-04:00,250.650,250.860,250.630,250.730,250.730,10286.000,251.178,254.341,False,Noise Bar,-0.102,Empty
2024-08-01 14:28:00-04:00,250.690,250.840,250.438,250.640,250.640,13806.000,251.095,254.270,False,Noise Bar,-0.083,Empty
2024-08-01 14:30:00-04:00,250.640,250.720,250.360,250.570,250.570,12292.000,251.013,254.198,False,Noise Bar,-0.082,Empty
2024-08-01 14:32:00-04:00,250.640,250.720,250.520,250.690,250.690,11436.000,250.944,254.131,False,Noise Bar,-0.069,Empty
2024-08-01 14:34:00-04:00,250.730,250.980,250.620,250.920,250.920,12514.000,250.897,254.067,False,Noise Bar,-0.048,Empty
2024-08-01 14:36:00-04:00,250.890,250.890,250.580,250.590,250.590,23849.000,250.830,253.998,False,Noise Bar,-0.067,Empty
2024-08-01 14:38:00-04:00,250.620,250.680,250.550,250.625,250.625,25295.000,250.775,253.927,False,Noise Bar,-0.055,Empty
2024-08-01 14:40:00-04:00,250.640,250.845,250.530,250.530,250.530,30679.000,250.697,253.854,False,Noise Bar,-0.078,Empty
2024-08-01 14:42:00-04:00,250.570,250.675,250.460,250.460,250.460,11854.000,250.646,253.784,False,Noise Bar,-0.051,Empty
2024-08-01 14:44:00-04:00,250.500,250.553,250.370,250.430,250.430,7305.000,250.619,253.713,False,Noise Bar,-0.028,Empty
2024-08-01 14:46:00-04:00,250.450,250.631,250.350,250.500,250.500,8656.000,250.596,253.645,False,Noise Bar,-0.023,Empty
2024-08-01 14:48:00-04:00,250.472,250.600,250.265,250.320,250.320,15948.000,250.564,253.577,False,Noise Bar,-0.032,Empty
2024-08-01 14:50:00-04:00,250.320,250.740,250.300,250.535,250.535,22397.000,250.560,253.518,False,Noise Bar,-0.004,Empty
2024-08-01 14:52:00-04:00,250.640,250.640,250.345,250.538,250.538,17539.000,250.545,253.463,False,Noise Bar,-0.015,Empty
2024-08-01 14:54:00-04:00,250.560,250.577,250.140,250.195,250.195,14961.000,250.472,253.408,False,Noise Bar,-0.072,Empty
2024-08-01 14:56:00-04:00,250.185,250.650,250.180,250.410,250.410,47306.000,250.454,253.354,False,Noise Bar,-0.018,Empty
2024-08-01 14:58:00-04:00,250.480,250.555,250.170,250.280,250.280,10910.000,250.420,253.294,False,Noise Bar,-0.035,Empty
2024-08-01 15:00:00-04:00,250.210,250.500,250.200,250.470,250.470,21133.000,250.414,253.237,False,Noise Bar,-0.006,Empty
2024-08-01 15:02:00-04:00,250.410,250.700,250.340,250.370,250.370,14323.000,250.405,253.181,False,Noise Bar,-0.009,Empty
2024-08-01 15:04:00-04:00,250.435,250.510,250.040,250.065,250.065,23326.000,250.368,253.126,False,Noise Bar,-0.036,Empty
2024-08-01 15:06:00-04:00,250.053,250.130,249.750,249.890,249.890,30844.000,250.307,253.072,False,Noise Bar,-0.061,Empty
2024-08-01 15:08:00-04:00,249.890,250.070,249.740,250.050,250.050,25433.000,250.280,253.017,False,Noise Bar,-0.027,Empty
2024-08-01 15:10:00-04:00,250.050,250.196,249.940,250.125,250.125,19714.000,250.239,252.962,False,Noise Bar,-0.041,Empty
2024-08-01 15:12:00-04:00,250.155,250.650,250.130,250.455,250.455,21974.000,250.231,252.909,False,Noise Bar,-0.008,Empty
2024-08-01 15:14:00-04:00,250.420,250.570,250.310,250.310,250.310,17467.000,250.243,252.852,False,Noise Bar,0.011,Empty
2024-08-01 15:16:00-04:00,250.300,250.540,250.255,250.495,250.495,14003.000,250.251,252.793,False,Noise Bar,0.008,Empty
2024-08-01 15:18:00-04:00,250.545,250.890,250.530,250.760,250.760,27211.000,250.299,252.744,False,Noise Bar,0.048,Empty
2024-08-01 15:20:00-04:00,250.860,251.010,250.700,250.780,250.780,16274.000,250.330,252.695,False,Noise Bar,0.031,Empty
2024-08-01 15:22:00-04:00,250.860,250.900,250.450,250.530,250.530,19765.000,250.346,252.638,False,Noise Bar,0.016,Empty
2024-08-01 15:24:00-04:00,250.500,250.698,250.450,250.620,250.620,22346.000,250.401,252.582,False,Noise Bar,0.055,Empty
2024-08-01 15:26:00-04:00,250.560,251.130,250.560,250.990,250.990,23826.000,250.511,252.528,False,Noise Bar,0.110,Empty
2024-08-01 15:28:00-04:00,250.930,251.375,250.870,251.350,251.350,26463.000,250.641,252.478,False,Noise Bar,0.130,Empty
2024-08-01 15:30:00-04:00,251.340,252.290,251.330,251.990,251.990,19029.000,250.828,252.436,False,Noise Bar,0.187,Empty
2024-08-01 15:32:00-04:00,252.025,252.180,251.740,251.869,251.869,23562.000,250.969,252.392,False,Noise Bar,0.141,Empty
2024-08-01 15:34:00-04:00,251.870,251.870,251.340,251.400,251.400,19428.000,251.078,252.338,False,Noise Bar,0.109,Empty
2024-08-01 15:36:00-04:00,251.400,251.400,251.080,251.165,251.165,29966.000,251.145,252.279,False,Noise Bar,0.067,Empty
2024-08-01 15:38:00-04:00,251.165,251.610,251.165,251.380,251.380,39098.000,251.207,252.225,False,Noise Bar,0.062,Empty
2024-08-01 15:40:00-04:00,251.435,251.435,251.210,251.340,251.340,24029.000,251.263,252.175,False,Noise Bar,0.056,Empty
2024-08-01 15:42:00-04:00,251.290,251.345,250.990,251.125,251.125,33439.000,251.323,252.128,False,Noise Bar,0.060,Empty
2024-08-01 15:44:00-04:00,251.110,251.130,250.810,251.020,251.020,23204.000,251.363,252.078,False,Noise Bar,0.040,Empty
2024-08-01 15:46:00-04:00,251.090,251.640,251.090,251.465,251.465,27114.000,251.410,252.034,False,Noise Bar,0.047,Empty
2024-08-01 15:48:00-04:00,251.470,251.860,251.440,251.650,251.650,38720.000,251.440,251.990,False,Noise Bar,0.030,Empty
2024-08-01 15:50:00-04:00,251.695,252.690,251.695,252.620,252.620,75384.000,251.503,251.957,False,Noise Bar,0.063,Empty
2024-08-01 15:52:00-04:00,252.690,252.870,251.850,251.910,251.910,76076.000,251.507,251.916,False,Noise Bar,0.004,Empty
2024-08-01 15:54:00-04:00,251.920,252.850,251.850,252.460,252.460,124698.000,251.613,251.883,False,Noise Bar,0.106,Empty
2024-08-01 15:56:00-04:00,252.510,252.990,252.430,252.930,252.930,93115.000,251.790,251.856,False,Noise Bar,0.176,Empty
2024-08-01 15:58:00-04:00,252.930,253.150,252.750,253.060,253.060,269425.000,251.958,251.833,True,Noise Bar,0.168,Empty
2024-08-02 09:30:00-04:00,247.790,248.000,245.010,245.030,245.030,267591.000,251.327,251.733,False,Noise Bar,-0.631,Empty
2024-08-02 09:32:00-04:00,245.040,245.090,242.380,242.500,242.500,93143.000,250.464,251.612,False,Noise Bar,-0.863,Empty
2024-08-02 09:34:00-04:00,242.930,244.025,242.500,243.700,243.700,70154.000,249.732,251.501,False,Noise Bar,-0.732,Empty
2024-08-02 09:36:00-04:00,243.930,245.305,243.150,245.049,245.049,31321.000,249.091,251.403,False,Noise Bar,-0.642,Empty
2024-08-02 09:38:00-04:00,245.280,245.700,244.260,245.555,245.555,70266.000,248.481,251.308,False,Noise Bar,-0.610,Empty
2024-08-02 09:40:00-04:00,245.580,245.600,244.540,245.000,245.000,71161.000,247.719,251.212,False,Noise Bar,-0.762,Empty
2024-08-02 09:42:00-04:00,245.260,245.260,244.290,244.585,244.585,38158.000,246.987,251.112,False,Noise Bar,-0.732,Empty
2024-08-02 09:44:00-04:00,244.580,244.620,243.960,244.403,244.403,37039.000,246.181,251.010,False,Noise Bar,-0.806,Empty
2024-08-02 09:46:00-04:00,244.440,244.590,242.980,243.240,243.240,26398.000,245.212,250.894,False,Noise Bar,-0.969,Empty
2024-08-02 09:48:00-04:00,243.310,244.368,243.120,244.150,244.150,28505.000,244.321,250.790,False,Noise Bar,-0.891,Empty
2024-08-02 09:50:00-04:00,244.160,244.800,243.890,243.920,243.920,37122.000,244.210,250.683,False,Noise Bar,-0.111,Empty
2024-08-02 09:52:00-04:00,243.975,244.150,242.930,242.930,242.930,42360.000,244.253,250.570,False,Noise Bar,0.043,Empty
2024-08-02 09:54:00-04:00,243.000,243.170,241.960,242.850,242.850,79638.000,244.168,250.457,False,Noise Bar,-0.085,Empty
2024-08-02 09:56:00-04:00,242.650,242.807,241.900,242.420,242.420,35202.000,243.905,250.345,False,Noise Bar,-0.263,Empty
2024-08-02 09:58:00-04:00,242.540,243.053,242.240,242.435,242.435,46321.000,243.593,250.233,False,Noise Bar,-0.312,Empty
2024-08-02 10:00:00-04:00,242.490,243.380,241.850,243.380,243.380,61175.000,243.431,250.132,False,Noise Bar,-0.162,Empty
2024-08-02 10:02:00-04:00,243.250,243.300,242.690,242.920,242.920,22847.000,243.265,250.027,False,Noise Bar,-0.167,Empty
2024-08-02 10:04:00-04:00,242.700,243.230,242.700,243.170,243.170,67874.000,243.141,249.927,False,Noise Bar,-0.123,Empty
2024-08-02 10:06:00-04:00,242.980,242.990,242.096,242.330,242.330,22980.000,243.050,249.818,False,Noise Bar,-0.091,Empty
2024-08-02 10:08:00-04:00,242.110,242.280,241.790,241.800,241.800,25727.000,242.815,249.705,False,Noise Bar,-0.235,Empty
2024-08-02 10:10:00-04:00,241.840,241.840,241.225,241.235,241.235,46013.000,242.547,249.587,False,Noise Bar,-0.268,Empty
2024-08-02 10:12:00-04:00,241.240,241.670,241.150,241.260,241.260,29044.000,242.380,249.473,False,Noise Bar,-0.167,Empty
2024-08-02 10:14:00-04:00,241.335,242.070,241.117,241.790,241.790,83966.000,242.274,249.364,False,Noise Bar,-0.106,Empty
2024-08-02 10:16:00-04:00,241.830,243.271,241.640,243.270,243.270,55650.000,242.359,249.271,False,Noise Bar,0.085,Empty
2024-08-02 10:18:00-04:00,243.070,243.140,242.280,242.280,242.280,32746.000,242.343,249.170,False,Noise Bar,-0.015,Empty
2024-08-02 10:20:00-04:00,242.450,242.600,242.210,242.555,242.555,42335.000,242.261,249.074,False,Noise Bar,-0.083,Empty
2024-08-02 10:22:00-04:00,242.560,242.920,242.255,242.865,242.865,63955.000,242.255,248.983,False,Noise Bar,-0.005,Empty
2024-08-02 10:24:00-04:00,242.865,243.000,242.340,242.740,242.740,27524.000,242.212,248.891,False,Noise Bar,-0.043,Empty
2024-08-02 10:26:00-04:00,242.760,242.760,242.190,242.270,242.270,41335.000,242.207,248.797,False,Noise Bar,-0.006,Empty
2024-08-02 10:28:00-04:00,242.290,243.120,242.220,242.600,242.600,27259.000,242.287,248.712,False,Noise Bar,0.080,Empty
2024-08-02 10:30:00-04:00,242.620,243.630,242.470,243.080,243.080,47363.000,242.471,248.628,False,Noise Bar,0.185,Empty
2024-08-02 10:32:00-04:00,243.085,243.270,242.900,243.055,243.055,17515.000,242.651,248.546,False,Noise Bar,0.179,Empty
2024-08-02 10:34:00-04:00,243.090,243.460,242.850,243.360,243.360,23967.000,242.808,248.468,False,Noise Bar,0.157,Empty
2024-08-02 10:36:00-04:00,243.375,243.375,242.580,242.885,242.885,14464.000,242.769,248.387,False,Noise Bar,-0.039,Empty
2024-08-02 10:38:00-04:00,242.885,243.020,242.050,242.050,242.050,21398.000,242.746,248.296,False,Noise Bar,-0.023,Empty
2024-08-02 10:40:00-04:00,242.110,242.240,241.720,241.800,241.800,15334.000,242.671,248.201,False,Noise Bar,-0.075,Empty
2024-08-02 10:42:00-04:00,242.000,242.716,241.770,242.494,242.494,19552.000,242.633,248.110,False,Noise Bar,-0.037,Empty
2024-08-02 10:44:00-04:00,242.335,243.030,242.335,243.000,243.000,29711.000,242.659,248.024,False,Noise Bar,0.026,Empty
2024-08-02 10:46:00-04:00,243.005,243.590,243.005,243.570,243.570,10784.000,242.789,247.940,False,Noise Bar,0.130,Empty
2024-08-02 10:48:00-04:00,243.650,244.120,243.320,244.120,244.120,21630.000,242.941,247.857,False,Noise Bar,0.152,Empty
2024-08-02 10:50:00-04:00,243.800,243.980,243.800,243.860,243.860,14179.000,243.019,247.776,False,Noise Bar,0.078,Empty
2024-08-02 10:52:00-04:00,243.970,244.105,242.890,242.900,242.900,17990.000,243.004,247.686,False,Noise Bar,-0.015,Empty
2024-08-02 10:54:00-04:00,243.014,243.090,242.480,242.610,242.610,21210.000,242.929,247.594,False,Noise Bar,-0.075,Empty
2024-08-02 10:56:00-04:00,242.780,242.790,242.340,242.510,242.510,14868.000,242.891,247.502,False,Noise Bar,-0.038,Empty
2024-08-02 10:58:00-04:00,242.510,242.625,242.230,242.440,242.440,12750.000,242.930,247.412,False,Noise Bar,0.039,Empty
2024-08-02 11:00:00-04:00,242.490,242.600,242.010,242.390,242.390,40587.000,242.989,247.322,False,Noise Bar,0.059,Empty
2024-08-02 11:02:00-04:00,242.400,242.855,242.230,242.560,242.560,41025.000,242.996,247.233,False,Noise Bar,0.007,Empty
2024-08-02 11:04:00-04:00,242.830,242.830,242.040,242.202,242.202,11029.000,242.916,247.141,False,Noise Bar,-0.080,Empty
2024-08-02 11:06:00-04:00,242.096,242.560,241.850,242.560,242.560,14817.000,242.815,247.054,False,Noise Bar,-0.101,Empty
2024-08-02 11:08:00-04:00,242.270,242.440,242.040,242.425,242.425,19890.000,242.646,246.967,False,Noise Bar,-0.169,Empty
2024-08-02 11:10:00-04:00,242.290,242.885,242.200,242.765,242.765,18686.000,242.536,246.882,False,Noise Bar,-0.110,Empty
2024-08-02 11:12:00-04:00,242.640,242.780,242.250,242.250,242.250,18563.000,242.471,246.794,False,Noise Bar,-0.065,Empty
2024-08-02 11:14:00-04:00,242.325,242.710,242.210,242.570,242.570,11826.000,242.467,246.713,False,Noise Bar,-0.004,Empty
2024-08-02 11:16:00-04:00,242.500,243.130,242.450,243.070,243.070,18374.000,242.523,246.636,False,Noise Bar,0.056,Empty
2024-08-02 11:18:00-04:00,242.980,243.180,242.770,242.810,242.810,11133.000,242.560,246.558,False,Noise Bar,0.037,Empty
2024-08-02 11:20:00-04:00,242.815,243.070,242.270,242.420,242.420,12798.000,242.563,246.477,False,Noise Bar,0.003,Empty
2024-08-02 11:22:00-04:00,242.350,243.050,242.250,242.720,242.720,13569.000,242.579,246.397,False,Noise Bar,0.016,Empty
2024-08-02 11:24:00-04:00,243.020,243.020,242.350,242.430,242.430,9716.000,242.602,246.312,False,Noise Bar,0.023,Empty
2024-08-02 11:26:00-04:00,242.360,242.410,241.930,242.200,242.200,17898.000,242.566,246.228,False,Noise Bar,-0.036,Empty
2024-08-02 11:28:00-04:00,242.240,242.550,242.240,242.380,242.380,12805.000,242.562,246.146,False,Noise Bar,-0.004,Empty
2024-08-02 11:30:00-04:00,242.380,243.010,242.260,242.800,242.800,27437.000,242.565,246.068,False,Noise Bar,0.004,Empty
2024-08-02 11:32:00-04:00,242.582,243.170,242.582,243.075,243.075,12101.000,242.648,245.994,False,Noise Bar,0.082,Empty
2024-08-02 11:34:00-04:00,243.075,243.153,242.810,243.000,243.000,17965.000,242.690,245.920,False,Noise Bar,0.043,Empty
2024-08-02 11:36:00-04:00,243.000,243.540,243.000,243.540,243.540,33628.000,242.737,245.851,False,Noise Bar,0.047,Empty
2024-08-02 11:38:00-04:00,243.530,243.800,243.210,243.300,243.300,19935.000,242.786,245.780,False,Noise Bar,0.049,Empty
2024-08-02 11:40:00-04:00,243.220,243.750,243.200,243.700,243.700,14057.000,242.914,245.712,False,Noise Bar,0.128,Empty
2024-08-02 11:42:00-04:00,243.810,244.080,243.414,243.970,243.970,20938.000,243.039,245.646,False,Noise Bar,0.125,Empty
2024-08-02 11:44:00-04:00,244.060,244.330,243.890,243.920,243.920,15253.000,243.188,245.584,False,Noise Bar,0.149,Empty
2024-08-02 11:46:00-04:00,243.950,244.230,243.740,243.870,243.870,23402.000,243.355,245.518,False,Noise Bar,0.167,Empty
2024-08-02 11:48:00-04:00,243.760,243.880,243.500,243.640,243.640,17258.000,243.481,245.452,False,Noise Bar,0.126,Empty
2024-08-02 11:50:00-04:00,243.697,243.860,243.350,243.630,243.630,21922.000,243.564,245.383,False,Noise Bar,0.083,Empty
2024-08-02 11:52:00-04:00,243.700,243.910,243.380,243.880,243.880,43191.000,243.645,245.318,False,Noise Bar,0.081,Empty
2024-08-02 11:54:00-04:00,243.650,243.830,243.650,243.818,243.818,22928.000,243.727,245.256,False,Noise Bar,0.082,Empty
