Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 09:38:00-04:00,254.970,255.900,254.970,255.420,255.420,2731.000,261.190,262.987,False,Noise Bar,-0.931,Empty
2024-08-05 09:40:00-04:00,255.505,256.260,254.850,254.980,254.980,14261.000,260.168,262.897,False,Noise Bar,-1.022,Empty
2024-08-05 09:42:00-04:00,254.590,256.190,254.050,254.765,254.765,26067.000,259.126,262.806,False,Noise Bar,-1.041,Empty
2024-08-05 09:44:00-04:00,253.960,255.040,253.260,255.040,255.040,6913.000,258.034,262.718,False,Noise Bar,-1.092,Empty
2024-08-05 09:46:00-04:00,254.895,255.780,254.895,255.780,255.780,7861.000,257.005,262.641,False,Noise Bar,-1.030,Empty
2024-08-05 09:48:00-04:00,255.310,256.260,255.310,256.225,256.225,16396.000,256.013,262.572,False,Noise Bar,-0.992,Empty
2024-08-05 09:50:00-04:00,256.550,257.530,256.030,257.165,257.165,14832.000,255.923,262.514,False,Noise Bar,-0.090,Empty
2024-08-05 09:52:00-04:00,257.160,257.640,256.290,256.290,256.290,9113.000,255.795,262.444,False,Noise Bar,-0.127,Empty
2024-08-05 09:54:00-04:00,256.290,256.290,255.740,255.945,255.945,3040.000,255.777,262.374,False,Noise Bar,-0.018,Empty
2024-08-05 09:56:00-04:00,255.935,255.935,255.825,255.930,255.930,3101.000,255.754,262.306,False,Noise Bar,-0.023,Empty
2024-08-05 09:58:00-04:00,255.800,256.180,255.000,255.000,255.000,26113.000,255.712,262.228,False,Noise Bar,-0.042,Empty
2024-08-05 10:00:00-04:00,256.050,258.280,255.200,258.160,258.160,31231.000,256.030,262.179,False,Noise Bar,0.318,Empty
2024-08-05 10:02:00-04:00,257.960,258.290,257.640,257.810,257.810,4691.000,256.335,262.127,False,Noise Bar,0.304,Empty
2024-08-05 10:04:00-04:00,258.022,259.570,258.015,259.115,259.115,12988.000,256.742,262.088,False,Noise Bar,0.407,Empty
2024-08-05 10:06:00-04:00,259.010,259.570,258.100,258.100,258.100,8903.000,256.974,262.041,False,Noise Bar,0.232,Empty
2024-08-05 10:08:00-04:00,257.920,258.065,257.145,257.145,257.145,4073.000,257.066,261.981,False,Noise Bar,0.092,Empty
2024-08-05 10:10:00-04:00,256.640,256.950,256.240,256.950,256.950,1837.000,257.045,261.917,False,Noise Bar,-0.021,Empty
2024-08-05 10:12:00-04:00,256.510,256.710,255.630,256.435,256.435,6725.000,257.059,261.848,False,Noise Bar,0.014,Empty
2024-08-05 10:14:00-04:00,256.520,257.500,256.520,257.060,257.060,4376.000,257.170,261.786,False,Noise Bar,0.111,Empty
2024-08-05 10:16:00-04:00,257.180,257.740,257.120,257.610,257.610,1892.000,257.338,261.735,False,Noise Bar,0.168,Empty
2024-08-05 10:18:00-04:00,257.310,257.525,256.240,256.360,256.360,3959.000,257.474,261.673,False,Noise Bar,0.136,Empty
2024-08-05 10:20:00-04:00,256.820,257.080,255.420,256.540,256.540,5413.000,257.312,261.611,False,Noise Bar,-0.162,Empty
2024-08-05 10:22:00-04:00,256.920,257.010,255.995,255.995,255.995,2574.000,257.131,261.545,False,Noise Bar,-0.182,Empty
2024-08-05 10:24:00-04:00,255.945,257.630,255.945,257.600,257.600,6016.000,256.979,261.500,False,Noise Bar,-0.151,Empty
2024-08-05 10:26:00-04:00,257.455,257.455,256.230,256.705,256.705,1374.000,256.840,261.443,False,Noise Bar,-0.140,Empty
2024-08-05 10:28:00-04:00,255.860,256.255,255.360,255.360,255.360,1831.000,256.661,261.375,False,Noise Bar,-0.178,Empty
2024-08-05 10:30:00-04:00,256.000,256.660,256.000,256.660,256.660,3144.000,256.632,261.320,False,Noise Bar,-0.029,Empty
2024-08-05 10:32:00-04:00,256.680,256.890,255.996,256.700,256.700,3617.000,256.659,261.268,False,Noise Bar,0.027,Empty
2024-08-05 10:34:00-04:00,256.980,258.180,256.960,258.160,258.160,3773.000,256.769,261.226,False,Noise Bar,0.110,Empty
2024-08-05 10:36:00-04:00,257.750,257.750,256.560,256.890,256.890,2376.000,256.697,261.174,False,Noise Bar,-0.072,Empty
2024-08-05 10:40:00-04:00,256.240,256.755,256.170,256.480,256.480,1862.000,256.709,261.115,False,Noise Bar,0.012,Empty
2024-08-05 10:42:00-04:00,255.915,255.940,255.915,255.940,255.940,4249.000,256.649,261.050,False,Noise Bar,-0.060,Empty
2024-08-05 10:44:00-04:00,255.460,256.770,255.450,256.770,256.770,4030.000,256.727,260.992,False,Noise Bar,0.077,Empty
2024-08-05 10:46:00-04:00,256.590,257.020,256.160,257.020,257.020,2052.000,256.669,260.934,False,Noise Bar,-0.058,Empty
2024-08-05 10:48:00-04:00,256.210,257.180,256.210,256.370,256.370,3334.000,256.635,260.869,False,Noise Bar,-0.033,Empty
2024-08-05 10:50:00-04:00,256.330,256.330,256.020,256.325,256.325,1712.000,256.732,260.804,False,Noise Bar,0.097,Empty
2024-08-05 10:52:00-04:00,256.020,258.285,256.020,258.285,258.285,5163.000,256.894,260.760,False,Noise Bar,0.162,Empty
2024-08-05 10:54:00-04:00,258.175,258.280,257.550,257.720,257.720,2633.000,256.996,260.714,False,Noise Bar,0.102,Empty
2024-08-05 10:56:00-04:00,257.260,257.740,257.260,257.365,257.365,3800.000,256.917,260.662,False,Noise Bar,-0.080,Empty
2024-08-05 10:58:00-04:00,256.370,256.635,256.200,256.540,256.540,1747.000,256.882,260.601,False,Noise Bar,-0.035,Empty
2024-08-05 11:00:00-04:00,256.545,256.590,256.310,256.320,256.320,1619.000,256.865,260.539,False,Noise Bar,-0.016,Empty
2024-08-05 11:02:00-04:00,256.185,256.800,256.185,256.650,256.650,5857.000,256.936,260.479,False,Noise Bar,0.071,Empty
2024-08-05 11:04:00-04:00,257.070,257.070,256.230,256.650,256.650,1036.000,256.924,260.419,False,Noise Bar,-0.012,Empty
2024-08-05 11:06:00-04:00,256.590,257.640,256.590,257.540,257.540,5633.000,256.977,260.370,False,Noise Bar,0.052,Empty
2024-08-05 11:08:00-04:00,257.765,258.520,257.765,258.390,258.390,4155.000,257.179,260.328,False,Noise Bar,0.202,Empty
2024-08-05 11:10:00-04:00,258.770,258.770,258.385,258.770,258.770,3069.000,257.423,260.290,False,Noise Bar,0.244,Empty
2024-08-05 11:12:00-04:00,258.950,259.100,258.010,258.010,258.010,2651.000,257.396,260.243,False,Noise Bar,-0.027,Empty
2024-08-05 11:14:00-04:00,257.570,257.690,257.570,257.690,257.690,1750.000,257.393,260.192,False,Noise Bar,-0.003,Empty
2024-08-05 11:16:00-04:00,257.730,257.795,257.490,257.770,257.770,2357.000,257.433,260.139,False,Noise Bar,0.040,Empty
2024-08-05 11:18:00-04:00,258.080,258.090,257.610,257.700,257.700,3714.000,257.549,260.086,False,Noise Bar,0.116,Empty
2024-08-05 11:20:00-04:00,257.560,258.310,257.560,257.974,257.974,4162.000,257.714,260.033,False,Noise Bar,0.165,Empty
2024-08-05 11:22:00-04:00,258.090,258.830,257.870,258.830,258.830,4858.000,257.932,259.988,False,Noise Bar,0.218,Empty
2024-08-05 11:24:00-04:00,258.705,259.000,258.610,259.000,259.000,2319.000,258.167,259.945,False,Noise Bar,0.235,Empty
2024-08-05 11:26:00-04:00,258.590,258.730,258.500,258.500,258.500,1595.000,258.263,259.901,False,Noise Bar,0.096,Empty
2024-08-05 11:28:00-04:00,258.735,259.060,258.120,258.530,258.530,5053.000,258.277,259.856,False,Noise Bar,0.014,Empty
2024-08-05 11:30:00-04:00,258.180,258.845,258.180,258.650,258.650,9438.000,258.265,259.814,False,Noise Bar,-0.012,Empty
2024-08-05 11:32:00-04:00,258.930,259.050,258.636,259.020,259.020,1385.000,258.366,259.773,False,Noise Bar,0.101,Empty
2024-08-05 11:34:00-04:00,258.855,258.860,258.420,258.695,258.695,2290.000,258.467,259.728,False,Noise Bar,0.101,Empty
2024-08-05 11:36:00-04:00,258.700,259.830,258.510,259.740,259.740,3730.000,258.664,259.696,False,Noise Bar,0.197,Empty
2024-08-05 11:38:00-04:00,259.870,260.060,259.790,259.815,259.815,7817.000,258.875,259.663,False,Noise Bar,0.211,Empty
2024-08-05 11:40:00-04:00,259.610,260.240,259.610,259.810,259.810,3672.000,259.059,259.631,False,Noise Bar,0.184,Empty
2024-08-05 11:42:00-04:00,259.825,259.865,259.815,259.815,259.815,1001.000,259.157,259.599,False,Noise Bar,0.099,Empty
2024-08-05 11:44:00-04:00,259.830,259.830,259.660,259.660,259.660,562.000,259.223,259.565,False,Noise Bar,0.066,Empty
2024-08-05 11:46:00-04:00,260.140,261.120,259.980,260.350,260.350,10750.000,259.408,259.536,False,Noise Bar,0.185,Empty
2024-08-05 11:48:00-04:00,259.910,259.910,259.910,259.910,259.910,1834.000,259.546,259.503,True,Noise Bar,0.138,Empty
2024-08-05 11:50:00-04:00,259.870,260.020,259.240,259.995,259.995,7021.000,259.681,259.473,True,Noise Bar,0.135,Empty
2024-08-05 11:52:00-04:00,259.985,259.985,259.985,259.985,259.985,631.000,259.777,259.439,True,Noise Bar,0.096,Empty
2024-08-05 11:54:00-04:00,260.052,260.052,259.710,259.710,259.710,729.000,259.879,259.402,True,Noise Bar,0.101,Empty
2024-08-05 11:56:00-04:00,259.640,259.945,259.600,259.945,259.945,1463.000,259.899,259.367,True,Noise Bar,0.021,Empty
2024-08-05 11:58:00-04:00,259.890,260.390,259.890,260.380,260.380,3599.000,259.956,259.339,True,Noise Bar,0.057,Empty
2024-08-05 12:00:00-04:00,260.100,260.390,260.060,260.160,260.160,3317.000,259.991,259.305,True,Noise Bar,0.035,Empty
2024-08-05 12:02:00-04:00,260.060,260.530,260.060,260.270,260.270,1874.000,260.036,259.273,True,Control Bar,0.045,Empty
2024-08-05 12:04:00-04:00,260.080,260.080,259.860,260.075,260.075,1381.000,260.078,259.239,True,Ignored Bar A,0.042,Primed
2024-08-05 12:06:00-04:00,259.700,259.700,259.690,259.690,259.690,751.000,260.012,259.198,True,Ignored Bar B,-0.066,Empty
2024-08-05 12:08:00-04:00,259.760,259.760,259.760,259.760,259.760,461.000,259.997,259.158,True,Noise Bar,-0.015,Empty
2024-08-05 12:10:00-04:00,259.740,259.740,259.520,259.520,259.520,1025.000,259.949,259.115,True,Noise Bar,-0.048,Empty
2024-08-05 12:12:00-04:00,259.320,259.970,259.320,259.970,259.970,4630.000,259.948,259.080,True,Noise Bar,-0.001,Empty
2024-08-05 12:14:00-04:00,259.980,259.980,259.980,259.980,259.980,549.000,259.975,259.040,True,Noise Bar,0.027,Empty
2024-08-05 12:16:00-04:00,259.840,261.210,259.840,261.210,261.210,3872.000,260.102,259.014,True,Control Bar,0.126,Empty
2024-08-05 12:18:00-04:00,260.650,260.650,260.630,260.630,260.630,1405.000,260.127,258.975,True,Ignored Bar A,0.025,Primed
2024-08-05 12:20:00-04:00,260.665,260.870,260.380,260.585,260.585,2447.000,260.169,258.935,True,Ignored Bar B,0.042,Primed
2024-08-05 12:22:00-04:00,260.850,261.030,260.670,260.830,260.830,2355.000,260.225,258.896,True,Noise Bar,0.056,Empty
2024-08-05 12:24:00-04:00,260.830,261.140,260.825,261.000,261.000,3978.000,260.317,258.858,True,Noise Bar,0.092,Empty
2024-08-05 12:26:00-04:00,260.905,261.350,260.905,261.350,261.350,2540.000,260.483,258.824,True,Noise Bar,0.166,Empty
2024-08-05 12:28:00-04:00,261.520,262.170,261.520,261.900,261.900,14519.000,260.697,258.797,True,Noise Bar,0.214,Empty
2024-08-05 12:30:00-04:00,262.170,262.410,261.760,261.785,261.785,9195.000,260.924,258.774,True,Noise Bar,0.227,Empty
2024-08-05 12:32:00-04:00,262.000,262.180,261.465,261.465,261.465,2884.000,261.073,258.749,True,Noise Bar,0.149,Empty
2024-08-05 12:34:00-04:00,261.700,261.860,261.240,261.340,261.340,15126.000,261.209,258.720,True,Noise Bar,0.136,Empty
2024-08-05 12:36:00-04:00,261.650,261.670,261.210,261.540,261.540,1729.000,261.242,258.692,True,Noise Bar,0.033,Empty
2024-08-05 12:38:00-04:00,261.385,261.385,260.720,260.730,260.730,4081.000,261.252,258.655,True,Noise Bar,0.010,Empty
2024-08-05 12:40:00-04:00,261.010,261.010,260.660,260.755,260.755,2214.000,261.270,258.615,True,Noise Bar,0.017,Empty
2024-08-05 12:42:00-04:00,260.755,260.940,260.330,260.330,260.330,2182.000,261.220,258.567,True,Noise Bar,-0.050,Empty
2024-08-05 12:44:00-04:00,260.250,260.250,259.895,260.130,260.130,1695.000,261.133,258.516,True,Noise Bar,-0.087,Empty
2024-08-05 12:46:00-04:00,259.860,260.230,259.690,260.140,260.140,4084.000,261.012,258.458,True,Control Bar,-0.121,Empty
2024-08-05 12:48:00-04:00,259.790,260.100,259.520,259.695,259.695,4853.000,260.791,258.394,True,Ignored Bar A,-0.220,Empty
2024-08-05 12:50:00-04:00,259.870,259.870,259.120,259.185,259.185,1638.000,260.531,258.325,True,Noise Bar,-0.260,Empty
2024-08-05 12:52:00-04:00,259.385,259.620,259.385,259.385,259.385,2735.000,260.323,258.338,True,Noise Bar,-0.208,Empty
2024-08-05 12:54:00-04:00,259.385,259.385,258.510,258.715,258.715,5419.000,260.061,258.349,True,Noise Bar,-0.262,Empty
2024-08-05 12:56:00-04:00,258.830,258.900,258.460,258.900,258.900,9030.000,259.797,258.377,True,Noise Bar,-0.264,Empty
2024-08-05 12:58:00-04:00,258.980,259.070,258.730,259.070,259.070,1794.000,259.631,258.406,True,Noise Bar,-0.166,Empty
2024-08-05 13:00:00-04:00,259.070,259.070,258.745,258.750,258.750,2334.000,259.430,258.439,True,Noise Bar,-0.201,Empty
2024-08-05 13:02:00-04:00,258.795,258.795,258.580,258.580,258.580,1285.000,259.255,258.475,True,Noise Bar,-0.175,Empty
2024-08-05 13:04:00-04:00,258.770,258.840,258.200,258.840,258.840,6395.000,259.126,258.516,True,Noise Bar,-0.129,Empty
2024-08-05 13:06:00-04:00,258.170,258.400,257.905,258.017,258.017,4887.000,258.914,258.546,True,Noise Bar,-0.212,Empty
2024-08-05 13:08:00-04:00,258.170,258.700,258.115,258.700,258.700,4509.000,258.814,258.575,True,Noise Bar,-0.099,Empty
2024-08-05 13:10:00-04:00,258.660,258.840,258.485,258.690,258.690,1784.000,258.765,258.600,True,Control Bar,-0.049,Empty
2024-08-05 13:12:00-04:00,258.490,258.490,258.455,258.480,258.480,1468.000,258.674,258.613,True,Ignored Bar A,-0.090,Empty
2024-08-05 13:14:00-04:00,258.385,259.250,258.385,259.040,259.040,6262.000,258.707,258.640,True,Indicator Bar,0.033,Empty
2024-08-05 13:16:00-04:00,259.170,259.560,259.055,259.440,259.440,2609.000,258.761,258.675,True,Noise Bar,0.054,Empty
2024-08-05 13:18:00-04:00,259.330,259.610,259.330,259.370,259.370,1410.000,258.791,258.710,True,Noise Bar,0.030,Empty
2024-08-05 13:20:00-04:00,259.200,259.710,259.180,259.710,259.710,3513.000,258.887,258.757,True,Control Bar,0.096,Empty
2024-08-05 13:22:00-04:00,259.670,259.860,259.555,259.555,259.555,10020.000,258.984,258.771,True,Ignored Bar A,0.098,Primed
2024-08-05 13:24:00-04:00,259.510,259.510,259.400,259.400,259.400,1060.000,259.040,258.787,True,Ignored Bar B,0.056,Primed
2024-08-05 13:26:00-04:00,259.555,259.850,259.555,259.710,259.710,2514.000,259.210,258.793,True,Indicator Bar,0.169,Empty
2024-08-05 13:28:00-04:00,259.460,259.870,258.980,259.280,259.280,5024.000,259.267,258.804,True,Noise Bar,0.058,Empty
2024-08-05 13:30:00-04:00,259.290,259.360,258.970,259.250,259.250,2389.000,259.323,258.826,True,Noise Bar,0.056,Empty
2024-08-05 13:32:00-04:00,259.250,259.420,259.020,259.220,259.220,2387.000,259.397,258.848,True,Noise Bar,0.074,Empty
2024-08-05 13:34:00-04:00,259.430,259.660,259.310,259.310,259.310,4500.000,259.424,258.877,True,Noise Bar,0.027,Empty
2024-08-05 13:36:00-04:00,259.690,259.930,259.525,259.840,259.840,5997.000,259.464,258.905,True,Noise Bar,0.040,Empty
2024-08-05 13:38:00-04:00,259.950,260.000,259.640,259.860,259.860,6348.000,259.513,258.927,True,Noise Bar,0.049,Empty
2024-08-05 13:40:00-04:00,260.160,260.320,259.935,260.320,260.320,2587.000,259.574,258.967,True,Noise Bar,0.061,Empty
2024-08-05 13:42:00-04:00,260.350,260.570,260.255,260.255,260.255,2048.000,259.644,259.004,True,Noise Bar,0.070,Empty
2024-08-05 13:44:00-04:00,260.190,260.450,260.090,260.430,260.430,5025.000,259.747,259.048,True,Noise Bar,0.103,Empty
2024-08-05 13:46:00-04:00,260.275,260.275,259.400,259.485,259.485,3657.000,259.725,259.067,True,Noise Bar,-0.023,Empty
2024-08-05 13:48:00-04:00,259.480,259.480,259.190,259.285,259.285,1277.000,259.725,259.093,True,Noise Bar,0.001,Empty
2024-08-05 13:50:00-04:00,259.040,259.130,258.630,258.915,258.915,3117.000,259.692,259.129,True,Noise Bar,-0.033,Empty
2024-08-05 13:52:00-04:00,259.130,259.180,258.730,258.975,258.975,1854.000,259.667,259.152,True,Noise Bar,-0.024,Empty
2024-08-05 13:54:00-04:00,258.700,259.190,258.580,259.125,259.125,2582.000,259.649,259.176,True,Noise Bar,-0.018,Empty
2024-08-05 13:56:00-04:00,258.980,259.080,258.640,258.640,258.640,4277.000,259.529,259.181,True,Noise Bar,-0.120,Empty
2024-08-05 13:58:00-04:00,258.645,258.770,258.645,258.705,258.705,3191.000,259.414,259.199,True,Noise Bar,-0.115,Empty
2024-08-05 14:00:00-04:00,258.705,258.960,258.460,258.460,258.460,6246.000,259.227,259.219,True,Noise Bar,-0.186,Empty
2024-08-05 14:02:00-04:00,258.310,258.610,258.230,258.505,258.505,4443.000,259.052,259.244,False,Noise Bar,-0.175,Empty
2024-08-05 14:04:00-04:00,258.600,258.600,258.580,258.580,258.580,1250.000,258.867,259.262,False,Noise Bar,-0.185,Empty
2024-08-05 14:06:00-04:00,258.580,258.580,258.370,258.525,258.525,1594.000,258.771,259.278,False,Noise Bar,-0.096,Empty
2024-08-05 14:08:00-04:00,258.575,259.190,258.420,259.190,259.190,4433.000,258.762,259.306,False,Noise Bar,-0.010,Empty
2024-08-05 14:10:00-04:00,259.125,259.450,259.125,259.250,259.250,4065.000,258.795,259.335,False,Noise Bar,0.033,Empty
2024-08-05 14:12:00-04:00,259.250,259.250,258.860,258.860,258.860,2368.000,258.784,259.341,False,Noise Bar,-0.012,Empty
2024-08-05 14:14:00-04:00,258.835,258.835,258.330,258.600,258.600,2597.000,258.731,259.350,False,Noise Bar,-0.052,Empty
2024-08-05 14:16:00-04:00,258.460,259.030,258.460,258.870,258.870,4990.000,258.754,259.365,False,Noise Bar,0.023,Empty
2024-08-05 14:18:00-04:00,259.120,259.400,259.010,259.305,259.305,2678.000,258.814,259.392,False,Noise Bar,0.060,Empty
2024-08-05 14:20:00-04:00,259.530,259.630,259.420,259.420,259.420,674.000,258.910,259.423,False,Noise Bar,0.096,Empty
2024-08-05 14:22:00-04:00,259.420,259.530,259.230,259.435,259.435,2469.000,259.003,259.451,False,Noise Bar,0.093,Empty
2024-08-05 14:24:00-04:00,259.450,259.450,259.255,259.290,259.290,2023.000,259.074,259.477,False,Noise Bar,0.071,Empty
2024-08-05 14:26:00-04:00,259.285,259.285,259.030,259.260,259.260,724.000,259.148,259.495,False,Noise Bar,0.074,Empty
2024-08-05 14:28:00-04:00,259.265,259.720,259.265,259.495,259.495,7378.000,259.179,259.506,False,Noise Bar,0.030,Empty
2024-08-05 14:30:00-04:00,259.495,259.535,259.350,259.530,259.530,1922.000,259.207,259.513,False,Noise Bar,0.028,Empty
2024-08-05 14:32:00-04:00,259.350,259.490,259.200,259.330,259.330,5844.000,259.254,259.527,False,Noise Bar,0.047,Empty
2024-08-05 14:34:00-04:00,259.285,259.285,259.180,259.205,259.205,1687.000,259.314,259.542,False,Noise Bar,0.060,Empty
2024-08-05 14:36:00-04:00,259.170,259.245,258.885,258.885,258.885,1552.000,259.315,259.553,False,Noise Bar,0.002,Empty
2024-08-05 14:38:00-04:00,258.780,258.960,258.581,258.840,258.840,7276.000,259.269,259.564,False,Noise Bar,-0.046,Empty
2024-08-05 14:40:00-04:00,258.845,258.845,258.640,258.680,258.680,2066.000,259.195,259.571,False,Noise Bar,-0.074,Empty
2024-08-05 14:42:00-04:00,258.560,258.790,258.475,258.520,258.520,2695.000,259.103,259.568,False,Noise Bar,-0.092,Empty
2024-08-05 14:44:00-04:00,258.315,258.350,258.040,258.275,258.275,1408.000,259.002,259.561,False,Noise Bar,-0.102,Empty
2024-08-05 14:46:00-04:00,258.150,258.650,258.150,258.455,258.455,6028.000,258.921,259.560,False,Noise Bar,-0.081,Empty
2024-08-05 14:48:00-04:00,258.455,258.655,258.230,258.255,258.255,4497.000,258.797,259.558,False,Noise Bar,-0.124,Empty
2024-08-05 14:50:00-04:00,258.265,258.740,258.260,258.740,258.740,3197.000,258.718,259.559,False,Noise Bar,-0.079,Empty
2024-08-05 14:52:00-04:00,258.840,258.930,258.685,258.685,258.685,2947.000,258.654,259.555,False,Noise Bar,-0.064,Empty
2024-08-05 14:54:00-04:00,258.680,258.680,258.290,258.290,258.290,3774.000,258.562,259.551,False,Noise Bar,-0.091,Empty
2024-08-05 14:56:00-04:00,258.320,258.350,258.205,258.205,258.205,2557.000,258.494,259.536,False,Noise Bar,-0.068,Empty
2024-08-05 14:58:00-04:00,257.995,258.010,257.760,257.785,257.785,6385.000,258.389,259.516,False,Noise Bar,-0.105,Empty
2024-08-05 15:00:00-04:00,257.970,258.450,257.950,258.450,258.450,7478.000,258.366,259.502,False,Noise Bar,-0.023,Empty
2024-08-05 15:02:00-04:00,258.320,259.310,258.320,259.010,259.010,12928.000,258.415,259.494,False,Noise Bar,0.049,Empty
2024-08-05 15:04:00-04:00,258.780,259.040,258.510,258.620,258.620,3055.000,258.449,259.484,False,Noise Bar,0.035,Empty
2024-08-05 15:06:00-04:00,258.670,258.670,258.290,258.350,258.350,2296.000,258.439,259.464,False,Noise Bar,-0.010,Empty
2024-08-05 15:08:00-04:00,258.455,258.460,258.240,258.345,258.345,1669.000,258.448,259.448,False,Noise Bar,0.009,Empty
2024-08-05 15:10:00-04:00,258.190,258.520,258.190,258.410,258.410,4740.000,258.415,259.432,False,Noise Bar,-0.033,Empty
2024-08-05 15:12:00-04:00,258.375,258.375,258.020,258.110,258.110,5292.000,258.358,259.413,False,Noise Bar,-0.058,Empty
2024-08-05 15:14:00-04:00,258.180,258.180,257.670,257.705,257.705,3340.000,258.299,259.393,False,Noise Bar,-0.059,Empty
2024-08-05 15:16:00-04:00,257.705,257.705,257.580,257.580,257.580,1710.000,258.236,259.370,False,Noise Bar,-0.062,Empty
2024-08-05 15:18:00-04:00,257.575,257.890,257.575,257.750,257.750,6210.000,258.233,259.343,False,Noise Bar,-0.004,Empty
2024-08-05 15:20:00-04:00,257.940,258.120,257.910,257.950,257.950,3093.000,258.183,259.321,False,Noise Bar,-0.050,Empty
2024-08-05 15:22:00-04:00,257.930,258.085,257.900,258.025,258.025,2912.000,258.084,259.299,False,Noise Bar,-0.099,Empty
2024-08-05 15:24:00-04:00,257.880,258.050,257.810,257.995,257.995,4474.000,258.022,259.278,False,Noise Bar,-0.062,Empty
2024-08-05 15:26:00-04:00,257.865,258.360,257.865,258.330,258.330,10636.000,258.020,259.264,False,Noise Bar,-0.002,Empty
2024-08-05 15:28:00-04:00,258.285,258.390,257.890,258.020,258.020,11570.000,257.987,259.247,False,Noise Bar,-0.033,Empty
2024-08-05 15:30:00-04:00,257.960,258.010,257.400,257.680,257.680,13281.000,257.914,259.229,False,Noise Bar,-0.073,Empty
2024-08-05 15:32:00-04:00,257.500,257.500,257.050,257.050,257.050,3378.000,257.808,259.199,False,Noise Bar,-0.106,Empty
2024-08-05 15:34:00-04:00,257.190,257.590,257.030,257.590,257.590,9379.000,257.797,259.175,False,Noise Bar,-0.011,Empty
2024-08-05 15:36:00-04:00,257.595,258.100,257.595,258.100,258.100,5599.000,257.849,259.144,False,Noise Bar,0.052,Empty
2024-08-05 15:38:00-04:00,258.110,258.130,257.845,257.980,257.980,7674.000,257.872,259.118,False,Noise Bar,0.023,Empty
2024-08-05 15:40:00-04:00,258.030,258.030,257.830,257.980,257.980,4800.000,257.875,259.092,False,Noise Bar,0.003,Empty
2024-08-05 15:42:00-04:00,257.990,258.160,257.770,257.770,257.770,7473.000,257.849,259.061,False,Noise Bar,-0.026,Empty
2024-08-05 15:44:00-04:00,257.790,257.960,257.650,257.815,257.815,14879.000,257.831,259.029,False,Noise Bar,-0.018,Empty
2024-08-05 15:46:00-04:00,257.815,258.020,257.650,257.800,257.800,7763.000,257.778,258.994,False,Noise Bar,-0.053,Empty
2024-08-05 15:48:00-04:00,257.835,257.835,257.330,257.590,257.590,13382.000,257.735,258.951,False,Noise Bar,-0.043,Empty
2024-08-05 15:50:00-04:00,257.550,258.365,257.360,258.100,258.100,24652.000,257.777,258.914,False,Noise Bar,0.042,Empty
2024-08-05 15:52:00-04:00,258.105,258.165,257.450,257.760,257.760,20679.000,257.849,258.877,False,Noise Bar,0.071,Empty
2024-08-05 15:54:00-04:00,257.780,258.230,257.660,258.230,258.230,21702.000,257.913,258.846,False,Noise Bar,0.064,Empty
2024-08-05 15:56:00-04:00,258.225,258.230,257.470,257.570,257.570,38486.000,257.860,258.806,False,Noise Bar,-0.053,Empty
2024-08-05 15:58:00-04:00,257.580,257.810,257.330,257.560,257.560,85926.000,257.818,258.774,False,Noise Bar,-0.042,Empty
2024-08-06 09:30:00-04:00,245.610,246.000,243.560,244.940,244.940,33605.000,256.514,258.616,False,Noise Bar,-1.304,Empty
2024-08-06 09:32:00-04:00,244.940,245.250,244.140,245.250,245.250,2229.000,255.262,258.465,False,Noise Bar,-1.252,Empty
2024-08-06 09:34:00-04:00,245.250,246.100,244.510,245.530,245.530,6852.000,254.033,258.319,False,Noise Bar,-1.229,Empty
2024-08-06 09:36:00-04:00,245.180,246.190,244.870,245.760,245.760,4855.000,252.829,258.176,False,Noise Bar,-1.204,Empty
2024-08-06 09:38:00-04:00,246.030,246.030,243.630,243.920,243.920,13051.000,251.462,258.018,False,Noise Bar,-1.367,Empty
2024-08-06 09:40:00-04:00,243.840,244.695,241.120,241.120,241.120,18722.000,249.764,257.837,False,Noise Bar,-1.698,Empty
2024-08-06 09:42:00-04:00,241.500,242.000,240.530,241.020,241.020,23135.000,248.090,257.654,False,Noise Bar,-1.674,Empty
2024-08-06 09:44:00-04:00,240.840,241.760,240.685,241.690,241.690,4951.000,246.436,257.483,False,Noise Bar,-1.654,Empty
2024-08-06 09:46:00-04:00,241.695,242.065,241.135,241.625,241.625,17319.000,244.841,257.311,False,Noise Bar,-1.595,Empty
2024-08-06 09:48:00-04:00,241.570,242.180,241.570,242.180,242.180,5656.000,243.303,257.142,False,Noise Bar,-1.538,Empty
2024-08-06 09:50:00-04:00,242.490,244.440,242.190,244.380,244.380,20062.000,243.247,256.998,False,Noise Bar,-0.056,Empty
2024-08-06 09:52:00-04:00,244.440,245.020,244.040,245.005,245.005,13019.000,243.223,256.862,False,Noise Bar,-0.024,Empty
2024-08-06 09:54:00-04:00,244.645,246.340,244.645,246.255,246.255,8842.000,243.296,256.736,False,Noise Bar,0.073,Empty
2024-08-06 09:56:00-04:00,246.390,247.330,245.840,245.950,245.950,12776.000,243.315,256.616,False,Noise Bar,0.019,Empty
2024-08-06 09:58:00-04:00,246.390,247.040,245.530,246.250,246.250,25050.000,243.548,256.491,False,Noise Bar,0.233,Empty
2024-08-06 10:00:00-04:00,246.210,246.350,245.480,246.140,246.140,44589.000,244.050,256.366,False,Noise Bar,0.502,Empty
