Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 11:30:00-04:00,191.290,191.560,191.250,191.250,191.250,2526.000,191.078,192.471,False,Noise Bar,-0.082,Empty
2024-08-05 11:32:00-04:00,191.465,191.480,191.465,191.480,191.480,986.000,191.115,192.443,False,Noise Bar,0.038,Empty
2024-08-05 11:34:00-04:00,191.730,191.730,191.730,191.730,191.730,269.000,191.142,192.423,False,Noise Bar,0.027,Empty
2024-08-05 11:36:00-04:00,192.090,192.170,192.090,192.170,192.170,2199.000,191.217,192.406,False,Noise Bar,0.075,Empty
2024-08-05 11:38:00-04:00,192.320,192.390,192.170,192.170,192.170,955.000,191.325,192.389,False,Noise Bar,0.108,Empty
2024-08-05 11:40:00-04:00,192.280,192.560,192.280,192.560,192.560,2955.000,191.506,192.376,False,Noise Bar,0.181,Empty
2024-08-05 11:42:00-04:00,192.720,192.730,192.500,192.550,192.550,2012.000,191.694,192.360,False,Noise Bar,0.188,Empty
2024-08-05 11:44:00-04:00,192.740,193.105,192.390,192.990,192.990,5839.000,191.888,192.350,False,Noise Bar,0.193,Empty
2024-08-05 11:46:00-04:00,193.140,193.420,193.140,193.150,193.150,3498.000,192.108,192.340,False,Noise Bar,0.221,Empty
2024-08-05 11:48:00-04:00,193.130,193.160,192.940,193.045,193.045,2518.000,192.309,192.326,False,Noise Bar,0.201,Empty
2024-08-05 11:50:00-04:00,192.910,193.080,192.520,193.080,193.080,4145.000,192.492,192.312,True,Noise Bar,0.183,Empty
2024-08-05 11:52:00-04:00,193.000,193.000,193.000,193.000,193.000,483.000,192.644,192.296,True,Noise Bar,0.152,Empty
2024-08-05 11:54:00-04:00,193.160,193.170,193.145,193.145,193.145,780.000,192.786,192.280,True,Noise Bar,0.142,Empty
2024-08-05 11:56:00-04:00,192.950,192.950,192.770,192.870,192.870,816.000,192.856,192.261,True,Noise Bar,0.070,Empty
2024-08-05 11:58:00-04:00,192.825,192.930,192.825,192.930,192.930,703.000,192.932,192.243,True,Noise Bar,0.076,Empty
2024-08-05 12:00:00-04:00,192.970,193.120,192.970,193.120,193.120,1262.000,192.988,192.228,True,Noise Bar,0.056,Empty
2024-08-05 12:02:00-04:00,193.130,193.130,193.130,193.130,193.130,870.000,193.046,192.212,True,Noise Bar,0.058,Empty
2024-08-05 12:04:00-04:00,193.015,193.015,193.015,193.015,193.015,836.000,193.048,192.192,True,Noise Bar,0.002,Empty
2024-08-05 12:06:00-04:00,193.130,193.130,193.130,193.130,193.130,620.000,193.046,192.171,True,Noise Bar,-0.002,Empty
2024-08-05 12:08:00-04:00,193.150,193.150,193.150,193.150,193.150,379.000,193.057,192.151,True,Noise Bar,0.010,Empty
2024-08-05 12:10:00-04:00,193.010,193.290,192.995,193.290,193.290,1990.000,193.078,192.131,True,Noise Bar,0.021,Empty
2024-08-05 12:12:00-04:00,193.155,193.230,192.860,193.230,193.230,2473.000,193.101,192.117,True,Noise Bar,0.023,Empty
2024-08-05 12:14:00-04:00,193.060,193.060,192.830,192.830,192.830,6297.000,193.069,192.098,True,Noise Bar,-0.032,Empty
2024-08-05 12:16:00-04:00,193.070,193.240,193.070,193.180,193.180,1797.000,193.100,192.082,True,Control Bar,0.031,Empty
2024-08-05 12:18:00-04:00,193.170,193.310,192.990,193.130,193.130,3302.000,193.120,192.065,True,Ignored Bar A,0.020,Primed
2024-08-05 12:20:00-04:00,193.140,193.300,193.140,193.300,193.300,1502.000,193.138,192.046,True,Noise Bar,0.018,Empty
2024-08-05 12:22:00-04:00,193.435,193.435,193.435,193.435,193.435,245.000,193.169,192.030,True,Noise Bar,0.030,Empty
2024-08-05 12:24:00-04:00,193.415,193.415,193.230,193.230,193.230,1608.000,193.190,192.016,True,Noise Bar,0.021,Empty
2024-08-05 12:26:00-04:00,193.350,193.350,193.350,193.350,193.350,600.000,193.212,192.007,True,Noise Bar,0.022,Empty
2024-08-05 12:28:00-04:00,193.540,193.600,193.530,193.570,193.570,1574.000,193.254,192.003,True,Noise Bar,0.042,Empty
2024-08-05 12:30:00-04:00,193.495,193.770,193.495,193.765,193.765,2594.000,193.302,192.005,True,Noise Bar,0.048,Empty
2024-08-05 12:32:00-04:00,193.790,193.790,193.400,193.575,193.575,2005.000,193.337,192.008,True,Noise Bar,0.035,Empty
2024-08-05 12:34:00-04:00,193.565,193.565,193.330,193.495,193.495,2173.000,193.403,192.007,True,Noise Bar,0.066,Empty
2024-08-05 12:36:00-04:00,193.650,193.650,193.650,193.650,193.650,337.000,193.450,192.005,True,Noise Bar,0.047,Empty
2024-08-05 12:38:00-04:00,193.380,193.560,193.180,193.260,193.260,3271.000,193.463,192.000,True,Noise Bar,0.013,Empty
2024-08-05 12:40:00-04:00,193.190,193.190,192.950,193.140,193.140,3822.000,193.447,191.995,True,Noise Bar,-0.016,Empty
2024-08-05 12:42:00-04:00,193.250,193.260,192.960,193.090,193.090,1237.000,193.412,191.993,True,Noise Bar,-0.035,Empty
2024-08-05 12:44:00-04:00,193.045,193.195,192.935,192.935,192.935,4024.000,193.383,191.987,True,Noise Bar,-0.029,Empty
2024-08-05 12:46:00-04:00,192.935,193.015,192.740,192.920,192.920,16159.000,193.340,191.980,True,Noise Bar,-0.043,Empty
2024-08-05 12:48:00-04:00,193.010,193.010,193.010,193.010,193.010,1225.000,193.284,191.972,True,Noise Bar,-0.056,Empty
2024-08-05 12:50:00-04:00,192.930,192.990,192.600,192.830,192.830,29115.000,193.190,191.959,True,Noise Bar,-0.093,Empty
2024-08-05 12:52:00-04:00,192.815,192.815,192.815,192.815,192.815,487.000,193.114,191.981,True,Noise Bar,-0.076,Empty
2024-08-05 12:54:00-04:00,192.510,192.750,192.510,192.650,192.650,875.000,193.030,191.998,True,Control Bar,-0.085,Empty
2024-08-05 12:56:00-04:00,192.730,192.730,192.670,192.670,192.670,1169.000,192.932,192.019,True,Ignored Bar A,-0.098,Empty
2024-08-05 12:58:00-04:00,192.750,193.010,192.585,192.940,192.940,12182.000,192.900,192.046,True,Indicator Bar,-0.032,Empty
2024-08-05 13:00:00-04:00,192.920,192.960,192.805,192.810,192.810,2726.000,192.867,192.076,True,Noise Bar,-0.033,Empty
2024-08-05 13:02:00-04:00,192.825,192.977,192.825,192.977,192.977,531.000,192.856,192.099,True,Noise Bar,-0.011,Empty
2024-08-05 13:04:00-04:00,192.805,192.900,192.655,192.655,192.655,25816.000,192.828,192.122,True,Noise Bar,-0.028,Empty
2024-08-05 13:06:00-04:00,192.570,192.710,192.450,192.710,192.710,4430.000,192.807,192.144,True,Noise Bar,-0.021,Empty
2024-08-05 13:08:00-04:00,192.820,193.000,192.820,192.923,192.923,3789.000,192.798,192.164,True,Noise Bar,-0.009,Empty
2024-08-05 13:10:00-04:00,192.925,192.925,192.790,192.825,192.825,7073.000,192.797,192.175,True,Noise Bar,-0.001,Empty
2024-08-05 13:12:00-04:00,192.740,192.740,192.740,192.740,192.740,247.000,192.790,192.192,True,Noise Bar,-0.007,Empty
2024-08-05 13:14:00-04:00,192.790,192.940,192.690,192.940,192.940,2626.000,192.819,192.218,True,Control Bar,0.029,Empty
2024-08-05 13:16:00-04:00,193.030,193.030,192.980,192.980,192.980,580.000,192.850,192.242,True,Ignored Bar A,0.031,Primed
2024-08-05 13:18:00-04:00,192.780,192.780,192.780,192.780,192.780,504.000,192.834,192.264,True,Noise Bar,-0.016,Empty
2024-08-05 13:20:00-04:00,192.890,193.090,192.890,193.090,193.090,1909.000,192.862,192.270,True,Noise Bar,0.028,Empty
2024-08-05 13:22:00-04:00,193.080,193.120,193.059,193.120,193.120,1118.000,192.876,192.275,True,Noise Bar,0.014,Empty
2024-08-05 13:26:00-04:00,193.150,193.220,192.990,193.070,193.070,4579.000,192.918,192.288,True,Noise Bar,0.042,Empty
2024-08-05 13:28:00-04:00,192.960,193.050,192.840,192.865,192.865,9500.000,192.933,192.301,True,Noise Bar,0.015,Empty
2024-08-05 13:30:00-04:00,192.800,192.820,192.745,192.760,192.760,1478.000,192.917,192.301,True,Noise Bar,-0.016,Empty
2024-08-05 13:32:00-04:00,192.805,192.920,192.745,192.920,192.920,3680.000,192.926,192.306,True,Noise Bar,0.010,Empty
2024-08-05 13:34:00-04:00,192.900,193.030,192.880,192.928,192.928,2873.000,192.945,192.319,True,Noise Bar,0.019,Empty
2024-08-05 13:36:00-04:00,193.030,193.030,192.920,193.030,193.030,1858.000,192.954,192.337,True,Noise Bar,0.009,Empty
2024-08-05 13:38:00-04:00,193.030,193.030,192.810,192.915,192.915,5154.000,192.948,192.349,True,Noise Bar,-0.007,Empty
2024-08-05 13:40:00-04:00,192.935,193.150,192.860,193.150,193.150,12715.000,192.985,192.368,True,Noise Bar,0.037,Empty
2024-08-05 13:42:00-04:00,193.220,193.300,193.220,193.300,193.300,985.000,193.006,192.393,True,Noise Bar,0.021,Empty
2024-08-05 13:44:00-04:00,193.215,193.216,192.990,192.990,192.990,4898.000,192.993,192.408,True,Noise Bar,-0.013,Empty
2024-08-05 13:46:00-04:00,193.150,193.250,192.995,193.200,193.200,1126.000,193.006,192.416,True,Noise Bar,0.013,Empty
2024-08-05 13:48:00-04:00,193.230,193.260,193.160,193.160,193.160,959.000,193.035,192.428,True,Noise Bar,0.029,Empty
2024-08-05 13:50:00-04:00,193.000,193.130,192.850,193.100,193.100,11096.000,193.069,192.448,True,Noise Bar,0.034,Empty
2024-08-05 13:52:00-04:00,193.140,193.230,193.140,193.230,193.230,798.000,193.100,192.462,True,Noise Bar,0.031,Empty
2024-08-05 13:54:00-04:00,193.170,193.200,193.000,193.000,193.000,2327.000,193.107,192.474,True,Noise Bar,0.007,Empty
2024-08-05 13:56:00-04:00,193.000,193.090,192.840,192.900,192.900,3504.000,193.094,192.475,True,Noise Bar,-0.013,Empty
2024-08-05 13:58:00-04:00,192.805,192.900,192.625,192.700,192.700,7681.000,193.073,192.486,True,Noise Bar,-0.021,Empty
2024-08-05 14:00:00-04:00,192.663,192.720,192.495,192.575,192.575,3725.000,193.015,192.503,True,Noise Bar,-0.057,Empty
2024-08-05 14:02:00-04:00,192.575,192.575,192.320,192.320,192.320,5439.000,192.918,192.519,True,Noise Bar,-0.098,Empty
2024-08-05 14:04:00-04:00,192.250,192.320,192.087,192.160,192.160,1569.000,192.835,192.533,True,Noise Bar,-0.083,Empty
2024-08-05 14:06:00-04:00,192.215,192.340,192.070,192.340,192.340,5354.000,192.749,192.547,True,Noise Bar,-0.086,Empty
2024-08-05 14:08:00-04:00,192.380,192.529,192.350,192.520,192.520,3276.000,192.685,192.566,True,Noise Bar,-0.064,Empty
2024-08-05 14:10:00-04:00,192.600,192.600,192.600,192.600,192.600,649.000,192.635,192.584,True,Noise Bar,-0.050,Empty
2024-08-05 14:12:00-04:00,192.590,192.670,192.490,192.600,192.600,2145.000,192.572,192.607,False,Noise Bar,-0.063,Empty
2024-08-05 14:14:00-04:00,192.510,192.600,192.470,192.470,192.470,4116.000,192.519,192.619,False,Noise Bar,-0.053,Empty
2024-08-05 14:16:00-04:00,192.470,192.520,192.470,192.520,192.520,988.000,192.481,192.630,False,Noise Bar,-0.038,Empty
2024-08-05 14:18:00-04:00,192.600,192.600,192.600,192.600,192.600,1647.000,192.471,192.641,False,Noise Bar,-0.010,Empty
2024-08-05 14:22:00-04:00,192.540,192.585,192.540,192.585,192.585,1303.000,192.472,192.655,False,Noise Bar,0.001,Empty
2024-08-05 14:26:00-04:00,192.620,192.800,192.515,192.530,192.530,3529.000,192.493,192.667,False,Noise Bar,0.021,Empty
2024-08-05 14:28:00-04:00,192.660,192.990,192.660,192.990,192.990,1878.000,192.576,192.684,False,Noise Bar,0.083,Empty
2024-08-05 14:30:00-04:00,192.850,192.850,192.800,192.845,192.845,926.000,192.626,192.699,False,Noise Bar,0.051,Empty
2024-08-05 14:32:00-04:00,192.835,192.835,192.790,192.825,192.825,2871.000,192.657,192.707,False,Noise Bar,0.030,Empty
2024-08-05 14:34:00-04:00,192.850,192.890,192.680,192.770,192.770,12105.000,192.674,192.716,False,Noise Bar,0.017,Empty
2024-08-05 14:36:00-04:00,192.770,192.770,192.600,192.770,192.770,2636.000,192.691,192.723,False,Noise Bar,0.017,Empty
2024-08-05 14:38:00-04:00,192.490,192.500,192.490,192.500,192.500,502.000,192.694,192.737,False,Noise Bar,0.003,Empty
2024-08-05 14:40:00-04:00,192.600,193.010,192.404,193.010,193.010,4780.000,192.743,192.752,False,Noise Bar,0.049,Empty
2024-08-05 14:42:00-04:00,192.710,192.840,192.710,192.840,192.840,1126.000,192.767,192.766,True,Noise Bar,0.024,Empty
2024-08-05 14:44:00-04:00,192.710,192.710,192.540,192.540,192.540,2963.000,192.762,192.781,False,Noise Bar,-0.005,Empty
2024-08-05 14:46:00-04:00,192.630,192.850,192.525,192.850,192.850,2433.000,192.794,192.802,False,Noise Bar,0.032,Empty
2024-08-05 14:48:00-04:00,192.815,192.815,192.680,192.680,192.680,2320.000,192.763,192.822,False,Noise Bar,-0.031,Empty
2024-08-05 14:50:00-04:00,192.770,193.020,192.770,193.020,193.020,4089.000,192.780,192.842,False,Noise Bar,0.018,Empty
2024-08-05 14:52:00-04:00,193.120,193.130,193.070,193.090,193.090,874.000,192.807,192.863,False,Noise Bar,0.026,Empty
2024-08-05 14:54:00-04:00,193.160,193.160,192.980,192.980,192.980,1416.000,192.828,192.883,False,Noise Bar,0.021,Empty
2024-08-05 14:56:00-04:00,192.865,192.865,192.750,192.750,192.750,1671.000,192.826,192.898,False,Noise Bar,-0.002,Empty
2024-08-05 14:58:00-04:00,192.860,192.860,192.860,192.860,192.860,1065.000,192.862,192.911,False,Noise Bar,0.036,Empty
2024-08-05 15:00:00-04:00,192.845,192.968,192.835,192.835,192.835,2756.000,192.844,192.922,False,Noise Bar,-0.017,Empty
2024-08-05 15:02:00-04:00,192.980,193.100,192.980,193.010,193.010,2458.000,192.861,192.931,False,Noise Bar,0.017,Empty
2024-08-05 15:04:00-04:00,193.005,193.010,192.890,192.990,192.990,3138.000,192.907,192.939,False,Noise Bar,0.045,Empty
2024-08-05 15:06:00-04:00,192.995,192.995,192.785,192.800,192.800,3135.000,192.901,192.941,False,Noise Bar,-0.005,Empty
2024-08-05 15:08:00-04:00,192.800,192.850,192.710,192.850,192.850,5246.000,192.919,192.944,False,Noise Bar,0.017,Empty
2024-08-05 15:10:00-04:00,192.785,192.860,192.275,192.275,192.275,6403.000,192.844,192.937,False,Noise Bar,-0.075,Empty
2024-08-05 15:12:00-04:00,192.275,192.410,191.861,192.180,192.180,8591.000,192.753,192.928,False,Noise Bar,-0.091,Empty
2024-08-05 15:14:00-04:00,192.240,192.240,192.015,192.015,192.015,2109.000,192.657,192.917,False,Noise Bar,-0.096,Empty
2024-08-05 15:16:00-04:00,192.010,192.120,191.640,191.645,191.645,5469.000,192.546,192.903,False,Noise Bar,-0.110,Empty
2024-08-05 15:18:00-04:00,191.710,191.790,191.690,191.790,191.790,3199.000,192.439,192.891,False,Noise Bar,-0.107,Empty
2024-08-05 15:20:00-04:00,191.790,192.000,191.790,191.865,191.865,2826.000,192.342,192.878,False,Noise Bar,-0.097,Empty
2024-08-05 15:22:00-04:00,191.800,192.100,191.800,192.100,192.100,5198.000,192.251,192.870,False,Noise Bar,-0.091,Empty
2024-08-05 15:24:00-04:00,192.135,192.135,191.800,191.860,191.860,4788.000,192.138,192.860,False,Noise Bar,-0.113,Empty
2024-08-05 15:26:00-04:00,191.750,191.940,191.750,191.940,191.940,1784.000,192.052,192.848,False,Noise Bar,-0.086,Empty
2024-08-05 15:28:00-04:00,191.776,192.000,191.760,191.915,191.915,9127.000,191.958,192.836,False,Noise Bar,-0.094,Empty
2024-08-05 15:30:00-04:00,191.887,191.970,191.760,191.910,191.910,14878.000,191.922,192.825,False,Noise Bar,-0.036,Empty
2024-08-05 15:32:00-04:00,191.900,191.990,191.770,191.770,191.770,4238.000,191.881,192.811,False,Noise Bar,-0.041,Empty
2024-08-05 15:34:00-04:00,191.750,192.050,191.730,192.050,192.050,4813.000,191.885,192.800,False,Noise Bar,0.004,Empty
2024-08-05 15:36:00-04:00,192.080,192.210,192.080,192.125,192.125,1884.000,191.933,192.788,False,Noise Bar,0.048,Empty
2024-08-05 15:38:00-04:00,192.125,192.220,192.050,192.200,192.200,5314.000,191.974,192.778,False,Noise Bar,0.041,Empty
2024-08-05 15:40:00-04:00,192.195,192.240,191.965,192.140,192.140,13714.000,192.001,192.771,False,Noise Bar,0.027,Empty
2024-08-05 15:42:00-04:00,192.100,192.250,192.046,192.250,192.250,4400.000,192.016,192.762,False,Noise Bar,0.015,Empty
2024-08-05 15:44:00-04:00,192.200,192.380,192.165,192.380,192.380,7654.000,192.068,192.754,False,Noise Bar,0.052,Empty
2024-08-05 15:46:00-04:00,192.385,192.385,192.100,192.100,192.100,8129.000,192.084,192.742,False,Noise Bar,0.016,Empty
2024-08-05 15:48:00-04:00,192.070,192.160,191.870,191.870,191.870,10564.000,192.080,192.727,False,Noise Bar,-0.004,Empty
2024-08-05 15:50:00-04:00,191.770,192.460,191.712,192.185,192.185,22685.000,192.107,192.716,False,Noise Bar,0.027,Empty
2024-08-05 15:52:00-04:00,192.185,192.185,191.443,191.550,191.550,20961.000,192.085,192.698,False,Noise Bar,-0.022,Empty
2024-08-05 15:54:00-04:00,191.660,192.220,191.580,192.115,192.115,29351.000,192.092,192.684,False,Noise Bar,0.007,Empty
2024-08-05 15:56:00-04:00,192.050,192.190,191.890,192.100,192.100,25445.000,192.089,192.667,False,Noise Bar,-0.002,Empty
2024-08-05 15:58:00-04:00,192.065,192.480,192.030,192.220,192.220,72167.000,192.091,192.653,False,Noise Bar,0.002,Empty
2024-08-06 09:30:00-04:00,192.940,192.940,192.940,192.940,192.940,9152.000,192.171,192.648,False,Noise Bar,0.080,Empty
2024-08-06 09:32:00-04:00,191.920,192.365,191.460,191.460,191.460,1583.000,192.092,192.626,False,Noise Bar,-0.079,Empty
2024-08-06 09:36:00-04:00,193.500,193.500,193.500,193.500,193.500,696.000,192.204,192.628,False,Noise Bar,0.112,Empty
2024-08-06 09:40:00-04:00,194.560,194.560,193.840,193.840,193.840,766.000,192.378,192.635,False,Noise Bar,0.174,Empty
2024-08-06 09:42:00-04:00,194.480,194.480,194.370,194.370,194.370,476.000,192.628,192.648,False,Noise Bar,0.250,Empty
2024-08-06 09:44:00-04:00,194.550,194.630,194.550,194.630,194.630,882.000,192.873,192.665,True,Noise Bar,0.245,Empty
2024-08-06 09:46:00-04:00,194.140,194.140,193.990,193.990,193.990,1231.000,193.117,192.676,True,Noise Bar,0.244,Empty
2024-08-06 09:48:00-04:00,195.175,195.175,195.175,195.175,195.175,1784.000,193.423,192.698,True,Noise Bar,0.306,Empty
2024-08-06 09:50:00-04:00,195.755,196.160,195.400,196.160,196.160,3401.000,193.829,192.731,True,Noise Bar,0.406,Empty
2024-08-06 09:54:00-04:00,196.500,196.690,196.500,196.690,196.690,1648.000,194.276,192.770,True,Noise Bar,0.447,Empty
2024-08-06 09:56:00-04:00,197.180,197.180,196.620,197.040,197.040,3191.000,194.686,192.813,True,Noise Bar,0.410,Empty
2024-08-06 09:58:00-04:00,197.190,197.190,196.750,196.810,196.810,3366.000,195.221,192.855,True,Noise Bar,0.535,Empty
2024-08-06 10:00:00-04:00,196.710,197.420,196.710,197.420,197.420,3752.000,195.612,192.900,True,Noise Bar,0.392,Empty
2024-08-06 10:02:00-04:00,197.315,197.450,196.840,197.350,197.350,6814.000,195.964,192.945,True,Noise Bar,0.351,Empty
2024-08-06 10:04:00-04:00,197.010,197.010,196.950,196.950,196.950,1159.000,196.222,192.985,True,Noise Bar,0.258,Empty
2024-08-06 10:06:00-04:00,196.730,197.680,196.730,197.680,197.680,5179.000,196.526,193.035,True,Noise Bar,0.305,Empty
2024-08-06 10:08:00-04:00,197.810,197.810,197.810,197.810,197.810,2460.000,196.908,193.086,True,Noise Bar,0.382,Empty
2024-08-06 10:10:00-04:00,196.900,197.270,196.900,197.270,197.270,917.000,197.118,193.130,True,Noise Bar,0.210,Empty
2024-08-06 10:12:00-04:00,197.000,197.160,197.000,197.160,197.160,1455.000,197.218,193.173,True,Noise Bar,0.100,Empty
2024-08-06 10:14:00-04:00,197.220,197.220,196.790,197.040,197.040,5395.000,197.253,193.216,True,Noise Bar,0.035,Empty
2024-08-06 10:16:00-04:00,196.910,197.090,196.910,196.970,196.970,2336.000,197.246,193.256,True,Noise Bar,-0.007,Empty
2024-08-06 10:18:00-04:00,197.020,197.260,197.020,197.140,197.140,1358.000,197.279,193.298,True,Noise Bar,0.033,Empty
2024-08-06 10:20:00-04:00,197.370,197.420,197.350,197.420,197.420,1203.000,197.279,193.344,True,Noise Bar,0.000,Empty
2024-08-06 10:22:00-04:00,197.415,197.415,197.330,197.340,197.340,2119.000,197.278,193.387,True,Noise Bar,-0.001,Empty
2024-08-06 10:24:00-04:00,197.270,198.030,197.270,198.030,198.030,4960.000,197.386,193.436,True,Noise Bar,0.108,Empty
2024-08-06 10:26:00-04:00,197.830,198.010,197.640,197.830,197.830,5222.000,197.401,193.483,True,Noise Bar,0.015,Empty
2024-08-06 10:28:00-04:00,197.650,197.830,197.265,197.275,197.275,8024.000,197.347,193.527,True,Noise Bar,-0.054,Empty
2024-08-06 10:30:00-04:00,197.500,197.500,197.145,197.145,197.145,2627.000,197.335,193.571,True,Noise Bar,-0.013,Empty
2024-08-06 10:32:00-04:00,197.130,197.170,196.930,197.135,197.135,3157.000,197.332,193.613,True,Noise Bar,-0.003,Empty
2024-08-06 10:34:00-04:00,197.220,197.650,197.120,197.480,197.480,2464.000,197.376,193.659,True,Noise Bar,0.044,Empty
2024-08-06 10:36:00-04:00,197.350,197.350,197.350,197.350,197.350,1545.000,197.414,193.702,True,Noise Bar,0.038,Empty
2024-08-06 10:38:00-04:00,197.550,197.550,196.660,196.660,196.660,6957.000,197.366,193.740,True,Noise Bar,-0.048,Empty
2024-08-06 10:40:00-04:00,196.880,196.980,196.880,196.920,196.920,924.000,197.316,193.777,True,Noise Bar,-0.050,Empty
2024-08-06 10:42:00-04:00,196.985,197.650,196.985,197.650,197.650,2247.000,197.347,193.821,True,Control Bar,0.031,Empty
2024-08-06 10:44:00-04:00,197.620,197.650,197.615,197.615,197.615,1323.000,197.306,193.867,True,Ignored Bar A,-0.041,Empty
2024-08-06 10:46:00-04:00,197.670,197.830,197.638,197.820,197.820,1443.000,197.305,193.913,True,Indicator Bar,-0.001,Empty
2024-08-06 10:48:00-04:00,197.820,197.820,197.820,197.820,197.820,1042.000,197.360,193.960,True,Noise Bar,0.055,Empty
2024-08-06 10:50:00-04:00,197.825,197.905,197.565,197.905,197.905,2013.000,197.436,194.008,True,Noise Bar,0.076,Empty
2024-08-06 10:52:00-04:00,197.870,198.260,197.870,198.260,198.260,2813.000,197.548,194.058,True,Noise Bar,0.112,Empty
2024-08-06 10:54:00-04:00,197.975,198.035,197.620,197.620,197.620,2326.000,197.562,194.104,True,Noise Bar,0.014,Empty
2024-08-06 10:56:00-04:00,197.425,197.470,197.235,197.455,197.455,3711.000,197.573,194.150,True,Noise Bar,0.010,Empty
2024-08-06 10:58:00-04:00,197.380,197.380,197.380,197.380,197.380,606.000,197.645,194.197,True,Noise Bar,0.072,Empty
2024-08-06 11:00:00-04:00,197.410,197.700,197.250,197.250,197.250,2069.000,197.678,194.244,True,Noise Bar,0.033,Empty
2024-08-06 11:02:00-04:00,197.320,197.390,197.320,197.380,197.380,1688.000,197.651,194.294,True,Noise Bar,-0.027,Empty
2024-08-06 11:04:00-04:00,197.510,197.820,197.510,197.670,197.670,2297.000,197.656,194.349,True,Noise Bar,0.005,Empty
2024-08-06 11:06:00-04:00,197.590,197.590,197.435,197.435,197.435,1718.000,197.618,194.400,True,Noise Bar,-0.039,Empty
2024-08-06 11:08:00-04:00,197.485,197.700,197.290,197.490,197.490,2075.000,197.585,194.450,True,Noise Bar,-0.033,Empty
2024-08-06 11:10:00-04:00,197.455,197.455,196.755,197.060,197.060,4043.000,197.500,194.495,True,Noise Bar,-0.085,Empty
2024-08-06 11:12:00-04:00,196.945,196.945,196.945,196.945,196.945,428.000,197.369,194.538,True,Noise Bar,-0.131,Empty
2024-08-06 11:14:00-04:00,197.030,197.080,196.660,196.660,196.660,3459.000,197.273,194.580,True,Noise Bar,-0.096,Empty
2024-08-06 11:16:00-04:00,196.690,196.690,196.690,196.690,196.690,409.000,197.196,194.622,True,Noise Bar,-0.076,Empty
2024-08-06 11:18:00-04:00,196.745,196.810,196.520,196.520,196.520,2317.000,197.110,194.661,True,Noise Bar,-0.086,Empty
2024-08-06 11:20:00-04:00,196.580,196.580,195.980,195.980,195.980,1849.000,196.983,194.695,True,Noise Bar,-0.127,Empty
2024-08-06 11:22:00-04:00,196.030,196.130,195.820,195.820,195.820,5306.000,196.827,194.728,True,Noise Bar,-0.156,Empty
2024-08-06 11:24:00-04:00,195.980,195.980,195.810,195.810,195.810,2265.000,196.641,194.756,True,Noise Bar,-0.186,Empty
2024-08-06 11:26:00-04:00,196.130,196.140,196.010,196.010,196.010,1050.000,196.499,194.787,True,Noise Bar,-0.143,Empty
2024-08-06 11:28:00-04:00,195.770,195.770,195.730,195.730,195.730,2593.000,196.323,194.817,True,Noise Bar,-0.176,Empty
2024-08-06 11:30:00-04:00,195.710,195.710,195.160,195.160,195.160,3537.000,196.133,194.840,True,Noise Bar,-0.190,Empty
2024-08-06 11:32:00-04:00,195.640,195.790,195.350,195.350,195.350,1385.000,195.973,194.866,True,Noise Bar,-0.160,Empty
2024-08-06 11:34:00-04:00,195.360,195.360,195.160,195.160,195.160,1133.000,195.823,194.893,True,Noise Bar,-0.150,Empty
2024-08-06 11:36:00-04:00,195.410,195.550,195.410,195.450,195.450,815.000,195.699,194.917,True,Noise Bar,-0.124,Empty
2024-08-06 11:38:00-04:00,195.415,195.415,195.295,195.295,195.295,1634.000,195.576,194.942,True,Noise Bar,-0.123,Empty
2024-08-06 11:42:00-04:00,195.220,195.220,195.040,195.200,195.200,2016.000,195.499,194.968,True,Noise Bar,-0.078,Empty
2024-08-06 11:44:00-04:00,195.080,195.200,195.070,195.200,195.200,1023.000,195.436,194.992,True,Noise Bar,-0.062,Empty
2024-08-06 11:46:00-04:00,194.970,195.005,194.900,195.005,195.005,1830.000,195.356,195.015,True,Noise Bar,-0.080,Empty
2024-08-06 11:48:00-04:00,195.280,195.280,195.050,195.050,195.050,1063.000,195.260,195.035,True,Noise Bar,-0.096,Empty
2024-08-06 11:50:00-04:00,195.370,195.400,195.370,195.400,195.400,852.000,195.227,195.059,True,Noise Bar,-0.033,Empty
2024-08-06 11:52:00-04:00,195.280,195.302,195.280,195.302,195.302,485.000,195.241,195.082,True,Noise Bar,0.014,Empty
2024-08-06 11:54:00-04:00,195.200,195.200,194.935,194.935,194.935,1565.000,195.200,195.104,True,Noise Bar,-0.042,Empty
2024-08-06 11:56:00-04:00,195.110,195.110,195.040,195.040,195.040,667.000,195.188,195.125,True,Noise Bar,-0.012,Empty
2024-08-06 11:58:00-04:00,194.900,195.040,194.900,195.040,195.040,1113.000,195.147,195.147,False,Noise Bar,-0.041,Empty
2024-08-06 12:00:00-04:00,195.180,195.180,195.180,195.180,195.180,727.000,195.135,195.169,False,Noise Bar,-0.012,Empty
2024-08-06 12:02:00-04:00,194.990,194.990,194.990,194.990,194.990,247.000,195.114,195.189,False,Noise Bar,-0.021,Empty
2024-08-06 12:04:00-04:00,195.020,195.180,194.995,195.180,195.180,2351.000,195.112,195.213,False,Noise Bar,-0.002,Empty
2024-08-06 12:08:00-04:00,195.090,195.275,195.090,195.180,195.180,2126.000,195.130,195.236,False,Noise Bar,0.017,Empty
