Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 11:56:00-04:00,566.120,566.380,566.120,566.380,566.380,1647.000,566.427,570.023,False,Noise Bar,-0.073,Empty
2024-07-19 11:58:00-04:00,566.365,567.200,566.365,567.200,567.200,3194.000,566.436,569.993,False,Noise Bar,0.009,Empty
2024-07-19 12:00:00-04:00,567.790,567.790,567.790,567.790,567.790,1097.000,566.538,569.972,False,Noise Bar,0.102,Empty
2024-07-19 12:04:00-04:00,568.110,568.600,568.110,568.600,568.600,929.000,566.706,569.963,False,Noise Bar,0.168,Empty
2024-07-19 12:06:00-04:00,568.390,568.390,567.716,568.200,568.200,3936.000,566.864,569.948,False,Noise Bar,0.158,Empty
2024-07-19 12:08:00-04:00,568.265,568.570,568.265,568.475,568.475,1719.000,567.126,569.938,False,Noise Bar,0.261,Empty
2024-07-19 12:12:00-04:00,568.065,568.140,568.065,568.065,568.065,2009.000,567.332,569.922,False,Noise Bar,0.207,Empty
2024-07-19 12:14:00-04:00,568.500,569.220,568.500,569.220,569.220,1438.000,567.639,569.918,False,Noise Bar,0.307,Empty
2024-07-19 12:16:00-04:00,568.965,568.965,568.950,568.950,568.950,767.000,567.920,569.912,False,Noise Bar,0.281,Empty
2024-07-19 12:18:00-04:00,568.980,568.980,568.980,568.980,568.980,722.000,568.186,569.906,False,Noise Bar,0.266,Empty
2024-07-19 12:20:00-04:00,568.020,568.020,568.020,568.020,568.020,953.000,568.350,569.889,False,Noise Bar,0.164,Empty
2024-07-19 12:22:00-04:00,567.680,567.680,567.680,567.680,567.680,349.000,568.398,569.870,False,Noise Bar,0.048,Empty
2024-07-19 12:26:00-04:00,567.695,567.695,567.695,567.695,567.695,1541.000,568.388,569.850,False,Noise Bar,-0.009,Empty
2024-07-19 12:32:00-04:00,566.820,567.100,566.820,567.100,567.100,2475.000,568.238,569.826,False,Noise Bar,-0.150,Empty
2024-07-19 12:34:00-04:00,567.280,567.280,567.280,567.280,567.280,1273.000,568.146,569.805,False,Noise Bar,-0.092,Empty
2024-07-19 12:38:00-04:00,566.680,566.680,566.680,566.680,566.680,1474.000,567.967,569.779,False,Noise Bar,-0.179,Empty
2024-07-19 12:40:00-04:00,567.035,567.035,567.035,567.035,567.035,2083.000,567.864,569.756,False,Noise Bar,-0.103,Empty
2024-07-19 12:50:00-04:00,566.122,566.122,566.122,566.122,566.122,558.000,567.554,569.721,False,Noise Bar,-0.310,Empty
2024-07-19 12:52:00-04:00,566.175,566.175,566.175,566.175,566.175,2634.000,567.277,569.683,False,Noise Bar,-0.278,Empty
2024-07-19 13:00:00-04:00,566.300,566.300,566.300,566.300,566.300,482.000,567.009,569.647,False,Noise Bar,-0.268,Empty
2024-07-19 13:02:00-04:00,565.780,565.780,565.780,565.780,565.780,714.000,566.785,569.604,False,Noise Bar,-0.224,Empty
2024-07-19 13:04:00-04:00,565.985,565.985,565.985,565.985,565.985,912.000,566.615,569.558,False,Noise Bar,-0.170,Empty
2024-07-19 13:08:00-04:00,566.220,566.220,566.000,566.005,566.005,1190.000,566.446,569.515,False,Noise Bar,-0.169,Empty
2024-07-19 13:10:00-04:00,565.670,566.005,565.670,566.005,566.005,1231.000,566.337,569.474,False,Noise Bar,-0.109,Empty
2024-07-19 13:14:00-04:00,565.909,565.940,565.909,565.940,565.940,2046.000,566.203,569.429,False,Noise Bar,-0.134,Empty
2024-07-19 13:18:00-04:00,565.690,565.690,565.690,565.690,565.690,1131.000,566.104,569.392,False,Noise Bar,-0.099,Empty
2024-07-19 13:20:00-04:00,565.410,565.410,565.410,565.410,565.410,340.000,565.941,569.343,False,Noise Bar,-0.162,Empty
2024-07-19 13:22:00-04:00,565.630,565.630,565.430,565.430,565.430,1391.000,565.872,569.295,False,Noise Bar,-0.069,Empty
2024-07-19 13:24:00-04:00,565.525,565.525,565.525,565.525,565.525,662.000,565.807,569.249,False,Noise Bar,-0.065,Empty
2024-07-19 13:26:00-04:00,565.920,565.920,565.920,565.920,565.920,2021.000,565.769,569.203,False,Noise Bar,-0.038,Empty
2024-07-19 13:30:00-04:00,565.290,565.290,565.290,565.290,565.290,1844.000,565.720,569.152,False,Noise Bar,-0.049,Empty
2024-07-19 13:32:00-04:00,565.990,565.990,565.490,565.490,565.490,1145.000,565.670,569.104,False,Noise Bar,-0.049,Empty
2024-07-19 13:34:00-04:00,565.510,565.510,565.510,565.510,565.510,1969.000,565.621,569.051,False,Noise Bar,-0.049,Empty
2024-07-19 13:40:00-04:00,565.440,565.440,564.890,564.890,564.890,4672.000,565.509,568.990,False,Noise Bar,-0.111,Empty
2024-07-19 13:42:00-04:00,564.475,564.475,564.475,564.475,564.475,1942.000,565.363,568.926,False,Noise Bar,-0.147,Empty
2024-07-19 13:46:00-04:00,564.505,564.505,564.505,564.505,564.505,995.000,565.244,568.861,False,Noise Bar,-0.118,Empty
2024-07-19 13:48:00-04:00,565.200,565.300,565.200,565.300,565.300,1502.000,565.233,568.804,False,Noise Bar,-0.011,Empty
2024-07-19 13:52:00-04:00,564.990,564.990,564.990,564.990,564.990,1070.000,565.189,568.746,False,Noise Bar,-0.044,Empty
2024-07-19 13:56:00-04:00,565.005,565.360,565.005,565.135,565.135,1800.000,565.150,568.686,False,Noise Bar,-0.039,Empty
2024-07-19 14:00:00-04:00,565.060,565.060,565.060,565.060,565.060,921.000,565.064,568.629,False,Noise Bar,-0.086,Empty
2024-07-19 14:06:00-04:00,565.015,565.330,565.015,565.330,565.330,2151.000,565.068,568.572,False,Noise Bar,0.004,Empty
2024-07-19 14:10:00-04:00,565.380,565.380,565.380,565.380,565.380,240.000,565.058,568.513,False,Noise Bar,-0.011,Empty
2024-07-19 14:12:00-04:00,565.710,565.710,565.710,565.710,565.710,533.000,565.077,568.459,False,Noise Bar,0.020,Empty
2024-07-19 14:14:00-04:00,565.510,565.510,565.510,565.510,565.510,1972.000,565.139,568.402,False,Noise Bar,0.062,Empty
2024-07-19 14:18:00-04:00,565.130,565.130,565.130,565.130,565.130,1016.000,565.205,568.334,False,Noise Bar,0.066,Empty
2024-07-19 14:20:00-04:00,564.935,565.090,564.935,565.085,565.085,2202.000,565.263,568.265,False,Noise Bar,0.058,Empty
2024-07-19 14:22:00-04:00,564.970,565.280,564.970,565.280,565.280,656.000,565.261,568.205,False,Noise Bar,-0.002,Empty
2024-07-19 14:26:00-04:00,565.065,565.065,565.065,565.065,565.065,222.000,565.268,568.146,False,Noise Bar,0.008,Empty
2024-07-19 14:28:00-04:00,565.070,565.070,565.065,565.065,565.065,1306.000,565.261,568.085,False,Noise Bar,-0.007,Empty
2024-07-19 14:30:00-04:00,565.110,565.110,565.110,565.110,565.110,1237.000,565.266,567.986,False,Noise Bar,0.005,Empty
2024-07-19 14:34:00-04:00,565.280,565.470,565.270,565.470,565.470,1322.000,565.280,567.917,False,Noise Bar,0.014,Empty
2024-07-19 14:38:00-04:00,565.185,565.185,565.185,565.185,565.185,144.000,565.261,567.842,False,Noise Bar,-0.020,Empty
2024-07-19 14:40:00-04:00,565.225,565.225,565.225,565.225,565.225,1564.000,565.212,567.764,False,Noise Bar,-0.048,Empty
2024-07-19 14:46:00-04:00,564.980,565.170,564.980,565.025,565.025,1786.000,565.164,567.685,False,Noise Bar,-0.048,Empty
2024-07-19 14:48:00-04:00,565.280,565.280,565.280,565.280,565.280,435.000,565.179,567.606,False,Noise Bar,0.015,Empty
2024-07-19 14:50:00-04:00,565.350,565.485,565.350,565.485,565.485,1106.000,565.219,567.526,False,Noise Bar,0.040,Empty
2024-07-19 14:52:00-04:00,565.460,565.520,565.460,565.520,565.520,1218.000,565.243,567.448,False,Noise Bar,0.024,Empty
2024-07-19 14:54:00-04:00,565.910,565.910,565.800,565.800,565.800,999.000,565.316,567.377,False,Noise Bar,0.073,Empty
2024-07-19 14:56:00-04:00,566.070,566.090,566.070,566.090,566.090,1982.000,565.419,567.306,False,Noise Bar,0.103,Empty
2024-07-19 14:58:00-04:00,566.040,566.040,566.015,566.015,566.015,460.000,565.510,567.234,False,Noise Bar,0.091,Empty
2024-07-19 15:00:00-04:00,566.330,566.330,566.280,566.280,566.280,1697.000,565.591,567.165,False,Noise Bar,0.081,Empty
2024-07-19 15:02:00-04:00,566.280,566.535,566.280,566.535,566.535,2502.000,565.726,567.101,False,Noise Bar,0.135,Empty
2024-07-19 15:04:00-04:00,567.065,567.065,566.890,566.955,566.955,1290.000,565.899,567.047,False,Noise Bar,0.173,Empty
2024-07-19 15:06:00-04:00,567.290,567.410,567.290,567.410,567.410,2010.000,566.137,566.993,False,Noise Bar,0.238,Empty
2024-07-19 15:08:00-04:00,567.525,567.880,567.525,567.880,567.880,569.000,566.397,566.943,False,Noise Bar,0.260,Empty
2024-07-19 15:10:00-04:00,567.690,568.060,567.690,567.975,567.975,1264.000,566.646,566.902,False,Noise Bar,0.249,Empty
2024-07-19 15:12:00-04:00,567.935,568.385,567.935,568.185,568.185,3617.000,566.912,566.861,True,Control Bar,0.266,Empty
2024-07-19 15:14:00-04:00,568.130,568.130,568.095,568.095,568.095,1082.000,567.142,566.823,True,Ignored Bar A,0.229,Primed
2024-07-19 15:16:00-04:00,568.320,568.320,568.320,568.320,568.320,521.000,567.365,566.801,True,Noise Bar,0.223,Empty
2024-07-19 15:18:00-04:00,568.180,568.180,568.180,568.180,568.180,428.000,567.581,566.777,True,Noise Bar,0.216,Empty
2024-07-19 15:20:00-04:00,568.490,568.560,568.410,568.410,568.410,2668.000,567.794,566.759,True,Noise Bar,0.213,Empty
2024-07-19 15:22:00-04:00,568.660,569.030,568.660,569.030,569.030,1817.000,568.044,566.750,True,Control Bar,0.250,Empty
2024-07-19 15:24:00-04:00,568.985,568.985,568.810,568.910,568.910,1660.000,568.239,566.748,True,Ignored Bar A,0.195,Primed
2024-07-19 15:26:00-04:00,569.090,569.090,569.090,569.090,569.090,453.000,568.407,566.759,True,Noise Bar,0.168,Empty
2024-07-19 15:28:00-04:00,569.090,569.320,569.090,569.205,569.205,1830.000,568.540,566.767,True,Noise Bar,0.133,Empty
2024-07-19 15:30:00-04:00,569.205,569.205,569.205,569.205,569.205,1148.000,568.663,566.775,True,Noise Bar,0.123,Empty
2024-07-19 15:32:00-04:00,569.020,569.145,568.980,569.005,569.005,4049.000,568.745,566.781,True,Noise Bar,0.082,Empty
2024-07-19 15:34:00-04:00,568.990,568.990,568.740,568.740,568.740,2640.000,568.810,566.788,True,Noise Bar,0.065,Empty
2024-07-19 15:36:00-04:00,568.840,568.840,568.280,568.480,568.480,3033.000,568.826,566.797,True,Noise Bar,0.016,Empty
2024-07-19 15:40:00-04:00,568.280,568.305,567.905,567.950,567.950,4117.000,568.803,566.788,True,Noise Bar,-0.023,Empty
2024-07-19 15:42:00-04:00,567.900,567.990,567.900,567.990,567.990,2052.000,568.761,566.783,True,Noise Bar,-0.042,Empty
2024-07-19 15:44:00-04:00,567.820,568.220,567.820,568.020,568.020,3440.000,568.660,566.779,True,Noise Bar,-0.101,Empty
2024-07-19 15:46:00-04:00,568.210,568.375,568.210,568.375,568.375,1828.000,568.606,566.782,True,Noise Bar,-0.053,Empty
2024-07-19 15:48:00-04:00,568.370,568.370,567.990,568.110,568.110,4170.000,568.508,566.781,True,Noise Bar,-0.098,Empty
2024-07-19 15:50:00-04:00,567.900,568.920,567.900,568.920,568.920,12010.000,568.479,566.781,True,Noise Bar,-0.029,Empty
2024-07-19 15:52:00-04:00,568.920,568.935,568.330,568.330,568.330,6980.000,568.392,566.781,True,Noise Bar,-0.087,Empty
2024-07-19 15:54:00-04:00,568.150,568.150,567.390,567.390,567.390,6527.000,568.230,566.773,True,Noise Bar,-0.161,Empty
2024-07-19 15:56:00-04:00,567.330,567.330,567.080,567.120,567.120,10176.000,568.068,566.762,True,Noise Bar,-0.162,Empty
2024-07-19 15:58:00-04:00,567.090,567.730,567.090,567.540,567.540,27113.000,567.974,566.762,True,Noise Bar,-0.094,Empty
2024-07-22 09:30:00-04:00,570.820,571.705,570.250,571.705,571.705,30107.000,568.350,566.804,True,Noise Bar,0.376,Empty
2024-07-22 09:32:00-04:00,571.245,572.140,571.230,572.140,572.140,1899.000,568.765,566.854,True,Noise Bar,0.415,Empty
2024-07-22 09:36:00-04:00,573.270,573.270,573.270,573.270,573.270,807.000,569.290,566.916,True,Noise Bar,0.525,Empty
2024-07-22 09:40:00-04:00,573.265,573.265,573.265,573.265,573.265,675.000,569.779,566.981,True,Noise Bar,0.489,Empty
2024-07-22 09:42:00-04:00,572.390,573.143,572.340,573.090,573.090,2734.000,570.277,567.042,True,Noise Bar,0.498,Empty
2024-07-22 09:44:00-04:00,572.280,572.680,571.970,572.530,572.530,2479.000,570.638,567.101,True,Noise Bar,0.361,Empty
2024-07-22 09:46:00-04:00,572.698,573.295,572.680,573.295,573.295,2371.000,571.135,567.176,True,Noise Bar,0.496,Empty
2024-07-22 09:48:00-04:00,573.710,573.710,573.710,573.710,573.710,320.000,571.767,567.253,True,Noise Bar,0.632,Empty
2024-07-22 09:50:00-04:00,573.600,573.600,573.390,573.390,573.390,6582.000,572.394,567.325,True,Noise Bar,0.627,Empty
2024-07-22 09:54:00-04:00,573.560,573.900,573.375,573.375,573.375,1195.000,572.977,567.398,True,Noise Bar,0.584,Empty
2024-07-22 09:56:00-04:00,573.227,573.227,573.227,573.227,573.227,554.000,573.129,567.467,True,Noise Bar,0.152,Empty
2024-07-22 09:58:00-04:00,571.880,571.880,571.780,571.780,571.780,477.000,573.093,567.521,True,Noise Bar,-0.036,Empty
2024-07-22 10:00:00-04:00,571.310,571.310,571.310,571.310,571.310,2128.000,572.897,567.562,True,Noise Bar,-0.196,Empty
2024-07-22 10:04:00-04:00,571.540,571.540,571.340,571.525,571.525,1234.000,572.723,567.599,True,Noise Bar,-0.174,Empty
2024-07-22 10:06:00-04:00,571.550,571.900,571.540,571.800,571.800,2853.000,572.594,567.631,True,Noise Bar,-0.129,Empty
2024-07-22 10:10:00-04:00,572.240,572.580,572.240,572.580,572.580,1454.000,572.599,567.675,True,Noise Bar,0.005,Empty
2024-07-22 10:12:00-04:00,572.855,573.110,572.855,573.110,573.110,1570.000,572.581,567.721,True,Control Bar,-0.018,Empty
2024-07-22 10:14:00-04:00,573.235,573.235,573.220,573.220,573.220,451.000,572.532,567.773,True,Ignored Bar A,-0.049,Empty
2024-07-22 10:16:00-04:00,573.190,573.190,573.190,573.190,573.190,369.000,572.512,567.813,True,Noise Bar,-0.020,Empty
2024-07-22 10:18:00-04:00,573.250,573.390,572.910,573.390,573.390,1870.000,572.513,567.857,True,Noise Bar,0.002,Empty
2024-07-22 10:20:00-04:00,573.455,573.455,573.455,573.455,573.455,234.000,572.536,567.902,True,Noise Bar,0.023,Empty
2024-07-22 10:24:00-04:00,573.530,573.835,573.530,573.700,573.700,2350.000,572.728,567.959,True,Noise Bar,0.192,Empty
2024-07-22 10:26:00-04:00,573.750,573.780,573.750,573.775,573.775,788.000,572.975,568.019,True,Noise Bar,0.247,Empty
2024-07-22 10:28:00-04:00,574.090,574.090,574.090,574.090,574.090,817.000,573.231,568.083,True,Noise Bar,0.257,Empty
2024-07-22 10:30:00-04:00,574.460,574.460,574.140,574.140,574.140,1520.000,573.465,568.154,True,Noise Bar,0.234,Empty
2024-07-22 10:32:00-04:00,574.175,574.175,574.175,574.175,574.175,551.000,573.625,568.223,True,Noise Bar,0.159,Empty
2024-07-22 10:34:00-04:00,574.300,574.300,574.300,574.300,574.300,1225.000,573.744,568.299,True,Noise Bar,0.119,Empty
2024-07-22 10:38:00-04:00,574.930,575.110,574.930,575.110,575.110,3802.000,573.933,568.380,True,Noise Bar,0.189,Empty
2024-07-22 10:42:00-04:00,575.870,576.210,575.870,576.210,576.210,561.000,574.235,568.481,True,Control Bar,0.302,Empty
2024-07-22 10:44:00-04:00,576.100,576.100,575.670,576.005,576.005,1978.000,574.496,568.579,True,Ignored Bar A,0.261,Empty
2024-07-22 10:46:00-04:00,575.720,576.300,575.660,576.300,576.300,1997.000,574.781,568.679,True,Indicator Bar,0.284,Empty
2024-07-22 10:50:00-04:00,576.450,576.450,576.275,576.275,576.275,1959.000,575.038,568.784,True,Noise Bar,0.258,Empty
2024-07-22 10:52:00-04:00,576.590,576.590,576.480,576.480,576.480,699.000,575.309,568.889,True,Noise Bar,0.270,Empty
2024-07-22 10:54:00-04:00,576.270,577.080,576.270,576.805,576.805,2210.000,575.580,568.997,True,Noise Bar,0.271,Empty
2024-07-22 10:56:00-04:00,576.870,576.870,576.495,576.495,576.495,2055.000,575.815,569.102,True,Noise Bar,0.235,Empty
2024-07-22 11:00:00-04:00,576.920,576.940,576.920,576.940,576.940,690.000,576.092,569.212,True,Noise Bar,0.277,Empty
2024-07-22 11:02:00-04:00,576.580,576.860,576.580,576.860,576.860,1155.000,576.348,569.323,True,Noise Bar,0.256,Empty
2024-07-22 11:04:00-04:00,576.945,576.945,576.570,576.610,576.610,1496.000,576.498,569.435,True,Noise Bar,0.150,Empty
2024-07-22 11:06:00-04:00,576.300,576.340,576.130,576.130,576.130,1918.000,576.490,569.542,True,Noise Bar,-0.008,Empty
2024-07-22 11:08:00-04:00,576.115,576.115,575.465,575.465,575.465,3379.000,576.436,569.642,True,Noise Bar,-0.054,Empty
2024-07-22 11:12:00-04:00,574.245,574.590,574.245,574.590,574.590,2775.000,576.265,569.729,True,Noise Bar,-0.171,Empty
2024-07-22 11:14:00-04:00,574.750,574.750,574.575,574.575,574.575,1242.000,576.095,569.821,True,Noise Bar,-0.170,Empty
2024-07-22 11:16:00-04:00,574.535,574.535,574.045,574.045,574.045,3044.000,575.852,569.907,True,Noise Bar,-0.243,Empty
2024-07-22 11:18:00-04:00,574.470,574.480,573.695,573.820,573.820,5880.000,575.553,569.990,True,Noise Bar,-0.298,Empty
2024-07-22 11:20:00-04:00,574.150,574.150,574.150,574.150,574.150,637.000,575.319,570.083,True,Noise Bar,-0.234,Empty
2024-07-22 11:22:00-04:00,574.015,574.015,573.700,573.960,573.960,2955.000,575.021,570.177,True,Noise Bar,-0.298,Empty
2024-07-22 11:24:00-04:00,573.960,573.960,573.690,573.930,573.930,2048.000,574.728,570.272,True,Noise Bar,-0.293,Empty
2024-07-22 11:26:00-04:00,574.120,574.450,574.120,574.450,574.450,1676.000,574.512,570.363,True,Control Bar,-0.216,Empty
2024-07-22 11:28:00-04:00,574.055,574.055,573.500,574.010,574.010,2251.000,574.300,570.453,True,Ignored Bar A,-0.212,Empty
2024-07-22 11:30:00-04:00,573.070,573.070,573.070,573.070,573.070,482.000,574.060,570.533,True,Noise Bar,-0.239,Empty
2024-07-22 11:32:00-04:00,573.210,573.610,573.210,573.360,573.360,1429.000,573.937,570.616,True,Noise Bar,-0.123,Empty
2024-07-22 11:34:00-04:00,573.355,573.540,573.355,573.540,573.540,466.000,573.834,570.698,True,Noise Bar,-0.104,Empty
2024-07-22 11:36:00-04:00,573.250,573.250,572.730,572.820,572.820,2067.000,573.711,570.772,True,Noise Bar,-0.122,Empty
2024-07-22 11:38:00-04:00,572.810,572.810,572.350,572.690,572.690,2570.000,573.598,570.842,True,Noise Bar,-0.113,Empty
2024-07-22 11:40:00-04:00,572.530,572.530,572.150,572.150,572.150,1496.000,573.398,570.908,True,Noise Bar,-0.200,Empty
2024-07-22 11:42:00-04:00,572.620,572.620,572.620,572.620,572.620,1056.000,573.264,570.983,True,Noise Bar,-0.134,Empty
2024-07-22 11:44:00-04:00,572.370,572.370,572.120,572.170,572.170,1826.000,573.088,571.054,True,Noise Bar,-0.176,Empty
2024-07-22 11:46:00-04:00,572.240,572.240,572.240,572.240,572.240,686.000,572.867,571.124,True,Noise Bar,-0.221,Empty
2024-07-22 11:48:00-04:00,572.315,572.315,572.240,572.240,572.240,638.000,572.690,571.196,True,Noise Bar,-0.177,Empty
2024-07-22 11:50:00-04:00,572.050,572.560,572.050,572.560,572.560,1737.000,572.639,571.271,True,Noise Bar,-0.051,Empty
2024-07-22 11:54:00-04:00,572.710,572.775,572.710,572.755,572.755,1144.000,572.578,571.347,True,Noise Bar,-0.060,Empty
2024-07-22 11:58:00-04:00,573.250,573.590,573.250,573.555,573.555,2033.000,572.580,571.428,True,Control Bar,0.002,Empty
2024-07-22 12:00:00-04:00,573.565,573.565,573.515,573.515,573.515,1001.000,572.649,571.511,True,Ignored Bar A,0.070,Primed
2024-07-22 12:02:00-04:00,573.410,573.550,573.325,573.325,573.325,1076.000,572.713,571.592,True,Ignored Bar B,0.064,Primed
2024-07-22 12:04:00-04:00,573.360,573.360,573.345,573.345,573.345,930.000,572.832,571.675,True,Noise Bar,0.119,Empty
2024-07-22 12:06:00-04:00,573.280,573.280,573.280,573.280,573.280,474.000,572.898,571.755,True,Noise Bar,0.066,Empty
2024-07-22 12:08:00-04:00,573.425,573.495,573.425,573.495,573.495,736.000,573.031,571.835,True,Noise Bar,0.133,Empty
2024-07-22 12:10:00-04:00,573.570,573.570,573.570,573.570,573.570,236.000,573.164,571.916,True,Noise Bar,0.133,Empty
2024-07-22 12:12:00-04:00,573.570,573.730,573.570,573.730,573.730,596.000,573.313,571.995,True,Noise Bar,0.149,Empty
2024-07-22 12:14:00-04:00,573.630,573.630,573.630,573.630,573.630,267.000,573.420,572.071,True,Noise Bar,0.107,Empty
2024-07-22 12:16:00-04:00,573.810,573.950,573.625,573.950,573.950,1563.000,573.540,572.150,True,Noise Bar,0.120,Empty
2024-07-22 12:18:00-04:00,574.135,574.140,574.135,574.140,574.140,1297.000,573.598,572.229,True,Noise Bar,0.059,Empty
2024-07-22 12:22:00-04:00,574.280,574.290,573.900,573.900,573.900,2461.000,573.637,572.302,True,Noise Bar,0.039,Empty
2024-07-22 12:24:00-04:00,573.850,573.850,573.830,573.830,573.830,667.000,573.687,572.371,True,Noise Bar,0.051,Empty
2024-07-22 12:26:00-04:00,573.573,573.573,573.270,573.510,573.510,1410.000,573.704,572.432,True,Noise Bar,0.017,Empty
2024-07-22 12:30:00-04:00,573.360,573.495,573.360,573.480,573.480,856.000,573.724,572.488,True,Noise Bar,0.020,Empty
2024-07-22 12:32:00-04:00,573.425,573.680,573.415,573.680,573.680,1918.000,573.742,572.545,True,Noise Bar,0.018,Empty
2024-07-22 12:36:00-04:00,574.240,574.240,574.240,574.240,574.240,906.000,573.809,572.606,True,Noise Bar,0.067,Empty
2024-07-22 12:40:00-04:00,574.265,574.365,573.905,573.905,573.905,1619.000,573.827,572.664,True,Noise Bar,0.018,Empty
2024-07-22 12:42:00-04:00,573.900,574.200,573.900,574.200,574.200,502.000,573.884,572.722,True,Noise Bar,0.057,Empty
2024-07-22 12:44:00-04:00,574.100,574.490,574.100,574.490,574.490,594.000,573.938,572.786,True,Noise Bar,0.054,Empty
2024-07-22 12:46:00-04:00,573.780,574.140,573.780,574.140,574.140,548.000,573.938,572.843,True,Noise Bar,0.000,Empty
2024-07-22 12:48:00-04:00,574.370,574.590,574.370,574.590,574.590,969.000,574.007,572.898,True,Control Bar,0.069,Empty
2024-07-22 12:50:00-04:00,574.880,574.880,574.875,574.875,574.875,467.000,574.111,572.958,True,Ignored Bar A,0.104,Primed
2024-07-22 12:52:00-04:00,575.180,575.830,575.180,575.830,575.830,1215.000,574.343,573.026,True,Indicator Bar,0.232,Empty
2024-07-22 12:54:00-04:00,575.550,575.550,575.550,575.550,575.550,211.000,574.550,573.089,True,Noise Bar,0.207,Empty
2024-07-22 12:56:00-04:00,575.860,575.860,575.695,575.695,575.695,1310.000,574.752,573.154,True,Noise Bar,0.202,Empty
2024-07-22 12:58:00-04:00,575.560,575.750,575.260,575.650,575.650,3441.000,574.893,573.220,True,Noise Bar,0.141,Empty
2024-07-22 13:00:00-04:00,575.625,575.625,575.625,575.625,575.625,742.000,575.065,573.289,True,Noise Bar,0.172,Empty
2024-07-22 13:02:00-04:00,575.585,575.780,575.585,575.725,575.725,1350.000,575.217,573.362,True,Noise Bar,0.152,Empty
2024-07-22 13:04:00-04:00,575.725,576.210,575.725,576.100,576.100,1109.000,575.378,573.443,True,Noise Bar,0.161,Empty
2024-07-22 13:06:00-04:00,576.145,576.230,575.660,575.660,575.660,2856.000,575.530,573.520,True,Noise Bar,0.152,Empty
2024-07-22 13:10:00-04:00,575.670,575.670,575.630,575.630,575.630,1282.000,575.634,573.596,True,Noise Bar,0.104,Empty
2024-07-22 13:14:00-04:00,575.880,575.880,575.880,575.880,575.880,269.000,575.734,573.671,True,Noise Bar,0.101,Empty
2024-07-22 13:16:00-04:00,575.890,575.890,575.845,575.845,575.845,1044.000,575.736,573.748,True,Noise Bar,0.001,Empty
2024-07-22 13:18:00-04:00,576.450,576.450,576.450,576.450,576.450,480.000,575.826,573.824,True,Noise Bar,0.090,Empty
2024-07-22 13:20:00-04:00,576.695,576.695,576.285,576.285,576.285,2681.000,575.885,573.903,True,Noise Bar,0.059,Empty
2024-07-22 13:22:00-04:00,576.740,576.740,576.740,576.740,576.740,379.000,575.994,573.997,True,Noise Bar,0.109,Empty
2024-07-22 13:24:00-04:00,576.640,576.640,576.630,576.630,576.630,1050.000,576.094,574.092,True,Noise Bar,0.101,Empty
2024-07-22 13:28:00-04:00,577.050,577.050,576.735,576.735,576.735,964.000,576.195,574.184,True,Noise Bar,0.101,Empty
2024-07-22 13:30:00-04:00,576.700,576.700,576.420,576.500,576.500,2320.000,576.235,574.232,True,Noise Bar,0.040,Empty
2024-07-22 13:32:00-04:00,576.570,576.570,576.570,576.570,576.570,581.000,576.326,574.276,True,Noise Bar,0.091,Empty
2024-07-22 13:34:00-04:00,576.960,576.990,576.710,576.755,576.755,1674.000,576.439,574.311,True,Noise Bar,0.112,Empty
2024-07-22 13:38:00-04:00,576.680,576.680,576.540,576.540,576.540,462.000,576.505,574.344,True,Noise Bar,0.066,Empty
2024-07-22 13:40:00-04:00,576.550,576.550,576.545,576.545,576.545,624.000,576.575,574.378,True,Noise Bar,0.070,Empty
2024-07-22 13:42:00-04:00,576.470,576.470,576.230,576.345,576.345,1577.000,576.564,574.416,True,Noise Bar,-0.011,Empty
2024-07-22 13:44:00-04:00,576.255,576.255,575.960,576.125,576.125,2527.000,576.548,574.445,True,Noise Bar,-0.016,Empty
2024-07-22 13:46:00-04:00,576.340,576.490,576.340,576.490,576.490,972.000,576.523,574.472,True,Noise Bar,-0.025,Empty
2024-07-22 13:48:00-04:00,576.430,576.890,576.430,576.890,576.890,1276.000,576.549,574.507,True,Control Bar,0.026,Empty
2024-07-22 13:50:00-04:00,576.810,576.810,576.760,576.760,576.760,1201.000,576.552,574.541,True,Ignored Bar A,0.003,Primed
2024-07-22 13:52:00-04:00,576.480,576.720,575.920,575.920,575.920,20446.000,576.494,574.568,True,Noise Bar,-0.058,Empty
2024-07-22 13:56:00-04:00,575.810,575.810,575.810,575.810,575.810,792.000,576.418,574.608,True,Noise Bar,-0.076,Empty
2024-07-22 13:58:00-04:00,575.930,575.930,575.930,575.930,575.930,554.000,576.335,574.655,True,Noise Bar,-0.083,Empty
2024-07-22 14:00:00-04:00,575.670,575.730,575.670,575.730,575.730,253.000,576.254,574.697,True,Noise Bar,-0.081,Empty
2024-07-22 14:02:00-04:00,575.670,575.670,575.670,575.670,575.670,1880.000,576.167,574.735,True,Noise Bar,-0.087,Empty
2024-07-22 14:04:00-04:00,575.550,575.550,575.550,575.550,575.550,528.000,576.087,574.765,True,Noise Bar,-0.079,Empty
2024-07-22 14:06:00-04:00,575.870,575.960,575.870,575.960,575.960,659.000,576.071,574.794,True,Noise Bar,-0.016,Empty
2024-07-22 14:08:00-04:00,576.150,576.160,576.150,576.160,576.160,748.000,576.038,574.823,True,Noise Bar,-0.033,Empty
