Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 14:06:00-04:00,453.580,453.690,453.580,453.670,453.670,982.000,453.401,453.207,True,Control Bar,0.094,Empty
2024-07-30 14:08:00-04:00,453.680,453.680,453.555,453.670,453.670,1411.000,453.422,453.186,True,Ignored Bar A,0.021,Primed
2024-07-30 14:10:00-04:00,453.920,453.920,453.720,453.730,453.730,915.000,453.471,453.164,True,Noise Bar,0.049,Empty
2024-07-30 14:12:00-04:00,453.735,454.130,453.735,454.075,454.075,2350.000,453.564,453.147,True,Noise Bar,0.093,Empty
2024-07-30 14:14:00-04:00,454.125,454.380,454.125,454.240,454.240,1791.000,453.655,453.133,True,Noise Bar,0.091,Empty
2024-07-30 14:16:00-04:00,454.420,454.610,454.420,454.570,454.570,789.000,453.785,453.119,True,Noise Bar,0.130,Empty
2024-07-30 14:18:00-04:00,454.570,454.600,454.570,454.600,454.600,597.000,453.898,453.105,True,Noise Bar,0.113,Empty
2024-07-30 14:20:00-04:00,454.570,454.630,454.570,454.630,454.630,1856.000,454.032,453.091,True,Noise Bar,0.134,Empty
2024-07-30 14:22:00-04:00,454.630,455.000,454.600,454.945,454.945,9805.000,454.189,453.089,True,Noise Bar,0.158,Empty
2024-07-30 14:24:00-04:00,454.880,454.985,454.880,454.950,454.950,1404.000,454.308,453.087,True,Control Bar,0.119,Empty
2024-07-30 14:26:00-04:00,454.950,455.000,454.770,454.945,454.945,5547.000,454.436,453.087,True,Ignored Bar A,0.127,Primed
2024-07-30 14:28:00-04:00,454.940,455.035,454.940,454.985,454.985,2136.000,454.567,453.087,True,Indicator Bar,0.131,Empty
2024-07-30 14:30:00-04:00,454.985,454.985,454.740,454.890,454.890,11687.000,454.683,453.089,True,Noise Bar,0.116,Empty
2024-07-30 14:32:00-04:00,454.890,455.120,454.820,455.030,455.030,5935.000,454.779,453.092,True,Noise Bar,0.095,Empty
2024-07-30 14:34:00-04:00,455.140,455.140,454.820,455.000,455.000,32097.000,454.855,453.086,True,Noise Bar,0.076,Empty
2024-07-30 14:36:00-04:00,454.945,455.370,454.945,455.370,455.370,6264.000,454.935,453.087,True,Noise Bar,0.080,Empty
2024-07-30 14:38:00-04:00,455.540,455.740,455.540,455.740,455.740,1210.000,455.049,453.093,True,Control Bar,0.114,Empty
2024-07-30 14:40:00-04:00,455.705,455.705,455.630,455.630,455.630,387.000,455.149,453.094,True,Ignored Bar A,0.100,Primed
2024-07-30 14:42:00-04:00,455.630,455.705,455.550,455.680,455.680,3521.000,455.222,453.101,True,Noise Bar,0.073,Empty
2024-07-30 14:44:00-04:00,455.695,455.695,455.490,455.520,455.520,1787.000,455.279,453.105,True,Noise Bar,0.057,Empty
2024-07-30 14:46:00-04:00,455.560,455.560,454.980,454.980,454.980,4762.000,455.282,453.106,True,Noise Bar,0.004,Empty
2024-07-30 14:48:00-04:00,455.000,455.110,454.960,454.960,454.960,2893.000,455.280,453.108,True,Noise Bar,-0.002,Empty
2024-07-30 14:50:00-04:00,455.160,455.280,455.130,455.204,455.204,1852.000,455.311,453.113,True,Noise Bar,0.031,Empty
2024-07-30 14:52:00-04:00,455.200,455.370,455.200,455.370,455.370,435.000,455.345,453.120,True,Noise Bar,0.034,Empty
2024-07-30 14:54:00-04:00,455.230,455.690,455.230,455.690,455.690,2082.000,455.414,453.130,True,Noise Bar,0.069,Empty
2024-07-30 14:56:00-04:00,455.460,455.600,455.410,455.580,455.580,2414.000,455.435,453.143,True,Noise Bar,0.021,Empty
2024-07-30 14:58:00-04:00,455.530,455.740,455.530,455.680,455.680,1183.000,455.429,453.169,True,Noise Bar,-0.006,Empty
2024-07-30 15:00:00-04:00,455.725,455.920,455.110,455.110,455.110,4500.000,455.377,453.187,True,Noise Bar,-0.052,Empty
2024-07-30 15:02:00-04:00,455.310,455.310,455.160,455.160,455.160,815.000,455.325,453.206,True,Noise Bar,-0.052,Empty
2024-07-30 15:04:00-04:00,455.390,455.390,455.225,455.350,455.350,1063.000,455.308,453.240,True,Noise Bar,-0.017,Empty
2024-07-30 15:06:00-04:00,455.375,455.560,455.375,455.560,455.560,608.000,455.366,453.275,True,Noise Bar,0.058,Empty
2024-07-30 15:08:00-04:00,455.560,455.600,455.370,455.370,455.370,2092.000,455.407,453.307,True,Noise Bar,0.041,Empty
2024-07-30 15:10:00-04:00,455.495,455.620,455.495,455.610,455.610,1786.000,455.448,453.348,True,Control Bar,0.041,Empty
2024-07-30 15:12:00-04:00,455.555,455.590,455.480,455.505,455.505,2493.000,455.461,453.390,True,Ignored Bar A,0.014,Primed
2024-07-30 15:14:00-04:00,455.410,455.660,455.170,455.550,455.550,4628.000,455.447,453.428,True,Indicator Bar,-0.014,Empty
2024-07-30 15:16:00-04:00,455.615,455.680,455.610,455.680,455.680,1217.000,455.457,453.473,True,Noise Bar,0.010,Empty
2024-07-30 15:18:00-04:00,455.745,455.910,455.745,455.910,455.910,689.000,455.480,453.523,True,Control Bar,0.023,Empty
2024-07-30 15:20:00-04:00,455.855,456.060,455.650,455.775,455.775,4144.000,455.547,453.570,True,Ignored Bar A,0.067,Primed
2024-07-30 15:22:00-04:00,455.740,456.120,455.580,456.120,456.120,2910.000,455.643,453.612,True,Indicator Bar,0.096,Empty
2024-07-30 15:24:00-04:00,456.100,456.290,456.100,456.115,456.115,1512.000,455.719,453.653,True,Noise Bar,0.076,Empty
2024-07-30 15:26:00-04:00,456.000,456.188,455.905,456.140,456.140,2323.000,455.777,453.696,True,Noise Bar,0.058,Empty
2024-07-30 15:28:00-04:00,456.160,456.160,455.870,455.870,455.870,3621.000,455.827,453.736,True,Noise Bar,0.050,Empty
2024-07-30 15:30:00-04:00,455.870,456.130,455.640,456.105,456.105,6111.000,455.877,453.779,True,Noise Bar,0.050,Empty
2024-07-30 15:32:00-04:00,456.135,456.135,455.880,455.990,455.990,1946.000,455.925,453.816,True,Noise Bar,0.048,Empty
2024-07-30 15:34:00-04:00,455.790,456.030,455.790,455.955,455.955,3552.000,455.966,453.849,True,Noise Bar,0.040,Empty
2024-07-30 15:36:00-04:00,455.945,455.990,455.790,455.790,455.790,2404.000,455.977,453.881,True,Noise Bar,0.011,Empty
2024-07-30 15:38:00-04:00,455.780,456.130,455.780,456.130,456.130,5092.000,455.999,453.916,True,Noise Bar,0.022,Empty
2024-07-30 15:40:00-04:00,456.080,456.260,456.005,456.230,456.230,3697.000,456.045,453.949,True,Noise Bar,0.046,Empty
2024-07-30 15:42:00-04:00,456.090,456.270,455.900,456.250,456.250,6150.000,456.058,453.984,True,Noise Bar,0.013,Empty
2024-07-30 15:44:00-04:00,456.235,456.300,456.235,456.280,456.280,2558.000,456.074,454.017,True,Noise Bar,0.017,Empty
2024-07-30 15:46:00-04:00,456.450,457.160,456.248,457.150,457.150,7576.000,456.175,454.059,True,Noise Bar,0.101,Empty
2024-07-30 15:48:00-04:00,457.160,457.795,457.160,457.795,457.795,4929.000,456.368,454.106,True,Noise Bar,0.193,Empty
2024-07-30 15:50:00-04:00,458.150,458.795,458.150,458.650,458.650,8624.000,456.622,454.160,True,Noise Bar,0.254,Empty
2024-07-30 15:52:00-04:00,458.650,459.050,457.870,457.950,457.950,15031.000,456.818,454.207,True,Noise Bar,0.196,Empty
2024-07-30 15:54:00-04:00,458.040,458.090,457.470,457.735,457.735,15283.000,456.996,454.249,True,Noise Bar,0.178,Empty
2024-07-30 15:56:00-04:00,457.735,458.375,457.735,458.050,458.050,17227.000,457.222,454.296,True,Noise Bar,0.226,Empty
2024-07-30 15:58:00-04:00,458.045,458.830,457.920,458.400,458.400,73090.000,457.449,454.349,True,Noise Bar,0.227,Empty
2024-07-31 09:30:00-04:00,462.650,462.660,460.470,462.460,462.460,16303.000,458.072,454.440,True,Noise Bar,0.623,Empty
2024-07-31 09:32:00-04:00,460.410,460.410,460.410,460.410,460.410,6632.000,458.488,454.514,True,Noise Bar,0.416,Empty
2024-07-31 09:34:00-04:00,460.250,460.250,460.250,460.250,460.250,1068.000,458.885,454.586,True,Noise Bar,0.397,Empty
2024-07-31 09:36:00-04:00,458.600,459.045,458.200,458.200,458.200,1528.000,458.990,454.638,True,Noise Bar,0.105,Empty
2024-07-31 09:38:00-04:00,457.760,458.105,457.615,457.615,457.615,2182.000,458.972,454.682,True,Noise Bar,-0.018,Empty
2024-07-31 09:40:00-04:00,456.890,456.900,456.890,456.900,456.900,1337.000,458.797,454.723,True,Noise Bar,-0.175,Empty
2024-07-31 09:42:00-04:00,455.990,456.170,455.690,455.920,455.920,2734.000,458.594,454.755,True,Noise Bar,-0.203,Empty
2024-07-31 09:44:00-04:00,455.840,455.950,455.705,455.870,455.870,779.000,458.407,454.795,True,Noise Bar,-0.186,Empty
2024-07-31 09:46:00-04:00,456.050,456.550,455.995,455.995,455.995,1046.000,458.202,454.833,True,Noise Bar,-0.205,Empty
2024-07-31 09:48:00-04:00,456.240,456.240,455.120,455.120,455.120,2270.000,457.874,454.866,True,Noise Bar,-0.328,Empty
2024-07-31 09:50:00-04:00,455.460,455.520,454.590,454.590,454.590,2178.000,457.087,454.895,True,Noise Bar,-0.787,Empty
2024-07-31 09:52:00-04:00,454.520,454.660,454.240,454.290,454.290,2360.000,456.475,454.923,True,Noise Bar,-0.612,Empty
2024-07-31 09:56:00-04:00,453.960,453.960,453.960,453.960,453.960,595.000,455.846,454.950,True,Noise Bar,-0.629,Empty
2024-07-31 09:58:00-04:00,454.890,455.505,454.890,455.505,455.505,4998.000,455.576,454.988,True,Noise Bar,-0.270,Empty
2024-07-31 10:00:00-04:00,454.830,455.270,454.460,455.200,455.200,3385.000,455.335,455.019,True,Noise Bar,-0.241,Empty
2024-07-31 10:02:00-04:00,455.060,455.060,455.060,455.060,455.060,2821.000,455.151,455.048,True,Noise Bar,-0.184,Empty
2024-07-31 10:04:00-04:00,454.140,454.620,454.140,454.620,454.620,1710.000,455.021,455.073,False,Noise Bar,-0.130,Empty
2024-07-31 10:08:00-04:00,454.710,455.095,454.590,454.900,454.900,1231.000,454.924,455.100,False,Noise Bar,-0.097,Empty
2024-07-31 10:10:00-04:00,455.020,455.470,455.020,455.350,455.350,2256.000,454.860,455.132,False,Noise Bar,-0.064,Empty
2024-07-31 10:12:00-04:00,455.640,456.000,455.640,455.730,455.730,1788.000,454.921,455.164,False,Noise Bar,0.061,Empty
2024-07-31 10:14:00-04:00,455.910,456.180,455.910,456.180,456.180,1126.000,455.080,455.200,False,Noise Bar,0.159,Empty
2024-07-31 10:16:00-04:00,455.460,455.460,455.460,455.460,455.460,1306.000,455.196,455.227,False,Noise Bar,0.117,Empty
2024-07-31 10:18:00-04:00,456.330,456.330,455.920,455.920,455.920,2066.000,455.393,455.263,True,Noise Bar,0.196,Empty
2024-07-31 10:20:00-04:00,455.490,455.490,455.490,455.490,455.490,421.000,455.391,455.288,True,Noise Bar,-0.002,Empty
2024-07-31 10:22:00-04:00,455.975,456.400,455.890,456.400,456.400,2153.000,455.511,455.332,True,Noise Bar,0.120,Empty
2024-07-31 10:24:00-04:00,456.540,456.580,455.670,456.580,456.580,725.000,455.663,455.375,True,Noise Bar,0.152,Empty
2024-07-31 10:26:00-04:00,456.098,456.110,456.098,456.110,456.110,388.000,455.812,455.413,True,Noise Bar,0.149,Empty
2024-07-31 10:28:00-04:00,456.135,456.570,456.135,456.570,456.570,1169.000,455.979,455.454,True,Control Bar,0.167,Empty
2024-07-31 10:30:00-04:00,456.370,456.370,456.000,456.310,456.310,1745.000,456.075,455.495,True,Ignored Bar A,0.096,Primed
2024-07-31 10:32:00-04:00,456.540,456.770,456.470,456.770,456.770,1954.000,456.179,455.539,True,Indicator Bar,0.104,Empty
2024-07-31 10:34:00-04:00,456.585,456.585,456.585,456.585,456.585,323.000,456.219,455.577,True,Noise Bar,0.040,Empty
2024-07-31 10:36:00-04:00,456.510,456.745,456.300,456.605,456.605,2289.000,456.334,455.616,True,Noise Bar,0.115,Empty
2024-07-31 10:38:00-04:00,456.625,456.625,456.625,456.625,456.625,335.000,456.404,455.652,True,Noise Bar,0.070,Empty
2024-07-31 10:40:00-04:00,456.385,456.450,456.030,456.030,456.030,1932.000,456.458,455.685,True,Noise Bar,0.054,Empty
2024-07-31 10:42:00-04:00,456.025,456.025,455.785,455.785,455.785,426.000,456.397,455.709,True,Noise Bar,-0.061,Empty
2024-07-31 10:44:00-04:00,456.335,456.335,456.240,456.240,456.240,664.000,456.363,455.739,True,Noise Bar,-0.034,Empty
2024-07-31 10:46:00-04:00,456.170,456.170,455.930,455.975,455.975,1793.000,456.349,455.767,True,Noise Bar,-0.013,Empty
2024-07-31 10:48:00-04:00,456.000,456.000,455.965,455.965,455.965,531.000,456.289,455.793,True,Noise Bar,-0.061,Empty
2024-07-31 10:50:00-04:00,455.960,456.150,455.820,456.150,456.150,3002.000,456.273,455.822,True,Noise Bar,-0.016,Empty
2024-07-31 10:52:00-04:00,455.925,456.310,455.925,456.005,456.005,1940.000,456.196,455.847,True,Noise Bar,-0.076,Empty
2024-07-31 10:54:00-04:00,455.840,456.070,455.730,455.730,455.730,4063.000,456.111,455.872,True,Noise Bar,-0.085,Empty
2024-07-31 10:56:00-04:00,456.000,456.370,456.000,456.025,456.025,3191.000,456.053,455.898,True,Noise Bar,-0.058,Empty
2024-07-31 10:58:00-04:00,456.370,456.390,456.085,456.115,456.115,1754.000,456.002,455.922,True,Noise Bar,-0.051,Empty
2024-07-31 11:00:00-04:00,455.800,456.410,455.800,456.410,456.410,2414.000,456.040,455.949,True,Noise Bar,0.038,Empty
2024-07-31 11:02:00-04:00,456.440,456.810,456.310,456.810,456.810,1780.000,456.142,455.981,True,Noise Bar,0.102,Empty
2024-07-31 11:04:00-04:00,456.995,456.995,456.780,456.780,456.780,719.000,456.196,456.011,True,Noise Bar,0.054,Empty
2024-07-31 11:06:00-04:00,456.620,456.810,456.620,456.810,456.810,3517.000,456.280,456.039,True,Control Bar,0.083,Empty
2024-07-31 11:08:00-04:00,456.970,457.110,456.670,456.900,456.900,4500.000,456.373,456.065,True,Ignored Bar A,0.093,Primed
2024-07-31 11:10:00-04:00,456.590,456.590,456.390,456.420,456.420,3260.000,456.401,456.084,True,Noise Bar,0.027,Empty
2024-07-31 11:12:00-04:00,456.710,456.710,456.710,456.710,456.710,351.000,456.471,456.105,True,Noise Bar,0.070,Empty
2024-07-31 11:14:00-04:00,457.020,457.070,456.915,456.915,456.915,2035.000,456.589,456.128,True,Noise Bar,0.118,Empty
2024-07-31 11:16:00-04:00,456.915,457.165,456.660,457.165,457.165,4202.000,456.704,456.150,True,Noise Bar,0.114,Empty
2024-07-31 11:20:00-04:00,457.110,457.340,457.110,457.340,457.340,651.000,456.826,456.174,True,Noise Bar,0.123,Empty
2024-07-31 11:22:00-04:00,457.180,457.180,457.180,457.180,457.180,174.000,456.903,456.196,True,Noise Bar,0.077,Empty
2024-07-31 11:24:00-04:00,457.170,457.170,457.170,457.170,457.170,631.000,456.939,456.218,True,Noise Bar,0.036,Empty
2024-07-31 11:26:00-04:00,456.840,456.990,456.840,456.990,456.990,479.000,456.960,456.239,True,Noise Bar,0.021,Empty
2024-07-31 11:28:00-04:00,457.080,457.100,456.460,457.080,457.080,3058.000,456.987,456.259,True,Noise Bar,0.027,Empty
2024-07-31 11:30:00-04:00,456.910,457.610,456.910,457.610,457.610,1306.000,457.058,456.285,True,Control Bar,0.071,Empty
2024-07-31 11:32:00-04:00,458.000,458.000,457.910,457.910,457.910,917.000,457.207,456.311,True,Ignored Bar A,0.149,Primed
2024-07-31 11:34:00-04:00,457.790,458.275,457.790,458.275,458.275,1138.000,457.363,456.336,True,Indicator Bar,0.157,Empty
2024-07-31 11:36:00-04:00,457.560,457.665,457.430,457.665,457.665,1763.000,457.438,456.357,True,Noise Bar,0.075,Empty
2024-07-31 11:38:00-04:00,458.040,458.040,458.040,458.040,458.040,562.000,457.526,456.380,True,Noise Bar,0.088,Empty
2024-07-31 11:40:00-04:00,458.270,458.270,458.270,458.270,458.270,165.000,457.619,456.408,True,Noise Bar,0.093,Empty
2024-07-31 11:42:00-04:00,458.045,458.390,458.045,458.270,458.270,644.000,457.728,456.441,True,Noise Bar,0.109,Empty
2024-07-31 11:44:00-04:00,457.920,457.920,457.920,457.920,457.920,275.000,457.803,456.470,True,Noise Bar,0.075,Empty
2024-07-31 11:46:00-04:00,457.860,457.985,457.860,457.985,457.985,830.000,457.902,456.498,True,Noise Bar,0.099,Empty
2024-07-31 11:50:00-04:00,457.725,457.750,457.140,457.140,457.140,2347.000,457.908,456.516,True,Noise Bar,0.006,Empty
2024-07-31 11:52:00-04:00,457.335,457.550,457.185,457.360,457.360,1640.000,457.883,456.532,True,Noise Bar,-0.025,Empty
2024-07-31 11:54:00-04:00,457.070,457.245,457.070,457.245,457.245,443.000,457.817,456.549,True,Control Bar,-0.067,Empty
2024-07-31 11:56:00-04:00,457.240,457.240,457.200,457.200,457.200,1267.000,457.710,456.564,True,Ignored Bar A,-0.107,Empty
2024-07-31 12:00:00-04:00,457.490,457.490,457.490,457.490,457.490,783.000,457.692,456.588,True,Noise Bar,-0.018,Empty
2024-07-31 12:02:00-04:00,457.630,457.845,457.630,457.635,457.635,1768.000,457.651,456.613,True,Noise Bar,-0.040,Empty
2024-07-31 12:04:00-04:00,457.405,457.405,457.370,457.370,457.370,898.000,457.561,456.633,True,Noise Bar,-0.090,Empty
2024-07-31 12:06:00-04:00,457.075,457.180,456.850,456.850,456.850,2677.000,457.420,456.646,True,Noise Bar,-0.142,Empty
2024-07-31 12:08:00-04:00,457.275,457.275,457.275,457.275,457.275,496.000,457.355,456.665,True,Noise Bar,-0.065,Empty
2024-07-31 12:12:00-04:00,457.600,457.600,457.600,457.600,457.600,1542.000,457.317,456.685,True,Noise Bar,-0.038,Empty
2024-07-31 12:14:00-04:00,457.425,457.425,457.425,457.425,457.425,401.000,457.345,456.704,True,Noise Bar,0.028,Empty
2024-07-31 12:16:00-04:00,457.515,457.515,457.515,457.515,457.515,335.000,457.361,456.724,True,Noise Bar,0.016,Empty
2024-07-31 12:18:00-04:00,457.520,457.520,457.520,457.520,457.520,449.000,457.388,456.742,True,Noise Bar,0.027,Empty
2024-07-31 12:20:00-04:00,457.750,458.020,457.750,458.000,458.000,2588.000,457.468,456.763,True,Noise Bar,0.080,Empty
2024-07-31 12:22:00-04:00,458.270,458.700,458.210,458.700,458.700,2021.000,457.589,456.792,True,Control Bar,0.121,Empty
2024-07-31 12:24:00-04:00,458.140,458.510,458.130,458.130,458.130,1175.000,457.639,456.812,True,Ignored Bar A,0.049,Primed
2024-07-31 12:26:00-04:00,458.340,458.570,458.340,458.385,458.385,1234.000,457.740,456.835,True,Indicator Bar,0.102,Empty
2024-07-31 12:28:00-04:00,458.215,458.215,458.215,458.215,458.215,534.000,457.877,456.856,True,Noise Bar,0.136,Empty
2024-07-31 12:32:00-04:00,458.285,458.285,458.285,458.285,458.285,285.000,457.978,456.880,True,Noise Bar,0.101,Empty
2024-07-31 12:34:00-04:00,458.305,458.545,457.870,458.545,458.545,612.000,458.072,456.904,True,Noise Bar,0.095,Empty
2024-07-31 12:36:00-04:00,458.100,458.100,458.100,458.100,458.100,1772.000,458.140,456.925,True,Noise Bar,0.068,Empty
2024-07-31 12:42:00-04:00,458.170,458.370,458.170,458.370,458.370,1216.000,458.225,456.950,True,Noise Bar,0.085,Empty
2024-07-31 12:46:00-04:00,458.580,458.600,458.315,458.600,458.600,2165.000,458.333,456.978,True,Noise Bar,0.108,Empty
2024-07-31 12:48:00-04:00,458.770,458.965,458.720,458.900,458.900,1604.000,458.423,457.005,True,Noise Bar,0.090,Empty
2024-07-31 12:50:00-04:00,458.790,458.790,458.790,458.790,458.790,352.000,458.432,457.031,True,Noise Bar,0.009,Empty
2024-07-31 12:52:00-04:00,458.770,458.770,458.640,458.640,458.640,1331.000,458.483,457.055,True,Noise Bar,0.051,Empty
2024-07-31 12:54:00-04:00,458.630,458.900,458.510,458.900,458.900,2180.000,458.535,457.081,True,Noise Bar,0.051,Empty
2024-07-31 12:56:00-04:00,458.645,458.645,458.645,458.645,458.645,630.000,458.578,457.096,True,Noise Bar,0.043,Empty
2024-07-31 12:58:00-04:00,458.270,458.465,458.190,458.190,458.190,1321.000,458.568,457.100,True,Noise Bar,-0.010,Empty
2024-07-31 13:00:00-04:00,458.140,458.170,457.940,457.940,457.940,1359.000,458.508,457.093,True,Noise Bar,-0.061,Empty
2024-07-31 13:02:00-04:00,458.500,458.500,457.865,457.865,457.865,642.000,458.484,457.092,True,Noise Bar,-0.024,Empty
2024-07-31 13:04:00-04:00,458.280,458.280,458.239,458.239,458.239,1862.000,458.471,457.097,True,Noise Bar,-0.013,Empty
2024-07-31 13:08:00-04:00,458.716,458.716,458.330,458.395,458.395,2415.000,458.450,457.101,True,Noise Bar,-0.021,Empty
2024-07-31 13:10:00-04:00,457.965,457.965,457.965,457.965,457.965,331.000,458.357,457.096,True,Noise Bar,-0.093,Empty
2024-07-31 13:12:00-04:00,457.965,458.220,457.965,458.220,458.220,1349.000,458.300,457.054,True,Noise Bar,-0.057,Empty
2024-07-31 13:16:00-04:00,457.885,457.985,457.710,457.900,457.900,1838.000,458.226,457.029,True,Noise Bar,-0.074,Empty
2024-07-31 13:18:00-04:00,457.715,457.715,457.700,457.700,457.700,550.000,458.106,457.003,True,Noise Bar,-0.120,Empty
2024-07-31 13:20:00-04:00,457.400,457.900,457.400,457.900,457.900,1060.000,458.031,457.000,True,Control Bar,-0.074,Empty
2024-07-31 13:22:00-04:00,458.000,458.000,457.970,457.970,457.970,584.000,458.009,457.004,True,Ignored Bar A,-0.022,Empty
2024-07-31 13:24:00-04:00,457.890,457.995,457.885,457.985,457.985,1610.000,458.014,457.015,True,Noise Bar,0.004,Empty
2024-07-31 13:26:00-04:00,457.650,457.730,457.380,457.595,457.595,2441.000,457.987,457.031,True,Noise Bar,-0.027,Empty
2024-07-31 13:28:00-04:00,457.460,457.830,457.310,457.830,457.830,1735.000,457.946,457.051,True,Noise Bar,-0.041,Empty
2024-07-31 13:30:00-04:00,457.830,457.830,457.160,457.415,457.415,1562.000,457.848,457.065,True,Noise Bar,-0.098,Empty
2024-07-31 13:32:00-04:00,457.110,457.110,457.020,457.020,457.020,524.000,457.753,457.084,True,Noise Bar,-0.095,Empty
2024-07-31 13:34:00-04:00,457.200,457.300,457.180,457.300,457.300,859.000,457.661,457.111,True,Noise Bar,-0.092,Empty
2024-07-31 13:36:00-04:00,457.550,457.550,457.415,457.415,457.415,882.000,457.613,457.142,True,Noise Bar,-0.048,Empty
2024-07-31 13:38:00-04:00,457.420,457.590,457.360,457.590,457.590,912.000,457.602,457.179,True,Noise Bar,-0.011,Empty
2024-07-31 13:42:00-04:00,457.425,457.425,456.790,456.790,456.790,2069.000,457.491,457.192,True,Noise Bar,-0.111,Empty
2024-07-31 13:44:00-04:00,457.100,457.100,457.100,457.100,457.100,1541.000,457.404,457.211,True,Noise Bar,-0.087,Empty
2024-07-31 13:50:00-04:00,457.720,457.900,457.495,457.790,457.790,1385.000,457.385,457.238,True,Noise Bar,-0.019,Empty
2024-07-31 13:52:00-04:00,458.090,458.090,458.090,458.090,458.090,679.000,457.434,457.273,True,Noise Bar,0.049,Empty
2024-07-31 13:54:00-04:00,458.305,458.310,458.250,458.250,458.250,905.000,457.476,457.306,True,Noise Bar,0.042,Empty
2024-07-31 13:56:00-04:00,458.250,458.395,458.250,458.250,458.250,571.000,457.560,457.335,True,Noise Bar,0.083,Empty
2024-07-31 13:58:00-04:00,458.000,458.000,457.700,457.810,457.810,4278.000,457.639,457.356,True,Noise Bar,0.079,Empty
2024-07-31 14:00:00-04:00,457.555,457.555,456.835,457.255,457.255,2160.000,457.634,457.367,True,Noise Bar,-0.004,Empty
2024-07-31 14:02:00-04:00,457.530,457.530,457.380,457.380,457.380,2493.000,457.631,457.386,True,Noise Bar,-0.004,Empty
2024-07-31 14:08:00-04:00,457.660,457.790,457.480,457.580,457.580,1466.000,457.630,457.402,True,Noise Bar,-0.001,Empty
2024-07-31 14:10:00-04:00,457.625,457.950,457.625,457.900,457.900,1702.000,457.740,457.427,True,Noise Bar,0.111,Empty
2024-07-31 14:12:00-04:00,457.950,457.960,457.761,457.761,457.761,4914.000,457.807,457.440,True,Noise Bar,0.066,Empty
2024-07-31 14:14:00-04:00,457.720,457.790,457.400,457.400,457.400,4581.000,457.768,457.448,True,Noise Bar,-0.039,Empty
2024-07-31 14:16:00-04:00,457.725,457.725,456.980,457.420,457.420,8535.000,457.701,457.461,True,Noise Bar,-0.067,Empty
2024-07-31 14:18:00-04:00,457.540,457.540,457.390,457.440,457.440,4771.000,457.620,457.470,True,Noise Bar,-0.081,Empty
2024-07-31 14:20:00-04:00,457.970,457.970,457.970,457.970,457.970,612.000,457.592,457.487,True,Noise Bar,-0.028,Empty
2024-07-31 14:22:00-04:00,457.990,457.990,457.760,457.775,457.775,1746.000,457.588,457.497,True,Noise Bar,-0.004,Empty
2024-07-31 14:24:00-04:00,457.760,457.760,457.760,457.760,457.760,154.000,457.639,457.509,True,Noise Bar,0.051,Empty
2024-07-31 14:26:00-04:00,457.510,457.600,457.280,457.280,457.280,1681.000,457.629,457.515,True,Noise Bar,-0.010,Empty
2024-07-31 14:28:00-04:00,457.220,457.220,457.220,457.220,457.220,409.000,457.593,457.521,True,Noise Bar,-0.036,Empty
2024-07-31 14:30:00-04:00,457.420,457.457,457.355,457.355,457.355,904.000,457.538,457.535,True,Noise Bar,-0.054,Empty
2024-07-31 14:32:00-04:00,457.530,458.360,457.530,458.360,458.360,2997.000,457.598,457.560,True,Control Bar,0.060,Empty
2024-07-31 14:34:00-04:00,457.720,457.925,457.270,457.370,457.370,3787.000,457.595,457.572,True,Ignored Bar A,-0.003,Empty
2024-07-31 14:36:00-04:00,457.450,457.725,457.450,457.725,457.725,739.000,457.626,457.589,True,Noise Bar,0.030,Empty
2024-07-31 14:38:00-04:00,457.770,457.950,457.650,457.950,457.950,2462.000,457.677,457.609,True,Noise Bar,0.051,Empty
2024-07-31 14:40:00-04:00,457.900,457.960,457.890,457.920,457.920,1209.000,457.672,457.627,True,Noise Bar,-0.005,Empty
2024-07-31 14:42:00-04:00,458.150,458.190,457.873,457.873,457.873,2034.000,457.681,457.645,True,Noise Bar,0.010,Empty
2024-07-31 14:44:00-04:00,458.340,458.360,458.340,458.360,458.360,953.000,457.741,457.672,True,Noise Bar,0.060,Empty
2024-07-31 14:46:00-04:00,458.410,458.410,458.410,458.410,458.410,869.000,457.854,457.695,True,Noise Bar,0.113,Empty
2024-07-31 14:48:00-04:00,458.540,458.640,458.460,458.640,458.640,875.000,457.996,457.721,True,Noise Bar,0.142,Empty
2024-07-31 14:50:00-04:00,458.700,459.280,458.680,459.260,459.260,3825.000,458.187,457.749,True,Control Bar,0.190,Empty
2024-07-31 14:52:00-04:00,458.970,459.165,458.800,458.930,458.930,2245.000,458.244,457.770,True,Ignored Bar A,0.057,Primed
2024-07-31 14:54:00-04:00,458.800,458.800,458.790,458.790,458.790,962.000,458.386,457.791,True,Ignored Bar B,0.142,Primed
2024-07-31 14:56:00-04:00,459.165,459.305,459.165,459.305,459.305,1571.000,458.544,457.815,True,Indicator Bar,0.158,Empty
2024-07-31 15:00:00-04:00,459.200,459.260,459.100,459.260,459.260,2050.000,458.675,457.839,True,Noise Bar,0.131,Empty
2024-07-31 15:02:00-04:00,458.930,459.150,458.930,458.930,458.930,767.000,458.776,457.864,True,Noise Bar,0.101,Empty
2024-07-31 15:04:00-04:00,458.660,458.880,458.455,458.880,458.880,2248.000,458.877,457.886,True,Noise Bar,0.101,Empty
