Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 11:56:00-04:00,783.500,783.680,781.500,782.070,782.070,17876.000,780.052,779.210,True,Noise Bar,0.725,Empty
2024-08-05 11:58:00-04:00,782.325,782.800,780.900,782.800,782.800,10584.000,780.563,779.078,True,Noise Bar,0.511,Empty
2024-08-05 12:00:00-04:00,783.000,783.670,782.000,783.380,783.380,7834.000,781.162,778.952,True,Noise Bar,0.599,Empty
2024-08-05 12:02:00-04:00,783.670,785.670,783.660,785.460,785.460,12681.000,781.978,778.843,True,Noise Bar,0.816,Empty
2024-08-05 12:04:00-04:00,785.105,785.105,783.420,784.115,784.115,7472.000,782.376,778.722,True,Noise Bar,0.397,Empty
2024-08-05 12:06:00-04:00,784.115,785.750,783.130,785.100,785.100,14574.000,782.811,778.621,True,Control Bar,0.436,Empty
2024-08-05 12:08:00-04:00,785.335,785.750,783.980,785.300,785.300,16348.000,783.304,778.512,True,Ignored Bar A,0.492,Empty
2024-08-05 12:10:00-04:00,785.330,786.000,783.990,785.000,785.000,6831.000,783.818,778.400,True,Ignored Bar B,0.514,Empty
2024-08-05 12:12:00-04:00,785.260,786.750,784.905,786.330,786.330,5267.000,784.289,778.300,True,Indicator Bar,0.471,Empty
2024-08-05 12:14:00-04:00,786.810,788.760,786.225,788.390,788.390,11615.000,784.795,778.217,True,Noise Bar,0.506,Empty
2024-08-05 12:16:00-04:00,788.340,789.970,788.340,789.940,789.940,18029.000,785.582,778.144,True,Noise Bar,0.787,Empty
2024-08-05 12:18:00-04:00,789.940,790.490,789.295,790.490,790.490,9711.000,786.351,778.078,True,Noise Bar,0.769,Empty
2024-08-05 12:20:00-04:00,791.400,792.275,790.090,792.275,792.275,14164.000,787.240,778.004,True,Noise Bar,0.890,Empty
2024-08-05 12:22:00-04:00,791.660,792.550,791.075,792.060,792.060,15175.000,787.900,777.912,True,Noise Bar,0.660,Empty
2024-08-05 12:24:00-04:00,791.600,791.940,790.240,791.920,791.920,14635.000,788.680,777.826,True,Noise Bar,0.780,Empty
2024-08-05 12:26:00-04:00,791.130,792.610,791.120,792.580,792.580,14014.000,789.429,777.754,True,Noise Bar,0.748,Empty
2024-08-05 12:28:00-04:00,792.550,792.831,791.690,792.770,792.770,15406.000,790.176,777.690,True,Noise Bar,0.747,Empty
2024-08-05 12:30:00-04:00,791.770,792.790,790.610,790.610,790.610,18042.000,790.737,777.606,True,Noise Bar,0.561,Empty
2024-08-05 12:32:00-04:00,792.160,792.940,791.515,792.840,792.840,9111.000,791.388,777.537,True,Noise Bar,0.651,Empty
2024-08-05 12:34:00-04:00,792.850,792.850,789.050,790.250,790.250,17675.000,791.574,777.433,True,Noise Bar,0.186,Empty
2024-08-05 12:36:00-04:00,789.500,790.180,787.280,788.065,788.065,12531.000,791.386,777.306,True,Noise Bar,-0.188,Empty
2024-08-05 12:38:00-04:00,788.060,788.800,787.230,787.760,787.760,11887.000,791.113,777.168,True,Noise Bar,-0.273,Empty
2024-08-05 12:40:00-04:00,787.760,789.500,787.550,789.500,789.500,8513.000,790.836,777.059,True,Control Bar,-0.278,Empty
2024-08-05 12:42:00-04:00,790.000,791.220,789.000,789.630,789.630,8305.000,790.593,776.936,True,Ignored Bar A,-0.243,Empty
2024-08-05 12:44:00-04:00,789.970,790.650,789.000,790.650,790.650,10154.000,790.466,776.798,True,Noise Bar,-0.127,Empty
2024-08-05 12:46:00-04:00,789.150,789.770,787.980,788.480,788.480,9048.000,790.056,776.628,True,Noise Bar,-0.410,Empty
2024-08-05 12:48:00-04:00,788.960,789.379,787.180,787.570,787.570,9366.000,789.536,776.465,True,Noise Bar,-0.520,Empty
2024-08-05 12:50:00-04:00,786.660,787.890,786.175,787.170,787.170,9479.000,789.191,776.776,True,Noise Bar,-0.344,Empty
2024-08-05 12:52:00-04:00,786.460,786.460,785.500,785.715,785.715,4212.000,788.479,777.095,True,Noise Bar,-0.712,Empty
2024-08-05 12:54:00-04:00,785.100,785.655,784.190,784.200,784.200,5178.000,787.874,777.352,True,Noise Bar,-0.605,Empty
2024-08-05 12:56:00-04:00,784.205,784.730,782.205,782.205,782.205,11525.000,787.288,777.556,True,Noise Bar,-0.586,Empty
2024-08-05 12:58:00-04:00,782.130,782.700,781.570,782.110,782.110,13723.000,786.723,777.657,True,Noise Bar,-0.565,Empty
2024-08-05 13:00:00-04:00,781.550,783.620,781.130,782.430,782.430,7923.000,786.016,777.791,True,Control Bar,-0.707,Empty
2024-08-05 13:02:00-04:00,782.330,783.000,781.670,782.100,782.100,8785.000,785.263,777.911,True,Ignored Bar A,-0.753,Empty
2024-08-05 13:04:00-04:00,782.100,782.504,780.665,782.160,782.160,9483.000,784.414,777.998,True,Noise Bar,-0.849,Empty
2024-08-05 13:06:00-04:00,781.848,782.810,781.848,782.265,782.265,3524.000,783.792,778.096,True,Noise Bar,-0.621,Empty
2024-08-05 13:08:00-04:00,782.118,783.120,781.820,781.820,781.820,11918.000,783.217,778.215,True,Noise Bar,-0.575,Empty
2024-08-05 13:10:00-04:00,782.400,783.590,782.355,783.090,783.090,8011.000,782.810,778.326,True,Noise Bar,-0.408,Empty
2024-08-05 13:12:00-04:00,782.960,783.590,782.010,782.994,782.994,6644.000,782.537,778.436,True,Noise Bar,-0.272,Empty
2024-08-05 13:14:00-04:00,782.660,784.000,782.660,783.590,783.590,6820.000,782.476,778.557,True,Control Bar,-0.061,Empty
2024-08-05 13:16:00-04:00,783.595,783.980,782.830,783.220,783.220,10797.000,782.578,778.702,True,Ignored Bar A,0.101,Primed
2024-08-05 13:18:00-04:00,783.730,784.450,783.160,783.160,783.160,5473.000,782.683,778.822,True,Noise Bar,0.105,Empty
2024-08-05 13:20:00-04:00,784.200,784.550,784.200,784.550,784.550,3048.000,782.895,778.909,True,Noise Bar,0.212,Empty
2024-08-05 13:22:00-04:00,784.890,785.080,783.580,785.080,785.080,3741.000,783.193,778.998,True,Noise Bar,0.298,Empty
2024-08-05 13:24:00-04:00,785.090,785.090,783.490,783.830,783.830,7634.000,783.360,779.066,True,Noise Bar,0.167,Empty
2024-08-05 13:26:00-04:00,783.840,783.840,783.050,783.080,783.080,12392.000,783.441,779.109,True,Noise Bar,0.082,Empty
2024-08-05 13:28:00-04:00,783.800,783.800,781.970,782.520,782.520,9828.000,783.511,779.169,True,Noise Bar,0.070,Empty
2024-08-05 13:30:00-04:00,782.320,784.580,782.320,784.190,784.190,8856.000,783.621,779.243,True,Control Bar,0.110,Empty
2024-08-05 13:32:00-04:00,784.040,784.040,783.750,783.860,783.860,3566.000,783.708,779.310,True,Ignored Bar A,0.087,Primed
2024-08-05 13:34:00-04:00,783.785,784.790,782.890,784.060,784.060,5040.000,783.755,779.372,True,Indicator Bar,0.047,Empty
2024-08-05 13:36:00-04:00,784.060,784.990,783.710,784.080,784.080,9213.000,783.841,779.428,True,Noise Bar,0.086,Empty
2024-08-05 13:38:00-04:00,784.188,784.188,783.000,783.750,783.750,8149.000,783.900,779.496,True,Noise Bar,0.059,Empty
2024-08-05 13:40:00-04:00,783.610,785.240,783.610,784.770,784.770,6038.000,783.922,779.618,True,Noise Bar,0.022,Empty
2024-08-05 13:42:00-04:00,785.200,785.200,783.580,784.170,784.170,5284.000,783.831,779.762,True,Noise Bar,-0.091,Empty
2024-08-05 13:44:00-04:00,783.660,784.384,782.570,783.060,783.060,3983.000,783.754,779.862,True,Noise Bar,-0.077,Empty
2024-08-05 13:46:00-04:00,782.980,783.160,781.700,782.200,782.200,6885.000,783.666,779.991,True,Noise Bar,-0.088,Empty
2024-08-05 13:48:00-04:00,782.860,783.360,781.795,782.590,782.590,5229.000,783.673,780.148,True,Noise Bar,0.007,Empty
2024-08-05 13:50:00-04:00,783.025,783.025,781.650,782.200,782.200,6930.000,783.474,780.298,True,Noise Bar,-0.199,Empty
2024-08-05 13:52:00-04:00,783.100,783.770,782.225,783.410,783.410,7875.000,783.429,780.483,True,Noise Bar,-0.045,Empty
2024-08-05 13:54:00-04:00,783.440,783.490,782.000,782.000,782.000,6762.000,783.223,780.646,True,Noise Bar,-0.206,Empty
2024-08-05 13:56:00-04:00,782.190,782.620,781.200,781.855,781.855,6182.000,783.001,780.826,True,Noise Bar,-0.223,Empty
2024-08-05 13:58:00-04:00,781.630,782.770,780.675,782.013,782.013,14120.000,782.827,781.003,True,Noise Bar,-0.174,Empty
2024-08-05 14:00:00-04:00,782.180,782.220,781.190,781.430,781.430,9349.000,782.493,781.170,True,Noise Bar,-0.334,Empty
2024-08-05 14:02:00-04:00,781.005,782.250,781.005,781.650,781.650,6122.000,782.241,781.347,True,Noise Bar,-0.252,Empty
2024-08-05 14:04:00-04:00,781.270,781.690,780.520,781.600,781.600,9492.000,782.095,781.491,True,Noise Bar,-0.146,Empty
2024-08-05 14:06:00-04:00,781.025,781.700,780.510,781.450,781.450,3362.000,782.020,781.631,True,Noise Bar,-0.075,Empty
2024-08-05 14:08:00-04:00,781.700,782.810,781.200,782.660,782.660,10724.000,782.027,781.766,True,Noise Bar,0.007,Empty
2024-08-05 14:10:00-04:00,782.800,783.910,782.120,783.910,783.910,14025.000,782.198,781.893,True,Noise Bar,0.171,Empty
2024-08-05 14:12:00-04:00,784.660,784.950,783.570,783.570,783.570,5447.000,782.214,782.003,True,Noise Bar,0.016,Empty
2024-08-05 14:14:00-04:00,783.570,784.940,783.290,784.940,784.940,7206.000,782.508,782.118,True,Noise Bar,0.294,Empty
2024-08-05 14:16:00-04:00,784.380,785.200,784.380,785.200,785.200,6561.000,782.842,782.255,True,Noise Bar,0.335,Empty
2024-08-05 14:18:00-04:00,785.010,786.760,784.480,785.130,785.130,14535.000,783.154,782.405,True,Noise Bar,0.312,Empty
2024-08-05 14:20:00-04:00,786.000,786.050,784.580,785.730,785.730,5405.000,783.584,782.557,True,Noise Bar,0.430,Empty
2024-08-05 14:22:00-04:00,785.735,785.815,784.530,785.500,785.500,9208.000,783.969,782.703,True,Noise Bar,0.385,Empty
2024-08-05 14:24:00-04:00,785.260,786.000,784.560,785.460,785.460,4907.000,784.355,782.851,True,Noise Bar,0.386,Empty
2024-08-05 14:26:00-04:00,785.425,786.290,784.630,785.785,785.785,4065.000,784.789,782.980,True,Control Bar,0.433,Empty
2024-08-05 14:28:00-04:00,786.240,786.870,785.650,786.170,786.170,10572.000,785.140,783.103,True,Ignored Bar A,0.351,Empty
2024-08-05 14:30:00-04:00,786.890,786.890,784.300,784.300,784.300,5178.000,785.179,783.191,True,Noise Bar,0.039,Empty
2024-08-05 14:32:00-04:00,785.010,785.820,783.500,783.560,783.560,5914.000,785.177,783.296,True,Noise Bar,-0.001,Empty
2024-08-05 14:34:00-04:00,783.630,784.600,783.500,784.000,784.000,6827.000,785.083,783.390,True,Noise Bar,-0.094,Empty
2024-08-05 14:36:00-04:00,784.090,784.970,783.325,783.325,783.325,11351.000,784.896,783.495,True,Noise Bar,-0.188,Empty
2024-08-05 14:38:00-04:00,783.325,783.325,782.040,782.060,782.060,6291.000,784.589,783.598,True,Noise Bar,-0.307,Empty
2024-08-05 14:40:00-04:00,782.010,782.010,779.800,780.295,780.295,19330.000,784.045,783.663,True,Noise Bar,-0.543,Empty
2024-08-05 14:42:00-04:00,779.760,779.760,778.680,778.680,778.680,4925.000,783.363,783.705,False,Noise Bar,-0.682,Empty
2024-08-05 14:44:00-04:00,778.710,779.000,777.050,777.050,777.050,9312.000,782.522,783.732,False,Noise Bar,-0.841,Empty
2024-08-05 14:46:00-04:00,777.720,779.680,776.600,778.670,778.670,20447.000,781.811,783.792,False,Noise Bar,-0.711,Empty
2024-08-05 14:48:00-04:00,779.141,779.360,777.140,777.805,777.805,9365.000,780.974,783.840,False,Noise Bar,-0.836,Empty
2024-08-05 14:50:00-04:00,777.970,778.845,777.010,778.845,778.845,13390.000,780.429,783.890,False,Noise Bar,-0.546,Empty
2024-08-05 14:52:00-04:00,779.015,779.910,778.360,778.500,778.500,9022.000,779.923,783.944,False,Noise Bar,-0.506,Empty
2024-08-05 14:54:00-04:00,778.020,778.890,776.590,776.920,776.920,9316.000,779.215,783.983,False,Noise Bar,-0.708,Empty
2024-08-05 14:56:00-04:00,776.940,777.280,776.500,776.790,776.790,6635.000,778.561,784.003,False,Noise Bar,-0.654,Empty
2024-08-05 14:58:00-04:00,777.200,777.750,776.800,777.380,777.380,11902.000,778.093,784.000,False,Noise Bar,-0.468,Empty
2024-08-05 15:00:00-04:00,777.380,778.295,776.930,778.075,778.075,12267.000,777.871,784.006,False,Noise Bar,-0.222,Empty
2024-08-05 15:02:00-04:00,778.120,779.680,778.120,779.130,779.130,15477.000,777.916,784.025,False,Noise Bar,0.045,Empty
2024-08-05 15:04:00-04:00,778.660,779.380,777.605,777.940,777.940,8982.000,778.005,784.003,False,Noise Bar,0.089,Empty
2024-08-05 15:06:00-04:00,777.495,778.090,776.770,777.300,777.300,13980.000,777.868,783.968,False,Noise Bar,-0.137,Empty
2024-08-05 15:08:00-04:00,777.320,777.860,776.985,777.497,777.497,14705.000,777.838,783.940,False,Noise Bar,-0.031,Empty
2024-08-05 15:10:00-04:00,777.600,778.100,777.070,777.740,777.740,14397.000,777.727,783.918,False,Noise Bar,-0.110,Empty
2024-08-05 15:12:00-04:00,778.030,778.100,776.780,777.150,777.150,11233.000,777.592,783.874,False,Noise Bar,-0.135,Empty
2024-08-05 15:14:00-04:00,777.150,777.360,776.495,776.701,776.701,11769.000,777.570,783.807,False,Noise Bar,-0.022,Empty
2024-08-05 15:16:00-04:00,776.830,777.200,776.440,776.955,776.955,10433.000,777.587,783.756,False,Noise Bar,0.017,Empty
2024-08-05 15:18:00-04:00,776.670,777.660,776.530,776.530,776.530,13015.000,777.502,783.693,False,Noise Bar,-0.085,Empty
2024-08-05 15:20:00-04:00,776.790,777.590,776.430,777.160,777.160,11540.000,777.410,783.631,False,Noise Bar,-0.092,Empty
2024-08-05 15:22:00-04:00,776.760,777.490,776.240,777.490,777.490,15346.000,777.246,783.552,False,Noise Bar,-0.164,Empty
2024-08-05 15:24:00-04:00,777.550,777.550,776.270,776.350,776.350,17334.000,777.087,783.474,False,Noise Bar,-0.159,Empty
2024-08-05 15:26:00-04:00,776.230,776.750,775.770,775.990,775.990,15523.000,776.956,783.383,False,Noise Bar,-0.131,Empty
2024-08-05 15:28:00-04:00,775.520,776.300,774.690,776.300,776.300,20026.000,776.837,783.293,False,Noise Bar,-0.120,Empty
2024-08-05 15:30:00-04:00,776.170,776.920,774.050,774.930,774.930,16032.000,776.556,783.192,False,Noise Bar,-0.281,Empty
2024-08-05 15:32:00-04:00,775.650,775.670,774.800,775.470,775.470,16047.000,776.388,783.083,False,Noise Bar,-0.168,Empty
2024-08-05 15:34:00-04:00,775.530,775.840,774.810,775.360,775.360,15953.000,776.253,782.953,False,Noise Bar,-0.134,Empty
2024-08-05 15:36:00-04:00,775.720,776.600,775.320,776.050,776.050,18897.000,776.163,782.814,False,Noise Bar,-0.091,Empty
2024-08-05 15:38:00-04:00,775.660,775.895,774.740,774.940,774.940,14444.000,776.004,782.659,False,Noise Bar,-0.159,Empty
2024-08-05 15:40:00-04:00,775.245,775.550,774.140,774.350,774.350,20854.000,775.723,782.480,False,Noise Bar,-0.281,Empty
2024-08-05 15:42:00-04:00,774.720,775.120,773.900,773.910,773.910,19586.000,775.365,782.298,False,Noise Bar,-0.358,Empty
2024-08-05 15:44:00-04:00,773.740,774.210,772.730,773.385,773.385,20101.000,775.068,782.113,False,Noise Bar,-0.296,Empty
2024-08-05 15:46:00-04:00,773.360,774.010,773.070,773.230,773.230,20455.000,774.792,781.919,False,Noise Bar,-0.276,Empty
2024-08-05 15:48:00-04:00,773.020,773.290,772.540,773.290,773.290,28235.000,774.491,781.724,False,Noise Bar,-0.301,Empty
2024-08-05 15:50:00-04:00,772.600,774.910,772.070,773.600,773.600,42200.000,774.358,781.554,False,Noise Bar,-0.133,Empty
2024-08-05 15:52:00-04:00,773.530,773.590,772.250,772.720,772.720,36745.000,774.083,781.353,False,Noise Bar,-0.275,Empty
2024-08-05 15:54:00-04:00,772.720,772.720,768.380,770.620,770.620,103396.000,773.609,781.157,False,Noise Bar,-0.474,Empty
2024-08-05 15:56:00-04:00,770.565,774.140,770.270,773.140,773.140,55407.000,773.318,781.008,False,Noise Bar,-0.291,Empty
2024-08-05 15:58:00-04:00,772.790,775.750,772.790,775.250,775.250,107997.000,773.349,780.882,False,Noise Bar,0.031,Empty
2024-08-06 09:30:00-04:00,789.855,791.260,787.100,787.373,787.373,127894.000,774.652,780.861,False,Noise Bar,1.302,Empty
2024-08-06 09:32:00-04:00,788.950,792.350,788.000,790.340,790.340,24009.000,776.295,780.868,False,Noise Bar,1.643,Empty
2024-08-06 09:34:00-04:00,791.660,791.660,788.360,790.000,790.000,44079.000,777.956,780.862,False,Noise Bar,1.661,Empty
2024-08-06 09:36:00-04:00,789.130,790.185,788.240,790.185,790.185,20172.000,779.652,780.879,False,Noise Bar,1.696,Empty
2024-08-06 09:38:00-04:00,790.190,790.770,788.000,789.040,789.040,18864.000,781.227,780.894,True,Noise Bar,1.575,Empty
2024-08-06 09:40:00-04:00,789.508,790.660,786.280,786.818,786.818,32497.000,782.549,780.890,True,Noise Bar,1.322,Empty
2024-08-06 09:42:00-04:00,786.950,787.300,785.060,787.300,787.300,21204.000,784.007,780.906,True,Noise Bar,1.458,Empty
2024-08-06 09:44:00-04:00,786.980,788.780,785.500,787.690,787.690,20559.000,785.714,780.941,True,Noise Bar,1.707,Empty
2024-08-06 09:46:00-04:00,787.410,788.420,785.000,788.420,788.420,39904.000,787.242,781.003,True,Noise Bar,1.528,Empty
2024-08-06 09:48:00-04:00,788.740,789.700,786.140,786.380,786.380,16152.000,788.355,781.046,True,Noise Bar,1.113,Empty
2024-08-06 09:50:00-04:00,786.870,788.000,785.952,786.335,786.335,9726.000,788.251,781.085,True,Noise Bar,-0.104,Empty
2024-08-06 09:52:00-04:00,786.910,789.960,786.875,789.020,789.020,26719.000,788.119,781.154,True,Noise Bar,-0.132,Empty
2024-08-06 09:54:00-04:00,788.640,790.000,788.230,789.170,789.170,16930.000,788.036,781.224,True,Noise Bar,-0.083,Empty
2024-08-06 09:56:00-04:00,789.160,791.320,789.160,790.185,790.185,28541.000,788.036,781.303,True,Noise Bar,-0.000,Empty
2024-08-06 09:58:00-04:00,790.580,790.580,788.000,788.990,788.990,13311.000,788.031,781.375,True,Noise Bar,-0.005,Empty
2024-08-06 10:00:00-04:00,790.140,793.570,789.740,792.765,792.765,25656.000,788.625,781.472,True,Control Bar,0.595,Empty
2024-08-06 10:02:00-04:00,792.795,792.860,790.740,791.660,791.660,17216.000,789.061,781.558,True,Ignored Bar A,0.436,Empty
2024-08-06 10:04:00-04:00,790.760,792.050,790.180,791.695,791.695,10560.000,789.462,781.639,True,Noise Bar,0.401,Empty
2024-08-06 10:06:00-04:00,791.700,794.000,790.800,794.000,794.000,10387.000,790.020,781.747,True,Noise Bar,0.558,Empty
2024-08-06 10:08:00-04:00,793.640,795.120,793.170,794.840,794.840,25654.000,790.866,781.864,True,Noise Bar,0.846,Empty
2024-08-06 10:10:00-04:00,793.870,795.530,793.870,794.635,794.635,9722.000,791.696,781.965,True,Noise Bar,0.830,Empty
2024-08-06 10:12:00-04:00,795.340,795.591,793.230,794.685,794.685,16014.000,792.262,782.061,True,Noise Bar,0.566,Empty
2024-08-06 10:14:00-04:00,794.756,795.190,791.790,792.590,792.590,18742.000,792.604,782.148,True,Noise Bar,0.342,Empty
2024-08-06 10:16:00-04:00,792.590,794.100,792.000,793.980,793.980,22822.000,792.984,782.257,True,Noise Bar,0.380,Empty
2024-08-06 10:18:00-04:00,794.000,796.790,793.977,795.060,795.060,17639.000,793.591,782.383,True,Noise Bar,0.607,Empty
2024-08-06 10:20:00-04:00,795.010,796.703,794.240,795.860,795.860,14912.000,793.901,782.500,True,Noise Bar,0.309,Empty
2024-08-06 10:22:00-04:00,795.855,796.800,793.760,793.805,793.805,17922.000,794.115,782.599,True,Noise Bar,0.215,Empty
2024-08-06 10:24:00-04:00,794.700,795.650,793.560,793.896,793.896,12169.000,794.335,782.697,True,Noise Bar,0.220,Empty
2024-08-06 10:26:00-04:00,793.625,795.350,792.040,793.960,793.960,10324.000,794.331,782.796,True,Noise Bar,-0.004,Empty
2024-08-06 10:28:00-04:00,794.120,794.120,791.000,791.290,791.290,12053.000,793.976,782.872,True,Noise Bar,-0.355,Empty
2024-08-06 10:30:00-04:00,790.910,791.510,789.530,790.010,790.010,14158.000,793.514,782.924,True,Noise Bar,-0.462,Empty
2024-08-06 10:32:00-04:00,790.970,790.990,789.000,789.925,789.925,11474.000,793.038,782.981,True,Noise Bar,-0.476,Empty
2024-08-06 10:34:00-04:00,789.210,791.110,788.810,790.690,790.690,12118.000,792.848,783.058,True,Noise Bar,-0.190,Empty
2024-08-06 10:36:00-04:00,790.690,792.800,790.670,792.800,792.800,8665.000,792.730,783.164,True,Control Bar,-0.118,Empty
2024-08-06 10:38:00-04:00,792.620,793.870,791.780,792.280,792.280,9867.000,792.452,783.261,True,Ignored Bar A,-0.278,Empty
2024-08-06 10:40:00-04:00,792.140,793.440,791.500,792.220,792.220,7662.000,792.088,783.361,True,Noise Bar,-0.364,Empty
2024-08-06 10:42:00-04:00,792.835,793.380,791.970,791.970,791.970,9111.000,791.904,783.446,True,Noise Bar,-0.184,Empty
2024-08-06 10:44:00-04:00,792.015,793.210,792.015,792.685,792.685,4529.000,791.783,783.553,True,Noise Bar,-0.121,Empty
2024-08-06 10:46:00-04:00,793.040,794.450,792.860,793.895,793.895,5082.000,791.776,783.674,True,Noise Bar,-0.007,Empty
2024-08-06 10:48:00-04:00,793.350,795.100,793.010,794.530,794.530,23364.000,792.101,783.799,True,Noise Bar,0.324,Empty
2024-08-06 10:50:00-04:00,793.906,795.470,793.906,795.470,795.470,7926.000,792.646,783.939,True,Noise Bar,0.546,Empty
2024-08-06 10:52:00-04:00,795.700,795.730,794.080,794.080,794.080,9425.000,793.062,784.064,True,Noise Bar,0.416,Empty
2024-08-06 10:54:00-04:00,794.245,794.700,793.490,794.025,794.025,8638.000,793.396,784.188,True,Noise Bar,0.334,Empty
2024-08-06 10:56:00-04:00,794.025,794.900,793.090,793.870,793.870,10449.000,793.503,784.312,True,Noise Bar,0.107,Empty
2024-08-06 10:58:00-04:00,793.630,795.500,793.630,794.450,794.450,7899.000,793.720,784.430,True,Noise Bar,0.217,Empty
2024-08-06 11:00:00-04:00,795.140,795.140,794.270,794.380,794.380,9249.000,793.936,784.535,True,Noise Bar,0.216,Empty
2024-08-06 11:02:00-04:00,794.600,794.990,793.600,793.650,793.650,8218.000,794.104,784.635,True,Noise Bar,0.168,Empty
2024-08-06 11:04:00-04:00,794.060,794.970,792.500,793.825,793.825,8818.000,794.218,784.724,True,Noise Bar,0.114,Empty
2024-08-06 11:06:00-04:00,793.825,794.660,793.290,794.490,794.490,11247.000,794.277,784.817,True,Noise Bar,0.059,Empty
2024-08-06 11:08:00-04:00,793.190,795.395,793.190,794.570,794.570,10119.000,794.281,784.912,True,Noise Bar,0.004,Empty
2024-08-06 11:10:00-04:00,795.270,796.800,795.145,795.620,795.620,22714.000,794.296,785.010,True,Noise Bar,0.015,Empty
2024-08-06 11:12:00-04:00,796.230,798.000,795.280,795.760,795.760,12851.000,794.464,785.113,True,Noise Bar,0.168,Empty
2024-08-06 11:14:00-04:00,796.640,796.640,794.240,794.240,794.240,7029.000,794.486,785.201,True,Noise Bar,0.021,Empty
2024-08-06 11:16:00-04:00,793.835,797.490,793.753,797.410,797.410,9600.000,794.840,785.317,True,Control Bar,0.354,Empty
2024-08-06 11:18:00-04:00,797.560,798.350,796.870,796.870,796.870,11122.000,795.082,785.424,True,Ignored Bar A,0.242,Empty
2024-08-06 11:20:00-04:00,797.250,797.610,796.530,796.530,796.530,10060.000,795.297,785.546,True,Ignored Bar B,0.215,Empty
2024-08-06 11:22:00-04:00,796.750,798.120,796.560,798.020,798.020,7335.000,795.734,785.691,True,Indicator Bar,0.437,Empty
2024-08-06 11:24:00-04:00,797.990,798.080,796.120,796.430,796.430,6380.000,795.994,785.815,True,Noise Bar,0.260,Empty
2024-08-06 11:26:00-04:00,796.475,797.580,795.790,795.920,795.920,9072.000,796.137,785.941,True,Noise Bar,0.143,Empty
2024-08-06 11:28:00-04:00,795.940,795.940,794.220,794.220,794.220,6368.000,796.102,786.063,True,Noise Bar,-0.035,Empty
2024-08-06 11:30:00-04:00,794.215,794.810,793.320,794.210,794.210,8293.000,795.961,786.202,True,Noise Bar,-0.141,Empty
2024-08-06 11:32:00-04:00,794.637,795.508,794.130,794.915,794.915,7225.000,795.876,786.364,True,Noise Bar,-0.085,Empty
2024-08-06 11:34:00-04:00,794.860,795.325,793.700,794.364,794.364,7643.000,795.889,786.538,True,Noise Bar,0.012,Empty
2024-08-06 11:36:00-04:00,794.260,796.000,794.260,795.290,795.290,6921.000,795.677,786.704,True,Control Bar,-0.212,Empty
2024-08-06 11:38:00-04:00,795.480,795.930,794.280,795.310,795.310,18727.000,795.521,786.879,True,Ignored Bar A,-0.156,Empty
2024-08-06 11:40:00-04:00,795.310,796.920,794.710,796.405,796.405,7119.000,795.508,787.054,True,Indicator Bar,-0.012,Empty
2024-08-06 11:42:00-04:00,796.000,796.930,795.980,796.640,796.640,6680.000,795.370,787.236,True,Noise Bar,-0.138,Empty
2024-08-06 11:44:00-04:00,796.280,797.370,796.120,796.515,796.515,7987.000,795.379,787.432,True,Noise Bar,0.009,Empty
2024-08-06 11:46:00-04:00,796.430,796.670,795.850,796.310,796.310,9089.000,795.418,787.627,True,Noise Bar,0.039,Empty
2024-08-06 11:48:00-04:00,796.285,797.600,796.285,797.600,797.600,15046.000,795.756,787.829,True,Noise Bar,0.338,Empty
2024-08-06 11:50:00-04:00,797.320,797.820,796.460,797.775,797.775,10532.000,796.112,788.026,True,Noise Bar,0.357,Empty
2024-08-06 11:52:00-04:00,797.860,799.000,797.860,798.405,798.405,12071.000,796.461,788.219,True,Noise Bar,0.349,Empty
2024-08-06 11:54:00-04:00,798.400,798.840,797.520,798.840,798.840,11113.000,796.909,788.428,True,Noise Bar,0.448,Empty
2024-08-06 11:56:00-04:00,798.520,798.714,797.500,798.290,798.290,10692.000,797.209,788.638,True,Noise Bar,0.300,Empty
2024-08-06 11:58:00-04:00,798.000,799.000,797.900,798.820,798.820,10248.000,797.560,788.851,True,Noise Bar,0.351,Empty
2024-08-06 12:00:00-04:00,799.260,800.819,798.825,800.300,800.300,16806.000,797.950,789.077,True,Noise Bar,0.389,Empty
2024-08-06 12:02:00-04:00,800.510,800.510,798.820,798.910,798.910,12374.000,798.177,789.294,True,Noise Bar,0.227,Empty
2024-08-06 12:04:00-04:00,798.815,798.815,797.660,798.700,798.700,6830.000,798.395,789.514,True,Noise Bar,0.218,Empty
2024-08-06 12:06:00-04:00,798.200,798.200,797.010,797.260,797.260,9052.000,798.490,789.717,True,Noise Bar,0.095,Empty
2024-08-06 12:08:00-04:00,797.010,797.070,795.690,797.070,797.070,8266.000,798.437,789.923,True,Noise Bar,-0.053,Empty
2024-08-06 12:10:00-04:00,797.430,797.440,797.115,797.330,797.330,2869.000,798.393,790.124,True,Noise Bar,-0.045,Empty
2024-08-06 12:12:00-04:00,797.135,797.305,797.000,797.130,797.130,7589.000,798.265,790.321,True,Noise Bar,-0.128,Empty
2024-08-06 12:14:00-04:00,797.362,798.270,796.700,798.265,798.265,7147.000,798.208,790.540,True,Control Bar,-0.058,Empty
2024-08-06 12:16:00-04:00,798.265,798.265,797.250,798.040,798.040,7474.000,798.183,790.760,True,Ignored Bar A,-0.025,Empty
