Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 10:30:00-04:00,226.910,227.680,226.870,227.630,227.630,8644.000,227.491,230.343,False,Noise Bar,0.003,Empty
2024-07-19 10:32:00-04:00,227.500,228.080,227.480,227.880,227.880,8772.000,227.502,230.300,False,Noise Bar,0.011,Empty
2024-07-19 10:34:00-04:00,227.830,228.000,227.630,227.730,227.730,3484.000,227.547,230.255,False,Noise Bar,0.045,Empty
2024-07-19 10:36:00-04:00,227.735,228.000,227.510,227.710,227.710,6170.000,227.590,230.209,False,Noise Bar,0.042,Empty
2024-07-19 10:38:00-04:00,227.560,227.730,227.180,227.180,227.180,2211.000,227.536,230.160,False,Noise Bar,-0.054,Empty
2024-07-19 10:40:00-04:00,227.130,227.130,226.790,226.790,226.790,1902.000,227.477,230.106,False,Noise Bar,-0.059,Empty
2024-07-19 10:42:00-04:00,227.080,227.110,226.670,226.980,226.980,7725.000,227.390,230.053,False,Noise Bar,-0.087,Empty
2024-07-19 10:44:00-04:00,227.090,227.210,226.710,227.040,227.040,9492.000,227.316,229.998,False,Noise Bar,-0.074,Empty
2024-07-19 10:46:00-04:00,227.000,227.000,226.680,226.680,226.680,2629.000,227.268,229.942,False,Noise Bar,-0.048,Empty
2024-07-19 10:48:00-04:00,226.560,226.990,226.560,226.936,226.936,5539.000,227.256,229.891,False,Noise Bar,-0.012,Empty
2024-07-19 10:50:00-04:00,226.900,227.005,226.730,227.005,227.005,3838.000,227.193,229.842,False,Noise Bar,-0.062,Empty
2024-07-19 10:52:00-04:00,226.950,227.510,226.923,227.510,227.510,9266.000,227.156,229.798,False,Noise Bar,-0.037,Empty
2024-07-19 10:54:00-04:00,227.390,227.420,227.300,227.420,227.420,2304.000,227.125,229.754,False,Noise Bar,-0.031,Empty
2024-07-19 10:56:00-04:00,227.270,227.350,227.110,227.150,227.150,2358.000,227.069,229.707,False,Noise Bar,-0.056,Empty
2024-07-19 10:58:00-04:00,227.328,227.328,226.970,227.030,227.030,2289.000,227.054,229.660,False,Noise Bar,-0.015,Empty
2024-07-19 11:00:00-04:00,227.180,227.545,227.124,227.450,227.450,6095.000,227.120,229.619,False,Noise Bar,0.066,Empty
2024-07-19 11:02:00-04:00,227.445,227.650,227.190,227.520,227.520,3404.000,227.174,229.582,False,Noise Bar,0.054,Empty
2024-07-19 11:04:00-04:00,227.344,227.410,227.190,227.200,227.200,1965.000,227.190,229.542,False,Noise Bar,0.016,Empty
2024-07-19 11:06:00-04:00,227.201,227.670,227.190,227.670,227.670,4366.000,227.289,229.507,False,Noise Bar,0.099,Empty
2024-07-19 11:08:00-04:00,227.780,227.810,227.780,227.810,227.810,1121.000,227.376,229.473,False,Noise Bar,0.087,Empty
2024-07-19 11:10:00-04:00,227.800,227.840,227.600,227.600,227.600,3795.000,227.436,229.439,False,Noise Bar,0.060,Empty
2024-07-19 11:12:00-04:00,227.738,227.820,227.420,227.470,227.470,3505.000,227.432,229.403,False,Noise Bar,-0.004,Empty
2024-07-19 11:14:00-04:00,227.400,227.590,227.380,227.458,227.458,1460.000,227.436,229.368,False,Noise Bar,0.004,Empty
2024-07-19 11:16:00-04:00,227.455,227.500,227.240,227.330,227.330,2546.000,227.454,229.333,False,Noise Bar,0.018,Empty
2024-07-19 11:18:00-04:00,227.300,227.720,227.300,227.720,227.720,6795.000,227.523,229.302,False,Noise Bar,0.069,Empty
2024-07-19 11:20:00-04:00,227.640,227.740,227.640,227.740,227.740,1711.000,227.552,229.275,False,Noise Bar,0.029,Empty
2024-07-19 11:22:00-04:00,227.560,227.750,227.450,227.450,227.450,1481.000,227.545,229.244,False,Noise Bar,-0.007,Empty
2024-07-19 11:24:00-04:00,227.400,227.570,227.360,227.570,227.570,2069.000,227.582,229.215,False,Noise Bar,0.037,Empty
2024-07-19 11:26:00-04:00,227.390,227.490,227.310,227.490,227.490,1715.000,227.564,229.186,False,Noise Bar,-0.018,Empty
2024-07-19 11:28:00-04:00,227.240,227.240,227.210,227.210,227.210,1187.000,227.504,229.157,False,Noise Bar,-0.060,Empty
2024-07-19 11:30:00-04:00,227.390,227.390,227.100,227.160,227.160,3235.000,227.460,229.126,False,Noise Bar,-0.044,Empty
2024-07-19 11:32:00-04:00,227.020,227.260,226.940,227.260,227.260,3696.000,227.439,229.094,False,Noise Bar,-0.021,Empty
2024-07-19 11:34:00-04:00,227.280,227.300,227.135,227.135,227.135,1612.000,227.407,229.059,False,Noise Bar,-0.032,Empty
2024-07-19 11:36:00-04:00,227.070,227.240,227.040,227.130,227.130,1867.000,227.387,229.023,False,Noise Bar,-0.020,Empty
2024-07-19 11:38:00-04:00,227.170,227.390,227.060,227.380,227.380,4716.000,227.353,228.988,False,Noise Bar,-0.034,Empty
2024-07-19 11:40:00-04:00,227.300,227.380,227.240,227.280,227.280,1263.000,227.307,228.950,False,Noise Bar,-0.046,Empty
2024-07-19 11:42:00-04:00,227.280,227.280,227.040,227.040,227.040,1829.000,227.266,228.907,False,Noise Bar,-0.041,Empty
2024-07-19 11:44:00-04:00,227.100,227.115,226.975,226.975,226.975,1570.000,227.206,228.864,False,Noise Bar,-0.060,Empty
2024-07-19 11:46:00-04:00,226.800,226.990,226.770,226.800,226.800,1567.000,227.137,228.820,False,Noise Bar,-0.069,Empty
2024-07-19 11:48:00-04:00,226.855,226.930,226.510,226.520,226.520,10745.000,227.068,228.772,False,Noise Bar,-0.069,Empty
2024-07-19 11:50:00-04:00,226.690,226.840,226.590,226.610,226.610,4590.000,227.013,228.720,False,Noise Bar,-0.055,Empty
2024-07-19 11:52:00-04:00,226.715,226.750,226.390,226.600,226.600,12585.000,226.947,228.669,False,Noise Bar,-0.066,Empty
2024-07-19 11:54:00-04:00,226.678,226.678,226.560,226.560,226.560,3061.000,226.890,228.618,False,Noise Bar,-0.057,Empty
2024-07-19 11:56:00-04:00,226.560,226.820,226.470,226.755,226.755,10892.000,226.852,228.573,False,Noise Bar,-0.037,Empty
2024-07-19 11:58:00-04:00,226.750,227.325,226.670,227.325,227.325,11476.000,226.847,228.534,False,Noise Bar,-0.006,Empty
2024-07-19 12:00:00-04:00,227.425,227.460,227.280,227.455,227.455,4864.000,226.864,228.497,False,Noise Bar,0.018,Empty
2024-07-19 12:02:00-04:00,227.530,227.530,227.350,227.430,227.430,1716.000,226.903,228.460,False,Noise Bar,0.039,Empty
2024-07-19 12:04:00-04:00,227.340,227.970,227.340,227.970,227.970,5751.000,227.003,228.427,False,Noise Bar,0.099,Empty
2024-07-19 12:06:00-04:00,227.760,228.290,227.630,228.275,228.275,2906.000,227.150,228.398,False,Noise Bar,0.147,Empty
2024-07-19 12:08:00-04:00,228.255,228.480,228.070,228.070,228.070,5253.000,227.305,228.369,False,Noise Bar,0.155,Empty
2024-07-19 12:10:00-04:00,228.250,228.350,228.080,228.190,228.190,2732.000,227.463,228.340,False,Noise Bar,0.158,Empty
2024-07-19 12:12:00-04:00,228.245,228.245,228.230,228.230,228.230,548.000,227.626,228.313,False,Noise Bar,0.163,Empty
2024-07-19 12:14:00-04:00,228.120,228.340,228.090,228.295,228.295,6120.000,227.799,228.284,False,Noise Bar,0.174,Empty
2024-07-19 12:16:00-04:00,228.170,228.550,228.170,228.550,228.550,3130.000,227.979,228.255,False,Noise Bar,0.179,Empty
2024-07-19 12:18:00-04:00,228.590,228.720,228.580,228.660,228.660,3171.000,228.112,228.230,False,Noise Bar,0.134,Empty
2024-07-19 12:20:00-04:00,228.540,228.660,228.360,228.415,228.415,2365.000,228.208,228.203,True,Noise Bar,0.096,Empty
2024-07-19 12:22:00-04:00,228.290,228.360,228.290,228.300,228.300,1528.000,228.296,228.174,True,Noise Bar,0.087,Empty
2024-07-19 12:24:00-04:00,228.390,228.390,228.070,228.160,228.160,1422.000,228.315,228.144,True,Noise Bar,0.019,Empty
2024-07-19 12:26:00-04:00,228.050,228.070,227.820,227.820,227.820,2199.000,228.269,228.112,True,Noise Bar,-0.045,Empty
2024-07-19 12:28:00-04:00,227.870,227.945,227.790,227.800,227.800,2404.000,228.242,228.082,True,Noise Bar,-0.027,Empty
2024-07-19 12:30:00-04:00,227.770,227.770,227.700,227.700,227.700,1307.000,228.193,228.049,True,Noise Bar,-0.049,Empty
2024-07-19 12:32:00-04:00,227.765,227.820,227.640,227.640,227.640,3628.000,228.134,228.016,True,Noise Bar,-0.059,Empty
2024-07-19 12:34:00-04:00,227.740,228.040,227.710,227.995,227.995,6093.000,228.104,227.988,True,Control Bar,-0.030,Empty
2024-07-19 12:36:00-04:00,227.960,228.030,227.880,227.880,227.880,823.000,228.037,227.955,True,Ignored Bar A,-0.067,Empty
2024-07-19 12:38:00-04:00,227.990,227.990,227.800,227.800,227.800,2747.000,227.951,227.920,True,Noise Bar,-0.086,Empty
2024-07-19 12:40:00-04:00,227.810,228.050,227.810,228.050,228.050,3072.000,227.915,227.885,True,Control Bar,-0.036,Empty
2024-07-19 12:42:00-04:00,228.110,228.120,228.010,228.064,228.064,1921.000,227.891,227.852,True,Ignored Bar A,-0.024,Empty
2024-07-19 12:44:00-04:00,228.050,228.160,227.925,228.025,228.025,2349.000,227.877,227.820,True,Ignored Bar B,-0.014,Empty
2024-07-19 12:46:00-04:00,227.900,227.900,227.720,227.850,227.850,1354.000,227.880,227.791,True,Noise Bar,0.003,Empty
2024-07-19 12:48:00-04:00,227.710,227.835,227.690,227.835,227.835,1839.000,227.884,227.766,True,Noise Bar,0.004,Empty
2024-07-19 12:50:00-04:00,227.840,227.900,227.690,227.690,227.690,1613.000,227.883,227.742,True,Noise Bar,-0.001,Empty
2024-07-19 12:52:00-04:00,227.765,227.765,227.690,227.690,227.690,1343.000,227.888,227.725,True,Noise Bar,0.005,Empty
2024-07-19 12:54:00-04:00,227.690,227.920,227.690,227.840,227.840,4607.000,227.872,227.720,True,Noise Bar,-0.015,Empty
2024-07-19 12:56:00-04:00,227.860,228.070,227.860,228.025,228.025,3065.000,227.887,227.710,True,Noise Bar,0.014,Empty
2024-07-19 12:58:00-04:00,228.000,228.116,227.850,227.850,227.850,2594.000,227.892,227.696,True,Noise Bar,0.005,Empty
2024-07-19 13:00:00-04:00,227.855,227.855,227.855,227.855,227.855,509.000,227.872,227.684,True,Noise Bar,-0.020,Empty
2024-07-19 13:02:00-04:00,227.850,227.850,227.830,227.845,227.845,703.000,227.851,227.673,True,Noise Bar,-0.022,Empty
2024-07-19 13:04:00-04:00,227.840,227.840,227.820,227.840,227.840,1174.000,227.832,227.670,True,Noise Bar,-0.018,Empty
2024-07-19 13:06:00-04:00,227.880,228.235,227.870,228.235,228.235,5002.000,227.871,227.663,True,Noise Bar,0.038,Empty
2024-07-19 13:08:00-04:00,228.390,228.480,228.290,228.448,228.448,2020.000,227.932,227.660,True,Noise Bar,0.061,Empty
2024-07-19 13:10:00-04:00,228.600,228.630,228.555,228.555,228.555,805.000,228.018,227.662,True,Noise Bar,0.086,Empty
2024-07-19 13:12:00-04:00,228.650,228.680,228.510,228.545,228.545,8427.000,228.104,227.664,True,Noise Bar,0.085,Empty
2024-07-19 13:14:00-04:00,228.450,228.610,228.250,228.390,228.390,24206.000,228.159,227.661,True,Noise Bar,0.055,Empty
2024-07-19 13:16:00-04:00,228.520,229.000,228.520,229.000,229.000,4395.000,228.256,227.662,True,Noise Bar,0.098,Empty
2024-07-19 13:18:00-04:00,228.780,228.960,228.780,228.880,228.880,5273.000,228.359,227.661,True,Noise Bar,0.103,Empty
2024-07-19 13:20:00-04:00,228.912,229.110,228.880,229.030,229.030,3305.000,228.477,227.664,True,Control Bar,0.118,Empty
2024-07-19 13:22:00-04:00,228.940,228.946,228.850,228.904,228.904,3674.000,228.583,227.665,True,Ignored Bar A,0.106,Primed
2024-07-19 13:24:00-04:00,229.009,229.060,228.980,229.060,229.060,3801.000,228.705,227.671,True,Indicator Bar,0.122,Empty
2024-07-19 13:26:00-04:00,229.090,229.160,229.000,229.000,229.000,4372.000,228.781,227.678,True,Noise Bar,0.076,Empty
2024-07-19 13:28:00-04:00,229.040,229.040,229.040,229.040,229.040,474.000,228.840,227.690,True,Noise Bar,0.059,Empty
2024-07-19 13:30:00-04:00,228.930,228.930,228.785,228.785,228.785,2477.000,228.863,227.701,True,Noise Bar,0.023,Empty
2024-07-19 13:32:00-04:00,228.930,229.095,228.930,229.002,229.002,2559.000,228.909,227.714,True,Noise Bar,0.046,Empty
2024-07-19 13:34:00-04:00,229.120,229.120,228.990,229.030,229.030,1969.000,228.973,227.731,True,Noise Bar,0.064,Empty
2024-07-19 13:36:00-04:00,229.040,229.150,229.040,229.150,229.150,2759.000,228.988,227.750,True,Noise Bar,0.015,Empty
2024-07-19 13:38:00-04:00,229.160,229.240,229.160,229.170,229.170,3350.000,229.017,227.764,True,Noise Bar,0.029,Empty
2024-07-19 13:40:00-04:00,229.170,229.190,229.170,229.190,229.190,853.000,229.033,227.782,True,Noise Bar,0.016,Empty
2024-07-19 13:42:00-04:00,229.200,229.200,228.940,228.990,228.990,3361.000,229.042,227.794,True,Noise Bar,0.009,Empty
2024-07-19 13:44:00-04:00,228.965,228.995,228.965,228.995,228.995,1178.000,229.035,227.806,True,Noise Bar,-0.007,Empty
2024-07-19 13:46:00-04:00,229.050,229.299,229.050,229.299,229.299,3501.000,229.065,227.827,True,Noise Bar,0.030,Empty
2024-07-19 13:48:00-04:00,229.320,229.370,229.320,229.370,229.370,1517.000,229.098,227.851,True,Noise Bar,0.033,Empty
2024-07-19 13:50:00-04:00,229.370,229.410,229.300,229.410,229.410,2250.000,229.161,227.868,True,Noise Bar,0.062,Empty
2024-07-19 13:52:00-04:00,229.385,229.450,229.385,229.420,229.420,2671.000,229.202,227.884,True,Noise Bar,0.042,Empty
2024-07-19 13:54:00-04:00,229.455,229.775,229.455,229.775,229.775,3464.000,229.277,227.904,True,Noise Bar,0.074,Empty
2024-07-19 13:56:00-04:00,229.750,229.750,229.455,229.455,229.455,3750.000,229.307,227.922,True,Noise Bar,0.031,Empty
2024-07-19 13:58:00-04:00,229.420,229.510,229.420,229.435,229.435,907.000,229.334,227.944,True,Noise Bar,0.026,Empty
2024-07-19 14:00:00-04:00,229.480,229.550,229.480,229.550,229.550,1376.000,229.370,227.972,True,Noise Bar,0.036,Empty
2024-07-19 14:02:00-04:00,229.500,229.570,229.500,229.570,229.570,1286.000,229.428,227.998,True,Control Bar,0.058,Empty
2024-07-19 14:04:00-04:00,229.460,229.509,229.410,229.445,229.445,2283.000,229.473,228.022,True,Ignored Bar A,0.045,Primed
2024-07-19 14:06:00-04:00,229.390,229.530,229.390,229.530,229.530,3116.000,229.496,228.050,True,Indicator Bar,0.023,Empty
2024-07-19 14:08:00-04:00,229.570,229.670,229.570,229.670,229.670,1497.000,229.526,228.078,True,Control Bar,0.030,Empty
2024-07-19 14:10:00-04:00,229.605,229.605,229.420,229.575,229.575,3421.000,229.543,228.103,True,Ignored Bar A,0.016,Primed
2024-07-19 14:12:00-04:00,229.660,229.670,229.540,229.610,229.610,2120.000,229.562,228.124,True,Noise Bar,0.019,Empty
2024-07-19 14:14:00-04:00,229.670,229.670,229.220,229.220,229.220,4039.000,229.506,228.142,True,Noise Bar,-0.055,Empty
2024-07-19 14:16:00-04:00,229.300,229.300,229.230,229.230,229.230,923.000,229.484,228.163,True,Noise Bar,-0.023,Empty
2024-07-19 14:18:00-04:00,229.210,229.210,228.720,228.780,228.780,7633.000,229.418,228.181,True,Noise Bar,-0.065,Empty
2024-07-19 14:20:00-04:00,228.885,228.885,228.720,228.720,228.720,1121.000,229.335,228.193,True,Noise Bar,-0.083,Empty
2024-07-19 14:22:00-04:00,228.740,228.740,228.740,228.740,228.740,619.000,229.252,228.205,True,Noise Bar,-0.083,Empty
2024-07-19 14:24:00-04:00,228.740,228.740,228.470,228.470,228.470,5705.000,229.154,228.218,True,Noise Bar,-0.098,Empty
2024-07-19 14:26:00-04:00,228.640,228.760,228.560,228.760,228.760,3802.000,229.077,228.229,True,Noise Bar,-0.077,Empty
2024-07-19 14:28:00-04:00,228.540,228.650,228.440,228.440,228.440,1729.000,228.954,228.235,True,Noise Bar,-0.123,Empty
2024-07-19 14:30:00-04:00,228.540,228.540,228.320,228.490,228.490,3404.000,228.846,228.244,True,Noise Bar,-0.108,Empty
2024-07-19 14:32:00-04:00,228.490,228.490,228.370,228.425,228.425,1866.000,228.728,228.254,True,Noise Bar,-0.118,Empty
2024-07-19 14:34:00-04:00,228.480,228.640,228.480,228.590,228.590,2983.000,228.665,228.265,True,Control Bar,-0.063,Empty
2024-07-19 14:36:00-04:00,228.524,228.524,228.470,228.470,228.470,497.000,228.589,228.277,True,Ignored Bar A,-0.076,Empty
2024-07-19 14:38:00-04:00,228.470,228.570,228.440,228.550,228.550,2312.000,228.566,228.285,True,Indicator Bar,-0.023,Empty
2024-07-19 14:40:00-04:00,228.550,228.610,228.550,228.610,228.610,1103.000,228.555,228.294,True,Noise Bar,-0.011,Empty
2024-07-19 14:42:00-04:00,228.490,228.490,228.360,228.360,228.360,1300.000,228.517,228.303,True,Noise Bar,-0.038,Empty
2024-07-19 14:44:00-04:00,228.290,228.385,228.290,228.350,228.350,1330.000,228.505,228.310,True,Noise Bar,-0.012,Empty
2024-07-19 14:46:00-04:00,228.305,228.360,228.230,228.320,228.320,1963.000,228.461,228.319,True,Noise Bar,-0.044,Empty
2024-07-19 14:48:00-04:00,228.380,228.380,228.170,228.235,228.235,22730.000,228.440,228.329,True,Noise Bar,-0.021,Empty
2024-07-19 14:50:00-04:00,228.290,228.530,228.290,228.530,228.530,3679.000,228.444,228.343,True,Noise Bar,0.004,Empty
2024-07-19 14:52:00-04:00,228.530,228.560,228.440,228.560,228.560,1968.000,228.458,228.356,True,Noise Bar,0.013,Empty
2024-07-19 14:54:00-04:00,228.610,228.715,228.610,228.715,228.715,2015.000,228.470,228.371,True,Noise Bar,0.013,Empty
2024-07-19 14:56:00-04:00,228.676,228.676,228.510,228.590,228.590,2887.000,228.482,228.386,True,Noise Bar,0.012,Empty
2024-07-19 14:58:00-04:00,228.600,228.600,228.450,228.500,228.500,2391.000,228.477,228.397,True,Noise Bar,-0.005,Empty
2024-07-19 15:00:00-04:00,228.570,228.730,228.570,228.590,228.590,3968.000,228.475,228.410,True,Noise Bar,-0.002,Empty
2024-07-19 15:02:00-04:00,228.630,228.745,228.610,228.745,228.745,3707.000,228.513,228.427,True,Noise Bar,0.038,Empty
2024-07-19 15:04:00-04:00,228.840,228.920,228.820,228.905,228.905,1389.000,228.569,228.447,True,Noise Bar,0.055,Empty
2024-07-19 15:06:00-04:00,228.860,228.880,228.787,228.880,228.880,3439.000,228.625,228.468,True,Noise Bar,0.056,Empty
2024-07-19 15:08:00-04:00,228.900,228.910,228.900,228.910,228.910,966.000,228.692,228.491,True,Noise Bar,0.068,Empty
2024-07-19 15:10:00-04:00,228.866,229.060,228.866,229.060,229.060,2619.000,228.745,228.516,True,Noise Bar,0.053,Empty
2024-07-19 15:12:00-04:00,228.930,229.100,228.930,229.045,229.045,3397.000,228.794,228.540,True,Noise Bar,0.049,Empty
2024-07-19 15:14:00-04:00,229.140,229.324,229.140,229.324,229.324,1968.000,228.855,228.568,True,Noise Bar,0.061,Empty
2024-07-19 15:16:00-04:00,229.250,229.260,229.240,229.260,229.260,2612.000,228.922,228.593,True,Noise Bar,0.067,Empty
2024-07-19 15:18:00-04:00,229.340,229.340,229.250,229.250,229.250,1057.000,228.997,228.612,True,Noise Bar,0.075,Empty
2024-07-19 15:20:00-04:00,229.260,229.315,229.260,229.315,229.315,1485.000,229.069,228.631,True,Noise Bar,0.073,Empty
2024-07-19 15:22:00-04:00,229.380,229.400,229.350,229.350,229.350,3423.000,229.130,228.650,True,Noise Bar,0.061,Empty
2024-07-19 15:24:00-04:00,229.330,229.359,229.160,229.215,229.215,2902.000,229.161,228.663,True,Noise Bar,0.031,Empty
2024-07-19 15:26:00-04:00,229.240,229.260,229.190,229.260,229.260,3332.000,229.199,228.672,True,Noise Bar,0.038,Empty
2024-07-19 15:28:00-04:00,229.250,229.410,229.220,229.410,229.410,7979.000,229.249,228.686,True,Noise Bar,0.050,Empty
2024-07-19 15:30:00-04:00,229.440,229.585,229.420,229.530,229.530,5156.000,229.296,228.699,True,Control Bar,0.047,Empty
2024-07-19 15:32:00-04:00,229.540,229.570,229.440,229.495,229.495,6878.000,229.341,228.712,True,Ignored Bar A,0.045,Primed
2024-07-19 15:34:00-04:00,229.490,229.510,228.880,228.940,228.940,9701.000,229.302,228.718,True,Noise Bar,-0.038,Empty
2024-07-19 15:36:00-04:00,228.780,228.950,228.550,228.585,228.585,6920.000,229.235,228.719,True,Noise Bar,-0.067,Empty
2024-07-19 15:38:00-04:00,228.620,228.690,228.530,228.590,228.590,7447.000,229.169,228.718,True,Noise Bar,-0.066,Empty
2024-07-19 15:40:00-04:00,228.560,228.560,228.300,228.320,228.320,4371.000,229.070,228.717,True,Noise Bar,-0.099,Empty
2024-07-19 15:42:00-04:00,228.432,228.460,228.250,228.380,228.380,8486.000,228.973,228.718,True,Noise Bar,-0.097,Empty
2024-07-19 15:44:00-04:00,228.280,228.384,228.250,228.300,228.300,3523.000,228.881,228.719,True,Noise Bar,-0.091,Empty
2024-07-19 15:46:00-04:00,228.330,228.605,228.300,228.510,228.510,15968.000,228.806,228.726,True,Control Bar,-0.075,Empty
2024-07-19 15:48:00-04:00,228.470,228.500,228.320,228.450,228.450,7192.000,228.710,228.733,False,Ignored Bar A,-0.096,Empty
2024-07-19 15:50:00-04:00,228.410,228.530,228.370,228.370,228.370,16031.000,228.594,228.739,False,Ignored Bar B,-0.116,Empty
2024-07-19 15:52:00-04:00,228.385,228.385,227.911,227.950,227.950,14531.000,228.440,228.742,False,Noise Bar,-0.154,Empty
2024-07-19 15:54:00-04:00,227.960,228.070,227.710,227.720,227.720,24902.000,228.318,228.740,False,Noise Bar,-0.122,Empty
2024-07-19 15:56:00-04:00,227.710,227.930,227.630,227.860,227.860,37675.000,228.245,228.739,False,Noise Bar,-0.073,Empty
2024-07-19 15:58:00-04:00,227.890,228.070,227.550,228.060,228.060,79191.000,228.192,228.742,False,Noise Bar,-0.053,Empty
2024-07-22 09:30:00-04:00,229.200,230.480,228.870,230.480,230.480,7516.000,228.408,228.766,False,Noise Bar,0.216,Empty
2024-07-22 09:32:00-04:00,229.840,229.840,228.410,228.550,228.550,1310.000,228.425,228.771,False,Noise Bar,0.017,Empty
2024-07-22 09:34:00-04:00,229.015,229.015,229.015,229.015,229.015,304.000,228.496,228.781,False,Noise Bar,0.071,Empty
2024-07-22 09:36:00-04:00,229.020,229.020,228.240,228.985,228.985,1033.000,228.544,228.792,False,Noise Bar,0.048,Empty
2024-07-22 09:40:00-04:00,228.815,229.450,228.210,228.690,228.690,2165.000,228.568,228.801,False,Noise Bar,0.024,Empty
2024-07-22 09:42:00-04:00,227.935,227.935,226.810,227.150,227.150,2663.000,228.446,228.796,False,Noise Bar,-0.122,Empty
2024-07-22 09:46:00-04:00,227.215,227.740,226.860,227.740,227.740,1885.000,228.425,228.796,False,Noise Bar,-0.021,Empty
2024-07-22 09:48:00-04:00,226.910,227.275,226.730,226.760,226.760,1139.000,228.329,228.785,False,Noise Bar,-0.096,Empty
2024-07-22 09:50:00-04:00,226.900,227.280,226.860,226.870,226.870,1977.000,228.230,228.774,False,Noise Bar,-0.099,Empty
2024-07-22 09:52:00-04:00,226.860,227.900,226.645,226.920,226.920,13174.000,228.116,228.764,False,Noise Bar,-0.114,Empty
2024-07-22 09:54:00-04:00,226.850,226.880,226.530,226.530,226.530,1556.000,227.721,228.751,False,Noise Bar,-0.395,Empty
2024-07-22 09:56:00-04:00,227.122,227.122,226.520,226.710,226.710,1633.000,227.537,228.740,False,Noise Bar,-0.184,Empty
2024-07-22 09:58:00-04:00,226.790,226.795,225.930,226.085,226.085,12763.000,227.244,228.722,False,Noise Bar,-0.293,Empty
2024-07-22 10:00:00-04:00,226.095,226.100,225.580,225.770,225.770,8702.000,226.923,228.698,False,Noise Bar,-0.321,Empty
2024-07-22 10:02:00-04:00,226.104,226.104,225.640,225.700,225.700,1049.000,226.624,228.670,False,Noise Bar,-0.299,Empty
2024-07-22 10:04:00-04:00,225.610,225.680,225.420,225.505,225.505,3601.000,226.459,228.640,False,Noise Bar,-0.164,Empty
2024-07-22 10:06:00-04:00,225.330,225.521,225.230,225.230,225.230,4484.000,226.208,228.607,False,Noise Bar,-0.251,Empty
2024-07-22 10:08:00-04:00,225.365,225.965,225.365,225.600,225.600,10511.000,226.092,228.579,False,Noise Bar,-0.116,Empty
2024-07-22 10:10:00-04:00,225.570,225.600,225.230,225.230,225.230,5915.000,225.928,228.541,False,Noise Bar,-0.164,Empty
2024-07-22 10:12:00-04:00,225.230,226.020,225.230,225.905,225.905,6332.000,225.827,228.511,False,Noise Bar,-0.101,Empty
2024-07-22 10:14:00-04:00,225.755,225.755,225.470,225.695,225.695,2472.000,225.743,228.478,False,Noise Bar,-0.083,Empty
2024-07-22 10:16:00-04:00,225.810,225.815,225.690,225.815,225.815,1780.000,225.654,228.447,False,Noise Bar,-0.090,Empty
2024-07-22 10:18:00-04:00,225.838,226.110,225.705,225.915,225.915,5799.000,225.637,228.415,False,Noise Bar,-0.017,Empty
2024-07-22 10:20:00-04:00,225.950,226.110,225.740,226.110,226.110,6032.000,225.671,228.387,False,Noise Bar,0.034,Empty
2024-07-22 10:22:00-04:00,226.130,226.190,225.925,226.055,226.055,5864.000,225.706,228.357,False,Noise Bar,0.035,Empty
2024-07-22 10:24:00-04:00,226.075,226.350,225.995,226.350,226.350,6010.000,225.790,228.332,False,Noise Bar,0.085,Empty
2024-07-22 10:26:00-04:00,226.270,226.450,225.900,225.960,225.960,7534.000,225.864,228.302,False,Noise Bar,0.073,Empty
2024-07-22 10:28:00-04:00,225.910,226.220,225.780,226.220,226.220,6994.000,225.926,228.274,False,Noise Bar,0.062,Empty
2024-07-22 10:30:00-04:00,226.160,226.450,226.160,226.390,226.390,1733.000,226.042,228.246,False,Noise Bar,0.116,Empty
2024-07-22 10:32:00-04:00,226.295,226.450,226.266,226.450,226.450,2142.000,226.096,228.219,False,Noise Bar,0.054,Empty
2024-07-22 10:34:00-04:00,226.300,226.440,226.270,226.270,226.270,1795.000,226.154,228.190,False,Noise Bar,0.057,Empty
2024-07-22 10:36:00-04:00,226.400,226.970,226.307,226.970,226.970,26176.000,226.269,228.170,False,Noise Bar,0.115,Empty
2024-07-22 10:38:00-04:00,226.770,227.010,226.760,227.010,227.010,5878.000,226.379,228.150,False,Noise Bar,0.110,Empty
2024-07-22 10:40:00-04:00,226.800,227.040,226.780,227.030,227.030,8099.000,226.471,228.127,False,Noise Bar,0.092,Empty
2024-07-22 10:42:00-04:00,227.200,227.280,227.060,227.130,227.130,10170.000,226.578,228.105,False,Noise Bar,0.108,Empty
2024-07-22 10:44:00-04:00,227.140,227.160,226.740,226.740,226.740,3620.000,226.617,228.078,False,Noise Bar,0.039,Empty
2024-07-22 10:46:00-04:00,226.880,226.880,226.670,226.710,226.710,2030.000,226.692,228.051,False,Noise Bar,0.075,Empty
2024-07-22 10:48:00-04:00,226.730,226.730,226.700,226.710,226.710,603.000,226.741,228.020,False,Noise Bar,0.049,Empty
2024-07-22 10:50:00-04:00,226.800,227.160,226.710,227.160,227.160,5635.000,226.818,227.997,False,Noise Bar,0.077,Empty
2024-07-22 10:52:00-04:00,227.070,227.330,227.070,227.250,227.250,8453.000,226.898,227.975,False,Noise Bar,0.080,Empty
2024-07-22 10:54:00-04:00,227.330,227.330,227.250,227.250,227.250,1372.000,226.996,227.952,False,Noise Bar,0.098,Empty
