Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 12:02:00-04:00,112.850,112.895,112.810,112.895,112.895,1603.000,112.542,112.693,False,Noise Bar,0.085,Empty
2024-08-01 12:04:00-04:00,112.910,112.990,112.910,112.940,112.940,1771.000,112.601,112.691,False,Noise Bar,0.058,Empty
2024-08-01 12:06:00-04:00,112.860,113.085,112.860,113.030,113.030,2365.000,112.680,112.689,False,Noise Bar,0.079,Empty
2024-08-01 12:08:00-04:00,113.030,113.070,113.030,113.070,113.070,445.000,112.744,112.688,True,Noise Bar,0.064,Empty
2024-08-01 12:10:00-04:00,113.060,113.095,112.750,112.750,112.750,4694.000,112.781,112.684,True,Noise Bar,0.037,Empty
2024-08-01 12:12:00-04:00,112.795,112.795,112.590,112.730,112.730,1062.000,112.805,112.682,True,Noise Bar,0.024,Empty
2024-08-01 12:14:00-04:00,112.840,112.980,112.840,112.980,112.980,1870.000,112.858,112.685,True,Control Bar,0.053,Empty
2024-08-01 12:16:00-04:00,113.195,113.195,113.170,113.170,113.170,591.000,112.922,112.688,True,Ignored Bar A,0.064,Primed
2024-08-01 12:18:00-04:00,113.290,113.330,113.200,113.320,113.320,1349.000,112.971,112.693,True,Indicator Bar,0.049,Empty
2024-08-01 12:20:00-04:00,113.150,113.250,113.145,113.250,113.250,1275.000,113.014,112.700,True,Noise Bar,0.043,Empty
2024-08-01 12:22:00-04:00,113.110,113.140,112.895,112.895,112.895,2088.000,113.014,112.704,True,Noise Bar,0.000,Empty
2024-08-01 12:24:00-04:00,112.970,112.970,112.970,112.970,112.970,1419.000,113.017,112.710,True,Noise Bar,0.003,Empty
2024-08-01 12:26:00-04:00,112.980,113.000,112.920,113.000,113.000,2415.000,113.014,112.716,True,Noise Bar,-0.003,Empty
2024-08-01 12:28:00-04:00,113.000,113.050,113.000,113.000,113.000,817.000,113.007,112.724,True,Noise Bar,-0.007,Empty
2024-08-01 12:30:00-04:00,112.990,113.020,112.945,113.000,113.000,1449.000,113.032,112.732,True,Noise Bar,0.025,Empty
2024-08-01 12:32:00-04:00,112.960,113.040,112.935,112.960,112.960,1973.000,113.054,112.739,True,Noise Bar,0.023,Empty
2024-08-01 12:34:00-04:00,112.930,112.975,112.930,112.975,112.975,965.000,113.054,112.747,True,Noise Bar,-0.001,Empty
2024-08-01 12:36:00-04:00,113.030,113.070,113.000,113.070,113.070,1997.000,113.044,112.756,True,Noise Bar,-0.010,Empty
2024-08-01 12:38:00-04:00,112.980,112.980,112.980,112.980,112.980,211.000,113.010,112.763,True,Noise Bar,-0.034,Empty
2024-08-01 12:40:00-04:00,112.880,112.880,112.880,112.880,112.880,1431.000,112.973,112.768,True,Noise Bar,-0.037,Empty
2024-08-01 12:42:00-04:00,112.880,112.880,112.825,112.825,112.825,1047.000,112.966,112.772,True,Noise Bar,-0.007,Empty
2024-08-01 12:44:00-04:00,112.920,112.965,112.920,112.965,112.965,320.000,112.965,112.777,True,Noise Bar,-0.001,Empty
2024-08-01 12:46:00-04:00,112.970,113.025,112.870,112.942,112.942,3040.000,112.960,112.785,True,Noise Bar,-0.006,Empty
2024-08-01 12:48:00-04:00,112.820,112.930,112.820,112.895,112.895,747.000,112.949,112.794,True,Noise Bar,-0.011,Empty
2024-08-01 12:50:00-04:00,112.920,112.920,112.770,112.770,112.770,964.000,112.926,112.802,True,Noise Bar,-0.023,Empty
2024-08-01 12:52:00-04:00,112.755,112.945,112.755,112.860,112.860,3153.000,112.916,112.812,True,Control Bar,-0.010,Empty
2024-08-01 12:54:00-04:00,112.770,112.880,112.750,112.750,112.750,1115.000,112.894,112.823,True,Ignored Bar A,-0.022,Empty
2024-08-01 12:56:00-04:00,112.890,112.925,112.890,112.925,112.925,391.000,112.879,112.824,True,Indicator Bar,-0.014,Empty
2024-08-01 12:58:00-04:00,112.850,112.905,112.850,112.905,112.905,1019.000,112.872,112.820,True,Noise Bar,-0.008,Empty
2024-08-01 13:00:00-04:00,112.750,112.970,112.750,112.970,112.970,915.000,112.881,112.817,True,Noise Bar,0.009,Empty
2024-08-01 13:02:00-04:00,112.930,113.020,112.930,112.970,112.970,1320.000,112.895,112.812,True,Noise Bar,0.015,Empty
2024-08-01 13:06:00-04:00,112.800,112.857,112.800,112.857,112.857,374.000,112.884,112.806,True,Control Bar,-0.011,Empty
2024-08-01 13:08:00-04:00,112.800,112.800,112.740,112.785,112.785,927.000,112.869,112.799,True,Ignored Bar A,-0.016,Empty
2024-08-01 13:10:00-04:00,112.810,112.820,112.750,112.820,112.820,776.000,112.861,112.792,True,Indicator Bar,-0.007,Empty
2024-08-01 13:12:00-04:00,112.820,112.885,112.800,112.835,112.835,1065.000,112.868,112.786,True,Noise Bar,0.007,Empty
2024-08-01 13:14:00-04:00,112.780,112.835,112.720,112.760,112.760,2703.000,112.858,112.778,True,Noise Bar,-0.010,Empty
2024-08-01 13:16:00-04:00,112.715,112.715,112.715,112.715,112.715,648.000,112.854,112.774,True,Noise Bar,-0.004,Empty
2024-08-01 13:18:00-04:00,112.770,112.770,112.760,112.770,112.770,466.000,112.839,112.769,True,Noise Bar,-0.016,Empty
2024-08-01 13:20:00-04:00,112.650,112.650,112.650,112.650,112.650,401.000,112.813,112.764,True,Noise Bar,-0.025,Empty
2024-08-01 13:22:00-04:00,112.680,112.680,112.670,112.680,112.680,581.000,112.784,112.757,True,Noise Bar,-0.029,Empty
2024-08-01 13:24:00-04:00,112.700,112.700,112.700,112.700,112.700,785.000,112.757,112.753,True,Noise Bar,-0.027,Empty
2024-08-01 13:26:00-04:00,112.650,112.655,112.620,112.650,112.650,864.000,112.736,112.748,False,Noise Bar,-0.021,Empty
2024-08-01 13:28:00-04:00,112.595,112.595,112.595,112.595,112.595,196.000,112.717,112.741,False,Noise Bar,-0.019,Empty
2024-08-01 13:30:00-04:00,112.640,112.675,112.620,112.650,112.650,1477.000,112.700,112.734,False,Noise Bar,-0.017,Empty
2024-08-01 13:32:00-04:00,112.620,112.650,112.590,112.630,112.630,1973.000,112.680,112.730,False,Noise Bar,-0.021,Empty
2024-08-01 13:34:00-04:00,112.610,112.610,112.535,112.540,112.540,2708.000,112.658,112.728,False,Noise Bar,-0.022,Empty
2024-08-01 13:36:00-04:00,112.560,112.670,112.560,112.660,112.660,1210.000,112.653,112.725,False,Noise Bar,-0.005,Empty
2024-08-01 13:38:00-04:00,112.730,112.790,112.730,112.755,112.755,1520.000,112.651,112.725,False,Noise Bar,-0.001,Empty
2024-08-01 13:40:00-04:00,112.750,112.750,112.680,112.685,112.685,965.000,112.654,112.723,False,Noise Bar,0.003,Empty
2024-08-01 13:42:00-04:00,112.675,112.675,112.675,112.675,112.675,298.000,112.654,112.722,False,Noise Bar,-0.000,Empty
2024-08-01 13:44:00-04:00,112.570,112.605,112.570,112.605,112.605,638.000,112.645,112.719,False,Noise Bar,-0.009,Empty
2024-08-01 13:46:00-04:00,112.520,112.550,112.520,112.520,112.520,901.000,112.632,112.716,False,Noise Bar,-0.013,Empty
2024-08-01 13:48:00-04:00,112.500,112.560,112.490,112.560,112.560,1227.000,112.628,112.714,False,Noise Bar,-0.004,Empty
2024-08-01 13:50:00-04:00,112.545,112.630,112.545,112.615,112.615,3881.000,112.624,112.709,False,Noise Bar,-0.004,Empty
2024-08-01 13:52:00-04:00,112.610,112.635,112.595,112.635,112.635,2415.000,112.625,112.705,False,Noise Bar,0.001,Empty
2024-08-01 13:54:00-04:00,112.660,112.720,112.655,112.655,112.655,3055.000,112.636,112.703,False,Noise Bar,0.011,Empty
2024-08-01 13:56:00-04:00,112.650,112.660,112.650,112.660,112.660,930.000,112.636,112.702,False,Noise Bar,0.000,Empty
2024-08-01 13:58:00-04:00,112.700,112.700,112.700,112.700,112.700,715.000,112.631,112.701,False,Noise Bar,-0.006,Empty
2024-08-01 14:00:00-04:00,112.720,112.855,112.660,112.660,112.660,2867.000,112.629,112.698,False,Noise Bar,-0.002,Empty
2024-08-01 14:02:00-04:00,112.650,112.700,112.650,112.700,112.700,1066.000,112.631,112.697,False,Noise Bar,0.002,Empty
2024-08-01 14:04:00-04:00,112.710,112.860,112.710,112.860,112.860,2323.000,112.656,112.697,False,Noise Bar,0.025,Empty
2024-08-01 14:06:00-04:00,112.865,112.865,112.800,112.855,112.855,1262.000,112.690,112.698,False,Noise Bar,0.034,Empty
2024-08-01 14:08:00-04:00,112.770,112.830,112.730,112.730,112.730,2376.000,112.707,112.697,True,Noise Bar,0.017,Empty
2024-08-01 14:10:00-04:00,112.730,112.760,112.730,112.750,112.750,1294.000,112.721,112.697,True,Noise Bar,0.014,Empty
2024-08-01 14:12:00-04:00,112.770,112.780,112.720,112.775,112.775,1459.000,112.735,112.698,True,Noise Bar,0.014,Empty
2024-08-01 14:14:00-04:00,112.775,112.820,112.760,112.820,112.820,3410.000,112.751,112.700,True,Control Bar,0.017,Empty
2024-08-01 14:16:00-04:00,112.785,112.820,112.740,112.780,112.780,4572.000,112.763,112.702,True,Ignored Bar A,0.012,Primed
2024-08-01 14:18:00-04:00,112.740,112.775,112.660,112.665,112.665,2797.000,112.760,112.703,True,Noise Bar,-0.003,Empty
2024-08-01 14:20:00-04:00,112.730,112.750,112.730,112.750,112.750,1209.000,112.769,112.704,True,Noise Bar,0.009,Empty
2024-08-01 14:22:00-04:00,112.650,112.770,112.650,112.770,112.770,1183.000,112.776,112.704,True,Control Bar,0.007,Empty
2024-08-01 14:24:00-04:00,112.735,112.740,112.680,112.725,112.725,1242.000,112.762,112.702,True,Ignored Bar A,-0.014,Empty
2024-08-01 14:28:00-04:00,112.710,112.710,112.660,112.680,112.680,620.000,112.744,112.701,True,Ignored Bar B,-0.018,Empty
2024-08-01 14:30:00-04:00,112.614,112.635,112.590,112.635,112.635,1417.000,112.735,112.700,True,Noise Bar,-0.010,Empty
2024-08-01 14:32:00-04:00,112.546,112.546,112.490,112.490,112.490,390.000,112.709,112.698,True,Noise Bar,-0.026,Empty
2024-08-01 14:34:00-04:00,112.540,112.620,112.540,112.565,112.565,3066.000,112.688,112.697,False,Noise Bar,-0.021,Empty
2024-08-01 14:36:00-04:00,112.560,112.560,112.460,112.460,112.460,2152.000,112.652,112.695,False,Noise Bar,-0.036,Empty
2024-08-01 14:38:00-04:00,112.495,112.550,112.415,112.500,112.500,1977.000,112.624,112.695,False,Noise Bar,-0.028,Empty
2024-08-01 14:40:00-04:00,112.460,112.545,112.460,112.495,112.495,1722.000,112.607,112.698,False,Noise Bar,-0.017,Empty
2024-08-01 14:42:00-04:00,112.495,112.515,112.495,112.500,112.500,1228.000,112.582,112.700,False,Noise Bar,-0.025,Empty
2024-08-01 14:44:00-04:00,112.440,112.500,112.225,112.255,112.255,6239.000,112.531,112.698,False,Noise Bar,-0.051,Empty
2024-08-01 14:46:00-04:00,112.240,112.420,112.240,112.300,112.300,8086.000,112.488,112.697,False,Noise Bar,-0.042,Empty
2024-08-01 14:48:00-04:00,112.330,112.390,112.265,112.265,112.265,1928.000,112.447,112.694,False,Noise Bar,-0.042,Empty
2024-08-01 14:50:00-04:00,112.285,112.400,112.230,112.400,112.400,6840.000,112.423,112.694,False,Noise Bar,-0.024,Empty
2024-08-01 14:52:00-04:00,112.355,112.355,112.330,112.330,112.330,880.000,112.407,112.695,False,Noise Bar,-0.016,Empty
2024-08-01 14:54:00-04:00,112.400,112.400,112.355,112.355,112.355,1079.000,112.386,112.695,False,Noise Bar,-0.021,Empty
2024-08-01 14:56:00-04:00,112.355,112.510,112.355,112.405,112.405,1618.000,112.381,112.697,False,Noise Bar,-0.006,Empty
2024-08-01 14:58:00-04:00,112.445,112.445,112.300,112.300,112.300,781.000,112.361,112.698,False,Noise Bar,-0.020,Empty
2024-08-01 15:00:00-04:00,112.380,112.380,112.290,112.290,112.290,537.000,112.340,112.699,False,Noise Bar,-0.021,Empty
2024-08-01 15:02:00-04:00,112.310,112.360,112.310,112.360,112.360,1607.000,112.326,112.701,False,Noise Bar,-0.014,Empty
2024-08-01 15:04:00-04:00,112.415,112.430,112.360,112.430,112.430,1456.000,112.344,112.704,False,Noise Bar,0.018,Empty
2024-08-01 15:08:00-04:00,112.330,112.410,112.290,112.410,112.410,1260.000,112.355,112.708,False,Noise Bar,0.011,Empty
2024-08-01 15:10:00-04:00,112.320,112.365,112.320,112.365,112.365,906.000,112.365,112.708,False,Noise Bar,0.010,Empty
2024-08-01 15:12:00-04:00,112.310,112.350,112.240,112.250,112.250,2709.000,112.350,112.708,False,Noise Bar,-0.015,Empty
2024-08-01 15:14:00-04:00,112.230,112.230,112.140,112.140,112.140,1377.000,112.331,112.705,False,Noise Bar,-0.019,Empty
2024-08-01 15:16:00-04:00,112.140,112.250,112.130,112.250,112.250,4605.000,112.320,112.704,False,Noise Bar,-0.011,Empty
2024-08-01 15:18:00-04:00,112.260,112.270,112.250,112.250,112.250,1961.000,112.305,112.702,False,Noise Bar,-0.015,Empty
2024-08-01 15:20:00-04:00,112.190,112.250,112.190,112.250,112.250,1478.000,112.300,112.700,False,Noise Bar,-0.005,Empty
2024-08-01 15:22:00-04:00,112.310,112.310,112.310,112.310,112.310,414.000,112.301,112.697,False,Noise Bar,0.002,Empty
2024-08-01 15:24:00-04:00,112.280,112.370,112.250,112.370,112.370,2033.000,112.303,112.693,False,Noise Bar,0.001,Empty
2024-08-01 15:26:00-04:00,112.380,112.380,112.350,112.360,112.360,2049.000,112.296,112.688,False,Noise Bar,-0.007,Empty
2024-08-01 15:28:00-04:00,112.350,112.430,112.350,112.430,112.430,1571.000,112.297,112.684,False,Noise Bar,0.002,Empty
2024-08-01 15:30:00-04:00,112.460,112.460,112.425,112.425,112.425,1200.000,112.304,112.678,False,Noise Bar,0.006,Empty
2024-08-01 15:32:00-04:00,112.440,112.440,112.440,112.440,112.440,900.000,112.323,112.672,False,Noise Bar,0.019,Empty
2024-08-01 15:34:00-04:00,112.440,112.550,112.440,112.550,112.550,4380.000,112.364,112.667,False,Noise Bar,0.041,Empty
2024-08-01 15:36:00-04:00,112.565,112.565,112.510,112.525,112.525,2889.000,112.391,112.665,False,Noise Bar,0.028,Empty
2024-08-01 15:38:00-04:00,112.560,112.600,112.490,112.570,112.570,7162.000,112.423,112.663,False,Noise Bar,0.032,Empty
2024-08-01 15:40:00-04:00,112.555,112.600,112.540,112.540,112.540,2411.000,112.452,112.659,False,Noise Bar,0.029,Empty
2024-08-01 15:42:00-04:00,112.610,112.630,112.540,112.630,112.630,4743.000,112.484,112.654,False,Noise Bar,0.032,Empty
2024-08-01 15:44:00-04:00,112.595,112.650,112.535,112.620,112.620,7544.000,112.509,112.647,False,Noise Bar,0.025,Empty
2024-08-01 15:46:00-04:00,112.670,112.800,112.590,112.590,112.590,6607.000,112.532,112.640,False,Noise Bar,0.023,Empty
2024-08-01 15:48:00-04:00,112.610,112.750,112.610,112.700,112.700,4179.000,112.559,112.638,False,Noise Bar,0.027,Empty
2024-08-01 15:50:00-04:00,112.800,112.860,112.785,112.830,112.830,13404.000,112.600,112.637,False,Noise Bar,0.040,Empty
2024-08-01 15:52:00-04:00,112.800,112.815,112.580,112.580,112.580,7446.000,112.614,112.632,False,Noise Bar,0.014,Empty
2024-08-01 15:54:00-04:00,112.550,112.630,112.470,112.580,112.580,15690.000,112.617,112.628,False,Noise Bar,0.003,Empty
2024-08-01 15:56:00-04:00,112.560,112.690,112.540,112.675,112.675,13062.000,112.632,112.625,True,Noise Bar,0.015,Empty
2024-08-01 15:58:00-04:00,112.670,112.870,112.670,112.760,112.760,30816.000,112.651,112.623,True,Noise Bar,0.019,Empty
2024-08-02 09:30:00-04:00,115.000,115.000,112.800,114.030,114.030,6635.000,112.800,112.634,True,Noise Bar,0.149,Empty
2024-08-02 09:32:00-04:00,114.330,114.330,114.330,114.330,114.330,341.000,112.970,112.646,True,Noise Bar,0.170,Empty
2024-08-02 09:34:00-04:00,114.850,115.050,114.540,114.755,114.755,7360.000,113.183,112.664,True,Noise Bar,0.213,Empty
2024-08-02 09:36:00-04:00,114.805,114.805,114.625,114.660,114.660,786.000,113.390,112.682,True,Noise Bar,0.207,Empty
2024-08-02 09:38:00-04:00,114.665,114.665,114.090,114.090,114.090,2528.000,113.529,112.694,True,Noise Bar,0.139,Empty
2024-08-02 09:40:00-04:00,113.870,114.035,113.715,113.715,113.715,3275.000,113.618,112.702,True,Noise Bar,0.088,Empty
2024-08-02 09:42:00-04:00,113.720,113.920,113.485,113.765,113.765,2871.000,113.736,112.710,True,Noise Bar,0.118,Empty
2024-08-02 09:44:00-04:00,113.830,114.100,113.830,113.970,113.970,3429.000,113.875,112.721,True,Noise Bar,0.139,Empty
2024-08-02 09:46:00-04:00,114.010,114.110,113.820,113.915,113.915,5690.000,113.999,112.732,True,Noise Bar,0.124,Empty
2024-08-02 09:48:00-04:00,113.915,114.460,113.915,114.460,114.460,7482.000,114.169,112.748,True,Noise Bar,0.170,Empty
2024-08-02 09:50:00-04:00,114.470,114.515,114.230,114.490,114.490,6279.000,114.215,112.766,True,Noise Bar,0.046,Empty
2024-08-02 09:52:00-04:00,114.445,114.510,114.230,114.350,114.350,6171.000,114.217,112.780,True,Noise Bar,0.002,Empty
2024-08-02 09:54:00-04:00,114.350,114.500,114.065,114.065,114.065,1752.000,114.148,112.792,True,Noise Bar,-0.069,Empty
2024-08-02 09:56:00-04:00,114.480,114.480,114.188,114.480,114.480,1200.000,114.130,112.807,True,Noise Bar,-0.018,Empty
2024-08-02 09:58:00-04:00,114.320,114.355,113.930,114.140,114.140,3812.000,114.135,112.818,True,Noise Bar,0.005,Empty
2024-08-02 10:00:00-04:00,113.910,114.220,113.910,114.010,114.010,2683.000,114.165,112.830,True,Noise Bar,0.030,Empty
2024-08-02 10:02:00-04:00,114.010,114.160,113.820,114.030,114.030,6173.000,114.191,112.842,True,Noise Bar,0.026,Empty
2024-08-02 10:04:00-04:00,113.955,114.100,113.760,113.865,113.865,6018.000,114.181,112.853,True,Noise Bar,-0.011,Empty
2024-08-02 10:06:00-04:00,113.855,113.940,113.370,113.460,113.460,2759.000,114.135,112.859,True,Noise Bar,-0.046,Empty
2024-08-02 10:08:00-04:00,113.525,113.950,113.525,113.830,113.830,7796.000,114.072,112.870,True,Noise Bar,-0.063,Empty
2024-08-02 10:10:00-04:00,113.770,113.850,113.400,113.400,113.400,2009.000,113.963,112.877,True,Noise Bar,-0.109,Empty
2024-08-02 10:12:00-04:00,113.530,113.760,113.390,113.400,113.400,4814.000,113.868,112.883,True,Noise Bar,-0.095,Empty
2024-08-02 10:14:00-04:00,113.385,113.760,113.385,113.540,113.540,3880.000,113.816,112.892,True,Noise Bar,-0.053,Empty
2024-08-02 10:16:00-04:00,113.420,113.550,113.285,113.550,113.550,2216.000,113.723,112.900,True,Noise Bar,-0.093,Empty
2024-08-02 10:18:00-04:00,113.330,113.470,112.970,112.990,112.990,2047.000,113.608,112.903,True,Noise Bar,-0.115,Empty
2024-08-02 10:20:00-04:00,112.980,112.980,112.550,112.575,112.575,2836.000,113.464,112.903,True,Noise Bar,-0.144,Empty
2024-08-02 10:22:00-04:00,112.650,112.740,112.460,112.525,112.525,4312.000,113.314,112.902,True,Noise Bar,-0.150,Empty
2024-08-02 10:24:00-04:00,112.585,112.585,112.390,112.525,112.525,3520.000,113.180,112.901,True,Noise Bar,-0.134,Empty
2024-08-02 10:26:00-04:00,112.600,112.830,112.370,112.370,112.370,3208.000,113.071,112.898,True,Noise Bar,-0.109,Empty
2024-08-02 10:28:00-04:00,112.520,112.670,112.520,112.655,112.655,1370.000,112.953,112.899,True,Noise Bar,-0.118,Empty
2024-08-02 10:30:00-04:00,112.540,112.920,112.540,112.920,112.920,3459.000,112.905,112.902,True,Control Bar,-0.048,Empty
2024-08-02 10:32:00-04:00,112.785,112.920,112.740,112.740,112.740,6638.000,112.839,112.902,False,Ignored Bar A,-0.066,Empty
2024-08-02 10:34:00-04:00,112.745,112.840,112.745,112.840,112.840,562.000,112.769,112.903,False,Noise Bar,-0.070,Empty
2024-08-02 10:36:00-04:00,112.745,112.980,112.745,112.975,112.975,2905.000,112.711,112.906,False,Noise Bar,-0.058,Empty
2024-08-02 10:38:00-04:00,112.870,113.090,112.870,113.010,113.010,1942.000,112.713,112.910,False,Noise Bar,0.002,Empty
2024-08-02 10:40:00-04:00,113.015,113.140,112.995,112.995,112.995,758.000,112.756,112.915,False,Noise Bar,0.042,Empty
2024-08-02 10:42:00-04:00,113.015,113.060,112.860,112.860,112.860,5178.000,112.789,112.918,False,Noise Bar,0.033,Empty
2024-08-02 10:44:00-04:00,112.850,113.010,112.580,112.625,112.625,4214.000,112.799,112.918,False,Noise Bar,0.010,Empty
2024-08-02 10:46:00-04:00,112.685,112.790,112.530,112.545,112.545,4472.000,112.816,112.917,False,Noise Bar,0.017,Empty
2024-08-02 10:48:00-04:00,112.410,112.510,112.410,112.415,112.415,2717.000,112.792,112.915,False,Noise Bar,-0.024,Empty
2024-08-02 10:50:00-04:00,112.415,112.530,112.380,112.490,112.490,3771.000,112.749,112.913,False,Noise Bar,-0.043,Empty
2024-08-02 10:52:00-04:00,112.520,112.610,112.500,112.540,112.540,4483.000,112.729,112.912,False,Noise Bar,-0.020,Empty
2024-08-02 10:54:00-04:00,112.380,112.380,112.290,112.315,112.315,3111.000,112.677,112.908,False,Noise Bar,-0.052,Empty
2024-08-02 10:56:00-04:00,112.120,112.135,112.120,112.135,112.135,750.000,112.593,112.902,False,Noise Bar,-0.084,Empty
2024-08-02 10:58:00-04:00,112.125,112.250,112.125,112.230,112.230,3236.000,112.515,112.896,False,Noise Bar,-0.078,Empty
2024-08-02 11:00:00-04:00,112.240,112.260,112.000,112.000,112.000,5311.000,112.416,112.888,False,Noise Bar,-0.100,Empty
2024-08-02 11:02:00-04:00,112.100,112.150,111.710,111.755,111.755,14865.000,112.305,112.878,False,Noise Bar,-0.111,Empty
2024-08-02 11:04:00-04:00,111.755,111.755,111.596,111.670,111.670,1725.000,112.210,112.867,False,Noise Bar,-0.096,Empty
2024-08-02 11:06:00-04:00,111.700,111.910,111.590,111.910,111.910,5417.000,112.146,112.858,False,Noise Bar,-0.063,Empty
2024-08-02 11:08:00-04:00,111.785,111.928,111.785,111.910,111.910,1401.000,112.096,112.849,False,Noise Bar,-0.050,Empty
2024-08-02 11:10:00-04:00,111.945,111.945,111.790,111.790,111.790,2490.000,112.026,112.839,False,Noise Bar,-0.070,Empty
2024-08-02 11:12:00-04:00,112.000,112.080,111.950,111.950,111.950,2547.000,111.967,112.832,False,Noise Bar,-0.059,Empty
2024-08-02 11:14:00-04:00,111.900,111.900,111.830,111.830,111.830,926.000,111.918,112.823,False,Noise Bar,-0.049,Empty
2024-08-02 11:16:00-04:00,111.870,111.970,111.870,111.970,111.970,1788.000,111.902,112.815,False,Noise Bar,-0.017,Empty
2024-08-02 11:22:00-04:00,111.900,111.980,111.900,111.980,111.980,846.000,111.877,112.808,False,Noise Bar,-0.025,Empty
2024-08-02 11:24:00-04:00,111.820,111.890,111.790,111.890,111.890,1693.000,111.866,112.800,False,Noise Bar,-0.011,Empty
2024-08-02 11:26:00-04:00,111.905,111.905,111.905,111.905,111.905,515.000,111.881,112.792,False,Noise Bar,0.015,Empty
2024-08-02 11:28:00-04:00,111.980,112.070,111.970,112.010,112.010,4475.000,111.915,112.788,False,Noise Bar,0.034,Empty
2024-08-02 11:30:00-04:00,112.010,112.090,111.910,111.990,111.990,2961.000,111.923,112.782,False,Noise Bar,0.008,Empty
2024-08-02 11:32:00-04:00,112.010,112.195,112.010,112.195,112.195,2892.000,111.951,112.779,False,Noise Bar,0.028,Empty
2024-08-02 11:34:00-04:00,112.190,112.190,112.190,112.190,112.190,3335.000,111.991,112.776,False,Noise Bar,0.040,Empty
2024-08-02 11:36:00-04:00,112.190,112.330,112.190,112.215,112.215,3877.000,112.018,112.773,False,Noise Bar,0.026,Empty
2024-08-02 11:38:00-04:00,112.215,112.340,112.215,112.240,112.240,3620.000,112.058,112.771,False,Noise Bar,0.041,Empty
2024-08-02 11:40:00-04:00,112.270,112.390,112.260,112.390,112.390,1880.000,112.100,112.772,False,Noise Bar,0.042,Empty
2024-08-02 11:42:00-04:00,112.380,112.425,112.360,112.360,112.360,2837.000,112.138,112.773,False,Noise Bar,0.038,Empty
2024-08-02 11:44:00-04:00,112.395,112.440,112.395,112.440,112.440,1207.000,112.193,112.774,False,Noise Bar,0.055,Empty
2024-08-02 11:46:00-04:00,112.440,112.640,112.440,112.520,112.520,4506.000,112.255,112.776,False,Noise Bar,0.061,Empty
2024-08-02 11:48:00-04:00,112.515,112.620,112.485,112.605,112.605,2839.000,112.314,112.778,False,Noise Bar,0.060,Empty
2024-08-02 11:50:00-04:00,112.615,112.615,112.270,112.270,112.270,3166.000,112.342,112.777,False,Noise Bar,0.028,Empty
2024-08-02 11:52:00-04:00,112.290,112.370,112.290,112.305,112.305,2178.000,112.353,112.776,False,Noise Bar,0.011,Empty
2024-08-02 11:54:00-04:00,112.150,112.150,112.150,112.150,112.150,2398.000,112.349,112.775,False,Noise Bar,-0.004,Empty
2024-08-02 11:56:00-04:00,112.230,112.365,112.230,112.330,112.330,3891.000,112.361,112.775,False,Noise Bar,0.012,Empty
2024-08-02 11:58:00-04:00,112.320,112.320,112.240,112.240,112.240,1895.000,112.361,112.774,False,Noise Bar,0.000,Empty
2024-08-02 12:00:00-04:00,112.200,112.410,112.200,112.340,112.340,5628.000,112.356,112.773,False,Noise Bar,-0.005,Empty
2024-08-02 12:02:00-04:00,112.340,112.450,112.340,112.425,112.425,23602.000,112.362,112.773,False,Noise Bar,0.007,Empty
2024-08-02 12:04:00-04:00,112.415,112.600,112.415,112.600,112.600,1360.000,112.378,112.776,False,Noise Bar,0.016,Empty
2024-08-02 12:06:00-04:00,112.595,112.730,112.580,112.730,112.730,1359.000,112.400,112.781,False,Noise Bar,0.021,Empty
2024-08-02 12:08:00-04:00,112.725,112.730,112.725,112.730,112.730,1054.000,112.412,112.786,False,Noise Bar,0.013,Empty
2024-08-02 12:12:00-04:00,112.730,112.730,112.715,112.715,112.715,522.000,112.457,112.791,False,Noise Bar,0.044,Empty
2024-08-02 12:14:00-04:00,112.710,112.710,112.545,112.630,112.630,6998.000,112.489,112.795,False,Noise Bar,0.032,Empty
2024-08-02 12:16:00-04:00,112.615,112.620,112.490,112.530,112.530,3032.000,112.527,112.798,False,Noise Bar,0.038,Empty
2024-08-02 12:18:00-04:00,112.380,112.435,112.210,112.435,112.435,3456.000,112.537,112.799,False,Noise Bar,0.010,Empty
2024-08-02 12:20:00-04:00,112.445,112.445,112.445,112.445,112.445,875.000,112.558,112.800,False,Noise Bar,0.021,Empty
2024-08-02 12:22:00-04:00,112.340,112.490,112.200,112.200,112.200,975.000,112.544,112.798,False,Noise Bar,-0.014,Empty
2024-08-02 12:24:00-04:00,112.200,112.200,112.200,112.200,112.200,144.000,112.521,112.796,False,Noise Bar,-0.023,Empty
2024-08-02 12:26:00-04:00,112.413,112.545,112.413,112.535,112.535,2111.000,112.515,112.797,False,Noise Bar,-0.006,Empty
2024-08-02 12:28:00-04:00,112.535,112.535,112.535,112.535,112.535,578.000,112.495,112.798,False,Noise Bar,-0.019,Empty
2024-08-02 12:30:00-04:00,112.630,112.630,112.550,112.565,112.565,3543.000,112.479,112.798,False,Noise Bar,-0.017,Empty
2024-08-02 12:32:00-04:00,112.620,112.620,112.560,112.570,112.570,1211.000,112.464,112.798,False,Noise Bar,-0.014,Empty
2024-08-02 12:34:00-04:00,112.650,112.650,112.650,112.650,112.650,209.000,112.467,112.799,False,Noise Bar,0.002,Empty
