Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 13:40:00-04:00,209.610,209.610,209.350,209.350,209.350,3494.000,209.560,210.058,False,Noise Bar,-0.045,Empty
2024-07-31 13:42:00-04:00,209.320,209.620,209.270,209.620,209.620,7171.000,209.541,210.066,False,Noise Bar,-0.019,Empty
2024-07-31 13:44:00-04:00,209.520,209.750,209.520,209.750,209.750,2702.000,209.520,210.080,False,Noise Bar,-0.021,Empty
2024-07-31 13:46:00-04:00,209.740,209.920,209.740,209.920,209.920,1941.000,209.550,210.093,False,Noise Bar,0.030,Empty
2024-07-31 13:48:00-04:00,209.680,209.800,209.680,209.800,209.800,1463.000,209.546,210.104,False,Noise Bar,-0.004,Empty
2024-07-31 13:50:00-04:00,209.680,209.775,209.680,209.775,209.775,1574.000,209.577,210.119,False,Noise Bar,0.030,Empty
2024-07-31 13:52:00-04:00,209.770,210.130,209.748,210.130,210.130,3556.000,209.671,210.137,False,Noise Bar,0.094,Empty
2024-07-31 13:54:00-04:00,209.985,210.160,209.985,210.160,210.160,2161.000,209.749,210.152,False,Noise Bar,0.078,Empty
2024-07-31 13:56:00-04:00,210.025,210.025,209.760,209.780,209.780,3828.000,209.775,210.162,False,Noise Bar,0.026,Empty
2024-07-31 13:58:00-04:00,209.830,209.830,209.670,209.725,209.725,2183.000,209.801,210.170,False,Noise Bar,0.026,Empty
2024-07-31 14:00:00-04:00,209.600,210.110,209.400,209.910,209.910,25147.000,209.857,210.176,False,Noise Bar,0.056,Empty
2024-07-31 14:02:00-04:00,210.080,210.080,209.670,210.020,210.020,6352.000,209.897,210.184,False,Noise Bar,0.040,Empty
2024-07-31 14:04:00-04:00,209.860,210.380,209.860,210.380,210.380,3584.000,209.960,210.196,False,Noise Bar,0.063,Empty
2024-07-31 14:06:00-04:00,210.380,210.380,210.040,210.040,210.040,6344.000,209.972,210.204,False,Noise Bar,0.012,Empty
2024-07-31 14:08:00-04:00,210.135,210.135,209.920,209.940,209.940,3650.000,209.986,210.210,False,Noise Bar,0.014,Empty
2024-07-31 14:10:00-04:00,209.940,210.340,209.870,210.260,210.260,9662.000,210.035,210.222,False,Noise Bar,0.049,Empty
2024-07-31 14:12:00-04:00,210.380,210.635,210.220,210.290,210.290,8120.000,210.051,210.239,False,Noise Bar,0.016,Empty
2024-07-31 14:14:00-04:00,210.285,210.285,210.285,210.285,210.285,627.000,210.063,210.255,False,Noise Bar,0.013,Empty
2024-07-31 14:16:00-04:00,210.460,210.460,210.290,210.350,210.350,1120.000,210.120,210.276,False,Noise Bar,0.057,Empty
2024-07-31 14:18:00-04:00,210.410,210.415,210.350,210.350,210.350,1341.000,210.183,210.288,False,Noise Bar,0.062,Empty
2024-07-31 14:20:00-04:00,210.264,210.510,210.264,210.460,210.460,7706.000,210.238,210.300,False,Noise Bar,0.055,Empty
2024-07-31 14:22:00-04:00,210.475,210.475,210.435,210.435,210.435,1514.000,210.279,210.306,False,Noise Bar,0.041,Empty
2024-07-31 14:24:00-04:00,210.420,210.420,210.420,210.420,210.420,1767.000,210.283,210.311,False,Noise Bar,0.004,Empty
2024-07-31 14:26:00-04:00,210.260,210.383,210.140,210.140,210.140,2243.000,210.293,210.313,False,Noise Bar,0.010,Empty
2024-07-31 14:28:00-04:00,210.390,210.682,210.390,210.400,210.400,6225.000,210.339,210.315,True,Noise Bar,0.046,Empty
2024-07-31 14:30:00-04:00,210.385,210.710,210.385,210.710,210.710,3167.000,210.384,210.321,True,Noise Bar,0.045,Empty
2024-07-31 14:32:00-04:00,210.920,211.130,210.690,211.130,211.130,4771.000,210.468,210.330,True,Noise Bar,0.084,Empty
2024-07-31 14:34:00-04:00,211.055,211.055,210.920,210.920,210.920,4454.000,210.532,210.338,True,Noise Bar,0.063,Empty
2024-07-31 14:36:00-04:00,210.800,210.880,210.460,210.787,210.787,6551.000,210.575,210.346,True,Noise Bar,0.044,Empty
2024-07-31 14:38:00-04:00,210.842,211.290,210.842,211.290,211.290,6291.000,210.669,210.356,True,Noise Bar,0.094,Empty
2024-07-31 14:40:00-04:00,211.210,211.540,211.195,211.500,211.500,2803.000,210.773,210.365,True,Control Bar,0.104,Empty
2024-07-31 14:42:00-04:00,211.830,211.830,211.430,211.690,211.690,8203.000,210.899,210.379,True,Ignored Bar A,0.126,Primed
2024-07-31 14:44:00-04:00,211.710,212.000,211.509,211.930,211.930,7111.000,211.050,210.393,True,Indicator Bar,0.151,Empty
2024-07-31 14:46:00-04:00,212.010,212.200,211.980,212.030,212.030,6311.000,211.239,210.408,True,Noise Bar,0.189,Empty
2024-07-31 14:48:00-04:00,212.050,213.025,212.050,213.025,213.025,7060.000,211.501,210.433,True,Noise Bar,0.262,Empty
2024-07-31 14:50:00-04:00,213.025,213.320,213.025,213.190,213.190,12896.000,211.749,210.460,True,Noise Bar,0.248,Empty
2024-07-31 14:52:00-04:00,213.350,213.570,212.910,213.570,213.570,14086.000,211.993,210.489,True,Noise Bar,0.244,Empty
2024-07-31 14:54:00-04:00,213.900,213.900,213.310,213.720,213.720,15337.000,212.273,210.521,True,Noise Bar,0.280,Empty
2024-07-31 14:56:00-04:00,213.720,214.160,213.580,214.075,214.075,12792.000,212.602,210.554,True,Control Bar,0.329,Empty
2024-07-31 14:58:00-04:00,214.160,214.210,213.880,214.030,214.030,7334.000,212.876,210.587,True,Ignored Bar A,0.274,Empty
2024-07-31 15:00:00-04:00,213.880,213.950,213.470,213.570,213.570,8026.000,213.083,210.611,True,Noise Bar,0.207,Empty
2024-07-31 15:02:00-04:00,213.640,213.990,213.640,213.820,213.820,3728.000,213.296,210.640,True,Noise Bar,0.213,Empty
2024-07-31 15:04:00-04:00,213.660,213.660,213.350,213.360,213.360,13842.000,213.439,210.663,True,Noise Bar,0.143,Empty
2024-07-31 15:06:00-04:00,213.480,213.710,213.375,213.480,213.480,11128.000,213.584,210.685,True,Noise Bar,0.145,Empty
2024-07-31 15:08:00-04:00,213.445,213.445,212.930,212.995,212.995,4713.000,213.581,210.705,True,Noise Bar,-0.003,Empty
2024-07-31 15:10:00-04:00,212.780,213.270,212.770,213.110,213.110,9372.000,213.573,210.725,True,Noise Bar,-0.008,Empty
2024-07-31 15:12:00-04:00,213.105,213.105,212.585,212.585,212.585,4732.000,213.475,210.742,True,Noise Bar,-0.099,Empty
2024-07-31 15:14:00-04:00,212.370,212.780,212.370,212.780,212.780,1381.000,213.381,210.760,True,Noise Bar,-0.094,Empty
2024-07-31 15:16:00-04:00,212.790,213.210,212.770,213.200,213.200,11581.000,213.293,210.782,True,Noise Bar,-0.087,Empty
2024-07-31 15:18:00-04:00,213.105,213.105,212.310,212.510,212.510,7840.000,213.141,210.800,True,Noise Bar,-0.152,Empty
2024-07-31 15:20:00-04:00,212.620,212.790,212.440,212.660,212.660,5724.000,213.050,210.819,True,Noise Bar,-0.091,Empty
2024-07-31 15:22:00-04:00,212.800,212.800,212.220,212.230,212.230,8010.000,212.891,210.834,True,Noise Bar,-0.159,Empty
2024-07-31 15:24:00-04:00,212.190,212.268,211.720,211.720,211.720,6842.000,212.727,210.843,True,Noise Bar,-0.164,Empty
2024-07-31 15:26:00-04:00,211.750,211.820,211.230,211.380,211.380,13359.000,212.517,210.851,True,Noise Bar,-0.210,Empty
2024-07-31 15:28:00-04:00,211.520,211.730,211.430,211.635,211.635,10461.000,212.381,210.859,True,Noise Bar,-0.136,Empty
2024-07-31 15:30:00-04:00,211.635,211.635,211.050,211.250,211.250,20504.000,212.195,210.863,True,Noise Bar,-0.186,Empty
2024-07-31 15:32:00-04:00,211.250,211.615,211.190,211.240,211.240,13617.000,212.060,210.867,True,Noise Bar,-0.135,Empty
2024-07-31 15:34:00-04:00,211.270,211.830,211.270,211.830,211.830,6234.000,211.965,210.878,True,Noise Bar,-0.095,Empty
2024-07-31 15:36:00-04:00,211.980,212.000,211.380,211.380,211.380,13611.000,211.784,210.884,True,Noise Bar,-0.182,Empty
2024-07-31 15:38:00-04:00,211.330,211.345,211.060,211.060,211.060,4743.000,211.639,210.889,True,Noise Bar,-0.145,Empty
2024-07-31 15:40:00-04:00,211.205,211.520,211.020,211.020,211.020,7214.000,211.475,210.894,True,Noise Bar,-0.164,Empty
2024-07-31 15:42:00-04:00,211.075,211.260,210.890,211.260,211.260,7673.000,211.378,210.902,True,Control Bar,-0.097,Empty
2024-07-31 15:44:00-04:00,211.230,211.285,211.120,211.225,211.225,6055.000,211.328,210.909,True,Ignored Bar A,-0.049,Empty
2024-07-31 15:46:00-04:00,211.350,211.370,210.970,210.970,210.970,11176.000,211.287,210.914,True,Noise Bar,-0.041,Empty
2024-07-31 15:48:00-04:00,210.945,211.200,210.800,211.200,211.200,6046.000,211.244,210.920,True,Noise Bar,-0.043,Empty
2024-07-31 15:50:00-04:00,211.110,211.180,210.352,210.352,210.352,32940.000,211.154,210.916,True,Noise Bar,-0.090,Empty
2024-07-31 15:52:00-04:00,210.270,210.430,209.800,209.830,209.830,15810.000,211.013,210.909,True,Noise Bar,-0.141,Empty
2024-07-31 15:54:00-04:00,209.790,210.580,209.650,210.423,210.423,50689.000,210.872,210.908,False,Noise Bar,-0.141,Empty
2024-07-31 15:56:00-04:00,210.430,210.630,210.240,210.250,210.250,51507.000,210.759,210.905,False,Noise Bar,-0.113,Empty
2024-07-31 15:58:00-04:00,210.200,210.365,210.050,210.310,210.310,63773.000,210.684,210.904,False,Noise Bar,-0.075,Empty
2024-08-01 09:30:00-04:00,210.710,212.570,210.710,211.655,211.655,31986.000,210.747,210.919,False,Noise Bar,0.063,Empty
2024-08-01 09:32:00-04:00,212.890,212.960,212.240,212.625,212.625,2643.000,210.884,210.942,False,Noise Bar,0.137,Empty
2024-08-01 09:34:00-04:00,212.539,212.605,212.539,212.601,212.601,9861.000,211.022,210.966,True,Noise Bar,0.138,Empty
2024-08-01 09:36:00-04:00,212.550,213.990,212.550,213.990,213.990,3639.000,211.324,211.000,True,Noise Bar,0.302,Empty
2024-08-01 09:38:00-04:00,214.260,214.680,214.147,214.270,214.270,6678.000,211.631,211.037,True,Noise Bar,0.307,Empty
2024-08-01 09:40:00-04:00,214.270,215.500,214.245,214.990,214.990,8897.000,212.094,211.081,True,Noise Bar,0.464,Empty
2024-08-01 09:42:00-04:00,214.920,216.540,214.825,215.840,215.840,22747.000,212.695,211.133,True,Control Bar,0.601,Empty
2024-08-01 09:44:00-04:00,215.840,216.040,214.985,215.380,215.380,23335.000,213.191,211.182,True,Ignored Bar A,0.496,Empty
2024-08-01 09:46:00-04:00,215.010,215.910,215.000,215.420,215.420,5163.000,213.708,211.234,True,Noise Bar,0.517,Empty
2024-08-01 09:48:00-04:00,215.790,216.035,214.180,214.445,214.445,26891.000,214.122,211.277,True,Noise Bar,0.414,Empty
2024-08-01 09:50:00-04:00,214.380,214.800,214.120,214.360,214.360,29444.000,214.392,211.320,True,Noise Bar,0.271,Empty
2024-08-01 09:52:00-04:00,214.355,214.355,213.730,214.020,214.020,19036.000,214.532,211.364,True,Noise Bar,0.140,Empty
2024-08-01 09:54:00-04:00,214.185,214.540,213.938,214.540,214.540,17206.000,214.726,211.411,True,Noise Bar,0.194,Empty
2024-08-01 09:56:00-04:00,214.500,214.950,213.880,214.180,214.180,11123.000,214.745,211.455,True,Noise Bar,0.019,Empty
2024-08-01 09:58:00-04:00,214.200,214.200,213.750,214.025,214.025,13723.000,214.720,211.494,True,Noise Bar,-0.025,Empty
2024-08-01 10:00:00-04:00,213.960,214.050,213.630,214.020,214.020,19182.000,214.623,211.534,True,Noise Bar,-0.097,Empty
2024-08-01 10:02:00-04:00,213.765,214.140,213.450,213.600,213.600,7289.000,214.399,211.568,True,Noise Bar,-0.224,Empty
2024-08-01 10:04:00-04:00,213.460,213.460,212.590,212.695,212.695,6082.000,214.131,211.593,True,Noise Bar,-0.268,Empty
2024-08-01 10:06:00-04:00,212.450,212.820,212.210,212.265,212.265,8160.000,213.815,211.610,True,Noise Bar,-0.315,Empty
2024-08-01 10:08:00-04:00,212.370,212.550,210.310,210.515,210.515,23721.000,213.422,211.614,True,Noise Bar,-0.393,Empty
2024-08-01 10:10:00-04:00,210.508,211.050,210.460,210.705,210.705,11565.000,213.057,211.623,True,Noise Bar,-0.365,Empty
2024-08-01 10:12:00-04:00,210.760,211.380,210.705,211.300,211.300,9010.000,212.785,211.638,True,Control Bar,-0.272,Empty
2024-08-01 10:14:00-04:00,211.370,211.370,211.100,211.245,211.245,18637.000,212.455,211.651,True,Ignored Bar A,-0.329,Empty
2024-08-01 10:16:00-04:00,211.250,211.250,210.140,210.375,210.375,32263.000,212.075,211.658,True,Noise Bar,-0.380,Empty
2024-08-01 10:18:00-04:00,210.540,210.540,210.000,210.040,210.040,7743.000,211.676,211.660,True,Noise Bar,-0.399,Empty
2024-08-01 10:20:00-04:00,210.080,210.625,209.950,210.235,210.235,14155.000,211.298,211.668,False,Noise Bar,-0.379,Empty
2024-08-01 10:22:00-04:00,210.235,210.235,209.930,210.200,210.200,5625.000,210.957,211.678,False,Noise Bar,-0.340,Empty
2024-08-01 10:24:00-04:00,210.690,210.730,210.210,210.210,210.210,5079.000,210.709,211.686,False,Noise Bar,-0.249,Empty
2024-08-01 10:26:00-04:00,210.225,210.225,210.220,210.220,210.220,4375.000,210.504,211.693,False,Noise Bar,-0.204,Empty
2024-08-01 10:28:00-04:00,210.220,210.220,209.190,209.190,209.190,15851.000,210.372,211.691,False,Noise Bar,-0.132,Empty
2024-08-01 10:30:00-04:00,209.018,209.200,208.580,208.580,208.580,11602.000,210.160,211.683,False,Noise Bar,-0.213,Empty
2024-08-01 10:32:00-04:00,208.390,208.500,208.090,208.475,208.475,5268.000,209.877,211.672,False,Noise Bar,-0.282,Empty
2024-08-01 10:34:00-04:00,208.280,208.480,207.560,207.560,207.560,7663.000,209.509,211.650,False,Noise Bar,-0.368,Empty
2024-08-01 10:36:00-04:00,207.160,208.030,207.160,207.730,207.730,12371.000,209.244,211.628,False,Noise Bar,-0.265,Empty
2024-08-01 10:38:00-04:00,207.820,208.400,207.815,207.950,207.950,7106.000,209.035,211.609,False,Noise Bar,-0.209,Empty
2024-08-01 10:40:00-04:00,207.920,208.019,206.980,206.980,206.980,20713.000,208.710,211.581,False,Noise Bar,-0.326,Empty
2024-08-01 10:42:00-04:00,206.985,207.025,206.225,206.290,206.290,20900.000,208.318,211.543,False,Noise Bar,-0.391,Empty
2024-08-01 10:44:00-04:00,206.430,206.540,206.100,206.260,206.260,8841.000,207.923,211.504,False,Noise Bar,-0.395,Empty
2024-08-01 10:46:00-04:00,206.680,206.680,206.030,206.615,206.615,7348.000,207.563,211.472,False,Noise Bar,-0.360,Empty
2024-08-01 10:48:00-04:00,206.390,206.470,206.070,206.070,206.070,7157.000,207.251,211.436,False,Noise Bar,-0.312,Empty
2024-08-01 10:50:00-04:00,206.225,207.370,206.225,206.525,206.525,11790.000,207.045,211.402,False,Noise Bar,-0.206,Empty
2024-08-01 10:52:00-04:00,206.270,206.270,205.840,205.840,205.840,3079.000,206.782,211.360,False,Noise Bar,-0.264,Empty
2024-08-01 10:54:00-04:00,206.075,206.640,205.765,206.595,206.595,8315.000,206.685,211.322,False,Noise Bar,-0.096,Empty
2024-08-01 10:56:00-04:00,206.645,207.030,206.645,207.005,207.005,2474.000,206.613,211.292,False,Noise Bar,-0.072,Empty
2024-08-01 10:58:00-04:00,206.820,206.825,205.980,205.980,205.980,8731.000,206.416,211.252,False,Noise Bar,-0.197,Empty
2024-08-01 11:00:00-04:00,205.940,206.210,205.700,206.005,206.005,11484.000,206.318,211.210,False,Noise Bar,-0.097,Empty
2024-08-01 11:02:00-04:00,206.030,206.030,205.280,205.320,205.320,5514.000,206.222,211.160,False,Noise Bar,-0.097,Empty
2024-08-01 11:04:00-04:00,205.035,205.125,204.730,204.740,204.740,8221.000,206.070,211.105,False,Noise Bar,-0.152,Empty
2024-08-01 11:06:00-04:00,204.920,205.460,204.920,205.460,205.460,11952.000,205.954,211.056,False,Noise Bar,-0.115,Empty
2024-08-01 11:08:00-04:00,205.465,205.540,205.280,205.410,205.410,4296.000,205.888,211.006,False,Noise Bar,-0.066,Empty
2024-08-01 11:10:00-04:00,205.395,205.420,205.010,205.265,205.265,11963.000,205.762,210.954,False,Noise Bar,-0.126,Empty
2024-08-01 11:12:00-04:00,204.980,204.980,204.430,204.580,204.580,5012.000,205.636,210.896,False,Noise Bar,-0.126,Empty
2024-08-01 11:14:00-04:00,204.550,205.330,204.450,205.095,205.095,9195.000,205.486,210.843,False,Noise Bar,-0.150,Empty
2024-08-01 11:16:00-04:00,205.650,205.820,205.290,205.710,205.710,12994.000,205.357,210.798,False,Noise Bar,-0.129,Empty
2024-08-01 11:18:00-04:00,205.795,205.795,205.250,205.370,205.370,3187.000,205.296,210.748,False,Noise Bar,-0.061,Empty
2024-08-01 11:20:00-04:00,205.515,205.540,205.240,205.260,205.260,4641.000,205.221,210.693,False,Noise Bar,-0.075,Empty
2024-08-01 11:22:00-04:00,205.210,205.210,204.860,205.010,205.010,6566.000,205.190,210.632,False,Noise Bar,-0.031,Empty
2024-08-01 11:24:00-04:00,205.010,205.930,205.010,205.660,205.660,9702.000,205.282,210.580,False,Noise Bar,0.092,Empty
2024-08-01 11:26:00-04:00,205.870,205.870,205.680,205.680,205.680,2956.000,205.304,210.529,False,Noise Bar,0.022,Empty
2024-08-01 11:28:00-04:00,205.815,206.015,205.790,205.920,205.920,4295.000,205.355,210.475,False,Noise Bar,0.051,Empty
2024-08-01 11:30:00-04:00,205.830,206.802,205.790,206.785,206.785,9526.000,205.507,210.428,False,Noise Bar,0.152,Empty
2024-08-01 11:32:00-04:00,206.775,206.775,206.460,206.545,206.545,4382.000,205.703,210.376,False,Noise Bar,0.196,Empty
2024-08-01 11:34:00-04:00,206.630,207.000,206.630,206.735,206.735,5069.000,205.867,210.324,False,Noise Bar,0.164,Empty
2024-08-01 11:36:00-04:00,206.600,206.700,206.360,206.430,206.430,4923.000,205.939,210.268,False,Noise Bar,0.072,Empty
2024-08-01 11:38:00-04:00,206.370,206.555,205.940,205.950,205.950,11756.000,205.997,210.198,False,Noise Bar,0.058,Empty
2024-08-01 11:40:00-04:00,205.880,205.980,205.650,205.650,205.650,3536.000,206.036,210.122,False,Noise Bar,0.039,Empty
2024-08-01 11:42:00-04:00,205.640,205.640,205.163,205.555,205.555,7187.000,206.091,210.042,False,Noise Bar,0.054,Empty
2024-08-01 11:44:00-04:00,205.555,205.670,205.150,205.200,205.200,9460.000,206.045,209.957,False,Noise Bar,-0.046,Empty
2024-08-01 11:46:00-04:00,205.320,205.320,204.940,204.940,204.940,2629.000,205.971,209.866,False,Noise Bar,-0.074,Empty
2024-08-01 11:48:00-04:00,205.060,205.300,205.000,205.260,205.260,8432.000,205.905,209.778,False,Noise Bar,-0.066,Empty
2024-08-01 11:50:00-04:00,205.260,205.330,205.140,205.330,205.330,2301.000,205.759,209.695,False,Noise Bar,-0.146,Empty
2024-08-01 11:52:00-04:00,205.170,205.265,205.070,205.265,205.265,5689.000,205.631,209.610,False,Noise Bar,-0.128,Empty
2024-08-01 11:54:00-04:00,205.400,205.729,205.305,205.729,205.729,4595.000,205.531,209.534,False,Noise Bar,-0.101,Empty
2024-08-01 11:56:00-04:00,205.740,205.930,205.570,205.930,205.930,4698.000,205.481,209.458,False,Noise Bar,-0.050,Empty
2024-08-01 11:58:00-04:00,205.930,205.930,205.205,205.205,205.205,5661.000,205.406,209.380,False,Noise Bar,-0.074,Empty
2024-08-01 12:00:00-04:00,205.240,205.260,205.080,205.255,205.255,2614.000,205.367,209.302,False,Noise Bar,-0.039,Empty
2024-08-01 12:02:00-04:00,205.440,205.750,205.440,205.750,205.750,1629.000,205.386,209.233,False,Noise Bar,0.020,Empty
2024-08-01 12:04:00-04:00,205.810,205.930,205.810,205.930,205.930,5336.000,205.459,209.165,False,Noise Bar,0.073,Empty
2024-08-01 12:06:00-04:00,206.380,206.500,206.230,206.500,206.500,1167.000,205.615,209.098,False,Noise Bar,0.156,Empty
2024-08-01 12:08:00-04:00,206.380,206.710,206.290,206.680,206.680,5861.000,205.757,209.039,False,Noise Bar,0.142,Empty
2024-08-01 12:10:00-04:00,206.600,206.710,206.310,206.415,206.415,9376.000,205.866,208.977,False,Noise Bar,0.108,Empty
2024-08-01 12:12:00-04:00,206.395,206.398,206.360,206.360,206.360,869.000,205.975,208.918,False,Noise Bar,0.110,Empty
2024-08-01 12:14:00-04:00,206.480,206.520,206.240,206.350,206.350,3365.000,206.037,208.865,False,Noise Bar,0.062,Empty
2024-08-01 12:16:00-04:00,206.550,206.550,206.550,206.550,206.550,804.000,206.099,208.816,False,Noise Bar,0.062,Empty
2024-08-01 12:18:00-04:00,206.270,206.270,206.130,206.140,206.140,4951.000,206.193,208.761,False,Noise Bar,0.093,Empty
2024-08-01 12:20:00-04:00,206.200,206.200,205.820,205.840,205.840,1596.000,206.251,208.707,False,Noise Bar,0.058,Empty
2024-08-01 12:22:00-04:00,205.670,205.685,205.340,205.340,205.340,2676.000,206.210,208.648,False,Noise Bar,-0.041,Empty
2024-08-01 12:24:00-04:00,205.560,205.830,205.160,205.710,205.710,5511.000,206.188,208.587,False,Noise Bar,-0.022,Empty
2024-08-01 12:26:00-04:00,205.970,205.970,205.715,205.715,205.715,1495.000,206.110,208.530,False,Noise Bar,-0.079,Empty
2024-08-01 12:28:00-04:00,205.820,206.100,205.820,206.100,206.100,1003.000,206.052,208.481,False,Noise Bar,-0.058,Empty
2024-08-01 12:30:00-04:00,206.010,206.030,205.820,205.890,205.890,1402.000,206.000,208.429,False,Noise Bar,-0.052,Empty
2024-08-01 12:32:00-04:00,205.749,205.749,205.480,205.480,205.480,3046.000,205.912,208.372,False,Noise Bar,-0.088,Empty
2024-08-01 12:34:00-04:00,205.440,205.440,205.230,205.230,205.230,1937.000,205.799,208.312,False,Noise Bar,-0.112,Empty
2024-08-01 12:36:00-04:00,205.230,205.590,205.230,205.390,205.390,4572.000,205.683,208.256,False,Noise Bar,-0.116,Empty
2024-08-01 12:38:00-04:00,205.395,205.530,205.300,205.300,205.300,2490.000,205.599,208.197,False,Noise Bar,-0.084,Empty
2024-08-01 12:40:00-04:00,205.110,205.310,205.110,205.160,205.160,3620.000,205.532,208.145,False,Noise Bar,-0.068,Empty
2024-08-01 12:42:00-04:00,205.235,205.235,204.950,204.950,204.950,3439.000,205.493,208.096,False,Noise Bar,-0.039,Empty
2024-08-01 12:44:00-04:00,205.220,205.340,205.220,205.235,205.235,1880.000,205.445,208.044,False,Noise Bar,-0.048,Empty
2024-08-01 12:46:00-04:00,205.220,205.220,204.460,204.520,204.520,13556.000,205.326,207.987,False,Noise Bar,-0.119,Empty
2024-08-01 12:48:00-04:00,204.520,204.660,204.510,204.555,204.555,2773.000,205.171,207.929,False,Noise Bar,-0.155,Empty
2024-08-01 12:50:00-04:00,204.410,204.410,204.170,204.280,204.280,2714.000,205.010,207.856,False,Noise Bar,-0.161,Empty
2024-08-01 12:52:00-04:00,204.055,204.240,203.935,203.935,203.935,4811.000,204.855,207.769,False,Noise Bar,-0.154,Empty
2024-08-01 12:54:00-04:00,204.060,204.320,204.020,204.250,204.250,11558.000,204.757,207.685,False,Noise Bar,-0.098,Empty
2024-08-01 12:56:00-04:00,204.310,204.750,204.215,204.350,204.350,8300.000,204.654,207.589,False,Noise Bar,-0.104,Empty
2024-08-01 12:58:00-04:00,204.485,204.540,204.210,204.285,204.285,3169.000,204.552,207.489,False,Noise Bar,-0.101,Empty
2024-08-01 13:00:00-04:00,204.370,204.370,204.030,204.030,204.030,2130.000,204.439,207.379,False,Noise Bar,-0.113,Empty
2024-08-01 13:02:00-04:00,204.035,204.255,203.870,204.060,204.060,6971.000,204.350,207.262,False,Noise Bar,-0.089,Empty
2024-08-01 13:04:00-04:00,204.145,204.145,203.970,203.970,203.970,1925.000,204.224,207.148,False,Noise Bar,-0.126,Empty
2024-08-01 13:06:00-04:00,204.110,204.240,203.980,204.000,204.000,4704.000,204.171,207.033,False,Noise Bar,-0.052,Empty
2024-08-01 13:08:00-04:00,203.970,204.000,203.710,203.840,203.840,10759.000,204.100,206.927,False,Noise Bar,-0.071,Empty
2024-08-01 13:12:00-04:00,203.925,204.620,203.925,204.620,204.620,12613.000,204.134,206.830,False,Noise Bar,0.034,Empty
2024-08-01 13:14:00-04:00,204.260,204.340,204.060,204.280,204.280,8521.000,204.168,206.733,False,Noise Bar,0.035,Empty
2024-08-01 13:16:00-04:00,204.180,204.290,204.180,204.260,204.260,3766.000,204.169,206.630,False,Noise Bar,0.001,Empty
2024-08-01 13:18:00-04:00,204.260,204.450,204.040,204.105,204.105,5487.000,204.145,206.529,False,Noise Bar,-0.025,Empty
2024-08-01 13:20:00-04:00,204.045,204.048,203.870,204.045,204.045,1820.000,204.121,206.429,False,Noise Bar,-0.024,Empty
2024-08-01 13:22:00-04:00,204.045,204.045,203.790,203.810,203.810,3287.000,204.099,206.327,False,Noise Bar,-0.022,Empty
2024-08-01 13:24:00-04:00,203.915,203.930,203.790,203.790,203.790,2502.000,204.072,206.229,False,Noise Bar,-0.027,Empty
2024-08-01 13:26:00-04:00,203.770,203.875,203.630,203.810,203.810,2683.000,204.056,206.140,False,Noise Bar,-0.016,Empty
2024-08-01 13:28:00-04:00,203.750,204.130,203.610,203.970,203.970,14765.000,204.053,206.057,False,Noise Bar,-0.003,Empty
2024-08-01 13:30:00-04:00,203.910,203.995,203.180,203.270,203.270,6636.000,203.996,205.985,False,Noise Bar,-0.057,Empty
2024-08-01 13:32:00-04:00,203.335,203.590,203.335,203.590,203.590,2430.000,203.893,205.914,False,Noise Bar,-0.103,Empty
2024-08-01 13:34:00-04:00,203.580,203.580,203.350,203.500,203.500,1408.000,203.815,205.836,False,Noise Bar,-0.078,Empty
2024-08-01 13:36:00-04:00,203.490,203.500,203.330,203.390,203.390,4556.000,203.728,205.757,False,Noise Bar,-0.087,Empty
2024-08-01 13:38:00-04:00,203.450,203.550,203.260,203.360,203.360,5707.000,203.653,205.687,False,Noise Bar,-0.074,Empty
2024-08-01 13:40:00-04:00,203.300,203.420,203.041,203.295,203.295,4859.000,203.578,205.619,False,Noise Bar,-0.075,Empty
2024-08-01 13:42:00-04:00,203.300,203.300,203.110,203.265,203.265,2501.000,203.524,205.550,False,Noise Bar,-0.054,Empty
2024-08-01 13:44:00-04:00,203.440,203.490,203.300,203.490,203.490,5648.000,203.494,205.483,False,Noise Bar,-0.030,Empty
2024-08-01 13:46:00-04:00,203.480,203.480,203.220,203.290,203.290,2960.000,203.442,205.413,False,Noise Bar,-0.052,Empty
2024-08-01 13:48:00-04:00,203.290,203.290,203.120,203.205,203.205,2501.000,203.365,205.343,False,Noise Bar,-0.076,Empty
2024-08-01 13:50:00-04:00,203.190,203.300,203.085,203.230,203.230,7935.000,203.361,205.284,False,Noise Bar,-0.004,Empty
2024-08-01 13:52:00-04:00,203.410,203.780,203.410,203.780,203.780,3308.000,203.380,205.236,False,Noise Bar,0.019,Empty
2024-08-01 13:54:00-04:00,203.780,204.040,203.760,203.760,203.760,1963.000,203.406,205.189,False,Noise Bar,0.026,Empty
2024-08-01 13:56:00-04:00,203.750,203.750,203.380,203.455,203.455,6676.000,203.413,205.147,False,Noise Bar,0.007,Empty
2024-08-01 13:58:00-04:00,203.475,203.600,203.475,203.580,203.580,2855.000,203.435,205.106,False,Noise Bar,0.022,Empty
2024-08-01 14:00:00-04:00,203.630,203.780,203.550,203.550,203.550,3412.000,203.460,205.062,False,Noise Bar,0.026,Empty
2024-08-01 14:02:00-04:00,203.500,203.500,203.310,203.430,203.430,6249.000,203.477,205.026,False,Noise Bar,0.016,Empty
