Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 11:04:00-04:00,90.370,90.390,90.360,90.365,90.365,3887.000,90.090,88.132,True,Ignored Bar B,0.056,Primed
2024-07-25 11:06:00-04:00,90.355,90.370,90.320,90.330,90.330,1564.000,90.157,88.158,True,Noise Bar,0.068,Empty
2024-07-25 11:08:00-04:00,90.390,90.390,90.360,90.360,90.360,10192.000,90.226,88.184,True,Noise Bar,0.068,Empty
2024-07-25 11:10:00-04:00,90.386,90.386,90.175,90.235,90.235,10792.000,90.256,88.210,True,Noise Bar,0.031,Empty
2024-07-25 11:12:00-04:00,90.290,90.360,90.240,90.300,90.300,3978.000,90.279,88.237,True,Noise Bar,0.023,Empty
2024-07-25 11:14:00-04:00,90.300,90.520,90.180,90.400,90.400,15068.000,90.310,88.264,True,Noise Bar,0.030,Empty
2024-07-25 11:16:00-04:00,90.440,90.480,90.400,90.465,90.465,4015.000,90.349,88.293,True,Noise Bar,0.039,Empty
2024-07-25 11:18:00-04:00,90.510,90.510,90.350,90.350,90.350,3522.000,90.351,88.321,True,Noise Bar,0.003,Empty
2024-07-25 11:20:00-04:00,90.230,90.370,90.230,90.356,90.356,4554.000,90.350,88.349,True,Control Bar,-0.001,Empty
2024-07-25 11:22:00-04:00,90.410,90.410,90.350,90.380,90.380,4498.000,90.354,88.377,True,Ignored Bar A,0.004,Primed
2024-07-25 11:24:00-04:00,90.375,90.380,90.120,90.120,90.120,68319.000,90.330,88.403,True,Noise Bar,-0.024,Empty
2024-07-25 11:26:00-04:00,90.030,90.220,90.030,90.110,90.110,19573.000,90.308,88.429,True,Control Bar,-0.022,Empty
2024-07-25 11:28:00-04:00,90.110,90.140,90.080,90.090,90.090,3467.000,90.281,88.456,True,Ignored Bar A,-0.027,Empty
2024-07-25 11:30:00-04:00,90.070,90.240,90.030,90.240,90.240,6308.000,90.281,88.484,True,Indicator Bar,0.000,Empty
2024-07-25 11:32:00-04:00,90.240,90.470,90.240,90.370,90.370,88485.000,90.288,88.514,True,Noise Bar,0.007,Empty
2024-07-25 11:34:00-04:00,90.460,90.470,90.330,90.340,90.340,8196.000,90.282,88.542,True,Noise Bar,-0.006,Empty
2024-07-25 11:36:00-04:00,90.335,90.440,90.335,90.390,90.390,12450.000,90.275,88.572,True,Noise Bar,-0.007,Empty
2024-07-25 11:38:00-04:00,90.384,90.550,90.384,90.490,90.490,5602.000,90.289,88.602,True,Control Bar,0.014,Empty
2024-07-25 11:40:00-04:00,90.520,90.580,90.490,90.490,90.490,25229.000,90.302,88.633,True,Ignored Bar A,0.013,Primed
2024-07-25 11:42:00-04:00,90.510,90.520,90.280,90.280,90.280,28382.000,90.292,88.663,True,Noise Bar,-0.010,Empty
2024-07-25 11:44:00-04:00,90.290,90.360,90.270,90.355,90.355,20888.000,90.316,88.693,True,Noise Bar,0.024,Empty
2024-07-25 11:46:00-04:00,90.340,90.423,90.260,90.423,90.423,15438.000,90.347,88.723,True,Noise Bar,0.031,Empty
2024-07-25 11:48:00-04:00,90.412,90.470,90.220,90.220,90.220,11565.000,90.360,88.753,True,Noise Bar,0.013,Empty
2024-07-25 11:50:00-04:00,90.188,90.210,90.070,90.120,90.120,16838.000,90.348,88.784,True,Noise Bar,-0.012,Empty
2024-07-25 11:52:00-04:00,90.160,90.230,90.070,90.111,90.111,13789.000,90.322,88.813,True,Noise Bar,-0.026,Empty
2024-07-25 11:54:00-04:00,90.130,90.170,90.030,90.090,90.090,11347.000,90.297,88.843,True,Noise Bar,-0.025,Empty
2024-07-25 11:56:00-04:00,90.080,90.240,90.080,90.180,90.180,15219.000,90.276,88.874,True,Noise Bar,-0.021,Empty
2024-07-25 11:58:00-04:00,90.170,90.280,90.140,90.221,90.221,16125.000,90.249,88.906,True,Noise Bar,-0.027,Empty
2024-07-25 12:00:00-04:00,90.220,90.220,90.080,90.080,90.080,9580.000,90.208,88.937,True,Noise Bar,-0.041,Empty
2024-07-25 12:02:00-04:00,90.080,90.140,89.950,90.140,90.140,15162.000,90.194,88.968,True,Noise Bar,-0.014,Empty
2024-07-25 12:04:00-04:00,90.170,90.220,90.140,90.170,90.170,9419.000,90.176,88.999,True,Noise Bar,-0.019,Empty
2024-07-25 12:06:00-04:00,90.170,90.370,90.170,90.320,90.320,12202.000,90.165,89.033,True,Control Bar,-0.010,Empty
2024-07-25 12:08:00-04:00,90.320,90.330,90.220,90.260,90.260,9149.000,90.169,89.065,True,Ignored Bar A,0.004,Primed
2024-07-25 12:10:00-04:00,90.270,90.290,90.160,90.160,90.160,8563.000,90.173,89.096,True,Noise Bar,0.004,Empty
2024-07-25 12:12:00-04:00,90.170,90.255,90.170,90.240,90.240,9647.000,90.186,89.127,True,Noise Bar,0.013,Empty
2024-07-25 12:14:00-04:00,90.255,90.320,90.215,90.320,90.320,13203.000,90.209,89.161,True,Noise Bar,0.023,Empty
2024-07-25 12:16:00-04:00,90.335,90.500,90.335,90.500,90.500,21504.000,90.241,89.198,True,Noise Bar,0.032,Empty
2024-07-25 12:18:00-04:00,90.535,90.710,90.510,90.660,90.660,17531.000,90.285,89.236,True,Noise Bar,0.044,Empty
2024-07-25 12:20:00-04:00,90.650,90.700,90.640,90.700,90.700,8728.000,90.347,89.275,True,Noise Bar,0.062,Empty
2024-07-25 12:22:00-04:00,90.700,90.855,90.700,90.765,90.765,28770.000,90.410,89.314,True,Noise Bar,0.062,Empty
2024-07-25 12:24:00-04:00,90.790,90.795,90.660,90.695,90.695,13764.000,90.462,89.352,True,Noise Bar,0.053,Empty
2024-07-25 12:26:00-04:00,90.710,90.790,90.710,90.790,90.790,10125.000,90.509,89.390,True,Noise Bar,0.047,Empty
2024-07-25 12:28:00-04:00,90.800,90.840,90.720,90.820,90.820,9818.000,90.565,89.430,True,Noise Bar,0.056,Empty
2024-07-25 12:30:00-04:00,90.800,90.800,90.730,90.770,90.770,9195.000,90.626,89.469,True,Noise Bar,0.061,Empty
2024-07-25 12:32:00-04:00,90.740,90.840,90.705,90.775,90.775,16350.000,90.679,89.509,True,Noise Bar,0.054,Empty
2024-07-25 12:34:00-04:00,90.775,90.780,90.700,90.730,90.730,11776.000,90.721,89.549,True,Noise Bar,0.041,Empty
2024-07-25 12:36:00-04:00,90.740,90.770,90.635,90.640,90.640,6446.000,90.735,89.589,True,Noise Bar,0.014,Empty
2024-07-25 12:38:00-04:00,90.645,90.812,90.640,90.795,90.795,13608.000,90.748,89.631,True,Noise Bar,0.013,Empty
2024-07-25 12:40:00-04:00,90.780,90.920,90.780,90.890,90.890,9685.000,90.767,89.675,True,Noise Bar,0.019,Empty
2024-07-25 12:42:00-04:00,90.870,91.000,90.860,91.000,91.000,7968.000,90.790,89.722,True,Control Bar,0.024,Empty
2024-07-25 12:44:00-04:00,91.020,91.030,90.940,90.965,90.965,7448.000,90.817,89.768,True,Ignored Bar A,0.027,Primed
2024-07-25 12:46:00-04:00,90.980,91.050,90.960,91.030,91.030,8599.000,90.841,89.815,True,Indicator Bar,0.024,Empty
2024-07-25 12:48:00-04:00,91.040,91.040,90.960,91.035,91.035,7363.000,90.863,89.862,True,Noise Bar,0.022,Empty
2024-07-25 12:50:00-04:00,91.035,91.090,91.020,91.030,91.030,7464.000,90.889,89.907,True,Noise Bar,0.026,Empty
2024-07-25 12:52:00-04:00,91.025,91.125,91.020,91.125,91.125,7801.000,90.924,89.948,True,Noise Bar,0.035,Empty
2024-07-25 12:54:00-04:00,91.125,91.310,91.125,91.290,91.290,13239.000,90.980,89.992,True,Noise Bar,0.056,Empty
2024-07-25 12:56:00-04:00,91.250,91.340,91.230,91.280,91.280,15186.000,91.044,90.032,True,Noise Bar,0.064,Empty
2024-07-25 12:58:00-04:00,91.280,91.300,91.130,91.170,91.170,10480.000,91.081,90.071,True,Noise Bar,0.038,Empty
2024-07-25 13:00:00-04:00,91.175,91.380,91.175,91.375,91.375,5914.000,91.130,90.112,True,Control Bar,0.049,Empty
2024-07-25 13:02:00-04:00,91.430,91.440,91.275,91.355,91.355,7399.000,91.165,90.149,True,Ignored Bar A,0.036,Primed
2024-07-25 13:04:00-04:00,91.390,91.390,91.165,91.165,91.165,7586.000,91.186,90.183,True,Noise Bar,0.020,Empty
2024-07-25 13:06:00-04:00,91.170,91.350,91.170,91.350,91.350,5456.000,91.218,90.215,True,Noise Bar,0.032,Empty
2024-07-25 13:08:00-04:00,91.365,91.440,91.360,91.410,91.410,6910.000,91.255,90.246,True,Noise Bar,0.038,Empty
2024-07-25 13:10:00-04:00,91.390,91.420,91.310,91.310,91.310,6987.000,91.283,90.275,True,Noise Bar,0.028,Empty
2024-07-25 13:12:00-04:00,91.275,91.275,91.185,91.215,91.215,5990.000,91.292,90.302,True,Noise Bar,0.009,Empty
2024-07-25 13:14:00-04:00,91.213,91.230,91.100,91.125,91.125,8885.000,91.275,90.322,True,Noise Bar,-0.017,Empty
2024-07-25 13:16:00-04:00,91.130,91.180,91.000,91.070,91.070,4697.000,91.254,90.342,True,Noise Bar,-0.021,Empty
2024-07-25 13:18:00-04:00,90.972,91.075,90.907,90.960,90.960,17187.000,91.233,90.356,True,Noise Bar,-0.021,Empty
2024-07-25 13:20:00-04:00,90.925,91.000,90.880,90.910,90.910,13767.000,91.187,90.371,True,Noise Bar,-0.046,Empty
2024-07-25 13:22:00-04:00,90.910,90.940,90.800,90.820,90.820,10744.000,91.133,90.385,True,Noise Bar,-0.054,Empty
2024-07-25 13:24:00-04:00,90.830,90.905,90.830,90.880,90.880,6724.000,91.105,90.403,True,Noise Bar,-0.029,Empty
2024-07-25 13:26:00-04:00,90.930,90.970,90.860,90.860,90.860,8505.000,91.056,90.416,True,Noise Bar,-0.049,Empty
2024-07-25 13:28:00-04:00,90.780,90.860,90.720,90.800,90.800,6974.000,90.995,90.426,True,Noise Bar,-0.061,Empty
2024-07-25 13:30:00-04:00,90.790,90.790,90.710,90.735,90.735,5544.000,90.938,90.438,True,Noise Bar,-0.057,Empty
2024-07-25 13:32:00-04:00,90.750,90.760,90.680,90.745,90.745,6747.000,90.891,90.448,True,Noise Bar,-0.047,Empty
2024-07-25 13:34:00-04:00,90.740,90.810,90.700,90.780,90.780,6236.000,90.856,90.461,True,Control Bar,-0.035,Empty
2024-07-25 13:36:00-04:00,90.770,90.790,90.720,90.755,90.755,3685.000,90.825,90.471,True,Ignored Bar A,-0.032,Empty
2024-07-25 13:38:00-04:00,90.710,90.740,90.680,90.700,90.700,6278.000,90.799,90.480,True,Ignored Bar B,-0.026,Empty
2024-07-25 13:40:00-04:00,90.720,90.760,90.710,90.740,90.740,5243.000,90.781,90.491,True,Indicator Bar,-0.017,Empty
2024-07-25 13:42:00-04:00,90.740,90.780,90.710,90.780,90.780,4956.000,90.777,90.501,True,Noise Bar,-0.004,Empty
2024-07-25 13:44:00-04:00,90.780,90.840,90.710,90.715,90.715,6805.000,90.761,90.510,True,Noise Bar,-0.017,Empty
2024-07-25 13:46:00-04:00,90.640,90.670,90.550,90.550,90.550,6636.000,90.730,90.514,True,Noise Bar,-0.031,Empty
2024-07-25 13:48:00-04:00,90.555,90.555,90.473,90.480,90.480,5231.000,90.698,90.518,True,Noise Bar,-0.032,Empty
2024-07-25 13:50:00-04:00,90.450,90.550,90.410,90.545,90.545,7376.000,90.679,90.524,True,Control Bar,-0.019,Empty
2024-07-25 13:52:00-04:00,90.550,90.588,90.520,90.530,90.530,5845.000,90.657,90.529,True,Ignored Bar A,-0.022,Empty
2024-07-25 13:54:00-04:00,90.540,90.545,90.500,90.515,90.515,3236.000,90.631,90.534,True,Ignored Bar B,-0.026,Empty
2024-07-25 13:56:00-04:00,90.500,90.520,90.440,90.515,90.515,6022.000,90.607,90.539,True,Noise Bar,-0.024,Empty
2024-07-25 13:58:00-04:00,90.550,90.690,90.510,90.690,90.690,6411.000,90.606,90.551,True,Noise Bar,-0.001,Empty
2024-07-25 14:00:00-04:00,90.650,90.650,90.460,90.490,90.490,5123.000,90.581,90.560,True,Noise Bar,-0.025,Empty
2024-07-25 14:02:00-04:00,90.460,90.460,90.400,90.440,90.440,5263.000,90.547,90.570,False,Noise Bar,-0.034,Empty
2024-07-25 14:04:00-04:00,90.490,90.505,90.460,90.475,90.475,5619.000,90.523,90.576,False,Noise Bar,-0.024,Empty
2024-07-25 14:06:00-04:00,90.490,90.550,90.480,90.535,90.535,6350.000,90.522,90.585,False,Noise Bar,-0.001,Empty
2024-07-25 14:08:00-04:00,90.490,90.520,90.470,90.480,90.480,3598.000,90.522,90.593,False,Noise Bar,0.000,Empty
2024-07-25 14:10:00-04:00,90.470,90.500,90.390,90.390,90.390,4408.000,90.506,90.598,False,Noise Bar,-0.015,Empty
2024-07-25 14:12:00-04:00,90.410,90.420,90.360,90.385,90.385,9708.000,90.492,90.601,False,Noise Bar,-0.014,Empty
2024-07-25 14:14:00-04:00,90.410,90.490,90.396,90.440,90.440,4070.000,90.484,90.604,False,Noise Bar,-0.007,Empty
2024-07-25 14:16:00-04:00,90.470,90.580,90.460,90.570,90.570,4888.000,90.490,90.609,False,Noise Bar,0.006,Empty
2024-07-25 14:18:00-04:00,90.600,90.630,90.570,90.590,90.590,5419.000,90.480,90.612,False,Noise Bar,-0.010,Empty
2024-07-25 14:20:00-04:00,90.550,90.630,90.550,90.620,90.620,4059.000,90.493,90.615,False,Noise Bar,0.013,Empty
2024-07-25 14:22:00-04:00,90.610,90.670,90.600,90.660,90.660,6686.000,90.515,90.618,False,Noise Bar,0.022,Empty
2024-07-25 14:24:00-04:00,90.640,90.640,90.570,90.630,90.630,6431.000,90.530,90.620,False,Noise Bar,0.015,Empty
2024-07-25 14:26:00-04:00,90.635,90.640,90.550,90.550,90.550,4931.000,90.532,90.623,False,Noise Bar,0.001,Empty
2024-07-25 14:28:00-04:00,90.510,90.510,90.420,90.450,90.450,4580.000,90.529,90.624,False,Noise Bar,-0.003,Empty
2024-07-25 14:30:00-04:00,90.480,90.610,90.480,90.600,90.600,3723.000,90.550,90.627,False,Noise Bar,0.021,Empty
2024-07-25 14:32:00-04:00,90.620,90.630,90.460,90.470,90.470,5413.000,90.558,90.629,False,Noise Bar,0.008,Empty
2024-07-25 14:34:00-04:00,90.460,90.510,90.425,90.510,90.510,7370.000,90.565,90.630,False,Noise Bar,0.007,Empty
2024-07-25 14:36:00-04:00,90.470,90.490,90.370,90.390,90.390,8651.000,90.547,90.629,False,Noise Bar,-0.018,Empty
2024-07-25 14:38:00-04:00,90.375,90.410,90.375,90.410,90.410,3941.000,90.529,90.630,False,Noise Bar,-0.018,Empty
2024-07-25 14:40:00-04:00,90.370,90.410,90.360,90.370,90.370,7419.000,90.504,90.630,False,Noise Bar,-0.025,Empty
2024-07-25 14:42:00-04:00,90.400,90.400,90.280,90.280,90.280,6955.000,90.466,90.629,False,Noise Bar,-0.038,Empty
2024-07-25 14:44:00-04:00,90.260,90.375,90.230,90.230,90.230,7662.000,90.426,90.630,False,Noise Bar,-0.040,Empty
2024-07-25 14:46:00-04:00,90.200,90.210,90.010,90.010,90.010,6738.000,90.372,90.629,False,Noise Bar,-0.054,Empty
2024-07-25 14:48:00-04:00,90.005,90.020,89.875,89.875,89.875,8300.000,90.315,90.627,False,Noise Bar,-0.057,Empty
2024-07-25 14:50:00-04:00,89.860,89.940,89.860,89.920,89.920,7559.000,90.247,90.624,False,Noise Bar,-0.068,Empty
2024-07-25 14:52:00-04:00,89.940,89.940,89.810,89.885,89.885,5674.000,90.188,90.619,False,Noise Bar,-0.058,Empty
2024-07-25 14:54:00-04:00,89.900,89.900,89.850,89.880,89.880,4730.000,90.125,90.614,False,Noise Bar,-0.063,Empty
2024-07-25 14:56:00-04:00,89.875,89.960,89.860,89.950,89.950,6547.000,90.081,90.610,False,Noise Bar,-0.044,Empty
2024-07-25 14:58:00-04:00,89.960,89.970,89.850,89.850,89.850,7799.000,90.025,90.604,False,Noise Bar,-0.056,Empty
2024-07-25 15:00:00-04:00,89.840,89.950,89.820,89.915,89.915,9722.000,89.979,90.598,False,Noise Bar,-0.046,Empty
2024-07-25 15:02:00-04:00,89.915,89.990,89.900,89.963,89.963,11185.000,89.948,90.595,False,Noise Bar,-0.032,Empty
2024-07-25 15:04:00-04:00,89.980,90.080,89.930,90.080,90.080,10991.000,89.933,90.592,False,Noise Bar,-0.015,Empty
2024-07-25 15:06:00-04:00,90.085,90.110,89.970,89.970,89.970,7929.000,89.929,90.587,False,Noise Bar,-0.004,Empty
2024-07-25 15:08:00-04:00,89.910,90.075,89.910,90.050,90.050,6999.000,89.946,90.586,False,Noise Bar,0.018,Empty
2024-07-25 15:10:00-04:00,90.010,90.073,90.000,90.015,90.015,7442.000,89.956,90.585,False,Noise Bar,0.010,Empty
2024-07-25 15:12:00-04:00,90.040,90.130,90.040,90.080,90.080,10490.000,89.975,90.584,False,Noise Bar,0.019,Empty
2024-07-25 15:14:00-04:00,90.065,90.200,90.060,90.165,90.165,6840.000,90.004,90.585,False,Noise Bar,0.029,Empty
2024-07-25 15:16:00-04:00,90.190,90.260,90.110,90.190,90.190,7247.000,90.028,90.585,False,Noise Bar,0.024,Empty
2024-07-25 15:18:00-04:00,90.180,90.230,90.110,90.210,90.210,12284.000,90.064,90.585,False,Noise Bar,0.036,Empty
2024-07-25 15:20:00-04:00,90.200,90.300,90.190,90.290,90.290,7561.000,90.101,90.587,False,Noise Bar,0.037,Empty
2024-07-25 15:22:00-04:00,90.340,90.389,90.290,90.330,90.330,11260.000,90.138,90.589,False,Noise Bar,0.037,Empty
2024-07-25 15:24:00-04:00,90.345,90.353,90.215,90.280,90.280,16362.000,90.158,90.590,False,Noise Bar,0.020,Empty
2024-07-25 15:26:00-04:00,90.300,90.480,90.300,90.480,90.480,13756.000,90.209,90.592,False,Noise Bar,0.051,Empty
2024-07-25 15:28:00-04:00,90.450,90.480,90.380,90.410,90.410,9390.000,90.245,90.593,False,Noise Bar,0.036,Empty
2024-07-25 15:30:00-04:00,90.390,90.445,90.330,90.420,90.420,15810.000,90.286,90.596,False,Noise Bar,0.040,Empty
2024-07-25 15:32:00-04:00,90.410,90.410,90.320,90.375,90.375,13492.000,90.315,90.597,False,Noise Bar,0.029,Empty
2024-07-25 15:34:00-04:00,90.390,90.450,90.300,90.345,90.345,18313.000,90.333,90.597,False,Noise Bar,0.018,Empty
2024-07-25 15:36:00-04:00,90.370,90.420,90.300,90.310,90.310,16884.000,90.345,90.595,False,Noise Bar,0.012,Empty
2024-07-25 15:38:00-04:00,90.290,90.340,90.230,90.240,90.240,18433.000,90.348,90.591,False,Noise Bar,0.003,Empty
2024-07-25 15:40:00-04:00,90.240,90.350,90.230,90.280,90.280,21132.000,90.347,90.587,False,Noise Bar,-0.001,Empty
2024-07-25 15:42:00-04:00,90.280,90.280,90.120,90.140,90.140,17877.000,90.328,90.581,False,Noise Bar,-0.019,Empty
2024-07-25 15:44:00-04:00,90.130,90.160,90.046,90.060,90.060,14428.000,90.306,90.574,False,Noise Bar,-0.022,Empty
2024-07-25 15:46:00-04:00,90.040,90.050,89.850,89.885,89.885,14366.000,90.246,90.565,False,Noise Bar,-0.060,Empty
2024-07-25 15:48:00-04:00,89.900,90.065,89.900,90.050,90.050,29559.000,90.210,90.558,False,Noise Bar,-0.036,Empty
2024-07-25 15:50:00-04:00,90.020,90.060,89.820,89.820,89.820,33467.000,90.150,90.548,False,Noise Bar,-0.060,Empty
2024-07-25 15:52:00-04:00,89.820,89.865,89.770,89.780,89.780,27488.000,90.091,90.538,False,Noise Bar,-0.060,Empty
2024-07-25 15:54:00-04:00,89.775,89.830,89.640,89.690,89.690,41460.000,90.025,90.528,False,Noise Bar,-0.065,Empty
2024-07-25 15:56:00-04:00,89.700,89.740,89.630,89.640,89.640,45677.000,89.958,90.518,False,Noise Bar,-0.067,Empty
2024-07-25 15:58:00-04:00,89.655,89.700,89.540,89.560,89.560,98178.000,89.890,90.506,False,Noise Bar,-0.068,Empty
2024-07-26 09:30:00-04:00,91.660,92.700,91.020,92.700,92.700,49511.000,90.132,90.524,False,Noise Bar,0.242,Empty
2024-07-26 09:32:00-04:00,92.690,93.920,92.310,93.920,93.920,29376.000,90.510,90.553,False,Noise Bar,0.378,Empty
2024-07-26 09:34:00-04:00,93.870,94.275,93.380,93.913,93.913,32180.000,90.896,90.582,True,Noise Bar,0.385,Empty
2024-07-26 09:36:00-04:00,94.000,94.500,93.930,94.160,94.160,32774.000,91.323,90.614,True,Noise Bar,0.428,Empty
2024-07-26 09:38:00-04:00,94.080,94.380,93.980,94.225,94.225,17250.000,91.741,90.646,True,Noise Bar,0.417,Empty
2024-07-26 09:40:00-04:00,94.120,94.375,93.990,94.000,94.000,18289.000,92.159,90.675,True,Noise Bar,0.418,Empty
2024-07-26 09:42:00-04:00,93.980,94.800,93.950,94.570,94.570,25209.000,92.638,90.710,True,Noise Bar,0.479,Empty
2024-07-26 09:44:00-04:00,94.565,95.630,94.565,95.290,95.290,94035.000,93.198,90.750,True,Noise Bar,0.560,Empty
2024-07-26 09:46:00-04:00,95.210,95.910,95.070,95.910,95.910,29358.000,93.825,90.796,True,Control Bar,0.627,Empty
2024-07-26 09:48:00-04:00,95.930,95.930,95.420,95.910,95.910,33308.000,94.460,90.843,True,Ignored Bar A,0.635,Empty
2024-07-26 09:50:00-04:00,95.870,96.240,95.640,96.240,96.240,56580.000,94.814,90.892,True,Indicator Bar,0.354,Empty
2024-07-26 09:52:00-04:00,96.105,96.280,95.820,96.035,96.035,49568.000,95.025,90.939,True,Noise Bar,0.212,Empty
2024-07-26 09:54:00-04:00,96.080,96.460,96.035,96.300,96.300,25641.000,95.264,90.990,True,Control Bar,0.239,Empty
2024-07-26 09:56:00-04:00,96.190,96.570,96.000,96.080,96.080,32004.000,95.456,91.037,True,Ignored Bar A,0.192,Primed
2024-07-26 09:58:00-04:00,96.030,96.480,95.900,95.942,95.942,33666.000,95.628,91.083,True,Ignored Bar B,0.172,Primed
2024-07-26 10:00:00-04:00,95.900,96.580,95.870,96.580,96.580,20815.000,95.886,91.135,True,Indicator Bar,0.258,Empty
2024-07-26 10:02:00-04:00,96.540,96.910,96.520,96.800,96.800,23516.000,96.109,91.191,True,Noise Bar,0.223,Empty
2024-07-26 10:04:00-04:00,96.790,96.900,96.485,96.810,96.810,31103.000,96.261,91.248,True,Noise Bar,0.152,Empty
2024-07-26 10:06:00-04:00,96.810,96.940,96.270,96.300,96.300,23779.000,96.300,91.300,True,Noise Bar,0.039,Empty
2024-07-26 10:08:00-04:00,96.330,96.460,96.010,96.080,96.080,13620.000,96.317,91.352,True,Noise Bar,0.017,Empty
2024-07-26 10:10:00-04:00,96.000,96.390,95.930,96.390,96.390,14036.000,96.332,91.406,True,Noise Bar,0.015,Empty
2024-07-26 10:12:00-04:00,96.390,96.500,95.860,96.000,96.000,29962.000,96.328,91.458,True,Noise Bar,-0.004,Empty
2024-07-26 10:14:00-04:00,95.940,96.030,95.700,95.800,95.800,30667.000,96.278,91.507,True,Noise Bar,-0.050,Empty
2024-07-26 10:16:00-04:00,95.750,96.210,95.725,96.210,96.210,25048.000,96.291,91.561,True,Control Bar,0.013,Empty
2024-07-26 10:18:00-04:00,96.210,96.230,95.910,95.995,95.995,57930.000,96.297,91.613,True,Ignored Bar A,0.005,Primed
2024-07-26 10:20:00-04:00,96.040,96.100,95.870,95.930,95.930,19859.000,96.232,91.665,True,Ignored Bar B,-0.065,Empty
2024-07-26 10:22:00-04:00,95.980,96.210,95.650,95.685,95.685,22973.000,96.120,91.714,True,Noise Bar,-0.112,Empty
2024-07-26 10:24:00-04:00,95.675,95.850,95.560,95.560,95.560,27002.000,95.995,91.762,True,Noise Bar,-0.125,Empty
2024-07-26 10:26:00-04:00,95.560,96.000,95.560,95.940,95.940,19949.000,95.959,91.814,True,Noise Bar,-0.036,Empty
2024-07-26 10:28:00-04:00,95.975,96.050,95.650,95.650,95.650,20879.000,95.916,91.863,True,Noise Bar,-0.043,Empty
2024-07-26 10:30:00-04:00,95.660,95.660,95.240,95.285,95.285,29116.000,95.806,91.909,True,Noise Bar,-0.110,Empty
2024-07-26 10:32:00-04:00,95.285,95.285,94.710,94.750,94.750,24264.000,95.681,91.949,True,Noise Bar,-0.125,Empty
2024-07-26 10:34:00-04:00,94.770,95.055,94.750,94.820,94.820,33233.000,95.583,91.990,True,Noise Bar,-0.098,Empty
2024-07-26 10:36:00-04:00,94.820,94.960,94.770,94.900,94.900,21948.000,95.452,92.033,True,Noise Bar,-0.131,Empty
2024-07-26 10:38:00-04:00,94.940,95.180,94.800,95.160,95.160,15587.000,95.368,92.080,True,Noise Bar,-0.083,Empty
2024-07-26 10:40:00-04:00,95.195,95.600,95.195,95.525,95.525,10382.000,95.328,92.130,True,Noise Bar,-0.040,Empty
2024-07-26 10:42:00-04:00,95.525,95.830,95.510,95.779,95.779,14260.000,95.337,92.182,True,Noise Bar,0.009,Empty
2024-07-26 10:44:00-04:00,95.760,96.000,95.760,96.000,96.000,17017.000,95.381,92.237,True,Control Bar,0.044,Empty
2024-07-26 10:46:00-04:00,95.955,96.200,95.890,95.890,95.890,28919.000,95.376,92.291,True,Ignored Bar A,-0.005,Empty
2024-07-26 10:48:00-04:00,95.890,96.040,95.810,95.830,95.830,16956.000,95.394,92.342,True,Ignored Bar B,0.018,Primed
2024-07-26 10:50:00-04:00,95.865,95.900,95.655,95.900,95.900,12394.000,95.455,92.396,True,Noise Bar,0.061,Empty
2024-07-26 10:52:00-04:00,95.830,95.840,95.610,95.710,95.710,8405.000,95.551,92.449,True,Noise Bar,0.096,Empty
2024-07-26 10:54:00-04:00,95.665,95.765,95.530,95.570,95.570,7656.000,95.626,92.500,True,Noise Bar,0.075,Empty
2024-07-26 10:56:00-04:00,95.460,95.460,95.300,95.440,95.440,9956.000,95.680,92.549,True,Noise Bar,0.054,Empty
2024-07-26 10:58:00-04:00,95.380,95.590,95.355,95.405,95.405,13126.000,95.705,92.598,True,Noise Bar,0.024,Empty
2024-07-26 11:00:00-04:00,95.385,95.550,95.375,95.550,95.550,7505.000,95.707,92.650,True,Noise Bar,0.003,Empty
2024-07-26 11:02:00-04:00,95.550,95.670,95.400,95.670,95.670,13611.000,95.697,92.703,True,Noise Bar,-0.011,Empty
2024-07-26 11:04:00-04:00,95.640,95.690,95.330,95.330,95.330,58697.000,95.630,92.752,True,Noise Bar,-0.067,Empty
2024-07-26 11:06:00-04:00,95.317,95.400,95.200,95.300,95.300,15296.000,95.571,92.799,True,Noise Bar,-0.059,Empty
2024-07-26 11:08:00-04:00,95.330,95.640,95.330,95.535,95.535,7749.000,95.541,92.848,True,Noise Bar,-0.029,Empty
2024-07-26 11:10:00-04:00,95.550,95.670,95.492,95.650,95.650,9646.000,95.516,92.899,True,Noise Bar,-0.025,Empty
2024-07-26 11:12:00-04:00,95.670,95.670,95.100,95.190,95.190,33238.000,95.464,92.944,True,Noise Bar,-0.052,Empty
2024-07-26 11:14:00-04:00,95.130,95.200,94.830,94.890,94.890,25751.000,95.396,92.987,True,Noise Bar,-0.068,Empty
2024-07-26 11:16:00-04:00,94.930,95.000,94.750,94.810,94.810,26263.000,95.333,93.029,True,Noise Bar,-0.063,Empty
2024-07-26 11:18:00-04:00,94.780,94.810,94.660,94.721,94.721,31937.000,95.265,93.072,True,Noise Bar,-0.068,Empty
2024-07-26 11:20:00-04:00,94.830,94.940,94.710,94.760,94.760,14704.000,95.186,93.113,True,Noise Bar,-0.079,Empty
2024-07-26 11:22:00-04:00,94.730,94.980,94.720,94.790,94.790,19854.000,95.098,93.157,True,Noise Bar,-0.088,Empty
2024-07-26 11:24:00-04:00,94.730,94.860,94.720,94.810,94.810,16814.000,95.046,93.200,True,Noise Bar,-0.052,Empty
