Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 11:20:00-04:00,97.070,97.070,96.970,96.970,96.970,4493.000,97.069,95.713,True,Noise Bar,-0.008,Empty
2024-08-06 11:22:00-04:00,96.900,97.070,96.890,97.070,97.070,6046.000,97.067,95.735,True,Noise Bar,-0.002,Empty
2024-08-06 11:24:00-04:00,97.130,97.130,96.960,97.020,97.020,7102.000,97.051,95.757,True,Noise Bar,-0.016,Empty
2024-08-06 11:26:00-04:00,97.030,97.200,97.020,97.135,97.135,3326.000,97.036,95.780,True,Control Bar,-0.014,Empty
2024-08-06 11:28:00-04:00,97.090,97.130,96.940,97.070,97.070,8237.000,97.036,95.804,True,Ignored Bar A,0.000,Empty
2024-08-06 11:30:00-04:00,97.150,97.150,96.970,96.970,96.970,3816.000,97.036,95.825,True,Noise Bar,-0.000,Empty
2024-08-06 11:32:00-04:00,96.990,97.290,96.990,97.150,97.150,4643.000,97.047,95.851,True,Noise Bar,0.011,Empty
2024-08-06 11:34:00-04:00,97.190,97.200,97.070,97.095,97.095,5138.000,97.060,95.876,True,Noise Bar,0.014,Empty
2024-08-06 11:36:00-04:00,97.120,97.330,97.120,97.320,97.320,4804.000,97.088,95.903,True,Noise Bar,0.028,Empty
2024-08-06 11:38:00-04:00,97.230,97.280,97.190,97.240,97.240,5017.000,97.104,95.931,True,Noise Bar,0.016,Empty
2024-08-06 11:40:00-04:00,97.320,97.370,97.270,97.340,97.340,2965.000,97.141,95.959,True,Noise Bar,0.037,Empty
2024-08-06 11:42:00-04:00,97.290,97.370,97.260,97.360,97.360,4327.000,97.170,95.988,True,Noise Bar,0.029,Empty
2024-08-06 11:44:00-04:00,97.350,97.420,97.280,97.420,97.420,5862.000,97.210,96.016,True,Noise Bar,0.040,Empty
2024-08-06 11:46:00-04:00,97.330,97.420,97.330,97.410,97.410,2818.000,97.238,96.046,True,Noise Bar,0.028,Empty
2024-08-06 11:48:00-04:00,97.460,97.500,97.290,97.410,97.410,12312.000,97.272,96.075,True,Noise Bar,0.034,Empty
2024-08-06 11:50:00-04:00,97.360,97.370,97.350,97.370,97.370,980.000,97.312,96.105,True,Noise Bar,0.040,Empty
2024-08-06 11:52:00-04:00,97.430,97.540,97.430,97.540,97.540,4197.000,97.351,96.135,True,Control Bar,0.039,Empty
2024-08-06 11:54:00-04:00,97.540,97.550,97.430,97.530,97.530,3956.000,97.394,96.166,True,Ignored Bar A,0.043,Primed
2024-08-06 11:56:00-04:00,97.540,97.540,97.390,97.480,97.480,3763.000,97.410,96.198,True,Noise Bar,0.016,Empty
2024-08-06 11:58:00-04:00,97.500,97.530,97.420,97.510,97.510,4353.000,97.437,96.230,True,Noise Bar,0.027,Empty
2024-08-06 12:00:00-04:00,97.480,97.580,97.480,97.555,97.555,2981.000,97.459,96.263,True,Noise Bar,0.022,Empty
2024-08-06 12:02:00-04:00,97.590,97.730,97.516,97.720,97.720,3356.000,97.495,96.297,True,Noise Bar,0.036,Empty
2024-08-06 12:04:00-04:00,97.620,97.680,97.560,97.680,97.680,4533.000,97.521,96.331,True,Noise Bar,0.026,Empty
2024-08-06 12:06:00-04:00,97.640,97.770,97.640,97.720,97.720,3696.000,97.552,96.365,True,Noise Bar,0.031,Empty
2024-08-06 12:08:00-04:00,97.680,97.820,97.680,97.790,97.790,2635.000,97.590,96.397,True,Noise Bar,0.038,Empty
2024-08-06 12:12:00-04:00,97.580,97.650,97.580,97.645,97.645,11024.000,97.617,96.430,True,Noise Bar,0.027,Empty
2024-08-06 12:14:00-04:00,97.700,97.790,97.690,97.710,97.710,2905.000,97.634,96.463,True,Noise Bar,0.017,Empty
2024-08-06 12:16:00-04:00,97.810,97.870,97.810,97.835,97.835,3109.000,97.665,96.497,True,Noise Bar,0.031,Empty
2024-08-06 12:18:00-04:00,97.820,97.835,97.630,97.630,97.630,4818.000,97.679,96.529,True,Noise Bar,0.015,Empty
2024-08-06 12:20:00-04:00,97.750,97.770,97.700,97.740,97.740,9490.000,97.702,96.563,True,Noise Bar,0.023,Empty
2024-08-06 12:22:00-04:00,97.650,97.710,97.600,97.600,97.600,2802.000,97.707,96.595,True,Noise Bar,0.004,Empty
2024-08-06 12:24:00-04:00,97.640,97.710,97.605,97.611,97.611,7245.000,97.696,96.627,True,Noise Bar,-0.011,Empty
2024-08-06 12:26:00-04:00,97.620,97.690,97.615,97.620,97.620,2316.000,97.690,96.657,True,Noise Bar,-0.006,Empty
2024-08-06 12:28:00-04:00,97.600,97.680,97.530,97.635,97.635,4894.000,97.682,96.688,True,Control Bar,-0.008,Empty
2024-08-06 12:30:00-04:00,97.650,97.690,97.550,97.640,97.640,2419.000,97.667,96.718,True,Ignored Bar A,-0.015,Empty
2024-08-06 12:32:00-04:00,97.630,97.630,97.540,97.550,97.550,4287.000,97.657,96.749,True,Noise Bar,-0.009,Empty
2024-08-06 12:34:00-04:00,97.550,97.580,97.430,97.430,97.430,5775.000,97.629,96.778,True,Noise Bar,-0.028,Empty
2024-08-06 12:36:00-04:00,97.380,97.510,97.340,97.510,97.510,4406.000,97.597,96.808,True,Control Bar,-0.032,Empty
2024-08-06 12:38:00-04:00,97.510,97.520,97.465,97.500,97.500,2285.000,97.584,96.837,True,Ignored Bar A,-0.013,Empty
2024-08-06 12:40:00-04:00,97.500,97.600,97.500,97.600,97.600,3412.000,97.570,96.868,True,Indicator Bar,-0.014,Empty
2024-08-06 12:42:00-04:00,97.555,97.580,97.510,97.540,97.540,6416.000,97.564,96.896,True,Noise Bar,-0.006,Empty
2024-08-06 12:44:00-04:00,97.500,97.500,97.440,97.500,97.500,4309.000,97.553,96.926,True,Noise Bar,-0.011,Empty
2024-08-06 12:46:00-04:00,97.510,97.550,97.500,97.550,97.550,4168.000,97.546,96.956,True,Noise Bar,-0.007,Empty
2024-08-06 12:48:00-04:00,97.530,97.570,97.410,97.410,97.410,8040.000,97.523,96.985,True,Noise Bar,-0.022,Empty
2024-08-06 12:50:00-04:00,97.480,97.540,97.435,97.530,97.530,4613.000,97.512,97.014,True,Noise Bar,-0.011,Empty
2024-08-06 12:52:00-04:00,97.530,97.730,97.530,97.700,97.700,9610.000,97.527,97.044,True,Noise Bar,0.015,Empty
2024-08-06 12:54:00-04:00,97.660,97.760,97.660,97.700,97.700,2685.000,97.554,97.069,True,Noise Bar,0.027,Empty
2024-08-06 12:56:00-04:00,97.660,97.700,97.650,97.695,97.695,2067.000,97.572,97.094,True,Noise Bar,0.018,Empty
2024-08-06 12:58:00-04:00,97.750,97.760,97.690,97.710,97.710,4035.000,97.593,97.113,True,Noise Bar,0.021,Empty
2024-08-06 13:00:00-04:00,97.710,97.730,97.680,97.700,97.700,2581.000,97.603,97.132,True,Noise Bar,0.010,Empty
2024-08-06 13:02:00-04:00,97.760,97.760,97.690,97.730,97.730,5969.000,97.622,97.148,True,Noise Bar,0.019,Empty
2024-08-06 13:04:00-04:00,97.780,97.790,97.720,97.730,97.730,3414.000,97.646,97.164,True,Noise Bar,0.023,Empty
2024-08-06 13:06:00-04:00,97.720,97.780,97.640,97.640,97.640,4473.000,97.654,97.178,True,Noise Bar,0.009,Empty
2024-08-06 13:08:00-04:00,97.640,97.730,97.640,97.680,97.680,3052.000,97.681,97.193,True,Noise Bar,0.027,Empty
2024-08-06 13:10:00-04:00,97.650,97.670,97.590,97.590,97.590,3139.000,97.687,97.206,True,Noise Bar,0.006,Empty
2024-08-06 13:12:00-04:00,97.580,97.640,97.570,97.605,97.605,7718.000,97.678,97.216,True,Control Bar,-0.009,Empty
2024-08-06 13:14:00-04:00,97.610,97.610,97.550,97.605,97.605,4696.000,97.669,97.226,True,Ignored Bar A,-0.009,Empty
2024-08-06 13:16:00-04:00,97.600,97.650,97.600,97.615,97.615,2499.000,97.661,97.236,True,Indicator Bar,-0.008,Empty
2024-08-06 13:18:00-04:00,97.610,97.620,97.500,97.500,97.500,4323.000,97.640,97.244,True,Noise Bar,-0.021,Empty
2024-08-06 13:20:00-04:00,97.480,97.500,97.450,97.500,97.500,1282.000,97.620,97.251,True,Noise Bar,-0.020,Empty
2024-08-06 13:22:00-04:00,97.500,97.510,97.440,97.510,97.510,5332.000,97.598,97.260,True,Noise Bar,-0.022,Empty
2024-08-06 13:24:00-04:00,97.470,97.550,97.430,97.550,97.550,7152.000,97.580,97.271,True,Noise Bar,-0.018,Empty
2024-08-06 13:26:00-04:00,97.550,97.640,97.550,97.630,97.630,2484.000,97.579,97.282,True,Noise Bar,-0.001,Empty
2024-08-06 13:28:00-04:00,97.630,97.740,97.630,97.740,97.740,3211.000,97.585,97.294,True,Control Bar,0.006,Empty
2024-08-06 13:30:00-04:00,97.740,97.776,97.655,97.690,97.690,5623.000,97.595,97.305,True,Ignored Bar A,0.010,Primed
2024-08-06 13:32:00-04:00,97.750,97.780,97.680,97.760,97.760,3353.000,97.610,97.317,True,Indicator Bar,0.015,Empty
2024-08-06 13:34:00-04:00,97.780,97.780,97.720,97.745,97.745,4701.000,97.624,97.327,True,Noise Bar,0.014,Empty
2024-08-06 13:36:00-04:00,97.730,97.810,97.720,97.810,97.810,2942.000,97.644,97.341,True,Noise Bar,0.019,Empty
2024-08-06 13:38:00-04:00,97.730,97.830,97.730,97.820,97.820,4712.000,97.676,97.353,True,Noise Bar,0.032,Empty
2024-08-06 13:40:00-04:00,97.760,97.760,97.690,97.700,97.700,4053.000,97.696,97.363,True,Noise Bar,0.020,Empty
2024-08-06 13:42:00-04:00,97.710,97.770,97.705,97.770,97.770,3866.000,97.721,97.374,True,Noise Bar,0.026,Empty
2024-08-06 13:44:00-04:00,97.720,97.780,97.550,97.565,97.565,4849.000,97.723,97.384,True,Noise Bar,0.001,Empty
2024-08-06 13:46:00-04:00,97.580,97.650,97.570,97.630,97.630,2450.000,97.723,97.395,True,Noise Bar,0.000,Empty
2024-08-06 13:48:00-04:00,97.635,97.635,97.500,97.500,97.500,7053.000,97.699,97.406,True,Noise Bar,-0.024,Empty
2024-08-06 13:50:00-04:00,97.520,97.520,97.330,97.360,97.360,12993.000,97.666,97.415,True,Noise Bar,-0.033,Empty
2024-08-06 13:52:00-04:00,97.410,97.430,97.410,97.430,97.430,6377.000,97.633,97.425,True,Noise Bar,-0.033,Empty
2024-08-06 13:54:00-04:00,97.430,97.440,97.390,97.390,97.390,3783.000,97.597,97.433,True,Noise Bar,-0.036,Empty
2024-08-06 13:56:00-04:00,97.410,97.460,97.410,97.450,97.450,3569.000,97.561,97.440,True,Noise Bar,-0.036,Empty
2024-08-06 13:58:00-04:00,97.460,97.460,97.360,97.360,97.360,4752.000,97.515,97.443,True,Noise Bar,-0.046,Empty
2024-08-06 14:00:00-04:00,97.400,97.420,97.340,97.360,97.360,3676.000,97.481,97.449,True,Noise Bar,-0.034,Empty
2024-08-06 14:02:00-04:00,97.385,97.420,97.360,97.410,97.410,4001.000,97.446,97.453,False,Noise Bar,-0.036,Empty
2024-08-06 14:04:00-04:00,97.410,97.410,97.340,97.340,97.340,5994.000,97.423,97.454,False,Noise Bar,-0.023,Empty
2024-08-06 14:06:00-04:00,97.320,97.330,97.305,97.310,97.310,3439.000,97.391,97.455,False,Noise Bar,-0.032,Empty
2024-08-06 14:08:00-04:00,97.305,97.360,97.210,97.225,97.225,7298.000,97.363,97.455,False,Noise Bar,-0.028,Empty
2024-08-06 14:10:00-04:00,97.270,97.310,97.270,97.300,97.300,6248.000,97.357,97.454,False,Noise Bar,-0.006,Empty
2024-08-06 14:12:00-04:00,97.320,97.320,97.220,97.270,97.270,3750.000,97.341,97.455,False,Noise Bar,-0.016,Empty
2024-08-06 14:14:00-04:00,97.265,97.300,97.240,97.260,97.260,11484.000,97.328,97.455,False,Noise Bar,-0.013,Empty
2024-08-06 14:16:00-04:00,97.320,97.330,97.250,97.300,97.300,11647.000,97.314,97.455,False,Noise Bar,-0.015,Empty
2024-08-06 14:18:00-04:00,97.285,97.340,97.260,97.300,97.300,8121.000,97.308,97.457,False,Noise Bar,-0.006,Empty
2024-08-06 14:20:00-04:00,97.260,97.600,97.240,97.600,97.600,61212.000,97.332,97.462,False,Noise Bar,0.024,Empty
2024-08-06 14:22:00-04:00,97.590,97.645,97.430,97.560,97.560,29087.000,97.346,97.467,False,Noise Bar,0.015,Empty
2024-08-06 14:24:00-04:00,97.555,97.630,97.550,97.620,97.620,7605.000,97.375,97.473,False,Noise Bar,0.028,Empty
2024-08-06 14:26:00-04:00,97.585,97.640,97.585,97.610,97.610,6339.000,97.405,97.477,False,Noise Bar,0.030,Empty
2024-08-06 14:28:00-04:00,97.590,97.610,97.540,97.575,97.575,5542.000,97.440,97.480,False,Noise Bar,0.035,Empty
2024-08-06 14:30:00-04:00,97.575,97.630,97.550,97.605,97.605,12266.000,97.470,97.485,False,Noise Bar,0.031,Empty
2024-08-06 14:32:00-04:00,97.605,97.640,97.600,97.610,97.610,5176.000,97.504,97.492,True,Noise Bar,0.034,Empty
2024-08-06 14:34:00-04:00,97.610,97.800,97.610,97.740,97.740,9907.000,97.552,97.498,True,Noise Bar,0.048,Empty
2024-08-06 14:36:00-04:00,97.800,97.940,97.800,97.870,97.870,4153.000,97.609,97.508,True,Control Bar,0.057,Empty
2024-08-06 14:38:00-04:00,97.855,97.875,97.780,97.840,97.840,8493.000,97.663,97.516,True,Ignored Bar A,0.054,Primed
2024-08-06 14:40:00-04:00,97.825,97.870,97.825,97.850,97.850,4698.000,97.688,97.523,True,Noise Bar,0.025,Empty
2024-08-06 14:42:00-04:00,97.810,97.840,97.780,97.780,97.780,5850.000,97.710,97.531,True,Noise Bar,0.022,Empty
2024-08-06 14:44:00-04:00,97.795,97.820,97.760,97.775,97.775,6335.000,97.725,97.538,True,Noise Bar,0.015,Empty
2024-08-06 14:46:00-04:00,97.755,97.755,97.655,97.695,97.695,9091.000,97.734,97.545,True,Noise Bar,0.008,Empty
2024-08-06 14:48:00-04:00,97.690,97.690,97.580,97.645,97.645,7523.000,97.741,97.550,True,Noise Bar,0.007,Empty
2024-08-06 14:50:00-04:00,97.645,97.650,97.600,97.610,97.610,3018.000,97.741,97.556,True,Noise Bar,0.000,Empty
2024-08-06 14:52:00-04:00,97.610,97.640,97.545,97.565,97.565,8139.000,97.737,97.562,True,Noise Bar,-0.004,Empty
2024-08-06 14:54:00-04:00,97.555,97.670,97.500,97.640,97.640,14058.000,97.727,97.567,True,Noise Bar,-0.010,Empty
2024-08-06 14:56:00-04:00,97.640,97.700,97.570,97.595,97.595,4891.000,97.699,97.572,True,Noise Bar,-0.028,Empty
2024-08-06 14:58:00-04:00,97.560,97.560,97.420,97.490,97.490,18932.000,97.664,97.573,True,Noise Bar,-0.035,Empty
2024-08-06 15:00:00-04:00,97.490,97.500,97.345,97.380,97.380,12515.000,97.617,97.575,True,Noise Bar,-0.047,Empty
2024-08-06 15:02:00-04:00,97.340,97.360,97.290,97.290,97.290,9258.000,97.568,97.574,False,Noise Bar,-0.049,Empty
2024-08-06 15:04:00-04:00,97.290,97.310,97.055,97.070,97.070,28092.000,97.498,97.571,False,Noise Bar,-0.071,Empty
2024-08-06 15:06:00-04:00,97.070,97.080,97.030,97.030,97.030,9317.000,97.431,97.567,False,Noise Bar,-0.067,Empty
2024-08-06 15:08:00-04:00,96.990,97.060,96.920,97.060,97.060,17291.000,97.373,97.564,False,Noise Bar,-0.058,Empty
2024-08-06 15:10:00-04:00,97.000,97.150,96.980,97.105,97.105,13242.000,97.322,97.561,False,Noise Bar,-0.050,Empty
2024-08-06 15:12:00-04:00,97.130,97.310,97.120,97.310,97.310,15619.000,97.297,97.560,False,Noise Bar,-0.026,Empty
2024-08-06 15:14:00-04:00,97.260,97.320,97.210,97.220,97.220,15330.000,97.255,97.557,False,Noise Bar,-0.042,Empty
2024-08-06 15:16:00-04:00,97.230,97.260,97.070,97.080,97.080,8657.000,97.203,97.552,False,Noise Bar,-0.051,Empty
2024-08-06 15:18:00-04:00,97.070,97.230,97.070,97.170,97.170,10713.000,97.171,97.549,False,Noise Bar,-0.032,Empty
2024-08-06 15:20:00-04:00,97.190,97.340,97.170,97.260,97.260,22447.000,97.160,97.547,False,Noise Bar,-0.012,Empty
2024-08-06 15:22:00-04:00,97.255,97.385,97.255,97.320,97.320,9912.000,97.162,97.545,False,Noise Bar,0.003,Empty
2024-08-06 15:24:00-04:00,97.350,97.420,97.320,97.335,97.335,12454.000,97.189,97.541,False,Noise Bar,0.026,Empty
2024-08-06 15:26:00-04:00,97.335,97.400,97.310,97.310,97.310,10572.000,97.217,97.537,False,Noise Bar,0.028,Empty
2024-08-06 15:28:00-04:00,97.330,97.330,97.140,97.180,97.180,11800.000,97.229,97.532,False,Noise Bar,0.012,Empty
2024-08-06 15:30:00-04:00,97.200,97.260,96.995,97.020,97.020,16133.000,97.220,97.524,False,Noise Bar,-0.009,Empty
2024-08-06 15:32:00-04:00,97.040,97.040,96.880,96.970,96.970,7091.000,97.186,97.517,False,Noise Bar,-0.034,Empty
2024-08-06 15:34:00-04:00,96.980,96.990,96.920,96.990,96.990,6776.000,97.163,97.510,False,Noise Bar,-0.023,Empty
2024-08-06 15:36:00-04:00,97.010,97.020,96.930,96.940,96.940,20732.000,97.149,97.501,False,Noise Bar,-0.014,Empty
2024-08-06 15:38:00-04:00,96.935,96.990,96.930,96.945,96.945,12581.000,97.127,97.494,False,Noise Bar,-0.022,Empty
2024-08-06 15:40:00-04:00,96.950,96.970,96.930,96.940,96.940,11300.000,97.095,97.486,False,Noise Bar,-0.032,Empty
2024-08-06 15:42:00-04:00,96.960,97.010,96.915,96.950,96.950,13195.000,97.058,97.480,False,Noise Bar,-0.037,Empty
2024-08-06 15:44:00-04:00,96.950,96.960,96.790,96.830,96.830,13784.000,97.007,97.472,False,Noise Bar,-0.050,Empty
2024-08-06 15:46:00-04:00,96.800,96.830,96.455,96.460,96.460,18172.000,96.922,97.460,False,Noise Bar,-0.085,Empty
2024-08-06 15:48:00-04:00,96.460,96.530,96.410,96.410,96.410,26832.000,96.846,97.448,False,Noise Bar,-0.077,Empty
2024-08-06 15:50:00-04:00,96.385,96.590,96.300,96.300,96.300,46256.000,96.774,97.435,False,Noise Bar,-0.072,Empty
2024-08-06 15:52:00-04:00,96.270,96.460,96.200,96.460,96.460,31530.000,96.723,97.424,False,Noise Bar,-0.051,Empty
2024-08-06 15:54:00-04:00,96.450,96.450,96.260,96.370,96.370,45808.000,96.661,97.413,False,Noise Bar,-0.062,Empty
2024-08-06 15:56:00-04:00,96.380,96.430,96.240,96.265,96.265,61409.000,96.593,97.401,False,Noise Bar,-0.068,Empty
2024-08-06 15:58:00-04:00,96.265,96.580,96.225,96.340,96.340,122649.000,96.533,97.389,False,Noise Bar,-0.061,Empty
2024-08-07 09:30:00-04:00,99.190,99.405,97.480,97.970,97.970,36262.000,96.636,97.393,False,Noise Bar,0.103,Empty
2024-08-07 09:32:00-04:00,97.970,98.980,97.850,98.500,98.500,58978.000,96.791,97.402,False,Noise Bar,0.155,Empty
2024-08-07 09:34:00-04:00,98.370,98.370,96.850,96.960,96.960,9854.000,96.804,97.397,False,Noise Bar,0.013,Empty
2024-08-07 09:36:00-04:00,96.988,97.800,96.960,97.215,97.215,11607.000,96.879,97.394,False,Noise Bar,0.075,Empty
2024-08-07 09:38:00-04:00,96.940,97.080,95.280,95.280,95.280,18553.000,96.766,97.372,False,Noise Bar,-0.113,Empty
2024-08-07 09:40:00-04:00,95.650,95.940,95.300,95.490,95.490,9778.000,96.685,97.352,False,Noise Bar,-0.081,Empty
2024-08-07 09:42:00-04:00,95.710,96.100,94.675,94.750,94.750,36384.000,96.514,97.322,False,Noise Bar,-0.171,Empty
2024-08-07 09:44:00-04:00,94.715,95.420,94.230,95.155,95.155,28252.000,96.392,97.297,False,Noise Bar,-0.122,Empty
2024-08-07 09:46:00-04:00,95.155,95.770,94.800,94.840,94.840,12813.000,96.250,97.268,False,Noise Bar,-0.143,Empty
2024-08-07 09:48:00-04:00,95.070,95.630,94.240,94.420,94.420,37089.000,96.058,97.235,False,Noise Bar,-0.192,Empty
2024-08-07 09:50:00-04:00,94.585,95.100,94.585,95.090,95.090,38707.000,95.770,97.209,False,Noise Bar,-0.288,Empty
2024-08-07 09:52:00-04:00,95.370,95.440,95.020,95.240,95.240,23620.000,95.444,97.184,False,Noise Bar,-0.326,Empty
2024-08-07 09:54:00-04:00,95.205,95.260,94.980,95.150,95.150,15983.000,95.263,97.159,False,Noise Bar,-0.181,Empty
2024-08-07 09:56:00-04:00,95.150,95.260,95.000,95.115,95.115,18732.000,95.053,97.133,False,Noise Bar,-0.210,Empty
2024-08-07 09:58:00-04:00,95.250,95.810,95.240,95.750,95.750,6714.000,95.100,97.114,False,Noise Bar,0.047,Empty
2024-08-07 10:00:00-04:00,95.735,96.192,95.735,96.180,96.180,14564.000,95.169,97.100,False,Noise Bar,0.069,Empty
2024-08-07 10:02:00-04:00,96.195,96.195,95.830,95.850,95.850,15343.000,95.279,97.082,False,Noise Bar,0.110,Empty
2024-08-07 10:04:00-04:00,95.850,95.940,95.840,95.905,95.905,8531.000,95.354,97.065,False,Noise Bar,0.075,Empty
2024-08-07 10:06:00-04:00,95.950,96.291,95.850,95.995,95.995,49802.000,95.469,97.049,False,Noise Bar,0.116,Empty
2024-08-07 10:08:00-04:00,95.980,96.210,95.910,96.110,96.110,17296.000,95.638,97.035,False,Noise Bar,0.169,Empty
2024-08-07 10:10:00-04:00,96.110,96.110,95.770,95.900,95.900,10240.000,95.719,97.019,False,Noise Bar,0.081,Empty
2024-08-07 10:12:00-04:00,95.900,95.960,95.850,95.960,95.960,9575.000,95.792,97.004,False,Noise Bar,0.072,Empty
2024-08-07 10:14:00-04:00,95.915,95.970,95.850,95.860,95.860,8296.000,95.862,96.987,False,Noise Bar,0.071,Empty
2024-08-07 10:16:00-04:00,95.900,95.960,95.800,95.890,95.890,18467.000,95.940,96.970,False,Noise Bar,0.078,Empty
2024-08-07 10:18:00-04:00,95.880,95.950,95.700,95.880,95.880,56136.000,95.953,96.951,False,Noise Bar,0.013,Empty
2024-08-07 10:20:00-04:00,95.850,95.950,95.800,95.860,95.860,23288.000,95.921,96.933,False,Noise Bar,-0.032,Empty
2024-08-07 10:22:00-04:00,95.865,96.000,95.810,95.900,95.900,17171.000,95.926,96.914,False,Noise Bar,0.005,Empty
2024-08-07 10:24:00-04:00,95.850,95.930,95.810,95.838,95.838,9221.000,95.919,96.895,False,Noise Bar,-0.007,Empty
2024-08-07 10:26:00-04:00,95.770,95.855,95.220,95.340,95.340,70613.000,95.854,96.870,False,Noise Bar,-0.066,Empty
2024-08-07 10:28:00-04:00,95.260,95.320,94.990,95.020,95.020,13426.000,95.745,96.842,False,Noise Bar,-0.109,Empty
2024-08-07 10:30:00-04:00,94.950,94.970,94.540,94.560,94.560,12952.000,95.611,96.811,False,Noise Bar,-0.134,Empty
2024-08-07 10:32:00-04:00,94.655,94.700,94.400,94.460,94.460,10389.000,95.461,96.778,False,Noise Bar,-0.150,Empty
2024-08-07 10:34:00-04:00,94.525,94.525,94.190,94.360,94.360,11826.000,95.311,96.746,False,Noise Bar,-0.150,Empty
2024-08-07 10:36:00-04:00,94.430,94.500,94.005,94.340,94.340,13823.000,95.156,96.713,False,Noise Bar,-0.155,Empty
2024-08-07 10:38:00-04:00,94.335,94.770,94.245,94.640,94.640,6769.000,95.032,96.684,False,Noise Bar,-0.124,Empty
2024-08-07 10:40:00-04:00,94.640,94.800,93.850,93.850,93.850,12501.000,94.831,96.649,False,Noise Bar,-0.201,Empty
2024-08-07 10:42:00-04:00,93.905,94.485,93.905,94.130,94.130,10577.000,94.654,96.616,False,Noise Bar,-0.177,Empty
2024-08-07 10:44:00-04:00,94.130,94.700,94.020,94.560,94.560,15085.000,94.526,96.588,False,Noise Bar,-0.128,Empty
2024-08-07 10:46:00-04:00,94.490,94.540,94.150,94.265,94.265,11183.000,94.418,96.556,False,Noise Bar,-0.107,Empty
2024-08-07 10:48:00-04:00,94.265,94.440,94.160,94.440,94.440,21497.000,94.360,96.527,False,Noise Bar,-0.058,Empty
2024-08-07 10:50:00-04:00,94.350,94.690,94.340,94.680,94.680,15486.000,94.372,96.500,False,Noise Bar,0.012,Empty
2024-08-07 10:52:00-04:00,94.585,94.700,94.585,94.600,94.600,4824.000,94.386,96.472,False,Noise Bar,0.014,Empty
2024-08-07 10:54:00-04:00,94.670,94.700,94.580,94.700,94.700,13778.000,94.420,96.445,False,Noise Bar,0.034,Empty
2024-08-07 10:56:00-04:00,94.645,94.700,94.600,94.670,94.670,8024.000,94.453,96.419,False,Noise Bar,0.033,Empty
2024-08-07 10:58:00-04:00,94.670,95.030,94.640,94.730,94.730,19551.000,94.462,96.394,False,Noise Bar,0.009,Empty
2024-08-07 11:00:00-04:00,94.620,95.020,94.620,94.810,94.810,21004.000,94.558,96.369,False,Noise Bar,0.096,Empty
2024-08-07 11:02:00-04:00,94.730,94.800,94.730,94.740,94.740,8057.000,94.619,96.344,False,Noise Bar,0.061,Empty
2024-08-07 11:04:00-04:00,94.700,94.850,94.550,94.800,94.800,36200.000,94.643,96.319,False,Noise Bar,0.024,Empty
2024-08-07 11:06:00-04:00,94.790,94.880,94.650,94.798,94.798,22758.000,94.697,96.294,False,Noise Bar,0.053,Empty
2024-08-07 11:08:00-04:00,94.850,95.040,94.775,94.970,94.970,77437.000,94.750,96.271,False,Noise Bar,0.053,Empty
2024-08-07 11:10:00-04:00,95.000,95.030,94.810,94.810,94.810,34547.000,94.763,96.243,False,Noise Bar,0.013,Empty
2024-08-07 11:12:00-04:00,94.870,95.000,94.840,94.940,94.940,26482.000,94.797,96.217,False,Noise Bar,0.034,Empty
2024-08-07 11:14:00-04:00,94.930,94.970,94.740,94.810,94.810,9392.000,94.808,96.189,False,Noise Bar,0.011,Empty
2024-08-07 11:16:00-04:00,94.830,94.950,94.730,94.880,94.880,18775.000,94.829,96.161,False,Noise Bar,0.021,Empty
2024-08-07 11:18:00-04:00,94.860,95.240,94.860,95.200,95.200,54862.000,94.876,96.138,False,Noise Bar,0.047,Empty
2024-08-07 11:20:00-04:00,95.175,95.330,95.175,95.300,95.300,15890.000,94.925,96.115,False,Noise Bar,0.049,Empty
2024-08-07 11:22:00-04:00,95.300,95.500,95.150,95.430,95.430,40833.000,94.994,96.093,False,Noise Bar,0.069,Empty
2024-08-07 11:24:00-04:00,95.430,95.460,95.280,95.305,95.305,7684.000,95.044,96.069,False,Noise Bar,0.050,Empty
2024-08-07 11:26:00-04:00,95.340,95.510,95.250,95.320,95.320,19337.000,95.096,96.043,False,Noise Bar,0.052,Empty
2024-08-07 11:28:00-04:00,95.320,95.610,95.320,95.610,95.610,18992.000,95.160,96.021,False,Noise Bar,0.064,Empty
2024-08-07 11:30:00-04:00,95.600,95.700,95.550,95.700,95.700,8179.000,95.249,95.999,False,Noise Bar,0.089,Empty
2024-08-07 11:32:00-04:00,95.655,95.700,95.350,95.650,95.650,25257.000,95.320,95.978,False,Noise Bar,0.071,Empty
2024-08-07 11:34:00-04:00,95.650,95.710,95.630,95.640,95.640,9707.000,95.403,95.957,False,Noise Bar,0.083,Empty
2024-08-07 11:36:00-04:00,95.640,95.720,95.610,95.650,95.650,11503.000,95.481,95.936,False,Noise Bar,0.077,Empty
2024-08-07 11:38:00-04:00,95.700,95.940,95.550,95.915,95.915,40332.000,95.552,95.919,False,Noise Bar,0.072,Empty
2024-08-07 11:40:00-04:00,95.855,95.900,95.730,95.735,95.735,9127.000,95.596,95.900,False,Noise Bar,0.043,Empty
2024-08-07 11:42:00-04:00,95.730,95.900,95.720,95.805,95.805,10146.000,95.633,95.882,False,Noise Bar,0.037,Empty
