Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 14:28:00-04:00,98.450,98.495,98.400,98.445,98.445,5882.000,98.466,98.268,True,Ignored Bar A,-0.008,Empty
2024-08-02 14:30:00-04:00,98.470,98.520,98.392,98.420,98.420,6428.000,98.456,98.279,True,Ignored Bar B,-0.010,Empty
2024-08-02 14:32:00-04:00,98.390,98.460,98.360,98.385,98.385,11100.000,98.446,98.292,True,Noise Bar,-0.010,Empty
2024-08-02 14:34:00-04:00,98.390,98.390,98.280,98.305,98.305,3554.000,98.424,98.302,True,Noise Bar,-0.022,Empty
2024-08-02 14:36:00-04:00,98.270,98.280,98.210,98.270,98.270,6240.000,98.390,98.310,True,Noise Bar,-0.033,Empty
2024-08-02 14:38:00-04:00,98.240,98.330,98.240,98.300,98.300,8058.000,98.367,98.318,True,Noise Bar,-0.024,Empty
2024-08-02 14:40:00-04:00,98.290,98.300,98.220,98.230,98.230,3372.000,98.348,98.323,True,Noise Bar,-0.019,Empty
2024-08-02 14:42:00-04:00,98.280,98.380,98.265,98.380,98.380,7524.000,98.350,98.332,True,Noise Bar,0.002,Empty
2024-08-02 14:44:00-04:00,98.380,98.390,98.310,98.390,98.390,5750.000,98.361,98.337,True,Control Bar,0.011,Empty
2024-08-02 14:46:00-04:00,98.390,98.490,98.350,98.385,98.385,13459.000,98.351,98.341,True,Ignored Bar A,-0.010,Empty
2024-08-02 14:48:00-04:00,98.420,98.430,98.380,98.410,98.410,6390.000,98.348,98.347,True,Noise Bar,-0.003,Empty
2024-08-02 14:50:00-04:00,98.440,98.510,98.430,98.490,98.490,8715.000,98.355,98.356,False,Noise Bar,0.007,Empty
2024-08-02 14:52:00-04:00,98.495,98.570,98.495,98.565,98.565,5933.000,98.373,98.368,True,Noise Bar,0.018,Empty
2024-08-02 14:54:00-04:00,98.580,98.690,98.580,98.690,98.690,7746.000,98.411,98.380,True,Control Bar,0.039,Empty
2024-08-02 14:56:00-04:00,98.680,98.690,98.620,98.660,98.660,10300.000,98.450,98.389,True,Ignored Bar A,0.039,Primed
2024-08-02 14:58:00-04:00,98.630,98.730,98.570,98.700,98.700,13141.000,98.490,98.399,True,Indicator Bar,0.040,Empty
2024-08-02 15:00:00-04:00,98.700,98.780,98.660,98.660,98.660,10133.000,98.533,98.409,True,Noise Bar,0.043,Empty
2024-08-02 15:02:00-04:00,98.690,98.730,98.600,98.600,98.600,7471.000,98.555,98.417,True,Noise Bar,0.022,Empty
2024-08-02 15:04:00-04:00,98.630,98.720,98.590,98.680,98.680,7749.000,98.584,98.426,True,Noise Bar,0.029,Empty
2024-08-02 15:06:00-04:00,98.695,98.740,98.660,98.660,98.660,8951.000,98.612,98.432,True,Noise Bar,0.028,Empty
2024-08-02 15:08:00-04:00,98.730,98.740,98.690,98.690,98.690,6857.000,98.640,98.439,True,Noise Bar,0.028,Empty
2024-08-02 15:10:00-04:00,98.705,98.765,98.680,98.720,98.720,12998.000,98.663,98.446,True,Control Bar,0.023,Empty
2024-08-02 15:12:00-04:00,98.720,98.750,98.690,98.715,98.715,5464.000,98.678,98.453,True,Ignored Bar A,0.015,Primed
2024-08-02 15:14:00-04:00,98.680,98.780,98.670,98.765,98.765,11615.000,98.685,98.460,True,Indicator Bar,0.007,Empty
2024-08-02 15:16:00-04:00,98.765,98.830,98.720,98.825,98.825,8803.000,98.701,98.469,True,Noise Bar,0.016,Empty
2024-08-02 15:18:00-04:00,98.825,98.900,98.776,98.855,98.855,12098.000,98.717,98.475,True,Control Bar,0.016,Empty
2024-08-02 15:20:00-04:00,98.860,98.910,98.800,98.850,98.850,11819.000,98.736,98.483,True,Ignored Bar A,0.019,Primed
2024-08-02 15:22:00-04:00,98.800,98.800,98.740,98.780,98.780,7547.000,98.754,98.490,True,Noise Bar,0.018,Empty
2024-08-02 15:24:00-04:00,98.760,98.800,98.730,98.765,98.765,19032.000,98.762,98.496,True,Noise Bar,0.008,Empty
2024-08-02 15:26:00-04:00,98.755,98.770,98.630,98.680,98.680,10667.000,98.764,98.502,True,Noise Bar,0.002,Empty
2024-08-02 15:28:00-04:00,98.700,98.760,98.670,98.740,98.740,14154.000,98.769,98.508,True,Noise Bar,0.005,Empty
2024-08-02 15:30:00-04:00,98.770,98.810,98.710,98.740,98.740,16136.000,98.771,98.517,True,Noise Bar,0.002,Empty
2024-08-02 15:32:00-04:00,98.740,98.770,98.690,98.690,98.690,9695.000,98.769,98.525,True,Noise Bar,-0.002,Empty
2024-08-02 15:34:00-04:00,98.715,98.715,98.530,98.625,98.625,23553.000,98.755,98.530,True,Noise Bar,-0.014,Empty
2024-08-02 15:36:00-04:00,98.630,98.729,98.615,98.640,98.640,13867.000,98.736,98.532,True,Noise Bar,-0.018,Empty
2024-08-02 15:38:00-04:00,98.620,98.660,98.510,98.540,98.540,21380.000,98.705,98.535,True,Noise Bar,-0.032,Empty
2024-08-02 15:40:00-04:00,98.540,98.550,98.510,98.520,98.520,15553.000,98.672,98.538,True,Noise Bar,-0.033,Empty
2024-08-02 15:42:00-04:00,98.540,98.560,98.500,98.560,98.560,19164.000,98.650,98.541,True,Noise Bar,-0.022,Empty
2024-08-02 15:44:00-04:00,98.550,98.610,98.530,98.600,98.600,30504.000,98.633,98.543,True,Noise Bar,-0.017,Empty
2024-08-02 15:46:00-04:00,98.590,98.590,98.490,98.530,98.530,31498.000,98.618,98.545,True,Noise Bar,-0.015,Empty
2024-08-02 15:48:00-04:00,98.525,98.560,98.465,98.485,98.485,50695.000,98.593,98.546,True,Noise Bar,-0.025,Empty
2024-08-02 15:50:00-04:00,98.470,98.610,98.450,98.600,98.600,47740.000,98.579,98.546,True,Noise Bar,-0.014,Empty
2024-08-02 15:52:00-04:00,98.610,98.870,98.610,98.810,98.810,42978.000,98.591,98.549,True,Noise Bar,0.012,Empty
2024-08-02 15:54:00-04:00,98.810,98.820,98.510,98.600,98.600,78882.000,98.588,98.549,True,Noise Bar,-0.003,Empty
2024-08-02 15:56:00-04:00,98.598,98.630,98.440,98.445,98.445,88509.000,98.569,98.547,True,Noise Bar,-0.019,Empty
2024-08-02 15:58:00-04:00,98.450,98.590,98.360,98.540,98.540,163347.000,98.569,98.547,True,Noise Bar,0.000,Empty
2024-08-05 09:30:00-04:00,99.000,100.090,99.000,99.805,99.805,57711.000,98.697,98.561,True,Noise Bar,0.129,Empty
2024-08-05 09:32:00-04:00,99.805,100.630,99.160,100.630,100.630,14795.000,98.904,98.581,True,Noise Bar,0.207,Empty
2024-08-05 09:34:00-04:00,100.475,100.890,100.280,100.555,100.555,5647.000,99.100,98.602,True,Noise Bar,0.196,Empty
2024-08-05 09:36:00-04:00,100.555,100.890,99.730,99.730,99.730,11430.000,99.220,98.614,True,Noise Bar,0.120,Empty
2024-08-05 09:38:00-04:00,99.760,99.955,99.120,99.340,99.340,16520.000,99.305,98.621,True,Noise Bar,0.085,Empty
2024-08-05 09:40:00-04:00,99.540,100.300,99.330,100.270,100.270,32951.000,99.472,98.638,True,Control Bar,0.167,Empty
2024-08-05 09:42:00-04:00,100.265,100.470,100.000,100.210,100.210,45909.000,99.612,98.655,True,Ignored Bar A,0.140,Primed
2024-08-05 09:44:00-04:00,100.295,100.295,99.950,100.180,100.180,17065.000,99.770,98.672,True,Ignored Bar B,0.158,Primed
2024-08-05 09:46:00-04:00,100.040,100.310,99.280,99.430,99.430,18742.000,99.869,98.682,True,Noise Bar,0.099,Empty
2024-08-05 09:48:00-04:00,99.340,99.500,99.120,99.410,99.410,7868.000,99.956,98.690,True,Noise Bar,0.087,Empty
2024-08-05 09:50:00-04:00,99.540,100.390,99.490,100.390,100.390,13617.000,100.014,98.707,True,Control Bar,0.058,Empty
2024-08-05 09:52:00-04:00,100.280,100.400,99.820,100.025,100.025,14699.000,99.954,98.721,True,Ignored Bar A,-0.060,Empty
2024-08-05 09:54:00-04:00,100.150,100.230,99.700,99.780,99.780,4968.000,99.876,98.733,True,Ignored Bar B,-0.078,Empty
2024-08-05 09:56:00-04:00,99.775,99.780,99.775,99.775,99.775,950.000,99.881,98.747,True,Noise Bar,0.004,Empty
2024-08-05 09:58:00-04:00,99.750,100.000,99.180,99.690,99.690,26271.000,99.916,98.759,True,Noise Bar,0.035,Empty
2024-08-05 10:00:00-04:00,99.740,100.020,99.665,99.980,99.980,8161.000,99.887,98.774,True,Control Bar,-0.029,Empty
2024-08-05 10:02:00-04:00,99.835,99.850,99.490,99.740,99.740,14150.000,99.840,98.787,True,Ignored Bar A,-0.047,Empty
2024-08-05 10:04:00-04:00,99.600,99.730,99.320,99.440,99.440,29810.000,99.766,98.797,True,Noise Bar,-0.074,Empty
2024-08-05 10:06:00-04:00,99.445,99.990,99.265,99.915,99.915,31472.000,99.815,98.811,True,Noise Bar,0.049,Empty
2024-08-05 10:08:00-04:00,99.800,100.350,99.780,100.255,100.255,8828.000,99.899,98.828,True,Noise Bar,0.084,Empty
2024-08-05 10:10:00-04:00,100.150,100.250,99.670,99.885,99.885,14716.000,99.849,98.842,True,Noise Bar,-0.050,Empty
2024-08-05 10:12:00-04:00,99.885,100.180,99.885,99.980,99.980,13530.000,99.844,98.857,True,Noise Bar,-0.004,Empty
2024-08-05 10:14:00-04:00,99.980,100.060,99.620,99.790,99.790,7287.000,99.845,98.870,True,Noise Bar,0.001,Empty
2024-08-05 10:16:00-04:00,99.800,100.120,99.700,100.120,100.120,8395.000,99.880,98.888,True,Control Bar,0.035,Empty
2024-08-05 10:18:00-04:00,100.090,100.210,99.790,99.995,99.995,32846.000,99.910,98.903,True,Ignored Bar A,0.031,Primed
2024-08-05 10:20:00-04:00,99.995,100.135,99.938,100.070,100.070,8370.000,99.919,98.919,True,Noise Bar,0.009,Empty
2024-08-05 10:22:00-04:00,100.070,100.070,99.680,99.820,99.820,25057.000,99.927,98.932,True,Noise Bar,0.008,Empty
2024-08-05 10:24:00-04:00,99.825,99.950,99.500,99.950,99.950,31552.000,99.978,98.946,True,Control Bar,0.051,Empty
2024-08-05 10:26:00-04:00,100.000,100.000,99.730,99.950,99.950,25452.000,99.982,98.958,True,Ignored Bar A,0.003,Primed
2024-08-05 10:28:00-04:00,99.910,100.040,99.860,99.945,99.945,14463.000,99.951,98.972,True,Indicator Bar,-0.031,Empty
2024-08-05 10:30:00-04:00,99.900,100.020,99.890,100.015,100.015,7583.000,99.964,98.986,True,Noise Bar,0.013,Empty
2024-08-05 10:32:00-04:00,100.050,100.140,99.745,99.745,99.745,28130.000,99.940,98.997,True,Noise Bar,-0.024,Empty
2024-08-05 10:34:00-04:00,99.810,99.910,99.720,99.820,99.820,30758.000,99.943,99.009,True,Noise Bar,0.003,Empty
2024-08-05 10:36:00-04:00,99.815,99.910,99.560,99.645,99.645,17558.000,99.895,99.019,True,Noise Bar,-0.048,Empty
2024-08-05 10:38:00-04:00,99.610,99.675,99.445,99.600,99.600,24278.000,99.856,99.027,True,Noise Bar,-0.040,Empty
2024-08-05 10:40:00-04:00,99.600,99.680,99.420,99.635,99.635,56761.000,99.812,99.036,True,Noise Bar,-0.043,Empty
2024-08-05 10:42:00-04:00,99.670,99.940,99.490,99.940,99.940,13869.000,99.824,99.049,True,Noise Bar,0.012,Empty
2024-08-05 10:44:00-04:00,99.905,100.040,99.805,99.950,99.950,29097.000,99.824,99.063,True,Noise Bar,0.000,Empty
2024-08-05 10:46:00-04:00,99.930,99.980,99.870,99.900,99.900,25085.000,99.819,99.079,True,Noise Bar,-0.005,Empty
2024-08-05 10:48:00-04:00,99.980,99.980,99.635,99.740,99.740,22945.000,99.799,99.092,True,Noise Bar,-0.021,Empty
2024-08-05 10:50:00-04:00,99.750,99.960,99.680,99.860,99.860,13876.000,99.783,99.106,True,Noise Bar,-0.015,Empty
2024-08-05 10:52:00-04:00,99.950,100.030,99.830,100.030,100.030,26235.000,99.812,99.124,True,Noise Bar,0.028,Empty
2024-08-05 10:54:00-04:00,99.960,100.015,99.870,99.875,99.875,10899.000,99.817,99.139,True,Noise Bar,0.006,Empty
2024-08-05 10:56:00-04:00,99.870,99.900,99.620,99.700,99.700,19605.000,99.823,99.152,True,Noise Bar,0.006,Empty
2024-08-05 10:58:00-04:00,99.620,99.690,99.370,99.460,99.460,17322.000,99.809,99.161,True,Noise Bar,-0.014,Empty
2024-08-05 11:00:00-04:00,99.510,99.680,99.420,99.420,99.420,6561.000,99.787,99.170,True,Noise Bar,-0.022,Empty
2024-08-05 11:02:00-04:00,99.440,99.480,99.150,99.150,99.150,5753.000,99.708,99.177,True,Noise Bar,-0.079,Empty
2024-08-05 11:04:00-04:00,99.060,99.060,98.750,98.750,98.750,4695.000,99.588,99.179,True,Noise Bar,-0.120,Empty
2024-08-05 11:06:00-04:00,98.755,99.380,98.730,99.345,99.345,31604.000,99.533,99.187,True,Noise Bar,-0.056,Empty
2024-08-05 11:08:00-04:00,99.320,99.520,99.280,99.410,99.410,19696.000,99.500,99.195,True,Noise Bar,-0.033,Empty
2024-08-05 11:10:00-04:00,99.440,99.560,99.290,99.300,99.300,8357.000,99.444,99.204,True,Noise Bar,-0.056,Empty
2024-08-05 11:12:00-04:00,99.310,99.480,99.230,99.370,99.370,9203.000,99.378,99.214,True,Noise Bar,-0.066,Empty
2024-08-05 11:14:00-04:00,99.305,99.400,99.220,99.400,99.400,4811.000,99.331,99.225,True,Noise Bar,-0.047,Empty
2024-08-05 11:16:00-04:00,99.400,99.485,99.215,99.215,99.215,4150.000,99.282,99.233,True,Noise Bar,-0.049,Empty
2024-08-05 11:18:00-04:00,99.185,99.330,99.100,99.230,99.230,8083.000,99.259,99.241,True,Noise Bar,-0.023,Empty
2024-08-05 11:20:00-04:00,99.215,99.450,99.130,99.375,99.375,4902.000,99.255,99.250,True,Noise Bar,-0.004,Empty
2024-08-05 11:22:00-04:00,99.375,99.380,99.000,99.110,99.110,11851.000,99.251,99.257,False,Noise Bar,-0.004,Empty
2024-08-05 11:24:00-04:00,99.105,99.120,98.870,98.975,98.975,9267.000,99.273,99.264,True,Noise Bar,0.022,Empty
2024-08-05 11:26:00-04:00,98.990,99.210,98.990,99.210,99.210,4841.000,99.260,99.273,False,Noise Bar,-0.014,Empty
2024-08-05 11:28:00-04:00,99.210,99.390,99.140,99.335,99.335,7281.000,99.252,99.284,False,Noise Bar,-0.008,Empty
2024-08-05 11:30:00-04:00,99.335,99.400,99.230,99.295,99.295,8484.000,99.251,99.294,False,Noise Bar,-0.001,Empty
2024-08-05 11:32:00-04:00,99.310,99.330,99.260,99.280,99.280,6786.000,99.242,99.303,False,Noise Bar,-0.009,Empty
2024-08-05 11:34:00-04:00,99.240,99.400,99.230,99.380,99.380,5344.000,99.240,99.313,False,Noise Bar,-0.002,Empty
2024-08-05 11:36:00-04:00,99.380,99.400,99.360,99.390,99.390,3978.000,99.258,99.323,False,Noise Bar,0.018,Empty
2024-08-05 11:38:00-04:00,99.460,99.490,99.310,99.310,99.310,4121.000,99.266,99.332,False,Noise Bar,0.008,Empty
2024-08-05 11:40:00-04:00,99.280,99.325,99.230,99.240,99.240,4435.000,99.252,99.340,False,Noise Bar,-0.014,Empty
2024-08-05 11:42:00-04:00,99.230,99.475,99.225,99.475,99.475,5449.000,99.289,99.349,False,Noise Bar,0.036,Empty
2024-08-05 11:44:00-04:00,99.500,99.550,99.270,99.270,99.270,6593.000,99.318,99.355,False,Noise Bar,0.029,Empty
2024-08-05 11:46:00-04:00,99.265,99.265,99.120,99.200,99.200,3450.000,99.317,99.360,False,Noise Bar,-0.001,Empty
2024-08-05 11:48:00-04:00,99.270,99.320,99.270,99.320,99.320,6222.000,99.316,99.366,False,Noise Bar,-0.001,Empty
2024-08-05 11:50:00-04:00,99.350,99.360,99.270,99.270,99.270,5271.000,99.313,99.372,False,Noise Bar,-0.003,Empty
2024-08-05 11:52:00-04:00,99.230,99.290,99.200,99.290,99.290,2764.000,99.314,99.379,False,Noise Bar,0.001,Empty
2024-08-05 11:54:00-04:00,99.280,99.295,99.210,99.220,99.220,3959.000,99.298,99.385,False,Noise Bar,-0.016,Empty
2024-08-05 11:56:00-04:00,99.280,99.360,99.255,99.360,99.360,4549.000,99.295,99.392,False,Noise Bar,-0.003,Empty
2024-08-05 11:58:00-04:00,99.330,99.330,99.240,99.280,99.280,3846.000,99.292,99.398,False,Noise Bar,-0.003,Empty
2024-08-05 12:00:00-04:00,99.265,99.310,99.190,99.190,99.190,7958.000,99.287,99.402,False,Noise Bar,-0.005,Empty
2024-08-05 12:02:00-04:00,99.160,99.230,99.080,99.125,99.125,4303.000,99.252,99.406,False,Noise Bar,-0.035,Empty
2024-08-05 12:04:00-04:00,99.190,99.330,99.180,99.330,99.330,4299.000,99.258,99.412,False,Noise Bar,0.006,Empty
2024-08-05 12:06:00-04:00,99.300,99.400,99.295,99.360,99.360,3696.000,99.275,99.417,False,Noise Bar,0.016,Empty
2024-08-05 12:08:00-04:00,99.440,99.590,99.430,99.560,99.560,7740.000,99.299,99.424,False,Noise Bar,0.024,Empty
2024-08-05 12:10:00-04:00,99.555,99.585,99.530,99.560,99.560,4035.000,99.328,99.432,False,Noise Bar,0.029,Empty
2024-08-05 12:12:00-04:00,99.585,99.585,99.440,99.455,99.455,6120.000,99.344,99.438,False,Noise Bar,0.017,Empty
2024-08-05 12:14:00-04:00,99.420,99.500,99.330,99.500,99.500,6223.000,99.372,99.446,False,Noise Bar,0.028,Empty
2024-08-05 12:16:00-04:00,99.470,99.530,99.450,99.460,99.460,5570.000,99.382,99.453,False,Noise Bar,0.010,Empty
2024-08-05 12:18:00-04:00,99.450,99.450,99.230,99.310,99.310,12007.000,99.385,99.459,False,Noise Bar,0.003,Empty
2024-08-05 12:20:00-04:00,99.300,99.520,99.300,99.460,99.460,9806.000,99.412,99.466,False,Noise Bar,0.027,Empty
2024-08-05 12:22:00-04:00,99.480,99.530,99.410,99.420,99.420,7988.000,99.441,99.474,False,Noise Bar,0.029,Empty
2024-08-05 12:24:00-04:00,99.400,99.400,99.180,99.200,99.200,7256.000,99.428,99.479,False,Noise Bar,-0.013,Empty
2024-08-05 12:26:00-04:00,99.200,99.230,99.100,99.136,99.136,10238.000,99.406,99.484,False,Noise Bar,-0.022,Empty
2024-08-05 12:28:00-04:00,99.070,99.200,98.975,99.160,99.160,8008.000,99.366,99.491,False,Noise Bar,-0.040,Empty
2024-08-05 12:30:00-04:00,99.190,99.465,99.190,99.465,99.465,8953.000,99.357,99.500,False,Noise Bar,-0.010,Empty
2024-08-05 12:32:00-04:00,99.500,99.520,99.360,99.400,99.400,8404.000,99.351,99.508,False,Noise Bar,-0.006,Empty
2024-08-05 12:34:00-04:00,99.430,99.560,99.410,99.560,99.560,8254.000,99.357,99.518,False,Noise Bar,0.006,Empty
2024-08-05 12:36:00-04:00,99.560,99.560,99.480,99.535,99.535,7951.000,99.365,99.528,False,Noise Bar,0.008,Empty
2024-08-05 12:38:00-04:00,99.590,99.605,99.400,99.430,99.430,9181.000,99.377,99.538,False,Noise Bar,0.012,Empty
2024-08-05 12:40:00-04:00,99.430,99.530,99.430,99.450,99.450,8353.000,99.376,99.546,False,Noise Bar,-0.001,Empty
2024-08-05 12:42:00-04:00,99.440,99.450,99.320,99.320,99.320,7519.000,99.366,99.551,False,Noise Bar,-0.010,Empty
2024-08-05 12:44:00-04:00,99.320,99.320,99.260,99.290,99.290,4466.000,99.375,99.558,False,Noise Bar,0.009,Empty
2024-08-05 12:46:00-04:00,99.290,99.290,99.120,99.200,99.200,14061.000,99.381,99.566,False,Noise Bar,0.006,Empty
2024-08-05 12:48:00-04:00,99.220,99.310,99.220,99.280,99.280,7714.000,99.393,99.573,False,Noise Bar,0.012,Empty
2024-08-05 12:50:00-04:00,99.300,99.310,99.220,99.230,99.230,7706.000,99.369,99.567,False,Noise Bar,-0.023,Empty
2024-08-05 12:52:00-04:00,99.230,99.370,99.190,99.370,99.370,5502.000,99.367,99.555,False,Noise Bar,-0.003,Empty
2024-08-05 12:54:00-04:00,99.390,99.510,99.390,99.490,99.490,7093.000,99.360,99.544,False,Noise Bar,-0.007,Empty
2024-08-05 12:56:00-04:00,99.500,99.500,99.420,99.445,99.445,7112.000,99.350,99.541,False,Noise Bar,-0.009,Empty
2024-08-05 12:58:00-04:00,99.420,99.445,99.310,99.310,99.310,6659.000,99.338,99.541,False,Noise Bar,-0.012,Empty
2024-08-05 13:00:00-04:00,99.310,99.310,99.230,99.255,99.255,8835.000,99.319,99.531,False,Noise Bar,-0.019,Empty
2024-08-05 13:02:00-04:00,99.220,99.230,99.100,99.100,99.100,6601.000,99.297,99.520,False,Noise Bar,-0.022,Empty
2024-08-05 13:04:00-04:00,99.135,99.230,99.135,99.180,99.180,14094.000,99.286,99.510,False,Noise Bar,-0.011,Empty
2024-08-05 13:06:00-04:00,99.190,99.330,99.190,99.330,99.330,6221.000,99.299,99.509,False,Noise Bar,0.013,Empty
2024-08-05 13:08:00-04:00,99.340,99.460,99.340,99.430,99.430,7929.000,99.314,99.509,False,Noise Bar,0.015,Empty
2024-08-05 13:10:00-04:00,99.440,99.530,99.440,99.530,99.530,7963.000,99.344,99.500,False,Noise Bar,0.030,Empty
2024-08-05 13:12:00-04:00,99.530,99.700,99.510,99.680,99.680,11648.000,99.375,99.497,False,Noise Bar,0.031,Empty
2024-08-05 13:14:00-04:00,99.680,99.730,99.610,99.700,99.700,17549.000,99.396,99.496,False,Noise Bar,0.021,Empty
2024-08-05 13:16:00-04:00,99.690,99.840,99.680,99.770,99.770,8784.000,99.428,99.496,False,Noise Bar,0.032,Empty
2024-08-05 13:18:00-04:00,99.800,99.830,99.710,99.710,99.710,5512.000,99.468,99.496,False,Noise Bar,0.040,Empty
2024-08-05 13:20:00-04:00,99.655,99.730,99.620,99.720,99.720,2951.000,99.515,99.494,True,Noise Bar,0.047,Empty
2024-08-05 13:22:00-04:00,99.715,99.820,99.715,99.760,99.760,7637.000,99.581,99.494,True,Noise Bar,0.066,Empty
2024-08-05 13:24:00-04:00,99.720,99.835,99.720,99.820,99.820,2666.000,99.645,99.498,True,Noise Bar,0.064,Empty
2024-08-05 13:26:00-04:00,99.850,99.900,99.830,99.850,99.850,7259.000,99.697,99.497,True,Noise Bar,0.052,Empty
2024-08-05 13:28:00-04:00,99.820,99.870,99.790,99.820,99.820,6644.000,99.736,99.493,True,Noise Bar,0.039,Empty
2024-08-05 13:30:00-04:00,99.830,99.830,99.630,99.630,99.630,6660.000,99.746,99.490,True,Noise Bar,0.010,Empty
2024-08-05 13:32:00-04:00,99.630,99.690,99.560,99.690,99.690,5206.000,99.747,99.487,True,Control Bar,0.001,Empty
2024-08-05 13:34:00-04:00,99.680,99.690,99.650,99.650,99.650,4204.000,99.742,99.486,True,Ignored Bar A,-0.005,Empty
2024-08-05 13:36:00-04:00,99.650,99.650,99.495,99.500,99.500,5479.000,99.715,99.479,True,Noise Bar,-0.027,Empty
2024-08-05 13:38:00-04:00,99.520,99.565,99.490,99.530,99.530,9671.000,99.697,99.475,True,Noise Bar,-0.018,Empty
2024-08-05 13:40:00-04:00,99.535,99.535,99.350,99.360,99.360,8486.000,99.661,99.468,True,Noise Bar,-0.036,Empty
2024-08-05 13:42:00-04:00,99.400,99.460,99.400,99.430,99.430,3115.000,99.628,99.464,True,Noise Bar,-0.033,Empty
2024-08-05 13:44:00-04:00,99.420,99.450,99.390,99.450,99.450,5563.000,99.591,99.459,True,Control Bar,-0.037,Empty
2024-08-05 13:46:00-04:00,99.460,99.500,99.440,99.450,99.450,5874.000,99.551,99.454,True,Ignored Bar A,-0.040,Empty
2024-08-05 13:48:00-04:00,99.490,99.540,99.470,99.500,99.500,4976.000,99.519,99.449,True,Indicator Bar,-0.032,Empty
2024-08-05 13:50:00-04:00,99.480,99.500,99.401,99.401,99.401,5771.000,99.496,99.443,True,Noise Bar,-0.023,Empty
2024-08-05 13:52:00-04:00,99.460,99.510,99.460,99.490,99.490,3113.000,99.476,99.441,True,Noise Bar,-0.020,Empty
2024-08-05 13:54:00-04:00,99.520,99.545,99.450,99.460,99.460,6607.000,99.457,99.437,True,Noise Bar,-0.019,Empty
2024-08-05 13:56:00-04:00,99.470,99.510,99.450,99.470,99.470,6555.000,99.454,99.435,True,Noise Bar,-0.003,Empty
2024-08-05 13:58:00-04:00,99.480,99.530,99.480,99.530,99.530,3613.000,99.454,99.435,True,Control Bar,0.000,Empty
2024-08-05 14:00:00-04:00,99.530,99.530,99.470,99.520,99.520,9494.000,99.470,99.433,True,Ignored Bar A,0.016,Primed
2024-08-05 14:02:00-04:00,99.510,99.590,99.400,99.400,99.400,11664.000,99.467,99.428,True,Noise Bar,-0.003,Empty
2024-08-05 14:04:00-04:00,99.440,99.540,99.360,99.540,99.540,13135.000,99.476,99.424,True,Control Bar,0.009,Empty
2024-08-05 14:06:00-04:00,99.560,99.600,99.520,99.530,99.530,4346.000,99.484,99.420,True,Ignored Bar A,0.008,Primed
2024-08-05 14:08:00-04:00,99.570,99.620,99.560,99.560,99.560,3882.000,99.490,99.418,True,Ignored Bar B,0.006,Primed
2024-08-05 14:10:00-04:00,99.580,99.610,99.560,99.560,99.560,2545.000,99.506,99.415,True,Noise Bar,0.016,Empty
2024-08-05 14:12:00-04:00,99.590,99.610,99.570,99.580,99.580,5484.000,99.515,99.411,True,Noise Bar,0.009,Empty
2024-08-05 14:14:00-04:00,99.620,99.640,99.540,99.600,99.600,6452.000,99.529,99.408,True,Noise Bar,0.014,Empty
2024-08-05 14:16:00-04:00,99.610,99.630,99.540,99.540,99.540,6624.000,99.536,99.407,True,Noise Bar,0.007,Empty
2024-08-05 14:18:00-04:00,99.570,99.600,99.540,99.560,99.560,2418.000,99.539,99.408,True,Noise Bar,0.003,Empty
2024-08-05 14:20:00-04:00,99.590,99.700,99.590,99.640,99.640,5792.000,99.551,99.410,True,Noise Bar,0.012,Empty
2024-08-05 14:22:00-04:00,99.660,99.700,99.645,99.700,99.700,5254.000,99.581,99.415,True,Noise Bar,0.030,Empty
2024-08-05 14:24:00-04:00,99.710,99.780,99.710,99.780,99.780,3875.000,99.605,99.426,True,Noise Bar,0.024,Empty
2024-08-05 14:26:00-04:00,99.740,99.740,99.675,99.700,99.700,4314.000,99.622,99.429,True,Noise Bar,0.017,Empty
2024-08-05 14:28:00-04:00,99.700,99.720,99.560,99.560,99.560,6964.000,99.622,99.431,True,Noise Bar,-0.000,Empty
2024-08-05 14:30:00-04:00,99.575,99.575,99.500,99.500,99.500,4457.000,99.616,99.433,True,Noise Bar,-0.006,Empty
2024-08-05 14:32:00-04:00,99.475,99.475,99.340,99.340,99.340,3256.000,99.592,99.432,True,Noise Bar,-0.024,Empty
2024-08-05 14:34:00-04:00,99.355,99.380,99.240,99.240,99.240,11798.000,99.556,99.431,True,Noise Bar,-0.036,Empty
2024-08-05 14:36:00-04:00,99.285,99.415,99.285,99.370,99.370,8052.000,99.539,99.432,True,Noise Bar,-0.017,Empty
2024-08-05 14:38:00-04:00,99.450,99.500,99.410,99.460,99.460,12202.000,99.529,99.435,True,Noise Bar,-0.010,Empty
2024-08-05 14:40:00-04:00,99.470,99.670,99.470,99.645,99.645,5590.000,99.529,99.437,True,Noise Bar,0.000,Empty
2024-08-05 14:42:00-04:00,99.610,99.710,99.610,99.670,99.670,3638.000,99.526,99.443,True,Control Bar,-0.003,Empty
2024-08-05 14:44:00-04:00,99.660,99.740,99.640,99.650,99.650,4841.000,99.513,99.450,True,Ignored Bar A,-0.013,Empty
2024-08-05 14:46:00-04:00,99.690,99.740,99.690,99.720,99.720,9057.000,99.515,99.455,True,Noise Bar,0.002,Empty
2024-08-05 14:48:00-04:00,99.820,99.820,99.730,99.750,99.750,4588.000,99.534,99.459,True,Noise Bar,0.019,Empty
