Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 11:18:00-04:00,122.810,122.950,122.760,122.800,122.800,27336.000,122.358,123.589,False,Noise Bar,0.103,Empty
2024-08-05 11:20:00-04:00,122.770,123.090,122.620,123.020,123.020,39675.000,122.494,123.565,False,Noise Bar,0.136,Empty
2024-08-05 11:22:00-04:00,122.995,123.130,122.820,123.110,123.110,51394.000,122.628,123.543,False,Noise Bar,0.134,Empty
2024-08-05 11:24:00-04:00,123.110,123.310,122.960,123.290,123.290,25065.000,122.773,123.523,False,Noise Bar,0.145,Empty
2024-08-05 11:26:00-04:00,123.280,123.440,123.220,123.360,123.360,25304.000,122.876,123.504,False,Noise Bar,0.103,Empty
2024-08-05 11:28:00-04:00,123.340,123.340,123.000,123.150,123.150,16005.000,122.922,123.483,False,Noise Bar,0.046,Empty
2024-08-05 11:30:00-04:00,123.050,123.430,123.050,123.355,123.355,30178.000,122.993,123.463,False,Noise Bar,0.071,Empty
2024-08-05 11:32:00-04:00,123.320,123.490,123.210,123.210,123.210,12363.000,123.067,123.441,False,Noise Bar,0.074,Empty
2024-08-05 11:34:00-04:00,123.170,123.490,123.100,123.470,123.470,23523.000,123.151,123.422,False,Noise Bar,0.084,Empty
2024-08-05 11:36:00-04:00,123.500,123.770,123.500,123.730,123.730,18583.000,123.250,123.405,False,Noise Bar,0.099,Empty
2024-08-05 11:38:00-04:00,123.730,123.740,123.430,123.480,123.480,11627.000,123.318,123.385,False,Noise Bar,0.068,Empty
2024-08-05 11:40:00-04:00,123.440,123.450,123.300,123.380,123.380,20719.000,123.354,123.363,False,Noise Bar,0.036,Empty
2024-08-05 11:42:00-04:00,123.390,123.540,123.320,123.490,123.490,7537.000,123.392,123.341,True,Noise Bar,0.038,Empty
2024-08-05 11:44:00-04:00,123.550,123.590,123.280,123.450,123.450,16890.000,123.408,123.319,True,Noise Bar,0.016,Empty
2024-08-05 11:46:00-04:00,123.490,123.710,123.490,123.585,123.585,9686.000,123.430,123.299,True,Noise Bar,0.022,Empty
2024-08-05 11:48:00-04:00,123.680,123.770,123.630,123.770,123.770,10093.000,123.492,123.281,True,Noise Bar,0.062,Empty
2024-08-05 11:50:00-04:00,123.770,123.880,123.590,123.820,123.820,16955.000,123.538,123.264,True,Noise Bar,0.046,Empty
2024-08-05 11:52:00-04:00,123.800,124.050,123.770,124.035,124.035,16163.000,123.621,123.251,True,Control Bar,0.083,Empty
2024-08-05 11:54:00-04:00,124.080,124.080,123.920,124.030,124.030,18914.000,123.677,123.240,True,Ignored Bar A,0.056,Primed
2024-08-05 11:56:00-04:00,124.020,124.110,123.960,123.970,123.970,9711.000,123.701,123.229,True,Ignored Bar B,0.024,Primed
2024-08-05 11:58:00-04:00,123.960,124.030,123.890,123.890,123.890,8368.000,123.742,123.216,True,Noise Bar,0.041,Empty
2024-08-05 12:00:00-04:00,123.880,123.960,123.710,123.740,123.740,10434.000,123.778,123.203,True,Noise Bar,0.036,Empty
2024-08-05 12:02:00-04:00,123.730,124.000,123.720,123.950,123.950,8483.000,123.824,123.192,True,Noise Bar,0.046,Empty
2024-08-05 12:04:00-04:00,123.955,123.955,123.750,123.810,123.810,6406.000,123.860,123.180,True,Noise Bar,0.036,Empty
2024-08-05 12:06:00-04:00,123.767,123.940,123.730,123.900,123.900,6672.000,123.891,123.169,True,Noise Bar,0.032,Empty
2024-08-05 12:08:00-04:00,123.920,124.000,123.860,123.990,123.990,7952.000,123.913,123.158,True,Noise Bar,0.022,Empty
2024-08-05 12:10:00-04:00,123.970,123.970,123.770,123.790,123.790,11206.000,123.910,123.147,True,Noise Bar,-0.003,Empty
2024-08-05 12:12:00-04:00,123.805,123.805,123.560,123.760,123.760,8337.000,123.883,123.134,True,Noise Bar,-0.028,Empty
2024-08-05 12:14:00-04:00,123.690,123.810,123.650,123.810,123.810,7819.000,123.861,123.123,True,Noise Bar,-0.022,Empty
2024-08-05 12:16:00-04:00,123.820,123.860,123.750,123.750,123.750,9318.000,123.839,123.109,True,Noise Bar,-0.022,Empty
2024-08-05 12:18:00-04:00,123.710,123.710,123.510,123.618,123.618,11093.000,123.812,123.096,True,Noise Bar,-0.027,Empty
2024-08-05 12:20:00-04:00,123.610,123.661,123.528,123.654,123.654,11115.000,123.803,123.082,True,Noise Bar,-0.009,Empty
2024-08-05 12:22:00-04:00,123.620,123.930,123.620,123.860,123.860,39399.000,123.794,123.068,True,Noise Bar,-0.009,Empty
2024-08-05 12:24:00-04:00,123.860,123.860,123.630,123.650,123.650,9407.000,123.778,123.052,True,Noise Bar,-0.016,Empty
2024-08-05 12:26:00-04:00,123.670,124.000,123.670,123.930,123.930,14014.000,123.781,123.039,True,Noise Bar,0.003,Empty
2024-08-05 12:28:00-04:00,123.910,124.010,123.870,124.010,124.010,20618.000,123.783,123.029,True,Noise Bar,0.002,Empty
2024-08-05 12:30:00-04:00,123.970,124.250,123.890,124.250,124.250,16077.000,123.829,123.020,True,Control Bar,0.046,Empty
2024-08-05 12:32:00-04:00,124.225,124.280,124.070,124.150,124.150,14090.000,123.868,123.011,True,Ignored Bar A,0.039,Primed
2024-08-05 12:34:00-04:00,124.190,124.400,124.150,124.268,124.268,23506.000,123.914,123.000,True,Indicator Bar,0.046,Empty
2024-08-05 12:36:00-04:00,124.300,124.500,124.300,124.400,124.400,21947.000,123.979,122.991,True,Noise Bar,0.065,Empty
2024-08-05 12:38:00-04:00,124.390,124.410,124.160,124.300,124.300,16006.000,124.047,122.983,True,Noise Bar,0.068,Empty
2024-08-05 12:40:00-04:00,124.300,124.440,124.247,124.440,124.440,25934.000,124.126,122.978,True,Noise Bar,0.079,Empty
2024-08-05 12:42:00-04:00,124.440,124.630,124.390,124.440,124.440,21858.000,124.184,122.972,True,Noise Bar,0.058,Empty
2024-08-05 12:44:00-04:00,124.410,124.430,124.170,124.225,124.225,21521.000,124.241,122.963,True,Noise Bar,0.057,Empty
2024-08-05 12:46:00-04:00,124.210,124.350,124.180,124.220,124.220,20982.000,124.270,122.954,True,Noise Bar,0.029,Empty
2024-08-05 12:48:00-04:00,124.200,124.430,124.200,124.390,124.390,15907.000,124.308,122.945,True,Noise Bar,0.038,Empty
2024-08-05 12:50:00-04:00,124.400,124.400,124.098,124.205,124.205,18628.000,124.304,122.972,True,Noise Bar,-0.004,Empty
2024-08-05 12:52:00-04:00,124.190,124.340,124.140,124.320,124.320,16283.000,124.321,123.003,True,Noise Bar,0.017,Empty
2024-08-05 12:54:00-04:00,124.340,124.346,124.084,124.200,124.200,14335.000,124.314,123.033,True,Noise Bar,-0.007,Empty
2024-08-05 12:56:00-04:00,124.177,124.330,124.050,124.291,124.291,35169.000,124.303,123.067,True,Control Bar,-0.011,Empty
2024-08-05 12:58:00-04:00,124.290,124.360,124.210,124.270,124.270,12712.000,124.300,123.098,True,Ignored Bar A,-0.003,Empty
2024-08-05 13:00:00-04:00,124.230,124.310,124.095,124.095,124.095,16579.000,124.266,123.127,True,Noise Bar,-0.035,Empty
2024-08-05 13:02:00-04:00,124.085,124.200,124.085,124.140,124.140,27730.000,124.236,123.162,True,Noise Bar,-0.030,Empty
2024-08-05 13:04:00-04:00,124.140,124.140,123.830,123.840,123.840,17626.000,124.197,123.199,True,Noise Bar,-0.039,Empty
2024-08-05 13:06:00-04:00,123.820,123.820,123.620,123.770,123.770,13353.000,124.152,123.223,True,Noise Bar,-0.045,Empty
2024-08-05 13:08:00-04:00,123.800,123.900,123.800,123.830,123.830,13994.000,124.096,123.238,True,Noise Bar,-0.056,Empty
2024-08-05 13:10:00-04:00,123.870,123.950,123.790,123.880,123.880,12663.000,124.064,123.250,True,Noise Bar,-0.033,Empty
2024-08-05 13:12:00-04:00,123.840,123.880,123.760,123.760,123.760,13191.000,124.008,123.261,True,Noise Bar,-0.056,Empty
2024-08-05 13:14:00-04:00,123.760,123.850,123.675,123.800,123.800,13590.000,123.968,123.275,True,Noise Bar,-0.040,Empty
2024-08-05 13:16:00-04:00,123.810,124.490,123.810,124.420,124.420,44553.000,123.980,123.298,True,Noise Bar,0.013,Empty
2024-08-05 13:18:00-04:00,124.400,124.530,124.390,124.490,124.490,23464.000,124.002,123.323,True,Control Bar,0.022,Empty
2024-08-05 13:20:00-04:00,124.485,124.580,124.390,124.470,124.470,16415.000,124.040,123.331,True,Ignored Bar A,0.038,Primed
2024-08-05 13:22:00-04:00,124.510,124.730,124.510,124.560,124.560,15474.000,124.082,123.344,True,Indicator Bar,0.042,Empty
2024-08-05 13:24:00-04:00,124.545,124.720,124.545,124.705,124.705,24914.000,124.168,123.357,True,Control Bar,0.087,Empty
2024-08-05 13:26:00-04:00,124.730,124.800,124.610,124.670,124.670,22964.000,124.258,123.368,True,Ignored Bar A,0.090,Primed
2024-08-05 13:28:00-04:00,124.650,124.770,124.590,124.720,124.720,24283.000,124.347,123.381,True,Noise Bar,0.089,Empty
2024-08-05 13:30:00-04:00,124.725,124.745,124.640,124.680,124.680,17765.000,124.428,123.393,True,Noise Bar,0.080,Empty
2024-08-05 13:32:00-04:00,124.710,124.740,124.539,124.740,124.740,20709.000,124.525,123.411,True,Noise Bar,0.098,Empty
2024-08-05 13:34:00-04:00,124.740,124.870,124.710,124.780,124.780,13799.000,124.623,123.432,True,Noise Bar,0.098,Empty
2024-08-05 13:36:00-04:00,124.795,124.960,124.770,124.940,124.940,22351.000,124.675,123.454,True,Control Bar,0.052,Empty
2024-08-05 13:38:00-04:00,124.950,124.960,124.880,124.910,124.910,17039.000,124.718,123.475,True,Ignored Bar A,0.042,Primed
2024-08-05 13:40:00-04:00,124.940,124.950,124.780,124.950,124.950,24312.000,124.765,123.501,True,Noise Bar,0.048,Empty
2024-08-05 13:42:00-04:00,124.970,125.070,124.880,124.890,124.890,23739.000,124.799,123.527,True,Noise Bar,0.033,Empty
2024-08-05 13:44:00-04:00,124.840,124.890,124.780,124.890,124.890,13711.000,124.817,123.553,True,Noise Bar,0.018,Empty
2024-08-05 13:46:00-04:00,124.890,124.990,124.760,124.940,124.940,17245.000,124.844,123.579,True,Noise Bar,0.027,Empty
2024-08-05 13:48:00-04:00,124.920,124.940,124.830,124.850,124.850,23724.000,124.857,123.607,True,Noise Bar,0.013,Empty
2024-08-05 13:50:00-04:00,124.850,124.950,124.782,124.920,124.920,25507.000,124.881,123.638,True,Noise Bar,0.024,Empty
2024-08-05 13:52:00-04:00,124.900,125.020,124.680,124.700,124.700,22984.000,124.877,123.663,True,Noise Bar,-0.004,Empty
2024-08-05 13:54:00-04:00,124.705,124.705,124.590,124.590,124.590,11640.000,124.858,123.686,True,Noise Bar,-0.019,Empty
2024-08-05 13:56:00-04:00,124.580,124.650,124.481,124.548,124.548,15608.000,124.819,123.710,True,Noise Bar,-0.039,Empty
2024-08-05 13:58:00-04:00,124.565,124.640,124.500,124.605,124.605,13512.000,124.788,123.736,True,Noise Bar,-0.031,Empty
2024-08-05 14:00:00-04:00,124.600,124.600,124.410,124.450,124.450,19253.000,124.738,123.756,True,Noise Bar,-0.050,Empty
2024-08-05 14:02:00-04:00,124.430,124.520,124.360,124.470,124.470,14807.000,124.696,123.776,True,Noise Bar,-0.042,Empty
2024-08-05 14:04:00-04:00,124.465,124.470,124.260,124.330,124.330,18209.000,124.640,123.792,True,Noise Bar,-0.056,Empty
2024-08-05 14:06:00-04:00,124.325,124.520,124.325,124.430,124.430,13231.000,124.589,123.809,True,Noise Bar,-0.051,Empty
2024-08-05 14:08:00-04:00,124.470,124.550,124.420,124.550,124.550,32964.000,124.559,123.833,True,Noise Bar,-0.030,Empty
2024-08-05 14:10:00-04:00,124.550,124.550,124.360,124.380,124.380,17628.000,124.505,123.857,True,Noise Bar,-0.054,Empty
2024-08-05 14:12:00-04:00,124.430,124.490,124.380,124.401,124.401,19045.000,124.475,123.876,True,Noise Bar,-0.030,Empty
2024-08-05 14:14:00-04:00,124.400,124.440,124.300,124.370,124.370,12966.000,124.453,123.899,True,Noise Bar,-0.022,Empty
2024-08-05 14:16:00-04:00,124.400,124.670,124.385,124.640,124.640,17036.000,124.463,123.926,True,Noise Bar,0.009,Empty
2024-08-05 14:18:00-04:00,124.625,124.745,124.610,124.680,124.680,16504.000,124.470,123.955,True,Noise Bar,0.007,Empty
2024-08-05 14:20:00-04:00,124.680,124.960,124.670,124.860,124.860,27114.000,124.511,123.987,True,Noise Bar,0.041,Empty
2024-08-05 14:22:00-04:00,124.830,124.960,124.830,124.930,124.930,15572.000,124.557,124.019,True,Noise Bar,0.046,Empty
2024-08-05 14:24:00-04:00,124.940,125.190,124.910,125.170,125.170,33222.000,124.641,124.052,True,Control Bar,0.084,Empty
2024-08-05 14:26:00-04:00,125.180,125.180,125.130,125.140,125.140,28909.000,124.712,124.080,True,Ignored Bar A,0.071,Primed
2024-08-05 14:28:00-04:00,125.130,125.315,125.100,125.220,125.220,31496.000,124.779,124.106,True,Indicator Bar,0.067,Empty
2024-08-05 14:30:00-04:00,125.200,125.200,125.070,125.090,125.090,22032.000,124.850,124.130,True,Noise Bar,0.071,Empty
2024-08-05 14:32:00-04:00,125.110,125.160,124.940,125.025,125.025,52165.000,124.913,124.156,True,Noise Bar,0.062,Empty
2024-08-05 14:34:00-04:00,125.030,125.030,124.580,124.630,124.630,22256.000,124.939,124.176,True,Noise Bar,0.026,Empty
2024-08-05 14:36:00-04:00,124.650,124.810,124.650,124.700,124.700,17614.000,124.945,124.195,True,Noise Bar,0.006,Empty
2024-08-05 14:38:00-04:00,124.700,124.745,124.620,124.640,124.640,17793.000,124.941,124.214,True,Noise Bar,-0.004,Empty
2024-08-05 14:40:00-04:00,124.640,124.820,124.630,124.820,124.820,15818.000,124.936,124.232,True,Noise Bar,-0.004,Empty
2024-08-05 14:42:00-04:00,124.690,124.690,124.525,124.590,124.590,8258.000,124.902,124.247,True,Noise Bar,-0.034,Empty
2024-08-05 14:44:00-04:00,124.580,124.580,124.390,124.460,124.460,19998.000,124.831,124.258,True,Noise Bar,-0.071,Empty
2024-08-05 14:46:00-04:00,124.500,124.560,124.330,124.560,124.560,19838.000,124.773,124.270,True,Noise Bar,-0.058,Empty
2024-08-05 14:48:00-04:00,124.545,124.640,124.460,124.640,124.640,14720.000,124.715,124.285,True,Noise Bar,-0.058,Empty
2024-08-05 14:50:00-04:00,124.650,124.930,124.640,124.870,124.870,16731.000,124.693,124.300,True,Control Bar,-0.022,Empty
2024-08-05 14:52:00-04:00,124.900,124.930,124.755,124.890,124.890,19505.000,124.680,124.317,True,Ignored Bar A,-0.014,Empty
2024-08-05 14:54:00-04:00,124.910,124.910,124.640,124.700,124.700,24516.000,124.687,124.329,True,Noise Bar,0.007,Empty
2024-08-05 14:56:00-04:00,124.680,124.720,124.625,124.665,124.665,27831.000,124.683,124.339,True,Noise Bar,-0.003,Empty
2024-08-05 14:58:00-04:00,124.660,124.710,124.578,124.680,124.680,11214.000,124.687,124.351,True,Noise Bar,0.004,Empty
2024-08-05 15:00:00-04:00,124.665,124.790,124.570,124.700,124.700,33167.000,124.675,124.364,True,Noise Bar,-0.012,Empty
2024-08-05 15:02:00-04:00,124.730,124.820,124.700,124.770,124.770,17330.000,124.693,124.377,True,Noise Bar,0.018,Empty
2024-08-05 15:04:00-04:00,124.800,124.800,124.650,124.650,124.650,21697.000,124.712,124.389,True,Noise Bar,0.019,Empty
2024-08-05 15:06:00-04:00,124.660,124.670,124.580,124.655,124.655,21537.000,124.722,124.399,True,Noise Bar,0.010,Empty
2024-08-05 15:08:00-04:00,124.620,124.740,124.570,124.740,124.740,20167.000,124.732,124.409,True,Noise Bar,0.010,Empty
2024-08-05 15:10:00-04:00,124.720,124.850,124.660,124.770,124.770,47794.000,124.722,124.419,True,Noise Bar,-0.010,Empty
2024-08-05 15:12:00-04:00,124.760,124.820,124.500,124.515,124.515,27585.000,124.684,124.423,True,Noise Bar,-0.037,Empty
2024-08-05 15:14:00-04:00,124.505,124.505,124.360,124.400,124.400,23028.000,124.654,124.427,True,Noise Bar,-0.030,Empty
2024-08-05 15:16:00-04:00,124.420,124.470,124.330,124.370,124.370,18685.000,124.625,124.431,True,Noise Bar,-0.029,Empty
2024-08-05 15:18:00-04:00,124.340,124.350,124.240,124.245,124.245,14468.000,124.581,124.435,True,Noise Bar,-0.043,Empty
2024-08-05 15:20:00-04:00,124.220,124.320,124.190,124.250,124.250,29485.000,124.536,124.440,True,Noise Bar,-0.045,Empty
2024-08-05 15:22:00-04:00,124.260,124.350,124.130,124.310,124.310,18622.000,124.490,124.443,True,Noise Bar,-0.046,Empty
2024-08-05 15:24:00-04:00,124.330,124.360,124.175,124.210,124.210,15072.000,124.446,124.447,False,Noise Bar,-0.044,Empty
2024-08-05 15:26:00-04:00,124.230,124.320,124.200,124.250,124.250,17643.000,124.406,124.451,False,Noise Bar,-0.040,Empty
2024-08-05 15:28:00-04:00,124.270,124.485,124.220,124.470,124.470,31642.000,124.379,124.456,False,Noise Bar,-0.027,Empty
2024-08-05 15:30:00-04:00,124.490,124.500,124.307,124.370,124.370,29508.000,124.339,124.461,False,Noise Bar,-0.040,Empty
2024-08-05 15:32:00-04:00,124.380,124.410,124.280,124.345,124.345,31976.000,124.322,124.467,False,Noise Bar,-0.017,Empty
2024-08-05 15:34:00-04:00,124.345,124.490,124.345,124.455,124.455,25265.000,124.328,124.474,False,Noise Bar,0.006,Empty
2024-08-05 15:36:00-04:00,124.440,124.620,124.430,124.510,124.510,25678.000,124.342,124.481,False,Noise Bar,0.014,Empty
2024-08-05 15:38:00-04:00,124.515,124.740,124.460,124.700,124.700,43039.000,124.387,124.492,False,Noise Bar,0.045,Empty
2024-08-05 15:40:00-04:00,124.695,124.740,124.510,124.550,124.550,62259.000,124.417,124.501,False,Noise Bar,0.030,Empty
2024-08-05 15:42:00-04:00,124.550,124.660,124.540,124.550,124.550,32295.000,124.441,124.508,False,Noise Bar,0.024,Empty
2024-08-05 15:44:00-04:00,124.555,124.600,124.410,124.410,124.410,58690.000,124.461,124.516,False,Noise Bar,0.020,Empty
2024-08-05 15:46:00-04:00,124.405,124.440,124.180,124.230,124.230,35361.000,124.459,124.519,False,Noise Bar,-0.002,Empty
2024-08-05 15:48:00-04:00,124.250,124.260,124.080,124.115,124.115,41862.000,124.424,124.520,False,Noise Bar,-0.036,Empty
2024-08-05 15:50:00-04:00,124.105,124.605,124.090,124.550,124.550,75172.000,124.442,124.523,False,Noise Bar,0.018,Empty
2024-08-05 15:52:00-04:00,124.530,124.590,124.330,124.470,124.470,63332.000,124.454,124.526,False,Noise Bar,0.013,Empty
2024-08-05 15:54:00-04:00,124.460,124.580,124.415,124.430,124.430,82857.000,124.452,124.528,False,Noise Bar,-0.003,Empty
2024-08-05 15:56:00-04:00,124.420,124.630,124.410,124.570,124.570,134413.000,124.458,124.529,False,Noise Bar,0.006,Empty
2024-08-05 15:58:00-04:00,124.580,124.780,124.560,124.620,124.620,292426.000,124.450,124.532,False,Noise Bar,-0.008,Empty
2024-08-06 09:30:00-04:00,123.360,123.770,122.990,123.510,123.510,114941.000,124.346,124.523,False,Noise Bar,-0.104,Empty
2024-08-06 09:32:00-04:00,123.404,123.610,122.800,122.990,122.990,21193.000,124.190,124.509,False,Noise Bar,-0.156,Empty
2024-08-06 09:34:00-04:00,122.860,123.500,122.720,123.435,123.435,58928.000,124.092,124.501,False,Noise Bar,-0.098,Empty
2024-08-06 09:36:00-04:00,123.290,124.490,122.982,124.310,124.310,73522.000,124.100,124.502,False,Noise Bar,0.008,Empty
2024-08-06 09:38:00-04:00,124.334,124.380,123.875,123.925,123.925,53114.000,124.081,124.497,False,Noise Bar,-0.019,Empty
2024-08-06 09:40:00-04:00,123.860,124.310,123.760,123.910,123.910,36389.000,124.017,124.494,False,Noise Bar,-0.064,Empty
2024-08-06 09:42:00-04:00,123.910,124.130,123.565,123.650,123.650,35669.000,123.935,124.487,False,Noise Bar,-0.082,Empty
2024-08-06 09:44:00-04:00,123.700,123.890,123.280,123.280,123.280,43031.000,123.820,124.478,False,Noise Bar,-0.115,Empty
2024-08-06 09:46:00-04:00,123.280,123.320,122.890,123.040,123.040,69779.000,123.667,124.466,False,Noise Bar,-0.153,Empty
2024-08-06 09:48:00-04:00,123.045,123.480,122.880,123.435,123.435,56752.000,123.549,124.457,False,Noise Bar,-0.119,Empty
2024-08-06 09:50:00-04:00,123.435,123.850,123.385,123.850,123.850,25493.000,123.583,124.455,False,Noise Bar,0.034,Empty
2024-08-06 09:52:00-04:00,123.890,124.080,123.562,123.562,123.562,24933.000,123.640,124.449,False,Noise Bar,0.057,Empty
2024-08-06 09:54:00-04:00,123.680,123.980,123.580,123.910,123.910,19631.000,123.687,124.450,False,Noise Bar,0.048,Empty
2024-08-06 09:56:00-04:00,123.905,124.190,123.905,124.130,124.130,20320.000,123.669,124.453,False,Noise Bar,-0.018,Empty
2024-08-06 09:58:00-04:00,124.110,124.170,123.980,124.050,124.050,45853.000,123.682,124.456,False,Noise Bar,0.012,Empty
2024-08-06 10:00:00-04:00,124.060,124.810,124.050,124.810,124.810,29286.000,123.772,124.465,False,Noise Bar,0.090,Empty
2024-08-06 10:02:00-04:00,124.790,125.085,124.720,124.870,124.870,50244.000,123.894,124.476,False,Noise Bar,0.122,Empty
2024-08-06 10:04:00-04:00,124.865,124.910,124.695,124.745,124.745,21302.000,124.040,124.485,False,Noise Bar,0.147,Empty
2024-08-06 10:06:00-04:00,124.610,124.620,124.305,124.375,124.375,16753.000,124.174,124.485,False,Noise Bar,0.133,Empty
2024-08-06 10:08:00-04:00,124.475,124.690,124.460,124.660,124.660,15097.000,124.296,124.487,False,Noise Bar,0.123,Empty
2024-08-06 10:10:00-04:00,124.605,124.605,124.290,124.470,124.470,16792.000,124.358,124.487,False,Noise Bar,0.062,Empty
2024-08-06 10:12:00-04:00,124.480,124.740,124.400,124.715,124.715,9592.000,124.474,124.488,False,Noise Bar,0.115,Empty
2024-08-06 10:14:00-04:00,124.710,124.715,124.350,124.360,124.360,23638.000,124.519,124.485,True,Noise Bar,0.045,Empty
2024-08-06 10:16:00-04:00,124.360,124.540,124.360,124.420,124.420,8922.000,124.548,124.482,True,Noise Bar,0.029,Empty
2024-08-06 10:18:00-04:00,124.450,124.690,124.450,124.580,124.580,11715.000,124.601,124.481,True,Noise Bar,0.053,Empty
2024-08-06 10:20:00-04:00,124.640,124.820,124.640,124.720,124.720,12655.000,124.592,124.481,True,Noise Bar,-0.009,Empty
2024-08-06 10:22:00-04:00,124.756,124.895,124.710,124.820,124.820,9340.000,124.587,124.482,True,Noise Bar,-0.005,Empty
2024-08-06 10:24:00-04:00,124.810,125.000,124.730,124.941,124.941,21232.000,124.606,124.484,True,Noise Bar,0.020,Empty
2024-08-06 10:26:00-04:00,124.960,124.977,124.800,124.810,124.810,6967.000,124.650,124.482,True,Noise Bar,0.043,Empty
2024-08-06 10:28:00-04:00,124.780,124.860,124.497,124.570,124.570,13951.000,124.641,124.479,True,Noise Bar,-0.009,Empty
2024-08-06 10:30:00-04:00,124.590,124.620,124.311,124.360,124.360,14426.000,124.630,124.473,True,Noise Bar,-0.011,Empty
2024-08-06 10:32:00-04:00,124.390,124.630,124.310,124.630,124.630,16454.000,124.621,124.470,True,Noise Bar,-0.008,Empty
2024-08-06 10:34:00-04:00,124.610,125.015,124.610,125.015,125.015,14182.000,124.687,124.472,True,Noise Bar,0.065,Empty
2024-08-06 10:36:00-04:00,124.990,125.170,124.980,125.170,125.170,14997.000,124.762,124.474,True,Noise Bar,0.075,Empty
2024-08-06 10:38:00-04:00,125.150,125.200,124.860,124.900,124.900,15859.000,124.794,124.475,True,Noise Bar,0.032,Empty
2024-08-06 10:40:00-04:00,124.900,124.970,124.770,124.870,124.870,10507.000,124.809,124.474,True,Noise Bar,0.015,Empty
2024-08-06 10:42:00-04:00,124.845,125.050,124.845,125.020,125.020,16156.000,124.829,124.477,True,Noise Bar,0.020,Empty
2024-08-06 10:44:00-04:00,125.040,125.120,125.000,125.120,125.120,24577.000,124.846,124.483,True,Noise Bar,0.018,Empty
2024-08-06 10:46:00-04:00,125.115,125.307,125.115,125.260,125.260,15062.000,124.892,124.490,True,Noise Bar,0.045,Empty
2024-08-06 10:48:00-04:00,125.347,125.500,125.320,125.470,125.470,25601.000,124.982,124.498,True,Noise Bar,0.090,Empty
2024-08-06 10:50:00-04:00,125.460,125.460,125.140,125.300,125.300,26657.000,125.076,124.507,True,Noise Bar,0.094,Empty
2024-08-06 10:52:00-04:00,125.300,125.310,125.300,125.310,125.310,9107.000,125.144,124.515,True,Noise Bar,0.068,Empty
2024-08-06 10:54:00-04:00,125.270,125.330,125.130,125.135,125.135,22100.000,125.156,124.523,True,Noise Bar,0.012,Empty
2024-08-06 10:56:00-04:00,125.150,125.190,124.920,125.000,125.000,15728.000,125.139,124.529,True,Noise Bar,-0.017,Empty
2024-08-06 10:58:00-04:00,125.030,125.240,125.000,125.220,125.220,10937.000,125.171,124.536,True,Control Bar,0.032,Empty
2024-08-06 11:00:00-04:00,125.210,125.270,124.990,125.120,125.120,13979.000,125.196,124.543,True,Ignored Bar A,0.025,Primed
2024-08-06 11:02:00-04:00,125.120,125.170,125.070,125.110,125.110,6623.000,125.205,124.550,True,Ignored Bar B,0.009,Primed
2024-08-06 11:04:00-04:00,125.185,125.185,125.000,125.015,125.015,9179.000,125.194,124.557,True,Noise Bar,-0.011,Empty
2024-08-06 11:06:00-04:00,125.020,125.020,124.880,124.920,124.920,10392.000,125.160,124.559,True,Noise Bar,-0.034,Empty
2024-08-06 11:08:00-04:00,124.920,124.920,124.790,124.830,124.830,9032.000,125.096,124.561,True,Noise Bar,-0.064,Empty
2024-08-06 11:10:00-04:00,124.870,124.930,124.470,124.470,124.470,16642.000,125.013,124.557,True,Noise Bar,-0.083,Empty
2024-08-06 11:12:00-04:00,124.560,124.660,124.530,124.660,124.660,10980.000,124.948,124.554,True,Noise Bar,-0.065,Empty
2024-08-06 11:14:00-04:00,124.680,124.769,124.570,124.575,124.575,12234.000,124.892,124.548,True,Noise Bar,-0.056,Empty
2024-08-06 11:16:00-04:00,124.520,124.625,124.440,124.625,124.625,9469.000,124.855,124.543,True,Noise Bar,-0.038,Empty
2024-08-06 11:18:00-04:00,124.620,124.670,124.480,124.540,124.540,9962.000,124.787,124.536,True,Noise Bar,-0.068,Empty
2024-08-06 11:20:00-04:00,124.574,124.590,124.200,124.240,124.240,14758.000,124.699,124.528,True,Noise Bar,-0.088,Empty
2024-08-06 11:22:00-04:00,124.260,124.276,124.135,124.165,124.165,6514.000,124.604,124.519,True,Noise Bar,-0.094,Empty
2024-08-06 11:24:00-04:00,124.130,124.130,123.950,124.000,124.000,13873.000,124.503,124.513,False,Noise Bar,-0.101,Empty
2024-08-06 11:26:00-04:00,124.140,124.150,124.030,124.035,124.035,13617.000,124.414,124.506,False,Noise Bar,-0.088,Empty
2024-08-06 11:28:00-04:00,123.930,124.035,123.830,123.900,123.900,18801.000,124.321,124.499,False,Noise Bar,-0.093,Empty
2024-08-06 11:30:00-04:00,123.900,124.040,123.860,124.040,124.040,14331.000,124.278,124.491,False,Noise Bar,-0.043,Empty
2024-08-06 11:32:00-04:00,124.040,124.322,124.040,124.135,124.135,15608.000,124.226,124.487,False,Noise Bar,-0.053,Empty
2024-08-06 11:34:00-04:00,124.135,124.220,123.995,124.020,124.020,10871.000,124.170,124.482,False,Noise Bar,-0.056,Empty
2024-08-06 11:36:00-04:00,124.083,124.083,123.960,124.040,124.040,10684.000,124.111,124.477,False,Noise Bar,-0.059,Empty
2024-08-06 11:38:00-04:00,123.941,124.060,123.910,123.950,123.950,14331.000,124.052,124.470,False,Noise Bar,-0.059,Empty
