Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 13:18:00-04:00,129.490,129.575,129.490,129.575,129.575,2156.000,129.417,128.449,True,Noise Bar,0.032,Empty
2024-08-01 13:20:00-04:00,129.490,129.520,129.490,129.520,129.520,1345.000,129.442,128.455,True,Noise Bar,0.025,Empty
2024-08-01 13:22:00-04:00,129.450,129.450,129.450,129.450,129.450,1110.000,129.458,128.460,True,Noise Bar,0.016,Empty
2024-08-01 13:24:00-04:00,129.490,129.610,129.490,129.580,129.580,1815.000,129.492,128.469,True,Noise Bar,0.034,Empty
2024-08-01 13:26:00-04:00,129.550,129.610,129.550,129.610,129.610,926.000,129.513,128.478,True,Noise Bar,0.021,Empty
2024-08-01 13:28:00-04:00,129.585,129.585,129.490,129.490,129.490,1705.000,129.520,128.489,True,Noise Bar,0.007,Empty
2024-08-01 13:30:00-04:00,129.470,129.610,129.430,129.510,129.510,5892.000,129.523,128.503,True,Noise Bar,0.003,Empty
2024-08-01 13:32:00-04:00,129.470,129.470,129.410,129.410,129.410,754.000,129.509,128.515,True,Noise Bar,-0.014,Empty
2024-08-01 13:34:00-04:00,129.430,129.430,129.380,129.380,129.380,1249.000,129.502,128.526,True,Noise Bar,-0.007,Empty
2024-08-01 13:36:00-04:00,129.480,129.520,129.430,129.520,129.520,2715.000,129.505,128.537,True,Noise Bar,0.003,Empty
2024-08-01 13:40:00-04:00,129.570,129.575,129.570,129.575,129.575,763.000,129.505,128.550,True,Noise Bar,0.000,Empty
2024-08-01 13:44:00-04:00,129.490,129.490,129.470,129.475,129.475,1791.000,129.500,128.565,True,Noise Bar,-0.004,Empty
2024-08-01 13:46:00-04:00,129.465,129.479,129.390,129.390,129.390,1553.000,129.494,128.579,True,Noise Bar,-0.006,Empty
2024-08-01 13:48:00-04:00,129.350,129.360,129.350,129.360,129.360,451.000,129.472,128.594,True,Noise Bar,-0.022,Empty
2024-08-01 13:50:00-04:00,129.405,129.420,129.390,129.420,129.420,1297.000,129.453,128.608,True,Noise Bar,-0.019,Empty
2024-08-01 13:52:00-04:00,129.500,129.500,129.400,129.400,129.400,1553.000,129.444,128.620,True,Noise Bar,-0.009,Empty
2024-08-01 13:54:00-04:00,129.450,129.450,129.450,129.450,129.450,455.000,129.438,128.633,True,Noise Bar,-0.006,Empty
2024-08-01 13:56:00-04:00,129.443,129.443,129.443,129.443,129.443,127.000,129.441,128.645,True,Noise Bar,0.003,Empty
2024-08-01 13:58:00-04:00,129.445,129.510,129.410,129.440,129.440,11438.000,129.447,128.657,True,Noise Bar,0.006,Empty
2024-08-01 14:00:00-04:00,129.470,129.470,129.200,129.255,129.255,3478.000,129.421,128.666,True,Noise Bar,-0.026,Empty
2024-08-01 14:02:00-04:00,129.210,129.210,129.210,129.210,129.210,519.000,129.384,128.678,True,Noise Bar,-0.036,Empty
2024-08-01 14:04:00-04:00,129.170,129.240,129.170,129.240,129.240,330.000,129.361,128.693,True,Control Bar,-0.024,Empty
2024-08-01 14:06:00-04:00,129.320,129.320,129.250,129.290,129.290,2450.000,129.351,128.708,True,Ignored Bar A,-0.010,Empty
2024-08-01 14:08:00-04:00,129.315,129.315,129.315,129.315,129.315,269.000,129.346,128.724,True,Noise Bar,-0.004,Empty
2024-08-01 14:10:00-04:00,129.250,129.250,129.250,129.250,129.250,209.000,129.329,128.739,True,Noise Bar,-0.017,Empty
2024-08-01 14:12:00-04:00,129.250,129.250,129.210,129.210,129.210,995.000,129.310,128.754,True,Noise Bar,-0.019,Empty
2024-08-01 14:14:00-04:00,129.166,129.305,129.160,129.305,129.305,3098.000,129.296,128.768,True,Noise Bar,-0.015,Empty
2024-08-01 14:16:00-04:00,129.310,129.340,129.310,129.340,129.340,2850.000,129.286,128.781,True,Noise Bar,-0.010,Empty
2024-08-01 14:18:00-04:00,129.410,129.410,129.410,129.410,129.410,451.000,129.283,128.794,True,Noise Bar,-0.003,Empty
2024-08-01 14:20:00-04:00,129.410,129.480,129.410,129.480,129.480,1827.000,129.305,128.809,True,Noise Bar,0.022,Empty
2024-08-01 14:22:00-04:00,129.480,129.580,129.440,129.540,129.540,3639.000,129.338,128.827,True,Noise Bar,0.033,Empty
2024-08-01 14:24:00-04:00,129.575,129.595,129.575,129.595,129.595,912.000,129.373,128.844,True,Control Bar,0.035,Empty
2024-08-01 14:26:00-04:00,129.595,129.595,129.590,129.590,129.590,825.000,129.403,128.861,True,Ignored Bar A,0.030,Primed
2024-08-01 14:28:00-04:00,129.615,129.700,129.615,129.620,129.620,646.000,129.434,128.877,True,Indicator Bar,0.030,Empty
2024-08-01 14:30:00-04:00,129.590,129.650,129.580,129.650,129.650,3573.000,129.474,128.893,True,Noise Bar,0.040,Empty
2024-08-01 14:32:00-04:00,129.600,129.650,129.600,129.650,129.650,568.000,129.518,128.909,True,Noise Bar,0.044,Empty
2024-08-01 14:34:00-04:00,129.640,129.710,129.600,129.710,129.710,2433.000,129.558,128.924,True,Noise Bar,0.041,Empty
2024-08-01 14:36:00-04:00,129.710,129.710,129.580,129.580,129.580,10058.000,129.582,128.939,True,Noise Bar,0.024,Empty
2024-08-01 14:38:00-04:00,129.585,129.585,129.560,129.560,129.560,1021.000,129.597,128.952,True,Noise Bar,0.015,Empty
2024-08-01 14:40:00-04:00,129.585,129.640,129.585,129.630,129.630,1233.000,129.612,128.965,True,Noise Bar,0.015,Empty
2024-08-01 14:42:00-04:00,129.595,129.595,129.540,129.540,129.540,2330.000,129.612,128.978,True,Noise Bar,0.000,Empty
2024-08-01 14:44:00-04:00,129.560,129.590,129.560,129.590,129.590,1911.000,129.612,128.993,True,Noise Bar,-0.001,Empty
2024-08-01 14:46:00-04:00,129.610,129.625,129.530,129.530,129.530,3756.000,129.606,129.007,True,Noise Bar,-0.006,Empty
2024-08-01 14:48:00-04:00,129.510,129.510,129.510,129.510,129.510,562.000,129.595,129.021,True,Noise Bar,-0.011,Empty
2024-08-01 14:50:00-04:00,129.545,129.545,129.465,129.465,129.465,1766.000,129.576,129.035,True,Noise Bar,-0.018,Empty
2024-08-01 14:52:00-04:00,129.465,129.465,129.440,129.465,129.465,989.000,129.558,129.048,True,Noise Bar,-0.018,Empty
2024-08-01 14:54:00-04:00,129.480,129.550,129.480,129.510,129.510,1455.000,129.538,129.061,True,Noise Bar,-0.020,Empty
2024-08-01 14:56:00-04:00,129.600,129.600,129.470,129.470,129.470,1370.000,129.527,129.076,True,Noise Bar,-0.011,Empty
2024-08-01 14:58:00-04:00,129.520,129.520,129.510,129.510,129.510,1945.000,129.522,129.090,True,Noise Bar,-0.005,Empty
2024-08-01 15:00:00-04:00,129.510,129.510,129.410,129.460,129.460,1854.000,129.505,129.104,True,Noise Bar,-0.017,Empty
2024-08-01 15:02:00-04:00,129.460,129.460,129.460,129.460,129.460,1013.000,129.497,129.117,True,Noise Bar,-0.008,Empty
2024-08-01 15:04:00-04:00,129.530,129.550,129.530,129.550,129.550,324.000,129.493,129.131,True,Noise Bar,-0.004,Empty
2024-08-01 15:06:00-04:00,129.550,129.550,129.470,129.470,129.470,779.000,129.487,129.145,True,Noise Bar,-0.006,Empty
2024-08-01 15:08:00-04:00,129.540,129.590,129.540,129.580,129.580,4666.000,129.494,129.161,True,Noise Bar,0.007,Empty
2024-08-01 15:10:00-04:00,129.630,129.630,129.550,129.550,129.550,1688.000,129.503,129.174,True,Noise Bar,0.009,Empty
2024-08-01 15:12:00-04:00,129.540,129.540,129.530,129.530,129.530,903.000,129.509,129.187,True,Noise Bar,0.007,Empty
2024-08-01 15:14:00-04:00,129.545,129.570,129.540,129.570,129.570,1873.000,129.515,129.200,True,Noise Bar,0.006,Empty
2024-08-01 15:16:00-04:00,129.580,129.680,129.580,129.680,129.680,2536.000,129.536,129.214,True,Noise Bar,0.021,Empty
2024-08-01 15:18:00-04:00,129.710,129.710,129.650,129.650,129.650,1784.000,129.550,129.228,True,Noise Bar,0.014,Empty
2024-08-01 15:20:00-04:00,129.710,129.710,129.610,129.640,129.640,3972.000,129.568,129.241,True,Noise Bar,0.018,Empty
2024-08-01 15:22:00-04:00,129.640,129.652,129.590,129.640,129.640,4805.000,129.586,129.256,True,Noise Bar,0.018,Empty
2024-08-01 15:24:00-04:00,129.660,129.730,129.655,129.720,129.720,2087.000,129.603,129.270,True,Noise Bar,0.017,Empty
2024-08-01 15:26:00-04:00,129.735,129.810,129.735,129.810,129.810,1335.000,129.637,129.285,True,Noise Bar,0.034,Empty
2024-08-01 15:28:00-04:00,129.750,129.780,129.735,129.780,129.780,2726.000,129.657,129.298,True,Noise Bar,0.020,Empty
2024-08-01 15:30:00-04:00,129.830,129.850,129.830,129.840,129.840,1957.000,129.686,129.312,True,Noise Bar,0.029,Empty
2024-08-01 15:32:00-04:00,129.850,129.920,129.850,129.905,129.905,3617.000,129.723,129.327,True,Noise Bar,0.037,Empty
2024-08-01 15:34:00-04:00,129.890,129.940,129.880,129.940,129.940,5536.000,129.760,129.343,True,Noise Bar,0.037,Empty
2024-08-01 15:36:00-04:00,129.940,129.990,129.940,129.990,129.990,2536.000,129.791,129.357,True,Noise Bar,0.031,Empty
2024-08-01 15:38:00-04:00,129.990,130.050,129.990,130.050,130.050,2644.000,129.832,129.375,True,Control Bar,0.040,Empty
2024-08-01 15:40:00-04:00,130.040,130.070,130.000,130.030,130.030,3559.000,129.871,129.392,True,Ignored Bar A,0.039,Primed
2024-08-01 15:42:00-04:00,130.030,130.070,130.010,130.030,130.030,4857.000,129.910,129.406,True,Noise Bar,0.039,Empty
2024-08-01 15:44:00-04:00,130.000,130.080,129.980,130.080,130.080,8003.000,129.946,129.419,True,Control Bar,0.036,Empty
2024-08-01 15:46:00-04:00,130.100,130.190,130.090,130.090,130.090,4297.000,129.974,129.434,True,Ignored Bar A,0.028,Primed
2024-08-01 15:48:00-04:00,130.080,130.160,130.070,130.070,130.070,4989.000,130.003,129.449,True,Ignored Bar B,0.029,Primed
2024-08-01 15:50:00-04:00,130.010,130.270,130.010,130.270,130.270,10387.000,130.046,129.465,True,Indicator Bar,0.043,Empty
2024-08-01 15:52:00-04:00,130.250,130.280,130.090,130.090,130.090,9720.000,130.064,129.479,True,Noise Bar,0.018,Empty
2024-08-01 15:54:00-04:00,130.100,130.160,129.975,130.060,130.060,24042.000,130.076,129.491,True,Noise Bar,0.012,Empty
2024-08-01 15:56:00-04:00,130.080,130.090,130.010,130.025,130.025,19993.000,130.079,129.503,True,Noise Bar,0.003,Empty
2024-08-01 15:58:00-04:00,130.040,130.120,129.950,130.070,130.070,43630.000,130.082,129.516,True,Noise Bar,0.002,Empty
2024-08-02 09:30:00-04:00,132.070,132.070,130.620,130.965,130.965,19550.000,130.175,129.537,True,Noise Bar,0.093,Empty
2024-08-02 09:32:00-04:00,131.210,131.760,131.040,131.760,131.760,3242.000,130.348,129.566,True,Noise Bar,0.173,Empty
2024-08-02 09:34:00-04:00,132.240,132.240,132.240,132.240,132.240,699.000,130.564,129.600,True,Noise Bar,0.216,Empty
2024-08-02 09:36:00-04:00,132.240,132.240,131.840,132.165,132.165,2320.000,130.771,129.633,True,Noise Bar,0.207,Empty
2024-08-02 09:38:00-04:00,131.555,131.630,131.555,131.630,131.630,1181.000,130.927,129.658,True,Noise Bar,0.156,Empty
2024-08-02 09:42:00-04:00,131.485,131.680,131.270,131.270,131.270,1164.000,131.027,129.680,True,Noise Bar,0.100,Empty
2024-08-02 09:44:00-04:00,131.465,131.570,131.150,131.155,131.155,3721.000,131.134,129.701,True,Noise Bar,0.107,Empty
2024-08-02 09:46:00-04:00,131.400,131.410,131.325,131.325,131.325,1651.000,131.260,129.724,True,Noise Bar,0.126,Empty
2024-08-02 09:48:00-04:00,131.390,131.583,131.390,131.575,131.575,3379.000,131.415,129.749,True,Noise Bar,0.155,Empty
2024-08-02 09:50:00-04:00,131.700,131.700,131.450,131.480,131.480,1685.000,131.556,129.772,True,Noise Bar,0.141,Empty
2024-08-02 09:52:00-04:00,131.340,131.600,131.340,131.600,131.600,3809.000,131.620,129.797,True,Noise Bar,0.064,Empty
2024-08-02 09:54:00-04:00,131.390,131.425,131.390,131.415,131.415,3148.000,131.585,129.818,True,Noise Bar,-0.035,Empty
2024-08-02 09:56:00-04:00,131.610,131.610,131.520,131.540,131.540,1179.000,131.515,129.841,True,Noise Bar,-0.070,Empty
2024-08-02 09:58:00-04:00,131.535,131.560,131.260,131.430,131.430,11942.000,131.442,129.862,True,Noise Bar,-0.074,Empty
2024-08-02 10:00:00-04:00,131.380,131.380,131.035,131.035,131.035,3828.000,131.382,129.880,True,Noise Bar,-0.060,Empty
2024-08-02 10:02:00-04:00,130.914,131.030,130.700,130.700,130.700,2161.000,131.325,129.893,True,Noise Bar,-0.057,Empty
2024-08-02 10:04:00-04:00,130.480,130.700,130.410,130.455,130.455,2814.000,131.255,129.904,True,Noise Bar,-0.070,Empty
2024-08-02 10:06:00-04:00,130.240,130.455,130.240,130.280,130.280,1672.000,131.151,129.912,True,Noise Bar,-0.104,Empty
2024-08-02 10:08:00-04:00,130.060,130.420,130.060,130.245,130.245,4050.000,131.018,129.919,True,Noise Bar,-0.133,Empty
2024-08-02 10:10:00-04:00,130.150,130.150,130.150,130.150,130.150,975.000,130.885,129.926,True,Noise Bar,-0.133,Empty
2024-08-02 10:12:00-04:00,130.020,130.020,129.690,129.760,129.760,4421.000,130.701,129.928,True,Noise Bar,-0.184,Empty
2024-08-02 10:14:00-04:00,129.880,129.960,129.770,129.960,129.960,4982.000,130.556,129.932,True,Noise Bar,-0.145,Empty
2024-08-02 10:16:00-04:00,129.815,129.960,129.640,129.745,129.745,3497.000,130.376,129.934,True,Noise Bar,-0.179,Empty
2024-08-02 10:18:00-04:00,129.750,129.750,129.740,129.740,129.740,1670.000,130.207,129.937,True,Noise Bar,-0.169,Empty
2024-08-02 10:20:00-04:00,129.740,129.740,129.530,129.630,129.630,5591.000,130.067,129.938,True,Noise Bar,-0.140,Empty
2024-08-02 10:22:00-04:00,129.570,129.570,129.130,129.130,129.130,1320.000,129.910,129.933,False,Noise Bar,-0.157,Empty
2024-08-02 10:24:00-04:00,129.070,129.245,129.030,129.090,129.090,2051.000,129.773,129.929,False,Noise Bar,-0.137,Empty
2024-08-02 10:26:00-04:00,129.140,129.245,129.030,129.060,129.060,3654.000,129.651,129.924,False,Noise Bar,-0.122,Empty
2024-08-02 10:28:00-04:00,129.000,129.380,129.000,129.100,129.100,6362.000,129.537,129.921,False,Noise Bar,-0.114,Empty
2024-08-02 10:30:00-04:00,129.220,129.425,129.210,129.425,129.425,2470.000,129.464,129.922,False,Noise Bar,-0.073,Empty
2024-08-02 10:32:00-04:00,129.480,129.485,129.370,129.370,129.370,1648.000,129.425,129.920,False,Noise Bar,-0.039,Empty
2024-08-02 10:34:00-04:00,129.450,129.450,129.450,129.450,129.450,115.000,129.374,129.919,False,Noise Bar,-0.051,Empty
2024-08-02 10:36:00-04:00,129.465,129.555,129.465,129.555,129.555,872.000,129.355,129.920,False,Noise Bar,-0.019,Empty
2024-08-02 10:38:00-04:00,129.360,129.530,129.360,129.380,129.380,3802.000,129.319,129.920,False,Noise Bar,-0.036,Empty
2024-08-02 10:40:00-04:00,129.620,129.620,129.345,129.345,129.345,3512.000,129.290,129.920,False,Noise Bar,-0.029,Empty
2024-08-02 10:42:00-04:00,129.430,129.430,129.345,129.345,129.345,1738.000,129.312,129.919,False,Noise Bar,0.021,Empty
2024-08-02 10:44:00-04:00,129.230,129.345,129.167,129.175,129.175,1517.000,129.321,129.917,False,Noise Bar,0.009,Empty
2024-08-02 10:46:00-04:00,129.205,129.205,129.000,129.055,129.055,7801.000,129.320,129.913,False,Noise Bar,-0.001,Empty
2024-08-02 10:48:00-04:00,129.015,129.015,128.905,128.940,128.940,2440.000,129.304,129.908,False,Noise Bar,-0.016,Empty
2024-08-02 10:50:00-04:00,128.935,129.020,128.935,128.935,128.935,1469.000,129.255,129.903,False,Noise Bar,-0.049,Empty
2024-08-02 10:52:00-04:00,129.050,129.110,129.030,129.035,129.035,3278.000,129.221,129.900,False,Noise Bar,-0.033,Empty
2024-08-02 10:54:00-04:00,129.220,129.240,129.115,129.210,129.210,1903.000,129.198,129.900,False,Noise Bar,-0.024,Empty
2024-08-02 10:56:00-04:00,129.130,129.130,128.940,128.940,128.940,6664.000,129.136,129.897,False,Noise Bar,-0.061,Empty
2024-08-02 10:58:00-04:00,128.970,129.080,128.935,129.080,129.080,2131.000,129.106,129.895,False,Noise Bar,-0.030,Empty
2024-08-02 11:02:00-04:00,128.995,128.995,128.905,128.905,128.905,2468.000,129.062,129.891,False,Noise Bar,-0.044,Empty
2024-08-02 11:04:00-04:00,128.905,128.905,128.720,128.720,128.720,1773.000,129.000,129.886,False,Noise Bar,-0.062,Empty
2024-08-02 11:06:00-04:00,128.770,128.770,128.710,128.710,128.710,1572.000,128.953,129.881,False,Noise Bar,-0.046,Empty
2024-08-02 11:08:00-04:00,128.740,128.760,128.630,128.752,128.752,5708.000,128.923,129.875,False,Noise Bar,-0.030,Empty
2024-08-02 11:10:00-04:00,128.800,128.900,128.800,128.820,128.820,1246.000,128.911,129.870,False,Noise Bar,-0.012,Empty
2024-08-02 11:12:00-04:00,128.820,128.820,128.820,128.820,128.820,154.000,128.899,129.864,False,Noise Bar,-0.011,Empty
2024-08-02 11:14:00-04:00,128.910,128.920,128.910,128.920,128.920,555.000,128.888,129.859,False,Noise Bar,-0.012,Empty
2024-08-02 11:16:00-04:00,128.950,128.950,128.900,128.905,128.905,1545.000,128.857,129.852,False,Noise Bar,-0.031,Empty
2024-08-02 11:18:00-04:00,128.975,128.980,128.975,128.980,128.980,973.000,128.861,129.846,False,Noise Bar,0.004,Empty
2024-08-02 11:20:00-04:00,128.970,128.970,128.970,128.970,128.970,1476.000,128.850,129.840,False,Noise Bar,-0.011,Empty
2024-08-02 11:22:00-04:00,128.890,128.890,128.720,128.750,128.750,3888.000,128.835,129.831,False,Noise Bar,-0.015,Empty
2024-08-02 11:24:00-04:00,128.690,128.695,128.660,128.690,128.690,1785.000,128.832,129.822,False,Noise Bar,-0.003,Empty
2024-08-02 11:26:00-04:00,128.700,128.700,128.460,128.460,128.460,16756.000,128.807,129.810,False,Noise Bar,-0.025,Empty
2024-08-02 11:28:00-04:00,128.450,128.450,128.360,128.360,128.360,532.000,128.768,129.796,False,Noise Bar,-0.039,Empty
2024-08-02 11:30:00-04:00,128.440,128.440,128.160,128.205,128.205,2906.000,128.706,129.782,False,Noise Bar,-0.062,Empty
2024-08-02 11:32:00-04:00,128.210,128.210,128.200,128.200,128.200,936.000,128.644,129.769,False,Noise Bar,-0.062,Empty
2024-08-02 11:34:00-04:00,128.240,128.350,128.230,128.350,128.350,3796.000,128.587,129.756,False,Noise Bar,-0.057,Empty
2024-08-02 11:36:00-04:00,128.200,128.215,128.050,128.070,128.070,1928.000,128.504,129.741,False,Noise Bar,-0.083,Empty
2024-08-02 11:38:00-04:00,128.110,128.110,128.110,128.110,128.110,1625.000,128.417,129.727,False,Noise Bar,-0.087,Empty
2024-08-02 11:40:00-04:00,127.980,128.020,127.955,128.000,128.000,1125.000,128.320,129.711,False,Noise Bar,-0.097,Empty
2024-08-02 11:42:00-04:00,128.080,128.140,128.080,128.130,128.130,1371.000,128.258,129.697,False,Noise Bar,-0.062,Empty
2024-08-02 11:44:00-04:00,128.170,128.230,128.145,128.230,128.230,4112.000,128.212,129.685,False,Noise Bar,-0.046,Empty
2024-08-02 11:46:00-04:00,128.310,128.310,128.250,128.250,128.250,1181.000,128.191,129.673,False,Noise Bar,-0.021,Empty
2024-08-02 11:48:00-04:00,128.230,128.410,128.230,128.410,128.410,2621.000,128.196,129.662,False,Noise Bar,0.005,Empty
2024-08-02 11:50:00-04:00,128.460,128.480,128.390,128.395,128.395,1316.000,128.215,129.651,False,Noise Bar,0.019,Empty
2024-08-02 11:52:00-04:00,128.320,128.320,128.205,128.280,128.280,2509.000,128.223,129.639,False,Noise Bar,0.008,Empty
2024-08-02 11:54:00-04:00,128.285,128.285,128.160,128.180,128.180,1359.000,128.206,129.626,False,Noise Bar,-0.017,Empty
2024-08-02 11:56:00-04:00,128.185,128.210,128.185,128.195,128.195,1060.000,128.218,129.613,False,Noise Bar,0.013,Empty
2024-08-02 12:00:00-04:00,128.150,128.220,128.140,128.215,128.215,2311.000,128.229,129.600,False,Noise Bar,0.010,Empty
2024-08-02 12:02:00-04:00,128.300,128.345,128.300,128.345,128.345,1739.000,128.263,129.589,False,Noise Bar,0.035,Empty
2024-08-02 12:04:00-04:00,128.270,128.340,128.190,128.235,128.235,3636.000,128.274,129.575,False,Noise Bar,0.010,Empty
2024-08-02 12:06:00-04:00,128.230,128.440,128.230,128.440,128.440,2015.000,128.295,129.564,False,Noise Bar,0.021,Empty
2024-08-02 12:08:00-04:00,128.455,128.570,128.455,128.570,128.570,1240.000,128.327,129.555,False,Noise Bar,0.032,Empty
2024-08-02 12:12:00-04:00,128.520,128.545,128.520,128.545,128.545,304.000,128.340,129.544,False,Noise Bar,0.013,Empty
2024-08-02 12:14:00-04:00,128.610,128.840,128.610,128.840,128.840,14539.000,128.385,129.536,False,Noise Bar,0.044,Empty
2024-08-02 12:16:00-04:00,128.815,128.855,128.690,128.690,128.690,3737.000,128.426,129.526,False,Noise Bar,0.041,Empty
2024-08-02 12:18:00-04:00,128.670,128.690,128.610,128.650,128.650,2059.000,128.473,129.517,False,Noise Bar,0.047,Empty
2024-08-02 12:20:00-04:00,128.655,128.730,128.589,128.655,128.655,2694.000,128.518,129.507,False,Noise Bar,0.046,Empty
2024-08-02 12:22:00-04:00,128.655,128.800,128.655,128.750,128.750,1801.000,128.572,129.497,False,Noise Bar,0.054,Empty
2024-08-02 12:24:00-04:00,128.670,128.890,128.670,128.890,128.890,5533.000,128.626,129.488,False,Noise Bar,0.054,Empty
2024-08-02 12:28:00-04:00,128.820,128.890,128.807,128.860,128.860,2215.000,128.689,129.479,False,Noise Bar,0.062,Empty
2024-08-02 12:30:00-04:00,128.878,128.920,128.840,128.855,128.855,6675.000,128.730,129.469,False,Noise Bar,0.041,Empty
2024-08-02 12:32:00-04:00,128.800,128.830,128.710,128.785,128.785,1554.000,128.752,129.458,False,Noise Bar,0.021,Empty
2024-08-02 12:34:00-04:00,128.785,128.785,128.610,128.610,128.610,1959.000,128.758,129.444,False,Noise Bar,0.007,Empty
2024-08-02 12:36:00-04:00,128.640,128.810,128.640,128.780,128.780,2596.000,128.752,129.432,False,Noise Bar,-0.006,Empty
2024-08-02 12:38:00-04:00,128.780,128.780,128.780,128.780,128.780,745.000,128.761,129.419,False,Noise Bar,0.009,Empty
2024-08-02 12:40:00-04:00,128.680,128.680,128.680,128.680,128.680,138.000,128.764,129.406,False,Noise Bar,0.003,Empty
2024-08-02 12:42:00-04:00,128.765,128.820,128.765,128.805,128.805,2783.000,128.779,129.394,False,Noise Bar,0.015,Empty
2024-08-02 12:44:00-04:00,128.790,128.960,128.790,128.880,128.880,8786.000,128.792,129.382,False,Noise Bar,0.013,Empty
2024-08-02 12:46:00-04:00,128.990,128.990,128.975,128.975,128.975,930.000,128.801,129.371,False,Noise Bar,0.009,Empty
2024-08-02 12:48:00-04:00,129.065,129.180,129.065,129.180,129.180,972.000,128.833,129.362,False,Noise Bar,0.032,Empty
2024-08-02 12:52:00-04:00,129.125,129.222,129.125,129.222,129.222,620.000,128.870,129.351,False,Noise Bar,0.037,Empty
2024-08-02 12:54:00-04:00,128.990,129.020,128.930,128.930,128.930,1456.000,128.884,129.340,False,Noise Bar,0.014,Empty
2024-08-02 12:56:00-04:00,128.980,129.060,128.980,129.010,129.010,1510.000,128.924,129.329,False,Noise Bar,0.040,Empty
2024-08-02 12:58:00-04:00,128.930,128.935,128.880,128.935,128.935,1618.000,128.940,129.318,False,Noise Bar,0.015,Empty
2024-08-02 13:00:00-04:00,128.890,128.890,128.860,128.860,128.860,373.000,128.948,129.306,False,Noise Bar,0.008,Empty
2024-08-02 13:02:00-04:00,128.932,129.080,128.932,129.080,129.080,2822.000,128.988,129.287,False,Noise Bar,0.040,Empty
2024-08-02 13:04:00-04:00,129.102,129.102,128.840,128.845,128.845,1612.000,128.992,129.258,False,Noise Bar,0.004,Empty
2024-08-02 13:06:00-04:00,128.875,128.920,128.690,128.720,128.720,15921.000,128.976,129.223,False,Noise Bar,-0.016,Empty
2024-08-02 13:08:00-04:00,128.750,128.750,128.750,128.750,128.750,504.000,128.953,129.189,False,Noise Bar,-0.023,Empty
2024-08-02 13:10:00-04:00,128.850,128.850,128.635,128.635,128.635,2609.000,128.899,129.159,False,Noise Bar,-0.054,Empty
2024-08-02 13:12:00-04:00,128.680,128.730,128.655,128.695,128.695,751.000,128.846,129.133,False,Noise Bar,-0.053,Empty
2024-08-02 13:14:00-04:00,128.695,128.780,128.695,128.780,128.780,2283.000,128.831,129.109,False,Noise Bar,-0.015,Empty
2024-08-02 13:16:00-04:00,128.790,128.790,128.635,128.635,128.635,923.000,128.793,129.082,False,Noise Bar,-0.038,Empty
2024-08-02 13:18:00-04:00,128.780,128.790,128.780,128.780,128.780,1632.000,128.778,129.054,False,Noise Bar,-0.015,Empty
2024-08-02 13:20:00-04:00,128.785,128.785,128.785,128.785,128.785,248.000,128.771,129.027,False,Noise Bar,-0.007,Empty
2024-08-02 13:22:00-04:00,128.790,128.790,128.695,128.695,128.695,1346.000,128.732,128.998,False,Noise Bar,-0.038,Empty
2024-08-02 13:24:00-04:00,128.695,128.870,128.695,128.870,128.870,1493.000,128.735,128.973,False,Noise Bar,0.002,Empty
2024-08-02 13:26:00-04:00,128.830,128.830,128.830,128.830,128.830,352.000,128.746,128.946,False,Noise Bar,0.011,Empty
2024-08-02 13:28:00-04:00,128.970,128.990,128.970,128.990,128.990,756.000,128.770,128.921,False,Noise Bar,0.024,Empty
2024-08-02 13:30:00-04:00,128.870,128.870,128.860,128.860,128.860,855.000,128.792,128.900,False,Noise Bar,0.023,Empty
2024-08-02 13:34:00-04:00,128.940,128.940,128.940,128.940,128.940,368.000,128.817,128.882,False,Noise Bar,0.024,Empty
2024-08-02 13:36:00-04:00,128.990,128.990,128.965,128.980,128.980,691.000,128.837,128.867,False,Noise Bar,0.020,Empty
2024-08-02 13:38:00-04:00,128.900,128.980,128.900,128.920,128.920,1179.000,128.865,128.854,True,Noise Bar,0.029,Empty
2024-08-02 13:40:00-04:00,128.980,129.020,128.980,129.010,129.010,916.000,128.888,128.841,True,Noise Bar,0.023,Empty
2024-08-02 13:42:00-04:00,128.900,128.900,128.800,128.800,128.800,1571.000,128.890,128.828,True,Noise Bar,0.001,Empty
2024-08-02 13:46:00-04:00,128.770,128.770,128.770,128.770,128.770,294.000,128.897,128.818,True,Noise Bar,0.007,Empty
2024-08-02 13:48:00-04:00,128.850,129.010,128.850,128.970,128.970,4431.000,128.907,128.808,True,Noise Bar,0.010,Empty
2024-08-02 13:50:00-04:00,129.015,129.015,129.015,129.015,129.015,738.000,128.926,128.801,True,Noise Bar,0.018,Empty
2024-08-02 13:54:00-04:00,128.890,128.950,128.890,128.950,128.950,921.000,128.921,128.793,True,Noise Bar,-0.004,Empty
2024-08-02 13:56:00-04:00,128.860,128.860,128.740,128.770,128.770,3453.000,128.912,128.784,True,Noise Bar,-0.009,Empty
2024-08-02 13:58:00-04:00,128.770,128.770,128.770,128.770,128.770,492.000,128.896,128.781,True,Noise Bar,-0.017,Empty
2024-08-02 14:00:00-04:00,128.760,128.765,128.760,128.765,128.765,1268.000,128.874,128.777,True,Noise Bar,-0.021,Empty
2024-08-02 14:02:00-04:00,128.830,128.830,128.830,128.830,128.830,957.000,128.865,128.775,True,Noise Bar,-0.009,Empty
