Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 10:02:00-04:00,402.600,403.110,402.600,402.850,402.850,107329.000,401.848,400.337,True,Indicator Bar,0.147,Empty
2024-08-08 10:04:00-04:00,402.810,403.145,402.590,402.790,402.790,159656.000,401.968,400.355,True,Noise Bar,0.120,Empty
2024-08-08 10:06:00-04:00,402.900,403.120,402.400,403.100,403.100,86235.000,402.268,400.382,True,Noise Bar,0.300,Empty
2024-08-08 10:08:00-04:00,403.120,404.180,402.904,404.113,404.113,98238.000,402.581,400.419,True,Noise Bar,0.313,Empty
2024-08-08 10:10:00-04:00,404.060,404.270,403.315,403.354,403.354,57205.000,402.815,400.443,True,Noise Bar,0.234,Empty
2024-08-08 10:12:00-04:00,403.260,404.220,403.195,404.020,404.020,53146.000,402.987,400.470,True,Noise Bar,0.171,Empty
2024-08-08 10:14:00-04:00,404.000,404.630,403.930,404.340,404.340,72392.000,403.179,400.495,True,Noise Bar,0.192,Empty
2024-08-08 10:16:00-04:00,404.470,405.000,404.425,405.000,405.000,107100.000,403.493,400.529,True,Noise Bar,0.314,Empty
2024-08-08 10:18:00-04:00,404.950,405.110,404.460,404.670,404.670,70379.000,403.686,400.564,True,Noise Bar,0.193,Empty
2024-08-08 10:20:00-04:00,404.700,404.745,403.850,404.000,404.000,83439.000,403.824,400.588,True,Noise Bar,0.138,Empty
2024-08-08 10:22:00-04:00,404.045,404.410,403.970,404.120,404.120,66921.000,403.951,400.618,True,Noise Bar,0.127,Empty
2024-08-08 10:24:00-04:00,404.142,404.850,404.055,404.630,404.630,57891.000,404.135,400.649,True,Noise Bar,0.184,Empty
2024-08-08 10:26:00-04:00,404.660,405.310,404.460,404.685,404.685,79880.000,404.293,400.678,True,Noise Bar,0.158,Empty
2024-08-08 10:28:00-04:00,404.685,405.680,404.630,405.445,405.445,63270.000,404.426,400.716,True,Noise Bar,0.133,Empty
2024-08-08 10:30:00-04:00,405.445,405.740,405.385,405.660,405.660,74641.000,404.657,400.761,True,Noise Bar,0.231,Empty
2024-08-08 10:32:00-04:00,405.610,405.690,405.080,405.150,405.150,58129.000,404.770,400.803,True,Noise Bar,0.113,Empty
2024-08-08 10:34:00-04:00,405.180,405.200,404.860,404.960,404.960,57780.000,404.832,400.842,True,Noise Bar,0.062,Empty
2024-08-08 10:36:00-04:00,404.960,405.710,404.960,405.290,405.290,84264.000,404.861,400.893,True,Noise Bar,0.029,Empty
2024-08-08 10:38:00-04:00,405.250,405.485,405.000,405.000,405.000,116359.000,404.894,400.941,True,Noise Bar,0.033,Empty
2024-08-08 10:40:00-04:00,405.025,405.290,404.790,405.148,405.148,76186.000,405.009,400.990,True,Control Bar,0.115,Empty
2024-08-08 10:42:00-04:00,405.130,405.130,404.620,405.110,405.110,62341.000,405.108,401.040,True,Ignored Bar A,0.099,Primed
2024-08-08 10:44:00-04:00,405.140,405.140,404.730,404.820,404.820,33866.000,405.127,401.086,True,Noise Bar,0.019,Empty
2024-08-08 10:46:00-04:00,404.865,405.535,404.865,405.345,405.345,77884.000,405.193,401.139,True,Noise Bar,0.066,Empty
2024-08-08 10:48:00-04:00,405.335,405.630,405.040,405.570,405.570,54203.000,405.205,401.191,True,Noise Bar,0.012,Empty
2024-08-08 10:50:00-04:00,405.580,405.860,405.110,405.405,405.405,64577.000,405.180,401.241,True,Noise Bar,-0.026,Empty
2024-08-08 10:52:00-04:00,405.350,405.610,405.030,405.213,405.213,41975.000,405.186,401.289,True,Noise Bar,0.006,Empty
2024-08-08 10:54:00-04:00,405.190,405.220,404.530,404.580,404.580,68240.000,405.148,401.331,True,Noise Bar,-0.038,Empty
2024-08-08 10:56:00-04:00,404.550,404.750,404.340,404.480,404.480,82363.000,405.067,401.378,True,Noise Bar,-0.081,Empty
2024-08-08 10:58:00-04:00,404.505,404.530,404.150,404.390,404.390,56696.000,405.006,401.422,True,Noise Bar,-0.061,Empty
2024-08-08 11:00:00-04:00,404.380,404.430,403.610,403.680,403.680,67946.000,404.859,401.461,True,Noise Bar,-0.147,Empty
2024-08-08 11:02:00-04:00,403.565,403.897,403.390,403.710,403.710,135137.000,404.719,401.501,True,Noise Bar,-0.140,Empty
2024-08-08 11:04:00-04:00,403.705,403.994,403.490,403.740,403.740,166800.000,404.611,401.543,True,Noise Bar,-0.108,Empty
2024-08-08 11:06:00-04:00,403.270,403.750,403.110,403.165,403.165,71610.000,404.393,401.574,True,Noise Bar,-0.218,Empty
2024-08-08 11:08:00-04:00,403.180,403.460,403.120,403.400,403.400,58574.000,404.176,401.610,True,Noise Bar,-0.217,Empty
2024-08-08 11:10:00-04:00,403.392,403.520,402.350,402.380,402.380,83065.000,403.874,401.635,True,Noise Bar,-0.302,Empty
2024-08-08 11:12:00-04:00,402.390,402.750,402.300,402.660,402.660,81578.000,403.618,401.663,True,Noise Bar,-0.255,Empty
2024-08-08 11:14:00-04:00,402.630,403.000,402.450,402.695,402.695,47733.000,403.430,401.688,True,Noise Bar,-0.188,Empty
2024-08-08 11:16:00-04:00,402.790,402.805,402.360,402.692,402.692,40054.000,403.251,401.714,True,Noise Bar,-0.179,Empty
2024-08-08 11:18:00-04:00,402.565,402.780,402.370,402.389,402.389,84828.000,403.051,401.738,True,Noise Bar,-0.200,Empty
2024-08-08 11:20:00-04:00,402.390,402.960,402.390,402.800,402.800,42065.000,402.963,401.774,True,Noise Bar,-0.088,Empty
2024-08-08 11:22:00-04:00,402.790,403.605,402.790,403.480,403.480,73835.000,402.940,401.818,True,Noise Bar,-0.023,Empty
2024-08-08 11:24:00-04:00,403.460,403.906,403.385,403.765,403.765,53269.000,402.943,401.864,True,Noise Bar,0.003,Empty
2024-08-08 11:26:00-04:00,403.710,403.980,403.710,403.850,403.850,67333.000,403.011,401.909,True,Noise Bar,0.068,Empty
2024-08-08 11:28:00-04:00,403.810,403.885,403.225,403.225,403.225,57560.000,402.994,401.943,True,Noise Bar,-0.017,Empty
2024-08-08 11:30:00-04:00,403.230,403.560,403.210,403.470,403.470,55776.000,403.103,401.976,True,Noise Bar,0.109,Empty
2024-08-08 11:32:00-04:00,403.460,403.630,402.930,402.930,402.930,74720.000,403.130,402.008,True,Noise Bar,0.027,Empty
2024-08-08 11:34:00-04:00,402.986,403.052,402.600,402.640,402.640,45585.000,403.124,402.039,True,Noise Bar,-0.005,Empty
2024-08-08 11:36:00-04:00,402.675,402.770,402.220,402.640,402.640,66730.000,403.119,402.079,True,Noise Bar,-0.005,Empty
2024-08-08 11:38:00-04:00,402.625,403.000,402.600,402.899,402.899,43264.000,403.170,402.121,True,Noise Bar,0.051,Empty
2024-08-08 11:40:00-04:00,402.690,402.690,402.100,402.470,402.470,54200.000,403.137,402.162,True,Noise Bar,-0.033,Empty
2024-08-08 11:42:00-04:00,402.440,402.760,402.210,402.620,402.620,47602.000,403.051,402.201,True,Control Bar,-0.086,Empty
2024-08-08 11:44:00-04:00,402.670,402.795,402.580,402.625,402.625,29544.000,402.937,402.238,True,Ignored Bar A,-0.114,Empty
2024-08-08 11:46:00-04:00,402.650,402.860,402.500,402.860,402.860,23387.000,402.838,402.277,True,Indicator Bar,-0.099,Empty
2024-08-08 11:48:00-04:00,402.870,402.905,402.200,402.315,402.315,41495.000,402.747,402.312,True,Noise Bar,-0.091,Empty
2024-08-08 11:50:00-04:00,402.305,402.895,402.305,402.670,402.670,31629.000,402.667,402.347,True,Noise Bar,-0.080,Empty
2024-08-08 11:52:00-04:00,402.600,403.050,402.565,403.050,403.050,43534.000,402.679,402.375,True,Noise Bar,0.012,Empty
2024-08-08 11:54:00-04:00,402.960,403.190,402.810,403.095,403.095,34886.000,402.724,402.401,True,Noise Bar,0.045,Empty
2024-08-08 11:56:00-04:00,403.200,403.570,403.090,403.490,403.490,43772.000,402.809,402.435,True,Noise Bar,0.085,Empty
2024-08-08 11:58:00-04:00,403.570,403.770,403.501,403.590,403.590,42344.000,402.878,402.469,True,Noise Bar,0.069,Empty
2024-08-08 12:00:00-04:00,403.480,404.141,403.476,403.810,403.810,60560.000,403.012,402.503,True,Noise Bar,0.134,Empty
2024-08-08 12:02:00-04:00,403.890,404.260,403.745,404.240,404.240,28004.000,403.174,402.545,True,Noise Bar,0.162,Empty
2024-08-08 12:04:00-04:00,404.210,404.750,404.210,404.629,404.629,40557.000,403.375,402.587,True,Noise Bar,0.200,Empty
2024-08-08 12:06:00-04:00,404.670,404.750,404.370,404.375,404.375,40167.000,403.526,402.626,True,Noise Bar,0.152,Empty
2024-08-08 12:08:00-04:00,404.450,404.520,404.230,404.335,404.335,43348.000,403.728,402.662,True,Noise Bar,0.202,Empty
2024-08-08 12:10:00-04:00,404.300,404.540,404.210,404.230,404.230,60915.000,403.884,402.701,True,Noise Bar,0.156,Empty
2024-08-08 12:12:00-04:00,404.240,404.342,403.740,403.825,403.825,60517.000,403.962,402.738,True,Noise Bar,0.078,Empty
2024-08-08 12:14:00-04:00,403.860,404.190,403.720,404.090,404.090,26003.000,404.061,402.777,True,Noise Bar,0.099,Empty
2024-08-08 12:16:00-04:00,404.120,404.220,403.760,403.900,403.900,43995.000,404.102,402.817,True,Noise Bar,0.041,Empty
2024-08-08 12:18:00-04:00,403.875,404.040,403.865,403.932,403.932,32617.000,404.137,402.855,True,Noise Bar,0.034,Empty
2024-08-08 12:20:00-04:00,403.960,404.110,403.830,403.868,403.868,32425.000,404.142,402.894,True,Noise Bar,0.006,Empty
2024-08-08 12:22:00-04:00,403.860,403.860,403.540,403.640,403.640,30971.000,404.082,402.929,True,Noise Bar,-0.060,Empty
2024-08-08 12:24:00-04:00,403.640,403.850,403.600,403.660,403.660,25664.000,403.986,402.965,True,Noise Bar,-0.097,Empty
2024-08-08 12:26:00-04:00,403.645,403.645,402.940,403.000,403.000,42968.000,403.848,402.989,True,Noise Bar,-0.138,Empty
2024-08-08 12:28:00-04:00,403.000,403.050,402.742,402.794,402.794,37629.000,403.694,403.017,True,Noise Bar,-0.154,Empty
2024-08-08 12:30:00-04:00,402.800,402.810,401.800,402.001,402.001,76212.000,403.471,403.036,True,Noise Bar,-0.223,Empty
2024-08-08 12:32:00-04:00,402.010,402.270,401.570,401.760,401.760,36001.000,403.265,403.056,True,Noise Bar,-0.207,Empty
2024-08-08 12:34:00-04:00,401.808,402.130,401.750,402.050,402.050,24499.000,403.061,403.079,False,Noise Bar,-0.204,Empty
2024-08-08 12:36:00-04:00,402.180,402.200,401.300,401.630,401.630,56466.000,402.834,403.095,False,Noise Bar,-0.227,Empty
2024-08-08 12:38:00-04:00,401.650,401.800,401.430,401.530,401.530,30816.000,402.593,403.111,False,Noise Bar,-0.240,Empty
2024-08-08 12:40:00-04:00,401.520,401.730,401.170,401.350,401.350,50261.000,402.342,403.135,False,Noise Bar,-0.252,Empty
2024-08-08 12:42:00-04:00,401.420,401.880,401.190,401.880,401.880,34870.000,402.166,403.162,False,Noise Bar,-0.176,Empty
2024-08-08 12:44:00-04:00,401.950,402.380,401.890,402.230,402.230,44656.000,402.023,403.204,False,Noise Bar,-0.143,Empty
2024-08-08 12:46:00-04:00,402.215,402.390,402.118,402.210,402.210,44249.000,401.944,403.246,False,Noise Bar,-0.079,Empty
2024-08-08 12:48:00-04:00,402.189,402.330,401.970,402.330,402.330,28907.000,401.897,403.287,False,Noise Bar,-0.046,Empty
2024-08-08 12:50:00-04:00,402.260,402.402,402.040,402.040,402.040,24491.000,401.901,403.288,False,Noise Bar,0.004,Empty
2024-08-08 12:52:00-04:00,401.990,402.760,401.900,402.690,402.690,30726.000,401.994,403.294,False,Noise Bar,0.093,Empty
2024-08-08 12:54:00-04:00,402.800,402.912,402.750,402.880,402.880,28553.000,402.077,403.299,False,Noise Bar,0.083,Empty
2024-08-08 12:56:00-04:00,402.860,402.870,402.240,402.544,402.544,46601.000,402.168,403.308,False,Noise Bar,0.091,Empty
2024-08-08 12:58:00-04:00,402.560,402.700,402.240,402.550,402.550,47354.000,402.270,403.322,False,Noise Bar,0.102,Empty
2024-08-08 13:00:00-04:00,402.770,402.805,402.307,402.560,402.560,41762.000,402.391,403.338,False,Noise Bar,0.121,Empty
2024-08-08 13:02:00-04:00,402.540,402.610,401.660,402.020,402.020,54880.000,402.405,403.344,False,Noise Bar,0.014,Empty
2024-08-08 13:04:00-04:00,402.100,402.100,401.630,401.880,401.880,29030.000,402.370,403.347,False,Noise Bar,-0.035,Empty
2024-08-08 13:06:00-04:00,401.810,401.860,401.420,401.670,401.670,67370.000,402.316,403.363,False,Noise Bar,-0.054,Empty
2024-08-08 13:08:00-04:00,401.630,402.430,401.600,402.430,402.430,35811.000,402.326,403.378,False,Noise Bar,0.010,Empty
2024-08-08 13:10:00-04:00,402.410,402.455,402.180,402.190,402.190,25305.000,402.341,403.389,False,Noise Bar,0.015,Empty
2024-08-08 13:12:00-04:00,402.220,402.720,402.220,402.610,402.610,24543.000,402.333,403.392,False,Noise Bar,-0.008,Empty
2024-08-08 13:14:00-04:00,402.560,402.660,402.410,402.610,402.610,26491.000,402.306,403.394,False,Noise Bar,-0.027,Empty
2024-08-08 13:16:00-04:00,402.750,402.860,402.580,402.650,402.650,24710.000,402.317,403.402,False,Noise Bar,0.011,Empty
2024-08-08 13:18:00-04:00,402.745,403.370,402.745,403.370,403.370,49532.000,402.399,403.408,False,Noise Bar,0.082,Empty
2024-08-08 13:20:00-04:00,403.200,403.660,403.110,403.480,403.480,55323.000,402.491,403.417,False,Noise Bar,0.092,Empty
2024-08-08 13:22:00-04:00,403.395,403.460,403.310,403.310,403.310,20157.000,402.620,403.422,False,Noise Bar,0.129,Empty
2024-08-08 13:24:00-04:00,403.370,403.370,403.080,403.270,403.270,27517.000,402.759,403.426,False,Noise Bar,0.139,Empty
2024-08-08 13:26:00-04:00,403.271,403.780,403.270,403.670,403.670,23793.000,402.959,403.432,False,Noise Bar,0.200,Empty
2024-08-08 13:28:00-04:00,403.515,404.080,403.515,403.799,403.799,59090.000,403.096,403.429,False,Noise Bar,0.137,Empty
2024-08-08 13:30:00-04:00,403.940,404.130,403.780,403.900,403.900,22755.000,403.267,403.434,False,Noise Bar,0.171,Empty
2024-08-08 13:32:00-04:00,403.900,404.300,403.848,404.270,404.270,52768.000,403.433,403.437,False,Noise Bar,0.166,Empty
2024-08-08 13:34:00-04:00,404.340,404.430,403.880,404.015,404.015,57223.000,403.573,403.434,True,Noise Bar,0.141,Empty
2024-08-08 13:36:00-04:00,404.050,404.320,403.917,404.295,404.295,33202.000,403.738,403.427,True,Noise Bar,0.165,Empty
2024-08-08 13:38:00-04:00,404.295,404.310,403.840,404.080,404.080,34769.000,403.809,403.421,True,Noise Bar,0.071,Empty
2024-08-08 13:40:00-04:00,404.050,404.220,403.840,403.960,403.960,29033.000,403.857,403.420,True,Noise Bar,0.048,Empty
2024-08-08 13:42:00-04:00,403.980,404.090,403.940,404.040,404.040,19525.000,403.930,403.420,True,Noise Bar,0.073,Empty
2024-08-08 13:44:00-04:00,404.020,404.110,403.960,403.980,403.980,22200.000,404.001,403.413,True,Noise Bar,0.071,Empty
2024-08-08 13:46:00-04:00,404.000,404.330,404.000,404.130,404.130,47145.000,404.047,403.408,True,Noise Bar,0.046,Empty
2024-08-08 13:48:00-04:00,404.150,404.200,403.975,404.150,404.150,25507.000,404.082,403.395,True,Noise Bar,0.035,Empty
2024-08-08 13:50:00-04:00,404.150,404.505,404.150,404.437,404.437,53906.000,404.136,403.382,True,Control Bar,0.054,Empty
2024-08-08 13:52:00-04:00,404.425,404.425,404.090,404.290,404.290,49904.000,404.138,403.374,True,Ignored Bar A,0.002,Primed
2024-08-08 13:54:00-04:00,404.270,404.335,403.990,404.120,404.120,33034.000,404.148,403.365,True,Noise Bar,0.010,Empty
2024-08-08 13:56:00-04:00,404.055,404.265,404.045,404.260,404.260,25655.000,404.145,403.355,True,Noise Bar,-0.004,Empty
2024-08-08 13:58:00-04:00,404.255,404.490,404.160,404.475,404.475,51687.000,404.184,403.350,True,Noise Bar,0.040,Empty
2024-08-08 14:00:00-04:00,404.475,404.660,404.320,404.545,404.545,43066.000,404.243,403.344,True,Noise Bar,0.058,Empty
2024-08-08 14:02:00-04:00,404.580,405.000,404.580,405.000,405.000,70064.000,404.339,403.343,True,Noise Bar,0.096,Empty
2024-08-08 14:04:00-04:00,405.050,405.160,404.900,405.160,405.160,44481.000,404.457,403.346,True,Noise Bar,0.118,Empty
2024-08-08 14:06:00-04:00,405.150,405.370,404.810,405.190,405.190,40782.000,404.563,403.345,True,Noise Bar,0.106,Empty
2024-08-08 14:08:00-04:00,405.160,405.160,404.940,405.100,405.100,24198.000,404.658,403.340,True,Noise Bar,0.095,Empty
2024-08-08 14:10:00-04:00,405.020,405.340,405.000,405.149,405.149,46279.000,404.729,403.337,True,Noise Bar,0.071,Empty
2024-08-08 14:12:00-04:00,405.120,405.210,405.030,405.160,405.160,23534.000,404.816,403.337,True,Noise Bar,0.087,Empty
2024-08-08 14:14:00-04:00,405.210,405.420,405.160,405.360,405.360,48375.000,404.940,403.345,True,Control Bar,0.124,Empty
2024-08-08 14:16:00-04:00,405.360,405.400,405.210,405.290,405.290,37878.000,405.043,403.353,True,Ignored Bar A,0.103,Primed
2024-08-08 14:18:00-04:00,405.370,405.430,405.320,405.370,405.370,22577.000,405.132,403.362,True,Indicator Bar,0.089,Empty
2024-08-08 14:20:00-04:00,405.370,405.570,405.250,405.310,405.310,55897.000,405.209,403.379,True,Noise Bar,0.076,Empty
2024-08-08 14:22:00-04:00,405.310,405.485,405.240,405.405,405.405,37174.000,405.249,403.396,True,Noise Bar,0.040,Empty
2024-08-08 14:24:00-04:00,405.430,405.545,405.220,405.280,405.280,41729.000,405.261,403.411,True,Noise Bar,0.012,Empty
2024-08-08 14:26:00-04:00,405.230,405.305,404.375,404.388,404.388,94650.000,405.181,403.423,True,Noise Bar,-0.080,Empty
2024-08-08 14:28:00-04:00,404.365,404.730,404.230,404.350,404.350,35622.000,405.106,403.433,True,Noise Bar,-0.075,Empty
2024-08-08 14:30:00-04:00,404.360,404.735,404.300,404.690,404.690,34279.000,405.060,403.456,True,Noise Bar,-0.046,Empty
2024-08-08 14:32:00-04:00,404.710,404.850,404.510,404.540,404.540,28441.000,404.998,403.475,True,Noise Bar,-0.062,Empty
2024-08-08 14:34:00-04:00,404.600,405.035,404.460,404.530,404.530,62661.000,404.915,403.493,True,Noise Bar,-0.083,Empty
2024-08-08 14:36:00-04:00,404.580,405.250,404.568,404.620,404.620,93974.000,404.848,403.512,True,Noise Bar,-0.067,Empty
2024-08-08 14:38:00-04:00,404.663,404.710,403.890,403.920,403.920,81570.000,404.703,403.528,True,Noise Bar,-0.145,Empty
2024-08-08 14:40:00-04:00,403.910,403.910,403.230,403.340,403.340,80761.000,404.506,403.533,True,Noise Bar,-0.197,Empty
2024-08-08 14:42:00-04:00,403.340,403.370,402.780,402.960,402.960,103725.000,404.262,403.528,True,Noise Bar,-0.245,Empty
2024-08-08 14:44:00-04:00,402.960,403.140,402.560,402.780,402.780,124369.000,404.012,403.518,True,Noise Bar,-0.250,Empty
2024-08-08 14:46:00-04:00,402.750,403.150,402.750,402.932,402.932,48608.000,403.866,403.509,True,Noise Bar,-0.146,Empty
2024-08-08 14:48:00-04:00,402.940,402.960,402.715,402.790,402.790,48364.000,403.710,403.504,True,Noise Bar,-0.156,Empty
2024-08-08 14:50:00-04:00,402.730,402.890,402.630,402.705,402.705,96135.000,403.512,403.497,True,Noise Bar,-0.199,Empty
2024-08-08 14:52:00-04:00,402.722,402.722,402.390,402.480,402.480,69021.000,403.306,403.492,False,Noise Bar,-0.206,Empty
2024-08-08 14:54:00-04:00,402.460,402.920,402.280,402.810,402.810,92462.000,403.134,403.494,False,Noise Bar,-0.172,Empty
2024-08-08 14:56:00-04:00,402.810,402.810,402.520,402.630,402.630,46199.000,402.935,403.494,False,Noise Bar,-0.199,Empty
2024-08-08 14:58:00-04:00,402.560,402.730,402.520,402.590,402.590,53153.000,402.802,403.491,False,Noise Bar,-0.133,Empty
2024-08-08 15:00:00-04:00,402.580,402.750,402.430,402.750,402.750,43522.000,402.743,403.494,False,Noise Bar,-0.059,Empty
2024-08-08 15:02:00-04:00,402.730,402.800,401.870,402.060,402.060,77588.000,402.653,403.488,False,Noise Bar,-0.090,Empty
2024-08-08 15:04:00-04:00,402.020,402.080,401.750,402.000,402.000,99991.000,402.575,403.482,False,Noise Bar,-0.078,Empty
2024-08-08 15:06:00-04:00,401.950,402.250,401.830,402.130,402.130,114857.000,402.494,403.474,False,Noise Bar,-0.080,Empty
2024-08-08 15:08:00-04:00,402.125,402.910,402.005,402.790,402.790,79468.000,402.494,403.479,False,Noise Bar,0.000,Empty
2024-08-08 15:10:00-04:00,402.770,403.075,402.690,402.875,402.875,46965.000,402.511,403.481,False,Noise Bar,0.017,Empty
2024-08-08 15:12:00-04:00,402.950,403.100,402.778,402.940,402.940,70617.000,402.557,403.480,False,Noise Bar,0.046,Empty
2024-08-08 15:14:00-04:00,402.920,403.100,402.668,402.690,402.690,77560.000,402.545,403.476,False,Noise Bar,-0.012,Empty
2024-08-08 15:16:00-04:00,402.620,402.770,402.460,402.770,402.770,71261.000,402.559,403.469,False,Noise Bar,0.014,Empty
2024-08-08 15:18:00-04:00,402.680,402.680,402.380,402.600,402.600,62127.000,402.560,403.459,False,Noise Bar,0.001,Empty
2024-08-08 15:20:00-04:00,402.598,402.830,402.510,402.800,402.800,48673.000,402.565,403.449,False,Noise Bar,0.005,Empty
2024-08-08 15:22:00-04:00,402.780,403.100,402.780,402.908,402.908,51682.000,402.650,403.436,False,Noise Bar,0.085,Empty
2024-08-08 15:24:00-04:00,402.880,402.885,402.580,402.740,402.740,48911.000,402.724,403.417,False,Noise Bar,0.074,Empty
2024-08-08 15:26:00-04:00,402.720,402.740,402.270,402.700,402.700,62653.000,402.781,403.400,False,Noise Bar,0.057,Empty
2024-08-08 15:28:00-04:00,402.710,402.775,401.470,401.490,401.490,112184.000,402.651,403.372,False,Noise Bar,-0.130,Empty
2024-08-08 15:30:00-04:00,401.600,401.660,401.220,401.630,401.630,65649.000,402.527,403.346,False,Noise Bar,-0.124,Empty
2024-08-08 15:32:00-04:00,401.630,401.650,400.760,400.910,400.910,129256.000,402.324,403.316,False,Noise Bar,-0.203,Empty
2024-08-08 15:34:00-04:00,400.825,401.118,400.620,400.620,400.620,119856.000,402.117,403.282,False,Noise Bar,-0.207,Empty
2024-08-08 15:36:00-04:00,400.660,400.715,400.250,400.535,400.535,104399.000,401.893,403.248,False,Noise Bar,-0.223,Empty
2024-08-08 15:38:00-04:00,400.490,401.430,400.305,401.310,401.310,103059.000,401.764,403.222,False,Noise Bar,-0.129,Empty
2024-08-08 15:40:00-04:00,401.350,402.110,401.350,402.085,402.085,100312.000,401.693,403.204,False,Noise Bar,-0.072,Empty
2024-08-08 15:42:00-04:00,402.070,402.510,401.810,402.480,402.480,89949.000,401.650,403.192,False,Noise Bar,-0.043,Empty
2024-08-08 15:44:00-04:00,402.465,402.878,402.420,402.550,402.550,80863.000,401.631,403.181,False,Noise Bar,-0.019,Empty
2024-08-08 15:46:00-04:00,402.520,402.710,402.060,402.270,402.270,75126.000,401.588,403.174,False,Noise Bar,-0.043,Empty
2024-08-08 15:48:00-04:00,402.220,402.760,402.060,402.610,402.610,66811.000,401.700,403.172,False,Noise Bar,0.112,Empty
2024-08-08 15:50:00-04:00,402.620,402.900,402.190,402.430,402.430,154829.000,401.780,403.176,False,Noise Bar,0.080,Empty
2024-08-08 15:52:00-04:00,402.460,402.990,402.260,402.860,402.860,134581.000,401.975,403.187,False,Noise Bar,0.195,Empty
2024-08-08 15:54:00-04:00,402.880,403.100,401.630,401.976,401.976,212651.000,402.111,403.187,False,Noise Bar,0.136,Empty
2024-08-08 15:56:00-04:00,402.010,402.170,401.680,402.110,402.110,161266.000,402.268,403.191,False,Noise Bar,0.157,Empty
2024-08-08 15:58:00-04:00,402.110,403.310,401.750,403.020,403.020,627952.000,402.439,403.206,False,Noise Bar,0.171,Empty
2024-08-09 09:30:00-04:00,404.000,405.120,403.150,404.880,404.880,1753205.000,402.719,403.242,False,Noise Bar,0.280,Empty
2024-08-09 09:32:00-04:00,404.820,404.990,404.130,404.800,404.800,102457.000,402.951,403.271,False,Noise Bar,0.232,Empty
2024-08-09 09:34:00-04:00,404.760,405.190,403.870,404.330,404.330,127374.000,403.129,403.292,False,Noise Bar,0.178,Empty
2024-08-09 09:36:00-04:00,404.324,405.830,404.250,405.339,405.339,122679.000,403.435,403.323,True,Noise Bar,0.307,Empty
2024-08-09 09:38:00-04:00,405.370,406.000,405.200,405.735,405.735,118412.000,403.748,403.357,True,Noise Bar,0.312,Empty
2024-08-09 09:40:00-04:00,405.710,405.710,404.260,404.380,404.380,99088.000,403.943,403.381,True,Noise Bar,0.195,Empty
2024-08-09 09:42:00-04:00,404.430,404.860,404.040,404.360,404.360,51852.000,404.093,403.397,True,Noise Bar,0.150,Empty
2024-08-09 09:44:00-04:00,404.600,404.642,403.625,403.990,403.990,59900.000,404.294,403.408,True,Noise Bar,0.201,Empty
2024-08-09 09:46:00-04:00,404.220,404.630,403.850,404.530,404.530,60610.000,404.536,403.428,True,Noise Bar,0.242,Empty
2024-08-09 09:48:00-04:00,404.594,405.570,404.294,404.340,404.340,91808.000,404.668,403.446,True,Noise Bar,0.132,Empty
2024-08-09 09:50:00-04:00,404.390,405.020,404.390,404.640,404.640,49765.000,404.644,403.467,True,Noise Bar,-0.024,Empty
2024-08-09 09:52:00-04:00,404.650,405.401,404.610,404.960,404.960,51821.000,404.660,403.496,True,Noise Bar,0.016,Empty
2024-08-09 09:54:00-04:00,405.120,405.285,404.250,404.630,404.630,69807.000,404.690,403.524,True,Noise Bar,0.030,Empty
2024-08-09 09:56:00-04:00,404.550,404.705,403.690,403.990,403.990,72877.000,404.555,403.547,True,Noise Bar,-0.135,Empty
2024-08-09 09:58:00-04:00,403.765,403.990,403.340,403.480,403.480,78012.000,404.330,403.558,True,Noise Bar,-0.225,Empty
2024-08-09 10:00:00-04:00,403.490,404.290,403.190,403.895,403.895,93548.000,404.281,403.575,True,Noise Bar,-0.049,Empty
2024-08-09 10:02:00-04:00,403.945,404.460,403.520,404.220,404.220,59300.000,404.267,403.591,True,Noise Bar,-0.014,Empty
2024-08-09 10:04:00-04:00,404.285,404.580,404.115,404.350,404.350,49430.000,404.304,403.608,True,Noise Bar,0.036,Empty
2024-08-09 10:06:00-04:00,404.670,404.730,404.230,404.685,404.685,59839.000,404.319,403.628,True,Noise Bar,0.015,Empty
2024-08-09 10:08:00-04:00,404.670,405.015,403.995,404.105,404.105,68609.000,404.296,403.636,True,Noise Bar,-0.023,Empty
2024-08-09 10:10:00-04:00,404.130,404.760,404.130,404.660,404.660,68014.000,404.298,403.648,True,Noise Bar,0.002,Empty
2024-08-09 10:12:00-04:00,404.535,405.735,404.535,405.716,405.716,97546.000,404.373,403.672,True,Control Bar,0.076,Empty
2024-08-09 10:14:00-04:00,405.705,405.730,405.180,405.320,405.320,96626.000,404.442,403.692,True,Ignored Bar A,0.069,Primed
2024-08-09 10:16:00-04:00,405.420,405.940,404.591,404.830,404.830,92316.000,404.526,403.704,True,Ignored Bar B,0.084,Primed
2024-08-09 10:18:00-04:00,404.900,405.010,404.360,404.360,404.360,81105.000,404.614,403.709,True,Noise Bar,0.088,Empty
2024-08-09 10:20:00-04:00,404.430,404.620,404.120,404.480,404.480,43984.000,404.673,403.715,True,Noise Bar,0.059,Empty
2024-08-09 10:22:00-04:00,404.515,404.665,403.640,403.870,403.870,59980.000,404.638,403.711,True,Noise Bar,-0.035,Empty
