Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 10:10:00-04:00,95.100,95.260,95.057,95.190,95.190,8652.000,95.092,95.412,False,Noise Bar,0.005,Empty
2024-07-31 10:12:00-04:00,95.190,95.280,95.120,95.210,95.210,10672.000,95.098,95.410,False,Noise Bar,0.006,Empty
2024-07-31 10:14:00-04:00,95.210,95.260,95.210,95.250,95.250,9706.000,95.121,95.408,False,Noise Bar,0.023,Empty
2024-07-31 10:16:00-04:00,95.240,95.270,95.210,95.240,95.240,6455.000,95.147,95.407,False,Noise Bar,0.026,Empty
2024-07-31 10:18:00-04:00,95.250,95.280,95.220,95.220,95.220,7100.000,95.166,95.406,False,Noise Bar,0.019,Empty
2024-07-31 10:20:00-04:00,95.220,95.280,95.180,95.190,95.190,12073.000,95.179,95.404,False,Noise Bar,0.014,Empty
2024-07-31 10:22:00-04:00,95.190,95.230,95.170,95.230,95.230,6480.000,95.193,95.401,False,Noise Bar,0.013,Empty
2024-07-31 10:24:00-04:00,95.240,95.260,95.205,95.250,95.250,7882.000,95.194,95.400,False,Noise Bar,0.002,Empty
2024-07-31 10:26:00-04:00,95.250,95.300,95.200,95.300,95.300,8801.000,95.217,95.398,False,Noise Bar,0.023,Empty
2024-07-31 10:28:00-04:00,95.310,95.320,95.210,95.320,95.320,8765.000,95.240,95.396,False,Noise Bar,0.023,Empty
2024-07-31 10:30:00-04:00,95.300,95.410,95.260,95.400,95.400,9063.000,95.261,95.395,False,Noise Bar,0.021,Empty
2024-07-31 10:32:00-04:00,95.370,95.425,95.360,95.425,95.425,4234.000,95.283,95.394,False,Noise Bar,0.022,Empty
2024-07-31 10:34:00-04:00,95.420,95.470,95.370,95.390,95.390,7783.000,95.297,95.393,False,Noise Bar,0.014,Empty
2024-07-31 10:36:00-04:00,95.400,95.400,95.260,95.330,95.330,9799.000,95.306,95.392,False,Noise Bar,0.009,Empty
2024-07-31 10:38:00-04:00,95.310,95.310,95.250,95.310,95.310,6437.000,95.315,95.390,False,Noise Bar,0.009,Empty
2024-07-31 10:40:00-04:00,95.320,95.570,95.320,95.530,95.530,14563.000,95.349,95.390,False,Noise Bar,0.034,Empty
2024-07-31 10:42:00-04:00,95.530,95.610,95.520,95.590,95.590,6631.000,95.385,95.392,False,Noise Bar,0.036,Empty
2024-07-31 10:44:00-04:00,95.620,95.650,95.570,95.570,95.570,14402.000,95.417,95.392,True,Noise Bar,0.032,Empty
2024-07-31 10:46:00-04:00,95.550,95.580,95.420,95.470,95.470,14530.000,95.433,95.392,True,Noise Bar,0.017,Empty
2024-07-31 10:48:00-04:00,95.460,95.520,95.450,95.490,95.490,11690.000,95.450,95.392,True,Noise Bar,0.017,Empty
2024-07-31 10:50:00-04:00,95.510,95.574,95.460,95.550,95.550,42878.000,95.465,95.394,True,Noise Bar,0.015,Empty
2024-07-31 10:52:00-04:00,95.540,95.540,95.460,95.480,95.480,10753.000,95.471,95.395,True,Noise Bar,0.006,Empty
2024-07-31 10:54:00-04:00,95.480,95.545,95.460,95.520,95.520,40708.000,95.484,95.397,True,Noise Bar,0.013,Empty
2024-07-31 10:56:00-04:00,95.520,95.610,95.490,95.610,95.610,12424.000,95.512,95.399,True,Noise Bar,0.028,Empty
2024-07-31 10:58:00-04:00,95.620,95.670,95.600,95.625,95.625,50545.000,95.543,95.401,True,Noise Bar,0.032,Empty
2024-07-31 11:00:00-04:00,95.630,95.630,95.510,95.580,95.580,62021.000,95.549,95.403,True,Noise Bar,0.005,Empty
2024-07-31 11:02:00-04:00,95.590,95.640,95.535,95.630,95.630,14436.000,95.553,95.405,True,Control Bar,0.004,Empty
2024-07-31 11:04:00-04:00,95.630,95.660,95.580,95.625,95.625,14758.000,95.558,95.407,True,Ignored Bar A,0.006,Primed
2024-07-31 11:06:00-04:00,95.625,95.660,95.600,95.640,95.640,12652.000,95.575,95.409,True,Noise Bar,0.017,Empty
2024-07-31 11:08:00-04:00,95.665,95.730,95.600,95.600,95.600,44903.000,95.586,95.411,True,Noise Bar,0.011,Empty
2024-07-31 11:10:00-04:00,95.590,95.630,95.560,95.615,95.615,14178.000,95.592,95.412,True,Noise Bar,0.006,Empty
2024-07-31 11:12:00-04:00,95.630,95.660,95.590,95.590,95.590,8174.000,95.603,95.414,True,Noise Bar,0.011,Empty
2024-07-31 11:14:00-04:00,95.595,95.598,95.470,95.470,95.470,8519.000,95.598,95.414,True,Noise Bar,-0.005,Empty
2024-07-31 11:16:00-04:00,95.480,95.580,95.450,95.545,95.545,44541.000,95.592,95.415,True,Noise Bar,-0.007,Empty
2024-07-31 11:18:00-04:00,95.540,95.610,95.480,95.480,95.480,12573.000,95.577,95.416,True,Noise Bar,-0.014,Empty
2024-07-31 11:20:00-04:00,95.475,95.600,95.450,95.560,95.560,18654.000,95.575,95.417,True,Noise Bar,-0.002,Empty
2024-07-31 11:22:00-04:00,95.580,95.620,95.540,95.610,95.610,9980.000,95.573,95.418,True,Noise Bar,-0.002,Empty
2024-07-31 11:24:00-04:00,95.610,95.660,95.580,95.630,95.630,14405.000,95.574,95.420,True,Noise Bar,0.000,Empty
2024-07-31 11:26:00-04:00,95.620,95.630,95.460,95.470,95.470,9634.000,95.557,95.421,True,Noise Bar,-0.017,Empty
2024-07-31 11:28:00-04:00,95.460,95.460,95.400,95.420,95.420,6480.000,95.539,95.420,True,Noise Bar,-0.018,Empty
2024-07-31 11:30:00-04:00,95.410,95.460,95.400,95.450,95.450,11990.000,95.522,95.420,True,Noise Bar,-0.017,Empty
2024-07-31 11:32:00-04:00,95.430,95.430,95.320,95.360,95.360,10716.000,95.499,95.419,True,Noise Bar,-0.023,Empty
2024-07-31 11:34:00-04:00,95.375,95.390,95.335,95.340,95.340,11832.000,95.487,95.418,True,Noise Bar,-0.013,Empty
2024-07-31 11:36:00-04:00,95.370,95.445,95.340,95.430,95.430,5202.000,95.475,95.419,True,Noise Bar,-0.011,Empty
2024-07-31 11:38:00-04:00,95.430,95.430,95.340,95.370,95.370,8945.000,95.464,95.420,True,Noise Bar,-0.011,Empty
2024-07-31 11:40:00-04:00,95.375,95.395,95.345,95.345,95.345,5505.000,95.443,95.420,True,Noise Bar,-0.021,Empty
2024-07-31 11:42:00-04:00,95.350,95.390,95.340,95.350,95.350,10728.000,95.417,95.421,False,Noise Bar,-0.026,Empty
2024-07-31 11:44:00-04:00,95.365,95.460,95.350,95.460,95.460,10187.000,95.400,95.422,False,Noise Bar,-0.017,Empty
2024-07-31 11:46:00-04:00,95.450,95.473,95.390,95.400,95.400,10572.000,95.393,95.424,False,Noise Bar,-0.007,Empty
2024-07-31 11:48:00-04:00,95.360,95.460,95.355,95.415,95.415,8415.000,95.392,95.424,False,Noise Bar,-0.000,Empty
2024-07-31 11:50:00-04:00,95.400,95.440,95.330,95.370,95.370,13510.000,95.384,95.424,False,Noise Bar,-0.008,Empty
2024-07-31 11:52:00-04:00,95.380,95.400,95.340,95.375,95.375,7252.000,95.386,95.424,False,Noise Bar,0.001,Empty
2024-07-31 11:54:00-04:00,95.410,95.410,95.330,95.370,95.370,9680.000,95.389,95.424,False,Noise Bar,0.003,Empty
2024-07-31 11:56:00-04:00,95.360,95.370,95.330,95.350,95.350,13034.000,95.381,95.424,False,Noise Bar,-0.008,Empty
2024-07-31 11:58:00-04:00,95.350,95.420,95.320,95.420,95.420,9551.000,95.386,95.424,False,Noise Bar,0.005,Empty
2024-07-31 12:00:00-04:00,95.400,95.460,95.382,95.450,95.450,6956.000,95.396,95.424,False,Noise Bar,0.010,Empty
2024-07-31 12:02:00-04:00,95.450,95.490,95.430,95.445,95.445,5786.000,95.406,95.424,False,Noise Bar,0.010,Empty
2024-07-31 12:04:00-04:00,95.424,95.438,95.320,95.345,95.345,17131.000,95.394,95.423,False,Noise Bar,-0.011,Empty
2024-07-31 12:06:00-04:00,95.345,95.400,95.320,95.400,95.400,16385.000,95.394,95.422,False,Noise Bar,0.000,Empty
2024-07-31 12:08:00-04:00,95.380,95.390,95.340,95.340,95.340,9219.000,95.386,95.421,False,Noise Bar,-0.008,Empty
2024-07-31 12:10:00-04:00,95.350,95.370,95.330,95.360,95.360,10197.000,95.385,95.420,False,Noise Bar,-0.001,Empty
2024-07-31 12:12:00-04:00,95.350,95.375,95.350,95.360,95.360,1035.000,95.384,95.418,False,Noise Bar,-0.001,Empty
2024-07-31 12:14:00-04:00,95.355,95.380,95.320,95.320,95.320,13555.000,95.379,95.417,False,Noise Bar,-0.005,Empty
2024-07-31 12:16:00-04:00,95.336,95.380,95.310,95.345,95.345,11197.000,95.378,95.416,False,Noise Bar,-0.000,Empty
2024-07-31 12:18:00-04:00,95.345,95.370,95.340,95.360,95.360,5382.000,95.372,95.415,False,Noise Bar,-0.006,Empty
2024-07-31 12:20:00-04:00,95.380,95.420,95.350,95.375,95.375,6063.000,95.365,95.414,False,Noise Bar,-0.007,Empty
2024-07-31 12:22:00-04:00,95.400,95.440,95.390,95.430,95.430,3529.000,95.364,95.414,False,Noise Bar,-0.001,Empty
2024-07-31 12:24:00-04:00,95.430,95.430,95.350,95.390,95.390,5195.000,95.368,95.415,False,Noise Bar,0.004,Empty
2024-07-31 12:26:00-04:00,95.390,95.400,95.335,95.335,95.335,13247.000,95.361,95.415,False,Noise Bar,-0.007,Empty
2024-07-31 12:28:00-04:00,95.350,95.360,95.240,95.260,95.260,6839.000,95.354,95.415,False,Noise Bar,-0.008,Empty
2024-07-31 12:30:00-04:00,95.260,95.290,95.165,95.165,95.165,7032.000,95.334,95.412,False,Noise Bar,-0.019,Empty
2024-07-31 12:32:00-04:00,95.170,95.170,95.090,95.125,95.125,3299.000,95.311,95.409,False,Noise Bar,-0.024,Empty
2024-07-31 12:34:00-04:00,95.155,95.210,95.140,95.190,95.190,6497.000,95.298,95.405,False,Noise Bar,-0.013,Empty
2024-07-31 12:36:00-04:00,95.220,95.300,95.210,95.290,95.290,5509.000,95.292,95.402,False,Noise Bar,-0.006,Empty
2024-07-31 12:38:00-04:00,95.300,95.350,95.280,95.330,95.330,4855.000,95.289,95.399,False,Noise Bar,-0.003,Empty
2024-07-31 12:40:00-04:00,95.330,95.330,95.250,95.290,95.290,5618.000,95.281,95.396,False,Noise Bar,-0.008,Empty
2024-07-31 12:42:00-04:00,95.300,95.300,95.240,95.240,95.240,2323.000,95.262,95.392,False,Noise Bar,-0.019,Empty
2024-07-31 12:44:00-04:00,95.260,95.290,95.250,95.270,95.270,2450.000,95.250,95.389,False,Noise Bar,-0.012,Empty
2024-07-31 12:46:00-04:00,95.300,95.300,95.240,95.240,95.240,4681.000,95.240,95.386,False,Noise Bar,-0.010,Empty
2024-07-31 12:48:00-04:00,95.250,95.250,95.210,95.210,95.210,2770.000,95.235,95.385,False,Noise Bar,-0.005,Empty
2024-07-31 12:50:00-04:00,95.220,95.240,95.200,95.225,95.225,6753.000,95.241,95.383,False,Noise Bar,0.006,Empty
2024-07-31 12:52:00-04:00,95.225,95.280,95.225,95.260,95.260,5565.000,95.254,95.380,False,Noise Bar,0.014,Empty
2024-07-31 12:54:00-04:00,95.250,95.270,95.220,95.270,95.270,7020.000,95.262,95.375,False,Noise Bar,0.008,Empty
2024-07-31 12:56:00-04:00,95.264,95.280,95.240,95.260,95.260,5651.000,95.259,95.369,False,Noise Bar,-0.003,Empty
2024-07-31 12:58:00-04:00,95.260,95.260,95.210,95.230,95.230,10475.000,95.249,95.364,False,Noise Bar,-0.010,Empty
2024-07-31 13:00:00-04:00,95.230,95.265,95.210,95.260,95.260,6789.000,95.246,95.361,False,Noise Bar,-0.003,Empty
2024-07-31 13:02:00-04:00,95.260,95.290,95.150,95.155,95.155,5952.000,95.238,95.357,False,Noise Bar,-0.008,Empty
2024-07-31 13:04:00-04:00,95.180,95.230,95.175,95.201,95.201,3112.000,95.231,95.354,False,Noise Bar,-0.007,Empty
2024-07-31 13:06:00-04:00,95.180,95.270,95.180,95.240,95.240,4592.000,95.231,95.352,False,Noise Bar,0.000,Empty
2024-07-31 13:08:00-04:00,95.245,95.285,95.230,95.250,95.250,9325.000,95.235,95.350,False,Noise Bar,0.004,Empty
2024-07-31 13:10:00-04:00,95.250,95.260,95.185,95.260,95.260,6103.000,95.239,95.352,False,Noise Bar,0.003,Empty
2024-07-31 13:12:00-04:00,95.225,95.245,95.180,95.195,95.195,22052.000,95.232,95.352,False,Noise Bar,-0.007,Empty
2024-07-31 13:14:00-04:00,95.220,95.230,95.160,95.160,95.160,6189.000,95.221,95.354,False,Noise Bar,-0.011,Empty
2024-07-31 13:16:00-04:00,95.150,95.180,95.110,95.110,95.110,9449.000,95.206,95.355,False,Noise Bar,-0.015,Empty
2024-07-31 13:18:00-04:00,95.130,95.180,95.125,95.170,95.170,7551.000,95.200,95.356,False,Noise Bar,-0.006,Empty
2024-07-31 13:20:00-04:00,95.160,95.200,95.140,95.155,95.155,4722.000,95.190,95.357,False,Noise Bar,-0.011,Empty
2024-07-31 13:22:00-04:00,95.170,95.260,95.170,95.260,95.260,6016.000,95.200,95.359,False,Noise Bar,0.011,Empty
2024-07-31 13:24:00-04:00,95.250,95.275,95.225,95.270,95.270,10118.000,95.207,95.359,False,Noise Bar,0.007,Empty
2024-07-31 13:26:00-04:00,95.290,95.320,95.270,95.310,95.310,4668.000,95.214,95.362,False,Noise Bar,0.007,Empty
2024-07-31 13:28:00-04:00,95.305,95.340,95.280,95.335,95.335,5891.000,95.222,95.364,False,Noise Bar,0.008,Empty
2024-07-31 13:30:00-04:00,95.310,95.335,95.280,95.290,95.290,8429.000,95.225,95.365,False,Noise Bar,0.003,Empty
2024-07-31 13:32:00-04:00,95.290,95.330,95.260,95.300,95.300,19700.000,95.236,95.366,False,Noise Bar,0.011,Empty
2024-07-31 13:34:00-04:00,95.300,95.420,95.290,95.360,95.360,7353.000,95.256,95.367,False,Noise Bar,0.020,Empty
2024-07-31 13:36:00-04:00,95.390,95.420,95.370,95.390,95.390,9924.000,95.284,95.369,False,Noise Bar,0.028,Empty
2024-07-31 13:38:00-04:00,95.385,95.420,95.370,95.420,95.420,7070.000,95.309,95.371,False,Noise Bar,0.025,Empty
2024-07-31 13:40:00-04:00,95.400,95.480,95.400,95.460,95.460,8204.000,95.339,95.373,False,Noise Bar,0.031,Empty
2024-07-31 13:42:00-04:00,95.450,95.460,95.380,95.395,95.395,12830.000,95.353,95.375,False,Noise Bar,0.013,Empty
2024-07-31 13:44:00-04:00,95.400,95.435,95.390,95.410,95.410,5584.000,95.367,95.376,False,Noise Bar,0.014,Empty
2024-07-31 13:46:00-04:00,95.415,95.430,95.400,95.415,95.415,8322.000,95.377,95.378,False,Noise Bar,0.011,Empty
2024-07-31 13:48:00-04:00,95.415,95.420,95.335,95.360,95.360,8538.000,95.380,95.378,True,Noise Bar,0.003,Empty
2024-07-31 13:50:00-04:00,95.370,95.410,95.340,95.340,95.340,5336.000,95.385,95.377,True,Noise Bar,0.005,Empty
2024-07-31 13:52:00-04:00,95.330,95.410,95.310,95.410,95.410,5866.000,95.396,95.377,True,Control Bar,0.011,Empty
2024-07-31 13:54:00-04:00,95.430,95.430,95.380,95.390,95.390,3276.000,95.399,95.377,True,Ignored Bar A,0.003,Primed
2024-07-31 13:56:00-04:00,95.390,95.390,95.320,95.320,95.320,4588.000,95.392,95.377,True,Noise Bar,-0.007,Empty
2024-07-31 13:58:00-04:00,95.320,95.400,95.320,95.390,95.390,7912.000,95.389,95.378,True,Noise Bar,-0.003,Empty
2024-07-31 14:00:00-04:00,95.400,95.400,95.250,95.345,95.345,22267.000,95.378,95.376,True,Noise Bar,-0.011,Empty
2024-07-31 14:02:00-04:00,95.350,95.395,95.340,95.380,95.380,5193.000,95.376,95.374,True,Noise Bar,-0.001,Empty
2024-07-31 14:04:00-04:00,95.400,95.400,95.400,95.400,95.400,3684.000,95.375,95.372,True,Noise Bar,-0.001,Empty
2024-07-31 14:06:00-04:00,95.450,95.455,95.410,95.410,95.410,7011.000,95.375,95.372,True,Noise Bar,-0.000,Empty
2024-07-31 14:08:00-04:00,95.400,95.400,95.340,95.350,95.350,8621.000,95.374,95.370,True,Noise Bar,-0.001,Empty
2024-07-31 14:10:00-04:00,95.350,95.460,95.350,95.460,95.460,7543.000,95.386,95.369,True,Control Bar,0.012,Empty
2024-07-31 14:12:00-04:00,95.480,95.490,95.430,95.455,95.455,6267.000,95.390,95.369,True,Ignored Bar A,0.004,Primed
2024-07-31 14:14:00-04:00,95.490,95.520,95.490,95.500,95.500,1980.000,95.401,95.369,True,Indicator Bar,0.011,Empty
2024-07-31 14:16:00-04:00,95.490,95.490,95.440,95.450,95.450,6422.000,95.414,95.367,True,Noise Bar,0.013,Empty
2024-07-31 14:18:00-04:00,95.470,95.550,95.461,95.540,95.540,3780.000,95.429,95.367,True,Noise Bar,0.015,Empty
2024-07-31 14:20:00-04:00,95.550,95.580,95.530,95.550,95.550,5793.000,95.450,95.366,True,Noise Bar,0.021,Empty
2024-07-31 14:22:00-04:00,95.540,95.550,95.470,95.490,95.490,8170.000,95.461,95.365,True,Noise Bar,0.011,Empty
2024-07-31 14:24:00-04:00,95.485,95.490,95.380,95.420,95.420,9121.000,95.462,95.363,True,Noise Bar,0.002,Empty
2024-07-31 14:26:00-04:00,95.430,95.490,95.430,95.470,95.470,8400.000,95.468,95.361,True,Noise Bar,0.006,Empty
2024-07-31 14:28:00-04:00,95.480,95.520,95.470,95.510,95.510,4538.000,95.485,95.360,True,Noise Bar,0.016,Empty
2024-07-31 14:30:00-04:00,95.520,95.570,95.520,95.570,95.570,6598.000,95.496,95.360,True,Noise Bar,0.011,Empty
2024-07-31 14:32:00-04:00,95.580,95.650,95.580,95.640,95.640,5498.000,95.514,95.360,True,Noise Bar,0.018,Empty
2024-07-31 14:34:00-04:00,95.620,95.630,95.520,95.550,95.550,6353.000,95.519,95.361,True,Noise Bar,0.005,Empty
2024-07-31 14:36:00-04:00,95.550,95.550,95.430,95.470,95.470,9892.000,95.521,95.360,True,Noise Bar,0.002,Empty
2024-07-31 14:38:00-04:00,95.490,95.580,95.490,95.570,95.570,4924.000,95.524,95.361,True,Noise Bar,0.003,Empty
2024-07-31 14:40:00-04:00,95.580,95.690,95.550,95.680,95.680,7878.000,95.537,95.362,True,Noise Bar,0.013,Empty
2024-07-31 14:42:00-04:00,95.680,95.680,95.630,95.630,95.630,6741.000,95.551,95.363,True,Noise Bar,0.014,Empty
2024-07-31 14:44:00-04:00,95.635,95.690,95.630,95.680,95.680,7258.000,95.577,95.363,True,Control Bar,0.026,Empty
2024-07-31 14:46:00-04:00,95.670,95.700,95.640,95.650,95.650,4954.000,95.595,95.365,True,Ignored Bar A,0.018,Primed
2024-07-31 14:48:00-04:00,95.700,95.700,95.640,95.670,95.670,4622.000,95.611,95.367,True,Noise Bar,0.016,Empty
2024-07-31 14:50:00-04:00,95.690,95.760,95.680,95.720,95.720,6247.000,95.626,95.370,True,Noise Bar,0.015,Empty
2024-07-31 14:52:00-04:00,95.720,95.750,95.660,95.720,95.720,6591.000,95.634,95.374,True,Noise Bar,0.008,Empty
2024-07-31 14:54:00-04:00,95.710,95.730,95.640,95.640,95.640,5898.000,95.643,95.377,True,Noise Bar,0.009,Empty
2024-07-31 14:56:00-04:00,95.680,95.680,95.620,95.620,95.620,5662.000,95.658,95.379,True,Noise Bar,0.015,Empty
2024-07-31 14:58:00-04:00,95.620,95.630,95.550,95.555,95.555,5568.000,95.657,95.380,True,Noise Bar,-0.001,Empty
2024-07-31 15:00:00-04:00,95.540,95.595,95.490,95.560,95.560,22772.000,95.644,95.383,True,Noise Bar,-0.012,Empty
2024-07-31 15:02:00-04:00,95.555,95.590,95.520,95.570,95.570,11977.000,95.639,95.385,True,Noise Bar,-0.006,Empty
2024-07-31 15:04:00-04:00,95.570,95.590,95.520,95.550,95.550,14775.000,95.626,95.386,True,Noise Bar,-0.013,Empty
2024-07-31 15:06:00-04:00,95.560,95.560,95.470,95.480,95.480,9619.000,95.609,95.386,True,Noise Bar,-0.017,Empty
2024-07-31 15:08:00-04:00,95.470,95.500,95.430,95.500,95.500,10921.000,95.592,95.387,True,Noise Bar,-0.017,Empty
2024-07-31 15:10:00-04:00,95.475,95.590,95.460,95.540,95.540,12014.000,95.574,95.389,True,Control Bar,-0.018,Empty
2024-07-31 15:12:00-04:00,95.540,95.560,95.490,95.510,95.510,12762.000,95.553,95.390,True,Ignored Bar A,-0.021,Empty
2024-07-31 15:14:00-04:00,95.530,95.650,95.530,95.640,95.640,8686.000,95.553,95.393,True,Indicator Bar,0.000,Empty
2024-07-31 15:16:00-04:00,95.655,95.670,95.630,95.640,95.640,5047.000,95.555,95.396,True,Noise Bar,0.002,Empty
2024-07-31 15:18:00-04:00,95.640,95.640,95.460,95.470,95.470,29149.000,95.546,95.396,True,Noise Bar,-0.008,Empty
2024-07-31 15:20:00-04:00,95.475,95.550,95.430,95.540,95.540,11656.000,95.544,95.397,True,Control Bar,-0.002,Empty
2024-07-31 15:22:00-04:00,95.545,95.580,95.520,95.540,95.540,17323.000,95.541,95.398,True,Ignored Bar A,-0.003,Empty
2024-07-31 15:24:00-04:00,95.535,95.560,95.500,95.510,95.510,19441.000,95.537,95.400,True,Ignored Bar B,-0.004,Empty
2024-07-31 15:26:00-04:00,95.440,95.470,95.410,95.415,95.415,18371.000,95.531,95.400,True,Noise Bar,-0.007,Empty
2024-07-31 15:28:00-04:00,95.435,95.490,95.380,95.460,95.460,10685.000,95.527,95.401,True,Noise Bar,-0.004,Empty
2024-07-31 15:30:00-04:00,95.440,95.470,95.430,95.450,95.450,17140.000,95.518,95.402,True,Noise Bar,-0.009,Empty
2024-07-31 15:32:00-04:00,95.460,95.490,95.420,95.420,95.420,17370.000,95.508,95.403,True,Noise Bar,-0.009,Empty
2024-07-31 15:34:00-04:00,95.410,95.650,95.410,95.610,95.610,24127.000,95.506,95.406,True,Control Bar,-0.003,Empty
2024-07-31 15:36:00-04:00,95.610,95.610,95.540,95.550,95.550,28401.000,95.497,95.408,True,Ignored Bar A,-0.009,Empty
2024-07-31 15:38:00-04:00,95.550,95.585,95.520,95.585,95.585,13525.000,95.508,95.410,True,Noise Bar,0.011,Empty
2024-07-31 15:40:00-04:00,95.580,95.620,95.550,95.550,95.550,18984.000,95.509,95.412,True,Noise Bar,0.001,Empty
2024-07-31 15:42:00-04:00,95.560,95.630,95.550,95.620,95.620,18770.000,95.517,95.414,True,Noise Bar,0.008,Empty
2024-07-31 15:44:00-04:00,95.600,95.700,95.585,95.690,95.690,22809.000,95.535,95.417,True,Noise Bar,0.018,Empty
2024-07-31 15:46:00-04:00,95.700,95.740,95.620,95.720,95.720,149789.000,95.566,95.421,True,Noise Bar,0.031,Empty
2024-07-31 15:48:00-04:00,95.740,95.860,95.670,95.860,95.860,31976.000,95.606,95.427,True,Noise Bar,0.040,Empty
2024-07-31 15:50:00-04:00,95.880,95.920,95.620,95.620,95.620,52218.000,95.623,95.431,True,Noise Bar,0.017,Empty
2024-07-31 15:52:00-04:00,95.620,95.690,95.620,95.675,95.675,40824.000,95.648,95.437,True,Noise Bar,0.026,Empty
2024-07-31 15:54:00-04:00,95.670,95.770,95.670,95.740,95.740,50373.000,95.661,95.442,True,Noise Bar,0.013,Empty
2024-07-31 15:56:00-04:00,95.740,95.760,95.550,95.550,95.550,68770.000,95.661,95.445,True,Noise Bar,0.000,Empty
2024-07-31 15:58:00-04:00,95.290,95.390,95.250,95.360,95.360,163630.000,95.639,95.445,True,Noise Bar,-0.022,Empty
2024-08-01 09:30:00-04:00,104.380,104.905,104.020,104.500,104.500,15544.000,96.534,95.537,True,Noise Bar,0.895,Empty
2024-08-01 09:32:00-04:00,104.020,104.345,102.300,102.670,102.670,186197.000,97.239,95.611,True,Noise Bar,0.705,Empty
2024-08-01 09:34:00-04:00,102.670,103.155,101.930,102.680,102.680,165156.000,97.938,95.685,True,Noise Bar,0.699,Empty
2024-08-01 09:36:00-04:00,102.465,103.400,102.340,103.075,103.075,42565.000,98.673,95.764,True,Control Bar,0.735,Empty
2024-08-01 09:38:00-04:00,102.970,103.250,102.430,102.700,102.700,50800.000,99.357,95.839,True,Ignored Bar A,0.684,Empty
2024-08-01 09:40:00-04:00,102.705,102.875,102.290,102.720,102.720,107746.000,100.067,95.914,True,Noise Bar,0.710,Empty
2024-08-01 09:42:00-04:00,102.630,102.665,101.480,101.815,101.815,56731.000,100.681,95.979,True,Noise Bar,0.614,Empty
2024-08-01 09:44:00-04:00,101.760,102.610,100.960,102.505,102.505,91994.000,101.357,96.052,True,Control Bar,0.676,Empty
2024-08-01 09:46:00-04:00,102.500,102.510,102.070,102.370,102.370,25326.000,102.039,96.123,True,Ignored Bar A,0.682,Primed
2024-08-01 09:48:00-04:00,102.370,102.600,102.140,102.250,102.250,14387.000,102.728,96.193,True,Ignored Bar B,0.689,Primed
2024-08-01 09:50:00-04:00,102.050,102.250,101.910,102.180,102.180,28799.000,102.496,96.262,True,Noise Bar,-0.232,Empty
2024-08-01 09:52:00-04:00,102.369,102.369,102.000,102.210,102.210,31729.000,102.450,96.333,True,Noise Bar,-0.046,Empty
2024-08-01 09:54:00-04:00,102.240,102.240,101.880,101.890,101.890,26503.000,102.371,96.399,True,Noise Bar,-0.079,Empty
2024-08-01 09:56:00-04:00,101.880,102.250,101.870,102.220,102.220,37475.000,102.286,96.469,True,Noise Bar,-0.085,Empty
2024-08-01 09:58:00-04:00,102.250,102.400,101.940,101.995,101.995,39870.000,102.216,96.537,True,Noise Bar,-0.070,Empty
2024-08-01 10:00:00-04:00,101.995,102.670,101.900,102.560,102.560,56423.000,102.200,96.610,True,Noise Bar,-0.016,Empty
2024-08-01 10:02:00-04:00,102.590,103.000,102.480,102.860,102.860,130381.000,102.304,96.686,True,Noise Bar,0.104,Empty
2024-08-01 10:04:00-04:00,102.850,103.100,102.790,103.095,103.095,27166.000,102.363,96.766,True,Noise Bar,0.059,Empty
2024-08-01 10:06:00-04:00,103.095,103.340,102.960,103.145,103.145,43249.000,102.440,96.846,True,Noise Bar,0.077,Empty
2024-08-01 10:08:00-04:00,103.190,103.740,103.190,103.590,103.590,58030.000,102.574,96.930,True,Noise Bar,0.134,Empty
2024-08-01 10:10:00-04:00,103.560,103.700,103.130,103.150,103.150,31313.000,102.671,97.010,True,Noise Bar,0.097,Empty
2024-08-01 10:12:00-04:00,103.150,103.340,103.040,103.100,103.100,55988.000,102.760,97.089,True,Noise Bar,0.089,Empty
2024-08-01 10:14:00-04:00,103.050,103.085,102.730,102.880,102.880,24139.000,102.859,97.165,True,Noise Bar,0.099,Empty
2024-08-01 10:16:00-04:00,102.860,103.120,102.750,103.120,103.120,24032.000,102.949,97.243,True,Noise Bar,0.090,Empty
2024-08-01 10:18:00-04:00,103.050,103.290,103.040,103.195,103.195,22410.000,103.069,97.321,True,Noise Bar,0.120,Empty
2024-08-01 10:20:00-04:00,103.290,103.350,103.170,103.200,103.200,27128.000,103.133,97.401,True,Noise Bar,0.064,Empty
2024-08-01 10:22:00-04:00,103.215,103.550,103.195,103.380,103.380,47317.000,103.185,97.481,True,Noise Bar,0.052,Empty
2024-08-01 10:24:00-04:00,103.390,103.590,103.340,103.430,103.430,45231.000,103.219,97.562,True,Noise Bar,0.033,Empty
2024-08-01 10:26:00-04:00,103.440,104.130,103.440,104.120,104.120,67994.000,103.316,97.649,True,Noise Bar,0.098,Empty
2024-08-01 10:28:00-04:00,104.170,104.450,104.080,104.450,104.450,31185.000,103.402,97.740,True,Noise Bar,0.086,Empty
2024-08-01 10:30:00-04:00,104.450,104.700,104.420,104.645,104.645,31162.000,103.552,97.832,True,Noise Bar,0.149,Empty
